code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603908,2018-06-01,36.800000,37.290000,35.580000,37.290000,0.100000,3271475.000000,121305587.000000,859508546.160000,2486870100.000000,0.141934,38.143692,2018-03-31,2018-04-28,51.539090,,2441.290323,5.424934,36.153110
sh603908,2018-05-31,31.760000,34.400000,31.350000,34.400000,0.100096,2147114.000000,71127751.000000,792896057.600000,2294136000.000000,0.093153,34.676083,2018-03-31,2018-04-28,46.853718,,2219.354839,4.931758,32.866463
sh603908,2018-05-30,33.100000,33.190000,31.100000,31.270000,-0.081914,2160160.000000,68980239.000000,720751736.080000,2085396300.000000,0.093719,31.520963,2018-03-31,2018-04-28,42.590575,,2017.419355,4.483026,29.875997
sh603908,2018-05-29,32.150000,35.940000,32.150000,34.060000,0.042547,3410560.000000,117558496.000000,785059294.240000,2271461400.000000,0.147968,34.333355,2018-03-31,2018-04-28,46.390629,,2197.419355,4.883014,32.541620
sh603908,2018-05-28,32.460000,33.500000,31.820000,32.670000,0.014596,1371318.000000,45192244.000000,753020761.680000,2178762300.000000,0.059495,32.932199,2018-03-31,2018-04-28,44.497412,,2107.741935,4.683737,31.213586
sh603908,2018-05-25,32.100000,32.540000,31.880000,32.200000,-0.018592,920160.000000,29630255.000000,742187588.800000,2147418000.000000,0.039921,32.458427,2018-03-31,2018-04-28,43.857260,,2077.419355,4.616355,30.764538
sh603908,2018-05-24,32.920000,32.930000,32.590000,32.810000,0.000915,534350.000000,17512864.000000,756247664.240000,2188098900.000000,0.023183,33.073323,2018-03-31,2018-04-28,44.688096,,2116.774194,4.703808,31.347345
sh603908,2018-05-23,33.500000,33.550000,32.620000,32.780000,-0.017386,765832.000000,25363003.000000,755556185.120000,2186098200.000000,0.033226,33.043082,2018-03-31,2018-04-28,44.647235,,2114.838710,4.699507,31.318682
sh603908,2018-05-22,33.200000,33.420000,32.700000,33.360000,0.011522,1028818.000000,34046087.000000,768924781.440000,2224778400.000000,0.044636,33.627737,2018-03-31,2018-04-28,45.437211,,2152.258065,4.782659,31.872826
sh603908,2018-05-21,32.320000,33.190000,32.200000,32.980000,0.020421,1048960.000000,34465956.000000,760166045.920000,2199436200.000000,0.045509,33.244687,2018-03-31,2018-04-28,44.919640,,2127.741935,4.728180,31.509766
sh603908,2018-05-18,32.320000,32.530000,31.750000,32.320000,-0.007676,852700.000000,27386979.000000,744953505.280000,2155420800.000000,0.036995,32.579390,2018-03-31,2018-04-28,44.020703,,2085.161290,4.633559,30.879189
sh603908,2018-05-17,32.150000,33.520000,32.150000,32.570000,0.011177,1354800.000000,44526676.000000,750715831.280000,2172093300.000000,0.058778,32.831396,2018-03-31,2018-04-28,44.361209,,2101.290323,4.669400,31.118044
sh603908,2018-05-16,32.360000,32.660000,31.800000,32.210000,-0.010749,1093817.000000,35151249.000000,742418081.840000,2148084900.000000,0.047456,32.468507,2018-03-31,2018-04-28,43.870880,,2078.064516,4.617789,30.774093
sh603908,2018-05-15,31.220000,32.780000,31.080000,32.560000,0.042921,1686565.000000,54002278.000000,750485338.240000,2171426400.000000,0.073172,32.821316,2018-03-31,2018-04-28,44.347589,,2100.645161,4.667967,31.108490
sh603908,2018-05-14,31.150000,31.450000,30.800000,31.220000,0.005799,538000.000000,16772799.000000,719599270.880000,2082061800.000000,0.023341,31.470562,2018-03-31,2018-04-28,42.522473,,2014.193548,4.475857,29.828226
sh603908,2018-05-11,31.530000,31.800000,31.000000,31.040000,-0.014290,705400.000000,22102358.000000,715450396.160000,2070057600.000000,0.030604,31.289117,2018-03-31,2018-04-28,42.277309,,2002.580645,4.450052,29.656251
sh603908,2018-05-10,31.510000,32.000000,31.260000,31.490000,0.000000,869842.000000,27553781.000000,725822582.960000,2100068100.000000,0.037738,31.742729,2018-03-31,2018-04-28,42.890221,,2031.612903,4.514566,30.086190
sh603908,2018-05-09,31.010000,31.500000,30.710000,31.490000,-0.001269,997542.000000,31078841.000000,725822582.960000,2100068100.000000,0.043279,31.742729,2018-03-31,2018-04-28,42.890221,,2031.612903,4.514566,30.086190
sh603908,2018-05-08,31.370000,32.550000,31.280000,31.530000,-0.002531,2284143.000000,72528931.000000,726744555.120000,2102735700.000000,0.099098,31.783050,2018-03-31,2018-04-28,42.944702,,2034.193548,4.520300,30.124407
sh603908,2018-05-07,31.200000,31.800000,30.810000,31.610000,0.018035,782299.000000,24678158.000000,728588499.440000,2108070900.000000,0.033940,31.863692,2018-03-31,2018-04-28,43.053664,,2039.354839,4.531770,30.200840
sh603908,2018-05-04,29.730000,31.250000,29.730000,31.050000,0.034655,794900.000000,24545106.000000,715680889.200000,2070724500.000000,0.034487,31.299197,2018-03-31,2018-04-28,42.290929,,2003.225806,4.451485,29.665805
sh603908,2018-05-03,29.280000,30.150000,28.930000,30.010000,0.021791,316100.000000,9376097.000000,691709613.040000,2001366900.000000,0.013714,30.250851,2018-03-31,2018-04-28,40.874421,,1936.129032,4.302386,28.672168
sh603908,2018-05-02,29.000000,29.940000,29.000000,29.370000,-0.015091,254600.000000,7502233.000000,676958058.480000,1958685300.000000,0.011046,29.605714,2018-03-31,2018-04-28,40.002724,,1894.838710,4.210632,28.060699
sh603908,2018-04-27,29.670000,30.240000,29.580000,29.820000,0.008455,318442.000000,9527250.000000,687330245.280000,1988695800.000000,0.013816,30.059326,2017-12-31,2018-04-21,37.275000,,57.779500,4.465275,28.490638
sh603908,2018-04-26,30.820000,31.000000,29.510000,29.570000,-0.041802,394100.000000,11982705.000000,681567919.280000,1972023300.000000,0.017098,29.807319,2017-12-31,2018-04-21,36.962500,,57.295098,4.427840,28.251783
sh603908,2018-04-25,31.130000,31.470000,30.700000,30.860000,-0.012480,608400.000000,18876813.000000,711301521.440000,2058053400.000000,0.026396,31.107673,2017-12-31,2018-04-21,38.575000,,59.794613,4.621006,29.484275
sh603908,2018-04-24,29.950000,31.500000,29.540000,31.250000,0.039242,686399.000000,21004011.000000,720290750.000000,2084062500.000000,0.029780,31.500803,2017-12-31,2018-04-21,39.062500,,60.550281,4.679405,29.856889
sh603908,2018-04-23,29.790000,30.200000,28.580000,30.070000,-0.015067,824798.000000,24372503.000000,693092571.280000,2005368300.000000,0.035784,30.311332,2017-12-31,2018-04-21,37.587500,,58.263902,4.502710,28.729493
sh603908,2018-04-20,29.810000,30.680000,29.170000,30.530000,0.009924,997198.000000,30089680.000000,703695251.120000,2036045700.000000,0.043264,30.775024,2017-09-30,2017-10-31,35.201199,,275.790425,4.553047,29.168986
sh603908,2018-04-19,29.710000,30.500000,29.510000,30.230000,0.017503,606700.000000,18161940.000000,696780459.920000,2016038700.000000,0.026322,30.472616,2017-09-30,2017-10-31,34.855298,,273.080397,4.508307,28.882360
sh603908,2018-04-18,29.870000,29.900000,28.520000,29.710000,0.007119,494199.000000,14476705.000000,684794821.840000,1981359900.000000,0.021441,29.948443,2017-09-30,2017-10-31,34.255736,,268.383017,4.430757,28.385542
sh603908,2018-04-17,30.880000,31.290000,29.320000,29.500000,-0.047465,554000.000000,16859547.000000,679954468.000000,1967355000.000000,0.024035,29.736758,2017-09-30,2017-10-31,34.013605,,266.485998,4.399439,28.184903
sh603908,2018-04-16,31.770000,31.840000,30.680000,30.970000,-0.020247,367600.000000,11459390.000000,713836944.880000,2065389300.000000,0.015948,31.218555,2017-09-30,2017-10-31,35.708521,,279.765131,4.618666,29.589371
sh603908,2018-04-13,32.150000,32.280000,31.530000,31.610000,-0.010022,507300.000000,16167409.000000,728588499.440000,2108070900.000000,0.022009,31.863692,2017-09-30,2017-10-31,36.446443,,285.546522,4.714111,30.200840
sh603908,2018-04-12,31.340000,32.630000,31.340000,31.930000,0.012044,1087650.000000,34913879.000000,735964276.720000,2129411700.000000,0.047188,32.186260,2017-09-30,2017-10-31,36.815404,,288.437218,4.761834,30.506575
sh603908,2018-04-11,30.920000,31.680000,30.750000,31.550000,0.026350,679499.000000,21308631.000000,727205541.200000,2104069500.000000,0.029480,31.803210,2017-09-30,2017-10-31,36.377263,,285.004517,4.705163,30.143515
sh603908,2018-04-10,31.240000,31.320000,30.440000,30.740000,-0.015690,505699.000000,15567837.000000,708535604.960000,2050050600.000000,0.021940,30.986709,2017-09-30,2017-10-31,35.443330,,277.687444,4.584365,29.369625
sh603908,2018-04-09,31.140000,31.330000,30.260000,31.230000,-0.008886,493400.000000,15280421.000000,719829763.920000,2082728700.000000,0.021406,31.480642,2017-09-30,2017-10-31,36.008302,,282.113821,4.657440,29.837781
sh603908,2018-04-04,30.810000,31.750000,30.600000,31.510000,0.025049,874000.000000,27261861.000000,726283569.040000,2101401900.000000,0.037919,31.762889,2017-09-30,2017-10-31,36.331143,,284.643180,4.699198,30.105298
sh603908,2018-04-03,30.000000,30.880000,29.780000,30.740000,0.014521,748899.000000,22748300.000000,708535604.960000,2050050600.000000,0.032491,30.986709,2017-09-30,2017-10-31,35.443330,,277.687444,4.584365,29.369625
sh603908,2018-04-02,30.580000,30.900000,30.110000,30.300000,-0.009804,519300.000000,15852868.000000,698393911.200000,2020707000.000000,0.022530,30.543178,2017-09-30,2017-10-31,34.936008,,273.712737,4.518746,28.949240
sh603908,2018-03-30,30.100000,30.700000,30.040000,30.600000,0.021703,532199.000000,16222709.000000,705308702.400000,2040714000.000000,0.023090,30.845586,2017-09-30,2017-10-31,35.281909,,276.422764,4.563486,29.235866
sh603908,2018-03-29,29.490000,30.390000,29.490000,29.950000,0.013536,539899.000000,16151425.000000,690326654.800000,1997365500.000000,0.023424,30.190369,2017-09-30,2017-10-31,34.532457,,270.551039,4.466549,28.614842
sh603908,2018-03-28,29.020000,29.830000,29.010000,29.550000,0.003396,574300.000000,16956948.000000,681106933.200000,1970689500.000000,0.024916,29.787159,2017-09-30,2017-10-31,34.071256,,266.937669,4.406896,28.232674
sh603908,2018-03-27,28.850000,29.590000,28.600000,29.450000,0.032609,579599.000000,16929938.000000,678802002.800000,1964020500.000000,0.025146,29.686356,2017-09-30,2017-10-31,33.955955,,266.034327,4.391983,28.137132
sh603908,2018-03-26,27.950000,28.580000,27.220000,28.520000,0.004225,468900.000000,13104685.000000,657366150.080000,1901998800.000000,0.020343,28.748892,2017-09-30,2017-10-31,32.883662,,257.633243,4.253288,27.248591
sh603908,2018-03-23,30.000000,30.000000,27.790000,28.400000,-0.080311,825500.000000,23878767.000000,654600233.600000,1893996000.000000,0.035815,28.627929,2017-09-30,2017-10-31,32.745302,,256.549232,4.235392,27.133941
sh603908,2018-03-22,30.500000,31.190000,30.180000,30.880000,0.004228,348000.000000,10739498.000000,711762507.520000,2059387200.000000,0.015098,31.127833,2017-09-30,2017-10-31,35.604750,,278.952123,4.605244,29.503383
sh603908,2018-03-21,30.700000,31.300000,30.460000,30.750000,0.004902,413100.000000,12797566.000000,708766098.000000,2050717500.000000,0.017922,30.996790,2017-09-30,2017-10-31,35.454860,,277.777778,4.585856,29.379179
sh603908,2018-03-20,30.400000,30.620000,30.010000,30.600000,0.003608,249400.000000,7563909.000000,705308702.400000,2040714000.000000,0.010820,30.845586,2017-09-30,2017-10-31,35.281909,,276.422764,4.563486,29.235866
sh603908,2018-03-19,30.400000,30.780000,30.090000,30.490000,0.013630,332800.000000,10146914.000000,702773278.960000,2033378100.000000,0.014439,30.734703,2017-09-30,2017-10-31,35.155079,,275.429088,4.547081,29.130769
sh603908,2018-03-16,29.900000,30.390000,29.870000,30.080000,0.006357,295600.000000,8879286.000000,693323064.320000,2006035200.000000,0.012825,30.321413,2017-09-30,2017-10-31,34.682348,,271.725384,4.485937,28.739047
sh603908,2018-03-15,30.770000,31.000000,29.310000,29.890000,-0.039216,621343.000000,18668358.000000,688943696.560000,1993364100.000000,0.026957,30.129888,2017-09-30,2017-10-31,34.463277,,270.009033,4.457601,28.557517
sh603908,2018-03-14,31.310000,31.480000,30.900000,31.110000,-0.010811,378300.000000,11825300.000000,717063847.440000,2074725900.000000,0.016413,31.359679,2017-09-30,2017-10-31,35.869941,,281.029810,4.639544,29.723130
sh603908,2018-03-13,32.050000,32.050000,31.350000,31.450000,-0.018108,508300.000000,16145862.000000,724900610.800000,2097400500.000000,0.022053,31.702408,2017-09-30,2017-10-31,36.261962,,284.101174,4.690250,30.047973
sh603908,2018-03-12,31.650000,32.220000,31.520000,32.030000,0.012006,605900.000000,19376364.000000,738269207.120000,2136080700.000000,0.026287,32.287063,2017-09-30,2017-10-31,36.930704,,289.340560,4.776747,30.602117
sh603908,2018-03-09,31.200000,31.750000,31.200000,31.650000,0.010859,499551.000000,15755695.000000,729510471.600000,2110738500.000000,0.021673,31.904013,2017-09-30,2017-10-31,36.492563,,285.907859,4.720076,30.239057
sh603908,2018-03-08,30.980000,31.400000,30.520000,31.310000,0.009349,464751.000000,14439644.000000,721673708.240000,2088063900.000000,0.020163,31.561284,2017-09-30,2017-10-31,36.100542,,282.836495,4.669371,29.914214
sh603908,2018-03-07,30.990000,31.110000,30.750000,31.020000,-0.000966,291500.000000,9017242.000000,714989410.080000,2068723800.000000,0.012647,31.268957,2017-09-30,2017-10-31,35.766171,,280.216802,4.626122,29.637142
sh603908,2018-03-06,30.610000,31.500000,30.500000,31.050000,0.011071,426300.000000,13202791.000000,518224500.000000,2070724500.000000,0.025542,31.299197,2017-09-30,2017-10-31,35.800761,,280.487805,4.630596,29.665805
sh603908,2018-03-05,30.900000,30.910000,30.120000,30.710000,-0.024150,531500.000000,16245990.000000,512549900.000000,2048049900.000000,0.031845,30.956469,2017-09-30,2017-10-31,35.408740,,277.416441,4.579891,29.340962
sh603908,2018-03-02,32.250000,32.250000,30.900000,31.470000,-0.028704,636400.000000,20029871.000000,525234300.000000,2098734300.000000,0.038131,31.722568,2017-09-30,2017-10-31,36.285022,,284.281843,4.693232,30.067082
sh603908,2018-03-01,32.000000,32.600000,32.000000,32.400000,0.003407,457551.000000,14796630.000000,540756000.000000,2160756000.000000,0.027415,32.660032,2017-09-30,2017-10-31,37.357316,,292.682927,4.831927,30.955623
sh603908,2018-02-28,31.510000,32.350000,31.390000,32.290000,0.018933,493600.000000,15675545.000000,538920100.000000,2153420100.000000,0.029575,32.549149,2017-09-30,2017-10-31,37.230485,,291.689250,4.815522,30.850526
sh603908,2018-02-27,31.300000,31.880000,31.150000,31.690000,0.007311,639400.000000,20165587.000000,528906100.000000,2113406100.000000,0.038310,31.944334,2017-09-30,2017-10-31,36.538683,,286.269196,4.726042,30.277274
sh603908,2018-02-26,29.030000,31.920000,29.030000,31.460000,0.084080,753000.000000,23069115.000000,525067400.000000,2098067400.000000,0.045117,31.712488,2017-09-30,2017-10-31,36.273492,,284.191509,4.691741,30.057527
sh603908,2018-02-23,29.170000,29.170000,28.770000,29.020000,-0.002063,220600.000000,6388767.000000,484343800.000000,1935343800.000000,0.013217,29.252905,2017-09-30,2017-10-31,33.460164,,262.149955,4.327855,27.726301
sh603908,2018-02-22,29.230000,29.240000,28.910000,29.080000,0.007274,166300.000000,4838637.000000,485345200.000000,1939345200.000000,0.009964,29.313387,2017-09-30,2017-10-31,33.529344,,262.691960,4.336803,27.783627
sh603908,2018-02-14,28.620000,28.920000,28.580000,28.870000,0.000000,133200.000000,3828812.000000,481840300.000000,1925340300.000000,0.007981,29.101701,2017-09-30,2017-10-31,33.287213,,260.794941,4.305485,27.582988
sh603908,2018-02-13,29.180000,29.180000,28.740000,28.870000,-0.004826,172200.000000,4988706.000000,481840300.000000,1925340300.000000,0.010318,29.101701,2017-09-30,2017-10-31,33.287213,,260.794941,4.305485,27.582988
sh603908,2018-02-12,28.600000,29.220000,28.380000,29.010000,0.027266,178000.000000,5140000.000000,484000000.000000,1935000000.000000,0.010669,29.242825,2017-09-30,2017-10-31,33.448634,,262.059621,4.326364,27.716747
sh603908,2018-02-09,28.450000,28.750000,27.630000,28.240000,-0.028217,249600.000000,7042862.000000,471325600.000000,1883325600.000000,0.014955,28.466645,2017-09-30,2017-10-31,32.560821,,255.103884,4.211531,26.981073
sh603908,2018-02-08,28.600000,29.100000,28.200000,29.060000,0.021082,227600.000000,6552246.000000,485011400.000000,1938011400.000000,0.013637,29.293226,2017-09-30,2017-10-31,33.506284,,262.511292,4.333821,27.764518
sh603908,2018-02-07,28.850000,28.980000,27.570000,28.460000,0.015341,268300.000000,7622286.000000,474997400.000000,1897997400.000000,0.016075,28.688411,2017-09-30,2017-10-31,32.814482,,257.091238,4.244340,27.191266
sh603908,2018-02-06,28.510000,29.360000,28.030000,28.030000,-0.060342,367000.000000,10502622.000000,467820700.000000,1869320700.000000,0.021989,28.254960,2017-09-30,2017-10-31,32.318690,,253.206865,4.180213,26.780435
sh603908,2018-02-05,29.940000,30.350000,29.510000,29.830000,-0.003674,207100.000000,6180958.000000,497862700.000000,1989362700.000000,0.012409,30.069406,2017-09-30,2017-10-31,34.394097,,269.467028,4.448653,28.500192
sh603908,2018-02-02,30.880000,30.880000,29.470000,29.940000,-0.038844,417900.000000,12570649.000000,499698600.000000,1996698600.000000,0.025039,30.180289,2017-09-30,2017-10-31,34.520927,,270.460705,4.465058,28.605288
sh603908,2018-02-01,33.600000,33.900000,31.120000,31.150000,-0.083014,700600.000000,22743405.000000,519893500.000000,2077393500.000000,0.041977,31.400000,2017-09-30,2017-10-31,35.916061,,281.391147,4.645510,29.761347
sh603908,2018-01-31,34.200000,35.700000,33.530000,33.970000,-0.009332,608100.000000,21197687.000000,566959300.000000,2265459300.000000,0.036435,34.242632,2017-09-30,2017-10-31,39.167531,,306.865402,5.066066,32.455633
sh603908,2018-01-30,34.250000,34.430000,33.860000,34.290000,0.001753,167663.000000,5727662.000000,572300100.000000,2286800100.000000,0.010046,34.565201,2017-09-30,2017-10-31,39.536493,,309.756098,5.113789,32.761367
sh603908,2018-01-29,34.930000,35.460000,33.940000,34.230000,-0.020040,218100.000000,7527160.000000,571298700.000000,2282798700.000000,0.013068,34.504719,2017-09-30,2017-10-31,39.467312,,309.214092,5.104841,32.704042
sh603908,2018-01-26,35.350000,35.490000,34.770000,34.930000,-0.010482,252000.000000,8824106.000000,582981700.000000,2329481700.000000,0.015099,35.210337,2017-09-30,2017-10-31,40.274415,,315.537489,5.209234,33.372836
sh603908,2018-01-25,35.200000,35.800000,35.130000,35.300000,0.001987,417900.000000,14848122.000000,589157000.000000,2354157000.000000,0.025039,35.583307,2017-09-30,2017-10-31,40.701026,,318.879855,5.264414,33.726342
sh603908,2018-01-24,34.800000,35.350000,34.610000,35.230000,0.006284,347263.000000,12205344.000000,587988700.000000,2349488700.000000,0.020807,35.512745,2017-09-30,2017-10-31,40.620316,,318.247516,5.253974,33.659462
sh603908,2018-01-23,34.650000,35.110000,34.650000,35.010000,0.007482,332700.000000,11620192.000000,584316900.000000,2334816900.000000,0.019934,35.290979,2017-09-30,2017-10-31,40.366655,,316.260163,5.221165,33.449270
sh603908,2018-01-22,34.720000,34.770000,34.000000,34.750000,0.000864,282000.000000,9737239.000000,579977500.000000,2317477500.000000,0.016896,35.028892,2017-09-30,2017-10-31,40.066874,,313.911472,5.182390,33.200861
sh603908,2018-01-19,34.730000,35.080000,34.510000,34.720000,-0.001725,322400.000000,11224856.000000,579476800.000000,2315476800.000000,0.019317,34.998652,2017-09-30,2017-10-31,40.032284,,313.640470,5.177916,33.172198
sh603908,2018-01-18,34.700000,34.980000,34.440000,34.780000,0.001728,259100.000000,9007004.000000,580478200.000000,2319478200.000000,0.015524,35.059133,2017-09-30,2017-10-31,40.101464,,314.182475,5.186864,33.229523
sh603908,2018-01-17,34.300000,34.860000,34.000000,34.720000,0.012245,291000.000000,10039733.000000,579476800.000000,2315476800.000000,0.017436,34.998652,2017-09-30,2017-10-31,40.032284,,313.640470,5.177916,33.172198
sh603908,2018-01-16,33.860000,34.460000,33.860000,34.300000,0.013593,299200.000000,10259366.000000,572467000.000000,2287467000.000000,0.017927,34.575281,2017-09-30,2017-10-31,39.548023,,309.846432,5.115280,32.770921
sh603908,2018-01-15,35.220000,35.270000,33.730000,33.840000,-0.040816,318500.000000,10902205.000000,564789600.000000,2256789600.000000,0.019083,34.111589,2017-09-30,2017-10-31,39.017641,,305.691057,5.046679,32.331428
sh603908,2018-01-12,35.530000,35.530000,34.450000,35.280000,-0.006757,227100.000000,7993409.000000,588823200.000000,2352823200.000000,0.013607,35.563146,2017-09-30,2017-10-31,40.677966,,318.699187,5.261431,33.707233
sh603908,2018-01-11,35.000000,35.590000,34.550000,35.520000,0.016018,289400.000000,10207540.000000,592828800.000000,2368828800.000000,0.017340,35.805072,2017-09-30,2017-10-31,40.954687,,320.867209,5.297223,33.936534
sh603908,2018-01-10,36.150000,36.150000,34.860000,34.960000,-0.031847,374000.000000,13229016.000000,583482400.000000,2331482400.000000,0.022409,35.240578,2017-09-30,2017-10-31,40.309005,,315.808491,5.213708,33.401499
sh603908,2018-01-09,35.850000,36.200000,35.810000,36.110000,0.001387,304900.000000,10995974.000000,602675900.000000,2408175900.000000,0.018268,36.399807,2017-09-30,2017-10-31,41.634959,,326.196929,5.385212,34.500232
sh603908,2018-01-08,35.670000,36.190000,35.600000,36.060000,0.009801,379800.000000,13611255.000000,601841400.000000,2404841400.000000,0.022756,36.349406,2017-09-30,2017-10-31,41.577309,,325.745257,5.377755,34.452461
sh603908,2018-01-05,35.650000,36.200000,35.620000,35.710000,-0.003349,220800.000000,7886242.000000,595999900.000000,2381499900.000000,0.013229,35.996597,2017-09-30,2017-10-31,41.173758,,322.583559,5.325559,34.118064
sh603908,2018-01-04,35.950000,36.270000,35.600000,35.830000,0.000838,311500.000000,11183893.000000,598002700.000000,2389502700.000000,0.018664,36.117560,2017-09-30,2017-10-31,41.312118,,323.667570,5.343455,34.232715
sh603908,2018-01-03,35.760000,35.970000,35.600000,35.800000,-0.001116,305900.000000,10936681.000000,597502000.000000,2387502000.000000,0.018328,36.087319,2017-09-30,2017-10-31,41.277528,,323.396567,5.338981,34.204052
sh603908,2018-01-02,35.990000,36.300000,35.530000,35.840000,-0.004444,371601.000000,13317203.000000,598169600.000000,2390169600.000000,0.022265,36.127640,2017-09-30,2017-10-31,41.323648,,323.757904,5.344946,34.242269
sh603908,2017-12-29,36.060000,36.420000,35.610000,36.000000,-0.023332,548900.000000,19749562.000000,600840000.000000,2400840000.000000,0.032888,36.288925,2017-09-30,2017-10-31,41.508129,,325.203252,5.368807,34.395136
sh603908,2017-12-28,35.050000,37.340000,34.710000,36.860000,0.052541,1031401.000000,37380533.000000,615193400.000000,2458193400.000000,0.061798,37.155827,2017-09-30,2017-10-31,42.499712,,332.971996,5.497062,35.216798
sh603908,2017-12-27,34.710000,35.080000,34.200000,35.020000,0.007770,334701.000000,11654269.000000,584483800.000000,2335483800.000000,0.020054,35.301059,2017-09-30,2017-10-31,40.378185,,316.350497,5.222656,33.458824
sh603908,2017-12-26,33.720000,35.200000,33.240000,34.750000,0.025982,372099.000000,12863558.000000,579977500.000000,2317477500.000000,0.022295,35.028892,2017-09-30,2017-10-31,40.066874,,313.911472,5.182390,33.200861
sh603908,2017-12-25,34.540000,34.560000,33.670000,33.870000,-0.027562,247199.000000,8395150.000000,565290300.000000,2258790300.000000,0.014811,34.141830,2017-09-30,2017-10-31,39.052231,,305.962060,5.051153,32.360091
sh603908,2017-12-22,34.900000,35.120000,34.660000,34.830000,-0.002006,156100.000000,5443396.000000,581312700.000000,2322812700.000000,0.009353,35.109535,2017-09-30,2017-10-31,40.159114,,314.634146,5.194321,33.277294
sh603908,2017-12-21,34.900000,35.190000,34.140000,34.900000,-0.004847,180700.000000,6286100.000000,582481000.000000,2327481000.000000,0.010827,35.180096,2017-09-30,2017-10-31,40.239825,,315.266486,5.204760,33.344174
sh603908,2017-12-20,35.660000,35.680000,35.040000,35.070000,-0.016545,177100.000000,6246075.000000,585318300.000000,2338818300.000000,0.010611,35.351461,2017-09-30,2017-10-31,40.435835,,316.802168,5.230113,33.506595
sh603908,2017-12-19,35.050000,35.670000,35.010000,35.660000,0.011344,283800.000000,10079088.000000,595165400.000000,2378165400.000000,0.017004,35.946196,2017-09-30,2017-10-31,41.116107,,322.131888,5.318102,34.070293
sh603908,2017-12-18,35.500000,35.730000,35.040000,35.260000,-0.006201,188200.000000,6639519.000000,588489400.000000,2351489400.000000,0.011276,35.542986,2017-09-30,2017-10-31,40.654906,,318.518519,5.258448,33.688125
sh603908,2017-12-15,35.400000,35.550000,34.970000,35.480000,-0.000282,171000.000000,6037430.000000,592161200.000000,2366161200.000000,0.010246,35.764751,2017-09-30,2017-10-31,40.908567,,320.505872,5.291258,33.898317
sh603908,2017-12-14,35.430000,35.580000,35.240000,35.490000,0.001693,154600.000000,5468630.000000,592328100.000000,2366828100.000000,0.009263,35.774831,2017-09-30,2017-10-31,40.920097,,320.596206,5.292749,33.907872
sh603908,2017-12-13,34.810000,35.630000,34.800000,35.430000,0.016643,165800.000000,5847041.000000,591326700.000000,2362826700.000000,0.009934,35.714350,2017-09-30,2017-10-31,40.850917,,320.054201,5.283801,33.850546
sh603908,2017-12-12,35.700000,35.700000,34.210000,34.850000,-0.024356,212500.000000,7462684.000000,581646500.000000,2324146500.000000,0.012732,35.129695,2017-09-30,2017-10-31,40.182175,,314.814815,5.197304,33.296403
sh603908,2017-12-11,35.520000,35.740000,35.380000,35.720000,0.005348,272300.000000,9673900.000000,596166800.000000,2382166800.000000,0.016315,36.006677,2017-09-30,2017-10-31,41.185288,,322.673893,5.327050,34.127618
sh603908,2017-12-08,34.680000,35.860000,34.680000,35.530000,0.016886,235500.000000,8363530.000000,592995700.000000,2369495700.000000,0.014110,35.815152,2017-09-30,2017-10-31,40.966217,,320.957543,5.298714,33.946089
sh603908,2017-12-07,35.200000,35.250000,34.840000,34.940000,-0.006822,184300.000000,6457726.000000,583148600.000000,2330148600.000000,0.011043,35.220417,2017-09-30,2017-10-31,40.285945,,315.627823,5.210726,33.382390
sh603908,2017-12-06,34.690000,35.200000,34.210000,35.180000,0.017351,299000.000000,10405768.000000,587154200.000000,2346154200.000000,0.017915,35.462343,2017-09-30,2017-10-31,40.562666,,317.795845,5.246518,33.611691
sh603908,2017-12-05,36.080000,36.420000,34.400000,34.580000,-0.041574,406800.000000,14396130.000000,577140200.000000,2306140200.000000,0.024374,34.857528,2017-09-30,2017-10-31,39.870864,,312.375790,5.157038,33.038439
sh603908,2017-12-04,37.800000,37.880000,35.900000,36.080000,-0.048774,513751.000000,18814033.000000,602175200.000000,2406175200.000000,0.030782,36.369567,2017-09-30,2017-10-31,41.600369,,325.925926,5.380738,34.471570
sh603908,2017-12-01,37.590000,38.110000,37.350000,37.930000,-0.001579,277600.000000,10486724.000000,633051700.000000,2529551700.000000,0.016633,38.234414,2017-09-30,2017-10-31,43.733426,,342.637760,5.656635,36.239098
sh603908,2017-11-30,37.210000,38.520000,37.180000,37.990000,0.020962,388351.000000,14736903.000000,634053100.000000,2533553100.000000,0.023268,38.294896,2017-09-30,2017-10-31,43.802606,,343.179765,5.665583,36.296423
sh603908,2017-11-29,37.400000,37.480000,36.480000,37.210000,-0.005346,370163.000000,13715678.000000,621034900.000000,2481534900.000000,0.022179,37.508636,2017-09-30,2017-10-31,42.903263,,336.133695,5.549259,35.551195
sh603908,2017-11-28,37.430000,37.500000,36.910000,37.410000,0.013821,294751.000000,10970521.000000,624372900.000000,2494872900.000000,0.017660,37.710241,2017-09-30,2017-10-31,43.133864,,337.940379,5.579086,35.742279
sh603908,2017-11-27,38.310000,38.540000,36.750000,36.900000,-0.035546,485851.000000,18219657.000000,615861000.000000,2460861000.000000,0.029110,37.196148,2017-09-30,2017-10-31,42.545832,,333.333333,5.503027,35.255015
