code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300018,2018-05-07,6.390000,6.530000,6.380000,6.520000,0.023548,4602464.000000,29821765.360000,2255371863.600000,3175999814.720000,0.013305,42.196712,2018-03-31,2018-04-26,32.912670,5.785004,27.326069,2.106760,6.386393
sz300018,2018-05-04,6.450000,6.460000,6.350000,6.370000,-0.018490,4044202.000000,25867451.760000,2203484474.100000,3102932334.320000,0.011691,41.225929,2018-03-31,2018-04-26,32.155477,5.651913,26.697402,2.058291,6.239467
sz300018,2018-05-03,6.480000,6.500000,6.260000,6.490000,-0.001538,6633700.000000,42335911.000000,2244994385.700000,3161386318.640000,0.019177,42.002555,2018-03-31,2018-04-26,32.761232,5.758386,27.200335,2.097066,6.357008
sz300018,2018-05-02,6.690000,6.720000,6.340000,6.500000,-0.024024,7237770.000000,47207333.930000,2248453545.000000,3166257484.000000,0.020923,42.067274,2018-03-31,2018-04-26,32.811711,5.767258,27.242246,2.100297,6.366803
sz300018,2018-04-27,6.590000,6.770000,6.580000,6.660000,0.010622,6377527.000000,42534547.280000,2303800093.800000,3244196129.760000,0.018437,43.102776,2018-03-31,2018-04-26,33.619384,5.909222,27.912825,2.151997,6.523525
sz300018,2018-04-26,6.670000,6.740000,6.570000,6.590000,-0.026588,7765423.000000,51487903.870000,2279585978.700000,3210097972.240000,0.022449,42.649744,2018-03-31,2018-04-26,33.266027,5.847113,27.619447,2.129378,6.454959
sz300018,2018-04-25,6.560000,6.850000,6.530000,6.770000,0.022659,12150070.000000,81771891.440000,2341850846.100000,3297778948.720000,0.035124,43.814684,2017-12-31,2018-03-30,32.238095,6.006821,25.186012,2.196697,6.631270
sz300018,2018-04-24,6.420000,6.640000,6.340000,6.620000,0.035994,9297224.000000,60396792.720000,2289963456.600000,3224711468.320000,0.026877,42.843901,2017-12-31,2018-03-30,31.523810,5.873731,24.627976,2.148026,6.484344
sz300018,2018-04-23,6.410000,6.500000,6.300000,6.390000,-0.006221,4793502.000000,30695562.160000,2210402792.700000,3112674665.040000,0.013857,41.355366,2017-12-31,2018-03-30,30.428571,5.669659,23.772321,2.073396,6.259057
sz300018,2018-04-20,6.610000,6.740000,6.380000,6.430000,-0.035982,8102902.000000,53340276.760000,2224239429.900000,3132159326.480000,0.023424,41.614242,2017-12-31,2018-03-30,30.619048,5.705149,23.921131,2.086375,6.298238
sz300018,2018-04-19,6.540000,6.780000,6.470000,6.670000,0.016768,11444369.000000,75941080.500000,2307259253.100000,3249067295.120000,0.033084,43.167495,2017-12-31,2018-03-30,31.761905,5.918094,24.813988,2.164249,6.533320
sz300018,2018-04-18,6.410000,6.600000,6.230000,6.560000,0.033071,9055088.000000,58078989.880000,2269208500.800000,3195484476.160000,0.026177,42.455587,2017-12-31,2018-03-30,31.238095,5.820495,24.404762,2.128557,6.425574
sz300018,2018-04-17,6.590000,6.740000,6.290000,6.350000,-0.037879,8342019.000000,54537552.280000,2196566155.500000,3093190003.600000,0.024116,41.096491,2017-12-31,2018-03-30,30.238095,5.634168,23.623512,2.060417,6.219877
sz300018,2018-04-16,6.650000,6.650000,6.500000,6.600000,-0.011976,9607030.000000,62994192.110000,2283045138.000000,3214969137.600000,0.027773,42.714463,2017-12-31,2018-03-30,31.428571,5.855985,24.553571,2.141536,6.464754
sz300018,2018-04-13,6.680000,6.890000,6.620000,6.680000,0.027692,16844063.000000,113479139.150000,2310718412.400000,3253938460.480000,0.048694,43.232214,2017-12-31,2018-03-30,31.809524,5.926967,24.851190,2.167494,6.543115
sz300018,2018-04-12,6.660000,6.730000,6.500000,6.500000,-0.034175,13435155.000000,88396696.060000,2248453545.000000,3166257484.000000,0.038839,42.067274,2017-12-31,2018-03-30,30.952381,5.767258,24.181548,2.109089,6.366803
sz300018,2018-04-11,6.700000,6.850000,6.610000,6.730000,-0.005908,16931489.000000,113811371.640000,2328014208.900000,3278294287.280000,0.048947,43.555808,2017-12-31,2018-03-30,32.047619,5.971331,25.037202,2.183718,6.592090
sz300018,2018-04-10,7.430000,7.430000,6.730000,6.770000,-0.017417,35718901.000000,253864315.270000,2341850846.100000,3297778948.720000,0.103259,43.814684,2017-12-31,2018-03-30,32.238095,6.006821,25.186012,2.196697,6.631270
sz300018,2018-04-09,6.210000,6.890000,6.130000,6.890000,0.100639,15205310.000000,100580523.240000,2383360757.700000,3356232933.040000,0.043957,44.591310,2017-12-31,2018-03-30,32.809524,6.113294,25.632440,2.235634,6.748811
sz300018,2018-04-04,6.390000,6.470000,6.200000,6.260000,-0.020344,5838034.000000,37110453.500000,2165433721.800000,3049349515.360000,0.016877,40.514021,2017-12-31,2018-03-30,29.809524,5.554313,23.288690,2.031215,6.131721
sz300018,2018-04-03,6.480000,6.490000,6.260000,6.390000,-0.031818,8538104.000000,54476717.460000,2210402792.700000,3112674665.040000,0.024683,41.355366,2017-12-31,2018-03-30,30.428571,5.669659,23.772321,2.073396,6.259057
sz300018,2018-04-02,6.650000,6.690000,6.560000,6.600000,-0.010495,9228800.000000,61122445.000000,2283045138.000000,3214969137.600000,0.026679,42.714463,2017-12-31,2018-03-30,31.428571,5.855985,24.553571,2.141536,6.464754
sz300018,2018-03-30,6.500000,6.680000,6.470000,6.670000,0.023006,11326723.000000,74479278.000000,2307259253.100000,3249067295.120000,0.032744,43.167495,2017-12-31,2018-03-30,31.761905,5.918094,24.813988,2.164249,6.533320
sz300018,2018-03-29,6.600000,6.650000,6.410000,6.520000,0.001536,6535278.000000,42666763.000000,2257892880.280000,3175999814.720000,0.018872,42.196712,2017-09-30,2017-10-21,32.086614,5.785004,23.917828,2.190639,6.386393
sz300018,2018-03-28,6.360000,6.680000,6.310000,6.510000,0.007740,11781592.000000,77026968.000000,2254429854.390000,3171128649.360000,0.034021,42.131993,2017-09-30,2017-10-21,32.037402,5.776131,23.881145,2.187280,6.376598
sz300018,2018-03-27,6.040000,6.590000,6.020000,6.460000,0.078464,13362886.000000,85245442.000000,2237114724.940000,3146772822.560000,0.038587,41.808399,2017-09-30,2017-10-21,31.791339,5.731767,23.697726,2.170480,6.327623
sz300018,2018-03-26,5.750000,6.060000,5.630000,5.990000,0.034542,6522962.000000,38263348.000000,2074352508.110000,2917828050.640000,0.018836,38.766611,2017-09-30,2017-10-21,29.478346,5.314750,21.973588,2.012566,5.867254
sz300018,2018-03-23,6.200000,6.270000,5.770000,5.790000,-0.096724,10146858.000000,61334018.000000,2005091990.310000,2820404743.440000,0.029301,37.472233,2017-09-30,2017-10-21,28.494094,5.137296,21.239912,1.945368,5.671352
sz300018,2018-03-22,6.460000,6.540000,6.360000,6.410000,-0.010802,5752483.000000,37070774.000000,2219799595.490000,3122416995.760000,0.016611,41.484804,2017-09-30,2017-10-21,31.545276,5.687404,23.514307,2.153681,6.278648
sz300018,2018-03-21,6.700000,6.750000,6.460000,6.480000,-0.044248,10896402.000000,72180934.060000,2244040776.720000,3156515153.280000,0.031465,41.937836,2017-09-30,2017-10-21,31.889764,5.749513,23.771093,2.177200,6.347213
sz300018,2018-03-20,6.450000,6.810000,6.430000,6.780000,0.041475,12742580.000000,84441745.220000,2347931553.420000,3302650114.080000,0.036796,43.879403,2017-09-30,2017-10-21,33.366142,6.015694,24.871607,2.277996,6.641066
sz300018,2018-03-19,6.360000,6.530000,6.310000,6.510000,0.021978,6805600.000000,43983679.000000,2254429854.390000,3171128649.360000,0.019652,42.131993,2017-09-30,2017-10-21,32.037402,5.776131,23.881145,2.187280,6.376598
sz300018,2018-03-16,6.410000,6.510000,6.340000,6.370000,-0.010870,5732400.000000,36880437.100000,2205947491.930000,3102932334.320000,0.016553,41.225929,2017-09-30,2017-10-21,31.348425,5.651913,23.367572,2.140241,6.239467
sz300018,2018-03-15,6.350000,6.460000,6.210000,6.440000,0.012579,7744092.000000,49123073.100000,2230188673.160000,3137030491.840000,0.022362,41.678961,2017-09-30,2017-10-21,31.692913,5.714022,23.624358,2.163760,6.308033
sz300018,2018-03-14,6.410000,6.620000,6.330000,6.360000,-0.015480,8901476.000000,57336085.700000,2202484466.040000,3098061168.960000,0.025704,41.161210,2017-09-30,2017-10-21,31.299213,5.643040,23.330888,2.136881,6.229672
sz300018,2018-03-13,6.360000,6.680000,6.300000,6.460000,0.015723,12854144.000000,83472860.120000,2237114724.940000,3146772822.560000,0.037118,41.808399,2017-09-30,2017-10-21,31.791339,5.731767,23.697726,2.170480,6.327623
sz300018,2018-03-12,6.310000,6.500000,6.300000,6.360000,0.019231,9696371.000000,61979468.730000,2202484466.040000,3098061168.960000,0.028000,41.161210,2017-09-30,2017-10-21,31.299213,5.643040,23.330888,2.136881,6.229672
sz300018,2018-03-09,6.090000,6.280000,6.060000,6.240000,0.028007,8457447.000000,52339422.020000,2160928155.360000,3039607184.640000,0.024422,40.384583,2017-09-30,2017-10-21,30.708661,5.536568,22.890682,2.096563,6.112131
sz300018,2018-03-08,6.000000,6.100000,5.990000,6.070000,0.011667,3465680.000000,20956157.200000,2102056715.230000,2956797373.520000,0.010008,39.284362,2017-09-30,2017-10-21,29.872047,5.385732,22.267058,2.039445,5.945615
sz300018,2018-03-07,6.080000,6.120000,5.980000,6.000000,-0.018003,4024900.000000,24310176.000000,2077815534.000000,2922699216.000000,0.011622,38.831330,2017-09-30,2017-10-21,29.527559,5.323623,22.010271,2.015926,5.877049
sz300018,2018-03-06,6.030000,6.160000,6.030000,6.110000,0.009917,4768735.000000,29070507.210000,2115908818.790000,2976282034.960000,0.013770,39.543238,2017-09-30,2017-10-21,30.068898,5.421223,22.413793,2.052884,5.984795
sz300018,2018-03-05,6.030000,6.060000,5.960000,6.050000,0.010017,3942520.000000,23733329.400000,2095130663.450000,2947055042.800000,0.011385,39.154924,2017-09-30,2017-10-21,29.773622,5.367987,22.193690,2.032725,5.926025
sz300018,2018-03-02,6.060000,6.200000,5.990000,5.990000,-0.022838,6637800.000000,40290863.700000,2074352508.110000,2917828050.640000,0.019168,38.766611,2017-09-30,2017-10-21,29.478346,5.314750,21.973588,2.012566,5.867254
sz300018,2018-03-01,5.930000,6.180000,5.910000,6.130000,0.025084,5988621.000000,36267104.650000,2122834870.570000,2986024365.680000,0.017293,39.672675,2017-09-30,2017-10-21,30.167323,5.438968,22.487161,2.059604,6.004385
sz300018,2018-02-28,5.930000,6.020000,5.850000,5.980000,-0.001669,5169701.000000,30729385.900000,2070889482.220000,2912956885.280000,0.014928,38.701892,2017-09-30,2017-10-21,29.429134,5.305878,21.936904,2.009206,5.857459
sz300018,2018-02-27,5.870000,6.150000,5.830000,5.990000,0.020443,6741400.000000,40440000.000000,2074000000.000000,2918000000.000000,0.019470,38.766611,2017-09-30,2017-10-21,29.478346,5.314750,21.973588,2.012566,5.867254
sz300018,2018-02-26,5.770000,5.890000,5.720000,5.870000,0.022648,3638063.000000,21163205.620000,2032796197.430000,2859374066.320000,0.010505,37.989984,2017-09-30,2017-10-21,28.887795,5.208278,21.533382,1.972247,5.749713
sz300018,2018-02-23,5.750000,5.770000,5.680000,5.740000,-0.001739,2677563.000000,15348679.360000,1987776860.860000,2796048916.640000,0.007732,37.148639,2017-09-30,2017-10-21,28.248031,5.092933,21.056493,1.928569,5.622377
sz300018,2018-02-22,5.710000,5.790000,5.710000,5.750000,0.010545,2343500.000000,13471823.000000,1991239886.750000,2800920082.000000,0.006767,37.213358,2017-09-30,2017-10-21,28.297244,5.101805,21.093177,1.931929,5.632172
sz300018,2018-02-14,5.630000,5.720000,5.600000,5.690000,0.003527,2243700.000000,12701642.000000,1970461731.410000,2771693089.840000,0.006479,36.825045,2017-09-30,2017-10-21,28.001969,5.048569,20.873074,1.911770,5.573402
sz300018,2018-02-13,5.610000,5.740000,5.610000,5.670000,0.007105,3255300.000000,18465995.000000,1963535679.630000,2761950759.120000,0.009400,36.695607,2017-09-30,2017-10-21,27.903543,5.030824,20.799707,1.905050,5.553811
sz300018,2018-02-12,5.300000,5.710000,5.300000,5.630000,0.010772,4231400.000000,23530000.000000,1950000000.000000,2742000000.000000,0.012217,36.436731,2017-09-30,2017-10-21,27.706693,4.995333,20.652971,1.891610,5.514631
sz300018,2018-02-09,5.500000,5.660000,5.440000,5.570000,-0.017637,4986401.000000,27651072.580000,1928905420.730000,2713239105.520000,0.014399,36.048418,2017-09-30,2017-10-21,27.411417,4.942097,20.432869,1.871451,5.455861
sz300018,2018-02-08,5.330000,5.680000,5.300000,5.670000,0.065789,5875800.000000,32489525.000000,1963535679.630000,2761950759.120000,0.016967,36.695607,2017-09-30,2017-10-21,27.903543,5.030824,20.799707,1.905050,5.553811
sz300018,2018-02-07,5.320000,5.400000,5.200000,5.320000,0.021113,4643200.000000,24639553.000000,1842329773.480000,2591459971.520000,0.013408,34.430446,2017-09-30,2017-10-21,26.181102,4.720279,19.515774,1.787454,5.210984
sz300018,2018-02-06,5.590000,5.620000,5.210000,5.210000,-0.071301,5646400.000000,30775695.000000,1804236488.690000,2537877152.560000,0.016305,33.718538,2017-09-30,2017-10-21,25.639764,4.622679,19.112252,1.750496,5.103238
sz300018,2018-02-05,5.560000,5.720000,5.510000,5.610000,-0.005319,3406586.000000,19206725.740000,1942757524.290000,2732723766.960000,0.009837,36.307293,2017-09-30,2017-10-21,27.608268,4.977588,20.579604,1.884891,5.495041
sz300018,2018-02-02,5.730000,5.740000,5.460000,5.640000,-0.020833,5445791.000000,30718288.310000,1953146601.960000,2747337263.040000,0.015726,36.501450,2017-09-30,2017-10-21,27.755906,5.004206,20.689655,1.894970,5.524426
sz300018,2018-02-01,6.280000,6.310000,5.750000,5.760000,-0.078400,9596961.000000,57743943.330000,1994702912.640000,2805791247.360000,0.027713,37.278077,2017-09-30,2017-10-21,28.346457,5.110678,21.129861,1.935289,5.641967
sz300018,2018-01-31,6.560000,6.560000,6.250000,6.250000,-0.048706,7975900.000000,50807796.100000,2164391181.250000,3044478350.000000,0.023032,40.449302,2017-09-30,2017-10-21,30.757874,5.545441,22.927366,2.099923,6.121926
sz300018,2018-01-30,6.620000,6.650000,6.530000,6.570000,-0.014993,4814827.000000,31676391.970000,2275208009.730000,3200355641.520000,0.013904,42.520306,2017-09-30,2017-10-21,32.332677,5.829367,24.101247,2.207439,6.435369
sz300018,2018-01-29,6.620000,6.690000,6.530000,6.670000,-0.002990,7832078.000000,51807484.080000,2309838268.630000,3249067295.120000,0.022616,43.167495,2017-09-30,2017-10-21,32.824803,5.918094,24.468085,2.241038,6.533320
sz300018,2018-01-26,6.610000,6.850000,6.600000,6.690000,0.012103,8261392.000000,55664791.640000,2316764320.410000,3258809625.840000,0.023856,43.296933,2017-09-30,2017-10-21,32.923228,5.935840,24.541453,2.247757,6.552910
sz300018,2018-01-25,6.790000,6.880000,6.610000,6.610000,-0.040639,12083601.000000,81760026.770000,2289060113.290000,3219840302.960000,0.034893,42.779182,2017-09-30,2017-10-21,32.529528,5.864858,24.247982,2.220878,6.474549
sz300018,2018-01-24,6.630000,6.950000,6.500000,6.890000,0.022255,18558491.000000,124534159.550000,2386024838.210000,3356232933.040000,0.053590,44.591310,2017-09-30,2017-10-21,33.907480,6.113294,25.275128,2.314955,6.748811
sz300018,2018-01-23,6.950000,7.330000,6.630000,6.740000,-0.030216,28944374.000000,202382455.850000,2334079449.860000,3283165452.640000,0.083581,43.620527,2017-09-30,2017-10-21,33.169291,5.980203,24.724872,2.264557,6.601885
sz300018,2018-01-17,6.590000,6.950000,6.530000,6.950000,0.099684,21352381.000000,146083548.230000,2406802993.550000,3385459925.200000,0.061658,44.979624,2017-09-30,2017-10-21,34.202756,6.166530,25.495231,2.335114,6.807582
sz300018,2018-01-16,6.240000,6.410000,6.240000,6.320000,-0.006289,6879199.000000,43428685.710000,2188632362.480000,3078576507.520000,0.019865,40.902334,2017-09-30,2017-10-21,31.102362,5.607550,23.184153,2.123442,6.190492
sz300018,2018-01-15,6.320000,6.810000,6.230000,6.360000,0.003155,11800451.000000,76786189.560000,2202484466.040000,3098061168.960000,0.034076,41.161210,2017-09-30,2017-10-21,31.299213,5.643040,23.330888,2.136881,6.229672
sz300018,2018-01-12,6.440000,6.460000,6.300000,6.340000,-0.015528,3445018.000000,21975383.020000,2195558414.260000,3088318838.240000,0.009948,41.031772,2017-09-30,2017-10-21,31.200787,5.625295,23.257520,2.130162,6.210082
sz300018,2018-01-11,6.310000,6.460000,6.300000,6.440000,0.015773,3169020.000000,20280106.400000,2230188673.160000,3137030491.840000,0.009151,41.678961,2017-09-30,2017-10-21,31.692913,5.714022,23.624358,2.163760,6.308033
sz300018,2018-01-10,6.480000,6.480000,6.300000,6.340000,-0.020093,3353002.000000,21395150.880000,2195558414.260000,3088318838.240000,0.009682,41.031772,2017-09-30,2017-10-21,31.200787,5.625295,23.257520,2.130162,6.210082
sz300018,2018-01-09,6.510000,6.510000,6.450000,6.470000,-0.004615,3260573.000000,21098794.880000,2240577750.830000,3151643987.920000,0.009415,41.873117,2017-09-30,2017-10-21,31.840551,5.740640,23.734409,2.173840,6.337418
sz300018,2018-01-08,6.600000,6.610000,6.450000,6.500000,-0.013657,3793620.000000,24676169.000000,2250966828.500000,3166257484.000000,0.010955,42.067274,2017-09-30,2017-10-21,31.988189,5.767258,23.844461,2.183920,6.366803
sz300018,2018-01-05,6.480000,6.600000,6.480000,6.590000,0.015408,4906017.000000,32153530.160000,2282134061.510000,3210097972.240000,0.014167,42.649744,2017-09-30,2017-10-21,32.431102,5.847113,24.174615,2.214159,6.454959
sz300018,2018-01-04,6.510000,6.540000,6.460000,6.490000,-0.003072,3379165.000000,21945114.550000,2247503802.610000,3161386318.640000,0.009758,42.002555,2017-09-30,2017-10-21,31.938976,5.758386,23.807777,2.180560,6.357008
sz300018,2018-01-03,6.420000,6.510000,6.390000,6.510000,0.014019,4545107.000000,29405578.960000,2254429854.390000,3171128649.360000,0.013125,42.131993,2017-09-30,2017-10-21,32.037402,5.776131,23.881145,2.187280,6.376598
sz300018,2018-01-02,6.400000,6.440000,6.340000,6.420000,0.004695,3100830.000000,19824257.000000,2223262621.380000,3127288161.120000,0.008954,41.549523,2017-09-30,2017-10-21,31.594488,5.696277,23.550990,2.157041,6.288443
sz300018,2017-12-29,6.440000,6.440000,6.320000,6.390000,-0.001563,4441501.000000,28331073.320000,2212873543.710000,3112674665.040000,0.012825,41.355366,2017-09-30,2017-10-21,31.446850,5.669659,23.440939,2.146961,6.259057
sz300018,2017-12-28,6.500000,6.510000,6.360000,6.400000,-0.010819,4430618.000000,28495542.840000,2216336569.600000,3117545830.400000,0.012794,41.420085,2017-09-30,2017-10-21,31.496063,5.678531,23.477623,2.150321,6.268852
sz300018,2017-12-27,6.430000,6.520000,6.390000,6.470000,0.003101,2599700.000000,16764160.000000,2240577750.830000,3151643987.920000,0.007507,41.873117,2017-09-30,2017-10-21,31.840551,5.740640,23.734409,2.173840,6.337418
sz300018,2017-12-26,6.370000,6.450000,6.310000,6.450000,0.014151,2017900.000000,12864733.980000,2233651699.050000,3141901657.200000,0.005827,41.743680,2017-09-30,2017-10-21,31.742126,5.722895,23.661042,2.167120,6.317828
sz300018,2017-12-25,6.420000,6.440000,6.280000,6.360000,-0.013953,2319904.000000,14714418.120000,2202484466.040000,3098061168.960000,0.006699,41.161210,2017-09-30,2017-10-21,31.299213,5.643040,23.330888,2.136881,6.229672
sz300018,2017-12-22,6.460000,6.490000,6.400000,6.450000,0.003110,2148105.000000,13845190.990000,2233651699.050000,3141901657.200000,0.006203,41.743680,2017-09-30,2017-10-21,31.742126,5.722895,23.661042,2.167120,6.317828
sz300018,2017-12-21,6.460000,6.490000,6.370000,6.430000,-0.003101,1785558.000000,11500362.100000,2226725647.270000,3132159326.480000,0.005156,41.614242,2017-09-30,2017-10-21,31.643701,5.705149,23.587674,2.160400,6.298238
sz300018,2017-12-20,6.610000,6.610000,6.390000,6.450000,-0.024206,2823000.000000,18287906.000000,2233651699.050000,3141901657.200000,0.008152,41.743680,2017-09-30,2017-10-21,31.742126,5.722895,23.661042,2.167120,6.317828
sz300018,2017-12-19,6.640000,6.640000,6.570000,6.610000,-0.003017,2906500.000000,19202311.000000,2289060113.290000,3219840302.960000,0.008393,42.779182,2017-09-30,2017-10-21,32.529528,5.864858,24.247982,2.220878,6.474549
sz300018,2017-12-18,6.560000,6.850000,6.460000,6.630000,0.010671,4628104.000000,30521691.920000,2295986165.070000,3229582633.680000,0.013364,42.908620,2017-09-30,2017-10-21,32.627953,5.882603,24.321350,2.227598,6.494139
sz300018,2017-12-15,6.520000,6.580000,6.470000,6.560000,0.006135,3870447.000000,25258480.440000,2271744983.840000,3195484476.160000,0.011176,42.455587,2017-09-30,2017-10-21,32.283465,5.820495,24.064563,2.204079,6.425574
sz300018,2017-12-14,6.430000,6.540000,6.410000,6.520000,0.010853,3179060.000000,20612482.800000,2257892880.280000,3175999814.720000,0.009180,42.196712,2017-09-30,2017-10-21,32.086614,5.785004,23.917828,2.190639,6.386393
sz300018,2017-12-13,6.370000,6.470000,6.330000,6.450000,0.017350,2989448.000000,19145920.080000,2233651699.050000,3141901657.200000,0.008632,41.743680,2017-09-30,2017-10-21,31.742126,5.722895,23.661042,2.167120,6.317828
sz300018,2017-12-12,6.470000,6.490000,6.340000,6.340000,-0.023112,3255360.000000,20871907.000000,2195558414.260000,3088318838.240000,0.009400,41.031772,2017-09-30,2017-10-21,31.200787,5.625295,23.257520,2.130162,6.210082
sz300018,2017-12-11,6.440000,6.540000,6.440000,6.490000,0.007764,4093208.000000,26531506.240000,2190267389.310000,3161386318.640000,0.012129,42.002555,2017-09-30,2017-10-21,31.938976,5.758386,23.807777,2.180560,6.357008
sz300018,2017-12-08,6.400000,6.510000,6.320000,6.440000,0.006250,2942476.000000,18913094.820000,2173393218.360000,3137030491.840000,0.008719,41.678961,2017-09-30,2017-10-21,31.692913,5.714022,23.624358,2.163760,6.308033
sz300018,2017-12-07,6.470000,6.570000,6.400000,6.400000,-0.010819,3594200.000000,23190631.700000,2159893881.600000,3117545830.400000,0.010650,41.420085,2017-09-30,2017-10-21,31.496063,5.678531,23.477623,2.150321,6.268852
sz300018,2017-12-06,6.320000,6.470000,6.230000,6.470000,0.020505,3566100.000000,22552890.000000,2183517720.930000,3151643987.920000,0.010567,41.873117,2017-09-30,2017-10-21,31.840551,5.740640,23.734409,2.173840,6.337418
sz300018,2017-12-05,6.500000,6.590000,6.250000,6.340000,-0.030581,3809400.000000,24375638.000000,2139644876.460000,3088318838.240000,0.011288,41.031772,2017-09-30,2017-10-21,31.200787,5.625295,23.257520,2.130162,6.210082
sz300018,2017-12-04,6.670000,6.670000,6.480000,6.540000,-0.025335,4628200.000000,30459791.400000,2207141560.260000,3185742145.440000,0.013714,42.326150,2017-09-30,2017-10-21,32.185039,5.802749,23.991196,2.197359,6.405984
sz300018,2017-12-01,6.830000,6.830000,6.630000,6.710000,-0.002972,6758460.000000,45254906.600000,2264513741.490000,3268551956.560000,0.020026,43.426371,2017-09-30,2017-10-21,33.021654,5.953585,24.614820,2.254477,6.572500
sz300018,2017-11-30,6.880000,6.930000,6.680000,6.730000,-0.004438,5985760.000000,40689570.460000,2271263409.870000,3278294287.280000,0.017736,43.555808,2017-09-30,2017-10-21,33.120079,5.971331,24.688188,2.261197,6.592090
sz300018,2017-11-29,6.690000,6.800000,6.610000,6.760000,0.005952,2850874.000000,19046223.040000,2281387912.440000,3292907783.360000,0.008447,43.749965,2017-09-30,2017-10-21,33.267717,5.997949,24.798239,2.271276,6.621475
sz300018,2017-11-28,6.610000,6.720000,6.580000,6.720000,0.019727,2344529.000000,15586570.020000,2267888575.680000,3273423121.920000,0.006947,43.491089,2017-09-30,2017-10-21,33.070866,5.962458,24.651504,2.257837,6.582295
sz300018,2017-11-27,6.660000,6.700000,6.590000,6.590000,-0.013473,1683272.000000,11174696.480000,2224015731.210000,3210097972.240000,0.004988,42.649744,2017-09-30,2017-10-21,32.431102,5.847113,24.174615,2.214159,6.454959
sz300018,2017-11-24,6.620000,6.710000,6.560000,6.680000,0.009063,2272718.000000,15078365.800000,2254389238.920000,3253938460.480000,0.006734,43.232214,2017-09-30,2017-10-21,32.874016,5.926967,24.504769,2.244397,6.543115
sz300018,2017-11-23,6.800000,6.810000,6.620000,6.620000,-0.029326,3446394.000000,23106770.860000,2234140233.780000,3224711468.320000,0.010212,42.843901,2017-09-30,2017-10-21,32.578740,5.873731,24.284666,2.224238,6.484344
sz300018,2017-11-22,6.820000,6.890000,6.730000,6.820000,0.000000,3206296.000000,21777302.240000,2301636917.580000,3322134775.520000,0.009501,44.138278,2017-09-30,2017-10-21,33.562992,6.051185,25.018342,2.291436,6.680246
sz300018,2017-11-21,6.940000,7.040000,6.720000,6.820000,-0.014451,4423856.000000,30242261.240000,2301636917.580000,3322134775.520000,0.013108,44.138278,2017-09-30,2017-10-21,33.562992,6.051185,25.018342,2.291436,6.680246
sz300018,2017-11-20,6.920000,6.960000,6.680000,6.920000,-0.005747,3560400.000000,24236903.980000,2335385259.480000,3370846429.120000,0.010550,44.785467,2017-09-30,2017-10-21,34.055118,6.139912,25.385180,2.325034,6.778197
sz300018,2017-11-17,7.390000,7.400000,6.910000,6.960000,-0.063257,6233342.000000,44294068.980000,2348884596.240000,3390331090.560000,0.018470,45.044343,2017-09-30,2017-10-21,34.251969,6.175403,25.531915,2.338474,6.817377
sz300018,2017-11-16,7.460000,7.480000,7.360000,7.430000,-0.006684,3471484.000000,25714625.080000,2507501803.170000,3619275862.480000,0.010286,48.086130,2017-09-30,2017-10-21,36.564961,6.592420,27.256053,2.496388,7.277746
sz300018,2017-11-15,7.530000,7.580000,7.420000,7.480000,-0.001335,4816880.000000,36125691.020000,2524375974.120000,3643631689.280000,0.014273,48.409725,2017-09-30,2017-10-21,36.811024,6.636783,27.439472,2.513188,7.326721
sz300018,2017-11-14,7.450000,7.550000,7.310000,7.490000,0.010796,4432534.000000,32876223.030000,2527750808.310000,3648502854.640000,0.013134,48.474443,2017-09-30,2017-10-21,36.860236,6.645656,27.476156,2.516547,7.336516
sz300018,2017-11-13,7.470000,7.470000,7.360000,7.410000,-0.006702,2517938.000000,18651878.060000,2500752134.790000,3609533531.760000,0.007461,47.956692,2017-09-30,2017-10-21,36.466535,6.574674,27.182685,2.489668,7.258156
sz300018,2017-11-10,7.480000,7.500000,7.400000,7.460000,-0.002674,3016467.000000,22507920.210000,2517626305.740000,3633889358.560000,0.008938,48.280287,2017-09-30,2017-10-21,36.712598,6.619038,27.366104,2.506468,7.307131
sz300018,2017-11-09,7.410000,7.500000,7.380000,7.480000,0.005376,2973994.000000,22140039.840000,2524375974.120000,3643631689.280000,0.008812,48.409725,2017-09-30,2017-10-21,36.811024,6.636783,27.439472,2.513188,7.326721
sz300018,2017-11-08,7.370000,7.470000,7.330000,7.440000,0.010870,3261300.000000,24148015.750000,2510876637.360000,3624147027.840000,0.009664,48.150849,2017-09-30,2017-10-21,36.614173,6.601293,27.292737,2.499748,7.287541
sz300018,2017-11-07,7.480000,7.480000,7.250000,7.360000,-0.016043,5188679.000000,38036939.130000,2483877963.840000,3585177704.960000,0.015375,47.633098,2017-09-30,2017-10-21,36.220472,6.530311,26.999266,2.472869,7.209180
sz300018,2017-11-06,7.500000,7.560000,7.380000,7.480000,0.005376,4431727.000000,32971784.690000,2524375974.120000,3643631689.280000,0.013132,48.409725,2017-09-30,2017-10-21,36.811024,6.636783,27.439472,2.513188,7.326721
