code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000514,2016-09-30,7.570000,7.700000,7.560000,7.670000,0.011873,5602733.000000,42894237.150000,6471723293.880000,6471723301.550000,0.006640,38.490488,2016-06-30,2016-08-15,92.744861,5.551547,27.235572,2.316451,7.623501
sz000514,2016-09-29,7.630000,7.710000,7.560000,7.580000,-0.013021,8272903.000000,63014125.300000,6395783907.120000,6395783914.700000,0.009805,38.038840,2016-06-30,2016-08-15,91.656590,5.486405,26.915989,2.289269,7.534047
sz000514,2016-09-28,7.750000,7.790000,7.650000,7.680000,-0.006468,5036974.000000,38833506.690000,6480161003.520000,6480161011.200000,0.005970,38.540671,2016-06-30,2016-08-15,92.865780,5.558785,27.271081,2.319471,7.633441
sz000514,2016-09-27,7.540000,7.740000,7.540000,7.730000,0.019789,6738567.000000,51715480.670000,6522349551.720000,6522349559.450000,0.007986,38.791587,2016-06-30,2016-08-15,93.470375,5.594975,27.448627,2.334572,7.683137
sz000514,2016-09-26,7.810000,7.840000,7.560000,7.580000,-0.035623,7544009.000000,58089832.040000,6395783907.120000,6395783914.700000,0.008941,38.038840,2016-06-30,2016-08-15,91.656590,5.486405,26.915989,2.289269,7.534047
sz000514,2016-09-23,7.940000,8.000000,7.830000,7.860000,-0.011321,5672188.000000,44781629.130000,6632039777.040000,6632039784.900000,0.006722,39.443968,2016-06-30,2016-08-15,95.042322,5.689069,27.910247,2.373833,7.812349
sz000514,2016-09-22,7.900000,8.050000,7.900000,7.950000,0.010165,8280023.000000,66146822.920000,6707979163.800000,6707979171.750000,0.009813,39.895617,2016-06-30,2016-08-15,96.130593,5.754211,28.229830,2.401015,7.901804
sz000514,2016-09-21,7.870000,7.950000,7.850000,7.870000,-0.003797,4552466.000000,35946566.420000,6640477486.680000,6640477494.550000,0.005395,39.494151,2016-06-30,2016-08-15,95.163241,5.696307,27.945756,2.376854,7.822289
sz000514,2016-09-20,7.830000,7.980000,7.800000,7.900000,0.005089,5828845.000000,45962917.840000,6665790615.600000,6665790623.500000,0.006908,39.644701,2016-06-30,2016-08-15,95.525998,5.718021,28.052284,2.385914,7.852107
sz000514,2016-09-19,7.790000,7.900000,7.790000,7.860000,0.008986,4935235.000000,38706436.710000,6632039777.040000,6632039784.900000,0.005849,39.443968,2016-06-30,2016-08-15,95.042322,5.689069,27.910247,2.373833,7.812349
sz000514,2016-09-14,7.830000,7.870000,7.760000,7.790000,-0.010165,3879137.000000,30275049.170000,6572975809.560000,6572975817.350000,0.004597,39.092686,2016-06-30,2016-08-15,94.195889,5.638403,27.661682,2.352692,7.742774
sz000514,2016-09-13,7.810000,7.880000,7.770000,7.870000,0.015484,4212893.000000,32923986.330000,6640477486.680000,6640477494.550000,0.004993,39.494151,2016-06-30,2016-08-15,95.163241,5.696307,27.945756,2.376854,7.822289
sz000514,2016-09-12,7.820000,7.890000,7.750000,7.750000,-0.030038,8330422.000000,65042155.190000,6539224971.000000,6539224978.750000,0.009873,38.891953,2016-06-30,2016-08-15,93.712213,5.609451,27.519645,2.340612,7.703016
sz000514,2016-09-09,8.090000,8.120000,7.970000,7.990000,-0.013580,7837332.000000,62845295.540000,6741730002.360000,6741730010.350000,0.009288,40.096349,2016-06-30,2016-08-15,96.614268,5.783163,28.371867,2.413095,7.941561
sz000514,2016-09-08,8.090000,8.160000,8.070000,8.100000,-0.002463,6448141.000000,52309168.640000,6834544808.400000,6834544816.500000,0.007642,40.648364,2016-06-30,2016-08-15,97.944377,5.862781,28.762468,2.446317,8.050894
sz000514,2016-09-07,8.110000,8.200000,8.080000,8.120000,0.000000,9073877.000000,73835588.310000,6851420227.680000,6851420235.800000,0.010754,40.748731,2016-06-30,2016-08-15,98.186215,5.877257,28.833487,2.452357,8.070773
sz000514,2016-09-06,8.060000,8.130000,7.900000,8.120000,0.004950,10365487.000000,83248896.650000,6851420227.680000,6851420235.800000,0.012285,40.748731,2016-06-30,2016-08-15,98.186215,5.877257,28.833487,2.452357,8.070773
sz000514,2016-09-05,8.000000,8.170000,8.000000,8.080000,0.003727,9084920.000000,73494971.570000,6817669389.120000,6817669397.200000,0.010767,40.547998,2016-06-30,2016-08-15,97.702539,5.848305,28.691450,2.440277,8.031016
sz000514,2016-09-02,8.060000,8.160000,8.000000,8.050000,-0.018293,19016335.000000,153367192.280000,6792356260.200000,6792356268.250000,0.022537,40.397448,2016-06-30,2016-08-15,97.339782,5.826591,28.584922,2.431216,8.001197
sz000514,2016-09-01,8.670000,8.870000,8.200000,8.200000,-0.037559,37625255.000000,321662965.110000,6918921904.800000,6918921913.000000,0.044592,41.150196,2016-06-30,2016-08-15,99.153567,5.935161,29.117560,2.476518,8.150288
sz000514,2016-08-31,8.500000,8.640000,8.380000,8.520000,-0.001172,16275115.000000,138167880.910000,7188928613.280000,7188928621.800000,0.019289,42.756057,2016-06-30,2016-08-15,103.022975,6.166777,30.253855,2.573163,8.468348
sz000514,2016-08-30,8.320000,8.720000,8.280000,8.530000,0.021557,27988050.000000,238975749.970000,7197366322.920000,7197366331.450000,0.033170,42.806240,2016-06-30,2016-08-15,103.143894,6.174015,30.289365,2.576183,8.478287
sz000514,2016-08-29,8.150000,8.380000,8.130000,8.350000,0.024540,12976505.000000,107453159.580000,7045487549.400000,7045487557.750000,0.015379,41.902943,2016-06-30,2016-08-15,100.967352,6.043731,29.650199,2.521821,8.299379
sz000514,2016-08-26,8.070000,8.250000,8.020000,8.150000,0.016209,10010227.000000,81475874.790000,6876733356.600000,6876733364.750000,0.011864,40.899280,2016-06-30,2016-08-15,98.548972,5.898971,28.940014,2.461418,8.100591
sz000514,2016-08-25,8.080000,8.090000,7.870000,8.020000,-0.012315,8865391.000000,70620162.470000,6767042970.880000,6767043139.300000,0.010507,40.246899,2016-06-30,2016-08-15,96.977025,5.804877,28.478394,2.422156,7.971379
sz000514,2016-08-24,8.130000,8.170000,8.050000,8.120000,0.001233,7292553.000000,59123389.090000,6851420065.280000,6851420235.800000,0.008643,40.748731,2016-06-30,2016-08-15,98.186215,5.877257,28.833487,2.452357,8.070773
sz000514,2016-08-23,8.130000,8.210000,8.030000,8.110000,-0.002460,9359071.000000,76072305.990000,6842982355.840000,6842982526.150000,0.011092,40.698547,2016-06-30,2016-08-15,98.065296,5.870019,28.797977,2.449337,8.060834
sz000514,2016-08-22,8.360000,8.390000,8.120000,8.130000,-0.028674,12395026.000000,102233890.170000,6859857774.720000,6859857945.450000,0.014690,40.798914,2016-06-30,2016-08-15,98.307134,5.884495,28.868996,2.455377,8.080712
sz000514,2016-08-19,8.400000,8.450000,8.260000,8.370000,-0.011806,15235462.000000,127181042.210000,7062362801.280000,7062362977.050000,0.018056,42.003310,2016-06-30,2016-08-15,101.209190,6.058207,29.721217,2.527861,8.319257
sz000514,2016-08-18,8.450000,8.760000,8.380000,8.470000,0.002367,31390787.000000,268507700.830000,7146739895.680000,7146740073.550000,0.037203,42.505141,2016-06-30,2016-08-15,102.418380,6.130587,30.076309,2.558062,8.418651
sz000514,2016-08-17,8.300000,8.570000,8.240000,8.450000,0.011976,22305942.000000,187437497.100000,7129864476.800000,7129864654.250000,0.026436,42.404775,2016-06-30,2016-08-15,102.176542,6.116111,30.005291,2.552022,8.398772
sz000514,2016-08-16,8.350000,8.500000,8.260000,8.350000,0.001199,21865763.000000,182924759.280000,7045487382.400000,7045487557.750000,0.025914,41.902943,2016-06-30,2016-08-15,100.967352,6.043731,29.650199,2.521821,8.299379
sz000514,2016-08-15,8.190000,8.480000,8.180000,8.340000,0.013366,26973354.000000,225221097.920000,7037047004.160000,7037049848.100000,0.031968,41.852760,2016-06-30,2016-08-15,100.846433,6.036493,29.614689,2.518800,8.289439
sz000514,2016-08-12,8.030000,8.310000,7.830000,8.230000,0.018564,24402646.000000,197431932.750000,6944232235.520000,6944235041.950000,0.028921,41.300745,2016-03-31,2016-04-21,325.605317,5.956875,79.671633,2.493192,8.180106
sz000514,2016-08-11,8.200000,8.570000,8.060000,8.080000,0.017632,29545705.000000,244738113.700000,6817666641.920000,6817669397.200000,0.035016,40.547998,2016-03-31,2016-04-21,319.670834,5.848305,78.219537,2.447751,8.031016
sz000514,2016-08-10,8.010000,8.170000,7.940000,7.940000,-0.016109,10723128.000000,86198515.270000,6699538754.560000,6699541462.100000,0.012709,39.845434,2016-03-31,2016-04-21,314.131983,5.746973,76.864248,2.405340,7.891864
sz000514,2016-08-09,8.010000,8.150000,7.940000,8.070000,0.003731,14875069.000000,119444234.060000,6809228935.680000,6809231687.550000,0.017629,40.497815,2016-03-31,2016-04-21,319.275202,5.841067,78.122731,2.444722,8.021076
sz000514,2016-08-08,7.900000,8.280000,7.880000,8.040000,0.011321,18731984.000000,152387641.960000,6783915816.960000,6783918558.600000,0.022200,40.347265,2016-03-31,2016-04-21,318.088305,5.819353,77.832312,2.435634,7.991258
sz000514,2016-08-05,7.900000,8.060000,7.850000,7.950000,0.001259,15741815.000000,125321136.710000,6707976460.800000,6707979171.750000,0.018657,39.895617,2016-03-31,2016-04-21,314.527615,5.754211,76.961055,2.408369,7.901804
sz000514,2016-08-04,7.700000,8.120000,7.630000,7.940000,0.020566,18866259.000000,149186082.020000,6699541462.100000,6699541462.100000,0.022359,39.845434,2016-03-31,2016-04-21,314.131983,5.746973,76.864248,2.405340,7.891864
sz000514,2016-08-03,7.500000,7.970000,7.500000,7.780000,0.034574,15011415.000000,116721884.990000,6564538107.700000,6564538107.700000,0.017791,39.042503,2016-03-31,2016-04-21,307.801867,5.631165,75.315347,2.356869,7.732834
sz000514,2016-08-02,7.330000,7.530000,7.330000,7.520000,0.018970,6735177.000000,50166999.800000,6345157656.800000,6345157656.800000,0.007982,37.737741,2016-03-31,2016-04-21,297.515430,5.442976,72.798381,2.278105,7.474411
sz000514,2016-08-01,7.630000,7.650000,7.280000,7.380000,-0.044041,12478609.000000,92208770.030000,6227029721.700000,6227029721.700000,0.014789,37.035176,2016-03-31,2016-04-21,291.976579,5.341644,71.443092,2.235694,7.335259
sz000514,2016-07-29,7.780000,7.840000,7.700000,7.720000,-0.010256,8221069.000000,63805912.480000,6513911849.800000,6513911849.800000,0.009743,38.741404,2016-03-31,2016-04-21,305.428074,5.587737,74.734509,2.338693,7.673198
sz000514,2016-07-28,7.810000,7.930000,7.710000,7.800000,-0.008895,12041270.000000,94339009.000000,6581413527.000000,6581413527.000000,0.014271,39.142869,2016-03-31,2016-04-21,308.593132,5.645641,75.508959,2.362928,7.752713
sz000514,2016-07-27,8.230000,8.340000,7.610000,7.870000,-0.049517,21389925.000000,171625356.580000,6640477494.550000,6640477494.550000,0.025350,39.494151,2016-03-31,2016-04-21,311.362557,5.696307,76.186604,2.384134,7.822289
sz000514,2016-07-26,8.070000,8.330000,8.070000,8.280000,0.013464,16626675.000000,136568289.090000,6986423590.200000,6986423590.200000,0.019705,41.551661,2016-03-31,2016-04-21,327.583478,5.993065,80.155665,2.508339,8.229803
sz000514,2016-07-25,8.050000,8.370000,7.880000,8.170000,0.007398,15940364.000000,129217452.810000,6893608784.050000,6893608784.050000,0.018892,40.999646,2016-03-31,2016-04-21,323.231524,5.913447,79.090795,2.475016,8.120470
sz000514,2016-07-22,8.010000,8.300000,8.010000,8.110000,0.001235,17913863.000000,146360761.580000,6842982526.150000,6842982526.150000,0.021231,40.698547,2016-03-31,2016-04-21,320.857731,5.870019,78.509957,2.456839,8.060834
sz000514,2016-07-21,7.930000,8.220000,7.900000,8.100000,0.025316,20489817.000000,165684585.290000,6834544816.500000,6834544816.500000,0.024284,40.648364,2016-03-31,2016-04-21,320.462098,5.862781,78.413150,2.453810,8.050894
sz000514,2016-07-20,7.950000,8.030000,7.880000,7.900000,-0.011264,8760450.000000,69568313.990000,6665790623.500000,6665790623.500000,0.010382,39.644701,2016-03-31,2016-04-21,312.549454,5.718021,76.477023,2.393222,7.852107
sz000514,2016-07-19,7.750000,8.020000,7.700000,7.990000,0.030968,15693149.000000,124341193.320000,6741730010.350000,6741730010.350000,0.018599,40.096349,2016-03-31,2016-04-21,316.110144,5.783163,77.348280,2.420487,7.941561
sz000514,2016-07-18,7.750000,7.850000,7.680000,7.750000,-0.013995,6791651.000000,52645750.330000,6539224978.750000,6539224978.750000,0.008049,38.891953,2016-03-31,2016-04-21,306.614971,5.609451,75.024928,2.347781,7.703016
sz000514,2016-07-15,7.980000,8.180000,7.830000,7.860000,0.001274,14728757.000000,117418263.580000,6632039784.900000,6632039784.900000,0.017456,39.443968,2016-03-31,2016-04-21,310.966925,5.689069,76.089798,2.381105,7.812349
sz000514,2016-07-14,7.790000,7.890000,7.740000,7.850000,0.008997,11074007.000000,86803567.960000,6623602075.250000,6623602075.250000,0.013124,39.393785,2016-03-31,2016-04-21,310.571293,5.681831,75.992991,2.378075,7.802410
sz000514,2016-07-13,7.740000,7.820000,7.690000,7.780000,0.011704,9727510.000000,75467376.580000,6564538107.700000,6564538107.700000,0.011529,39.042503,2016-03-31,2016-04-21,307.801867,5.631165,75.315347,2.356869,7.732834
sz000514,2016-07-12,7.650000,7.730000,7.500000,7.690000,0.002608,9316508.000000,71081374.510000,6488598720.850000,6488598720.850000,0.011042,38.590854,2016-03-31,2016-04-21,304.241177,5.566023,74.444089,2.329605,7.643380
sz000514,2016-07-11,7.750000,7.800000,7.650000,7.670000,-0.010323,7734228.000000,59846822.210000,6471723301.550000,6471723301.550000,0.009166,38.490488,2016-03-31,2016-04-21,303.449913,5.551547,74.250477,2.323546,7.623501
sz000514,2016-07-08,7.790000,7.850000,7.720000,7.750000,-0.013995,9546712.000000,74173454.330000,6539224978.750000,6539224978.750000,0.011314,38.891953,2016-03-31,2016-04-21,306.614971,5.609451,75.024928,2.347781,7.703016
sz000514,2016-07-07,7.830000,7.930000,7.700000,7.860000,-0.003802,14923105.000000,116383620.400000,6632039784.900000,6632039784.900000,0.017686,39.443968,2016-03-31,2016-04-21,310.966925,5.689069,76.089798,2.381105,7.812349
sz000514,2016-07-06,7.770000,7.970000,7.730000,7.890000,0.019380,18438065.000000,144531668.250000,6657352913.850000,6657352913.850000,0.021852,39.594518,2016-03-31,2016-04-21,312.153822,5.710783,76.380217,2.390193,7.842167
sz000514,2016-07-05,7.770000,7.780000,7.670000,7.740000,-0.002577,10441036.000000,80663080.240000,6530787269.100000,6530787269.100000,0.012374,38.841770,2016-03-31,2016-04-21,306.219339,5.602213,74.928121,2.344752,7.693077
sz000514,2016-07-04,7.610000,7.760000,7.600000,7.760000,0.011734,12928512.000000,99835667.120000,6547662688.400000,6547662688.400000,0.015322,38.942137,2016-03-31,2016-04-21,307.010603,5.616689,75.121734,2.350811,7.712956
sz000514,2016-07-01,7.640000,7.730000,7.560000,7.670000,0.006562,12050016.000000,92107444.550000,6471723301.550000,6471723301.550000,0.014281,38.490488,2016-03-31,2016-04-21,303.449913,5.551547,74.250477,2.323546,7.623501
sz000514,2016-06-30,7.720000,7.770000,7.580000,7.620000,-0.023077,18467606.000000,141301373.590000,6429534753.300000,6429534753.300000,0.021887,38.239572,2016-03-31,2016-04-21,301.471752,5.515357,73.766445,2.308399,7.573804
sz000514,2016-06-29,7.900000,7.970000,7.760000,7.800000,-0.031056,25317017.000000,198291778.490000,6581413527.000000,6581413527.000000,0.030005,39.142869,2016-03-31,2016-04-21,308.593132,5.645641,75.508959,2.362928,7.752713
sz000514,2016-06-28,8.330000,8.330000,7.940000,8.050000,0.063408,48185237.000000,392340779.220000,6792356268.250000,6792356268.250000,0.057107,40.397448,2016-03-31,2016-04-21,318.483937,5.826591,77.929118,2.438663,8.001197
sz000514,2016-06-27,7.180000,7.780000,7.110000,7.570000,0.049931,19602578.000000,147344639.440000,6387346205.050000,6387346205.050000,0.023232,37.988656,2016-03-31,2016-04-21,299.493591,5.479167,73.282413,2.293252,7.524107
sz000514,2016-06-24,7.320000,7.430000,7.000000,7.210000,-0.019048,9667160.000000,69838065.390000,6083588657.650000,6083588657.650000,0.011457,36.182063,2016-03-31,2016-04-21,285.250831,5.218598,69.797384,2.184194,7.166290
sz000514,2016-06-23,7.280000,7.400000,7.210000,7.350000,0.011004,7668667.000000,56048073.330000,6201716592.750000,6201716592.750000,0.009089,36.884627,2016-03-31,2016-04-21,290.789682,5.319930,71.152673,2.226605,7.305441
sz000514,2016-06-22,7.180000,7.300000,7.130000,7.270000,0.012535,4267698.000000,30866559.740000,6134214915.550000,6134214915.550000,0.005058,36.483162,2016-03-31,2016-04-21,287.624624,5.262026,70.378222,2.202370,7.225926
sz000514,2016-06-21,7.340000,7.360000,7.100000,7.180000,-0.013736,5457066.000000,39733424.860000,6058275528.700000,6058275528.700000,0.006467,36.031513,2016-03-31,2016-04-21,284.063934,5.196884,69.506965,2.175106,7.136472
sz000514,2016-06-20,7.300000,7.360000,7.220000,7.280000,-0.002740,4977403.000000,36120617.560000,6142652625.200000,6142652625.200000,0.005899,36.533345,2016-03-31,2016-04-21,288.020256,5.269264,70.475029,2.205400,7.235865
sz000514,2016-06-17,7.230000,7.370000,7.230000,7.300000,0.008287,5536660.000000,40527837.890000,6159528044.500000,6159528044.500000,0.006562,36.633711,2016-03-31,2016-04-21,288.811521,5.283740,70.668642,2.211458,7.255744
sz000514,2016-06-16,7.320000,7.410000,7.220000,7.240000,-0.016304,7409621.000000,54199019.280000,6108901786.600000,6108901786.600000,0.008782,36.332612,2016-03-31,2016-04-21,286.437727,5.240312,70.087803,2.193282,7.196108
sz000514,2016-06-15,7.140000,7.400000,7.080000,7.360000,0.019391,6620890.000000,48434984.040000,6210154302.400000,6210154302.400000,0.007847,36.934810,2016-03-31,2016-04-21,291.185314,5.327168,71.249480,2.229635,7.315380
sz000514,2016-06-14,7.220000,7.300000,7.120000,7.220000,0.002778,5164115.000000,37219346.040000,6092026367.300000,6092026367.300000,0.006120,36.232246,2016-03-31,2016-04-21,285.646463,5.225836,69.894191,2.187223,7.176229
sz000514,2016-06-13,7.520000,7.520000,7.180000,7.200000,-0.057592,8208045.000000,60565747.310000,6075150948.000000,6075150948.000000,0.009728,36.131879,2016-03-31,2016-04-21,284.855199,5.211360,69.700578,2.181164,7.156350
sz000514,2016-06-08,7.590000,7.660000,7.550000,7.640000,0.006588,6461854.000000,49167533.780000,6446407590.280000,6446410172.600000,0.007658,38.339939,2016-03-31,2016-04-21,302.263016,5.529833,73.960058,2.314458,7.593683
sz000514,2016-06-07,7.600000,7.680000,7.530000,7.590000,-0.014286,8967098.000000,68037368.220000,6404219058.930000,6404221624.350000,0.010627,38.089023,2016-03-31,2016-04-21,300.284855,5.493643,73.476026,2.299311,7.543986
sz000514,2016-06-06,7.630000,7.960000,7.620000,7.700000,0.018519,16267975.000000,126503594.580000,6497033827.900000,6497036430.500000,0.019280,38.641038,2016-03-31,2016-04-21,304.636810,5.573261,74.540896,2.332634,7.653319
sz000514,2016-06-03,7.550000,7.660000,7.480000,7.560000,0.000000,8801936.000000,66368160.710000,6378905940.120000,6378908495.400000,0.010432,37.938473,2016-03-31,2016-04-21,299.097959,5.471929,73.185607,2.290223,7.514168
sz000514,2016-06-02,7.440000,7.650000,7.440000,7.560000,0.012048,9829061.000000,74175238.040000,6378905940.120000,6378908495.400000,0.011649,37.938473,2016-03-31,2016-04-21,299.097959,5.471929,73.185607,2.290223,7.514168
sz000514,2016-06-01,7.420000,7.570000,7.350000,7.470000,0.006739,11323298.000000,84450314.090000,6302966583.690000,6302969108.550000,0.013420,37.486825,2016-03-31,2016-04-21,295.537269,5.406786,72.314350,2.262958,7.424714
sz000514,2016-05-31,7.170000,7.430000,7.150000,7.420000,0.034868,10469805.000000,77056294.410000,6260778052.340000,6260780560.300000,0.012408,37.235909,2016-03-31,2016-04-21,293.559107,5.370596,71.830318,2.247811,7.375017
sz000514,2016-05-30,7.250000,7.340000,7.050000,7.170000,-0.013755,4219550.000000,30369845.800000,6049835395.590000,6049837819.050000,0.005001,35.981330,2016-03-31,2016-04-21,283.668302,5.189646,69.410159,2.172076,7.126532
sz000514,2016-05-27,7.290000,7.380000,7.150000,7.270000,0.000000,7066349.000000,51472441.320000,6134212458.290000,6134214915.550000,0.008375,36.483162,2016-03-31,2016-04-21,287.624624,5.262026,70.378222,2.202370,7.225926
sz000514,2016-05-26,7.250000,7.350000,7.080000,7.270000,-0.002743,6419298.000000,46118092.970000,6134212458.290000,6134214915.550000,0.007608,36.483162,2016-03-31,2016-04-21,287.624624,5.262026,70.378222,2.202370,7.225926
sz000514,2016-05-25,7.380000,7.430000,7.240000,7.290000,-0.001370,6317192.000000,46370549.600000,6151087870.830000,6151090334.850000,0.007487,36.583528,2016-03-31,2016-04-21,288.415889,5.276502,70.571835,2.208429,7.245805
sz000514,2016-05-24,7.450000,7.450000,7.200000,7.300000,-0.020134,7231463.000000,52744130.900000,6159525577.100000,6159528044.500000,0.008570,36.633711,2016-03-31,2016-04-21,288.811521,5.283740,70.668642,2.211458,7.255744
sz000514,2016-05-23,7.400000,7.560000,7.390000,7.450000,-0.006667,10007310.000000,74665618.620000,6286091171.150000,6286093689.250000,0.011860,37.386458,2016-03-31,2016-04-21,294.746004,5.392310,72.120737,2.256899,7.404835
sz000514,2016-05-20,6.990000,7.740000,6.920000,7.500000,0.065341,16879831.000000,124872220.470000,6328279702.500000,6328282237.500000,0.020005,37.637374,2016-03-31,2016-04-21,296.724165,5.428500,72.604769,2.272046,7.454532
sz000514,2016-05-19,7.000000,7.110000,7.000000,7.040000,0.010043,7038465.000000,49713148.240000,5940145214.080000,5940147593.600000,0.008342,35.328949,2016-03-31,2016-04-21,278.525083,5.095552,68.151676,2.132694,6.997320
sz000514,2016-05-18,7.250000,7.250000,6.900000,6.970000,-0.046512,8597883.000000,60608227.600000,5881081270.190000,5881083626.050000,0.010190,34.977667,2016-03-31,2016-04-21,275.755658,5.044886,67.474032,2.111488,6.927745
sz000514,2016-05-17,7.330000,7.380000,7.230000,7.310000,-0.006793,5628791.000000,41155285.270000,6167963283.370000,6167965754.150000,0.006671,36.683894,2016-03-31,2016-04-21,289.207153,5.290978,70.765448,2.214488,7.265684
sz000514,2016-05-16,7.310000,7.390000,7.210000,7.360000,0.009602,5834678.000000,42685307.520000,6210151814.720000,6210154302.400000,0.006915,36.934810,2016-03-31,2016-04-21,291.185314,5.327168,71.249480,2.229635,7.315380
sz000514,2016-05-13,7.280000,7.440000,7.250000,7.290000,-0.008163,4451665.000000,32581136.750000,6151087870.830000,6151090334.850000,0.005276,36.583528,2016-03-31,2016-04-21,288.415889,5.276502,70.571835,2.208429,7.245805
sz000514,2016-05-12,7.300000,7.390000,7.160000,7.350000,-0.016064,6859427.000000,49799656.240000,6201714108.450000,6201716592.750000,0.008129,36.884627,2016-03-31,2016-04-21,290.789682,5.319930,71.152673,2.226605,7.305441
sz000514,2016-05-11,7.580000,7.650000,7.380000,7.470000,-0.010596,6264764.000000,47141531.600000,6302966583.690000,6302969108.550000,0.007425,37.486825,2016-03-31,2016-04-21,295.537269,5.406786,72.314350,2.262958,7.424714
sz000514,2016-05-10,7.650000,7.660000,7.450000,7.550000,0.001326,5709377.000000,43180234.060000,6370468233.850000,6370470785.750000,0.006767,37.888290,2016-03-31,2016-04-21,298.702326,5.464690,73.088800,2.287193,7.504229
sz000514,2016-05-09,7.960000,7.980000,7.520000,7.540000,-0.065675,12365449.000000,95099857.660000,6362030527.580000,6362033076.100000,0.014655,37.838107,2016-03-31,2016-04-21,298.306694,5.457452,72.991994,2.284164,7.494289
sz000514,2016-05-06,8.410000,8.450000,8.030000,8.070000,-0.040428,13251591.000000,108639915.680000,6809228959.890000,6809231687.550000,0.015705,40.497815,2016-03-31,2016-04-21,319.275202,5.841067,78.122731,2.444722,8.021076
sz000514,2016-05-05,8.330000,8.590000,8.330000,8.410000,0.013253,10124200.000000,85425350.150000,7096110973.070000,7096113815.650000,0.011999,42.204042,2016-03-31,2016-04-21,332.726697,6.087159,81.414147,2.547721,8.359015
sz000514,2016-05-04,8.300000,8.390000,8.250000,8.300000,-0.003601,7495372.000000,62428574.670000,7003296204.100000,7003299009.500000,0.008883,41.652028,2016-03-31,2016-04-21,328.374743,6.007541,80.349277,2.514398,8.249682
sz000514,2016-05-03,8.180000,8.360000,8.110000,8.330000,0.022086,8490331.000000,70350809.270000,7028609322.910000,7028612138.450000,0.010062,41.802577,2016-03-31,2016-04-21,329.561639,6.029255,80.639696,2.523486,8.279500
sz000514,2016-04-29,8.100000,8.210000,8.000000,8.150000,0.002460,5660511.000000,46094388.900000,6876730610.050000,6876733364.750000,0.006709,40.899280,2016-03-31,2016-04-21,322.440260,5.898971,78.897182,2.468957,8.100591
sz000514,2016-04-28,8.310000,8.350000,7.920000,8.130000,-0.019300,10438643.000000,84497117.870000,6859855197.510000,6859857945.450000,0.012371,40.798914,2016-03-31,2016-04-21,321.648995,5.884495,78.703569,2.462898,8.080712
sz000514,2016-04-27,8.400000,8.410000,8.280000,8.290000,-0.008373,6595875.000000,55006247.450000,6994858497.830000,6994861299.850000,0.007817,41.601844,2016-03-31,2016-04-21,327.979111,6.000303,80.252471,2.511369,8.239742
sz000514,2016-04-26,8.310000,8.390000,8.250000,8.360000,0.006017,6566214.000000,54637311.740000,7053922441.720000,7053925267.400000,0.007782,41.953127,2016-03-31,2016-04-21,330.748536,6.050969,80.930115,2.532574,8.309318
sz000514,2016-04-25,8.350000,8.470000,8.250000,8.310000,-0.031469,10155898.000000,84522369.390000,7011733910.370000,7011736719.150000,0.012036,41.702211,2016-03-31,2016-04-21,328.770375,6.014779,80.446084,2.517427,8.259621
sz000514,2016-04-22,8.850000,8.850000,8.360000,8.580000,-0.002326,17548151.000000,151464134.250000,7239551979.660000,7239554879.700000,0.020797,43.057156,2016-03-31,2016-04-21,339.452445,6.210205,83.059855,2.599221,8.527984
sz000514,2016-04-21,8.460000,8.740000,8.240000,8.600000,0.016548,18018779.000000,153371317.580000,7256427392.200000,7256430299.000000,0.021355,43.157523,2016-03-31,2016-04-21,340.243709,6.224681,83.253468,2.605280,8.547863
sz000514,2016-04-20,9.130000,9.170000,8.160000,8.460000,-0.060000,19274039.000000,166332696.430000,7138299504.420000,7138302363.900000,0.022843,42.454958,2015-12-31,2016-03-10,968.406593,6.180136,152.986492,2.547951,8.408712
sz000514,2016-04-19,8.940000,9.110000,8.810000,9.000000,0.012373,10435661.000000,93570273.380000,7593935643.000000,7593938685.000000,0.012368,45.164849,2015-12-31,2016-03-10,1030.219780,6.574612,162.751587,2.710586,8.945438
sz000514,2016-04-18,9.110000,9.110000,8.840000,8.890000,-0.028415,13101500.000000,116870000.000000,7501000000.000001,7501000000.000001,0.015528,44.612834,2015-12-31,2016-03-10,1017.628205,6.494256,160.762401,2.677457,8.836105
sz000514,2016-04-15,9.090000,9.180000,9.020000,9.150000,0.006601,14368100.000000,130940000.000000,7720999999.999999,7720999999.999999,0.017027,45.917597,2015-12-31,2016-03-10,1047.390110,6.684189,165.464113,2.755763,9.094529
sz000514,2016-04-14,9.090000,9.190000,9.000000,9.090000,0.005531,11693300.000000,106100000.000000,7670000000.000000,7670000000.000000,0.013858,45.616498,2015-12-31,2016-03-10,1040.521978,6.640358,164.379103,2.737692,9.034892
sz000514,2016-04-13,9.080000,9.230000,9.030000,9.040000,0.001107,18007400.000000,164620000.000000,7628000000.000000,7628000000.000000,0.021341,45.365582,2015-12-31,2016-03-10,1034.798535,6.603833,163.474927,2.722633,8.985196
