code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002743,2018-06-07,8.280000,8.340000,8.190000,8.200000,-0.009662,2259900.000000,18653532.000000,2722079216.000000,2765129216.000000,0.006808,16.498725,2018-03-31,2018-04-28,37.391701,,-4.509211,1.385627,8.153409
sz002743,2018-06-06,8.270000,8.350000,8.220000,8.280000,-0.001206,2299429.000000,19030469.020000,2748636086.400000,2792106086.400000,0.006927,16.659688,2018-03-31,2018-04-28,37.756498,,-4.553203,1.399145,8.232955
sz002743,2018-06-05,8.250000,8.290000,8.180000,8.290000,0.013447,2182894.000000,17976071.680000,2751955695.200000,2795478195.200000,0.006576,16.679808,2018-03-31,2018-04-28,37.802098,,-4.558702,1.400835,8.242898
sz002743,2018-06-04,8.330000,8.330000,8.150000,8.180000,-0.003654,2088000.000000,17182051.000000,2715439998.400000,2758384998.400000,0.006290,16.458484,2018-03-31,2018-04-28,37.300502,,-4.498213,1.382247,8.133523
sz002743,2018-06-01,8.360000,8.480000,8.130000,8.210000,-0.034118,4375900.000000,36360513.010000,2725398824.800000,2768501324.800000,0.013182,16.518845,2018-03-31,2018-04-28,37.437301,,-4.514710,1.387316,8.163352
sz002743,2018-05-31,8.620000,8.850000,8.300000,8.500000,-0.028571,6878184.000000,58724180.200000,2821667480.000000,2866292480.000000,0.020720,17.102336,2018-03-31,2018-04-28,38.759690,,-4.674182,1.436320,8.451705
sz002743,2018-05-30,8.990000,9.030000,8.750000,8.750000,-0.035281,6620494.000000,58996776.660000,2904657700.000000,2950595200.000000,0.019944,17.605346,2018-03-31,2018-04-28,39.899681,,-4.811658,1.478565,8.700284
sz002743,2018-05-29,9.070000,9.170000,8.850000,9.070000,-0.007659,7025702.000000,63201266.820000,3010885181.600000,3058502681.600000,0.021164,18.249199,2018-03-31,2018-04-28,41.358869,,-4.987627,1.532638,9.018466
sz002743,2018-05-28,8.870000,9.280000,8.750000,9.140000,0.031603,8330195.000000,75624431.030000,3034122443.200000,3082107443.200000,0.025094,18.390042,2018-03-31,2018-04-28,41.678067,,-5.026120,1.544467,9.088068
sz002743,2018-05-25,8.740000,9.000000,8.740000,8.860000,0.003398,3291300.000000,29265809.000000,2941173396.800000,2987688396.800000,0.009915,17.826671,2018-03-31,2018-04-28,40.401277,,-4.872147,1.497153,8.809659
sz002743,2018-05-24,8.810000,9.000000,8.760000,8.830000,0.009143,4458899.000000,39611148.180000,2931214570.400000,2977572070.400000,0.013432,17.766310,2018-03-31,2018-04-28,40.264478,,-4.855650,1.492083,8.779830
sz002743,2018-05-23,8.950000,8.980000,8.720000,8.750000,-0.022346,3847636.000000,34015405.120000,2904657700.000000,2950595200.000000,0.011591,17.605346,2018-03-31,2018-04-28,39.899681,,-4.811658,1.478565,8.700284
sz002743,2018-05-22,8.780000,9.080000,8.780000,8.950000,0.011299,6227852.000000,55686343.240000,2971049876.000000,3018037376.000000,0.018761,18.007754,2018-03-31,2018-04-28,40.811674,,-4.921639,1.512361,8.899148
sz002743,2018-05-21,8.690000,8.860000,8.690000,8.850000,0.021940,3247694.000000,28587534.500000,2937853788.000000,2984316288.000000,0.009783,17.806550,2018-03-31,2018-04-28,40.355677,,-4.866648,1.495463,8.799716
sz002743,2018-05-18,8.600000,8.750000,8.570000,8.660000,0.008149,2733600.000000,23701384.000000,2874781220.800000,2920246220.800000,0.008235,17.424263,2018-03-31,2018-04-28,39.489284,,-4.762167,1.463357,8.610795
sz002743,2018-05-17,8.590000,8.620000,8.500000,8.590000,0.000000,1978700.000000,16934908.000000,2851543959.200000,2896641459.200000,0.005961,17.283420,2018-03-31,2018-04-28,39.170087,,-4.723673,1.451528,8.541193
sz002743,2018-05-16,8.710000,8.730000,8.570000,8.590000,-0.016037,2216494.000000,19181703.980000,2851543959.200000,2896641459.200000,0.006677,17.283420,2018-03-31,2018-04-28,39.170087,,-4.723673,1.451528,8.541193
sz002743,2018-05-15,8.600000,8.730000,8.540000,8.730000,0.015116,2024594.000000,17472580.220000,2898018482.400000,2943850982.400000,0.006099,17.565106,2018-03-31,2018-04-28,39.808482,,-4.800660,1.475185,8.680398
sz002743,2018-05-14,8.730000,8.780000,8.560000,8.600000,-0.014891,1840100.000000,15973557.000000,2854863568.000000,2900013568.000000,0.005543,17.303540,2018-03-31,2018-04-28,39.215686,,-4.729172,1.453218,8.551136
sz002743,2018-05-11,8.980000,8.980000,8.720000,8.730000,-0.027840,3278475.000000,29062214.750000,2898018482.400000,2943850982.400000,0.009876,17.565106,2018-03-31,2018-04-28,39.808482,,-4.800660,1.475185,8.680398
sz002743,2018-05-10,8.860000,8.990000,8.780000,8.980000,0.016988,5237152.000000,46597254.260000,2981008702.400000,3028153702.400000,0.015776,18.068115,2018-03-31,2018-04-28,40.948472,,-4.938136,1.517430,8.928977
sz002743,2018-05-09,8.830000,8.850000,8.730000,8.830000,-0.004510,2402469.000000,21126768.120000,2931214570.400000,2977572070.400000,0.007237,17.766310,2018-03-31,2018-04-28,40.264478,,-4.855650,1.492083,8.779830
sz002743,2018-05-08,8.730000,8.910000,8.680000,8.870000,0.016037,3276983.000000,28879285.250000,2944493005.600000,2991060505.600000,0.009872,17.846791,2018-03-31,2018-04-28,40.446876,,-4.877646,1.498842,8.819602
sz002743,2018-05-07,8.590000,8.730000,8.540000,8.730000,0.022248,2180463.000000,18877147.050000,2898018482.400000,2943850982.400000,0.006568,17.565106,2018-03-31,2018-04-28,39.808482,,-4.800660,1.475185,8.680398
sz002743,2018-05-04,8.580000,8.680000,8.530000,8.540000,-0.010429,1467209.000000,12598317.130000,2834945915.200000,2879780915.200000,0.004420,17.182818,2018-03-31,2018-04-28,38.942088,,-4.696178,1.443079,8.491477
sz002743,2018-05-03,8.580000,8.640000,8.310000,8.630000,0.009357,2331994.000000,19818885.360000,2864822394.400000,2910129894.400000,0.007025,17.363902,2018-03-31,2018-04-28,39.352485,,-4.745670,1.458288,8.580966
sz002743,2018-05-02,8.630000,8.700000,8.490000,8.550000,-0.005814,1863300.000000,15971901.000000,2838265524.000000,2883153024.000000,0.005613,17.202938,2018-03-31,2018-04-28,38.987688,,-4.701677,1.444769,8.501420
sz002743,2018-04-27,8.630000,8.670000,8.480000,8.600000,0.003501,2126960.000000,18246190.260000,2854863568.000000,2900013568.000000,0.006407,17.303540,2017-12-31,2018-04-25,40.952381,,-4.403707,1.461442,8.551136
sz002743,2018-04-26,8.880000,8.940000,8.550000,8.570000,-0.032731,3536900.000000,30859747.000000,2844904741.600000,2889897241.600000,0.010655,17.243179,2017-12-31,2018-04-25,40.809524,,-4.388346,1.456344,8.521307
sz002743,2018-04-25,8.880000,8.950000,8.800000,8.860000,-0.013363,4299300.000000,38082657.000000,2941173396.800000,2987688396.800000,0.012951,17.826671,2017-12-31,2018-04-25,42.190476,,-4.536843,1.505625,8.809659
sz002743,2018-04-24,8.710000,8.990000,8.690000,8.980000,0.007856,3773600.000000,33434795.000000,2981008702.400000,3028153702.400000,0.011368,18.068115,2017-09-30,2017-10-28,52.699531,,-4.463443,1.503357,8.928977
sz002743,2018-04-23,9.400000,9.400000,8.800000,8.910000,-0.023026,6105900.000000,55330935.000000,2957771440.800000,3004548940.800000,0.018393,17.927273,2017-09-30,2017-10-28,52.288732,,-4.428650,1.491638,8.859375
sz002743,2018-04-20,9.000000,9.300000,8.800000,9.120000,0.011086,6441600.000000,58177687.000000,3027483225.600000,3075363225.600000,0.019405,18.349801,2017-09-30,2017-10-28,53.521127,,-4.533028,1.526794,9.068182
sz002743,2018-04-19,8.780000,9.090000,8.680000,9.020000,0.027335,5069912.000000,45217816.580000,2994287137.600000,3041642137.600000,0.015273,18.148597,2017-09-30,2017-10-28,52.934272,,-4.483324,1.510053,8.968750
sz002743,2018-04-18,8.700000,8.820000,8.430000,8.780000,0.015029,3794021.000000,32713790.340000,2914616526.400000,2960711526.400000,0.011429,17.665708,2017-09-30,2017-10-28,51.525822,,-4.364034,1.469874,8.730114
sz002743,2018-04-17,9.040000,9.040000,8.630000,8.650000,-0.031355,3226800.000000,28476274.010000,2871461612.000000,2916874112.000000,0.009720,17.404142,2017-09-30,2017-10-28,50.762911,,-4.299418,1.448111,8.600852
sz002743,2018-04-16,8.900000,8.950000,8.750000,8.930000,-0.003348,3429021.000000,30391662.220000,2964410658.400000,3011293158.400000,0.010330,17.967513,2017-09-30,2017-10-28,52.406103,,-4.438590,1.494986,8.879261
sz002743,2018-04-13,9.030000,9.110000,8.910000,8.960000,0.000000,3105400.000000,27979347.000000,2974369484.800000,3021409484.800000,0.009355,18.027875,2017-09-30,2017-10-28,52.582160,,-4.453502,1.500008,8.909091
sz002743,2018-04-12,9.100000,9.220000,8.920000,8.960000,-0.025027,4038291.000000,36633336.450000,2974369484.800000,3021409484.800000,0.012165,18.027875,2017-09-30,2017-10-28,52.582160,,-4.453502,1.500008,8.909091
sz002743,2018-04-11,9.230000,9.290000,9.150000,9.190000,-0.003254,3972202.000000,36681605.520000,3050720487.200000,3098967987.200000,0.011966,18.490644,2017-09-30,2017-10-28,53.931925,,-4.567821,1.538513,9.137784
sz002743,2018-04-10,9.090000,9.320000,9.090000,9.220000,0.013187,4223600.000000,38845216.000000,3060679313.600000,3109084313.600000,0.012723,18.551005,2017-09-30,2017-10-28,54.107981,,-4.582733,1.543535,9.167614
sz002743,2018-04-09,9.120000,9.240000,8.930000,9.100000,-0.011944,4544646.000000,41253566.160000,3020844008.000000,3068619008.000000,0.013690,18.309560,2017-09-30,2017-10-28,53.403756,,-4.523088,1.523446,9.048295
sz002743,2018-04-04,9.300000,9.450000,9.200000,9.210000,-0.001085,5719121.000000,53215625.620000,3057359704.800000,3105712204.800000,0.017228,18.530885,2017-09-30,2017-10-28,54.049296,,-4.577762,1.541861,9.157670
sz002743,2018-04-03,9.480000,9.500000,9.160000,9.220000,-0.050463,9566500.000000,89283124.220000,3060679313.600000,3109084313.600000,0.028818,18.551005,2017-09-30,2017-10-28,54.107981,,-4.582733,1.543535,9.167614
sz002743,2018-04-02,9.670000,9.860000,9.610000,9.710000,-0.019192,13118193.000000,127510550.000000,3223340144.800000,3274317644.800000,0.039517,19.536904,2017-09-30,2017-10-28,56.983568,,-4.826284,1.625567,9.654830
sz002743,2018-03-30,9.600000,10.290000,9.560000,9.900000,0.058824,21608914.000000,218347942.000000,3286412712.000000,3338387712.000000,0.065095,19.919192,2017-09-30,2017-10-28,58.098592,,-4.920722,1.657375,9.843750
sz002743,2018-03-29,9.110000,9.380000,9.030000,9.350000,0.025219,7711801.000000,71115370.000000,3103834228.000000,3152921728.000000,0.023231,18.812570,2017-09-30,2017-10-28,54.870892,,-4.647348,1.565299,9.296875
sz002743,2018-03-28,8.800000,9.360000,8.700000,9.120000,0.022422,7340800.000000,67055480.000000,3027483225.600000,3075363225.600000,0.022113,18.349801,2017-09-30,2017-10-28,53.521127,,-4.533028,1.526794,9.068182
sz002743,2018-03-27,8.800000,9.050000,8.790000,8.920000,0.018265,5043100.000000,45047584.000000,2961091049.600000,3007921049.600000,0.015192,17.947393,2017-09-30,2017-10-28,52.347418,,-4.433620,1.493312,8.869318
sz002743,2018-03-26,8.170000,9.190000,8.070000,8.760000,0.040380,5456760.000000,46585462.000000,2907977308.800000,2953967308.800000,0.016438,17.625467,2017-09-30,2017-10-28,51.408451,,-4.354093,1.466526,8.710227
sz002743,2018-03-23,8.500000,8.930000,8.400000,8.420000,-0.093649,6618719.000000,57272460.000000,2795110609.600000,2839315609.600000,0.019938,16.941373,2017-09-30,2017-10-28,49.413146,,-4.185099,1.409606,8.372159
sz002743,2018-03-22,9.300000,9.380000,9.210000,9.290000,0.000000,2913500.000000,27075613.000000,3083916575.200000,3132689075.200000,0.008777,18.691848,2017-09-30,2017-10-28,54.518779,,-4.617526,1.555254,9.237216
sz002743,2018-03-21,9.600000,9.610000,9.260000,9.290000,-0.026205,4970200.000000,47182894.000000,3083916575.200000,3132689075.200000,0.014972,18.691848,2017-09-30,2017-10-28,54.518779,,-4.617526,1.555254,9.237216
sz002743,2018-03-20,9.320000,9.630000,9.220000,9.540000,0.015974,5237959.000000,49444582.930000,3166906795.200000,3216991795.200000,0.015779,19.194858,2017-09-30,2017-10-28,55.985915,,-4.741786,1.597107,9.485795
sz002743,2018-03-19,9.340000,9.470000,9.240000,9.390000,0.000000,3120000.000000,29216938.000000,3117112663.200000,3166410163.200000,0.009399,18.893052,2017-09-30,2017-10-28,55.105634,,-4.667230,1.571995,9.336648
sz002743,2018-03-16,9.270000,9.430000,9.220000,9.390000,0.016234,3790459.000000,35395937.650000,3117112663.200000,3166410163.200000,0.011418,18.893052,2017-09-30,2017-10-28,55.105634,,-4.667230,1.571995,9.336648
sz002743,2018-03-15,9.390000,9.560000,9.130000,9.240000,-0.015974,4640400.000000,43328576.000000,3067318531.200000,3115828531.200000,0.013979,18.591246,2017-09-30,2017-10-28,54.225352,,-4.592674,1.546884,9.187500
sz002743,2018-03-14,9.530000,9.620000,9.370000,9.390000,-0.015723,4530955.000000,42917030.800000,3117112663.200000,3166410163.200000,0.013649,18.893052,2017-09-30,2017-10-28,55.105634,,-4.667230,1.571995,9.336648
sz002743,2018-03-13,9.780000,9.790000,9.530000,9.540000,-0.024540,5593117.000000,54044797.840000,3166906795.200000,3216991795.200000,0.016849,19.194858,2017-09-30,2017-10-28,55.985915,,-4.741786,1.597107,9.485795
sz002743,2018-03-12,9.610000,9.900000,9.610000,9.780000,0.003077,8629859.000000,84127928.840000,3246577406.400000,3297922406.400000,0.025997,19.677747,2017-09-30,2017-10-28,57.394366,,-4.861077,1.637286,9.724432
sz002743,2018-03-09,9.710000,9.950000,9.480000,9.750000,0.003086,13165731.000000,128074954.480000,3236618580.000000,3287806080.000000,0.039660,19.617386,2017-09-30,2017-10-28,57.218310,,-4.846165,1.632264,9.694602
sz002743,2018-03-08,9.120000,9.900000,9.080000,9.720000,0.072848,14537917.000000,138588506.000000,3226659753.600000,3277689753.600000,0.043794,19.557025,2017-09-30,2017-10-28,57.042254,,-4.831254,1.627241,9.664773
sz002743,2018-03-07,9.200000,9.320000,9.060000,9.060000,-0.019481,4591200.000000,42132228.650000,3007565572.800000,3055130572.800000,0.013831,18.229079,2017-09-30,2017-10-28,53.169014,,-4.503206,1.516750,9.008523
sz002743,2018-03-06,9.100000,9.260000,9.060000,9.240000,0.015385,5169900.000000,47441891.000000,3067318531.200000,3115828531.200000,0.015574,18.591246,2017-09-30,2017-10-28,54.225352,,-4.592674,1.546884,9.187500
sz002743,2018-03-05,9.090000,9.140000,9.030000,9.100000,0.001100,2793335.000000,25391630.100000,3020844008.000000,3068619008.000000,0.008415,18.309560,2017-09-30,2017-10-28,53.403756,,-4.523088,1.523446,9.048295
sz002743,2018-03-02,9.020000,9.110000,9.010000,9.090000,-0.003289,3486835.000000,31569029.350000,3017524399.200000,3065246899.200000,0.010504,18.289440,2017-09-30,2017-10-28,53.345070,,-4.518117,1.521772,9.038352
sz002743,2018-03-01,8.920000,9.160000,8.920000,9.120000,0.009967,4457200.000000,40478513.000000,3027483225.600000,3075363225.600000,0.013427,18.349801,2017-09-30,2017-10-28,53.521127,,-4.533028,1.526794,9.068182
sz002743,2018-02-28,8.990000,9.220000,8.870000,9.030000,-0.001106,4943200.000000,44838703.000000,2997606746.400000,3045014246.400000,0.014891,18.168717,2017-09-30,2017-10-28,52.992958,,-4.488295,1.511727,8.978693
sz002743,2018-02-27,9.160000,9.160000,8.960000,9.040000,-0.013100,4881800.000000,44120000.000000,1844000000.000000,3048000000.000000,0.023932,18.188838,2017-09-30,2017-10-28,53.051643,,-4.493265,1.513401,8.988636
sz002743,2018-02-26,8.920000,9.170000,8.860000,9.160000,0.020045,6335000.000000,57223171.000000,3040761660.800000,3088851660.800000,0.019084,18.430283,2017-09-30,2017-10-28,53.755869,,-4.552910,1.533491,9.107955
sz002743,2018-02-23,9.080000,9.480000,8.930000,8.980000,0.026286,9200000.000000,83901013.000000,2981008702.400000,3028153702.400000,0.027714,18.068115,2017-09-30,2017-10-28,52.699531,,-4.463443,1.503357,8.928977
sz002743,2018-02-22,8.670000,8.880000,8.530000,8.750000,0.026995,4164755.000000,36412297.750000,2904657700.000000,2950595200.000000,0.012546,17.605346,2017-09-30,2017-10-28,51.349765,,-4.349123,1.464852,8.700284
sz002743,2018-02-14,8.550000,8.650000,8.360000,8.520000,0.000000,2789100.000000,23623060.410000,1737746689.080000,2873036697.600000,0.013675,17.142577,2017-09-30,2017-10-28,50.000000,,-4.234803,1.426347,8.471591
sz002743,2018-02-13,8.430000,9.090000,8.430000,8.520000,0.024038,6158000.000000,53424850.450000,1737746689.080000,2873036697.600000,0.030192,17.142577,2017-09-30,2017-10-28,50.000000,,-4.234803,1.426347,8.471591
sz002743,2018-02-12,8.070000,8.330000,8.070000,8.320000,0.024631,2722800.000000,22540000.000000,1697000000.000000,2806000000.000000,0.013349,16.740169,2017-09-30,2017-10-28,48.826291,,-4.135394,1.392865,8.272727
sz002743,2018-02-09,8.250000,8.330000,7.990000,8.120000,-0.036773,3945100.000000,32124599.000000,1656162337.480000,2738152345.600000,0.019342,16.337761,2017-09-30,2017-10-28,47.652582,,-4.035986,1.359383,8.073864
sz002743,2018-02-08,8.340000,8.440000,8.240000,8.430000,0.019347,2916355.000000,24428665.450000,1719390209.970000,2842687718.400000,0.014299,16.961494,2017-09-30,2017-10-28,49.471831,,-4.190069,1.411280,8.382102
sz002743,2018-02-07,8.310000,8.380000,7.920000,8.270000,0.018473,4874455.000000,40112773.250000,1686756469.330000,2788733977.600000,0.023899,16.639567,2017-09-30,2017-10-28,48.532864,,-4.110542,1.384494,8.223011
sz002743,2018-02-06,8.820000,8.910000,8.120000,8.120000,-0.099778,7546175.000000,63984482.000000,1656162337.480000,2738152345.600000,0.036998,16.337761,2017-09-30,2017-10-28,47.652582,,-4.035986,1.359383,8.073864
sz002743,2018-02-05,8.900000,9.120000,8.800000,9.020000,-0.012048,2962355.000000,26689610.100000,1839727128.580000,3041642137.600000,0.014524,18.148597,2017-09-30,2017-10-28,52.934272,,-4.483324,1.510053,8.968750
sz002743,2018-02-02,9.510000,9.510000,8.540000,9.130000,-0.029756,6107700.000000,55173486.000000,1862162825.270000,3078735334.400000,0.029945,18.369921,2017-09-30,2017-10-28,53.579812,,-4.537999,1.528468,9.078125
sz002743,2018-02-01,10.270000,10.390000,9.410000,9.410000,-0.079256,7478904.000000,73951861.260000,1919271871.390000,3173154380.800000,0.036668,18.933292,2017-09-30,2017-10-28,55.223005,,-4.677171,1.575344,9.356534
sz002743,2018-01-31,10.420000,10.420000,10.110000,10.220000,-0.027593,5943598.000000,60901761.500000,2084480183.380000,3446295193.600000,0.029141,20.563045,2017-09-30,2017-10-28,59.976526,,-5.079775,1.710947,10.161932
sz002743,2018-01-30,10.640000,10.750000,10.450000,10.510000,-0.015918,4572300.000000,48271700.000000,2143628838.290000,3544086348.800000,0.022418,21.146536,2017-09-30,2017-10-28,61.678404,,-5.223918,1.759496,10.450284
sz002743,2018-01-29,10.560000,10.840000,10.510000,10.680000,0.007547,6434675.000000,68843562.160000,2178302187.720000,3601412198.400000,0.031549,21.488583,2017-09-30,2017-10-28,62.676056,,-5.308415,1.787956,10.619318
sz002743,2018-01-26,10.850000,10.940000,10.570000,10.600000,-0.027523,9369904.000000,100213493.340000,2161985317.400000,3574435328.000000,0.045940,21.327620,2017-09-30,2017-10-28,62.206573,,-5.268652,1.774563,10.539773
sz002743,2018-01-25,11.000000,11.120000,10.880000,10.900000,-0.013575,7272045.000000,79855438.050000,2223173581.100000,3675598592.000000,0.035654,21.931231,2017-09-30,2017-10-28,63.967136,,-5.417764,1.824787,10.838068
sz002743,2018-01-24,10.890000,11.280000,10.870000,11.050000,0.009132,9910227.000000,109491724.860000,2253767712.950000,3726180224.000000,0.048589,22.233037,2017-09-30,2017-10-28,64.847418,,-5.492321,1.849899,10.987216
sz002743,2018-01-23,11.020000,11.060000,10.810000,10.950000,-0.024064,11543043.000000,126086980.050000,2233371625.050000,3692459136.000000,0.056594,22.031833,2017-09-30,2017-10-28,64.260563,,-5.442616,1.833158,10.887784
sz002743,2018-01-22,11.050000,11.490000,11.050000,11.220000,-0.031088,14505375.000000,162702048.750000,2288441062.380000,3783506073.600000,0.071118,22.575084,2017-09-30,2017-10-28,65.845070,,-5.576818,1.878359,11.156250
sz002743,2018-01-19,11.680000,12.220000,11.400000,11.580000,0.021164,34171929.000000,402465828.500000,2361866978.820000,3904901990.400000,0.167542,23.299418,2017-09-30,2017-10-28,67.957746,,-5.755753,1.938627,11.514205
sz002743,2018-01-18,10.360000,11.340000,10.320000,11.340000,0.099903,9001613.000000,99810076.170000,2312916367.860000,3823971379.200000,0.044134,22.816529,2017-09-30,2017-10-28,66.549296,,-5.636463,1.898448,11.275568
sz002743,2018-01-17,10.340000,10.390000,10.140000,10.310000,0.012770,3576658.000000,36718594.660000,2102836662.490000,3476644172.800000,0.017536,20.744128,2017-09-30,2017-10-28,60.504695,,-5.124509,1.726014,10.251420
sz002743,2018-01-16,10.100000,10.220000,10.080000,10.180000,0.005929,3011723.000000,30589895.680000,2076321748.220000,3432806758.400000,0.014766,20.482563,2017-09-30,2017-10-28,59.741784,,-5.059894,1.704251,10.122159
sz002743,2018-01-15,10.430000,10.470000,10.110000,10.120000,-0.038023,5901699.000000,60511383.130000,2064084095.480000,3412574105.600000,0.028935,20.361841,2017-09-30,2017-10-28,59.389671,,-5.030071,1.694206,10.062500
sz002743,2018-01-12,10.650000,10.750000,10.520000,10.520000,-0.011278,4054256.000000,43077101.160000,2145668447.080000,3547458457.600000,0.019878,21.166656,2017-09-30,2017-10-28,61.737089,,-5.228888,1.761171,10.460227
sz002743,2018-01-11,10.630000,10.690000,10.450000,10.640000,0.002828,4152587.000000,43847365.070000,2170143752.560000,3587923763.200000,0.020360,21.408101,2017-09-30,2017-10-28,62.441315,,-5.288533,1.781260,10.579545
sz002743,2018-01-10,10.820000,10.890000,10.450000,10.610000,-0.026606,6287467.000000,67006587.420000,2164024926.190000,3577807436.800000,0.030827,21.347740,2017-09-30,2017-10-28,62.265258,,-5.273622,1.776238,10.549716
sz002743,2018-01-09,11.050000,11.170000,10.890000,10.900000,-0.012681,4710760.000000,51731905.000000,2223173581.100000,3675598592.000000,0.023096,21.931231,2017-09-30,2017-10-28,63.967136,,-5.417764,1.824787,10.838068
sz002743,2018-01-08,11.060000,11.150000,10.860000,11.040000,-0.010753,5910862.000000,64877818.610000,2251728104.160000,3722808115.200000,0.028980,22.212917,2017-09-30,2017-10-28,64.788732,,-5.487350,1.848225,10.977273
sz002743,2018-01-05,11.110000,11.240000,11.010000,11.160000,-0.001789,7173716.000000,79884193.850000,2276203409.640000,3763273420.800000,0.035172,22.454362,2017-09-30,2017-10-28,65.492958,,-5.546995,1.868314,11.096591
sz002743,2018-01-04,11.130000,11.370000,11.110000,11.180000,-0.021016,12313953.000000,137879088.480000,2280282627.220000,3770017638.400000,0.060374,22.494603,2017-09-30,2017-10-28,65.610329,,-5.556936,1.871662,11.116477
sz002743,2018-01-03,10.790000,11.670000,10.720000,11.420000,0.070291,19384847.000000,218627916.970000,2329233238.180000,3850948249.600000,0.095042,22.977492,2017-09-30,2017-10-28,67.018779,,-5.676226,1.911841,11.355114
sz002743,2018-01-02,10.580000,10.700000,10.520000,10.670000,0.008507,4717702.000000,50067424.340000,2176262578.930000,3598040089.600000,0.023130,21.468462,2017-09-30,2017-10-28,62.617371,,-5.303445,1.786282,10.609375
sz002743,2017-12-29,10.420000,10.650000,10.380000,10.580000,0.012440,3954787.000000,41601497.670000,2157906099.820000,3567691110.400000,0.019390,21.287379,2017-09-30,2017-10-28,62.089202,,-5.258711,1.771215,10.519886
sz002743,2017-12-28,10.420000,10.570000,10.350000,10.450000,0.001918,4034147.000000,42248715.950000,2131391185.550000,3523853696.000000,0.019779,21.025814,2017-09-30,2017-10-28,61.326291,,-5.194095,1.749452,10.390625
sz002743,2017-12-27,10.560000,10.600000,10.410000,10.430000,-0.011374,4045238.000000,42442246.360000,2127311967.970000,3517109478.400000,0.019833,20.985573,2017-09-30,2017-10-28,61.208920,,-5.184154,1.746103,10.370739
sz002743,2017-12-26,10.500000,10.620000,10.100000,10.550000,-0.015858,6665591.000000,69341314.150000,2151787273.450000,3557574784.000000,0.032681,21.227018,2017-09-30,2017-10-28,61.913146,,-5.243799,1.766193,10.490057
sz002743,2017-12-25,11.110000,11.290000,10.710000,10.720000,-0.034234,7294566.000000,80117515.220000,2186460622.880000,3614900633.600000,0.035765,21.569064,2017-09-30,2017-10-28,62.910798,,-5.328297,1.794653,10.659091
sz002743,2017-12-22,10.850000,11.100000,10.810000,11.100000,0.013699,5779840.000000,63698351.480000,2263965756.900000,3743040768.000000,0.028338,22.333639,2017-09-30,2017-10-28,65.140845,,-5.517173,1.858269,11.036932
sz002743,2017-12-21,10.900000,11.100000,10.700000,10.950000,0.020503,4812086.000000,52328711.320000,2233371625.050000,3692459136.000000,0.023593,22.031833,2017-09-30,2017-10-28,64.260563,,-5.442616,1.833158,10.887784
sz002743,2017-12-20,11.040000,11.180000,10.720000,10.730000,-0.029837,6014919.000000,65724194.230000,2188500231.670000,3618272742.400000,0.029491,21.589185,2017-09-30,2017-10-28,62.969484,,-5.333267,1.796327,10.669034
sz002743,2017-12-19,11.100000,11.120000,10.930000,11.060000,0.001812,4001759.000000,44086938.230000,2255807321.740000,3729552332.800000,0.019620,22.253158,2017-09-30,2017-10-28,64.906103,,-5.497291,1.851573,10.997159
sz002743,2017-12-18,11.100000,11.180000,10.900000,11.040000,-0.010753,5721594.000000,63031717.250000,2251728104.160000,3722808115.200000,0.028052,22.212917,2017-09-30,2017-10-28,64.788732,,-5.487350,1.848225,10.977273
sz002743,2017-12-15,10.850000,11.250000,10.720000,11.160000,0.028571,11512288.000000,127282837.020000,2276203409.640000,3763273420.800000,0.056444,22.454362,2017-09-30,2017-10-28,65.492958,,-5.546995,1.868314,11.096591
sz002743,2017-12-14,10.920000,10.970000,10.780000,10.850000,-0.012739,4108859.000000,44549204.610000,2212975537.150000,3658738048.000000,0.020145,21.830629,2017-09-30,2017-10-28,63.673709,,-5.392912,1.816416,10.788352
sz002743,2017-12-13,10.680000,11.020000,10.570000,10.990000,0.027103,7324459.000000,79722541.280000,2241530060.210000,3705947571.200000,0.035911,22.112315,2017-09-30,2017-10-28,64.495305,,-5.462498,1.839854,10.927557
sz002743,2017-12-12,10.880000,10.960000,10.600000,10.700000,-0.019248,4135300.000000,44562530.000000,2182381405.300000,3608156416.000000,0.020275,21.528824,2017-09-30,2017-10-28,62.793427,,-5.318356,1.791305,10.639205
sz002743,2017-12-11,10.800000,11.070000,10.780000,10.910000,0.004604,3795068.000000,41320605.910000,2225213189.890000,3678970700.800000,0.018607,21.951352,2017-09-30,2017-10-28,64.025822,,-5.422735,1.826461,10.848011
sz002743,2017-12-08,10.740000,10.960000,10.700000,10.860000,0.012116,3622454.000000,39257703.730000,2215015145.940000,3662110156.800000,0.017761,21.850750,2017-09-30,2017-10-28,63.732394,,-5.397883,1.818091,10.798295
sz002743,2017-12-07,10.690000,10.880000,10.630000,10.730000,-0.004638,3348001.000000,36039473.420000,2188500231.670000,3618272742.400000,0.016415,21.589185,2017-09-30,2017-10-28,62.969484,,-5.333267,1.796327,10.669034
sz002743,2017-12-06,10.460000,10.870000,10.460000,10.780000,0.018904,4935262.000000,52654273.970000,2198698275.620000,3635133286.400000,0.024197,21.689787,2017-09-30,2017-10-28,63.262911,,-5.358119,1.804698,10.718750
