code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600559,2011-09-30,27.000000,27.230000,25.910000,26.780000,-0.007045,586349.000000,15454773.000000,3749200000.000000,3749200000.000000,0.004188,37.687489,2011-06-30,2011-08-26,76.846333,2.926062,29.097759,8.269413,5.545967
sh600559,2011-09-29,27.600000,27.740000,26.700000,26.970000,-0.029158,604822.000000,16399966.000000,3775800000.000000,3775800000.000000,0.004320,37.954881,2011-06-30,2011-08-26,77.391556,2.946823,29.304207,8.328084,5.585315
sh600559,2011-09-28,28.300000,28.490000,27.600000,27.780000,-0.011740,446924.000000,12535039.000000,3889200000.000000,3889200000.000000,0.003192,39.094807,2011-06-30,2011-08-26,79.715913,3.035327,30.184322,8.578208,5.753063
sh600559,2011-09-27,27.800000,28.190000,27.520000,28.110000,0.013704,759514.000000,21150603.000000,3935400000.000000,3935400000.000000,0.005425,39.559233,2011-06-30,2011-08-26,80.662895,3.071385,30.542895,8.680112,5.821407
sh600559,2011-09-26,28.400000,28.400000,27.470000,27.730000,-0.027018,1147793.000000,31870759.000000,3882200000.000000,3882200000.000000,0.008199,39.024442,2011-06-30,2011-08-26,79.572435,3.029863,30.129994,8.562768,5.742708
sh600559,2011-09-23,29.400000,29.400000,27.880000,28.500000,-0.039434,1599631.000000,45419570.000000,3990000000.000000,3990000000.000000,0.011426,40.108082,2011-06-30,2011-08-26,81.782021,3.113997,30.966651,8.800541,5.902173
sh600559,2011-09-22,30.340000,30.340000,29.060000,29.670000,-0.028805,885987.000000,26287451.000000,4153800000.000000,4153800000.000000,0.006328,41.754634,2011-06-30,2011-08-26,85.139409,3.241836,32.237921,9.161829,6.144475
sh600559,2011-09-21,30.000000,30.570000,29.620000,30.550000,0.026891,1568451.000000,47369472.000000,4277000000.000000,4277000000.000000,0.011203,42.993049,2011-06-30,2011-08-26,87.664587,3.337987,33.194076,9.433562,6.326716
sh600559,2011-09-20,29.700000,29.970000,29.500000,29.750000,0.002358,469587.000000,13966837.000000,4165000000.000000,4165000000.000000,0.003354,41.867198,2011-06-30,2011-08-26,85.368931,3.250576,32.324829,9.186527,6.161039
sh600559,2011-09-19,30.080000,30.080000,29.080000,29.680000,-0.007358,741116.000000,21978152.000000,4155200000.000000,4155200000.000000,0.005294,41.768708,2011-06-30,2011-08-26,85.168105,3.242929,32.248787,9.164917,6.146546
sh600559,2011-09-16,30.230000,30.270000,29.860000,29.900000,-0.002668,472220.000000,14160863.000000,4186000000.000000,4186000000.000000,0.003373,42.078320,2011-06-30,2011-08-26,85.799417,3.266967,32.487832,9.232852,6.192107
sh600559,2011-09-15,30.290000,30.730000,29.820000,29.980000,-0.004648,1002608.000000,30246448.000000,4197200000.000000,4197200000.000000,0.007161,42.190885,2011-06-30,2011-08-26,86.028942,3.275707,32.574742,9.257551,6.208672
sh600559,2011-09-14,30.380000,30.830000,29.740000,30.120000,0.001663,711788.000000,21458673.000000,4216800000.000000,4216800000.000000,0.005084,42.387904,2011-06-30,2011-08-26,86.430672,3.291003,32.726856,9.300781,6.237665
sh600559,2011-09-13,31.000000,31.000000,29.410000,30.070000,-0.035600,1135800.000000,34212206.000000,4209800000.000000,4209800000.000000,0.008113,42.317530,2011-06-30,2011-08-26,86.287176,3.285539,32.672522,9.285340,6.227308
sh600559,2011-09-09,31.620000,32.130000,31.140000,31.180000,-0.018262,698643.000000,21993367.000000,4365200000.000000,4365200000.000000,0.004990,43.879645,2011-06-30,2011-08-26,89.472393,3.406822,33.878600,9.628100,6.457184
sh600559,2011-09-08,32.400000,32.490000,31.700000,31.760000,-0.016109,589620.000000,18960068.000000,4446400000.000000,4446400000.000000,0.004212,44.695882,2011-06-30,2011-08-26,91.136732,3.470195,34.508799,9.807199,6.577299
sh600559,2011-09-07,31.470000,32.380000,31.470000,32.280000,0.027044,969731.000000,31179882.000000,4519200000.000000,4519200000.000000,0.006927,45.427676,2011-06-30,2011-08-26,92.628891,3.527012,35.073803,9.967770,6.684987
sh600559,2011-09-06,31.400000,31.920000,31.050000,31.430000,-0.006951,624221.000000,19628427.000000,4400200000.000000,4400200000.000000,0.004459,44.231480,2011-06-30,2011-08-26,90.189798,3.434139,34.150244,9.705300,6.508959
sh600559,2011-09-05,32.000000,32.270000,31.300000,31.650000,-0.018909,909309.000000,28971202.000000,4431000000.000000,4431000000.000000,0.006495,44.541085,2011-06-30,2011-08-26,90.821096,3.458176,34.389284,9.773233,6.554520
sh600559,2011-09-02,33.060000,33.060000,31.960000,32.260000,-0.025378,2289033.000000,73831389.000000,4516400000.000000,4516400000.000000,0.016350,45.399545,2011-06-30,2011-08-26,92.571531,3.524827,35.052084,9.961597,6.680848
sh600559,2011-09-01,34.260000,34.610000,33.030000,33.100000,-0.032447,1745408.000000,58785200.000000,4634000000.000000,4634000000.000000,0.012467,46.581695,2011-06-30,2011-08-26,94.981984,3.616610,35.964799,10.220985,6.854809
sh600559,2011-08-31,34.130000,34.670000,33.720000,34.210000,0.004404,1459700.000000,49744206.000000,4789400000.000000,4789400000.000000,0.010426,48.143818,2011-06-30,2011-08-26,98.167215,3.737893,37.170882,10.563747,7.084686
sh600559,2011-08-30,34.950000,35.450000,33.880000,34.060000,-0.029076,2259936.000000,78257660.000000,3046730390.000000,4768400000.000000,0.025264,47.932722,2011-06-30,2011-08-26,97.736782,3.721504,37.007899,10.517429,7.053622
sh600559,2011-08-29,32.900000,35.150000,32.680000,35.080000,0.060459,3423607.000000,116769875.000000,3137971280.000000,4911200000.000000,0.038273,49.368150,2011-06-30,2011-08-26,100.663680,3.832951,38.116165,10.832391,7.264855
sh600559,2011-08-26,32.730000,33.090000,32.120000,33.080000,0.006083,2418857.000000,79104539.000000,2959067560.000000,4631200000.000000,0.027041,46.553568,2011-06-30,2011-08-26,94.924631,3.614426,35.943082,10.214814,6.850670
sh600559,2011-08-25,32.090000,33.200000,32.090000,32.880000,0.000304,2030966.000000,66334883.000000,2941177190.000000,4603200000.000000,0.022705,46.272095,2011-03-31,2011-04-29,99.842241,3.516857,43.116994,10.390859,6.809249
sh600559,2011-08-24,33.610000,33.960000,32.670000,32.870000,-0.027227,2077778.000000,69152000.000000,2940282670.000000,4601800000.000000,0.023228,46.258032,2011-03-31,2011-04-29,99.811898,3.515788,43.103890,10.387702,6.807180
sh600559,2011-08-23,34.250000,34.500000,33.330000,33.790000,-0.014006,1479569.000000,50036482.000000,3022578380.000000,4730600000.000000,0.016540,47.552751,2011-03-31,2011-04-29,102.605539,3.614192,44.310328,10.678444,6.997706
sh600559,2011-08-22,34.800000,35.440000,34.210000,34.270000,-0.020577,1315950.000000,45644642.000000,3065515280.000000,4797800000.000000,0.014711,48.228236,2011-03-31,2011-04-29,104.063046,3.665531,44.939754,10.830130,7.097109
sh600559,2011-08-19,33.400000,35.000000,33.050000,34.990000,0.030633,2068773.000000,71274061.000000,3129920620.000000,4898600000.000000,0.023127,49.241478,2011-03-31,2011-04-29,106.249338,3.742541,45.883907,11.057664,7.246214
sh600559,2011-08-18,33.760000,34.200000,33.610000,33.950000,0.002954,1526566.000000,51879066.000000,3036890680.000000,4753000000.000000,0.017066,47.777897,2011-03-31,2011-04-29,103.091341,3.631304,44.520122,10.729002,7.030838
sh600559,2011-08-17,33.980000,34.460000,33.600000,33.850000,-0.003826,1070998.000000,36319857.000000,3027945490.000000,4739000000.000000,0.011973,47.637177,2011-03-31,2011-04-29,102.787707,3.620608,44.388997,10.697402,7.010130
sh600559,2011-08-16,34.590000,35.150000,33.850000,33.980000,-0.018203,1821075.000000,62600909.000000,3039574240.000000,4757200000.000000,0.020358,47.820137,2011-03-31,2011-04-29,103.182483,3.634514,44.559481,10.738488,7.037054
sh600559,2011-08-15,34.470000,35.700000,34.180000,34.610000,0.003188,3549046.000000,124820989.000000,3095928910.000000,4845400000.000000,0.039675,48.706746,2011-03-31,2011-04-29,105.095537,3.701900,45.385636,10.937585,7.167525
sh600559,2011-08-12,34.560000,34.870000,34.180000,34.500000,-0.002890,3619285.000000,125022983.000000,3086089200.000000,4830000000.000000,0.040461,48.551962,2011-03-31,2011-04-29,104.761557,3.690136,45.241407,10.902826,7.144747
sh600559,2011-08-11,32.860000,34.700000,32.750000,34.600000,0.032220,3822661.000000,130461647.000000,3095034390.000000,4844000000.000000,0.042734,48.692684,2011-03-31,2011-04-29,105.065195,3.700831,45.372533,10.934427,7.165455
sh600559,2011-08-10,32.000000,33.600000,31.680000,33.520000,0.062104,3513156.000000,114771421.000000,2998426380.000000,4692800000.000000,0.039274,47.172777,2011-03-31,2011-04-29,101.785661,3.585312,43.956262,10.593117,6.941791
sh600559,2011-08-09,31.280000,31.850000,30.010000,31.560000,-0.013750,1956560.000000,60510980.000000,2823100730.000000,4418400000.000000,0.021873,44.414462,2011-03-31,2011-04-29,95.833987,3.375670,41.386025,9.973709,6.535886
sh600559,2011-08-08,32.630000,33.050000,31.000000,32.000000,-0.029126,1804024.000000,57799089.000000,2862459550.000000,4480000000.000000,0.020168,45.033675,2011-03-31,2011-04-29,97.170076,3.422732,41.963016,10.112760,6.627007
sh600559,2011-08-05,31.700000,33.800000,31.330000,32.960000,0.009804,2733500.000000,89650893.000000,2948333340.000000,4614400000.000000,0.030558,46.384675,2011-03-31,2011-04-29,100.085156,3.525413,43.221897,10.416140,6.825816
sh600559,2011-08-04,32.500000,33.090000,31.600000,32.640000,0.008341,2213489.000000,71445537.000000,2919708740.000000,4569600000.000000,0.024745,45.934334,2011-03-31,2011-04-29,99.113448,3.491186,42.802264,10.315012,6.759546
sh600559,2011-08-03,32.000000,32.800000,31.500000,32.370000,0.008097,1805264.000000,58540320.000000,2895556740.000000,4531800000.000000,0.020181,45.554365,2011-03-31,2011-04-29,98.293581,3.462307,42.448203,10.229686,6.703631
sh600559,2011-08-02,32.990000,32.990000,31.780000,32.110000,-0.032248,2029252.000000,65094220.000000,2872299260.000000,4495400000.000000,0.022685,45.188474,2011-03-31,2011-04-29,97.504091,3.434498,42.107261,10.147522,6.649787
sh600559,2011-08-01,34.000000,34.000000,32.880000,33.180000,-0.028404,1718125.000000,57194511.000000,2968012750.000000,4645200000.000000,0.019207,46.694271,2011-03-31,2011-04-29,100.753179,3.548944,43.510384,10.485663,6.871375
sh600559,2011-07-29,33.680000,35.060000,33.680000,34.150000,0.003231,1877994.000000,64818189.000000,3054781050.000000,4781000000.000000,0.020994,48.059349,2011-03-31,2011-04-29,103.698635,3.652695,44.782383,10.792205,7.072256
sh600559,2011-07-28,34.380000,34.490000,33.480000,34.040000,-0.022682,1784868.000000,60612004.000000,3044941350.000000,4765600000.000000,0.019953,47.904569,2011-03-31,2011-04-29,103.364664,3.640931,44.638157,10.757448,7.049479
sh600559,2011-07-27,33.500000,35.340000,33.020000,34.830000,0.036916,2092383.000000,71903761.000000,3115608320.000000,4876200000.000000,0.023391,49.016358,2011-03-31,2011-04-29,105.763594,3.725431,45.674137,11.007111,7.213086
sh600559,2011-07-26,33.110000,34.080000,33.000000,33.590000,0.004786,1419944.000000,47653929.000000,3004688010.000000,4702600000.000000,0.015874,47.271291,2011-03-31,2011-04-29,101.998227,3.592800,44.048059,10.615239,6.956288
sh600559,2011-07-25,36.020000,36.140000,33.020000,33.430000,-0.074013,3112063.000000,107688434.000000,2990375710.000000,4680200000.000000,0.034790,47.046129,2011-03-31,2011-04-29,101.512389,3.575686,43.838249,10.564676,6.923154
sh600559,2011-07-22,35.750000,36.310000,35.500000,36.210000,0.007232,3632338.000000,130586096.000000,3239051890.000000,5069400000.000000,0.040607,50.806468,2011-03-31,2011-04-29,109.626149,3.861487,47.342187,11.409098,7.476513
sh600559,2011-07-21,33.300000,36.340000,33.180000,35.950000,0.078284,6116126.000000,216491488.000000,3215794400.000000,5033000000.000000,0.068373,50.441674,2011-03-31,2011-04-29,108.839025,3.833761,47.002266,11.327180,7.422831
sh600559,2011-07-20,32.600000,33.500000,32.600000,33.340000,0.023327,1762277.000000,58094359.000000,2982325050.000000,4667600000.000000,0.019701,46.779581,2011-03-31,2011-04-29,100.937253,3.555428,43.589876,10.504820,6.883929
sh600559,2011-07-19,33.000000,33.120000,32.400000,32.580000,-0.012428,1211899.000000,39556329.000000,2914341630.000000,4561200000.000000,0.013548,45.713228,2011-03-31,2011-04-29,98.636363,3.474381,42.596234,10.265360,6.727008
sh600559,2011-07-18,32.180000,33.400000,32.170000,32.990000,0.015077,2540387.000000,84057615.000000,2951016890.000000,4618600000.000000,0.028399,46.288502,2011-03-31,2011-04-29,99.877642,3.518104,43.132282,10.394544,6.811664
sh600559,2011-07-15,32.760000,33.070000,32.470000,32.500000,-0.011858,2338016.000000,76486940.000000,2907185480.000000,4550000000.000000,0.026137,45.600976,2011-03-31,2011-04-29,98.394154,3.465849,42.491636,10.240153,6.710490
sh600559,2011-07-14,33.000000,33.310000,32.600000,32.890000,-0.000911,3231659.000000,106489563.000000,2942071710.000000,4604600000.000000,0.036127,46.148201,2011-03-31,2011-04-29,99.574913,3.507440,43.001548,10.363038,6.791017
sh600559,2011-07-13,32.180000,33.960000,31.700000,32.920000,0.023632,4008055.000000,132343569.000000,2944755260.000000,4608800000.000000,0.044807,46.190281,2011-03-31,2011-04-29,99.665708,3.510639,43.040758,10.372487,6.797210
sh600559,2011-07-12,31.100000,32.700000,31.020000,32.160000,0.016435,4070317.000000,131069375.000000,2876771850.000000,4502400000.000000,0.045503,45.123912,2011-03-31,2011-04-29,97.364784,3.429591,42.047101,10.133024,6.640286
sh600559,2011-07-11,29.400000,32.470000,29.100000,31.640000,0.071816,5189067.000000,161233948.000000,2830256880.000000,4429600000.000000,0.058010,44.394292,2011-03-31,2011-04-29,95.790467,3.374137,41.367231,9.969180,6.532918
sh600559,2011-07-08,29.580000,30.380000,29.260000,29.520000,-0.009063,2187062.000000,65350214.000000,2640618940.000000,4132800000.000000,0.024450,41.419695,2011-03-31,2011-04-29,89.372119,3.148056,38.595459,9.301205,6.095186
sh600559,2011-07-07,29.040000,30.570000,28.800000,29.790000,0.025826,3299134.000000,98363960.000000,2664770940.000000,4170600000.000000,0.036882,41.798515,2011-03-31,2011-04-29,90.189507,3.176848,38.948449,9.386273,6.150932
sh600559,2011-07-06,28.770000,29.080000,28.450000,29.040000,0.009385,1239210.000000,35709845.000000,2597682040.000000,4065600000.000000,0.013853,40.746204,2011-03-31,2011-04-29,87.918913,3.096868,37.967890,9.149966,5.996077
sh600559,2011-07-05,29.110000,29.300000,28.480000,28.770000,-0.011340,1553894.000000,44764518.000000,2573530040.000000,4027800000.000000,0.017371,40.367356,2011-03-31,2011-04-29,87.101466,3.068074,37.614875,9.064892,5.940327
sh600559,2011-07-04,28.600000,29.200000,28.360000,29.100000,0.020694,1581570.000000,45609977.000000,2603049160.000000,4074000000.000000,0.017681,40.830373,2011-03-31,2011-04-29,88.100526,3.103265,38.046320,9.168867,6.008463
sh600559,2011-07-01,28.450000,28.600000,28.040000,28.510000,0.009919,875242.000000,24815633.000000,2550272560.000000,3991400000.000000,0.009785,40.002560,2011-03-31,2011-04-29,86.314337,3.040348,37.274952,8.982973,5.886645
sh600559,2011-06-30,27.930000,28.350000,27.880000,28.230000,0.010741,486347.000000,13707618.000000,2525226040.000000,3952200000.000000,0.005437,39.609671,2011-03-31,2011-04-29,85.466594,3.010487,36.908853,8.894746,5.828829
sh600559,2011-06-29,28.500000,28.590000,27.810000,27.930000,-0.024450,811668.000000,22867235.000000,2498390480.000000,3910200000.000000,0.009074,39.188745,2011-03-31,2011-04-29,84.558352,2.978495,36.516628,8.800223,5.766887
sh600559,2011-06-28,28.500000,28.920000,28.210000,28.630000,0.008099,765824.000000,21874287.000000,2561006780.000000,4008200000.000000,0.008561,40.170924,2011-03-31,2011-04-29,86.677620,3.053144,37.431836,9.020781,5.911421
sh600559,2011-06-27,28.250000,28.470000,28.100000,28.400000,0.004954,968363.000000,27406343.000000,2540432850.000000,3976000000.000000,0.010826,39.848194,2011-03-31,2011-04-29,85.981258,3.028616,37.131112,8.948308,5.863929
sh600559,2011-06-24,27.500000,28.510000,27.120000,28.260000,0.023913,1811244.000000,50694743.000000,2527909590.000000,3956400000.000000,0.020248,39.651759,2011-03-31,2011-04-29,85.557407,3.013686,36.948071,8.904197,5.835022
sh600559,2011-06-23,27.500000,27.600000,26.600000,27.600000,0.000000,1250770.000000,33818923.000000,2468871360.000000,3864000000.000000,0.013983,38.725711,2011-03-31,2011-04-29,83.559254,2.943303,36.085166,8.696244,5.698748
sh600559,2011-06-22,27.600000,27.870000,27.280000,27.600000,0.000000,576601.000000,15878129.000000,2468871360.000000,3864000000.000000,0.006446,38.725711,2011-03-31,2011-04-29,83.559254,2.943303,36.085166,8.696244,5.698748
sh600559,2011-06-21,27.500000,28.130000,27.500000,27.600000,0.000362,329799.000000,9112627.000000,2468871360.000000,3864000000.000000,0.003687,38.725711,2011-03-31,2011-04-29,83.559254,2.943303,36.085166,8.696244,5.698748
sh600559,2011-06-20,28.000000,28.200000,27.500000,27.590000,-0.021284,334926.000000,9299181.000000,2467976840.000000,3862600000.000000,0.003744,38.711697,2011-03-31,2011-04-29,83.529017,2.942238,36.072108,8.693097,5.696686
sh600559,2011-06-17,28.500000,28.700000,28.150000,28.190000,-0.013646,170590.000000,4838785.000000,2521647960.000000,3946600000.000000,0.001907,39.553555,2011-03-31,2011-04-29,85.345510,3.006222,36.856563,8.882144,5.820571
sh600559,2011-06-16,28.950000,28.950000,28.500000,28.580000,-0.021233,275898.000000,7913745.000000,2556534190.000000,4001200000.000000,0.003084,40.100770,2011-03-31,2011-04-29,86.526248,3.047813,37.366466,9.005027,5.901097
sh600559,2011-06-15,29.290000,29.300000,28.830000,29.200000,-0.004432,357385.000000,10428454.000000,2611994340.000000,4088000000.000000,0.003995,40.970701,2011-03-31,2011-04-29,88.403315,3.113931,38.177080,9.200379,6.029114
sh600559,2011-06-14,28.940000,29.460000,28.700000,29.330000,0.013126,296619.000000,8650068.000000,2623623080.000000,4106200000.000000,0.003316,41.153092,2011-03-31,2011-04-29,88.796863,3.127793,38.347034,9.241336,6.055954
sh600559,2011-06-13,29.000000,29.000000,28.110000,28.950000,-0.007882,227037.000000,6515589.000000,2589631380.000000,4053000000.000000,0.002538,40.619915,2011-03-31,2011-04-29,87.646416,3.087269,37.850212,9.121606,5.977493
sh600559,2011-06-10,28.900000,29.190000,28.600000,29.180000,0.008990,263062.000000,7568406.000000,2610205300.000000,4085200000.000000,0.002941,40.942624,2011-03-31,2011-04-29,88.342733,3.111797,38.150918,9.194074,6.024982
sh600559,2011-06-09,29.470000,29.470000,28.900000,28.920000,-0.022973,576683.000000,16733832.000000,2586947820.000000,4048800000.000000,0.006447,40.577830,2011-03-31,2011-04-29,87.555609,3.084071,37.810997,9.112155,5.971300
sh600559,2011-06-08,30.020000,30.350000,29.000000,29.600000,-0.024712,771181.000000,22693031.000000,2647775090.000000,4144000000.000000,0.008621,41.531943,2011-03-31,2011-04-29,89.614318,3.156587,38.700053,9.326411,6.111704
sh600559,2011-06-07,30.000000,30.480000,30.000000,30.350000,0.006967,351325.000000,10638403.000000,2714863980.000000,4249000000.000000,0.003928,42.584286,2011-03-31,2011-04-29,91.884980,3.236569,39.680641,9.562725,6.266563
sh600559,2011-06-03,30.000000,30.450000,29.830000,30.140000,0.001995,616779.000000,18643285.000000,2696079090.000000,4219600000.000000,0.006895,42.289654,2011-03-31,2011-04-29,91.249246,3.214176,39.406099,9.496563,6.223206
sh600559,2011-06-02,29.500000,30.290000,29.360000,30.080000,0.002333,437646.000000,13081095.000000,2690711980.000000,4211200000.000000,0.004893,42.205454,2011-03-31,2011-04-29,91.067567,3.207777,39.327640,9.477655,6.210816
sh600559,2011-06-01,29.990000,30.380000,29.000000,30.010000,0.008739,441427.000000,13117689.000000,2684450350.000000,4201400000.000000,0.004935,42.107218,2011-03-31,2011-04-29,90.855600,3.200310,39.236102,9.455595,6.196360
sh600559,2011-05-31,29.980000,29.980000,29.100000,29.750000,0.010530,488074.000000,14449063.000000,2661192860.000000,4165000000.000000,0.005456,41.742431,2011-03-31,2011-04-29,90.068492,3.172585,38.896189,9.373678,6.142679
sh600559,2011-05-30,28.860000,29.580000,28.100000,29.440000,0.013425,554034.000000,16044657.000000,2633462790.000000,4121600000.000000,0.006194,41.307463,2011-03-31,2011-04-29,89.129954,3.139526,38.490880,9.276002,6.078670
sh600559,2011-05-27,29.730000,30.240000,28.710000,29.050000,-0.025168,696490.000000,20408107.000000,2598576560.000000,4067000000.000000,0.007786,40.760257,2011-03-31,2011-04-29,87.949235,3.097936,37.980985,9.153121,5.998145
sh600559,2011-05-26,30.450000,30.790000,29.010000,29.800000,-0.028366,813277.000000,24348716.000000,2665665460.000000,4172000000.000000,0.009092,41.812596,2011-03-31,2011-04-29,90.219889,3.177918,38.961570,9.389435,6.153004
sh600559,2011-05-24,31.300000,31.630000,29.980000,30.670000,-0.031576,1406639.000000,42984104.000000,2743488580.000000,4293800000.000000,0.015725,43.033278,2011-03-31,2011-04-29,92.853780,3.270694,40.099018,9.663551,6.332636
sh600559,2011-05-23,32.790000,33.170000,31.500000,31.670000,-0.034451,1030243.000000,33286692.000000,2832940440.000000,4433800000.000000,0.011517,44.436402,2011-03-31,2011-04-29,95.881328,3.377337,41.406469,9.978636,6.539115
sh600559,2011-05-20,32.500000,33.200000,32.500000,32.800000,0.007371,1460949.000000,48002114.000000,2934021040.000000,4592000000.000000,0.016332,46.021902,2011-03-31,2011-04-29,99.302395,3.497841,42.883861,10.334676,6.772432
sh600559,2011-05-19,31.750000,33.140000,31.600000,32.560000,0.032995,3352766.000000,109803448.000000,2912552590.000000,4558400000.000000,0.037481,45.685157,2011-03-31,2011-04-29,98.575793,3.472247,42.570077,10.259057,6.722877
sh600559,2011-05-18,30.880000,31.600000,30.420000,31.520000,0.024374,1863918.000000,58555863.000000,2819522660.000000,4412800000.000000,0.020837,44.225923,2011-03-31,2011-04-29,95.427173,3.361340,41.210342,9.931371,6.508141
sh600559,2011-05-17,30.510000,30.830000,30.200000,30.770000,0.005556,540614.000000,16501124.000000,2752433760.000000,4307800000.000000,0.006044,43.173609,2011-03-31,2011-04-29,93.156575,3.281360,40.229781,9.695064,6.353286
sh600559,2011-05-16,30.680000,30.970000,30.500000,30.600000,-0.002933,468406.000000,14346205.000000,2737226950.000000,4284000000.000000,0.005236,42.935062,2011-03-31,2011-04-29,92.641857,3.263230,40.007499,9.641495,6.318182
sh600559,2011-05-13,30.800000,31.400000,30.500000,30.690000,0.000978,628566.000000,19467203.000000,2745277610.000000,4296600000.000000,0.007027,43.061361,2011-03-31,2011-04-29,92.914375,3.272829,40.125186,9.669857,6.336768
sh600559,2011-05-12,30.390000,31.300000,30.000000,30.660000,0.004587,1190924.000000,36902731.000000,2742594060.000000,4292400000.000000,0.013314,43.019288,2011-03-31,2011-04-29,92.823593,3.269631,40.085982,9.660409,6.330577
sh600559,2011-05-11,30.300000,30.600000,29.560000,30.520000,0.006596,677084.000000,20563987.000000,2730070800.000000,4272800000.000000,0.007569,42.822860,2011-03-31,2011-04-29,92.399756,3.254702,39.902948,9.616299,6.301671
sh600559,2011-05-10,30.600000,30.800000,30.140000,30.320000,-0.016223,608432.000000,18481662.000000,2712180430.000000,4244800000.000000,0.006802,42.542251,2011-03-31,2011-04-29,91.794281,3.233374,39.641472,9.553286,6.260378
sh600559,2011-05-09,31.200000,31.470000,30.500000,30.820000,-0.008366,1382559.000000,42853486.000000,2756906360.000000,4314800000.000000,0.015456,43.243795,2011-03-31,2011-04-29,93.308016,3.286694,40.295181,9.710825,6.363615
sh600559,2011-05-06,30.800000,31.330000,30.130000,31.080000,0.011719,1854130.000000,57450087.000000,2780163840.000000,4351200000.000000,0.020728,43.608625,2011-03-31,2011-04-29,94.095217,3.314423,40.635135,9.792751,6.417302
sh600559,2011-05-05,29.430000,30.850000,29.430000,30.720000,0.029146,1705767.000000,52030752.000000,2747961170.000000,4300800000.000000,0.019069,43.103495,2011-03-31,2011-04-29,93.005288,3.276031,40.164448,9.679319,6.342969
sh600559,2011-05-04,28.950000,30.500000,28.560000,29.850000,0.031088,1767777.000000,52996763.000000,2670138050.000000,4179000000.000000,0.019762,41.882780,2011-03-31,2011-04-29,90.371325,3.183252,39.026968,9.405195,6.163332
sh600559,2011-05-03,28.200000,28.970000,28.050000,28.950000,0.032086,575611.000000,16415316.000000,2589631380.000000,4053000000.000000,0.006435,40.619985,2011-03-31,2011-04-29,87.646569,3.087275,37.850278,9.121622,5.977503
sh600559,2011-04-29,27.980000,28.300000,27.840000,28.050000,0.002502,773821.000000,21748409.000000,2509124700.000000,3927000000.000000,0.008651,39.357171,2011-03-31,2011-04-29,84.921769,2.991296,36.673570,8.838044,5.791672
sh600559,2011-04-28,29.800000,29.800000,27.950000,27.980000,-0.058546,969677.000000,27955980.000000,2502863070.000000,3917200000.000000,0.010840,39.258945,2010-09-30,2010-10-25,83.564141,3.523974,34.360297,9.433913,5.777217
sh600559,2011-04-27,30.000000,30.440000,29.530000,29.720000,-0.006684,699546.000000,20966138.000000,2658509310.000000,4160800000.000000,0.007820,41.700333,2010-09-30,2010-10-25,88.760726,3.743119,36.497054,10.020578,6.136484
sh600559,2011-04-26,30.700000,30.830000,29.380000,29.920000,-0.027624,1607580.000000,48045743.000000,2676399680.000000,4188800000.000000,0.017971,41.980934,2010-09-30,2010-10-25,89.357995,3.768306,36.742641,10.088006,6.177776
sh600559,2011-04-25,31.000000,31.480000,30.760000,30.770000,-0.008698,1552239.000000,48449606.000000,2752433760.000000,4307800000.000000,0.017353,43.173560,2010-09-30,2010-10-25,91.896545,3.875359,37.786454,10.374594,6.353279
sh600559,2011-04-22,31.200000,31.290000,30.910000,31.040000,-0.008623,847432.000000,26341749.000000,2776585770.000000,4345600000.000000,0.009474,43.552379,2010-09-30,2010-10-25,92.702875,3.909363,38.118005,10.465624,6.409025
sh600559,2011-04-21,31.070000,31.670000,30.860000,31.310000,0.011632,1809475.000000,56668734.000000,2800737770.000000,4383400000.000000,0.020228,43.931197,2010-09-30,2010-10-25,93.509205,3.943366,38.449555,10.556654,6.464770
sh600559,2011-04-20,30.440000,31.280000,30.210000,30.950000,0.017088,2004827.000000,61908023.000000,2768535100.000000,4333000000.000000,0.022412,43.426065,2010-09-30,2010-10-25,92.434012,3.898024,38.007453,10.435271,6.390437
sh600559,2011-04-19,29.840000,30.570000,29.300000,30.430000,0.022513,1610007.000000,48362333.000000,2722020130.000000,4260200000.000000,0.017999,42.696468,2010-09-30,2010-10-25,90.881037,3.832534,37.368893,10.259949,6.283072
sh600559,2011-04-18,29.950000,29.990000,29.600000,29.760000,-0.006012,812202.000000,24183600.000000,2662087380.000000,4166400000.000000,0.009080,41.756406,2010-09-30,2010-10-25,88.880080,3.748152,36.546130,10.034053,6.144735
sh600559,2011-04-15,30.350000,30.500000,29.860000,29.940000,-0.013184,815488.000000,24502622.000000,2678188720.000000,4191600000.000000,0.009117,42.008964,2010-09-30,2010-10-25,89.417659,3.770822,36.767174,10.094742,6.181901
sh600559,2011-04-14,30.590000,30.870000,30.170000,30.340000,-0.008173,1137618.000000,34503654.000000,2713969460.000000,4247600000.000000,0.012718,42.570210,2010-09-30,2010-10-25,90.612291,3.821201,37.258389,10.229609,6.264492
sh600559,2011-04-13,30.010000,30.650000,29.900000,30.590000,0.022051,1750297.000000,53047812.000000,2736332430.000000,4282600000.000000,0.019567,42.921003,2010-09-30,2010-10-25,91.358968,3.852689,37.565411,10.313905,6.316114
