code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002778,2018-03-05,18.650000,18.790000,18.540000,18.780000,0.001600,518790.000000,9702402.100000,766843740.000000,1673476410.000000,0.012705,18.867649,2017-09-30,2017-10-24,54.688410,,152.435065,2.744290,18.711137
sz002778,2018-03-02,18.660000,18.920000,18.460000,18.750000,0.000534,688090.000000,12890983.400000,765618750.000000,1670803125.000000,0.016851,18.837509,2017-09-30,2017-10-24,54.601048,,152.191558,2.739906,18.681247
sz002778,2018-03-01,18.560000,18.790000,18.260000,18.740000,0.011879,659290.000000,12296817.400000,765210420.000000,1669912030.000000,0.016146,18.827462,2017-09-30,2017-10-24,54.571928,,152.110390,2.738445,18.671283
sz002778,2018-02-28,18.580000,18.680000,18.040000,18.520000,0.001081,466327.000000,8614260.040000,756227160.000000,1650307940.000000,0.011420,18.606436,2017-09-30,2017-10-24,53.931275,,150.324675,2.706297,18.452090
sz002778,2018-02-27,18.680000,18.700000,18.260000,18.500000,0.002167,498800.000000,9210000.000000,1027000000.000000,1649000000.000000,0.008985,18.586342,2017-09-30,2017-10-24,53.873034,,150.162338,2.703374,18.432163
sz002778,2018-02-26,17.880000,18.590000,17.880000,18.460000,0.034753,920238.000000,16938841.000000,753777180.000000,1644961370.000000,0.022537,18.546155,2017-09-30,2017-10-24,53.756552,,149.837662,2.697529,18.392310
sz002778,2018-02-23,17.710000,18.000000,17.630000,17.840000,0.000561,466000.000000,8323818.000000,728460720.000000,1589713480.000000,0.011412,17.923262,2017-09-30,2017-10-24,51.951077,,144.805195,2.606929,17.774584
sz002778,2018-02-22,17.690000,17.890000,17.640000,17.830000,0.022949,284722.000000,5064548.940000,728052390.000000,1588822385.000000,0.006973,17.913215,2017-09-30,2017-10-24,51.921957,,144.724026,2.605468,17.764620
sz002778,2018-02-14,17.600000,17.600000,17.310000,17.430000,0.004611,287900.000000,5034224.000000,711719190.000000,1553178585.000000,0.007051,17.511348,2017-09-30,2017-10-24,50.757135,,141.477273,2.547017,17.366087
sz002778,2018-02-13,17.710000,17.800000,17.300000,17.350000,-0.010832,497850.000000,8773771.000000,708452550.000000,1546049825.000000,0.012192,17.430975,2017-09-30,2017-10-24,50.524170,,140.827922,2.535327,17.286380
sz002778,2018-02-12,16.910000,17.650000,16.910000,17.540000,0.037870,490500.000000,8550000.000000,974000000.000000,1563000000.000000,0.008833,17.621862,2017-09-30,2017-10-24,51.077461,,142.370130,2.563091,17.475684
sz002778,2018-02-09,17.510000,17.790000,16.570000,16.900000,-0.075998,664828.000000,11460996.640000,690077700.000000,1505950550.000000,0.016282,16.978875,2017-09-30,2017-10-24,49.213745,,137.175325,2.469569,16.838030
sz002778,2018-02-08,18.190000,18.660000,18.190000,18.290000,-0.000546,404969.000000,7448814.640000,746835570.000000,1629812755.000000,0.009918,18.375362,2017-09-30,2017-10-24,53.261503,,148.457792,2.672687,18.222933
sz002778,2018-02-07,19.050000,19.600000,17.500000,18.300000,-0.036842,858218.000000,15888680.290000,747243900.000000,1630703850.000000,0.021018,18.385409,2017-09-30,2017-10-24,53.290623,,148.538961,2.674148,18.232897
sz002778,2018-02-06,21.000000,21.000000,19.000000,19.000000,-0.099953,886700.000000,17427014.480000,775827000.000000,1693080500.000000,0.021715,19.088676,2017-09-30,2017-10-24,55.329062,,154.220779,2.776438,18.930330
sz002778,2018-02-05,21.840000,21.840000,20.900000,21.110000,-0.044796,415302.000000,8826747.220000,861984630.000000,1881101545.000000,0.010171,21.208523,2017-09-30,2017-10-24,61.473500,,171.347403,3.084769,21.032593
sz002778,2018-02-02,21.860000,22.480000,21.200000,22.100000,0.012832,703376.000000,15425976.760000,902409300.000000,1969319950.000000,0.017226,22.203144,2017-09-30,2017-10-24,64.356436,,179.383117,3.229436,22.018963
sz002778,2018-02-01,23.200000,23.380000,21.350000,21.820000,-0.063117,737922.000000,16380127.120000,890976060.000000,1944369290.000000,0.018072,21.921837,2017-09-30,2017-10-24,63.541060,,177.110390,3.188520,21.739990
sz002778,2018-01-31,23.430000,23.580000,23.150000,23.290000,-0.013971,323300.000000,7541536.000000,951000570.000000,2075360255.000000,0.007918,23.398698,2017-09-30,2017-10-24,67.821782,,189.042208,3.403329,23.204599
sz002778,2018-01-30,23.400000,23.800000,23.360000,23.620000,0.011563,302100.000000,7102947.000000,964475460.000000,2104766390.000000,0.007398,23.730238,2017-09-30,2017-10-24,68.782761,,191.720779,3.451551,23.533389
sz002778,2018-01-29,23.880000,23.990000,23.350000,23.350000,-0.021785,488500.000000,11550075.000000,953450550.000000,2080706825.000000,0.011963,23.458978,2017-09-30,2017-10-24,67.996506,,189.529221,3.412097,23.264379
sz002778,2018-01-26,24.630000,24.630000,23.560000,23.870000,-0.033603,1076661.000000,25801095.000000,974683710.000000,2127043765.000000,0.026367,23.981405,2017-09-30,2017-10-24,69.510775,,193.750000,3.488083,23.782472
sz002778,2018-01-25,25.570000,25.570000,24.680000,24.700000,-0.034402,1443227.000000,36160098.570000,1008575100.000000,2201004650.000000,0.035345,24.815278,2017-09-30,2017-10-24,71.927781,,200.487013,3.609370,24.609429
sz002778,2018-01-24,25.300000,25.790000,25.100000,25.580000,0.003925,2154272.000000,55183025.520000,1044508140.000000,2279421010.000000,0.052758,25.699386,2017-09-30,2017-10-24,74.490390,,207.629870,3.737963,25.486202
sz002778,2018-01-23,25.630000,25.630000,25.100000,25.480000,-0.005853,829400.000000,21037997.000000,1040424840.000000,2270510060.000000,0.020312,25.598919,2017-09-30,2017-10-24,74.199185,,206.818182,3.723350,25.386569
sz002778,2018-01-22,24.490000,25.740000,24.270000,25.630000,0.038072,1619473.000000,40798252.200000,1046549790.000000,2283876485.000000,0.039661,25.749619,2017-09-30,2017-10-24,74.635993,,208.035714,3.745269,25.536019
sz002778,2018-01-19,24.400000,24.850000,24.100000,24.690000,0.011885,904711.000000,22168163.930000,1008166770.000000,2200113555.000000,0.022156,24.805232,2017-09-30,2017-10-24,71.898660,,200.405844,3.607908,24.599466
sz002778,2018-01-18,24.390000,24.550000,24.250000,24.400000,0.000410,290173.000000,7078902.280000,996325200.000000,2174271800.000000,0.007106,24.513878,2017-09-30,2017-10-24,71.054164,,198.051948,3.565531,24.310529
sz002778,2018-01-17,24.680000,24.680000,23.800000,24.390000,-0.012950,658000.000000,15935271.970000,995916870.000000,2173380705.000000,0.016114,24.503832,2017-09-30,2017-10-24,71.025044,,197.970779,3.564070,24.300566
sz002778,2018-01-16,24.680000,24.990000,24.550000,24.710000,-0.007232,457535.000000,11315300.950000,1008983430.000000,2201895745.000000,0.011205,24.825325,2017-09-30,2017-10-24,71.956902,,200.568182,3.610831,24.619392
sz002778,2018-01-15,24.750000,25.790000,24.320000,24.890000,0.003629,1026901.000000,25634583.670000,1016333370.000000,2217935455.000000,0.025149,25.006165,2017-09-30,2017-10-24,72.481072,,202.029221,3.637134,24.798732
sz002778,2018-01-12,25.070000,25.080000,24.480000,24.800000,-0.008793,583900.000000,14455814.000000,1012658400.000000,2209915600.000000,0.014300,24.915745,2017-09-30,2017-10-24,72.218987,,201.298701,3.623983,24.709062
sz002778,2018-01-11,25.010000,25.250000,24.750000,25.020000,-0.009501,585702.000000,14590230.900000,1021641660.000000,2229519690.000000,0.014344,25.136772,2017-09-30,2017-10-24,72.859639,,203.084416,3.656131,24.928256
sz002778,2018-01-10,25.130000,25.690000,24.930000,25.260000,0.005573,737556.000000,18666574.740000,1031441580.000000,2250905970.000000,0.018063,25.377892,2017-09-30,2017-10-24,73.558532,,205.032468,3.691202,25.167376
sz002778,2018-01-09,25.750000,26.000000,25.020000,25.120000,-0.022568,1054838.000000,26876846.240000,1025724960.000000,2238430640.000000,0.025833,25.237239,2017-09-30,2017-10-24,73.150844,,203.896104,3.670744,25.027889
sz002778,2018-01-08,25.050000,25.930000,25.000000,25.700000,0.015810,1250403.000000,32008789.820000,1049408100.000000,2290114150.000000,0.030622,25.819946,2017-09-30,2017-10-24,74.839837,,208.603896,3.755498,25.605762
sz002778,2018-01-05,25.290000,25.390000,24.610000,25.300000,-0.007454,1338603.000000,33466175.520000,1033074900.000000,2254470350.000000,0.032782,25.418079,2017-09-30,2017-10-24,73.675015,,205.357143,3.697047,25.207229
sz002778,2018-01-04,25.150000,26.230000,24.880000,25.490000,0.013519,1772236.000000,45512843.690000,1040833170.000000,2271401155.000000,0.043402,25.608966,2017-09-30,2017-10-24,74.228305,,206.899351,3.724811,25.396532
sz002778,2018-01-03,24.850000,25.150000,24.330000,25.150000,0.001992,1711975.000000,42505995.900000,1026949950.000000,2241103925.000000,0.041926,25.267379,2017-09-30,2017-10-24,73.238206,,204.139610,3.675127,25.057779
sz002778,2018-01-02,23.780000,25.380000,23.500000,25.100000,0.067177,1709273.000000,41820436.920000,1024908300.000000,2236648450.000000,0.041860,25.217145,2017-09-30,2017-10-24,73.092603,,203.733766,3.667821,25.007962
sz002778,2017-12-29,23.350000,23.800000,23.180000,23.520000,0.008144,561300.000000,13173391.000000,960392160.000000,2095855440.000000,0.013746,23.629771,2017-09-30,2017-10-24,68.491555,,190.909091,3.436938,23.433756
sz002778,2017-12-28,23.320000,23.690000,23.200000,23.330000,-0.005117,391778.000000,9183664.900000,952633890.000000,2078924635.000000,0.009595,23.438884,2017-09-30,2017-10-24,67.938264,,189.366883,3.409174,23.244453
sz002778,2017-12-27,23.500000,24.250000,23.300000,23.450000,0.006438,501500.000000,11910809.000000,957533850.000000,2089617775.000000,0.012282,23.559445,2017-09-30,2017-10-24,68.287711,,190.340909,3.426709,23.364013
sz002778,2017-12-26,23.050000,23.480000,22.890000,23.300000,0.003013,334176.000000,7747892.520000,951408900.000000,2076251350.000000,0.008184,23.408744,2017-09-30,2017-10-24,67.850903,,189.123377,3.404790,23.214563
sz002778,2017-12-25,23.830000,23.950000,23.110000,23.230000,-0.031680,447000.000000,10465059.600000,948550590.000000,2070013685.000000,0.010947,23.338418,2017-09-30,2017-10-24,67.647059,,188.555195,3.394561,23.144819
sz002778,2017-12-22,23.350000,25.300000,23.260000,23.990000,0.030498,760777.000000,18438500.330000,979583670.000000,2137736905.000000,0.018631,24.101965,2017-09-30,2017-10-24,69.860221,,194.724026,3.505619,23.902032
sz002778,2017-12-21,23.700000,23.700000,23.120000,23.280000,-0.017722,337601.000000,7900577.470000,950592240.000000,2074469160.000000,0.008268,23.388651,2017-09-30,2017-10-24,67.792662,,188.961039,3.401868,23.194636
sz002778,2017-12-20,24.000000,24.300000,23.700000,23.700000,-0.008783,274000.000000,6568692.000000,967742100.000000,2111895150.000000,0.006710,23.810611,2017-09-30,2017-10-24,69.015725,,192.370130,3.463241,23.613096
sz002778,2017-12-19,23.620000,24.200000,23.600000,23.910000,0.004622,269000.000000,6440359.000000,976317030.000000,2130608145.000000,0.006588,24.021591,2017-09-30,2017-10-24,69.627257,,194.074675,3.493928,23.822326
sz002778,2017-12-18,24.020000,24.800000,23.660000,23.800000,-0.013267,578599.000000,14027245.720000,971825400.000000,2120806100.000000,0.014170,23.911078,2017-09-30,2017-10-24,69.306931,,193.181818,3.477854,23.712729
sz002778,2017-12-15,23.300000,24.500000,23.300000,24.120000,0.032976,640120.000000,15321165.590000,984891960.000000,2149321140.000000,0.015677,24.232572,2017-09-30,2017-10-24,70.238789,,195.779221,3.524615,24.031556
sz002778,2017-12-14,23.390000,23.510000,23.140000,23.350000,0.000428,269776.000000,6285156.480000,953450550.000000,2080706825.000000,0.006607,23.458978,2017-09-30,2017-10-24,67.996506,,189.529221,3.412097,23.264379
sz002778,2017-12-13,23.450000,23.990000,23.020000,23.340000,0.012142,417332.000000,9715836.550000,953042220.000000,2079815730.000000,0.010220,23.448931,2017-09-30,2017-10-24,67.967385,,189.448052,3.410635,23.254416
sz002778,2017-12-12,23.690000,23.770000,23.020000,23.060000,-0.029053,363279.000000,8476321.140000,941608980.000000,2054865070.000000,0.008897,23.167624,2017-09-30,2017-10-24,67.152009,,187.175325,3.369719,22.975443
sz002778,2017-12-11,23.660000,23.850000,23.500000,23.750000,0.005930,287400.000000,6811899.600000,969783750.000000,2116350625.000000,0.007038,23.860845,2017-09-30,2017-10-24,69.161328,,192.775974,3.470548,23.662913
sz002778,2017-12-08,23.390000,23.780000,22.990000,23.610000,0.009406,242900.000000,5730557.000000,964067130.000000,2103875295.000000,0.005949,23.720191,2017-09-30,2017-10-24,68.753640,,191.639610,3.450090,23.523426
sz002778,2017-12-07,23.600000,23.630000,23.280000,23.390000,-0.000854,286700.000000,6726691.000000,955083870.000000,2084271205.000000,0.007021,23.499165,2017-09-30,2017-10-24,68.112988,,189.853896,3.417942,23.304233
sz002778,2017-12-06,23.150000,23.500000,22.910000,23.410000,0.011231,391120.000000,9097499.000000,955900530.000000,2086053395.000000,0.009579,23.519258,2017-09-30,2017-10-24,68.171229,,190.016234,3.420864,23.324159
sz002778,2017-12-05,24.390000,24.750000,22.850000,23.150000,-0.057794,656156.000000,15620871.910000,945283950.000000,2062884925.000000,0.016069,23.258044,2017-09-30,2017-10-24,67.414094,,187.905844,3.382871,23.065113
sz002778,2017-12-04,25.800000,25.800000,24.030000,24.570000,-0.027701,496800.000000,12488525.000000,1003266810.000000,2189420415.000000,0.012167,24.684672,2017-09-30,2017-10-24,71.549214,,199.431818,3.590373,24.479906
sz002778,2017-12-01,25.000000,25.450000,24.700000,25.270000,0.007978,648500.000000,16233404.000000,1031849910.000000,2251797065.000000,0.015882,25.387939,2017-09-30,2017-10-24,73.587653,,205.113636,3.692663,25.177339
sz002778,2017-11-30,25.300000,25.300000,25.000000,25.070000,-0.002388,386920.000000,9717992.600000,1023683310.000000,2233975165.000000,0.009476,25.187005,2017-09-30,2017-10-24,73.005242,,203.490260,3.663437,24.978072
sz002778,2017-11-29,25.500000,25.700000,24.910000,25.130000,-0.018359,326500.000000,8245662.000000,1026133290.000000,2239321735.000000,0.007996,25.247285,2017-09-30,2017-10-24,73.179965,,203.977273,3.672205,25.037852
sz002778,2017-11-28,25.120000,25.700000,25.120000,25.600000,0.025230,368900.000000,9355403.000000,1045324800.000000,2281203200.000000,0.009034,25.719479,2017-09-30,2017-10-24,74.548631,,207.792208,3.740885,25.506129
sz002778,2017-11-27,24.890000,25.190000,24.810000,24.970000,0.003214,280701.000000,7017519.970000,1019600010.000000,2225064215.000000,0.006874,25.086539,2017-09-30,2017-10-24,72.714036,,202.678571,3.648824,24.878439
sz002778,2017-11-24,24.890000,25.350000,24.610000,24.890000,-0.001604,442600.000000,11037096.000000,1016333370.000000,2217935455.000000,0.010839,25.006165,2017-09-30,2017-10-24,72.481072,,202.029221,3.637134,24.798732
sz002778,2017-11-23,26.000000,26.000000,24.800000,24.930000,-0.044095,1062500.000000,26929400.000000,1017966690.000000,2221499835.000000,0.026021,25.046352,2017-09-30,2017-10-24,72.597554,,202.353896,3.642979,24.838586
sz002778,2017-11-22,25.330000,26.250000,25.330000,26.080000,0.029609,927488.000000,24003770.800000,1064924640.000000,2323975760.000000,0.022714,26.201719,2017-09-30,2017-10-24,75.946418,,211.688312,3.811027,25.984369
sz002778,2017-11-21,25.490000,25.660000,25.030000,25.330000,-0.003932,1138500.000000,28836038.000000,1034299890.000000,2257143635.000000,0.027882,25.448219,2017-09-30,2017-10-24,73.762376,,205.600649,3.701431,25.237119
sz002778,2017-11-20,25.840000,25.950000,23.800000,25.430000,-0.028648,1598553.000000,40509080.670000,1038383190.000000,2266054585.000000,0.039149,25.548685,2017-09-30,2017-10-24,74.053582,,206.412338,3.716043,25.336752
sz002778,2017-11-17,28.800000,29.230000,25.950000,26.180000,-0.091603,2665768.000000,73905429.710000,1069007940.000000,2332886710.000000,0.065285,26.302186,2017-09-30,2017-10-24,76.237624,,212.500000,3.825640,26.084002
sz002778,2017-11-16,27.800000,28.830000,27.800000,28.820000,0.028184,2001754.000000,56931635.660000,1176807060.000000,2568135790.000000,0.049023,28.954507,2017-09-30,2017-10-24,83.925451,,233.928571,4.211418,28.714322
sz002778,2017-11-15,27.700000,28.300000,27.700000,28.030000,0.015580,1421283.000000,39779586.850000,1144548990.000000,2497739285.000000,0.034807,28.160820,2017-09-30,2017-10-24,81.624927,,227.516234,4.095977,27.927218
sz002778,2017-11-14,28.710000,28.860000,27.580000,27.600000,-0.038662,2194548.000000,61735865.050000,1126990800.000000,2459422200.000000,0.053744,27.728813,2017-09-30,2017-10-24,80.372743,,224.025974,4.033142,27.498795
sz002778,2017-11-13,28.850000,28.880000,28.360000,28.710000,-0.003817,1733344.000000,49511374.760000,1172315430.000000,2558333745.000000,0.042450,28.843994,2017-09-30,2017-10-24,83.605125,,233.035714,4.195344,28.604725
sz002778,2017-11-10,28.620000,28.980000,28.360000,28.820000,0.004881,2165298.000000,62209371.680000,1176807060.000000,2568135790.000000,0.053028,28.954507,2017-09-30,2017-10-24,83.925451,,233.928571,4.211418,28.714322
sz002778,2017-11-09,29.300000,29.300000,28.500000,28.680000,-0.025153,2868944.000000,82482370.590000,1171090440.000000,2555660460.000000,0.070260,28.813854,2017-09-30,2017-10-24,83.517764,,232.792208,4.190961,28.574835
sz002778,2017-11-08,29.270000,29.780000,29.020000,29.420000,-0.015724,3860000.000000,113383300.880000,1201306860.000000,2621601490.000000,0.094531,29.557307,2017-09-30,2017-10-24,85.672685,,238.798701,4.299095,29.312122
sz002778,2017-11-07,28.650000,30.980000,28.000000,29.890000,0.040376,7244733.000000,213044954.300000,1220498370.000000,2663482955.000000,0.177423,30.029501,2017-09-30,2017-10-24,87.041351,,242.613636,4.367776,29.780398
sz002778,2017-11-06,28.000000,28.730000,27.610000,28.730000,0.023148,4736078.000000,134044215.810000,1173132090.000000,2560115935.000000,0.115987,28.864087,2017-09-30,2017-10-24,83.663366,,233.198052,4.198267,28.624652
sz002778,2017-11-03,26.600000,28.800000,26.350000,28.080000,0.054846,5922718.000000,164355014.870000,1146590640.000000,2502194760.000000,0.145047,28.211053,2017-09-30,2017-10-24,81.770530,,227.922078,4.103284,27.977035
sz002778,2017-11-02,27.000000,27.150000,26.520000,26.620000,-0.015896,690769.000000,18500389.400000,1086974460.000000,2372094890.000000,0.016917,26.744239,2017-09-30,2017-10-24,77.518928,,216.071429,3.889936,26.522389
sz002778,2017-11-01,26.350000,27.480000,26.350000,27.050000,0.019216,1301304.000000,35317667.840000,1104532650.000000,2410411975.000000,0.031869,27.176246,2017-09-30,2017-10-24,78.771112,,219.561688,3.952771,26.950812
sz002778,2017-10-31,26.110000,26.610000,26.100000,26.540000,0.013364,381145.000000,10093923.660000,1083707820.000000,2364966130.000000,0.009334,26.663866,2017-09-30,2017-10-24,77.285964,,215.422078,3.878246,26.442682
sz002778,2017-10-30,27.050000,27.060000,26.010000,26.190000,-0.032151,689866.000000,18136101.540000,1069416270.000000,2333777805.000000,0.016895,26.312233,2017-09-30,2017-10-24,76.266744,,212.581169,3.827101,26.093965
sz002778,2017-10-27,27.010000,27.180000,26.930000,27.060000,0.002222,655800.000000,17731592.250000,1104940980.000000,2411303070.000000,0.016061,27.186293,2017-09-30,2017-10-24,78.800233,,219.642857,3.954233,26.960775
sz002778,2017-10-26,26.830000,27.190000,26.830000,27.000000,-0.000740,973300.000000,26323255.030000,1102491000.000000,2405956500.000000,0.023836,27.126013,2017-09-30,2017-10-24,78.625510,,219.155844,3.945465,26.900995
sz002778,2017-10-25,26.480000,27.270000,26.370000,27.020000,0.020393,941272.000000,25324869.420000,1103307660.000000,2407738690.000000,0.023052,27.146106,2017-09-30,2017-10-24,78.683751,,219.318182,3.948387,26.920922
sz002778,2017-10-24,26.210000,26.630000,26.130000,26.480000,0.004552,654851.000000,17290621.780000,1081257840.000000,2359619560.000000,0.016037,26.603586,2017-09-30,2017-10-24,77.111241,,214.935065,3.869478,26.382902
sz002778,2017-10-23,25.880000,26.550000,25.880000,26.360000,0.010349,603800.000000,15904699.000000,1076357880.000000,2348926420.000000,0.014787,26.483026,2017-06-30,2017-08-18,71.727891,,55.088819,3.890890,26.263342
sz002778,2017-10-20,25.810000,26.200000,25.710000,26.090000,0.011240,318600.000000,8265802.000000,1065332970.000000,2324866855.000000,0.007803,26.211766,2017-06-30,2017-08-18,70.993197,,54.524556,3.851036,25.994332
sz002778,2017-10-19,26.300000,26.360000,25.800000,25.800000,-0.019011,601579.000000,15619256.200000,1053491400.000000,2299025100.000000,0.014733,25.920412,2017-06-30,2017-08-18,70.204082,,53.918495,3.808231,25.705395
sz002778,2017-10-18,26.650000,26.750000,26.000000,26.300000,-0.009416,743600.000000,19682338.000000,1073907900.000000,2343579850.000000,0.018211,26.422746,2017-06-30,2017-08-18,71.564626,,54.963427,3.882033,26.203562
sz002778,2017-10-17,26.730000,26.730000,26.350000,26.550000,-0.009328,809672.000000,21465869.280000,1084116150.000000,2365857225.000000,0.019829,26.673913,2017-06-30,2017-08-18,72.244898,,55.485893,3.918935,26.452645
sz002778,2017-10-16,27.380000,27.410000,26.800000,26.800000,-0.016875,1284700.000000,34642650.560000,1094324400.000000,2388134600.000000,0.031462,26.925079,2017-06-30,2017-08-18,72.925170,,56.008359,3.955836,26.701729
sz002778,2017-10-13,27.140000,27.450000,27.020000,27.260000,0.006647,1360826.000000,37069750.000000,1113107580.000000,2429124970.000000,0.033327,27.387226,2017-06-30,2017-08-18,74.176871,,56.969697,4.023735,27.160042
sz002778,2017-10-12,26.970000,27.140000,26.920000,27.080000,0.001479,835030.000000,22577046.400000,1105757640.000000,2413085260.000000,0.020450,27.206386,2017-06-30,2017-08-18,73.687075,,56.593521,3.997166,26.980702
sz002778,2017-10-11,27.150000,27.240000,26.800000,27.040000,-0.004052,1113401.000000,30077674.800000,1104124320.000000,2409520880.000000,0.027267,27.166200,2017-06-30,2017-08-18,73.578231,,56.509927,3.991262,26.940849
sz002778,2017-10-10,27.160000,27.330000,26.950000,27.150000,-0.006223,1090303.000000,29510073.880000,1108615950.000000,2419322925.000000,0.026702,27.276713,2017-06-30,2017-08-18,73.877551,,56.739812,4.007498,27.050445
sz002778,2017-10-09,26.950000,27.330000,26.910000,27.320000,0.015236,2096389.000000,56710389.020000,1115557560.000000,2434471540.000000,0.051341,27.447506,2017-06-30,2017-08-18,74.340136,,57.095089,4.032591,27.219822
sz002778,2017-09-29,26.310000,27.470000,26.300000,26.910000,0.020865,1108400.000000,29881602.900000,1098816030.000000,2397936645.000000,0.027145,27.035593,2017-06-30,2017-08-18,73.224490,,56.238245,3.972073,26.811325
sz002778,2017-09-28,26.940000,26.940000,26.330000,26.360000,-0.022255,956400.000000,25517656.850000,1076357880.000000,2348926420.000000,0.023422,26.483026,2017-06-30,2017-08-18,71.727891,,55.088819,3.890890,26.263342
sz002778,2017-09-27,27.170000,27.260000,26.680000,26.960000,-0.017851,1281023.000000,34431011.200000,1100857680.000000,2402392120.000000,0.031372,27.085826,2017-06-30,2017-08-18,73.360544,,56.342738,3.979453,26.861142
sz002778,2017-09-26,26.790000,28.360000,26.620000,27.450000,0.021966,2364870.000000,65226214.790000,1120865850.000000,2446055775.000000,0.057916,27.578113,2017-06-30,2017-08-18,74.693878,,57.366771,4.051780,27.349345
sz002778,2017-09-25,27.220000,27.340000,26.800000,26.860000,-0.019708,854966.000000,23157934.400000,1096774380.000000,2393481170.000000,0.020938,26.985360,2017-06-30,2017-08-18,73.088435,,56.133751,3.964693,26.761509
sz002778,2017-09-22,27.240000,27.500000,26.800000,27.400000,0.008094,1294848.000000,35300404.480000,1118824200.000000,2441600300.000000,0.031711,27.527880,2017-06-30,2017-08-18,74.557823,,57.262278,4.044400,27.299529
sz002778,2017-09-21,27.030000,27.220000,26.760000,27.180000,0.004435,764533.000000,20668565.030000,1109840940.000000,2421996210.000000,0.018723,27.306853,2017-06-30,2017-08-18,73.959184,,56.802508,4.011927,27.080335
sz002778,2017-09-20,26.850000,27.140000,26.520000,27.060000,-0.006608,1162411.000000,31117045.750000,1104940980.000000,2411303070.000000,0.028467,27.186293,2017-06-30,2017-08-18,73.632653,,56.551724,3.994214,26.960775
sz002778,2017-09-19,27.100000,27.440000,27.100000,27.240000,0.005166,982214.000000,26827976.060000,1112290920.000000,2427342780.000000,0.024054,27.367133,2017-06-30,2017-08-18,74.122449,,56.927900,4.020783,27.140115
sz002778,2017-09-18,26.730000,27.100000,26.710000,27.100000,0.011571,509500.000000,13682721.000000,1106574300.000000,2414867450.000000,0.012478,27.226480,2017-06-30,2017-08-18,73.741497,,56.635319,4.000118,27.000629
sz002778,2017-09-15,27.020000,27.170000,26.780000,26.790000,-0.013260,770000.000000,20740000.000000,1488000000.000000,2387000000.000000,0.013863,26.915033,2017-06-30,2017-08-18,72.897959,,55.987461,3.954360,26.691765
sz002778,2017-09-14,27.340000,27.490000,26.950000,27.150000,-0.001471,808774.000000,21945963.920000,1108615950.000000,2419322925.000000,0.019807,27.276713,2017-06-30,2017-08-18,73.877551,,56.739812,4.007498,27.050445
sz002778,2017-09-13,27.160000,27.240000,27.090000,27.190000,0.000736,543800.000000,14775086.000000,1110249270.000000,2422887305.000000,0.013318,27.316900,2017-06-30,2017-08-18,73.986395,,56.823406,4.013403,27.090299
sz002778,2017-09-12,27.750000,27.750000,27.160000,27.170000,-0.018779,1731348.000000,47275979.380000,1109432610.000000,2421105115.000000,0.042401,27.296806,2017-06-30,2017-08-18,73.931973,,56.781609,4.010450,27.070372
sz002778,2017-09-11,27.260000,27.790000,27.250000,27.690000,0.016147,1309000.000000,36073931.540000,1130665770.000000,2467442055.000000,0.032057,27.819233,2017-06-30,2017-08-18,75.346939,,57.868339,4.087206,27.588465
sz002778,2017-09-08,27.440000,27.610000,27.170000,27.250000,-0.012681,1015800.000000,27784757.000000,1112699250.000000,2428233875.000000,0.024877,27.377180,2017-06-30,2017-08-18,74.149660,,56.948798,4.022259,27.150079
sz002778,2017-09-07,27.270000,27.880000,27.230000,27.600000,0.012101,2229379.000000,61507894.840000,1126990800.000000,2459422200.000000,0.054597,27.728813,2017-06-30,2017-08-18,75.102041,,57.680251,4.073921,27.498795
sz002778,2017-09-06,27.180000,27.560000,26.880000,27.270000,0.003311,699830.000000,18964418.300000,1113515910.000000,2430016065.000000,0.017139,27.397273,2017-06-30,2017-08-18,74.204082,,56.990596,4.025211,27.170005
sz002778,2017-09-05,27.220000,27.360000,27.080000,27.180000,-0.000735,536610.000000,14596058.000000,1109840940.000000,2421996210.000000,0.013142,27.306853,2017-06-30,2017-08-18,73.959184,,56.802508,4.011927,27.080335
sz002778,2017-09-04,27.260000,27.330000,27.080000,27.200000,-0.002201,745500.000000,20256711.000000,1110657600.000000,2423778400.000000,0.018257,27.326946,2017-06-30,2017-08-18,74.013605,,56.844305,4.014879,27.100262
sz002778,2017-09-01,27.410000,27.470000,27.150000,27.260000,-0.005109,772700.000000,21071154.000000,1113107580.000000,2429124970.000000,0.018923,27.387226,2017-06-30,2017-08-18,74.176871,,56.969697,4.023735,27.160042
sz002778,2017-08-31,27.120000,27.400000,27.010000,27.400000,0.012939,968224.000000,26346129.720000,1118824200.000000,2441600300.000000,0.023712,27.527880,2017-06-30,2017-08-18,74.557823,,57.262278,4.044400,27.299529
sz002778,2017-08-30,27.290000,27.320000,27.000000,27.050000,-0.009158,834741.000000,22622126.490000,1104532650.000000,2410411975.000000,0.020443,27.176246,2017-06-30,2017-08-18,73.605442,,56.530825,3.992738,26.950812
sz002778,2017-08-29,27.420000,27.700000,27.000000,27.300000,-0.005464,1364124.000000,37167647.200000,1114740900.000000,2432689350.000000,0.033407,27.427413,2017-06-30,2017-08-18,74.285714,,57.053292,4.029639,27.199895
