code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002670,2017-09-18,20.800000,21.600000,20.660000,21.110000,0.001898,19971075.000000,424956755.580000,10395371478.610001,31618650884.000000,0.040555,37.888176,2017-06-30,2017-08-09,40.011372,4.381244,-3.883513,2.706584,16.212723
sz002670,2017-09-15,21.130000,21.560000,20.890000,21.070000,-0.005194,19265200.000000,409030000.000000,10376000000.000000,31558999999.999996,0.039121,37.816384,2017-06-30,2017-08-09,39.935557,4.372942,-3.876154,2.701455,16.182003
sz002670,2017-09-14,22.110000,22.600000,20.890000,21.180000,-0.045086,27911782.000000,607374743.820000,10429842156.180000,31723497192.000000,0.056681,38.013812,2017-06-30,2017-08-09,40.144049,4.395772,-3.896391,2.715559,16.266484
sz002670,2017-09-13,22.500000,22.610000,21.800000,22.180000,-0.031018,25814150.000000,573036408.840000,10922280407.180000,33221301592.000000,0.052421,39.808610,2017-06-30,2017-08-09,42.039424,4.603316,-4.080356,2.843772,17.034496
sz002670,2017-09-12,22.050000,23.900000,22.050000,22.890000,0.032011,42367069.000000,970082884.900000,11271911565.389999,34284742716.000000,0.086035,41.082916,2017-06-30,2017-08-09,43.385140,4.750672,-4.210972,2.934804,17.579784
sz002670,2017-09-11,22.060000,22.550000,21.690000,22.180000,-0.008050,19825636.000000,437281165.580000,10922280407.180000,33221301592.000000,0.040260,39.808610,2017-06-30,2017-08-09,42.039424,4.603316,-4.080356,2.843772,17.034496
sz002670,2017-09-08,21.980000,22.930000,21.720000,22.360000,0.021471,29035172.000000,647840727.970000,11010919292.360001,33490906384.000000,0.058962,40.131673,2017-06-30,2017-08-09,42.380591,4.640674,-4.113470,2.866850,17.172738
sz002670,2017-09-07,22.500000,22.620000,21.530000,21.890000,-0.017945,22143615.000000,487292862.040000,10779473314.389999,32786938316.000000,0.044967,39.288118,2017-06-30,2017-08-09,41.489765,4.543128,-4.027006,2.806590,16.811772
sz002670,2017-09-06,22.030000,22.650000,22.030000,22.290000,-0.003131,22219983.000000,497148406.330000,10976448614.790001,33386060076.000000,0.045122,40.006037,2017-06-30,2017-08-09,42.247915,4.626146,-4.100592,2.857876,17.118977
sz002670,2017-09-05,22.500000,23.350000,22.120000,22.360000,-0.025708,27730286.000000,625099729.630000,11010919292.360001,33490906384.000000,0.056312,40.131673,2017-06-30,2017-08-09,42.380591,4.640674,-4.113470,2.866850,17.172738
sz002670,2017-09-04,21.220000,23.500000,21.210000,22.950000,0.068933,32935832.000000,731644733.050000,11301457860.450001,34374610980.000000,0.066883,41.190604,2017-06-30,2017-08-09,43.498863,4.763124,-4.222010,2.942496,17.625865
sz002670,2017-09-01,21.180000,22.500000,20.900000,21.470000,0.004210,30574401.000000,657815754.690000,10572649248.969999,32157860468.000000,0.062088,38.534303,2017-06-30,2017-08-09,40.693707,4.455960,-3.949741,2.752741,16.489207
sz002670,2017-08-31,19.600000,22.120000,19.580000,21.380000,0.059465,35657682.000000,729731384.630000,10528329806.379999,32023058072.000000,0.072410,38.372772,2017-06-30,2017-08-09,40.523124,4.437281,-3.933184,2.741201,16.420086
sz002670,2017-08-30,19.050000,20.410000,18.310000,20.180000,0.087871,35995900.000000,712738523.990000,9937403905.180000,30225692792.000000,0.073097,36.219015,2017-06-30,2017-08-09,38.248673,4.188229,-3.712425,2.587345,15.498473
sz002670,2017-08-29,17.510000,18.550000,17.390000,18.550000,0.100237,19334542.000000,352399928.560000,9134729556.049999,27784271620.000000,0.039263,33.293495,2017-06-30,2017-08-09,35.159212,3.849933,-3.412561,2.378358,14.246614
sz002670,2017-08-28,15.450000,16.860000,15.450000,16.860000,0.099804,7607714.000000,126625718.740000,8302508911.860000,25252982184.000000,0.015449,30.260287,2017-06-30,2017-08-09,31.956027,3.499184,-3.101659,2.161677,12.948674
sz002670,2017-08-25,15.230000,15.550000,15.180000,15.330000,0.016578,1757404.000000,27074911.040000,7549078387.830000,22961341452.000000,0.003569,27.514246,2017-06-30,2017-08-09,29.056103,3.181643,-2.820192,1.965511,11.773617
sz002670,2017-08-24,15.590000,15.620000,15.070000,15.080000,-0.027724,1623474.000000,24935864.310000,7425968825.080000,22586890352.000000,0.003297,27.065547,2017-06-30,2017-08-09,28.582259,3.129757,-2.774201,1.933457,11.581614
sz002670,2017-08-23,15.500000,15.650000,15.300000,15.510000,0.001291,1149371.000000,17806224.740000,7637717273.010000,23230946244.000000,0.002334,27.837310,2017-06-30,2017-08-09,29.397271,3.219000,-2.853306,1.988589,11.911859
sz002670,2017-08-22,15.630000,15.680000,15.410000,15.490000,-0.009591,1529644.000000,23741464.940000,7627868507.990000,23200990156.000000,0.003106,27.801414,2017-06-30,2017-08-09,29.359363,3.214849,-2.849627,1.986025,11.896499
sz002670,2017-08-21,15.220000,15.750000,15.030000,15.640000,0.033708,3176342.000000,48968241.860000,7701734245.640000,23425660816.000000,0.006450,28.070634,2017-06-30,2017-08-09,29.643669,3.245981,-2.877221,2.005257,12.011700
sz002670,2017-08-18,15.110000,15.350000,15.110000,15.130000,-0.009168,1733865.000000,26437752.660000,7450590737.630000,22661780572.000000,0.003521,27.155287,2017-06-30,2017-08-09,28.677028,3.140134,-2.783399,1.939868,11.620014
sz002670,2017-08-17,15.440000,15.590000,15.180000,15.270000,-0.019897,3106350.000000,47535514.100000,7519532092.770000,22871473188.000000,0.006308,27.406559,2017-06-30,2017-08-09,28.942381,3.169190,-2.809154,1.957818,11.727536
sz002670,2017-08-16,15.500000,15.640000,15.370000,15.580000,0.005161,1254121.000000,19431727.830000,7672187950.580000,23335792552.000000,0.002547,27.962946,2017-06-30,2017-08-09,29.529947,3.233528,-2.866183,1.997564,11.965620
sz002670,2017-08-15,15.690000,15.890000,15.410000,15.500000,-0.011480,1755599.000000,27435224.940000,7632792890.500000,23215968200.000000,0.003565,27.819362,2017-06-30,2017-08-09,29.378317,3.216925,-2.851466,1.987307,11.904179
sz002670,2017-08-14,15.380000,15.740000,15.160000,15.680000,0.020169,1431681.000000,22208929.960000,7721431775.680000,23485572992.000000,0.002907,28.142426,2017-06-30,2017-08-09,29.719484,3.254283,-2.884580,2.010385,12.042421
sz002670,2017-08-11,15.900000,15.900000,15.360000,15.370000,-0.037570,2175148.000000,34058551.390000,7568775917.870000,23021253628.000000,0.004417,27.586038,2017-06-30,2017-08-09,29.131918,3.189944,-2.827551,1.970639,11.804337
sz002670,2017-08-10,15.600000,15.980000,15.330000,15.970000,0.023718,3773272.000000,59587731.250000,7864238868.470000,23919936268.000000,0.007662,28.662917,2017-06-30,2017-08-09,30.269143,3.314470,-2.937930,2.047567,12.265144
sz002670,2017-08-09,15.780000,15.970000,15.580000,15.600000,-0.008264,2580655.000000,40768561.350000,7682036715.600000,23365748640.000000,0.005241,27.998842,2017-06-30,2017-08-09,29.567854,3.237679,-2.869863,2.000128,11.980980
sz002670,2017-08-08,16.040000,16.170000,15.700000,15.730000,-0.025403,3134701.000000,49612978.460000,7746053688.230000,23560463212.000000,0.006366,28.232165,2017-03-31,2017-04-24,47.203012,5.228381,-4.223952,2.036650,12.080821
sz002670,2017-08-07,15.690000,16.150000,15.580000,16.140000,0.022166,2993259.000000,47475998.310000,7947953371.140000,24174563016.000000,0.006078,28.968032,2017-03-31,2017-04-24,48.433352,5.364658,-4.334049,2.089735,12.395706
sz002670,2017-08-04,16.080000,16.270000,15.750000,15.790000,-0.018035,4563601.000000,73184544.520000,7775599983.290000,23650331476.000000,0.009267,28.339853,2017-03-31,2017-04-24,47.383062,5.248324,-4.240064,2.044418,12.126902
sz002670,2017-08-03,15.520000,16.120000,15.520000,16.080000,0.030769,3705720.000000,58644786.960000,7918407076.080000,24084694752.000000,0.007525,28.860345,2017-03-31,2017-04-24,48.253302,5.344715,-4.317937,2.081966,12.349625
sz002670,2017-08-02,15.800000,16.190000,15.550000,15.600000,-0.017632,3415282.000000,54223819.800000,7682036715.600000,23365748640.000000,0.006935,27.998842,2017-03-31,2017-04-24,46.812905,5.185171,-4.189044,2.019818,11.980980
sz002670,2017-08-01,15.580000,15.990000,15.460000,15.880000,0.017949,3684615.000000,58321280.630000,7819919425.880000,23785133872.000000,0.007482,28.501385,2017-03-31,2017-04-24,47.653136,5.278238,-4.264232,2.056071,12.196023
sz002670,2017-07-31,15.180000,15.750000,15.030000,15.600000,0.026316,2974283.000000,45943596.120000,7682036715.600000,23365748640.000000,0.006040,27.998842,2017-03-31,2017-04-24,46.812905,5.185171,-4.189044,2.019818,11.980980
sz002670,2017-07-28,15.340000,15.500000,15.130000,15.200000,-0.009772,1710278.000000,26220529.090000,7485061415.200000,22766626880.000000,0.003473,27.280923,2017-03-31,2017-04-24,45.612574,5.052218,-4.081632,1.968028,11.673775
sz002670,2017-07-27,15.010000,15.390000,15.010000,15.350000,0.019256,2777712.000000,42396809.880000,7558927152.850000,22991297540.000000,0.005641,27.550142,2017-03-31,2017-04-24,46.062698,5.102075,-4.121912,1.987449,11.788977
sz002670,2017-07-26,15.030000,15.280000,14.970000,15.060000,-0.009211,2366539.000000,35775807.900000,7416120060.060000,22556934264.000000,0.004806,27.029651,2017-03-31,2017-04-24,45.192458,5.005684,-4.044038,1.949901,11.566254
sz002670,2017-07-25,15.420000,15.650000,15.130000,15.200000,-0.020619,2915389.000000,44776343.840000,7485061415.200000,22766626880.000000,0.005920,27.280923,2017-03-31,2017-04-24,45.612574,5.052218,-4.081632,1.968028,11.673775
sz002670,2017-07-24,15.400000,15.740000,15.100000,15.520000,0.003232,4028619.000000,62098072.950000,7642641655.520000,23245924288.000000,0.008181,27.855258,2017-03-31,2017-04-24,46.572839,5.158580,-4.167561,2.009460,11.919539
sz002670,2017-07-21,14.990000,15.580000,14.820000,15.470000,0.032021,4330166.000000,66381972.520000,7618019742.970000,23171034068.000000,0.008793,27.765518,2017-03-31,2017-04-24,46.422797,5.141961,-4.154135,2.002986,11.881138
sz002670,2017-07-20,15.170000,15.580000,14.990000,14.990000,-0.019621,6800832.000000,104108560.060000,7381649382.490000,22452087956.000000,0.013811,26.904015,2017-03-31,2017-04-24,44.982400,4.982417,-4.025241,1.940838,11.512493
sz002670,2017-07-19,14.730000,15.300000,14.420000,15.290000,0.037313,3587105.000000,53838821.580000,7529380857.790000,22901429276.000000,0.007284,27.442455,2017-03-31,2017-04-24,45.882648,5.082132,-4.105800,1.979681,11.742896
sz002670,2017-07-18,14.400000,14.850000,14.310000,14.740000,0.015152,1684353.000000,24761141.960000,7258539819.740000,22077636856.000000,0.003420,26.455316,2017-03-31,2017-04-24,44.232193,4.899322,-3.958109,1.908469,11.320490
sz002670,2017-07-17,15.100000,15.200000,13.950000,14.520000,-0.040951,2088065.000000,30939433.750000,7150203404.520000,21748119888.000000,0.004240,26.060460,2017-03-31,2017-04-24,43.572011,4.826197,-3.899033,1.879984,11.151527
sz002670,2017-07-14,14.940000,15.240000,14.650000,15.140000,0.025051,1849102.000000,27817021.590000,7455515120.140000,22676758616.000000,0.003755,27.173235,2017-03-31,2017-04-24,45.432524,5.032275,-4.065521,1.960259,11.627695
sz002670,2017-07-13,14.520000,14.880000,14.520000,14.770000,0.003397,1631590.000000,24133370.160000,7273312967.270000,22122570988.000000,0.003313,26.509160,2017-03-31,2017-04-24,44.322218,4.909293,-3.966165,1.912353,11.343530
sz002670,2017-07-12,14.700000,14.930000,14.030000,14.720000,0.003408,2320040.000000,33957480.230000,7248691054.720000,22047680768.000000,0.004711,26.419420,2017-03-31,2017-04-24,44.172177,4.892674,-3.952739,1.905880,11.305130
sz002670,2017-07-11,15.400000,15.640000,14.580000,14.670000,-0.053548,2693918.000000,40578733.800000,7224069142.170000,21972790548.000000,0.005471,26.329680,2017-03-31,2017-04-24,44.022136,4.876055,-3.939312,1.899406,11.266729
sz002670,2017-07-10,15.700000,15.840000,15.500000,15.500000,-0.013367,2244044.000000,35124348.780000,7632792890.500000,23215968200.000000,0.004557,27.819362,2017-03-31,2017-04-24,46.512822,5.151933,-4.162191,2.006870,11.904179
sz002670,2017-07-07,15.990000,15.990000,15.600000,15.710000,-0.017511,1876598.000000,29606029.360000,7736204923.210000,23530507124.000000,0.003811,28.196269,2017-03-31,2017-04-24,47.142996,5.221733,-4.218582,2.034060,12.065461
sz002670,2017-07-06,15.730000,16.150000,15.730000,15.990000,0.017176,2350000.000000,37535879.000000,7874087633.490000,23949892356.000000,0.004772,28.698813,2017-03-31,2017-04-24,47.983227,5.314800,-4.293770,2.070313,12.280504
sz002670,2017-07-05,15.690000,15.880000,15.630000,15.720000,-0.006949,1326997.000000,20866071.240000,7741129305.720000,23545485168.000000,0.002695,28.214217,2017-03-31,2017-04-24,47.173004,5.225057,-4.221267,2.035355,12.073141
sz002670,2017-07-04,15.960000,16.040000,15.600000,15.830000,-0.012477,1715846.000000,27073476.700000,7795297513.330000,23710243652.000000,0.003484,28.411645,2017-03-31,2017-04-24,47.503095,5.261619,-4.250805,2.049597,12.157622
sz002670,2017-07-03,15.900000,16.200000,15.800000,16.030000,0.008176,2013406.000000,32171029.300000,7893785163.530000,24009804532.000000,0.004089,28.770605,2017-03-31,2017-04-24,48.103261,5.328095,-4.304511,2.075492,12.311225
sz002670,2017-06-30,16.000000,16.100000,15.800000,15.900000,-0.013035,1800267.000000,28658581.670000,7829768190.900000,23815089960.000000,0.003656,28.537281,2017-03-31,2017-04-24,47.713153,5.284886,-4.269602,2.058661,12.211383
sz002670,2017-06-29,16.400000,16.530000,16.110000,16.110000,-0.017683,1709330.000000,27761513.050000,7933180223.610000,24129628884.000000,0.003471,28.914189,2017-03-31,2017-04-24,48.343327,5.354686,-4.325993,2.085850,12.372666
sz002670,2017-06-28,16.200000,16.500000,16.060000,16.400000,0.013597,4743880.000000,77538159.430000,8075987316.400000,24563992160.000000,0.009633,29.434680,2017-03-31,2017-04-24,49.213567,5.451077,-4.403867,2.123398,12.595389
sz002670,2017-06-27,16.160000,16.270000,16.000000,16.180000,0.001238,2941966.000000,47538216.760000,7967650901.180000,24234475192.000000,0.005974,29.039824,2017-03-31,2017-04-24,48.553385,5.377953,-4.344790,2.094914,12.426427
sz002670,2017-06-26,16.140000,16.250000,15.940000,16.160000,0.001239,2752026.000000,44329378.670000,7957802136.160000,24204519104.000000,0.005589,29.003928,2017-03-31,2017-04-24,48.493368,5.371305,-4.339420,2.092324,12.411066
sz002670,2017-06-23,16.200000,16.380000,15.780000,16.140000,-0.003704,2914800.000000,46920000.000000,7948000000.000000,24174000000.000000,0.005919,28.968032,2017-03-31,2017-04-24,48.433352,5.364658,-4.334049,2.089735,12.395706
sz002670,2017-06-22,16.350000,16.350000,16.000000,16.200000,-0.000617,3228360.000000,52177939.460000,7977499666.200000,24264431280.000000,0.006556,29.075720,2017-03-31,2017-04-24,48.613401,5.384600,-4.350161,2.097503,12.441787
sz002670,2017-06-21,16.280000,16.480000,16.060000,16.210000,0.000617,2587700.000000,41970000.000000,7981999999.999999,24279000000.000000,0.005255,29.093668,2017-03-31,2017-04-24,48.643409,5.387924,-4.352846,2.098798,12.449467
sz002670,2017-06-20,16.500000,16.560000,16.020000,16.200000,-0.021739,3377369.000000,54850649.800000,7977499666.200000,24264431280.000000,0.006858,29.075720,2017-03-31,2017-04-24,48.613401,5.384600,-4.350161,2.097503,12.441787
sz002670,2017-06-19,16.410000,16.700000,15.860000,16.560000,0.005464,4488363.000000,72854015.100000,8154777436.560000,24803640864.000000,0.009115,29.721847,2017-03-31,2017-04-24,49.693699,5.504258,-4.446831,2.144114,12.718271
sz002670,2017-06-16,16.860000,16.860000,16.400000,16.470000,-0.021390,4551922.000000,75395528.520000,8110457993.970000,24668838468.000000,0.009244,29.560316,2017-03-31,2017-04-24,49.423625,5.474344,-4.422664,2.132462,12.649150
sz002670,2017-06-15,16.100000,16.950000,16.050000,16.830000,0.044045,7938280.000000,132244759.760000,8287735764.330000,25208048052.000000,0.016120,30.206443,2017-03-31,2017-04-24,50.503922,5.594002,-4.519334,2.179073,12.925634
sz002670,2017-06-14,15.460000,16.570000,15.360000,16.120000,0.035324,6100451.000000,97562807.810000,7938104606.120000,24144606928.000000,0.012388,28.932136,2017-03-31,2017-04-24,48.373335,5.358010,-4.328679,2.087145,12.380346
sz002670,2017-06-13,15.310000,15.800000,15.100000,15.570000,0.011039,3535191.000000,54782337.180000,7667263568.070000,23320814508.000000,0.007179,27.944998,2017-03-31,2017-04-24,46.722880,5.175199,-4.180988,2.015934,11.957939
sz002670,2017-06-12,14.770000,15.770000,14.760000,15.400000,0.028724,5452416.000000,84199194.320000,7583549065.400000,23066187760.000000,0.011072,27.639882,2017-03-31,2017-04-24,46.212739,5.118694,-4.135338,1.993923,11.827378
sz002670,2017-06-09,14.540000,15.140000,14.540000,14.970000,0.014228,5561262.000000,82823465.120000,7371800617.470000,22422131868.000000,0.011293,26.868119,2017-03-31,2017-04-24,44.922384,4.975770,-4.019871,1.938248,11.497133
sz002670,2017-06-08,13.900000,15.250000,13.820000,14.760000,0.059584,6181200.000000,90780000.000000,7268000000.000001,22108000000.000000,0.012553,26.491212,2017-03-31,2017-04-24,44.292210,4.905969,-3.963480,1.911059,11.335850
sz002670,2017-06-07,13.880000,13.940000,13.730000,13.930000,0.007959,3680693.000000,51144432.200000,6859664836.430000,20864415292.000000,0.007474,25.001530,2017-03-31,2017-04-24,41.801523,4.630092,-3.740601,1.803594,10.698401
sz002670,2017-06-06,13.670000,13.850000,13.620000,13.820000,0.008759,1864028.000000,25699722.460000,6805496628.820000,20699656808.000000,0.003785,24.804102,2017-03-31,2017-04-24,41.471432,4.593530,-3.711063,1.789352,10.613919
sz002670,2017-06-05,13.730000,13.850000,13.540000,13.700000,0.005136,1867471.000000,25604006.980000,6746404038.700000,20519920280.000000,0.003792,24.588726,2017-03-31,2017-04-24,41.111333,4.553644,-3.678840,1.773814,10.521758
sz002670,2017-06-02,13.420000,13.800000,13.290000,13.630000,0.002206,4370700.000000,59546712.030000,6711933361.130000,20415073972.000000,0.008876,24.463091,2017-03-31,2017-04-24,40.901275,4.530377,-3.660043,1.764751,10.467997
sz002670,2017-06-01,13.670000,13.720000,12.900000,13.600000,-0.009468,4033795.000000,54375142.990000,6697160213.600000,20370139840.000000,0.008191,24.409247,2017-03-31,2017-04-24,40.811250,4.520405,-3.651987,1.760867,10.444957
sz002670,2017-05-31,13.850000,14.170000,13.690000,13.730000,0.000729,4426382.000000,61361044.750000,6761177186.230000,20564854412.000000,0.008989,24.642570,2017-03-31,2017-04-24,41.201358,4.563615,-3.686896,1.777699,10.544798
sz002670,2017-05-26,13.930000,13.930000,13.530000,13.720000,-0.017895,2985264.000000,40980194.740000,6756252803.720000,20549876368.000000,0.006062,24.624622,2017-03-31,2017-04-24,41.171350,4.560291,-3.684210,1.776404,10.537118
sz002670,2017-05-25,13.900000,14.190000,13.580000,13.970000,0.012319,6485135.000000,90085203.200000,6879362366.470000,20924327468.000000,0.013169,25.073322,2017-03-31,2017-04-24,41.921556,4.643387,-3.751342,1.808773,10.729121
sz002670,2017-05-24,13.780000,13.880000,13.570000,13.800000,0.000000,1615580.000000,22242200.640000,6795647863.800000,20669700720.000000,0.003281,24.768206,2017-03-31,2017-04-24,41.411416,4.586882,-3.705693,1.786762,10.598559
sz002670,2017-05-23,13.800000,13.940000,13.640000,13.800000,-0.002890,1843306.000000,25352052.560000,6795647863.800000,20669700720.000000,0.003743,24.768206,2017-03-31,2017-04-24,41.411416,4.586882,-3.705693,1.786762,10.598559
sz002670,2017-05-22,13.500000,13.930000,13.500000,13.840000,-0.002882,1693435.000000,23367789.700000,6815345393.840000,20729612896.000000,0.003439,24.839998,2017-03-31,2017-04-24,41.531449,4.600177,-3.716434,1.791941,10.629280
sz002670,2017-05-19,13.910000,14.060000,13.770000,13.880000,-0.001439,2018638.000000,28005897.880000,6835042923.880000,20789525072.000000,0.004099,24.911790,2017-03-31,2017-04-24,41.651482,4.613473,-3.727175,1.797120,10.660000
sz002670,2017-05-18,13.560000,13.970000,13.350000,13.900000,0.000000,5476958.000000,75200366.160000,3106654017.100000,20819481160.000000,0.024505,24.947686,2017-03-31,2017-04-24,41.711499,4.620120,-3.732545,1.799710,10.675360
sz002670,2017-05-17,13.550000,14.150000,13.550000,13.900000,0.000000,4426789.000000,61373450.050000,3106654017.100000,20819481160.000000,0.019807,24.947686,2017-03-31,2017-04-24,41.711499,4.620120,-3.732545,1.799710,10.675360
sz002670,2017-05-16,14.400000,14.400000,13.350000,13.900000,-0.034722,5330548.000000,73404880.720000,3106654017.100000,20819481160.000000,0.023850,24.947686,2017-03-31,2017-04-24,41.711499,4.620120,-3.732545,1.799710,10.675360
sz002670,2017-05-15,14.630000,14.700000,14.300000,14.400000,-0.027027,3056002.000000,44098714.600000,3218404161.600000,21568383360.000000,0.013673,25.845085,2017-03-31,2017-04-24,43.211912,4.786312,-3.866810,1.864447,11.059366
sz002670,2017-05-12,14.700000,14.980000,14.480000,14.800000,0.000000,4760286.000000,70336995.710000,3307804277.200000,22167505120.000000,0.021299,26.563004,2017-03-31,2017-04-24,44.412243,4.919265,-3.974221,1.916238,11.366571
sz002670,2017-05-11,14.500000,14.820000,14.320000,14.800000,-0.000675,4674573.000000,68509545.270000,3307804277.200000,22167505120.000000,0.020915,26.563004,2017-03-31,2017-04-24,44.412243,4.919265,-3.974221,1.916238,11.366571
sz002670,2017-05-10,14.650000,14.980000,14.420000,14.810000,0.000000,3242908.000000,47812767.360000,3310039280.090000,22182483164.000000,0.014510,26.580952,2017-03-31,2017-04-24,44.442251,4.922588,-3.976906,1.917532,11.374251
sz002670,2017-05-09,14.550000,14.810000,13.550000,14.810000,0.000676,4847446.000000,69190791.770000,3310039280.090000,22182483164.000000,0.021689,26.580952,2017-03-31,2017-04-24,44.442251,4.922588,-3.976906,1.917532,11.374251
sz002670,2017-05-08,15.490000,15.790000,14.800000,14.800000,-0.068597,2849551.000000,43744943.320000,3307804277.200000,22167505120.000000,0.012750,26.563004,2017-03-31,2017-04-24,44.412243,4.919265,-3.974221,1.916238,11.366571
sz002670,2017-05-05,15.950000,15.950000,15.420000,15.890000,-0.004386,5649908.000000,88879114.590000,3551419592.210000,23800111916.000000,0.025279,28.519333,2017-03-31,2017-04-24,47.683145,5.281562,-4.266917,2.057366,12.203703
sz002670,2017-05-04,15.960000,16.000000,15.550000,15.960000,-0.000626,3917998.000000,62211610.010000,3567064612.440000,23904958224.000000,0.017530,28.644969,2017-03-31,2017-04-24,47.893203,5.304829,-4.285714,2.066429,12.257464
sz002670,2017-05-03,15.710000,16.020000,15.600000,15.970000,-0.000626,4499680.000000,71444063.900000,3569299615.330000,23919936268.000000,0.020133,28.662917,2017-03-31,2017-04-24,47.923211,5.308152,-4.288399,2.067724,12.265144
sz002670,2017-05-02,15.700000,16.000000,15.290000,15.980000,0.005031,7297132.000000,114044872.900000,3571534618.220000,23934914312.000000,0.032649,28.680865,2017-03-31,2017-04-24,47.953219,5.311476,-4.291085,2.069019,12.272824
sz002670,2017-04-28,15.780000,16.000000,15.400000,15.900000,-0.000629,5322787.000000,83349991.810000,3553654595.100000,23815089960.000000,0.023816,28.537281,2017-03-31,2017-04-24,47.713153,5.284886,-4.269602,2.058661,12.211383
sz002670,2017-04-27,25.000000,25.560000,24.000000,25.480000,0.000393,2700183.000000,67818101.700000,3559242086.400000,23852535070.000000,0.019330,28.555229,2017-03-31,2017-04-24,47.743161,5.288209,-4.272288,2.059955,12.219063
sz002670,2017-04-26,24.850000,25.470000,24.450000,25.470000,-0.015462,3838650.000000,95698186.520000,3557845209.600000,23843173792.500000,0.027480,28.544022,2017-03-31,2017-04-24,47.724424,5.286134,-4.270611,2.059147,12.214268
sz002670,2017-04-25,26.180000,26.210000,23.720000,25.870000,-0.018216,8335352.000000,207149769.520000,3613720281.600000,24217624892.500000,0.059671,28.992299,2017-03-31,2017-04-24,48.473924,5.369151,-4.337680,2.091485,12.406090
sz002670,2017-04-24,26.490000,26.680000,25.950000,26.350000,0.003045,3654915.000000,96268493.000000,3680770368.000000,24666966212.500000,0.026165,29.530231,2017-03-31,2017-04-24,49.373324,5.468772,-4.418162,2.130291,12.636276
sz002670,2017-04-21,26.060000,26.500000,25.880000,26.270000,0.013894,3044860.000000,79999424.320000,3664206063.100000,24592075992.500000,0.021830,29.440576,2016-12-31,2017-02-28,49.370419,5.452169,-3.944978,2.126592,12.597912
sz002670,2017-04-20,25.630000,26.130000,25.400000,25.910000,0.012901,2226598.000000,57308589.820000,3613992352.300000,24255070002.500000,0.015963,29.037127,2016-12-31,2017-02-28,48.693855,5.377453,-3.890916,2.097449,12.425272
sz002670,2017-04-19,25.660000,25.830000,25.310000,25.580000,-0.008527,1885557.000000,48123141.840000,3567963117.400000,23946147845.000000,0.013518,28.667298,2016-12-31,2017-02-28,48.073670,5.308964,-3.841360,2.070735,12.267019
sz002670,2017-04-18,25.400000,25.990000,25.160000,25.800000,0.011765,2422815.000000,61777864.430000,3598649274.000000,24152095950.000000,0.017370,28.913850,2016-12-31,2017-02-28,48.487126,5.354623,-3.874397,2.088545,12.372521
sz002670,2017-04-17,25.630000,25.670000,25.130000,25.500000,-0.001957,1835912.000000,46554275.230000,3556804515.000000,23871257625.000000,0.013162,28.577643,2016-12-31,2017-02-28,47.923323,5.292360,-3.829346,2.064259,12.228655
sz002670,2017-04-14,25.690000,25.690000,25.250000,25.550000,-0.008537,1890092.000000,48061447.060000,3563778641.500000,23918064012.500000,0.013551,28.633677,2016-12-31,2017-02-28,48.017290,5.302738,-3.836855,2.068307,12.252632
sz002670,2017-04-13,25.580000,26.500000,25.200000,25.770000,0.010588,2826623.000000,72884428.820000,3594464798.100000,24124012117.500000,0.020265,28.880230,2016-12-31,2017-02-28,48.430746,5.348397,-3.869892,2.086116,12.358134
sz002670,2017-04-12,25.440000,25.920000,25.180000,25.500000,-0.005072,2283218.000000,58442271.260000,3556804515.000000,23871257625.000000,0.016369,28.577643,2016-12-31,2017-02-28,47.923323,5.292360,-3.829346,2.064259,12.228655
sz002670,2017-04-11,26.500000,26.500000,25.100000,25.630000,-0.028431,4491411.000000,114583530.950000,3574937243.900000,23992954232.500000,0.032201,28.723333,2016-12-31,2017-02-28,48.167638,5.319341,-3.848868,2.074783,12.290997
sz002670,2017-04-10,27.030000,27.330000,26.100000,26.380000,-0.022601,3091508.000000,82769825.470000,3679549141.400000,24695050045.000000,0.022164,29.563852,2016-12-31,2017-02-28,49.577147,5.474999,-3.961496,2.135496,12.650663
sz002670,2017-04-07,26.620000,27.090000,26.400000,26.990000,0.013899,3072530.000000,82394884.620000,3764633484.700000,25266087972.500000,0.022028,30.247474,2016-12-31,2017-02-28,50.723548,5.601600,-4.053100,2.184877,12.943192
sz002670,2017-04-06,26.490000,27.360000,26.220000,26.620000,-0.024908,4990322.000000,133408009.750000,3713024948.600000,24919720705.000000,0.035777,29.832818,2016-12-31,2017-02-28,50.028190,5.524809,-3.997537,2.154925,12.765756
sz002670,2017-04-05,27.010000,27.800000,25.070000,27.300000,-0.020101,9081480.000000,236027795.810000,3807873069.000000,25556287575.000000,0.065108,30.594888,2016-12-31,2017-02-28,51.306145,5.665939,-4.099653,2.209972,13.091854
sz002670,2017-03-31,28.010000,30.000000,27.860000,27.860000,-0.099838,4272099.000000,120849634.940000,3885983285.800000,26080519115.000000,0.030628,31.222476,2016-12-31,2017-02-28,52.358579,5.782163,-4.183749,2.255304,13.360404
