code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300421,2018-07-11,14.000000,14.000000,13.360000,13.620000,-0.029915,496945.000000,6793477.100000,1654614626.940000,1819014836.940000,0.004091,14.292001,2018-03-31,2018-04-27,24.424525,,28.844978,1.555996,6.937737
sz300421,2018-07-10,13.970000,14.090000,13.840000,14.040000,0.004292,455500.000000,6363795.990000,1705637985.480000,1875107805.480000,0.003749,14.732724,2018-03-31,2018-04-27,25.177705,,29.734470,1.603978,7.151676
sz300421,2018-07-09,13.610000,13.990000,13.610000,13.980000,0.007931,762000.000000,10557127.370000,1698348934.260000,1867094524.260000,0.006272,14.669763,2018-03-31,2018-04-27,25.070108,,29.607400,1.597124,7.121113
sz300421,2018-07-06,13.700000,14.000000,13.520000,13.870000,0.018355,356600.000000,4928200.000000,1684985673.690000,1852403508.690000,0.002935,14.554336,2018-03-31,2018-04-27,24.872846,,29.374437,1.584557,7.065082
sz300421,2018-07-05,13.960000,14.030000,13.600000,13.620000,-0.024355,339000.000000,4675862.000000,1654614626.940000,1819014836.940000,0.002790,14.292001,2018-03-31,2018-04-27,24.424525,,28.844978,1.555996,6.937737
sz300421,2018-07-04,14.200000,14.320000,13.880000,13.960000,-0.027178,674101.000000,9470454.050000,1695919250.520000,1864423430.520000,0.005549,14.648777,2018-03-31,2018-04-27,25.034242,,29.565043,1.594839,7.110926
sz300421,2018-07-03,13.810000,14.410000,13.810000,14.350000,0.036101,806701.000000,11446782.120000,1743298083.450000,1916509758.450000,0.006640,15.058019,2018-03-31,2018-04-27,25.733623,,30.391001,1.639394,7.309583
sz300421,2018-07-02,14.060000,14.140000,13.720000,13.850000,-0.017730,495843.000000,6927775.580000,1682555989.950000,1849732414.950000,0.004082,14.533349,2018-03-31,2018-04-27,24.836981,,29.332081,1.582272,7.054894
sz300421,2018-06-29,13.650000,14.200000,13.650000,14.100000,0.034483,544943.000000,7635104.550000,1712927036.700000,1883121086.700000,0.004486,14.795684,2018-03-31,2018-04-27,25.285302,,29.861541,1.610833,7.182239
sz300421,2018-06-28,13.680000,13.940000,13.620000,13.630000,-0.007283,334800.000000,4618983.000000,1655829468.810000,1820350383.810000,0.002756,14.302495,2018-03-31,2018-04-27,24.442458,,28.866156,1.557139,6.942831
sz300421,2018-06-27,13.730000,13.930000,13.670000,13.730000,0.000729,381276.000000,5250975.480000,1667977887.510000,1833705852.510000,0.003138,14.407429,2018-03-31,2018-04-27,24.621787,,29.077940,1.568563,6.993769
sz300421,2018-06-26,13.380000,13.750000,13.250000,13.720000,0.014793,403419.000000,5487148.060000,1666763045.640000,1832370305.640000,0.003321,14.396935,2018-03-31,2018-04-27,24.603854,,29.056762,1.567421,6.988675
sz300421,2018-06-25,13.650000,13.870000,13.500000,13.520000,-0.009524,335500.000000,4583836.000000,1642466208.240000,1805659368.240000,0.002762,14.187067,2018-03-31,2018-04-27,24.245197,,28.633194,1.544572,6.886799
sz300421,2018-06-22,13.190000,13.650000,13.190000,13.650000,0.032526,431727.000000,5812044.090000,1658259152.550000,1823021477.550000,0.003554,14.323481,2018-03-31,2018-04-27,24.478324,,28.908513,1.559424,6.953018
sz300421,2018-06-21,13.950000,14.020000,13.180000,13.220000,-0.049605,953351.000000,12925637.870000,1606020952.140000,1765592962.140000,0.007848,13.872266,2018-03-31,2018-04-27,23.707212,,27.997842,1.510299,6.733985
sz300421,2018-06-20,13.500000,13.980000,13.500000,13.910000,0.021292,489201.000000,6762009.950000,1689845041.170000,1857745696.170000,0.004027,14.596310,2018-03-31,2018-04-27,24.944578,,29.459151,1.589127,7.085457
sz300421,2018-06-19,14.850000,14.850000,13.500000,13.620000,-0.092000,913800.000000,12840270.000000,1654614626.940000,1819014836.940000,0.007522,14.292001,2018-03-31,2018-04-27,24.424525,,28.844978,1.555996,6.937737
sz300421,2018-06-15,15.540000,15.640000,14.950000,15.000000,-0.032882,551891.000000,8372542.270000,1822262805.000000,2003320305.000000,0.004543,15.740089,2018-03-31,2018-04-27,26.899257,,31.767596,1.713652,7.640679
sz300421,2018-06-14,15.500000,15.660000,15.440000,15.510000,0.000000,361800.000000,5627585.000000,1884219740.370000,2071433195.370000,0.002978,16.275253,2018-03-31,2018-04-27,27.813832,,32.847695,1.771916,7.900463
sz300421,2018-06-13,15.670000,15.810000,15.400000,15.510000,-0.010211,510807.000000,7975142.370000,1884219740.370000,2071433195.370000,0.004205,16.275253,2018-03-31,2018-04-27,27.813832,,32.847695,1.771916,7.900463
sz300421,2018-06-12,15.430000,15.680000,15.400000,15.670000,0.009665,427835.000000,6669247.570000,1903657210.290000,2092801945.290000,0.003522,16.443147,2018-03-31,2018-04-27,28.100757,,33.186549,1.790195,7.981963
sz300421,2018-06-11,15.730000,15.790000,15.310000,15.520000,-0.014603,434690.000000,6744158.200000,1885434582.240000,2072768742.240000,0.003578,16.285746,2018-03-31,2018-04-27,27.831765,,32.868873,1.773059,7.905556
sz300421,2018-06-08,16.110000,16.180000,15.500000,15.750000,-0.025974,790000.000000,12469881.000000,1913375945.250000,2103486320.250000,0.006503,16.527094,2018-03-31,2018-04-27,28.244220,,33.355976,1.799335,8.022713
sz300421,2018-06-07,15.970000,17.520000,15.820000,16.170000,0.013158,1561844.000000,25618255.080000,1964399303.790000,2159579288.790000,0.012856,16.967816,2018-03-31,2018-04-27,28.997399,,34.245469,1.847317,8.236652
sz300421,2018-06-06,15.620000,15.980000,15.600000,15.960000,0.021767,911217.000000,14424032.260000,1938887624.520000,2131532804.520000,0.007501,16.747455,2018-03-31,2018-04-27,28.620810,,33.800723,1.823326,8.129683
sz300421,2018-06-05,15.350000,15.660000,15.350000,15.620000,0.016265,505227.000000,7863391.660000,1897583000.940000,2086124210.940000,0.004159,16.390680,2018-03-31,2018-04-27,28.011093,,33.080657,1.784483,7.956494
sz300421,2018-06-04,15.470000,15.630000,15.340000,15.370000,-0.003243,466500.000000,7215416.000000,1867211954.190000,2052735539.190000,0.003840,16.128345,2018-03-31,2018-04-27,27.562772,,32.551197,1.755922,7.829150
sz300421,2018-06-01,15.580000,15.800000,14.880000,15.420000,-0.011538,512200.000000,7967819.000000,1873286163.540000,2059413273.540000,0.004216,16.180812,2018-03-31,2018-04-27,27.652436,,32.657089,1.761634,7.854618
sz300421,2018-05-31,15.550000,15.640000,15.380000,15.600000,0.011673,593600.000000,9223245.000000,1895153317.200000,2083453117.200000,0.004886,16.369693,2018-03-31,2018-04-27,27.975227,,33.038300,1.782198,7.946307
sz300421,2018-05-30,16.250000,16.250000,15.340000,15.420000,-0.055726,1184069.000000,18519115.580000,1873286163.540000,2059413273.540000,0.009747,16.180812,2018-03-31,2018-04-27,27.652436,,32.657089,1.761634,7.854618
sz300421,2018-05-29,16.530000,16.670000,16.280000,16.330000,-0.015672,537900.000000,8849689.000000,1983836773.710000,2180948038.710000,0.004428,17.135711,2018-03-31,2018-04-27,29.284325,,34.584323,1.865596,8.318153
sz300421,2018-05-28,16.650000,16.800000,16.350000,16.590000,-0.010733,619717.000000,10227165.950000,2015422662.330000,2215672257.330000,0.005101,17.408539,2018-03-31,2018-04-27,29.750578,,35.134962,1.895299,8.450591
sz300421,2018-05-25,16.890000,16.890000,16.610000,16.770000,-0.005338,677969.000000,11348650.540000,2037289815.990000,2239712100.990000,0.005581,17.597420,2018-03-31,2018-04-27,30.073369,,35.516173,1.915863,8.542280
sz300421,2018-05-24,16.880000,16.950000,16.800000,16.860000,0.000000,509600.000000,8597223.000000,2048223392.820000,2251732022.820000,0.004195,17.691861,2018-03-31,2018-04-27,30.234765,,35.706778,1.926145,8.588124
sz300421,2018-05-23,17.330000,17.340000,16.850000,16.860000,-0.018626,1008686.000000,17209403.390000,2048223392.820000,2251732022.820000,0.008303,17.691861,2018-03-31,2018-04-27,30.234765,,35.706778,1.926145,8.588124
sz300421,2018-05-22,17.410000,17.550000,17.310000,17.450000,-0.003427,943300.000000,16427787.000000,2119899063.150000,2330529288.150000,0.007765,18.027649,2018-03-31,2018-04-27,30.808616,,36.384487,1.962703,8.751125
sz300421,2018-05-21,17.390000,17.660000,17.350000,17.510000,0.010970,954130.000000,16735339.700000,2127188114.370000,2338542569.370000,0.007854,18.089635,2018-03-31,2018-04-27,30.914548,,36.509591,1.969452,8.781215
sz300421,2018-05-18,17.200000,17.430000,17.150000,17.320000,0.005807,750100.000000,12991649.440000,2104106118.840000,2313167178.840000,0.006174,17.893346,2018-03-31,2018-04-27,30.579096,,36.113428,1.948081,8.685930
sz300421,2018-05-17,17.200000,17.330000,17.140000,17.220000,0.000581,472300.000000,8125317.000000,2091957700.140000,2299811710.140000,0.003888,17.790035,2018-03-31,2018-04-27,30.402542,,35.904921,1.936834,8.635781
sz300421,2018-05-16,17.240000,17.600000,17.170000,17.210000,-0.001740,941400.000000,16342416.610000,2090742858.270000,2298476163.270000,0.007749,17.779704,2018-03-31,2018-04-27,30.384887,,35.884070,1.935709,8.630766
sz300421,2018-05-15,16.750000,17.300000,16.750000,17.240000,0.023753,778373.000000,13304549.490000,2094387383.880000,2302482803.880000,0.006407,17.810698,2018-03-31,2018-04-27,30.437853,,35.946622,1.939083,8.645810
sz300421,2018-05-14,17.050000,17.070000,16.810000,16.840000,-0.012317,454024.000000,7699003.520000,2045793709.080000,2249060929.080000,0.003737,17.397456,2018-03-31,2018-04-27,29.731638,,35.112594,1.894093,8.445212
sz300421,2018-05-11,17.330000,17.470000,16.900000,17.050000,-0.015589,944000.000000,16139207.000000,2071305388.350000,2277107413.350000,0.007771,17.614408,2018-03-31,2018-04-27,30.102401,,35.550459,1.917713,8.550526
sz300421,2018-05-10,17.060000,17.360000,17.050000,17.320000,0.008736,801600.000000,13833104.000000,2104106118.840000,2313167178.840000,0.006598,17.893346,2018-03-31,2018-04-27,30.579096,,36.113428,1.948081,8.685930
sz300421,2018-05-09,17.070000,17.380000,17.000000,17.170000,0.007629,1502700.000000,25913501.000000,2085883490.790000,2293133975.790000,0.012370,17.738380,2018-03-31,2018-04-27,30.314266,,35.800667,1.931210,8.610706
sz300421,2018-05-08,16.850000,17.200000,16.660000,17.040000,0.014890,1003600.000000,17036332.000000,2070090546.480000,2275771866.480000,0.008261,17.604077,2018-03-31,2018-04-27,30.084746,,35.529608,1.916588,8.545511
sz300421,2018-05-07,16.600000,16.850000,16.480000,16.790000,0.011446,795800.000000,13330970.610000,2039719499.730000,2242383194.730000,0.006551,17.345801,2018-03-31,2018-04-27,29.643362,,35.008340,1.888469,8.420137
sz300421,2018-05-04,16.610000,16.750000,16.500000,16.600000,0.001206,466039.000000,7743661.890000,2016637504.200000,2217007804.200000,0.003836,17.149512,2018-03-31,2018-04-27,29.307910,,34.612177,1.867099,8.324852
sz300421,2018-05-03,16.270000,16.590000,16.070000,16.580000,0.020308,619100.000000,10121783.000000,2014207820.460000,2214336710.460000,0.005096,17.128849,2018-03-31,2018-04-27,29.272599,,34.570475,1.864849,8.314822
sz300421,2018-05-02,16.190000,16.430000,16.180000,16.250000,-0.007937,364739.000000,5932581.750000,1974118038.750000,2170263663.750000,0.003002,16.787925,2018-03-31,2018-04-27,28.689972,,33.882402,1.827732,8.149328
sz300421,2018-04-27,16.590000,16.590000,16.210000,16.380000,-0.012063,540702.000000,8824893.580000,1989910983.060000,2187625773.060000,0.004451,16.922229,2018-03-31,2018-04-27,28.919492,,34.153461,1.842354,8.214523
sz300421,2018-04-26,16.550000,16.680000,16.150000,16.580000,-0.007780,568000.000000,9344623.000000,2014207820.460000,2214336710.460000,0.004676,17.128849,2017-12-31,2018-03-28,29.262266,,46.559955,1.890924,8.314822
sz300421,2018-04-25,16.660000,16.850000,16.500000,16.710000,0.004811,932901.000000,15566131.650000,2030000764.770000,2231698819.770000,0.007679,17.263153,2017-12-31,2018-03-28,29.491705,,46.925021,1.905750,8.380017
sz300421,2018-04-24,16.410000,16.650000,16.200000,16.630000,0.022127,806104.000000,13312056.420000,2020282029.810000,2221014444.810000,0.006635,17.180505,2017-12-31,2018-03-28,29.350512,,46.700365,1.896626,8.339897
sz300421,2018-04-23,16.400000,16.560000,16.120000,16.270000,-0.009738,368230.000000,5993500.800000,1976547722.490000,2172934757.490000,0.003031,16.808587,2017-12-31,2018-03-28,28.715143,,45.689413,1.855569,8.159358
sz300421,2018-04-20,16.630000,16.890000,16.210000,16.430000,-0.023187,753006.000000,12432362.500000,1995985192.410000,2194303507.410000,0.006198,16.973884,2017-12-31,2018-03-28,28.997529,,46.138725,1.873817,8.239598
sz300421,2018-04-19,16.860000,16.910000,16.620000,16.820000,-0.001780,679435.000000,11429689.700000,2043364025.340000,2246389835.340000,0.005593,17.376794,2017-12-31,2018-03-28,29.685845,,47.233923,1.918296,8.435182
sz300421,2018-04-18,16.680000,16.940000,16.300000,16.850000,0.005370,882443.000000,14699481.240000,2047008550.950000,2250396475.950000,0.007264,17.407787,2017-12-31,2018-03-28,29.738793,,47.318169,1.921717,8.450227
sz300421,2018-04-17,17.100000,17.430000,16.500000,16.760000,-0.033449,1499800.000000,25358386.270000,2036074974.120000,2238376554.120000,0.012346,17.314808,2017-12-31,2018-03-28,29.579951,,47.065431,1.911453,8.405092
sz300421,2018-04-16,17.780000,17.780000,17.100000,17.340000,-0.020339,928088.000000,16194238.600000,2106535802.580000,2315838272.580000,0.007640,17.914008,2017-12-31,2018-03-28,30.603600,,48.694187,1.977601,8.695960
sz300421,2018-04-13,18.030000,18.040000,17.610000,17.700000,-0.010067,1167000.000000,20784037.520000,2150270109.900000,2363917959.900000,0.009606,18.285925,2017-12-31,2018-03-28,31.238969,,49.705139,2.018658,8.876499
sz300421,2018-04-12,18.130000,18.290000,17.820000,17.880000,-0.015960,1548851.000000,27940842.830000,2172137263.560000,2387957803.560000,0.012749,18.471883,2017-12-31,2018-03-28,31.556654,,50.210615,2.039187,8.966769
sz300421,2018-04-11,18.200000,18.240000,17.870000,18.170000,0.007765,2700224.000000,48818184.670000,2207367677.790000,2426688662.790000,0.022227,18.771483,2017-12-31,2018-03-28,32.068479,,51.024993,2.072261,9.112203
sz300421,2018-04-10,17.960000,18.100000,17.690000,18.030000,0.004457,933400.000000,16678376.080000,2190359891.610000,2407991006.610000,0.007683,18.626849,2017-12-31,2018-03-28,31.821391,,50.631845,2.056294,9.041993
sz300421,2018-04-09,17.800000,18.030000,17.550000,17.950000,-0.006641,890600.000000,15850500.000000,2180641156.650000,2397306631.650000,0.007331,18.544201,2017-12-31,2018-03-28,31.680198,,50.407189,2.047170,9.001873
sz300421,2018-04-04,18.430000,18.660000,17.820000,18.070000,-0.018468,1349350.000000,24381058.000000,2195219259.090000,2413333194.090000,0.011107,18.668173,2017-12-31,2018-03-28,31.891987,,50.744173,2.060856,9.062053
sz300421,2018-04-03,18.100000,18.490000,18.020000,18.410000,0.006561,1574801.000000,28839781.530000,2236523882.670000,2458741787.670000,0.012963,19.019428,2017-12-31,2018-03-28,32.492058,,51.698961,2.099633,9.232562
sz300421,2018-04-02,18.620000,18.620000,18.080000,18.290000,0.001095,1760396.000000,32221731.000000,2221945780.230000,2442715225.230000,0.014491,18.895456,2017-12-31,2018-03-28,32.280268,,51.361977,2.085947,9.172382
sz300421,2018-03-30,17.620000,18.300000,17.560000,18.270000,0.036890,2574793.000000,46283519.000000,2219516096.490000,2440044131.490000,0.021194,18.874794,2017-12-31,2018-03-28,32.244970,,51.305813,2.083666,9.162353
sz300421,2018-03-29,17.700000,18.100000,17.500000,17.620000,-0.021111,2757750.000000,48823320.000000,2140551374.940000,2353233584.940000,0.022700,18.203277,2017-12-31,2018-03-28,31.097776,,49.480483,2.009534,8.836379
sz300421,2018-03-28,17.550000,18.430000,17.550000,18.000000,-0.076449,5007410.000000,89991765.000000,2186715366.000000,2403984366.000000,0.041219,18.595856,2017-12-31,2018-03-28,31.768443,,50.547599,2.052873,9.026948
sz300421,2018-03-27,19.330000,19.970000,19.330000,19.490000,0.021488,1985324.000000,38881773.000000,2367726804.630000,2602980849.630000,0.016342,20.135179,2017-09-30,2017-10-27,36.857035,,61.058897,2.151832,9.774179
sz300421,2018-03-26,17.970000,19.140000,17.970000,19.080000,0.064732,1978724.000000,37004359.000000,2317918287.960000,2548223427.960000,0.016288,19.711607,2017-09-30,2017-10-27,36.081694,,59.774436,2.106565,9.568565
sz300421,2018-03-23,18.700000,19.100000,17.580000,17.920000,-0.064230,2209000.000000,40524660.000000,2176996631.040000,2393299991.040000,0.018183,18.513208,2017-09-30,2017-10-27,33.888048,,56.140351,1.978493,8.986829
sz300421,2018-03-22,18.620000,19.380000,18.620000,19.150000,0.029570,2248282.000000,42947543.000000,2326422181.050000,2557572256.050000,0.018507,19.783924,2017-09-30,2017-10-27,36.214070,,59.993734,2.114293,9.603670
sz300421,2018-03-21,18.860000,18.980000,18.480000,18.600000,-0.018470,1379624.000000,25820408.760000,2259605878.200000,2484117178.200000,0.011356,19.215718,2017-09-30,2017-10-27,35.173979,,58.270677,2.053569,9.327847
sz300421,2018-03-20,18.000000,19.230000,17.940000,18.950000,0.043502,2323624.000000,43501958.120000,2302125343.650000,2530861318.650000,0.019127,19.577304,2017-09-30,2017-10-27,35.835855,,59.367168,2.092212,9.503371
sz300421,2018-03-19,17.680000,18.340000,17.680000,18.160000,0.020225,981462.000000,17767072.360000,2206152835.920000,2425353115.920000,0.008079,18.761152,2017-09-30,2017-10-27,34.341906,,56.892231,2.004990,9.107188
sz300421,2018-03-16,17.650000,17.880000,17.510000,17.800000,0.002817,745944.000000,13236814.040000,2162418528.600000,2377273428.600000,0.006140,18.389235,2017-09-30,2017-10-27,33.661120,,55.764411,1.965244,8.926649
sz300421,2018-03-15,17.530000,17.780000,17.050000,17.750000,0.005666,1316696.000000,22971496.040000,2156344319.250000,2370595694.250000,0.010838,18.337580,2017-09-30,2017-10-27,33.566566,,55.607769,1.959724,8.901574
sz300421,2018-03-14,18.000000,18.240000,17.610000,17.650000,-0.019444,951968.000000,17038360.060000,2144195900.550000,2357240225.550000,0.007836,18.234270,2017-09-30,2017-10-27,33.377458,,55.294486,1.948683,8.851424
sz300421,2018-03-13,18.280000,18.370000,17.880000,18.000000,-0.015317,1291200.000000,23447478.000000,2186715366.000000,2403984366.000000,0.010629,18.595856,2017-09-30,2017-10-27,34.039334,,56.390977,1.987325,9.026948
sz300421,2018-03-12,17.800000,18.320000,17.770000,18.280000,0.030440,1505219.000000,27316068.650000,2220730938.360000,2441379678.360000,0.012390,18.885125,2017-09-30,2017-10-27,34.568835,,57.268170,2.018239,9.167367
sz300421,2018-03-09,17.200000,17.760000,17.160000,17.740000,0.029600,1150671.000000,20114149.150000,2155129477.380000,2369260147.380000,0.009472,18.327249,2017-09-30,2017-10-27,33.547655,,55.576441,1.958619,8.896559
sz300421,2018-03-08,16.890000,18.330000,16.880000,17.230000,0.021945,1272494.000000,22077762.070000,2093172542.010000,2301147257.010000,0.010475,17.800366,2017-09-30,2017-10-27,32.583207,,53.978697,1.902312,8.640795
sz300421,2018-03-07,16.800000,16.950000,16.720000,16.860000,-0.001185,496263.000000,8367821.110000,2048223392.820000,2251732022.820000,0.004085,17.418118,2017-09-30,2017-10-27,31.883510,,52.819549,1.861461,8.455242
sz300421,2018-03-06,16.570000,17.110000,16.570000,16.880000,0.008966,672628.000000,11347658.510000,2050653076.560000,2254403116.560000,0.005537,17.438780,2017-09-30,2017-10-27,31.921331,,52.882206,1.863669,8.465271
sz300421,2018-03-05,16.700000,16.800000,16.390000,16.730000,0.001796,547597.000000,9075411.240000,2032430448.510000,2234369913.510000,0.004508,17.283815,2017-09-30,2017-10-27,31.637670,,52.412281,1.847108,8.390047
sz300421,2018-03-02,16.550000,16.870000,16.500000,16.700000,-0.001196,747956.000000,12470982.290000,2028785922.900000,2230363272.900000,0.006157,17.252822,2017-09-30,2017-10-27,31.580938,,52.318296,1.843796,8.375002
sz300421,2018-03-01,16.440000,16.830000,16.250000,16.720000,0.023256,700330.000000,11578273.090000,2031215606.640000,2233034366.640000,0.005765,17.273484,2017-09-30,2017-10-27,31.618759,,52.380952,1.846004,8.385032
sz300421,2018-02-28,16.170000,16.500000,16.170000,16.340000,0.004302,658700.000000,10786750.000000,1985051615.580000,2182283585.580000,0.005422,16.880905,2017-09-30,2017-10-27,30.900151,,51.190476,1.804050,8.194463
sz300421,2018-02-27,16.150000,16.500000,16.150000,16.270000,0.000615,824700.000000,13450000.000000,1977000000.000000,2173000000.000000,0.006787,16.808587,2017-09-30,2017-10-27,30.767776,,50.971178,1.796321,8.159358
sz300421,2018-02-26,15.670000,16.500000,15.630000,16.260000,0.042308,1146416.000000,18512472.940000,1975332880.620000,2171599210.620000,0.009437,16.798256,2017-09-30,2017-10-27,30.748865,,50.939850,1.795217,8.154343
sz300421,2018-02-23,15.330000,15.660000,15.330000,15.600000,0.011673,668417.000000,10382198.530000,1895153317.200000,2083453117.200000,0.005502,16.116408,2017-09-30,2017-10-27,29.500756,,48.872180,1.722349,7.823355
sz300421,2018-02-22,15.400000,15.660000,15.300000,15.420000,0.014474,842773.000000,13017143.390000,1873286163.540000,2059413273.540000,0.006937,15.930450,2017-09-30,2017-10-27,29.160363,,48.308271,1.702475,7.733086
sz300421,2018-02-14,15.450000,15.460000,15.200000,15.200000,-0.009772,301800.000000,4625397.000000,920431242.400000,2030031242.400000,0.004984,15.703167,2017-09-30,2017-10-27,28.744327,,47.619048,1.678186,7.622756
sz300421,2018-02-13,15.440000,15.750000,15.300000,15.350000,-0.002599,576300.000000,8961929.000000,929514445.450000,2050064445.450000,0.009517,15.858133,2017-09-30,2017-10-27,29.027988,,48.088972,1.694747,7.697981
sz300421,2018-02-12,15.020000,15.510000,15.020000,15.390000,0.028743,608000.000000,9310000.000000,932000000.000000,2055000000.000000,0.010040,15.899457,2017-09-30,2017-10-27,29.103631,,48.214286,1.699163,7.718041
sz300421,2018-02-09,14.980000,15.170000,14.720000,14.960000,-0.026042,554700.000000,8298613.000000,905898117.520000,1997978117.520000,0.009160,15.455222,2017-09-30,2017-10-27,28.290469,,46.867168,1.651688,7.502397
sz300421,2018-02-08,15.220000,15.420000,14.760000,15.360000,0.009198,622601.000000,9487376.820000,930119992.320000,2051399992.320000,0.010282,15.868464,2017-09-30,2017-10-27,29.046899,,48.120301,1.695851,7.702996
sz300421,2018-02-07,15.090000,15.440000,14.650000,15.220000,0.014667,755879.000000,11422552.660000,921642336.140000,2032702336.140000,0.012483,15.723829,2017-09-30,2017-10-27,28.782148,,47.681704,1.680394,7.632786
sz300421,2018-02-06,15.920000,15.920000,14.800000,15.000000,-0.072356,1028819.000000,15845356.490000,908320305.000000,2003320305.000000,0.016990,15.496547,2017-09-30,2017-10-27,28.366112,,46.992481,1.656104,7.522457
sz300421,2018-02-05,16.600000,16.600000,16.150000,16.170000,-0.036927,563501.000000,9169942.190000,979169288.790000,2159579288.790000,0.009306,16.705277,2017-09-30,2017-10-27,30.578669,,50.657895,1.785281,8.109209
sz300421,2018-02-02,17.150000,17.150000,16.500000,16.790000,-0.033947,752392.000000,12624864.240000,1016713194.730000,2242383194.730000,0.012425,17.345801,2017-09-30,2017-10-27,31.751135,,52.600251,1.853733,8.420137
sz300421,2018-02-01,17.910000,18.080000,17.020000,17.380000,-0.050273,1272606.000000,22277845.210000,1052440460.060000,2321180460.060000,0.021016,17.955332,2017-09-30,2017-10-27,32.866868,,54.448622,1.918873,8.716020
sz300421,2018-01-31,17.900000,18.740000,17.710000,18.300000,0.009934,1836538.000000,33736859.080000,1108150772.100000,2444050772.100000,0.030329,18.905787,2017-09-30,2017-10-27,34.606657,,57.330827,2.020447,9.177397
sz300421,2018-01-30,17.980000,18.170000,17.950000,18.120000,-0.001103,328519.000000,5931792.470000,1097250928.440000,2420010928.440000,0.005425,18.719828,2017-09-30,2017-10-27,34.266263,,56.766917,2.000574,9.087128
sz300421,2018-01-29,18.320000,18.360000,17.880000,18.140000,-0.012520,569901.000000,10305138.200000,1098462022.180000,2422682022.180000,0.009411,18.740490,2017-09-30,2017-10-27,34.304085,,56.829574,2.002782,9.097158
sz300421,2018-01-26,18.450000,18.530000,18.100000,18.370000,-0.002173,601600.000000,11003969.000000,1112389600.190000,2453399600.190000,0.009935,18.978104,2017-09-30,2017-10-27,34.739032,,57.550125,2.028176,9.212502
sz300421,2018-01-25,18.490000,18.750000,18.410000,18.410000,-0.007012,774429.000000,14398023.320000,1114811787.670000,2458741787.670000,0.012789,19.019428,2017-09-30,2017-10-27,34.814675,,57.675439,2.032592,9.232562
sz300421,2018-01-24,18.190000,18.650000,18.150000,18.540000,0.019241,762600.000000,14100162.000000,1122683896.980000,2476103896.980000,0.012594,19.153732,2017-09-30,2017-10-27,35.060514,,58.082707,2.046945,9.297757
sz300421,2018-01-23,18.220000,18.450000,18.150000,18.190000,-0.008719,458800.000000,8379060.000000,1101489756.530000,2429359756.530000,0.007577,18.792145,2017-09-30,2017-10-27,34.398638,,56.986216,2.008303,9.122233
sz300421,2018-01-22,18.260000,18.430000,17.700000,18.350000,0.009906,628700.000000,11401354.000000,1111178506.450000,2450728506.450000,0.010382,18.957442,2017-09-30,2017-10-27,34.701210,,57.487469,2.025968,9.202472
sz300421,2018-01-19,18.350000,18.540000,18.130000,18.170000,-0.009269,579486.000000,10621604.540000,1100278662.790000,2426688662.790000,0.009570,18.771483,2017-09-30,2017-10-27,34.360817,,56.923559,2.006094,9.112203
sz300421,2018-01-18,18.320000,18.650000,18.110000,18.340000,-0.000545,859900.000000,15654719.000000,1110572959.580000,2449392959.580000,0.014200,18.947111,2017-09-30,2017-10-27,34.682300,,57.456140,2.024864,9.197457
sz300421,2018-01-17,18.750000,18.760000,17.650000,18.350000,-0.014501,1396586.000000,25162044.860000,1111178506.450000,2450728506.450000,0.023063,18.957442,2017-09-30,2017-10-27,34.701210,,57.487469,2.025968,9.202472
sz300421,2018-01-16,18.880000,18.880000,18.460000,18.620000,0.001075,394300.000000,7376921.060000,1127528271.940000,2486788271.940000,0.006511,19.236380,2017-09-30,2017-10-27,35.211800,,58.333333,2.055778,9.337876
sz300421,2018-01-15,19.390000,19.680000,18.500000,18.600000,-0.058704,761000.000000,14392160.000000,1126317178.200000,2484117178.200000,0.012567,19.215718,2017-09-30,2017-10-27,35.173979,,58.270677,2.053569,9.327847
sz300421,2018-01-12,19.750000,19.850000,19.460000,19.760000,0.000506,435600.000000,8537930.000000,1196560615.120000,2639040615.120000,0.007193,20.414117,2017-09-30,2017-10-27,37.367625,,61.904762,2.181642,9.909583
sz300421,2018-01-11,19.600000,19.840000,19.550000,19.750000,0.007653,538000.000000,10604770.000000,1195955068.250000,2637705068.250000,0.008885,20.403786,2017-09-30,2017-10-27,37.348714,,61.873434,2.180537,9.904568
sz300421,2018-01-10,19.700000,19.700000,19.300000,19.600000,-0.004065,393032.000000,7653580.240000,1186871865.200000,2617671865.200000,0.006491,20.248821,2017-09-30,2017-10-27,37.065053,,61.403509,2.163976,9.829344
sz300421,2018-01-09,19.850000,19.850000,19.430000,19.680000,-0.000508,511300.000000,10024461.700000,1191716240.160000,2628356240.160000,0.008444,20.331469,2017-09-30,2017-10-27,37.216339,,61.654135,2.172809,9.869463
sz300421,2018-01-08,20.020000,20.020000,19.540000,19.690000,-0.016484,515655.000000,10148776.200000,1192321787.030000,2629691787.030000,0.008516,20.341800,2017-09-30,2017-10-27,37.235250,,61.685464,2.173913,9.874478
