code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002940,2018-11-13,51.000000,52.680000,50.520000,51.500000,-0.021657,10274700.000000,528590000.000000,1159000000.000000,4635000000.000000,0.456555,51.500000,2018-09-30,2018-10-22,,,,,50.376200
sz002940,2018-11-12,47.520000,52.640000,46.520000,52.640000,0.100104,12603100.000000,640740000.000000,1184000000.000000,4738000000.000000,0.560327,52.640000,2018-09-30,2018-10-22,,,,,51.491324
sz002940,2018-11-09,50.000000,50.630000,47.700000,47.850000,-0.061765,7192100.000000,355300000.000000,1077000000.000000,4306000000.000000,0.319538,47.850000,2018-09-30,2018-10-22,,,,,46.805848
sz002940,2018-11-08,48.610000,51.880000,47.300000,51.000000,0.034273,10047970.000000,496730511.000000,1147500000.000000,4590000000.000000,0.446576,51.000000,2018-09-30,2018-10-22,,,,,49.887111
sz002940,2018-11-07,47.900000,50.270000,47.500000,49.310000,0.010865,9104000.000000,447100000.000000,1109000000.000000,4438000000.000000,0.404796,49.310000,2018-09-30,2018-10-22,,,,,48.233989
sz002940,2018-11-06,47.020000,48.860000,44.910000,48.780000,-0.020482,9653600.000000,450160000.000000,1098000000.000000,4390000000.000000,0.428873,48.780000,2018-09-30,2018-10-22,,,,,47.715554
sz002940,2018-11-05,52.000000,53.870000,48.260000,49.800000,-0.012884,11078808.000000,567871211.400000,1120500000.000000,4482000000.000000,0.492391,49.800000,2018-09-30,2018-10-22,,,,,48.713296
sz002940,2018-11-02,49.290000,51.180000,48.880000,50.450000,0.030644,10019400.000000,501270000.000000,1135000000.000000,4541000000.000000,0.445356,50.450000,2018-09-30,2018-10-22,,,,,49.349113
sz002940,2018-11-01,49.510000,51.330000,48.510000,48.950000,-0.040196,10856087.000000,539021199.430000,1101375000.000000,4405500000.000000,0.482493,48.950000,2018-09-30,2018-10-22,,,,,47.881845
sz002940,2018-10-31,47.300000,54.310000,47.300000,51.000000,0.033016,13656077.000000,683734800.960000,1147500000.000000,4590000000.000000,0.606937,51.000000,2018-09-30,2018-10-22,,,,,49.887111
sz002940,2018-10-30,48.000000,51.060000,46.200000,49.370000,0.015217,13453000.000000,643110000.000000,1111000000.000000,4443000000.000000,0.597817,49.370000,2018-09-30,2018-10-22,,,,,48.292680
sz002940,2018-10-29,48.630000,48.630000,48.630000,48.630000,0.099977,1971200.000000,95860000.000000,1094000000.000000,4377000000.000000,0.087623,48.630000,2018-09-30,2018-10-22,,,,,47.568827
sz002940,2018-10-26,44.210000,44.210000,44.210000,44.210000,0.100025,81400.000000,3600000.000000,995000000.000000,3979000000.000000,0.003617,44.210000,2018-09-30,2018-10-22,,,,,43.245278
sz002940,2018-10-25,40.190000,40.190000,40.190000,40.190000,0.099891,39000.000000,1570000.000000,904000000.000000,3617000000.000000,0.001734,40.190000,2018-09-30,2018-10-22,,,,,39.313000
sz002940,2018-10-24,36.540000,36.540000,36.540000,36.540000,0.099940,20000.000000,730000.000000,822000000.000000,3289000000.000000,0.000889,36.540000,2018-09-30,2018-10-22,,,,,35.742648
sz002940,2018-10-23,27.680000,33.220000,27.680000,33.220000,0.439965,32221.000000,1068442.620000,747450000.000000,2989800000.000000,0.001432,33.220000,2018-09-30,2018-10-22,,,,,32.495095
