code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002799,2018-12-04,12.600000,13.120000,12.540000,13.070000,0.038125,2258300.000000,29002278.360000,1004756250.000000,1960500000.000000,0.029376,19.731862,2018-09-30,2018-10-23,84.650259,,16.864516,3.665685,13.070000
sz002799,2018-12-03,12.610000,12.810000,12.490000,12.590000,0.011245,2045189.000000,25857978.010000,967856250.000000,1888500000.000000,0.026604,19.007203,2018-09-30,2018-10-23,81.541451,,16.245161,3.531062,12.590000
sz002799,2018-11-30,13.020000,13.030000,12.090000,12.450000,-0.042308,2811660.000000,35143254.880000,957093750.000000,1867500000.000000,0.036574,18.795844,2018-09-30,2018-10-23,80.634715,,16.064516,3.491796,12.450000
sz002799,2018-11-29,13.370000,13.650000,13.000000,13.000000,-0.025487,2642453.000000,35195549.020000,999375000.000000,1950000000.000000,0.034373,19.626182,2018-09-30,2018-10-23,84.196891,,16.774194,3.646052,13.000000
sz002799,2018-11-28,13.660000,13.750000,13.090000,13.340000,-0.034732,2885154.000000,38393312.040000,1025512500.000000,2001000000.000000,0.037530,20.139482,2018-09-30,2018-10-23,86.398964,,17.212903,3.741411,13.340000
sz002799,2018-11-27,13.900000,14.180000,13.450000,13.820000,-0.028812,4238619.000000,58475833.180000,1062412500.000000,2073000000.000000,0.055137,20.864141,2018-09-30,2018-10-23,89.507772,,17.832258,3.876034,13.820000
sz002799,2018-11-26,13.370000,14.500000,13.050000,14.230000,0.029667,6186100.000000,85350000.000000,1094000000.000000,2134000000.000000,0.080465,21.483121,2018-09-30,2018-10-23,92.163212,,18.361290,3.991025,14.230000
sz002799,2018-11-23,12.980000,14.360000,12.750000,13.820000,0.054157,6912200.000000,93620000.000000,1062000000.000000,2073000000.000000,0.089950,20.864141,2018-09-30,2018-10-23,89.507772,,17.832258,3.876034,13.820000
sz002799,2018-11-22,12.550000,13.230000,12.410000,13.110000,0.049640,3792000.000000,49030000.000000,1008000000.000000,1966000000.000000,0.049319,19.792250,2018-09-30,2018-10-23,84.909326,,16.916129,3.676904,13.110000
sz002799,2018-11-21,12.000000,12.510000,11.900000,12.490000,0.017930,1285300.000000,15840000.000000,960000000.000000,1873000000.000000,0.016722,18.856232,2018-09-30,2018-10-23,80.893782,,16.116129,3.503015,12.490000
sz002799,2018-11-20,12.510000,12.730000,12.250000,12.270000,-0.036892,1722100.000000,21490000.000000,943000000.000000,1841000000.000000,0.022407,18.524097,2018-09-30,2018-10-23,79.468912,,15.832258,3.441313,12.270000
sz002799,2018-11-19,12.340000,13.250000,12.040000,12.740000,0.030744,3420205.000000,43635917.000000,979387500.000000,1911000000.000000,0.044490,19.233659,2018-09-30,2018-10-23,82.512953,,16.438710,3.573131,12.740000
sz002799,2018-11-16,12.350000,12.430000,12.250000,12.360000,-0.002421,1493500.000000,18410000.000000,950000000.000000,1854000000.000000,0.019431,18.659970,2018-09-30,2018-10-23,80.051813,,15.948387,3.466554,12.360000
sz002799,2018-11-15,12.120000,12.410000,12.030000,12.390000,0.012255,1818000.000000,22340000.000000,952000000.000000,1859000000.000000,0.023661,18.705261,2018-09-30,2018-10-23,80.246114,,15.987097,3.474968,12.390000
sz002799,2018-11-14,12.250000,12.420000,12.090000,12.240000,-0.015286,2062500.000000,25280000.000000,941000000.000000,1836000000.000000,0.026828,18.478805,2018-09-30,2018-10-23,79.274611,,15.793548,3.432899,12.240000
sz002799,2018-11-13,11.960000,13.350000,11.840000,12.430000,0.023888,3755800.000000,47000000.000000,956000000.000000,1865000000.000000,0.048833,18.765650,2018-09-30,2018-10-23,80.505181,,16.038710,3.486187,12.430000
sz002799,2018-11-12,12.090000,12.170000,11.800000,12.140000,0.008306,1614400.000000,19360000.000000,933000000.000000,1821000000.000000,0.021006,18.327835,2018-09-30,2018-10-23,78.626943,,15.664516,3.404852,12.140000
sz002799,2018-11-09,11.710000,12.180000,11.700000,12.040000,0.015177,1731500.000000,20840000.000000,926000000.000000,1806000000.000000,0.022513,18.176864,2018-09-30,2018-10-23,77.979275,,15.535484,3.376805,12.040000
sz002799,2018-11-08,11.860000,12.050000,11.810000,11.860000,0.001689,1227657.000000,14652259.000000,911737500.000000,1779000000.000000,0.015970,17.905117,2018-09-30,2018-10-23,76.813472,,15.303226,3.326322,11.860000
sz002799,2018-11-07,12.000000,12.120000,11.800000,11.840000,-0.013333,1492100.000000,17770000.000000,910000000.000000,1776000000.000000,0.019414,17.874923,2018-09-30,2018-10-23,76.683938,,15.277419,3.320712,11.840000
sz002799,2018-11-06,12.100000,12.140000,11.780000,12.000000,-0.014778,1788700.000000,21350000.000000,922000000.000000,1800000000.000000,0.023280,18.116476,2018-09-30,2018-10-23,77.720207,,15.483871,3.365587,12.000000
sz002799,2018-11-05,12.230000,12.300000,11.900000,12.180000,-0.018533,2852207.000000,34523063.630000,936337500.000000,1827000000.000000,0.037102,18.388223,2018-09-30,2018-10-23,78.886010,,15.716129,3.416071,12.180000
sz002799,2018-11-02,12.040000,12.500000,11.900000,12.410000,0.018048,3141900.000000,38350000.000000,954000000.000000,1861000000.000000,0.040871,18.735455,2018-09-30,2018-10-23,80.375648,,16.012903,3.480578,12.410000
sz002799,2018-11-01,12.080000,12.980000,11.830000,12.190000,0.033051,4969657.000000,62055394.390000,937106250.000000,1828500000.000000,0.064646,18.403320,2018-09-30,2018-10-23,78.950777,,15.729032,3.418875,12.190000
sz002799,2018-10-31,10.750000,11.800000,10.750000,11.800000,0.099720,1200857.000000,14061576.500000,907125000.000000,1770000000.000000,0.015621,17.814535,2018-09-30,2018-10-23,76.424870,,15.225806,3.309494,11.800000
sz002799,2018-10-30,10.360000,10.780000,10.360000,10.730000,0.010358,836500.000000,8930000.000000,825000000.000000,1609000000.000000,0.010880,16.199149,2018-09-30,2018-10-23,69.494819,,13.845161,3.009396,10.730000
sz002799,2018-10-29,10.660000,10.670000,10.480000,10.620000,0.001887,729900.000000,7710000.000000,816000000.000000,1593000000.000000,0.009499,16.033081,2018-09-30,2018-10-23,68.782383,,13.703226,2.978544,10.620000
sz002799,2018-10-26,10.430000,10.680000,10.300000,10.600000,0.019231,895600.000000,9460000.000000,815000000.000000,1590000000.000000,0.011648,16.002887,2018-09-30,2018-10-23,68.652850,,13.677419,2.972935,10.600000
sz002799,2018-10-25,10.430000,10.520000,10.150000,10.400000,-0.018868,824100.000000,8510000.000000,799000000.000000,1560000000.000000,0.010727,15.700946,2018-09-30,2018-10-23,67.357513,,13.419355,2.916842,10.400000
sz002799,2018-10-24,10.650000,10.770000,10.550000,10.600000,-0.004695,1081100.000000,11510000.000000,815000000.000000,1590000000.000000,0.014061,16.002887,2018-09-30,2018-10-23,68.652850,,13.677419,2.972935,10.600000
sz002799,2018-10-23,10.730000,10.800000,10.550000,10.650000,-0.029170,1538700.000000,16422349.000000,818718750.000000,1597500000.000000,0.020016,16.078372,2018-09-30,2018-10-23,68.976684,,13.741935,2.986958,10.650000
sz002799,2018-10-22,10.820000,10.980000,10.580000,10.970000,0.086139,2407400.000000,25910000.000000,843000000.000000,1646000000.000000,0.031328,16.561478,2018-06-30,2018-08-21,71.419271,,17.020946,3.091883,10.970000
sz002799,2018-10-19,9.800000,10.100000,9.460000,10.100000,0.026423,1246800.000000,12200000.000000,776000000.000000,1515000000.000000,0.016228,15.248034,2018-06-30,2018-08-21,65.755208,,15.671063,2.846674,10.100000
sz002799,2018-10-18,10.250000,10.280000,9.820000,9.840000,-0.039062,766100.000000,7662015.000000,756450000.000000,1476000000.000000,0.009966,14.855510,2018-06-30,2018-08-21,64.062500,,15.267649,2.773393,9.840000
sz002799,2018-10-17,10.460000,10.480000,10.040000,10.240000,0.015873,614200.000000,6260000.000000,787000000.000000,1536000000.000000,0.007992,15.459393,2018-06-30,2018-08-21,66.666667,,15.888285,2.886133,10.240000
sz002799,2018-10-16,10.300000,10.590000,10.030000,10.080000,-0.032630,647900.000000,6670000.000000,775000000.000000,1512000000.000000,0.008427,15.217840,2018-06-30,2018-08-21,65.625000,,15.640031,2.841037,10.080000
sz002799,2018-10-15,10.460000,10.860000,10.380000,10.420000,0.003854,637200.000000,6700000.000000,801000000.000000,1563000000.000000,0.008289,15.731140,2018-06-30,2018-08-21,67.838542,,16.167572,2.936866,10.420000
sz002799,2018-10-12,11.040000,11.040000,10.100000,10.380000,-0.059783,1233600.000000,12940000.000000,798000000.000000,1557000000.000000,0.016046,15.670752,2018-06-30,2018-08-21,67.578125,,16.105508,2.925592,10.380000
sz002799,2018-10-11,11.750000,11.820000,10.980000,11.040000,-0.095082,1510500.000000,17330000.000000,849000000.000000,1656000000.000000,0.019642,16.667158,2018-06-30,2018-08-21,71.875000,,17.129558,3.111612,11.040000
sz002799,2018-10-10,11.740000,12.550000,11.690000,12.200000,0.039182,1516190.000000,18354562.900000,937875000.000000,1830000000.000000,0.019723,18.418417,2018-06-30,2018-08-21,79.427083,,18.929403,3.438557,12.200000
sz002799,2018-10-09,11.610000,11.870000,11.450000,11.740000,0.011197,497200.000000,5832808.500000,902512500.000000,1761000000.000000,0.006468,17.723952,2018-06-30,2018-08-21,76.432292,,18.215671,3.308906,11.740000
sz002799,2018-10-08,12.130000,12.150000,11.580000,11.610000,-0.042869,757000.000000,8940971.500000,892518750.000000,1741500000.000000,0.009847,17.527690,2018-06-30,2018-08-21,75.585938,,18.013964,3.272266,11.610000
sz002799,2018-09-28,11.970000,12.250000,11.970000,12.130000,0.013367,459200.000000,5560000.000000,932000000.000000,1820000000.000000,0.005976,18.312738,2018-06-30,2018-08-21,78.971354,,18.820791,3.418828,12.130000
sz002799,2018-09-27,12.450000,12.480000,11.910000,11.970000,-0.035455,955700.000000,11620000.000000,920000000.000000,1796000000.000000,0.012434,18.071185,2018-06-30,2018-08-21,77.929688,,18.572537,3.373732,11.970000
sz002799,2018-09-26,12.500000,12.520000,12.360000,12.410000,-0.004812,871400.000000,10830000.000000,954000000.000000,1861000000.000000,0.011336,18.735455,2018-06-30,2018-08-21,80.794271,,19.255237,3.497745,12.410000
sz002799,2018-09-25,12.240000,12.580000,12.030000,12.470000,0.016300,976700.000000,12060000.000000,959000000.000000,1871000000.000000,0.012700,18.826038,2018-06-30,2018-08-21,81.184896,,19.348332,3.514656,12.470000
sz002799,2018-09-21,12.400000,12.400000,11.970000,12.270000,-0.007282,1166716.000000,14238917.860000,943256250.000000,1840500000.000000,0.015177,18.524097,2018-06-30,2018-08-21,79.882813,,19.038014,3.458286,12.270000
sz002799,2018-09-20,12.130000,12.860000,12.100000,12.360000,0.017284,1534450.000000,19071543.000000,950175000.000000,1854000000.000000,0.019960,18.659970,2018-06-30,2018-08-21,80.468750,,19.177657,3.483653,12.360000
sz002799,2018-09-19,12.060000,12.320000,11.920000,12.150000,0.011657,830050.000000,10090878.000000,934031250.000000,1822500000.000000,0.010797,18.342932,2018-06-30,2018-08-21,79.101563,,18.851823,3.424464,12.150000
sz002799,2018-09-18,11.870000,12.080000,11.760000,12.010000,0.016935,711700.000000,8474333.500000,923268750.000000,1801500000.000000,0.009258,18.131573,2018-06-30,2018-08-21,78.190104,,18.634600,3.385006,12.010000
sz002799,2018-09-17,12.320000,12.430000,11.770000,11.810000,-0.044498,961207.000000,11496740.100000,907893750.000000,1771500000.000000,0.012504,17.829632,2018-06-30,2018-08-21,76.888021,,18.324282,3.328636,11.810000
sz002799,2018-09-14,12.560000,12.650000,12.350000,12.360000,-0.015924,691500.000000,8654631.500000,950175000.000000,1854000000.000000,0.008995,18.659970,2018-06-30,2018-08-21,80.468750,,19.177657,3.483653,12.360000
sz002799,2018-09-13,12.490000,12.610000,12.310000,12.560000,0.005604,612850.000000,7648018.500000,965550000.000000,1884000000.000000,0.007972,18.961911,2018-06-30,2018-08-21,81.770833,,19.487975,3.540023,12.560000
sz002799,2018-09-12,12.490000,12.490000,12.270000,12.490000,0.009701,468950.000000,5818368.000000,960168750.000000,1873500000.000000,0.006100,18.856232,2018-06-30,2018-08-21,81.315104,,19.379364,3.520293,12.490000
sz002799,2018-09-11,12.400000,12.440000,12.270000,12.370000,0.005691,533300.000000,6593915.500000,950943750.000000,1855500000.000000,0.006937,18.675067,2018-06-30,2018-08-21,80.533854,,19.193173,3.486471,12.370000
sz002799,2018-09-10,12.580000,12.710000,12.200000,12.300000,-0.025357,751800.000000,9314685.000000,945562500.000000,1845000000.000000,0.009780,18.569388,2018-06-30,2018-08-21,80.078125,,19.084562,3.466742,12.300000
sz002799,2018-09-07,12.530000,12.760000,12.420000,12.620000,0.009600,676500.000000,8532656.500000,970162500.000000,1893000000.000000,0.008800,19.052494,2018-06-30,2018-08-21,82.161458,,19.581071,3.556933,12.620000
sz002799,2018-09-06,12.780000,12.910000,12.400000,12.500000,-0.021909,773350.000000,9786517.500000,960937500.000000,1875000000.000000,0.010060,18.871329,2018-06-30,2018-08-21,81.380208,,19.394880,3.523112,12.500000
sz002799,2018-09-05,12.980000,13.110000,12.760000,12.780000,-0.005447,872750.000000,11295459.000000,982462500.000000,1917000000.000000,0.011353,19.294047,2018-06-30,2018-08-21,83.203125,,19.829325,3.602029,12.780000
sz002799,2018-09-04,12.680000,12.930000,12.470000,12.850000,0.012608,689750.000000,8829483.000000,987843750.000000,1927500000.000000,0.008972,19.399726,2018-06-30,2018-08-21,83.658854,,19.937936,3.621759,12.850000
sz002799,2018-09-03,12.700000,12.890000,12.380000,12.690000,-0.000787,677150.000000,8528516.500000,975543750.000000,1903500000.000000,0.008808,19.158173,2018-06-30,2018-08-21,82.617188,,19.689682,3.576663,12.690000
sz002799,2018-08-31,13.190000,13.440000,12.660000,12.700000,-0.047976,1424550.000000,18375391.000000,976312500.000000,1905000000.000000,0.018531,19.173270,2018-06-30,2018-08-21,82.682292,,19.705198,3.579481,12.700000
sz002799,2018-08-30,13.410000,13.680000,13.280000,13.340000,-0.027697,1400500.000000,18811300.000000,1025512500.000000,2001000000.000000,0.018218,20.139482,2018-06-30,2018-08-21,86.848958,,20.698216,3.759865,13.340000
sz002799,2018-08-29,13.610000,14.450000,13.520000,13.720000,0.000729,1867250.000000,26031860.860000,1054725000.000000,2058000000.000000,0.024289,20.713171,2018-06-30,2018-08-21,89.322917,,21.287820,3.866967,13.720000
sz002799,2018-08-28,13.550000,13.770000,13.460000,13.710000,0.010317,1186900.000000,16183964.000000,1053956250.000000,2056500000.000000,0.015439,20.698074,2018-06-30,2018-08-21,89.257813,,21.272304,3.864149,13.710000
sz002799,2018-08-27,13.460000,13.600000,13.330000,13.570000,0.019534,930000.000000,12563332.000000,1043193750.000000,2035500000.000000,0.012098,20.486715,2018-06-30,2018-08-21,88.346354,,21.055081,3.824690,13.570000
sz002799,2018-08-24,13.560000,13.600000,13.230000,13.310000,-0.014074,868607.000000,11635103.740000,1023206250.000000,1996500000.000000,0.011299,20.094191,2018-06-30,2018-08-21,86.653646,,20.651668,3.751409,13.310000
sz002799,2018-08-23,13.480000,13.670000,13.250000,13.500000,0.001484,857200.000000,11561323.500000,1037812500.000000,2025000000.000000,0.011151,20.381035,2018-06-30,2018-08-21,87.890625,,20.946470,3.804961,13.500000
sz002799,2018-08-22,13.750000,13.810000,13.440000,13.480000,-0.030216,1180850.000000,16090931.500000,1036275000.000000,2022000000.000000,0.015361,20.350841,2018-06-30,2018-08-21,87.760417,,20.915438,3.799324,13.480000
sz002799,2018-08-21,13.560000,14.500000,13.440000,13.900000,0.022059,1964872.000000,27408366.820000,1068562500.000000,2085000000.000000,0.025559,20.984918,2018-06-30,2018-08-21,90.494792,,21.567106,3.917700,13.900000
sz002799,2018-08-20,13.210000,13.600000,13.080000,13.600000,0.023326,1274007.000000,17101438.510000,1045500000.000000,2040000000.000000,0.016572,20.532006,2018-03-31,2018-04-25,99.853157,,20.417355,3.879950,13.600000
sz002799,2018-08-17,13.980000,13.980000,13.220000,13.290000,-0.020634,1450800.000000,19745404.500000,1021668750.000000,1993500000.000000,0.018872,20.063997,2018-03-31,2018-04-25,97.577093,,19.951959,3.791510,13.290000
sz002799,2018-08-16,13.690000,13.920000,13.400000,13.570000,-0.025844,1228200.000000,16770000.000000,1043000000.000000,2035000000.000000,0.015980,20.486715,2018-03-31,2018-04-25,99.632893,,20.372316,3.871391,13.570000
sz002799,2018-08-15,14.400000,14.680000,13.810000,13.930000,-0.035986,1911809.000000,27041543.280000,1070868750.000000,2089500000.000000,0.024869,21.030209,2018-03-31,2018-04-25,102.276065,,20.912776,3.974096,13.930000
sz002799,2018-08-14,14.150000,14.520000,13.640000,14.450000,0.032143,1981598.000000,28169426.120000,1110843750.000000,2167500000.000000,0.025777,21.815256,2018-03-31,2018-04-25,106.093979,,21.693439,4.122447,14.450000
sz002799,2018-08-13,13.770000,14.180000,13.500000,14.000000,0.000715,1379500.000000,19166919.500000,1076250000.000000,2100000000.000000,0.017945,21.135889,2018-03-31,2018-04-25,102.790015,,21.017865,3.994066,14.000000
sz002799,2018-08-10,13.850000,14.000000,13.760000,13.990000,0.011569,1264064.000000,17562071.420000,1075481250.000000,2098500000.000000,0.016443,21.120791,2018-03-31,2018-04-25,102.716593,,21.002852,3.991213,13.990000
sz002799,2018-08-09,13.390000,14.500000,13.310000,13.830000,0.025204,1973402.000000,27573731.440000,1063181250.000000,2074500000.000000,0.025670,20.879238,2018-03-31,2018-04-25,101.541850,,20.762648,3.945567,13.830000
sz002799,2018-08-08,13.710000,13.960000,13.370000,13.490000,-0.022464,1652450.000000,22741521.000000,1037043750.000000,2023500000.000000,0.021495,20.365938,2018-03-31,2018-04-25,99.045521,,20.252214,3.848568,13.490000
sz002799,2018-08-07,13.630000,13.880000,13.340000,13.800000,0.027550,1503150.000000,20570739.500000,1060875000.000000,2070000000.000000,0.019553,20.833947,2018-03-31,2018-04-25,101.321586,,20.717610,3.937008,13.800000
sz002799,2018-08-06,14.000000,14.510000,13.220000,13.430000,-0.076341,2018300.000000,27928685.500000,1032431250.000000,2014500000.000000,0.026254,20.275356,2018-03-31,2018-04-25,98.604993,,20.162138,3.831450,13.430000
sz002799,2018-08-03,14.100000,14.970000,14.100000,14.540000,-0.003427,1808450.000000,26552545.000000,1117762500.000000,2181000000.000000,0.023525,21.951130,2018-03-31,2018-04-25,106.754772,,21.828554,4.148123,14.540000
sz002799,2018-08-02,15.230000,15.400000,14.300000,14.590000,-0.078332,3800200.000000,56012067.500000,1121606250.000000,2188500000.000000,0.049433,22.026615,2018-03-31,2018-04-25,107.121880,,21.903618,4.162387,14.590000
sz002799,2018-08-01,15.000000,16.340000,14.920000,15.830000,0.065993,5775103.000000,92199711.100000,1216931250.000000,2374500000.000000,0.075123,23.898651,2018-03-31,2018-04-25,116.226138,,23.765200,4.516147,15.830000
sz002799,2018-07-31,14.990000,15.150000,14.800000,14.850000,-0.015252,1198800.000000,17946782.500000,1141593750.000000,2227500000.000000,0.015594,22.419139,2018-03-31,2018-04-25,109.030837,,22.293950,4.236563,14.850000
sz002799,2018-07-30,14.800000,15.140000,14.790000,15.080000,0.014805,1855349.000000,27736959.640000,1159275000.000000,2262000000.000000,0.024135,22.766371,2018-03-31,2018-04-25,110.719530,,22.639243,4.302180,15.080000
sz002799,2018-07-27,15.710000,16.000000,14.800000,14.860000,-0.058302,3032299.000000,46091865.700000,1142362500.000000,2229000000.000000,0.039445,22.434236,2018-03-31,2018-04-25,109.104258,,22.308963,4.239416,14.860000
sz002799,2018-07-26,16.410000,16.630000,15.720000,15.780000,-0.043056,2638500.000000,42471515.000000,1213087500.000000,2367000000.000000,0.034322,23.823166,2018-03-31,2018-04-25,115.859031,,23.690137,4.501883,15.780000
sz002799,2018-07-25,16.720000,16.910000,16.400000,16.490000,-0.014345,1772700.000000,29449501.510000,1267668750.000000,2473500000.000000,0.023060,24.895057,2018-03-31,2018-04-25,121.071953,,24.756043,4.704439,16.490000
sz002799,2018-07-24,16.820000,16.890000,16.080000,16.730000,-0.011813,2972999.000000,49024086.920000,1286118750.000000,2509500000.000000,0.038673,25.257387,2018-03-31,2018-04-25,122.834068,,25.116349,4.772909,16.730000
sz002799,2018-07-23,17.190000,17.190000,16.670000,16.930000,-0.013978,1690250.000000,28506991.500000,1301493750.000000,2539500000.000000,0.021987,25.559328,2018-03-31,2018-04-25,124.302496,,25.416604,4.829967,16.930000
sz002799,2018-07-20,17.110000,17.300000,16.900000,17.170000,0.007038,1532900.000000,26275490.350000,1319943750.000000,2575500000.000000,0.019940,25.921658,2018-03-31,2018-04-25,126.064611,,25.776910,4.898437,17.170000
sz002799,2018-07-19,17.600000,17.670000,16.910000,17.050000,-0.035633,2493500.000000,42848985.630000,1310718750.000000,2557500000.000000,0.032436,25.740493,2018-03-31,2018-04-25,125.183554,,25.596757,4.864202,17.050000
sz002799,2018-07-18,17.730000,18.150000,17.530000,17.680000,-0.019412,3427700.000000,60939905.000000,1359150000.000000,2652000000.000000,0.044588,26.691608,2018-03-31,2018-04-25,129.809104,,26.542561,5.043935,17.680000
sz002799,2018-07-17,18.010000,18.680000,17.180000,18.030000,0.013491,4579800.000000,81711596.000000,1386056250.000000,2704500000.000000,0.059575,27.220005,2018-03-31,2018-04-25,132.378855,,27.068008,5.143786,18.030000
sz002799,2018-07-16,17.260000,18.450000,17.110000,17.790000,0.038529,6089400.000000,109145163.500000,1367606250.000000,2668500000.000000,0.079212,26.857675,2018-03-31,2018-04-25,130.616740,,26.707702,5.075317,17.790000
sz002799,2018-07-13,17.450000,17.600000,17.110000,17.130000,-0.034386,3755100.000000,65052646.500000,1316868750.000000,2569500000.000000,0.048847,25.861269,2018-03-31,2018-04-25,125.770925,,25.716859,4.887025,17.130000
sz002799,2018-07-12,16.730000,18.000000,16.600000,17.740000,0.074500,5889750.000000,103147010.500000,1363762500.000000,2661000000.000000,0.076615,26.782190,2018-03-31,2018-04-25,130.249633,,26.632638,5.061052,17.740000
sz002799,2018-07-11,17.000000,17.000000,16.130000,16.510000,-0.058186,3662250.000000,60724522.500000,1269206250.000000,2476500000.000000,0.047639,24.925251,2018-03-31,2018-04-25,121.218796,,24.786068,4.710145,16.510000
sz002799,2018-07-10,17.460000,17.690000,17.210000,17.530000,-0.005672,4158570.000000,72452660.500000,1347618750.000000,2629500000.000000,0.054095,26.465152,2018-03-31,2018-04-25,128.707783,,26.317370,5.001141,17.530000
sz002799,2018-07-09,16.590000,18.100000,16.260000,17.630000,0.062048,5717450.000000,98897143.500000,1355306250.000000,2644500000.000000,0.074373,26.616122,2018-03-31,2018-04-25,129.441997,,26.467497,5.029670,17.630000
sz002799,2018-07-06,15.850000,17.110000,15.840000,16.600000,0.025958,4568950.000000,75044897.800000,1276125000.000000,2490000000.000000,0.059433,25.061125,2018-03-31,2018-04-25,121.879589,,24.921183,4.735821,16.600000
sz002799,2018-07-05,16.760000,16.800000,15.740000,16.180000,-0.031718,4094730.000000,66218305.200000,1243837500.000000,2427000000.000000,0.053265,24.427048,2018-03-31,2018-04-25,118.795888,,24.290647,4.615999,16.180000
sz002799,2018-07-04,17.500000,17.510000,16.330000,16.710000,-0.058061,4759600.000000,80275458.600000,1284581250.000000,2506500000.000000,0.061913,25.227193,2018-03-31,2018-04-25,122.687225,,25.086323,4.767203,16.710000
sz002799,2018-07-03,17.530000,17.840000,17.310000,17.740000,0.003962,4649600.000000,81907394.500000,1363762500.000000,2661000000.000000,0.060483,26.782190,2018-03-31,2018-04-25,130.249633,,26.632638,5.061052,17.740000
sz002799,2018-07-02,18.410000,18.410000,17.250000,17.670000,-0.036532,6154556.000000,109192103.120000,1358381250.000000,2650500000.000000,0.080059,26.676511,2018-03-31,2018-04-25,129.735683,,26.527548,5.041082,17.670000
sz002799,2018-06-29,18.060000,19.180000,17.610000,18.340000,-0.014508,9207538.000000,169709768.220000,1409887500.000000,2751000000.000000,0.119773,27.688014,2018-03-31,2018-04-25,134.654919,,27.533403,5.232226,18.340000
sz002799,2018-06-28,17.350000,19.500000,16.880000,18.610000,0.044919,12541047.000000,227750916.490000,1430643750.000000,2791500000.000000,0.163136,28.095635,2018-03-31,2018-04-25,136.637298,,27.938748,5.309255,18.610000
sz002799,2018-06-27,17.560000,18.850000,16.670000,17.810000,0.028885,11921866.000000,208493595.720000,1369143750.000000,2671500000.000000,0.155081,26.887870,2018-03-31,2018-04-25,130.763583,,26.737727,5.081022,17.810000
sz002799,2018-06-26,16.210000,17.310000,15.900000,17.310000,0.099746,11165692.000000,184790297.160000,1330706250.000000,2596500000.000000,0.145245,26.133016,2018-03-31,2018-04-25,127.092511,,25.987089,4.938377,17.310000
sz002799,2018-06-25,14.400000,15.740000,14.400000,15.740000,0.099930,2678032.000000,41437867.680000,1210012500.000000,2361000000.000000,0.034836,23.762778,2018-03-31,2018-04-25,115.565345,,23.630086,4.490471,15.740000
sz002799,2018-06-22,14.050000,14.930000,14.020000,14.310000,-0.026531,2852900.000000,41390588.180000,1100081250.000000,2146500000.000000,0.037111,21.603897,2018-03-31,2018-04-25,105.066079,,21.483261,4.082506,14.310000
sz002799,2018-06-21,15.340000,15.520000,14.660000,14.700000,-0.036066,4053380.000000,60571372.200000,1130062500.000000,2205000000.000000,0.052727,22.192683,2018-03-31,2018-04-25,107.929515,,22.068758,4.193769,14.700000
sz002799,2018-06-20,13.550000,15.500000,13.550000,15.250000,0.057559,5370616.000000,78894863.900000,1172343750.000000,2287500000.000000,0.069862,23.023021,2018-03-31,2018-04-25,111.967695,,22.894460,4.350679,15.250000
sz002799,2018-06-19,15.300000,15.590000,14.420000,14.420000,-0.099875,3809732.000000,56903631.420000,1108537500.000000,2163000000.000000,0.049557,21.769965,2018-03-31,2018-04-25,105.873715,,21.648401,4.113888,14.420000
sz002799,2018-06-15,15.200000,16.260000,15.000000,16.020000,-0.014154,6519710.000000,101412105.400000,1231537500.000000,2403000000.000000,0.084809,24.185495,2018-03-31,2018-04-25,117.621145,,24.050443,4.570353,16.020000
sz002799,2018-06-14,16.450000,17.270000,15.900000,16.250000,0.025884,10533706.000000,173873020.310000,1249218750.000000,2437500000.000000,0.137024,24.532728,2018-03-31,2018-04-25,119.309838,,24.395736,4.635969,16.250000
sz002799,2018-06-13,14.420000,15.840000,14.050000,15.840000,0.100000,4987169.000000,75133759.440000,1217700000.000000,2376000000.000000,0.064874,23.913748,2018-03-31,2018-04-25,116.299559,,23.780213,4.519000,15.840000
sz002799,2018-06-12,14.620000,14.770000,13.790000,14.400000,-0.007581,3422204.000000,48624922.720000,1107000000.000000,2160000000.000000,0.044516,21.739771,2018-03-31,2018-04-25,105.726872,,21.618376,4.108182,14.400000
sz002799,2018-06-11,14.540000,14.680000,14.010000,14.510000,-0.012253,3351750.000000,48116586.500000,1115456250.000000,2176500000.000000,0.043600,21.905839,2018-03-31,2018-04-25,106.534508,,21.783516,4.139564,14.510000
sz002799,2018-06-08,14.990000,15.970000,14.690000,14.690000,-0.020013,4642639.000000,70783641.660000,1129293750.000000,2203500000.000000,0.060392,22.177586,2018-03-31,2018-04-25,107.856094,,22.053746,4.190916,14.690000
sz002799,2018-06-07,15.760000,15.900000,14.800000,14.990000,-0.043395,5343061.000000,81185184.380000,1152356250.000000,2248500000.000000,0.069503,22.630498,2018-03-31,2018-04-25,110.058737,,22.504129,4.276503,14.990000
sz002799,2018-06-06,16.210000,17.000000,15.000000,15.670000,0.007717,9764495.000000,156674429.020000,1204631250.000000,2350500000.000000,0.127018,23.657098,2018-03-31,2018-04-25,115.051395,,23.524996,4.470501,15.670000
