code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600253,2005-12-15,3.320000,3.320000,3.220000,3.250000,-0.006116,346398.000000,1129416.000000,390000000.000000,1365000000.000000,0.002887,6.796525,2005-09-30,2005-10-25,29.411817,1.194783,-572.789167,1.612686,2.373453
sh600253,2005-12-14,3.240000,3.280000,3.210000,3.270000,0.000000,324300.000000,1052671.000000,392400000.000000,1373400000.000000,0.002703,6.838349,2005-09-30,2005-10-25,29.592806,1.202135,-576.313902,1.622610,2.388058
sh600253,2005-12-13,3.280000,3.300000,3.220000,3.270000,-0.003049,331551.000000,1076859.000000,392400000.000000,1373400000.000000,0.002763,6.838349,2005-09-30,2005-10-25,29.592806,1.202135,-576.313902,1.622610,2.388058
sh600253,2005-12-12,3.200000,3.330000,3.180000,3.280000,0.025000,656090.000000,2132487.000000,393600000.000000,1377600000.000000,0.005467,6.859262,2005-09-30,2005-10-25,29.683311,1.205812,-578.076458,1.627572,2.395362
sh600253,2005-12-09,3.180000,3.210000,3.160000,3.200000,0.012658,494901.000000,1574482.000000,384000000.000000,1344000000.000000,0.004124,6.691963,2005-09-30,2005-10-25,28.959327,1.176402,-563.977032,1.587875,2.336938
sh600253,2005-12-08,3.120000,3.190000,3.120000,3.160000,0.019355,714500.000000,2260183.000000,379200000.000000,1327200000.000000,0.005954,6.608315,2005-09-30,2005-10-25,28.597342,1.161697,-556.927444,1.568027,2.307727
sh600253,2005-12-07,3.130000,3.160000,3.070000,3.100000,-0.009585,414172.000000,1285046.000000,372000000.000000,1302000000.000000,0.003451,6.482840,2005-09-30,2005-10-25,28.054350,1.139639,-546.352786,1.538254,2.263909
sh600253,2005-12-06,3.080000,3.140000,3.070000,3.130000,0.006431,331484.000000,1029901.000000,375600000.000000,1314600000.000000,0.002762,6.545579,2005-09-30,2005-10-25,28.325854,1.150668,-551.640258,1.553141,2.285819
sh600253,2005-12-05,3.190000,3.200000,3.050000,3.110000,-0.025078,813960.000000,2532222.000000,373200000.000000,1306200000.000000,0.006783,6.503754,2005-09-30,2005-10-25,28.144854,1.143316,-548.115328,1.543217,2.271212
sh600253,2005-12-02,3.300000,3.300000,3.190000,3.190000,-0.033333,1017940.000000,3301219.000000,382800000.000000,1339800000.000000,0.008483,6.671050,2005-09-30,2005-10-25,28.868826,1.172725,-562.214545,1.582913,2.329635
sh600253,2005-12-01,3.400000,3.410000,3.290000,3.300000,-0.017857,642666.000000,2138047.000000,396000000.000000,1386000000.000000,0.005356,6.901084,2005-09-30,2005-10-25,29.864293,1.213164,-581.601052,1.637496,2.409966
sh600253,2005-11-30,3.480000,3.510000,3.320000,3.360000,-0.031700,897350.000000,3030594.000000,403200000.000000,1411200000.000000,0.007478,7.026557,2005-09-30,2005-10-25,30.407276,1.235221,-592.175531,1.667268,2.453784
sh600253,2005-11-29,3.480000,3.520000,3.450000,3.470000,-0.002874,433400.000000,1507331.000000,416400000.000000,1457400000.000000,0.003612,7.256591,2005-09-30,2005-10-25,31.402743,1.275660,-611.562048,1.721851,2.534115
sh600253,2005-11-28,3.430000,3.520000,3.430000,3.480000,0.014577,735731.000000,2562200.000000,417600000.000000,1461600000.000000,0.006131,7.277507,2005-09-30,2005-10-25,31.493254,1.279336,-613.324743,1.726814,2.541419
sh600253,2005-11-25,3.410000,3.440000,3.370000,3.430000,0.002924,473400.000000,1609840.000000,411600000.000000,1440600000.000000,0.003945,7.172947,2005-09-30,2005-10-25,31.040773,1.260955,-604.512761,1.702004,2.504905
sh600253,2005-11-24,3.450000,3.470000,3.420000,3.420000,-0.005814,356500.000000,1227991.000000,410400000.000000,1436400000.000000,0.002971,7.152034,2005-09-30,2005-10-25,30.950274,1.257279,-602.750319,1.697041,2.497602
sh600253,2005-11-23,3.420000,3.470000,3.420000,3.440000,0.005848,324700.000000,1120211.000000,412800000.000000,1444800000.000000,0.002706,7.193859,2005-09-30,2005-10-25,31.131271,1.264632,-606.275203,1.706966,2.512208
sh600253,2005-11-22,3.480000,3.510000,3.420000,3.420000,-0.020057,566500.000000,1959331.000000,410400000.000000,1436400000.000000,0.004721,7.152034,2005-09-30,2005-10-25,30.950274,1.257279,-602.750319,1.697042,2.497602
sh600253,2005-11-21,3.550000,3.590000,3.450000,3.490000,-0.016901,1012540.000000,3551892.000000,418800000.000000,1465800000.000000,0.008438,7.298419,2005-09-30,2005-10-25,31.583750,1.283012,-615.087121,1.731776,2.548722
sh600253,2005-11-18,3.490000,3.550000,3.460000,3.550000,0.017192,1655488.000000,5834801.000000,426000000.000000,1491000000.000000,0.013796,7.423890,2005-09-30,2005-10-25,32.126723,1.305069,-625.661425,1.761548,2.592538
sh600253,2005-11-17,3.500000,3.520000,3.460000,3.490000,0.000000,734800.000000,2564689.000000,418800000.000000,1465800000.000000,0.006123,7.298415,2005-09-30,2005-10-25,31.583736,1.283012,-615.086852,1.731775,2.548721
sh600253,2005-11-16,3.460000,3.500000,3.420000,3.490000,0.000000,676618.000000,2342722.000000,418800000.000000,1465800000.000000,0.005638,7.298415,2005-09-30,2005-10-25,31.583736,1.283012,-615.086852,1.731775,2.548721
sh600253,2005-11-15,3.500000,3.530000,3.450000,3.490000,-0.002857,1042001.000000,3627203.000000,418800000.000000,1465800000.000000,0.008683,7.298415,2005-09-30,2005-10-25,31.583736,1.283012,-615.086852,1.731775,2.548721
sh600253,2005-11-14,3.470000,3.540000,3.410000,3.500000,0.017442,3350878.000000,11606901.000000,420000000.000000,1470000000.000000,0.027924,7.319327,2005-09-30,2005-10-25,31.674229,1.286688,-616.849190,1.736737,2.556023
sh600253,2005-11-11,3.350000,3.480000,3.330000,3.440000,0.026866,1551468.000000,5322846.000000,412800000.000000,1444800000.000000,0.012929,7.193852,2005-09-30,2005-10-25,31.131238,1.264630,-606.274549,1.706964,2.512205
sh600253,2005-11-10,3.480000,3.480000,3.300000,3.350000,-0.026163,1908194.000000,6520942.000000,402000000.000000,1407000000.000000,0.015902,7.005638,2005-09-30,2005-10-25,30.316748,1.231544,-590.412526,1.662304,2.446478
sh600253,2005-11-09,3.390000,3.470000,3.360000,3.440000,0.014749,1599199.000000,5485188.000000,412800000.000000,1444800000.000000,0.013327,7.193851,2005-09-30,2005-10-25,31.131235,1.264630,-606.274486,1.706964,2.512205
sh600253,2005-11-08,3.380000,3.440000,3.340000,3.390000,0.002959,1157823.000000,3928666.000000,406800000.000000,1423800000.000000,0.009649,7.089291,2005-09-30,2005-10-25,30.678754,1.246249,-597.462511,1.682154,2.475691
sh600253,2005-11-07,3.220000,3.390000,3.220000,3.380000,0.052960,1462887.000000,4873435.000000,405600000.000000,1419600000.000000,0.012191,7.068376,2005-09-30,2005-10-25,30.588243,1.242572,-595.699835,1.677191,2.468387
sh600253,2005-11-04,3.220000,3.250000,3.180000,3.210000,-0.003106,979400.000000,3141317.000000,385200000.000000,1348200000.000000,0.008162,6.712862,2005-09-30,2005-10-25,29.049767,1.180076,-565.738333,1.592834,2.344236
sh600253,2005-11-03,3.250000,3.300000,3.200000,3.220000,-0.012270,501005.000000,1627388.000000,386400000.000000,1352400000.000000,0.004175,6.733777,2005-09-30,2005-10-25,29.140277,1.183752,-567.500991,1.597797,2.351540
sh600253,2005-11-02,3.240000,3.310000,3.220000,3.260000,0.006173,894836.000000,2926152.000000,391200000.000000,1369200000.000000,0.007457,6.817427,2005-09-30,2005-10-25,29.502270,1.198457,-574.550729,1.617646,2.380752
sh600253,2005-11-01,3.210000,3.280000,3.160000,3.240000,0.006211,596694.000000,1920582.000000,388800000.000000,1360800000.000000,0.004972,6.775602,2005-09-30,2005-10-25,29.321270,1.191105,-571.025787,1.607721,2.366146
sh600253,2005-10-31,3.300000,3.330000,3.100000,3.220000,-0.024242,929634.000000,2994217.000000,386400000.000000,1352400000.000000,0.007747,6.733778,2005-09-30,2005-10-25,29.140280,1.183752,-567.501038,1.597797,2.351541
sh600253,2005-10-28,3.490000,3.530000,3.260000,3.300000,-0.062500,1993825.000000,6658548.000000,396000000.000000,1386000000.000000,0.016615,6.901074,2005-09-30,2005-10-25,29.864249,1.213162,-581.600189,1.637493,2.409963
sh600253,2005-10-27,3.480000,3.550000,3.420000,3.520000,0.032258,2129802.000000,7438147.000000,422400000.000000,1478400000.000000,0.017748,7.361145,2005-09-30,2005-10-25,31.855199,1.294039,-620.373535,1.746660,2.570627
sh600253,2005-10-26,3.390000,3.500000,3.360000,3.410000,-0.005831,1166588.000000,3994789.000000,409200000.000000,1432200000.000000,0.009722,7.131110,2005-09-30,2005-10-25,30.859726,1.253601,-600.986900,1.692077,2.490295
sh600253,2005-10-25,3.610000,3.660000,3.390000,3.430000,-0.049861,3143998.000000,10961944.000000,411600000.000000,1440600000.000000,0.026200,7.172935,2005-09-30,2005-10-25,31.040724,1.260953,-604.511808,1.702001,2.504901
sh600253,2005-10-24,3.700000,3.780000,3.570000,3.610000,-0.002762,2806099.000000,10258562.000000,433200000.000000,1516200000.000000,0.023384,7.549354,2005-06-30,2005-08-09,32.772004,1.497228,34.416353,1.808293,2.636352
sh600253,2005-10-21,3.490000,3.650000,3.440000,3.620000,0.055394,3352965.000000,12010517.000000,434400000.000000,1520400000.000000,0.027941,7.570263,2005-06-30,2005-08-09,32.862771,1.501374,34.511674,1.813301,2.643654
sh600253,2005-10-20,3.440000,3.440000,3.320000,3.430000,-0.008671,1058425.000000,3592190.000000,411600000.000000,1440600000.000000,0.008820,7.172926,2005-06-30,2005-08-09,31.137917,1.422573,32.700275,1.718127,2.504898
sh600253,2005-10-19,3.500000,3.550000,3.450000,3.460000,-0.011429,709300.000000,2487024.000000,415200000.000000,1453200000.000000,0.005911,7.235666,2005-06-30,2005-08-09,31.410276,1.435016,32.986300,1.733156,2.526808
sh600253,2005-10-18,3.470000,3.560000,3.470000,3.500000,0.008646,1430100.000000,5015873.000000,420000000.000000,1470000000.000000,0.011917,7.319319,2005-06-30,2005-08-09,31.773414,1.451606,33.367659,1.753193,2.556021
sh600253,2005-10-17,3.480000,3.480000,3.390000,3.470000,-0.008571,385736.000000,1324523.000000,416400000.000000,1457400000.000000,0.003214,7.256578,2005-06-30,2005-08-09,31.501056,1.439163,33.081635,1.738165,2.534111
sh600253,2005-10-14,3.530000,3.560000,3.460000,3.500000,-0.008499,414158.000000,1453709.000000,420000000.000000,1470000000.000000,0.003451,7.319312,2005-06-30,2005-08-09,31.773386,1.451605,33.367629,1.753191,2.556018
sh600253,2005-10-13,3.550000,3.630000,3.500000,3.530000,-0.005634,765300.000000,2720574.000000,423600000.000000,1482600000.000000,0.006378,7.382052,2005-06-30,2005-08-09,32.045743,1.464048,33.653651,1.768219,2.577928
sh600253,2005-10-12,3.480000,3.650000,3.400000,3.550000,0.034985,3021232.000000,10783579.000000,426000000.000000,1491000000.000000,0.025177,7.423878,2005-06-30,2005-08-09,32.227311,1.472343,33.844330,1.778238,2.592534
sh600253,2005-10-11,3.220000,3.450000,3.220000,3.430000,0.055385,1513850.000000,5125833.000000,411600000.000000,1440600000.000000,0.012615,7.172933,2005-06-30,2005-08-09,31.137950,1.422574,32.700310,1.718129,2.504900
sh600253,2005-10-10,3.250000,3.350000,3.210000,3.250000,-0.012158,358650.000000,1172621.000000,390000000.000000,1365000000.000000,0.002989,6.796509,2005-06-30,2005-08-09,29.503878,1.347919,30.984247,1.627964,2.373447
sh600253,2005-09-30,3.360000,3.360000,3.280000,3.290000,-0.020833,345700.000000,1147800.000000,394800000.000000,1381800000.000000,0.002881,6.880158,2005-06-30,2005-08-09,29.867001,1.364509,31.365590,1.648001,2.402659
sh600253,2005-09-29,3.240000,3.370000,3.200000,3.360000,0.033846,796451.000000,2614801.000000,403200000.000000,1411200000.000000,0.006637,7.026542,2005-06-30,2005-08-09,30.502458,1.393541,32.032932,1.683064,2.453778
sh600253,2005-09-28,3.240000,3.300000,3.230000,3.250000,0.006192,323575.000000,1054564.000000,390000000.000000,1365000000.000000,0.002696,6.796507,2005-06-30,2005-08-09,29.503870,1.347919,30.984240,1.627964,2.373447
sh600253,2005-09-27,3.400000,3.430000,3.220000,3.230000,-0.050000,703400.000000,2340358.000000,387600000.000000,1356600000.000000,0.005862,6.754682,2005-06-30,2005-08-09,29.322307,1.339624,30.793566,1.617946,2.358841
sh600253,2005-09-26,3.390000,3.430000,3.340000,3.400000,0.000000,552700.000000,1876234.000000,408000000.000000,1428000000.000000,0.004606,7.110192,2005-06-30,2005-08-09,30.865586,1.410131,32.414280,1.703101,2.482990
sh600253,2005-09-23,3.400000,3.410000,3.310000,3.400000,0.000000,587300.000000,1976220.000000,408000000.000000,1428000000.000000,0.004894,7.110192,2005-06-30,2005-08-09,30.865586,1.410131,32.414280,1.703101,2.482990
sh600253,2005-09-22,3.500000,3.500000,3.350000,3.400000,-0.042254,1269700.000000,4350357.000000,408000000.000000,1428000000.000000,0.010581,7.110192,2005-06-30,2005-08-09,30.865586,1.410131,32.414280,1.703101,2.482990
sh600253,2005-09-21,3.580000,3.620000,3.510000,3.550000,-0.016620,1400203.000000,4971392.000000,426000000.000000,1491000000.000000,0.011668,7.423880,2005-06-30,2005-08-09,32.227319,1.472343,33.844338,1.778238,2.592535
sh600253,2005-09-20,3.680000,3.700000,3.570000,3.610000,-0.019022,1317145.000000,4769433.000000,433200000.000000,1516200000.000000,0.010976,7.549350,2005-06-30,2005-08-09,32.771990,1.497227,34.416338,1.808292,2.636351
sh600253,2005-09-19,3.580000,3.680000,3.580000,3.680000,0.019391,988379.000000,3596130.000000,441600000.000000,1545600000.000000,0.008236,7.695739,2005-06-30,2005-08-09,33.407467,1.526260,35.083700,1.843356,2.687472
sh600253,2005-09-16,3.650000,3.670000,3.550000,3.610000,-0.013661,907020.000000,3283019.000000,433200000.000000,1516200000.000000,0.007559,7.549349,2005-06-30,2005-08-09,32.771985,1.497227,34.416333,1.808292,2.636351
sh600253,2005-09-15,3.620000,3.690000,3.590000,3.660000,0.016667,2525006.000000,9188131.000000,439200000.000000,1537200000.000000,0.021042,7.653909,2005-06-30,2005-08-09,33.225884,1.517964,34.893006,1.833337,2.672865
sh600253,2005-09-14,3.600000,3.610000,3.530000,3.600000,0.000000,1854369.000000,6610212.000000,432000000.000000,1512000000.000000,0.015453,7.528433,2005-06-30,2005-08-09,32.681186,1.493079,34.320979,1.803282,2.629047
sh600253,2005-09-13,3.490000,3.600000,3.460000,3.600000,0.034483,1830356.000000,6452277.000000,432000000.000000,1512000000.000000,0.015253,7.528433,2005-06-30,2005-08-09,32.681186,1.493079,34.320979,1.803282,2.629047
sh600253,2005-09-12,3.450000,3.490000,3.400000,3.480000,0.008696,779484.000000,2680108.000000,417600000.000000,1461600000.000000,0.006496,7.277484,2005-06-30,2005-08-09,31.591806,1.443309,33.176938,1.743172,2.541411
sh600253,2005-09-09,3.490000,3.540000,3.440000,3.450000,-0.011461,1703479.000000,5924506.000000,414000000.000000,1449000000.000000,0.014196,7.214744,2005-06-30,2005-08-09,31.319452,1.430866,32.890919,1.728144,2.519501
sh600253,2005-09-08,3.410000,3.520000,3.370000,3.490000,0.023460,2399887.000000,8300770.000000,418800000.000000,1465800000.000000,0.019999,7.298391,2005-06-30,2005-08-09,31.682566,1.447455,33.272252,1.748180,2.548712
sh600253,2005-09-07,3.330000,3.410000,3.300000,3.410000,0.017910,1273563.000000,4277567.000000,409200000.000000,1432200000.000000,0.010613,7.131096,2005-06-30,2005-08-09,30.956331,1.414276,32.509577,1.708108,2.490290
sh600253,2005-09-06,3.460000,3.500000,3.340000,3.350000,-0.026163,2062874.000000,7069761.000000,402000000.000000,1407000000.000000,0.017191,7.005625,2005-06-30,2005-08-09,30.411658,1.389392,31.937575,1.678054,2.446474
sh600253,2005-09-05,3.440000,3.460000,3.380000,3.440000,0.002915,1859105.000000,6368056.000000,412800000.000000,1444800000.000000,0.015493,7.193837,2005-06-30,2005-08-09,31.228694,1.426720,32.795607,1.723136,2.512200
sh600253,2005-09-02,3.410000,3.540000,3.390000,3.430000,0.005865,3553000.000000,12302184.000000,411600000.000000,1440600000.000000,0.029608,7.172928,2005-06-30,2005-08-09,31.137927,1.422573,32.700286,1.718128,2.504899
sh600253,2005-09-01,3.350000,3.410000,3.300000,3.410000,0.011869,2686576.000000,9037800.000000,409200000.000000,1432200000.000000,0.022388,7.131104,2005-06-30,2005-08-09,30.956368,1.414278,32.509617,1.708110,2.490293
sh600253,2005-08-31,3.280000,3.390000,3.260000,3.370000,0.036923,4029068.000000,13441978.000000,404400000.000000,1415400000.000000,0.033576,7.047458,2005-06-30,2005-08-09,30.593257,1.397689,32.128286,1.688074,2.461082
sh600253,2005-08-30,3.170000,3.280000,3.150000,3.250000,0.022013,1909214.000000,6188459.000000,390000000.000000,1365000000.000000,0.015910,6.796510,2005-06-30,2005-08-09,29.503885,1.347920,30.984254,1.627965,2.373448
sh600253,2005-08-29,3.270000,3.290000,3.160000,3.180000,-0.024540,1155675.000000,3690910.000000,381600000.000000,1335600000.000000,0.009631,6.650121,2005-06-30,2005-08-09,28.868404,1.318887,30.316889,1.592900,2.322326
sh600253,2005-08-26,3.170000,3.270000,3.150000,3.260000,0.028391,2153711.000000,6964476.000000,391200000.000000,1369200000.000000,0.017948,6.817421,2005-06-30,2005-08-09,29.594657,1.352067,31.079582,1.632973,2.380750
sh600253,2005-08-25,3.160000,3.170000,3.100000,3.170000,0.009554,847755.000000,2659578.000000,380400000.000000,1331400000.000000,0.007065,6.629211,2005-06-30,2005-08-09,28.777632,1.314740,30.221561,1.587892,2.315024
sh600253,2005-08-24,3.070000,3.160000,3.070000,3.140000,0.012903,934670.000000,2929950.000000,376800000.000000,1318800000.000000,0.007789,6.566475,2005-06-30,2005-08-09,28.505292,1.302298,29.935557,1.572864,2.293116
sh600253,2005-08-23,3.130000,3.160000,3.040000,3.100000,-0.012739,682525.000000,2111422.000000,372000000.000000,1302000000.000000,0.005688,6.482827,2005-06-30,2005-08-09,28.142174,1.285708,29.554219,1.552828,2.263904
sh600253,2005-08-22,3.120000,3.180000,3.030000,3.140000,0.019481,825975.000000,2588666.000000,376800000.000000,1318800000.000000,0.006883,6.566477,2005-06-30,2005-08-09,28.505303,1.302298,29.935568,1.572865,2.293116
sh600253,2005-08-19,3.120000,3.180000,3.040000,3.080000,-0.015974,1162300.000000,3602819.000000,369600000.000000,1293600000.000000,0.009686,6.441000,2005-06-30,2005-08-09,27.960602,1.277413,29.363537,1.542810,2.249298
sh600253,2005-08-18,3.240000,3.330000,3.120000,3.130000,-0.036923,2487216.000000,8084015.000000,375600000.000000,1314600000.000000,0.020727,6.545559,2005-06-30,2005-08-09,28.414495,1.298150,29.840205,1.567854,2.285811
sh600253,2005-08-17,3.220000,3.250000,3.120000,3.250000,0.003086,1665819.000000,5310108.000000,390000000.000000,1365000000.000000,0.013882,6.796506,2005-06-30,2005-08-09,29.503867,1.347919,30.984235,1.627964,2.373446
sh600253,2005-08-16,3.170000,3.300000,3.150000,3.240000,0.015674,2468847.000000,7977336.000000,388800000.000000,1360800000.000000,0.020574,6.775597,2005-06-30,2005-08-09,29.413098,1.343772,30.888912,1.622955,2.366144
sh600253,2005-08-15,3.100000,3.200000,3.090000,3.190000,0.029032,1534557.000000,4841282.000000,382800000.000000,1339800000.000000,0.012788,6.671035,2005-06-30,2005-08-09,28.959191,1.323035,30.412231,1.597910,2.329630
sh600253,2005-08-12,3.260000,3.290000,3.070000,3.100000,-0.049080,2171163.000000,6861834.000000,372000000.000000,1302000000.000000,0.018093,6.482825,2005-06-30,2005-08-09,28.142168,1.285708,29.554213,1.552828,2.263904
sh600253,2005-08-11,3.230000,3.310000,3.200000,3.260000,0.000000,1848160.000000,5991640.000000,391200000.000000,1369200000.000000,0.015401,6.817425,2005-06-30,2005-08-09,29.594675,1.352068,31.079600,1.632974,2.380751
sh600253,2005-08-10,3.160000,3.280000,3.110000,3.260000,0.038217,2533817.000000,8068107.000000,391200000.000000,1369200000.000000,0.021115,6.817425,2005-06-30,2005-08-09,29.594675,1.352068,31.079600,1.632974,2.380751
sh600253,2005-08-09,3.120000,3.170000,3.070000,3.140000,0.009646,1444462.000000,4507244.000000,376800000.000000,1318800000.000000,0.012037,6.566474,2005-06-30,2005-08-09,28.505288,1.302298,29.935553,1.572864,2.293115
sh600253,2005-08-05,3.060000,3.130000,3.030000,3.110000,0.009740,1837048.000000,5658686.000000,373200000.000000,1306200000.000000,0.015309,6.503739,2005-03-31,2005-04-23,28.400240,1.461511,42.086706,1.569680,2.271207
sh600253,2005-08-04,3.020000,3.110000,3.000000,3.080000,0.026667,3513015.000000,10764365.000000,369600000.000000,1293600000.000000,0.029275,6.441003,2005-03-31,2005-04-23,28.126290,1.447414,41.680736,1.554538,2.249299
sh600253,2005-08-03,2.960000,3.030000,2.940000,3.000000,0.020408,2186613.000000,6534670.000000,360000000.000000,1260000000.000000,0.018222,6.273702,2005-03-31,2005-04-23,27.395728,1.409818,40.598106,1.514160,2.190875
sh600253,2005-08-02,2.920000,2.960000,2.880000,2.940000,-0.003390,1072890.000000,3140729.000000,352800000.000000,1234800000.000000,0.008941,6.148229,2005-03-31,2005-04-23,26.847818,1.381622,39.786150,1.483877,2.147058
sh600253,2005-08-01,2.880000,3.050000,2.880000,2.950000,0.027875,2316837.000000,6900858.000000,354000000.000000,1239000000.000000,0.019307,6.169143,2005-03-31,2005-04-23,26.939141,1.386321,39.921484,1.488925,2.154361
sh600253,2005-07-29,2.890000,2.950000,2.840000,2.870000,0.003497,1699454.000000,4918154.000000,344400000.000000,1205400000.000000,0.014162,6.001841,2005-03-31,2005-04-23,26.208577,1.348726,38.838851,1.448547,2.095937
sh600253,2005-07-28,2.860000,2.950000,2.840000,2.860000,0.003509,4426097.000000,12802136.000000,343200000.000000,1201200000.000000,0.036884,5.980926,2005-03-31,2005-04-23,26.117245,1.344026,38.703505,1.443499,2.088633
sh600253,2005-07-27,2.810000,2.850000,2.780000,2.850000,0.014235,1318961.000000,3719287.000000,342000000.000000,1197000000.000000,0.010991,5.960012,2005-03-31,2005-04-23,26.025920,1.339326,38.568169,1.438451,2.081330
sh600253,2005-07-26,2.750000,2.830000,2.750000,2.810000,0.021818,1698958.000000,4759368.000000,337200000.000000,1180200000.000000,0.014158,5.876362,2005-03-31,2005-04-23,25.660641,1.320528,38.026857,1.418262,2.052118
sh600253,2005-07-25,2.680000,2.770000,2.670000,2.750000,0.014760,949712.000000,2592551.000000,330000000.000000,1155000000.000000,0.007914,5.750890,2005-03-31,2005-04-23,25.112732,1.292332,37.214902,1.387979,2.008301
sh600253,2005-07-22,2.650000,2.740000,2.650000,2.710000,0.022642,1257900.000000,3403082.000000,325200000.000000,1138200000.000000,0.010483,5.667241,2005-03-31,2005-04-23,24.747459,1.273535,36.673600,1.367791,1.979089
sh600253,2005-07-21,2.710000,2.710000,2.620000,2.650000,-0.007491,322000.000000,852427.000000,318000000.000000,1113000000.000000,0.002683,5.541764,2005-03-31,2005-04-23,24.199533,1.245338,35.861621,1.337507,1.935271
sh600253,2005-07-20,2.650000,2.700000,2.600000,2.670000,0.000000,527070.000000,1394934.000000,320400000.000000,1121400000.000000,0.004392,5.583591,2005-03-31,2005-04-23,24.382180,1.254737,36.132288,1.347602,1.949877
sh600253,2005-07-19,2.620000,2.700000,2.620000,2.670000,0.019084,724200.000000,1930753.000000,320400000.000000,1121400000.000000,0.006035,5.583591,2005-03-31,2005-04-23,24.382180,1.254737,36.132288,1.347602,1.949877
sh600253,2005-07-18,2.630000,2.650000,2.590000,2.620000,-0.015038,662750.000000,1727517.000000,314400000.000000,1100400000.000000,0.005523,5.479029,2005-03-31,2005-04-23,23.925584,1.231240,35.455652,1.322366,1.913363
sh600253,2005-07-15,2.750000,2.750000,2.650000,2.660000,-0.025641,779100.000000,2088895.000000,319200000.000000,1117200000.000000,0.006493,5.562681,2005-03-31,2005-04-23,24.290870,1.250038,35.996975,1.342555,1.942575
sh600253,2005-07-14,2.620000,2.750000,2.610000,2.730000,0.034091,1098180.000000,2944115.000000,327600000.000000,1146600000.000000,0.009151,5.709067,2005-03-31,2005-04-23,24.930103,1.282934,36.944263,1.377885,1.993696
sh600253,2005-07-13,2.650000,2.680000,2.610000,2.640000,0.000000,484503.000000,1280844.000000,316800000.000000,1108800000.000000,0.004038,5.520856,2005-03-31,2005-04-23,24.108230,1.240639,35.726317,1.332461,1.927969
sh600253,2005-07-12,2.540000,2.660000,2.520000,2.640000,0.039370,782546.000000,2035493.000000,316800000.000000,1108800000.000000,0.006521,5.520856,2005-03-31,2005-04-23,24.108230,1.240639,35.726317,1.332461,1.927969
sh600253,2005-07-11,2.700000,2.740000,2.520000,2.540000,-0.026820,547500.000000,1444367.000000,304800000.000000,1066800000.000000,0.004562,5.311733,2005-03-31,2005-04-23,23.195041,1.193645,34.373050,1.281989,1.854940
sh600253,2005-07-08,2.880000,2.880000,2.600000,2.610000,-0.096886,1043342.000000,2786957.000000,313200000.000000,1096200000.000000,0.008695,5.458119,2005-03-31,2005-04-23,23.834276,1.226541,35.320341,1.317319,1.906061
sh600253,2005-07-07,2.880000,2.910000,2.850000,2.890000,0.003472,243824.000000,702332.000000,346800000.000000,1213800000.000000,0.002032,6.043666,2005-03-31,2005-04-23,26.391215,1.358124,39.109505,1.458641,2.110543
sh600253,2005-07-06,2.900000,2.900000,2.840000,2.880000,0.010526,533425.000000,1532623.000000,345600000.000000,1209600000.000000,0.004445,6.022755,2005-03-31,2005-04-23,26.299902,1.353425,38.974186,1.453594,2.103240
sh600253,2005-07-05,2.900000,2.900000,2.800000,2.850000,0.000000,329100.000000,936252.000000,342000000.000000,1197000000.000000,0.002743,5.960020,2005-03-31,2005-04-23,26.025953,1.339328,38.568217,1.438453,2.081332
sh600253,2005-07-04,3.030000,3.030000,2.800000,2.850000,-0.046823,919897.000000,2608317.000000,342000000.000000,1197000000.000000,0.007666,5.960020,2005-03-31,2005-04-23,26.025953,1.339328,38.568217,1.438453,2.081332
sh600253,2005-07-01,3.160000,3.180000,2.960000,2.990000,-0.053797,988711.000000,3039107.000000,358800000.000000,1255800000.000000,0.008239,6.252795,2005-03-31,2005-04-23,27.304428,1.405120,40.462807,1.509114,2.183574
sh600253,2005-06-30,3.230000,3.230000,3.140000,3.160000,-0.015576,697700.000000,2208806.000000,379200000.000000,1327200000.000000,0.005814,6.608301,2005-03-31,2005-04-23,28.856840,1.485009,42.763347,1.594916,2.307722
sh600253,2005-06-29,3.240000,3.240000,3.170000,3.210000,-0.009259,383514.000000,1227747.000000,385200000.000000,1348200000.000000,0.003196,6.712861,2005-03-31,2005-04-23,29.313425,1.508505,43.439968,1.620151,2.344236
sh600253,2005-06-28,3.280000,3.280000,3.220000,3.240000,-0.018182,448300.000000,1452309.000000,388800000.000000,1360800000.000000,0.003736,6.775596,2005-03-31,2005-04-23,29.587375,1.522603,43.845938,1.635293,2.366144
sh600253,2005-06-27,3.270000,3.350000,3.250000,3.300000,0.021672,1188866.000000,3935545.000000,396000000.000000,1386000000.000000,0.009907,6.901071,2005-03-31,2005-04-23,30.135295,1.550799,44.657908,1.665576,2.409962
sh600253,2005-06-24,3.200000,3.230000,3.170000,3.230000,-0.003086,500497.000000,1598719.000000,387600000.000000,1356600000.000000,0.004171,6.754684,2005-03-31,2005-04-23,29.496056,1.517903,43.710611,1.630245,2.358841
sh600253,2005-06-23,3.280000,3.330000,3.230000,3.240000,-0.009174,1067100.000000,3510945.000000,388800000.000000,1360800000.000000,0.008893,6.775593,2005-03-31,2005-04-23,29.587363,1.522602,43.845920,1.635292,2.366143
