code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603636,2017-03-08,92.060000,92.670000,91.010000,92.120000,-0.004754,957000.000000,88141793.000000,3923920397.880000,9369329905.600000,0.022467,92.686788,2016-12-31,2017-03-01,182.019364,26.896877,-163.856279,10.607282,19.798430
sh603636,2017-03-07,94.360000,94.370000,91.700000,92.560000,-0.018556,1107239.000000,102818761.000000,3942662527.440000,9414081372.799999,0.025994,93.129495,2016-12-31,2017-03-01,182.888757,27.025346,-164.638919,10.657946,19.892995
sh603636,2017-03-06,94.140000,95.430000,93.500000,94.310000,-0.008516,1694175.000000,159766385.000000,4017205088.190000,9592070162.799999,0.039773,94.890262,2016-12-31,2017-03-01,186.346572,27.536305,-167.751690,10.859452,20.269105
sh603636,2017-03-03,97.300000,99.120000,86.010000,95.120000,-0.004709,2784354.000000,262215689.000000,4051707644.880000,9674453545.600000,0.065367,95.705246,2016-12-31,2017-03-01,187.947046,27.772806,-169.192458,10.952721,20.443190
sh603636,2017-02-28,94.000000,95.850000,93.500000,95.570000,0.011965,1423071.000000,135191637.000000,4070875731.930000,9720222091.600000,0.033409,96.158015,2016-09-30,2016-10-27,172.866928,27.904195,-487.375759,11.196635,20.539904
sh603636,2017-02-27,93.300000,95.000000,92.600000,94.440000,0.015702,1252800.000000,118208737.000000,4022742535.560000,9605292187.200001,0.029411,95.021062,2016-09-30,2016-10-27,170.822985,27.574262,-481.613129,11.064249,20.297044
sh603636,2017-02-24,92.470000,93.150000,92.050000,92.980000,0.005298,1149870.000000,106546705.000000,3960552742.020000,9456798682.400000,0.026995,93.552079,2016-09-30,2016-10-27,168.182139,27.147976,-474.167606,10.893200,19.983261
sh603636,2017-02-23,92.550000,92.640000,92.010000,92.490000,0.000108,367970.000000,34007757.000000,3939680825.010000,9406961821.200001,0.008639,93.059064,2016-09-30,2016-10-27,167.295827,27.004908,-471.668766,10.835794,19.877950
sh603636,2017-02-22,92.080000,92.600000,91.300000,92.480000,0.000866,591762.000000,54521990.000000,3939254867.520000,9405944742.400000,0.013893,93.049003,2016-09-30,2016-10-27,167.277739,27.001988,-471.617769,10.834622,19.875801
sh603636,2017-02-21,92.940000,93.170000,92.000000,92.400000,-0.005810,748663.000000,69419188.000000,3935847207.600000,9397808112.000000,0.017576,92.968511,2016-09-30,2016-10-27,167.133035,26.978630,-471.209795,10.825250,19.858608
sh603636,2017-02-20,93.400000,93.400000,90.100000,92.940000,-0.004179,427116.000000,39530549.000000,3958848912.060000,9452730367.200001,0.010027,93.511833,2016-09-30,2016-10-27,168.109787,27.136297,-473.963619,10.888514,19.974664
sh603636,2017-02-17,92.030000,94.000000,91.900000,93.330000,-0.000535,620299.000000,57586415.000000,3975461254.170000,9492396440.400000,0.014562,93.904233,2016-09-30,2016-10-27,168.815219,27.250168,-475.952491,10.934205,20.058483
sh603636,2017-02-16,93.500000,94.000000,92.500000,93.380000,-0.006913,811432.000000,75676508.000000,3977591041.620000,9497481834.400000,0.019050,93.954540,2016-09-30,2016-10-27,168.905658,27.264767,-476.207475,10.940063,20.069229
sh603636,2017-02-15,93.960000,94.500000,93.500000,94.030000,0.001598,726300.000000,68300000.000000,4005000000.000000,9564000000.000000,0.017052,94.608539,2016-09-30,2016-10-27,170.081378,27.454552,-479.522263,11.016214,20.208927
sh603636,2017-02-14,93.930000,94.490000,92.830000,93.880000,-0.000532,495124.000000,46465943.000000,3998888916.120000,9548335774.400000,0.011624,94.457617,2016-09-30,2016-10-27,169.810058,27.410755,-478.757312,10.998641,20.176689
sh603636,2017-02-13,91.960000,93.990000,91.960000,93.930000,0.021422,811814.000000,75830132.000000,4001018703.570000,9553421168.400000,0.019059,94.507924,2016-09-30,2016-10-27,169.900498,27.425354,-479.012295,11.004499,20.187435
sh603636,2017-02-10,89.390000,92.000000,89.030000,91.960000,0.028635,959532.000000,87402480.000000,3917105078.040000,9353056644.799999,0.022526,92.525803,2016-09-30,2016-10-27,166.337164,26.850160,-468.965939,10.773701,19.764043
sh603636,2017-02-09,89.500000,89.720000,88.700000,89.400000,0.000896,466300.000000,41606140.000000,3808059960.600000,9092684472.000000,0.010947,89.950052,2016-09-30,2016-10-27,161.706638,26.102700,-455.910776,10.473780,19.213848
sh603636,2017-02-08,89.690000,89.770000,89.140000,89.320000,-0.005788,618372.000000,55348461.000000,3804652300.680000,9084547841.600000,0.014517,89.869560,2016-09-30,2016-10-27,161.561934,26.079342,-455.502802,10.464408,19.196654
sh603636,2017-02-07,89.310000,89.960000,88.770000,89.840000,0.000334,349600.000000,31265146.000000,3826802090.160000,9137435939.200001,0.008207,90.392760,2016-09-30,2016-10-27,162.502510,26.231170,-458.154632,10.525329,19.308412
sh603636,2017-02-06,89.000000,89.890000,88.630000,89.810000,0.001338,525600.000000,46957980.000000,3825524217.690000,9134384702.799999,0.012339,90.362575,2016-09-30,2016-10-27,162.448246,26.222411,-458.001642,10.521815,19.301965
sh603636,2017-02-03,89.880000,89.880000,87.900000,89.690000,0.000223,418250.000000,37181288.000000,3820412727.810000,9122179757.200001,0.009819,90.241837,2016-09-30,2016-10-27,162.231190,26.187374,-457.389681,10.507756,19.276174
sh603636,2017-01-26,89.300000,90.000000,88.540000,89.670000,0.004143,505900.000000,45141361.000000,3819560812.830000,9120145599.600000,0.011877,90.221714,2016-09-30,2016-10-27,162.195014,26.181534,-457.287688,10.505413,19.271876
sh603636,2017-01-25,90.500000,90.500000,89.100000,89.300000,-0.007778,876600.000000,78671531.000000,3803800385.700000,9082513684.000000,0.020580,89.849437,2016-09-30,2016-10-27,161.525758,26.073503,-455.400809,10.462065,19.192356
sh603636,2017-01-24,89.600000,92.000000,87.100000,90.000000,0.008856,788950.000000,70543576.000000,3833617410.000000,9153709200.000000,0.018522,90.553744,2016-09-30,2016-10-27,162.791918,26.277886,-458.970580,10.544074,19.342800
sh603636,2017-01-23,88.920000,90.700000,88.000000,89.210000,-0.002906,639500.000000,57151447.000000,3799966768.290000,9073359974.799999,0.015013,89.758883,2016-09-30,2016-10-27,161.362966,26.047225,-454.941838,10.451521,19.173013
sh603636,2017-01-20,90.510000,90.510000,88.900000,89.470000,-0.016489,751150.000000,67324341.000000,3811041663.030000,9099804023.600000,0.017634,90.020483,2016-09-30,2016-10-27,161.833254,26.123139,-456.267753,10.481981,19.228892
sh603636,2017-01-19,89.960000,92.050000,87.430000,90.970000,0.011790,1059622.000000,94289071.000000,3874935286.530000,9252365843.600000,0.024876,91.529712,2016-09-30,2016-10-27,164.546453,26.561104,-463.917263,10.657716,19.551272
sh603636,2017-01-18,92.700000,92.700000,89.330000,89.910000,-0.030515,421400.000000,38349419.000000,3829783792.590000,9144555490.799999,0.009893,90.463190,2016-09-30,2016-10-27,162.629126,26.251608,-458.511609,10.533530,19.323457
sh603636,2017-01-17,91.500000,93.980000,88.510000,92.740000,0.003028,1165520.000000,107804833.000000,3950329762.260000,9432388791.200001,0.027362,93.310602,2016-09-30,2016-10-27,167.748027,27.077902,-472.943684,10.865083,19.931680
sh603636,2017-01-16,96.180000,96.800000,87.000000,92.460000,-0.038578,1406269.000000,131734815.000000,3938402952.540000,9403910584.799999,0.033014,93.028880,2016-09-30,2016-10-27,167.241563,26.996149,-471.515776,10.832279,19.871503
sh603636,2017-01-13,95.200000,96.600000,94.500000,96.170000,0.015737,1558818.000000,149032228.000000,4096433181.330000,9781246819.600000,0.036596,96.761706,2016-09-30,2016-10-27,173.952208,28.079381,-490.435563,11.266929,20.668856
sh603636,2017-01-12,94.870000,95.320000,93.400000,94.680000,-0.002003,574956.000000,54246803.000000,4032965515.320000,9629702078.400000,0.013498,95.262539,2016-09-30,2016-10-27,171.257097,27.644336,-482.837050,11.092366,20.348625
sh603636,2017-01-11,96.010000,96.470000,93.010000,94.870000,-0.017909,320150.000000,30319209.000000,4041058707.630000,9649026575.600000,0.007516,95.453708,2016-09-30,2016-10-27,171.600769,27.699812,-483.805988,11.114626,20.389460
sh603636,2017-01-10,95.390000,97.000000,94.730000,96.600000,0.011942,412325.000000,39536173.000000,4114749353.400000,9824981208.000000,0.009680,97.194352,2016-09-30,2016-10-27,174.729992,28.204931,-492.628423,11.317306,20.761272
sh603636,2017-01-09,94.060000,95.800000,94.060000,95.460000,0.004948,385700.000000,36725235.000000,4066190199.540000,9709034224.799999,0.009055,96.047338,2016-09-30,2016-10-27,172.667961,27.872078,-486.814795,11.183748,20.516263
sh603636,2017-01-06,92.480000,96.500000,92.180000,94.990000,0.030260,723646.000000,68667453.000000,4046170197.510000,9661231521.200001,0.016989,95.574446,2016-09-30,2016-10-27,171.817825,27.734849,-484.417949,11.128685,20.415250
sh603636,2017-01-05,90.850000,93.000000,90.150000,92.200000,0.014190,409601.000000,37726681.000000,3927328057.800000,9377466536.000000,0.009616,92.767280,2016-09-30,2016-10-27,166.771276,26.920235,-470.189861,10.801818,19.815624
sh603636,2017-01-04,90.600000,91.000000,89.880000,90.910000,0.008990,571771.000000,51911435.000000,3872379541.590000,9246263370.799999,0.013423,91.469343,2016-09-30,2016-10-27,164.437925,26.543585,-463.611283,10.650687,19.538377
sh603636,2017-01-03,89.980000,90.780000,89.050000,90.100000,-0.001109,378529.000000,34050686.000000,3837876984.900000,9163879988.000000,0.008887,90.654359,2016-09-30,2016-10-27,162.972797,26.307084,-459.480547,10.555790,19.364292
sh603636,2016-12-30,89.350000,90.400000,87.820000,90.200000,0.019209,530650.000000,47308862.000000,3842136559.800000,9174050776.000000,0.012458,90.754975,2016-09-30,2016-10-27,163.153677,26.336282,-459.990515,10.567506,19.385784
sh603636,2016-12-29,88.990000,89.800000,88.090000,88.500000,-0.005506,308268.000000,27290040.000000,3769723786.500000,9001147380.000000,0.007237,89.044515,2016-09-30,2016-10-27,160.078719,25.839922,-451.321070,10.368340,19.020420
sh603636,2016-12-28,90.570000,90.570000,88.480000,88.990000,-0.009351,292100.000000,26004620.000000,3790595703.510000,9050984241.200001,0.006857,89.537530,2016-09-30,2016-10-27,160.965030,25.982990,-453.819910,10.425746,19.125730
sh603636,2016-12-27,89.050000,90.600000,88.710000,89.830000,-0.002443,407372.000000,36435752.000000,3826376132.670000,9136418860.400000,0.009564,90.382698,2016-09-30,2016-10-27,162.484422,26.228250,-458.103636,10.524158,19.306263
sh603636,2016-12-26,91.490000,91.700000,88.020000,90.050000,-0.017243,299753.000000,26998994.000000,3835747197.450000,9158794594.000000,0.007037,90.604052,2016-09-30,2016-10-27,162.882358,26.292485,-459.225564,10.549932,19.353546
sh603636,2016-12-23,91.000000,92.000000,90.850000,91.630000,0.002187,511866.000000,46730409.000000,3903048480.870000,9319493044.400000,0.012017,92.193773,2016-09-30,2016-10-27,165.740260,26.753808,-467.283047,10.735039,19.693119
sh603636,2016-12-22,90.200000,92.000000,89.520000,91.430000,0.006606,740600.000000,67300873.000000,3894529331.070000,9299151468.400000,0.017387,91.992542,2016-09-30,2016-10-27,165.378500,26.695413,-466.263113,10.711608,19.650135
sh603636,2016-12-21,90.700000,91.000000,89.500000,90.830000,-0.002087,381410.000000,34543874.000000,3868971881.670000,9083000000.000000,0.008954,91.388851,2016-09-30,2016-10-27,164.293221,26.520227,-463.203309,10.641314,19.521183
sh603636,2016-12-20,89.390000,91.160000,88.390000,91.020000,0.021434,1280198.000000,114926508.000000,3877065073.980000,9102000000.000000,0.030055,91.580020,2016-09-30,2016-10-27,164.636893,26.575702,-464.172247,10.663574,19.562018
sh603636,2016-12-19,90.000000,90.280000,88.500000,89.110000,-0.010109,312973.000000,27947829.000000,3795707193.390000,8911000000.000000,0.007348,89.658268,2016-09-30,2016-10-27,161.182086,26.018027,-454.431871,10.439805,19.151521
sh603636,2016-12-16,90.690000,91.000000,88.780000,90.020000,0.011120,578900.000000,51672114.000000,3834469324.980000,9002000000.000000,0.013591,90.573867,2016-09-30,2016-10-27,162.828094,26.283726,-459.072573,10.546417,19.347098
sh603636,2016-12-15,85.990000,89.480000,85.000000,89.030000,0.026519,987530.000000,86999091.000000,3792299533.470000,8903000000.000000,0.023184,89.577776,2016-09-30,2016-10-27,161.037382,25.994669,-454.023897,10.430433,19.134327
sh603636,2016-12-14,86.000000,87.980000,81.910000,86.730000,-0.001497,1882756.000000,160151460.000000,3694329310.770000,8673000000.000000,0.044201,87.263625,2016-09-30,2016-10-27,156.877145,25.323123,-442.294649,10.160973,18.640011
sh603636,2016-12-13,91.000000,92.800000,83.060000,86.860000,-0.058836,3391218.000000,286457018.000000,3699866758.140000,8686000000.000000,0.079614,87.394425,2016-09-30,2016-10-27,157.112288,25.361080,-442.957606,10.176203,18.667951
sh603636,2016-12-12,94.810000,95.000000,89.770000,92.290000,-0.026579,996294.000000,92036531.000000,3931161675.210000,9229000000.000000,0.023390,92.857834,2016-09-30,2016-10-27,166.934067,26.946513,-470.648831,10.812362,19.834966
sh603636,2016-12-09,94.640000,97.000000,93.390000,94.810000,0.003705,777600.000000,74175513.000000,4038502962.690000,9481000000.000000,0.018255,95.393339,2016-09-30,2016-10-27,171.492241,27.682293,-483.500008,11.107596,20.376565
sh603636,2016-12-08,94.000000,95.580000,91.600000,94.460000,-0.001585,847300.000000,79382317.000000,4023594450.540000,9446000000.000000,0.019892,95.041185,2016-09-30,2016-10-27,170.859161,27.580102,-481.715122,11.066592,20.301343
sh603636,2016-12-07,95.520000,96.300000,92.700000,94.610000,-0.014684,399704.000000,37636903.000000,4029983812.890000,9461000000.000000,0.009384,95.192108,2016-09-30,2016-10-27,171.130481,27.623898,-482.480073,11.084165,20.333581
sh603636,2016-12-06,96.350000,97.100000,95.350000,96.020000,-0.002804,635200.000000,61156203.000000,4090043818.980000,9602000000.000000,0.014912,96.610783,2016-09-30,2016-10-27,173.680888,28.035585,-489.670612,11.249356,20.636618
sh603636,2016-12-05,95.200000,96.500000,94.120000,96.290000,0.003439,833233.000000,79973914.000000,4101544671.210000,9629000000.000000,0.019561,96.882445,2016-09-30,2016-10-27,174.169264,28.114419,-491.047524,11.280988,20.694646
sh603636,2016-12-02,98.310000,98.650000,94.000000,95.960000,-0.023904,1633800.000000,157941770.000000,4087488074.040000,9596000000.000000,0.038356,96.550414,2016-09-30,2016-10-27,173.572360,28.018066,-489.364632,11.242326,20.623723
sh603636,2016-12-01,97.500000,99.500000,95.630000,98.310000,0.005935,1708738.000000,167418653.000000,4187588084.190000,9831000000.000000,0.040115,98.914873,2016-09-30,2016-10-27,177.823038,28.704211,-501.348864,11.517644,21.128785
sh603636,2016-11-30,97.320000,99.390000,95.890000,97.730000,0.004213,2048509.000000,201164441.000000,4162882549.770000,9773000000.000000,0.048092,98.331305,2016-09-30,2016-10-27,176.773934,28.534865,-498.391053,11.449693,21.004131
sh603636,2016-11-29,88.880000,97.750000,88.450000,97.320000,0.073225,2573598.000000,244566005.000000,4145418292.680000,9732000000.000000,0.060419,97.918782,2016-09-30,2016-10-27,176.032327,28.415154,-496.300187,11.401659,20.916014
sh603636,2016-11-28,96.000000,98.800000,90.080000,90.680000,-0.024841,2566364.000000,242665558.000000,3862582519.320000,9068000000.000000,0.060249,91.237928,2016-09-30,2016-10-27,164.021901,26.476430,-462.438358,10.623741,19.488945
sh603636,2016-11-25,89.860000,93.000000,89.000000,92.990000,0.031274,2433120.000000,223252001.000000,3960978699.510000,9299000000.000000,0.057121,93.562141,2016-09-30,2016-10-27,168.200227,27.150896,-474.218603,10.894372,19.985410
sh603636,2016-11-24,88.490000,90.360000,87.500000,90.170000,0.018985,1129968.000000,101363470.000000,3840858687.330000,9017000000.000000,0.026528,90.724790,2016-09-30,2016-10-27,163.099413,26.327522,-459.837524,10.563991,19.379336
sh603636,2016-11-23,88.880000,89.450000,87.130000,88.490000,-0.007069,1037703.000000,91516248.000000,3769297829.010000,8849000000.000000,0.024362,89.034453,2016-09-30,2016-10-27,160.060631,25.837002,-451.270074,10.367168,19.018270
sh603636,2016-11-22,86.400000,90.640000,86.350000,89.120000,0.026373,1778294.000000,157586561.000000,3796133150.880000,8912000000.000000,0.041748,89.668330,2016-09-30,2016-10-27,161.200174,26.020947,-454.482868,10.440977,19.153670
sh603636,2016-11-21,86.500000,87.040000,85.660000,86.830000,0.004861,889211.000000,76807541.000000,3698588885.670000,8683000000.000000,0.020876,87.364240,2016-09-30,2016-10-27,157.058024,25.352321,-442.804616,10.172689,18.661503
sh603636,2016-11-18,85.700000,87.360000,85.480000,86.410000,0.010880,878608.000000,75956170.000000,3680698671.090000,8641000000.000000,0.020627,86.941656,2016-09-30,2016-10-27,156.298329,25.229691,-440.662754,10.123483,18.571237
sh603636,2016-11-17,85.390000,85.600000,83.080000,85.480000,0.009924,743685.000000,62749939.000000,3641084624.520000,8548000000.000000,0.017459,86.005934,2016-09-30,2016-10-27,154.616146,24.958152,-435.920058,10.014527,18.371361
sh603636,2016-11-16,85.000000,87.800000,84.560000,84.640000,-0.007039,1223754.000000,104984008.000000,3605304195.360000,8464000000.000000,0.028729,85.160766,2016-09-30,2016-10-27,153.096754,24.712892,-431.636332,9.916116,18.190828
sh603636,2016-11-15,83.490000,85.500000,81.880000,85.240000,0.020961,1483289.000000,123902855.000000,3630861644.760000,8524000000.000000,0.034822,85.764457,2016-09-30,2016-10-27,154.182034,24.888078,-434.696136,9.986410,18.319780
sh603636,2016-11-14,87.380000,87.380000,83.010000,83.490000,-0.054366,1938837.000000,164180018.000000,3556319084.010000,8349000000.000000,0.045517,84.003690,2016-09-30,2016-10-27,151.016636,24.377119,-425.771708,9.781386,17.943670
sh603636,2016-11-11,88.940000,91.020000,88.030000,88.290000,-0.007308,1910900.000000,171505852.000000,3760778679.210000,8829000000.000000,0.044861,88.833223,2016-09-30,2016-10-27,159.698871,25.778606,-450.250139,10.343737,18.975286
sh603636,2016-11-10,84.380000,89.000000,84.290000,88.940000,0.051673,1700160.000000,148712502.000000,3788465916.060000,8894000000.000000,0.039914,89.487222,2016-09-30,2016-10-27,160.874591,25.968391,-453.564926,10.419888,19.114984
sh603636,2016-11-09,83.220000,85.440000,81.000000,84.570000,0.008106,1397049.000000,117645559.000000,3602322492.930000,8457000000.000000,0.032798,85.090335,2016-09-30,2016-10-27,152.970139,24.692454,-431.279355,9.907915,18.175784
sh603636,2016-11-08,81.650000,84.180000,81.020000,83.890000,0.035679,1623876.000000,135186555.000000,3573357383.610000,8389000000.000000,0.038123,84.406151,2016-09-30,2016-10-27,151.740155,24.493910,-427.811577,9.828249,18.029638
sh603636,2016-11-07,79.470000,84.410000,78.980000,81.000000,0.025706,2473597.000000,202133624.000000,3450255669.000000,8100000000.000000,0.058071,81.498370,2016-09-30,2016-10-27,146.512726,23.650098,-413.073522,9.489667,17.408520
sh603636,2016-11-04,78.090000,79.250000,77.510000,78.970000,0.018705,1670506.000000,130501927.000000,3363786298.530000,7897000000.000000,0.039218,79.455880,2016-09-30,2016-10-27,142.840864,23.057385,-402.721186,9.251839,16.972232
sh603636,2016-11-03,77.100000,78.190000,77.060000,77.520000,0.002198,1093570.000000,85147726.000000,3302022462.480000,7752000000.000000,0.025673,77.996958,2016-09-30,2016-10-27,140.218105,22.634019,-395.326660,9.081963,16.660598
sh603636,2016-11-02,77.350000,78.950000,76.890000,77.350000,-0.000775,941125.000000,73121793.000000,3294781185.150000,7735000000.000000,0.022094,77.825912,2016-09-30,2016-10-27,139.910609,22.584383,-394.459715,9.062046,16.624062
sh603636,2016-11-01,75.180000,78.320000,75.180000,77.410000,0.030073,1495667.000000,115861629.000000,3297336930.090000,7741000000.000000,0.035113,77.886281,2016-09-30,2016-10-27,140.019137,22.601902,-394.765696,9.069075,16.636957
sh603636,2016-10-31,73.450000,75.170000,73.440000,75.150000,0.018155,1095142.000000,81675102.000000,3201070537.350000,7515000000.000000,0.025710,75.612376,2016-09-30,2016-10-27,135.931251,21.942035,-383.240434,8.804302,16.151238
sh603636,2016-10-28,74.200000,74.430000,73.530000,73.810000,-0.001083,575538.000000,42555456.000000,3143992233.690000,7381000000.000000,0.013512,74.264132,2016-09-30,2016-10-27,133.507460,21.550787,-376.406872,8.647312,15.863245
sh603636,2016-10-27,73.300000,74.780000,72.910000,73.890000,0.006676,917200.000000,67954753.000000,3147399893.610000,7389000000.000000,0.021533,74.344624,2016-09-30,2016-10-27,133.652164,21.574145,-376.814846,8.656685,15.880439
sh603636,2016-10-26,72.700000,73.680000,72.600000,73.400000,0.008103,802048.000000,58784528.000000,3126527976.600000,7340000000.000000,0.018829,73.851609,2016-06-30,2016-07-26,125.645990,21.431076,1774.103884,8.652191,15.775128
sh603636,2016-10-25,73.000000,73.730000,72.400000,72.810000,-0.001509,446244.000000,32608171.000000,3101396484.690000,7281000000.000000,0.010476,73.257979,2016-06-30,2016-07-26,124.636029,21.258810,1759.843376,8.582644,15.648325
sh603636,2016-10-24,70.000000,73.440000,70.000000,72.920000,0.035795,864612.000000,62472614.000000,3106082017.080000,7292000000.000000,0.020298,73.368656,2016-06-30,2016-07-26,124.824327,21.290927,1762.502115,8.595610,15.671966
sh603636,2016-10-21,71.620000,72.000000,69.700000,70.400000,-0.018679,1421236.000000,99668739.000000,2998740729.600000,7040000000.000000,0.033366,70.833151,2016-06-30,2016-07-26,120.510595,20.555147,1701.592826,8.298560,15.130368
sh603636,2016-10-20,71.780000,72.200000,71.480000,71.740000,-0.000696,266949.000000,19157161.000000,3055819033.260000,7174000000.000000,0.006267,72.181396,2016-06-30,2016-07-26,122.804405,20.946395,1733.981099,8.456515,15.418361
sh603636,2016-10-19,72.190000,72.500000,71.600000,71.790000,-0.007191,260100.000000,18723546.000000,3057948820.710000,7179000000.000000,0.006106,72.231703,2016-06-30,2016-07-26,122.889995,20.960994,1735.189616,8.462409,15.429107
sh603636,2016-10-18,71.020000,72.370000,71.000000,72.310000,0.005283,343300.000000,24652023.000000,3080098610.190000,7231000000.000000,0.008059,72.754903,2016-06-30,2016-07-26,123.780130,21.112822,1747.758200,8.523705,15.540865
sh603636,2016-10-17,74.520000,74.520000,71.700000,71.930000,-0.005530,572200.000000,41936019.000000,3063912225.570000,7193000000.000000,0.013433,72.372565,2016-06-30,2016-07-26,123.129646,21.001871,1738.573466,8.478912,15.459195
sh603636,2016-10-14,71.540000,72.800000,71.160000,72.330000,0.004583,763400.000000,55120972.000000,3080950525.170000,7233000000.000000,0.017922,72.775026,2016-06-30,2016-07-26,123.814366,21.118661,1748.241607,8.526063,15.545163
sh603636,2016-10-13,71.710000,72.460000,71.110000,72.000000,0.003624,394770.000000,28281952.000000,3066893928.000000,7200000000.000000,0.009268,72.442995,2016-06-30,2016-07-26,123.249472,21.022309,1740.265390,8.487163,15.474240
sh603636,2016-10-12,72.010000,72.400000,71.310000,71.740000,-0.005545,230400.000000,16517643.000000,3055819033.260000,7174000000.000000,0.005409,72.181396,2016-06-30,2016-07-26,122.804405,20.946395,1733.981099,8.456515,15.418361
sh603636,2016-10-11,72.120000,72.440000,71.500000,72.140000,0.000832,433220.000000,31142814.000000,3072857332.860000,7214000000.000000,0.010170,72.583857,2016-06-30,2016-07-26,123.489124,21.063186,1743.649240,8.503666,15.504329
sh603636,2016-10-10,70.500000,72.450000,69.850000,72.080000,0.032517,618438.000000,44146558.000000,3070301587.920000,7208000000.000000,0.014519,72.523487,2016-06-30,2016-07-26,123.386416,21.045667,1742.199019,8.496593,15.491433
sh603636,2016-09-30,69.340000,69.990000,68.910000,69.810000,0.002873,407192.000000,28255620.000000,2973609237.690000,6981000000.000000,0.009559,70.239521,2016-06-30,2016-07-26,119.500634,20.382880,1687.332318,8.229012,15.003565
sh603636,2016-09-29,69.250000,70.000000,68.000000,69.610000,0.006798,356964.000000,24725737.000000,2965090087.890000,6961000000.000000,0.008380,70.038290,2016-06-30,2016-07-26,119.158275,20.324485,1682.498248,8.205436,14.960581
sh603636,2016-09-28,69.770000,70.000000,69.000000,69.140000,-0.009030,1008550.000000,69890167.000000,2945070085.860000,6914000000.000000,0.023677,69.565398,2016-06-30,2016-07-26,118.353729,20.187256,1671.138182,8.150034,14.859569
sh603636,2016-09-27,69.030000,70.250000,67.600000,69.770000,0.000287,926688.000000,63644158.000000,2971905407.730000,6977000000.000000,0.021755,70.199275,2016-06-30,2016-07-26,119.432162,20.371201,1686.365504,8.224297,14.994968
sh603636,2016-09-26,72.400000,72.400000,69.180000,69.750000,-0.038196,909599.000000,63907084.000000,2971053492.750000,6975000000.000000,0.021354,70.179152,2016-06-30,2016-07-26,119.397926,20.365362,1685.882097,8.221939,14.990670
sh603636,2016-09-23,74.200000,74.430000,72.030000,72.520000,-0.017743,599778.000000,44069581.000000,3089043717.480000,7252000000.000000,0.014081,72.966195,2016-06-30,2016-07-26,124.139607,21.174137,1752.833974,8.548459,15.585998
sh603636,2016-09-22,73.990000,74.660000,73.520000,73.830000,-0.000135,409683.000000,30346101.000000,3144844148.670000,7383000000.000000,0.009618,74.284255,2016-06-30,2016-07-26,126.382063,21.556626,1784.497136,8.702879,15.867543
sh603636,2016-09-21,73.950000,74.700000,73.600000,73.840000,-0.005656,574500.000000,42541549.000000,3145270106.160000,7384000000.000000,0.013487,74.294316,2016-06-30,2016-07-26,126.399181,21.559546,1784.738839,8.704057,15.869693
sh603636,2016-09-20,73.630000,77.300000,73.410000,74.260000,0.005960,2157789.000000,162535697.000000,3163160320.740000,7426000000.000000,0.050657,74.716900,2016-06-30,2016-07-26,127.118136,21.682176,1794.890387,8.753566,15.959959
sh603636,2016-09-19,73.380000,73.850000,72.530000,73.820000,0.011510,1067575.000000,78187167.000000,3144418191.180000,7382000000.000000,0.025063,74.274193,2016-06-30,2016-07-26,126.364945,21.553706,1784.255432,8.701700,15.865394
sh603636,2016-09-14,72.260000,73.070000,72.000000,72.980000,0.009685,578524.000000,42036873.000000,3108637762.020000,7298000000.000000,0.013582,73.429025,2016-06-30,2016-07-26,124.927035,21.308446,1763.952336,8.602683,15.684861
sh603636,2016-09-13,71.860000,72.700000,71.860000,72.280000,0.005845,591395.000000,42788594.000000,3078820737.720000,7228000000.000000,0.013884,72.724718,2016-06-30,2016-07-26,123.728776,21.104062,1747.033089,8.520169,15.534417
sh603636,2016-09-12,72.880000,73.700000,71.810000,71.860000,-0.027868,416377.000000,30174151.000000,3060930523.140000,7186000000.000000,0.009775,72.302134,2016-06-30,2016-07-26,123.009821,20.981432,1736.881541,8.470660,15.444151
sh603636,2016-09-09,73.890000,74.200000,71.880000,73.920000,0.000406,868224.000000,63530878.000000,3148677766.080000,7392000000.000000,0.020383,74.374808,2016-06-30,2016-07-26,126.536125,21.582904,1786.672468,8.713488,15.886886
sh603636,2016-09-08,73.630000,74.470000,73.420000,73.890000,0.003940,308828.000000,22835981.000000,3147399893.610000,7389000000.000000,0.007250,74.344624,2016-06-30,2016-07-26,126.484771,21.574145,1785.947357,8.709951,15.880439
sh603636,2016-09-07,73.990000,74.580000,73.580000,73.600000,-0.008888,506652.000000,37504822.000000,3135047126.400000,7360000000.000000,0.011894,74.052840,2016-06-30,2016-07-26,125.988350,21.489471,1778.937955,8.675767,15.818112
sh603636,2016-09-06,73.940000,75.000000,73.320000,74.260000,0.000000,710147.000000,52605825.000000,3163160320.740000,7426000000.000000,0.016672,74.716900,2016-06-30,2016-07-26,127.118136,21.682176,1794.890387,8.753566,15.959959
sh603636,2016-09-05,71.040000,74.400000,71.040000,74.260000,0.039183,1512546.000000,110834866.000000,3163160320.740000,7426000000.000000,0.035509,74.716900,2016-06-30,2016-07-26,127.118136,21.682176,1794.890387,8.753566,15.959959
