code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002361,2017-02-03,7.030000,7.040000,6.950000,7.000000,-0.004267,2410800.000000,16837401.000000,4038931043.000000,6038169165.000000,0.004178,58.828583,2016-09-30,2016-10-25,38.601096,2.561394,17.226274,3.377400,6.880909
sz002361,2017-01-26,7.020000,7.050000,6.990000,7.030000,0.002853,2700818.000000,18966577.340000,4056240747.470000,6064047032.850000,0.004681,59.080705,2016-09-30,2016-10-25,38.766530,2.572371,17.300101,3.391875,6.910398
sz002361,2017-01-25,7.060000,7.100000,6.950000,7.010000,-0.008487,4602694.000000,32263150.880000,4044700944.490000,6046795120.950000,0.007977,58.912624,2016-09-30,2016-10-25,38.656241,2.565053,17.250883,3.382225,6.890739
sz002361,2017-01-24,6.970000,7.080000,6.920000,7.070000,0.010000,5610670.000000,39266150.750000,4079320353.430000,6098550856.650000,0.009724,59.416869,2016-09-30,2016-10-25,38.987107,2.587008,17.398537,3.411174,6.949718
sz002361,2017-01-23,6.930000,7.130000,6.930000,7.000000,0.020408,5866735.000000,41259104.980000,4038931043.000000,6038169165.000000,0.010168,58.828583,2016-09-30,2016-10-25,38.601096,2.561394,17.226274,3.377400,6.880909
sz002361,2017-01-20,6.770000,6.900000,6.770000,6.860000,0.010309,2682936.000000,18412589.600000,3958152422.140000,5917405781.700000,0.004650,57.652011,2016-09-30,2016-10-25,37.829074,2.510166,16.881749,3.309852,6.743290
sz002361,2017-01-19,6.760000,6.790000,6.690000,6.790000,0.004438,2474257.000000,16706834.300000,3917763111.710000,5857024090.050000,0.004288,57.063725,2016-09-30,2016-10-25,37.443063,2.484552,16.709486,3.276078,6.674481
sz002361,2017-01-18,6.800000,6.840000,6.730000,6.760000,-0.004418,3434154.000000,23333130.450000,3900453407.240000,5831146222.200000,0.005952,56.811603,2016-09-30,2016-10-25,37.277630,2.473575,16.635659,3.261604,6.644992
sz002361,2017-01-17,6.670000,6.800000,6.600000,6.790000,0.024133,4393927.000000,29315151.460000,3917763111.710000,5857024090.050000,0.007615,57.063725,2016-09-30,2016-10-25,37.443063,2.484552,16.709486,3.276078,6.674481
sz002361,2017-01-16,6.960000,6.980000,6.430000,6.630000,-0.047414,8200063.000000,55521307.620000,3825444687.870000,5719008794.850000,0.014212,55.719072,2016-09-30,2016-10-25,36.560753,2.426006,16.315743,3.198881,6.517203
sz002361,2017-01-13,7.130000,7.140000,6.960000,6.960000,-0.023843,5858020.000000,41209261.550000,4015851437.040000,6003665341.200000,0.010153,58.492419,2016-09-30,2016-10-25,38.380519,2.546757,17.127839,3.358101,6.841589
sz002361,2017-01-12,7.070000,7.150000,7.060000,7.130000,0.008487,4711327.000000,33468313.070000,4113939762.370000,6150306592.350000,0.008165,59.921114,2016-09-30,2016-10-25,39.317974,2.608963,17.546191,3.440124,7.008697
sz002361,2017-01-11,7.220000,7.250000,7.050000,7.070000,-0.020776,7310364.000000,52000896.000000,4079320353.430000,6098550856.650000,0.012670,59.416869,2016-09-30,2016-10-25,38.987107,2.587008,17.398537,3.411174,6.949718
sz002361,2017-01-10,7.290000,7.330000,7.210000,7.220000,-0.009602,5092427.000000,36930682.670000,4165868875.780000,6227940195.900000,0.008826,60.677481,2016-09-30,2016-10-25,39.814274,2.641895,17.767672,3.483547,7.097166
sz002361,2017-01-09,7.160000,7.380000,7.130000,7.290000,0.015320,8808677.000000,63936604.570000,4206258186.210000,6288321887.550000,0.015267,61.265767,2016-09-30,2016-10-25,40.200285,2.667509,17.939934,3.517321,7.165975
sz002361,2017-01-06,7.160000,7.260000,7.130000,7.180000,0.007013,8778775.000000,63097330.730000,4142789269.820000,6193436372.100000,0.015215,60.341318,2016-09-30,2016-10-25,39.593696,2.627258,17.669236,3.464248,7.057846
sz002361,2017-01-05,7.130000,7.180000,7.110000,7.130000,0.000000,4147182.000000,29608787.110000,4113939762.370000,6150306592.350000,0.007188,59.921114,2016-09-30,2016-10-25,39.317974,2.608963,17.546191,3.440124,7.008697
sz002361,2017-01-04,7.110000,7.180000,7.080000,7.130000,0.000000,4394111.000000,31362761.430000,4113939762.370000,6150306592.350000,0.007616,59.921114,2016-09-30,2016-10-25,39.317974,2.608963,17.546191,3.440124,7.008697
sz002361,2017-01-03,6.980000,7.150000,6.970000,7.130000,0.018571,5964137.000000,42212859.390000,4113939762.370000,6150306592.350000,0.010337,59.921114,2016-09-30,2016-10-25,39.317974,2.608963,17.546191,3.440124,7.008697
sz002361,2016-12-30,6.950000,7.020000,6.950000,7.000000,0.005747,2233200.000000,15604750.000000,4038931043.000000,6038169165.000000,0.003870,58.828583,2016-09-30,2016-10-25,38.601096,2.561394,17.226274,3.377400,6.880909
sz002361,2016-12-29,7.040000,7.050000,6.950000,6.960000,-0.011364,3234900.000000,22664468.960000,4015851437.040000,6003665341.200000,0.005607,58.492419,2016-09-30,2016-10-25,38.380519,2.546757,17.127839,3.358101,6.841589
sz002361,2016-12-28,7.060000,7.100000,7.000000,7.040000,-0.004243,3273602.000000,23036260.050000,4062010648.960000,6072672988.800000,0.005674,59.164746,2016-09-30,2016-10-25,38.821674,2.576030,17.324710,3.396700,6.920228
sz002361,2016-12-27,7.140000,7.140000,7.040000,7.070000,-0.007022,3344258.000000,23674280.940000,4079320353.430000,6098550856.650000,0.005796,59.416869,2016-09-30,2016-10-25,38.987107,2.587008,17.398537,3.411174,6.949718
sz002361,2016-12-26,7.050000,7.130000,6.930000,7.120000,0.005650,4224132.000000,29756141.900000,4108169860.880000,6141680636.400000,0.007321,59.837073,2016-09-30,2016-10-25,39.262829,2.605303,17.521582,3.435299,6.998867
sz002361,2016-12-23,7.050000,7.150000,7.030000,7.080000,-0.004219,5342590.000000,37807318.500000,4085090254.920000,6107176812.600000,0.009259,59.500909,2016-09-30,2016-10-25,39.042252,2.590667,17.423146,3.415999,6.959548
sz002361,2016-12-22,6.970000,7.190000,6.920000,7.110000,0.024496,12500478.000000,88653054.580000,4102399959.390000,6133054680.450000,0.021665,59.753032,2016-09-30,2016-10-25,39.207685,2.601644,17.496973,3.430474,6.989037
sz002361,2016-12-21,6.890000,6.960000,6.880000,6.940000,0.008721,4193758.000000,29044033.270000,4004311634.060000,5986413429.300000,0.007268,58.324338,2016-09-30,2016-10-25,38.270230,2.539439,17.078621,3.348451,6.821929
sz002361,2016-12-20,6.890000,6.900000,6.830000,6.880000,0.000000,4821731.000000,33096702.520000,3969692225.120000,5934657693.600000,0.008357,57.820093,2016-09-30,2016-10-25,37.939363,2.517484,16.930967,3.319502,6.762950
sz002361,2016-12-19,6.980000,6.980000,6.870000,6.880000,-0.015737,5470011.000000,37823495.320000,3969692225.120000,5934657693.600000,0.009480,57.820093,2016-09-30,2016-10-25,37.939363,2.517484,16.930967,3.319502,6.762950
sz002361,2016-12-16,6.920000,6.990000,6.870000,6.990000,0.008658,5805212.000000,40272348.500000,4033161141.510000,6029543209.050000,0.010061,58.744542,2016-09-30,2016-10-25,38.545952,2.557735,17.201666,3.372576,6.871079
sz002361,2016-12-15,6.850000,6.990000,6.830000,6.930000,0.005806,4465012.000000,30915278.070000,3998541732.570000,5977787473.350000,0.007738,58.240297,2016-09-30,2016-10-25,38.215085,2.535780,17.054012,3.343626,6.812100
sz002361,2016-12-14,6.920000,7.010000,6.860000,6.890000,-0.005772,6356935.000000,44123572.690000,3975462126.610000,5943283649.550000,0.011017,57.904134,2016-09-30,2016-10-25,37.994508,2.521143,16.955576,3.324327,6.772780
sz002361,2016-12-13,6.890000,6.960000,6.770000,6.930000,0.010204,6378125.000000,43947605.600000,3998541732.570000,5977787473.350000,0.011054,58.240297,2016-09-30,2016-10-25,38.215085,2.535780,17.054012,3.343626,6.812100
sz002361,2016-12-12,7.270000,7.280000,6.850000,6.860000,-0.055096,9339416.000000,65669552.740000,3760964013.380000,5917405781.700000,0.017035,57.652011,2016-09-30,2016-10-25,37.829074,2.510166,16.881749,3.309852,6.743290
sz002361,2016-12-09,7.260000,7.300000,7.240000,7.260000,-0.001376,3088324.000000,22453960.820000,3965742206.580000,6262444019.700000,0.005654,61.013644,2016-09-30,2016-10-25,40.034851,2.656531,17.866108,3.502847,7.136485
sz002361,2016-12-08,7.360000,7.360000,7.250000,7.270000,-0.010884,3161100.000000,23078602.980000,3971204661.410000,6271069975.650000,0.005787,61.097685,2016-09-30,2016-10-25,40.089996,2.660190,17.890717,3.507672,7.146315
sz002361,2016-12-07,7.300000,7.350000,7.260000,7.350000,0.008230,3589808.000000,26237364.660000,4014904300.050000,6340077623.250000,0.006572,61.770012,2016-09-30,2016-10-25,40.531151,2.689464,18.087588,3.546270,7.224954
sz002361,2016-12-06,7.290000,7.330000,7.270000,7.290000,0.000000,2522047.000000,18404835.130000,3982129571.070000,6288321887.550000,0.004617,61.265767,2016-09-30,2016-10-25,40.200285,2.667509,17.939934,3.517321,7.165975
sz002361,2016-12-05,7.270000,7.340000,7.210000,7.290000,0.002751,4395396.000000,32065060.950000,3982129571.070000,6288321887.550000,0.008047,61.265767,2016-09-30,2016-10-25,40.200285,2.667509,17.939934,3.517321,7.165975
sz002361,2016-12-02,7.380000,7.390000,7.260000,7.270000,-0.014905,5179760.000000,37825887.520000,3971204661.410000,6271069975.650000,0.009482,61.097685,2016-09-30,2016-10-25,40.089996,2.660190,17.890717,3.507672,7.146315
sz002361,2016-12-01,7.330000,7.390000,7.320000,7.380000,0.008197,4129508.000000,30355129.210000,4031291664.540000,6365955491.100000,0.007560,62.022134,2016-09-30,2016-10-25,40.696584,2.700441,18.161415,3.560745,7.254444
sz002361,2016-11-30,7.300000,7.360000,7.270000,7.320000,0.000000,5087749.000000,37206698.580000,3998516935.560000,6314199755.400000,0.009314,61.517889,2016-09-30,2016-10-25,40.365718,2.678486,18.013761,3.531796,7.195464
sz002361,2016-11-29,7.370000,7.380000,7.310000,7.320000,-0.009472,5933117.000000,43572745.470000,3998516935.560000,6314199755.400000,0.010862,61.517889,2016-09-30,2016-10-25,40.365718,2.678486,18.013761,3.531796,7.195464
sz002361,2016-11-28,7.370000,7.420000,7.370000,7.390000,-0.004043,6801135.000000,50292562.030000,4036754119.370000,6374581447.050000,0.012451,62.106175,2016-09-30,2016-10-25,40.751729,2.704100,18.186024,3.565570,7.264274
sz002361,2016-11-25,7.480000,7.480000,7.250000,7.420000,-0.008021,11933304.000000,87741609.260000,4053141483.860000,6400459314.900000,0.021846,62.358298,2016-09-30,2016-10-25,40.917162,2.715077,18.259851,3.580044,7.293763
sz002361,2016-11-24,7.600000,7.600000,7.440000,7.480000,-0.014493,9804600.000000,73695263.090000,4085916212.840000,6452215050.600000,0.017949,62.862543,2016-09-30,2016-10-25,41.248029,2.737032,18.407505,3.608994,7.352742
sz002361,2016-11-23,7.560000,7.660000,7.530000,7.590000,0.003968,13003098.000000,98879348.840000,4146003215.970000,6547100566.050000,0.023804,63.786992,2016-09-30,2016-10-25,41.854617,2.777283,18.678203,3.662067,7.460871
sz002361,2016-11-22,7.540000,7.570000,7.500000,7.560000,0.001325,9343460.000000,70372954.350000,4129615851.480000,6521222698.200000,0.017105,63.534869,2016-09-30,2016-10-25,41.689184,2.766305,18.604376,3.647592,7.431381
sz002361,2016-11-21,7.520000,7.570000,7.500000,7.550000,0.001326,6998347.000000,52758255.510000,4124153396.650000,6512596742.250000,0.012812,63.450828,2016-09-30,2016-10-25,41.634040,2.762646,18.579767,3.642768,7.421551
sz002361,2016-11-18,7.600000,7.630000,7.510000,7.540000,-0.007895,9534639.000000,72126804.780000,4118690941.820000,6503970786.300000,0.017455,63.366788,2016-09-30,2016-10-25,41.578895,2.758987,18.555159,3.637943,7.411722
sz002361,2016-11-17,7.650000,7.650000,7.520000,7.600000,-0.003932,9855876.000000,74591548.960000,4151465670.800000,6555726522.000000,0.018043,63.871033,2016-09-30,2016-10-25,41.909762,2.780942,18.702812,3.666892,7.470701
sz002361,2016-11-16,7.700000,7.720000,7.580000,7.630000,-0.016753,20017387.000000,152933821.000000,4167853035.290000,6581604389.850000,0.036645,64.123155,2016-09-30,2016-10-25,42.075195,2.791919,18.776639,3.681366,7.500190
sz002361,2016-11-15,7.560000,7.880000,7.550000,7.760000,0.029178,39264586.000000,303287653.970000,4238864948.080000,6693741817.200000,0.071881,65.215686,2016-09-30,2016-10-25,42.792072,2.839488,19.096556,3.744090,7.627979
sz002361,2016-11-14,7.460000,7.540000,7.430000,7.540000,0.008021,15700360.000000,117682851.870000,4118690941.820000,6503970786.300000,0.028742,63.366788,2016-09-30,2016-10-25,41.578895,2.758987,18.555159,3.637943,7.411722
sz002361,2016-11-11,7.430000,7.490000,7.350000,7.480000,0.005376,15890981.000000,117998057.880000,4085916212.840000,6452215050.600000,0.029091,62.862543,2016-09-30,2016-10-25,41.248029,2.737032,18.407505,3.608994,7.352742
sz002361,2016-11-10,7.390000,7.460000,7.380000,7.440000,0.013624,10416136.000000,77169837.300000,4064066393.520000,6417711226.800000,0.019069,62.526379,2016-09-30,2016-10-25,41.027451,2.722396,18.309069,3.589694,7.313423
sz002361,2016-11-09,7.430000,7.450000,7.300000,7.340000,-0.008108,9109464.000000,67219924.130000,4009441845.220000,6331451667.300000,0.016677,61.685971,2016-09-30,2016-10-25,40.476007,2.685804,18.062979,3.541446,7.215124
sz002361,2016-11-08,7.450000,7.480000,7.380000,7.400000,-0.001350,7437938.000000,55153329.560000,4042216574.200000,6383207403.000000,0.013616,62.190216,2016-09-30,2016-10-25,40.806873,2.707759,18.210633,3.570395,7.274103
sz002361,2016-11-07,7.330000,7.430000,7.310000,7.410000,0.010914,7498418.000000,55339072.630000,4047679029.030000,6391833358.950000,0.013727,62.274257,2016-09-30,2016-10-25,40.862018,2.711418,18.235242,3.575220,7.283933
sz002361,2016-11-04,7.390000,7.400000,7.310000,7.330000,-0.006775,5742972.000000,42248745.190000,4003979390.390000,6322825711.350000,0.010514,61.601930,2016-09-30,2016-10-25,40.420862,2.682145,18.038370,3.536621,7.205294
sz002361,2016-11-03,7.330000,7.420000,7.330000,7.380000,0.004082,8810926.000000,64995067.840000,4031291664.540000,6365955491.100000,0.016130,62.022134,2016-09-30,2016-10-25,40.696584,2.700441,18.161415,3.560745,7.254444
sz002361,2016-11-02,7.430000,7.450000,7.320000,7.350000,-0.016064,7091800.000000,52402719.280000,4014904300.050000,6340077623.250000,0.012983,61.770012,2016-09-30,2016-10-25,40.531151,2.689464,18.087588,3.546270,7.224954
sz002361,2016-11-01,7.410000,7.480000,7.370000,7.470000,0.009459,7789607.000000,57932925.800000,4080453758.010000,6443589094.650000,0.014260,62.778502,2016-09-30,2016-10-25,41.192884,2.733373,18.382896,3.604169,7.342913
sz002361,2016-10-31,7.420000,7.420000,7.320000,7.400000,-0.001350,6200416.000000,45693494.800000,4042216574.200000,6383207403.000000,0.011351,62.190216,2016-09-30,2016-10-25,40.806873,2.707759,18.210633,3.570395,7.274103
sz002361,2016-10-28,7.470000,7.510000,7.400000,7.410000,-0.012000,8796639.000000,65453371.800000,4047679029.030000,6391833358.950000,0.016104,62.274257,2016-09-30,2016-10-25,40.862018,2.711418,18.235242,3.575220,7.283933
sz002361,2016-10-27,7.490000,7.520000,7.430000,7.500000,0.002674,7283265.000000,54377083.910000,4096841122.500000,6469466962.500000,0.013333,63.030624,2016-09-30,2016-10-25,41.358317,2.744351,18.456723,3.618643,7.372402
sz002361,2016-10-26,7.510000,7.580000,7.440000,7.480000,-0.006640,11310751.000000,84766550.690000,4085916212.840000,6452215050.600000,0.020706,62.862543,2016-09-30,2016-10-25,41.248029,2.737032,18.407505,3.608994,7.352742
sz002361,2016-10-25,7.670000,7.680000,7.480000,7.530000,-0.020806,18705911.000000,141258118.550000,4113228486.990000,6495344830.350000,0.034245,63.282747,2016-09-30,2016-10-25,41.523751,2.755328,18.530550,3.633118,7.401892
sz002361,2016-10-24,7.730000,7.790000,7.640000,7.690000,-0.002594,10199230.000000,78589886.720000,4200627764.270000,6633360125.550000,0.018672,64.627400,2016-06-30,2016-08-25,34.355817,2.813874,15.284837,3.775716,7.559170
sz002361,2016-10-21,7.620000,7.730000,7.500000,7.710000,0.011811,11616280.000000,88509280.400000,4211552673.930000,6650612037.450000,0.021266,64.795482,2016-06-30,2016-08-25,34.445169,2.821192,15.324589,3.785535,7.578829
sz002361,2016-10-20,7.660000,7.680000,7.550000,7.620000,0.001314,5865657.000000,44636217.030000,4162390580.460000,6572978433.900000,0.010738,64.039114,2016-06-30,2016-08-25,34.043086,2.788260,15.145703,3.741346,7.490361
sz002361,2016-10-19,7.640000,7.700000,7.580000,7.610000,-0.003927,8383939.000000,64096824.050000,4156928125.630000,6564352477.950000,0.015348,63.955073,2016-06-30,2016-08-25,33.998410,2.784601,15.125827,3.736436,7.480531
sz002361,2016-10-18,7.490000,7.650000,7.450000,7.640000,0.020027,10171253.000000,77182261.010000,4173315490.120000,6590230345.800000,0.018620,64.207196,2016-06-30,2016-08-25,34.132437,2.795578,15.185455,3.751166,7.510020
sz002361,2016-10-17,7.510000,7.640000,7.450000,7.490000,-0.001333,11489443.000000,87066777.860000,4091378667.670000,6460841006.550000,0.021033,62.946584,2016-06-30,2016-08-25,33.462298,2.740691,14.887312,3.677518,7.362572
sz002361,2016-10-14,7.520000,7.580000,7.420000,7.500000,-0.005305,7132508.000000,53368606.890000,4096841122.500000,6469466962.500000,0.013057,63.030624,2016-06-30,2016-08-25,33.506974,2.744351,14.907188,3.682427,7.372402
sz002361,2016-10-13,7.590000,7.590000,7.480000,7.540000,-0.006588,6299151.000000,47444829.710000,4118690941.820000,6503970786.300000,0.011532,63.366788,2016-06-30,2016-08-25,33.685678,2.758987,14.986693,3.702067,7.411722
sz002361,2016-10-12,7.480000,7.610000,7.450000,7.590000,0.009309,9631032.000000,72566985.790000,4146003215.970000,6547100566.050000,0.017631,63.786992,2016-06-30,2016-08-25,33.909058,2.777283,15.086074,3.726617,7.460871
sz002361,2016-10-11,7.510000,7.550000,7.460000,7.520000,0.002667,10378285.000000,77917892.970000,4107766032.160000,6486718874.400000,0.018999,63.198706,2016-06-30,2016-08-25,33.596326,2.751669,14.946940,3.692247,7.392062
sz002361,2016-10-10,7.260000,7.550000,7.260000,7.500000,0.038781,13207441.000000,98392518.870000,4096841122.500000,6469466962.500000,0.024179,63.030624,2016-06-30,2016-08-25,33.506974,2.744351,14.907188,3.682427,7.372402
sz002361,2016-09-30,7.190000,7.240000,7.170000,7.220000,0.004172,3205000.000000,23097844.490000,3943892387.260000,6227940195.900000,0.005867,60.677481,2016-06-30,2016-08-25,32.256047,2.641895,14.350653,3.544950,7.097166
sz002361,2016-09-29,7.160000,7.220000,7.160000,7.190000,0.004190,3999745.000000,28751810.230000,3927505022.770000,6202062328.050000,0.007322,60.425359,2016-06-30,2016-08-25,32.122019,2.630917,14.291024,3.530220,7.067676
sz002361,2016-09-28,7.190000,7.190000,7.120000,7.160000,-0.001395,3727232.000000,26661647.000000,3911117658.280000,6176184460.200000,0.006823,60.173236,2016-06-30,2016-08-25,31.987991,2.619940,14.231395,3.515491,7.038187
sz002361,2016-09-27,7.150000,7.200000,7.090000,7.170000,0.005610,4566694.000000,32602173.490000,3916580113.110000,6184810416.150000,0.008360,60.257277,2016-06-30,2016-08-25,32.032667,2.623599,14.251272,3.520401,7.048016
sz002361,2016-09-26,7.320000,7.370000,7.100000,7.130000,-0.029932,6917233.000000,49955384.510000,3894730293.790000,6150306592.350000,0.012663,59.921114,2016-06-30,2016-08-25,31.853963,2.608963,14.171767,3.500761,7.008697
sz002361,2016-09-23,7.370000,7.410000,7.320000,7.350000,-0.002714,4682855.000000,34476600.400000,4014904300.050000,6340077623.250000,0.008573,61.770012,2016-06-30,2016-08-25,32.836834,2.689464,14.609044,3.608779,7.224954
sz002361,2016-09-22,7.360000,7.440000,7.350000,7.370000,0.004087,6700384.000000,49531491.590000,4025829209.710000,6357329535.150000,0.012266,61.938094,2016-06-30,2016-08-25,32.926186,2.696782,14.648797,3.618599,7.244614
sz002361,2016-09-21,7.320000,7.370000,7.290000,7.340000,0.000000,5610453.000000,41147847.640000,4009441845.220000,6331451667.300000,0.010271,61.685971,2016-06-30,2016-08-25,32.792158,2.685804,14.589168,3.603869,7.215124
sz002361,2016-09-20,7.310000,7.380000,7.290000,7.340000,0.004104,5162644.000000,37876173.480000,4009441845.220000,6331451667.300000,0.009451,61.685971,2016-06-30,2016-08-25,32.792158,2.685804,14.589168,3.603869,7.215124
sz002361,2016-09-19,7.280000,7.340000,7.280000,7.310000,0.005502,3943500.000000,28844424.000000,3993054480.730000,6305573799.450000,0.007219,61.433849,2016-06-30,2016-08-25,32.658131,2.674827,14.529539,3.589139,7.185635
sz002361,2016-09-14,7.320000,7.410000,7.210000,7.270000,-0.016238,6709703.000000,48943782.580000,3971204661.410000,6271069975.650000,0.012283,61.097685,2016-06-30,2016-08-25,32.479427,2.660190,14.450034,3.569500,7.146315
sz002361,2016-09-13,7.320000,7.420000,7.280000,7.390000,0.013717,6868600.000000,50349376.660000,4036754119.370000,6374581447.050000,0.012574,62.106175,2016-06-30,2016-08-25,33.015538,2.704100,14.688549,3.628419,7.264274
sz002361,2016-09-12,7.480000,7.480000,7.280000,7.290000,-0.036988,9897848.000000,72820965.520000,3982129571.070000,6288321887.550000,0.018120,61.265767,2016-06-30,2016-08-25,32.568779,2.667509,14.489787,3.579319,7.165975
sz002361,2016-09-09,7.740000,7.780000,7.550000,7.570000,-0.023226,11303507.000000,86535049.240000,4135078306.310000,6529848654.150000,0.020693,63.618910,2016-06-30,2016-08-25,33.819706,2.769965,15.046322,3.716797,7.441211
sz002361,2016-09-08,7.620000,7.800000,7.580000,7.750000,0.019737,14137448.000000,109345222.120000,4233402493.250000,6685115861.250000,0.025881,65.131645,2016-06-30,2016-08-25,34.623873,2.835829,15.404094,3.805175,7.618149
sz002361,2016-09-07,7.600000,7.730000,7.570000,7.600000,-0.005236,14655940.000000,112183379.040000,4151465670.800000,6555726522.000000,0.026830,63.871033,2016-06-30,2016-08-25,33.953734,2.780942,15.105950,3.731526,7.470701
sz002361,2016-09-06,7.430000,7.670000,7.360000,7.640000,0.031039,19549882.000000,147612483.680000,4173315490.120000,6590230345.800000,0.035790,64.207196,2016-06-30,2016-08-25,34.132437,2.795578,15.185455,3.751166,7.510020
sz002361,2016-09-05,7.310000,7.450000,7.250000,7.410000,0.015068,11399716.000000,84059936.650000,4047679029.030000,6391833358.950000,0.020869,62.274257,2016-06-30,2016-08-25,33.104890,2.711418,14.728302,3.638238,7.283933
sz002361,2016-09-02,7.260000,7.330000,7.220000,7.300000,0.004127,8130818.000000,59091635.800000,3987592025.900000,6296947843.500000,0.014885,61.349808,2016-06-30,2016-08-25,32.613455,2.671168,14.509663,3.584229,7.175805
sz002361,2016-09-01,7.320000,7.390000,7.260000,7.270000,-0.004110,10239963.000000,75097183.690000,3971204661.410000,6271069975.650000,0.018746,61.097685,2016-06-30,2016-08-25,32.479427,2.660190,14.450034,3.569500,7.146315
sz002361,2016-08-31,7.360000,7.360000,7.250000,7.300000,-0.005450,7892263.000000,57470251.380000,3987592025.900000,6296947843.500000,0.014448,61.349808,2016-06-30,2016-08-25,32.613455,2.671168,14.509663,3.584229,7.175805
sz002361,2016-08-30,7.350000,7.410000,7.320000,7.340000,-0.002717,9774820.000000,72099050.020000,4009441845.220000,6331451667.300000,0.017895,61.685971,2016-06-30,2016-08-25,32.792158,2.685804,14.589168,3.603869,7.215124
sz002361,2016-08-29,7.350000,7.370000,7.250000,7.360000,0.005464,7423786.000000,54287986.030000,4020366754.880000,6348703579.200000,0.013591,61.854053,2016-06-30,2016-08-25,32.881510,2.693123,14.628920,3.613689,7.234784
sz002361,2016-08-26,7.390000,7.410000,7.300000,7.320000,-0.008130,9632888.000000,70930426.840000,3998516935.560000,6314199755.400000,0.017635,61.517889,2016-06-30,2016-08-25,32.702807,2.678486,14.549415,3.594049,7.195464
sz002361,2016-08-25,7.300000,7.400000,7.200000,7.380000,0.009576,12424380.000000,91017074.300000,4031291819.520000,6365955498.480000,0.022745,62.022134,2016-06-30,2016-08-25,32.970862,2.700441,14.668673,3.623509,7.254444
sz002361,2016-08-24,7.270000,7.370000,7.220000,7.310000,0.006887,6153426.000000,44970545.780000,3993054634.240000,6305573806.760000,0.011265,61.433849,2016-03-31,2016-04-30,51.351661,5.385082,22.789712,3.622780,7.185635
sz002361,2016-08-23,7.220000,7.280000,7.210000,7.260000,0.006935,3930597.000000,28488991.090000,3965742359.040000,6262444026.960000,0.007196,61.013644,2016-03-31,2016-04-30,51.000419,5.348249,22.633832,3.598001,7.136485
sz002361,2016-08-22,7.350000,7.370000,7.200000,7.210000,-0.017711,5857000.000000,42630169.000000,3938430083.840000,6219314247.160000,0.010722,60.593440,2016-03-31,2016-04-30,50.649176,5.311415,22.477951,3.573221,7.087336
sz002361,2016-08-19,7.320000,7.350000,7.260000,7.340000,0.000000,7261707.000000,53084480.210000,4009441999.360000,6331451674.640000,0.013294,61.685971,2016-03-31,2016-04-30,51.562407,5.407182,22.883240,3.637648,7.215124
sz002361,2016-08-18,7.390000,7.400000,7.320000,7.340000,-0.006766,7517847.000000,55253429.350000,4009441999.360000,6331451674.640000,0.013763,61.685971,2016-03-31,2016-04-30,51.562407,5.407182,22.883240,3.637648,7.215124
sz002361,2016-08-17,7.390000,7.450000,7.330000,7.390000,0.001355,7355289.000000,54329417.470000,4036754274.560000,6374581454.440000,0.013465,62.106175,2016-03-31,2016-04-30,51.913649,5.444016,23.039121,3.662428,7.264274
sz002361,2016-08-16,7.340000,7.410000,7.300000,7.380000,0.008197,12821637.000000,94379223.320000,4031291819.520000,6365955498.480000,0.023472,62.022134,2016-03-31,2016-04-30,51.843401,5.436649,23.007945,3.657472,7.254444
sz002361,2016-08-15,7.180000,7.360000,7.160000,7.320000,0.015257,13061095.000000,95179910.270000,3998517089.280000,6314199762.720000,0.023911,61.517889,2016-03-31,2016-04-30,51.421910,5.392449,22.820888,3.627736,7.195464
sz002361,2016-08-12,7.150000,7.220000,7.110000,7.210000,0.011220,5419846.000000,38830046.240000,3938430083.840000,6219314247.160000,0.009922,60.593440,2016-03-31,2016-04-30,50.649176,5.311415,22.477951,3.573221,7.087336
sz002361,2016-08-11,7.210000,7.280000,7.130000,7.130000,-0.016552,6627231.000000,47720902.900000,3894730443.520000,6150306599.480000,0.012132,59.921114,2016-03-31,2016-04-30,50.087188,5.252481,22.228543,3.533574,7.008697
sz002361,2016-08-10,7.360000,7.370000,7.250000,7.250000,-0.020270,11071809.000000,80824885.210000,3960279904.000000,6253818071.000000,0.020269,60.929604,2016-03-31,2016-04-30,50.930170,5.340882,22.602656,3.593045,7.126655
sz002361,2016-08-09,7.300000,7.440000,7.300000,7.400000,0.034965,14253572.000000,105181519.360000,4042216729.600000,6383207410.400000,0.026094,62.190216,2016-03-31,2016-04-30,51.983898,5.451383,23.070297,3.667384,7.274103
sz002361,2016-08-08,7.040000,7.150000,7.000000,7.150000,0.019971,7214490.000000,51189237.520000,3905655353.600000,6167558511.400000,0.013207,60.089195,2016-03-31,2016-04-30,50.227685,5.267214,22.290895,3.543486,7.028357
sz002361,2016-08-05,7.160000,7.160000,7.000000,7.010000,-0.019580,8917573.000000,63128420.850000,3829180983.040000,6046795127.960000,0.016325,58.912624,2016-03-31,2016-04-30,49.244206,5.164080,21.854430,3.474103,6.890739
