code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300450,2018-08-03,28.300000,28.470000,27.500000,27.700000,-0.012830,4303612.000000,120319189.530000,12652184744.400000,24421958150.299999,0.009422,336.016840,2018-03-31,2018-04-27,38.084044,,-53.065662,8.264616,27.417038
sz300450,2018-08-02,28.980000,28.980000,27.510000,28.060000,-0.051386,10901633.000000,306658011.950000,12816617470.320000,24739355440.340000,0.023867,340.383846,2018-03-31,2018-04-27,38.578999,,-53.755324,8.372026,27.773360
sz300450,2018-08-01,30.190000,30.690000,29.580000,29.580000,-0.012684,4454480.000000,133949687.060000,13510888979.760000,26079477331.619999,0.009752,358.822315,2018-03-31,2018-04-27,40.668810,,-56.667230,8.825536,29.277833
sz300450,2018-07-31,30.250000,30.390000,29.700000,29.960000,-0.015445,4170644.000000,125276470.760000,13684456857.120001,26414507804.439999,0.009131,363.431932,2018-03-31,2018-04-27,41.191262,,-57.395207,8.938913,29.653951
sz300450,2018-07-30,31.000000,31.140000,30.000000,30.430000,0.010628,5284242.000000,160947054.880000,13899132915.959999,26828887599.770000,0.011569,369.133301,2018-03-31,2018-04-27,41.837454,,-58.295599,9.079143,30.119150
sz300450,2018-07-27,31.220000,31.220000,29.680000,30.110000,-0.033697,9003135.000000,271778254.910000,13752970492.920000,26546756675.290001,0.019711,365.251518,2018-03-31,2018-04-27,41.397494,,-57.682566,8.983667,29.802419
sz300450,2018-07-26,31.700000,32.100000,30.800000,31.160000,-0.013924,6607753.000000,207359696.970000,14232565943.520000,27472498771.240002,0.014467,377.988618,2018-03-31,2018-04-27,42.841113,,-59.694080,9.296947,30.841693
sz300450,2018-07-25,32.530000,33.100000,31.500000,31.600000,-0.034525,8457081.000000,273040528.110000,14433539275.200001,27860428792.400002,0.018515,383.326070,2018-03-31,2018-04-27,43.446058,,-60.537001,9.428226,31.277198
sz300450,2018-07-24,32.610000,33.300000,32.420000,32.730000,-0.004562,7196469.000000,236556262.550000,14949675331.559999,28856703619.470001,0.015756,397.033616,2018-03-31,2018-04-27,44.999667,,-62.701773,9.765375,32.395655
sz300450,2018-07-23,32.350000,33.590000,32.100000,32.880000,0.014189,7971024.000000,262556121.280000,15018188967.360001,28988952490.320000,0.017451,398.853202,2018-03-31,2018-04-27,45.205898,,-62.989132,9.810129,32.544123
sz300450,2018-07-20,31.600000,32.800000,31.400000,32.420000,0.017896,8165152.000000,264034743.010000,14808080484.240000,28583389286.380001,0.017876,393.273139,2018-03-31,2018-04-27,44.573455,,-62.107898,9.672883,32.088822
sz300450,2018-07-19,31.900000,32.200000,30.900000,31.850000,0.002203,7625890.000000,241084928.550000,14547728668.200001,28080843577.150002,0.016696,386.358713,2018-03-31,2018-04-27,43.789777,,-61.015933,9.502816,31.524644
sz300450,2018-07-18,32.100000,32.960000,31.770000,31.780000,-0.003449,10266646.000000,333347888.500000,14515755638.160000,28019127437.419998,0.022477,385.509573,2018-03-31,2018-04-27,43.693535,,-60.881832,9.481931,31.455359
sz300450,2018-07-17,31.650000,32.000000,31.030000,31.890000,0.012381,6723061.000000,211710997.790000,14565998971.080000,28116109942.709999,0.014719,386.843936,2018-03-31,2018-04-27,43.844772,,-61.092562,9.514751,31.564236
sz300450,2018-07-16,31.990000,32.360000,31.030000,31.500000,-0.015625,6727973.000000,211950282.010000,14387863518.000000,27772262878.500000,0.014730,382.113013,2018-03-31,2018-04-27,43.308570,,-60.345428,9.398390,31.178220
sz300450,2018-07-13,32.590000,32.950000,32.000000,32.000000,-0.005594,10498100.000000,341080910.570000,14616242304.000000,28213092448.000000,0.022984,388.178299,2018-03-31,2018-04-27,43.996008,,-61.303292,9.547571,31.673112
sz300450,2018-07-12,30.850000,32.280000,30.660000,32.180000,0.038065,11675732.000000,369392467.810000,14698458666.959999,28371791093.020000,0.025562,390.361802,2018-03-31,2018-04-27,44.243485,,-61.648123,9.601276,31.851273
sz300450,2018-07-11,29.500000,31.550000,29.100000,31.000000,0.016393,11812180.000000,362639424.720000,14159484732.000000,27331433309.000000,0.025861,376.047727,2018-03-31,2018-04-27,42.621133,,-59.387564,9.249209,30.683327
sz300450,2018-07-10,30.900000,31.300000,29.950000,30.500000,0.010603,7978848.000000,243473584.760000,13931105946.000000,26890603739.500000,0.017468,369.982441,2018-03-31,2018-04-27,41.933695,,-58.429700,9.100028,30.188435
sz300450,2018-07-09,28.330000,30.480000,28.330000,30.180000,0.059319,7872078.000000,231361812.300000,13784943522.959999,26608472815.020000,0.017235,366.100658,2018-03-31,2018-04-27,41.493735,,-57.816667,9.004553,29.871704
sz300450,2018-07-06,29.210000,30.000000,28.000000,28.490000,-0.027645,8984428.000000,259860376.040000,13013023226.280001,25118468870.110001,0.019670,345.599991,2018-03-31,2018-04-27,39.170196,,-54.579087,8.500322,28.198968
sz300450,2018-07-05,29.300000,30.090000,29.150000,29.300000,-0.004755,5396050.000000,159886000.070000,13382996859.600000,25832612772.700001,0.011814,355.425755,2018-03-31,2018-04-27,40.283845,,-56.130827,8.741994,29.000693
sz300450,2018-07-04,30.500000,31.040000,29.020000,29.440000,-0.044466,7800052.000000,232667559.490000,13446942919.680000,25956045052.160000,0.017077,357.124035,2018-03-31,2018-04-27,40.476327,,-56.399029,8.783765,29.139263
sz300450,2018-07-03,30.200000,31.360000,29.450000,30.810000,0.023588,7976631.000000,242435192.720000,14072700793.320000,27163918072.590000,0.017464,373.742918,2018-03-31,2018-04-27,42.359906,,-59.023576,9.192520,30.495268
sz300450,2018-07-02,30.030000,30.830000,29.720000,30.100000,-0.004630,6085460.000000,184047323.510000,13748402917.200001,26537940083.900002,0.013323,365.130212,2018-03-31,2018-04-27,41.383745,,-57.663409,8.980684,29.792521
sz300450,2018-06-29,28.500000,30.480000,28.280000,30.240000,0.067797,7294697.000000,214963158.630000,13812348977.280001,26661372363.360001,0.015971,366.828492,2018-03-31,2018-04-27,41.576227,,-57.931611,9.022454,29.931091
sz300450,2018-06-28,28.100000,28.810000,28.070000,28.320000,0.004255,4505176.000000,128606753.520000,12935374439.040001,24968586816.480000,0.009863,343.537794,2018-03-31,2018-04-27,38.936467,,-54.253413,8.449600,28.030704
sz300450,2018-06-27,28.900000,29.120000,28.080000,28.200000,-0.022530,5797484.000000,165273380.350000,12880563530.400000,24862787719.799999,0.012693,342.082126,2018-03-31,2018-04-27,38.771482,,-54.023526,8.413797,27.911930
sz300450,2018-06-26,27.720000,28.860000,27.620000,28.850000,0.017996,6032034.000000,171661159.440000,13177455952.200001,25435866160.150002,0.013206,349.966997,2018-03-31,2018-04-27,39.665151,,-55.268749,8.607732,28.555290
sz300450,2018-06-25,28.610000,28.950000,28.100000,28.340000,0.008541,6356389.000000,181101038.570000,12944509590.480000,24986219999.259998,0.013916,343.780406,2018-03-31,2018-04-27,38.963964,,-54.291728,8.455567,28.050500
sz300450,2018-06-22,26.600000,28.580000,26.300000,28.100000,0.045387,8753294.000000,242471165.490000,12834887773.200001,24774621805.900002,0.019164,340.869068,2018-03-31,2018-04-27,38.633994,,-53.831953,8.383961,27.812951
sz300450,2018-06-21,28.110000,28.280000,26.870000,26.880000,-0.043757,7189077.000000,196843521.290000,12277643535.360001,23698997656.320000,0.015739,326.069771,2018-03-31,2018-04-27,36.956647,,-51.494765,8.019959,26.605414
sz300450,2018-06-20,27.770000,28.580000,27.620000,28.110000,0.014435,7144291.000000,200643217.620000,12839455348.920000,24783438397.290001,0.015641,340.990374,2018-03-31,2018-04-27,38.647743,,-53.851110,8.386944,27.822849
sz300450,2018-06-19,29.100000,29.940000,27.220000,27.710000,-0.081538,9245867.000000,263312251.270000,12656752320.120001,24430774741.689999,0.020242,336.138145,2018-03-31,2018-04-27,38.097793,,-53.084819,8.267600,27.426935
sz300450,2018-06-15,30.860000,30.910000,29.800000,30.170000,-0.023940,6406356.000000,193385627.720000,13780375947.240000,26599656223.630001,0.014026,365.979352,2018-03-31,2018-04-27,41.479986,,-57.797510,9.001569,29.861806
sz300450,2018-06-14,30.700000,31.330000,30.600000,30.910000,0.007168,5252580.000000,162463025.290000,14118376550.520000,27252083986.490002,0.011500,374.955975,2018-03-31,2018-04-27,42.497394,,-59.215149,9.222357,30.594247
sz300450,2018-06-13,30.990000,31.300000,30.610000,30.690000,-0.021053,4384285.000000,135279406.460000,14017889884.680000,27058118975.910000,0.009599,372.287250,2018-03-31,2018-04-27,42.194921,,-58.793688,9.156717,30.376494
sz300450,2018-06-12,31.500000,31.720000,30.330000,31.350000,-0.013531,9431839.000000,290697444.680000,14319349882.200001,27640014007.650002,0.020650,380.293427,2018-03-31,2018-04-27,43.102339,,-60.058069,9.353636,31.029752
sz300450,2018-06-11,33.500000,33.810000,31.320000,31.780000,-0.046791,11524341.000000,371033972.940000,14515755638.160000,28019127437.419998,0.025231,385.509573,2018-03-31,2018-04-27,43.693535,,-60.881832,9.481931,31.455359
sz300450,2018-06-08,32.500000,33.390000,32.320000,33.340000,0.016463,7129141.000000,235745563.460000,15228297450.480000,29394515694.259998,0.015608,404.433265,2018-03-31,2018-04-27,45.838341,,-63.870367,9.947375,32.999424
sz300450,2018-06-07,32.530000,33.440000,32.200000,32.800000,0.009231,6554680.000000,215239247.180000,14981648361.600000,28918419759.200001,0.014350,397.882756,2018-03-31,2018-04-27,45.095908,,-62.835874,9.786260,32.464940
sz300450,2018-06-06,31.790000,32.970000,31.320000,32.500000,0.028156,10031497.000000,324684255.960000,14844621090.000000,28653922017.500000,0.021962,394.243585,2018-03-31,2018-04-27,44.683445,,-62.261156,9.696752,32.168004
sz300450,2018-06-05,30.220000,31.650000,30.220000,31.610000,0.049120,8952052.000000,276476255.840000,14438106850.920000,27869245383.790001,0.019599,383.447376,2018-03-31,2018-04-27,43.459807,,-60.556158,9.431210,31.287096
sz300450,2018-06-04,30.470000,31.000000,29.500000,30.130000,-0.022071,7928542.000000,238978519.630000,13762105644.360001,26564389858.070000,0.017358,365.494129,2018-03-31,2018-04-27,41.424991,,-57.720881,8.989635,29.822215
sz300450,2018-06-01,30.310000,31.300000,30.070000,30.810000,0.011159,6989274.000000,214268394.860000,14072700793.320000,27163918072.590000,0.015302,373.742918,2018-03-31,2018-04-27,42.359906,,-59.023576,9.192520,30.495268
sz300450,2018-05-31,31.520000,31.980000,30.220000,30.470000,-0.019311,8529665.000000,263408954.030000,10281696736.520000,26864153965.330002,0.025278,369.618524,2018-03-31,2018-04-27,41.892449,,-58.372228,9.091077,30.158741
sz300450,2018-05-30,31.610000,32.560000,30.760000,31.070000,-0.047809,7685047.000000,242351578.170000,10484158766.120001,27393149448.730000,0.022775,376.896867,2018-03-31,2018-04-27,42.717374,,-59.521665,9.270094,30.752612
sz300450,2018-05-29,32.090000,33.240000,32.090000,32.630000,0.019688,5816069.000000,190521106.930000,11010560043.080000,28768537705.570000,0.017236,395.820559,2018-03-31,2018-04-27,44.862179,,-62.510200,9.735539,32.296676
sz300450,2018-05-28,32.700000,33.140000,31.300000,32.000000,-0.021407,9122041.000000,292661997.150000,10797974912.000000,28213092448.000000,0.027033,388.178299,2018-03-31,2018-04-27,43.996008,,-61.303292,9.547571,31.673112
sz300450,2018-05-25,34.210000,34.210000,32.360000,32.700000,-0.047203,9653720.000000,318249816.370000,11034180613.200001,28830253845.299999,0.028609,396.669699,2018-03-31,2018-04-27,44.958421,,-62.644301,9.756424,32.365961
sz300450,2018-05-24,34.950000,35.270000,33.570000,34.320000,-0.008092,9988559.000000,341788488.720000,11580828093.120001,30258541650.480000,0.029601,416.321225,2018-03-31,2018-04-27,47.185718,,-65.747781,10.239770,33.969413
sz300450,2018-05-23,70.700000,70.870000,68.930000,69.320000,-0.022009,4341825.000000,302593405.760000,11713929288.000000,30606310169.680000,0.025694,419.717785,2018-03-31,2018-04-27,47.570684,,-66.284184,10.323311,34.246552
sz300450,2018-05-22,70.500000,70.890000,68.660000,70.880000,0.009112,3384126.000000,235696665.400000,11977543392.000000,31295084605.119999,0.020026,429.163252,2018-03-31,2018-04-27,48.641230,,-67.775865,10.555630,35.017248
sz300450,2018-05-21,71.100000,72.700000,69.700000,70.240000,0.007747,4464035.000000,317317567.500000,11869394016.000000,31012510477.759998,0.026417,425.288189,2018-03-31,2018-04-27,48.202031,,-67.163894,10.460320,34.701065
sz300450,2018-05-18,70.670000,70.670000,68.500000,69.700000,-0.004286,3284811.000000,229249980.720000,11778142980.000000,30774088557.799999,0.019439,422.018604,2018-03-31,2018-04-27,47.831458,,-66.647543,10.379901,34.434286
sz300450,2018-05-17,71.400000,72.770000,68.850000,70.000000,-0.005964,4733949.000000,333473103.460000,11828838000.000000,30906545180.000000,0.028014,423.835040,2018-03-31,2018-04-27,48.037332,,-66.934404,10.424578,34.582497
sz300450,2018-05-16,73.580000,73.780000,70.290000,70.420000,-0.048378,5530877.000000,395464064.340000,11899811028.000000,31091984451.080002,0.032730,426.378050,2018-03-31,2018-04-27,48.325556,,-67.336011,10.487126,34.789992
sz300450,2018-05-15,69.340000,74.140000,69.340000,74.000000,0.067821,5618967.000000,404215132.210000,12504771600.000000,32570143476.000000,0.033252,448.054185,2018-03-31,2018-04-27,50.782322,,-70.759227,11.020268,36.558639
sz300450,2018-05-14,72.720000,73.360000,68.010000,69.300000,-0.045060,7286714.000000,512678903.140000,11710549620.000000,30501499228.200001,0.043121,419.596690,2018-03-31,2018-04-27,47.556959,,-66.265060,10.320332,34.236672
sz300450,2018-05-11,73.660000,75.190000,72.370000,72.570000,-0.012787,5587956.000000,414735478.460000,12263125338.000000,31940747460.180000,0.033068,439.395841,2018-03-31,2018-04-27,49.800988,,-69.391853,10.807309,35.852168
sz300450,2018-05-10,72.000000,73.580000,71.500000,73.510000,0.018850,4029285.000000,293222209.050000,12421969734.000000,32354476309.740002,0.023844,445.087340,2018-03-31,2018-04-27,50.446061,,-70.290687,10.947296,36.316562
sz300450,2018-05-09,70.100000,73.580000,70.100000,72.150000,0.029832,5498176.000000,397156765.580000,12192152310.000000,31755889889.099998,0.032537,436.852831,2018-03-31,2018-04-27,49.512764,,-68.990247,10.744762,35.644673
sz300450,2018-05-08,70.120000,72.480000,69.400000,70.060000,-0.008912,6268235.000000,444671326.670000,11838977004.000000,30836003404.439999,0.037094,424.198327,2018-03-31,2018-04-27,48.078507,,-66.991777,10.433514,34.612139
sz300450,2018-05-07,65.060000,71.600000,65.050000,70.690000,0.086035,6979613.000000,482226590.630000,11945436546.000000,31113289761.060001,0.041304,428.012843,2018-03-31,2018-04-27,48.510843,,-67.594186,10.527335,34.923381
sz300450,2018-05-04,65.930000,67.480000,65.000000,65.090000,-0.010640,3650681.000000,242090545.970000,10999129506.000000,28648522146.660000,0.021604,394.106039,2018-03-31,2018-04-27,44.667856,,-62.239434,9.693368,32.156781
sz300450,2018-05-03,65.260000,66.380000,63.780000,65.790000,0.007967,5187164.000000,338651474.670000,11117417886.000000,28956618098.459999,0.030696,398.344390,2018-03-31,2018-04-27,45.148229,,-62.908778,9.797614,32.502606
sz300450,2018-05-02,62.640000,65.430000,62.600000,65.270000,0.039497,4820114.000000,311676726.550000,11029546518.000000,28727746819.980000,0.028524,395.195901,2018-03-31,2018-04-27,44.791381,,-62.411551,9.720175,32.245708
sz300450,2018-04-27,59.900000,62.980000,59.510000,62.790000,0.064057,5025979.000000,309984064.800000,10610467686.000000,27636206876.459999,0.029742,380.180031,2018-03-31,2018-04-27,43.089487,,-60.040161,9.350847,31.020499
sz300450,2018-04-26,64.000000,64.740000,58.940000,59.010000,-0.082841,5606104.000000,343425105.830000,9971710434.000000,25972488736.740002,0.033175,357.292939,2017-12-31,2018-03-08,45.875768,,839.402560,9.334514,29.153045
sz300450,2018-04-25,64.780000,65.300000,63.850000,64.340000,-0.012736,3509290.000000,226338814.870000,10872391956.000000,28318419341.160000,0.020767,389.564950,2017-12-31,2018-03-08,50.019436,,915.220484,10.177642,31.786255
sz300450,2018-04-24,63.000000,65.350000,62.200000,65.170000,0.038400,3846876.000000,247641046.440000,11012648178.000000,28683733112.580002,0.022765,394.590422,2017-12-31,2018-03-08,50.664697,,927.027027,10.308936,32.196304
sz300450,2018-04-23,61.690000,63.470000,61.530000,62.760000,0.017180,3530366.000000,221044165.760000,10605398184.000000,27623002764.240002,0.020892,379.998387,2017-12-31,2018-03-08,48.791106,,892.745377,9.927709,31.005678
sz300450,2018-04-20,63.600000,64.600000,61.400000,61.700000,-0.031245,3849091.000000,243966875.370000,10426275780.000000,27156457465.799999,0.022778,373.580314,2017-12-31,2018-03-08,47.967037,,877.667141,9.760033,30.482001
sz300450,2018-04-19,64.430000,64.800000,62.830000,63.690000,-0.012558,4327377.000000,276570944.570000,10762552746.000000,28032330243.060001,0.025608,385.629339,2017-12-31,2018-03-08,49.514110,,905.974395,10.074822,31.465132
sz300450,2018-04-18,65.800000,65.800000,61.500000,64.500000,-0.018713,7141457.000000,453909808.420000,10899429300.000000,28388841273.000000,0.042261,390.533715,2017-12-31,2018-03-08,50.143823,,917.496444,10.202952,31.865300
sz300450,2018-04-17,66.200000,66.660000,64.010000,65.730000,0.010609,4231938.000000,277783380.650000,11107278882.000000,28930209874.020000,0.025044,397.981103,2017-12-31,2018-03-08,51.100054,,934.992888,10.397520,32.472964
sz300450,2018-04-16,66.980000,67.430000,63.860000,65.040000,-0.034585,5409850.000000,353039109.140000,10990680336.000000,28626515292.959999,0.032014,393.803300,2017-12-31,2018-03-08,50.563632,,925.177809,10.288372,32.132080
sz300450,2018-04-13,68.120000,68.470000,66.380000,67.370000,-0.003697,3487237.000000,234554745.500000,11384411658.000000,29652034675.380001,0.020637,407.910952,2017-12-31,2018-03-08,52.375029,,958.321479,10.656944,33.283183
sz300450,2018-04-12,70.110000,70.750000,66.880000,67.620000,-0.040170,4718124.000000,321286327.840000,11426657508.000000,29762068943.880001,0.027921,409.424649,2017-12-31,2018-03-08,52.569385,,961.877667,10.696490,33.406692
sz300450,2018-04-11,71.910000,71.970000,69.730000,70.450000,-0.011644,2906466.000000,206113426.440000,11904880530.000000,31007656863.299999,0.017200,426.559694,2017-12-31,2018-03-08,54.769494,,1002.133713,11.144154,34.804813
sz300450,2018-04-10,70.450000,71.630000,68.580000,71.280000,0.026646,3483609.000000,245974558.650000,12045136752.000000,31372970634.720001,0.020615,431.585166,2017-12-31,2018-03-08,55.414756,,1013.940256,11.275448,35.214862
sz300450,2018-04-09,70.740000,72.300000,69.200000,69.430000,-0.022113,3325649.000000,236323118.910000,11732517462.000000,30558717047.820000,0.019680,420.383812,2017-12-31,2018-03-08,53.976522,,987.624467,10.982805,34.300896
sz300450,2018-04-04,72.990000,73.100000,70.500000,71.000000,-0.022039,4053814.000000,289332848.610000,11997821400.000000,31249732254.000000,0.023989,429.889826,2017-12-31,2018-03-08,55.197077,,1009.957326,11.231156,35.076532
sz300450,2018-04-03,72.290000,72.800000,70.000000,72.600000,-0.020243,5231750.000000,374143207.830000,12268194840.000000,31953951572.400002,0.030960,439.577484,2017-12-31,2018-03-08,56.440955,,1032.716927,11.484253,35.866989
sz300450,2018-04-02,78.050000,78.860000,73.900000,74.100000,-0.032890,6843379.000000,518543334.000000,12521669940.000000,32614157183.400002,0.040497,448.659664,2017-12-31,2018-03-08,57.607090,,1054.054054,11.721531,36.608043
sz300450,2018-03-30,74.300000,76.750000,73.260000,76.620000,0.035965,5294558.000000,400429862.000000,12947508108.000000,33723302609.880001,0.031332,463.917725,2017-12-31,2018-03-08,59.566198,,1089.900427,12.120158,37.853013
sz300450,2018-03-29,75.730000,76.500000,72.100000,73.960000,-0.011890,5051033.000000,373166418.000000,12498012264.000000,32552537993.040001,0.029891,447.811994,2017-12-31,2018-03-08,57.498251,,1052.062589,11.699385,36.538878
sz300450,2018-03-28,75.020000,77.400000,74.770000,74.850000,-0.017974,6015620.000000,456851741.000000,12648407490.000000,32944259988.900002,0.035599,453.200754,2017-12-31,2018-03-08,58.190158,,1064.722617,11.840170,36.978570
sz300450,2018-03-27,72.580000,76.500000,72.550000,76.220000,0.063189,8415193.000000,628276757.000000,12879914748.000000,33547247780.279999,0.049799,461.495811,2017-12-31,2018-03-08,59.255228,,1084.210526,12.056883,37.655398
sz300450,2018-03-26,66.520000,71.910000,66.520000,71.690000,0.067133,6848919.000000,479242085.000000,12114419946.000000,31553426835.060001,0.040530,434.067629,2017-12-31,2018-03-08,55.733499,,1019.772404,11.340304,35.417417
sz300450,2018-03-23,68.560000,70.290000,66.340000,67.180000,-0.052735,6488462.000000,440515998.000000,11352304812.000000,29568408631.320000,0.038397,406.760543,2017-12-31,2018-03-08,52.227319,,955.618777,10.626888,33.189316
sz300450,2018-03-22,71.230000,71.480000,69.590000,70.920000,0.011842,3760837.000000,265155336.000000,11984302728.000000,31214521288.080002,0.022256,429.405443,2017-12-31,2018-03-08,55.134883,,1008.819346,11.218501,35.037009
sz300450,2018-03-21,72.740000,73.880000,70.010000,70.090000,-0.034307,5408108.000000,388395615.410000,11844046506.000000,30849207516.660000,0.032004,424.379971,2017-12-31,2018-03-08,54.489621,,997.012802,11.087208,34.626960
sz300450,2018-03-20,72.350000,73.400000,69.900000,72.580000,-0.004663,6469072.000000,462612369.030000,12264815172.000000,31945148830.919998,0.038282,439.456389,2017-12-31,2018-03-08,56.425406,,1032.432432,11.481089,35.857109
sz300450,2018-03-19,72.800000,74.040000,72.350000,72.920000,-0.011924,4128025.000000,302443267.840000,12322269528.000000,32094795436.080002,0.024429,441.515016,2017-12-31,2018-03-08,56.689730,,1037.268848,11.534872,36.025081
sz300450,2018-03-16,74.880000,76.300000,73.770000,73.800000,-0.013369,4663678.000000,349701323.640000,12470974920.000000,32482116061.200001,0.027598,446.843228,2017-12-31,2018-03-08,57.373863,,1049.786629,11.674075,36.459832
sz300450,2018-03-15,74.010000,76.200000,72.000000,74.800000,0.006594,6246739.000000,462368921.540000,12639958320.000000,32922253135.200001,0.036967,452.898014,2017-12-31,2018-03-08,58.151287,,1064.011380,11.832260,36.953868
sz300450,2018-03-14,74.100000,77.750000,74.020000,74.310000,-0.004954,8356237.000000,633344864.010000,12557156454.000000,32706585968.939999,0.049450,449.931169,2017-12-31,2018-03-08,57.770349,,1057.041252,11.754750,36.711790
sz300450,2018-03-13,74.540000,77.770000,74.010000,74.680000,0.003089,9146635.000000,688241369.520000,12619680312.000000,32869436686.320000,0.054127,452.171440,2017-12-31,2018-03-08,58.057996,,1062.304410,11.813278,36.894584
sz300450,2018-03-12,75.010000,76.990000,74.010000,74.450000,-0.005875,10976919.000000,823676472.190000,12580814130.000000,32768205159.299999,0.064959,450.778839,2017-12-31,2018-03-08,57.879188,,1059.032717,11.776895,36.780955
sz300450,2018-03-09,68.370000,75.250000,68.370000,74.890000,0.094723,12308910.000000,883280009.390000,12655166826.000000,32961865471.860001,0.072841,453.442945,2017-12-31,2018-03-08,58.221255,,1065.291607,11.846497,36.998331
sz300450,2018-03-08,72.970000,74.910000,68.160000,68.410000,-0.030196,8899315.000000,637577625.430000,11560154394.000000,30109777232.340000,0.052664,414.207930,2017-12-31,2018-03-08,53.183550,,973.115220,10.821456,33.796980
sz300450,2018-03-07,69.850000,70.580000,68.000000,70.540000,0.014380,4219645.000000,291866433.210000,11920089036.000000,31047269199.959999,0.024971,427.104625,2017-09-30,2017-10-30,72.699165,,137.962058,12.303345,34.849276
sz300450,2018-03-06,69.800000,72.020000,69.000000,69.540000,-0.013337,4081140.000000,285074209.200000,11751105636.000000,30607132125.959999,0.024151,421.049838,2017-09-30,2017-10-30,71.668556,,136.006259,12.128929,34.355240
sz300450,2018-03-05,67.200000,73.060000,65.460000,70.480000,0.061126,7637668.000000,528551811.820000,11909950032.000000,31020860975.520000,0.045198,426.741337,2017-09-30,2017-10-30,72.637329,,137.844710,12.292880,34.819634
sz300450,2018-03-02,63.010000,67.000000,62.600000,66.420000,0.044340,5340832.000000,350761019.930000,11223877428.000000,29233904455.080002,0.031606,402.158905,2017-09-30,2017-10-30,68.453056,,129.904166,11.584749,32.813849
sz300450,2018-03-01,63.000000,64.080000,62.380000,63.600000,0.003471,3156802.000000,200194563.360000,10747344240.000000,27992717906.400002,0.018681,385.084408,2017-09-30,2017-10-30,65.546738,,124.388813,11.092894,31.420668
sz300450,2018-02-28,61.250000,63.990000,60.700000,63.380000,0.035283,4289911.000000,270258104.260000,10710167892.000000,27895887750.119999,0.025387,383.752355,2017-09-30,2017-10-30,65.320004,,123.958537,11.054523,31.311980
sz300450,2018-02-27,61.250000,63.540000,60.600000,61.220000,-0.002932,4643800.000000,288290000.000000,10345000000.000000,26945000000.000000,0.027481,370.674016,2017-09-30,2017-10-30,63.093888,,119.734011,10.677783,30.244863
sz300450,2018-02-26,58.500000,62.580000,58.480000,61.400000,0.060449,5544726.000000,339438307.170000,10375580760.000000,27024416343.599998,0.032812,371.763878,2017-09-30,2017-10-30,63.279398,,120.086055,10.709178,30.333790
sz300450,2018-02-23,58.340000,58.380000,56.210000,57.900000,-0.011945,3890105.000000,222960377.560000,9784138860.000000,25483936584.599998,0.023021,350.572126,2017-09-30,2017-10-30,59.672266,,113.240759,10.098720,28.604665
sz300450,2018-02-22,59.200000,60.500000,58.400000,58.600000,0.005146,3742453.000000,222546750.970000,9902427240.000000,25792032536.400002,0.022147,354.810476,2017-09-30,2017-10-30,60.393693,,114.609818,10.220811,28.950490
sz300450,2018-02-14,58.290000,59.200000,55.750000,58.300000,0.011100,3332634.000000,191723819.820000,9851732220.000000,25659991414.200001,0.019722,352.994040,2017-09-30,2017-10-30,60.084510,,114.023078,10.168486,28.802279
sz300450,2018-02-13,58.800000,59.300000,57.000000,57.660000,-0.007573,4425291.000000,256396506.040000,9743582844.000000,25378303686.840000,0.026188,349.118977,2017-09-30,2017-10-30,59.424920,,112.771367,10.056860,28.486096
sz300450,2018-02-12,54.190000,59.380000,54.190000,58.100000,0.074732,5537000.000000,319670000.000000,9818000000.000000,25572000000.000000,0.032766,351.783083,2017-09-30,2017-10-30,59.878388,,113.631919,10.133603,28.703472
sz300450,2018-02-09,51.010000,54.850000,50.700000,54.060000,0.036625,5733110.000000,308541578.800000,9135242604.000000,23793810220.439999,0.033927,327.321747,2017-09-30,2017-10-30,55.714727,,105.730491,9.428960,26.707568
sz300450,2018-02-08,48.010000,53.100000,48.000000,52.150000,0.073487,4151898.000000,213685842.260000,8812484310.000000,22953148409.099998,0.024570,315.757105,2017-09-30,2017-10-30,53.746264,,101.994915,9.095824,25.763960
sz300450,2018-02-07,49.160000,49.560000,46.460000,48.580000,0.017382,4006804.000000,193945998.340000,8209213572.000000,21381859054.919998,0.023711,294.141518,2017-09-30,2017-10-30,50.066990,,95.012713,8.473157,24.000253
sz300450,2018-02-06,47.250000,48.600000,46.500000,47.750000,-0.024315,4300918.000000,204798076.330000,8068957350.000000,21016545283.500000,0.025452,289.116045,2017-09-30,2017-10-30,49.211584,,93.389400,8.328392,23.590203
sz300450,2018-02-05,50.500000,51.170000,48.130000,48.940000,-0.059750,4972925.000000,244313284.830000,8270047596.000000,21540308401.560001,0.029428,296.321241,2017-09-30,2017-10-30,50.438009,,95.716800,8.535947,24.178105
sz300450,2018-02-02,52.530000,53.800000,51.500000,52.050000,-0.006679,3215225.000000,169561963.690000,8795585970.000000,22909134701.700001,0.019027,315.151626,2017-09-30,2017-10-30,53.643203,,101.799335,9.078383,25.714556
sz300450,2018-02-01,52.100000,53.400000,51.510000,52.400000,-0.008702,3148133.000000,165311254.050000,8854730160.000000,23063182677.599998,0.018630,317.270801,2017-09-30,2017-10-30,54.003916,,102.483865,9.139429,25.887469
