code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600435,2013-04-12,12.000000,12.590000,11.820000,12.090000,-0.009828,38899212.000000,474080646.000000,9002939400.000000,9002939400.000000,0.052238,79.935699,2012-09-30,2012-10-31,736.026011,9.194609,52.939779,4.234410,5.938366
sh600435,2013-04-11,12.520000,12.770000,12.100000,12.210000,-0.054954,48372887.000000,603350122.000000,9092298600.000000,9092298600.000000,0.064960,80.729104,2012-09-30,2012-10-31,743.331472,9.285870,53.465236,4.276438,5.997308
sh600435,2013-04-10,12.320000,13.300000,12.250000,12.920000,0.052117,78108616.000000,998202014.000000,9621007200.000000,9621007200.000000,0.104892,85.423465,2012-09-30,2012-10-31,786.555863,9.825839,56.574215,4.525111,6.346049
sh600435,2013-04-09,12.170000,12.630000,11.910000,12.280000,-0.015237,46876410.000000,572887661.000000,9144424800.000000,9144424800.000000,0.062950,81.191983,2012-09-30,2012-10-31,747.593531,9.339113,53.771791,4.300958,6.031695
sh600435,2013-04-08,11.700000,12.730000,11.540000,12.470000,0.058574,83822678.000000,1020809365.000000,9285910200.000000,9285910200.000000,0.112565,82.448247,2012-09-30,2012-10-31,759.160865,9.483615,54.603788,4.367506,6.125022
sh600435,2013-04-03,10.740000,11.780000,10.500000,11.780000,0.099907,64180010.000000,745073085.000000,8772094800.000000,8772094800.000000,0.086187,77.886144,2012-09-30,2012-10-31,717.154271,8.958858,51.582401,4.125839,5.786106
sh600435,2013-04-02,10.650000,10.910000,10.500000,10.710000,-0.004647,10509709.000000,112046063.000000,7975308600.000000,7975308600.000000,0.014113,70.811572,2012-09-30,2012-10-31,652.013553,8.145105,46.897057,3.751080,5.260541
sh600435,2013-04-01,10.650000,11.070000,10.470000,10.760000,0.011278,12584559.000000,136519042.000000,8012541600.000000,8012541600.000000,0.016900,71.142170,2012-09-30,2012-10-31,655.057606,8.183132,47.116005,3.768593,5.285101
sh600435,2013-03-29,10.620000,10.830000,10.420000,10.640000,0.001883,9859062.000000,105033016.000000,7923182400.000000,7923182400.000000,0.013240,70.348776,2012-09-30,2012-10-31,647.752256,8.091872,46.590556,3.726564,5.226161
sh600435,2013-03-28,10.950000,10.950000,10.530000,10.620000,-0.046679,15311555.000000,163990917.000000,7908289200.000000,7908289200.000000,0.020562,70.216558,2012-09-30,2012-10-31,646.534831,8.076664,46.502991,3.719560,5.216338
sh600435,2013-03-27,10.590000,11.350000,10.590000,11.140000,0.055924,28380610.000000,314519396.000000,8295512400.000000,8295512400.000000,0.038112,73.654686,2012-09-30,2012-10-31,678.192163,8.472135,48.779993,3.901687,5.471754
sh600435,2013-03-26,10.740000,10.850000,10.500000,10.550000,-0.030331,10734312.000000,113745432.000000,7856163000.000000,7856163000.000000,0.014415,69.753775,2012-09-30,2012-10-31,642.273651,8.023432,46.196500,3.695046,5.181958
sh600435,2013-03-25,11.080000,11.110000,10.790000,10.880000,-0.016275,11744947.000000,128127783.000000,8101900800.000000,8101900800.000000,0.015772,71.935656,2012-09-30,2012-10-31,662.363808,8.274403,47.641514,3.810626,5.344049
sh600435,2013-03-22,11.200000,11.340000,10.960000,11.060000,-0.008072,13492153.000000,150310138.000000,8235939600.000000,8235939600.000000,0.018119,73.125778,2012-09-30,2012-10-31,673.322125,8.411297,48.429708,3.873670,5.432462
sh600435,2013-03-21,10.890000,11.240000,10.810000,11.150000,0.019196,17954114.000000,199080684.000000,8302959000.000000,8302959000.000000,0.024110,73.720853,2012-09-30,2012-10-31,678.801410,8.479746,48.823814,3.905192,5.476670
sh600435,2013-03-20,10.630000,10.950000,10.630000,10.940000,0.029163,15070869.000000,163365105.000000,8146580400.000000,8146580400.000000,0.020239,72.332361,2012-09-30,2012-10-31,666.016556,8.320034,47.904244,3.831640,5.373520
sh600435,2013-03-19,10.480000,10.660000,10.430000,10.630000,0.014313,8228568.000000,87035601.000000,7915735800.000000,7915735800.000000,0.011050,70.282706,2012-09-30,2012-10-31,647.143899,8.084273,46.546799,3.723064,5.221252
sh600435,2013-03-18,10.320000,10.780000,10.310000,10.480000,-0.023299,10244315.000000,108168009.000000,7804036800.000000,7804036800.000000,0.013757,69.290945,2012-09-30,2012-10-31,638.012033,7.970195,45.889976,3.670528,5.147575
sh600435,2013-03-15,10.630000,10.960000,10.410000,10.730000,0.009407,14835008.000000,159438978.000000,7990201800.000000,7990201800.000000,0.019922,70.943866,2012-09-30,2012-10-31,653.231678,8.160322,46.984672,3.758088,5.270369
sh600435,2013-03-14,10.640000,10.880000,10.610000,10.630000,-0.013915,10061667.000000,107726883.000000,7915735800.000000,7915735800.000000,0.013512,70.282716,2012-09-30,2012-10-31,647.143994,8.084274,46.546806,3.723065,5.221253
sh600435,2013-03-13,11.030000,11.030000,10.420000,10.780000,-0.023551,17933793.000000,191439820.000000,8027434800.000000,8027434800.000000,0.024083,71.274501,2012-09-30,2012-10-31,656.276076,8.198354,47.203645,3.775603,5.294932
sh600435,2013-03-12,11.500000,11.600000,10.900000,11.040000,-0.046632,22200773.000000,248217549.000000,8221046400.000000,8221046400.000000,0.029813,72.993573,2012-09-30,2012-10-31,672.104816,8.396090,48.342151,3.866666,5.422641
sh600435,2013-03-11,11.700000,11.980000,11.510000,11.580000,-0.016978,18267020.000000,214039729.000000,8623162800.000000,8623162800.000000,0.024531,76.563900,2012-09-30,2012-10-31,704.979416,8.806767,50.706706,4.055796,5.687878
sh600435,2013-03-08,11.610000,12.150000,11.610000,11.780000,0.018150,32870179.000000,392043714.000000,8772094800.000000,8772094800.000000,0.044141,77.886253,2012-09-30,2012-10-31,717.155279,8.958871,51.582473,4.125845,5.786114
sh600435,2013-03-07,12.080000,12.090000,11.500000,11.570000,-0.053191,35539059.000000,417487621.000000,8615716200.000000,8615716200.000000,0.047725,76.497818,2012-09-30,2012-10-31,704.370946,8.799166,50.662941,4.052296,5.682969
sh600435,2013-03-06,12.650000,12.700000,12.080000,12.220000,-0.021617,38071297.000000,468124307.000000,9099745200.000000,9099745200.000000,0.051126,80.795406,2012-09-30,2012-10-31,743.941963,9.293497,53.509146,4.279951,6.002233
sh600435,2013-03-05,12.280000,12.650000,12.080000,12.490000,0.020425,59562623.000000,736391341.000000,9300803400.000000,9300803400.000000,0.079986,82.580550,2012-09-30,2012-10-31,760.379077,9.498833,54.691410,4.374514,6.134850
sh600435,2013-03-04,11.440000,12.580000,11.200000,12.240000,0.069930,75690079.000000,918072448.000000,9114638400.000000,9114638400.000000,0.101644,80.927604,2012-09-30,2012-10-31,745.159201,9.308703,53.596698,4.286953,6.012054
sh600435,2013-03-01,11.200000,11.680000,11.200000,11.440000,0.022341,33337330.000000,382879705.000000,8518910400.000000,8518910400.000000,0.044769,75.638223,2012-09-30,2012-10-31,696.456031,8.700291,50.093649,4.006761,5.619110
sh600435,2013-02-28,11.160000,11.260000,10.930000,11.190000,0.003587,19872129.000000,221104897.000000,8332745400.000000,8332745400.000000,0.026686,73.985317,2012-09-30,2012-10-31,681.236525,8.510166,48.998963,3.919202,5.496317
sh600435,2013-02-27,10.890000,11.190000,10.760000,11.150000,0.021998,24980628.000000,276233088.000000,8302959000.000000,8302959000.000000,0.033546,73.720880,2012-09-30,2012-10-31,678.801664,8.479749,48.823832,3.905194,5.476672
sh600435,2013-02-26,10.780000,11.180000,10.510000,10.910000,0.001837,23668717.000000,256538947.000000,8124240600.000000,8124240600.000000,0.031785,72.134075,2012-09-30,2012-10-31,664.190795,8.297226,47.772923,3.821136,5.358789
sh600435,2013-02-25,10.940000,11.050000,10.840000,10.890000,-0.004570,10849247.000000,118511919.000000,8109347400.000000,8109347400.000000,0.014569,72.001807,2012-09-30,2012-10-31,662.972913,8.282012,47.685325,3.814130,5.348963
sh600435,2013-02-22,10.810000,11.270000,10.810000,10.940000,0.004591,17517313.000000,193745161.000000,8146580400.000000,8146580400.000000,0.023524,72.332366,2012-09-30,2012-10-31,666.016609,8.320035,47.904248,3.831640,5.373520
sh600435,2013-02-21,11.400000,11.400000,10.400000,10.890000,-0.043058,23784376.000000,261000196.000000,8109347400.000000,8109347400.000000,0.031940,72.001806,2012-09-30,2012-10-31,662.972901,8.282012,47.685324,3.814130,5.348963
sh600435,2013-02-20,11.310000,11.400000,11.200000,11.380000,0.007080,11775664.000000,133225162.000000,8474230800.000001,8474230800.000001,0.015813,75.241557,2012-09-30,2012-10-31,692.803640,8.654665,49.830945,3.985748,5.589642
sh600435,2013-02-19,11.580000,11.580000,11.220000,11.300000,-0.023336,17676751.000000,200771818.000000,8414658000.000000,8414658000.000000,0.023738,74.712592,2012-09-30,2012-10-31,687.933074,8.593820,49.480622,3.957727,5.550345
sh600435,2013-02-18,11.400000,11.800000,11.210000,11.570000,0.027531,31498541.000000,362394306.000000,8615716200.000000,8615716200.000000,0.042299,76.497743,2012-09-30,2012-10-31,704.370258,8.799158,50.662892,4.052292,5.682963
sh600435,2013-02-08,11.200000,11.350000,11.140000,11.260000,0.000889,13593471.000000,153119819.000000,8384871600.000000,8384871600.000000,0.018255,74.448112,2012-09-30,2012-10-31,685.497818,8.563399,49.305463,3.943717,5.530697
sh600435,2013-02-07,11.150000,11.410000,11.000000,11.250000,0.004464,21113735.000000,237145544.000000,8377425000.000000,8377425000.000000,0.028354,74.381987,2012-09-30,2012-10-31,684.888951,8.555793,49.261669,3.940214,5.525785
sh600435,2013-02-06,11.270000,11.460000,11.180000,11.200000,0.004484,15174242.000000,170968731.000000,8340192000.000000,8340192000.000000,0.020377,74.051421,2012-09-30,2012-10-31,681.845194,8.517769,49.042742,3.922703,5.501228
sh600435,2013-02-05,11.400000,11.430000,11.000000,11.150000,-0.031277,24523076.000000,273541251.000000,8302959000.000000,8302959000.000000,0.032932,73.720857,2012-09-30,2012-10-31,678.801449,8.479746,48.823816,3.905193,5.476670
sh600435,2013-02-04,11.450000,11.700000,11.210000,11.510000,0.019486,28823448.000000,331236223.000000,8571036600.000000,8571036600.000000,0.038707,76.101070,2012-09-30,2012-10-31,700.717799,8.753530,50.400183,4.031279,5.653494
sh600435,2013-02-01,11.200000,11.480000,11.160000,11.290000,-0.002650,18561857.000000,209872595.000000,8407211400.000000,8407211400.000000,0.024927,74.646508,2012-09-30,2012-10-31,687.324592,8.586219,49.436856,3.954227,5.545436
sh600435,2013-01-31,11.820000,11.820000,11.200000,11.320000,-0.055092,39994341.000000,455451366.000000,8429551199.999999,8429551199.999999,0.053708,74.844847,2012-09-30,2012-10-31,689.150842,8.609033,49.568212,3.964733,5.560171
sh600435,2013-01-30,11.240000,12.200000,11.160000,11.980000,0.062057,68363356.000000,806023998.000000,8921026800.000000,8921026800.000000,0.091805,79.208607,2012-09-30,2012-10-31,729.331154,9.110975,52.458242,4.195894,5.884351
sh600435,2013-01-29,11.450000,11.580000,11.180000,11.280000,-0.020833,32562844.000000,368877902.000000,8399764800.000001,8399764800.000001,0.043728,74.580373,2012-09-30,2012-10-31,686.715641,8.578612,49.393057,3.950723,5.540523
sh600435,2013-01-28,11.450000,11.840000,11.440000,11.520000,0.001739,36666027.000000,426424903.000000,8578483199.999999,8578483199.999999,0.049239,76.167164,2012-09-30,2012-10-31,701.326374,8.761133,50.443956,4.034780,5.658405
sh600435,2013-01-25,11.600000,11.780000,11.300000,11.500000,-0.035235,34744246.000000,399118963.000000,8563590000.000000,8563590000.000000,0.046658,76.034939,2012-09-30,2012-10-31,700.108884,8.745923,50.356386,4.027776,5.648582
sh600435,2013-01-24,11.320000,12.470000,11.220000,11.920000,0.045614,76204358.000000,897763738.000000,8876347200.000000,8876347200.000000,0.102334,78.811875,2012-09-30,2012-10-31,725.678154,9.065341,52.195494,4.174878,5.854878
sh600435,2013-01-23,11.100000,11.450000,11.030000,11.400000,0.018767,38528116.000000,434933405.000000,8489124000.000000,8489124000.000000,0.051739,75.373776,2012-09-30,2012-10-31,694.021077,8.669873,49.918511,3.992752,5.599464
sh600435,2013-01-22,11.440000,11.570000,10.970000,11.190000,-0.021853,42889444.000000,483358985.000000,8332745400.000000,8332745400.000000,0.057596,73.985294,2012-09-30,2012-10-31,681.236315,8.510163,48.998948,3.919201,5.496315
sh600435,2013-01-21,11.500000,11.770000,11.160000,11.440000,-0.008666,45628263.000000,520519434.000000,8518910400.000000,8518910400.000000,0.061274,75.638216,2012-09-30,2012-10-31,696.455967,8.700290,50.093644,4.006760,5.619109
sh600435,2013-01-18,11.400000,12.100000,11.220000,11.540000,-0.026981,58203637.000000,675775810.000000,8593376400.000000,8593376400.000000,0.078161,76.299427,2012-09-30,2012-10-31,702.544215,8.776346,50.531551,4.041786,5.668230
sh600435,2013-01-17,12.700000,12.790000,11.860000,11.860000,-0.100152,51176400.000000,620159070.000000,8831667600.000000,8831667600.000000,0.068725,78.415146,2012-09-30,2012-10-31,722.025177,9.019707,51.932748,4.153862,5.825406
sh600435,2013-01-16,12.660000,13.480000,12.390000,13.180000,0.016975,96170767.000000,1237503412.000000,9814618800.000000,9814618800.000000,0.129147,87.142657,2012-09-30,2012-10-31,802.385710,10.023589,57.712800,4.616182,6.473766
sh600435,2013-01-15,12.600000,12.960000,12.170000,12.960000,0.100170,116464814.000000,1476070481.000000,9650793600.000000,9650793600.000000,0.156400,85.688102,2012-09-30,2012-10-31,788.992561,9.856279,56.749478,4.539130,6.365708
sh600435,2013-01-14,11.000000,11.780000,10.830000,11.780000,0.099907,70120422.000000,805484415.000000,8772094800.000000,8772094800.000000,0.094164,77.886237,2012-09-30,2012-10-31,717.155132,8.958869,51.582463,4.125844,5.786113
sh600435,2013-01-11,9.710000,10.710000,9.400000,10.710000,0.099589,74427574.000000,768514302.000000,7975308600.000000,7975308600.000000,0.099948,70.811657,2012-09-30,2012-10-31,652.014336,8.145115,46.897113,3.751084,5.260548
sh600435,2013-01-10,9.150000,9.900000,9.080000,9.740000,0.033970,53404810.000000,514017401.000000,7252988400.000000,7252988400.000000,0.071717,64.398295,2012-09-30,2012-10-31,592.961857,7.407418,42.649675,3.411351,4.784104
sh600435,2013-01-09,9.390000,9.950000,9.200000,9.420000,0.040884,67888625.000000,645634682.000000,7014697200.000000,7014697200.000000,0.091167,62.282557,2012-09-30,2012-10-31,573.480717,7.164055,41.248464,3.299275,4.626927
sh600435,2013-01-08,8.180000,9.050000,8.110000,9.050000,0.099635,40939929.000000,365647494.000000,6739173000.000000,6739173000.000000,0.054978,59.836213,2012-09-30,2012-10-31,550.955454,6.882664,39.628301,3.169686,4.445190
sh600435,2013-01-07,8.000000,8.330000,7.880000,8.230000,0.024907,17331266.000000,141876196.000000,6128551800.000000,6128551800.000000,0.023274,54.414613,2012-09-30,2012-10-31,501.034847,6.259044,36.037686,2.882489,4.042423
sh600435,2013-01-04,8.350000,8.380000,8.020000,8.030000,-0.029021,15053386.000000,121777888.000000,5979619800.000000,5979619800.000000,0.020215,53.092245,2012-09-30,2012-10-31,488.858840,6.106939,35.161908,2.812439,3.944185
sh600435,2012-12-31,8.260000,8.500000,8.190000,8.270000,0.001211,16118800.000000,134141882.000000,6158338200.000000,6158338200.000000,0.021646,54.679086,2012-09-30,2012-10-31,503.470044,6.289465,36.212841,2.896499,4.062071
sh600435,2012-12-28,8.050000,8.560000,8.010000,8.260000,0.023544,24587594.000000,204819996.000000,6150891600.000000,6150891600.000000,0.033019,54.612950,2012-09-30,2012-10-31,502.861080,6.281858,36.169040,2.892995,4.057157
sh600435,2012-12-27,8.280000,8.630000,8.010000,8.070000,-0.020631,31438703.000000,260923766.000000,6009406200.000000,6009406200.000000,0.042219,53.356719,2012-09-30,2012-10-31,491.294053,6.137360,35.337065,2.826449,3.963833
sh600435,2012-12-26,7.760000,8.300000,7.650000,8.240000,0.060489,21924559.000000,173743065.000000,6135998400.000000,6135998400.000000,0.029442,54.480711,2012-09-30,2012-10-31,501.643459,6.266647,36.081461,2.885990,4.047333
sh600435,2012-12-25,7.580000,7.840000,7.500000,7.770000,0.019685,15058316.000000,116168876.000000,5786008200.000000,5786008200.000000,0.020222,51.373198,2012-09-30,2012-10-31,473.030327,5.909205,34.023419,2.721377,3.816478
sh600435,2012-12-24,7.530000,7.730000,7.460000,7.620000,0.013298,10635622.000000,80902120.000000,5674309200.000000,5674309200.000000,0.014283,50.381439,2012-09-30,2012-10-31,463.898486,5.795128,33.366597,2.668841,3.742801
sh600435,2012-12-21,7.510000,7.660000,7.410000,7.520000,0.000000,8623786.000000,64961384.000000,5599843200.000000,5599843200.000000,0.011581,49.720259,2012-09-30,2012-10-31,457.810521,5.719076,32.928711,2.633816,3.693683
sh600435,2012-12-20,7.520000,7.550000,7.330000,7.520000,-0.009223,9172794.000000,68348786.000000,5599843200.000000,5599843200.000000,0.012318,49.720259,2012-09-30,2012-10-31,457.810521,5.719076,32.928711,2.633816,3.693683
sh600435,2012-12-19,7.550000,7.690000,7.400000,7.590000,0.005298,10546879.000000,79843663.000000,5651969400.000000,5651969400.000000,0.014163,50.183098,2012-09-30,2012-10-31,462.072213,5.772314,33.235240,2.658334,3.728067
sh600435,2012-12-18,7.620000,7.780000,7.460000,7.550000,-0.018205,13043484.000000,99207641.000000,5622183000.000000,5622183000.000000,0.017516,49.918629,2012-09-30,2012-10-31,459.637056,5.741893,33.060087,2.644324,3.708420
sh600435,2012-12-17,7.520000,7.860000,7.460000,7.690000,0.030831,17393942.000000,133719586.000000,5726435400.000000,5726435400.000000,0.023358,50.844248,2012-09-30,2012-10-31,468.159907,5.848363,33.673106,2.693357,3.777183
sh600435,2012-12-14,7.260000,7.590000,7.240000,7.460000,0.040446,13117171.000000,97308695.000000,5555163600.000000,5555163600.000000,0.017615,49.323554,2012-09-30,2012-10-31,454.157769,5.673445,32.665981,2.612802,3.664212
sh600435,2012-12-13,7.400000,7.400000,7.150000,7.170000,-0.036290,9554131.000000,69318863.000000,5339212200.000000,5339212200.000000,0.012830,47.406164,2012-09-30,2012-10-31,436.502970,5.452897,31.396133,2.511232,3.521770
sh600435,2012-12-12,7.410000,7.690000,7.270000,7.440000,-0.008000,12239667.000000,91166402.000000,5540270400.000000,5540270400.000000,0.016437,49.191317,2012-09-30,2012-10-31,452.940169,5.658234,32.578404,2.605797,3.654388
sh600435,2012-12-11,7.340000,7.850000,7.210000,7.500000,0.017639,21593786.000000,163396088.000000,5584950000.000000,5584950000.000000,0.028998,49.588021,2012-09-30,2012-10-31,456.592912,5.703865,32.841133,2.626811,3.683859
sh600435,2012-12-10,7.180000,7.390000,7.170000,7.370000,0.019364,12554805.000000,91613234.000000,5488144200.000000,5488144200.000000,0.016860,48.728499,2012-09-30,2012-10-31,448.678669,5.604999,32.271889,2.581280,3.620006
sh600435,2012-12-07,7.010000,7.280000,7.010000,7.230000,0.019746,10216088.000000,73155249.000000,5383891800.000000,5383891800.000000,0.013719,47.802845,2012-09-30,2012-10-31,440.155498,5.498525,31.658847,2.532246,3.551239
sh600435,2012-12-06,7.180000,7.400000,7.070000,7.090000,-0.012535,11822989.000000,85708588.000000,5279639400.000000,5279639400.000000,0.015877,46.877208,2012-09-30,2012-10-31,431.632483,5.392054,31.045816,2.483212,3.482474
sh600435,2012-12-05,6.920000,7.350000,6.860000,7.180000,0.022792,14969542.000000,106355704.000000,5346658800.000000,5346658800.000000,0.020103,47.472273,2012-09-30,2012-10-31,437.111678,5.460501,31.439916,2.514734,3.526681
sh600435,2012-12-04,6.470000,7.200000,6.320000,7.020000,0.068493,12688569.000000,87103682.000000,5227513200.000000,5227513200.000000,0.017039,46.414396,2012-09-30,2012-10-31,427.371037,5.338819,30.739305,2.458696,3.448093
sh600435,2012-12-03,6.770000,6.890000,6.550000,6.570000,-0.013514,5728228.000000,38670527.000000,4892416200.000000,4892416200.000000,0.007692,43.439120,2012-09-30,2012-10-31,399.975514,4.996587,28.768841,2.301087,3.227061
sh600435,2012-11-30,6.510000,6.670000,6.510000,6.660000,0.024615,4118131.000000,27224541.000000,4959435600.000000,4959435600.000000,0.005530,44.034198,2012-09-30,2012-10-31,405.454831,5.065036,29.162949,2.332610,3.271269
sh600435,2012-11-29,6.600000,6.740000,6.490000,6.500000,-0.015152,3789979.000000,25098829.000000,4840290000.000000,4840290000.000000,0.005090,42.976336,2012-09-30,2012-10-31,395.714323,4.943356,28.462349,2.276572,3.192681
sh600435,2012-11-28,6.780000,6.800000,6.550000,6.600000,-0.032258,4188120.000000,27778176.000000,4914756000.000000,4914756000.000000,0.005624,43.637531,2012-09-30,2012-10-31,401.802433,5.019410,28.900245,2.311598,3.241801
sh600435,2012-11-27,7.130000,7.130000,6.810000,6.820000,-0.054092,6052811.000000,41909689.000000,5078581200.000000,5078581200.000000,0.008128,45.092113,2012-09-30,2012-10-31,415.195820,5.186723,29.863585,2.388651,3.349861
sh600435,2012-11-26,7.330000,7.450000,7.200000,7.210000,-0.001385,5743809.000000,42068076.000000,5368998600.000000,5368998600.000000,0.007713,47.670717,2012-09-30,2012-10-31,438.938903,5.483327,31.571342,2.525246,3.541424
sh600435,2012-11-23,7.230000,7.270000,7.180000,7.220000,0.005571,3106467.000000,22452387.000000,5376445200.000000,5376445200.000000,0.004172,47.736833,2012-09-30,2012-10-31,439.547677,5.490932,31.615129,2.528749,3.546335
sh600435,2012-11-22,7.260000,7.300000,7.140000,7.180000,-0.021798,3984234.000000,28752129.000000,5346658800.000000,5346658800.000000,0.005350,47.472364,2012-09-30,2012-10-31,437.112523,5.460512,31.439976,2.514739,3.526688
sh600435,2012-11-21,7.250000,7.340000,7.050000,7.340000,0.012414,4952934.000000,35749294.000000,5465804400.000000,5465804400.000000,0.006651,48.530226,2012-09-30,2012-10-31,446.853025,5.582192,32.140577,2.570777,3.605276
sh600435,2012-11-20,7.260000,7.380000,7.220000,7.250000,0.001381,4035351.000000,29412333.000000,5398785000.000000,5398785000.000000,0.005419,47.935159,2012-09-30,2012-10-31,441.373811,5.513745,31.746476,2.539255,3.561069
sh600435,2012-11-19,7.200000,7.270000,7.120000,7.240000,0.004161,3828117.000000,27589034.000000,5391338400.000000,5391338400.000000,0.005141,47.869052,2012-09-30,2012-10-31,440.765114,5.506141,31.702695,2.535753,3.556158
sh600435,2012-11-16,7.350000,7.420000,7.100000,7.210000,-0.026991,5953263.000000,42887371.000000,5368998600.000000,5368998600.000000,0.007995,47.670694,2012-09-30,2012-10-31,438.938690,5.483324,31.571326,2.525245,3.541422
sh600435,2012-11-15,7.390000,7.550000,7.290000,7.410000,0.002706,5301376.000000,39326250.000000,5517930600.000000,5517930600.000000,0.007119,48.993066,2012-09-30,2012-10-31,451.114728,5.635430,32.447106,2.595295,3.639660
sh600435,2012-11-14,7.440000,7.560000,7.210000,7.390000,-0.009383,5246754.000000,38683373.000000,5503037400.000000,5503037400.000000,0.007046,48.860849,2012-09-30,2012-10-31,449.897306,5.620222,32.359541,2.588291,3.629838
sh600435,2012-11-13,7.750000,7.860000,7.360000,7.460000,-0.042362,6157500.000000,46916361.000000,5555163600.000000,5555163600.000000,0.008269,49.323652,2012-09-30,2012-10-31,454.158676,5.673456,32.666047,2.612807,3.664219
sh600435,2012-11-12,7.700000,7.970000,7.700000,7.790000,0.018301,6200467.000000,48594487.000000,5800901400.000000,5800901400.000000,0.008327,51.505530,2012-09-30,2012-10-31,474.248804,5.924427,34.111059,2.728387,3.826309
sh600435,2012-11-09,7.650000,7.800000,7.570000,7.650000,-0.001305,4899580.000000,37591412.000000,5696649000.000000,5696649000.000000,0.006580,50.579867,2012-09-30,2012-10-31,465.725561,5.817952,33.498012,2.679352,3.757542
sh600435,2012-11-08,7.800000,7.940000,7.650000,7.660000,-0.048447,7667194.000000,59780711.000000,5704095600.000000,5704095600.000000,0.010296,50.645960,2012-09-30,2012-10-31,466.334127,5.825555,33.541784,2.682853,3.762452
sh600435,2012-11-07,7.940000,8.150000,7.820000,8.050000,0.013854,7808762.000000,62565386.000000,5994513000.000000,5994513000.000000,0.010486,53.224529,2012-09-30,2012-10-31,490.076881,6.122155,35.249518,2.819447,3.954013
sh600435,2012-11-06,8.010000,8.080000,7.800000,7.940000,-0.023370,9054107.000000,71919630.000000,5912600400.000000,5912600400.000000,0.012159,52.497233,2012-09-30,2012-10-31,483.380133,6.038497,34.767844,2.780920,3.899982
sh600435,2012-11-05,7.870000,8.360000,7.750000,8.130000,0.026515,16822113.000000,135825069.000000,6054085800.000000,6054085800.000000,0.022590,53.753451,2012-09-30,2012-10-31,494.947046,6.182994,35.599812,2.847465,3.993306
sh600435,2012-11-02,7.930000,7.980000,7.820000,7.920000,-0.002519,6370536.000000,50274998.000000,5897707200.000000,5897707200.000000,0.008555,52.364993,2012-09-30,2012-10-31,482.162507,6.023286,34.680264,2.773915,3.890158
sh600435,2012-11-01,7.810000,7.980000,7.760000,7.940000,0.017949,8688658.000000,68527502.000000,5912600400.000000,5912600400.000000,0.011668,52.497233,2012-09-30,2012-10-31,483.380141,6.038497,34.767845,2.780920,3.899982
sh600435,2012-10-31,7.710000,7.890000,7.710000,7.800000,0.015625,7881478.000000,61520575.000000,5808348000.000000,5808348000.000000,0.010584,51.571575,2012-09-30,2012-10-31,474.856934,5.932024,34.154800,2.731885,3.831216
sh600435,2012-10-30,7.730000,7.810000,7.640000,7.680000,-0.006468,7537469.000000,58175275.000000,5718988800.000000,5718988800.000000,0.010122,50.778166,2012-06-30,2012-08-21,474.982836,5.118033,45.471216,2.689936,3.772274
sh600435,2012-10-29,8.130000,8.140000,7.690000,7.730000,-0.044499,11059893.000000,86555620.000000,5756221800.000000,5756221800.000000,0.014852,51.108738,2012-06-30,2012-08-21,478.075026,5.151352,45.767239,2.707447,3.796832
sh600435,2012-10-26,8.450000,8.480000,8.070000,8.090000,-0.051583,16647889.000000,136708157.000000,6024299400.000000,6024299400.000000,0.022356,53.488942,2012-06-30,2012-08-21,500.339639,5.391258,47.898682,2.833537,3.973656
sh600435,2012-10-25,8.340000,8.670000,8.250000,8.530000,0.021557,23969866.000000,204618936.000000,6351949800.000000,6351949800.000000,0.032189,56.398127,2012-06-30,2012-08-21,527.552373,5.684480,50.503821,2.987649,4.189777
sh600435,2012-10-24,8.300000,8.470000,8.220000,8.350000,0.000000,10093512.000000,84098309.000000,6217911000.000000,6217911000.000000,0.013555,55.208008,2012-06-30,2012-08-21,516.419909,5.564526,49.438084,2.924603,4.101364
sh600435,2012-10-23,8.410000,8.550000,8.330000,8.350000,-0.011834,10135370.000000,85199228.000000,6217911000.000000,6217911000.000000,0.013611,55.208008,2012-06-30,2012-08-21,516.419909,5.564526,49.438084,2.924603,4.101364
sh600435,2012-10-22,8.390000,8.460000,8.260000,8.450000,-0.016298,14212052.000000,118951158.000000,6292377000.000000,6292377000.000000,0.019085,55.869163,2012-06-30,2012-08-21,522.604410,5.631165,50.030141,2.959627,4.150481
sh600435,2012-10-19,8.650000,8.950000,8.580000,8.590000,0.002334,19869544.000000,173882041.000000,6396629400.000000,6396629400.000000,0.026683,56.794805,2012-06-30,2012-08-21,531.262933,5.724462,50.859041,3.008663,4.219246
sh600435,2012-10-18,8.490000,8.640000,8.420000,8.570000,0.004689,13580530.000000,116002171.000000,6381736200.000000,6381736200.000000,0.018237,56.662555,2012-06-30,2012-08-21,530.025853,5.711132,50.740613,3.001657,4.209421
sh600435,2012-10-17,8.690000,8.730000,8.380000,8.530000,-0.029579,17537529.000000,149939376.000000,6351949800.000000,6351949800.000000,0.023551,56.398104,2012-06-30,2012-08-21,527.552161,5.684478,50.503800,2.987648,4.189775
