code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300263,2018-08-02,5.070000,5.210000,4.960000,5.170000,0.007797,14102904.000000,71952276.320000,2916212922.150000,4708832401.680000,0.025002,42.580780,2018-06-30,2018-07-31,54.825027,1.808080,15.446669,1.882053,5.153456
sz300263,2018-08-01,5.100000,5.300000,5.090000,5.130000,0.001953,19319600.000000,100063629.000000,2893650346.350000,4672400429.520000,0.034251,42.251335,2018-06-30,2018-07-31,54.400848,1.794091,15.327159,1.867492,5.113584
sz300263,2018-07-31,5.150000,5.180000,5.020000,5.120000,-0.009671,12891500.000000,65891823.000000,2888009702.400000,4663292436.480000,0.022855,42.168974,2018-06-30,2018-07-31,54.294804,1.790594,15.297281,1.863851,5.103616
sz300263,2018-07-30,5.410000,5.410000,5.100000,5.170000,-0.056569,20358600.000000,106355819.000000,2916212922.150000,4708832401.680000,0.036093,42.580780,2018-03-31,2018-04-27,92.974147,1.811109,19.402997,1.854622,5.153456
sz300263,2018-07-27,5.310000,5.670000,5.230000,5.480000,0.032015,40919517.000000,222549413.430000,3091072884.600000,4991180185.920000,0.072544,45.133980,2018-03-31,2018-04-27,98.548999,1.919706,20.566426,1.965827,5.462464
sz300263,2018-07-26,5.300000,5.390000,5.220000,5.310000,-0.007477,16371500.000000,86885175.920000,2995181937.450000,4836344304.240000,0.029024,43.733838,2018-03-31,2018-04-27,95.491822,1.860153,19.928417,1.904843,5.293008
sz300263,2018-07-25,5.110000,5.360000,5.070000,5.350000,0.044922,17345100.000000,90769599.040000,3017744513.250000,4872776276.400000,0.030750,44.063283,2018-03-31,2018-04-27,96.211158,1.874165,20.078537,1.919193,5.332880
sz300263,2018-07-24,4.940000,5.130000,4.940000,5.120000,0.036437,12614707.000000,63576505.610000,2888009702.400000,4663292436.480000,0.022364,42.168974,2018-03-31,2018-04-27,92.074977,1.793594,19.215347,1.836685,5.103616
sz300263,2018-07-23,4.920000,4.960000,4.850000,4.940000,0.008163,9610298.000000,47166328.200000,2786478111.300000,4499348561.760000,0.017038,40.686471,2018-03-31,2018-04-27,88.837966,1.730538,18.539808,1.772114,4.924192
sz300263,2018-07-20,4.900000,4.930000,4.770000,4.900000,0.016598,9789200.000000,47646191.680000,2763915535.500000,4462916589.600000,0.017355,40.357026,2018-03-31,2018-04-27,88.118630,1.716525,18.389688,1.757765,4.884320
sz300263,2018-07-19,4.730000,4.830000,4.720000,4.820000,0.019027,9953100.000000,47559363.000000,2718790383.900000,4390052645.280000,0.017645,39.698135,2018-03-31,2018-04-27,86.679959,1.688500,18.089448,1.729067,4.804576
sz300263,2018-07-18,4.790000,4.860000,4.730000,4.730000,-0.010460,8190600.000000,39324686.000000,2668024588.350000,4308080707.920000,0.014521,38.956884,2018-03-31,2018-04-27,85.061453,1.656972,17.751678,1.696781,4.714864
sz300263,2018-07-17,4.890000,4.890000,4.730000,4.780000,-0.016461,7626800.000000,36490237.000000,2696227808.100000,4353620673.120000,0.013521,39.368690,2018-03-31,2018-04-27,85.960623,1.674488,17.939328,1.714718,4.764704
sz300263,2018-07-16,4.750000,4.870000,4.610000,4.860000,0.016736,9194808.000000,43620216.880000,2741352959.700000,4426484617.440000,0.016301,40.027580,2018-03-31,2018-04-27,87.399294,1.702513,18.239568,1.743416,4.844448
sz300263,2018-07-13,4.860000,4.870000,4.770000,4.780000,-0.016461,6959202.000000,33498034.320000,2658943808.100000,4353620673.120000,0.012511,39.368690,2018-03-31,2018-04-27,85.960623,1.674488,17.939328,1.714718,4.764704
sz300263,2018-07-12,4.720000,4.960000,4.710000,4.860000,0.004132,15531708.000000,75570819.060000,2703444959.700000,4426484617.440000,0.027921,40.027580,2018-03-31,2018-04-27,87.399294,1.702513,18.239568,1.743416,4.844448
sz300263,2018-07-11,5.060000,5.100000,4.700000,4.840000,0.004149,16817900.000000,81941883.960000,2692319671.800000,4408268631.360000,0.030234,39.862858,2018-03-31,2018-04-27,87.039627,1.695506,18.164508,1.736242,4.824512
sz300263,2018-07-10,4.820000,4.850000,4.680000,4.820000,-0.008230,9175900.000000,43657904.000000,2681194383.900000,4390052645.280000,0.016496,39.698135,2018-03-31,2018-04-27,86.679959,1.688500,18.089448,1.729067,4.804576
sz300263,2018-07-09,4.830000,4.880000,4.750000,4.860000,0.000000,10060400.000000,48398756.000000,2703444959.700000,4426484617.440000,0.018086,40.027580,2018-03-31,2018-04-27,87.399294,1.702513,18.239568,1.743416,4.844448
sz300263,2018-07-06,5.050000,5.050000,4.500000,4.860000,-0.028000,22762001.000000,107386610.580000,2703444959.700000,4426484617.440000,0.040919,40.027580,2018-03-31,2018-04-27,87.399294,1.702513,18.239568,1.743416,4.844448
sz300263,2018-07-05,5.160000,5.200000,4.950000,5.000000,-0.031008,9155504.000000,46416722.600000,2781321975.000000,4553996520.000000,0.016459,41.180638,2018-03-31,2018-04-27,89.916970,1.751556,18.764988,1.793638,4.984000
sz300263,2018-07-04,5.170000,5.220000,5.090000,5.160000,-0.003861,7664604.000000,39503193.520000,2870324278.200000,4699724408.640000,0.013779,42.498419,2018-03-31,2018-04-27,92.794313,1.807606,19.365467,1.851034,5.143488
sz300263,2018-07-03,5.110000,5.230000,5.090000,5.180000,0.013699,9535600.000000,49353368.000000,2881449566.100000,4717940394.720000,0.017142,42.663141,2018-03-31,2018-04-27,93.153981,1.814612,19.440527,1.858209,5.163424
sz300263,2018-07-02,5.300000,5.300000,5.090000,5.110000,-0.024809,9310408.000000,48098604.800000,2842511058.450000,4654184443.440000,0.016737,42.086612,2018-03-31,2018-04-27,91.895143,1.790090,19.177817,1.833098,5.093648
sz300263,2018-06-29,5.040000,5.260000,5.020000,5.240000,0.048000,17664000.000000,91376919.000000,2914825429.800000,4772588352.960000,0.031755,43.157309,2018-03-31,2018-04-27,94.232984,1.835631,19.665707,1.879733,5.223232
sz300263,2018-06-28,5.150000,5.220000,4.990000,5.000000,-0.027237,8588000.000000,44007155.000000,2781321975.000000,4410396520.000000,0.015439,41.180638,2018-03-31,2018-04-27,89.916970,1.751556,18.764988,1.793638,4.984000
sz300263,2018-06-27,5.140000,5.360000,5.080000,5.140000,0.001949,11805700.000000,61086898.000000,2859198990.300000,4533887622.560000,0.021223,42.333696,2018-03-31,2018-04-27,92.434645,1.800600,19.290407,1.843860,5.123552
sz300263,2018-06-26,5.080000,5.200000,4.930000,5.130000,0.011834,10102620.000000,51246003.480000,2859723091.350000,4525066829.520000,0.018123,42.251335,2018-03-31,2018-04-27,92.254811,1.797097,19.252877,1.840273,5.113584
sz300263,2018-06-25,5.140000,5.200000,5.050000,5.070000,-0.009766,6249400.000000,31934388.000000,2826276037.650000,4472142071.280000,0.011211,41.757167,2018-03-31,2018-04-27,91.175807,1.776078,19.027697,1.818749,5.053776
sz300263,2018-06-22,5.160000,5.220000,5.030000,5.120000,0.005894,12858748.000000,65961783.120000,2854148582.400000,4516246036.480000,0.023067,42.168974,2018-03-31,2018-04-27,92.074977,1.793594,19.215347,1.836685,5.103616
sz300263,2018-06-21,5.400000,5.460000,5.060000,5.090000,-0.064338,11683205.000000,61003622.770000,2837425055.550000,4489783657.360000,0.020958,41.921890,2018-03-31,2018-04-27,91.535475,1.783084,19.102757,1.825923,5.073712
sz300263,2018-06-20,5.450000,5.530000,5.260000,5.440000,0.030303,10369200.000000,55956871.000000,3032532868.800000,4798511413.760000,0.018601,44.804535,2018-03-31,2018-04-27,97.829663,1.905693,20.416307,1.951478,5.422592
sz300263,2018-06-19,5.350000,5.780000,5.100000,5.280000,-0.053763,15247449.000000,83059981.370000,2943340725.600000,4657378725.120000,0.027352,43.486754,2018-03-31,2018-04-27,94.952320,1.849643,19.815827,1.894082,5.263104
sz300263,2018-06-15,5.940000,5.940000,5.550000,5.580000,-0.054237,11996699.000000,68146765.400000,3110575994.100000,4922002516.320000,0.021521,45.957592,2018-03-31,2018-04-27,100.347338,1.954737,20.941726,2.001700,5.562144
sz300263,2018-06-14,6.000000,6.000000,5.840000,5.900000,-0.001692,8016200.000000,47430918.000000,3288960280.500000,5204267893.600000,0.014380,48.593153,2018-03-31,2018-04-27,106.102024,2.066836,22.142685,2.116493,5.881120
sz300263,2018-06-13,6.000000,6.090000,5.750000,5.910000,-0.006723,15335399.000000,91413227.750000,3294534789.450000,5213088686.640000,0.027510,48.675515,2018-03-31,2018-04-27,106.281858,2.070339,22.180215,2.120080,5.891088
sz300263,2018-06-12,5.950000,5.970000,5.800000,5.950000,0.011905,8890416.000000,52610903.660000,3316832825.250000,5248371858.800000,0.015948,49.004960,2018-03-31,2018-04-27,107.001194,2.084352,22.330335,2.134429,5.930960
sz300263,2018-06-11,5.980000,6.030000,5.850000,5.880000,-0.029703,11566900.000000,68567728.000000,3277811262.600000,5186626307.520000,0.020750,48.428431,2018-03-31,2018-04-27,105.742356,2.059830,22.067626,2.109318,5.861184
sz300263,2018-06-08,6.200000,6.250000,5.870000,6.060000,-0.019417,21356224.000000,128608010.630000,3378152423.700000,5345400582.240000,0.038311,49.910934,2018-03-31,2018-04-27,108.979367,2.122886,22.743165,2.173889,6.040608
sz300263,2018-06-07,6.060000,6.400000,6.010000,6.180000,0.019802,22178300.000000,138044224.610000,3445046531.100000,5451250098.720000,0.039785,50.899269,2018-03-31,2018-04-27,111.137374,2.164923,23.193525,2.216936,6.160224
sz300263,2018-06-06,6.060000,6.110000,5.980000,6.060000,-0.006557,9600240.000000,57954069.800000,3378152423.700000,5345400582.240000,0.017222,49.910934,2018-03-31,2018-04-27,108.979367,2.122886,22.743165,2.173889,6.040608
sz300263,2018-06-05,5.980000,6.200000,5.970000,6.100000,0.018364,19190023.000000,117133134.980000,3400450459.500000,5380683754.400000,0.034425,50.240379,2018-03-31,2018-04-27,109.698703,2.136899,22.893285,2.188238,6.080480
sz300263,2018-06-04,5.880000,6.210000,5.840000,5.990000,0.015254,24446400.000000,148018159.400000,3339130861.050000,5283655030.960000,0.043854,49.334405,2018-03-31,2018-04-27,107.720530,2.098364,22.480455,2.148778,5.970832
sz300263,2018-06-01,5.900000,6.010000,5.800000,5.900000,-0.005059,12354801.000000,72771068.550000,3288960280.500000,5204267893.600000,0.022163,48.593153,2018-03-31,2018-04-27,106.102024,2.066836,22.142685,2.116493,5.881120
sz300263,2018-05-31,5.680000,6.060000,5.630000,5.930000,0.038529,17807301.000000,104812043.580000,3305683807.350000,5230730272.720000,0.031944,48.840237,2018-03-31,2018-04-27,106.641526,2.077346,22.255275,2.127255,5.911024
sz300263,2018-05-30,5.780000,5.790000,5.250000,5.710000,-0.020583,11186003.000000,62833016.850000,3183044610.450000,5036672825.840000,0.020066,47.028289,2018-03-31,2018-04-27,102.685179,2.000277,21.429616,2.048335,5.691728
sz300263,2018-05-29,5.790000,5.890000,5.700000,5.830000,0.001718,8849900.000000,51276627.000000,3249938717.850000,5142522342.320000,0.015876,48.016624,2018-03-31,2018-04-27,104.843187,2.042315,21.879976,2.091382,5.811344
sz300263,2018-05-28,5.700000,5.830000,5.650000,5.820000,0.017483,5994300.000000,34564801.000000,3244364208.900000,5133701549.280000,0.010753,47.934263,2018-03-31,2018-04-27,104.663353,2.038811,21.842446,2.087795,5.801376
sz300263,2018-05-25,5.880000,5.940000,5.720000,5.720000,-0.027211,7291604.000000,42363781.080000,3188619119.400000,5045493618.880000,0.013080,47.110650,2018-03-31,2018-04-27,102.865013,2.003780,21.467146,2.051922,5.701696
sz300263,2018-05-24,5.950000,6.020000,5.880000,5.880000,-0.015075,7047100.000000,41859385.000000,3277811262.600000,5186626307.520000,0.012642,48.428431,2018-03-31,2018-04-27,105.742356,2.059830,22.067626,2.109318,5.861184
sz300263,2018-05-23,6.050000,6.070000,5.960000,5.980000,-0.018062,9480999.000000,56997419.040000,3333556352.100000,5274834237.920000,0.017008,49.169682,2018-03-31,2018-04-27,107.360862,2.091358,22.405395,2.141604,5.950896
sz300263,2018-05-22,5.900000,6.120000,5.860000,6.090000,0.026981,19099304.000000,115376831.130000,3394875950.550000,5371862961.360000,0.034262,50.074141,2018-03-31,2018-04-27,109.335727,2.129828,22.817535,2.180998,6.060361
sz300263,2018-05-21,5.800000,5.980000,5.750000,5.930000,0.034904,13417310.000000,79039667.640000,3305683807.350000,5230730272.720000,0.024069,48.758564,2018-03-31,2018-04-27,106.463196,2.073872,22.218059,2.123697,5.901139
sz300263,2018-05-18,5.620000,5.760000,5.580000,5.730000,0.017762,7852200.000000,44721465.000000,3194193628.350000,5054314411.920000,0.014086,47.114093,2018-03-31,2018-04-27,102.872531,2.003927,21.468715,2.052072,5.702113
sz300263,2018-05-17,5.650000,5.690000,5.550000,5.630000,-0.003540,6237800.000000,34970985.000000,3138448538.850000,4966106481.520000,0.011190,46.291858,2018-03-31,2018-04-27,101.077199,1.968954,21.094043,2.016259,5.602599
sz300263,2018-05-16,5.730000,5.790000,5.630000,5.650000,-0.019097,5188500.000000,29556160.000000,3149597556.750000,4983748067.600000,0.009308,46.456305,2018-03-31,2018-04-27,101.436266,1.975949,21.168977,2.023422,5.622502
sz300263,2018-05-15,5.660000,5.770000,5.620000,5.760000,0.012302,4970806.000000,28326956.180000,3018694861.440000,5080776791.040000,0.009485,47.360764,2018-03-31,2018-04-27,103.411131,2.014418,21.581117,2.062816,5.731967
sz300263,2018-05-14,5.880000,5.890000,5.620000,5.690000,-0.020654,6961200.000000,40079893.000000,2982009333.610000,5019031239.760000,0.013283,46.785199,2018-03-31,2018-04-27,102.154399,1.989938,21.318846,2.037747,5.662307
sz300263,2018-05-11,5.960000,5.980000,5.770000,5.810000,-0.025168,7932300.000000,46491147.000000,3044898809.890000,5124880756.240000,0.015136,47.771882,2018-03-31,2018-04-27,104.308797,2.031905,21.768453,2.080722,5.781723
sz300263,2018-05-10,5.910000,5.960000,5.840000,5.960000,0.011885,9095200.000000,53885380.000000,3123510655.240000,5257192651.840000,0.017355,49.005235,2018-03-31,2018-04-27,107.001795,2.084364,22.330461,2.134441,5.930993
sz300263,2018-05-09,5.750000,5.960000,5.700000,5.890000,0.024348,12854200.000000,75594198.000000,3086825127.410000,5195447100.560000,0.024527,48.429670,2018-03-31,2018-04-27,105.745063,2.059883,22.068190,2.109372,5.861334
sz300263,2018-05-08,5.730000,5.760000,5.650000,5.750000,0.005245,7333894.000000,41842329.030000,3013454071.750000,5071955998.000000,0.013994,47.278541,2018-03-31,2018-04-27,103.231598,2.010921,21.543649,2.059234,5.722015
sz300263,2018-05-07,5.600000,5.740000,5.550000,5.720000,0.019608,7794500.000000,44141899.000000,2997731702.680000,5045493618.880000,0.014873,47.031870,2018-03-31,2018-04-27,102.692998,2.000429,21.431248,2.048490,5.692161
sz300263,2018-05-04,5.750000,5.770000,5.610000,5.610000,-0.024348,6430600.000000,36563468.000000,2940083016.090000,4948464895.440000,0.012270,46.127411,2018-03-31,2018-04-27,100.718133,1.961960,21.019108,2.009096,5.582697
sz300263,2018-05-03,5.710000,5.770000,5.540000,5.750000,0.007005,7662440.000000,43380459.000000,3013454071.750000,5071955998.000000,0.014621,47.278541,2018-03-31,2018-04-27,103.231598,2.010921,21.543649,2.059234,5.722015
sz300263,2018-05-02,5.920000,5.990000,5.650000,5.710000,-0.032203,11422900.000000,65650383.000000,2992490912.990000,5036672825.840000,0.021796,46.949646,2018-03-31,2018-04-27,102.513465,1.996932,21.393780,2.044909,5.682210
sz300263,2018-04-27,5.960000,6.140000,5.880000,5.900000,-0.006734,10793100.000000,64839686.000000,3092065917.100000,5204267893.600000,0.020594,48.511894,2018-03-31,2018-04-27,105.924596,2.063380,22.105658,2.112953,5.871285
sz300263,2018-04-26,5.940000,6.160000,5.920000,5.940000,-0.008347,14560608.000000,88045825.800000,3113029075.860000,5239551065.760000,0.027783,48.840788,2017-12-31,2018-04-10,113.793103,2.077369,11.333715,2.139461,5.911091
sz300263,2018-04-25,5.880000,6.020000,5.850000,5.990000,0.010118,9662957.000000,57674191.220000,3139233024.310000,5283655030.960000,0.018438,49.251906,2017-12-31,2018-04-10,114.750958,2.094855,11.429117,2.157470,5.960847
sz300263,2018-04-24,5.750000,5.950000,5.730000,5.930000,0.029514,12585366.000000,73823873.840000,3107788286.170000,5230730272.720000,0.024014,48.758564,2017-12-31,2018-04-10,113.601533,2.073872,11.314635,2.135859,5.901139
sz300263,2018-04-23,6.080000,6.140000,5.590000,5.760000,-0.064935,21814785.000000,129192770.700000,3018694861.440000,5080776791.040000,0.041625,47.360764,2017-12-31,2018-04-10,110.344828,2.014418,10.990269,2.074629,5.731967
sz300263,2018-04-20,6.270000,6.490000,6.150000,6.160000,-0.028391,18293512.000000,115609283.080000,3228326449.040000,5433608512.640000,0.034906,50.649706,2017-12-31,2018-04-10,118.007663,2.154309,11.753482,2.218700,6.130020
sz300263,2018-04-19,6.410000,6.510000,6.320000,6.340000,-0.024615,21763000.000000,139102910.100000,3322660663.460000,5592382787.360000,0.041526,52.129730,2017-12-31,2018-04-10,121.455939,2.217259,12.096928,2.283533,6.309144
sz300263,2018-04-18,6.220000,6.670000,6.100000,6.500000,0.051780,37050681.000000,235680889.040000,3406513298.500000,5733515476.000000,0.070697,53.445307,2017-12-31,2018-04-10,124.521073,2.273215,12.402213,2.341161,6.468365
sz300263,2018-04-17,6.100000,6.270000,6.050000,6.180000,0.021488,26007555.000000,160819721.450000,3238808028.420000,5451250098.720000,0.049625,50.814153,2017-12-31,2018-04-10,118.390805,2.161303,11.791643,2.225904,6.149923
sz300263,2018-04-16,6.000000,6.090000,5.950000,6.050000,-0.004934,9034718.000000,54480598.000000,3170677762.450000,5336579789.200000,0.017239,49.745247,2017-12-31,2018-04-10,115.900383,2.115839,11.543599,2.179081,6.020555
sz300263,2018-04-13,6.040000,6.150000,5.950000,6.080000,0.013333,12471000.000000,75617712.000000,3186400131.520000,5363042168.320000,0.023796,49.991918,2017-12-31,2018-04-10,116.475096,2.126331,11.600840,2.189886,6.050409
sz300263,2018-04-12,6.100000,6.170000,6.000000,6.000000,-0.019608,12937990.000000,78741923.300000,3144473814.000000,5292475824.000000,0.024687,49.334129,2017-12-31,2018-04-10,114.942529,2.098353,11.448197,2.161072,5.970799
sz300263,2018-04-11,6.190000,6.240000,6.090000,6.120000,-0.009709,11499200.000000,70588770.000000,3207363290.280000,5398325340.480000,0.021942,50.320812,2017-12-31,2018-04-10,117.241379,2.140320,11.677161,2.204293,6.090215
sz300263,2018-04-10,6.160000,6.190000,5.960000,6.180000,0.011457,19399180.000000,118574074.240000,3238808028.420000,5451250098.720000,0.037016,50.814153,2017-12-31,2018-04-10,118.390805,2.161303,11.791643,2.225904,6.149923
sz300263,2018-04-09,6.110000,6.150000,5.930000,6.110000,-0.003263,15249740.000000,92568160.800000,3147324965.590000,5389504547.440000,0.029605,50.238588,2017-09-30,2017-10-20,237.743191,2.136822,9.497901,2.196499,6.080263
sz300263,2018-04-04,6.180000,6.330000,6.040000,6.130000,0.003273,22269828.000000,137389113.960000,3157627174.970000,5407146133.520000,0.043233,50.403035,2017-09-30,2017-10-20,238.521401,2.143817,9.528991,2.203688,6.100166
sz300263,2018-04-03,6.150000,6.280000,6.040000,6.110000,-0.037795,27913938.000000,171695987.260000,3147324965.590000,5389504547.440000,0.054190,50.238588,2017-09-30,2017-10-20,237.743191,2.136822,9.497901,2.196499,6.080263
sz300263,2018-04-02,6.250000,6.470000,5.980000,6.350000,0.039280,62397229.000000,388680654.000000,3270951478.150000,5601203580.400000,0.121134,52.211954,2017-09-30,2017-10-20,247.081712,2.220756,9.870978,2.282777,6.319095
sz300263,2018-03-30,5.570000,6.110000,5.560000,6.110000,0.100901,47392412.000000,284534947.000000,3147324965.590000,5389504547.440000,0.092004,50.238588,2017-09-30,2017-10-20,237.743191,2.136822,9.497901,2.196499,6.080263
sz300263,2018-03-29,5.440000,5.580000,5.440000,5.550000,0.023985,11753354.000000,64953710.000000,2858863102.950000,4895540137.200000,0.022817,45.634070,2017-09-30,2017-10-20,215.953307,1.940976,8.627390,1.995183,5.522989
sz300263,2018-03-28,5.360000,5.500000,5.310000,5.420000,0.003704,9762221.000000,52990631.000000,2791898741.980000,4780869827.680000,0.018952,44.565163,2017-09-30,2017-10-20,210.894942,1.895512,8.425307,1.948449,5.393621
sz300263,2018-03-27,5.370000,5.470000,5.330000,5.400000,0.018868,7382500.000000,39875974.000000,2781596532.600000,4763228241.600000,0.014332,44.400716,2017-09-30,2017-10-20,210.116732,1.888517,8.394217,1.941259,5.373719
sz300263,2018-03-26,5.100000,5.310000,5.040000,5.300000,0.023166,7653900.000000,39834426.000000,2730085485.700000,4675020311.200000,0.014859,43.578481,2017-09-30,2017-10-20,206.225681,1.853545,8.238769,1.905310,5.274205
sz300263,2018-03-23,5.550000,5.560000,5.150000,5.180000,-0.094406,14294038.000000,76582102.000000,2668272229.420000,4569170794.720000,0.027749,42.591798,2017-09-30,2017-10-20,201.556420,1.811578,8.052231,1.862171,5.154790
sz300263,2018-03-22,5.760000,5.790000,5.690000,5.720000,-0.006944,6250704.000000,35869511.000000,2946431882.680000,5045493618.880000,0.012135,47.031870,2017-09-30,2017-10-20,222.568093,2.000429,8.891652,2.056297,5.692161
sz300263,2018-03-21,5.810000,5.910000,5.750000,5.760000,-0.008606,6466900.000000,37819002.000000,2967036301.440000,5080776791.040000,0.012554,47.360764,2017-09-30,2017-10-20,224.124514,2.014418,8.953832,2.070676,5.731967
sz300263,2018-03-20,5.840000,5.850000,5.700000,5.810000,-0.008532,5858100.000000,33854717.300000,2992791824.890000,5124880756.240000,0.011373,47.771882,2017-09-30,2017-10-20,226.070039,2.031905,9.031556,2.088651,5.781723
sz300263,2018-03-19,5.800000,5.960000,5.750000,5.860000,0.005146,6215441.000000,36430541.600000,3018547348.340000,5168984721.440000,0.012066,48.183000,2017-09-30,2017-10-20,228.015564,2.049391,9.109280,2.106625,5.831480
sz300263,2018-03-16,5.870000,5.920000,5.820000,5.830000,-0.008503,5296400.000000,31083422.000000,3003094034.270000,5142522342.320000,0.010282,47.936329,2017-09-30,2017-10-20,226.848249,2.038899,9.062646,2.095841,5.801626
sz300263,2018-03-15,5.850000,5.940000,5.790000,5.880000,-0.003390,6552900.000000,38402490.000000,3028849557.720000,5186626307.520000,0.012721,48.347447,2017-09-30,2017-10-20,228.793774,2.056386,9.140370,2.113815,5.851383
sz300263,2018-03-14,6.010000,6.020000,5.880000,5.900000,-0.021559,7949700.000000,47276939.000000,3039151767.100000,5204267893.600000,0.015433,48.511894,2017-09-30,2017-10-20,229.571984,2.063380,9.171460,2.121005,5.871285
sz300263,2018-03-13,6.110000,6.140000,6.020000,6.030000,-0.014706,8609563.000000,52175645.520000,3106116128.070000,5318938203.120000,0.016714,49.580800,2017-09-30,2017-10-20,234.630350,2.108844,9.373543,2.167739,6.000653
sz300263,2018-03-12,5.980000,6.190000,5.980000,6.120000,0.023411,13235268.000000,80795311.150000,3152476070.280000,5398325340.480000,0.025694,50.320812,2017-09-30,2017-10-20,238.132296,2.140320,9.513446,2.200093,6.090215
sz300263,2018-03-09,5.860000,6.030000,5.790000,5.980000,0.015280,13036362.000000,77445529.520000,3080360604.620000,5274834237.920000,0.025308,49.169682,2017-09-30,2017-10-20,232.684825,2.091358,9.295818,2.149765,5.950896
sz300263,2018-03-08,5.740000,5.910000,5.730000,5.890000,0.019031,9835953.000000,57260094.000000,3034000662.410000,5195447100.560000,0.019095,48.429670,2017-09-30,2017-10-20,229.182879,2.059883,9.155915,2.117410,5.861334
sz300263,2018-03-07,5.890000,5.890000,5.780000,5.780000,-0.018676,7031100.000000,40935703.000000,2977338510.820000,5098418377.120000,0.013650,47.525211,2017-09-30,2017-10-20,224.902724,2.021413,8.984921,2.077866,5.751869
sz300263,2018-03-06,5.710000,5.930000,5.700000,5.890000,0.027923,12943898.000000,75620189.920000,3034000662.410000,5195447100.560000,0.025128,48.429670,2017-09-30,2017-10-20,229.182879,2.059883,9.155915,2.117410,5.861334
sz300263,2018-03-05,5.650000,5.730000,5.610000,5.730000,0.010582,6756600.000000,38368897.000000,2951582987.370000,5054314411.920000,0.013117,47.114093,2017-09-30,2017-10-20,222.957198,2.003927,8.907197,2.059891,5.702113
sz300263,2018-03-02,5.760000,5.820000,5.670000,5.670000,-0.022414,9828600.000000,56348670.920000,2920676359.230000,5001389653.680000,0.019081,46.620752,2017-09-30,2017-10-20,220.622568,1.982943,8.813928,2.038322,5.642405
sz300263,2018-03-01,5.780000,5.830000,5.730000,5.800000,-0.001721,14437990.000000,83349092.700000,2987640720.200000,5116059963.200000,0.028029,47.689658,2017-09-30,2017-10-20,225.680934,2.028407,9.016011,2.085056,5.771772
sz300263,2018-02-28,5.680000,5.980000,5.640000,5.810000,0.012195,17003882.000000,99171627.600000,2992791824.890000,5124880756.240000,0.033010,47.771882,2017-09-30,2017-10-20,226.070039,2.031905,9.031556,2.088651,5.781723
sz300263,2018-02-27,5.690000,5.850000,5.640000,5.740000,0.005254,9092200.000000,52080000.000000,2957000000.000000,5063000000.000000,0.017649,47.196317,2017-09-30,2017-10-20,223.346304,2.007424,8.922742,2.063486,5.712064
sz300263,2018-02-26,5.630000,5.740000,5.540000,5.710000,0.017825,10443704.000000,59033053.840000,2941280777.990000,5036672825.840000,0.020275,46.949646,2017-09-30,2017-10-20,222.178988,1.996932,8.876108,2.052702,5.682210
sz300263,2018-02-23,5.600000,5.730000,5.570000,5.610000,0.005376,6356200.000000,35831561.000000,2889769731.090000,4948464895.440000,0.012339,46.127411,2017-09-30,2017-10-20,218.287938,1.961960,8.720659,2.016752,5.582697
sz300263,2018-02-22,5.550000,5.650000,5.510000,5.580000,0.010870,4655883.000000,25955646.990000,2874316417.020000,4922002516.320000,0.009039,45.880740,2017-09-30,2017-10-20,217.120623,1.951468,8.674025,2.005968,5.552843
sz300263,2018-02-14,5.520000,5.600000,5.500000,5.520000,-0.001808,3356600.000000,18634658.000000,2843409788.880000,4869077758.080000,0.006516,45.387399,2017-09-30,2017-10-20,214.785992,1.930484,8.580755,1.984398,5.493135
sz300263,2018-02-13,5.610000,5.640000,5.520000,5.530000,-0.014260,6243200.000000,34811800.000000,2848560893.570000,4877898551.120000,0.012120,45.469623,2017-09-30,2017-10-20,215.175097,1.933982,8.596300,1.987993,5.503086
sz300263,2018-02-12,5.500000,5.640000,5.500000,5.610000,0.029358,9018100.000000,50290000.000000,2890000000.000000,4948000000.000000,0.017506,46.127411,2017-09-30,2017-10-20,218.287938,1.961960,8.720659,2.016752,5.582697
sz300263,2018-02-09,5.230000,5.480000,5.200000,5.450000,0.009259,12721790.000000,68430939.960000,2807352056.050000,4807332206.800000,0.024697,44.811834,2017-09-30,2017-10-20,212.062257,1.906004,8.471942,1.959234,5.423475
sz300263,2018-02-08,5.290000,5.450000,5.230000,5.400000,0.018868,9060125.000000,48850815.000000,2781596532.600000,4763228241.600000,0.017589,44.400716,2017-09-30,2017-10-20,210.116732,1.888517,8.394217,1.941259,5.373719
sz300263,2018-02-07,5.290000,5.390000,5.030000,5.300000,0.025145,12818853.000000,67336913.900000,2730085485.700000,4675020311.200000,0.024886,43.578481,2017-09-30,2017-10-20,206.225681,1.853545,8.238769,1.905310,5.274205
sz300263,2018-02-06,5.630000,5.700000,5.170000,5.170000,-0.099303,12162000.000000,65697209.000000,2663121124.730000,4560350001.680000,0.023610,42.509575,2017-09-30,2017-10-20,201.167315,1.808080,8.036686,1.858576,5.144838
