code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300138,2018-04-12,11.640000,11.700000,11.600000,11.650000,0.001720,1568212.000000,18276499.240000,3093430616.250000,4275019016.300000,0.005906,40.468660,2017-12-31,2018-03-27,29.749745,1.990370,-29.293437,2.630806,8.170866
sz300138,2018-04-11,11.840000,11.840000,11.590000,11.630000,-0.012733,2956348.000000,34560769.680000,3088120005.750000,4267679927.860000,0.011134,40.399186,2017-12-31,2018-03-27,29.698672,1.986953,-29.243148,2.626290,8.156839
sz300138,2018-04-10,11.710000,11.820000,11.530000,11.780000,0.006838,2324670.000000,27188544.400000,3127949584.500000,4322723091.160000,0.008755,40.920242,2017-12-31,2018-03-27,30.081716,2.012580,-29.620317,2.660163,8.262043
sz300138,2018-04-09,11.800000,12.170000,11.610000,11.700000,-0.006791,3955408.000000,46640641.470000,3106707142.500000,4293366737.400000,0.014896,40.642345,2017-12-31,2018-03-27,29.877426,1.998912,-29.419160,2.642097,8.205934
sz300138,2018-04-04,11.740000,11.900000,11.690000,11.780000,-0.001695,4114949.000000,48497532.810000,3127949584.500000,4322723091.160000,0.015497,40.920242,2017-12-31,2018-03-27,30.081716,2.012580,-29.620317,2.660163,8.262043
sz300138,2018-04-03,11.540000,11.890000,11.420000,11.800000,0.022530,6402448.000000,74997062.680000,3133260195.000000,4330062179.600000,0.024112,40.989716,2017-12-31,2018-03-27,30.132789,2.015997,-29.670606,2.664679,8.276070
sz300138,2018-04-02,11.480000,11.960000,11.460000,11.540000,0.012281,4899435.000000,57379041.000000,3064222258.500000,4234654029.880000,0.018451,40.086552,2017-12-31,2018-03-27,29.468846,1.971576,-29.016847,2.605966,8.093716
sz300138,2018-03-30,11.200000,11.450000,11.200000,11.400000,0.019678,3998128.000000,45392796.000000,3027047985.000000,4183280410.800000,0.015057,39.600234,2017-12-31,2018-03-27,29.111338,1.947658,-28.664823,2.574351,7.995525
sz300138,2018-03-29,11.110000,11.370000,11.070000,11.180000,0.006301,3028084.000000,33923899.000000,2968631269.500000,4102550437.960000,0.011404,38.836019,2017-12-31,2018-03-27,28.549540,1.910072,-28.111642,2.524671,7.841226
sz300138,2018-03-28,11.000000,11.260000,11.000000,11.110000,0.000901,2257556.000000,25120077.000000,2950044132.750000,4076863628.420000,0.008502,38.592859,2017-12-31,2018-03-27,28.370787,1.898112,-27.935630,2.508863,7.792130
sz300138,2018-03-27,11.190000,11.610000,11.010000,11.100000,0.011851,3558763.000000,40118322.000000,2947388827.500000,4073194084.200000,0.013402,38.558122,2017-12-31,2018-03-27,28.345250,1.896404,-27.910485,2.506605,7.785117
sz300138,2018-03-26,11.100000,11.150000,10.170000,10.970000,-0.022282,5360881.000000,57062627.000000,2912869859.250000,4025490009.340000,0.020189,38.106541,2017-09-30,2017-10-26,30.013680,1.874194,-12.696759,2.530157,7.693940
sz300138,2018-03-23,10.900000,11.800000,10.820000,11.220000,0.022789,6101429.000000,68800389.000000,2979252490.500000,4117228614.840000,0.022978,38.974967,2017-09-30,2017-10-26,30.697674,1.916905,-12.986111,2.587817,7.869280
sz300138,2018-03-22,11.240000,11.300000,10.820000,10.970000,-0.022282,1911477.000000,21076042.000000,2912869859.250000,4025490009.340000,0.007199,38.106541,2017-09-30,2017-10-26,30.013680,1.874194,-12.696759,2.530157,7.693940
sz300138,2018-03-21,11.260000,11.410000,11.200000,11.220000,-0.002667,877787.000000,9936675.980000,2979252490.500000,4117228614.840000,0.003306,38.974967,2017-09-30,2017-10-26,30.697674,1.916905,-12.986111,2.587817,7.869280
sz300138,2018-03-20,11.250000,11.320000,11.140000,11.250000,0.000000,913655.000000,10241470.210000,2987218406.250000,4128237247.500000,0.003441,39.079178,2017-09-30,2017-10-26,30.779754,1.922031,-13.020833,2.594737,7.890321
sz300138,2018-03-19,11.110000,11.330000,11.110000,11.250000,0.004464,913420.000000,10284583.800000,2987218406.250000,4128237247.500000,0.003440,39.079178,2017-09-30,2017-10-26,30.779754,1.922031,-13.020833,2.594737,7.890321
sz300138,2018-03-16,11.470000,11.470000,11.140000,11.200000,-0.009726,1477280.000000,16619884.800000,2973941880.000000,4109889526.400000,0.005564,38.905493,2017-09-30,2017-10-26,30.642955,1.913488,-12.962963,2.583205,7.855253
sz300138,2018-03-15,11.310000,11.480000,11.150000,11.310000,-0.004401,850972.000000,9616832.760000,3003150237.750000,4150254512.820000,0.003205,39.287600,2017-09-30,2017-10-26,30.943912,1.932282,-13.090278,2.608575,7.932403
sz300138,2018-03-14,11.640000,11.640000,11.320000,11.360000,-0.018150,1058438.000000,12129801.900000,3016426764.000000,4168602233.920000,0.003986,39.461286,2017-09-30,2017-10-26,31.080711,1.940824,-13.148148,2.620107,7.967471
sz300138,2018-03-13,11.670000,11.730000,11.530000,11.570000,-0.004303,1383246.000000,16040627.520000,3072188174.250000,4245662662.540000,0.005209,40.190764,2017-09-30,2017-10-26,31.655267,1.976702,-13.391204,2.668543,8.114757
sz300138,2018-03-12,11.650000,11.920000,11.550000,11.620000,0.002588,2142761.000000,25109751.040000,3085464700.500000,4264010383.640000,0.008070,40.364449,2017-09-30,2017-10-26,31.792066,1.985244,-13.449074,2.680075,8.149825
sz300138,2018-03-09,11.300000,11.650000,11.230000,11.590000,0.025664,1491527.000000,17126021.000000,3077498784.750000,4253001750.980000,0.005617,40.260238,2017-09-30,2017-10-26,31.709986,1.980119,-13.414352,2.673155,8.128784
sz300138,2018-03-08,11.420000,11.420000,11.240000,11.300000,-0.002648,1367800.000000,15434212.200000,3000494932.500000,4146584968.600000,0.005151,39.252863,2017-09-30,2017-10-26,30.916553,1.930573,-13.078704,2.606269,7.925389
sz300138,2018-03-07,11.470000,11.580000,11.310000,11.330000,-0.015639,682520.000000,7806753.200000,3008460848.250000,4157593601.260000,0.002570,39.357074,2017-09-30,2017-10-26,30.998632,1.935699,-13.113426,2.613188,7.946430
sz300138,2018-03-06,11.520000,11.600000,11.440000,11.510000,0.002613,998832.000000,11534538.340000,3056256342.750000,4223645397.220000,0.003762,39.982341,2017-09-30,2017-10-26,31.491108,1.966451,-13.321759,2.654704,8.072675
sz300138,2018-03-05,11.610000,11.610000,11.290000,11.480000,-0.000870,919120.000000,10463085.740000,3048290427.000000,4212636764.560000,0.003461,39.878130,2017-09-30,2017-10-26,31.409029,1.961326,-13.287037,2.647785,8.051634
sz300138,2018-03-02,11.530000,11.730000,11.440000,11.490000,-0.012887,864592.000000,10005662.600000,3050945732.250000,4216306308.780000,0.003256,39.912867,2017-09-30,2017-10-26,31.436389,1.963034,-13.298611,2.650091,8.058648
sz300138,2018-03-01,11.270000,11.660000,11.270000,11.640000,0.025551,1643113.000000,18973243.390000,3090775311.000000,4271349472.080000,0.006188,40.433923,2017-09-30,2017-10-26,31.846785,1.988661,-13.472222,2.684688,8.163852
sz300138,2018-02-28,11.260000,11.440000,11.130000,11.350000,0.009786,1387401.000000,15698243.360000,3013771458.750000,4164932689.700000,0.005225,39.426548,2017-09-30,2017-10-26,31.053352,1.939116,-13.136574,2.617801,7.960457
sz300138,2018-02-27,11.350000,11.540000,11.230000,11.240000,-0.000889,1068100.000000,12080000.000000,2985000000.000000,4125000000.000000,0.004022,39.044441,2017-09-30,2017-10-26,30.752394,1.920322,-13.009259,2.592430,7.883307
sz300138,2018-02-26,11.140000,11.320000,11.070000,11.250000,0.019022,853290.000000,9581144.750000,2987218406.250000,4128237247.500000,0.003214,39.079178,2017-09-30,2017-10-26,30.779754,1.922031,-13.020833,2.594737,7.890321
sz300138,2018-02-23,11.100000,11.120000,10.990000,11.040000,-0.000905,526492.000000,5819261.040000,2931456996.000000,4051176818.880000,0.001983,38.349700,2017-09-30,2017-10-26,30.205198,1.886153,-12.777778,2.546302,7.743035
sz300138,2018-02-22,10.960000,11.150000,10.960000,11.050000,0.008212,699280.000000,7744025.400000,2934112301.250000,4054846363.100000,0.002634,38.384437,2017-09-30,2017-10-26,30.232558,1.887861,-12.789352,2.548608,7.750049
sz300138,2018-02-14,10.980000,11.000000,10.760000,10.960000,0.014815,541330.000000,5899477.740000,2910214554.000000,4021820465.120000,0.002039,38.071804,2017-09-30,2017-10-26,29.986320,1.872485,-12.685185,2.527850,7.686926
sz300138,2018-02-13,10.840000,11.000000,10.710000,10.800000,0.006524,1079700.000000,11738697.600000,2867729670.000000,3963107757.600000,0.004066,37.516011,2017-09-30,2017-10-26,29.548564,1.845150,-12.500000,2.490947,7.574708
sz300138,2018-02-12,10.480000,10.850000,10.460000,10.730000,0.023855,1119100.000000,11880000.000000,2849000000.000000,3937000000.000000,0.004215,37.272852,2017-09-30,2017-10-26,29.357045,1.833190,-12.418981,2.474802,7.525613
sz300138,2018-02-09,10.590000,10.670000,10.200000,10.480000,-0.026022,854495.000000,8962490.410000,2782759902.000000,3845682342.560000,0.003218,36.404425,2017-09-30,2017-10-26,28.673051,1.790478,-12.129630,2.417141,7.350272
sz300138,2018-02-08,10.620000,10.800000,10.550000,10.760000,0.010329,834530.000000,8933656.720000,2857108449.000000,3948429580.720000,0.003143,37.377063,2017-09-30,2017-10-26,29.439124,1.838316,-12.453704,2.481722,7.546654
sz300138,2018-02-07,10.930000,11.200000,10.150000,10.650000,-0.012975,2011257.000000,21305160.480000,2827900091.250000,3908064594.300000,0.007574,36.994955,2017-09-30,2017-10-26,29.138167,1.819523,-12.326389,2.456351,7.469504
sz300138,2018-02-06,11.210000,11.390000,10.740000,10.790000,-0.052678,1152515.000000,12793737.500000,2865074364.750000,3959438213.380000,0.004340,37.481274,2017-09-30,2017-10-26,29.521204,1.843441,-12.488426,2.488641,7.567695
sz300138,2018-02-05,11.260000,11.430000,11.220000,11.390000,0.011545,605528.000000,6884516.640000,3024392679.750000,4179610866.580000,0.002280,39.565497,2017-09-30,2017-10-26,31.162791,1.945949,-13.182870,2.627027,7.988512
sz300138,2018-02-02,11.430000,11.480000,11.230000,11.260000,-0.014873,1236005.000000,14014256.680000,2989873711.500000,4131906791.720000,0.004655,39.113915,2017-09-30,2017-10-26,30.807114,1.923739,-13.032407,2.597043,7.897335
sz300138,2018-02-01,11.650000,11.830000,11.420000,11.430000,-0.023911,1410123.000000,16336153.970000,3035013900.750000,4194289043.460000,0.005311,39.704445,2017-09-30,2017-10-26,31.272230,1.952783,-13.229167,2.636253,8.016566
sz300138,2018-01-31,11.760000,11.840000,11.510000,11.710000,-0.007627,1314987.000000,15340066.580000,3109362447.750000,4297036281.620000,0.004952,40.677082,2017-09-30,2017-10-26,32.038304,2.000621,-13.553241,2.700833,8.212947
sz300138,2018-01-30,11.800000,11.930000,11.760000,11.800000,0.000848,821187.000000,9710652.040000,3133260195.000000,4330062179.600000,0.003093,40.989716,2017-09-30,2017-10-26,32.284542,2.015997,-13.657407,2.721591,8.276070
sz300138,2018-01-29,12.350000,12.350000,11.710000,11.790000,-0.040683,2377196.000000,28444483.920000,3130604889.750000,4326392635.380000,0.008953,40.954979,2017-09-30,2017-10-26,32.257182,2.014288,-13.645833,2.719284,8.269056
sz300138,2018-01-26,12.550000,12.570000,12.200000,12.290000,-0.023052,2100960.000000,26013400.200000,3263370152.250000,4509869846.380000,0.007912,42.691831,2017-09-30,2017-10-26,33.625171,2.099712,-14.224537,2.834606,8.619737
sz300138,2018-01-25,12.650000,12.730000,12.530000,12.580000,-0.002379,1770546.000000,22343864.830000,3340374004.500000,4616286628.760000,0.006668,43.699205,2017-09-30,2017-10-26,34.418605,2.149258,-14.560185,2.901492,8.823132
sz300138,2018-01-24,12.520000,12.650000,12.430000,12.610000,0.007994,1384909.000000,17377656.590000,3348339920.250000,4627295261.420000,0.005216,43.803416,2017-09-30,2017-10-26,34.500684,2.154383,-14.594907,2.908412,8.844173
sz300138,2018-01-23,12.590000,12.700000,12.420000,12.510000,-0.006354,1258857.000000,15808329.970000,3321786867.750000,4590599819.220000,0.004741,43.456046,2017-09-30,2017-10-26,34.227086,2.137298,-14.479167,2.885347,8.774037
sz300138,2018-01-22,12.260000,12.680000,12.260000,12.590000,0.026917,2631643.000000,33041876.940000,3343029309.750000,4619956172.980000,0.009911,43.733942,2017-09-30,2017-10-26,34.445964,2.150966,-14.571759,2.903799,8.830146
sz300138,2018-01-19,12.310000,12.500000,12.210000,12.260000,0.001634,2071844.000000,25673519.200000,3255404236.500000,4498861213.720000,0.007803,42.587620,2017-09-30,2017-10-26,33.543092,2.094586,-14.189815,2.827686,8.598696
sz300138,2018-01-18,12.280000,12.330000,12.220000,12.240000,-0.004878,884845.000000,10854462.000000,3250093626.000000,4491522125.280000,0.003332,42.518146,2017-09-30,2017-10-26,33.488372,2.091170,-14.166667,2.823074,8.584669
sz300138,2018-01-17,12.180000,12.350000,12.100000,12.300000,0.002445,1042563.000000,12737298.540000,3266025457.500000,4513539390.600000,0.003926,42.726568,2017-09-30,2017-10-26,33.652531,2.101420,-14.236111,2.836912,8.626751
sz300138,2018-01-16,12.250000,12.380000,12.190000,12.270000,-0.000814,1165740.000000,14295726.950000,3258059541.750000,4502530757.940000,0.004390,42.622357,2017-09-30,2017-10-26,33.570451,2.096295,-14.201389,2.829993,8.605710
sz300138,2018-01-15,12.390000,12.620000,12.210000,12.280000,-0.008878,1029600.000000,12810294.040000,3260714847.000000,4506200302.160000,0.003878,42.657094,2017-09-30,2017-10-26,33.597811,2.098003,-14.212963,2.832299,8.612724
sz300138,2018-01-12,12.530000,12.600000,12.370000,12.390000,-0.016667,1025151.000000,12801229.760000,3289923204.750000,4546565288.580000,0.003861,43.039201,2017-09-30,2017-10-26,33.898769,2.116797,-14.340278,2.857670,8.689874
sz300138,2018-01-11,12.670000,12.670000,12.520000,12.600000,-0.003953,1041988.000000,13114019.200000,3345684615.000000,4623625717.200000,0.003924,43.768679,2017-09-30,2017-10-26,34.473324,2.152675,-14.583333,2.906105,8.837160
sz300138,2018-01-10,12.640000,12.730000,12.500000,12.650000,-0.004721,1277993.000000,16113994.060000,3358961141.250000,4641973438.300000,0.004813,43.942365,2017-09-30,2017-10-26,34.610123,2.161217,-14.641204,2.917637,8.872228
sz300138,2018-01-09,12.940000,12.950000,12.670000,12.710000,-0.006255,1998932.000000,25585062.280000,3374892972.750000,4663990703.620000,0.007528,44.150787,2017-09-30,2017-10-26,34.774282,2.171468,-14.710648,2.931476,8.914309
sz300138,2018-01-08,12.750000,12.800000,12.570000,12.790000,0.001566,1289940.000000,16337319.200000,3396135414.750000,4693347057.380000,0.004858,44.428683,2017-09-30,2017-10-26,34.993160,2.185135,-14.803241,2.949927,8.970418
sz300138,2018-01-05,12.820000,12.900000,12.700000,12.770000,-0.010078,1337688.000000,17080168.200000,3390824804.250000,4686007968.940000,0.005038,44.359209,2017-09-30,2017-10-26,34.938440,2.181719,-14.780093,2.945314,8.956391
sz300138,2018-01-04,12.940000,12.990000,12.850000,12.900000,-0.003861,628754.000000,8114137.900000,3425343772.500000,4733712043.800000,0.002368,44.810791,2017-09-30,2017-10-26,35.294118,2.203929,-14.930556,2.975298,9.047568
sz300138,2018-01-03,12.870000,12.990000,12.740000,12.950000,0.006216,1187311.000000,15313592.830000,3438620298.750000,4752059764.900000,0.004471,44.984476,2017-09-30,2017-10-26,35.430917,2.212471,-14.988426,2.986830,9.082636
sz300138,2018-01-02,12.690000,12.880000,12.620000,12.870000,0.014984,583957.000000,7475041.630000,3417377856.750000,4722703411.140000,0.002199,44.706580,2017-09-30,2017-10-26,35.212038,2.198803,-14.895833,2.968379,9.026527
sz300138,2017-12-29,12.540000,12.850000,12.540000,12.680000,0.011971,1272209.000000,16176458.130000,3366927057.000000,4652982070.960000,0.004791,44.046576,2017-09-30,2017-10-26,34.692202,2.166342,-14.675926,2.924557,8.893268
sz300138,2017-12-28,12.610000,12.750000,12.530000,12.530000,-0.018794,1148022.000000,14490758.000000,3327097478.250000,4597938907.660000,0.004324,43.525520,2017-09-30,2017-10-26,34.281806,2.140715,-14.502315,2.889960,8.788064
sz300138,2017-12-27,12.800000,12.860000,12.710000,12.770000,-0.002344,369940.000000,4730649.200000,3390824804.250000,4686007968.940000,0.001393,44.359209,2017-09-30,2017-10-26,34.938440,2.181719,-14.780093,2.945314,8.956391
sz300138,2017-12-26,12.590000,12.850000,12.550000,12.800000,0.019920,834711.000000,10652669.880000,3398790720.000000,4697016601.600000,0.003144,44.463420,2017-09-30,2017-10-26,35.020520,2.186844,-14.814815,2.952234,8.977432
sz300138,2017-12-25,12.810000,12.850000,12.520000,12.550000,-0.024106,684846.000000,8671994.320000,3332408088.750000,4605277996.100000,0.002579,43.594994,2017-09-30,2017-10-26,34.336525,2.144132,-14.525463,2.894573,8.802091
sz300138,2017-12-22,12.860000,12.940000,12.810000,12.860000,0.000778,485560.000000,6255955.920000,3414722551.500000,4719033866.920000,0.001829,44.671843,2017-09-30,2017-10-26,35.184679,2.197095,-14.884259,2.966072,9.019514
sz300138,2017-12-21,12.870000,12.900000,12.720000,12.850000,-0.001554,527064.000000,6756199.480000,3412067246.250000,4715364322.700000,0.001985,44.637106,2017-09-30,2017-10-26,35.157319,2.195386,-14.872685,2.963766,9.012500
sz300138,2017-12-20,12.700000,12.970000,12.630000,12.870000,0.007831,1287100.000000,16520000.000000,3417000000.000000,4723000000.000000,0.004848,44.706580,2017-09-30,2017-10-26,35.212038,2.198803,-14.895833,2.968379,9.026527
sz300138,2017-12-19,12.730000,12.850000,12.630000,12.770000,0.003142,777628.000000,9922661.400000,3390824804.250000,4686007968.940000,0.002929,44.359209,2017-09-30,2017-10-26,34.938440,2.181719,-14.780093,2.945314,8.956391
sz300138,2017-12-18,12.430000,12.850000,12.410000,12.730000,0.018400,1612961.000000,20532076.440000,3380203583.250000,4671329792.060000,0.006074,44.220261,2017-09-30,2017-10-26,34.829001,2.174885,-14.733796,2.936089,8.928337
sz300138,2017-12-15,12.480000,12.590000,12.410000,12.500000,0.001603,797372.000000,9987403.540000,3319131562.500000,4586930275.000000,0.003003,43.421309,2017-09-30,2017-10-26,34.199726,2.135590,-14.467593,2.883041,8.767023
sz300138,2017-12-14,12.340000,12.520000,12.280000,12.480000,0.010526,777970.000000,9633849.580000,3313820952.000000,4579591186.560000,0.002930,43.351835,2017-09-30,2017-10-26,34.145007,2.132173,-14.444444,2.878428,8.752996
sz300138,2017-12-13,12.320000,12.440000,12.280000,12.350000,0.000810,705688.000000,8714346.330000,3279301983.750000,4531887111.700000,0.002658,42.900253,2017-09-30,2017-10-26,33.789330,2.109963,-14.293981,2.848444,8.661819
sz300138,2017-12-12,12.590000,12.590000,12.310000,12.340000,-0.019857,956589.000000,11892286.630000,3276646678.500000,4528217567.480000,0.003603,42.865516,2017-09-30,2017-10-26,33.761970,2.108254,-14.282407,2.846138,8.654805
sz300138,2017-12-11,12.540000,12.680000,12.450000,12.590000,-0.000794,1466062.000000,18394649.620000,3343029309.750000,4619956172.980000,0.005521,43.733942,2017-09-30,2017-10-26,34.445964,2.150966,-14.571759,2.903799,8.830146
sz300138,2017-12-08,12.580000,12.700000,12.480000,12.600000,0.005587,1017080.000000,12802643.000000,3345684615.000000,4623625717.200000,0.003830,43.768679,2017-09-30,2017-10-26,34.473324,2.152675,-14.583333,2.906105,8.837160
sz300138,2017-12-07,12.660000,12.740000,12.450000,12.530000,-0.013386,622800.000000,7851672.280000,3327097478.250000,4597938907.660000,0.002345,43.525520,2017-09-30,2017-10-26,34.281806,2.140715,-14.502315,2.889960,8.788064
sz300138,2017-12-06,12.490000,12.740000,12.200000,12.700000,0.016813,2952885.000000,36765980.340000,3372237667.500000,4660321159.400000,0.011121,44.116050,2017-09-30,2017-10-26,34.746922,2.169759,-14.699074,2.929169,8.907296
sz300138,2017-12-05,13.080000,13.090000,12.390000,12.490000,-0.045107,4052154.000000,51384601.320000,3316476257.250000,4583260730.780000,0.015261,43.386572,2017-09-30,2017-10-26,34.172367,2.133881,-14.456019,2.880734,8.760010
sz300138,2017-12-04,12.950000,13.140000,12.860000,13.080000,0.003837,2119264.000000,27590165.480000,3473139267.000000,4799763839.760000,0.007981,45.436058,2017-09-30,2017-10-26,35.786594,2.234681,-15.138889,3.016814,9.173813
sz300138,2017-12-01,12.650000,13.080000,12.650000,13.030000,0.025984,1503431.000000,19387927.990000,3459862740.750000,4781416118.660000,0.005662,45.262372,2017-09-30,2017-10-26,35.649795,2.226139,-15.081019,3.005282,9.138745
sz300138,2017-11-30,12.830000,12.940000,12.700000,12.700000,-0.016266,1266145.000000,16213681.930000,3372237667.500000,4660321159.400000,0.004768,44.116050,2017-09-30,2017-10-26,34.746922,2.169759,-14.699074,2.929169,8.907296
sz300138,2017-11-29,13.100000,13.110000,12.600000,12.910000,-0.014504,2665570.000000,34129537.800000,3427999077.750000,4737381588.020000,0.010039,44.845528,2017-09-30,2017-10-26,35.321477,2.205637,-14.942130,2.977605,9.054582
sz300138,2017-11-28,12.960000,13.130000,12.890000,13.100000,0.013148,1201148.000000,15650611.190000,3478449877.500000,4807102928.200000,0.004524,45.505532,2017-09-30,2017-10-26,35.841313,2.238098,-15.162037,3.021427,9.187840
sz300138,2017-11-27,13.000000,13.180000,12.910000,12.930000,-0.005385,2066641.000000,26903708.380000,3433309688.250000,4744720676.460000,0.007783,44.915002,2017-09-30,2017-10-26,35.376197,2.209054,-14.965278,2.982217,9.068609
sz300138,2017-11-24,13.150000,13.320000,13.000000,13.000000,-0.016641,2281104.000000,29904176.610000,3451896825.000000,4770407486.000000,0.008591,45.158161,2017-09-30,2017-10-26,35.567715,2.221013,-15.046296,2.998362,9.117704
sz300138,2017-11-23,13.510000,13.570000,13.060000,13.220000,-0.030792,5187860.000000,68767914.350000,3510313540.500000,4851137458.840000,0.019538,45.922376,2017-09-30,2017-10-26,36.169631,2.258600,-15.300926,3.049104,9.272004
sz300138,2017-11-22,13.880000,14.080000,13.490000,13.640000,-0.009441,4332046.000000,59870290.120000,3621836361.000000,5005258316.080000,0.016315,47.381332,2017-09-30,2017-10-26,37.318741,2.330356,-15.787037,3.145974,9.566576
sz300138,2017-11-21,13.690000,14.060000,13.570000,13.770000,0.005109,5948638.000000,82089058.080000,3656355329.250000,5052962390.940000,0.022403,47.832914,2017-09-30,2017-10-26,37.674419,2.352566,-15.937500,3.175958,9.657753
sz300138,2017-11-20,13.310000,13.790000,13.070000,13.700000,0.022388,4962065.000000,67359395.060000,3637768192.500000,5027275581.400000,0.018687,47.589755,2017-09-30,2017-10-26,37.482900,2.340606,-15.856481,3.159813,9.608658
sz300138,2017-11-17,13.690000,13.800000,13.050000,13.400000,-0.021183,4944382.000000,66601233.440000,3558109035.000000,4917189254.800000,0.018621,46.547643,2017-09-30,2017-10-26,36.662107,2.289352,-15.509259,3.090620,9.398249
sz300138,2017-11-16,13.160000,13.780000,13.150000,13.690000,0.036336,5341740.000000,72403835.630000,3635112887.250000,5023606037.180000,0.020117,47.555018,2017-09-30,2017-10-26,37.455540,2.338898,-15.844907,3.157506,9.601644
sz300138,2017-11-15,13.300000,13.310000,13.000000,13.210000,-0.009002,2813697.000000,37037333.600000,3507658235.250000,4847467914.620000,0.010597,45.887639,2017-09-30,2017-10-26,36.142271,2.256891,-15.289352,3.046798,9.264990
sz300138,2017-11-14,13.480000,13.730000,13.300000,13.330000,-0.011128,4262638.000000,57785073.910000,3539521898.250000,4891502445.260000,0.016053,46.304484,2017-09-30,2017-10-26,36.470588,2.277393,-15.428241,3.074475,9.349154
sz300138,2017-11-13,13.460000,13.500000,13.140000,13.480000,0.002230,3346378.000000,44710861.820000,3579351477.000000,4946545608.560000,0.012603,46.825540,2017-09-30,2017-10-26,36.880985,2.303020,-15.601852,3.109071,9.454358
sz300138,2017-11-10,13.330000,13.500000,13.300000,13.450000,0.003731,2316131.000000,31088794.710000,3571385561.250000,4935536975.900000,0.008723,46.721328,2017-09-30,2017-10-26,36.798906,2.297895,-15.567130,3.102152,9.433317
sz300138,2017-11-09,13.270000,13.450000,13.210000,13.400000,0.008277,2396410.000000,32017938.950000,3558109035.000000,4917189254.800000,0.009025,46.547643,2017-09-30,2017-10-26,36.662107,2.289352,-15.509259,3.090620,9.398249
sz300138,2017-11-08,13.180000,13.380000,13.180000,13.290000,0.000753,2466968.000000,32816572.940000,3528900677.250000,4876824268.380000,0.009291,46.165536,2017-09-30,2017-10-26,36.361149,2.270559,-15.381944,3.065249,9.321099
sz300138,2017-11-07,12.900000,13.350000,12.820000,13.280000,0.029457,3022343.000000,39672799.800000,3526245372.000000,4873154724.160000,0.011382,46.130799,2017-09-30,2017-10-26,36.333789,2.268851,-15.370370,3.062943,9.314086
sz300138,2017-11-06,12.810000,12.960000,12.800000,12.900000,0.003891,2416874.000000,31170176.680000,3425343772.500000,4733712043.800000,0.009102,44.810791,2017-09-30,2017-10-26,35.294118,2.203929,-14.930556,2.975298,9.047568
sz300138,2017-11-03,13.040000,13.150000,12.720000,12.850000,-0.021325,2216073.000000,28807342.550000,3412067246.250000,4715364322.700000,0.008346,44.637106,2017-09-30,2017-10-26,35.157319,2.195386,-14.872685,2.963766,9.012500
sz300138,2017-11-02,13.160000,13.250000,12.900000,13.130000,-0.001521,2560677.000000,33573042.080000,3486415793.250000,4818111560.860000,0.009644,45.609743,2017-09-30,2017-10-26,35.923393,2.243224,-15.196759,3.028346,9.208881
sz300138,2017-11-01,13.080000,13.260000,13.030000,13.150000,0.005352,1685545.000000,22156937.760000,3491726403.750000,4825450649.300000,0.006348,45.679217,2017-09-30,2017-10-26,35.978112,2.246640,-15.219907,3.032959,9.222909
sz300138,2017-10-31,13.090000,13.210000,12.980000,13.080000,-0.004566,1701097.000000,22226754.850000,3473139267.000000,4799763839.760000,0.006406,45.436058,2017-09-30,2017-10-26,35.786594,2.234681,-15.138889,3.016814,9.173813
sz300138,2017-10-30,13.370000,13.540000,12.980000,13.140000,-0.015730,2944666.000000,38836372.090000,3489071098.500000,4821781105.080000,0.011090,45.644480,2017-09-30,2017-10-26,35.950752,2.244932,-15.208333,3.030652,9.215895
sz300138,2017-10-27,13.270000,13.400000,13.180000,13.350000,0.006029,3006523.000000,40157383.430000,3544832508.750000,4898841533.700000,0.011323,46.373958,2017-09-30,2017-10-26,36.525308,2.280810,-15.451389,3.079088,9.363181
sz300138,2017-10-26,13.180000,13.350000,13.110000,13.270000,-0.000753,2464588.000000,32605242.640000,3523590066.750000,4869485179.940000,0.009282,46.096062,2017-09-30,2017-10-26,36.306430,2.267142,-15.358796,3.060636,9.307072
sz300138,2017-10-25,12.720000,13.350000,12.700000,13.280000,0.035881,4582875.000000,60471320.760000,3526363909.280000,4873154724.160000,0.017259,46.130799,2017-06-30,2017-08-15,35.689331,2.268851,-9.201136,3.112986,9.314086
sz300138,2017-10-24,12.770000,12.950000,12.750000,12.820000,0.003130,1427793.000000,18352563.250000,3404215761.820000,4704355690.040000,0.005377,44.532894,2017-06-30,2017-08-15,34.453104,2.190261,-8.882422,3.005157,8.991459
sz300138,2017-10-23,12.610000,12.920000,12.610000,12.780000,0.007092,1918426.000000,24601466.600000,3393594183.780000,4689677513.160000,0.007225,44.393946,2017-06-30,2017-08-15,34.345606,2.183427,-8.854708,2.995781,8.963405
sz300138,2017-10-20,12.380000,12.730000,12.300000,12.690000,0.027530,1846595.000000,23282205.370000,3369695633.190000,4656651615.180000,0.006954,44.081313,2017-06-30,2017-08-15,34.103736,2.168051,-8.792351,2.974684,8.900282
sz300138,2017-10-19,12.310000,12.460000,12.230000,12.350000,0.004065,1289260.000000,15920419.240000,3279412219.850000,4531887111.700000,0.004855,42.900253,2017-06-30,2017-08-15,33.190003,2.109963,-8.556780,2.894984,8.661819
