code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300156,2018-04-26,12.290000,12.390000,11.630000,11.790000,-0.056800,31661735.000000,379434306.630000,8510022000.000000,11908187852.850000,0.043865,108.323874,2017-09-30,2017-10-25,16.547368,3.921423,18.882127,4.130031,11.790000
sz300156,2018-04-25,12.610000,12.920000,12.470000,12.500000,-0.019608,28610137.000000,362087337.000000,9022500000.000000,12625305187.500000,0.039637,114.847194,2017-09-30,2017-10-25,17.543860,4.157573,20.019218,4.378744,12.500000
sz300156,2018-04-24,12.700000,12.910000,12.350000,12.750000,-0.009324,35121019.000000,444813949.800000,9202950000.000000,12877811291.250000,0.048658,117.144138,2017-09-30,2017-10-25,17.894737,4.240724,20.419603,4.466319,12.750000
sz300156,2018-04-23,12.900000,13.130000,12.050000,12.870000,-0.038117,40333836.000000,509455220.620000,9289566000.000000,12999014221.049999,0.055880,118.246671,2017-09-30,2017-10-25,18.063158,4.280637,20.611787,4.508355,12.870000
sz300156,2018-04-20,13.010000,13.910000,12.940000,13.380000,0.034003,66143701.000000,889801290.120000,9657684000.000000,13514126672.700001,0.091637,122.932437,2017-09-30,2017-10-25,18.778947,4.450266,21.428571,4.687007,13.380000
sz300156,2018-04-19,11.910000,12.940000,11.910000,12.940000,0.100340,55438746.000000,695315786.480000,9340092000.000000,13069715930.100000,0.076806,118.889816,2017-09-30,2017-10-25,18.161404,4.303919,20.723895,4.532876,12.940000
sz300156,2018-04-18,12.150000,12.200000,11.420000,11.760000,-0.022444,29956312.000000,353348963.020000,8488368000.000000,11877887120.400000,0.041502,108.048241,2017-09-30,2017-10-25,16.505263,3.911444,18.834081,4.119522,11.760000
sz300156,2018-04-17,12.960000,13.040000,11.910000,12.030000,-0.062354,32770320.000000,409100168.670000,8683254000.000000,12150593712.450001,0.045401,110.528940,2017-09-30,2017-10-25,16.884211,4.001248,19.266496,4.214103,12.030000
sz300156,2018-04-16,12.500000,12.960000,12.500000,12.830000,0.006275,17396682.000000,222347821.390000,9260694000.000000,12958613244.450001,0.024102,117.879160,2017-09-30,2017-10-25,18.007018,4.267333,20.547726,4.494343,12.830000
sz300156,2018-04-13,13.090000,13.140000,12.690000,12.750000,-0.020737,20053059.000000,258410497.390000,9202950000.000000,12877811291.250000,0.027782,117.144138,2017-09-30,2017-10-25,17.894737,4.240724,20.419603,4.466319,12.750000
sz300156,2018-04-12,12.920000,13.190000,12.810000,13.020000,0.014019,27662470.000000,359493327.660000,9397836000.000000,13150517883.299999,0.038324,119.624838,2017-09-30,2017-10-25,18.273684,4.330528,20.852018,4.560900,13.020000
sz300156,2018-04-11,13.000000,13.090000,12.800000,12.840000,-0.008494,25459692.000000,329684805.930000,9267912000.000000,12968713488.600000,0.035273,117.971038,2017-09-30,2017-10-25,18.021053,4.270659,20.563741,4.497846,12.840000
sz300156,2018-04-10,13.700000,13.800000,12.610000,12.950000,-0.069684,46512962.000000,613189412.010000,9347310000.000000,13079816174.250000,0.064440,118.981693,2017-09-30,2017-10-25,18.175439,4.307245,20.739910,4.536379,12.950000
sz300156,2018-04-09,14.090000,14.340000,13.920000,13.920000,-0.012766,19311659.000000,272610179.980000,10047456000.000000,14059539856.799999,0.026755,127.893836,2017-09-30,2017-10-25,19.536842,4.629873,22.293402,4.876169,13.920000
sz300156,2018-04-04,14.430000,14.690000,14.040000,14.100000,-0.018789,21986271.000000,317023571.630000,10177380000.000000,14241344251.500000,0.030460,129.547635,2017-09-30,2017-10-25,19.789474,4.689742,22.581678,4.939223,14.100000
sz300156,2018-04-03,14.710000,14.880000,14.370000,14.370000,-0.045183,28262478.000000,412966221.080000,10372266000.000000,14514050843.549999,0.039156,132.028335,2017-09-30,2017-10-25,20.168421,4.779546,23.014094,5.033804,14.370000
sz300156,2018-04-02,14.800000,15.370000,14.360000,15.050000,0.010067,52964485.000000,781981103.000000,10863090000.000000,15200867445.750000,0.073378,138.276022,2017-09-30,2017-10-25,21.122807,5.005717,24.103139,5.272008,15.050000
sz300156,2018-03-30,14.950000,15.060000,14.680000,14.900000,0.001344,31006567.000000,461746455.000000,10754820000.000000,15049363783.500000,0.042957,136.897856,2017-09-30,2017-10-25,20.912281,4.955827,23.862908,5.219463,14.900000
sz300156,2018-03-29,15.100000,15.590000,14.580000,14.880000,-0.031880,55753069.000000,835626623.000000,10740384000.000000,15029163295.200001,0.077242,136.714100,2017-09-30,2017-10-25,20.884211,4.949175,23.830878,5.212457,14.880000
sz300156,2018-03-28,16.000000,16.980000,15.300000,15.370000,-0.012845,102644231.000000,1658860380.000000,11094066000.000000,15524075258.549999,0.142206,141.216110,2017-09-30,2017-10-25,21.571930,5.112151,24.615631,5.384103,15.370000
sz300156,2018-03-27,14.350000,15.570000,14.350000,15.570000,0.100353,64855272.000000,978284221.000000,11238426000.000000,15726080141.549999,0.089852,143.053665,2017-09-30,2017-10-25,21.852632,5.178673,24.935939,5.454163,15.570000
sz300156,2018-03-26,14.000000,14.530000,13.210000,14.150000,-0.008409,74411624.000000,1043781235.000000,10213470000.000000,14291845472.250000,0.103092,130.007024,2017-09-30,2017-10-25,19.859649,4.706372,22.661755,4.956738,14.150000
sz300156,2018-03-23,12.520000,14.840000,12.520000,14.270000,0.057821,105217902.000000,1492142072.000000,10300086000.000000,14413048402.049999,0.145772,131.109557,2017-09-30,2017-10-25,20.028070,4.746285,22.853940,4.998774,14.270000
sz300156,2018-02-01,13.770000,14.280000,13.490000,13.490000,-0.100067,69418596.000000,956648257.800000,9737082000.000000,13625229358.350000,0.096174,123.943092,2017-09-30,2017-10-25,18.933333,4.486852,21.604741,4.725540,13.490000
sz300156,2018-01-31,14.990000,15.490000,14.990000,14.990000,-0.100240,35482833.000000,533502418.750000,10819782000.000000,15140265980.850000,0.049159,137.724756,2017-09-30,2017-10-25,21.038596,4.985761,24.007047,5.250990,14.990000
sz300156,2018-01-30,17.190000,17.440000,16.470000,16.660000,-0.038106,43428398.000000,730512152.140000,12025188000.000000,16827006753.900000,0.060167,153.068341,2017-09-30,2017-10-25,23.382456,5.541213,26.681614,5.835990,16.660000
sz300156,2018-01-29,17.860000,17.860000,17.150000,17.320000,-0.032402,49367003.000000,864599201.040000,12501576000.000000,17493622867.799999,0.068394,159.132273,2017-09-30,2017-10-25,24.308772,5.760733,27.738629,6.067187,17.320000
sz300156,2018-01-26,16.700000,18.280000,16.480000,17.900000,0.071856,80659081.000000,1408181617.690000,12920220000.000000,18079437028.500000,0.111747,164.461182,2017-09-30,2017-10-25,25.122807,5.953644,28.667521,6.270361,17.900000
sz300156,2018-01-25,16.450000,17.340000,16.380000,16.700000,0.023912,74574374.000000,1254623956.470000,12054060000.000000,16867407730.500000,0.103317,153.435852,2017-09-30,2017-10-25,23.438596,5.554517,26.745676,5.850002,16.700000
sz300156,2018-01-24,16.880000,16.980000,16.140000,16.310000,-0.034911,65201373.000000,1072025259.490000,11772558000.000000,16473498208.650000,0.090332,149.852619,2017-09-30,2017-10-25,22.891228,5.424801,26.121076,5.713385,16.310000
sz300156,2018-01-23,16.880000,17.240000,16.750000,16.900000,-0.008216,51991815.000000,882285335.230000,12198420000.000000,17069412613.500000,0.072031,155.273407,2017-09-30,2017-10-25,23.719298,5.621038,27.065983,5.920062,16.900000
sz300156,2018-01-22,17.190000,17.460000,16.550000,17.040000,-0.032368,90333781.000000,1533227564.600000,12299472000.000000,17210816031.599998,0.125151,156.559695,2017-09-30,2017-10-25,23.915789,5.667603,27.290199,5.969104,17.040000
sz300156,2018-01-19,17.610000,18.520000,17.610000,17.610000,-0.100153,155377082.000000,2750246271.560000,12710898000.000000,17786529948.150002,0.215263,161.796728,2017-09-30,2017-10-25,24.715789,5.857188,28.203075,6.168774,17.610000
sz300156,2018-01-18,19.570000,19.570000,19.570000,19.570000,-0.099816,3895400.000000,76232978.000000,14125626000.000000,19766177801.549999,0.005397,179.804768,2017-09-30,2017-10-25,27.466667,6.509096,31.342088,6.855361,19.570000
sz300156,2018-01-17,21.740000,21.740000,21.740000,21.740000,-0.100166,2104200.000000,45745308.000000,15691932000.000000,21957930782.099998,0.002915,199.742241,2017-09-30,2017-10-25,30.512281,7.230850,34.817425,7.615511,21.740000
sz300156,2017-07-14,26.800000,27.000000,24.160000,24.160000,-0.099851,22613348.000000,563474316.110000,17396968632.799999,24402189866.400002,0.031404,221.976657,2017-03-31,2017-04-27,43.588855,8.062286,78.293806,9.335912,24.160000
sz300156,2017-07-13,26.780000,27.500000,26.630000,26.840000,0.001119,9660278.000000,261879406.740000,19326764822.200001,27109055298.599998,0.013416,246.599896,2017-03-31,2017-04-27,48.424043,8.956612,86.978715,10.371518,26.840000
sz300156,2017-07-12,27.400000,27.550000,26.500000,26.810000,-0.039068,12713067.000000,342265346.980000,19305162626.049999,27078754566.150002,0.017655,246.324263,2017-03-31,2017-04-27,48.369917,8.946601,86.881496,10.359926,26.810000
sz300156,2017-07-11,27.120000,28.580000,26.250000,27.900000,-0.036935,32637458.000000,891983047.430000,20090042419.500000,28179681178.500000,0.045325,256.338938,2017-03-31,2017-04-27,50.336468,9.310338,90.413791,10.781124,27.900000
sz300156,2017-07-10,31.990000,32.350000,28.970000,28.970000,-0.100031,16086900.000000,482190000.000000,20861000000.000000,29260000000.000004,0.022340,266.169858,2017-03-31,2017-04-27,52.266934,9.667402,93.881273,11.194593,28.970000
sz300156,2017-07-07,31.890000,32.280000,31.750000,32.190000,0.001244,3863046.000000,123630716.880000,23179156468.950001,32512685918.849998,0.005365,295.754495,2017-03-31,2017-04-27,58.076376,10.741928,104.316126,12.438866,32.190000
sz300156,2017-07-06,32.410000,32.410000,31.610000,32.150000,-0.008022,6941282.000000,221630034.870000,23150353540.750000,32472284942.250000,0.009640,295.386984,2017-03-31,2017-04-27,58.004209,10.728580,104.186501,12.423410,32.150000
sz300156,2017-07-05,31.800000,32.430000,31.800000,32.410000,0.011232,5180842.000000,166519720.010000,23337572574.049999,32734891290.150002,0.007195,297.775806,2017-03-31,2017-04-27,58.473294,10.815343,105.029067,12.523879,32.410000
sz300156,2017-07-04,33.000000,33.100000,32.030000,32.050000,-0.024056,5849459.000000,188749089.590000,23078346220.250000,32371282500.750000,0.008123,294.468207,2017-03-31,2017-04-27,57.823792,10.695210,103.862437,12.384768,32.050000
sz300156,2017-07-03,32.750000,33.700000,32.750000,32.840000,0.002442,6924394.000000,230430525.030000,23647204052.200001,33169201788.599998,0.009616,301.726549,2017-03-31,2017-04-27,59.249089,10.958836,106.422541,12.690040,32.840000
sz300156,2017-06-30,32.210000,32.880000,32.090000,32.760000,0.010176,3667612.000000,119457697.660000,23589598195.799999,33088399835.400002,0.005093,300.991527,2017-03-31,2017-04-27,59.104755,10.932139,106.163290,12.659126,32.760000
sz300156,2017-06-29,32.480000,32.970000,32.300000,32.430000,0.000617,4200194.000000,136992810.460000,23351974038.150002,32755091778.450001,0.005833,297.959561,2017-03-31,2017-04-27,58.509378,10.822017,105.093879,12.531607,32.430000
sz300156,2017-06-28,32.850000,32.850000,32.030000,32.410000,-0.006133,3745335.000000,121363750.570000,23337572574.049999,32734891290.150002,0.005201,297.775806,2017-03-31,2017-04-27,58.473294,10.815343,105.029067,12.523879,32.410000
sz300156,2017-06-27,33.100000,33.780000,32.600000,32.610000,-0.002752,7768992.000000,257817441.530000,23481587215.049999,32936896173.150002,0.010789,299.613361,2017-03-31,2017-04-27,58.834129,10.882084,105.677194,12.601163,32.610000
sz300156,2017-06-26,32.360000,32.740000,32.010000,32.700000,0.011444,5287622.000000,171106963.170000,23546393803.500000,33027798370.500000,0.007343,300.440261,2017-03-31,2017-04-27,58.996505,10.912117,105.968851,12.635941,32.700000
sz300156,2017-06-23,31.570000,32.340000,31.560000,32.330000,0.017627,7181800.000000,229890000.000000,23280000000.000000,32654000000.000004,0.009974,297.040784,2017-03-31,2017-04-27,58.328960,10.788647,104.769816,12.492965,32.330000
sz300156,2017-06-22,32.000000,32.470000,31.700000,31.770000,-0.007188,6905255.000000,222028596.350000,22876725722.849998,32088475664.549999,0.009590,291.895629,2017-03-31,2017-04-27,57.318623,10.601772,102.955058,12.276570,31.770000
sz300156,2017-06-21,32.190000,32.350000,31.630000,32.000000,0.006289,9246800.000000,295810000.000000,23042000000.000000,32320999999.999996,0.012842,294.008818,2017-03-31,2017-04-27,57.733583,10.678524,103.700405,12.365447,32.000000
sz300156,2017-06-20,31.220000,32.310000,31.220000,31.800000,0.019231,11073938.000000,353958726.910000,22898327919.000000,32118776397.000000,0.015379,292.171263,2017-03-31,2017-04-27,57.372748,10.611784,103.052278,12.288163,31.800000
sz300156,2017-06-19,30.500000,31.370000,30.350000,31.200000,0.030043,12188116.000000,378070163.890000,22466283996.000000,31512761748.000000,0.016926,286.658597,2017-03-31,2017-04-27,56.290243,10.411561,101.107895,12.056310,31.200000
sz300156,2017-06-16,29.660000,30.420000,29.620000,30.390000,0.024612,9367023.000000,282154700.830000,21883024699.950001,30694641971.849998,0.013008,278.297722,2017-03-31,2017-04-27,54.648445,10.107891,98.158915,11.704668,30.290000
sz300156,2017-06-15,29.380000,29.980000,29.300000,29.660000,0.006789,8026750.000000,238730106.810000,21357371260.299999,29957324148.900002,0.011147,271.612715,2017-03-31,2017-04-27,53.335731,9.865088,95.801034,11.423509,29.562402
sz300156,2017-06-14,30.080000,30.190000,29.000000,29.460000,-0.018327,14323704.000000,423831382.980000,21213356619.299999,29755319265.900002,0.019892,269.781207,2017-03-31,2017-04-27,52.976083,9.798567,95.155039,11.346480,29.363060
sz300156,2017-06-13,30.290000,30.380000,29.900000,30.010000,-0.011854,10758684.000000,324085037.170000,21609396882.049999,30310832694.150002,0.014941,274.817855,2017-03-31,2017-04-27,53.965114,9.981500,96.931525,11.558312,29.911250
sz300156,2017-06-12,30.810000,30.880000,29.410000,30.370000,-0.017788,15235813.000000,458162946.770000,21868623235.849998,30674441483.549999,0.021159,278.114571,2017-03-31,2017-04-27,54.612480,10.101239,98.094315,11.696965,30.270066
sz300156,2017-06-09,30.710000,31.140000,30.360000,30.920000,0.000000,8083752.000000,248902960.040000,22264663498.599998,31229954911.799999,0.011226,283.151219,2017-03-31,2017-04-27,55.601511,10.284172,99.870801,11.908797,30.818256
sz300156,2017-06-08,30.600000,31.180000,30.490000,30.920000,0.007166,13484100.000000,416210000.000000,22265000000.000000,31230000000.000000,0.018726,283.151219,2017-03-31,2017-04-27,55.601511,10.284172,99.870801,11.908797,30.818256
sz300156,2017-06-07,30.600000,30.890000,29.720000,30.700000,0.005568,15966340.000000,485307371.460000,22106247393.500000,31007749540.500000,0.022173,281.136560,2017-03-31,2017-04-27,55.205898,10.210998,99.160207,11.824064,30.598980
sz300156,2017-06-06,30.800000,31.100000,30.290000,30.530000,-0.016430,11962279.000000,366070313.420000,21983834948.650002,30836045389.950001,0.016613,279.579778,2017-03-31,2017-04-27,54.900198,10.154455,98.611111,11.758589,30.429539
sz300156,2017-06-05,29.370000,31.450000,29.000000,31.040000,0.040214,34817541.000000,1062444834.300000,22351072283.200001,31351157841.599998,0.048353,284.250124,2017-03-31,2017-04-27,55.817299,10.324084,100.258398,11.955015,30.937861
sz300156,2017-05-25,30.410000,31.250000,29.840000,29.840000,-0.099849,27590158.000000,833656103.240000,21486984437.200001,30139128543.599998,0.038316,273.261073,2017-03-31,2017-04-27,53.659414,9.924957,96.382429,11.492836,29.741810
sz300156,2017-05-24,33.190000,33.750000,32.660000,33.150000,0.001511,8964663.000000,297677811.440000,23870426745.750000,33482309357.250000,0.012450,303.572539,2017-03-31,2017-04-27,59.611581,11.025883,107.073643,12.767678,33.040918
sz300156,2017-05-23,33.270000,33.550000,32.710000,33.100000,-0.001207,7817610.000000,259443313.700000,23834423085.500000,33431808136.500000,0.010857,303.114662,2017-03-31,2017-04-27,59.521669,11.009252,106.912145,12.748421,32.991083
sz300156,2017-05-22,32.830000,33.800000,32.600000,33.140000,0.009135,8043932.000000,268421089.840000,23863226013.700001,33472209113.099998,0.011171,303.480964,2017-03-31,2017-04-27,59.593598,11.022557,107.041344,12.763827,33.030951
sz300156,2017-05-19,33.700000,33.900000,32.560000,32.840000,-0.022910,8344321.000000,276075931.230000,23647204052.200001,33169201788.599998,0.011588,300.733701,2017-03-31,2017-04-27,59.054127,10.922775,106.072351,12.648282,32.731938
sz300156,2017-05-18,33.680000,33.970000,33.430000,33.610000,-0.002671,6309188.000000,212365015.900000,24201660420.049999,33946920588.150002,0.008762,307.785009,2017-03-31,2017-04-27,60.438770,11.178881,108.559432,12.944847,33.499404
sz300156,2017-05-17,34.100000,34.470000,33.700000,33.700000,-0.008824,6928605.000000,235658645.540000,24266467008.500000,34037822785.500000,0.009622,308.609188,2017-03-31,2017-04-27,60.600611,11.208816,108.850129,12.979510,33.589108
sz300156,2017-05-16,32.970000,34.020000,32.540000,34.000000,0.034378,11589669.000000,388637998.320000,24482488970.000000,34340830110.000000,0.016095,311.356451,2017-03-31,2017-04-27,61.140083,11.308598,109.819121,13.095055,33.888121
sz300156,2017-05-15,32.800000,33.240000,32.560000,32.870000,0.001829,6722224.000000,220948692.080000,23668806248.349998,33199502521.049999,0.009335,301.008427,2017-03-31,2017-04-27,59.108074,10.932753,106.169251,12.659837,32.761839
sz300156,2017-05-12,32.430000,32.820000,32.050000,32.810000,0.014847,7233990.000000,234477832.960000,23625601856.049999,33138901056.150002,0.010046,300.458975,2017-03-31,2017-04-27,59.000180,10.912797,105.975452,12.636728,32.702037
sz300156,2017-05-11,31.700000,32.390000,30.830000,32.330000,0.016986,12551318.000000,393740514.730000,23279966717.650002,32654089336.950001,0.017431,296.063354,2017-03-31,2017-04-27,58.137026,10.753146,104.425065,12.451856,32.223616
sz300156,2017-05-10,31.910000,32.980000,31.610000,31.790000,-0.008731,9466011.000000,305947927.240000,22891127186.950001,32108676152.849998,0.013146,291.118281,2017-03-31,2017-04-27,57.165977,10.573539,102.680879,12.243876,31.685393
sz300156,2017-05-09,31.550000,32.240000,30.680000,32.070000,0.006907,9215166.000000,288666072.050000,23092747684.349998,32391482989.049999,0.012798,293.682393,2017-03-31,2017-04-27,57.669484,10.666668,103.585271,12.351718,31.964472
sz300156,2017-05-08,32.820000,32.980000,31.850000,31.850000,-0.035141,7917524.000000,255368689.250000,22934331579.250000,32169277617.750000,0.010995,291.667734,2017-03-31,2017-04-27,57.273872,10.593495,102.874677,12.266985,31.745196
sz300156,2017-05-05,33.140000,33.570000,32.960000,33.010000,-0.004223,5642559.000000,187634868.070000,23769616497.049999,33340905939.150002,0.007836,302.290483,2017-03-31,2017-04-27,59.359827,10.979318,106.621447,12.713758,32.901379
sz300156,2017-05-04,32.660000,33.680000,32.600000,33.150000,0.011596,9688574.000000,322047711.300000,23870426745.750000,33482309357.250000,0.013455,303.572539,2017-03-31,2017-04-27,59.611581,11.025883,107.073643,12.767678,33.040918
sz300156,2017-05-03,33.200000,33.530000,32.440000,32.770000,-0.014436,9545745.000000,315653230.920000,23596798927.849998,33098500079.549999,0.013257,300.092673,2017-03-31,2017-04-27,58.928250,10.899493,105.846253,12.621322,32.662168
sz300156,2017-05-02,32.450000,33.500000,31.980000,33.250000,0.027821,12146720.000000,397987959.040000,23942434066.250000,33583311798.750000,0.016869,304.488294,2017-03-31,2017-04-27,59.791404,11.059143,107.396641,12.806193,33.140589
sz300156,2017-04-28,31.990000,32.690000,31.770000,32.350000,0.013789,7198564.000000,232410404.990000,23294368181.750000,32674289825.250000,0.009997,296.246505,2017-03-31,2017-04-27,58.172990,10.759798,104.489664,12.459559,32.243551
sz300156,2017-04-27,30.600000,32.330000,30.470000,31.910000,0.034360,16569877.000000,518020649.640000,22977535971.549999,32229879082.650002,0.023011,292.217186,2017-03-31,2017-04-27,57.381766,10.613452,103.068475,12.290094,31.804998
sz300156,2017-04-26,31.240000,31.930000,30.780000,30.850000,-0.022806,9379294.000000,294571077.230000,22214258374.250000,31159253202.750000,0.013025,282.510191,2016-12-31,2017-03-25,44.147109,10.260889,143.221913,12.360271,30.748486
sz300156,2017-04-25,31.630000,32.080000,31.440000,31.570000,-0.002212,10240752.000000,324346432.340000,22732711081.849998,31886470781.549999,0.014222,289.103622,2016-12-31,2017-03-25,45.177447,10.500366,146.564531,12.648744,31.466117
sz300156,2017-04-24,31.840000,32.400000,31.450000,31.640000,-0.010941,11958874.000000,380680180.420000,22783116206.200001,31957172490.599998,0.016608,289.744650,2016-12-31,2017-03-25,45.277619,10.523648,146.889508,12.676790,31.535887
sz300156,2017-04-21,33.280000,33.280000,31.700000,31.990000,-0.030606,11112952.000000,362065507.830000,23035141827.950001,32310681035.849998,0.015433,292.949790,2016-12-31,2017-03-25,45.778477,10.640060,148.514392,12.817020,31.884735
sz300156,2017-04-20,32.680000,33.970000,32.610000,33.000000,0.009483,11465696.000000,382202438.660000,23762415765.000000,33330805695.000000,0.015923,302.198908,2016-12-31,2017-03-25,47.223812,10.975992,153.203343,13.221684,32.891412
sz300156,2017-04-19,32.000000,32.870000,31.850000,32.690000,0.017113,10093404.000000,326212060.630000,23539193071.450001,33017698126.349998,0.014017,299.360070,2016-12-31,2017-03-25,46.780195,10.872884,151.764160,13.097480,32.582432
sz300156,2017-04-18,31.750000,32.580000,31.710000,32.140000,0.008472,9934401.000000,319885412.340000,23143152808.700001,32462184698.099998,0.013796,294.323421,2016-12-31,2017-03-25,45.993131,10.689951,149.210771,12.877118,32.034242
sz300156,2017-04-17,32.950000,32.970000,31.510000,31.870000,-0.030718,12791724.000000,409800825.000000,22948733043.349998,32189478106.049999,0.017764,291.850885,2016-12-31,2017-03-25,45.606754,10.600147,147.957289,12.768941,31.765130
sz300156,2017-04-14,33.200000,33.460000,32.500000,32.880000,-0.012909,5871690.000000,194174921.720000,23676006980.400002,33209602765.200001,0.008154,301.100003,2016-12-31,2017-03-25,47.052089,10.936079,152.646240,13.173605,32.771807
sz300156,2017-04-13,33.010000,33.880000,32.980000,33.310000,0.009088,8634895.000000,289454591.480000,23985638458.549999,33643913263.650002,0.011992,305.037746,2016-12-31,2017-03-25,47.667430,11.079100,154.642526,13.345887,33.200392
sz300156,2017-04-12,32.980000,33.750000,32.300000,33.010000,-0.001512,9097535.000000,301551047.310000,23769616497.049999,33340905939.150002,0.012634,302.290483,2016-12-31,2017-03-25,47.238122,10.979318,153.249768,13.225690,32.901379
sz300156,2017-04-11,34.480000,35.070000,32.120000,33.060000,-0.039512,23346994.000000,779309437.150000,23805620157.299999,33391407159.900002,0.032423,302.748360,2016-12-31,2017-03-25,47.309674,10.995948,153.481894,13.245723,32.951214
sz300156,2017-04-10,35.000000,35.370000,34.240000,34.420000,-0.026859,13522312.000000,469697479.430000,24784919716.099998,34765040364.300003,0.018779,315.202618,2016-12-31,2017-03-25,49.255867,11.448292,159.795729,13.790617,34.306739
sz300156,2017-04-07,34.070000,35.380000,34.000000,35.370000,0.030294,20814565.000000,721840345.020000,25468989260.849998,35724563558.550003,0.028906,323.902284,2016-12-31,2017-03-25,50.615341,11.764268,164.206128,14.171241,35.253613
sz300156,2017-04-06,34.950000,34.960000,33.750000,34.330000,-0.020542,16317994.000000,558299210.440000,24720113127.650002,34674138166.949997,0.022662,314.378440,2016-12-31,2017-03-25,49.127075,11.418358,159.377902,13.754557,34.217035
sz300156,2017-04-05,35.990000,36.590000,34.880000,35.050000,0.001429,14015531.000000,499712763.630000,25238565835.250000,35401355745.750000,0.019464,320.971870,2016-12-31,2017-03-25,50.157413,11.657834,162.720520,14.043031,34.934666
sz300156,2017-03-31,35.000000,35.120000,34.250000,35.000000,0.006904,10936662.000000,379436901.320000,25202562175.000000,35350854525.000000,0.015188,320.513993,2016-12-31,2017-03-25,50.085861,11.641203,162.488394,14.022998,34.884831
sz300156,2017-03-30,34.300000,35.370000,33.970000,34.760000,0.005787,17087600.000000,593161491.100000,25029744605.799999,35108448665.400002,0.023730,318.316183,2016-12-31,2017-03-25,49.742416,11.561378,161.374188,13.926840,34.645620
sz300156,2017-03-29,33.180000,34.770000,33.020000,34.560000,0.033493,17595187.000000,598426690.980000,24885729964.799999,34906443782.400002,0.024435,316.484674,2016-12-31,2017-03-25,49.456211,11.494857,160.445682,13.846709,34.446278
sz300156,2017-03-28,34.360000,34.490000,33.200000,33.440000,-0.026775,16236393.000000,546311208.940000,24079247975.200001,33775216437.599998,0.022548,306.228227,2016-12-31,2017-03-25,47.853463,11.122338,155.246054,13.397973,33.329964
sz300156,2017-03-27,35.700000,36.040000,34.330000,34.360000,-0.048726,23117749.000000,807933651.280000,24741715323.799999,34704438899.400002,0.032105,314.653166,2016-12-31,2017-03-25,49.170006,11.428336,159.517177,13.766577,34.246936
sz300156,2017-03-24,35.780000,36.410000,35.520000,36.120000,0.006689,13334991.000000,479349058.040000,24827726633.639999,36482081869.800003,0.019400,330.770441,2016-09-30,2016-10-29,61.417082,12.013722,-44.997907,16.090520,36.001145
sz300156,2017-03-23,35.990000,37.680000,35.500000,35.880000,0.021059,23916183.000000,868821502.190000,24662758350.360001,36239676010.199997,0.034794,328.572631,2016-09-30,2016-10-29,61.008995,11.933897,-44.698918,15.983607,35.761935
sz300156,2017-03-22,34.800000,35.590000,34.350000,35.140000,0.008032,10008931.000000,350675731.180000,24154106143.580002,35492257943.099998,0.014561,321.796049,2016-09-30,2016-10-29,59.750727,11.687768,-43.777034,15.653956,35.024370
sz300156,2017-03-21,34.000000,35.090000,33.460000,34.860000,0.027712,10473492.000000,359324143.730000,23961643146.419998,35209451106.900002,0.015237,319.231937,2016-09-30,2016-10-29,59.274625,11.594639,-43.428213,15.529223,34.745291
sz300156,2017-03-20,33.780000,34.480000,33.300000,33.920000,0.021379,9017533.000000,305815141.530000,23315517370.240002,34260028156.799999,0.013119,310.623847,2016-09-30,2016-10-29,57.676285,11.281989,-42.257171,15.110478,33.808384
sz300156,2017-03-17,33.930000,34.840000,33.170000,33.210000,-0.020065,14092038.000000,478256731.560000,22827486198.869999,33542910822.150002,0.020501,304.121992,2016-09-30,2016-10-29,56.469028,11.045839,-41.372660,14.794191,33.100721
sz300156,2017-03-16,33.050000,35.250000,33.050000,33.890000,0.031659,23393454.000000,801469951.980000,23294896334.830002,34229727424.349998,0.034033,310.349121,2016-09-30,2016-10-29,57.625274,11.272011,-42.219797,15.097113,33.778483
sz300156,2017-03-15,32.440000,33.180000,32.350000,32.850000,-0.003942,13619942.000000,446061601.470000,22580033773.950001,33179302032.750000,0.019815,300.825276,2016-09-30,2016-10-29,55.856898,10.926101,-40.924176,14.633820,32.741905
sz300156,2017-03-14,31.620000,33.080000,31.260000,32.980000,0.050318,17342532.000000,559753484.720000,22669391594.060001,33310605206.700001,0.025230,302.015757,2016-09-30,2016-10-29,56.077945,10.969340,-41.086129,14.691732,32.871477
sz300156,2017-03-13,30.810000,31.550000,30.450000,31.400000,0.019481,7887143.000000,245242783.840000,21583350395.799999,31714766631.000000,0.011474,287.546840,2016-09-30,2016-10-29,53.391372,10.443823,-39.117782,13.987883,31.296677
sz300156,2017-03-10,30.590000,30.900000,30.210000,30.800000,0.001626,6486969.000000,198122680.010000,21170929687.599998,31108751982.000000,0.009437,282.052314,2016-09-30,2016-10-29,52.371155,10.244259,-38.370308,13.720599,30.698651
sz300156,2017-03-09,31.280000,31.340000,30.500000,30.750000,-0.022258,6000456.000000,185034240.630000,21136561295.250000,31058250761.250000,0.008730,281.594437,2016-09-30,2016-10-29,52.286137,10.227629,-38.308019,13.698325,30.648815
