code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300154,2014-11-28,17.400000,17.890000,17.120000,17.220000,-0.010345,6883897.000000,120359561.170000,2681206950.000000,3848670000.000000,0.044212,36.618959,2014-09-30,2014-10-27,34.664889,5.378057,41.180881,2.605593,7.933406
sz300154,2014-11-27,16.900000,17.400000,16.700000,17.400000,0.031417,7237074.000000,123784131.200000,2709233510.000000,3888900000.000000,0.046480,37.001742,2014-09-30,2014-10-27,35.027245,5.434275,41.611351,2.632830,8.016335
sz300154,2014-11-26,16.950000,17.170000,16.570000,16.870000,-0.003544,4237916.000000,71380380.050000,2626710880.000000,3770445000.000000,0.027218,35.874668,2014-09-30,2014-10-27,33.960314,5.268747,40.343867,2.552634,7.772157
sz300154,2014-11-25,16.330000,17.120000,16.290000,16.930000,0.038013,5243117.000000,88128665.520000,2636053060.000000,3783855000.000000,0.033674,36.002260,2014-09-30,2014-10-27,34.081098,5.287486,40.487354,2.561712,7.799800
sz300154,2014-11-24,16.260000,16.600000,16.260000,16.310000,0.005549,2865172.000000,46868928.830000,2539517150.000000,3645285000.000000,0.018402,34.683823,2014-09-30,2014-10-27,32.833016,5.093853,39.004670,2.467900,7.514164
sz300154,2014-11-21,15.820000,16.450000,15.790000,16.220000,0.025933,3119808.000000,50729913.990000,2525503880.000000,3625170000.000000,0.020037,34.492425,2014-09-30,2014-10-27,32.651831,5.065743,38.789427,2.454281,7.472698
sz300154,2014-11-20,15.820000,15.870000,15.710000,15.810000,-0.008777,1614282.000000,25483989.420000,2461665620.000000,3533535000.000000,0.010368,33.620543,2014-09-30,2014-10-27,31.826475,4.937694,37.808929,2.392243,7.283807
sz300154,2014-11-19,15.760000,15.980000,15.610000,15.950000,0.014631,2236903.000000,35382291.250000,2483464050.000000,3564825000.000000,0.014366,33.918244,2014-09-30,2014-10-27,32.108290,4.981416,38.143716,2.413426,7.348303
sz300154,2014-11-18,15.800000,15.860000,15.570000,15.720000,-0.006949,1674974.000000,26299307.840000,2447652340.000000,3513420000.000000,0.010757,33.429142,2014-09-30,2014-10-27,31.645287,4.909584,37.593683,2.378624,7.242340
sz300154,2014-11-17,15.400000,15.950000,15.220000,15.830000,0.030599,2314506.000000,36341589.220000,2464779680.000000,3538005000.000000,0.014865,33.663067,2014-09-30,2014-10-27,31.866729,4.943939,37.856749,2.395269,7.293019
sz300154,2014-11-14,15.360000,15.440000,15.160000,15.360000,-0.005825,1823707.000000,27917350.970000,2391599230.000000,3432960000.000000,0.011713,32.663593,2014-09-30,2014-10-27,30.920590,4.797151,36.732763,2.324152,7.076486
sz300154,2014-11-13,15.950000,16.100000,15.450000,15.450000,-0.035581,3663185.000000,57086587.460000,2405612510.000000,3453075000.000000,0.023527,32.854974,2014-09-30,2014-10-27,31.101758,4.825258,36.947985,2.337770,7.117948
sz300154,2014-11-12,15.830000,16.220000,15.820000,16.020000,0.003759,3527380.000000,56445599.810000,2494363260.000000,3580470000.000000,0.022655,34.067116,2014-09-30,2014-10-27,32.249217,5.003280,38.311134,2.424019,7.380556
sz300154,2014-11-11,16.600000,16.600000,15.730000,15.960000,-0.033313,4746094.000000,76022380.370000,2485021080.000000,3567060000.000000,0.030482,33.939537,2014-09-30,2014-10-27,32.128446,4.984543,38.167662,2.414941,7.352916
sz300154,2014-11-10,16.410000,16.780000,16.300000,16.510000,0.008552,2642019.000000,43654185.730000,2570657770.000000,3689985000.000000,0.016968,35.109127,2014-09-30,2014-10-27,33.235625,5.156315,39.482957,2.498162,7.606305
sz300154,2014-11-07,16.750000,17.320000,16.370000,16.370000,-0.011473,7091706.000000,120181314.940000,2548859340.000000,3658695000.000000,0.045546,34.811420,2014-09-30,2014-10-27,32.953804,5.112593,39.148162,2.476979,7.541807
sz300154,2014-11-06,16.100000,16.560000,15.930000,16.560000,0.035647,3884150.000000,63303938.280000,2578442920.000000,3701160000.000000,0.024946,35.215447,2014-09-30,2014-10-27,33.336271,5.171930,39.602522,2.505727,7.629339
sz300154,2014-11-05,16.060000,16.180000,15.650000,15.990000,-0.011743,2264329.000000,36221292.760000,2489692170.000000,3573765000.000000,0.014543,34.003330,2014-09-30,2014-10-27,32.188836,4.993912,38.239402,2.419480,7.366737
sz300154,2014-11-04,16.240000,16.560000,16.010000,16.180000,0.001238,5314217.000000,86559695.650000,2519275750.000000,3616230000.000000,0.034130,34.407376,2014-09-30,2014-10-27,32.571321,5.053252,38.693783,2.448230,7.454272
sz300154,2014-11-03,15.610000,16.210000,15.520000,16.160000,0.037227,4552946.000000,72678485.890000,2516161690.000000,3611760000.000000,0.029241,34.364832,2014-09-30,2014-10-27,32.531047,5.047004,38.645940,2.445202,7.445055
sz300154,2014-10-31,15.690000,15.790000,15.360000,15.580000,-0.006378,2855504.000000,44256469.880000,2425853910.000000,3482130000.000000,0.018339,33.131448,2014-09-30,2014-10-27,31.363479,4.865863,37.258902,2.357442,7.177846
sz300154,2014-10-30,15.790000,15.910000,15.570000,15.680000,-0.006337,2720823.000000,42858955.010000,2441424220.000000,3504480000.000000,0.017474,33.344117,2014-09-30,2014-10-27,31.564799,4.897096,37.498065,2.372574,7.223920
sz300154,2014-10-29,15.650000,15.900000,15.530000,15.780000,0.008951,2809314.000000,44118897.850000,2456994520.000000,3526830000.000000,0.018043,33.556766,2014-09-30,2014-10-27,31.766101,4.928327,37.737206,2.387705,7.269990
sz300154,2014-10-28,15.360000,15.660000,15.270000,15.640000,0.018893,3535249.000000,54805662.440000,2435196090.000000,3495540000.000000,0.022705,33.259064,2014-09-30,2014-10-27,31.484285,4.884605,37.402417,2.366522,7.205493
sz300154,2014-10-27,14.970000,15.410000,14.890000,15.350000,0.028820,2777985.000000,42352374.520000,2390042200.000000,3430725000.000000,0.017842,32.642352,2014-09-30,2014-10-27,30.900482,4.794032,36.708876,2.322641,7.071884
sz300154,2014-10-24,14.620000,15.020000,14.620000,14.920000,0.009472,1713065.000000,25522131.430000,2323089880.000000,3334620000.000000,0.011002,31.727953,2014-06-30,2014-08-26,31.125358,4.656992,35.362328,2.307643,6.873782
sz300154,2014-10-23,14.990000,15.090000,14.520000,14.780000,-0.013351,2375446.000000,35015582.000000,2301291450.000000,3303330000.000000,0.015256,31.430245,2014-06-30,2014-08-26,30.833305,4.613295,35.030518,2.285990,6.809284
sz300154,2014-10-22,15.020000,15.260000,14.940000,14.980000,-0.000667,2012998.000000,30413187.610000,2332432060.000000,3348030000.000000,0.012928,31.855549,2014-06-30,2014-08-26,31.250531,4.675721,35.504540,2.316923,6.901425
sz300154,2014-10-21,15.280000,15.320000,14.900000,14.990000,-0.015758,2033223.000000,30750618.220000,2333989090.000000,3350265000.000000,0.013058,31.876810,2014-06-30,2014-08-26,31.271389,4.678842,35.528237,2.318470,6.906031
sz300154,2014-10-20,15.050000,15.280000,15.050000,15.230000,0.013981,1697409.000000,25795909.940000,2371357830.000000,3403905000.000000,0.010902,32.387167,2014-06-30,2014-08-26,31.772053,4.753751,36.097054,2.355589,7.016599
sz300154,2014-10-17,15.450000,15.550000,14.780000,15.020000,-0.029716,4798899.000000,72404748.180000,2338660190.000000,3356970000.000000,0.030821,31.940606,2014-06-30,2014-08-26,31.333972,4.688205,35.599340,2.323110,6.919853
sz300154,2014-10-16,16.010000,16.180000,15.480000,15.480000,-0.040892,3023345.000000,48074997.150000,2410283600.000000,3459780000.000000,0.019417,32.918822,2014-06-30,2014-08-26,32.293609,4.831787,36.689608,2.394257,7.131781
sz300154,2014-10-15,15.680000,16.200000,15.520000,16.140000,0.033953,4034720.000000,63808189.040000,2513047630.000000,3607290000.000000,0.025913,34.322330,2014-06-30,2014-08-26,33.670462,5.037792,38.253886,2.496338,7.435847
sz300154,2014-10-14,15.870000,16.030000,15.550000,15.610000,-0.018856,2614792.000000,41297284.560000,2430525000.000000,3488835000.000000,0.016793,33.195252,2014-06-30,2014-08-26,32.564789,4.872361,36.997703,2.414363,7.191669
sz300154,2014-10-13,15.930000,16.000000,15.510000,15.910000,-0.011801,2554519.000000,40143692.010000,2477235920.000000,3555885000.000000,0.016406,33.833211,2014-06-30,2014-08-26,33.190632,4.966000,37.708739,2.460763,7.329881
sz300154,2014-10-10,16.140000,16.150000,15.860000,16.100000,-0.002478,3253784.000000,52052834.590000,2506819510.000000,3598350000.000000,0.020897,34.237245,2014-06-30,2014-08-26,33.586992,5.025303,38.159054,2.490149,7.417414
sz300154,2014-10-09,16.330000,16.510000,15.920000,16.140000,-0.011635,3388226.000000,54832599.800000,2513047630.000000,3607290000.000000,0.021761,34.322295,2014-06-30,2014-08-26,33.670427,5.037787,38.253847,2.496335,7.435840
sz300154,2014-10-08,16.180000,16.360000,16.110000,16.330000,0.001840,1998461.000000,32485904.410000,2542631210.000000,3649755000.000000,0.012835,34.726336,2014-06-30,2014-08-26,34.066795,5.097092,38.704170,2.525722,7.523374
sz300154,2014-09-30,16.350000,16.480000,16.160000,16.300000,-0.006098,2275986.000000,37073785.650000,2537960120.000000,3643050000.000000,0.014617,34.662557,2014-06-30,2014-08-26,34.004227,5.087730,38.633085,2.521083,7.509557
sz300154,2014-09-29,16.250000,16.470000,16.120000,16.400000,0.011097,3873137.000000,63229110.760000,2553530430.000000,3665400000.000000,0.024875,34.875226,2014-06-30,2014-08-26,34.212857,5.118946,38.870115,2.536551,7.555631
sz300154,2014-09-26,15.610000,16.240000,15.610000,16.220000,0.029188,3431918.000000,54938977.170000,2525503880.000000,3625170000.000000,0.022041,34.492463,2014-06-30,2014-08-26,33.837364,5.062764,38.443508,2.508712,7.472706
sz300154,2014-09-25,15.710000,16.080000,15.710000,15.760000,0.000635,4653975.000000,73992005.280000,2453880460.000000,3522360000.000000,0.029890,33.514249,2014-06-30,2014-08-26,32.877728,4.919183,37.353241,2.437564,7.260779
sz300154,2014-09-24,15.480000,15.860000,15.430000,15.750000,0.009615,2738943.000000,43037342.950000,2452323430.000000,3520125000.000000,0.017591,33.492981,2014-06-30,2014-08-26,32.856864,4.916061,37.329537,2.436017,7.256171
sz300154,2014-09-23,15.160000,15.600000,15.110000,15.600000,0.029024,2691929.000000,41367004.440000,2428967970.000000,3486600000.000000,0.017289,33.174013,2014-06-30,2014-08-26,32.543954,4.869244,36.974032,2.412818,7.187067
sz300154,2014-09-22,15.710000,15.710000,15.160000,15.160000,-0.037460,2762770.000000,42233922.540000,2360458620.000000,3388260000.000000,0.017744,32.238328,2014-06-30,2014-08-26,31.626040,4.731905,35.931166,2.344764,6.984353
sz300154,2014-09-19,15.800000,15.830000,15.440000,15.750000,-0.003165,2459537.000000,38499178.390000,2452323430.000000,3520125000.000000,0.015796,33.492975,2014-06-30,2014-08-26,32.856858,4.916060,37.329530,2.436017,7.256169
sz300154,2014-09-18,15.600000,15.940000,15.490000,15.800000,0.006369,2818637.000000,44294119.350000,2460108590.000000,3531300000.000000,0.018103,33.599317,2014-06-30,2014-08-26,32.961180,4.931669,37.448053,2.443751,7.279208
sz300154,2014-09-17,15.390000,15.700000,15.230000,15.700000,0.020143,2847164.000000,44091158.530000,2444538280.000000,3508950000.000000,0.018286,33.386677,2014-06-30,2014-08-26,32.752579,4.900458,37.211056,2.428285,7.233140
sz300154,2014-09-16,16.100000,16.140000,15.250000,15.390000,-0.049413,5106279.000000,80749293.450000,2396270320.000000,3439665000.000000,0.032795,32.727448,2014-06-30,2014-08-26,32.105870,4.803697,36.476313,2.380338,7.090320
sz300154,2014-09-15,15.590000,16.250000,15.580000,16.190000,0.045190,5498389.000000,87702931.740000,2520832780.000000,3618465000.000000,0.035313,34.428672,2014-06-30,2014-08-26,33.774784,5.053401,38.372409,2.504072,7.458886
sz300154,2014-09-12,15.150000,15.490000,15.150000,15.490000,0.018409,2382380.000000,36532510.040000,2411840630.000000,3462015000.000000,0.015301,32.940108,2014-06-30,2014-08-26,32.314492,4.834911,36.713334,2.395806,7.136392
sz300154,2014-09-11,15.440000,15.760000,15.110000,15.210000,-0.014896,4202569.000000,64819540.500000,2368243770.000000,3399435000.000000,0.026991,32.344675,2014-06-30,2014-08-26,31.730367,4.747514,36.049695,2.352498,7.007393
sz300154,2014-09-10,15.340000,15.640000,15.200000,15.440000,0.000000,2637695.000000,40770897.730000,2404055480.000000,3450840000.000000,0.016941,32.833767,2014-06-30,2014-08-26,32.210170,4.819303,36.594811,2.388071,7.113354
sz300154,2014-09-09,15.280000,15.630000,15.240000,15.440000,0.016458,3525925.000000,54522595.570000,2404055480.000000,3450840000.000000,0.022645,32.833767,2014-06-30,2014-08-26,32.210170,4.819303,36.594811,2.388071,7.113354
sz300154,2014-09-05,15.190000,15.260000,15.100000,15.190000,0.000000,2410532.000000,36529038.290000,2365129710.000000,3394965000.000000,0.015482,32.302139,2014-06-30,2014-08-26,31.688639,4.741271,36.002285,2.349405,6.998178
sz300154,2014-09-04,15.160000,15.250000,14.920000,15.190000,0.003303,3572825.000000,54033614.640000,2365129710.000000,3394965000.000000,0.022946,32.302139,2014-06-30,2014-08-26,31.688639,4.741271,36.002285,2.349405,6.998178
sz300154,2014-09-03,15.090000,15.270000,14.850000,15.140000,0.001323,4386050.000000,66063609.110000,2357344560.000000,3383790000.000000,0.028169,32.195796,2014-06-30,2014-08-26,31.584316,4.725662,35.883761,2.341670,6.975139
sz300154,2014-09-02,14.990000,15.170000,14.900000,15.120000,0.009346,3343962.000000,50339902.950000,2354230490.000000,3379320000.000000,0.021477,32.153257,2014-06-30,2014-08-26,31.542585,4.719418,35.836350,2.338576,6.965923
sz300154,2014-09-01,14.700000,14.980000,14.650000,14.980000,0.023923,2790687.000000,41395417.110000,2332432060.000000,3348030000.000000,0.017923,31.855535,2014-06-30,2014-08-26,31.250517,4.675719,35.504525,2.316922,6.901422
sz300154,2014-08-29,14.360000,14.630000,14.260000,14.630000,0.018802,1550629.000000,22446812.140000,2277935990.000000,3269805000.000000,0.009959,31.111261,2014-06-30,2014-08-26,30.520378,4.566475,34.674995,2.262789,6.740177
sz300154,2014-08-28,14.500000,14.550000,14.310000,14.360000,-0.006228,1501082.000000,21654681.160000,2235896160.000000,3209460000.000000,0.009641,30.537102,2014-06-30,2014-08-26,29.957125,4.482201,34.035067,2.221030,6.615787
sz300154,2014-08-27,14.420000,14.650000,14.360000,14.450000,0.002776,1638530.000000,23764909.970000,2249909430.000000,3229575000.000000,0.010523,30.728479,2014-06-30,2014-08-26,30.144867,4.510291,34.248366,2.234949,6.657248
sz300154,2014-08-26,14.750000,15.010000,14.400000,14.410000,-0.019728,2627819.000000,38711753.260000,2243681310.000000,3220635000.000000,0.016877,30.643413,2014-06-30,2014-08-26,30.061416,4.497805,34.153556,2.228762,6.638819
sz300154,2014-08-25,15.020000,15.140000,14.700000,14.700000,-0.028420,2903991.000000,43196666.010000,2288835200.000000,3285450000.000000,0.018651,31.260112,2014-03-31,2014-04-26,32.810052,4.616469,24.111528,2.287716,6.772425
sz300154,2014-08-22,15.160000,15.370000,14.900000,15.130000,-0.000661,3790685.000000,57234396.030000,2355787520.000000,3381555000.000000,0.024346,32.174512,2014-03-31,2014-04-26,33.769789,4.751507,24.816822,2.354635,6.970528
sz300154,2014-08-21,14.780000,15.170000,14.620000,15.140000,0.029232,3562210.000000,52881860.200000,2357344560.000000,3383790000.000000,0.022878,32.195793,2014-03-31,2014-04-26,33.792126,4.754650,24.833237,2.356192,6.975138
sz300154,2014-08-20,14.730000,14.830000,14.580000,14.710000,-0.004736,2669287.000000,39225313.430000,2290392230.000000,3287685000.000000,0.017143,31.281376,2014-03-31,2014-04-26,32.832370,4.619610,24.127929,2.289272,6.777032
sz300154,2014-08-19,14.930000,15.300000,14.570000,14.780000,-0.008719,3644709.000000,54443093.780000,2301291450.000000,3303330000.000000,0.023408,31.430230,2014-03-31,2014-04-26,32.988604,4.641592,24.242743,2.300166,6.809281
sz300154,2014-08-18,14.410000,14.980000,14.300000,14.910000,0.035417,4252736.000000,62451065.620000,2321532850.000000,3332385000.000000,0.027313,31.706680,2014-03-31,2014-04-26,33.278761,4.682418,24.455975,2.320397,6.869173
sz300154,2014-08-15,14.300000,14.490000,14.160000,14.400000,0.012658,1828684.000000,26220920.200000,2242124280.000000,3218400000.000000,0.011745,30.622136,2014-03-31,2014-04-26,32.140443,4.522253,23.619445,2.241027,6.634209
sz300154,2014-08-14,14.470000,14.560000,14.220000,14.220000,-0.018634,2480428.000000,35705683.480000,2214097730.000000,3178170000.000000,0.015931,30.239366,2014-03-31,2014-04-26,31.738695,4.465726,23.324207,2.213014,6.551283
sz300154,2014-08-13,14.490000,14.650000,14.050000,14.490000,-0.007534,3684051.000000,52830177.390000,2256137560.000000,3238515000.000000,0.023661,30.813546,2014-03-31,2014-04-26,32.341344,4.550521,23.767083,2.255035,6.675678
sz300154,2014-08-12,14.270000,14.750000,14.270000,14.600000,0.020979,3668502.000000,53451326.610000,2273264900.000000,3263100000.000000,0.023561,31.047457,2014-03-31,2014-04-26,32.586853,4.585065,23.947503,2.272153,6.726354
sz300154,2014-08-11,14.300000,14.450000,14.160000,14.300000,0.002805,3001566.000000,42881374.060000,2226553970.000000,3196050000.000000,0.019277,30.409497,2014-03-31,2014-04-26,31.917261,4.490851,23.455432,2.225465,6.588142
sz300154,2014-08-08,14.180000,14.470000,14.110000,14.260000,0.004933,2928211.000000,41846332.530000,2220325850.000000,3187110000.000000,0.018806,30.324436,2014-03-31,2014-04-26,31.827983,4.478289,23.389823,2.219240,6.569714
sz300154,2014-08-07,14.090000,14.680000,14.090000,14.190000,0.007813,6730560.000000,96803226.900000,2209426630.000000,3171465000.000000,0.043227,30.175580,2014-03-31,2014-04-26,31.671747,4.456306,23.275008,2.208346,6.537464
sz300154,2014-08-06,13.800000,14.090000,13.730000,14.080000,0.020290,5199650.000000,72427931.580000,2192299300.000000,3146880000.000000,0.033395,29.941646,2014-03-31,2014-04-26,31.426214,4.421759,23.094570,2.191226,6.486783
sz300154,2014-08-05,13.350000,13.860000,13.330000,13.800000,0.035259,4334484.000000,59250394.840000,2148702440.000000,3084300000.000000,0.027838,29.346212,2014-03-31,2014-04-26,30.801256,4.333826,22.635300,2.147650,6.357784
sz300154,2014-08-04,13.290000,13.380000,13.180000,13.330000,0.012149,1228074.000000,16308969.310000,2075521990.000000,2979255000.000000,0.007887,28.346734,2014-03-31,2014-04-26,29.752222,4.186224,21.864383,2.074505,6.141249
sz300154,2014-08-01,13.510000,13.610000,13.140000,13.170000,-0.025167,3111019.000000,41647411.300000,2050609500.000000,2943495000.000000,0.019980,28.006483,2014-03-31,2014-04-26,29.395101,4.135976,21.601941,2.049605,6.067535
sz300154,2014-07-31,13.370000,13.510000,13.360000,13.510000,0.005957,2026417.000000,27242354.600000,2103548540.000000,3019485000.000000,0.013015,28.729519,2014-03-31,2014-04-26,30.153987,4.242753,22.159633,2.102519,6.224179
sz300154,2014-07-30,13.390000,13.520000,13.320000,13.430000,0.005240,1883465.000000,25284272.550000,2091092300.000000,3001605000.000000,0.012097,28.559391,2014-03-31,2014-04-26,29.975423,4.217629,22.028410,2.090068,6.187321
sz300154,2014-07-29,13.370000,13.450000,13.260000,13.360000,0.000749,1987116.000000,26584512.110000,2080193080.000000,2985960000.000000,0.012762,28.410520,2014-03-31,2014-04-26,29.819171,4.195644,21.913582,2.079173,6.155068
sz300154,2014-07-28,13.110000,13.390000,13.050000,13.350000,0.018307,2039290.000000,26990793.840000,2078636050.000000,2983725000.000000,0.013097,28.389256,2014-03-31,2014-04-26,29.796853,4.192503,21.897181,2.077617,6.150462
sz300154,2014-07-25,13.130000,13.240000,12.970000,13.110000,0.000000,1857487.000000,24317622.510000,2041267310.000000,2930085000.000000,0.011930,27.878878,2014-03-31,2014-04-26,29.261169,4.117131,21.503516,2.040266,6.039889
sz300154,2014-07-24,12.980000,13.130000,12.860000,13.110000,0.007686,1704266.000000,22175209.220000,2041267310.000000,2930085000.000000,0.010946,27.878878,2014-03-31,2014-04-26,29.261169,4.117131,21.503516,2.040266,6.039889
sz300154,2014-07-23,13.600000,13.680000,12.860000,13.010000,-0.044085,3182199.000000,41997127.260000,2025697010.000000,2907735000.000000,0.020438,27.666235,2014-03-31,2014-04-26,29.037983,4.085728,21.339501,2.024704,5.993821
sz300154,2014-07-22,13.360000,13.650000,13.360000,13.610000,0.014914,1829090.000000,24811022.040000,2119118850.000000,3041835000.000000,0.011747,28.942150,2014-03-31,2014-04-26,30.377160,4.274154,22.323639,2.118080,6.270245
sz300154,2014-07-21,13.500000,13.590000,13.200000,13.410000,-0.011062,1444654.000000,19273072.990000,2087978240.000000,2997135000.000000,0.009278,28.516849,2014-03-31,2014-04-26,29.930772,4.211346,21.995596,2.086955,6.178104
sz300154,2014-07-18,13.570000,13.740000,13.450000,13.560000,0.000738,1488422.000000,20251901.040000,2111333700.000000,3030660000.000000,0.009559,28.835831,2014-03-31,2014-04-26,30.265570,4.258453,22.241633,2.110299,6.247211
sz300154,2014-07-17,13.450000,13.580000,13.360000,13.550000,0.005193,1834312.000000,24737090.770000,2109776670.000000,3028425000.000000,0.011781,28.814566,2014-03-31,2014-04-26,30.243250,4.255313,22.225231,2.108743,6.242604
sz300154,2014-07-16,13.700000,13.940000,13.430000,13.480000,-0.026012,3055179.000000,41637359.440000,2098877450.000000,3012780000.000000,0.019622,28.665705,2014-03-31,2014-04-26,30.087009,4.233329,22.110412,2.097849,6.210353
sz300154,2014-07-15,14.150000,14.270000,13.710000,13.840000,-0.028090,3793532.000000,52874817.730000,2154930560.000000,3093240000.000000,0.024364,29.431271,2014-03-31,2014-04-26,30.890533,4.346387,22.700908,2.153875,6.376212
sz300154,2014-07-14,13.880000,14.260000,13.830000,14.240000,0.017870,3172812.000000,44649270.470000,2217211790.000000,3182640000.000000,0.020377,30.281890,2014-03-31,2014-04-26,31.783327,4.472006,23.357006,2.216126,6.560496
sz300154,2014-07-11,13.870000,14.180000,13.850000,13.990000,-0.000714,3176227.000000,44418820.920000,2178286020.000000,3126765000.000000,0.020399,29.750253,2014-03-31,2014-04-26,31.225330,4.393494,22.946944,2.177219,6.445318
sz300154,2014-07-10,13.910000,14.170000,13.900000,14.000000,0.002865,3016232.000000,42314579.050000,2179843050.000000,3129000000.000000,0.019372,29.771509,2014-03-31,2014-04-26,31.247641,4.396634,22.963340,2.178775,6.449923
sz300154,2014-07-09,14.550000,14.670000,13.900000,13.960000,-0.045144,5567662.000000,79753486.260000,2173614930.000000,3120060000.000000,0.035758,29.686458,2014-03-31,2014-04-26,31.158372,4.384073,22.897738,2.172551,6.431497
sz300154,2014-07-08,14.180000,14.800000,13.930000,14.620000,0.025965,7233084.000000,104158949.160000,2276378960.000000,3267570000.000000,0.046454,31.089984,2014-03-31,2014-04-26,32.631488,4.591345,23.980305,2.275265,6.735567
sz300154,2014-07-07,13.900000,14.250000,13.620000,14.250000,0.028139,5691869.000000,79294715.640000,2218768820.000000,3184875000.000000,0.036556,30.303162,2014-03-31,2014-04-26,31.805654,4.475148,23.373414,2.217683,6.565105
sz300154,2014-07-04,13.860000,14.340000,13.820000,13.860000,0.005076,5190267.000000,72846031.370000,2158044620.000000,3097710000.000000,0.033334,29.473799,2014-03-31,2014-04-26,30.935170,4.352668,22.733710,2.156988,6.385425
sz300154,2014-07-03,13.890000,14.120000,13.700000,13.790000,-0.016405,4013234.000000,55813378.700000,2147145400.000000,3082065000.000000,0.025775,29.324946,2014-03-31,2014-04-26,30.778936,4.330685,22.618897,2.146094,6.353176
sz300154,2014-07-02,13.900000,14.500000,13.730000,14.020000,0.007908,5637350.000000,79412718.250000,2182957110.000000,3133470000.000000,0.036206,29.814045,2014-03-31,2014-04-26,31.292286,4.402915,22.996149,2.181888,6.459138
sz300154,2014-07-01,14.250000,14.250000,13.800000,13.910000,-0.023860,4640195.000000,64817788.070000,2165829770.000000,3108885000.000000,0.029802,29.580125,2014-03-31,2014-04-26,31.046768,4.368370,22.815722,2.164769,6.408460
sz300154,2014-06-30,13.900000,14.300000,13.680000,14.250000,0.020774,5411507.000000,75898188.740000,2213558660.000000,3184875000.000000,0.034837,30.303159,2014-03-31,2014-04-26,31.805651,4.475147,23.373411,2.217683,6.565104
sz300154,2014-06-27,13.560000,14.110000,13.560000,13.960000,0.018978,6400168.000000,88919704.170000,2168510800.000000,3120060000.000000,0.041202,29.686452,2014-03-31,2014-04-26,31.158367,4.384072,22.897734,2.172550,6.431496
sz300154,2014-06-26,13.190000,13.880000,13.190000,13.700000,0.053846,7523519.000000,102767238.840000,2128123070.000000,3061950000.000000,0.048433,29.133556,2014-03-31,2014-04-26,30.578056,4.302421,22.471274,2.132088,6.311712
sz300154,2014-06-25,12.910000,13.130000,12.880000,13.000000,0.003861,1746113.000000,22653813.680000,2019386850.000000,2905500000.000000,0.011241,27.644984,2014-03-31,2014-04-26,29.015678,4.082590,21.323110,2.023149,5.989217
sz300154,2014-06-24,12.690000,13.270000,12.690000,12.950000,0.014890,2498354.000000,32458666.430000,2011619980.000000,2894325000.000000,0.016083,27.538657,2014-03-31,2014-04-26,28.904080,4.066888,21.241098,2.015368,5.966181
sz300154,2014-06-23,12.440000,12.800000,12.380000,12.760000,0.029863,2388046.000000,30217604.100000,1982105860.000000,2851860000.000000,0.015373,27.134623,2014-03-31,2014-04-26,28.480012,4.007220,20.929458,1.985799,5.878648
sz300154,2014-06-20,12.300000,12.440000,12.180000,12.390000,0.007317,1704630.000000,21001772.700000,1924631010.000000,2769165000.000000,0.010974,26.347798,2014-03-31,2014-04-26,27.654175,3.891023,20.322566,1.928217,5.708185
sz300154,2014-06-19,12.810000,12.920000,12.110000,12.300000,-0.044289,3155717.000000,39549549.710000,1910650640.000000,2749050000.000000,0.020315,26.156412,2014-03-31,2014-04-26,27.453300,3.862759,20.174946,1.914211,5.666721
sz300154,2014-06-18,13.240000,13.410000,12.820000,12.870000,-0.027946,2671594.000000,34886636.560000,1999192980.000000,2876445000.000000,0.017199,27.368537,2014-03-31,2014-04-26,28.725524,4.041764,21.109881,2.002918,5.929325
sz300154,2014-06-17,13.300000,13.550000,13.070000,13.240000,-0.002261,2594353.000000,34520836.260000,2056667840.000000,2959140000.000000,0.016701,28.155367,2014-03-31,2014-04-26,29.551367,4.157963,21.716778,2.060501,6.099790
sz300154,2014-06-16,13.290000,13.470000,13.210000,13.270000,-0.006737,2520568.000000,33631693.110000,2061327960.000000,2965845000.000000,0.016226,28.219171,2014-03-31,2014-04-26,29.618334,4.167385,21.765991,2.065170,6.113613
sz300154,2014-06-13,13.100000,13.430000,12.950000,13.360000,0.009826,4059839.000000,53662852.580000,2075308330.000000,2985960000.000000,0.026136,28.410573,2014-03-31,2014-04-26,29.819226,4.195651,21.913623,2.079177,6.155080
sz300154,2014-06-12,13.800000,13.900000,13.220000,13.230000,-0.025055,5495313.000000,74217074.640000,2055114460.000000,2956905000.000000,0.035377,28.134127,2014-03-31,2014-04-26,29.529073,4.154826,21.700395,2.058946,6.095188
sz300154,2014-06-11,13.090000,13.570000,12.910000,13.570000,0.039847,4875873.000000,64544993.170000,2107929200.000000,3032895000.000000,0.031389,28.857142,2014-03-31,2014-04-26,30.287938,4.261601,22.258071,2.111859,6.251828
sz300154,2014-06-10,12.810000,13.170000,12.650000,13.050000,0.017147,3148490.000000,40789423.640000,2027153720.000000,2916675000.000000,0.020269,27.751335,2014-03-31,2014-04-26,29.127302,4.098296,21.405140,2.030932,6.012257
