code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000542,2001-03-09,15.600000,16.010000,15.500000,15.850000,0.016677,419070.000000,6639125.030000,1291026880.000000,2981524480.000000,0.005145,43.559628,2000-06-30,2000-07-26,-29.171929,5.543788,-39.883505,6.664440,15.743116
sz000542,2001-03-08,15.380000,15.790000,15.210000,15.590000,0.012995,350736.000000,5448950.210000,1269849150.000000,2932616190.000000,0.004306,42.845101,2000-06-30,2000-07-26,-28.693409,5.452851,-39.229278,6.555120,15.484875
sz000542,2001-03-07,15.470000,15.530000,15.310000,15.390000,-0.005814,133132.000000,2052678.020000,1253558590.000000,2894994430.000000,0.001634,42.295471,2000-06-30,2000-07-26,-28.325321,5.382900,-38.726033,6.471029,15.286230
sz000542,2001-03-06,14.800000,15.490000,14.800000,15.480000,0.033378,487983.000000,7457647.910000,1260889340.000000,2911924220.000000,0.005991,42.542815,2000-06-30,2000-07-26,-28.490968,5.414379,-38.952503,6.508872,15.375624
sz000542,2001-03-05,15.120000,15.290000,14.950000,14.980000,-0.006631,256835.000000,3864851.900000,1220162940.000000,2817869820.000000,0.003153,41.168686,2000-06-30,2000-07-26,-27.570712,5.239495,-37.694342,6.298636,14.878993
sz000542,2001-03-02,15.150000,15.180000,15.020000,15.080000,-0.003305,286701.000000,4334847.310000,1228308220.000000,2836680700.000000,0.003520,41.443498,2000-06-30,2000-07-26,-27.754754,5.274470,-37.945961,6.340681,14.978314
sz000542,2001-03-01,15.000000,15.160000,14.930000,15.130000,0.000661,189809.000000,2859989.040000,1232380860.000000,2846086140.000000,0.002330,41.580923,2000-06-30,2000-07-26,-27.846788,5.291960,-38.071788,6.361706,15.027982
sz000542,2001-02-28,15.120000,15.150000,14.850000,15.120000,-0.000661,167431.000000,2511839.900000,1231566340.000000,2844205060.000000,0.002056,41.553456,2000-06-30,2000-07-26,-27.828393,5.288465,-38.046640,6.357504,15.018055
sz000542,2001-02-27,15.100000,15.160000,14.800000,15.130000,0.015436,321657.000000,4830483.910000,1232380860.000000,2846086140.000000,0.003949,41.580941,2000-06-30,2000-07-26,-27.846800,5.291963,-38.071805,6.361709,15.027988
sz000542,2001-02-26,14.580000,15.050000,14.580000,14.900000,0.031142,432494.000000,6431501.780000,1213646720.000000,2802821120.000000,0.005310,40.948855,2000-06-30,2000-07-26,-27.423491,5.211518,-37.493062,6.265003,14.799543
sz000542,2001-02-23,14.400000,14.500000,14.250000,14.450000,0.003472,124610.000000,1789828.700000,1176992960.000000,2718172160.000000,0.001530,39.712139,2000-06-30,2000-07-26,-26.595261,5.054122,-36.360717,6.075790,14.352575
sz000542,2001-02-22,14.300000,14.670000,14.300000,14.400000,0.006993,205264.000000,2971119.470000,1172920320.000000,2708766720.000000,0.002520,39.574736,2000-06-30,2000-07-26,-26.503242,5.036635,-36.234909,6.054768,14.302915
sz000542,2001-02-21,14.500000,14.760000,14.200000,14.300000,-0.026549,300176.000000,4309783.320000,1164775040.000000,2689955840.000000,0.003685,39.299912,2000-06-30,2000-07-26,-26.319192,5.001658,-35.983278,6.012721,14.203589
sz000542,2001-02-20,14.860000,15.200000,14.600000,14.690000,-0.011440,244420.000000,3629324.890000,1196541630.000000,2763318270.000000,0.003001,40.371741,2000-06-30,2000-07-26,-27.036997,5.138069,-36.964653,6.176707,14.590965
sz000542,2001-02-19,14.680000,14.950000,14.630000,14.860000,0.012262,119664.000000,1777248.080000,1210388610.000000,2795296770.000000,0.001469,40.838938,2000-06-30,2000-07-26,-27.349880,5.197529,-37.392422,6.248186,14.759817
sz000542,2001-02-16,14.660000,14.690000,14.380000,14.680000,0.000000,185421.000000,2698466.270000,1195727100.000000,2761437180.000000,0.002276,40.344237,2000-06-30,2000-07-26,-27.018578,5.134569,-36.939470,6.172499,14.581025
sz000542,2001-02-15,14.600000,14.800000,14.600000,14.680000,-0.002039,342539.000000,5029959.850000,1195727100.000000,2761437180.000000,0.004205,40.344237,2000-06-30,2000-07-26,-27.018578,5.134569,-36.939470,6.172499,14.581025
sz000542,2001-02-14,14.450000,14.800000,14.380000,14.710000,0.015884,277765.000000,4070960.590000,1198170690.000000,2767080450.000000,0.003410,40.426667,2000-06-30,2000-07-26,-27.073781,5.145059,-37.014944,6.185110,14.610816
sz000542,2001-02-13,14.250000,14.540000,14.210000,14.480000,0.019718,275451.000000,3969179.350000,1179436540.000000,2723815420.000000,0.003382,39.794570,2000-06-30,2000-07-26,-26.650465,5.064613,-36.436191,6.088402,14.382367
sz000542,2001-02-12,14.710000,14.710000,14.000000,14.200000,-0.053964,490813.000000,6998108.120000,1156629760.000000,2671144960.000000,0.006026,39.025074,2000-06-30,2000-07-26,-26.135133,4.966680,-35.731635,5.970672,14.104259
sz000542,2001-02-09,15.050000,15.350000,14.000000,15.010000,-0.003320,1288999.000000,18645291.100000,1222606530.000000,2823513090.000000,0.015825,41.251151,2000-06-30,2000-07-26,-27.625939,5.249991,-37.769847,6.311253,14.908797
sz000542,2001-02-08,15.480000,15.560000,15.000000,15.060000,-0.028387,161900.000000,2479212.000000,1226679170.000000,2832918530.000000,0.001988,41.388561,2000-06-30,2000-07-26,-27.717963,5.267479,-37.895660,6.332276,14.958459
sz000542,2001-02-07,15.500000,15.520000,15.400000,15.500000,0.002587,107831.000000,1669169.500000,1262518400.000000,2915686400.000000,0.001324,42.597784,2000-06-30,2000-07-26,-28.527781,5.421375,-39.002834,6.517282,15.395491
sz000542,2001-02-06,15.600000,15.600000,15.300000,15.460000,-0.008974,138530.000000,2133385.400000,1259260290.000000,2908162050.000000,0.001701,42.487868,2000-06-30,2000-07-26,-28.454170,5.407386,-38.902194,6.500465,15.355766
sz000542,2001-02-05,15.980000,16.000000,15.560000,15.600000,-0.010152,177970.000000,2797145.800000,1270663680.000000,2934497280.000000,0.002185,42.872607,2000-06-30,2000-07-26,-28.711830,5.456352,-39.254463,6.559329,15.494816
sz000542,2001-01-19,15.380000,15.900000,15.370000,15.760000,0.026042,338396.000000,5336812.250000,1283696130.000000,2964594690.000000,0.004155,43.312314,2000-06-30,2000-07-26,-29.006302,5.512313,-39.657062,6.626602,15.653733
sz000542,2001-01-18,15.300000,15.450000,15.230000,15.360000,0.003922,232526.000000,3570621.700000,1251115010.000000,2889351170.000000,0.002855,42.213003,2000-06-30,2000-07-26,-28.270092,5.372404,-38.650525,6.458412,15.256425
sz000542,2001-01-17,15.360000,15.400000,15.200000,15.300000,-0.000653,219544.000000,3359316.060000,1246227840.000000,2878064640.000000,0.002695,42.048090,2000-06-30,2000-07-26,-28.159650,5.351416,-38.499530,6.433181,15.196823
sz000542,2001-01-16,15.020000,15.700000,15.020000,15.310000,-0.009061,232225.000000,3546798.300000,1247042370.000000,2879945730.000000,0.002851,42.075565,2000-06-30,2000-07-26,-28.178050,5.354913,-38.524686,6.437384,15.206753
sz000542,2001-01-15,16.160000,16.160000,15.400000,15.450000,-0.043936,523975.000000,8201397.850000,1258445760.000000,2906280960.000000,0.006433,42.460298,2000-06-30,2000-07-26,-28.435706,5.403878,-38.876950,6.496247,15.345801
sz000542,2001-01-12,15.880000,16.300000,15.870000,16.160000,0.018916,449085.000000,7221420.600000,1316277250.000000,3039838210.000000,0.005513,44.411565,2000-06-30,2000-07-26,-29.742471,5.652213,-40.663544,6.794783,16.051019
sz000542,2001-01-11,16.130000,16.260000,15.810000,15.860000,-0.016739,704043.000000,11220818.810000,1291841410.000000,2983405570.000000,0.008644,43.587072,2000-06-30,2000-07-26,-29.190308,5.547281,-39.908632,6.668639,15.753035
sz000542,2001-01-10,15.500000,16.180000,15.180000,16.130000,0.014465,1463478.000000,23200512.120000,1313833660.000000,3034194940.000000,0.017967,44.329096,2000-06-30,2000-07-26,-29.687242,5.641718,-40.588035,6.782165,16.021214
sz000542,2001-01-09,16.500000,16.510000,15.800000,15.900000,-0.047904,2141685.000000,34340362.270000,1295099520.000000,2990929920.000000,0.026294,43.697019,2000-06-30,2000-07-26,-29.263939,5.561274,-40.009301,6.685460,15.792771
sz000542,2001-01-08,17.800000,17.800000,16.500000,16.700000,-0.063901,1349686.000000,22833730.890000,1360261760.000000,3141416960.000000,0.016570,45.895602,2000-06-30,2000-07-26,-30.736333,5.841085,-42.022339,7.021834,16.587373
sz000542,2001-01-05,18.140000,18.140000,17.700000,17.840000,-0.018702,1041942.000000,18622190.720000,1453117950.000000,3355860990.000000,0.012792,49.028577,2000-06-30,2000-07-26,-32.834489,6.239815,-44.890913,7.501166,17.719678
sz000542,2001-01-04,18.500000,18.680000,18.110000,18.180000,-0.011957,411100.000000,7548823.860000,1480811900.000000,3419817980.000000,0.005047,49.962985,2000-06-30,2000-07-26,-33.460263,6.358737,-45.746464,7.644126,18.057387
sz000542,2001-01-03,18.680000,19.180000,18.180000,18.400000,0.004367,579160.000000,10666248.920000,1498731520.000000,3461201920.000000,0.007110,50.567622,2000-06-30,2000-07-26,-33.865189,6.435688,-46.300074,7.736633,18.275912
sz000542,2001-01-02,18.400000,18.400000,18.000000,18.320000,-0.004348,590353.000000,10677650.720000,1492215300.000000,3446153220.000000,0.007248,50.347753,2000-06-30,2000-07-26,-33.717943,6.407706,-46.098760,7.702994,18.196448
sz000542,2000-12-29,18.100000,18.450000,18.100000,18.400000,-0.004329,258093.000000,4739517.050000,1498731520.000000,3461201920.000000,0.003169,50.567621,2000-06-30,2000-07-26,-33.865189,6.435688,-46.300073,7.736633,18.275912
sz000542,2000-12-28,18.120000,18.580000,17.920000,18.480000,0.023823,379099.000000,6858962.740000,1505247740.000000,3476250620.000000,0.004654,50.787480,2000-06-30,2000-07-26,-34.012429,6.463669,-46.501377,7.770271,18.355372
sz000542,2000-12-27,18.040000,18.150000,17.950000,18.050000,0.004452,392948.000000,7077201.280000,1470223040.000000,3395363840.000000,0.004824,49.605723,2000-06-30,2000-07-26,-33.221005,6.313268,-45.419352,7.589467,17.928267
sz000542,2000-12-26,18.000000,18.600000,17.950000,17.970000,0.000000,838647.000000,15239953.130000,1463706820.000000,3380315140.000000,0.010296,49.385857,2000-06-30,2000-07-26,-33.073760,6.285286,-45.218041,7.555828,17.848805
sz000542,2000-12-25,18.330000,18.330000,17.900000,17.970000,-0.018569,724710.000000,13106685.650000,1463706820.000000,3380315140.000000,0.008897,49.385857,2000-06-30,2000-07-26,-33.073760,6.285286,-45.218041,7.555828,17.848805
sz000542,2000-12-22,19.000000,19.000000,18.300000,18.310000,-0.034792,510985.000000,9477827.320000,1491400770.000000,3444272130.000000,0.006273,50.320254,2000-06-30,2000-07-26,-33.699527,6.404206,-46.073582,7.698787,18.186510
sz000542,2000-12-21,19.100000,19.240000,18.960000,18.970000,-0.006806,516100.000000,9861981.830000,1545159620.000000,3568423940.000000,0.006336,52.134104,2000-06-30,2000-07-26,-34.914264,6.635053,-47.734355,7.976299,18.842063
sz000542,2000-12-20,18.800000,19.100000,18.600000,19.100000,0.014339,655585.000000,12424568.000000,1555748480.000000,3592878080.000000,0.008049,52.491360,2000-06-30,2000-07-26,-35.153519,6.680520,-48.061462,8.030957,18.971181
sz000542,2000-12-19,18.780000,19.000000,18.680000,18.830000,0.004803,395800.000000,7482987.690000,1533756220.000000,3542088700.000000,0.004859,51.749326,2000-06-30,2000-07-26,-34.656578,6.586082,-47.382051,7.917429,18.702998
sz000542,2000-12-18,18.300000,18.750000,18.040000,18.740000,0.020697,571701.000000,10513395.750000,1526425470.000000,3525158910.000000,0.007019,51.501963,2000-06-30,2000-07-26,-34.490918,6.554601,-47.155562,7.879584,18.613597
sz000542,2000-12-15,18.720000,18.720000,18.290000,18.360000,-0.019231,189040.000000,3487289.500000,1495473410.000000,3453677570.000000,0.002321,50.457641,2000-06-30,2000-07-26,-33.791535,6.421691,-46.199374,7.719807,18.236163
sz000542,2000-12-14,18.500000,18.800000,18.330000,18.720000,0.019053,349062.000000,6482407.480000,1524796420.000000,3521396740.000000,0.004285,51.447018,2000-06-30,2000-07-26,-34.454122,6.547608,-47.105255,7.871177,18.593740
sz000542,2000-12-13,18.490000,18.700000,18.040000,18.370000,-0.006490,360160.000000,6553329.400000,1496287940.000000,3455558660.000000,0.004422,50.485125,2000-06-30,2000-07-26,-33.809941,6.425189,-46.224539,7.724012,18.246097
sz000542,2000-12-12,18.580000,18.800000,18.000000,18.490000,0.000000,190540.000000,3505293.270000,1506062270.000000,3478131710.000000,0.002339,50.814914,2000-06-30,2000-07-26,-34.030801,6.467161,-46.526496,7.774468,18.365287
sz000542,2000-12-11,18.720000,18.750000,18.300000,18.490000,-0.012814,281782.000000,5197261.660000,1506062270.000000,3478131710.000000,0.003459,50.814914,2000-06-30,2000-07-26,-34.030801,6.467161,-46.526496,7.774468,18.365287
sz000542,2000-12-08,18.660000,18.800000,18.500000,18.730000,0.008616,299458.000000,5572392.190000,1525610940.000000,3523277820.000000,0.003676,51.474508,2000-06-30,2000-07-26,-34.472532,6.551107,-47.130425,7.875383,18.603675
sz000542,2000-12-07,18.580000,18.880000,18.430000,18.570000,-0.000538,385655.000000,7155590.100000,1512578500.000000,3493180420.000000,0.004735,51.034793,2000-06-30,2000-07-26,-34.178054,6.495144,-46.727818,7.808109,18.444755
sz000542,2000-12-06,18.850000,18.890000,18.450000,18.580000,-0.008009,640717.000000,11889163.830000,1513393020.000000,3495061500.000000,0.007866,51.062264,2000-06-30,2000-07-26,-34.196452,6.498641,-46.752971,7.812312,18.454684
sz000542,2000-12-05,18.900000,18.900000,18.700000,18.730000,-0.007945,247921.000000,4653377.100000,1525610940.000000,3523277820.000000,0.003044,51.474524,2000-06-30,2000-07-26,-34.472542,6.551109,-47.130439,7.875386,18.603680
sz000542,2000-12-04,19.000000,19.060000,18.700000,18.880000,-0.005793,277368.000000,5219745.780000,1537828860.000000,3551494140.000000,0.003405,51.886764,2000-06-30,2000-07-26,-34.748620,6.603574,-47.507889,7.938457,18.752670
sz000542,2000-12-01,19.000000,19.100000,18.550000,18.990000,0.010106,472977.000000,8868344.110000,1546788670.000000,3572186110.000000,0.005807,52.189095,2000-06-30,2000-07-26,-34.951092,6.642051,-47.784706,7.984712,18.861938
sz000542,2000-11-30,19.240000,19.380000,18.560000,18.800000,-0.021852,503504.000000,9504789.640000,1531312640.000000,3536445440.000000,0.006182,51.666949,2000-06-30,2000-07-26,-34.601410,6.575598,-47.306625,7.904826,18.673226
sz000542,2000-11-29,18.730000,19.490000,18.500000,19.220000,0.026161,1032797.000000,19728996.810000,1565522820.000000,3615451140.000000,0.012680,52.821198,2000-06-30,2000-07-26,-35.374412,6.722498,-48.363464,8.081421,19.090389
sz000542,2000-11-28,18.850000,18.980000,18.380000,18.730000,-0.007419,1287278.000000,23918287.730000,1525610940.000000,3523277820.000000,0.015804,51.474572,2000-06-30,2000-07-26,-34.472575,6.551115,-47.130483,7.875393,18.603698
sz000542,2000-11-27,18.960000,19.350000,18.420000,18.870000,-0.009969,1003090.000000,18843475.420000,1537014340.000000,3549613060.000000,0.012315,51.859316,2000-06-30,2000-07-26,-34.730238,6.600081,-47.482758,7.934257,18.742750
sz000542,2000-11-24,19.900000,19.900000,19.000000,19.060000,-0.046046,1477500.000000,28506878.790000,1552490370.000000,3585353730.000000,0.018139,52.381507,2000-06-30,2000-07-26,-35.079950,6.666539,-47.960880,8.014150,18.931478
sz000542,2000-11-23,20.350000,20.400000,19.700000,19.980000,-0.012846,1387910.000000,27645654.170000,1627426940.000000,3758413820.000000,0.017039,54.909888,2000-06-30,2000-07-26,-36.773209,6.988324,-50.275883,8.400982,19.845274
sz000542,2000-11-22,20.300000,20.380000,19.990000,20.240000,-0.001972,1228640.000000,24769348.680000,1648604670.000000,3807322110.000000,0.015084,55.624439,2000-06-30,2000-07-26,-37.251745,7.079264,-50.930132,8.510305,20.103524
sz000542,2000-11-21,20.180000,20.590000,20.150000,20.280000,0.005454,1111533.000000,22550054.580000,1651862780.000000,3814846460.000000,0.013646,55.734348,2000-06-30,2000-07-26,-37.325351,7.093252,-51.030764,8.527121,20.143246
sz000542,2000-11-20,20.250000,20.350000,19.950000,20.170000,-0.007382,897727.000000,18027861.150000,1642902980.000000,3794154500.000000,0.011021,55.432021,2000-06-30,2000-07-26,-37.122883,7.054775,-50.753952,8.480866,20.033981
sz000542,2000-11-17,20.720000,20.720000,20.000000,20.320000,-0.021195,2123376.000000,42772191.860000,1655120900.000000,3822370820.000000,0.026069,55.844264,2000-06-30,2000-07-26,-37.398962,7.107241,-51.131404,8.543937,20.182971
sz000542,2000-11-16,21.100000,21.290000,20.250000,20.760000,-0.018440,2189012.000000,44964529.110000,1690960130.000000,3905138690.000000,0.026875,57.053513,2000-06-30,2000-07-26,-38.208797,7.261141,-52.238601,8.728947,20.620013
sz000542,2000-11-15,21.990000,22.000000,21.000000,21.150000,-0.004706,1887597.000000,40403292.000000,1722726720.000000,3978501120.000000,0.023174,58.125344,2000-06-30,2000-07-26,-38.926604,7.397551,-53.219978,8.892933,21.007389
sz000542,2000-11-14,21.460000,21.500000,20.800000,21.250000,-0.010247,1378625.000000,29005892.880000,1730872000.000000,3997312000.000000,0.016925,58.400175,2000-06-30,2000-07-26,-39.110659,7.432529,-53.471615,8.934981,21.106717
sz000542,2000-11-13,21.500000,21.740000,20.900000,21.470000,-0.000466,2091796.000000,44508027.610000,1748791620.000000,4038695940.000000,0.025681,59.004798,2000-06-30,2000-07-26,-39.515575,7.509479,-54.025212,9.027486,21.325237
sz000542,2000-11-10,22.000000,22.100000,20.800000,21.480000,-0.020073,5118497.000000,109723863.950000,1749606140.000000,4040577020.000000,0.062840,59.032307,2000-06-30,2000-07-26,-39.533998,7.512980,-54.050399,9.031695,21.335179
sz000542,2000-11-09,20.410000,22.000000,20.210000,21.920000,0.075037,4206028.000000,88895006.990000,1785445380.000000,4123344900.000000,0.051638,60.241535,2000-06-30,2000-07-26,-40.343819,7.666877,-55.157577,9.216701,21.772213
sz000542,2000-11-08,19.980000,21.400000,19.980000,20.390000,0.025654,2519604.000000,51877126.860000,1660822590.000000,3835538430.000000,0.030933,56.036709,2000-06-30,2000-07-26,-37.527842,7.131733,-51.307608,8.573381,20.252524
sz000542,2000-11-07,19.800000,20.200000,19.470000,19.880000,0.004040,713788.000000,13990351.680000,1619281660.000000,3739602940.000000,0.008763,54.635100,2000-06-30,2000-07-26,-36.589183,6.953352,-50.024285,8.358940,19.745961
sz000542,2000-11-06,19.980000,20.100000,19.700000,19.800000,-0.011483,441950.000000,8805243.180000,1612765440.000000,3724554240.000000,0.005426,54.415262,2000-06-30,2000-07-26,-36.441958,6.925373,-49.823000,8.325306,19.666508
sz000542,2000-11-03,20.080000,20.130000,19.810000,20.030000,-0.004473,413717.000000,8247339.730000,1631499580.000000,3767819260.000000,0.005079,55.047371,2000-06-30,2000-07-26,-36.865282,7.005821,-50.401764,8.422016,19.894962
sz000542,2000-11-02,19.580000,20.250000,19.400000,20.120000,0.029156,1233193.000000,24543546.610000,1638830340.000000,3784749060.000000,0.015140,55.294704,2000-06-30,2000-07-26,-37.030921,7.037299,-50.628224,8.459857,19.984352
sz000542,2000-11-01,19.280000,19.560000,18.860000,19.550000,0.014004,634017.000000,12238173.160000,1592402240.000000,3677527040.000000,0.007784,53.728205,2000-06-30,2000-07-26,-35.981835,6.837932,-49.193926,8.220189,19.418195
sz000542,2000-10-31,19.200000,19.380000,19.000000,19.280000,0.003644,553992.000000,10616525.380000,1570409980.000000,3626737660.000000,0.006801,52.986186,2000-06-30,2000-07-26,-35.484904,6.743496,-48.514528,8.106664,19.150018
sz000542,2000-10-30,19.250000,19.330000,19.050000,19.210000,-0.004147,408760.000000,7828745.400000,1564708290.000000,3613570050.000000,0.005018,52.793805,2000-06-30,2000-07-26,-35.356067,6.719012,-48.338383,8.077230,19.080489
sz000542,2000-10-27,19.480000,19.480000,19.080000,19.290000,-0.012794,583763.000000,11221959.040000,1571224510.000000,3628618750.000000,0.007167,53.013653,2000-06-30,2000-07-26,-35.503299,6.746992,-48.539677,8.110866,19.159945
sz000542,2000-10-26,19.750000,19.840000,19.200000,19.540000,-0.007618,475843.000000,9238097.050000,1591587710.000000,3675645950.000000,0.005842,53.700700,2000-06-30,2000-07-26,-35.963415,6.834432,-49.168742,8.215981,19.408255
sz000542,2000-10-25,19.790000,20.000000,19.530000,19.690000,-0.007060,1171274.000000,23202651.470000,1603805630.000000,3703862270.000000,0.014380,54.112932,2000-06-30,2000-07-26,-36.239487,6.886896,-49.546185,8.279051,19.557242
sz000542,2000-10-24,19.990000,20.170000,19.500000,19.830000,-0.007508,679502.000000,13475010.790000,1615209020.000000,3730197500.000000,0.008342,54.497686,2000-06-30,2000-07-26,-36.497157,6.935863,-49.898468,8.337917,19.696298
sz000542,2000-10-23,20.100000,20.300000,19.830000,19.980000,-0.006958,1345155.000000,26837529.850000,1627426940.000000,3758413820.000000,0.016515,54.909950,2000-06-30,2000-07-26,-36.773251,6.988332,-50.275940,8.400991,19.845296
sz000542,2000-10-20,19.220000,20.150000,19.220000,20.120000,0.041947,2579081.000000,50984557.200000,1638830340.000000,3784749060.000000,0.031664,55.294690,2000-06-30,2000-07-26,-37.030912,7.037297,-50.628211,8.459855,19.984347
sz000542,2000-10-19,19.750000,19.750000,19.100000,19.310000,-0.018302,371220.000000,7187424.500000,1572853570.000000,3632380930.000000,0.004557,53.068621,2000-06-30,2000-07-26,-35.540111,6.753988,-48.590006,8.119276,19.179812
sz000542,2000-10-18,19.320000,19.800000,19.000000,19.670000,0.021818,1457200.000000,28303178.400000,1602176580.000000,3700100100.000000,0.017890,54.057990,2000-06-30,2000-07-26,-36.202693,6.879904,-49.495879,8.270645,19.537385
sz000542,2000-10-17,19.490000,19.500000,18.880000,19.250000,0.001561,281220.000000,5362183.950000,1567966400.000000,3621094400.000000,0.003453,52.903736,2000-06-30,2000-07-26,-35.429688,6.733003,-48.439037,8.094049,19.120220
sz000542,2000-10-16,19.460000,19.460000,18.950000,19.220000,-0.007231,477450.000000,9133961.200000,1565522820.000000,3615451140.000000,0.005862,52.821282,2000-06-30,2000-07-26,-35.374468,6.722509,-48.363541,8.081434,19.090420
sz000542,2000-10-13,18.900000,19.590000,18.900000,19.360000,0.024339,443049.000000,8547364.170000,1576926210.000000,3641786370.000000,0.005439,53.206015,2000-06-30,2000-07-26,-35.632124,6.771474,-48.715805,8.140296,19.229468
sz000542,2000-10-12,19.100000,19.200000,18.600000,18.900000,-0.018182,284919.000000,5386550.100000,1539457920.000000,3555256320.000000,0.003498,51.941803,2000-06-30,2000-07-26,-34.785480,6.610579,-47.558284,7.946877,18.772563
sz000542,2000-10-11,19.600000,19.630000,18.800000,19.250000,-0.020356,481090.000000,9246658.760000,1567966400.000000,3621094400.000000,0.005906,52.903699,2000-06-30,2000-07-26,-35.429662,6.732998,-48.439002,8.094043,19.120206
sz000542,2000-10-10,19.580000,19.700000,19.450000,19.650000,0.008727,511458.000000,10009503.160000,1600547520.000000,3696337920.000000,0.006279,54.002983,2000-06-30,2000-07-26,-36.165854,6.872903,-49.445515,8.262229,19.517504
sz000542,2000-10-09,19.700000,19.880000,19.320000,19.480000,-0.008651,406078.000000,7920366.460000,1586700540.000000,3664359420.000000,0.004985,53.535777,2000-06-30,2000-07-26,-35.852966,6.813442,-49.017737,8.190749,19.348649
sz000542,2000-09-29,18.990000,19.830000,18.800000,19.650000,0.044657,644582.000000,12483999.080000,1600547520.000000,3696337920.000000,0.007914,54.002956,2000-06-30,2000-07-26,-36.165836,6.872899,-49.445490,8.262225,19.517495
sz000542,2000-09-28,18.820000,18.960000,18.520000,18.810000,-0.004762,220420.000000,4153581.100000,1532127170.000000,3538326530.000000,0.002706,51.694438,2000-06-30,2000-07-26,-34.619819,6.579097,-47.331794,7.909031,18.683161
sz000542,2000-09-27,18.600000,19.150000,18.600000,18.900000,0.016129,723192.000000,13648332.950000,1539457920.000000,3555256320.000000,0.008879,51.941784,2000-06-30,2000-07-26,-34.785467,6.610576,-47.558266,7.946874,18.772556
sz000542,2000-09-26,18.800000,18.830000,18.250000,18.600000,-0.005348,259380.000000,4823704.000000,1515022080.000000,3498823680.000000,0.003184,51.117313,2000-06-30,2000-07-26,-34.233318,6.505647,-46.803375,7.820734,18.474579
sz000542,2000-09-25,18.200000,18.840000,18.200000,18.700000,0.016304,370747.000000,6934945.680000,1523167360.000000,3517634560.000000,0.004552,51.392159,2000-06-30,2000-07-26,-34.417382,6.540626,-47.055025,7.862784,18.573912
sz000542,2000-09-22,18.200000,18.520000,17.680000,18.400000,0.008219,871846.000000,15774606.520000,1498731520.000000,3461201920.000000,0.010704,50.567703,2000-06-30,2000-07-26,-33.865243,6.435698,-46.300147,7.736646,18.275942
sz000542,2000-09-21,19.000000,19.500000,18.210000,18.250000,-0.033880,658880.000000,12223458.580000,1486513600.000000,3432985600.000000,0.008089,50.155475,2000-06-30,2000-07-26,-33.589174,6.383235,-45.922709,7.673577,18.126956
sz000542,2000-09-20,18.950000,19.180000,18.700000,18.890000,-0.008919,550413.000000,10434557.100000,1538643390.000000,3553375230.000000,0.006757,51.914332,2000-06-30,2000-07-26,-34.767083,6.607083,-47.533131,7.942674,18.762634
sz000542,2000-09-19,19.880000,19.970000,18.910000,19.060000,-0.043173,928600.000000,17844014.430000,1552490370.000000,3585353730.000000,0.011400,52.381523,2000-06-30,2000-07-26,-35.079961,6.666541,-47.960894,8.014153,18.931484
sz000542,2000-09-18,20.280000,20.280000,19.600000,19.920000,-0.004498,367300.000000,7274323.200000,1622539780.000000,3747127300.000000,0.004509,54.745030,2000-06-30,2000-07-26,-36.662804,6.967342,-50.124938,8.375759,19.785692
sz000542,2000-09-15,20.270000,20.270000,19.800000,20.010000,-0.001995,178236.000000,3556886.280000,1629870530.000000,3764057090.000000,0.002188,54.992386,2000-06-30,2000-07-26,-36.828459,6.998823,-50.351419,8.413604,19.875090
sz000542,2000-09-14,20.010000,20.180000,19.850000,20.050000,0.003002,741720.000000,14848551.500000,1633128640.000000,3771581440.000000,0.009106,55.102315,2000-06-30,2000-07-26,-36.902078,7.012814,-50.452071,8.430422,19.914820
sz000542,2000-09-13,20.070000,20.070000,19.800000,19.990000,-0.003986,367358.000000,7340410.740000,1628241470.000000,3760294910.000000,0.004510,54.937393,2000-06-30,2000-07-26,-36.791630,6.991824,-50.301067,8.405190,19.855215
sz000542,2000-09-12,19.980000,20.080000,19.850000,20.070000,0.003500,266581.000000,5314750.350000,1634757700.000000,3775343620.000000,0.003273,55.157250,2000-06-30,2000-07-26,-36.938868,7.019805,-50.502370,8.438827,19.934674
sz000542,2000-09-11,20.470000,20.470000,19.820000,20.000000,-0.022960,350190.000000,7012737.800000,1629056000.000000,3762176000.000000,0.004299,54.964873,2000-06-30,2000-07-26,-36.810033,6.995322,-50.326228,8.409394,19.865146
sz000542,2000-09-08,19.990000,20.490000,19.750000,20.470000,0.024525,846695.000000,16958441.850000,1667338820.000000,3850587140.000000,0.010395,56.256523,2000-06-30,2000-07-26,-37.675052,7.159709,-51.508872,8.607011,20.331968
sz000542,2000-09-07,20.000000,20.180000,19.900000,19.980000,-0.005475,910114.000000,18221380.990000,1627426940.000000,3758413820.000000,0.011174,54.909858,2000-06-30,2000-07-26,-36.773190,6.988320,-50.275856,8.400977,19.845263
sz000542,2000-09-06,20.200000,20.300000,19.800000,20.090000,-0.008391,574261.000000,11489829.890000,1636386750.000000,3779105790.000000,0.007050,55.212145,2000-06-30,2000-07-26,-36.975631,7.026792,-50.552632,8.447226,19.954514
