code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002026,2014-11-11,10.580000,10.650000,10.000000,10.010000,-0.052980,4014143.000000,41307669.410000,2283781500.000000,3544883850.000000,0.017594,34.701558,2014-09-30,2014-10-28,37.346729,3.895117,-144.808125,2.279961,9.759315
sz002026,2014-11-10,10.510000,10.660000,10.450000,10.570000,0.006667,2282355.000000,24073445.650000,2411545500.000000,3743199030.000000,0.010004,36.642898,2014-09-30,2014-10-28,39.436051,4.113025,-152.909257,2.407511,10.305290
sz002026,2014-11-07,10.680000,10.780000,10.480000,10.500000,-0.016854,3973474.000000,42381813.810000,2395575000.000000,3718409640.000000,0.017416,36.400218,2014-09-30,2014-10-28,39.174872,4.085785,-151.896563,2.391566,10.237039
sz002026,2014-11-06,10.740000,10.740000,10.480000,10.680000,-0.005587,2834805.000000,30009426.750000,2436642000.000000,3782153800.000000,0.012425,37.024224,2014-09-30,2014-10-28,39.846444,4.155827,-154.500514,2.432565,10.412532
sz002026,2014-11-05,10.610000,10.880000,10.520000,10.740000,0.013208,3293624.000000,35271160.240000,2450331000.000000,3803401860.000000,0.014436,37.232241,2014-09-30,2014-10-28,40.070317,4.179176,-155.368558,2.446232,10.471034
sz002026,2014-11-04,10.820000,10.870000,10.530000,10.600000,-0.025735,4435177.000000,47335318.760000,2418390000.000000,3753823060.000000,0.019440,36.746888,2014-09-30,2014-10-28,39.547967,4.124697,-153.343201,2.414343,10.334535
sz002026,2014-11-03,10.830000,11.000000,10.750000,10.880000,0.000000,5264245.000000,57198823.120000,2482272000.000000,3852980650.000000,0.023074,37.717549,2014-09-30,2014-10-28,40.592618,4.233650,-157.393729,2.478117,10.607520
sz002026,2014-10-31,10.650000,11.140000,10.500000,10.880000,0.021596,8231380.000000,89487374.470000,2482272000.000000,3852980650.000000,0.036079,37.717549,2014-09-30,2014-10-28,40.592618,4.233650,-157.393729,2.478117,10.607520
sz002026,2014-10-30,10.600000,10.730000,10.560000,10.650000,0.004717,5508942.000000,58547122.690000,2429797500.000000,3771529770.000000,0.024146,36.920220,2014-09-30,2014-10-28,39.734512,4.144153,-154.066509,2.425731,10.383282
sz002026,2014-10-29,10.600000,10.680000,10.450000,10.600000,0.003788,5781134.000000,61148675.060000,2418390000.000000,3753823060.000000,0.025339,36.746885,2014-09-30,2014-10-28,39.547964,4.124697,-153.343189,2.414343,10.334534
sz002026,2014-10-28,10.450000,10.610000,10.280000,10.560000,0.014409,6418991.000000,67251365.220000,2409264000.000000,3739657690.000000,0.028135,36.608213,2014-09-30,2014-10-28,39.398722,4.109132,-152.764517,2.405232,10.295535
sz002026,2014-10-27,10.050000,10.490000,9.960000,10.410000,0.035821,5192092.000000,53695280.950000,2375041500.000000,3686537550.000000,0.022757,36.088218,2014-06-30,2014-08-19,42.536131,3.765997,73.982741,2.407824,10.149294
sz002026,2014-10-24,9.930000,10.080000,9.910000,10.050000,0.014127,1622954.000000,16230833.440000,2292907500.000000,3559049220.000000,0.007114,34.840207,2014-06-30,2014-08-19,41.065137,3.635761,71.424253,2.324556,9.798309
sz002026,2014-10-23,10.000000,10.080000,9.800000,9.910000,-0.010978,1820962.000000,18062318.660000,2260966500.000000,3509470430.000000,0.007981,34.354876,2014-06-30,2014-08-19,40.493091,3.585114,70.429298,2.292175,9.661816
sz002026,2014-10-22,10.140000,10.270000,10.000000,10.020000,-0.011834,1758128.000000,17820877.780000,2286063000.000000,3548425200.000000,0.007706,34.736210,2014-06-30,2014-08-19,40.942558,3.624908,71.211053,2.317617,9.769061
sz002026,2014-10-21,10.300000,10.330000,10.100000,10.140000,-0.015534,2055881.000000,21006332.490000,2313441000.000000,3590921310.000000,0.009011,35.152201,2014-06-30,2014-08-19,41.432875,3.668319,72.063857,2.345373,9.886052
sz002026,2014-10-20,10.250000,10.370000,10.230000,10.300000,0.004878,1588166.000000,16367168.400000,2349945000.000000,3647582790.000000,0.006961,35.706871,2014-06-30,2014-08-19,42.086649,3.726202,73.200960,2.382381,10.042045
sz002026,2014-10-17,10.130000,10.300000,9.960000,10.250000,0.005888,3699027.000000,37415276.250000,2338537500.000000,3629876070.000000,0.016213,35.533539,2014-06-30,2014-08-19,41.882347,3.708114,72.845619,2.370816,9.993298
sz002026,2014-10-16,10.350000,10.490000,10.180000,10.190000,-0.020192,3202542.000000,33179015.270000,2324848500.000000,3608628020.000000,0.014037,35.325542,2014-06-30,2014-08-19,41.637187,3.686408,72.419215,2.356938,9.934802
sz002026,2014-10-15,10.560000,10.590000,10.280000,10.400000,-0.015152,3269119.000000,34013630.900000,2372760000.000000,3682996210.000000,0.014329,36.053535,2014-06-30,2014-08-19,42.495251,3.762378,73.911639,2.405510,10.139540
sz002026,2014-10-14,10.660000,10.770000,10.470000,10.560000,-0.008451,4231592.000000,45005771.530000,2409264000.000000,3739657690.000000,0.018547,36.608223,2014-06-30,2014-08-19,43.149045,3.820263,75.048778,2.442519,10.295538
sz002026,2014-10-13,10.600000,10.650000,10.380000,10.650000,-0.003742,2902634.000000,30501512.100000,2429797500.000000,3771529770.000000,0.012722,36.920236,2014-06-30,2014-08-19,43.516806,3.852823,75.688421,2.463337,10.383287
sz002026,2014-10-10,10.700000,10.850000,10.610000,10.690000,-0.012927,3597196.000000,38524680.200000,2438923500.000000,3785695140.000000,0.015767,37.058910,2014-06-30,2014-08-19,43.680257,3.867294,75.972711,2.472589,10.422287
sz002026,2014-10-09,10.770000,10.840000,10.510000,10.830000,0.002778,5116388.000000,54692446.220000,2470864500.000000,3835273940.000000,0.022426,37.544245,2014-06-30,2014-08-19,44.252307,3.917941,76.967672,2.504971,10.558780
sz002026,2014-10-08,10.340000,10.800000,10.300000,10.800000,0.046512,7439937.000000,79020074.350000,2464020000.000000,3824649910.000000,0.032610,37.440236,2014-06-30,2014-08-19,44.129715,3.907088,76.754448,2.498031,10.529529
sz002026,2014-09-30,10.450000,10.480000,10.270000,10.320000,-0.013384,4660921.000000,48220427.980000,2354508000.000000,3654665470.000000,0.020429,35.776212,2014-06-30,2014-08-19,42.168379,3.733438,73.343113,2.387007,10.061547
sz002026,2014-09-29,10.250000,10.490000,10.170000,10.460000,0.029528,6762764.000000,69926500.130000,2386449000.000000,3704244270.000000,0.029642,36.261537,2014-06-30,2014-08-19,42.740417,3.784084,74.338053,2.419388,10.198037
sz002026,2014-09-26,9.940000,10.250000,9.940000,10.160000,0.016000,3399146.000000,34623686.790000,2318004000.000000,3598003990.000000,0.014899,35.221516,2014-06-30,2014-08-19,41.514574,3.675552,72.205956,2.349997,9.905546
sz002026,2014-09-25,10.260000,10.280000,9.940000,10.000000,-0.018646,3806724.000000,38455864.650000,2281500000.000000,3541342510.000000,0.016685,34.666846,2014-06-30,2014-08-19,40.860802,3.617670,71.068854,2.312990,9.749553
sz002026,2014-09-24,9.990000,10.250000,9.960000,10.190000,0.020020,3996418.000000,40612077.330000,2324848500.000000,3608628020.000000,0.017517,35.325526,2014-06-30,2014-08-19,41.637168,3.686406,72.419182,2.356937,9.934798
sz002026,2014-09-23,9.700000,10.080000,9.650000,9.990000,0.027778,3418205.000000,33940518.200000,2279218500.000000,3537801170.000000,0.014982,34.632190,2014-06-30,2014-08-19,40.819953,3.614053,70.997806,2.310677,9.739807
sz002026,2014-09-22,9.860000,9.860000,9.620000,9.720000,-0.015198,2058240.000000,20034965.380000,2217618000.000000,3442184920.000000,0.009021,33.696177,2014-06-30,2014-08-19,39.716702,3.516375,69.078932,2.248226,9.476567
sz002026,2014-09-19,9.890000,9.890000,9.700000,9.870000,0.001014,1886649.000000,18524302.070000,2251840500.000000,3495305060.000000,0.008269,34.216195,2014-06-30,2014-08-19,40.329632,3.570642,70.144995,2.282922,9.622814
sz002026,2014-09-18,9.670000,9.920000,9.600000,9.860000,0.016495,2564638.000000,25148430.900000,2249559000.000000,3491763710.000000,0.011241,34.181535,2014-06-30,2014-08-19,40.288779,3.567025,70.073940,2.280609,9.613066
sz002026,2014-09-17,9.650000,9.730000,9.470000,9.700000,0.002066,3038150.000000,29152556.190000,2213055000.000000,3435102230.000000,0.013316,33.626860,2014-06-30,2014-08-19,39.635000,3.509141,68.936827,2.243601,9.457072
sz002026,2014-09-16,10.160000,10.260000,9.630000,9.680000,-0.045365,6009234.000000,59902035.990000,2208492000.000000,3428019550.000000,0.026339,33.557530,2014-06-30,2014-08-19,39.553283,3.501907,68.794698,2.238975,9.437574
sz002026,2014-09-15,10.400000,10.400000,10.110000,10.140000,-0.005882,5594201.000000,57052459.860000,2313441000.000000,3590921310.000000,0.024520,35.152210,2014-06-30,2014-08-19,41.432886,3.668320,72.063875,2.345373,9.886055
sz002026,2014-09-12,9.860000,10.210000,9.850000,10.200000,0.025126,7100077.000000,71690173.600000,2327130000.000000,3612169360.000000,0.031120,35.360199,2014-06-30,2014-08-19,41.678036,3.690025,72.490263,2.359250,9.944549
sz002026,2014-09-11,9.800000,10.050000,9.770000,9.950000,0.015306,6969178.000000,69034921.660000,2270092500.000000,3523635800.000000,0.030546,34.493515,2014-06-30,2014-08-19,40.656501,3.599582,70.713515,2.301425,9.700806
sz002026,2014-09-10,9.620000,9.810000,9.550000,9.800000,0.016598,4627547.000000,44854491.740000,2235870000.000000,3470515660.000000,0.020283,33.973516,2014-06-30,2014-08-19,40.043593,3.545317,69.647491,2.266730,9.554564
sz002026,2014-09-09,9.710000,9.710000,9.450000,9.640000,0.002079,3021107.000000,29088219.060000,2199366000.000000,3413854180.000000,0.013242,33.418830,2014-06-30,2014-08-19,39.389801,3.487432,68.510356,2.229721,9.398567
sz002026,2014-09-05,9.670000,9.670000,9.500000,9.620000,0.000000,3514182.000000,33667176.970000,2194803000.000000,3406771490.000000,0.015403,33.349497,2014-06-30,2014-08-19,39.308080,3.480197,68.368218,2.225095,9.379068
sz002026,2014-09-04,9.540000,9.630000,9.460000,9.620000,0.009444,3538415.000000,33816136.490000,2194803000.000000,3406771490.000000,0.015509,33.349497,2014-06-30,2014-08-19,39.308080,3.480197,68.368218,2.225095,9.379068
sz002026,2014-09-03,9.550000,9.620000,9.450000,9.530000,-0.001048,3349995.000000,31942833.490000,2174269500.000000,3374899410.000000,0.014683,33.037491,2014-06-30,2014-08-19,38.940327,3.447638,67.728590,2.204278,9.291320
sz002026,2014-09-02,9.450000,9.570000,9.380000,9.540000,0.019231,2807607.000000,26674617.140000,2176551000.000000,3378440750.000000,0.012306,33.072150,2014-06-30,2014-08-19,38.981180,3.451255,67.799644,2.206591,9.301068
sz002026,2014-09-01,9.220000,9.380000,9.220000,9.360000,0.014085,2565182.000000,23855556.480000,2135484000.000000,3314696590.000000,0.011243,32.448140,2014-06-30,2014-08-19,38.245677,3.386136,66.520390,2.164956,9.125574
sz002026,2014-08-29,9.160000,9.250000,9.030000,9.230000,0.006543,1737630.000000,15904128.220000,2105824500.000000,3268659140.000000,0.007616,31.997456,2014-06-30,2014-08-19,37.714469,3.339105,65.596464,2.134886,8.998826
sz002026,2014-08-28,9.200000,9.260000,9.090000,9.170000,-0.001089,2053698.000000,18852535.550000,2092135500.000000,3247411080.000000,0.009002,31.789457,2014-06-30,2014-08-19,37.469307,3.317399,65.170056,2.121009,8.940329
sz002026,2014-08-27,9.170000,9.280000,9.130000,9.180000,-0.004338,2316495.000000,21318877.400000,2094417000.000000,3250952420.000000,0.010153,31.824114,2014-06-30,2014-08-19,37.510156,3.321015,65.241104,2.123321,8.950076
sz002026,2014-08-26,9.570000,9.630000,9.210000,9.220000,-0.043568,3325582.000000,31193371.990000,2103543000.000000,3265117790.000000,0.014576,31.962768,2014-06-30,2014-08-19,37.673584,3.335485,65.525353,2.132572,8.989070
sz002026,2014-08-25,9.660000,9.770000,9.600000,9.640000,-0.002070,2718865.000000,26325223.880000,2199366000.000000,3413854180.000000,0.011917,33.418757,2014-06-30,2014-08-19,39.389715,3.487425,68.510205,2.229716,9.398546
sz002026,2014-08-22,9.710000,9.730000,9.490000,9.660000,-0.005149,3793812.000000,36447520.230000,2203929000.000000,3420936860.000000,0.016629,33.488077,2014-06-30,2014-08-19,39.471421,3.494659,68.652316,2.234341,9.418041
sz002026,2014-08-21,9.640000,9.840000,9.630000,9.710000,0.007261,3531575.000000,34311368.170000,2215336500.000000,3438643580.000000,0.015479,33.661400,2014-06-30,2014-08-19,39.675711,3.512746,69.007636,2.245906,9.466786
sz002026,2014-08-20,9.820000,9.820000,9.620000,9.640000,-0.018330,4152401.000000,40408068.230000,2199366000.000000,3413854180.000000,0.018200,33.418746,2014-06-30,2014-08-19,39.389702,3.487424,68.510183,2.229716,9.398543
sz002026,2014-08-19,9.730000,9.940000,9.630000,9.820000,0.018672,9685497.000000,94675197.020000,2240433000.000000,3477598340.000000,0.042452,34.042750,2014-06-30,2014-08-19,40.125197,3.552542,69.789424,2.271349,9.574035
sz002026,2014-08-18,9.280000,9.640000,9.280000,9.640000,0.038793,6006309.000000,57222984.960000,2199366000.000000,3413854180.000000,0.026326,33.418755,2014-03-31,2014-04-29,29.087112,3.133254,30.282065,2.931607,9.398545
sz002026,2014-08-15,9.250000,9.320000,9.220000,9.280000,0.002160,2266278.000000,21034118.220000,2117232000.000000,3286365850.000000,0.009933,32.170755,2014-03-31,2014-04-29,28.000874,3.016245,29.151203,2.822128,9.047563
sz002026,2014-08-14,9.360000,9.400000,9.230000,9.260000,-0.009626,3621202.000000,33673720.030000,2112669000.000000,3279283160.000000,0.015872,32.101416,2014-03-31,2014-04-29,27.940523,3.009744,29.088372,2.816046,9.028063
sz002026,2014-08-13,9.390000,9.490000,9.270000,9.350000,-0.007431,3031044.000000,28375121.000000,2133202500.000000,3311155250.000000,0.013285,32.413427,2014-03-31,2014-04-29,28.212093,3.038997,29.371098,2.843417,9.115812
sz002026,2014-08-12,9.450000,9.480000,9.360000,9.420000,0.001063,2939093.000000,27689720.820000,2149173000.000000,3335944640.000000,0.012882,32.656095,2014-03-31,2014-04-29,28.423306,3.061749,29.590988,2.864704,9.184058
sz002026,2014-08-11,9.240000,9.410000,9.230000,9.410000,0.018398,3228659.000000,30229983.800000,2146891500.000000,3332403300.000000,0.014151,32.621418,2014-03-31,2014-04-29,28.393124,3.058498,29.559567,2.861662,9.174306
sz002026,2014-08-08,9.260000,9.310000,9.140000,9.240000,0.003257,2043139.000000,18880459.370000,2108106000.000000,3272200480.000000,0.008955,32.032092,2014-03-31,2014-04-29,27.880185,3.003244,29.025554,2.809964,9.008566
sz002026,2014-08-07,9.300000,9.460000,9.190000,9.210000,-0.009677,3431819.000000,32066867.100000,2101261500.000000,3261576450.000000,0.015042,31.928102,2014-03-31,2014-04-29,27.789674,2.993495,28.931325,2.800842,8.979321
sz002026,2014-08-06,9.320000,9.400000,9.200000,9.300000,-0.005348,2472277.000000,22965437.800000,2121795000.000000,3293448530.000000,0.010836,32.240089,2014-03-31,2014-04-29,28.061222,3.022746,29.214029,2.828211,9.067063
sz002026,2014-08-05,9.180000,9.360000,9.140000,9.350000,0.020742,3804907.000000,35252921.240000,2133202500.000000,3311155250.000000,0.016677,32.413436,2014-03-31,2014-04-29,28.212100,3.038998,29.371106,2.843417,9.115814
sz002026,2014-08-04,9.070000,9.170000,9.050000,9.160000,0.005488,3024113.000000,27567668.580000,2089854000.000000,3243869740.000000,0.013255,31.754779,2014-03-31,2014-04-29,27.638816,2.977244,28.774270,2.785638,8.930576
sz002026,2014-08-01,9.110000,9.190000,9.040000,9.110000,-0.001096,2894819.000000,26424725.730000,2078446500.000000,3226163030.000000,0.012688,31.581460,2014-03-31,2014-04-29,27.487962,2.960994,28.617219,2.770434,8.881833
sz002026,2014-07-31,9.160000,9.180000,9.010000,9.120000,-0.003279,2484360.000000,22600994.900000,2080728000.000000,3229704370.000000,0.010889,31.616111,2014-03-31,2014-04-29,27.518122,2.964243,28.648618,2.773473,8.891578
sz002026,2014-07-30,9.130000,9.160000,8.990000,9.150000,-0.001092,3594050.000000,32649637.660000,2087572500.000000,3240328400.000000,0.015753,31.720121,2014-03-31,2014-04-29,27.608651,2.973995,28.742866,2.782597,8.920829
sz002026,2014-07-29,8.860000,9.170000,8.770000,9.160000,0.038549,4617856.000000,41583733.320000,2089854000.000000,3243869740.000000,0.020240,31.754797,2014-03-31,2014-04-29,27.638832,2.977246,28.774287,2.785639,8.930581
sz002026,2014-07-28,8.690000,8.880000,8.680000,8.820000,0.014960,3605421.000000,31663196.260000,2012283000.000000,3123464090.000000,0.015803,30.576119,2014-03-31,2014-04-29,26.612931,2.866736,27.706239,2.682242,8.599095
sz002026,2014-07-25,8.640000,8.740000,8.600000,8.690000,0.003464,2246036.000000,19470537.780000,1982623500.000000,3077426640.000000,0.009845,30.125442,2014-03-31,2014-04-29,26.220669,2.824482,27.297863,2.642707,8.472348
sz002026,2014-07-24,9.040000,9.040000,8.620000,8.660000,-0.037778,3621053.000000,31883114.860000,1975779000.000000,3066802610.000000,0.015871,30.021448,2014-03-31,2014-04-29,26.130154,2.814732,27.203630,2.633584,8.443102
sz002026,2014-07-23,9.120000,9.150000,8.910000,9.000000,-0.013158,2173498.000000,19612960.370000,2053350000.000000,3187208260.000000,0.009527,31.200126,2014-03-31,2014-04-29,27.156056,2.925242,28.271677,2.736982,8.774588
sz002026,2014-07-22,9.040000,9.160000,8.930000,9.120000,0.007735,2798323.000000,25419254.290000,2080728000.000000,3229704370.000000,0.012265,31.616131,2014-03-31,2014-04-29,27.518140,2.964245,28.648636,2.773475,8.891583
sz002026,2014-07-21,9.080000,9.080000,8.850000,9.050000,0.003326,3475348.000000,31069793.220000,2064757500.000000,3204914970.000000,0.015233,31.373457,2014-03-31,2014-04-29,27.306921,2.941493,28.428740,2.752187,8.823335
sz002026,2014-07-18,9.090000,9.140000,8.990000,9.020000,-0.007701,1944664.000000,17637072.940000,2057913000.000000,3194290940.000000,0.008524,31.269455,2014-03-31,2014-04-29,27.216399,2.931742,28.334499,2.743063,8.794086
sz002026,2014-07-17,9.050000,9.100000,8.960000,9.090000,0.005531,2089799.000000,18886365.680000,2073883500.000000,3219080340.000000,0.009160,31.512130,2014-03-31,2014-04-29,27.427619,2.954494,28.554397,2.764352,8.862335
sz002026,2014-07-16,9.340000,9.390000,8.980000,9.040000,-0.036247,5560780.000000,50934181.800000,2062476000.000000,3201373630.000000,0.024373,31.338795,2014-03-31,2014-04-29,27.276751,2.938243,28.397331,2.749146,8.813587
sz002026,2014-07-15,9.420000,9.520000,9.350000,9.380000,-0.007407,3255996.000000,30696607.260000,2140047000.000000,3321779270.000000,0.014271,32.517455,2014-03-31,2014-04-29,28.302637,3.048751,29.465362,2.852542,9.145068
sz002026,2014-07-14,9.270000,9.480000,9.250000,9.450000,0.015038,3741325.000000,35171763.290000,2156017500.000000,3346568670.000000,0.016399,32.760110,2014-03-31,2014-04-29,28.513839,3.071501,29.685240,2.873829,9.213311
sz002026,2014-07-11,9.560000,9.640000,9.290000,9.310000,-0.027168,5457762.000000,51619960.130000,2124076500.000000,3296989880.000000,0.023922,32.274762,2014-03-31,2014-04-29,28.091400,3.025997,29.245447,2.831252,9.076814
sz002026,2014-07-10,9.530000,9.700000,9.500000,9.570000,-0.003125,3988590.000000,38243850.210000,2183395500.000000,3389064780.000000,0.017482,33.176090,2014-03-31,2014-04-29,28.875901,3.110503,30.062177,2.910320,9.330299
sz002026,2014-07-09,10.020000,10.090000,9.590000,9.600000,-0.049505,9023147.000000,89111860.350000,2190240000.000000,3399688810.000000,0.039549,33.280090,2014-03-31,2014-04-29,28.966421,3.120253,30.156415,2.919443,9.359548
sz002026,2014-07-08,9.600000,10.110000,9.550000,10.100000,0.049896,10652722.000000,105273214.910000,2304315000.000000,3576755940.000000,0.046692,35.013430,2014-03-31,2014-04-29,30.475090,3.282767,31.727064,3.071498,9.847025
sz002026,2014-07-07,9.480000,9.650000,9.460000,9.620000,0.010504,4258895.000000,40730104.710000,2194803000.000000,3406771490.000000,0.018667,33.349427,2014-03-31,2014-04-29,29.026771,3.126754,30.219244,2.925526,9.379048
sz002026,2014-07-04,9.700000,9.780000,9.460000,9.520000,-0.026585,6280956.000000,60074350.370000,2171988000.000000,3371358070.000000,0.027530,33.002766,2014-03-31,2014-04-29,28.725043,3.094252,29.905121,2.895115,9.281555
sz002026,2014-07-03,9.840000,9.840000,9.680000,9.780000,-0.008114,5031656.000000,49072066.070000,2231307000.000000,3463432970.000000,0.022054,33.904106,2014-03-31,2014-04-29,29.509554,3.178760,30.721862,2.974184,9.535044
sz002026,2014-07-02,9.630000,9.910000,9.510000,9.860000,0.026015,7218082.000000,70376852.320000,2249559000.000000,3491763710.000000,0.031637,34.181455,2014-03-31,2014-04-29,29.750953,3.204763,30.973178,2.998514,9.613044
sz002026,2014-07-01,9.740000,9.770000,9.550000,9.610000,-0.014359,6304334.000000,60747939.660000,2192521500.000000,3403230150.000000,0.027632,33.314771,2014-03-31,2014-04-29,28.996607,3.123505,30.187841,2.922486,9.369302
sz002026,2014-06-30,9.380000,9.840000,9.360000,9.750000,0.033934,9519141.000000,92244065.840000,2224462500.000000,3452808950.000000,0.041723,33.800107,2014-03-31,2014-04-29,29.419035,3.169009,30.627623,2.965061,9.505795
sz002026,2014-06-27,9.200000,9.480000,9.140000,9.430000,0.009636,6862664.000000,63847376.240000,2151454500.000000,3339485990.000000,0.030080,32.690778,2014-03-31,2014-04-29,28.453494,3.065001,29.622416,2.867747,9.193812
sz002026,2014-06-26,9.200000,9.390000,9.180000,9.340000,0.015217,7073636.000000,65687096.920000,2130921000.000000,3307613900.000000,0.031004,32.378776,2014-03-31,2014-04-29,28.181933,3.035749,29.339699,2.840377,9.106066
sz002026,2014-06-25,9.800000,9.800000,9.110000,9.200000,-0.067882,9132509.000000,86224509.580000,2098980000.000000,3258035110.000000,0.040029,31.893453,2014-03-31,2014-04-29,27.759516,2.990246,28.899929,2.797803,8.969576
sz002026,2014-06-24,9.480000,9.870000,9.480000,9.870000,0.020683,7895217.000000,76539585.600000,2251840500.000000,3495305060.000000,0.034605,34.216111,2014-03-31,2014-04-29,29.781118,3.208012,31.004582,3.001554,9.622791
sz002026,2014-06-23,9.700000,9.950000,9.430000,9.670000,-0.018274,11631741.000000,112492860.270000,2206210500.000000,3424478210.000000,0.050983,33.522760,2014-03-31,2014-04-29,29.177637,3.143006,30.376309,2.940731,9.427795
sz002026,2014-06-20,9.980000,10.020000,9.560000,9.850000,-0.024752,9841735.000000,96225787.230000,2247277500.000000,3488222370.000000,0.043137,34.146758,2014-03-31,2014-04-29,29.720754,3.201510,30.941738,2.995470,9.603286
sz002026,2014-06-19,9.480000,10.490000,9.400000,10.100000,0.057592,18042366.000000,181285602.620000,2304315000.000000,3576755940.000000,0.079081,35.013410,2014-03-31,2014-04-29,30.475073,3.282765,31.727046,3.071496,9.847019
sz002026,2014-06-18,9.900000,9.970000,9.400000,9.550000,-0.030457,9998560.000000,96343464.220000,2178832500.000000,3381982100.000000,0.043825,33.106727,2014-03-31,2014-04-29,28.815529,3.103999,29.999325,2.904235,9.310792
sz002026,2014-06-17,10.100000,10.330000,9.800000,9.850000,-0.035260,10957819.000000,109823596.880000,2247277500.000000,3488222370.000000,0.048029,34.146734,2014-03-31,2014-04-29,29.720733,3.201508,30.941716,2.995468,9.603279
sz002026,2014-06-16,10.150000,10.390000,9.930000,10.210000,0.027163,16858354.000000,171087000.060000,2329411500.000000,3615710700.000000,0.073892,35.394753,2014-03-31,2014-04-29,30.806988,3.318519,32.072596,3.104949,9.954267
sz002026,2014-06-13,9.100000,9.940000,9.030000,9.940000,0.099558,13306819.000000,128922147.040000,2267811000.000000,3520094450.000000,0.058325,34.458750,2014-03-31,2014-04-29,29.992307,3.230762,31.224447,3.022839,9.691029
sz002026,2014-06-12,9.250000,9.290000,9.010000,9.040000,-0.019523,5698846.000000,51967288.050000,2062476000.000000,3201373630.000000,0.024979,31.338729,2014-03-31,2014-04-29,27.276694,2.938237,28.397271,2.749140,8.813568
sz002026,2014-06-11,8.800000,9.290000,8.750000,9.220000,0.045351,10184289.000000,92814949.230000,2103543000.000000,3265117790.000000,0.044639,31.962738,2014-03-31,2014-04-29,27.819820,2.996742,28.962710,2.803881,8.989062
sz002026,2014-06-10,8.700000,8.910000,8.530000,8.820000,0.010309,5814439.000000,50701508.520000,2012283000.000000,2012283000.000000,0.025485,30.576082,2014-03-31,2014-04-29,26.612898,2.866733,27.706206,2.682238,8.599084
sz002026,2014-06-09,8.910000,8.920000,8.710000,8.730000,-0.025670,4246406.000000,37411774.640000,1991749500.000000,1991749500.000000,0.018612,30.264089,2014-03-31,2014-04-29,26.341346,2.837481,27.423497,2.654869,8.511341
sz002026,2014-06-06,9.020000,9.090000,8.710000,8.960000,-0.003337,7049326.000000,62604685.320000,2044224000.000000,2044224000.000000,0.030898,31.061436,2014-03-31,2014-04-29,27.035343,2.912238,28.146005,2.724815,8.735583
sz002026,2014-06-05,8.910000,9.020000,8.890000,8.990000,0.001114,5376949.000000,48113279.310000,2051068500.000000,2051068500.000000,0.023568,31.165435,2014-03-31,2014-04-29,27.125862,2.921989,28.240243,2.733938,8.764832
sz002026,2014-06-04,8.910000,9.160000,8.860000,8.980000,-0.001112,7258090.000000,65314103.510000,2048787000.000000,2048787000.000000,0.031813,31.130756,2014-03-31,2014-04-29,27.095677,2.918738,28.208818,2.730896,8.755079
sz002026,2014-06-03,9.310000,9.310000,8.930000,8.990000,-0.034372,9671434.000000,87836395.490000,2051068500.000000,2051068500.000000,0.042391,31.165412,2014-03-31,2014-04-29,27.125841,2.921987,28.240221,2.733936,8.764825
sz002026,2014-05-30,9.320000,9.570000,9.110000,9.310000,-0.007463,10332186.000000,96634508.550000,2124076500.000000,2124076500.000000,0.045287,32.274760,2014-03-31,2014-04-29,28.091399,3.025996,29.245446,2.831252,9.076813
sz002026,2014-05-29,9.500000,9.590000,9.300000,9.380000,-0.023933,10470803.000000,98687428.530000,2140047000.000000,2140047000.000000,0.045894,32.517437,2014-03-31,2014-04-29,28.302621,3.048749,29.465346,2.852541,9.145063
sz002026,2014-05-28,8.760000,9.680000,8.720000,9.610000,0.078563,14547280.000000,133981963.690000,2192521500.000000,2192521500.000000,0.063762,33.314760,2014-03-31,2014-04-29,28.996597,3.123504,30.187831,2.922484,9.369298
sz002026,2014-05-27,8.760000,9.100000,8.600000,8.910000,0.017123,11958814.000000,106236855.160000,2032816500.000000,2032816500.000000,0.052416,30.888098,2014-03-31,2014-04-29,26.884472,2.895987,27.988936,2.709609,8.686835
sz002026,2014-05-26,8.240000,8.780000,8.220000,8.760000,0.066991,9116759.000000,78199624.280000,1998594000.000000,1998594000.000000,0.039959,30.368105,2014-03-31,2014-04-29,26.431879,2.847233,27.517750,2.663994,8.540594
sz002026,2014-05-23,8.090000,8.450000,8.060000,8.210000,0.018610,3843237.000000,31777214.600000,1873111500.000000,1873111500.000000,0.016845,28.461444,2014-03-31,2014-04-29,24.772354,2.668470,25.790049,2.496735,8.004373
sz002026,2014-05-22,8.260000,8.330000,8.040000,8.060000,-0.026570,3632214.000000,29624729.360000,1838889000.000000,1838889000.000000,0.015920,27.941454,2014-03-31,2014-04-29,24.319763,2.619717,25.318864,2.451120,7.858133
sz002026,2014-05-21,8.150000,8.300000,8.030000,8.280000,0.009756,2521134.000000,20620612.580000,1889082000.000000,1889082000.000000,0.011050,28.704122,2014-03-31,2014-04-29,24.983577,2.691223,26.009949,2.518024,8.072623
