code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000554,2014-11-25,9.540000,9.660000,9.410000,9.650000,0.011530,17940174.000000,171500949.400000,3499569730.000000,4639655540.000000,0.049470,57.500926,2014-09-30,2014-10-25,386.633524,1.153850,-211.053214,5.053971,9.627461
sz000554,2014-11-24,9.430000,9.580000,9.300000,9.540000,0.024705,18148215.000000,171870364.570000,3459678260.000000,4586768270.000000,0.050043,56.845498,2014-09-30,2014-10-25,382.226453,1.140698,-208.647509,4.996363,9.517722
sz000554,2014-11-21,9.210000,9.340000,9.210000,9.310000,0.006486,10632069.000000,98694245.960000,3376268830.000000,4476185810.000000,0.029318,55.474988,2014-09-30,2014-10-25,373.011211,1.113197,-203.617147,4.875904,9.288255
sz000554,2014-11-20,9.180000,9.390000,9.120000,9.250000,-0.004306,10233799.000000,94652509.610000,3354509850.000000,4447338210.000000,0.028220,55.117496,2014-09-30,2014-10-25,370.607451,1.106023,-202.304997,4.844482,9.228400
sz000554,2014-11-19,9.260000,9.360000,9.110000,9.290000,0.009783,11230196.000000,103748722.420000,3369015830.000000,4466569940.000000,0.030967,55.355858,2014-09-30,2014-10-25,372.210188,1.110806,-203.179889,4.865433,9.268309
sz000554,2014-11-18,9.120000,9.240000,9.100000,9.200000,0.005464,7140031.000000,65486309.740000,3336377360.000000,4423298540.000000,0.019689,54.819559,2014-09-30,2014-10-25,368.604134,1.100044,-201.211438,4.818295,9.178516
sz000554,2014-11-17,9.070000,9.270000,8.990000,9.150000,0.009934,9343581.000000,85467873.590000,3318244870.000000,4399258880.000000,0.025765,54.521652,2014-09-30,2014-10-25,366.601026,1.094066,-200.117993,4.792111,9.128637
sz000554,2014-11-14,9.070000,9.130000,8.960000,9.060000,-0.006579,10274488.000000,92982209.070000,3285606400.000000,4355987480.000000,0.028332,53.985362,2014-09-30,2014-10-25,362.995033,1.083305,-198.149575,4.744975,9.038845
sz000554,2014-11-13,9.650000,9.650000,8.930000,9.120000,-0.053942,24046327.000000,221710671.440000,3307365380.000000,4384835080.000000,0.066307,54.342883,2014-09-30,2014-10-25,365.398993,1.090479,-199.461835,4.776399,9.098706
sz000554,2014-11-12,9.500000,9.660000,9.400000,9.640000,0.009424,12364062.000000,117852791.480000,3495943230.000000,4634847600.000000,0.034094,57.441387,2014-09-30,2014-10-25,386.233184,1.152656,-210.834679,5.048738,9.617492
sz000554,2014-11-11,10.120000,10.180000,9.500000,9.550000,-0.055391,26776855.000000,262834472.330000,3463304760.000000,4591576210.000000,0.073837,56.905113,2014-09-30,2014-10-25,382.627304,1.141895,-208.866323,5.001603,9.527703
sz000554,2014-11-10,10.080000,10.370000,10.000000,10.110000,0.002976,20306739.000000,207020204.600000,3666388600.000000,4860820470.000000,0.055995,60.241976,2014-09-30,2014-10-25,405.064216,1.208854,-221.114051,5.294892,10.086399
sz000554,2014-11-07,10.210000,10.440000,10.020000,10.080000,-0.020408,22214511.000000,228626171.390000,3655509110.000000,4846396670.000000,0.061256,60.063228,2014-09-30,2014-10-25,403.862322,1.205267,-220.457968,5.279181,10.056471
sz000554,2014-11-06,10.280000,10.440000,10.120000,10.290000,-0.010577,19470859.000000,199808155.400000,3731665550.000000,4947363260.000000,0.053691,61.314535,2014-09-30,2014-10-25,412.276051,1.230377,-225.050805,5.389163,10.265979
sz000554,2014-11-05,10.020000,10.400000,9.930000,10.400000,0.040000,26789315.000000,273182139.890000,3771557020.000000,5000250530.000000,0.073871,61.969992,2014-09-30,2014-10-25,416.683311,1.243530,-227.456614,5.446774,10.375723
sz000554,2014-11-04,10.170000,10.210000,9.910000,10.000000,-0.020568,18506811.000000,186359760.180000,3626497130.000000,4807933200.000000,0.051032,59.586531,2014-09-30,2014-10-25,400.657029,1.195702,-218.708282,5.237282,9.976657
sz000554,2014-11-03,10.210000,10.350000,10.140000,10.210000,-0.002930,15374252.000000,157458234.660000,3702653570.000000,4908899800.000000,0.042394,60.837843,2014-09-30,2014-10-25,409.070798,1.220811,-223.301140,5.347265,10.186166
sz000554,2014-10-31,10.160000,10.370000,10.020000,10.240000,-0.001949,24515307.000000,250127903.960000,3713533060.000000,4923323600.000000,0.067601,61.016622,2014-09-30,2014-10-25,410.272897,1.224399,-223.957335,5.362978,10.216099
sz000554,2014-10-30,9.980000,10.500000,9.860000,10.260000,0.030120,34406603.000000,350559537.800000,3720786060.000000,4932939460.000000,0.094876,61.135776,2014-09-30,2014-10-25,411.074081,1.226790,-224.394681,5.373451,10.236049
sz000554,2014-10-29,9.940000,10.090000,9.900000,9.960000,-0.004000,19238018.000000,192089808.750000,3611991140.000000,4788701470.000000,0.053048,59.348208,2014-09-30,2014-10-25,399.054557,1.190919,-217.833534,5.216335,9.936754
sz000554,2014-10-28,9.710000,10.080000,9.690000,10.000000,0.039501,17263728.000000,170977471.330000,3626497130.000000,4807933200.000000,0.047604,59.586554,2014-09-30,2014-10-25,400.657186,1.195702,-218.708368,5.237284,9.976661
sz000554,2014-10-27,9.410000,9.700000,9.370000,9.620000,0.022317,10290726.000000,98687371.630000,3488690240.000000,4625231740.000000,0.028376,57.322267,2014-09-30,2014-10-25,385.432228,1.150265,-210.397458,5.038268,9.597548
sz000554,2014-10-24,9.540000,9.560000,9.370000,9.410000,-0.001062,7989663.000000,75593314.940000,3412533800.000000,4524265140.000000,0.022031,56.070932,2014-06-30,2014-08-13,461.908220,1.143239,48.046455,4.965722,9.388035
sz000554,2014-10-23,9.760000,9.800000,9.390000,9.420000,-0.043655,14984730.000000,143048559.330000,3416160300.000000,4529073070.000000,0.041320,56.130543,2014-06-30,2014-08-13,462.399288,1.144455,48.097534,4.971002,9.398016
sz000554,2014-10-22,9.900000,10.150000,9.780000,9.850000,-0.015984,16809702.000000,166701376.210000,3572099670.000000,4735814200.000000,0.046352,58.692776,2014-06-30,2014-08-13,483.506776,1.196696,50.293079,5.197917,9.827014
sz000554,2014-10-21,9.720000,10.200000,9.580000,10.010000,0.033024,26973639.000000,269458254.570000,3630123630.000000,4812741130.000000,0.074379,59.646160,2014-06-30,2014-08-13,491.360685,1.216135,51.110021,5.282350,9.986641
sz000554,2014-10-20,9.580000,9.800000,9.570000,9.690000,0.013598,13295729.000000,128934543.770000,3514075720.000000,4658887270.000000,0.036663,57.739375,2014-06-30,2014-08-13,475.652730,1.177257,49.476122,5.113482,9.667385
sz000554,2014-10-17,9.830000,9.950000,9.370000,9.560000,-0.040161,20264878.000000,195528458.960000,3466931260.000000,4596384140.000000,0.055880,56.964768,2014-06-30,2014-08-13,469.271575,1.161464,48.812371,5.044882,9.537691
sz000554,2014-10-16,10.230000,10.300000,9.960000,9.960000,-0.033010,17995987.000000,182641345.590000,3611991140.000000,4788701470.000000,0.049624,59.348253,2014-06-30,2014-08-13,488.906551,1.210061,50.854749,5.255967,9.936762
sz000554,2014-10-15,10.170000,10.300000,9.980000,10.300000,0.007828,17189589.000000,174451399.300000,3735292040.000000,4952171200.000000,0.047400,61.374216,2014-06-30,2014-08-13,505.596284,1.251369,52.590770,5.435389,10.275971
sz000554,2014-10-14,10.180000,10.330000,10.120000,10.220000,-0.006803,15603087.000000,159748689.010000,3706280070.000000,4913707730.000000,0.043025,60.897510,2014-06-30,2014-08-13,501.669217,1.241649,52.182287,5.393171,10.196156
sz000554,2014-10-13,10.100000,10.310000,9.900000,10.290000,0.011799,21833393.000000,220054895.150000,3731665550.000000,4947363260.000000,0.060205,61.314634,2014-06-30,2014-08-13,505.105450,1.250154,52.539715,5.430112,10.265996
sz000554,2014-10-10,10.340000,10.430000,10.120000,10.170000,-0.027725,26733008.000000,273674436.250000,3688147580.000000,4889668060.000000,0.073716,60.599619,2014-06-30,2014-08-13,499.215210,1.235575,51.927028,5.366789,10.146280
sz000554,2014-10-09,10.630000,10.690000,10.340000,10.460000,-0.021515,31288775.000000,328168938.400000,3793316000.000000,5029098130.000000,0.086278,62.327653,2014-06-30,2014-08-13,513.450628,1.270808,53.407758,5.519827,10.435607
sz000554,2014-10-08,10.520000,10.870000,10.410000,10.690000,0.016160,31435467.000000,335178223.880000,3876725430.000000,5139680590.000000,0.086683,63.698118,2014-06-30,2014-08-13,524.740418,1.298751,54.582092,5.641197,10.665066
sz000554,2014-09-30,10.520000,10.650000,10.370000,10.520000,0.001905,27714616.000000,291746174.530000,3815074980.000000,5057945730.000000,0.076423,62.685126,2014-06-30,2014-08-13,516.395468,1.278097,53.714072,5.551485,10.495459
sz000554,2014-09-29,10.750000,10.760000,10.360000,10.500000,-0.023256,34948673.000000,368775953.610000,3807821990.000000,5048329860.000000,0.096370,62.565938,2014-06-30,2014-08-13,515.413605,1.275667,53.611941,5.540929,10.475503
sz000554,2014-09-26,10.680000,11.000000,10.450000,10.750000,0.001864,38721830.000000,414974304.140000,3898484410.000000,5168528190.000000,0.106775,64.055616,2014-06-30,2014-08-13,527.685458,1.306040,54.888427,5.672857,10.724922
sz000554,2014-09-25,10.790000,11.150000,10.620000,10.730000,-0.020091,59085133.000000,642190194.030000,3891231420.000000,5158912320.000000,0.162926,63.936438,2014-06-30,2014-08-13,526.703682,1.303610,54.786305,5.662303,10.704968
sz000554,2014-09-24,10.240000,11.400000,10.100000,10.950000,0.052885,94319228.000000,1018219568.810000,3971014360.000000,5264686850.000000,0.260084,65.247322,2014-06-30,2014-08-13,537.502648,1.330338,55.909584,5.778397,10.924451
sz000554,2014-09-23,10.460000,10.880000,10.220000,10.400000,-0.005736,97804697.000000,1028550547.680000,3771557020.000000,5000250530.000000,0.269695,61.970037,2014-06-30,2014-08-13,510.504611,1.263517,53.101321,5.488156,10.375731
sz000554,2014-09-22,9.350000,10.460000,9.300000,10.460000,0.099895,100324050.000000,1029675072.660000,3793316000.000000,5029098130.000000,0.276642,62.327548,2014-06-30,2014-08-13,513.449759,1.270806,53.407667,5.519817,10.435589
sz000554,2014-09-19,9.100000,9.640000,9.050000,9.510000,0.017112,42657553.000000,399564847.050000,3448798770.000000,4572344470.000000,0.117627,56.666816,2014-06-30,2014-08-13,466.817068,1.155389,48.557060,5.018495,9.487805
sz000554,2014-09-18,9.400000,9.700000,9.240000,9.350000,0.050562,62985860.000000,594170789.280000,3390774820.000000,4495417540.000000,0.173682,55.713447,2014-06-30,2014-08-13,458.963288,1.135950,47.740131,4.934063,9.328181
sz000554,2014-09-17,8.800000,8.960000,8.630000,8.900000,0.006787,17772386.000000,156280673.950000,3227582450.000000,4279060550.000000,0.049007,53.032041,2014-06-30,2014-08-13,436.874062,1.081279,45.442469,4.696594,8.879229
sz000554,2014-09-16,9.200000,9.350000,8.800000,8.840000,-0.055556,46871666.000000,425866314.180000,3205823460.000000,4250212950.000000,0.129248,52.674539,2014-06-30,2014-08-13,433.928986,1.073990,45.136130,4.664933,8.819372
sz000554,2014-09-15,9.860000,10.290000,9.310000,9.360000,-0.002132,79298120.000000,766756163.670000,3394401310.000000,4500225480.000000,0.218663,55.773068,2014-06-30,2014-08-13,459.454437,1.137166,47.791219,4.939343,9.338163
sz000554,2014-09-12,9.010000,9.500000,8.960000,9.380000,0.037611,56171234.000000,522014291.630000,3401654310.000000,4509841340.000000,0.154891,55.892230,2014-06-30,2014-08-13,460.436086,1.139596,47.893327,4.949896,9.358115
sz000554,2014-09-11,8.830000,9.180000,8.800000,9.040000,0.013453,41772786.000000,377270002.100000,3278353410.000000,4346371610.000000,0.115188,53.866266,2014-06-30,2014-08-13,443.746343,1.098288,46.157305,4.770474,9.018905
sz000554,2014-09-10,8.710000,9.100000,8.640000,8.920000,0.015945,29144361.000000,258280276.790000,3234835440.000000,4288676410.000000,0.080365,53.151223,2014-06-30,2014-08-13,437.855868,1.083709,45.544594,4.707149,8.899184
sz000554,2014-09-09,8.840000,8.840000,8.660000,8.780000,-0.001138,13006830.000000,113762236.420000,3184064480.000000,4221365350.000000,0.035866,52.317028,2014-06-30,2014-08-13,430.983830,1.066700,44.829783,4.633271,8.759514
sz000554,2014-09-05,8.700000,8.880000,8.640000,8.790000,0.006873,22925646.000000,201213460.100000,3187690980.000000,4226173280.000000,0.063217,52.376632,2014-06-30,2014-08-13,431.474849,1.067915,44.880857,4.638550,8.769493
sz000554,2014-09-04,8.750000,8.800000,8.610000,8.730000,-0.002286,17163067.000000,148993996.760000,3165931990.000000,4197325680.000000,0.047327,52.019105,2014-06-30,2014-08-13,428.529565,1.060626,44.574497,4.606887,8.709632
sz000554,2014-09-03,8.600000,8.800000,8.570000,8.750000,0.013905,20589667.000000,179495937.510000,3173184990.000000,4206941550.000000,0.056776,52.138293,2014-06-30,2014-08-13,429.511428,1.063056,44.676627,4.617442,8.729588
sz000554,2014-09-02,8.540000,8.650000,8.500000,8.630000,0.010539,14664391.000000,125988694.250000,3129667020.000000,4149246350.000000,0.040437,51.423253,2014-06-30,2014-08-13,423.620979,1.048477,44.063919,4.554117,8.609868
sz000554,2014-09-01,8.450000,8.620000,8.420000,8.540000,0.009456,9916607.000000,84524053.750000,3097028550.000000,4105974950.000000,0.027345,50.886955,2014-06-30,2014-08-13,419.202998,1.037542,43.604372,4.506622,8.520075
sz000554,2014-08-29,8.380000,8.470000,8.120000,8.460000,0.000000,11861939.000000,98601215.100000,3068016570.000000,4067511490.000000,0.032709,50.410275,2014-06-30,2014-08-13,415.276147,1.027823,43.195912,4.464406,8.440263
sz000554,2014-08-28,8.470000,8.830000,8.370000,8.460000,0.009547,19948844.000000,172330607.290000,3068016570.000000,4067511490.000000,0.055009,50.410275,2014-06-30,2014-08-13,415.276147,1.027823,43.195912,4.464406,8.440263
sz000554,2014-08-27,8.430000,8.540000,8.340000,8.380000,-0.002381,11278761.000000,95088374.460000,3039004590.000000,4029048020.000000,0.031101,49.933560,2014-06-30,2014-08-13,411.348998,1.018103,42.787420,4.422188,8.360446
sz000554,2014-08-26,8.870000,8.880000,8.400000,8.400000,-0.049774,21351268.000000,183738409.820000,3046257590.000000,4038663890.000000,0.058876,50.052735,2014-06-30,2014-08-13,412.330758,1.020533,42.889540,4.432742,8.380400
sz000554,2014-08-25,8.810000,8.940000,8.710000,8.840000,0.005688,16011098.000000,141584093.500000,3205823460.000000,4250212950.000000,0.044150,52.674559,2014-06-30,2014-08-13,433.929147,1.073990,45.136147,4.664935,8.819376
sz000554,2014-08-22,8.800000,8.830000,8.690000,8.790000,-0.001136,13044921.000000,114330208.780000,3187690980.000000,4226173280.000000,0.035971,52.376640,2014-06-30,2014-08-13,431.474918,1.067916,44.880864,4.638551,8.769495
sz000554,2014-08-21,8.960000,9.030000,8.710000,8.800000,-0.017857,16127085.000000,142435627.470000,3191317470.000000,4230981220.000000,0.044470,52.436208,2014-06-30,2014-08-13,431.965631,1.069130,44.931907,4.643826,8.779468
sz000554,2014-08-20,9.050000,9.120000,8.910000,8.960000,-0.026087,27467248.000000,247354253.640000,3249341430.000000,4307908150.000000,0.075740,53.389586,2014-06-30,2014-08-13,439.819487,1.088569,45.748844,4.728259,8.939094
sz000554,2014-08-19,8.800000,9.550000,8.650000,9.200000,0.040724,59283203.000000,540374162.650000,3336377360.000000,4423298540.000000,0.163472,54.819666,2014-06-30,2014-08-13,451.600386,1.117727,46.974262,4.854909,9.178534
sz000554,2014-08-18,8.730000,8.900000,8.630000,8.840000,0.010286,21875219.000000,191906131.250000,3205823460.000000,4250212950.000000,0.060321,52.674548,2014-06-30,2014-08-13,433.929059,1.073990,45.136137,4.664934,8.819374
sz000554,2014-08-15,8.580000,8.790000,8.580000,8.750000,0.019814,15412902.000000,133933731.830000,3173184990.000000,4206941550.000000,0.042501,52.138254,2014-06-30,2014-08-13,429.511108,1.063055,44.676594,4.617439,8.729581
sz000554,2014-08-14,8.750000,8.840000,8.560000,8.580000,-0.019429,22083519.000000,191742062.100000,3111534540.000000,4125206690.000000,0.060895,51.125258,2014-06-30,2014-08-13,421.166123,1.042401,43.808571,4.527726,8.559974
sz000554,2014-08-13,8.800000,8.950000,8.640000,8.750000,-0.013529,21614085.000000,189812731.350000,3173184990.000000,4206941550.000000,0.059600,52.138252,2014-06-30,2014-08-13,429.511094,1.063055,44.676593,4.617439,8.729581
sz000554,2014-08-12,9.110000,9.120000,8.820000,8.870000,-0.030601,36829620.000000,329379008.200000,3216702950.000000,4264636750.000000,0.101557,52.853305,2014-03-31,2014-04-26,406.619149,1.096891,29.165319,4.690000,8.849303
sz000554,2014-08-11,9.110000,9.300000,8.930000,9.150000,0.003289,34558608.000000,314827866.890000,3318244870.000000,4399258880.000000,0.095295,54.521724,2014-03-31,2014-04-26,419.454888,1.131516,30.085980,4.838049,9.128649
sz000554,2014-08-08,9.020000,9.170000,8.970000,9.120000,0.002198,34307001.000000,311557824.420000,3307365380.000000,4384835080.000000,0.094601,54.342990,2014-03-31,2014-04-26,418.079823,1.127807,29.987352,4.822189,9.098723
sz000554,2014-08-07,8.770000,9.120000,8.740000,9.100000,0.030578,51471055.000000,463266568.310000,3300112390.000000,4375219210.000000,0.141930,54.223806,2014-03-31,2014-04-26,417.162899,1.125333,29.921584,4.811613,9.078768
sz000554,2014-08-06,8.850000,8.930000,8.760000,8.830000,-0.015608,23403248.000000,206955324.660000,3202196970.000000,4245405020.000000,0.064534,52.614946,2014-03-31,2014-04-26,404.785372,1.091944,29.033789,4.668849,8.809395
sz000554,2014-08-05,8.800000,9.020000,8.660000,8.970000,0.008999,37306262.000000,329975291.510000,3252967930.000000,4312716080.000000,0.102871,53.449181,2014-03-31,2014-04-26,411.203435,1.109257,29.494133,4.742875,8.949072
sz000554,2014-08-04,8.740000,8.980000,8.620000,8.890000,0.012528,33308774.000000,294139046.320000,3223955950.000000,4274252610.000000,0.091848,52.972482,2014-03-31,2014-04-26,407.536019,1.099364,29.231083,4.700575,8.869257
sz000554,2014-08-01,9.110000,9.150000,8.770000,8.780000,-0.048754,56054673.000000,500626129.710000,3184064480.000000,4221365350.000000,0.154570,52.317054,2014-03-31,2014-04-26,402.493579,1.085762,28.869407,4.642415,8.759518
sz000554,2014-07-31,9.400000,9.850000,9.050000,9.230000,0.015402,100080672.000000,935924124.510000,3347256850.000000,4437722340.000000,0.275971,54.998448,2014-03-31,2014-04-26,423.122493,1.141410,30.349044,4.880352,9.208468
sz000554,2014-07-30,8.590000,9.090000,8.550000,9.090000,0.100484,60541784.000000,536099851.820000,3296485890.000000,4370411280.000000,0.166943,54.164211,2014-03-31,2014-04-26,416.704412,1.124097,29.888698,4.806324,9.068790
sz000554,2014-07-29,8.200000,8.400000,8.130000,8.260000,-0.001209,35573987.000000,293220562.260000,2995486630.000000,3971352820.000000,0.098095,49.218535,2014-03-31,2014-04-26,378.655584,1.021457,27.159594,4.367464,8.240729
sz000554,2014-07-28,8.100000,8.420000,8.050000,8.270000,0.006083,51247310.000000,422401057.100000,2999113130.000000,3976160760.000000,0.141314,49.278113,2014-03-31,2014-04-26,379.113933,1.022693,27.192469,4.372751,8.250704
sz000554,2014-07-25,7.750000,8.500000,7.750000,8.220000,0.051151,72293529.000000,594566457.370000,2980980640.000000,3952121090.000000,0.199348,48.980166,2014-03-31,2014-04-26,376.821726,1.016510,27.028058,4.346312,8.200818
sz000554,2014-07-24,7.890000,8.140000,7.700000,7.820000,-0.017588,33104523.000000,262243363.320000,2835920760.000000,3759803760.000000,0.091285,46.596699,2014-03-31,2014-04-26,358.484867,0.967044,25.712821,4.134812,7.801751
sz000554,2014-07-23,7.690000,8.050000,7.620000,7.960000,0.023136,35688195.000000,279177484.140000,2886691720.000000,3827114830.000000,0.098410,47.430913,2014-03-31,2014-04-26,364.902777,0.984357,26.173155,4.208837,7.941425
sz000554,2014-07-22,7.490000,7.890000,7.330000,7.780000,0.033201,29849239.000000,227927914.060000,2821414770.000000,3740572030.000000,0.082309,46.358366,2014-03-31,2014-04-26,356.651292,0.962098,25.581306,4.113664,7.761847
sz000554,2014-07-21,7.730000,7.840000,7.500000,7.530000,-0.035851,22173188.000000,168941283.500000,2730752340.000000,3620373700.000000,0.061142,44.868681,2014-03-31,2014-04-26,345.190619,0.931182,24.759273,3.981475,7.512427
sz000554,2014-07-18,7.800000,8.150000,7.720000,7.810000,-0.034611,44582815.000000,351313008.390000,2832294260.000000,3754995830.000000,0.122936,46.537082,2014-03-31,2014-04-26,358.026217,0.965807,25.679924,4.129522,7.791769
sz000554,2014-07-17,7.470000,8.270000,7.430000,8.090000,0.075798,64963522.000000,508281332.190000,2933836180.000000,3889617960.000000,0.179136,48.205524,2014-03-31,2014-04-26,370.862126,1.000433,26.600597,4.277573,8.071119
sz000554,2014-07-16,7.340000,7.740000,7.250000,7.520000,0.021739,27857149.000000,210355234.880000,2727125840.000000,3615565770.000000,0.076816,44.809085,2014-03-31,2014-04-26,344.732120,0.929945,24.726387,3.976186,7.502448
sz000554,2014-07-15,7.400000,7.420000,7.270000,7.360000,-0.005405,9643661.000000,70678772.200000,2669101890.000000,3538638840.000000,0.026592,43.855705,2014-03-31,2014-04-26,337.397437,0.910159,24.200296,3.891587,7.342823
sz000554,2014-07-14,7.330000,7.420000,7.230000,7.400000,0.015089,12240764.000000,89682479.710000,2683607880.000000,3557870570.000000,0.033754,44.094034,2014-03-31,2014-04-26,339.230981,0.915105,24.331810,3.912736,7.382726
sz000554,2014-07-11,7.240000,7.300000,7.230000,7.290000,0.011096,8536152.000000,62087873.000000,2643716410.000000,3504983300.000000,0.023538,43.438589,2014-03-31,2014-04-26,334.188412,0.901502,23.970124,3.854574,7.272984
sz000554,2014-07-10,7.200000,7.350000,7.200000,7.210000,0.001389,9787263.000000,71079526.900000,2614704430.000000,3466519840.000000,0.026988,42.961884,2014-03-31,2014-04-26,330.520952,0.891609,23.707071,3.812273,7.193169
sz000554,2014-07-09,7.490000,7.490000,7.200000,7.200000,-0.040000,19699520.000000,144270858.400000,2611077930.000000,3461711900.000000,0.054321,42.902292,2014-03-31,2014-04-26,330.062495,0.890372,23.674187,3.806985,7.183191
sz000554,2014-07-08,7.470000,7.530000,7.410000,7.500000,0.004016,11061237.000000,82734753.900000,2719872850.000000,3605949900.000000,0.030501,44.689888,2014-03-31,2014-04-26,343.815099,0.927471,24.660612,3.965609,7.482491
sz000554,2014-07-07,7.360000,7.520000,7.360000,7.470000,0.014946,12231659.000000,91270633.320000,2708993360.000000,3591526100.000000,0.033729,44.511131,2014-03-31,2014-04-26,342.439860,0.923761,24.561971,3.949747,7.452561
sz000554,2014-07-04,7.500000,7.540000,7.330000,7.360000,-0.018667,20146850.000000,149092157.260000,2669101890.000000,3538638840.000000,0.055555,43.855664,2014-03-31,2014-04-26,337.397123,0.910158,24.200274,3.891584,7.342816
sz000554,2014-07-03,7.560000,7.620000,7.480000,7.500000,-0.011858,21258650.000000,160475791.100000,2719872850.000000,3605949900.000000,0.058620,44.689891,2014-03-31,2014-04-26,343.815120,0.927471,24.660613,3.965610,7.482491
sz000554,2014-07-02,7.530000,7.680000,7.530000,7.590000,-0.011719,24292090.000000,184524842.280000,2752511320.000000,3649221300.000000,0.066985,45.226183,2014-03-31,2014-04-26,347.941004,0.938601,24.956548,4.013198,7.572284
sz000554,2014-07-01,8.080000,8.080000,7.670000,7.680000,-0.044776,53019358.000000,413355445.030000,2785149800.000000,3692492700.000000,0.146200,45.762473,2014-03-31,2014-04-26,352.066876,0.949731,25.252482,4.060786,7.662075
sz000554,2014-06-30,7.880000,8.250000,7.770000,8.040000,0.001245,41360916.000000,331385449.030000,2915703690.000000,3865578290.000000,0.114052,47.907583,2014-03-31,2014-04-26,368.569964,0.994250,26.436189,4.251135,8.021234
sz000554,2014-06-27,7.880000,8.150000,7.700000,8.030000,0.020330,44165652.000000,350988290.310000,2912077200.000000,3860770360.000000,0.121786,47.848012,2014-03-31,2014-04-26,368.111665,0.993013,26.403317,4.245849,8.011260
sz000554,2014-06-26,7.620000,7.940000,7.620000,7.870000,0.023407,33277270.000000,259507677.850000,2854053240.000000,3783843430.000000,0.091761,46.894644,2014-03-31,2014-04-26,360.777068,0.973228,25.877232,4.161251,7.851636
sz000554,2014-06-25,7.640000,7.900000,7.580000,7.690000,-0.001299,29733514.000000,230856091.420000,2788776290.000000,3697300630.000000,0.081990,45.822087,2014-03-31,2014-04-26,352.525503,0.950968,25.285378,4.066076,7.672057
sz000554,2014-06-24,7.490000,7.760000,7.390000,7.700000,0.023936,24770302.000000,188889794.710000,2792402790.000000,3702108560.000000,0.068304,45.881687,2014-03-31,2014-04-26,352.984029,0.952205,25.318266,4.071365,7.682035
sz000554,2014-06-23,7.260000,7.620000,7.220000,7.520000,0.034388,18640657.000000,139332354.240000,2727125840.000000,3615565770.000000,0.051401,44.809135,2014-03-31,2014-04-26,344.732512,0.929946,24.726415,3.976191,7.502457
sz000554,2014-06-20,7.030000,7.310000,7.030000,7.270000,0.023944,15070737.000000,108700500.750000,2636463410.000000,3495367440.000000,0.041557,43.319466,2014-03-31,2014-04-26,333.271956,0.899030,23.904390,3.844003,7.253039
sz000554,2014-06-19,7.560000,7.580000,7.030000,7.100000,-0.063325,21306537.000000,155412179.490000,2574812960.000000,3413632570.000000,0.058752,42.306479,2014-03-31,2014-04-26,325.478694,0.878007,23.345408,3.754115,7.083433
sz000554,2014-06-18,7.550000,7.640000,7.400000,7.580000,0.009321,19383871.000000,146170637.760000,2748884820.000000,3644413370.000000,0.053451,45.166658,2014-03-31,2014-04-26,347.483059,0.937366,24.923701,4.007916,7.562317
sz000554,2014-06-17,7.650000,7.710000,7.500000,7.510000,-0.038412,26270366.000000,199418320.080000,2723499340.000000,3610757830.000000,0.072440,44.749547,2014-03-31,2014-04-26,344.274080,0.928709,24.693533,3.970903,7.492480
sz000554,2014-06-16,8.200000,8.320000,7.800000,7.810000,-0.020075,49795835.000000,401387029.630000,2832294260.000000,3754995830.000000,0.137311,46.537132,2014-03-31,2014-04-26,358.026598,0.965808,25.679951,4.129527,7.791778
sz000554,2014-06-13,7.650000,7.990000,7.620000,7.970000,0.037760,36107096.000000,281493955.330000,2890318210.000000,3831922760.000000,0.099565,47.490504,2014-03-31,2014-04-26,365.361224,0.985594,26.206037,4.214125,7.951402
sz000554,2014-06-12,7.540000,7.890000,7.480000,7.680000,0.010526,35322758.000000,273198895.080000,2785149800.000000,3692492700.000000,0.097402,45.762511,2014-03-31,2014-04-26,352.067168,0.949732,25.252503,4.060790,7.662082
sz000554,2014-06-11,7.600000,7.670000,7.460000,7.600000,-0.003932,21926926.000000,165747295.150000,2756137820.000000,3654029230.000000,0.060463,45.285832,2014-03-31,2014-04-26,348.399911,0.939839,24.989464,4.018491,7.582271
sz000554,2014-06-10,7.490000,7.690000,7.400000,7.630000,0.010596,22460141.000000,169570293.490000,2767017310.000000,3668453030.000000,0.061933,45.464599,2014-03-31,2014-04-26,349.775227,0.943549,25.088110,4.034354,7.612202
sz000554,2014-06-09,7.390000,7.680000,7.330000,7.550000,0.010710,23063570.000000,174005584.830000,2738005330.000000,3629989570.000000,0.063597,44.987907,2014-03-31,2014-04-26,346.107868,0.933656,24.825064,3.992055,7.532389
sz000554,2014-06-06,7.730000,7.730000,7.470000,7.470000,-0.036129,32366779.000000,244846546.480000,2708993360.000000,3591526100.000000,0.089251,44.511193,2014-03-31,2014-04-26,342.440332,0.923763,24.562005,3.949753,7.452572
sz000554,2014-06-05,7.800000,8.090000,7.650000,7.750000,-0.037267,51978043.000000,406172279.910000,2810535280.000000,3726148230.000000,0.143329,46.179616,2014-03-31,2014-04-26,355.276102,0.958388,25.482668,4.097802,7.731918
