code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000547,2005-06-21,4.840000,4.900000,4.750000,4.850000,-0.002058,1402204.000000,6779846.000000,356831640.000000,593752390.000000,0.019059,8.801857,2005-03-31,2005-04-23,30.976551,1.652316,-5.877660,1.292965,0.773627
sz000547,2005-06-20,4.680000,4.900000,4.480000,4.860000,0.034043,1708295.000000,8103254.000000,357567370.000000,594976630.000000,0.023219,8.820009,2005-03-31,2005-04-23,31.040432,1.655723,-5.889782,1.295632,0.775222
sz000547,2005-06-17,4.690000,4.750000,4.610000,4.700000,0.000000,959732.000000,4492049.000000,345795610.000000,575388920.000000,0.013045,8.529635,2005-03-31,2005-04-23,30.018512,1.601213,-5.695877,1.252977,0.749700
sz000547,2005-06-16,4.580000,4.710000,4.460000,4.700000,0.019523,1362035.000000,6248271.000000,345795610.000000,575388920.000000,0.018513,8.529635,2005-03-31,2005-04-23,30.018512,1.601213,-5.695877,1.252977,0.749700
sz000547,2005-06-15,4.600000,4.670000,4.560000,4.610000,0.000000,1145930.000000,5281907.000000,339173990.000000,564370830.000000,0.015575,8.366299,2005-03-31,2005-04-23,29.443683,1.570551,-5.586806,1.228983,0.735344
sz000547,2005-06-14,4.920000,4.950000,4.590000,4.610000,-0.063008,2130611.000000,10099342.000000,339173990.000000,564370830.000000,0.028959,8.366299,2005-03-31,2005-04-23,29.443683,1.570551,-5.586806,1.228983,0.735344
sz000547,2005-06-13,4.950000,4.990000,4.800000,4.920000,-0.004049,1374045.000000,6727052.000000,361981780.000000,602322020.000000,0.018676,8.928891,2005-03-31,2005-04-23,31.423622,1.676163,-5.962490,1.311626,0.784792
sz000547,2005-06-10,4.910000,4.960000,4.770000,4.940000,0.000000,2226036.000000,10826311.000000,363453250.000000,604770480.000000,0.030256,8.965191,2005-03-31,2005-04-23,31.551374,1.682978,-5.986731,1.316959,0.787983
sz000547,2005-06-09,4.830000,5.020000,4.760000,4.940000,0.010225,3457287.000000,16922045.000000,363453250.000000,604770480.000000,0.046991,8.965191,2005-03-31,2005-04-23,31.551374,1.682978,-5.986731,1.316959,0.787983
sz000547,2005-06-08,4.560000,4.960000,4.560000,4.890000,0.070022,3643857.000000,17449843.000000,359774580.000000,598649320.000000,0.049527,8.874450,2005-03-31,2005-04-23,31.232026,1.665943,-5.926136,1.303629,0.780007
sz000547,2005-06-07,4.690000,4.760000,4.540000,4.570000,-0.008677,2117153.000000,9835562.000000,336231050.000000,559473910.000000,0.028776,8.293708,2005-03-31,2005-04-23,29.188210,1.556924,-5.538331,1.218320,0.728964
sz000547,2005-06-06,4.490000,4.620000,4.470000,4.610000,0.026726,1948309.000000,8861235.000000,339173990.000000,564370830.000000,0.026481,8.366302,2005-03-31,2005-04-23,29.443692,1.570552,-5.586808,1.228984,0.735344
sz000547,2005-06-03,4.450000,4.550000,4.410000,4.490000,-0.002222,848811.000000,3793546.000000,330345160.000000,549680050.000000,0.011537,8.148525,2005-03-31,2005-04-23,28.677264,1.529670,-5.441381,1.196993,0.716203
sz000547,2005-06-02,4.470000,4.630000,4.430000,4.500000,0.013514,3257568.000000,14796541.000000,331080900.000000,550904280.000000,0.044276,8.166671,2005-03-31,2005-04-23,28.741127,1.533077,-5.453499,1.199658,0.717798
sz000547,2005-06-01,4.230000,4.450000,4.180000,4.440000,0.037383,1441457.000000,6257233.000000,326666490.000000,543558890.000000,0.019592,8.057778,2005-03-31,2005-04-23,28.357898,1.512635,-5.380783,1.183662,0.708227
sz000547,2005-05-31,4.320000,4.360000,4.220000,4.280000,-0.009259,502442.000000,2158117.000000,314894720.000000,523971180.000000,0.006829,7.767409,2005-03-31,2005-04-23,27.335996,1.458126,-5.186882,1.141008,0.682706
sz000547,2005-05-30,4.180000,4.320000,4.160000,4.320000,0.026128,545636.000000,2322890.000000,317837660.000000,528868110.000000,0.007416,7.840000,2005-03-31,2005-04-23,27.591466,1.471753,-5.235356,1.151672,0.689086
sz000547,2005-05-27,4.320000,4.400000,4.200000,4.210000,-0.032184,869900.000000,3740540.000000,309744570.000000,515401560.000000,0.011824,7.640372,2005-03-31,2005-04-23,26.888912,1.434278,-5.102050,1.122347,0.671540
sz000547,2005-05-26,4.460000,4.540000,4.320000,4.350000,-0.029018,799935.000000,3524698.000000,320044870.000000,532540810.000000,0.010873,7.894447,2005-03-31,2005-04-23,27.783083,1.481974,-5.271714,1.159670,0.693871
sz000547,2005-05-25,4.550000,4.570000,4.460000,4.480000,-0.015385,648691.000000,2919950.000000,329609430.000000,548455820.000000,0.008817,8.130374,2005-03-31,2005-04-23,28.613386,1.526263,-5.429261,1.194327,0.714608
sz000547,2005-05-24,4.480000,4.610000,4.400000,4.550000,0.027088,683392.000000,3091822.000000,334759580.000000,557025440.000000,0.009289,8.257414,2005-03-31,2005-04-23,29.060482,1.550111,-5.514095,1.212988,0.725774
sz000547,2005-05-23,4.580000,4.620000,4.420000,4.430000,-0.043197,955866.000000,4298951.000000,325930750.000000,542334660.000000,0.012992,8.039637,2005-03-31,2005-04-23,28.294053,1.509229,-5.368669,1.180998,0.706633
sz000547,2005-05-20,4.580000,4.730000,4.520000,4.630000,0.019824,2051078.000000,9553381.000000,340645460.000000,566819300.000000,0.027878,8.402604,2005-03-31,2005-04-23,29.571450,1.577367,-5.611049,1.234316,0.738535
sz000547,2005-05-19,4.560000,4.580000,4.480000,4.540000,-0.004386,672149.000000,3051288.000000,334023840.000000,555801210.000000,0.009136,8.239269,2005-03-31,2005-04-23,28.996621,1.546705,-5.501978,1.210323,0.724179
sz000547,2005-05-18,4.540000,4.570000,4.460000,4.560000,0.006623,730400.000000,3298679.000000,335495310.000000,558249670.000000,0.009927,8.275565,2005-03-31,2005-04-23,29.124361,1.553519,-5.526216,1.215655,0.727369
sz000547,2005-05-17,4.500000,4.580000,4.440000,4.530000,0.004435,863678.000000,3908066.000000,333288100.000000,554576980.000000,0.011739,8.221117,2005-03-31,2005-04-23,28.932739,1.543297,-5.489856,1.207656,0.722584
sz000547,2005-05-16,4.590000,4.590000,4.480000,4.510000,-0.021692,868696.000000,3925968.000000,331816630.000000,552128510.000000,0.011807,8.184817,2005-03-31,2005-04-23,28.804989,1.536483,-5.465616,1.202324,0.719393
sz000547,2005-05-13,4.540000,4.630000,4.410000,4.610000,0.010965,1980653.000000,9009923.000000,339173990.000000,564370830.000000,0.026921,8.366299,2005-03-31,2005-04-23,29.443682,1.570551,-5.586805,1.228983,0.735344
sz000547,2005-05-12,4.440000,4.580000,4.380000,4.560000,0.024719,2184085.000000,9873133.000000,335495310.000000,558249670.000000,0.029686,8.275558,2005-03-31,2005-04-23,29.124333,1.553517,-5.526211,1.215654,0.727369
sz000547,2005-05-11,4.330000,4.580000,4.270000,4.450000,0.049528,1908601.000000,8518376.000000,327402220.000000,544783120.000000,0.025941,8.075929,2005-03-31,2005-04-23,28.421775,1.516042,-5.392903,1.186329,0.709822
sz000547,2005-05-09,4.290000,4.470000,4.210000,4.240000,-0.025287,475300.000000,2059385.000000,311951780.000000,519074260.000000,0.006460,7.694820,2005-03-31,2005-04-23,27.080531,1.444499,-5.138408,1.130345,0.676325
sz000547,2005-04-29,4.400000,4.440000,4.250000,4.350000,-0.022472,764400.000000,3328028.000000,320044870.000000,532540810.000000,0.010390,7.894447,2005-03-31,2005-04-23,27.783082,1.481974,-5.271714,1.159670,0.693871
sz000547,2005-04-28,4.230000,4.480000,4.110000,4.450000,0.037296,1516095.000000,6564938.000000,327402220.000000,544783120.000000,0.020607,8.075929,2005-03-31,2005-04-23,28.421776,1.516042,-5.392903,1.186329,0.709822
sz000547,2005-04-27,4.500000,4.500000,4.280000,4.290000,-0.042411,1083149.000000,4759206.000000,315630460.000000,525195420.000000,0.014722,7.785559,2005-03-31,2005-04-23,27.399870,1.461533,-5.199002,1.143674,0.684301
sz000547,2005-04-26,4.350000,4.490000,4.280000,4.480000,0.020501,1635752.000000,7214003.000000,329609430.000000,548455820.000000,0.022233,8.130376,2005-03-31,2005-04-23,28.613393,1.526263,-5.429262,1.194327,0.714608
sz000547,2005-04-25,4.450000,4.580000,4.270000,4.390000,0.002283,3040687.000000,13442574.000000,322987810.000000,537437730.000000,0.041329,7.967044,2005-03-31,2005-04-23,28.038574,1.495602,-5.320193,1.170334,0.700252
sz000547,2005-04-22,4.180000,4.390000,4.180000,4.380000,0.047847,1221586.000000,5250164.000000,322252070.000000,536213500.000000,0.016604,7.948896,2004-12-31,2005-04-01,57.223460,1.532739,13.242825,1.196703,0.698657
sz000547,2005-04-21,4.180000,4.210000,4.070000,4.180000,0.000000,566521.000000,2355909.000000,307537370.000000,511728870.000000,0.007700,7.585932,2004-12-31,2005-04-01,54.610510,1.462750,12.638128,1.142059,0.666755
sz000547,2005-04-20,4.350000,4.350000,4.000000,4.180000,-0.039080,710100.000000,2982193.000000,307537370.000000,511728870.000000,0.009652,7.585932,2004-12-31,2005-04-01,54.610510,1.462750,12.638128,1.142059,0.666755
sz000547,2005-04-19,4.250000,4.360000,4.210000,4.350000,0.018735,538398.000000,2295204.000000,320044870.000000,532540810.000000,0.007318,7.894447,2004-12-31,2005-04-01,56.831485,1.522239,13.152113,1.188506,0.693871
sz000547,2005-04-18,4.230000,4.280000,4.160000,4.270000,0.011848,743185.000000,3150202.000000,314158990.000000,522746950.000000,0.010101,7.749265,2004-12-31,2005-04-01,55.786328,1.494245,12.910239,1.166649,0.681111
sz000547,2005-04-15,4.310000,4.310000,4.190000,4.220000,-0.023148,609816.000000,2580442.000000,310480310.000000,516625790.000000,0.008289,7.658527,2004-12-31,2005-04-01,55.133111,1.476748,12.759070,1.152988,0.673135
sz000547,2005-04-14,4.400000,4.470000,4.320000,4.320000,-0.013699,682307.000000,2989158.000000,317837660.000000,528868110.000000,0.009274,7.840007,2004-12-31,2005-04-01,56.439574,1.511742,13.061416,1.180310,0.689086
sz000547,2005-04-13,4.280000,4.530000,4.280000,4.380000,0.020979,1613452.000000,7130567.000000,322252070.000000,536213500.000000,0.021930,7.948899,2004-12-31,2005-04-01,57.223479,1.532739,13.242829,1.196704,0.698657
sz000547,2005-04-12,4.640000,4.640000,4.280000,4.290000,-0.065359,2699502.000000,11958504.000000,315630460.000000,525195420.000000,0.036691,7.785566,2004-12-31,2005-04-01,56.047655,1.501244,12.970716,1.172114,0.684301
sz000547,2005-04-11,4.450000,4.590000,4.450000,4.590000,0.100719,2108466.000000,9646835.000000,337702520.000000,561922370.000000,0.028658,8.330006,2004-12-31,2005-04-01,59.967041,1.606226,13.877752,1.254079,0.732154
sz000547,2005-04-08,4.000000,4.180000,3.980000,4.170000,0.042500,805569.000000,3307832.000000,306801630.000000,510504640.000000,0.010949,7.567787,2004-12-31,2005-04-01,54.479882,1.459251,12.607898,1.139328,0.665160
sz000547,2005-04-07,3.950000,4.070000,3.950000,4.000000,0.012658,403622.000000,1625677.000000,294294130.000000,489692700.000000,0.005486,7.259268,2004-12-31,2005-04-01,52.258879,1.399762,12.093907,1.092880,0.638043
sz000547,2005-04-06,3.900000,3.970000,3.800000,3.950000,0.015424,290616.000000,1126390.000000,290615460.000000,483571540.000000,0.003950,7.168528,2004-12-31,2005-04-01,51.605655,1.382265,11.942735,1.079219,0.630068
sz000547,2005-04-05,3.940000,3.980000,3.880000,3.890000,-0.012690,233586.000000,912056.000000,286201040.000000,476226150.000000,0.003175,7.059641,2004-12-31,2005-04-01,50.821780,1.361269,11.761329,1.062826,0.620497
sz000547,2005-04-04,4.000000,4.050000,3.820000,3.940000,-0.036675,257800.000000,1027549.000000,289879720.000000,482347310.000000,0.003504,7.150379,2004-12-31,2005-04-01,51.474997,1.378765,11.912498,1.076487,0.628473
sz000547,2005-04-01,3.990000,4.170000,3.850000,4.090000,0.019950,1031658.000000,4066403.000000,300915750.000000,500710780.000000,0.014022,7.422603,2004-12-31,2005-04-01,53.434716,1.431256,12.366022,1.117470,0.652399
sz000547,2005-03-31,3.900000,4.060000,3.780000,4.010000,0.022959,1437720.000000,5565878.000000,295029870.000000,490916930.000000,0.019541,7.277418,2004-09-30,2004-10-20,62.899889,1.576619,-308.722283,1.112370,0.639638
sz000547,2005-03-30,3.860000,3.950000,3.840000,3.920000,0.010309,324099.000000,1262555.000000,288408250.000000,479898840.000000,0.004405,7.114086,2004-09-30,2004-10-20,61.488182,1.541233,-301.793408,1.087404,0.625283
sz000547,2005-03-29,3.850000,3.920000,3.820000,3.880000,-0.005128,103860.000000,402884.000000,285465310.000000,475001920.000000,0.001412,7.041495,2004-09-30,2004-10-20,60.860768,1.525507,-298.713966,1.076308,0.618902
sz000547,2005-03-28,3.920000,3.950000,3.790000,3.900000,-0.020101,296749.000000,1146827.000000,286936780.000000,477450380.000000,0.004033,7.077790,2004-09-30,2004-10-20,61.174471,1.533370,-300.253667,1.081856,0.622092
sz000547,2005-03-25,3.960000,4.000000,3.940000,3.980000,0.002519,161800.000000,642240.000000,292822660.000000,487244230.000000,0.002199,7.222979,2004-09-30,2004-10-20,62.429364,1.564825,-306.412872,1.104049,0.634854
sz000547,2005-03-24,3.960000,3.980000,3.910000,3.970000,0.012755,209891.000000,825873.000000,292086930.000000,486020000.000000,0.002853,7.204830,2004-09-30,2004-10-20,62.272499,1.560893,-305.642958,1.101274,0.633258
sz000547,2005-03-23,3.910000,4.020000,3.860000,3.920000,-0.007595,343319.000000,1354315.000000,288408250.000000,479898840.000000,0.004666,7.114090,2004-09-30,2004-10-20,61.488217,1.541234,-301.793580,1.087405,0.625283
sz000547,2005-03-22,4.250000,4.270000,3.910000,3.950000,-0.070588,510228.000000,2075037.000000,290615460.000000,483571540.000000,0.006935,7.168535,2004-09-30,2004-10-20,61.958794,1.553030,-304.103245,1.095727,0.630068
sz000547,2005-03-21,4.270000,4.300000,4.250000,4.250000,-0.007009,245142.000000,1047420.000000,312687520.000000,520298490.000000,0.003332,7.712979,2004-09-30,2004-10-20,66.664508,1.670981,-327.199611,1.178946,0.677921
sz000547,2005-03-18,4.310000,4.350000,4.260000,4.280000,-0.009259,232663.000000,999200.000000,314894720.000000,523971180.000000,0.003162,7.767421,2004-09-30,2004-10-20,67.135058,1.682775,-329.509140,1.187268,0.682707
sz000547,2005-03-17,4.320000,4.370000,4.300000,4.320000,0.002320,270639.000000,1172242.000000,317837660.000000,528868110.000000,0.003678,7.840011,2004-09-30,2004-10-20,67.762471,1.698502,-332.588578,1.198363,0.689087
sz000547,2005-03-16,4.390000,4.420000,4.300000,4.310000,-0.027088,600173.000000,2604624.000000,317101930.000000,527643880.000000,0.008157,7.821865,2004-09-30,2004-10-20,67.605626,1.694570,-331.818758,1.195590,0.687492
sz000547,2005-03-15,4.420000,4.470000,4.400000,4.430000,-0.008949,358759.000000,1587378.000000,325930750.000000,542334660.000000,0.004876,8.039643,2004-09-30,2004-10-20,69.487914,1.741751,-341.057319,1.228877,0.706633
sz000547,2005-03-14,4.530000,4.570000,4.440000,4.470000,-0.026144,631400.000000,2828756.000000,328873690.000000,547231590.000000,0.008582,8.112239,2004-09-30,2004-10-20,70.115377,1.757479,-344.137001,1.239974,0.713014
sz000547,2005-03-11,4.510000,4.600000,4.480000,4.590000,0.013245,371716.000000,1685425.000000,337702520.000000,561922370.000000,0.005052,8.330019,2004-09-30,2004-10-20,71.997684,1.804660,-353.375654,1.273262,0.732155
sz000547,2005-03-10,4.750000,4.780000,4.500000,4.530000,-0.046316,428830.000000,1983825.000000,333288100.000000,554576980.000000,0.005829,8.221130,2004-09-30,2004-10-20,71.056540,1.781069,-348.756376,1.256618,0.722585
sz000547,2005-03-09,4.710000,4.760000,4.640000,4.750000,0.012793,476815.000000,2243298.000000,349474280.000000,581510080.000000,0.006481,8.620392,2004-09-30,2004-10-20,74.507426,1.867568,-365.693852,1.317646,0.757677
sz000547,2005-03-08,4.650000,4.700000,4.580000,4.690000,0.019565,324617.000000,1507120.000000,345059870.000000,574164690.000000,0.004412,8.511504,2004-09-30,2004-10-20,73.566293,1.843978,-361.074625,1.301003,0.748107
sz000547,2005-03-07,4.570000,4.620000,4.570000,4.600000,0.000000,202123.000000,929532.000000,338438250.000000,563146600.000000,0.002747,8.348172,2004-09-30,2004-10-20,72.154588,1.808592,-354.145763,1.276037,0.733751
sz000547,2005-03-04,4.620000,4.700000,4.590000,4.600000,-0.004329,215915.000000,997110.000000,338438250.000000,563146600.000000,0.002935,8.348172,2004-09-30,2004-10-20,72.154588,1.808592,-354.145763,1.276037,0.733751
sz000547,2005-03-03,4.540000,4.630000,4.540000,4.620000,0.002169,351877.000000,1613434.000000,339909720.000000,565595060.000000,0.004783,8.384469,2004-09-30,2004-10-20,72.468304,1.816456,-355.685526,1.281585,0.736941
sz000547,2005-03-02,4.670000,4.730000,4.600000,4.610000,-0.017058,511250.000000,2380111.000000,339173990.000000,564370830.000000,0.006949,8.366322,2004-09-30,2004-10-20,72.311460,1.812525,-354.915713,1.278811,0.735346
sz000547,2005-03-01,4.760000,4.780000,4.660000,4.690000,-0.012632,400500.000000,1881734.000000,345059870.000000,574164690.000000,0.005444,8.511512,2004-09-30,2004-10-20,73.566355,1.843979,-361.074930,1.301004,0.748107
sz000547,2005-02-28,4.730000,4.800000,4.720000,4.750000,-0.002101,421159.000000,2001388.000000,349474280.000000,581510080.000000,0.005724,8.620405,2004-09-30,2004-10-20,74.507534,1.867570,-365.694381,1.317648,0.757678
sz000547,2005-02-25,4.880000,4.900000,4.750000,4.760000,-0.020576,737800.000000,3562776.000000,350210020.000000,582734310.000000,0.010028,8.638554,2004-09-30,2004-10-20,74.664404,1.871502,-366.464322,1.320422,0.759274
sz000547,2005-02-24,4.780000,4.950000,4.770000,4.860000,0.012500,765751.000000,3722848.000000,357567370.000000,594976630.000000,0.010408,8.820035,2004-09-30,2004-10-20,76.232974,1.910819,-374.163102,1.348162,0.775225
sz000547,2005-02-23,4.780000,4.890000,4.750000,4.800000,-0.004149,945939.000000,4564113.000000,353152960.000000,587631240.000000,0.012857,8.711146,2004-09-30,2004-10-20,75.291826,1.887229,-369.543805,1.331518,0.765654
sz000547,2005-02-22,4.780000,4.860000,4.750000,4.820000,0.010482,1353240.000000,6499349.000000,354624430.000000,590079700.000000,0.018393,8.747439,2004-09-30,2004-10-20,75.605513,1.895092,-371.083430,1.337066,0.768844
sz000547,2005-02-21,4.670000,4.770000,4.610000,4.770000,0.019231,565609.000000,2669059.000000,350945750.000000,583958540.000000,0.007688,8.656700,2004-09-30,2004-10-20,74.821237,1.875433,-367.234082,1.323196,0.760868
sz000547,2005-02-18,4.650000,4.760000,4.600000,4.680000,0.006452,476269.000000,2234587.000000,344324130.000000,572940450.000000,0.006473,8.493364,2004-09-30,2004-10-20,73.409499,1.840047,-360.305056,1.298230,0.746512
sz000547,2005-02-17,4.620000,4.660000,4.550000,4.650000,0.002155,297660.000000,1374314.000000,342116930.000000,569267760.000000,0.004046,8.438916,2004-09-30,2004-10-20,72.938897,1.828252,-357.995270,1.289907,0.741727
sz000547,2005-02-16,4.700000,4.740000,4.610000,4.640000,-0.010661,385160.000000,1799517.000000,341381190.000000,568043530.000000,0.005235,8.420769,2004-09-30,2004-10-20,72.782052,1.824320,-357.225450,1.287133,0.740132
sz000547,2005-02-04,4.580000,4.780000,4.420000,4.690000,0.010776,1124982.000000,5203764.000000,345059870.000000,574164690.000000,0.015291,8.511510,2004-09-30,2004-10-20,73.566343,1.843979,-361.074869,1.301003,0.748107
sz000547,2005-02-02,4.350000,4.700000,4.260000,4.640000,0.066667,870704.000000,3943439.000000,341381190.000000,568043530.000000,0.011834,8.420768,2004-09-30,2004-10-20,72.782043,1.824320,-357.225408,1.287133,0.740132
sz000547,2005-02-01,4.420000,4.530000,4.290000,4.350000,-0.022472,494850.000000,2168627.930000,320044870.000000,532540810.000000,0.006726,7.894468,2004-09-30,2004-10-20,68.233144,1.710299,-334.898715,1.206687,0.693873
sz000547,2005-01-31,4.410000,4.600000,4.410000,4.450000,-0.011111,557399.000000,2494607.000000,327402220.000000,544783120.000000,0.007576,8.075950,2004-09-30,2004-10-20,69.801729,1.749617,-342.597568,1.234427,0.709824
sz000547,2005-01-28,4.720000,4.760000,4.480000,4.500000,-0.048626,905178.000000,4168249.000000,331080900.000000,550904280.000000,0.012303,8.166690,2004-09-30,2004-10-20,70.586010,1.769275,-346.446940,1.248297,0.717800
sz000547,2005-01-27,4.720000,4.830000,4.650000,4.730000,-0.024742,753914.000000,3571757.000000,348002810.000000,579061610.000000,0.010247,8.584101,2004-09-30,2004-10-20,74.193755,1.859705,-364.154307,1.312099,0.754488
sz000547,2005-01-26,4.640000,4.870000,4.620000,4.850000,0.018908,1619162.000000,7749326.000000,356831640.000000,593752390.000000,0.022007,8.801877,2004-09-30,2004-10-20,76.076028,1.906885,-373.392791,1.345387,0.773629
sz000547,2005-01-25,4.800000,4.880000,4.760000,4.760000,-0.004184,2044080.000000,9859870.000000,350210020.000000,582734310.000000,0.027783,8.638539,2004-09-30,2004-10-20,74.664276,1.871499,-366.463696,1.320420,0.759272
sz000547,2005-01-24,4.720000,4.830000,4.640000,4.780000,0.032397,1195247.000000,5653614.000000,351681490.000000,585182770.000000,0.016246,8.674835,2004-09-30,2004-10-20,74.977984,1.879362,-368.003422,1.325968,0.762462
sz000547,2005-01-21,4.670000,4.670000,4.470000,4.630000,-0.010684,845833.000000,3882706.000000,340645460.000000,566819300.000000,0.011496,8.402615,2004-09-30,2004-10-20,72.625147,1.820387,-356.455339,1.284359,0.738536
sz000547,2005-01-20,4.620000,4.710000,4.470000,4.680000,0.017391,1049715.000000,4853967.000000,344324130.000000,572940450.000000,0.014268,8.493358,2004-09-30,2004-10-20,73.409454,1.840046,-360.304835,1.298229,0.746512
sz000547,2005-01-19,4.500000,4.660000,4.470000,4.600000,0.017699,778961.000000,3581157.000000,338438250.000000,563146600.000000,0.010588,8.348175,2004-09-30,2004-10-20,72.154613,1.808593,-354.145884,1.276037,0.733751
sz000547,2005-01-18,4.390000,4.550000,4.390000,4.520000,0.029613,303781.000000,1361835.000000,332552370.000000,553352750.000000,0.004129,8.202991,2004-09-30,2004-10-20,70.899758,1.777139,-347.986865,1.253845,0.720990
sz000547,2005-01-17,4.400000,4.430000,4.290000,4.390000,-0.013483,295830.000000,1291829.000000,322987810.000000,537437730.000000,0.004021,7.967062,2004-09-30,2004-10-20,68.860590,1.726027,-337.978313,1.217783,0.700254
sz000547,2005-01-14,4.460000,4.590000,4.440000,4.450000,-0.008909,395510.000000,1794245.000000,327402220.000000,544783120.000000,0.005376,8.075950,2004-09-30,2004-10-20,69.801726,1.749617,-342.597556,1.234427,0.709824
sz000547,2005-01-13,4.380000,4.570000,4.380000,4.490000,0.025114,454180.000000,2047714.000000,330345160.000000,549680050.000000,0.006173,8.148545,2004-09-30,2004-10-20,70.429180,1.765344,-345.677194,1.245523,0.716205
sz000547,2005-01-12,4.400000,4.430000,4.350000,4.380000,-0.013514,194600.000000,851087.000000,322252070.000000,536213500.000000,0.002645,7.948916,2004-09-30,2004-10-20,68.703754,1.722095,-337.208539,1.215010,0.698659
sz000547,2005-01-11,4.480000,4.500000,4.370000,4.440000,-0.006711,241900.000000,1070235.000000,326666490.000000,543558890.000000,0.003288,8.057810,2004-09-30,2004-10-20,69.644935,1.745687,-341.828002,1.231654,0.708230
sz000547,2005-01-10,4.420000,4.510000,4.400000,4.470000,-0.011062,172048.000000,766823.000000,328873690.000000,547231590.000000,0.002338,8.112251,2004-09-30,2004-10-20,70.115480,1.757481,-344.137509,1.239976,0.713015
sz000547,2005-01-07,4.500000,4.520000,4.400000,4.520000,0.004444,287634.000000,1283812.000000,332552370.000000,553352750.000000,0.003909,8.202992,2004-09-30,2004-10-20,70.899774,1.777140,-347.986941,1.253846,0.720991
sz000547,2005-01-06,4.510000,4.590000,4.450000,4.500000,0.000000,721154.000000,3259830.000000,331080900.000000,550904280.000000,0.009802,8.166700,2004-09-30,2004-10-20,70.586089,1.769277,-346.447329,1.248298,0.717801
sz000547,2005-01-05,4.400000,4.520000,4.340000,4.500000,0.022727,295901.000000,1320288.000000,331080900.000000,550904280.000000,0.004022,8.166700,2004-09-30,2004-10-20,70.586089,1.769277,-346.447329,1.248298,0.717801
sz000547,2005-01-04,4.390000,4.440000,4.250000,4.400000,0.002278,183851.000000,792636.000000,323723550.000000,538661970.000000,0.002499,7.985220,2004-09-30,2004-10-20,69.017528,1.729960,-338.748590,1.220559,0.701850
sz000547,2004-12-31,4.480000,4.480000,4.350000,4.390000,-0.020089,176709.000000,777223.000000,322987810.000000,537437730.000000,0.002402,7.967071,2004-09-30,2004-10-20,68.860663,1.726028,-337.978674,1.217785,0.700254
sz000547,2004-12-30,4.390000,4.480000,4.180000,4.480000,0.041860,350122.000000,1525888.000000,329609430.000000,548455820.000000,0.004759,8.130402,2004-09-30,2004-10-20,70.272365,1.761414,-344.907521,1.242750,0.714610
sz000547,2004-12-29,4.430000,4.440000,4.280000,4.300000,-0.027149,165499.000000,725507.000000,316366190.000000,526419650.000000,0.002249,7.803738,2004-09-30,2004-10-20,67.448952,1.690643,-331.049778,1.192819,0.685899
sz000547,2004-12-28,4.430000,4.430000,4.320000,4.420000,0.004545,172641.000000,752428.000000,325195020.000000,541110430.000000,0.002347,8.021514,2004-09-30,2004-10-20,69.331225,1.737823,-340.288264,1.226106,0.705040
sz000547,2004-12-27,4.410000,4.460000,4.400000,4.400000,-0.002268,84540.000000,373105.000000,323723550.000000,538661970.000000,0.001149,7.985221,2004-09-30,2004-10-20,69.017540,1.729961,-338.748651,1.220559,0.701850
sz000547,2004-12-24,4.360000,4.430000,4.350000,4.410000,0.009153,104500.000000,459540.000000,324459280.000000,539886200.000000,0.001420,8.003373,2004-09-30,2004-10-20,69.174428,1.733893,-339.518679,1.223333,0.703445
sz000547,2004-12-23,4.430000,4.480000,4.350000,4.370000,-0.026726,206420.000000,910055.000000,321516340.000000,534989270.000000,0.002806,7.930782,2004-09-30,2004-10-20,68.547017,1.718167,-336.439251,1.212238,0.697065
sz000547,2004-12-22,4.300000,4.490000,4.300000,4.490000,0.034562,355030.000000,1568948.000000,330345160.000000,549680050.000000,0.004826,8.148561,2004-09-30,2004-10-20,70.429311,1.765347,-345.677837,1.245526,0.716206
sz000547,2004-12-21,4.340000,4.390000,4.250000,4.340000,0.002309,154690.000000,666113.000000,319309130.000000,531316580.000000,0.002103,7.876339,2004-09-30,2004-10-20,68.076452,1.706372,-334.129648,1.203916,0.692280
sz000547,2004-12-20,4.300000,4.350000,4.260000,4.330000,0.006977,84082.000000,361457.000000,318573400.000000,530092340.000000,0.001143,7.858194,2004-09-30,2004-10-20,67.919626,1.702441,-333.359920,1.201143,0.690685
sz000547,2004-12-17,4.350000,4.380000,4.200000,4.300000,-0.020501,186259.000000,802164.000000,316366190.000000,526419650.000000,0.002532,7.803747,2004-09-30,2004-10-20,67.449034,1.690645,-331.050183,1.192820,0.685899
sz000547,2004-12-16,4.350000,4.470000,4.350000,4.390000,-0.024444,324300.000000,1426266.000000,322987810.000000,537437730.000000,0.004408,7.967080,2004-09-30,2004-10-20,68.860748,1.726031,-337.979092,1.217786,0.700255
sz000547,2004-12-15,4.530000,4.610000,4.450000,4.500000,-0.028078,273099.000000,1231399.000000,331080900.000000,550904280.000000,0.003712,8.166707,2004-09-30,2004-10-20,70.586156,1.769279,-346.447659,1.248300,0.717801
sz000547,2004-12-14,4.580000,4.630000,4.560000,4.630000,0.006522,159102.000000,730197.000000,340645460.000000,566819300.000000,0.002162,8.402637,2004-09-30,2004-10-20,72.625330,1.820392,-356.456237,1.284362,0.738538
