code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600680,2005-05-16,5.300000,5.300000,5.170000,5.200000,-0.018868,148585.000000,775671.000000,140608000.000000,936651750.000000,0.005495,15.041028,2005-03-31,2005-04-30,235.752982,1.376498,-5.230618,2.448231,3.840773
sh600680,2005-05-13,5.280000,5.340000,5.100000,5.300000,0.005693,198263.000000,1037937.000000,143312000.000000,954664290.000000,0.007332,15.330280,2005-03-31,2005-04-30,240.286711,1.402969,-5.331208,2.495313,3.914634
sh600680,2005-05-12,5.240000,5.290000,5.030000,5.270000,-0.014953,214794.000000,1114746.000000,142500800.000000,949260530.000000,0.007944,15.243498,2005-03-31,2005-04-30,238.926503,1.395027,-5.301029,2.481187,3.892474
sh600680,2005-05-11,5.150000,5.430000,5.100000,5.350000,0.063618,506858.000000,2687033.000000,144664000.000000,963670550.000000,0.018745,15.474895,2005-03-31,2005-04-30,242.553404,1.416204,-5.381498,2.518852,3.951562
sh600680,2005-05-10,4.920000,5.050000,4.780000,5.030000,0.014113,147900.000000,726362.000000,136011200.000000,906030450.000000,0.005470,14.549297,2005-03-31,2005-04-30,228.045599,1.331497,-5.059616,2.368192,3.715208
sh600680,2005-05-09,5.100000,5.100000,4.860000,4.960000,-0.021696,92600.000000,463506.000000,134118400.000000,893421670.000000,0.003425,14.346821,2005-03-31,2005-04-30,224.871981,1.312967,-4.989203,2.335235,3.663505
sh600680,2005-04-29,5.200000,5.280000,5.060000,5.070000,-0.034286,219500.000000,1139457.000000,137092800.000000,913235460.000000,0.008118,14.664992,2004-09-30,2004-10-29,66.786089,0.746930,-4.850848,2.373874,3.744751
sh600680,2005-04-28,5.020000,5.300000,4.830000,5.250000,0.043738,443370.000000,2231171.000000,141960000.000000,945658020.000000,0.016397,15.185647,2004-09-30,2004-10-29,69.157214,0.773449,-5.023069,2.458154,3.877702
sh600680,2005-04-27,5.280000,5.300000,5.020000,5.030000,-0.043726,156700.000000,806316.000000,136011200.000000,906030450.000000,0.005795,14.549291,2004-09-30,2004-10-29,66.259170,0.741037,-4.812576,2.355145,3.715206
sh600680,2005-04-26,5.290000,5.290000,5.150000,5.260000,0.011538,175921.000000,920843.000000,142230400.000000,947459270.000000,0.006506,15.214563,2004-09-30,2004-10-29,69.288896,0.774922,-5.032633,2.462835,3.885085
sh600680,2005-04-25,5.450000,5.450000,5.020000,5.200000,-0.045872,286260.000000,1458568.000000,140608000.000000,936651750.000000,0.010587,15.041019,2004-09-30,2004-10-29,68.498560,0.766083,-4.975229,2.434743,3.840771
sh600680,2005-04-22,5.690000,5.820000,5.450000,5.450000,-0.042179,251085.000000,1394261.000000,147368000.000000,981683090.000000,0.009286,15.764152,2004-09-30,2004-10-29,71.791793,0.802914,-5.214425,2.551799,4.025425
sh600680,2005-04-21,5.930000,5.930000,5.600000,5.690000,-0.040472,169500.000000,967174.000000,153857600.000000,1024913170.000000,0.006268,16.458349,2004-09-30,2004-10-29,74.953246,0.838271,-5.444049,2.664171,4.202690
sh600680,2005-04-20,6.080000,6.200000,5.930000,5.930000,-0.021452,156700.000000,941272.000000,160347200.000000,1068143250.000000,0.005795,17.152547,2004-09-30,2004-10-29,78.114704,0.873629,-5.673674,2.776543,4.379956
sh600680,2005-04-19,6.010000,6.120000,5.910000,6.060000,0.008319,160000.000000,960188.000000,163862400.000000,1091559540.000000,0.005917,17.528570,2004-09-30,2004-10-29,79.827157,0.892781,-5.798054,2.837411,4.475974
sh600680,2005-04-18,6.460000,6.470000,5.900000,6.010000,-0.071097,286954.000000,1762141.000000,162510400.000000,1082553280.000000,0.010612,17.383953,2004-09-30,2004-10-29,79.168553,0.885415,-5.750218,2.814002,4.439046
sh600680,2005-04-15,6.270000,6.500000,6.180000,6.470000,0.030255,430059.000000,2744372.000000,174948800.000000,1165410930.000000,0.015905,18.714497,2004-09-30,2004-10-29,85.228009,0.953183,-6.190332,3.029382,4.778805
sh600680,2005-04-14,6.500000,6.580000,6.220000,6.280000,-0.033846,277505.000000,1764333.000000,169811200.000000,1131187120.000000,0.010263,18.164918,2004-09-30,2004-10-29,82.725159,0.925192,-6.008544,2.940419,4.638468
sh600680,2005-04-13,6.590000,6.680000,6.500000,6.500000,0.017214,349350.000000,2290277.000000,175760000.000000,1170814690.000000,0.012920,18.801266,2004-09-30,2004-10-29,85.623161,0.957603,-6.219033,3.043427,4.800961
sh600680,2005-04-12,6.640000,6.640000,6.360000,6.390000,-0.040541,332253.000000,2138419.000000,172785600.000000,1151000900.000000,0.012287,18.483097,2004-09-30,2004-10-29,84.174186,0.941398,-6.113790,2.991924,4.719716
sh600680,2005-04-11,6.700000,6.860000,6.640000,6.660000,-0.029155,430906.000000,2889006.000000,180086400.000000,1199634740.000000,0.015936,19.264083,2004-09-30,2004-10-29,87.730884,0.981175,-6.372123,3.118345,4.919143
sh600680,2005-04-08,6.850000,6.900000,6.500000,6.860000,-0.015782,700913.000000,4747617.000000,185494400.000000,1235659810.000000,0.025921,19.842593,2004-09-30,2004-10-29,90.365490,1.010641,-6.563481,3.211991,5.066867
sh600680,2005-04-07,6.610000,6.990000,6.610000,6.970000,0.097638,2206723.000000,15097384.000000,188468800.000000,1255473600.000000,0.081610,20.160771,2004-09-30,2004-10-29,91.814507,1.026846,-6.668727,3.263495,5.148115
sh600680,2005-04-06,6.220000,6.360000,5.980000,6.350000,0.009539,506809.000000,3156284.000000,171704000.000000,1143795890.000000,0.018743,18.367413,2004-09-30,2004-10-29,83.647347,0.935505,-6.075525,2.973198,4.690176
sh600680,2005-04-05,6.090000,6.360000,5.960000,6.290000,0.036244,404337.000000,2504297.000000,170081600.000000,1132988370.000000,0.014953,18.193862,2004-09-30,2004-10-29,82.856974,0.926666,-6.018118,2.945105,4.645859
sh600680,2005-04-04,6.100000,6.150000,5.900000,6.070000,-0.020968,350292.000000,2109890.000000,164132800.000000,1093360800.000000,0.012955,17.557508,2004-09-30,2004-10-29,79.958942,0.894255,-5.807626,2.842096,4.483364
sh600680,2005-04-01,5.850000,6.250000,5.850000,6.200000,0.040268,676474.000000,4137262.000000,167648000.000000,1116777090.000000,0.025018,17.933538,2004-09-30,2004-10-29,81.671429,0.913407,-5.932009,2.902965,4.579384
sh600680,2005-03-31,5.680000,6.020000,5.620000,5.960000,0.041958,273412.000000,1601141.000000,161158400.000000,1073547010.000000,0.010111,17.239344,2004-09-30,2004-10-29,78.509989,0.878050,-5.702385,2.790594,4.402120
sh600680,2005-03-30,5.700000,5.840000,5.500000,5.720000,0.003509,229434.000000,1297289.000000,154668800.000000,1030316930.000000,0.008485,16.545143,2004-09-30,2004-10-29,75.348516,0.842692,-5.472759,2.678221,4.224853
sh600680,2005-03-29,5.700000,5.900000,5.610000,5.700000,0.007067,176741.000000,1018181.000000,154128000.000000,1026714420.000000,0.006536,16.487289,2004-09-30,2004-10-29,75.085042,0.839745,-5.453622,2.668856,4.210080
sh600680,2005-03-28,5.940000,5.940000,5.560000,5.660000,-0.047138,200626.000000,1150696.000000,153046400.000000,1019509410.000000,0.007420,16.371591,2004-09-30,2004-10-29,74.558140,0.833852,-5.415352,2.650127,4.180536
sh600680,2005-03-25,5.900000,5.990000,5.900000,5.940000,-0.008347,85500.000000,508213.000000,160617600.000000,1069944500.000000,0.003162,17.181492,2004-09-30,2004-10-29,78.246525,0.875103,-5.683249,2.781229,4.387347
sh600680,2005-03-24,5.870000,6.010000,5.830000,5.990000,0.018707,123426.000000,731007.000000,161969600.000000,1078950770.000000,0.004565,17.326113,2004-09-30,2004-10-29,78.905146,0.882469,-5.731086,2.804639,4.424276
sh600680,2005-03-23,5.730000,6.080000,5.730000,5.880000,0.022609,211990.000000,1244729.000000,158995200.000000,1059136980.000000,0.007840,17.007946,2004-09-30,2004-10-29,77.456173,0.866264,-5.625844,2.753136,4.343031
sh600680,2005-03-22,5.920000,6.000000,5.720000,5.750000,-0.041667,187190.000000,1089570.000000,155480000.000000,1035720690.000000,0.006923,16.631915,2004-09-30,2004-10-29,75.743684,0.847111,-5.501461,2.692267,4.247011
sh600680,2005-03-21,6.250000,6.250000,5.710000,6.000000,-0.046105,244847.000000,1465181.000000,162240000.000000,1080752020.000000,0.009055,17.355048,2004-09-30,2004-10-29,79.036915,0.883943,-5.740657,2.809323,4.431665
sh600680,2005-03-18,6.900000,6.950000,6.220000,6.290000,-0.089725,493910.000000,3161258.000000,170081600.000000,1132988370.000000,0.018266,18.193876,2004-09-30,2004-10-29,82.857039,0.926667,-6.018123,2.945107,4.645862
sh600680,2005-03-17,6.890000,6.960000,6.850000,6.910000,0.002903,117900.000000,812006.000000,186846400.000000,1244666080.000000,0.004360,19.987231,2004-09-30,2004-10-29,91.024184,1.018007,-6.611324,3.235404,5.103801
sh600680,2005-03-16,6.850000,6.970000,6.800000,6.890000,0.000000,115452.000000,794850.000000,186305600.000000,1241063570.000000,0.004270,19.929376,2004-09-30,2004-10-29,90.760706,1.015061,-6.592186,3.226038,5.089027
sh600680,2005-03-15,7.000000,7.050000,6.850000,6.890000,-0.015714,133001.000000,931305.000000,186305600.000000,1241063570.000000,0.004919,19.929376,2004-09-30,2004-10-29,90.760706,1.015061,-6.592186,3.226038,5.089027
sh600680,2005-03-14,7.140000,7.140000,6.950000,7.000000,-0.025070,244637.000000,1717841.000000,189280000.000000,1260877360.000000,0.009047,20.247545,2004-09-30,2004-10-29,92.209689,1.031266,-6.697430,3.277542,5.170273
sh600680,2005-03-11,7.080000,7.220000,7.080000,7.180000,0.014124,119748.000000,856592.000000,194147200.000000,1293299920.000000,0.004429,20.768204,2004-09-30,2004-10-29,94.580830,1.057785,-6.869652,3.361823,5.303225
sh600680,2005-03-10,7.300000,7.300000,7.050000,7.080000,-0.030137,152300.000000,1090486.000000,191443200.000000,1275287390.000000,0.005632,20.478960,2004-09-30,2004-10-29,93.263575,1.043053,-6.773976,3.315001,5.229365
sh600680,2005-03-09,7.160000,7.320000,7.160000,7.300000,0.008287,219889.000000,1597856.000000,197392000.000000,1314914960.000000,0.008132,21.115312,2004-09-30,2004-10-29,96.161598,1.075464,-6.984467,3.418010,5.391860
sh600680,2005-03-08,7.180000,7.250000,7.110000,7.240000,0.008357,170041.000000,1223281.000000,195769600.000000,1304107440.000000,0.006288,20.941767,2004-09-30,2004-10-29,95.371256,1.066625,-6.927063,3.389918,5.347545
sh600680,2005-03-07,7.100000,7.200000,7.090000,7.180000,0.009845,57253.000000,408300.000000,194147200.000000,1293299920.000000,0.002117,20.768207,2004-09-30,2004-10-29,94.580844,1.057785,-6.869653,3.361823,5.303226
sh600680,2005-03-04,7.120000,7.140000,7.070000,7.110000,-0.004202,123699.000000,878318.000000,192254400.000000,1280691150.000000,0.004575,20.565738,2004-09-30,2004-10-29,93.658773,1.047472,-6.802681,3.329049,5.251524
sh600680,2005-03-03,7.120000,7.160000,7.040000,7.140000,0.002809,249212.000000,1770242.000000,193065600.000000,1286094910.000000,0.009216,20.652520,2004-09-30,2004-10-29,94.053988,1.051892,-6.831386,3.343096,5.273684
sh600680,2005-03-02,7.220000,7.340000,7.100000,7.120000,-0.023320,232288.000000,1676854.000000,192524800.000000,1282492400.000000,0.008591,20.594669,2004-09-30,2004-10-29,93.790530,1.048946,-6.812250,3.333732,5.258912
sh600680,2005-03-01,7.290000,7.360000,7.220000,7.290000,0.000000,134591.000000,981333.000000,197121600.000000,1313113710.000000,0.004977,21.086404,2004-09-30,2004-10-29,96.029949,1.073991,-6.974905,3.413331,5.384478
sh600680,2005-02-28,7.390000,7.450000,7.260000,7.290000,-0.016194,223029.000000,1639631.000000,197121600.000000,1313113710.000000,0.008248,21.086404,2004-09-30,2004-10-29,96.029949,1.073991,-6.974905,3.413331,5.384478
sh600680,2005-02-25,7.420000,7.500000,7.380000,7.410000,0.002706,314287.000000,2337945.000000,200366400.000000,1334728750.000000,0.011623,21.433498,2004-09-30,2004-10-29,97.610656,1.091670,-7.089716,3.469516,5.473110
sh600680,2005-02-24,7.440000,7.500000,7.300000,7.390000,0.001355,285248.000000,2114064.000000,199825600.000000,1331126240.000000,0.010549,21.375656,2004-09-30,2004-10-29,97.347234,1.088724,-7.070583,3.460153,5.458339
sh600680,2005-02-23,7.320000,7.500000,7.280000,7.380000,0.008197,405601.000000,3007603.000000,199555200.000000,1329324990.000000,0.015000,21.346731,2004-09-30,2004-10-29,97.215507,1.087251,-7.061015,3.455471,5.450953
sh600680,2005-02-22,7.120000,7.340000,7.120000,7.320000,0.028090,353550.000000,2565146.000000,197932800.000000,1318517470.000000,0.013075,21.173174,2004-09-30,2004-10-29,96.425111,1.078411,-7.003607,3.427376,5.406635
sh600680,2005-02-21,7.050000,7.150000,7.010000,7.120000,0.007072,135960.000000,964498.000000,192524800.000000,1282492400.000000,0.005028,20.594670,2004-09-30,2004-10-29,93.790534,1.048946,-6.812251,3.333732,5.258912
sh600680,2005-02-18,7.160000,7.160000,7.050000,7.070000,-0.019417,154050.000000,1092205.000000,191172800.000000,1273486130.000000,0.005697,20.450047,2004-09-30,2004-10-29,93.131906,1.041580,-6.764413,3.310321,5.221983
sh600680,2005-02-17,7.110000,7.220000,7.000000,7.210000,0.014065,183400.000000,1306600.000000,194958400.000000,1298703680.000000,0.006783,20.854989,2004-09-30,2004-10-29,94.976056,1.062205,-6.898358,3.375871,5.325386
sh600680,2005-02-16,7.200000,7.200000,7.030000,7.110000,0.015714,148294.000000,1055006.000000,192254400.000000,1280691150.000000,0.005484,20.565732,2004-09-30,2004-10-29,93.658745,1.047472,-6.802679,3.329048,5.251523
sh600680,2005-02-04,6.910000,7.100000,6.850000,7.000000,0.013025,229299.000000,1604939.000000,189280000.000000,1260877360.000000,0.008480,20.247561,2004-09-30,2004-10-29,92.209761,1.031267,-6.697435,3.277544,5.170277
sh600680,2005-02-03,7.100000,7.200000,6.890000,6.910000,-0.040278,353999.000000,2476699.000000,186846400.000000,1244666080.000000,0.013092,19.987228,2004-09-30,2004-10-29,91.024171,1.018007,-6.611323,3.235403,5.103800
sh600680,2005-02-02,6.800000,7.250000,6.780000,7.200000,0.058824,382684.000000,2683733.000000,194688000.000000,1296902430.000000,0.014153,20.826060,2004-09-30,2004-10-29,94.844311,1.060731,-6.888789,3.371188,5.317999
sh600680,2005-02-01,6.970000,7.100000,6.800000,6.800000,-0.024390,313800.000000,2175054.930000,183872000.000000,1224852290.000000,0.011605,19.669048,2004-09-30,2004-10-29,89.575142,1.001801,-6.506076,3.183898,5.022552
sh600680,2005-01-31,7.260000,7.260000,6.900000,6.970000,-0.029248,272880.000000,1907068.000000,188468800.000000,1255473600.000000,0.010092,20.160769,2004-09-30,2004-10-29,91.814498,1.026846,-6.668726,3.263495,5.148114
sh600680,2005-01-28,7.350000,7.360000,7.060000,7.180000,-0.025780,538659.000000,3857947.000000,194147200.000000,1293299920.000000,0.019921,20.768197,2004-09-30,2004-10-29,94.580797,1.057784,-6.869650,3.361821,5.303223
sh600680,2005-01-27,7.820000,7.830000,7.280000,7.370000,-0.067089,1009880.000000,7514724.000000,199284800.000000,1327523730.000000,0.037348,21.317769,2004-09-30,2004-10-29,97.083613,1.085776,-7.051436,3.450783,5.443558
sh600680,2005-01-26,7.960000,8.190000,7.670000,7.900000,-0.007538,1543373.000000,12386642.000000,213616000.000000,1422990160.000000,0.057077,22.850807,2004-09-30,2004-10-29,104.065246,1.163858,-7.558530,3.698941,5.835024
sh600680,2005-01-25,7.180000,7.960000,7.100000,7.960000,0.099448,2033520.000000,15962557.000000,215238400.000000,1433797680.000000,0.075204,23.024365,2004-09-30,2004-10-29,104.855648,1.172697,-7.615939,3.727035,5.879342
sh600680,2005-01-24,7.280000,7.350000,7.150000,7.240000,0.019718,307851.000000,2228674.000000,195769600.000000,1304107440.000000,0.011385,20.941750,2004-09-30,2004-10-29,95.371175,1.066624,-6.927057,3.389915,5.347540
sh600680,2005-01-21,7.000000,7.410000,6.890000,7.100000,-0.073107,536680.000000,3801438.000000,191984000.000000,1278889890.000000,0.019848,20.536805,2004-09-30,2004-10-29,93.527010,1.045999,-6.793110,3.324365,5.244136
sh600680,2005-01-20,7.630000,7.700000,7.500000,7.660000,-0.002604,190953.000000,1446506.000000,207126400.000000,1379760080.000000,0.007062,22.156608,2004-09-30,2004-10-29,100.903782,1.128500,-7.328904,3.586568,5.657758
sh600680,2005-01-19,7.950000,7.950000,7.620000,7.680000,-0.027848,194208.000000,1505553.000000,207667200.000000,1383362590.000000,0.007182,22.214454,2004-09-30,2004-10-29,101.167222,1.131446,-7.348039,3.595932,5.672529
sh600680,2005-01-18,7.860000,7.920000,7.750000,7.900000,0.003812,377568.000000,2953798.000000,213616000.000000,1422990160.000000,0.013963,22.850804,2004-09-30,2004-10-29,104.065230,1.163857,-7.558529,3.698940,5.835023
sh600680,2005-01-17,7.700000,7.920000,7.520000,7.870000,0.019430,415645.000000,3220412.000000,212804800.000000,1417586400.000000,0.015371,22.764027,2004-09-30,2004-10-29,103.670040,1.159438,-7.529825,3.684893,5.812864
sh600680,2005-01-14,7.870000,7.920000,7.700000,7.720000,-0.019060,628772.000000,4901582.000000,208748800.000000,1390567600.000000,0.023253,22.330152,2004-09-30,2004-10-29,101.694123,1.137339,-7.386309,3.614661,5.702073
sh600680,2005-01-13,7.350000,8.000000,7.350000,7.870000,0.070748,795409.000000,6146412.000000,212804800.000000,1417586400.000000,0.029416,22.764035,2004-09-30,2004-10-29,103.670075,1.159438,-7.529828,3.684895,5.812866
sh600680,2005-01-12,7.300000,7.360000,7.300000,7.350000,-0.002714,35451.000000,259433.000000,198744000.000000,1323921230.000000,0.001311,21.259937,2004-09-30,2004-10-29,96.820237,1.082830,-7.032306,3.441421,5.428790
sh600680,2005-01-11,7.300000,7.400000,7.280000,7.370000,0.012363,49300.000000,361044.000000,199284800.000000,1327523730.000000,0.001823,21.317793,2004-09-30,2004-10-29,97.083722,1.085777,-7.051444,3.450786,5.443564
sh600680,2005-01-10,7.220000,7.300000,7.220000,7.280000,0.009709,53612.000000,389258.000000,196851200.000000,1311312450.000000,0.001983,21.057460,2004-09-30,2004-10-29,95.898134,1.072517,-6.965331,3.408645,5.377087
sh600680,2005-01-07,7.300000,7.480000,7.180000,7.210000,-0.012329,94700.000000,693569.000000,194958400.000000,1298703680.000000,0.003502,20.854979,2004-09-30,2004-10-29,94.976011,1.062204,-6.898355,3.375869,5.325383
sh600680,2005-01-06,7.360000,7.400000,7.270000,7.300000,-0.016173,86950.000000,634726.000000,197392000.000000,1314914960.000000,0.003216,21.115310,2004-09-30,2004-10-29,96.161588,1.075464,-6.984467,3.418010,5.391859
sh600680,2005-01-05,7.290000,7.510000,7.260000,7.420000,0.043601,218040.000000,1609799.000000,200636800.000000,1336530000.000000,0.008064,21.462421,2004-09-30,2004-10-29,97.742375,1.093143,-7.099283,3.474198,5.480495
sh600680,2005-01-04,7.170000,7.170000,7.050000,7.110000,-0.008368,78164.000000,554843.000000,192254400.000000,1280691150.000000,0.002891,20.565735,2004-09-30,2004-10-29,93.658759,1.047472,-6.802680,3.329048,5.251524
sh600680,2004-12-31,7.250000,7.280000,7.160000,7.170000,-0.011034,106900.000000,769478.000000,193876800.000000,1291498670.000000,0.003953,20.739281,2004-09-30,2004-10-29,94.449110,1.056311,-6.860085,3.357141,5.295839
sh600680,2004-12-30,7.650000,7.650000,7.180000,7.250000,-0.047306,137767.000000,1008213.000000,196040000.000000,1305908690.000000,0.005095,20.970671,2004-09-30,2004-10-29,95.502889,1.068097,-6.936624,3.394597,5.354926
sh600680,2004-12-29,7.610000,7.750000,7.550000,7.610000,-0.001312,44200.000000,336960.000000,205774400.000000,1370753810.000000,0.001635,22.011970,2004-09-30,2004-10-29,100.245082,1.121133,-7.281061,3.563155,5.620824
sh600680,2004-12-28,7.520000,7.630000,7.450000,7.620000,0.009272,133351.000000,1002475.000000,206044800.000000,1372555070.000000,0.004932,22.040887,2004-09-30,2004-10-29,100.376777,1.122606,-7.290627,3.567836,5.628208
sh600680,2004-12-27,7.640000,7.640000,7.500000,7.550000,-0.011780,59550.000000,449575.000000,204152000.000000,1359946290.000000,0.002202,21.838402,2004-09-30,2004-10-29,99.454633,1.112293,-7.223649,3.535059,5.576503
sh600680,2004-12-24,7.600000,7.750000,7.490000,7.640000,0.002625,86616.000000,656622.000000,206585600.000000,1376157570.000000,0.003203,22.098725,2004-09-30,2004-10-29,100.640175,1.125552,-7.309758,3.577199,5.642977
sh600680,2004-12-23,7.650000,7.890000,7.580000,7.620000,-0.003922,279806.000000,2175590.000000,206044800.000000,1372555070.000000,0.010348,22.040867,2004-09-30,2004-10-29,100.376686,1.122605,-7.290620,3.567833,5.628203
sh600680,2004-12-22,7.600000,7.650000,7.420000,7.650000,0.030997,92449.000000,701118.000000,206856000.000000,1377958830.000000,0.003419,22.127652,2004-09-30,2004-10-29,100.771913,1.127025,-7.319326,3.581881,5.650364
sh600680,2004-12-21,7.490000,7.490000,7.350000,7.420000,0.013661,37530.000000,277586.000000,200636800.000000,1336530000.000000,0.001388,21.462382,2004-09-30,2004-10-29,97.742198,1.093141,-7.099270,3.474192,5.480485
sh600680,2004-12-20,7.340000,7.450000,7.200000,7.320000,-0.004082,41256.000000,301795.000000,197932800.000000,1318517470.000000,0.001526,21.173136,2004-09-30,2004-10-29,96.424937,1.078409,-7.003594,3.427370,5.406626
sh600680,2004-12-17,7.400000,7.450000,7.340000,7.350000,-0.014745,79080.000000,584241.000000,198744000.000000,1323921230.000000,0.002925,21.259919,2004-09-30,2004-10-29,96.820157,1.082829,-7.032300,3.441418,5.428786
sh600680,2004-12-16,7.560000,7.600000,7.450000,7.460000,-0.006658,65680.000000,491833.000000,201718400.000000,1343735010.000000,0.002429,21.578088,2004-09-30,2004-10-29,98.269136,1.099034,-7.137543,3.492921,5.510031
sh600680,2004-12-15,7.550000,7.590000,7.400000,7.510000,-0.014436,208844.000000,1561661.000000,203070400.000000,1352741280.000000,0.007724,21.722718,2004-09-30,2004-10-29,98.927797,1.106401,-7.185384,3.516333,5.546963
sh600680,2004-12-14,7.670000,7.780000,7.600000,7.620000,-0.005222,89494.000000,685955.000000,206044800.000000,1372555070.000000,0.003310,22.040900,2004-09-30,2004-10-29,100.376837,1.122607,-7.290631,3.567838,5.628212
sh600680,2004-12-13,7.750000,7.800000,7.610000,7.660000,-0.017949,115300.000000,886395.000000,207126400.000000,1379760080.000000,0.004264,22.156602,2004-09-30,2004-10-29,100.903756,1.128500,-7.328903,3.586567,5.657757
sh600680,2004-12-10,8.100000,8.220000,7.750000,7.800000,-0.048780,322350.000000,2552091.000000,210912000.000000,1404977630.000000,0.011921,22.561560,2004-09-30,2004-10-29,102.747980,1.149125,-7.462853,3.652119,5.761164
sh600680,2004-12-09,8.110000,8.250000,8.060000,8.200000,0.008610,377154.000000,3080216.000000,221728000.000000,1477027760.000000,0.013948,23.718551,2004-09-30,2004-10-29,108.017051,1.208054,-7.845560,3.839405,6.056605
sh600680,2004-12-08,7.970000,8.360000,7.970000,8.130000,0.026515,472861.000000,3872958.000000,219835200.000000,1464418990.000000,0.017487,23.516077,2004-09-30,2004-10-29,107.094964,1.197742,-7.778586,3.806630,6.004903
sh600680,2004-12-07,8.200000,8.200000,7.900000,7.920000,-0.034146,181034.000000,1453191.000000,214156800.000000,1426592670.000000,0.006695,22.908654,2004-09-30,2004-10-29,104.328689,1.166804,-7.577664,3.708305,5.849795
sh600680,2004-12-06,7.970000,8.210000,7.910000,8.200000,0.043257,333488.000000,2694839.000000,221728000.000000,1477027760.000000,0.012333,23.718548,2004-09-30,2004-10-29,108.017038,1.208054,-7.845559,3.839405,6.056604
sh600680,2004-12-02,7.770000,7.930000,7.770000,7.860000,0.000000,153454.000000,1201054.000000,212534400.000000,1415785150.000000,0.005675,22.735096,2004-09-30,2004-10-29,103.538283,1.157964,-7.520255,3.680210,5.805477
sh600680,2004-12-01,7.840000,7.990000,7.830000,7.860000,0.001274,96399.000000,762111.000000,212534400.000000,1415785150.000000,0.003565,22.735096,2004-09-30,2004-10-29,103.538283,1.157964,-7.520255,3.680210,5.805477
sh600680,2004-11-30,7.770000,7.940000,7.770000,7.850000,0.007702,76650.000000,600904.000000,212264000.000000,1413983900.000000,0.002835,22.706168,2004-09-30,2004-10-29,103.406543,1.156491,-7.510687,3.675528,5.798090
sh600680,2004-11-29,7.800000,7.890000,7.780000,7.790000,-0.017654,134400.000000,1050584.000000,210641600.000000,1403176380.000000,0.004970,22.532622,2004-09-30,2004-10-29,102.616193,1.147651,-7.453281,3.647435,5.753774
sh600680,2004-11-26,7.790000,8.020000,7.790000,7.930000,0.010191,187801.000000,1482695.000000,214427200.000000,1428393920.000000,0.006945,22.937561,2004-09-30,2004-10-29,104.460336,1.168276,-7.587226,3.712984,5.857177
sh600680,2004-11-25,8.030000,8.030000,7.800000,7.850000,-0.024845,278600.000000,2197574.000000,212264000.000000,1413983900.000000,0.010303,22.706163,2004-09-30,2004-10-29,103.406520,1.156490,-7.510685,3.675527,5.798089
sh600680,2004-11-24,8.380000,8.400000,8.030000,8.050000,-0.047337,508818.000000,4180071.000000,217672000.000000,1450008960.000000,0.018817,23.284671,2004-09-30,2004-10-29,106.041111,1.185955,-7.702042,3.769172,5.945812
sh600680,2004-11-23,8.200000,8.650000,8.120000,8.450000,0.024242,1056979.000000,8885089.000000,228488000.000000,1522059100.000000,0.039089,24.441666,2004-09-30,2004-10-29,111.310203,1.244885,-8.084750,3.956459,6.241255
sh600680,2004-11-22,8.200000,8.490000,8.110000,8.250000,0.014760,754588.000000,6256776.000000,223080000.000000,1486034030.000000,0.027906,23.863175,2004-09-30,2004-10-29,108.675687,1.215420,-7.893398,3.862816,6.093535
sh600680,2004-11-19,8.080000,8.200000,7.990000,8.130000,0.009938,446331.000000,3617965.000000,219835200.000000,1464418990.000000,0.016506,23.516077,2004-09-30,2004-10-29,107.094965,1.197742,-7.778586,3.806630,6.004903
sh600680,2004-11-18,7.810000,8.080000,7.810000,8.050000,0.028097,398224.000000,3181897.000000,217672000.000000,1450008960.000000,0.014727,23.284674,2004-09-30,2004-10-29,106.041128,1.185956,-7.702043,3.769172,5.945813
sh600680,2004-11-17,8.010000,8.010000,7.800000,7.830000,-0.022472,156222.000000,1228327.000000,211723200.000000,1410381390.000000,0.005777,22.648324,2004-09-30,2004-10-29,103.143116,1.153545,-7.491553,3.666164,5.783319
sh600680,2004-11-16,8.190000,8.200000,7.880000,8.010000,-0.003731,357083.000000,2858498.000000,216590400.000000,1442803950.000000,0.013206,23.168978,2004-09-30,2004-10-29,105.514232,1.180063,-7.663773,3.750444,5.916270
sh600680,2004-11-15,7.690000,8.090000,7.690000,8.040000,0.019011,463750.000000,3694568.000000,217401600.000000,1448207710.000000,0.017151,23.255745,2004-09-30,2004-10-29,105.909380,1.184482,-7.692474,3.764489,5.938426
sh600680,2004-11-12,7.750000,7.900000,7.500000,7.890000,0.015444,333967.000000,2598377.000000,213345600.000000,1421188910.000000,0.012351,22.821878,2004-09-30,2004-10-29,103.933500,1.162384,-7.548961,3.694258,5.827637
sh600680,2004-11-11,7.790000,8.150000,7.770000,7.770000,-0.002567,725499.000000,5776927.000000,210100800.000000,1399573870.000000,0.026831,22.474778,2004-09-30,2004-10-29,102.352764,1.144705,-7.434148,3.638072,5.739004
sh600680,2004-11-10,7.420000,7.850000,7.420000,7.790000,0.048452,361805.000000,2790648.000000,210641600.000000,1403176380.000000,0.013380,22.532619,2004-09-30,2004-10-29,102.616180,1.147651,-7.453280,3.647435,5.753774
