code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300027,2014-02-07,30.390000,30.450000,29.790000,30.280000,-0.014002,46506027.000000,1401221286.000000,24590478840.000000,36626688000.000000,0.057266,224.668809,2013-09-30,2013-10-23,35.072994,10.762622,28.299908,5.467773,14.876868
sz300027,2014-01-30,30.080000,31.160000,29.850000,30.710000,0.019588,52406404.000000,1607384019.000000,24939683130.000000,37146816000.000000,0.064532,227.859295,2013-09-30,2013-10-23,35.571060,10.915460,28.701790,5.545420,15.088132
sz300027,2014-01-29,30.570000,30.880000,30.010000,30.120000,-0.016008,42489256.000000,1287564776.960000,24460542360.000000,36433152000.000000,0.052320,223.481735,2013-09-30,2013-10-23,34.887680,10.705756,28.150380,5.438883,14.798264
sz300027,2014-01-28,30.770000,31.280000,30.210000,30.610000,0.007903,42250220.000000,1295143054.930000,24858472830.000000,37025856000.000000,0.052026,227.117431,2013-09-30,2013-10-23,35.455248,10.879922,28.608343,5.527365,15.039008
sz300027,2014-01-27,30.680000,31.280000,29.860000,30.370000,-0.009782,52920943.000000,1621247045.460000,24663568110.000000,36735552000.000000,0.065165,225.336596,2013-09-30,2013-10-23,35.177242,10.794612,28.384024,5.484025,14.921087
sz300027,2014-01-24,30.560000,31.400000,30.420000,30.670000,-0.007764,59663790.000000,1837364687.530000,24907199010.000000,37098432000.000000,0.073468,227.562613,2013-09-30,2013-10-23,35.524745,10.901248,28.664419,5.538200,15.068487
sz300027,2014-01-23,30.550000,31.650000,30.460000,30.910000,0.015774,84997665.000000,2644771253.700000,25102103730.000000,37388736000.000000,0.104664,229.343234,2013-09-30,2013-10-23,35.802717,10.986548,28.888711,5.581535,15.186394
sz300027,2014-01-22,30.900000,31.000000,29.850000,30.430000,-0.010407,61421482.000000,1866983473.450000,24712294290.000000,36808128000.000000,0.075633,225.781753,2013-09-30,2013-10-23,35.246735,10.815937,28.440097,5.494859,14.950564
sz300027,2014-01-21,29.230000,30.980000,29.200000,30.750000,0.049488,57921525.000000,1762816495.180000,24972167250.000000,37195200000.000000,0.071323,228.156174,2013-09-30,2013-10-23,35.617406,10.929682,28.739186,5.552645,15.107791
sz300027,2014-01-20,30.540000,31.130000,28.980000,29.300000,-0.040602,46340187.000000,1383966346.190000,23794617900.000000,35441280000.000000,0.057062,217.397601,2013-09-30,2013-10-23,33.937888,10.414299,27.384006,5.290813,14.395392
sz300027,2014-01-17,29.800000,31.380000,29.500000,30.540000,0.039483,62724616.000000,1929297703.490000,24801625620.000000,36941184000.000000,0.077237,226.597931,2013-09-30,2013-10-23,35.374149,10.855036,28.542905,5.514722,15.004609
sz300027,2014-01-09,29.910000,31.590000,29.270000,29.380000,-0.017720,103932135.000000,3168963736.230000,23859586140.000000,35538048000.000000,0.127979,217.990992,2013-09-30,2013-10-23,34.030522,10.442725,27.458751,5.305255,14.434684
sz300027,2014-01-08,28.430000,30.560000,28.200000,29.910000,0.065930,91268063.000000,2683114064.220000,24290000730.000000,36179136000.000000,0.112385,221.923476,2013-09-30,2013-10-23,34.644421,10.631109,27.954098,5.400960,14.695081
sz300027,2014-01-07,27.300000,28.360000,26.990000,28.060000,0.009353,38161521.000000,1064672023.840000,22787610180.000000,33941376000.000000,0.046991,208.197045,2013-09-30,2013-10-23,32.501591,9.973552,26.225078,5.066899,13.786159
sz300027,2014-01-06,28.880000,29.190000,27.790000,27.800000,-0.041379,54527554.000000,1551287256.990000,22576463400.000000,33626880000.000000,0.067144,206.267822,2013-09-30,2013-10-23,32.200420,9.881134,25.982068,5.019948,13.658412
sz300027,2014-01-03,28.120000,29.340000,27.600000,29.000000,0.031294,74836949.000000,2137376716.300000,23550987000.000000,35078400000.000000,0.092152,215.171399,2013-09-30,2013-10-23,33.590356,10.307655,27.103588,5.236634,14.247979
sz300027,2014-01-02,27.810000,28.470000,27.810000,28.120000,0.010784,44875217.000000,1265442737.300000,22836336360.000000,34013952000.000000,0.055258,208.642152,2013-09-30,2013-10-23,32.571076,9.994875,26.281145,5.077732,13.815633
sz300027,2013-12-31,27.980000,28.390000,27.230000,27.820000,-0.005718,43789967.000000,1223586747.500000,22592705460.000000,33651072000.000000,0.053922,206.416160,2013-09-30,2013-10-23,32.223577,9.888240,26.000753,5.023558,13.668235
sz300027,2013-12-30,27.000000,28.660000,26.710000,27.980000,0.020795,66812504.000000,1859717577.800000,22722641940.000000,33844608000.000000,0.082271,207.603235,2013-09-30,2013-10-23,32.408891,9.945106,26.150281,5.052448,13.746839
sz300027,2013-12-27,27.000000,27.780000,26.850000,27.410000,0.004397,46463232.000000,1272621898.400000,22259743230.000000,33155136000.000000,0.057213,203.374072,2013-09-30,2013-10-23,31.748678,9.742511,25.617563,4.949522,13.466797
sz300027,2013-12-26,28.640000,28.680000,27.110000,27.290000,-0.051772,56569606.000000,1578271984.310000,22162290870.000000,33009984000.000000,0.069658,202.483751,2013-09-30,2013-10-23,31.609690,9.699860,25.505416,4.927854,13.407843
sz300027,2013-12-25,28.000000,29.260000,27.780000,28.780000,0.013024,64215598.000000,1841906929.700000,23372324340.000000,34812288000.000000,0.079073,213.539097,2013-09-30,2013-10-23,33.335537,10.229460,26.897978,5.196909,14.139893
sz300027,2013-12-24,27.200000,28.640000,26.430000,28.410000,0.036483,87010962.000000,2395064133.730000,23071846230.000000,34364736000.000000,0.107143,210.793719,2013-09-30,2013-10-23,32.906957,10.097944,26.552163,5.130094,13.958103
sz300027,2013-12-23,30.000000,30.370000,27.390000,27.410000,-0.099244,91864293.000000,2597503667.650000,22259743230.000000,33155136000.000000,0.113119,203.374025,2013-09-30,2013-10-23,31.748670,9.742508,25.617557,4.949521,13.466794
sz300027,2013-12-20,29.500000,30.470000,29.060000,30.430000,0.049310,80898001.000000,2406546245.480000,24712294290.000000,36808128000.000000,0.099615,225.781482,2013-09-30,2013-10-23,35.246693,10.815924,28.440063,5.494852,14.950546
sz300027,2013-12-19,29.410000,31.860000,28.800000,29.000000,-0.057830,111625344.000000,3396393554.810000,23550987000.000000,35078400000.000000,0.137452,215.171381,2013-09-30,2013-10-23,33.590353,10.307654,27.103585,5.236634,14.247978
sz300027,2013-12-18,32.950000,32.950000,30.780000,30.780000,-0.100000,115697964.000000,3607560402.560000,24996530340.000000,37231488000.000000,0.142467,228.378511,2013-09-30,2013-10-23,35.652115,10.940333,28.767192,5.558056,15.122513
sz300027,2013-12-17,34.990000,35.100000,32.810000,34.200000,-0.017241,82516630.000000,2803887727.140000,27773922600.000000,41368320000.000000,0.101609,253.753901,2013-09-30,2013-10-23,39.613461,12.155926,31.963547,6.175618,16.802792
sz300027,2013-12-16,33.600000,34.900000,33.200000,34.800000,0.053588,87767297.000000,3003321192.570000,28261184400.000000,42094080000.000000,0.108074,258.205624,2013-09-30,2013-10-23,40.308418,12.369183,32.524298,6.283960,17.097572
sz300027,2013-12-13,33.800000,34.380000,32.770000,33.030000,-0.027671,73364444.000000,2440895913.630000,26823762090.000000,39953088000.000000,0.090339,245.072670,2013-09-30,2013-10-23,38.258236,11.740057,30.870035,5.964343,16.227948
sz300027,2013-12-12,32.550000,34.450000,32.100000,33.970000,0.040429,97238780.000000,3280765734.020000,27587138910.000000,41090112000.000000,0.119737,252.047064,2013-09-30,2013-10-23,39.347007,12.074161,31.748549,6.134079,16.689771
sz300027,2013-12-11,31.300000,33.540000,31.120000,32.650000,0.034865,105202948.000000,3416520968.150000,26515162950.000000,39493440000.000000,0.129544,242.253017,2013-09-30,2013-10-23,37.818060,11.604983,30.514863,5.895721,16.041240
sz300027,2013-12-10,31.400000,31.880000,30.500000,31.550000,0.025349,88979828.000000,2776611633.050000,25621849650.000000,38162880000.000000,0.109567,234.091419,2013-09-30,2013-10-23,36.543955,11.214007,29.486806,5.697091,15.500804
sz300027,2013-12-09,28.600000,30.770000,28.180000,30.770000,0.100107,96135948.000000,2877524773.060000,24988409310.000000,37219392000.000000,0.118379,228.304138,2013-09-30,2013-10-23,35.640504,10.936770,28.757824,5.556246,15.117588
sz300027,2013-12-06,25.900000,28.650000,25.750000,27.970000,0.064713,66610666.000000,1817276760.910000,22714520910.000000,33832512000.000000,0.082022,207.529029,2013-09-30,2013-10-23,32.397307,9.941551,26.140933,5.050642,13.741926
sz300027,2013-12-05,27.000000,27.580000,26.270000,26.270000,-0.040190,56834630.000000,1517932509.070000,21473817800.000000,31776192000.000000,0.069529,194.915465,2013-09-30,2013-10-23,30.428207,9.337306,24.552094,4.743665,12.906695
sz300027,2013-12-04,28.020000,29.100000,27.310000,27.370000,-0.038975,66713084.000000,1885551104.020000,22372987940.000000,33106752000.000000,0.081613,203.077135,2013-09-30,2013-10-23,31.702323,9.728286,25.580160,4.942296,13.447135
sz300027,2013-12-03,27.500000,28.980000,26.000000,28.480000,0.000703,88427604.000000,2416310466.480000,23280332350.000000,34449408000.000000,0.108178,211.313061,2013-09-30,2013-10-23,32.988031,10.122823,26.617581,5.142734,13.992492
sz300027,2013-12-02,29.400000,30.780000,28.460000,28.460000,-0.099937,98383355.000000,2896130048.620000,23263983800.000000,34425216000.000000,0.120357,211.164613,2013-09-30,2013-10-23,32.964857,10.115712,26.598882,5.139121,13.982663
sz300027,2013-11-29,30.100000,32.940000,29.900000,31.620000,0.036042,86951975.000000,2749513672.840000,25847054390.000000,38247552000.000000,0.106373,234.610925,2013-09-30,2013-10-23,36.625055,11.238893,29.552244,5.709735,15.535204
sz300027,2013-11-28,30.350000,30.600000,29.880000,30.520000,0.006596,77210418.000000,2342204593.680000,24947884250.000000,36916992000.000000,0.094455,226.449241,2013-09-30,2013-10-23,35.350937,10.847913,28.524176,5.511103,14.994763
sz300027,2013-11-27,27.500000,30.320000,27.200000,30.320000,0.100145,110403680.000000,3270452741.930000,24784398770.000000,36675072000.000000,0.135062,224.965369,2013-09-30,2013-10-23,35.119290,10.776829,28.337263,5.474990,14.896506
sz300027,2013-11-26,28.710000,29.200000,27.190000,27.560000,-0.040056,59812618.000000,1674200913.190000,22528299140.000000,33336576000.000000,0.073172,204.487017,2013-09-30,2013-10-23,31.922419,9.795826,25.757753,4.976608,13.540493
sz300027,2013-11-25,28.890000,29.550000,28.600000,28.710000,-0.024796,53584937.000000,1551889421.660000,23468340650.000000,34727616000.000000,0.065553,213.019736,2013-09-30,2013-10-23,33.254460,10.204580,26.832558,5.184269,14.105503
sz300027,2013-11-22,28.830000,29.700000,28.080000,29.440000,0.018685,68205861.000000,1968617017.460000,24065062660.000000,35610624000.000000,0.083440,218.436077,2013-09-30,2013-10-23,34.100004,10.464047,27.514815,5.316087,14.464156
sz300027,2013-11-21,26.800000,29.600000,26.700000,28.900000,0.058608,98423219.000000,2815376666.560000,23623651860.000000,34957440000.000000,0.120406,214.429462,2013-09-30,2013-10-23,33.474532,10.272112,27.010131,5.218578,14.198851
sz300027,2013-11-20,26.560000,27.380000,26.030000,27.300000,0.031356,60808099.000000,1622480675.520000,22315768020.000000,33022080000.000000,0.074390,202.557946,2013-09-30,2013-10-23,31.621272,9.703415,25.514762,4.929660,13.412756
sz300027,2013-11-19,26.140000,27.110000,25.900000,26.470000,0.016904,66029343.000000,1756676134.250000,21637303280.000000,32018112000.000000,0.080777,196.399639,2013-09-30,2013-10-23,30.659901,9.408405,24.739044,4.779785,13.004972
sz300027,2013-11-18,25.850000,26.530000,25.380000,26.030000,0.015211,69860582.000000,1815196195.730000,21277635220.000000,31485888000.000000,0.085464,193.134887,2013-09-30,2013-10-23,30.150241,9.252009,24.327807,4.700331,12.788790
sz300027,2013-11-15,25.050000,26.420000,25.050000,25.640000,0.007862,96536780.000000,2477722400.960000,20958838540.000000,31014144000.000000,0.118098,190.241129,2013-09-30,2013-10-23,29.698497,9.113385,23.963301,4.629905,12.597175
sz300027,2013-11-14,23.000000,25.510000,22.900000,25.440000,0.097025,111278101.000000,2739637305.230000,20795353060.000000,30772224000.000000,0.136132,188.757121,2013-09-30,2013-10-23,29.466829,9.042295,23.776372,4.593789,12.498908
sz300027,2013-11-13,23.260000,24.380000,23.130000,23.190000,-0.013191,73629853.000000,1745150713.500000,18956141410.000000,28050624000.000000,0.090075,172.062734,2013-09-30,2013-10-23,26.860672,8.242560,21.673500,4.187497,11.393458
sz300027,2013-11-12,22.060000,23.900000,21.970000,23.500000,0.060469,81134558.000000,1870225983.290000,19209543900.000000,28425600000.000000,0.099256,174.362753,2013-09-30,2013-10-23,27.219728,8.352741,21.963217,4.243473,11.545758
sz300027,2013-11-11,22.900000,23.100000,21.510000,22.160000,-0.037359,55847685.000000,1248013096.670000,18114191180.000000,26804736000.000000,0.068321,164.420415,2013-09-30,2013-10-23,25.667632,7.876460,20.710852,4.001506,10.887407
sz300027,2013-11-08,22.600000,23.730000,22.480000,23.020000,0.000870,48672677.000000,1126865182.560000,18817178750.000000,27844992000.000000,0.059544,170.801384,2013-09-30,2013-10-23,26.663763,8.182136,21.514617,4.156800,11.309935
sz300027,2013-11-07,22.680000,23.670000,22.180000,23.000000,0.004367,50948188.000000,1168072314.180000,18800830200.000000,27820800000.000000,0.062327,170.652916,2013-09-30,2013-10-23,26.640586,8.175024,21.495916,4.153186,11.300104
sz300027,2013-11-06,23.800000,24.080000,22.880000,22.900000,-0.049793,73197214.000000,1723606685.390000,18719087460.000000,27699840000.000000,0.089546,169.910915,2013-09-30,2013-10-23,26.524752,8.139479,21.402451,4.135128,11.250971
sz300027,2013-11-05,22.530000,24.250000,22.380000,24.100000,0.065429,87527642.000000,2052901837.300000,19700000340.000000,29151360000.000000,0.107077,178.814632,2013-09-30,2013-10-23,27.914709,8.566006,22.523988,4.351818,11.840548
sz300027,2013-11-04,22.360000,23.430000,22.220000,22.620000,0.005333,63902607.000000,1460588946.890000,18490207790.000000,27361152000.000000,0.078175,167.833456,2013-09-30,2013-10-23,26.200441,8.039959,21.140769,4.084569,11.113408
sz300027,2013-11-01,22.990000,23.420000,21.620000,22.500000,-0.038050,86792151.000000,1964044698.420000,18392116500.000000,27216000000.000000,0.106177,166.943149,2013-09-30,2013-10-23,26.061455,7.997310,21.028623,4.062901,11.054455
sz300027,2013-10-31,23.260000,24.200000,23.110000,23.390000,-0.008058,60882234.000000,1445778926.590000,19119626890.000000,28292544000.000000,0.074480,173.546597,2013-09-30,2013-10-23,27.092318,8.313644,21.860412,4.223610,11.491715
sz300027,2013-10-30,24.200000,24.780000,23.310000,23.580000,-0.041074,72642387.000000,1742677041.460000,19274938090.000000,28522368000.000000,0.088867,174.956395,2013-09-30,2013-10-23,27.312401,8.381179,22.037994,4.257920,11.585067
sz300027,2013-10-29,25.300000,25.890000,23.510000,24.590000,-0.058576,94425082.000000,2312254287.300000,20100539770.000000,29744064000.000000,0.115515,182.450361,2013-09-30,2013-10-23,28.482282,8.740173,22.981955,4.440301,12.081294
sz300027,2013-10-28,26.100000,26.850000,25.700000,26.120000,-0.014340,55784232.000000,1471162531.900000,21351203690.000000,31594752000.000000,0.068244,193.802539,2013-09-30,2013-10-23,30.254468,9.283992,24.411906,4.716579,12.833000
sz300027,2013-10-25,26.000000,26.950000,25.000000,26.500000,0.011450,78530918.000000,2036598255.300000,21661826100.000000,32054400000.000000,0.096071,196.622100,2013-09-30,2013-10-23,30.694629,9.419062,24.767066,4.785199,13.019703
sz300027,2013-10-24,27.350000,27.460000,25.880000,26.200000,-0.038532,60679450.000000,1613453086.530000,21416597880.000000,31691520000.000000,0.074232,194.396263,2013-09-30,2013-10-23,30.347154,9.312434,24.486694,4.731029,12.872315
sz300027,2013-10-23,26.400000,27.280000,25.530000,27.250000,0.017931,81489788.000000,2170759878.390000,22274896650.000000,32961600000.000000,0.099691,202.186929,2013-09-30,2013-10-23,31.563353,9.685641,25.468028,4.920631,13.388188
sz300027,2013-10-22,29.590000,29.590000,26.770000,26.770000,-0.099866,114381249.000000,3168604693.560000,21882531500.000000,32380992000.000000,0.139928,198.625378,2013-06-30,2013-08-15,59.743851,19.210046,86.183664,10.497534,13.152353
sz300027,2013-10-21,29.150000,30.180000,28.780000,29.740000,0.021993,67910174.000000,2014764055.120000,24310290880.000000,35973504000.000000,0.083078,220.662010,2013-06-30,2013-08-15,66.372175,21.341318,95.745371,11.662191,14.611551
sz300027,2013-10-18,29.890000,30.210000,29.010000,29.100000,-0.007165,67126295.000000,1995578762.580000,23787137340.000000,35199360000.000000,0.082119,215.913426,2013-06-30,2013-08-15,64.943865,20.882059,93.684958,11.411224,14.297114
sz300027,2013-10-17,31.350000,31.700000,28.900000,29.310000,-0.080615,107792983.000000,3254197700.020000,23958797090.000000,35453376000.000000,0.131869,217.471610,2013-06-30,2013-08-15,65.412546,21.032759,94.361055,11.493575,14.400292
sz300027,2013-10-16,36.150000,36.280000,31.880000,31.880000,-0.099944,93432025.000000,3071321306.950000,26059585510.000000,38562048000.000000,0.114300,236.540307,2013-06-30,2013-08-15,71.148154,22.876987,102.634973,12.501373,15.662962
sz300027,2013-10-15,33.080000,36.050000,32.880000,35.420000,0.049793,86608690.000000,3017230172.110000,28953278510.000000,42844032000.000000,0.105953,262.806211,2013-06-30,2013-08-15,79.048586,25.417293,114.031764,13.889551,17.402208
sz300027,2013-10-14,33.080000,34.380000,32.610000,33.740000,-0.002955,56959279.000000,1911474295.180000,27580000480.000000,40811904000.000000,0.069681,250.340982,2013-06-30,2013-08-15,75.299212,24.211719,108.623094,13.230752,16.576800
sz300027,2013-10-11,34.590000,35.140000,32.120000,33.840000,-0.051835,100264740.000000,3353550521.540000,27661743220.000000,40932864000.000000,0.122659,251.082932,2013-06-30,2013-08-15,75.522381,24.283476,108.945027,13.269965,16.625929
sz300027,2013-10-10,39.770000,40.250000,35.690000,35.690000,-0.099874,90085402.000000,3418197116.090000,29173983910.000000,43170624000.000000,0.110206,264.809324,2013-06-30,2013-08-15,79.651095,25.611024,114.900916,13.995417,17.534848
sz300027,2013-10-09,77.000000,79.680000,75.070000,79.300000,0.029870,32824765.000000,2546576958.960000,32410996410.000000,47960640000.000000,0.080312,294.191395,2013-06-30,2013-08-15,88.488829,28.452710,127.649813,15.548287,19.480437
sz300027,2013-10-08,79.000000,81.800000,73.500000,77.000000,-0.011299,41144186.000000,3161485000.440000,31470954900.000000,46569600000.000000,0.100667,285.658768,2013-06-30,2013-08-15,85.922329,27.627477,123.947501,15.097329,18.915433
sz300027,2013-09-30,72.500000,77.880000,72.000000,77.880000,0.100000,26182063.000000,1997418288.640000,31830622960.000000,47101824000.000000,0.064060,288.923312,2013-06-30,2013-08-15,86.904260,27.943207,125.363989,15.269864,19.131601
sz300027,2013-09-27,66.820000,72.550000,63.780000,70.800000,0.058612,38176341.000000,2630488402.500000,28936929960.000000,42819840000.000000,0.093406,262.657557,2013-06-30,2013-08-15,79.003873,25.402916,113.967263,13.881694,17.392365
sz300027,2013-09-26,68.200000,70.220000,63.680000,66.880000,-0.029036,29216951.000000,1951296943.940000,27334772260.000000,40449024000.000000,0.071485,248.115038,2013-06-30,2013-08-15,74.629678,23.996436,107.657256,13.113109,16.429405
sz300027,2013-09-25,66.000000,71.380000,65.040000,68.880000,0.048402,32530231.000000,2219176709.870000,28152199660.000000,41658624000.000000,0.079592,255.534745,2013-06-30,2013-08-15,76.861426,24.714033,110.876671,13.505247,16.920714
sz300027,2013-09-24,70.500000,70.980000,65.000000,65.700000,-0.073473,34490247.000000,2329416098.210000,26852490090.000000,39735360000.000000,0.084387,243.737369,2013-06-30,2013-08-15,73.312934,23.573050,105.757782,12.881745,16.139529
sz300027,2013-09-23,69.990000,71.770000,67.850000,70.910000,0.021758,26398091.000000,1846980366.050000,28981888470.000000,42886368000.000000,0.064588,263.065587,2013-06-30,2013-08-15,79.126603,25.442378,114.144307,13.903259,17.419383
sz300027,2013-09-18,65.660000,70.380000,64.700000,69.400000,0.066052,27943251.000000,1899585583.250000,28364730780.000000,41973120000.000000,0.068369,257.463692,2013-06-30,2013-08-15,77.441628,24.900591,111.713642,13.607194,17.048443
sz300027,2013-09-17,65.500000,66.950000,63.660000,65.100000,0.000000,24610637.000000,1608453953.880000,26607261870.000000,39372480000.000000,0.060215,241.511382,2013-06-30,2013-08-15,72.643387,23.357764,104.791925,12.764099,15.992131
sz300027,2013-09-16,62.300000,68.120000,61.610000,65.100000,0.051187,36846336.000000,2380754067.720000,26607261870.000000,39372480000.000000,0.090152,241.511382,2013-06-30,2013-08-15,72.643387,23.357764,104.791925,12.764099,15.992131
sz300027,2013-09-13,56.180000,61.930000,54.600000,61.930000,0.100000,26790223.000000,1587168259.900000,25311639440.000000,37455264000.000000,0.065548,229.751112,2013-06-30,2013-08-15,69.106055,22.220370,99.689138,12.142558,15.213403
sz300027,2013-09-12,55.280000,57.550000,54.800000,56.300000,0.018267,18415909.000000,1036889010.370000,23010581310.000000,34050240000.000000,0.045058,208.864647,2013-06-30,2013-08-15,62.823686,20.200336,90.626489,11.038689,13.830366
sz300027,2013-09-11,58.000000,59.640000,54.480000,55.290000,-0.068251,28868833.000000,1632367710.530000,22597780470.000000,33439392000.000000,0.070633,205.117761,2013-06-30,2013-08-15,61.696673,19.837956,89.000713,10.840663,13.582259
sz300027,2013-09-10,61.990000,63.850000,58.280000,59.340000,-0.020792,26833350.000000,1624805779.840000,24253070960.000000,35888832000.000000,0.065653,220.142722,2013-06-30,2013-08-15,66.215980,21.291095,95.520052,11.634746,14.577165
sz300027,2013-09-09,60.400000,62.500000,58.880000,60.600000,-0.004108,25572970.000000,1548900562.750000,24768050220.000000,36650880000.000000,0.062569,224.817119,2013-06-30,2013-08-15,67.621976,21.743179,97.548275,11.881792,14.886689
sz300027,2013-09-06,59.100000,62.000000,57.500000,60.850000,0.055874,35495455.000000,2116595831.410000,24870228650.000000,36802080000.000000,0.086847,225.744478,2013-06-30,2013-08-15,67.900913,21.832869,97.950657,11.930804,14.948096
sz300027,2013-09-05,52.020000,57.630000,51.900000,57.630000,0.100019,39993489.000000,2225838159.770000,23554170530.000000,34854624000.000000,0.097852,213.798690,2013-06-30,2013-08-15,64.307780,20.677532,92.767373,11.299458,14.157083
sz300027,2013-09-04,51.200000,54.880000,49.210000,52.390000,0.021248,30541225.000000,1608246894.560000,21412510740.000000,31685472000.000000,0.074725,194.359088,2013-06-30,2013-08-15,58.460609,18.797432,84.332518,10.272057,12.869853
sz300027,2013-09-03,52.900000,52.900000,49.980000,51.300000,0.059698,29752374.000000,1526604079.260000,20967012810.000000,31026240000.000000,0.072795,190.315269,2013-06-30,2013-08-15,57.244282,18.406334,82.577903,10.058338,12.602084
sz300027,2013-09-02,44.900000,48.660000,44.600000,48.410000,0.072679,15843112.000000,746924267.190000,19785830220.000000,29278368000.000000,0.038763,179.593874,2013-06-30,2013-08-15,54.019430,17.369415,77.925884,9.491702,11.892147
sz300027,2013-08-30,47.380000,47.700000,44.610000,45.130000,-0.062915,16517917.000000,759962004.080000,18445249280.000000,27294624000.000000,0.040414,167.425552,2013-06-30,2013-08-15,50.359362,16.192556,72.646042,8.848595,11.086398
sz300027,2013-08-29,47.020000,49.400000,47.020000,48.160000,0.016034,15044091.000000,729727564.240000,19683651790.000000,29127168000.000000,0.036808,178.666345,2013-06-30,2013-08-15,53.740442,17.279709,77.523429,9.442681,11.830729
sz300027,2013-08-28,48.600000,50.400000,47.400000,47.400000,-0.046470,21602551.000000,1056911554.300000,19373029380.000000,28667520000.000000,0.052855,175.846818,2013-06-30,2013-08-15,52.892366,17.007018,76.300034,9.293667,11.644028
sz300027,2013-08-27,45.800000,50.510000,45.000000,49.710000,0.078542,23377346.000000,1112214199.770000,20317158030.000000,30064608000.000000,0.057197,184.416660,2013-06-30,2013-08-15,55.470060,17.835850,80.018493,9.746591,12.211496
sz300027,2013-08-26,45.390000,47.660000,45.010000,46.090000,0.008975,23019849.000000,1069882437.630000,18837614430.000000,27875232000.000000,0.056323,170.986999,2013-06-30,2013-08-15,51.430598,16.537001,74.191356,9.036821,11.322226
sz300027,2013-08-23,41.750000,45.780000,41.430000,45.680000,0.095444,35546033.000000,1557550327.230000,18670041820.000000,27627264000.000000,0.086970,169.466041,2013-06-30,2013-08-15,50.973114,16.389902,73.531411,8.956437,11.221513
sz300027,2013-08-22,39.550000,42.140000,39.330000,41.700000,0.049585,21993459.000000,908357279.910000,17043361290.000000,25220160000.000000,0.053811,154.700780,2013-06-30,2013-08-15,46.531921,14.961880,67.124756,8.176079,10.243803
sz300027,2013-08-21,39.000000,40.200000,38.880000,39.730000,0.011714,14680917.000000,582268788.680000,16238195300.000000,24028704000.000000,0.035920,147.392331,2013-06-30,2013-08-15,44.333638,14.255044,63.953616,7.789821,9.759861
sz300027,2013-08-20,39.550000,40.180000,38.800000,39.270000,-0.012572,15603045.000000,617874838.780000,16050187000.000000,23750496000.000000,0.038176,145.685768,2013-06-30,2013-08-15,43.820326,14.089994,63.213137,7.699627,9.646858
sz300027,2013-08-19,37.300000,39.900000,37.060000,39.770000,0.043832,18180290.000000,706672022.310000,16254543850.000000,24052896000.000000,0.044482,147.540649,2013-06-30,2013-08-15,44.378250,14.269388,64.017971,7.797659,9.769682
sz300027,2013-08-16,39.300000,40.850000,38.010000,38.100000,-0.049638,17736442.000000,696180592.460000,15571991970.000000,23042880000.000000,0.043396,141.345206,2013-06-30,2013-08-15,42.514744,13.670196,61.329765,7.470225,9.359439
sz300027,2013-08-15,41.000000,42.030000,39.800000,40.090000,-0.017643,19564270.000000,799187306.530000,16385332230.000000,24246432000.000000,0.047868,148.727754,2013-06-30,2013-08-15,44.735315,14.384199,64.533057,7.860399,9.848288
sz300027,2013-08-14,40.300000,41.150000,39.080000,40.810000,0.017706,15933083.000000,639026723.760000,16679606100.000000,24681888000.000000,0.038983,151.398885,2013-03-31,2013-04-19,66.036449,14.784783,-290.945034,9.746944,10.025162
sz300027,2013-08-13,40.000000,41.490000,39.110000,40.100000,0.001999,17110104.000000,690726616.700000,16389419370.000000,24252480000.000000,0.041863,148.764854,2013-03-31,2013-04-19,64.887550,14.527558,-285.883186,9.577367,9.850745
sz300027,2013-08-12,41.530000,42.370000,39.070000,40.020000,-0.043499,16544321.000000,666721337.630000,16356722270.000000,24204096000.000000,0.040479,148.468067,2013-03-31,2013-04-19,64.758099,14.498576,-285.312846,9.558260,9.831093
sz300027,2013-08-09,42.960000,43.780000,40.910000,41.840000,-0.024936,12702846.000000,533196280.820000,17100581210.000000,25304832000.000000,0.031080,155.219981,2013-03-31,2013-04-19,67.703117,15.157931,-298.288079,9.992943,10.278183
sz300027,2013-08-08,42.000000,44.180000,41.830000,42.910000,0.009647,13316712.000000,576740631.390000,17537904870.000000,25951968000.000000,0.032582,159.189531,2013-03-31,2013-04-19,69.434536,15.545575,-305.916410,10.248499,10.541035
sz300027,2013-08-07,43.280000,43.750000,41.650000,42.500000,-0.030566,19632576.000000,835425736.590000,17370332250.000000,25704000000.000000,0.048035,157.668503,2013-03-31,2013-04-19,68.771102,15.397040,-302.993433,10.150577,10.440317
sz300027,2013-08-06,41.720000,45.100000,41.710000,43.840000,0.069268,27047721.000000,1187746679.460000,17918008610.000000,26514432000.000000,0.066178,162.639749,2013-03-31,2013-04-19,70.939436,15.882504,-312.546736,10.470622,10.769497
sz300027,2013-08-05,40.550000,41.300000,40.100000,41.000000,0.008610,10512786.000000,427822183.210000,16757261700.000000,24796800000.000000,0.025722,152.103822,2013-03-31,2013-04-19,66.343925,14.853624,-292.299719,9.792327,10.071841
