code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000561,2003-07-25,3.750000,3.750000,3.590000,3.630000,-0.034574,1439964.000000,5280570.000000,878778370.000000,1441155680.000000,0.005948,8.400298,2003-03-31,2003-04-29,-5.007042,4.350177,-38.557598,10.810729,3.300043
sz000561,2003-07-24,3.810000,3.820000,3.750000,3.760000,-0.018277,614650.000000,2320630.000000,910249770.000000,1492767320.000000,0.002539,8.701131,2003-03-31,2003-04-29,-5.186355,4.505966,-39.938429,11.197885,3.418225
sz000561,2003-07-23,3.800000,3.870000,3.780000,3.830000,0.013228,874546.000000,3352351.000000,927195910.000000,1520558200.000000,0.003613,8.863122,2003-03-31,2003-04-29,-5.282910,4.589855,-40.681974,11.406359,3.481863
sz000561,2003-07-22,3.750000,3.800000,3.740000,3.780000,0.013405,935603.000000,3523650.000000,915091520.000000,1500707570.000000,0.003865,8.747412,2003-03-31,2003-04-29,-5.213940,4.529933,-40.150858,11.257446,3.436406
sz000561,2003-07-21,3.850000,3.880000,3.690000,3.730000,-0.038660,2468043.000000,9291376.000000,902987140.000000,1480856940.000000,0.010195,8.631704,2003-03-31,2003-04-29,-5.144972,4.470012,-39.619755,11.108536,3.390951
sz000561,2003-07-18,4.040000,4.050000,3.880000,3.880000,-0.037221,1635427.000000,6436292.000000,939300300.000000,1540408830.000000,0.006756,8.978825,2003-03-31,2003-04-29,-5.351876,4.649773,-41.213052,11.555262,3.527317
sz000561,2003-07-17,4.050000,4.050000,3.970000,4.030000,-0.007389,2044385.000000,8189743.000000,975613450.000000,1599960720.000000,0.008445,9.325946,2003-03-31,2003-04-29,-5.558779,4.829533,-42.806347,12.001988,3.663683
sz000561,2003-07-16,4.030000,4.090000,4.010000,4.060000,0.000000,1846170.000000,7460152.000000,982876080.000000,1611871100.000000,0.007626,9.395368,2003-03-31,2003-04-29,-5.600158,4.865484,-43.124998,12.091331,3.690955
sz000561,2003-07-15,4.040000,4.060000,3.990000,4.060000,0.004950,1166166.000000,4687111.000000,982876080.000000,1611871100.000000,0.004817,9.395368,2003-03-31,2003-04-29,-5.600158,4.865484,-43.124998,12.091331,3.690955
sz000561,2003-07-14,3.950000,4.060000,3.950000,4.040000,0.022785,2512001.000000,10127656.000000,978034330.000000,1603930840.000000,0.010376,9.349090,2003-03-31,2003-04-29,-5.572574,4.841518,-42.912580,12.031774,3.672775
sz000561,2003-07-11,3.970000,3.980000,3.930000,3.950000,-0.005038,942353.000000,3725693.000000,956246430.000000,1568199710.000000,0.003893,9.140817,2003-03-31,2003-04-29,-5.448432,4.733662,-41.956599,11.763737,3.590955
sz000561,2003-07-10,3.900000,3.970000,3.880000,3.970000,0.010178,1755694.000000,6889957.000000,961088190.000000,1576139960.000000,0.007252,9.187102,2003-03-31,2003-04-29,-5.476020,4.757631,-42.169047,11.823303,3.609138
sz000561,2003-07-09,3.990000,3.990000,3.900000,3.930000,-0.012563,939498.000000,3693474.000000,951404680.000000,1560259460.000000,0.003881,9.094537,2003-03-31,2003-04-29,-5.420847,4.709695,-41.744175,11.704178,3.572774
sz000561,2003-07-08,3.890000,3.990000,3.890000,3.980000,0.020513,1496580.000000,5910082.000000,963509070.000000,1580110090.000000,0.006182,9.210246,2003-03-31,2003-04-29,-5.489815,4.769616,-42.275279,11.853088,3.618230
sz000561,2003-07-07,3.960000,3.980000,3.870000,3.900000,-0.020101,2318960.000000,9053712.000000,944142050.000000,1548349080.000000,0.009579,9.025114,2003-03-31,2003-04-29,-5.379466,4.673744,-41.425517,11.614833,3.545501
sz000561,2003-07-04,4.050000,4.060000,3.960000,3.980000,-0.017284,2877733.000000,11503322.000000,963509070.000000,1580110090.000000,0.011887,9.210249,2003-03-31,2003-04-29,-5.489817,4.769618,-42.275293,11.853092,3.618231
sz000561,2003-07-03,4.100000,4.110000,4.030000,4.050000,-0.002463,2321811.000000,9474934.000000,980455210.000000,1607900970.000000,0.009591,9.372238,2003-03-31,2003-04-29,-5.586372,4.853506,-43.018830,12.061564,3.681869
sz000561,2003-07-02,4.020000,4.100000,3.960000,4.060000,0.007444,2099598.000000,8457681.000000,982876080.000000,1611871100.000000,0.008673,9.395379,2003-03-31,2003-04-29,-5.600165,4.865489,-43.125047,12.091345,3.690959
sz000561,2003-07-01,4.080000,4.080000,3.990000,4.030000,-0.012255,2455216.000000,9886494.000000,975613450.000000,1599960720.000000,0.010142,9.325957,2003-03-31,2003-04-29,-5.558785,4.829538,-42.806397,12.002002,3.663687
sz000561,2003-06-30,4.130000,4.190000,4.070000,4.080000,-0.014493,2808631.000000,11553821.000000,987717840.000000,1619811350.000000,0.011602,9.441664,2003-03-31,2003-04-29,-5.627753,4.889459,-43.337498,12.150911,3.709142
sz000561,2003-06-27,4.100000,4.190000,4.040000,4.140000,0.009756,4159638.000000,17158230.000000,1002243100.000000,1643632100.000000,0.017182,9.580515,2003-03-31,2003-04-29,-5.710516,4.961364,-43.974825,12.329604,3.763690
sz000561,2003-06-26,4.180000,4.190000,4.020000,4.100000,0.000000,4832686.000000,19783973.000000,992559590.000000,1627751600.000000,0.019963,9.487950,2003-03-31,2003-04-29,-5.655342,4.913428,-43.549952,12.210479,3.727326
sz000561,2003-06-25,4.020000,4.100000,4.000000,4.100000,0.009852,3509415.000000,14249566.000000,992559590.000000,1627751600.000000,0.014496,9.487950,2003-03-31,2003-04-29,-5.655342,4.913428,-43.549952,12.210479,3.727326
sz000561,2003-06-24,3.930000,4.110000,3.900000,4.060000,0.033079,4531238.000000,18310793.000000,982876080.000000,1611871100.000000,0.018717,9.395387,2003-03-31,2003-04-29,-5.600170,4.865493,-43.125083,12.091355,3.690962
sz000561,2003-06-23,4.030000,4.090000,3.900000,3.930000,-0.032020,6181495.000000,24770645.000000,951404680.000000,1560259460.000000,0.025534,9.094549,2003-03-31,2003-04-29,-5.420853,4.709701,-41.744226,11.704192,3.572779
sz000561,2003-06-20,3.880000,4.060000,3.870000,4.060000,0.049096,7824464.000000,31706063.000000,982876080.000000,1611871100.000000,0.032321,9.395389,2003-03-31,2003-04-29,-5.600171,4.865494,-43.125091,12.091357,3.690963
sz000561,2003-06-19,3.900000,3.980000,3.860000,3.870000,-0.012755,1199122.000000,4669039.000000,936879420.000000,1536438700.000000,0.004953,8.955700,2003-03-31,2003-04-29,-5.338092,4.637797,-41.106907,11.525501,3.518232
sz000561,2003-06-18,3.900000,3.970000,3.870000,3.920000,0.005128,1099312.000000,4307837.000000,948983800.000000,1556289330.000000,0.004541,9.071406,2003-03-31,2003-04-29,-5.407059,4.697716,-41.637999,11.674408,3.563687
sz000561,2003-06-17,4.010000,4.010000,3.880000,3.900000,-0.027431,1894129.000000,7452389.000000,944142050.000000,1548349080.000000,0.007824,9.025125,2003-03-31,2003-04-29,-5.379473,4.673749,-41.425569,11.614847,3.545506
sz000561,2003-06-16,3.980000,4.050000,3.970000,4.010000,0.002500,1743194.000000,6988749.000000,970771700.000000,1592020470.000000,0.007201,9.279676,2003-03-31,2003-04-29,-5.531199,4.805571,-42.593964,11.942440,3.645505
sz000561,2003-06-13,3.970000,4.050000,3.930000,4.000000,0.007557,3394502.000000,13574306.000000,968350820.000000,1588050340.000000,0.014022,9.256534,2003-03-31,2003-04-29,-5.517406,4.793587,-42.487745,11.912659,3.636414
sz000561,2003-06-12,3.930000,4.000000,3.880000,3.970000,0.010178,3209839.000000,12730724.000000,961088190.000000,1576139960.000000,0.013259,9.187107,2003-03-31,2003-04-29,-5.476023,4.757634,-42.169073,11.823310,3.609140
sz000561,2003-06-11,3.900000,3.930000,3.840000,3.930000,0.002551,2699272.000000,10477849.000000,951404680.000000,1560259460.000000,0.011150,9.094543,2003-03-31,2003-04-29,-5.420850,4.709698,-41.744201,11.704185,3.572776
sz000561,2003-06-10,3.750000,3.960000,3.720000,3.920000,0.039788,2720557.000000,10516157.000000,948983800.000000,1556289330.000000,0.011238,9.071402,2003-03-31,2003-04-29,-5.407056,4.697714,-41.637982,11.674403,3.563685
sz000561,2003-06-09,3.850000,3.870000,3.770000,3.770000,-0.025840,1423890.000000,5433416.000000,912670650.000000,1496737450.000000,0.005882,8.724280,2003-03-31,2003-04-29,-5.200153,4.517954,-40.044684,11.227677,3.427319
sz000561,2003-06-06,3.950000,3.990000,3.870000,3.870000,-0.015267,2115767.000000,8278024.000000,936879420.000000,1536438700.000000,0.008740,8.955695,2003-03-31,2003-04-29,-5.338089,4.637795,-41.106886,11.525495,3.518230
sz000561,2003-06-05,3.810000,3.930000,3.800000,3.930000,0.023438,2532973.000000,9874675.000000,951404680.000000,1560259460.000000,0.010463,9.094542,2003-03-31,2003-04-29,-5.420849,4.709698,-41.744195,11.704183,3.572776
sz000561,2003-06-04,3.920000,3.950000,3.780000,3.840000,-0.025381,3487548.000000,13443738.000000,929616790.000000,1524528330.000000,0.014406,8.886265,2003-03-31,2003-04-29,-5.296705,4.601840,-40.788201,11.436143,3.490955
sz000561,2003-06-03,3.940000,4.060000,3.910000,3.940000,0.002545,6902415.000000,27537079.000000,953825560.000000,1564229580.000000,0.028512,9.117681,2003-03-31,2003-04-29,-5.434642,4.721681,-41.850406,11.733963,3.581866
sz000561,2003-06-02,3.800000,3.980000,3.800000,3.930000,0.036939,6711628.000000,26393781.000000,951404680.000000,1560259460.000000,0.027724,9.094536,2003-03-31,2003-04-29,-5.420846,4.709695,-41.744167,11.704175,3.572774
sz000561,2003-05-30,3.760000,3.850000,3.750000,3.790000,0.007979,1875794.000000,7113043.000000,917512400.000000,1504677700.000000,0.007748,8.770560,2003-03-31,2003-04-29,-5.227738,4.541921,-40.257110,11.287236,3.445500
sz000561,2003-05-29,3.810000,3.870000,3.710000,3.760000,-0.020833,2428197.000000,9145513.000000,910249770.000000,1492767320.000000,0.010030,8.701134,2003-03-31,2003-04-29,-5.186356,4.505967,-39.938441,11.197888,3.418226
sz000561,2003-05-28,3.840000,3.960000,3.810000,3.840000,0.002611,5255071.000000,20416763.000000,929616790.000000,1524528330.000000,0.021707,8.886261,2003-03-31,2003-04-29,-5.296702,4.601838,-40.788181,11.436137,3.490953
sz000561,2003-05-27,3.760000,3.830000,3.700000,3.830000,0.021333,3377051.000000,12806935.000000,927195910.000000,1520558200.000000,0.013950,8.863120,2003-03-31,2003-04-29,-5.282909,4.589853,-40.681960,11.406355,3.481862
sz000561,2003-05-26,3.680000,3.770000,3.640000,3.750000,0.013514,2257729.000000,8425020.000000,907828890.000000,1488797190.000000,0.009326,8.677992,2003-03-31,2003-04-29,-5.172562,4.493983,-39.832220,11.168106,3.409135
sz000561,2003-05-23,3.740000,3.740000,3.600000,3.700000,-0.015957,3079403.000000,11323702.000000,895724510.000000,1468946560.000000,0.012720,8.562281,2003-03-31,2003-04-29,-5.103593,4.434061,-39.301105,11.019193,3.363678
sz000561,2003-05-22,3.720000,3.800000,3.720000,3.760000,0.000000,2494805.000000,9366012.000000,910249770.000000,1492767320.000000,0.010305,8.701125,2003-03-31,2003-04-29,-5.186351,4.505963,-39.938402,11.197877,3.418223
sz000561,2003-05-21,3.750000,3.760000,3.660000,3.760000,0.005348,1897005.000000,7037310.000000,910249770.000000,1492767320.000000,0.007836,8.701125,2003-03-31,2003-04-29,-5.186351,4.505963,-39.938402,11.197877,3.418223
sz000561,2003-05-20,3.780000,3.850000,3.700000,3.740000,-0.007958,2229283.000000,8381001.000000,905408020.000000,1484827070.000000,0.009209,8.654839,2003-03-31,2003-04-29,-5.158762,4.481993,-39.725947,11.138310,3.400039
sz000561,2003-05-19,3.700000,3.800000,3.660000,3.770000,0.018919,2850989.000000,10709278.000000,912670650.000000,1496737450.000000,0.011777,8.724267,2003-03-31,2003-04-29,-5.200145,4.517947,-40.044622,11.227659,3.427314
sz000561,2003-05-16,3.700000,3.730000,3.630000,3.700000,-0.008043,2728326.000000,10027032.000000,895724510.000000,1468946560.000000,0.011270,8.562277,2003-03-31,2003-04-29,-5.103590,4.434059,-39.301085,11.019187,3.363677
sz000561,2003-05-15,3.560000,3.750000,3.530000,3.730000,0.044818,6140612.000000,22611575.000000,902987140.000000,1480856940.000000,0.025365,8.631702,2003-03-31,2003-04-29,-5.144971,4.470011,-39.619747,11.108533,3.390950
sz000561,2003-05-14,3.500000,3.620000,3.470000,3.570000,0.014205,3645501.000000,12943427.000000,864253110.000000,1417334930.000000,0.015059,8.261441,2003-03-31,2003-04-29,-4.924275,4.278268,-37.920238,10.632027,3.245493
sz000561,2003-05-13,3.480000,3.530000,3.370000,3.520000,-0.002833,3736579.000000,12859021.000000,852148720.000000,1397484300.000000,0.015435,8.145730,2003-03-31,2003-04-29,-4.855305,4.218346,-37.389125,10.483114,3.200037
sz000561,2003-05-12,3.630000,3.690000,3.530000,3.530000,-0.051075,2583841.000000,9197627.000000,854569600.000000,1401454430.000000,0.010673,8.168873,2003-03-31,2003-04-29,-4.869099,4.230331,-37.495349,10.512897,3.209128
sz000561,2003-04-30,3.950000,3.950000,3.700000,3.720000,-0.021053,4985229.000000,18829220.000000,900566260.000000,1476886820.000000,0.020593,8.608555,2003-03-31,2003-04-29,-5.131174,4.458025,-39.513502,11.078744,3.381857
sz000561,2003-04-29,3.800000,3.800000,3.800000,3.800000,0.049724,1433271.000000,5446429.000000,919933280.000000,1508647820.000000,0.005920,8.793688,2003-03-31,2003-04-29,-5.241524,4.553898,-40.363269,11.317001,3.454586
sz000561,2003-04-28,3.600000,3.680000,3.510000,3.620000,-0.018970,2925157.000000,10400728.000000,876357490.000000,1437185560.000000,0.012083,8.377143,2002-12-31,2003-04-16,-4.843011,4.048756,-38.451380,10.042682,3.290947
sz000561,2003-04-25,3.750000,3.800000,3.630000,3.690000,-0.018617,1684879.000000,6244755.000000,893303630.000000,1464976440.000000,0.006960,8.539131,2002-12-31,2003-04-16,-4.936659,4.127046,-39.194907,10.236875,3.354584
sz000561,2003-04-24,3.740000,3.830000,3.710000,3.760000,0.005348,2590563.000000,9777168.000000,910249770.000000,1492767320.000000,0.010701,8.701119,2002-12-31,2003-04-16,-5.030308,4.205337,-39.938441,10.431071,3.418221
sz000561,2003-04-23,3.920000,3.920000,3.730000,3.740000,-0.048346,3401868.000000,12912468.000000,905408020.000000,1484827070.000000,0.014052,8.654833,2002-12-31,2003-04-16,-5.003549,4.182967,-39.725987,10.375582,3.400037
sz000561,2003-04-22,3.990000,4.000000,3.910000,3.930000,-0.017500,2345517.000000,9235760.000000,951404680.000000,1560259460.000000,0.009689,9.094517,2002-12-31,2003-04-16,-5.257740,4.395470,-41.744149,10.902683,3.572766
sz000561,2003-04-21,4.000000,4.070000,3.910000,4.000000,-0.004975,3687112.000000,14700132.000000,968350820.000000,1588050340.000000,0.015230,9.256506,2002-12-31,2003-04-16,-5.351389,4.473761,-42.487684,11.096878,3.636403
sz000561,2003-04-18,4.020000,4.100000,4.020000,4.020000,-0.049645,8712033.000000,35165633.000000,973192570.000000,1595990590.000000,0.035987,9.302787,2002-12-31,2003-04-16,-5.378146,4.496129,-42.700117,11.152361,3.654585
sz000561,2003-04-17,4.230000,4.230000,4.230000,4.230000,-0.049438,483800.000000,2046474.000000,1024030990.000000,1679363230.000000,0.001998,9.788749,2002-12-31,2003-04-16,-5.659091,4.731000,-44.930702,11.734943,3.845494
sz000561,2003-04-15,4.550000,4.580000,4.430000,4.450000,-0.011111,2477735.000000,11099355.000000,1077290290.000000,1766706000.000000,0.010235,10.297855,2002-09-30,2002-10-30,-4.917339,3.987889,-18.559572,3.934858,4.045495
sz000561,2003-04-14,4.350000,4.510000,4.330000,4.500000,0.029748,2728929.000000,12158585.000000,1089394670.000000,1786556630.000000,0.011272,10.413560,2002-09-30,2002-10-30,-4.972590,4.032697,-18.768105,3.979070,4.090950
sz000561,2003-04-11,4.280000,4.380000,4.220000,4.370000,0.021028,1957483.000000,8404316.000000,1057923270.000000,1734945000.000000,0.008086,10.112726,2002-09-30,2002-10-30,-4.828938,3.916198,-18.225920,3.864120,3.972768
sz000561,2003-04-10,4.300000,4.340000,4.190000,4.280000,-0.011547,1590921.000000,6756238.000000,1036135380.000000,1699213860.000000,0.006572,9.904456,2002-09-30,2002-10-30,-4.729487,3.835544,-17.850559,3.784539,3.890949
sz000561,2003-04-09,4.280000,4.360000,4.180000,4.330000,0.011682,1497788.000000,6338145.000000,1048239760.000000,1719064490.000000,0.006187,10.020158,2002-09-30,2002-10-30,-4.784736,3.880350,-18.059087,3.828749,3.936403
sz000561,2003-04-08,4.320000,4.330000,4.280000,4.280000,-0.009259,979173.000000,4206575.000000,1036135380.000000,1699213860.000000,0.004045,9.904454,2002-09-30,2002-10-30,-4.729486,3.835544,-17.850557,3.784538,3.890949
sz000561,2003-04-07,4.400000,4.420000,4.310000,4.320000,-0.022624,651903.000000,2849777.000000,1045818890.000000,1715094370.000000,0.002693,9.997017,2002-09-30,2002-10-30,-4.773686,3.871389,-18.017380,3.819907,3.927312
sz000561,2003-04-04,4.380000,4.450000,4.380000,4.420000,0.004545,356783.000000,1576349.000000,1070027660.000000,1754795630.000000,0.001474,10.228425,2002-09-30,2002-10-30,-4.884186,3.961002,-18.434440,3.908329,4.018220
sz000561,2003-04-03,4.440000,4.450000,4.390000,4.400000,-0.009009,466905.000000,2058171.000000,1065185900.000000,1746855370.000000,0.001929,10.182147,2002-09-30,2002-10-30,-4.862088,3.943081,-18.351035,3.890646,4.000040
sz000561,2003-04-02,4.460000,4.500000,4.430000,4.440000,-0.011136,514730.000000,2294087.000000,1074869410.000000,1762735880.000000,0.002126,10.274712,2002-09-30,2002-10-30,-4.906288,3.978927,-18.517862,3.926015,4.036404
sz000561,2003-04-01,4.450000,4.500000,4.420000,4.490000,0.008989,827277.000000,3687874.000000,1086973800.000000,1782586510.000000,0.003417,10.390419,2002-09-30,2002-10-30,-4.961540,4.023736,-18.726400,3.970228,4.081859
sz000561,2003-03-31,4.400000,4.450000,4.390000,4.450000,0.000000,578320.000000,2555695.000000,1077290290.000000,1766706000.000000,0.002389,10.297852,2002-09-30,2002-10-30,-4.917338,3.987888,-18.559568,3.934857,4.045494
sz000561,2003-03-28,4.460000,4.480000,4.400000,4.450000,-0.002242,616790.000000,2737396.000000,1077290290.000000,1766706000.000000,0.002548,10.297852,2002-09-30,2002-10-30,-4.917338,3.987888,-18.559568,3.934857,4.045494
sz000561,2003-03-27,4.300000,4.470000,4.280000,4.460000,0.032407,585179.000000,2556610.000000,1079711160.000000,1770676130.000000,0.002417,10.320992,2002-09-30,2002-10-30,-4.928387,3.996849,-18.601272,3.943699,4.054585
sz000561,2003-03-26,4.370000,4.400000,4.320000,4.320000,-0.011442,278690.000000,1212734.000000,1045818890.000000,1715094370.000000,0.001151,9.997018,2002-09-30,2002-10-30,-4.773687,3.871389,-18.017382,3.819907,3.927312
sz000561,2003-03-25,4.430000,4.430000,4.360000,4.370000,-0.013544,325203.000000,1426816.000000,1057923270.000000,1734945000.000000,0.001343,10.112728,2002-09-30,2002-10-30,-4.828939,3.916198,-18.225923,3.864121,3.972769
sz000561,2003-03-24,4.440000,4.460000,4.410000,4.430000,-0.004494,279761.000000,1238714.000000,1072448530.000000,1758765750.000000,0.001156,10.251576,2002-09-30,2002-10-30,-4.895240,3.969968,-18.476165,3.917175,4.027315
sz000561,2003-03-21,4.410000,4.480000,4.410000,4.450000,0.015982,298929.000000,1331090.000000,1077290290.000000,1766706000.000000,0.001235,10.297854,2002-09-30,2002-10-30,-4.917339,3.987889,-18.559571,3.934858,4.045495
sz000561,2003-03-20,4.400000,4.410000,4.360000,4.380000,-0.004545,379404.000000,1661703.000000,1060344150.000000,1738915120.000000,0.001567,10.135863,2002-09-30,2002-10-30,-4.839986,3.925157,-18.267618,3.872961,3.981857
sz000561,2003-03-19,4.380000,4.420000,4.360000,4.400000,0.004566,418978.000000,1839947.000000,1065185900.000000,1746855370.000000,0.001731,10.182141,2002-09-30,2002-10-30,-4.862084,3.943079,-18.351024,3.890644,4.000037
sz000561,2003-03-18,4.450000,4.480000,4.370000,4.380000,-0.015730,487086.000000,2159557.000000,1060344150.000000,1738915120.000000,0.002012,10.135860,2002-09-30,2002-10-30,-4.839985,3.925156,-18.267614,3.872960,3.981856
sz000561,2003-03-17,4.460000,4.460000,4.380000,4.450000,-0.008909,580749.000000,2563441.000000,1077290290.000000,1766706000.000000,0.002399,10.297845,2002-09-30,2002-10-30,-4.917335,3.987886,-18.559555,3.934855,4.045492
sz000561,2003-03-14,4.520000,4.520000,4.460000,4.490000,-0.002222,343996.000000,1544566.000000,1086973800.000000,1782586510.000000,0.001421,10.390414,2002-09-30,2002-10-30,-4.961537,4.023733,-18.726389,3.970226,4.081857
sz000561,2003-03-13,4.520000,4.530000,4.490000,4.500000,-0.006623,401275.000000,1809189.000000,1089394670.000000,1786556630.000000,0.001658,10.413552,2002-09-30,2002-10-30,-4.972586,4.032694,-18.768092,3.979067,4.090947
sz000561,2003-03-12,4.520000,4.530000,4.470000,4.530000,-0.002203,722400.000000,3251744.000000,1096657300.000000,1798467010.000000,0.002984,10.482981,2002-09-30,2002-10-30,-5.005739,4.059581,-18.893221,4.005596,4.118222
sz000561,2003-03-11,4.510000,4.580000,4.500000,4.540000,0.004425,452391.000000,2047556.000000,1099078180.000000,1802437140.000000,0.001869,10.506126,2002-09-30,2002-10-30,-5.016791,4.068544,-18.934935,4.014440,4.127315
sz000561,2003-03-10,4.640000,4.640000,4.500000,4.520000,-0.027957,884055.000000,4021974.000000,1094236430.000000,1794496880.000000,0.003652,10.459841,2002-09-30,2002-10-30,-4.994690,4.050620,-18.851517,3.996754,4.109132
sz000561,2003-03-07,4.650000,4.700000,4.630000,4.650000,0.000000,748955.000000,3491958.000000,1125707830.000000,1846108520.000000,0.003094,10.760678,2002-09-30,2002-10-30,-5.138342,4.167120,-19.393707,4.111705,4.227315
sz000561,2003-03-06,4.760000,4.780000,4.640000,4.650000,-0.027197,1624506.000000,7647682.000000,1125707830.000000,1846108520.000000,0.006710,10.760678,2002-09-30,2002-10-30,-5.138342,4.167120,-19.393707,4.111705,4.227315
sz000561,2003-03-05,4.750000,4.830000,4.740000,4.780000,0.008439,5851680.000000,27992069.000000,1157179230.000000,1897720160.000000,0.024172,11.061518,2002-09-30,2002-10-30,-5.281997,4.283621,-19.935904,4.226658,4.345499
sz000561,2003-03-04,4.700000,4.760000,4.640000,4.740000,0.010661,1901575.000000,8953224.000000,1147495720.000000,1881839650.000000,0.007855,10.968951,2002-09-30,2002-10-30,-5.237795,4.247774,-19.769072,4.191287,4.309134
sz000561,2003-03-03,4.580000,4.710000,4.520000,4.690000,0.024017,1015796.000000,4692280.000000,1135391340.000000,1861989020.000000,0.004196,10.853244,2002-09-30,2002-10-30,-5.182544,4.202967,-19.560538,4.147075,4.263679
sz000561,2003-02-28,4.520000,4.610000,4.520000,4.580000,0.002188,479885.000000,2185984.000000,1108761690.000000,1818317640.000000,0.001982,10.598696,2002-09-30,2002-10-30,-5.060994,4.104391,-19.101770,4.049811,4.163680
sz000561,2003-02-27,4.620000,4.640000,4.570000,4.570000,-0.006522,423510.000000,1951043.000000,1106340810.000000,1814347510.000000,0.001749,10.575556,2002-09-30,2002-10-30,-5.049945,4.095431,-19.060067,4.040969,4.154590
sz000561,2003-02-26,4.640000,4.650000,4.600000,4.600000,0.002179,400104.000000,1848176.000000,1113603440.000000,1826257890.000000,0.001653,10.644983,2002-09-30,2002-10-30,-5.083097,4.122316,-19.185193,4.067498,4.181864
sz000561,2003-02-25,4.500000,4.600000,4.500000,4.590000,0.017738,698702.000000,3203027.000000,1111182570.000000,1822287770.000000,0.002886,10.621838,2002-09-30,2002-10-30,-5.072045,4.113353,-19.143479,4.058654,4.172772
sz000561,2003-02-24,4.540000,4.560000,4.500000,4.510000,-0.010965,685257.000000,3097044.000000,1091815550.000000,1790526760.000000,0.002831,10.436711,2002-09-30,2002-10-30,-4.983645,4.041662,-18.809830,3.987916,4.100045
sz000561,2003-02-21,4.680000,4.700000,4.550000,4.560000,-0.029787,709995.000000,3260966.000000,1103919930.000000,1810377390.000000,0.002933,10.552419,2002-09-30,2002-10-30,-5.038896,4.086470,-19.018367,4.032129,4.145500
sz000561,2003-02-20,4.680000,4.730000,4.650000,4.700000,0.006424,966688.000000,4529048.000000,1137812210.000000,1865959150.000000,0.003993,10.876394,2002-09-30,2002-10-30,-5.193598,4.211931,-19.602259,4.155921,4.272774
sz000561,2003-02-19,4.620000,4.670000,4.590000,4.670000,0.010823,494622.000000,2289378.000000,1130549580.000000,1854048770.000000,0.002043,10.806970,2002-09-30,2002-10-30,-5.160447,4.185047,-19.477138,4.129394,4.245500
sz000561,2003-02-18,4.600000,4.630000,4.580000,4.620000,-0.002160,532555.000000,2449480.000000,1118445200.000000,1834198140.000000,0.002200,10.691258,2002-09-30,2002-10-30,-5.105194,4.140237,-19.268594,4.085180,4.200043
sz000561,2003-02-17,4.600000,4.690000,4.600000,4.630000,0.000000,718396.000000,3325554.000000,1120866070.000000,1838168270.000000,0.002968,10.714401,2002-09-30,2002-10-30,-5.116245,4.149199,-19.310304,4.094023,4.209135
sz000561,2003-02-14,4.600000,4.650000,4.590000,4.630000,-0.004301,700362.000000,3240140.000000,1120866070.000000,1838168270.000000,0.002893,10.714401,2002-09-30,2002-10-30,-5.116245,4.149199,-19.310304,4.094023,4.209135
sz000561,2003-02-13,4.700000,4.720000,4.640000,4.650000,-0.008529,886700.000000,4148432.000000,1125707830.000000,1846108520.000000,0.003663,10.760683,2002-09-30,2002-10-30,-5.138345,4.167122,-19.393717,4.111707,4.227317
sz000561,2003-02-12,4.600000,4.700000,4.590000,4.690000,0.010776,986887.000000,4599824.000000,1135391340.000000,1861989020.000000,0.004077,10.853251,2002-09-30,2002-10-30,-5.182547,4.202969,-19.560549,4.147078,4.263682
sz000561,2003-02-11,4.580000,4.640000,4.550000,4.640000,0.013100,463906.000000,2138578.000000,1123286950.000000,1842138390.000000,0.001916,10.737543,2002-09-30,2002-10-30,-5.127295,4.158161,-19.352011,4.102865,4.218226
sz000561,2003-02-10,4.670000,4.670000,4.560000,4.580000,-0.021368,907061.000000,4166108.000000,1108761690.000000,1818317640.000000,0.003747,10.598700,2002-09-30,2002-10-30,-5.060996,4.104393,-19.101778,4.049813,4.163682
sz000561,2003-01-29,4.770000,4.770000,4.680000,4.680000,-0.012658,1272300.000000,5991700.000000,1132970460.000000,1858018900.000000,0.005256,10.830118,2002-09-30,2002-10-30,-5.171501,4.194011,-19.518857,4.138239,4.254594
sz000561,2003-01-28,4.710000,4.740000,4.660000,4.740000,0.010661,4500581.000000,21187315.000000,1147495720.000000,1881839650.000000,0.018591,10.968963,2002-09-30,2002-10-30,-5.237801,4.247779,-19.769094,4.191292,4.309139
sz000561,2003-01-27,4.500000,4.710000,4.500000,4.690000,0.042222,3368241.000000,15653675.000000,1135391340.000000,1861989020.000000,0.013913,10.853256,2002-09-30,2002-10-30,-5.182550,4.202971,-19.560559,4.147080,4.263684
sz000561,2003-01-24,4.440000,4.530000,4.400000,4.500000,0.013514,812283.000000,3644109.000000,1089394670.000000,1786556630.000000,0.003355,10.413574,2002-09-30,2002-10-30,-4.972597,4.032702,-18.768131,3.979075,4.090956
sz000561,2003-01-23,4.470000,4.570000,4.420000,4.440000,-0.011136,994797.000000,4474723.000000,1074869410.000000,1762735880.000000,0.004109,10.274722,2002-09-30,2002-10-30,-4.906293,3.978931,-18.517880,3.926019,4.036408
