code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300103,2014-04-18,12.950000,13.100000,12.850000,12.860000,-0.012289,3999272.000000,51736984.860000,1323457300.000000,2722899240.000000,0.038861,42.711032,2014-03-31,2014-04-10,40.043863,4.552034,-37935.122161,3.450618,8.432810
sz300103,2014-04-17,13.200000,13.290000,12.930000,13.020000,-0.011390,4572065.000000,59798299.310000,1339923330.000000,2756776680.000000,0.044427,43.242438,2014-03-31,2014-04-10,40.542084,4.608670,-38407.107100,3.493551,8.537730
sz300103,2014-04-16,12.720000,13.260000,12.700000,13.170000,0.038644,8265581.000000,107947756.880000,1355360230.000000,2788536780.000000,0.080316,43.740644,2014-03-31,2014-04-10,41.009179,4.661768,-38849.604091,3.533801,8.636095
sz300103,2014-04-15,12.850000,13.020000,12.580000,12.680000,-0.027607,5080845.000000,65019961.680000,1304933010.000000,2684787120.000000,0.049370,42.113221,2014-03-31,2014-04-10,39.483383,4.488321,-37404.157816,3.402321,8.314779
sz300103,2014-04-14,12.300000,13.150000,12.200000,13.040000,0.070608,6008892.000000,76132509.720000,1341981580.000000,2761011360.000000,0.058388,43.308848,2014-03-31,2014-04-10,40.604347,4.615748,-38466.091196,3.498916,8.550842
sz300103,2014-04-11,12.410000,12.460000,12.160000,12.180000,-0.027933,2734127.000000,33562318.000000,1253476660.000000,2578920120.000000,0.026567,40.452573,2014-03-31,2014-04-10,37.926437,4.311333,-35929.202094,3.268158,7.986903
sz300103,2014-04-10,12.720000,12.760000,12.510000,12.530000,-0.014162,4445531.000000,56145667.400000,1289496110.000000,2653027020.000000,0.043197,41.615005,2014-03-31,2014-04-10,39.016279,4.435222,-36961.651917,3.362071,8.216412
sz300103,2014-04-09,12.330000,12.720000,12.330000,12.710000,0.023349,4070418.000000,51248805.430000,1308020390.000000,2691139140.000000,0.039552,42.212823,2013-12-31,2014-03-25,42.085279,5.040783,2794.022145,3.463167,8.334444
sz300103,2014-04-08,12.250000,12.470000,12.160000,12.420000,0.013878,2514782.000000,31080445.090000,1278175710.000000,2629736280.000000,0.024436,41.249684,2013-12-31,2014-03-25,41.125050,4.925771,2730.273001,3.384151,8.144283
sz300103,2014-04-04,12.100000,12.280000,12.000000,12.250000,0.006574,1694646.000000,20610515.210000,1260680550.000000,2593741500.000000,0.016467,40.685057,2013-12-31,2014-03-25,40.562129,4.858347,2692.900922,3.337828,8.032804
sz300103,2014-04-03,12.080000,12.280000,11.950000,12.170000,0.009121,2345298.000000,28390714.940000,1252447530.000000,2576802780.000000,0.022789,40.419340,2013-12-31,2014-03-25,40.297215,4.826617,2675.313412,3.316029,7.980341
sz300103,2014-04-02,12.190000,12.440000,12.060000,12.060000,-0.017915,2919896.000000,35821390.510000,1241127140.000000,2553512040.000000,0.028373,40.054007,2013-12-31,2014-03-25,39.932986,4.782991,2651.132433,3.286056,7.908210
sz300103,2014-04-01,12.010000,12.290000,11.830000,12.280000,0.019087,3271049.000000,39692848.200000,1263767930.000000,2600093520.000000,0.031785,40.784664,2013-12-31,2014-03-25,40.661436,4.870242,2699.493865,3.346000,8.052470
sz300103,2014-03-31,11.650000,12.500000,11.650000,12.050000,0.034335,3780674.000000,46022443.400000,1240098010.000000,2551394700.000000,0.036737,40.020788,2013-12-31,2014-03-25,39.899867,4.779024,2648.933668,3.283331,7.901652
sz300103,2014-03-28,11.920000,12.170000,11.640000,11.650000,-0.036394,2885948.000000,34156630.410000,1198932930.000000,2466701100.000000,0.028043,38.692288,2013-12-31,2014-03-25,38.575381,4.620383,2561.001676,3.174340,7.639354
sz300103,2014-03-27,12.520000,12.520000,12.070000,12.090000,-0.039714,2711124.000000,33241762.490000,1244214520.000000,2559864060.000000,0.026344,40.153640,2013-12-31,2014-03-25,40.032318,4.794889,2657.726992,3.294230,7.927882
sz300103,2014-03-26,12.600000,12.720000,12.300000,12.590000,0.005591,2748838.000000,34487263.600000,1295670870.000000,2665731060.000000,0.026710,41.814251,2013-12-31,2014-03-25,41.687911,4.993188,2767.641090,3.430468,8.255751
sz300103,2014-03-25,12.660000,12.750000,12.430000,12.520000,-0.021110,3551758.000000,44650125.320000,1288466980.000000,2650909680.000000,0.034512,41.581767,2013-12-31,2014-03-25,41.456130,4.965426,2752.253242,3.411395,8.209849
sz300103,2014-03-24,12.290000,13.110000,12.200000,12.790000,0.039837,6042776.000000,76564222.730000,1316253410.000000,2708077860.000000,0.058717,42.478488,2013-09-30,2013-10-25,36.988865,5.750531,94.509089,3.536576,8.386897
sz300103,2014-03-21,12.000000,12.400000,11.770000,12.300000,0.007371,4447725.000000,53644936.720000,1265826190.000000,2604328200.000000,0.043218,40.851103,2013-09-30,2013-10-25,35.571791,5.530224,90.888369,3.401087,8.065588
sz300103,2014-03-20,12.610000,13.000000,12.180000,12.210000,-0.046838,5252885.000000,66877311.730000,1256564040.000000,2585272140.000000,0.051042,40.552192,2013-09-30,2013-10-25,35.311510,5.489759,90.223333,3.376201,8.006571
sz300103,2014-03-19,12.510000,12.940000,12.510000,12.810000,-0.013097,5681310.000000,72387781.280000,1318311660.000000,2712312540.000000,0.055205,42.544911,2013-09-30,2013-10-25,37.046703,5.759523,94.656872,3.542106,8.400011
sz300103,2014-03-18,13.600000,13.780000,12.880000,12.980000,-0.005364,13066409.000000,173547161.030000,1335806820.000000,2748307320.000000,0.126966,43.109516,2013-09-30,2013-10-25,37.538343,5.835957,95.913045,3.589113,8.511486
sz300103,2014-03-17,12.500000,13.050000,12.300000,13.050000,0.100337,3302999.000000,42719146.990000,1343010710.000000,2763128700.000000,0.032095,43.342003,2013-09-30,2013-10-25,37.740785,5.867430,96.430297,3.608469,8.557388
sz300103,2014-03-14,11.670000,11.940000,11.620000,11.860000,0.010221,1883890.000000,22255132.930000,1220544600.000000,2511165240.000000,0.018306,39.389753,2013-09-30,2013-10-25,34.299296,5.332393,87.637058,3.279421,7.777061
sz300103,2014-03-13,11.570000,11.800000,11.520000,11.740000,0.019097,2016953.000000,23618597.910000,1208195070.000000,2485757160.000000,0.019599,38.991224,2013-09-30,2013-10-25,33.952270,5.278442,86.750382,3.246241,7.698376
sz300103,2014-03-12,11.480000,11.600000,11.370000,11.520000,0.000869,1912781.000000,21968694.820000,1185554280.000000,2439175680.000000,0.018586,38.260562,2013-09-30,2013-10-25,33.316034,5.179529,85.124755,3.185410,7.554115
sz300103,2014-03-11,11.350000,11.600000,11.300000,11.510000,0.006119,1933721.000000,22150229.540000,1184525150.000000,2437058340.000000,0.018790,38.227342,2013-09-30,2013-10-25,33.287107,5.175032,85.050845,3.182644,7.547556
sz300103,2014-03-10,11.990000,11.990000,11.380000,11.440000,-0.046667,2407653.000000,28180653.770000,1177321270.000000,2422236960.000000,0.023395,37.994852,2013-09-30,2013-10-25,33.084662,5.143558,84.533584,3.163288,7.501653
sz300103,2014-03-07,12.200000,12.350000,11.950000,12.000000,-0.020408,2778652.000000,33696784.110000,1234952380.000000,2540808000.000000,0.027000,39.854754,2013-09-30,2013-10-25,34.704203,5.395343,88.671623,3.318135,7.868870
sz300103,2014-03-06,12.320000,12.350000,11.910000,12.250000,-0.008900,2874164.000000,34826920.790000,1260680550.000000,2593741500.000000,0.027928,40.685054,2013-09-30,2013-10-25,35.427202,5.507745,90.518933,3.387262,8.032803
sz300103,2014-03-05,12.450000,12.640000,12.330000,12.360000,0.000000,3026119.000000,37821915.050000,1272000950.000000,2617032240.000000,0.029405,41.050403,2013-09-30,2013-10-25,35.745335,5.557204,91.331786,3.417680,8.104937
sz300103,2014-03-04,12.370000,12.440000,12.150000,12.360000,-0.010408,2420346.000000,29821274.750000,1272000950.000000,2617032240.000000,0.023518,41.050403,2013-09-30,2013-10-25,35.745335,5.557204,91.331786,3.417680,8.104937
sz300103,2014-03-03,12.180000,12.510000,12.030000,12.490000,0.022095,2635508.000000,32620076.320000,1285379600.000000,2644557660.000000,0.025609,41.482149,2013-09-30,2013-10-25,36.121285,5.615652,92.292365,3.453625,8.190181
sz300103,2014-02-28,11.900000,12.260000,11.730000,12.220000,0.024308,2414037.000000,28990185.880000,1257593170.000000,2587389480.000000,0.023457,40.585414,2013-09-30,2013-10-25,35.340438,5.494256,90.297248,3.378967,8.013131
sz300103,2014-02-27,12.180000,12.490000,11.870000,11.930000,-0.017298,3435923.000000,41740646.370000,1227748490.000000,2525986620.000000,0.033387,39.622276,2013-09-30,2013-10-25,34.501769,5.363871,88.154391,3.298780,7.822970
sz300103,2014-02-26,12.210000,12.210000,11.600000,12.140000,-0.007359,4460061.000000,53181749.510000,1249360150.000000,2570450760.000000,0.043338,40.319727,2013-09-30,2013-10-25,35.109086,5.458289,89.706127,3.356847,7.960674
sz300103,2014-02-25,13.480000,13.640000,12.150000,12.230000,-0.094074,7820789.000000,100562440.880000,1258622300.000000,2589506820.000000,0.075994,40.618639,2013-09-30,2013-10-25,35.369370,5.498754,90.371169,3.381733,8.019691
sz300103,2014-02-24,13.280000,13.530000,13.060000,13.500000,0.014275,4197539.000000,56003959.590000,1389321420.000000,2858409000.000000,0.040787,44.836597,2013-09-30,2013-10-25,39.042228,6.069761,99.755575,3.732902,8.852479
sz300103,2014-02-21,13.650000,13.700000,13.240000,13.310000,-0.032000,6592598.000000,88399317.060000,1369768010.000000,2818179540.000000,0.064060,44.205563,2013-09-30,2013-10-25,38.492744,5.984334,98.351605,3.680365,8.727888
sz300103,2014-02-20,14.100000,14.180000,13.650000,13.750000,-0.031008,6609693.000000,91663444.700000,1415049600.000000,2911342500.000000,0.064226,45.666904,2013-09-30,2013-10-25,39.765232,6.182163,101.602898,3.802030,9.016413
sz300103,2014-02-19,13.660000,14.230000,13.560000,14.190000,0.038040,11289517.000000,157387517.300000,1460331180.000000,3004505460.000000,0.109700,47.128257,2013-09-30,2013-10-25,41.037730,6.379994,104.854218,3.923696,9.304941
sz300103,2014-02-18,13.870000,13.870000,13.530000,13.670000,-0.015130,5921035.000000,81085078.340000,1406816580.000000,2894403780.000000,0.057535,45.401195,2013-09-30,2013-10-25,39.533861,6.146193,101.011731,3.779908,8.963952
sz300103,2014-02-17,13.790000,13.990000,13.620000,13.880000,0.014620,7361364.000000,101678742.760000,1428428250.000000,2938867920.000000,0.071530,46.098668,2013-09-30,2013-10-25,40.141198,6.240614,102.563517,3.837977,9.101660
sz300103,2014-02-14,13.500000,13.800000,13.340000,13.680000,0.019374,5191128.000000,70557535.840000,1407845710.000000,2896521120.000000,0.050442,45.434417,2013-09-30,2013-10-25,39.562790,6.150691,101.085645,3.782674,8.970511
sz300103,2014-02-13,14.110000,14.270000,13.380000,13.420000,-0.056922,9597267.000000,132413174.530000,1381088410.000000,2841470280.000000,0.093256,44.570900,2013-09-30,2013-10-25,38.810868,6.033792,99.164434,3.710781,8.800020
sz300103,2014-02-12,13.920000,14.360000,13.750000,14.230000,0.027437,7914726.000000,111658072.460000,1464447690.000000,3012974820.000000,0.076907,47.261096,2013-09-30,2013-10-25,41.153402,6.397978,105.149769,3.934755,9.331169
sz300103,2014-02-11,14.080000,14.370000,13.680000,13.850000,-0.021893,8370288.000000,117141624.330000,1425340870.000000,2932515900.000000,0.081334,45.999021,2013-09-30,2013-10-25,40.054429,6.227124,102.341816,3.829680,9.081986
sz300103,2014-02-10,14.030000,14.300000,13.700000,14.160000,0.017241,9919155.000000,139100838.410000,1457243800.000000,2998153440.000000,0.096384,47.028619,2013-09-30,2013-10-25,40.950968,6.366506,104.632536,3.915400,9.285268
sz300103,2014-02-07,13.500000,13.970000,13.400000,13.920000,0.021277,5780255.000000,79847398.690000,1432544760.000000,2947337280.000000,0.056167,46.231541,2013-09-30,2013-10-25,40.256899,6.258601,102.859142,3.849039,9.127894
sz300103,2014-01-30,13.670000,13.820000,13.510000,13.630000,-0.004383,4319434.000000,58959216.480000,1402700070.000000,2885934420.000000,0.041972,45.268366,2013-09-30,2013-10-25,39.418198,6.128211,100.716203,3.768849,8.937726
sz300103,2014-01-29,13.270000,13.800000,13.160000,13.690000,0.041065,6029871.000000,81411365.060000,1408874840.000000,2898638460.000000,0.058592,45.467650,2013-09-30,2013-10-25,39.591729,6.155190,101.159586,3.785441,8.977073
sz300103,2014-01-28,13.380000,13.540000,13.010000,13.150000,-0.023031,6596848.000000,87228963.050000,1353301980.000000,2784302100.000000,0.064101,43.674171,2013-09-30,2013-10-25,38.030026,5.912397,97.169327,3.636123,8.622971
sz300103,2014-01-27,13.570000,14.000000,13.460000,13.460000,-0.021802,9090400.000000,124733797.780000,1385204920.000000,2849939640.000000,0.088331,44.703742,2013-09-30,2013-10-25,38.926543,6.051775,99.459990,3.721841,8.826248
sz300103,2014-01-24,13.800000,14.240000,13.600000,13.760000,0.042424,13666058.000000,189677387.030000,1416078720.000000,2913459840.000000,0.132793,45.700096,2013-09-30,2013-10-25,39.794134,6.186657,101.676747,3.804793,9.022967
sz300103,2014-01-22,13.330000,13.500000,13.100000,13.200000,-0.009009,4543442.000000,60532298.530000,1358447610.000000,2794888800.000000,0.044149,43.840219,2013-09-30,2013-10-25,38.174615,5.934876,97.538762,3.649948,8.655755
sz300103,2014-01-21,13.230000,13.440000,13.100000,13.320000,0.009091,8118292.000000,107675976.240000,1370797140.000000,2820296880.000000,0.078885,44.238766,2013-09-30,2013-10-25,38.521656,5.988829,98.425477,3.683129,8.734444
sz300103,2014-01-20,12.590000,13.260000,12.530000,13.200000,0.044304,6844816.000000,88950738.970000,1358447610.000000,2794888800.000000,0.066511,43.840214,2013-09-30,2013-10-25,38.174611,5.934875,97.538753,3.649948,8.655754
sz300103,2014-01-17,12.730000,12.780000,12.490000,12.640000,-0.010180,3634291.000000,45838049.940000,1300816500.000000,2676317760.000000,0.035314,41.980318,2013-09-30,2013-10-25,36.555075,5.683091,93.400727,3.495101,8.288539
sz300103,2014-01-16,12.980000,13.180000,12.700000,12.770000,-0.018447,4528456.000000,58248143.750000,1314195150.000000,2703843180.000000,0.044003,42.412073,2013-09-30,2013-10-25,36.931033,5.741540,94.361325,3.531047,8.373784
sz300103,2014-01-15,12.750000,13.080000,12.700000,13.010000,0.011664,5166316.000000,66725862.810000,1338894200.000000,2754659340.000000,0.050201,43.209152,2013-09-30,2013-10-25,37.625103,5.849445,96.134722,3.597408,8.531158
sz300103,2014-01-14,12.330000,12.870000,12.290000,12.860000,0.047231,4451827.000000,56050647.510000,1323457300.000000,2722899240.000000,0.043258,42.710972,2013-09-30,2013-10-25,37.191304,5.782004,95.026335,3.555932,8.432798
sz300103,2014-01-13,12.300000,12.470000,12.160000,12.280000,0.000000,3427978.000000,42274145.780000,1262764480.000000,2600093520.000000,0.033336,40.784671,2013-09-30,2013-10-25,35.513945,5.521231,90.740567,3.395556,8.052472
sz300103,2014-01-10,12.740000,12.770000,12.160000,12.280000,-0.046584,5709223.000000,71231612.780000,1262764480.000000,2600093520.000000,0.055520,40.784671,2013-09-30,2013-10-25,35.513945,5.521231,90.740567,3.395556,8.052472
sz300103,2014-01-09,13.300000,13.360000,12.800000,12.880000,-0.038806,7091107.000000,92738836.370000,1324463070.000000,2727133920.000000,0.068959,42.777414,2013-09-30,2013-10-25,37.249159,5.790998,95.174161,3.561463,8.445916
sz300103,2014-01-08,13.330000,13.670000,13.110000,13.400000,0.006006,9818241.000000,131505928.150000,1377935190.000000,2837235600.000000,0.095479,44.504454,2013-09-30,2013-10-25,38.753009,6.024797,99.016599,3.705249,8.786901
sz300103,2014-01-07,12.780000,13.430000,12.600000,13.320000,0.044706,8813813.000000,115846459.050000,1369708710.000000,2820296880.000000,0.085712,44.238756,2013-09-30,2013-10-25,38.521648,5.988828,98.425455,3.683128,8.734442
sz300103,2014-01-06,12.920000,13.050000,12.530000,12.750000,-0.024484,6359716.000000,81515388.350000,1311095050.000000,2699608500.000000,0.061846,42.345651,2013-09-30,2013-10-25,36.873195,5.732548,94.213545,3.525517,8.360670
sz300103,2014-01-03,12.700000,13.320000,12.620000,13.070000,0.021094,11855295.000000,153889254.180000,1344000960.000000,2767363380.000000,0.115289,43.408464,2013-09-30,2013-10-25,37.798657,5.876427,96.578164,3.614002,8.570510
sz300103,2014-01-02,12.270000,12.830000,12.200000,12.800000,0.041497,6421540.000000,81023709.350000,1316236600.000000,2710195200.000000,0.062448,42.511722,2013-09-30,2013-10-25,37.017803,5.755030,94.583030,3.539343,8.393458
sz300103,2013-12-31,12.660000,12.780000,12.290000,12.290000,-0.038341,5322065.000000,66712361.040000,1263792790.000000,2602210860.000000,0.051755,40.817901,2013-09-30,2013-10-25,35.542880,5.525729,90.814501,3.398323,8.059033
sz300103,2013-12-30,12.550000,12.870000,12.520000,12.780000,0.024038,5468917.000000,69445664.420000,1480965380.000000,2705960520.000000,0.047194,42.445296,2013-09-30,2013-10-25,36.959962,5.746038,94.435242,3.533813,8.380343
sz300103,2013-12-27,12.100000,12.540000,12.080000,12.480000,0.028007,5016806.000000,62193308.990000,1446200930.000000,2642440320.000000,0.043293,41.448946,2013-09-30,2013-10-25,36.092374,5.611157,92.218494,3.450861,8.183625
sz300103,2013-12-26,12.800000,12.800000,12.090000,12.140000,-0.040316,6073894.000000,75276596.770000,1406801230.000000,2570450760.000000,0.052415,40.319712,2013-09-30,2013-10-25,35.109074,5.458287,89.706096,3.356846,7.960671
sz300103,2013-12-25,12.280000,12.750000,12.130000,12.650000,0.036885,7416703.000000,92719270.260000,1465900790.000000,2678435100.000000,0.064002,42.013530,2013-09-30,2013-10-25,36.583994,5.687587,93.474618,3.497866,8.295096
sz300103,2013-12-24,12.100000,12.450000,12.000000,12.200000,0.003289,5649056.000000,69126526.360000,1413754120.000000,2583154800.000000,0.048749,40.518987,2013-09-30,2013-10-25,35.282596,5.485264,90.149456,3.373436,8.000015
sz300103,2013-12-23,12.000000,12.310000,11.730000,12.160000,-0.008965,5329686.000000,64237224.890000,1409118860.000000,2574685440.000000,0.045993,40.386157,2013-09-30,2013-10-25,35.166932,5.467282,89.853926,3.362378,7.973790
sz300103,2013-12-20,13.030000,13.090000,12.260000,12.270000,-0.056154,6850377.000000,86312739.390000,1421865820.000000,2597976180.000000,0.059115,40.751494,2013-09-30,2013-10-25,35.485055,5.516739,90.666753,3.392794,8.045921
sz300103,2013-12-19,13.000000,13.360000,12.830000,13.000000,0.006192,8468727.000000,111116540.070000,1506459310.000000,2752542000.000000,0.073081,43.175999,2013-09-30,2013-10-25,37.596234,5.844957,96.060961,3.594648,8.524612
sz300103,2013-12-18,12.800000,13.120000,12.710000,12.920000,-0.003086,7178108.000000,92587459.430000,1497188790.000000,2735603280.000000,0.061944,42.910298,2013-09-30,2013-10-25,37.364871,5.808988,95.469812,3.572527,8.472153
sz300103,2013-12-17,13.310000,13.550000,12.920000,12.960000,-0.063584,13510793.000000,179106156.640000,1501824050.000000,2744072640.000000,0.116591,43.043130,2013-09-30,2013-10-25,37.480536,5.826970,95.765343,3.583586,8.498379
sz300103,2013-12-16,14.600000,14.980000,13.700000,13.840000,0.016153,24384843.000000,349894889.420000,1603799750.000000,2930398560.000000,0.210429,45.965820,2013-09-30,2013-10-25,40.025518,6.222629,102.267949,3.826916,9.075431
sz300103,2013-12-13,12.730000,13.620000,12.620000,13.620000,0.100162,10366945.000000,138283772.520000,1578305830.000000,2883817080.000000,0.089462,45.235137,2013-09-30,2013-10-25,39.389264,6.123713,100.642274,3.766083,8.931166
sz300103,2013-12-11,12.300000,12.450000,12.090000,12.380000,-0.009600,5226207.000000,64077487.370000,1434612780.000000,2621266920.000000,0.045100,41.116797,2013-09-30,2013-10-25,35.803149,5.566192,91.479504,3.423207,8.118046
sz300103,2013-12-10,12.260000,12.680000,12.070000,12.500000,0.017915,8444528.000000,104749790.200000,1448518560.000000,2646675000.000000,0.072872,41.515344,2013-09-30,2013-10-25,36.150190,5.620145,92.366220,3.456389,8.196735
sz300103,2013-12-09,12.000000,12.350000,11.950000,12.280000,0.017399,8149788.000000,99087466.720000,1423024640.000000,2600093520.000000,0.070329,40.784686,2013-09-30,2013-10-25,35.513958,5.521233,90.740602,3.395557,8.052475
sz300103,2013-12-06,11.330000,12.330000,11.300000,12.070000,0.059701,10388744.000000,124298117.630000,1398689520.000000,2555629380.000000,0.089650,40.087209,2013-09-30,2013-10-25,34.906618,5.426812,89.188806,3.337488,7.914766
sz300103,2013-12-05,11.450000,11.580000,11.270000,11.390000,-0.020636,5743251.000000,65456314.190000,1319890110.000000,2411650260.000000,0.049561,37.828792,2013-09-30,2013-10-25,32.940063,5.121078,84.164123,3.149462,7.468867
sz300103,2013-12-04,12.120000,12.300000,11.630000,11.630000,-0.011895,8215815.000000,97961135.910000,1347701670.000000,2462466420.000000,0.070898,38.625876,2013-09-30,2013-10-25,33.634137,5.228983,85.937530,3.215824,7.626242
sz300103,2013-12-03,11.050000,12.020000,11.030000,11.770000,-0.003387,6783302.000000,77717617.090000,1363925080.000000,2492109180.000000,0.058537,39.090861,2013-09-30,2013-10-25,34.039031,5.291931,86.972063,3.254537,7.718048
sz300103,2013-12-02,12.290000,12.580000,11.810000,11.810000,-0.099848,9430855.000000,114035196.210000,1368560340.000000,2500578540.000000,0.081384,39.223712,2013-09-30,2013-10-25,34.154713,5.309916,87.267638,3.265597,7.744278
sz300103,2013-11-29,12.950000,13.190000,12.700000,13.120000,0.014695,11145176.000000,144402822.710000,1520365080.000000,2777950080.000000,0.096177,43.574543,2013-09-30,2013-10-25,37.943273,5.898910,96.947669,3.627829,8.603300
sz300103,2013-11-28,12.550000,13.500000,12.400000,12.930000,0.042742,13755185.000000,176637511.260000,1498347600.000000,2737720620.000000,0.118700,42.943489,2013-09-30,2013-10-25,37.393772,5.813481,95.543655,3.575290,8.478706
sz300103,2013-11-27,12.090000,12.560000,12.050000,12.400000,0.014730,6849215.000000,84508032.850000,1436930410.000000,2625501600.000000,0.059105,41.183235,2013-09-30,2013-10-25,35.861001,5.575186,91.627320,3.428739,8.131164
sz300103,2013-11-26,12.200000,12.450000,12.120000,12.220000,0.010753,6042697.000000,74073157.660000,1416071750.000000,2587389480.000000,0.052145,40.585412,2013-09-30,2013-10-25,35.340436,5.494256,90.297242,3.378967,8.013130
sz300103,2013-11-25,12.100000,12.380000,12.020000,12.090000,-0.009016,5156559.000000,62900432.320000,1401007150.000000,2559864060.000000,0.044499,40.153640,2013-09-30,2013-10-25,34.964463,5.435805,89.336606,3.343019,7.927882
sz300103,2013-11-22,12.520000,12.780000,12.190000,12.200000,-0.042386,8167635.000000,101396818.310000,1413754120.000000,2583154800.000000,0.070483,40.518959,2013-09-30,2013-10-25,35.282571,5.485260,90.149392,3.373434,8.000010
sz300103,2013-11-21,12.500000,13.130000,12.350000,12.740000,0.011914,12985850.000000,165193530.820000,1476330120.000000,2697491160.000000,0.112061,42.312412,2013-09-30,2013-10-25,36.844252,5.728049,94.139593,3.522749,8.354107
sz300103,2013-11-20,12.640000,12.770000,12.100000,12.590000,-0.003956,13627424.000000,169293893.810000,1458947900.000000,2665731060.000000,0.117598,41.814238,2013-09-30,2013-10-25,36.410457,5.660608,93.031219,3.481273,8.255748
sz300103,2013-11-19,11.460000,12.640000,11.460000,12.640000,0.100087,10780358.000000,132013380.000000,1464741970.000000,2676317760.000000,0.093029,41.980312,2013-09-30,2013-10-25,36.555069,5.683091,93.400713,3.495100,8.288537
sz300103,2013-11-18,11.530000,11.880000,11.270000,11.490000,0.031418,10289865.000000,118691033.770000,1331478260.000000,2432823660.000000,0.088796,38.160902,2013-09-30,2013-10-25,33.229253,5.166037,84.903024,3.177112,7.534438
sz300103,2013-11-15,10.780000,11.390000,10.780000,11.140000,0.023897,5689535.000000,63563163.440000,1290919740.000000,2358716760.000000,0.049098,36.998483,2013-09-30,2013-10-25,32.217057,5.008675,82.316795,3.080334,7.304932
sz300103,2013-11-14,10.660000,10.900000,10.580000,10.880000,0.018727,2244810.000000,24209605.780000,1260790560.000000,2303665920.000000,0.019372,36.134966,2013-09-30,2013-10-25,31.465135,4.891776,80.395581,3.008442,7.134440
sz300103,2013-11-13,10.980000,10.980000,10.610000,10.680000,-0.039568,3182585.000000,34275847.150000,1237614260.000000,2261319120.000000,0.027464,35.470706,2013-09-30,2013-10-25,30.886720,4.801852,78.917690,2.953138,7.003289
sz300103,2013-11-12,10.770000,11.190000,10.770000,11.120000,0.029630,3591599.000000,39555571.440000,1288602110.000000,2354482080.000000,0.030994,36.932033,2013-09-30,2013-10-25,32.159195,4.999679,82.168951,3.074802,7.291812
sz300103,2013-11-11,10.780000,10.870000,10.520000,10.800000,-0.001848,1993119.000000,21362391.230000,1251520040.000000,2286727200.000000,0.017200,35.869227,2013-09-30,2013-10-25,31.233739,4.855802,79.804348,2.986317,7.081973
sz300103,2013-11-08,10.690000,10.960000,10.330000,10.820000,0.020755,2642375.000000,28253377.220000,1253837670.000000,2290961880.000000,0.022802,35.935637,2013-09-30,2013-10-25,31.291566,4.864792,79.952099,2.991846,7.095085
sz300103,2013-11-07,10.990000,11.040000,10.560000,10.600000,-0.046763,2912919.000000,31385181.270000,1228343740.000000,2244380400.000000,0.025137,35.204958,2013-09-30,2013-10-25,30.655315,4.765876,78.326434,2.931013,6.950820
sz300103,2013-11-06,11.030000,11.240000,10.920000,11.120000,0.008160,3887295.000000,43078364.590000,1288602110.000000,2354482080.000000,0.033545,36.932009,2013-09-30,2013-10-25,32.159174,4.999676,82.168899,3.074800,7.291807
sz300103,2013-11-05,10.880000,11.080000,10.680000,11.030000,0.011927,2519661.000000,27455385.780000,1278172780.000000,2335426020.000000,0.021743,36.633083,2013-09-30,2013-10-25,31.898879,4.959209,81.503827,3.049913,7.232788
sz300103,2013-11-04,10.760000,11.030000,10.680000,10.900000,0.013953,2368854.000000,25731436.600000,1263108190.000000,2307900600.000000,0.020442,36.201310,2013-09-30,2013-10-25,31.522906,4.900757,80.543189,3.013965,7.147539
sz300103,2013-11-01,10.630000,10.850000,10.600000,10.750000,0.000931,1953566.000000,20951703.430000,1245725960.000000,2276140500.000000,0.016858,35.703144,2013-09-30,2013-10-25,31.089119,4.833318,79.434834,2.972490,7.049182
sz300103,2013-10-31,10.680000,10.980000,10.630000,10.740000,0.003738,3198289.000000,34579073.600000,1244567150.000000,2274023160.000000,0.027600,35.669936,2013-09-30,2013-10-25,31.060202,4.828823,79.360949,2.969725,7.042625
sz300103,2013-10-30,10.430000,10.750000,10.360000,10.700000,0.022945,2667520.000000,28249296.540000,1239931890.000000,2265553800.000000,0.023019,35.537098,2013-09-30,2013-10-25,30.944531,4.810840,79.065403,2.958666,7.016398
sz300103,2013-10-29,10.930000,11.110000,10.020000,10.460000,-0.049091,4318215.000000,45559509.300000,1212120330.000000,2214737640.000000,0.037264,34.739989,2013-09-30,2013-10-25,30.250435,4.702931,77.291939,2.892302,6.859018
sz300103,2013-10-28,10.870000,11.130000,10.700000,11.000000,0.012891,2732458.000000,29993808.540000,1274696340.000000,2329074000.000000,0.023580,36.533453,2013-09-30,2013-10-25,31.812124,4.945721,81.282162,3.041618,7.213117
sz300103,2013-10-25,11.270000,11.430000,10.630000,10.860000,-0.044855,3793005.000000,41719715.960000,1258472930.000000,2299431240.000000,0.032732,36.068494,2013-09-30,2013-10-25,31.407253,4.882777,80.247689,3.002908,7.121316
sz300103,2013-10-24,11.150000,11.490000,11.150000,11.370000,-0.001756,2996068.000000,33943020.990000,1317572480.000000,2407415580.000000,0.025855,37.762323,2013-06-30,2013-08-13,36.499698,6.071332,-201.777926,3.211995,7.455743
