code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300267,2017-04-12,13.480000,13.650000,13.400000,13.480000,0.000000,4252466.000000,57493665.910000,15638255300.799999,27773669164.720001,0.003666,136.644008,2016-09-30,2016-10-29,28.634244,7.173155,32.437765,5.733486,13.392284
sz300267,2017-04-11,13.640000,13.680000,13.290000,13.480000,-0.006632,7394947.000000,99407061.550000,15638255300.799999,27773669164.720001,0.006374,136.644008,2016-09-30,2016-10-29,28.634244,7.173155,32.437765,5.733486,13.392284
sz300267,2017-04-10,13.720000,13.950000,13.480000,13.570000,-0.032097,8983522.000000,122853176.990000,15742665017.200001,27959101673.980000,0.007744,137.556320,2016-09-30,2016-10-29,28.825422,7.221047,32.654338,5.771766,13.481698
sz300267,2017-04-07,14.160000,14.160000,13.820000,14.020000,0.001429,3453308.000000,48212920.110000,16264713599.200001,28886264220.279999,0.002977,142.117878,2016-09-30,2016-10-29,29.781313,7.460506,33.737201,5.963166,13.928770
sz300267,2017-04-06,13.870000,14.100000,13.810000,14.000000,0.011561,5088997.000000,71321829.480000,16241511440.000000,28845056996.000000,0.004387,141.915142,2016-09-30,2016-10-29,29.738829,7.449864,33.689074,5.954660,13.908900
sz300267,2017-04-05,13.660000,13.870000,13.410000,13.840000,0.032836,4424807.000000,60728307.030000,16055894166.400000,28515399201.759998,0.003814,140.293255,2016-09-30,2016-10-29,29.398957,7.364722,33.304056,5.886606,13.749942
sz300267,2017-03-31,13.220000,13.540000,13.210000,13.400000,0.013616,2444009.000000,32713657.110000,15545446664.000000,27608840267.599998,0.002107,135.833065,2016-09-30,2016-10-29,28.464308,7.130584,32.245256,5.699460,13.312805
sz300267,2017-03-30,13.700000,13.760000,13.000000,13.220000,-0.039244,5420015.000000,72965165.540000,15336627231.200001,27237975249.080002,0.004672,134.008441,2016-09-30,2016-10-29,28.081952,7.034800,31.812111,5.622900,13.133976
sz300267,2017-03-29,14.000000,14.000000,13.750000,13.760000,-0.013620,2976862.000000,41233793.740000,15963085529.600000,28350570304.639999,0.002566,139.482311,2016-09-30,2016-10-29,29.229021,7.322152,33.111547,5.852580,13.670462
sz300267,2017-03-28,13.920000,13.970000,13.840000,13.950000,0.002155,2232503.000000,31065194.860000,16183506042.000000,28742038935.299999,0.001924,141.408302,2016-09-30,2016-10-29,29.632619,7.423257,33.568756,5.933393,13.859226
sz300267,2017-03-27,13.910000,13.980000,13.840000,13.920000,0.000719,3033442.000000,42133736.560000,16148702803.200001,28680228098.880001,0.002615,141.104198,2016-09-30,2016-10-29,29.568893,7.407293,33.496565,5.920633,13.829421
sz300267,2017-03-24,14.020000,14.020000,13.900000,13.910000,0.002161,2946523.000000,41146265.840000,16137101723.600000,28659624486.740002,0.002540,141.002831,2016-09-30,2016-10-29,29.547651,7.401972,33.472501,5.916380,13.819486
sz300267,2017-03-23,14.030000,14.030000,13.870000,13.880000,-0.005018,3031204.000000,42219101.250000,16102298484.799999,28597813650.320000,0.002613,140.698727,2016-09-30,2016-10-29,29.483925,7.386008,33.400310,5.903620,13.789681
sz300267,2017-03-22,13.910000,13.970000,13.780000,13.950000,0.007220,3939900.000000,54638203.320000,16183506042.000000,28742038935.299999,0.003396,141.408302,2016-09-30,2016-10-29,29.632619,7.423257,33.568756,5.933393,13.859226
sz300267,2017-03-21,13.890000,14.000000,13.770000,13.850000,-0.004313,3334887.000000,46173201.500000,16067495246.000000,28536002813.900002,0.002875,140.394623,2016-09-30,2016-10-29,29.420199,7.370044,33.328120,5.890860,13.759876
sz300267,2017-03-20,14.060000,14.090000,13.830000,13.910000,-0.009964,4668651.000000,64951004.930000,16137101723.600000,28659624486.740002,0.004024,141.002831,2016-09-30,2016-10-29,29.547651,7.401972,33.472501,5.916380,13.819486
sz300267,2017-03-17,14.050000,14.130000,14.010000,14.050000,0.000000,3551666.000000,49962522.200000,16299516838.000000,28948075056.700001,0.003061,142.421982,2016-09-30,2016-10-29,29.845039,7.476470,33.809392,5.975926,13.958575
sz300267,2017-03-16,14.190000,14.190000,14.020000,14.050000,-0.004252,6740237.000000,94884122.530000,16299516838.000000,28948075056.700001,0.005810,142.421982,2016-09-30,2016-10-29,29.845039,7.476470,33.809392,5.975926,13.958575
sz300267,2017-03-15,14.120000,14.220000,13.950000,14.110000,0.003556,3674309.000000,51820866.050000,16369123315.600000,29071696729.540001,0.003167,143.030190,2016-09-30,2016-10-29,29.972492,7.508398,33.953774,6.001446,14.018185
sz300267,2017-03-14,14.000000,14.220000,13.930000,14.060000,0.007163,6977847.000000,98408227.790000,16311117917.600000,28968678668.840000,0.006015,142.523350,2016-09-30,2016-10-29,29.866281,7.481792,33.833456,5.980179,13.968510
sz300267,2017-03-13,13.820000,14.070000,13.820000,13.960000,0.000000,5391619.000000,75438042.630000,16195107121.600000,28762642547.439999,0.004648,141.509670,2016-09-30,2016-10-29,29.653861,7.428578,33.592819,5.937646,13.869161
sz300267,2017-03-10,13.830000,14.010000,13.830000,13.960000,0.010862,5140963.000000,71631887.160000,16195107121.600000,28762642547.439999,0.004431,141.509670,2016-09-30,2016-10-29,29.653861,7.428578,33.592819,5.937646,13.869161
sz300267,2017-03-09,13.970000,14.010000,13.760000,13.810000,-0.009326,3300714.000000,45715536.170000,16021090927.600000,28453588365.340000,0.002845,139.989151,2016-09-30,2016-10-29,29.335231,7.348758,33.231865,5.873846,13.720137
sz300267,2017-03-08,14.070000,14.070000,13.890000,13.940000,-0.004996,4887550.000000,68111510.780000,16171904962.400000,28721435323.160000,0.004213,141.306934,2016-09-30,2016-10-29,29.611377,7.417936,33.544692,5.929140,13.849291
sz300267,2017-03-07,14.010000,14.110000,13.920000,14.010000,-0.002847,2955198.000000,41423080.450000,16253112519.600000,28865660608.139999,0.002547,142.016510,2016-09-30,2016-10-29,29.760071,7.455185,33.713138,5.958913,13.918835
sz300267,2017-03-06,13.930000,14.120000,13.770000,14.050000,0.009339,4480584.000000,62710555.130000,16299516838.000000,28948075056.700001,0.003862,142.421982,2016-09-30,2016-10-29,29.845039,7.476470,33.809392,5.975926,13.958575
sz300267,2017-03-03,13.610000,14.070000,13.610000,13.920000,0.020528,6491688.000000,90154191.950000,16148702803.200001,28680228098.880001,0.005596,141.104198,2016-09-30,2016-10-29,29.568893,7.407293,33.496565,5.920633,13.829421
sz300267,2017-03-02,13.540000,13.750000,13.460000,13.640000,0.006642,3466030.000000,47243190.570000,15823872574.400000,28103326958.959999,0.002988,138.265896,2016-09-30,2016-10-29,28.974117,7.258296,32.822783,5.801540,13.551243
sz300267,2017-03-01,13.510000,13.660000,13.420000,13.550000,0.003704,3375588.000000,45878137.220000,15719462858.000000,27917894449.700001,0.002910,137.353584,2016-09-30,2016-10-29,28.782938,7.210404,32.606211,5.763260,13.461829
sz300267,2017-02-28,13.740000,13.740000,13.440000,13.500000,0.008969,3635451.000000,49422831.820000,15661457460.000000,27814876389.000000,0.003134,136.846744,2016-09-30,2016-10-29,28.676728,7.183797,32.485893,5.741993,13.412154
sz300267,2017-02-27,13.480000,13.500000,13.300000,13.380000,-0.007418,3259422.000000,43660963.380000,15522244504.799999,27567633043.320000,0.002810,135.630329,2016-09-30,2016-10-29,28.421824,7.119941,32.197129,5.690953,13.292935
sz300267,2017-02-24,13.520000,13.560000,13.400000,13.480000,-0.002959,2202885.000000,29647705.070000,15638255300.799999,27773669164.720001,0.001899,136.644008,2016-09-30,2016-10-29,28.634244,7.173155,32.437765,5.733486,13.392284
sz300267,2017-02-23,13.700000,13.700000,13.400000,13.520000,-0.003685,2859371.000000,38606136.170000,15684659619.200001,27856083613.279999,0.002465,137.049480,2016-09-30,2016-10-29,28.719212,7.194440,32.534020,5.750500,13.432024
sz300267,2017-02-22,13.680000,13.680000,13.480000,13.570000,-0.004402,2432499.000000,32909027.480000,15742665017.200001,27959101673.980000,0.002097,137.556320,2016-09-30,2016-10-29,28.825422,7.221047,32.654338,5.771766,13.481698
sz300267,2017-02-21,13.630000,13.740000,13.580000,13.630000,0.000734,2327530.000000,31774579.000000,15812271494.799999,28082723346.820000,0.002006,138.164528,2016-09-30,2016-10-29,28.952875,7.252974,32.798720,5.797286,13.541308
sz300267,2017-02-20,13.580000,13.780000,13.500000,13.620000,0.003685,4126809.000000,56266134.110000,15800670415.200001,28062119734.680000,0.003557,138.063160,2016-09-30,2016-10-29,28.931633,7.247653,32.774656,5.793033,13.531373
sz300267,2017-02-17,13.640000,13.770000,13.500000,13.570000,-0.010933,2633020.000000,35833773.200000,15742665017.200001,27959101673.980000,0.002270,137.556320,2016-09-30,2016-10-29,28.825422,7.221047,32.654338,5.771766,13.481698
sz300267,2017-02-16,13.500000,13.810000,13.330000,13.720000,0.024645,6419339.000000,87556172.450000,15916681211.200001,28268155856.080002,0.005533,139.076839,2016-09-30,2016-10-29,29.144053,7.300866,33.015292,5.835566,13.630722
sz300267,2017-02-15,13.360000,13.500000,13.260000,13.390000,0.009804,5170400.000000,69290000.000000,15326000000.000000,27588000000.000000,0.004517,135.731697,2016-09-30,2016-10-29,28.443066,7.125263,32.221193,5.695206,13.302870
sz300267,2017-02-14,13.390000,13.400000,13.200000,13.260000,-0.008969,3023355.000000,40164888.360000,15383031549.600000,27320389697.639999,0.002606,134.413913,2016-09-30,2016-10-29,28.166920,7.056085,31.908366,5.639913,13.173716
sz300267,2017-02-13,13.400000,13.440000,13.340000,13.380000,-0.001493,3227355.000000,43218938.420000,15522244504.799999,27567633043.320000,0.002782,135.630329,2016-09-30,2016-10-29,28.421824,7.119941,32.197129,5.690953,13.292935
sz300267,2017-02-10,13.500000,13.510000,13.250000,13.400000,0.004498,2667102.000000,35613380.220000,15545446664.000000,27608840267.599998,0.002299,135.833065,2016-09-30,2016-10-29,28.464308,7.130584,32.245256,5.699460,13.312805
sz300267,2017-02-09,13.300000,13.460000,13.300000,13.340000,-0.002244,2122727.000000,28437672.910000,15475840186.400000,27485218594.759998,0.001830,135.224857,2016-09-30,2016-10-29,28.336856,7.098656,32.100875,5.673940,13.253195
sz300267,2017-02-08,13.330000,13.390000,13.260000,13.370000,-0.000747,1671698.000000,22269795.440000,15510643425.200001,27547029431.180000,0.001441,135.528961,2016-09-30,2016-10-29,28.400582,7.114620,32.173066,5.686700,13.283000
sz300267,2017-02-07,13.450000,13.480000,13.230000,13.380000,-0.005204,3512488.000000,46886422.580000,15522244504.799999,27567633043.320000,0.003028,135.630329,2016-09-30,2016-10-29,28.421824,7.119941,32.197129,5.690953,13.292935
sz300267,2017-02-06,13.400000,13.540000,13.390000,13.450000,0.003731,3069873.000000,41298361.790000,15603452062.000000,27711858328.299999,0.002646,136.339904,2016-09-30,2016-10-29,28.570518,7.157191,32.365575,5.720726,13.362479
sz300267,2017-02-03,13.190000,13.490000,13.100000,13.400000,0.022901,6027395.000000,80407762.110000,15545446664.000000,27608840267.599998,0.005196,135.833065,2016-09-30,2016-10-29,28.464308,7.130584,32.245256,5.699460,13.312805
sz300267,2017-01-26,13.050000,13.140000,12.950000,13.100000,0.011583,2706177.000000,35305974.550000,15197414276.000000,26990731903.400002,0.002333,132.792026,2016-09-30,2016-10-29,27.827047,6.970944,31.523348,5.571860,13.014757
sz300267,2017-01-25,12.950000,13.020000,12.880000,12.950000,-0.000772,2312137.000000,29930814.240000,15023398082.000000,26681677721.299999,0.001993,131.271506,2016-09-30,2016-10-29,27.508417,6.891124,31.162393,5.508060,12.865733
sz300267,2017-01-24,13.150000,13.180000,12.900000,12.960000,-0.014449,3878101.000000,50394552.120000,15034999161.600000,26702281333.439999,0.003343,131.372874,2016-09-30,2016-10-29,27.529659,6.896445,31.186457,5.512313,12.875668
sz300267,2017-01-23,13.090000,13.190000,13.050000,13.150000,0.003817,1779949.000000,23359259.460000,15255419674.000000,27093749964.099998,0.001534,133.298866,2016-09-30,2016-10-29,27.933258,6.997551,31.643666,5.593127,13.064431
sz300267,2017-01-20,13.000000,13.200000,12.950000,13.100000,0.007692,2774645.000000,36319854.320000,15197414276.000000,26990731903.400002,0.002392,132.792026,2016-09-30,2016-10-29,27.827047,6.970944,31.523348,5.571860,13.014757
sz300267,2017-01-19,13.030000,13.130000,12.940000,13.000000,-0.002302,1923001.000000,25075038.190000,15081403480.000000,26784695782.000000,0.001658,131.778346,2016-09-30,2016-10-29,27.614627,6.917731,31.282711,5.529327,12.915408
sz300267,2017-01-18,12.790000,13.080000,12.690000,13.030000,0.026793,5985931.000000,77622955.720000,15116206718.799999,26846506618.419998,0.005160,132.082450,2016-09-30,2016-10-29,27.678353,6.933695,31.354902,5.542087,12.945212
sz300267,2017-01-17,12.600000,12.730000,12.350000,12.690000,0.000789,4719874.000000,58803230.220000,14721770012.400000,26145983805.660000,0.004068,128.635940,2016-09-30,2016-10-29,26.956125,6.752769,30.536739,5.397474,12.607425
sz300267,2017-01-16,12.800000,12.860000,12.200000,12.680000,-0.015528,5414670.000000,68126500.850000,14710168932.799999,26125380193.520000,0.004667,128.534572,2016-09-30,2016-10-29,26.934883,6.747448,30.512676,5.393220,12.597490
sz300267,2017-01-13,13.000000,13.050000,12.850000,12.880000,-0.007704,3675308.000000,47629901.690000,14942190524.799999,26537452436.320000,0.003168,130.561931,2016-09-30,2016-10-29,27.359723,6.853875,30.993948,5.478287,12.796188
sz300267,2017-01-12,12.970000,13.050000,12.920000,12.980000,0.000771,5016189.000000,65138444.640000,15058201320.799999,26743488557.720001,0.004324,131.575610,2016-09-30,2016-10-29,27.572143,6.907088,31.234584,5.520820,12.895538
sz300267,2017-01-11,12.840000,12.990000,12.840000,12.970000,0.006206,4043613.000000,52340124.000000,15046600241.200001,26722884945.580002,0.003486,131.474242,2016-09-30,2016-10-29,27.550901,6.901767,31.210521,5.516567,12.885603
sz300267,2017-01-10,12.900000,13.000000,12.840000,12.890000,0.000776,4711100.000000,60979879.710000,14953791604.400000,26558056048.459999,0.004061,130.663299,2016-09-30,2016-10-29,27.380965,6.859196,31.018012,5.482540,12.806123
sz300267,2017-01-09,12.910000,13.030000,12.830000,12.880000,-0.005405,5004902.000000,64613821.470000,14942190524.799999,26537452436.320000,0.004314,130.561931,2016-09-30,2016-10-29,27.359723,6.853875,30.993948,5.478287,12.796188
sz300267,2017-01-06,12.970000,13.010000,12.910000,12.950000,-0.001542,5066859.000000,65622362.840000,15023398082.000000,26681677721.299999,0.004368,131.271506,2016-09-30,2016-10-29,27.508417,6.891124,31.162393,5.508060,12.865733
sz300267,2017-01-05,13.020000,13.030000,12.900000,12.970000,-0.003075,5453797.000000,70720267.760000,15046600241.200001,26722884945.580002,0.004701,131.474242,2016-09-30,2016-10-29,27.550901,6.901767,31.210521,5.516567,12.885603
sz300267,2017-01-04,13.050000,13.090000,12.950000,13.010000,-0.002301,6563116.000000,85439787.570000,15093004559.600000,26805299394.139999,0.005657,131.879714,2016-09-30,2016-10-29,27.635869,6.923052,31.306775,5.533580,12.925342
sz300267,2017-01-03,13.020000,13.080000,12.930000,13.040000,-0.000766,3369304.000000,43807599.520000,15127807798.400000,26867110230.560001,0.002904,132.183818,2016-09-30,2016-10-29,27.699595,6.939016,31.378966,5.546340,12.955147
sz300267,2016-12-30,13.060000,13.150000,12.860000,13.050000,0.003846,7163690.000000,92905186.030000,15139408878.000000,26887713842.700001,0.006175,132.285186,2016-09-30,2016-10-29,27.720837,6.944337,31.403030,5.550593,12.965082
sz300267,2016-12-29,13.130000,13.230000,12.920000,13.000000,-0.006116,6880286.000000,89673187.110000,15081403480.000000,26784695782.000000,0.005931,131.778346,2016-09-30,2016-10-29,27.614627,6.917731,31.282711,5.529327,12.915408
sz300267,2016-12-28,13.200000,13.250000,13.060000,13.080000,-0.004566,2439541.000000,32022107.960000,15174212116.799999,26949524679.119999,0.002103,132.589290,2016-09-30,2016-10-29,27.784563,6.960301,31.475220,5.563353,12.994887
sz300267,2016-12-27,13.290000,13.310000,13.080000,13.140000,-0.003035,2387433.000000,31435548.460000,15243818594.400000,27073146351.959999,0.002058,133.197498,2016-09-30,2016-10-29,27.912016,6.992229,31.619602,5.588873,13.054497
sz300267,2016-12-26,13.140000,13.200000,12.900000,13.180000,0.003044,2940500.000000,38484968.080000,15290222912.799999,27155560800.520000,0.002535,133.602970,2016-09-30,2016-10-29,27.996984,7.013515,31.715857,5.605887,13.094236
sz300267,2016-12-23,13.380000,13.600000,13.100000,13.140000,-0.020864,5445871.000000,72436762.580000,15243818594.400000,27073146351.959999,0.004694,133.197498,2016-09-30,2016-10-29,27.912016,6.992229,31.619602,5.588873,13.054497
sz300267,2016-12-22,13.360000,13.470000,13.300000,13.420000,0.002990,4924804.000000,65824465.770000,15568648823.200001,27650047491.880001,0.004245,136.035801,2016-09-30,2016-10-29,28.506792,7.141227,32.293384,5.707966,13.332675
sz300267,2016-12-21,13.260000,13.580000,13.260000,13.380000,0.005259,7749909.000000,103950227.740000,15522244504.799999,27567633043.320000,0.006680,135.630329,2016-09-30,2016-10-29,28.421824,7.119941,32.197129,5.690953,13.292935
sz300267,2016-12-20,13.210000,13.480000,12.980000,13.310000,0.000000,10164334.000000,133624115.080000,15441036947.600000,27423407758.340000,0.008762,134.920753,2016-09-30,2016-10-29,28.273130,7.082692,32.028684,5.661180,13.223390
sz300267,2016-12-19,12.820000,13.840000,12.770000,13.310000,0.022273,16587413.000000,221116874.960000,15441036947.600000,27423407758.340000,0.014298,134.920753,2016-09-30,2016-10-29,28.273130,7.082692,32.028684,5.661180,13.223390
sz300267,2016-12-16,12.550000,13.080000,12.300000,13.020000,0.029249,13021457.000000,165081503.980000,15104605639.200001,26825903006.279999,0.011224,131.981082,2016-09-30,2016-10-29,27.657111,6.928373,31.330839,5.537833,12.935277
sz300267,2016-12-15,12.870000,12.870000,12.510000,12.650000,-0.026923,14387859.000000,181893158.560000,14675365694.000000,26063569357.099998,0.012402,128.230468,2016-09-30,2016-10-29,26.871157,6.731484,30.440485,5.380460,12.567685
sz300267,2016-12-14,13.350000,13.350000,13.000000,13.000000,-0.021084,7615952.000000,100187821.440000,15081403480.000000,26784695782.000000,0.006565,131.778346,2016-09-30,2016-10-29,27.614627,6.917731,31.282711,5.529327,12.915408
sz300267,2016-12-13,13.400000,13.460000,13.190000,13.280000,-0.008955,5014353.000000,66648814.510000,15406233708.799999,27361596921.919998,0.004322,134.616649,2016-09-30,2016-10-29,28.209404,7.066728,31.956493,5.648420,13.193586
sz300267,2016-12-12,13.510000,13.730000,13.250000,13.400000,-0.004458,10441032.000000,141113924.230000,15545446664.000000,27608840267.599998,0.009000,135.833065,2016-09-30,2016-10-29,28.464308,7.130584,32.245256,5.699460,13.312805
sz300267,2016-12-09,13.500000,13.760000,13.450000,13.460000,-0.017518,14249662.000000,192827885.600000,15615053141.600000,27732461940.439999,0.012283,136.441272,2016-09-30,2016-10-29,28.591760,7.162512,32.389638,5.724980,13.372414
sz300267,2016-12-08,13.730000,14.100000,13.200000,13.700000,-0.041288,38770407.000000,525928932.820000,15893479052.000000,28226948631.799999,0.033420,138.874103,2016-09-30,2016-10-29,29.101569,7.290224,32.967165,5.827060,13.610853
sz300267,2016-12-07,14.360000,14.420000,14.170000,14.290000,-0.004181,5913193.000000,84233189.530000,16577942748.400000,29442561748.060001,0.005097,144.854813,2016-09-30,2016-10-29,30.354848,7.604182,34.386919,6.078006,14.197013
sz300267,2016-12-06,14.400000,14.450000,14.330000,14.350000,-0.001392,2767396.000000,39811760.290000,16647549226.000000,29566183420.900002,0.002385,145.463021,2016-09-30,2016-10-29,30.482300,7.636110,34.531301,6.103526,14.256623
sz300267,2016-12-05,14.390000,14.500000,14.310000,14.370000,-0.005536,5724398.000000,82427082.440000,16670751385.200001,29607390645.180000,0.004934,145.665757,2016-09-30,2016-10-29,30.524784,7.646753,34.579428,6.112033,14.276493
sz300267,2016-12-02,14.770000,14.870000,14.440000,14.450000,-0.021666,5281518.000000,77114272.790000,16763560022.000000,29772219542.299999,0.004553,146.476700,2016-09-30,2016-10-29,30.694720,7.689324,34.771937,6.146059,14.355972
sz300267,2016-12-01,14.460000,14.790000,14.400000,14.770000,0.021438,8622879.000000,126426403.300000,17134794569.200001,30431535130.779999,0.007433,149.720475,2016-09-30,2016-10-29,31.374465,7.859606,35.541973,6.282166,14.673890
sz300267,2016-11-30,14.440000,14.500000,14.290000,14.460000,0.000692,6946941.000000,100189942.160000,16775161101.600000,29792823154.439999,0.005988,146.578068,2016-09-30,2016-10-29,30.715962,7.694645,34.796001,6.150313,14.365907
sz300267,2016-11-29,14.410000,14.520000,14.260000,14.450000,0.004868,5235029.000000,75355974.940000,16763560022.000000,29772219542.299999,0.004513,146.476700,2016-09-30,2016-10-29,30.694720,7.689324,34.771937,6.146059,14.355972
sz300267,2016-11-28,14.610000,14.620000,14.370000,14.380000,-0.007591,6683377.000000,96437334.630000,16682352464.799999,29627994257.320000,0.005761,145.767125,2016-09-30,2016-10-29,30.546026,7.652074,34.603492,6.116286,14.286428
sz300267,2016-11-25,14.400000,14.500000,14.350000,14.490000,0.007650,4090404.000000,59091253.440000,16809964340.400000,29854633990.860001,0.003526,146.882172,2016-09-30,2016-10-29,30.779688,7.710609,34.868191,6.163073,14.395712
sz300267,2016-11-24,14.370000,14.480000,14.350000,14.380000,0.000696,3585590.000000,51688328.250000,16682352464.799999,29627994257.320000,0.003091,145.767125,2016-09-30,2016-10-29,30.546026,7.652074,34.603492,6.116286,14.286428
sz300267,2016-11-23,14.550000,14.580000,14.340000,14.370000,-0.012371,5155779.000000,74389285.660000,16670751385.200001,29607390645.180000,0.004444,145.665757,2016-09-30,2016-10-29,30.524784,7.646753,34.579428,6.112033,14.276493
sz300267,2016-11-22,14.590000,14.680000,14.400000,14.550000,0.000000,6364950.000000,92220852.040000,16879570818.000000,29978255663.700001,0.005487,147.490380,2016-09-30,2016-10-29,30.907141,7.742537,35.012573,6.188593,14.455321
sz300267,2016-11-21,14.490000,14.740000,14.480000,14.550000,0.003448,4973657.000000,72723855.590000,16879570818.000000,29978255663.700001,0.004287,147.490380,2016-09-30,2016-10-29,30.907141,7.742537,35.012573,6.188593,14.455321
sz300267,2016-11-18,14.530000,14.650000,14.380000,14.500000,-0.005487,4856211.000000,70601149.130000,16821565420.000000,29875237603.000000,0.004186,146.983540,2016-09-30,2016-10-29,30.800930,7.715930,34.892255,6.167326,14.405647
sz300267,2016-11-17,14.560000,14.680000,14.500000,14.580000,-0.002053,3517844.000000,51302454.870000,16914374056.799999,30040066500.119999,0.003032,147.794484,2016-09-30,2016-10-29,30.970867,7.758501,35.084764,6.201353,14.485126
sz300267,2016-11-16,14.540000,14.870000,14.450000,14.610000,0.007586,6192005.000000,91085531.930000,16949177295.600000,30101877336.540001,0.005337,148.098588,2016-09-30,2016-10-29,31.034593,7.774465,35.156955,6.214113,14.514931
sz300267,2016-11-15,14.470000,14.540000,14.350000,14.500000,0.003460,3966289.000000,57357721.770000,16821565420.000000,29875237603.000000,0.003419,146.983540,2016-09-30,2016-10-29,30.800930,7.715930,34.892255,6.167326,14.405647
sz300267,2016-11-14,14.600000,14.680000,14.330000,14.450000,-0.003448,6372728.000000,92072289.760000,16763560022.000000,29772219542.299999,0.005493,146.476700,2016-09-30,2016-10-29,30.694720,7.689324,34.771937,6.146059,14.355972
sz300267,2016-11-11,14.800000,14.880000,14.380000,14.500000,-0.017615,7176100.000000,104807570.620000,16821565420.000000,29875237603.000000,0.006186,146.983540,2016-09-30,2016-10-29,30.800930,7.715930,34.892255,6.167326,14.405647
sz300267,2016-11-10,14.840000,14.980000,14.700000,14.760000,-0.002703,5415269.000000,80339810.090000,17123193489.600000,30410931518.639999,0.004668,149.619107,2016-09-30,2016-10-29,31.353223,7.854285,35.517909,6.277912,14.663955
sz300267,2016-11-09,14.770000,14.830000,14.320000,14.800000,0.000000,9391845.000000,137394520.200000,17169597808.000000,30493345967.200001,0.008096,150.024579,2016-09-30,2016-10-29,31.438191,7.875570,35.614164,6.294926,14.703695
sz300267,2016-11-08,14.550000,14.820000,14.400000,14.800000,0.022099,15160481.000000,222742804.260000,17169597808.000000,30493345967.200001,0.013068,150.024579,2016-09-30,2016-10-29,31.438191,7.875570,35.614164,6.294926,14.703695
sz300267,2016-11-07,13.960000,14.570000,13.960000,14.480000,0.037993,13817230.000000,198089264.100000,16798363260.799999,29834030378.720001,0.011910,146.780804,2016-09-30,2016-10-29,30.758446,7.705288,34.844128,6.158819,14.385777
sz300267,2016-11-04,14.020000,14.100000,13.900000,13.950000,-0.008529,4220663.000000,58982771.470000,16183506042.000000,28742038935.299999,0.003638,141.408302,2016-09-30,2016-10-29,29.632619,7.423257,33.568756,5.933393,13.859226
sz300267,2016-11-03,13.910000,14.140000,13.910000,14.070000,0.004283,5538794.000000,77818740.360000,16322718997.200001,28989282280.980000,0.004774,142.624718,2016-09-30,2016-10-29,29.887523,7.487113,33.857519,5.984433,13.978445
sz300267,2016-11-02,14.150000,14.200000,13.950000,14.010000,-0.010593,5535309.000000,77717219.760000,16253112519.600000,28865660608.139999,0.004771,142.016510,2016-09-30,2016-10-29,29.760071,7.455185,33.713138,5.958913,13.918835
sz300267,2016-11-01,14.220000,14.290000,14.120000,14.160000,-0.002817,3340547.000000,47406592.470000,16427128713.600000,29174714790.240002,0.002880,143.537029,2016-09-30,2016-10-29,30.078702,7.535005,34.074092,6.022713,14.067859
sz300267,2016-10-31,14.280000,14.320000,13.950000,14.200000,-0.010453,4935781.000000,69492601.510000,16473533032.000000,29257129238.799999,0.004255,143.942501,2016-09-30,2016-10-29,30.163670,7.556290,34.170346,6.039726,14.107599
sz300267,2016-10-28,14.380000,14.460000,14.300000,14.350000,0.001396,3669329.000000,52810871.620000,16425164162.049999,29565635250.900002,0.003206,145.463021,2016-06-30,2016-08-27,26.985858,7.636110,29.315868,6.380046,14.256623
sz300267,2016-10-27,14.260000,14.380000,14.140000,14.330000,0.004909,3406383.000000,48501444.090000,16402271947.190001,29524428790.619999,0.002976,145.260285,2016-06-30,2016-08-27,26.948247,7.625468,29.275009,6.371154,14.236753
sz300267,2016-10-26,14.300000,14.340000,14.100000,14.260000,-0.002099,3080274.000000,43855663.040000,16322149195.180000,29380206179.639999,0.002691,144.550709,2016-06-30,2016-08-27,26.816609,7.588218,29.132005,6.340032,14.167209
sz300267,2016-10-25,14.340000,14.400000,14.260000,14.290000,-0.004181,2425147.000000,34710229.240000,16356487517.469999,29442015870.060001,0.002119,144.854813,2016-06-30,2016-08-27,26.873025,7.604182,29.193293,6.353370,14.197013
sz300267,2016-10-24,14.210000,14.390000,14.150000,14.350000,0.010563,5118880.000000,73106541.870000,16425164162.049999,29565635250.900002,0.004472,145.463021,2016-06-30,2016-08-27,26.985858,7.636110,29.315868,6.380046,14.256623
sz300267,2016-10-21,14.380000,14.420000,14.130000,14.200000,-0.010453,4328530.000000,61624815.660000,16253472550.600000,29256586798.799999,0.003782,143.942501,2016-06-30,2016-08-27,26.703776,7.556290,29.009430,6.313356,14.107599
sz300267,2016-10-20,14.420000,14.440000,14.280000,14.350000,-0.000696,3322263.000000,47652721.300000,16425164162.049999,29565635250.900002,0.002903,145.463021,2016-06-30,2016-08-27,26.985858,7.636110,29.315868,6.380046,14.256623
sz300267,2016-10-19,14.380000,14.540000,14.280000,14.360000,-0.004851,5503617.000000,79210143.340000,16436610269.480000,29586238481.040001,0.004808,145.564389,2016-06-30,2016-08-27,27.004664,7.641432,29.336297,6.384492,14.266558
