code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002428,2017-05-18,10.310000,10.420000,10.250000,10.280000,-0.006763,3370813.000000,34789469.060000,6603731349.040000,6714073600.000000,0.005247,54.385481,2017-03-31,2017-04-27,-73.481058,16.693054,68.579053,4.549679,10.280000
sz002428,2017-05-17,10.320000,10.500000,10.320000,10.350000,0.000000,4982439.000000,51820050.840000,6648698391.300000,6759792000.000000,0.007756,54.755810,2017-03-31,2017-04-27,-73.981415,16.806723,69.046031,4.580659,10.350000
sz002428,2017-05-16,10.120000,10.380000,9.920000,10.350000,0.022727,6560464.000000,66467870.790000,6648698391.300000,6759792000.000000,0.010213,54.755810,2017-03-31,2017-04-27,-73.981415,16.806723,69.046031,4.580659,10.350000
sz002428,2017-05-15,10.090000,10.180000,9.980000,10.120000,0.005964,3842173.000000,38786568.990000,6500949538.160000,6609574400.000000,0.005981,53.539014,2017-03-31,2017-04-27,-72.337384,16.433240,67.511674,4.478867,10.120000
sz002428,2017-05-12,10.200000,10.220000,10.030000,10.060000,-0.013725,5807823.000000,58668132.070000,6462406359.080000,6570387200.000000,0.009041,53.221589,2017-03-31,2017-04-27,-71.908506,16.335810,67.111408,4.452312,10.060000
sz002428,2017-05-11,10.480000,10.550000,9.880000,10.200000,-0.027645,9533707.000000,96794686.540000,6552340443.600000,6661824000.000000,0.014841,53.962248,2017-03-31,2017-04-27,-72.909221,16.563147,68.045364,4.514273,10.200000
sz002428,2017-05-10,10.880000,10.900000,10.420000,10.490000,-0.028704,4759311.000000,51000219.360000,6738632475.820000,6851228800.000000,0.007409,55.496469,2017-03-31,2017-04-27,-74.982130,17.034060,69.979987,4.642620,10.490000
sz002428,2017-05-09,10.630000,10.910000,10.570000,10.800000,0.014085,3637070.000000,39129365.770000,6937772234.400000,7053696000.000000,0.005662,57.136498,2017-03-31,2017-04-27,-77.197999,17.537450,72.048032,4.779819,10.800000
sz002428,2017-05-08,11.070000,11.110000,10.650000,10.650000,-0.044843,6997100.000000,76065803.410000,6841414286.700000,6955728000.000000,0.010892,56.342935,2017-03-31,2017-04-27,-76.125804,17.293874,71.047365,4.713432,10.650000
sz002428,2017-05-05,11.150000,11.250000,11.030000,11.150000,-0.002683,3746285.000000,41692488.060000,7162607445.700000,7282288000.000000,0.005832,58.988143,2017-03-31,2017-04-27,-79.699786,18.105793,74.382922,4.934720,11.150000
sz002428,2017-05-04,11.300000,11.380000,11.030000,11.180000,-0.018437,5321973.000000,59569292.340000,7181879035.240000,7301881600.000000,0.008285,59.146856,2017-03-31,2017-04-27,-79.914224,18.154508,74.583055,4.947997,11.180000
sz002428,2017-05-03,11.200000,11.550000,11.200000,11.390000,0.016964,5553845.000000,63373200.880000,7316780162.020000,7439036800.000000,0.008646,60.257843,2017-03-31,2017-04-27,-81.415297,18.495514,75.983989,5.040938,11.390000
sz002428,2017-05-02,11.200000,11.320000,11.140000,11.200000,0.000000,3504169.000000,39328929.540000,7194726761.600000,7314944000.000000,0.005455,59.252664,2017-03-31,2017-04-27,-80.057184,18.186985,74.716478,4.956849,11.200000
sz002428,2017-04-28,11.210000,11.350000,11.170000,11.200000,-0.003559,4432650.000000,49813943.530000,7194726761.600000,7314944000.000000,0.006900,59.252664,2017-03-31,2017-04-27,-80.057184,18.186985,74.716478,4.956849,11.200000
sz002428,2017-04-27,10.980000,11.330000,10.820000,11.240000,0.023679,6716435.000000,74354601.670000,7220422214.320000,7341068800.000000,0.010455,59.464281,2017-03-31,2017-04-27,-80.343102,18.251938,74.983322,4.974552,11.240000
sz002428,2017-04-26,10.790000,11.050000,10.760000,10.980000,0.020446,5221639.000000,57063759.760000,7053401771.640000,7171257600.000000,0.008129,58.088773,2016-12-31,2017-03-31,-69.493671,17.829741,37.783895,4.866806,10.980000
sz002428,2017-04-25,11.010000,11.050000,10.710000,10.760000,-0.016453,7087749.000000,77219636.090000,6912076781.680000,7027571200.000000,0.011033,56.924881,2016-12-31,2017-03-31,-68.101266,17.472496,37.026841,4.769292,10.760000
sz002428,2017-04-24,11.590000,11.600000,10.900000,10.940000,-0.055268,7885877.000000,87746904.620000,7027706318.920000,7145132800.000000,0.012276,57.877156,2016-12-31,2017-03-31,-69.240506,17.764787,37.646249,4.849076,10.940000
sz002428,2017-04-21,11.770000,11.770000,11.580000,11.580000,-0.010256,3929389.000000,45822676.470000,7438833562.440000,7563129600.000000,0.006117,61.263022,2016-12-31,2017-03-31,-73.291139,18.804043,39.848589,5.132751,11.580000
sz002428,2017-04-20,12.060000,12.060000,11.540000,11.700000,-0.023372,6423849.000000,75723950.010000,7515919920.600000,7641504000.000000,0.010000,61.897872,2016-12-31,2017-03-31,-74.050633,18.998904,40.261528,5.185940,11.700000
sz002428,2017-04-19,12.000000,12.070000,11.830000,11.980000,-0.001667,5055772.000000,60310875.040000,7695788089.640000,7824377600.000000,0.007870,63.379189,2016-12-31,2017-03-31,-75.822785,19.453579,41.225052,5.310048,11.980000
sz002428,2017-04-18,12.200000,12.300000,12.000000,12.000000,-0.017199,6268934.000000,76488123.250000,7708635816.000000,7837440000.000000,0.009759,63.484997,2016-12-31,2017-03-31,-75.949367,19.486055,41.293875,5.318913,12.000000
sz002428,2017-04-17,12.400000,12.490000,12.010000,12.210000,-0.020850,8892279.000000,108729083.560000,7843536942.780000,7974595200.000000,0.013843,64.595985,2016-12-31,2017-03-31,-77.278481,19.827061,42.016518,5.411994,12.210000
sz002428,2017-04-14,12.740000,12.760000,12.400000,12.470000,-0.021193,6028262.000000,75707222.540000,8010557385.460000,8144406400.000000,0.009384,65.971493,2016-12-31,2017-03-31,-78.924051,20.249259,42.911218,5.527237,12.470000
sz002428,2017-04-13,12.670000,12.840000,12.670000,12.740000,0.002360,3904205.000000,49822963.870000,8184001691.320000,8320748800.000000,0.006078,67.399906,2016-12-31,2017-03-31,-80.632911,20.687695,43.840330,5.646913,12.740000
sz002428,2017-04-12,12.880000,12.880000,12.700000,12.710000,-0.014729,4894129.000000,62511805.300000,8164730101.780000,8301155200.000000,0.007619,67.241193,2016-12-31,2017-03-31,-80.443038,20.638980,43.737096,5.633616,12.710000
sz002428,2017-04-11,12.740000,12.900000,12.620000,12.900000,0.007812,8133195.000000,103659876.030000,8286783502.200000,8425248000.000000,0.012661,68.246372,2016-12-31,2017-03-31,-81.645570,20.947509,44.390915,5.717832,12.900000
sz002428,2017-04-10,12.930000,12.990000,12.620000,12.800000,-0.015385,9252850.000000,118062831.100000,8222544870.400000,8359936000.000000,0.014404,67.717331,2016-12-31,2017-03-31,-81.012658,20.785126,44.046800,5.673507,12.800000
sz002428,2017-04-07,12.950000,13.250000,12.890000,13.000000,0.001541,10652120.000000,139280046.730000,8351022134.000000,8490560000.000000,0.016582,68.775414,2016-12-31,2017-03-31,-82.278481,21.109893,44.735031,5.762156,13.000000
sz002428,2017-04-06,12.960000,13.040000,12.830000,12.980000,-0.000770,6895304.000000,89104804.670000,8338174407.640000,8477497600.000000,0.010734,68.669605,2016-12-31,2017-03-31,-82.151899,21.077416,44.666208,5.753291,12.980000
sz002428,2017-04-05,12.820000,13.070000,12.710000,12.990000,0.013261,6384602.000000,82838427.730000,8344598270.820000,8484028800.000000,0.009939,68.722510,2016-12-31,2017-03-31,-82.215190,21.093655,44.700619,5.757724,12.990000
sz002428,2017-03-31,12.660000,12.820000,12.660000,12.820000,0.008655,4877538.000000,62275291.370000,8235392596.760000,8372998400.000000,0.007593,67.823139,2016-12-31,2017-03-31,-81.139241,20.817602,44.115623,5.682372,12.820000
sz002428,2017-03-30,13.210000,13.210000,12.540000,12.710000,-0.037121,12908565.000000,165179405.630000,8164730101.780000,8301155200.000000,0.020095,67.241193,2016-09-30,2016-10-27,-126.668062,20.638980,59.684531,5.466196,12.710000
sz002428,2017-03-29,13.200000,13.290000,13.110000,13.200000,0.001517,6634101.000000,87578136.470000,8479499397.600000,8621184000.000000,0.010327,69.833497,2016-09-30,2016-10-27,-131.551410,21.434661,61.985509,5.676931,13.200000
sz002428,2017-03-28,13.180000,13.260000,13.150000,13.180000,-0.002271,4659521.000000,61535708.910000,8466651671.240000,8608121600.000000,0.007253,69.727689,2016-09-30,2016-10-27,-131.352089,21.402184,61.891591,5.668330,13.180000
sz002428,2017-03-27,13.250000,13.270000,13.130000,13.210000,0.004563,7002503.000000,92444049.680000,8485923260.780000,8627715200.000000,0.010901,69.886401,2016-09-30,2016-10-27,-131.651070,21.450899,62.032467,5.681232,13.210000
sz002428,2017-03-24,13.340000,13.340000,12.930000,13.150000,-0.016455,12925369.000000,169393409.500000,8447380081.700000,8588528000.000000,0.020121,69.568976,2016-09-30,2016-10-27,-131.053109,21.353469,61.750715,5.655427,13.150000
sz002428,2017-03-23,13.600000,13.760000,13.120000,13.370000,-0.016912,15600751.000000,209679188.930000,8588705071.660000,8732214400.000000,0.024286,70.732868,2016-09-30,2016-10-27,-133.245632,21.710713,62.783807,5.750043,13.370000
sz002428,2017-03-22,13.540000,13.770000,13.440000,13.600000,-0.001468,7177689.000000,97708258.670000,8736453924.799999,8882432000.000000,0.011173,71.949664,2016-09-30,2016-10-27,-135.537816,22.084196,63.863857,5.848959,13.600000
sz002428,2017-03-21,13.710000,13.720000,13.510000,13.620000,-0.009455,6753070.000000,91853793.190000,8749301651.160000,8895494400.000000,0.010512,72.055472,2016-09-30,2016-10-27,-135.737136,22.116673,63.957775,5.857561,13.620000
sz002428,2017-03-20,13.740000,13.850000,13.500000,13.750000,-0.000727,11391585.000000,155731774.930000,8832811872.500000,8980400000.000000,0.017733,72.743226,2016-09-30,2016-10-27,-137.032718,22.327772,64.568238,5.913470,13.750000
sz002428,2017-03-17,14.080000,14.140000,13.750000,13.760000,-0.024113,12946198.000000,181005292.080000,8839235735.680000,8986931200.000000,0.020153,72.796130,2016-09-30,2016-10-27,-137.132379,22.344010,64.615197,5.917771,13.760000
sz002428,2017-03-16,14.250000,14.300000,14.010000,14.100000,-0.003534,13809588.000000,194797694.150000,9057647083.799999,9208992000.000000,0.021497,74.594872,2016-09-30,2016-10-27,-140.520824,22.896115,66.211793,6.063994,14.100000
sz002428,2017-03-15,14.100000,14.250000,13.980000,14.150000,0.004972,11091563.000000,156603345.040000,9089766399.700001,9241648000.000000,0.017266,74.859393,2016-09-30,2016-10-27,-141.019125,22.977307,66.446587,6.085498,14.150000
sz002428,2017-03-14,14.120000,14.260000,14.010000,14.080000,-0.002833,16244954.000000,229671836.550000,9044799357.440001,9195929600.000000,0.025288,74.489064,2016-09-30,2016-10-27,-140.321504,22.863638,66.117876,6.055393,14.080000
sz002428,2017-03-13,13.780000,14.180000,13.630000,14.120000,0.021708,16674230.000000,233137798.230000,9070494810.160000,9222054400.000000,0.025957,74.700680,2016-09-30,2016-10-27,-140.720144,22.928592,66.305711,6.072596,14.120000
sz002428,2017-03-10,13.870000,13.960000,13.720000,13.820000,-0.011445,10913735.000000,151143898.000000,8877778914.760000,9026118400.000000,0.016989,73.113555,2016-09-30,2016-10-27,-137.730340,22.441440,64.896949,5.943575,13.820000
sz002428,2017-03-09,13.900000,14.060000,13.720000,13.980000,-0.001429,12175931.000000,168693216.780000,8980560725.639999,9130617600.000000,0.018954,73.960022,2016-09-30,2016-10-27,-139.324902,22.701254,65.648289,6.012386,13.980000
sz002428,2017-03-08,14.070000,14.110000,13.720000,14.000000,-0.004267,14929068.000000,207928270.420000,8993408452.000000,9143680000.000000,0.023240,74.065830,2016-09-30,2016-10-27,-139.524222,22.733731,65.742206,6.020987,14.000000
sz002428,2017-03-07,14.120000,14.250000,13.960000,14.060000,-0.007062,17627027.000000,247744225.230000,9031951631.080000,9182867200.000000,0.027440,74.383255,2016-09-30,2016-10-27,-140.122183,22.831161,66.023958,6.046792,14.060000
sz002428,2017-03-06,14.310000,14.550000,14.110000,14.160000,-0.016667,25524095.000000,364006136.710000,9096190262.879999,9248179200.000000,0.039733,74.912297,2016-09-30,2016-10-27,-141.118785,22.993545,66.493546,6.089799,14.160000
sz002428,2017-03-03,14.290000,14.730000,14.210000,14.400000,-0.009629,33031779.000000,478346922.860000,9250362979.200001,9404928000.000000,0.051420,76.181997,2016-09-30,2016-10-27,-143.510629,23.383266,67.620555,6.193016,14.400000
sz002428,2017-03-02,13.940000,15.370000,13.920000,14.540000,0.040802,64605171.000000,961595580.680000,9340297063.719999,9496364800.000000,0.100571,76.922655,2016-09-30,2016-10-27,-144.905871,23.610604,68.277977,6.253226,14.540000
sz002428,2017-03-01,13.660000,14.150000,13.620000,13.970000,0.019708,19732479.000000,275747904.180000,8974136862.459999,9124086400.000000,0.030717,73.907118,2016-09-30,2016-10-27,-139.225242,22.685016,65.601330,6.008085,13.970000
sz002428,2017-02-28,13.580000,13.800000,13.520000,13.700000,0.011817,10959005.000000,149880531.050000,8800692556.600000,8947744000.000000,0.017060,72.478705,2016-09-30,2016-10-27,-136.534418,22.246580,64.333444,5.891966,13.700000
sz002428,2017-02-27,13.810000,14.100000,13.510000,13.540000,-0.022383,13571759.000000,186619070.640000,8697910745.719999,8843244800.000000,0.021127,71.632239,2016-09-30,2016-10-27,-134.939855,21.986766,63.582105,5.823155,13.540000
sz002428,2017-02-24,13.800000,13.880000,13.600000,13.850000,-0.002880,12365275.000000,169837434.030000,8897050504.299999,9045712000.000000,0.019249,73.272268,2016-09-30,2016-10-27,-138.029320,22.490155,65.037825,5.956477,13.850000
sz002428,2017-02-23,13.500000,14.060000,13.460000,13.890000,0.027367,26207678.000000,362932058.610000,8922745957.020000,9071836800.000000,0.040797,73.483884,2016-09-30,2016-10-27,-138.427961,22.555109,65.225660,5.973680,13.890000
sz002428,2017-02-22,13.500000,13.650000,13.460000,13.520000,-0.005882,11179573.000000,151443638.550000,8685063019.360001,8830182400.000000,0.017403,71.526430,2016-09-30,2016-10-27,-134.740535,21.954289,63.488188,5.814554,13.520000
sz002428,2017-02-21,13.270000,13.740000,13.230000,13.600000,0.026415,19088718.000000,257786623.210000,8736453924.799999,8882432000.000000,0.029715,71.949664,2016-09-30,2016-10-27,-135.537816,22.084196,63.863857,5.848959,13.600000
sz002428,2017-02-20,13.040000,13.250000,13.040000,13.250000,0.012997,9298849.000000,122093327.170000,8511618713.500000,8653840000.000000,0.014475,70.098018,2016-09-30,2016-10-27,-132.049710,21.515853,62.220302,5.698435,13.250000
sz002428,2017-02-17,13.310000,13.340000,13.020000,13.080000,-0.019490,11936627.000000,156960687.820000,8402413039.440000,8542809600.000000,0.018582,69.198647,2016-09-30,2016-10-27,-130.355488,21.239800,61.422004,5.625323,13.080000
sz002428,2017-02-16,12.910000,13.570000,12.910000,13.340000,0.026154,17846522.000000,238012635.760000,8569433482.120000,8712620800.000000,0.027782,70.574155,2016-09-30,2016-10-27,-132.946652,21.661998,62.642931,5.737141,13.340000
sz002428,2017-02-15,13.130000,13.260000,12.940000,13.000000,-0.012908,7042400.000000,92000000.000000,8351000000.000001,8491000000.000000,0.010963,68.775414,2016-09-30,2016-10-27,-129.558207,21.109893,61.046334,5.590917,13.000000
sz002428,2017-02-14,13.220000,13.290000,13.000000,13.170000,-0.009774,8004920.000000,105060625.220000,8460227808.060000,8601590400.000000,0.012461,69.674785,2016-09-30,2016-10-27,-131.252429,21.385946,61.844632,5.664029,13.170000
sz002428,2017-02-13,13.380000,13.510000,13.250000,13.300000,0.003017,8679273.000000,115646926.410000,8543738029.400000,8686496000.000000,0.013511,70.362539,2016-09-30,2016-10-27,-132.548011,21.597045,62.455096,5.719938,13.300000
sz002428,2017-02-10,13.430000,13.430000,13.200000,13.260000,-0.008227,8801459.000000,116823512.090000,8518042576.680000,8660371200.000000,0.013701,70.150922,2016-09-30,2016-10-27,-132.149371,21.532091,62.267261,5.702735,13.260000
sz002428,2017-02-09,13.200000,13.530000,13.200000,13.370000,0.007536,8156920.000000,108796589.100000,8588705071.660000,8732214400.000000,0.012698,70.732868,2016-09-30,2016-10-27,-133.245632,21.710713,62.783807,5.750043,13.370000
sz002428,2017-02-08,13.190000,13.400000,13.080000,13.270000,0.008359,5900528.000000,78072092.560000,8524466439.860000,8666902400.000000,0.009185,70.203826,2016-09-30,2016-10-27,-132.249031,21.548329,62.314220,5.707036,13.270000
sz002428,2017-02-07,13.160000,13.230000,13.010000,13.160000,-0.000759,4104231.000000,53888359.030000,8453803944.880000,8595059200.000000,0.006389,69.621880,2016-09-30,2016-10-27,-131.152769,21.369707,61.797674,5.659728,13.160000
sz002428,2017-02-06,13.000000,13.210000,12.900000,13.170000,0.010744,4933858.000000,64379616.260000,8460227808.060000,8601590400.000000,0.007681,69.674785,2016-09-30,2016-10-27,-131.252429,21.385946,61.844632,5.664029,13.170000
sz002428,2017-02-03,13.300000,13.300000,12.990000,13.030000,-0.011381,4048498.000000,53002687.550000,8370293723.540000,8510153600.000000,0.006302,68.934126,2016-09-30,2016-10-27,-129.857187,21.158608,61.187210,5.603819,13.030000
sz002428,2017-01-26,12.870000,13.240000,12.870000,13.180000,0.024087,7693817.000000,100718161.850000,8466651671.240000,8608121600.000000,0.011977,69.727689,2016-09-30,2016-10-27,-131.352089,21.402184,61.891591,5.668330,13.180000
sz002428,2017-01-25,12.890000,13.060000,12.820000,12.870000,-0.008475,3977251.000000,51292609.280000,8267511912.660000,8405654400.000000,0.006191,68.087660,2016-09-30,2016-10-27,-128.262624,20.898794,60.435871,5.535008,12.870000
sz002428,2017-01-24,12.720000,13.190000,12.670000,12.980000,0.012480,6970271.000000,90235671.570000,8338174407.640000,8477497600.000000,0.010851,68.669605,2016-09-30,2016-10-27,-129.358886,21.077416,60.952417,5.582315,12.980000
sz002428,2017-01-23,12.550000,12.980000,12.490000,12.820000,0.029719,7354975.000000,93944020.010000,8235392596.760000,8372998400.000000,0.011449,67.823139,2016-09-30,2016-10-27,-127.764324,20.817602,60.201077,5.513504,12.820000
sz002428,2017-01-20,12.320000,12.630000,12.310000,12.450000,0.007282,3538759.000000,44179634.180000,7997709659.100000,8131344000.000000,0.005509,65.865685,2016-09-30,2016-10-27,-124.076898,20.216782,58.463605,5.354378,12.450000
sz002428,2017-01-19,12.540000,12.550000,12.270000,12.360000,-0.014354,4167662.000000,51555193.080000,7939894890.480000,8072563200.000000,0.006488,65.389547,2016-09-30,2016-10-27,-123.179956,20.070637,58.040976,5.315672,12.360000
sz002428,2017-01-18,12.310000,12.660000,12.260000,12.540000,0.013743,7888925.000000,98637048.270000,8055524427.720000,8190124800.000000,0.012281,66.341822,2016-09-30,2016-10-27,-124.973839,20.362928,58.886233,5.393084,12.540000
sz002428,2017-01-17,12.270000,12.370000,12.010000,12.370000,0.012275,4728537.000000,57746660.490000,7946318753.660000,8079094400.000000,0.007361,65.442451,2016-09-30,2016-10-27,-123.279617,20.086875,58.087935,5.319972,12.370000
sz002428,2017-01-16,13.010000,13.050000,11.850000,12.220000,-0.062164,7877351.000000,98404164.190000,7849960805.960000,7981126400.000000,0.012263,64.648889,2016-09-30,2016-10-27,-121.784714,19.843300,57.383554,5.255462,12.220000
sz002428,2017-01-13,13.200000,13.290000,13.010000,13.030000,-0.012130,4754834.000000,62446761.320000,8370293723.540000,8510153600.000000,0.007402,68.934126,2016-09-30,2016-10-27,-129.857187,21.158608,61.187210,5.603819,13.030000
sz002428,2017-01-12,13.190000,13.600000,13.130000,13.190000,0.000759,7456880.000000,99306636.000000,8473075534.420000,8614652800.000000,0.011608,69.780593,2016-09-30,2016-10-27,-131.451750,21.418422,61.938550,5.672630,13.190000
sz002428,2017-01-11,13.330000,13.400000,13.140000,13.180000,-0.011994,5286698.000000,70042339.000000,8466651671.240000,8608121600.000000,0.008230,69.727689,2016-09-30,2016-10-27,-131.352089,21.402184,61.891591,5.668330,13.180000
sz002428,2017-01-10,13.180000,13.390000,13.150000,13.340000,0.012140,9774063.000000,129857497.980000,8569433482.120000,8712620800.000000,0.015215,70.574155,2016-09-30,2016-10-27,-132.946652,21.661998,62.642931,5.737141,13.340000
sz002428,2017-01-09,13.130000,13.280000,12.980000,13.180000,0.004573,5651561.000000,74206489.760000,8466651671.240000,8608121600.000000,0.008798,69.727689,2016-09-30,2016-10-27,-131.352089,21.402184,61.891591,5.668330,13.180000
sz002428,2017-01-06,13.240000,13.260000,13.030000,13.120000,-0.019432,6705953.000000,87989144.470000,8428108492.160000,8568934400.000000,0.010439,69.410264,2016-09-30,2016-10-27,-130.754128,21.304754,61.609839,5.642525,13.120000
sz002428,2017-01-05,12.960000,13.470000,12.930000,13.380000,0.031611,10331857.000000,135531856.450000,8595128934.840000,8738745600.000000,0.016084,70.785772,2016-09-30,2016-10-27,-133.345293,21.726952,62.830765,5.754344,13.380000
sz002428,2017-01-04,12.930000,12.990000,12.830000,12.970000,0.006988,4898738.000000,63299006.200000,8331750544.460000,8470966400.000000,0.007626,68.616701,2016-09-30,2016-10-27,-129.259226,21.061178,60.905458,5.578015,12.970000
sz002428,2017-01-03,12.740000,12.940000,12.710000,12.880000,0.016575,5138972.000000,66132892.630000,8273935775.840000,8412185600.000000,0.008000,68.140564,2016-09-30,2016-10-27,-128.362285,20.915033,60.482830,5.539308,12.880000
sz002428,2016-12-30,12.770000,12.810000,12.650000,12.670000,-0.004713,3214574.000000,40878770.970000,8139034649.060000,8275030400.000000,0.005004,67.029576,2016-09-30,2016-10-27,-126.269421,20.574027,59.496696,5.448994,12.670000
sz002428,2016-12-29,12.840000,12.860000,12.700000,12.730000,-0.010878,7502366.000000,95844992.920000,8177577828.140000,8314217600.000000,0.011679,67.347001,2016-09-30,2016-10-27,-126.867382,20.671457,59.778449,5.474798,12.730000
sz002428,2016-12-28,12.990000,13.110000,12.820000,12.870000,-0.001552,4876168.000000,63345550.260000,8267511912.660000,8405654400.000000,0.007591,68.087660,2016-09-30,2016-10-27,-128.262624,20.898794,60.435871,5.535008,12.870000
sz002428,2016-12-27,12.950000,12.960000,12.810000,12.890000,0.000000,3017187.000000,38916437.280000,8280359639.020000,8418716800.000000,0.004697,68.193468,2016-09-30,2016-10-27,-128.461945,20.931271,60.529788,5.543609,12.890000
sz002428,2016-12-26,13.000000,13.030000,12.700000,12.890000,-0.008462,5701275.000000,73375749.690000,8280359639.020000,8418716800.000000,0.008875,68.193468,2016-09-30,2016-10-27,-128.461945,20.931271,60.529788,5.543609,12.890000
sz002428,2016-12-23,12.960000,13.120000,12.850000,13.000000,0.003086,6340448.000000,82267911.960000,8351022134.000000,8490560000.000000,0.009870,68.775414,2016-09-30,2016-10-27,-129.558207,21.109893,61.046334,5.590917,13.000000
sz002428,2016-12-22,12.930000,13.080000,12.870000,12.960000,0.002320,4181235.000000,54137045.310000,8325326681.280000,8464435200.000000,0.006509,68.563797,2016-09-30,2016-10-27,-129.159566,21.044940,60.858499,5.573714,12.960000
sz002428,2016-12-21,12.820000,12.980000,12.820000,12.930000,0.006226,4072800.000000,52598912.660000,8306055091.740000,8444841600.000000,0.006340,68.405085,2016-09-30,2016-10-27,-128.860585,20.996225,60.717623,5.560812,12.930000
sz002428,2016-12-20,12.760000,12.920000,12.640000,12.850000,0.002340,5412646.000000,69290478.630000,8254664186.300000,8392592000.000000,0.008426,67.981851,2016-09-30,2016-10-27,-128.063304,20.866318,60.341953,5.526406,12.850000
sz002428,2016-12-19,12.880000,12.910000,12.730000,12.820000,0.002346,3729384.000000,47820652.590000,8235392596.760000,8372998400.000000,0.005806,67.823139,2016-09-30,2016-10-27,-127.764324,20.817602,60.201077,5.513504,12.820000
sz002428,2016-12-16,12.770000,12.920000,12.710000,12.790000,0.001566,5097660.000000,65351140.850000,8216121007.220000,8353404800.000000,0.007936,67.664426,2016-09-30,2016-10-27,-127.465343,20.768887,60.060201,5.500602,12.790000
sz002428,2016-12-15,12.690000,12.870000,12.670000,12.770000,0.004721,5858312.000000,74808329.680000,8203273280.860000,8340342400.000000,0.009120,67.558618,2016-09-30,2016-10-27,-127.266023,20.736411,59.966284,5.492001,12.770000
sz002428,2016-12-14,12.940000,12.970000,12.700000,12.710000,-0.019290,5468528.000000,70029720.410000,8164730101.780000,8301155200.000000,0.008513,67.241193,2016-09-30,2016-10-27,-126.668062,20.638980,59.684531,5.466196,12.710000
sz002428,2016-12-13,13.000000,13.060000,12.580000,12.960000,-0.003077,8463602.000000,108957453.360000,8325326681.280000,8464435200.000000,0.013175,68.563797,2016-09-30,2016-10-27,-129.159566,21.044940,60.858499,5.573714,12.960000
sz002428,2016-12-12,14.090000,14.090000,12.980000,13.000000,-0.072753,10739152.000000,144977448.760000,8351022134.000000,8490560000.000000,0.016718,68.775414,2016-09-30,2016-10-27,-129.558207,21.109893,61.046334,5.590917,13.000000
sz002428,2016-12-09,14.190000,14.190000,13.960000,14.020000,-0.006378,5065146.000000,71178210.860000,9006256178.360001,9156742400.000000,0.007885,74.171639,2016-09-30,2016-10-27,-139.723543,22.766208,65.836123,6.029589,14.020000
sz002428,2016-12-08,14.280000,14.290000,14.090000,14.110000,-0.009825,4372681.000000,61953456.370000,9064070946.980000,9215523200.000000,0.006807,74.647776,2016-09-30,2016-10-27,-140.620484,22.912353,66.258752,6.068295,14.110000
sz002428,2016-12-07,14.040000,14.310000,14.000000,14.250000,0.015681,6236619.000000,88681136.330000,9154005031.500000,9306960000.000000,0.009709,75.388434,2016-09-30,2016-10-27,-142.015726,23.139691,66.916174,6.128505,14.250000
sz002428,2016-12-06,14.080000,14.120000,13.980000,14.030000,0.001428,3976809.000000,55806683.750000,9012680041.540001,9163273600.000000,0.006191,74.224543,2016-09-30,2016-10-27,-139.823203,22.782446,65.883082,6.033890,14.030000
sz002428,2016-12-05,13.900000,14.100000,13.780000,14.010000,-0.003556,4881343.000000,68379316.310000,8999832315.180000,9150211200.000000,0.007599,74.118734,2016-09-30,2016-10-27,-139.623883,22.749970,65.789165,6.025288,14.010000
sz002428,2016-12-02,14.310000,14.440000,13.980000,14.060000,-0.016783,8015588.000000,113572181.350000,9031951631.080000,9182867200.000000,0.012478,74.383255,2016-09-30,2016-10-27,-140.122183,22.831161,66.023958,6.046792,14.060000
sz002428,2016-12-01,14.260000,14.380000,14.170000,14.300000,0.009174,6946147.000000,99166414.910000,9186124347.400000,9339616000.000000,0.010813,75.652955,2016-09-30,2016-10-27,-142.514027,23.220883,67.150968,6.150009,14.300000
sz002428,2016-11-30,14.560000,14.560000,14.100000,14.170000,-0.030780,13452994.000000,192601428.380000,9102614126.059999,9254710400.000000,0.020942,74.965201,2016-09-30,2016-10-27,-141.218445,23.009784,66.540504,6.094099,14.170000
sz002428,2016-11-29,14.950000,14.950000,14.570000,14.620000,-0.029216,11069915.000000,163492430.800000,9391687969.160000,9548614400.000000,0.017232,77.345888,2016-09-30,2016-10-27,-145.703152,23.740511,68.653647,6.287631,14.620000
sz002428,2016-11-28,14.880000,15.260000,14.760000,15.060000,0.016880,15650833.000000,234539441.890000,9674337949.080000,9835987200.000000,0.024364,79.673672,2016-09-30,2016-10-27,-150.088199,24.454999,70.719830,6.476862,15.060000
sz002428,2016-11-25,15.200000,15.200000,14.480000,14.810000,-0.021150,14625788.000000,215528735.840000,9513741369.580000,9672707200.000000,0.022768,78.351068,2016-09-30,2016-10-27,-147.596695,24.049040,69.545862,6.369345,14.810000
sz002428,2016-11-24,15.200000,15.520000,15.060000,15.130000,0.000661,16483254.000000,252254022.950000,9719304991.340000,9881705600.000000,0.025659,80.044001,2016-09-30,2016-10-27,-150.785820,24.568668,71.048541,6.506967,15.130000
