code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603877,2018-06-06,36.430000,38.400000,35.110000,38.370000,0.042663,3776596.000000,139315460.000000,7626651381.630000,18453376188.000000,0.019000,39.067890,2018-03-31,2018-04-27,34.058228,,34.742847,5.340218,35.503931
sh603877,2018-06-05,35.600000,37.110000,34.600000,36.800000,0.033418,2687620.000000,96869603.000000,7314588763.200000,17698312320.000000,0.013522,37.469334,2018-03-31,2018-04-27,32.664655,,33.321260,5.121710,34.051203
sh603877,2018-06-04,35.400000,35.680000,33.680000,35.610000,0.005648,1955414.000000,67937614.000000,7078057224.390000,17126002764.000000,0.009838,36.257690,2018-03-31,2018-04-27,31.608379,,32.243752,4.956090,32.950091
sh603877,2018-06-01,35.260000,35.930000,34.710000,35.410000,-0.007845,3180581.000000,112418058.000000,7038304024.590000,17029816284.000000,0.016002,36.054052,2018-03-31,2018-04-27,31.430854,,32.062658,4.928254,32.765030
sh603877,2018-05-31,34.390000,36.670000,33.330000,35.690000,0.050015,4678655.000000,164167962.000000,7093958504.310000,17164477356.000000,0.023539,36.339145,2018-03-31,2018-04-27,31.679389,,32.316190,4.967224,33.024115
sh603877,2018-05-30,32.910000,35.700000,30.990000,33.990000,0.012813,4091190.000000,137409457.000000,6756056306.010000,16346892276.000000,0.020583,34.608225,2018-03-31,2018-04-27,30.170424,,30.776892,4.730623,31.451098
sh603877,2018-05-29,33.920000,34.420000,32.780000,33.560000,-0.004154,2948719.000000,98750414.000000,6670586926.440000,16140091344.000000,0.014835,34.170404,2018-03-31,2018-04-27,29.788745,,30.387541,4.670777,31.053217
sh603877,2018-05-28,32.560000,33.830000,32.260000,33.700000,0.035967,2801986.000000,92796210.000000,6698414166.300000,16207421880.000000,0.014097,34.312950,2018-03-31,2018-04-27,29.913013,,30.514306,4.690262,31.182760
sh603877,2018-05-25,32.550000,33.600000,31.650000,32.530000,-0.011246,2300757.000000,75744537.000000,6465857947.470000,15644730972.000000,0.011575,33.121670,2018-03-31,2018-04-27,28.874490,,29.454908,4.527425,30.100153
sh603877,2018-05-24,32.920000,33.560000,32.380000,32.900000,-0.017617,1596550.000000,52678333.000000,6539401367.100000,15822675960.000000,0.008032,33.498399,2018-03-31,2018-04-27,29.202911,,29.789931,4.578920,30.442516
sh603877,2018-05-23,33.700000,34.250000,32.810000,33.490000,-0.005346,2435079.000000,81606821.000000,6656673306.510000,16106426076.000000,0.012251,34.099131,2018-03-31,2018-04-27,29.726611,,30.324158,4.661035,30.988446
sh603877,2018-05-22,33.460000,33.890000,33.000000,33.670000,-0.006492,2267510.000000,75999679.000000,6692451186.330000,16192993908.000000,0.011408,34.282405,2018-03-31,2018-04-27,29.886384,,30.487142,4.686086,31.155000
sh603877,2018-05-21,34.320000,34.800000,33.330000,33.890000,0.007132,2739680.000000,93137647.000000,6736179706.110000,16298799036.000000,0.013783,34.506406,2018-03-31,2018-04-27,30.081662,,30.686346,4.716705,31.358567
sh603877,2018-05-18,35.350000,35.470000,32.600000,33.650000,-0.041584,4559309.000000,153717066.000000,6688475866.350000,16183375260.000000,0.022938,34.262041,2018-03-31,2018-04-27,29.868631,,30.469033,4.683303,31.136494
sh603877,2018-05-17,33.520000,35.980000,33.520000,35.110000,0.052143,5316948.000000,186800344.000000,6978674224.890000,16885536564.000000,0.026750,35.748596,2018-03-31,2018-04-27,31.164566,,31.791018,4.886501,32.487439
sh603877,2018-05-16,33.310000,34.760000,32.530000,33.370000,0.039564,4674431.000000,157291343.000000,6632821386.630000,16048714188.000000,0.023517,33.976948,2018-03-31,2018-04-27,29.620096,,30.215502,4.644333,30.877409
sh603877,2018-05-15,32.260000,33.290000,31.860000,32.100000,-0.002486,3299418.000000,107516650.000000,6380388567.900000,15437930040.000000,0.016600,32.683849,2018-03-31,2018-04-27,28.492810,,29.065556,4.467579,29.702272
sh603877,2018-05-14,33.170000,33.400000,30.520000,32.180000,-0.050737,6389157.000000,204648128.000000,6396289847.820000,15476404632.000000,0.032144,32.765304,2018-03-31,2018-04-27,28.563820,,29.137993,4.478713,29.776297
sh603877,2018-05-11,35.070000,35.680000,33.360000,33.900000,-0.024180,2625443.000000,90336434.000000,6738167366.100000,16303608360.000000,0.013209,34.516588,2018-03-31,2018-04-27,30.090538,,30.695400,4.718097,31.367820
sh603877,2018-05-10,33.480000,35.500000,33.480000,34.740000,0.027811,2753252.000000,95815210.000000,6905130805.260000,16707591576.000000,0.013852,35.371866,2018-03-31,2018-04-27,30.836144,,31.455994,4.835006,32.145076
sh603877,2018-05-09,33.100000,34.490000,32.460000,33.800000,0.030488,4173545.000000,141375756.000000,6718290766.200000,16255515120.000000,0.020997,34.414769,2018-03-31,2018-04-27,30.001775,,30.604853,4.704179,31.275290
sh603877,2018-05-08,32.140000,34.520000,31.580000,32.800000,0.045252,4166022.000000,138442995.000000,6519524767.200000,15774582720.000000,0.020959,33.396581,2018-03-31,2018-04-27,29.114149,,29.699384,4.565003,30.349986
sh603877,2018-05-07,30.580000,31.960000,30.560000,31.380000,0.027169,1825145.000000,57351961.000000,6237277048.620000,15091658712.000000,0.009182,31.950753,2018-03-31,2018-04-27,27.853719,,28.413618,4.367371,29.036053
sh603877,2018-05-04,30.130000,30.990000,29.610000,30.550000,0.011255,1734617.000000,52811288.000000,6072301269.450000,14692484820.000000,0.008727,31.105657,2018-03-31,2018-04-27,27.116989,,27.662079,4.251855,28.268051
sh603877,2018-05-03,27.630000,30.400000,27.410000,30.210000,0.091402,2206744.000000,64783081.000000,6004720829.790000,14528967804.000000,0.011102,30.759473,2018-03-31,2018-04-27,26.815196,,27.354219,4.204534,27.953447
sh603877,2018-05-02,28.340000,28.980000,27.180000,27.680000,-0.018440,1894145.000000,52771380.000000,5501842852.320000,13312208832.000000,0.009530,28.183456,2018-03-31,2018-04-27,24.569501,,25.063383,3.852417,25.612427
sh603877,2018-04-27,27.500000,28.900000,27.300000,28.200000,0.029197,5412173.000000,153722098.000000,5605201171.800000,13562293680.000000,0.027229,28.712914,2018-03-31,2018-04-27,25.031067,,25.534227,3.924789,26.093585
sh603877,2018-04-25,29.940000,30.980000,27.120000,27.400000,-0.090607,3770104.000000,108813840.000000,5446188372.600000,13177547760.000000,0.018968,27.898363,2017-12-31,2018-04-24,28.247423,,21.009048,3.972051,25.353342
sh603877,2018-04-24,28.900000,30.490000,28.900000,30.130000,0.048000,1194092.000000,35675943.000000,5988819549.870000,14490493212.000000,0.006008,30.678017,2017-12-31,2018-04-24,31.061856,,23.102285,4.367806,27.879423
sh603877,2018-04-23,29.000000,29.490000,28.050000,28.750000,-0.009304,859016.000000,24906702.000000,5714522471.250000,13826806500.000000,0.004322,29.272917,2017-09-30,2017-10-31,35.780958,,28.853874,4.583792,26.602503
sh603877,2018-04-20,29.190000,29.620000,28.800000,29.020000,-0.008880,1085961.000000,31627867.000000,5768189290.980000,13956658248.000000,0.005464,29.547828,2017-09-30,2017-10-31,36.116988,,29.124849,4.626839,26.852335
sh603877,2018-04-19,29.750000,29.750000,28.900000,29.280000,-0.016129,1118516.000000,32703908.000000,5819868450.720000,14081700672.000000,0.005627,29.812557,2017-09-30,2017-10-31,36.440572,,29.385789,4.668293,27.092914
sh603877,2018-04-18,29.640000,30.060000,28.800000,29.760000,-0.003349,1210524.000000,35537096.000000,5915276130.240000,14312548224.000000,0.006090,30.301288,2017-09-30,2017-10-31,37.037959,,29.867523,4.744822,27.537060
sh603877,2018-04-17,30.350000,30.870000,29.760000,29.860000,-0.017763,1123483.000000,33994715.000000,5935152730.140000,14360641464.000000,0.005652,30.403107,2017-09-30,2017-10-31,37.162414,,29.967884,4.760766,27.629590
sh603877,2018-04-16,31.110000,31.350000,30.020000,30.400000,-0.020303,1317840.000000,40196585.000000,6042486369.600000,14620344960.000000,0.006630,30.952928,2017-09-30,2017-10-31,37.834474,,30.509835,4.846861,28.129255
sh603877,2018-04-13,30.870000,31.400000,30.650000,31.030000,0.005183,884793.000000,27424469.000000,6167708948.970000,14923332372.000000,0.004451,31.594387,2017-09-30,2017-10-31,38.618544,,31.142112,4.947306,28.712197
sh603877,2018-04-12,30.880000,31.320000,30.510000,30.870000,0.000000,680600.000000,21140197.000000,6135906389.130000,14846383188.000000,0.003424,31.431477,2017-09-30,2017-10-31,38.419415,,30.981534,4.921797,28.564148
sh603877,2018-04-11,31.400000,31.400000,30.450000,30.870000,-0.016879,981534.000000,30318891.000000,6135906389.130000,14846383188.000000,0.004938,31.431477,2017-09-30,2017-10-31,38.419415,,30.981534,4.921797,28.564148
sh603877,2018-04-10,31.300000,31.760000,30.400000,31.400000,0.003516,1166896.000000,36415043.000000,6241252368.600000,15101277360.000000,0.005871,31.971117,2017-09-30,2017-10-31,39.079029,,31.513448,5.006298,29.054559
sh603877,2018-04-09,30.580000,31.780000,30.580000,31.290000,0.017892,1817508.000000,56740228.000000,6219388108.710000,15048374796.000000,0.009144,31.859116,2017-09-30,2017-10-31,38.942128,,31.403051,4.988760,28.952776
sh603877,2018-04-04,30.180000,31.250000,29.870000,30.740000,0.026377,1478732.000000,45349662.000000,6110066809.260000,14783861976.000000,0.007440,31.299112,2017-09-30,2017-10-31,38.257623,,30.851064,4.901070,28.443858
sh603877,2018-04-03,29.880000,30.230000,29.330000,29.950000,-0.004983,902864.000000,26935960.000000,5953041670.050000,14403925380.000000,0.004542,30.494744,2017-09-30,2017-10-31,37.274424,,30.058210,4.775115,27.712868
sh603877,2018-04-02,29.180000,30.240000,28.680000,30.100000,0.036145,1500266.000000,44630026.000000,5982856569.900000,14476065240.000000,0.007548,30.647472,2017-09-30,2017-10-31,37.461108,,30.208752,4.799031,27.851664
sh603877,2018-03-30,29.180000,29.210000,28.550000,29.050000,-0.005478,1286598.000000,37120601.000000,5774152270.950000,13971086220.000000,0.006473,29.578374,2017-09-30,2017-10-31,36.154325,,29.154958,4.631623,26.880094
sh603877,2018-03-29,29.500000,29.960000,28.460000,29.210000,-0.003072,1694613.000000,49482770.000000,5805954830.790000,14048035404.000000,0.008526,29.741284,2017-09-30,2017-10-31,36.353454,,29.315536,4.657132,27.028143
sh603877,2018-03-28,30.010000,30.100000,29.200000,29.300000,-0.029801,881085.000000,26090001.000000,5823843770.700000,14091319320.000000,0.004433,29.832921,2017-09-30,2017-10-31,36.465464,,29.405861,4.671482,27.111420
sh603877,2018-03-27,29.800000,30.550000,29.800000,30.200000,0.025119,1186484.000000,35838092.000000,6002733169.800000,14524158480.000000,0.005969,30.749291,2017-09-30,2017-10-31,37.585563,,30.309113,4.814974,27.944194
sh603877,2018-03-26,28.020000,29.550000,27.500000,29.460000,0.047280,1514314.000000,43811447.000000,5855646330.540000,14168268504.000000,0.007619,29.995831,2017-09-30,2017-10-31,36.664592,,29.566439,4.696991,27.259469
sh603877,2018-03-23,28.000000,28.580000,27.500000,28.130000,-0.016777,1348834.000000,37874260.000000,5591287551.870000,13528628412.000000,0.006786,28.641641,2017-09-30,2017-10-31,35.009334,,28.231634,4.484941,26.028814
sh603877,2018-03-22,30.130000,30.130000,28.600000,28.610000,-0.048553,1630819.000000,47315379.000000,5686695231.390000,13759475964.000000,0.008205,29.130371,2017-09-30,2017-10-31,35.606721,,28.713368,4.561471,26.472960
sh603877,2018-03-21,30.570000,30.850000,29.990000,30.070000,-0.016356,1162120.000000,35091536.000000,5976893589.930000,14461637268.000000,0.005847,30.616926,2017-09-30,2017-10-31,37.423771,,30.178643,4.794248,27.823904
sh603877,2018-03-20,29.740000,30.740000,29.740000,30.570000,0.019680,964155.000000,29293401.000000,6076276589.430000,14702103468.000000,0.004851,31.126020,2017-09-30,2017-10-31,38.046049,,30.680450,4.873966,28.286557
sh603877,2018-03-19,29.800000,30.350000,29.510000,29.980000,0.004019,754497.000000,22687759.000000,5959004650.020000,14418353352.000000,0.003796,30.525289,2017-09-30,2017-10-31,37.311761,,30.088318,4.779898,27.740627
sh603877,2018-03-16,30.050000,30.600000,29.700000,29.860000,-0.006323,908462.000000,27352350.000000,5935152730.140000,14360641464.000000,0.004571,30.403107,2017-09-30,2017-10-31,37.162414,,29.967884,4.760766,27.629590
sh603877,2018-03-15,30.370000,30.370000,29.630000,30.050000,0.006026,1038290.000000,31086690.000000,5972918269.950000,14452018620.000000,0.005224,30.596562,2017-09-30,2017-10-31,37.398880,,30.158571,4.791059,27.805398
sh603877,2018-03-14,30.880000,30.880000,29.850000,29.870000,-0.032707,1046400.000000,31708914.000000,5937140390.130000,14365450788.000000,0.005264,30.413288,2017-09-30,2017-10-31,37.174860,,29.977921,4.762360,27.638844
sh603877,2018-03-13,31.210000,31.620000,30.770000,30.880000,-0.010256,1072357.000000,33359256.000000,6137894049.120000,14851192512.000000,0.005395,31.441659,2017-09-30,2017-10-31,38.431861,,30.991570,4.923391,28.573401
sh603877,2018-03-12,30.670000,31.850000,30.670000,31.200000,0.014964,1872633.000000,58598715.000000,6201499168.800000,15005090880.000000,0.009421,31.767479,2017-09-30,2017-10-31,38.830118,,31.312726,4.974410,28.869498
sh603877,2018-03-09,30.050000,31.180000,29.610000,30.740000,0.022621,2389286.000000,72841860.000000,6110066809.260000,14783861976.000000,0.012021,31.299112,2017-09-30,2017-10-31,38.257623,,30.851064,4.901070,28.443858
sh603877,2018-03-08,29.550000,30.220000,29.410000,30.060000,0.012462,1529329.000000,45804788.000000,5974905929.940000,14456827944.000000,0.007694,30.606744,2017-09-30,2017-10-31,37.411325,,30.168607,4.792653,27.814651
sh603877,2018-03-07,29.770000,30.380000,29.550000,29.690000,-0.004025,1547387.000000,46593694.000000,5901362510.310000,14278882956.000000,0.007785,30.230015,2017-09-30,2017-10-31,36.950840,,29.797270,4.733662,27.472289
sh603877,2018-03-06,29.930000,30.170000,29.400000,29.810000,-0.012587,1627040.000000,48491158.000000,5925214430.190000,14336594844.000000,0.008186,30.352197,2017-09-30,2017-10-31,37.100187,,29.917704,4.752794,27.583325
sh603877,2018-03-05,29.970000,30.220000,29.400000,30.190000,0.003323,1836401.000000,54885851.000000,6000745509.810000,14519349156.000000,0.009239,30.739109,2017-09-30,2017-10-31,37.573118,,30.299077,4.813380,27.934941
sh603877,2018-03-02,29.330000,30.300000,29.000000,30.090000,0.022079,2612925.000000,78050071.000000,5980868909.910000,14471255916.000000,0.013146,30.637290,2017-09-30,2017-10-31,37.448662,,30.198715,4.797436,27.842410
sh603877,2018-03-01,28.770000,29.470000,28.310000,29.440000,0.016575,1911228.000000,55142250.000000,5851671010.560000,14158649856.000000,0.009615,29.975467,2017-09-30,2017-10-31,36.639701,,29.546367,4.693803,27.240963
sh603877,2018-02-28,29.200000,29.240000,28.550000,28.960000,-0.020298,1947088.000000,56365199.000000,5756263331.040000,13927802304.000000,0.009796,29.486737,2017-09-30,2017-10-31,36.042315,,29.064633,4.617273,26.796816
sh603877,2018-02-27,28.350000,29.600000,28.030000,29.560000,0.047855,3431781.000000,99681706.000000,5875522930.440000,14216361744.000000,0.017265,30.097650,2017-09-30,2017-10-31,36.789048,,29.666800,4.712935,27.351999
sh603877,2018-02-26,27.920000,28.280000,27.420000,28.210000,0.015113,1741120.000000,48534403.000000,5607188831.790000,13567103004.000000,0.008760,28.723096,2017-09-30,2017-10-31,35.108899,,28.311923,4.497696,26.102838
sh603877,2018-02-23,28.230000,28.850000,27.660000,27.790000,-0.024228,1624351.000000,45797085.000000,5523707112.210000,13365111396.000000,0.008172,28.295457,2017-09-30,2017-10-31,34.586185,,27.890405,4.430733,25.714210
sh603877,2018-02-22,28.150000,28.700000,28.010000,28.480000,0.013523,1404083.000000,39695476.000000,5660855651.520000,13696954752.000000,0.007064,28.998007,2017-09-30,2017-10-31,35.444928,,28.582898,4.540744,26.352670
sh603877,2018-02-14,28.660000,28.690000,27.780000,28.100000,-0.020565,942399.000000,26549520.000000,5585324571.900000,13514200440.000000,0.004741,28.611095,2017-09-30,2017-10-31,34.971998,,28.201525,4.480158,26.001055
sh603877,2018-02-13,28.450000,28.920000,28.080000,28.690000,0.008436,2207856.000000,63189978.000000,5702596511.310000,13797950556.000000,0.011108,29.211826,2017-09-30,2017-10-31,35.706285,,28.793657,4.574226,26.546984
sh603877,2018-02-12,26.310000,28.770000,26.310000,28.450000,0.081338,2642100.000000,73530000.000000,4607000000.000000,13683000000.000002,0.016316,28.967461,2017-09-30,2017-10-31,35.407592,,28.552790,4.535961,26.324911
sh603877,2018-02-09,26.750000,27.820000,26.050000,26.310000,-0.036969,1924741.000000,51872742.000000,5229533433.690000,12653331444.000000,0.009683,26.788538,2017-09-30,2017-10-31,32.744244,,26.405058,4.194767,24.344760
sh603877,2018-02-08,26.900000,27.830000,26.480000,27.320000,0.012227,1861283.000000,50941210.000000,5430287092.680000,13139073168.000000,0.009364,27.816908,2017-09-30,2017-10-31,34.001245,,27.418707,4.355798,25.279317
sh603877,2018-02-07,27.540000,28.350000,25.500000,26.990000,-0.005160,2767169.000000,74081027.000000,5364694313.010000,12980365476.000000,0.013922,27.480906,2017-09-30,2017-10-31,33.590541,,27.087515,4.303184,24.973967
sh603877,2018-02-06,28.150000,29.000000,27.000000,27.130000,-0.061895,1945465.000000,54514838.000000,5392521552.870000,13047696012.000000,0.009788,27.623452,2017-09-30,2017-10-31,33.764779,,27.228021,4.325505,25.103509
sh603877,2018-02-05,27.430000,29.670000,27.430000,28.920000,0.044420,4115260.000000,117945092.000000,5748312691.080000,13908565008.000000,0.020704,29.446009,2017-09-30,2017-10-31,35.992533,,29.024488,4.610896,26.759804
sh603877,2018-02-02,28.000000,28.190000,27.000000,27.690000,-0.018085,1690952.000000,46871652.000000,5503830512.310000,13317018156.000000,0.008507,28.193638,2017-09-30,2017-10-31,34.461730,,27.790044,4.414789,25.621680
sh603877,2018-02-01,28.800000,28.850000,27.840000,28.200000,-0.036227,2150487.000000,60649890.000000,5605201171.800000,13562293680.000000,0.010819,28.712914,2017-09-30,2017-10-31,35.096453,,28.301887,4.496102,26.093585
sh603877,2018-01-31,28.700000,30.000000,28.060000,29.260000,0.021291,4445043.000000,130267348.000000,5815893130.740000,14072082024.000000,0.022363,29.792194,2017-09-30,2017-10-31,36.415681,,29.365717,4.665104,27.074408
sh603877,2018-01-30,27.400000,29.580000,27.340000,28.650000,0.052922,4239900.000000,121386000.000000,5694645871.350000,13778713260.000000,0.021331,29.171099,2017-09-30,2017-10-31,35.656503,,28.753513,4.567848,26.509972
sh603877,2018-01-29,25.810000,27.630000,25.810000,27.210000,0.061647,3944024.000000,106850441.000000,5408422832.790000,13086170604.000000,0.019843,27.704907,2017-09-30,2017-10-31,33.864343,,27.308310,4.338260,25.177534
sh603877,2018-01-26,25.500000,25.890000,25.280000,25.630000,0.002739,778716.000000,19945203.000000,5094372554.370000,12326297412.000000,0.003918,26.096170,2017-09-30,2017-10-31,31.897946,,25.722601,4.086351,23.715553
sh603877,2018-01-25,25.600000,25.900000,25.330000,25.560000,0.002353,1385625.000000,35561183.000000,5080458934.440000,12292632144.000000,0.006971,26.024896,2017-09-30,2017-10-31,31.810828,,25.652348,4.075190,23.650781
sh603877,2018-01-24,24.830000,25.790000,24.830000,25.500000,0.025332,1274246.000000,32327372.000000,5068532974.500000,12263776200.000000,0.006411,25.963805,2017-09-30,2017-10-31,31.736154,,25.592132,4.065624,23.595263
sh603877,2018-01-23,25.100000,25.100000,24.830000,24.870000,-0.008768,697700.000000,17397365.000000,4943310395.130000,11960788788.000000,0.003510,25.322346,2017-09-30,2017-10-31,30.952085,,24.959855,3.965179,23.012321
sh603877,2018-01-22,25.020000,25.160000,24.640000,25.090000,0.003199,1073335.000000,26769204.000000,4987038914.910000,12066593916.000000,0.005400,25.546348,2017-09-30,2017-10-31,31.225887,,25.180650,4.000255,23.215888
sh603877,2018-01-19,24.940000,25.150000,24.850000,25.010000,0.000800,605650.000000,15172225.000000,4971137634.990000,12028119324.000000,0.003047,25.464893,2017-09-30,2017-10-31,31.126322,,25.100361,3.987500,23.141864
sh603877,2018-01-18,25.000000,25.360000,24.840000,24.990000,-0.006757,900447.000000,22562457.000000,4967162315.010000,12018500676.000000,0.004530,25.444529,2017-09-30,2017-10-31,31.101431,,25.080289,3.984311,23.123358
sh603877,2018-01-17,24.970000,25.200000,24.500000,25.160000,0.006803,819501.000000,20346307.000000,5000952534.840000,12100259184.000000,0.004123,25.617621,2017-09-30,2017-10-31,31.313006,,25.250903,4.011416,23.280660
sh603877,2018-01-16,25.300000,25.550000,24.500000,24.990000,-0.011080,2226602.000000,55766919.000000,4967162315.010000,12018500676.000000,0.011202,25.444529,2017-09-30,2017-10-31,31.101431,,25.080289,3.984311,23.123358
sh603877,2018-01-15,25.730000,25.800000,24.960000,25.270000,-0.011346,1399094.000000,35383435.000000,5022816794.730000,12153161748.000000,0.007039,25.729622,2017-09-30,2017-10-31,31.449907,,25.361301,4.028954,23.382443
sh603877,2018-01-12,26.000000,26.260000,25.420000,25.560000,-0.021814,1141412.000000,29328603.000000,5080458934.440000,12292632144.000000,0.005742,26.024896,2017-09-30,2017-10-31,31.810828,,25.652348,4.075190,23.650781
sh603877,2018-01-11,25.900000,26.270000,25.580000,26.130000,0.010832,964508.000000,25111645.000000,5193755553.870000,12566763612.000000,0.004852,26.605264,2017-09-30,2017-10-31,32.520224,,26.224408,4.166069,24.178205
sh603877,2018-01-10,26.010000,26.200000,25.380000,25.850000,-0.015238,1249812.000000,32213355.000000,5138101074.150000,12432102540.000000,0.006288,26.320171,2017-09-30,2017-10-31,32.171749,,25.943396,4.121427,23.919120
sh603877,2018-01-09,25.210000,26.470000,24.900000,26.250000,0.060606,4135815.000000,106870496.000000,5217607473.750000,12624475500.000000,0.020807,26.727446,2017-09-30,2017-10-31,32.669571,,26.344841,4.185201,24.289241
sh603877,2018-01-08,24.550000,25.480000,24.190000,24.750000,0.008969,1598660.000000,39462729.000000,1361250000.000000,11903076900.000000,0.029067,25.200164,2017-09-30,2017-10-31,30.802738,,24.839422,3.946047,22.901285
sh603877,2018-01-05,25.000000,25.050000,24.440000,24.530000,-0.021149,2175898.000000,53564723.000000,1349150000.000000,11797271772.000000,0.039562,24.976162,2017-09-30,2017-10-31,30.528936,,24.618627,3.910971,22.697718
sh603877,2018-01-04,24.820000,25.280000,24.720000,25.060000,-0.005161,2936289.000000,73560381.000000,1378300000.000000,12052165944.000000,0.053387,25.515802,2017-09-30,2017-10-31,31.188550,,25.150542,3.995472,23.188129
sh603877,2018-01-03,26.480000,26.760000,24.350000,25.190000,-0.050151,5422664.000000,136192613.000000,1385450000.000000,12114687156.000000,0.098594,25.648167,2017-09-30,2017-10-31,31.350342,,25.281012,4.016199,23.308419
sh603877,2018-01-02,27.090000,27.600000,26.100000,26.520000,-0.021763,1731670.000000,46278169.000000,1458600000.000000,12754327248.000000,0.031485,27.002357,2017-09-30,2017-10-31,33.005600,,26.615817,4.228249,24.539074
sh603877,2017-12-29,27.090000,27.830000,27.000000,27.110000,-0.006960,1426999.000000,39214696.000000,1491050000.000000,13038077364.000000,0.025945,27.603088,2017-09-30,2017-10-31,33.739888,,27.207949,4.322316,25.085003
sh603877,2017-12-28,26.500000,27.340000,26.080000,27.300000,0.036053,1502371.000000,40522551.000000,1501500000.000000,13129454520.000000,0.027316,27.796544,2017-09-30,2017-10-31,33.976353,,27.398635,4.352609,25.260811
sh603877,2017-12-27,25.930000,26.400000,25.640000,26.350000,0.016590,906788.000000,23688750.000000,1449250000.000000,12672568740.000000,0.016487,26.829265,2017-09-30,2017-10-31,32.794026,,26.445203,4.201145,24.381772
sh603877,2017-12-26,25.490000,26.360000,25.490000,25.920000,0.009346,478910.000000,12432085.000000,1425600000.000000,12465767808.000000,0.008707,26.391444,2017-09-30,2017-10-31,32.258867,,26.013649,4.132587,23.983891
sh603877,2017-12-25,26.900000,26.900000,25.650000,25.680000,-0.049241,985600.000000,25742546.000000,1412400000.000000,12350344032.000000,0.017920,26.147079,2017-09-30,2017-10-31,31.960174,,25.772782,4.094322,23.761818
sh603877,2017-12-22,27.200000,27.260000,26.880000,27.010000,-0.010260,349000.000000,9450578.000000,1485550000.000000,12989984124.000000,0.006345,27.501270,2017-09-30,2017-10-31,33.615432,,27.107587,4.306373,24.992473
sh603877,2017-12-21,27.100000,27.800000,26.560000,27.290000,0.006640,1240014.000000,33593065.000000,1500950000.000000,13124645196.000000,0.022546,27.786362,2017-09-30,2017-10-31,33.963908,,27.388599,4.351015,25.251558
sh603877,2017-12-20,27.840000,27.900000,27.100000,27.110000,-0.025521,1128151.000000,31115321.000000,1491050000.000000,13038077364.000000,0.020512,27.603088,2017-09-30,2017-10-31,33.739888,,27.207949,4.322316,25.085003
sh603877,2017-12-19,27.100000,27.900000,26.630000,27.820000,0.035741,1989400.000000,54693938.000000,1530100000.000000,13379539368.000000,0.036171,28.326002,2017-09-30,2017-10-31,34.623522,,27.920514,4.435516,25.741969
sh603877,2017-12-18,26.800000,27.160000,26.460000,26.860000,-0.001116,1065157.000000,28538294.000000,1477300000.000000,12917844264.000000,0.019366,27.348541,2017-09-30,2017-10-31,33.428749,,26.957045,4.282457,24.853677
sh603877,2017-12-15,26.720000,27.010000,26.020000,26.890000,0.006739,1042252.000000,27725135.000000,1478950000.000000,12932272236.000000,0.018950,27.379087,2017-09-30,2017-10-31,33.466086,,26.987154,4.287240,24.881436
sh603877,2017-12-14,27.120000,27.120000,26.300000,26.710000,-0.011839,839539.000000,22359443.000000,1469050000.000000,12845704404.000000,0.015264,27.195813,2017-09-30,2017-10-31,33.242066,,26.806503,4.258542,24.714881
sh603877,2017-12-13,26.440000,27.140000,26.440000,27.030000,0.006329,637808.000000,17136608.000000,1486650000.000000,12999602772.000000,0.011597,27.521633,2017-09-30,2017-10-31,33.640324,,27.127660,4.309561,25.010979
sh603877,2017-12-12,27.650000,27.820000,26.850000,26.860000,-0.035894,965033.000000,26272691.000000,1477300000.000000,12917844264.000000,0.017546,27.348541,2017-09-30,2017-10-31,33.428749,,26.957045,4.282457,24.853677
sh603877,2017-12-11,27.500000,27.960000,26.750000,27.860000,0.023136,2289268.000000,63085485.000000,1532300000.000000,13398776664.000000,0.041623,28.366730,2017-09-30,2017-10-31,34.673304,,27.960658,4.441893,25.778982
sh603877,2017-12-08,27.370000,27.960000,27.000000,27.230000,0.001471,1157745.000000,31690657.000000,1497650000.000000,13095789252.000000,0.021050,27.725271,2017-09-30,2017-10-31,33.889235,,27.328382,4.341449,25.196040
sh603877,2017-12-07,27.490000,27.960000,27.150000,27.190000,-0.010913,874895.000000,24128944.000000,1495450000.000000,13076551956.000000,0.015907,27.684543,2017-09-30,2017-10-31,33.839452,,27.288238,4.335071,25.159028
sh603877,2017-12-06,27.200000,27.640000,26.800000,27.490000,0.009548,1285996.000000,35163377.000000,1511950000.000000,13220831676.000000,0.023382,27.990000,2017-09-30,2017-10-31,34.212819,,27.589322,4.382902,25.436619
sh603877,2017-12-05,26.750000,27.720000,26.660000,27.230000,0.006654,1701301.000000,46575071.000000,1497650000.000000,13095789252.000000,0.030933,27.725271,2017-09-30,2017-10-31,33.889235,,27.328382,4.341449,25.196040
sh603877,2017-12-04,27.200000,27.200000,26.620000,27.050000,0.000000,725436.000000,19574281.000000,1487750000.000000,13009221420.000000,0.013190,27.541997,2017-09-30,2017-10-31,33.665215,,27.147732,4.312750,25.029485
sh603877,2017-12-01,26.500000,27.250000,26.500000,27.050000,0.005576,939684.000000,25263688.000000,1487750000.000000,13009221420.000000,0.017085,27.541997,2017-09-30,2017-10-31,33.665215,,27.147732,4.312750,25.029485
