code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002793,2018-11-19,11.550000,11.670000,11.270000,11.530000,-0.014530,3150558.000000,36008165.000000,742818508.970000,2306000000.000000,0.048903,23.471955,2018-09-30,2018-10-24,21.547374,,23.540220,2.636513,11.255694
sz002793,2018-11-16,11.410000,11.950000,11.270000,11.700000,0.033569,6080400.000000,70400000.000000,754000000.000000,2340000000.000000,0.094351,23.818029,2018-09-30,2018-10-24,21.865072,,23.887301,2.675386,11.421649
sz002793,2018-11-15,11.180000,11.330000,10.980000,11.320000,0.014337,5185800.000000,57970000.000000,729000000.000000,2264000000.000000,0.080526,23.044452,2018-09-30,2018-10-24,21.154924,,23.111474,2.588494,11.050690
sz002793,2018-11-14,11.060000,11.280000,11.050000,11.160000,-0.002681,2562500.000000,28560000.000000,719000000.000000,2232000000.000000,0.039774,22.718735,2018-09-30,2018-10-24,20.855915,,22.784810,2.551907,10.894496
sz002793,2018-11-13,11.030000,11.360000,10.910000,11.190000,-0.003562,3930900.000000,43720000.000000,721000000.000000,2238000000.000000,0.061008,22.779807,2018-09-30,2018-10-24,20.911979,,22.846060,2.558767,10.923783
sz002793,2018-11-12,10.900000,12.010000,10.890000,11.230000,0.028388,5506100.000000,61980000.000000,723000000.000000,2246000000.000000,0.085524,22.861236,2018-09-30,2018-10-24,20.986731,,22.927726,2.567914,10.962831
sz002793,2018-11-09,11.010000,11.440000,10.800000,10.920000,-0.025000,4173000.000000,46300000.000000,704000000.000000,2184000000.000000,0.064729,22.230160,2018-09-30,2018-10-24,20.407400,,22.294814,2.497027,10.660206
sz002793,2018-11-08,11.410000,11.540000,10.950000,11.200000,-0.029463,6559334.000000,73526151.000000,721558308.800000,2240000000.000000,0.101814,22.800164,2018-09-30,2018-10-24,20.930667,,22.866476,2.561054,10.933545
sz002793,2018-11-07,10.480000,11.540000,10.470000,11.540000,0.100095,9089200.000000,102490000.000000,743000000.000000,2308000000.000000,0.141170,23.492312,2018-09-30,2018-10-24,21.566062,,23.560637,2.638800,11.265456
sz002793,2018-11-06,10.510000,10.590000,10.310000,10.490000,-0.005687,788400.000000,8210000.000000,676000000.000000,2098000000.000000,0.012234,21.354797,2018-09-30,2018-10-24,19.603812,,21.416905,2.398701,10.240436
sz002793,2018-11-05,10.520000,10.660000,10.360000,10.550000,0.002852,1196228.000000,12581995.040000,679682156.950000,2110000000.000000,0.018568,21.476941,2018-09-30,2018-10-24,19.715941,,21.539404,2.412421,10.299009
sz002793,2018-11-02,10.360000,10.630000,10.220000,10.520000,0.033399,1804200.000000,18800000.000000,678000000.000000,2104000000.000000,0.027994,21.415869,2018-09-30,2018-10-24,19.659877,,21.478154,2.405561,10.269722
sz002793,2018-11-01,10.300000,10.450000,10.180000,10.180000,-0.007797,971800.000000,10023100.000000,655844962.820000,2036000000.000000,0.015084,20.723721,2018-09-30,2018-10-24,19.024481,,20.783993,2.327815,9.937811
sz002793,2018-10-31,10.000000,10.450000,10.000000,10.260000,0.006869,1009286.000000,10360480.220000,660998950.740000,2052000000.000000,0.015666,20.886579,2018-09-30,2018-10-24,19.173986,,20.947325,2.346108,10.015908
sz002793,2018-10-30,10.100000,10.210000,9.890000,10.190000,0.015952,970400.000000,9780000.000000,656000000.000000,2038000000.000000,0.015074,20.744078,2018-09-30,2018-10-24,19.043170,,20.804410,2.330102,9.947573
sz002793,2018-10-29,10.120000,10.240000,9.930000,10.030000,-0.011823,554800.000000,5570000.000000,646000000.000000,2006000000.000000,0.008614,20.418361,2018-09-30,2018-10-24,18.744160,,20.477746,2.293515,9.791380
sz002793,2018-10-26,10.200000,10.400000,10.110000,10.150000,-0.008789,832100.000000,8520000.000000,654000000.000000,2030000000.000000,0.012914,20.662649,2018-09-30,2018-10-24,18.968417,,20.722744,2.320955,9.908525
sz002793,2018-10-25,10.350000,10.350000,9.880000,10.240000,-0.026616,1566800.000000,15850000.000000,660000000.000000,2048000000.000000,0.024309,20.845865,2018-09-30,2018-10-24,19.136610,,20.906492,2.341535,9.996384
sz002793,2018-10-24,11.100000,11.100000,10.300000,10.520000,-0.071492,3492600.000000,37220000.000000,678000000.000000,2104000000.000000,0.054192,21.415869,2018-09-30,2018-10-24,19.659877,,21.478154,2.405561,10.269722
sz002793,2018-10-23,10.310000,11.450000,10.270000,11.330000,0.088377,5991600.000000,67068474.500000,729933539.170000,2266000000.000000,0.093001,23.064809,2018-06-30,2018-08-22,21.572734,,25.341087,2.875926,11.060452
sz002793,2018-10-22,9.690000,10.580000,9.690000,10.410000,0.063330,1746500.000000,17760000.000000,671000000.000000,2082000000.000000,0.027095,21.191938,2018-06-30,2018-08-22,19.821021,,23.283382,2.642400,10.162339
sz002793,2018-10-19,9.650000,9.800000,9.280000,9.790000,0.027282,1849700.000000,17660000.000000,631000000.000000,1958000000.000000,0.028698,19.929787,2018-06-30,2018-08-22,18.640518,,21.896667,2.485024,9.557090
sz002793,2018-10-18,9.480000,9.650000,9.410000,9.530000,-0.002094,1297100.000000,12361087.000000,613968810.970000,1906000000.000000,0.020134,19.400497,2018-06-30,2018-08-22,18.145468,,21.315142,2.419027,9.303275
sz002793,2018-10-17,9.650000,9.800000,9.300000,9.550000,-0.006243,944800.000000,8980000.000000,615000000.000000,1910000000.000000,0.014671,19.441212,2018-06-30,2018-08-22,18.183549,,21.359875,2.424104,9.322799
sz002793,2018-10-16,9.810000,10.050000,9.350000,9.610000,-0.016377,468200.000000,4570000.000000,619000000.000000,1922000000.000000,0.007269,19.563355,2018-06-30,2018-08-22,18.297791,,21.494073,2.439334,9.381372
sz002793,2018-10-15,10.120000,10.150000,9.770000,9.770000,-0.030754,615500.000000,6150000.000000,629000000.000000,1954000000.000000,0.009560,19.889072,2018-06-30,2018-08-22,18.602437,,21.851935,2.479947,9.537565
sz002793,2018-10-12,10.100000,10.250000,9.570000,10.080000,-0.013699,1959400.000000,19170000.000000,649000000.000000,2016000000.000000,0.030433,20.520148,2018-06-30,2018-08-22,19.192688,,22.545292,2.558635,9.840190
sz002793,2018-10-11,11.100000,11.100000,10.220000,10.220000,-0.099559,1263600.000000,13150000.000000,658000000.000000,2044000000.000000,0.019626,20.805150,2018-06-30,2018-08-22,19.459254,,22.858421,2.594172,9.976860
sz002793,2018-10-10,11.400000,11.490000,11.230000,11.350000,-0.004386,449200.000000,5097056.000000,731222036.150000,2270000000.000000,0.006972,23.105524,2018-06-30,2018-08-22,21.610815,,25.385820,2.881003,11.079976
sz002793,2018-10-09,11.810000,11.980000,11.280000,11.400000,-0.033898,688300.000000,7914704.000000,734443278.600000,2280000000.000000,0.010684,23.207310,2018-06-30,2018-08-22,21.706017,,25.497652,2.893695,11.128787
sz002793,2018-10-08,11.930000,12.050000,11.800000,11.800000,-0.027205,405300.000000,4844783.000000,760213218.200000,2360000000.000000,0.006291,24.021602,2018-06-30,2018-08-22,22.467631,,26.392306,2.995228,11.519270
sz002793,2018-09-28,12.060000,12.200000,12.060000,12.130000,0.009151,332300.000000,4030000.000000,781000000.000000,2426000000.000000,0.005161,24.693392,2018-06-30,2018-08-22,23.095963,,27.130396,3.078993,11.841420
sz002793,2018-09-27,12.260000,12.310000,12.020000,12.020000,-0.018776,604500.000000,7350000.000000,774000000.000000,2404000000.000000,0.009388,24.469462,2018-06-30,2018-08-22,22.886519,,26.884366,3.051071,11.734036
sz002793,2018-09-26,12.210000,12.440000,12.210000,12.250000,0.000000,418600.000000,5150000.000000,789000000.000000,2450000000.000000,0.006499,24.937680,2018-06-30,2018-08-22,23.324448,,27.398792,3.109453,11.958565
sz002793,2018-09-25,12.410000,12.480000,12.240000,12.250000,-0.010501,471000.000000,5790000.000000,789000000.000000,2450000000.000000,0.007313,24.937680,2018-06-30,2018-08-22,23.324448,,27.398792,3.109453,11.958565
sz002793,2018-09-21,12.100000,12.470000,12.100000,12.380000,0.007323,1276118.000000,15686731.480000,797579630.620000,2476000000.000000,0.019808,25.202325,2018-06-30,2018-08-22,23.571973,,27.689555,3.142451,12.085472
sz002793,2018-09-20,12.100000,12.590000,11.980000,12.290000,0.009860,1291918.000000,15780760.780000,791781394.210000,2458000000.000000,0.020053,25.019109,2018-06-30,2018-08-22,23.400609,,27.488258,3.119606,11.997613
sz002793,2018-09-19,12.120000,12.310000,12.050000,12.170000,0.004125,777543.000000,9497183.460000,784050412.330000,2434000000.000000,0.012069,24.774821,2018-06-30,2018-08-22,23.172125,,27.219861,3.089146,11.880468
sz002793,2018-09-18,12.090000,12.180000,11.880000,12.120000,0.010000,439900.000000,5291261.000000,780829169.880000,2424000000.000000,0.006828,24.673035,2018-06-30,2018-08-22,23.076923,,27.108030,3.076454,11.831657
sz002793,2018-09-17,12.180000,12.180000,11.850000,12.000000,-0.014778,281300.000000,3379430.000000,773098188.000000,2400000000.000000,0.004366,24.428748,2018-06-30,2018-08-22,22.848439,,26.839633,3.045995,11.714512
sz002793,2018-09-14,12.180000,12.230000,12.100000,12.180000,0.000000,306300.000000,3727933.000000,784694660.820000,2436000000.000000,0.004754,24.795179,2018-06-30,2018-08-22,23.191165,,27.242228,3.091684,11.890230
sz002793,2018-09-13,12.390000,12.390000,12.040000,12.180000,0.004122,488400.000000,5914973.000000,784694660.820000,2436000000.000000,0.007581,24.795179,2018-06-30,2018-08-22,23.191165,,27.242228,3.091684,11.890230
sz002793,2018-09-12,12.060000,12.200000,12.030000,12.130000,0.001652,300210.000000,3645940.700000,781473418.370000,2426000000.000000,0.004660,24.693392,2018-06-30,2018-08-22,23.095963,,27.130396,3.078993,11.841420
sz002793,2018-09-11,12.170000,12.260000,12.060000,12.110000,-0.009812,443700.000000,5382246.000000,780184921.390000,2422000000.000000,0.006887,24.652678,2018-06-30,2018-08-22,23.057883,,27.085663,3.073916,11.821895
sz002793,2018-09-10,12.300000,12.480000,12.200000,12.230000,-0.005691,817400.000000,10110099.000000,787915903.270000,2446000000.000000,0.012688,24.896965,2018-06-30,2018-08-22,23.286367,,27.354059,3.104376,11.939040
sz002793,2018-09-07,12.040000,12.300000,12.040000,12.300000,0.021595,668900.000000,8163031.000000,792425642.700000,2460000000.000000,0.010383,25.039466,2018-06-30,2018-08-22,23.419650,,27.510624,3.122144,12.007375
sz002793,2018-09-06,12.180000,12.190000,12.040000,12.040000,-0.011494,335700.000000,4061023.000000,775675181.960000,2408000000.000000,0.005211,24.510177,2018-06-30,2018-08-22,22.924600,,26.929099,3.056148,11.753561
sz002793,2018-09-05,12.250000,12.250000,12.060000,12.180000,-0.006525,397000.000000,4822068.000000,784694660.820000,2436000000.000000,0.006162,24.795179,2018-06-30,2018-08-22,23.191165,,27.242228,3.091684,11.890230
sz002793,2018-09-04,12.060000,12.300000,12.060000,12.260000,0.004095,434600.000000,5298627.000000,789848648.740000,2452000000.000000,0.006746,24.958037,2018-06-30,2018-08-22,23.343488,,27.421159,3.111991,11.968327
sz002793,2018-09-03,12.000000,12.250000,12.000000,12.210000,0.000000,424300.000000,5143485.280000,786627406.290000,2442000000.000000,0.006586,24.856251,2018-06-30,2018-08-22,23.248286,,27.309327,3.099299,11.919516
sz002793,2018-08-31,12.120000,12.280000,12.120000,12.210000,-0.005700,329418.000000,4021381.600000,786627406.290000,2442000000.000000,0.005113,24.856251,2018-06-30,2018-08-22,23.248286,,27.309327,3.099299,11.919516
sz002793,2018-08-30,12.280000,12.370000,12.100000,12.280000,0.000000,399200.000000,4877659.000000,791137145.720000,2456000000.000000,0.006196,24.998752,2018-06-30,2018-08-22,23.381569,,27.465891,3.117068,11.987851
sz002793,2018-08-29,12.450000,12.450000,12.260000,12.280000,-0.011272,420100.000000,5173175.000000,791137145.720000,2456000000.000000,0.006521,24.998752,2018-06-30,2018-08-22,23.381569,,27.465891,3.117068,11.987851
sz002793,2018-08-28,12.380000,12.460000,12.350000,12.420000,0.000000,653900.000000,8112566.820000,800156624.580000,2484000000.000000,0.010150,25.283754,2018-06-30,2018-08-22,23.648134,,27.779020,3.152604,12.124520
sz002793,2018-08-27,12.330000,12.450000,12.250000,12.420000,0.007299,839621.000000,10376505.010000,800156624.580000,2484000000.000000,0.013033,25.283754,2018-06-30,2018-08-22,23.648134,,27.779020,3.152604,12.124520
sz002793,2018-08-24,12.380000,12.410000,12.210000,12.330000,-0.006446,700500.000000,8613435.000000,794358388.170000,2466000000.000000,0.010873,25.100538,2018-06-30,2018-08-22,23.476771,,27.577723,3.129759,12.036661
sz002793,2018-08-23,12.370000,12.550000,12.240000,12.410000,-0.009577,886100.000000,10960231.000000,799512376.090000,2482000000.000000,0.013754,25.263396,2018-06-30,2018-08-22,23.629094,,27.756654,3.150066,12.114758
sz002793,2018-08-22,12.660000,12.710000,12.400000,12.530000,-0.025661,756196.000000,9491843.040000,807243357.970000,2506000000.000000,0.011738,25.507684,2018-06-30,2018-08-22,23.857578,,28.025050,3.180526,12.231903
sz002793,2018-08-21,12.410000,13.490000,12.370000,12.860000,0.033762,1323900.000000,16951717.000000,829342686.000000,2572000000.000000,0.020529,26.179474,2018-03-31,2018-04-25,29.672358,,16.334307,3.409603,12.554052
sz002793,2018-08-20,12.400000,12.540000,12.160000,12.440000,0.013029,296700.000000,3652597.000000,802256844.000000,2488000000.000000,0.004601,25.324468,2018-03-31,2018-04-25,28.703276,,15.800838,3.298247,12.144044
sz002793,2018-08-17,12.650000,12.660000,12.250000,12.280000,-0.017600,486000.000000,6027821.000000,791938428.000000,2456000000.000000,0.007536,24.998752,2018-03-31,2018-04-25,28.334102,,15.597612,3.255826,11.987851
sz002793,2018-08-16,12.380000,12.660000,12.360000,12.500000,-0.002394,416000.000000,5200000.000000,806000000.000000,2500000000.000000,0.006452,25.446612,2018-03-31,2018-04-25,28.841717,,15.877048,3.314155,12.202617
sz002793,2018-08-15,12.870000,12.870000,12.530000,12.530000,-0.017255,351700.000000,4441815.000000,808060953.000000,2506000000.000000,0.005454,25.507684,2018-03-31,2018-04-25,28.910937,,15.915153,3.322109,12.231903
sz002793,2018-08-14,12.480000,12.840000,12.480000,12.750000,0.013514,699800.000000,8913439.000000,822248775.000000,2550000000.000000,0.010851,25.955544,2018-03-31,2018-04-25,29.418551,,16.194589,3.380439,12.446669
sz002793,2018-08-13,12.400000,12.630000,12.250000,12.580000,-0.005534,444300.000000,5543922.000000,811285458.000000,2516000000.000000,0.006889,25.609470,2018-03-31,2018-04-25,29.026304,,15.978661,3.335366,12.280714
sz002793,2018-08-10,12.520000,12.690000,12.510000,12.650000,0.003968,572796.000000,7218105.400000,815799765.000000,2530000000.000000,0.008882,25.751971,2018-03-31,2018-04-25,29.187817,,16.067573,3.353925,12.349048
sz002793,2018-08-09,12.570000,12.770000,12.030000,12.600000,0.007194,573472.000000,7252923.000000,812575260.000000,2520000000.000000,0.008892,25.650185,2018-03-31,2018-04-25,29.072450,,16.004065,3.340669,12.300238
sz002793,2018-08-08,12.480000,12.630000,12.430000,12.510000,-0.006354,444200.000000,5562411.000000,806771151.000000,2502000000.000000,0.006888,25.466969,2018-03-31,2018-04-25,28.864790,,15.889750,3.316807,12.212379
sz002793,2018-08-07,12.440000,12.670000,12.310000,12.590000,0.012058,564300.000000,7062317.840000,811930359.000000,2518000000.000000,0.008750,25.629828,2018-03-31,2018-04-25,29.049377,,15.991363,3.338017,12.290476
sz002793,2018-08-06,12.510000,12.570000,12.250000,12.440000,0.000000,511500.000000,6336685.000000,802256844.000000,2488000000.000000,0.007931,25.324468,2018-03-31,2018-04-25,28.703276,,15.800838,3.298247,12.144044
sz002793,2018-08-03,12.540000,12.660000,12.250000,12.440000,-0.007974,694600.000000,8649619.000000,802256844.000000,2488000000.000000,0.010771,25.324468,2018-03-31,2018-04-25,28.703276,,15.800838,3.298247,12.144044
sz002793,2018-08-02,12.900000,12.900000,12.050000,12.540000,-0.027153,1321983.000000,16506958.270000,808705854.000000,2508000000.000000,0.020499,25.528041,2018-03-31,2018-04-25,28.934010,,15.927855,3.324761,12.241665
sz002793,2018-08-01,13.430000,13.500000,12.800000,12.890000,-0.054292,2437422.000000,32149228.600000,831277389.000000,2578000000.000000,0.037795,26.240546,2018-03-31,2018-04-25,29.741578,,16.372412,3.417557,12.583339
sz002793,2018-07-31,14.590000,14.590000,13.580000,13.630000,-0.020833,4187486.000000,59260957.700000,879000063.000000,2726000000.000000,0.064932,27.746986,2018-03-31,2018-04-25,31.449008,,17.312333,3.613755,13.305734
sz002793,2018-07-30,13.180000,13.920000,13.060000,13.920000,0.048983,1410234.000000,18983520.660000,897702192.000000,2784000000.000000,0.021867,28.337347,2018-03-31,2018-04-25,32.118136,,17.680681,3.690643,13.588834
sz002793,2018-07-27,13.300000,13.350000,13.100000,13.270000,0.000000,793500.000000,10519033.000000,855783627.000000,2654000000.000000,0.012304,27.014123,2018-03-31,2018-04-25,30.618366,,16.855074,3.518307,12.954298
sz002793,2018-07-26,13.230000,13.410000,13.190000,13.270000,0.001509,889686.000000,11831380.180000,855783627.000000,2654000000.000000,0.013796,27.014123,2018-03-31,2018-04-25,30.618366,,16.855074,3.518307,12.954298
sz002793,2018-07-25,13.400000,13.400000,13.190000,13.250000,-0.008234,737100.000000,9781380.000000,854493825.000000,2650000000.000000,0.011430,26.973409,2018-03-31,2018-04-25,30.572220,,16.829671,3.513005,12.934774
sz002793,2018-07-24,13.200000,13.360000,13.110000,13.360000,0.015198,1051400.000000,13969916.720000,861587736.000000,2672000000.000000,0.016303,27.197339,2018-03-31,2018-04-25,30.826027,,16.969389,3.542169,13.042157
sz002793,2018-07-23,13.070000,13.220000,13.010000,13.160000,0.000760,836800.000000,10992341.000000,848689716.000000,2632000000.000000,0.012976,26.790193,2018-03-31,2018-04-25,30.364559,,16.715356,3.489143,12.846915
sz002793,2018-07-20,13.290000,13.290000,12.750000,13.150000,0.017015,747630.000000,9795577.500000,848044815.000000,2630000000.000000,0.011593,26.769836,2018-03-31,2018-04-25,30.341486,,16.702655,3.486492,12.837153
sz002793,2018-07-19,13.210000,13.300000,12.800000,12.930000,-0.021936,951100.000000,12384489.000000,833856993.000000,2586000000.000000,0.014748,26.321975,2018-03-31,2018-04-25,29.833872,,16.423219,3.428162,12.622387
sz002793,2018-07-18,13.380000,13.620000,13.210000,13.220000,-0.011219,1428614.000000,19130745.170000,852559122.000000,2644000000.000000,0.022152,26.912337,2018-03-31,2018-04-25,30.503000,,16.791566,3.505051,12.905488
sz002793,2018-07-17,13.360000,13.400000,13.130000,13.370000,0.000749,1309583.000000,17347246.110000,862232637.000000,2674000000.000000,0.020307,27.217696,2018-03-31,2018-04-25,30.849100,,16.982091,3.544821,13.051919
sz002793,2018-07-16,12.900000,13.900000,12.900000,13.360000,0.038073,2351602.000000,31609097.890000,861587736.000000,2672000000.000000,0.036465,27.197339,2018-03-31,2018-04-25,30.826027,,16.969389,3.542169,13.042157
sz002793,2018-07-13,12.980000,12.980000,12.710000,12.870000,0.002336,893790.000000,11481815.760000,829987587.000000,2574000000.000000,0.013859,26.199832,2018-03-31,2018-04-25,29.695431,,16.347009,3.412254,12.563814
sz002793,2018-07-12,12.620000,12.940000,12.620000,12.840000,0.015020,1397653.000000,17948137.220000,828052884.000000,2568000000.000000,0.021672,26.138760,2018-03-31,2018-04-25,29.626211,,16.308904,3.404300,12.534528
sz002793,2018-07-11,12.720000,12.720000,12.430000,12.650000,-0.020139,918900.000000,11558592.000000,815799765.000000,2530000000.000000,0.014249,25.751971,2018-03-31,2018-04-25,29.187817,,16.067573,3.353925,12.349048
sz002793,2018-07-10,12.660000,12.980000,12.600000,12.910000,0.019747,1011289.000000,12905335.680000,832567191.000000,2582000000.000000,0.015681,26.281261,2018-03-31,2018-04-25,29.787725,,16.397815,3.422860,12.602863
sz002793,2018-07-09,12.610000,12.700000,12.410000,12.660000,0.020145,942614.000000,11880633.600000,816444666.000000,2532000000.000000,0.014616,25.772329,2018-03-31,2018-04-25,29.210891,,16.080274,3.356577,12.358810
sz002793,2018-07-06,12.350000,12.680000,12.110000,12.410000,-0.004013,1221220.000000,15210965.000000,800322141.000000,2482000000.000000,0.018937,25.263396,2018-03-31,2018-04-25,28.634056,,15.762733,3.290294,12.114758
sz002793,2018-07-05,12.980000,12.980000,12.240000,12.460000,-0.034109,1675597.000000,20968657.350000,803546646.000000,2492000000.000000,0.025982,25.365183,2018-03-31,2018-04-25,28.749423,,15.826242,3.303550,12.163569
sz002793,2018-07-04,13.120000,13.190000,12.830000,12.900000,-0.024206,866400.000000,11248272.000000,831922290.000000,2580000000.000000,0.013435,26.260904,2018-03-31,2018-04-25,29.764652,,16.385114,3.420208,12.593101
sz002793,2018-07-03,12.960000,13.220000,12.800000,13.220000,0.020849,1397483.000000,18249643.450000,852559122.000000,2644000000.000000,0.021670,26.912337,2018-03-31,2018-04-25,30.503000,,16.791566,3.505051,12.905488
sz002793,2018-07-02,13.250000,13.400000,12.880000,12.950000,-0.021903,1019900.000000,13344999.000000,835146795.000000,2590000000.000000,0.015815,26.362690,2018-03-31,2018-04-25,29.880018,,16.448622,3.433465,12.641911
sz002793,2018-06-29,12.820000,13.400000,12.820000,13.240000,0.024768,1512100.000000,19924920.000000,853848924.000000,2648000000.000000,0.023447,26.953051,2018-03-31,2018-04-25,30.549146,,16.816969,3.510353,12.925012
sz002793,2018-06-28,13.070000,13.170000,12.750000,12.920000,-0.003086,855800.000000,11117866.000000,833212092.000000,2584000000.000000,0.013270,26.301618,2018-03-31,2018-04-25,29.810798,,16.410517,3.425511,12.612625
sz002793,2018-06-27,12.970000,13.180000,12.800000,12.960000,-0.008416,1112600.000000,14518857.000000,835791696.000000,2592000000.000000,0.017252,26.383047,2018-03-31,2018-04-25,29.903092,,16.461324,3.436116,12.651673
sz002793,2018-06-26,12.800000,13.100000,12.700000,13.070000,0.002301,1477700.000000,19089822.000000,842885607.000000,2614000000.000000,0.022914,26.606977,2018-03-31,2018-04-25,30.156899,,16.601042,3.465281,12.759056
sz002793,2018-06-25,13.110000,13.280000,12.800000,13.040000,0.003077,1169800.000000,15291579.000000,840950904.000000,2608000000.000000,0.018139,26.545906,2018-03-31,2018-04-25,30.087679,,16.562937,3.457327,12.729770
sz002793,2018-06-22,12.620000,13.150000,12.420000,13.000000,0.016419,1434800.000000,18426031.000000,838371300.000000,2600000000.000000,0.022248,26.464476,2018-03-31,2018-04-25,29.995385,,16.512130,3.446722,12.690722
sz002793,2018-06-21,13.490000,13.550000,12.780000,12.790000,-0.044096,2398900.000000,31491944.000000,824828379.000000,2558000000.000000,0.037198,26.036973,2018-03-31,2018-04-25,29.510844,,16.245396,3.391044,12.485718
sz002793,2018-06-20,13.100000,13.660000,13.030000,13.380000,0.014405,2024086.000000,27059216.590000,862877538.000000,2676000000.000000,0.031386,27.238053,2018-03-31,2018-04-25,30.872174,,16.994792,3.547472,13.061681
sz002793,2018-06-19,14.520000,14.520000,13.190000,13.190000,-0.100273,4625245.000000,63451465.000000,850624419.000000,2638000000.000000,0.071720,26.851265,2018-03-31,2018-04-25,30.433779,,16.753461,3.497097,12.876201
sz002793,2018-06-15,15.810000,15.810000,14.340000,14.660000,-0.073325,4390306.000000,65688274.760000,945424866.000000,2932000000.000000,0.068077,29.843787,2018-03-31,2018-04-25,33.825565,,18.620602,3.886841,14.311229
sz002793,2018-06-14,16.400000,16.660000,15.820000,15.820000,-0.050990,3574100.000000,58251401.000000,1020233382.000000,3164000000.000000,0.055421,32.205232,2018-03-31,2018-04-25,36.502077,,20.093992,4.194395,15.443632
sz002793,2018-06-13,16.330000,17.110000,16.300000,16.670000,0.018326,5580720.000000,93729019.000000,1075049967.000000,3334000000.000000,0.086536,33.935602,2018-03-31,2018-04-25,38.463313,,21.173631,4.419758,16.273410
sz002793,2018-06-12,16.620000,16.750000,16.080000,16.370000,-0.015042,2190000.000000,35774194.000000,1055702937.000000,3274000000.000000,0.033959,33.324883,2018-03-31,2018-04-25,37.771112,,20.792582,4.340218,15.980547
sz002793,2018-06-11,16.440000,16.750000,16.210000,16.620000,0.009107,2146700.000000,35594405.000000,1071825462.000000,3324000000.000000,0.033287,33.833815,2018-03-31,2018-04-25,38.347946,,21.110123,4.406501,16.224600
sz002793,2018-06-08,16.610000,16.650000,15.900000,16.470000,-0.016716,2188700.000000,35873913.000000,1062151947.000000,3294000000.000000,0.033939,33.528456,2018-03-31,2018-04-25,38.001846,,20.919599,4.366731,16.078168
sz002793,2018-06-07,17.190000,17.270000,16.510000,16.750000,-0.025596,4186562.000000,70187964.340000,1080209175.000000,3350000000.000000,0.064918,34.098460,2018-03-31,2018-04-25,38.647900,,21.275245,4.440968,16.351507
sz002793,2018-06-06,16.960000,17.430000,16.810000,17.190000,0.007620,4794828.000000,82327227.760000,1108584819.000000,3438000000.000000,0.074350,34.994181,2018-03-31,2018-04-25,39.663129,,21.834117,4.557627,16.781039
sz002793,2018-06-05,16.910000,17.120000,16.630000,17.060000,0.011263,4410520.000000,74794692.000000,1100201106.000000,3412000000.000000,0.068391,34.729536,2018-03-31,2018-04-25,39.363175,,21.668995,4.523159,16.654132
sz002793,2018-06-04,16.930000,17.240000,16.800000,16.870000,-0.028226,6883702.000000,116855913.200000,1087947987.000000,3374000000.000000,0.106740,34.342748,2018-03-31,2018-04-25,38.924781,,21.427664,4.472784,16.468652
sz002793,2018-06-01,16.210000,17.800000,16.000000,17.360000,0.070944,12798590.000000,217098725.130000,1119548136.000000,3472000000.000000,0.198458,35.340255,2018-03-31,2018-04-25,40.055376,,22.050044,4.602699,16.946994
sz002793,2018-05-31,15.400000,16.440000,15.260000,16.210000,0.062254,4821147.000000,76898943.830000,1045384521.000000,3242000000.000000,0.074758,32.999166,2018-03-31,2018-04-25,37.401938,,20.589356,4.297797,15.824354
sz002793,2018-05-30,15.760000,16.110000,14.870000,15.260000,-0.052762,3074500.000000,47683584.000000,984118926.000000,3052000000.000000,0.047674,31.065224,2018-03-31,2018-04-25,35.209968,,19.382700,4.045921,14.896955
sz002793,2018-05-29,15.690000,16.110000,15.540000,16.110000,0.022857,2902444.000000,46303399.360000,1038935511.000000,3222000000.000000,0.045006,32.795594,2018-03-31,2018-04-25,37.171204,,20.462340,4.271284,15.726733
sz002793,2018-05-28,15.830000,16.000000,15.530000,15.750000,-0.013158,2103444.000000,33161947.840000,1015719075.000000,3150000000.000000,0.032617,32.062731,2018-03-31,2018-04-25,36.340563,,20.005081,4.175836,15.375297
sz002793,2018-05-25,16.160000,16.400000,15.870000,15.960000,-0.017846,2478100.000000,39703456.450000,1029261996.000000,3192000000.000000,0.038426,32.490234,2018-03-31,2018-04-25,36.825104,,20.271815,4.231514,15.580301
sz002793,2018-05-24,16.220000,16.550000,16.030000,16.250000,-0.005508,3277114.000000,53408106.100000,1047964125.000000,3250000000.000000,0.050816,33.080596,2018-03-31,2018-04-25,37.494232,,20.640163,4.308402,15.863402
sz002793,2018-05-23,15.880000,16.480000,15.780000,16.340000,0.026382,5320565.000000,86392641.200000,1053768234.000000,3268000000.000000,0.082502,33.263811,2018-03-31,2018-04-25,37.701892,,20.754477,4.332264,15.951261
sz002793,2018-05-22,15.920000,16.250000,15.840000,15.920000,-0.005000,2881183.000000,46230257.310000,1026682392.000000,3184000000.000000,0.044676,32.408805,2018-03-31,2018-04-25,36.732810,,20.221009,4.220908,15.541253
sz002793,2018-05-21,15.890000,16.220000,15.720000,16.000000,0.016518,3116078.000000,49809478.640000,1031841600.000000,3200000000.000000,0.048319,32.571663,2018-03-31,2018-04-25,36.917397,,20.322622,4.242119,15.619350
