code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002176,2017-04-10,11.250000,11.370000,11.050000,11.190000,-0.006217,20767376.000000,233477110.120000,15450790428.719999,16440147833.280001,0.015040,144.497531,2016-12-31,2017-03-07,83.320923,15.499238,133.055886,4.411939,11.157414
sz002176,2017-04-07,11.390000,11.520000,11.230000,11.260000,-0.015734,20031446.000000,227488441.860000,15547444166.879999,16542990581.120001,0.014507,145.401448,2016-12-31,2017-03-07,83.842144,15.596194,133.888228,4.439538,11.227210
sz002176,2017-04-06,11.590000,11.590000,11.410000,11.440000,-0.012090,18036595.000000,206716268.970000,15795982350.719999,16807443361.280001,0.013063,147.725805,2016-12-31,2017-03-07,85.182427,15.845512,136.028537,4.510507,11.406686
sz002176,2017-04-05,11.240000,11.650000,11.140000,11.580000,0.029333,32522562.000000,373711794.480000,15989289827.040001,17013128856.959999,0.023554,149.533638,2016-12-31,2017-03-07,86.224870,16.039425,137.693222,4.565706,11.546278
sz002176,2017-03-31,11.040000,11.260000,10.970000,11.250000,0.022727,18374989.000000,205278437.970000,15533636490.000000,16528298760.000000,0.013308,145.272317,2016-12-31,2017-03-07,83.767684,15.582343,133.769322,4.435595,11.217239
sz002176,2017-03-30,11.150000,11.160000,10.950000,11.000000,-0.012567,13910782.000000,153430821.440000,15188444568.000000,16161003232.000000,0.010075,142.044043,2016-12-31,2017-03-07,81.906180,15.236069,130.796671,4.337026,10.967967
sz002176,2017-03-29,11.230000,11.230000,11.120000,11.140000,-0.004468,13784675.000000,154077426.790000,15381752044.320000,16366688727.680000,0.009983,143.851877,2016-12-31,2017-03-07,82.948622,15.429983,132.461356,4.392225,11.107559
sz002176,2017-03-28,10.950000,11.250000,10.950000,11.190000,0.009928,19428112.000000,217035350.770000,15450790428.719999,16440147833.280001,0.014071,144.497531,2016-12-31,2017-03-07,83.320923,15.499238,133.055886,4.411939,11.157414
sz002176,2017-03-27,10.900000,11.270000,10.870000,11.080000,-0.008945,23745701.000000,263036936.650000,15298905983.040001,16278537800.959999,0.017197,143.077091,2016-12-31,2017-03-07,82.501862,15.346877,131.747919,4.368568,11.047734
sz002176,2017-03-24,11.370000,11.400000,11.010000,11.180000,-0.017575,21186222.000000,236499882.980000,13190903288.680000,16425456012.160000,0.017956,144.368400,2016-12-31,2017-03-07,83.246463,15.485387,132.936980,4.407996,11.147443
sz002176,2017-03-23,11.340000,11.510000,11.210000,11.380000,-0.001754,13508168.000000,153892296.310000,13426876513.879999,16719292434.559999,0.011449,146.951019,2016-12-31,2017-03-07,84.735666,15.762406,135.315101,4.486851,11.346860
sz002176,2017-03-22,11.400000,11.560000,11.310000,11.400000,-0.007833,14282317.000000,163287065.470000,13450473836.400000,16748676076.799999,0.012105,147.209281,2016-12-31,2017-03-07,84.884587,15.790108,135.552913,4.494736,11.366802
sz002176,2017-03-21,11.700000,11.710000,11.350000,11.490000,-0.017949,23590616.000000,271279806.740000,13556661787.740000,16880902466.879999,0.019994,148.371460,2016-12-31,2017-03-07,85.554728,15.914767,136.623068,4.530221,11.456540
sz002176,2017-03-20,11.710000,11.840000,11.600000,11.700000,-0.013491,19541661.000000,228643792.390000,13594093624.799999,17189430710.400002,0.016819,151.083210,2016-12-31,2017-03-07,87.118392,16.205637,139.120095,4.613019,11.665928
sz002176,2017-03-17,12.160000,12.220000,11.780000,11.860000,-0.027869,33352144.000000,399416546.220000,13779995759.840000,17424499848.320000,0.028705,153.149305,2016-12-31,2017-03-07,88.309754,16.427253,141.022592,4.676103,11.825462
sz002176,2017-03-16,12.080000,12.270000,12.080000,12.200000,0.002465,18741216.000000,228398742.230000,14175037796.799999,17924021766.400002,0.016130,157.539757,2016-12-31,2017-03-07,90.841400,16.898186,145.065398,4.810157,12.164472
sz002176,2017-03-15,12.180000,12.210000,12.070000,12.170000,0.000822,14393915.000000,174707313.310000,14140181146.480000,17879946303.040001,0.012388,157.152364,2016-12-31,2017-03-07,90.618019,16.856633,144.708680,4.798328,12.134560
sz002176,2017-03-14,12.240000,12.410000,12.120000,12.160000,-0.008157,20849472.000000,254334282.370000,14128562263.040001,17865254481.919998,0.017944,157.023233,2016-12-31,2017-03-07,90.543559,16.842782,144.589774,4.794386,12.124589
sz002176,2017-03-13,11.900000,12.300000,11.850000,12.260000,0.025941,37024536.000000,450583221.820000,14244751097.440001,18012172693.119999,0.031866,158.314543,2016-12-31,2017-03-07,91.288161,16.981291,145.778835,4.833813,12.224298
sz002176,2017-03-10,11.840000,12.050000,11.750000,11.950000,0.007589,22733659.000000,270942865.260000,13884565710.799999,17556726238.400002,0.019566,154.311483,2016-12-31,2017-03-07,88.979896,16.551911,142.092747,4.711588,11.915200
sz002176,2017-03-09,12.070000,12.100000,11.710000,11.860000,-0.015768,22122354.000000,263136578.060000,13779995759.840000,17424499848.320000,0.019040,153.149305,2016-12-31,2017-03-07,88.309754,16.427253,141.022592,4.676103,11.825462
sz002176,2017-03-08,12.060000,12.170000,11.960000,12.050000,-0.000829,17413195.000000,210149285.910000,14000754545.200001,17703644449.599998,0.014987,155.602793,2016-12-31,2017-03-07,89.724497,16.690421,143.281807,4.751015,12.014909
sz002176,2017-03-07,12.070000,12.200000,11.900000,12.060000,0.000000,26468553.000000,318345309.560000,14012373428.639999,17718336270.720001,0.022781,155.731924,2016-12-31,2017-03-07,89.798958,16.704272,143.400713,4.754958,12.024880
sz002176,2017-03-06,11.830000,12.200000,11.750000,12.060000,0.022034,44315380.000000,531089792.350000,14013868699.799999,17718336270.720001,0.038137,155.731924,2016-09-30,2016-10-21,109.451291,16.704272,-28.552488,3.775593,12.024880
sz002176,2017-03-03,11.550000,11.870000,11.510000,11.800000,0.022530,40570025.000000,475862003.470000,13711745494.000000,17336348921.599998,0.034914,152.374519,2016-09-30,2016-10-21,107.091645,16.344147,-27.936929,3.694196,11.765637
sz002176,2017-03-02,11.490000,11.700000,11.440000,11.540000,0.014952,28505238.000000,330039316.650000,13409622288.200001,16954361572.480000,0.024531,149.017115,2016-09-30,2016-10-21,104.731999,15.984022,-27.321369,3.612798,11.506394
sz002176,2017-03-01,11.400000,11.450000,11.300000,11.370000,-0.000879,11708308.000000,132994089.880000,13212080192.100000,16704600613.440001,0.010076,146.821888,2016-09-30,2016-10-21,103.189153,15.748555,-26.918888,3.559577,11.336889
sz002176,2017-02-28,11.500000,11.540000,11.320000,11.380000,-0.001754,11636102.000000,132557173.520000,13223700315.400000,16719292434.559999,0.010014,146.951019,2016-09-30,2016-10-21,103.279909,15.762406,-26.942564,3.562707,11.346860
sz002176,2017-02-27,11.390000,11.590000,11.300000,11.400000,0.001757,18509048.000000,211975229.310000,13246940562.000000,16748676076.799999,0.015928,147.209281,2016-09-30,2016-10-21,103.461420,15.790108,-26.989914,3.568969,11.366802
sz002176,2017-02-24,11.350000,11.490000,11.290000,11.380000,-0.002629,13139682.000000,149325362.250000,13223700315.400000,16719292434.559999,0.011308,146.951019,2016-09-30,2016-10-21,103.279909,15.762406,-26.942564,3.562707,11.346860
sz002176,2017-02-23,11.180000,11.550000,11.090000,11.410000,0.017841,29057395.000000,329823094.200000,13258560685.299999,16763367897.920000,0.025006,147.338412,2016-09-30,2016-10-21,103.552175,15.803959,-27.013590,3.572099,11.376773
sz002176,2017-02-22,11.110000,11.300000,11.100000,11.210000,0.009910,18639540.000000,208971200.580000,13026158219.299999,16469531475.520000,0.016041,144.755793,2016-09-30,2016-10-21,101.737063,15.526939,-26.540082,3.509486,11.177355
sz002176,2017-02-21,10.980000,11.170000,10.980000,11.100000,0.010929,13842470.000000,153637988.340000,12898336863.000000,16307921443.200001,0.011912,143.335353,2016-09-30,2016-10-21,100.738751,15.374579,-26.279653,3.475049,11.067676
sz002176,2017-02-20,10.870000,10.990000,10.850000,10.980000,0.012915,9133022.000000,99973005.200000,12758895383.400000,16131619589.760000,0.007860,141.785781,2016-09-30,2016-10-21,99.649683,15.208367,-25.995549,3.437480,10.948025
sz002176,2017-02-17,10.890000,10.970000,10.820000,10.840000,-0.010949,9683558.000000,105387880.410000,12596213657.200001,15925934094.080000,0.008333,139.977948,2016-09-30,2016-10-21,98.379104,15.014453,-25.664094,3.393651,10.808433
sz002176,2017-02-16,10.920000,10.980000,10.850000,10.960000,0.002745,10248931.000000,111930771.480000,12735655136.799999,16102235947.520000,0.008820,141.527520,2016-09-30,2016-10-21,99.468172,15.180665,-25.948198,3.431219,10.928083
sz002176,2017-02-15,11.100000,11.140000,10.900000,10.930000,-0.015315,13304200.000000,146800000.000000,12701000000.000000,16058000000.000002,0.011449,141.140127,2016-09-30,2016-10-21,99.195905,15.139112,-25.877172,3.421827,10.898171
sz002176,2017-02-14,11.200000,11.230000,11.080000,11.100000,-0.008043,9811612.000000,109207212.620000,12898336863.000000,16307921443.200001,0.008444,143.335353,2016-09-30,2016-10-21,100.738751,15.374579,-26.279653,3.475049,11.067676
sz002176,2017-02-13,11.100000,11.300000,11.090000,11.190000,0.009017,12020793.000000,134650919.860000,13002917972.700001,16440147833.280001,0.010345,144.497531,2016-09-30,2016-10-21,101.555552,15.499238,-26.492732,3.503225,11.157414
sz002176,2017-02-10,11.170000,11.170000,11.040000,11.090000,-0.007162,10520618.000000,116783866.100000,12886716739.700001,16293229622.080000,0.009054,143.206222,2016-09-30,2016-10-21,100.647995,15.360728,-26.255978,3.471918,11.057705
sz002176,2017-02-09,11.080000,11.280000,11.050000,11.170000,0.008123,13539865.000000,151259881.480000,12979677726.100000,16410764191.040001,0.011652,144.239269,2016-09-30,2016-10-21,101.374040,15.471536,-26.445381,3.496963,11.137472
sz002176,2017-02-08,11.060000,11.090000,10.860000,11.080000,0.000903,10238337.000000,112492611.160000,12875096616.400000,16278537800.959999,0.008811,143.077091,2016-09-30,2016-10-21,100.557240,15.346877,-26.232303,3.468787,11.047734
sz002176,2017-02-07,11.130000,11.170000,11.030000,11.070000,-0.005391,7462088.000000,82760222.580000,12863476493.100000,16263845979.840000,0.006422,142.947960,2016-09-30,2016-10-21,100.466484,15.333026,-26.208627,3.465657,11.037763
sz002176,2017-02-06,11.060000,11.140000,11.010000,11.130000,0.007240,8052108.000000,89133802.190000,12933197232.900000,16351996906.559999,0.006929,143.722746,2016-09-30,2016-10-21,101.011018,15.416132,-26.350679,3.484441,11.097588
sz002176,2017-02-03,11.240000,11.240000,11.040000,11.050000,-0.006295,6755005.000000,74994586.500000,12840236246.500000,16234462337.600000,0.005813,142.689698,2016-09-30,2016-10-21,100.284973,15.305324,-26.161277,3.459395,11.017821
sz002176,2017-01-26,10.920000,11.330000,10.920000,11.120000,0.018315,15307148.000000,170496554.970000,12921577109.600000,16337305085.440001,0.013173,143.593615,2016-09-30,2016-10-21,100.920262,15.402281,-26.327004,3.481310,11.087617
sz002176,2017-01-25,10.870000,10.970000,10.840000,10.920000,0.003676,7193314.000000,78453877.680000,12689174643.600000,16043468663.040001,0.006190,141.010996,2016-09-30,2016-10-21,99.105149,15.125261,-25.853497,3.418696,10.888200
sz002176,2017-01-24,10.870000,10.950000,10.830000,10.880000,-0.002750,5861344.000000,63794014.490000,12642694150.400000,15984701378.559999,0.005044,140.494472,2016-09-30,2016-10-21,98.742127,15.069857,-25.758795,3.406174,10.848316
sz002176,2017-01-23,10.780000,10.960000,10.780000,10.910000,0.012059,8096171.000000,88302221.550000,12677554520.299999,16028776841.920000,0.006967,140.881865,2016-09-30,2016-10-21,99.014394,15.111410,-25.829821,3.415566,10.878229
sz002176,2017-01-20,10.610000,10.850000,10.570000,10.780000,0.016023,8310288.000000,89533072.040000,12526492917.400000,15837783167.360001,0.007152,139.203162,2016-09-30,2016-10-21,97.834571,14.931348,-25.522042,3.374867,10.748608
sz002176,2017-01-19,10.880000,10.880000,10.600000,10.610000,-0.024816,11441697.000000,122619304.530000,12328950821.299999,15588022208.320000,0.009846,137.007936,2016-09-30,2016-10-21,96.291725,14.695881,-25.119561,3.321645,10.579103
sz002176,2017-01-18,10.990000,11.010000,10.820000,10.880000,-0.009107,7695365.000000,83920044.850000,12642694150.400000,15984701378.559999,0.006622,140.494472,2016-09-30,2016-10-21,98.742127,15.069857,-25.758795,3.406174,10.848316
sz002176,2017-01-17,10.840000,11.090000,10.720000,10.980000,0.006416,10800821.000000,118077198.980000,12758895383.400000,16131619589.760000,0.009295,141.785781,2016-09-30,2016-10-21,99.649683,15.208367,-25.995549,3.437480,10.948025
sz002176,2017-01-16,11.510000,11.580000,10.410000,10.910000,-0.053773,21803346.000000,241950877.180000,12677554520.299999,16028776841.920000,0.018763,140.881865,2016-09-30,2016-10-21,99.014394,15.111410,-25.829821,3.415566,10.878229
sz002176,2017-01-13,11.810000,11.870000,11.480000,11.530000,-0.021222,12113945.000000,141713912.280000,13398002164.900000,16939669751.360001,0.010425,148.887984,2016-09-30,2016-10-21,104.641243,15.970171,-27.297694,3.609668,11.496423
sz002176,2017-01-12,12.040000,12.100000,11.750000,11.780000,-0.021595,16264240.000000,193458304.750000,13688505247.400000,17306965279.360001,0.013997,152.116257,2016-09-30,2016-10-21,106.910134,16.316445,-27.889578,3.687934,11.745695
sz002176,2017-01-11,12.080000,12.220000,12.000000,12.040000,-0.011494,10150378.000000,122709054.000000,13990628453.200001,17688952628.480000,0.008735,155.473662,2016-09-30,2016-10-21,109.269780,16.676570,-28.505138,3.769332,12.004938
sz002176,2017-01-10,12.300000,12.320000,12.160000,12.180000,-0.009756,12891593.000000,157412148.450000,14153310179.400000,17894638124.160000,0.011094,157.281495,2016-09-30,2016-10-21,110.540359,16.870484,-28.836593,3.813161,12.144531
sz002176,2017-01-09,12.180000,12.390000,12.160000,12.300000,0.004082,14185949.000000,174535319.020000,14292751659.000000,18070939977.599998,0.012208,158.831067,2016-09-30,2016-10-21,111.629427,17.036695,-29.120697,3.850729,12.264181
sz002176,2017-01-06,12.140000,12.330000,12.080000,12.250000,0.000000,12499573.000000,152314140.470000,14234651042.500000,17997480872.000000,0.010757,158.185412,2016-09-30,2016-10-21,111.175648,16.967441,-29.002320,3.835076,12.214327
sz002176,2017-01-05,12.290000,12.330000,12.200000,12.250000,-0.004065,11668185.000000,142831035.870000,14234651042.500000,17997480872.000000,0.010041,158.185412,2016-09-30,2016-10-21,111.175648,16.967441,-29.002320,3.835076,12.214327
sz002176,2017-01-04,12.180000,12.450000,12.050000,12.300000,0.011513,23706983.000000,291287595.880000,14292751659.000000,18070939977.599998,0.020402,158.831067,2016-09-30,2016-10-21,111.629427,17.036695,-29.120697,3.850729,12.264181
sz002176,2017-01-03,11.930000,12.190000,11.930000,12.160000,0.019279,10730039.000000,129475211.350000,14130069932.799999,17865254481.919998,0.009234,157.023233,2016-09-30,2016-10-21,110.358848,16.842782,-28.789242,3.806900,12.124589
sz002176,2016-12-30,12.110000,12.170000,11.700000,11.930000,-0.010779,19761004.000000,236664044.320000,13862807096.900000,17527342596.160000,0.017006,154.053221,2016-09-30,2016-10-21,108.271468,16.524209,-28.244709,3.734894,11.895259
sz002176,2016-12-29,12.160000,12.230000,12.060000,12.060000,-0.012285,11193769.000000,135910715.980000,14013868699.799999,17718336270.720001,0.009633,155.731924,2016-09-30,2016-10-21,109.451291,16.704272,-28.552488,3.775593,12.024880
sz002176,2016-12-28,12.360000,12.390000,12.200000,12.210000,0.002463,13561919.000000,166656994.710000,14188170549.299999,17938713587.520000,0.011671,157.668888,2016-09-30,2016-10-21,110.812626,16.912037,-28.907619,3.822553,12.174443
sz002176,2016-12-27,12.290000,12.360000,12.150000,12.180000,-0.011364,11741600.000000,143751696.840000,14153310179.400000,17894638124.160000,0.010105,157.281495,2016-09-30,2016-10-21,110.540359,16.870484,-28.836593,3.813161,12.144531
sz002176,2016-12-26,12.210000,12.320000,12.050000,12.320000,0.009836,15549941.000000,189236579.190000,14315991905.600000,18100323619.840000,0.013382,159.089328,2016-09-30,2016-10-21,111.810938,17.064397,-29.168048,3.856991,12.284123
sz002176,2016-12-23,12.300000,12.380000,12.130000,12.200000,-0.009740,15840363.000000,193882550.020000,14176550426.000000,17924021766.400002,0.013632,157.539757,2016-09-30,2016-10-21,110.721870,16.898186,-28.883943,3.819423,12.164472
sz002176,2016-12-22,12.500000,12.500000,12.250000,12.320000,-0.011236,13638949.000000,168489404.200000,14315991905.600000,18100323619.840000,0.011737,159.089328,2016-09-30,2016-10-21,111.810938,17.064397,-29.168048,3.856991,12.284123
sz002176,2016-12-21,12.470000,12.530000,12.350000,12.460000,0.000000,14022895.000000,174249022.170000,14478673631.799999,18306009115.520000,0.012068,160.897162,2016-09-30,2016-10-21,113.081517,17.258311,-29.499503,3.900820,12.423715
sz002176,2016-12-20,12.230000,12.530000,12.230000,12.460000,-0.006380,16221836.000000,201164434.560000,14478673631.799999,18306009115.520000,0.013960,160.897162,2016-09-30,2016-10-21,113.081517,17.258311,-29.499503,3.900820,12.423715
sz002176,2016-12-19,12.670000,12.750000,12.430000,12.540000,-0.025641,32620008.000000,408492204.210000,14571634618.200001,18423543684.480000,0.028072,161.930209,2016-09-30,2016-10-21,113.807562,17.369119,-29.688906,3.925866,12.503482
sz002176,2016-12-16,12.680000,13.210000,12.620000,12.870000,0.015785,53165130.000000,689649410.720000,14955098687.100000,18908373781.439999,0.045753,166.191531,2016-09-30,2016-10-21,116.802498,17.826201,-30.470193,4.029178,12.832521
sz002176,2016-12-15,12.640000,12.930000,12.550000,12.670000,0.003167,24579329.000000,313076060.520000,14722696221.100000,18614537359.040001,0.021152,163.608912,2016-09-30,2016-10-21,114.987385,17.549181,-29.996685,3.966564,12.633104
sz002176,2016-12-14,12.400000,12.790000,12.400000,12.630000,-0.007075,24132666.000000,303701985.750000,14676215727.900000,18555770074.560001,0.020768,163.092388,2016-09-30,2016-10-21,114.624362,17.493777,-29.901984,3.954042,12.593220
sz002176,2016-12-13,12.150000,12.750000,12.140000,12.720000,0.047776,33822151.000000,421094997.650000,14780796837.600000,18687996464.639999,0.029107,164.254566,2016-09-30,2016-10-21,115.441163,17.618436,-30.115062,3.982218,12.682958
sz002176,2016-12-12,12.730000,12.840000,12.100000,12.140000,-0.055988,34410904.000000,426431083.120000,14106829686.200001,17835870839.680000,0.029613,156.764971,2016-09-30,2016-10-21,110.177337,16.815080,-28.741891,3.800639,12.104647
sz002176,2016-12-09,13.100000,13.140000,12.850000,12.860000,-0.016820,27416114.000000,355478532.450000,14943478563.799999,18893681960.320000,0.023594,166.062400,2016-09-30,2016-10-21,116.711742,17.812350,-30.446517,4.026047,12.822550
sz002176,2016-12-08,13.020000,13.160000,12.860000,13.080000,0.006928,34348887.000000,447277355.780000,15199121276.400000,19216902024.959999,0.029560,168.903281,2016-09-30,2016-10-21,118.708366,18.117071,-30.967375,4.094922,13.041910
sz002176,2016-12-07,12.870000,13.040000,12.870000,12.990000,-0.008397,23832886.000000,308710256.660000,15094540166.700001,19084675634.880001,0.020510,167.741102,2016-09-30,2016-10-21,117.891565,17.992412,-30.754297,4.066746,12.952172
sz002176,2016-12-06,13.240000,13.320000,12.760000,13.100000,-0.011321,65272251.000000,848435719.590000,15222361523.000000,19246285667.200001,0.056172,169.161542,2016-09-30,2016-10-21,118.889877,18.144773,-31.014726,4.101183,13.061851
sz002176,2016-12-05,12.750000,13.400000,12.720000,13.250000,0.028727,49688447.000000,656202110.220000,15396663372.500000,19466662984.000000,0.042761,171.098507,2016-09-30,2016-10-21,120.251212,18.352538,-31.369857,4.148144,13.211415
sz002176,2016-12-02,13.350000,13.400000,12.840000,12.880000,-0.038806,40306676.000000,530452474.330000,14966718810.400000,18923065602.560001,0.034687,166.320662,2016-09-30,2016-10-21,116.893253,17.840052,-30.493868,4.032309,12.842492
sz002176,2016-12-01,13.140000,13.430000,13.130000,13.400000,0.021341,55637702.000000,739985801.170000,15570965222.000000,19687040300.799999,0.047880,173.035471,2016-09-30,2016-10-21,121.612546,18.560302,-31.724987,4.195104,13.360978
sz002176,2016-11-30,13.030000,13.140000,12.950000,13.120000,0.004594,34414563.000000,449072657.990000,15245601769.600000,19275669309.439999,0.029616,169.419804,2016-09-30,2016-10-21,119.071388,18.172475,-31.062077,4.107445,13.081793
sz002176,2016-11-29,13.020000,13.190000,12.930000,13.060000,-0.001529,39463216.000000,515098051.260000,15175881029.799999,19187518382.720001,0.033961,168.645019,2016-09-30,2016-10-21,118.526855,18.089369,-30.920025,4.088661,13.021968
sz002176,2016-11-28,13.100000,13.320000,12.910000,13.080000,0.002299,48032483.000000,627518308.680000,15199121276.400000,19216902024.959999,0.041336,168.903281,2016-09-30,2016-10-21,118.708366,18.117071,-30.967375,4.094922,13.041910
sz002176,2016-11-25,12.580000,13.150000,12.460000,13.050000,0.036537,80425832.000000,1036592107.810000,15164260906.500000,19172826561.599998,0.069213,168.515888,2016-09-30,2016-10-21,118.436099,18.075518,-30.896349,4.085530,13.011997
sz002176,2016-11-24,12.400000,12.590000,12.340000,12.590000,0.014504,38408083.000000,480566527.400000,14629735234.700001,18497002790.080002,0.033053,162.575864,2016-09-30,2016-10-21,114.261340,17.438374,-29.807283,3.941519,12.553337
sz002176,2016-11-23,12.380000,12.550000,12.360000,12.410000,0.005673,24951715.000000,310630145.500000,14420573015.299999,18232550009.919998,0.021473,160.251507,2016-09-30,2016-10-21,112.627739,17.189056,-29.381126,3.885167,12.373861
sz002176,2016-11-22,12.330000,12.340000,12.190000,12.340000,0.006525,16966559.000000,208279418.660000,14339232152.200001,18129707262.080002,0.014601,159.347590,2016-09-30,2016-10-21,111.992449,17.092099,-29.215398,3.863252,12.304065
sz002176,2016-11-21,12.210000,12.300000,12.170000,12.260000,0.000000,11464747.000000,140399818.420000,14246271165.799999,18012172693.119999,0.009866,158.314543,2016-09-30,2016-10-21,111.266404,16.981291,-29.025996,3.838207,12.224298
sz002176,2016-11-18,12.350000,12.380000,12.260000,12.260000,-0.008091,13796363.000000,169831879.290000,14246271165.799999,18012172693.119999,0.011873,158.314543,2016-09-30,2016-10-21,111.266404,16.981291,-29.025996,3.838207,12.224298
sz002176,2016-11-17,12.530000,12.530000,12.330000,12.360000,-0.014354,19660978.000000,243427118.060000,14362472398.799999,18159090904.320000,0.016920,159.605852,2016-09-30,2016-10-21,112.173960,17.119801,-29.262749,3.869513,12.324006
sz002176,2016-11-16,12.490000,12.580000,12.440000,12.540000,0.007229,22999824.000000,287875990.240000,14571634618.200001,18423543684.480000,0.019793,161.930209,2016-09-30,2016-10-21,113.807562,17.369119,-29.688906,3.925866,12.503482
sz002176,2016-11-15,12.420000,12.450000,12.370000,12.450000,0.005654,16441266.000000,203904434.360000,14467053508.500000,18291317294.400002,0.014149,160.768031,2016-09-30,2016-10-21,112.990761,17.244460,-29.475827,3.897690,12.413744
sz002176,2016-11-14,12.350000,12.470000,12.300000,12.380000,0.000000,19041092.000000,235736857.100000,14385712645.400000,18188474546.560001,0.016386,159.864114,2016-09-30,2016-10-21,112.355472,17.147503,-29.310100,3.875775,12.343948
sz002176,2016-11-11,12.340000,12.420000,12.210000,12.380000,-0.000807,24156981.000000,297280939.860000,14237195579.240000,18188474546.560001,0.021006,159.864114,2016-09-30,2016-10-21,112.355472,17.147503,-29.310100,3.875775,12.343948
sz002176,2016-11-10,12.400000,12.490000,12.340000,12.390000,0.000808,22613838.000000,280480383.430000,14248695737.219999,18203166367.680000,0.019664,159.993245,2016-09-30,2016-10-21,112.446227,17.161354,-29.333775,3.878906,12.353919
sz002176,2016-11-09,12.540000,12.630000,12.150000,12.380000,-0.018239,32697598.000000,404543664.220000,14237195579.240000,18188474546.560001,0.028432,159.864114,2016-09-30,2016-10-21,112.355472,17.147503,-29.310100,3.875775,12.343948
sz002176,2016-11-08,13.000000,13.290000,12.510000,12.610000,0.026873,70860445.000000,910025227.820000,14501699212.780001,18526386432.320000,0.061617,162.834126,2016-09-30,2016-10-21,114.442851,17.466076,-29.854633,3.947780,12.573278
sz002176,2016-11-03,12.110000,12.390000,12.090000,12.280000,0.012366,20732177.000000,254784362.280000,14122193999.440001,18041556335.360001,0.018028,158.572805,2016-09-30,2016-10-21,111.447915,17.008993,-29.073346,3.844468,12.244239
sz002176,2016-11-02,12.310000,12.310000,12.120000,12.130000,-0.014622,16157433.000000,196913692.550000,13949691629.740000,17821179018.560001,0.014050,156.635840,2016-09-30,2016-10-21,110.086581,16.801229,-28.718216,3.797508,12.094676
sz002176,2016-11-01,12.280000,12.320000,12.200000,12.310000,0.003260,13108350.000000,160705160.400000,14156694473.379999,18085631798.720001,0.011398,158.960198,2016-09-30,2016-10-21,111.720182,17.050546,-29.144372,3.853860,12.274152
sz002176,2016-10-31,12.160000,12.360000,12.130000,12.270000,0.001633,11965933.000000,146500880.080000,14110693841.459999,18026864514.240002,0.010405,158.443674,2016-09-30,2016-10-21,111.357160,16.995142,-29.049671,3.841337,12.234268
sz002176,2016-10-28,12.370000,12.430000,12.220000,12.250000,-0.010501,17103567.000000,210290188.450000,14087693525.500000,17997480872.000000,0.014872,158.185412,2016-09-30,2016-10-21,111.175648,16.967441,-29.002320,3.835076,12.214327
sz002176,2016-10-27,12.390000,12.470000,12.330000,12.380000,0.000808,11805953.000000,146144755.740000,14237195579.240000,18188474546.560001,0.010266,159.864114,2016-09-30,2016-10-21,112.355472,17.147503,-29.310100,3.875775,12.343948
sz002176,2016-10-26,12.650000,12.660000,12.300000,12.370000,-0.021361,27085800.000000,336413559.750000,14225695421.260000,18173782725.439999,0.023553,159.734983,2016-09-30,2016-10-21,112.264716,17.133652,-29.286425,3.872644,12.333977
sz002176,2016-10-25,12.680000,12.720000,12.600000,12.640000,-0.002368,15266360.000000,193081154.040000,14536199686.719999,18570461895.680000,0.013275,163.221519,2016-09-30,2016-10-21,114.715118,17.507628,-29.925659,3.957172,12.603191
sz002176,2016-10-24,12.730000,12.770000,12.600000,12.670000,-0.000789,17367211.000000,220196897.490000,14570700160.660000,18614537359.040001,0.015102,163.608912,2016-09-30,2016-10-21,114.987385,17.549181,-29.996685,3.966564,12.633104
sz002176,2016-10-21,12.800000,12.970000,12.600000,12.680000,-0.007048,30355303.000000,387997280.810000,14582200318.639999,18629229180.160000,0.026396,163.738043,2016-09-30,2016-10-21,115.078141,17.563032,-30.020361,3.969695,12.643075
sz002176,2016-10-20,12.660000,12.800000,12.600000,12.770000,0.011085,19225767.000000,244218464.370000,14685701740.459999,18761455570.240002,0.016718,164.900221,2016-06-30,2016-08-25,332.059183,17.687691,-66.998599,4.050111,12.732812
sz002176,2016-10-19,12.790000,12.790000,12.570000,12.630000,-0.012510,20644359.000000,261178644.870000,14524699528.740000,18555770074.560001,0.017951,163.092388,2016-06-30,2016-08-25,328.418753,17.493777,-66.264080,4.005709,12.593220
sz002176,2016-10-18,12.450000,12.830000,12.400000,12.790000,0.024840,33551089.000000,426508350.510000,14708702056.420000,18790839212.480000,0.029174,165.158483,2016-06-30,2016-08-25,332.579244,17.715393,-67.103530,4.056454,12.752754
sz002176,2016-10-17,12.400000,12.640000,12.400000,12.480000,0.008078,16278031.000000,203457889.180000,14352197159.040001,18335392757.759998,0.014155,161.155424,2016-06-30,2016-08-25,324.518293,17.286013,-65.477096,3.958135,12.443657
sz002176,2016-10-14,12.510000,12.510000,12.300000,12.380000,-0.011182,14361386.000000,177971322.960000,14237195579.240000,18188474546.560001,0.012488,159.864114,2016-06-30,2016-08-25,321.917986,17.147503,-64.952440,3.926419,12.343948
sz002176,2016-10-13,12.570000,12.600000,12.490000,12.520000,-0.001595,10196532.000000,127829521.320000,14398197790.959999,18394160042.240002,0.008866,161.671947,2016-06-30,2016-08-25,325.558416,17.341417,-65.686959,3.970821,12.483540
