code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002715,2017-12-21,29.010000,29.440000,28.500000,29.070000,-0.005133,575400.000000,16680987.000000,2004443651.700000,2674440000.000000,0.008345,29.158630,2017-09-30,2017-10-28,140.774818,10.838635,46.594005,5.675850,29.070000
sz002715,2017-12-20,29.070000,29.440000,28.780000,29.220000,0.004124,928900.000000,26952137.000000,1592771359.380000,2688240000.000000,0.017041,29.309088,2017-09-30,2017-10-28,141.501211,10.894562,46.834429,5.705137,29.220000
sz002715,2017-12-19,29.320000,29.600000,29.000000,29.100000,-0.003425,183900.000000,5384218.000000,1586230203.900000,2677200000.000000,0.003374,29.188722,2017-09-30,2017-10-28,140.920097,10.849821,46.642090,5.681707,29.100000
sz002715,2017-12-18,29.370000,29.450000,29.000000,29.200000,-0.014845,161800.000000,4727562.000000,1591681166.800000,2686400000.000000,0.002968,29.289027,2017-09-30,2017-10-28,141.404358,10.887105,46.802372,5.701232,29.200000
sz002715,2017-12-15,29.360000,29.650000,28.740000,29.640000,0.000675,475800.000000,13894170.000000,1615665403.560000,2726880000.000000,0.008729,29.730368,2017-09-30,2017-10-28,143.535109,11.051157,47.507613,5.787141,29.640000
sz002715,2017-12-14,29.190000,30.100000,28.690000,29.620000,0.004068,452300.000000,13252882.600000,1614575210.980000,2725040000.000000,0.008298,29.710307,2017-09-30,2017-10-28,143.438257,11.043701,47.475557,5.783236,29.620000
sz002715,2017-12-13,29.100000,29.600000,28.750000,29.500000,-0.008737,510843.000000,14841679.280000,1608034055.500000,2714000000.000000,0.009372,29.589941,2017-09-30,2017-10-28,142.857143,10.998959,47.283218,5.759806,29.500000
sz002715,2017-12-12,30.350000,30.350000,29.400000,29.760000,-0.040000,704001.000000,20958377.600000,1622206559.040000,2737920000.000000,0.012915,29.850734,2017-09-30,2017-10-28,144.116223,11.095899,47.699952,5.810571,29.760000
sz002715,2017-12-11,29.180000,31.390000,28.620000,31.000000,0.051204,2642651.000000,77994644.150000,1689798499.000000,2852000000.000000,0.048480,31.094515,2017-09-30,2017-10-28,150.121065,11.558228,49.687450,6.052678,31.000000
sz002715,2017-12-08,29.610000,29.770000,29.050000,29.490000,-0.011729,396110.000000,11608376.690000,1607488959.210000,2713080000.000000,0.007267,29.579911,2017-09-30,2017-10-28,142.808717,10.995231,47.267190,5.757854,29.490000
sz002715,2017-12-07,29.320000,30.180000,29.320000,29.840000,0.010498,531039.000000,15835123.820000,1626567329.360000,2745280000.000000,0.009742,29.930978,2017-09-30,2017-10-28,144.503632,11.125727,47.828178,5.826191,29.840000
sz002715,2017-12-06,29.130000,29.900000,28.900000,29.530000,0.005790,158601.000000,4667022.110000,1609669344.370000,2716760000.000000,0.002910,29.620033,2017-09-30,2017-10-28,143.002421,11.010144,47.331303,5.765664,29.530000
sz002715,2017-12-05,29.300000,29.550000,28.810000,29.360000,-0.003056,167101.000000,4873865.910000,1600402707.440000,2701120000.000000,0.003066,29.449515,2017-09-30,2017-10-28,142.179177,10.946761,47.058824,5.732472,29.360000
sz002715,2017-12-04,29.720000,29.720000,29.150000,29.450000,-0.008418,199100.000000,5845009.000000,1605308574.050000,2709400000.000000,0.003653,29.539789,2017-09-30,2017-10-28,142.615012,10.980317,47.203077,5.750044,29.450000
sz002715,2017-12-01,29.600000,29.750000,29.100000,29.700000,0.003378,167100.000000,4932063.120000,1618935981.300000,2732400000.000000,0.003066,29.790551,2017-09-30,2017-10-28,143.825666,11.073528,47.603783,5.798856,29.700000
sz002715,2017-11-30,29.700000,29.700000,29.030000,29.600000,-0.003031,128200.000000,3759091.530000,1613485018.400000,2723200000.000000,0.002352,29.690246,2017-09-30,2017-10-28,143.341404,11.036244,47.443501,5.779331,29.600000
sz002715,2017-11-29,29.710000,29.880000,29.410000,29.690000,-0.006359,122100.000000,3609308.670000,1618390885.010000,2731480000.000000,0.002240,29.780521,2017-09-30,2017-10-28,143.777240,11.069800,47.587754,5.796903,29.690000
sz002715,2017-11-28,29.500000,30.160000,29.500000,29.880000,0.000000,195139.000000,5804277.780000,1628747714.520000,2748960000.000000,0.003580,29.971100,2017-09-30,2017-10-28,144.697337,11.140641,47.892290,5.834000,29.880000
sz002715,2017-11-27,29.920000,30.280000,29.500000,29.880000,-0.017105,210000.000000,6240434.080000,1628747714.520000,2748960000.000000,0.003853,29.971100,2017-09-30,2017-10-28,144.697337,11.140641,47.892290,5.834000,29.880000
sz002715,2017-11-24,30.210000,30.730000,29.650000,30.400000,-0.012025,472410.000000,14150673.320000,1657092721.600000,2796800000.000000,0.008667,30.492685,2017-09-30,2017-10-28,147.215496,11.334520,48.725757,5.935529,30.400000
sz002715,2017-11-23,30.690000,30.980000,29.550000,30.770000,0.000000,493592.000000,15005256.840000,1677261284.330000,2830840000.000000,0.009055,30.863814,2017-09-30,2017-10-28,149.007264,11.472474,49.318801,6.007771,30.770000
sz002715,2017-11-22,29.510000,31.000000,28.400000,30.770000,0.039527,583665.000000,17170492.590000,1677261284.330000,2830840000.000000,0.010708,30.863814,2017-09-30,2017-10-28,149.007264,11.472474,49.318801,6.007771,30.770000
sz002715,2017-11-21,31.290000,31.700000,29.230000,29.600000,-0.063587,484292.000000,14714427.050000,1613485018.400000,2723200000.000000,0.008885,29.690246,2017-09-30,2017-10-28,143.341404,11.036244,47.443501,5.779331,29.600000
sz002715,2017-11-20,31.870000,32.060000,30.160000,31.610000,-0.007847,361500.000000,11277777.000000,1723049372.690000,2908120000.000000,0.006632,31.706375,2017-09-30,2017-10-28,153.075061,11.785664,50.665171,6.171779,31.610000
sz002715,2017-11-17,31.530000,32.000000,31.100000,31.860000,0.010146,385900.000000,12217092.520000,1736676779.940000,2931120000.000000,0.007079,31.957137,2017-09-30,2017-10-28,154.285714,11.878876,51.065876,6.220591,31.860000
sz002715,2017-11-16,31.440000,31.800000,31.170000,31.540000,-0.005047,188100.000000,5926639.000000,1719233698.660000,2901680000.000000,0.003451,31.636161,2017-09-30,2017-10-28,152.736077,11.759565,50.552973,6.158112,31.540000
sz002715,2017-11-15,31.500000,31.780000,31.280000,31.700000,0.000000,186815.000000,5878692.120000,1727955239.300000,2916400000.000000,0.003427,31.796649,2017-09-30,2017-10-28,153.510896,11.819220,50.809425,6.189351,31.700000
sz002715,2017-11-14,31.840000,31.840000,31.400000,31.700000,-0.002517,217652.000000,6874650.900000,1727955239.300000,2916400000.000000,0.003993,31.796649,2017-09-30,2017-10-28,153.510896,11.819220,50.809425,6.189351,31.700000
sz002715,2017-11-13,31.690000,32.130000,31.600000,31.780000,0.002524,394900.000000,12566135.000000,1732316009.620000,2923760000.000000,0.007245,31.876893,2017-09-30,2017-10-28,153.898305,11.849048,50.937650,6.204971,31.780000
sz002715,2017-11-10,32.100000,32.100000,31.690000,31.700000,-0.005958,293086.000000,9318135.910000,1727955239.300000,2916400000.000000,0.005377,31.796649,2017-09-30,2017-10-28,153.510896,11.819220,50.809425,6.189351,31.700000
sz002715,2017-11-09,31.850000,32.080000,31.780000,31.890000,-0.004371,281200.000000,8958312.000000,1738312068.810000,2933880000.000000,0.005159,31.987228,2017-09-30,2017-10-28,154.430993,11.890061,51.113961,6.226448,31.890000
sz002715,2017-11-08,32.250000,32.250000,31.780000,32.030000,0.001563,244038.000000,7800700.580000,1745943416.870000,2946760000.000000,0.004477,32.127655,2017-09-30,2017-10-28,155.108959,11.942260,51.338356,6.253783,32.030000
sz002715,2017-11-07,32.200000,32.280000,31.810000,31.980000,-0.007141,206541.000000,6626237.580000,1743217935.420000,2942160000.000000,0.003789,32.077503,2017-09-30,2017-10-28,154.866828,11.923617,51.258214,6.244021,31.980000
sz002715,2017-11-06,32.000000,32.270000,31.670000,32.210000,-0.004635,289000.000000,9224229.000000,1755755150.090000,2963320000.000000,0.005302,32.308204,2017-09-30,2017-10-28,155.980630,12.009372,51.626863,6.288928,32.210000
sz002715,2017-11-03,32.670000,32.840000,31.720000,32.360000,-0.011607,558117.000000,17932485.310000,1763931594.440000,2977120000.000000,0.010239,32.458661,2017-09-30,2017-10-28,156.707022,12.065299,51.867286,6.318215,32.360000
sz002715,2017-11-02,33.300000,33.690000,32.340000,32.740000,-0.016817,595329.000000,19647558.990000,1784645253.460000,3012080000.000000,0.010922,32.839820,2017-09-30,2017-10-28,158.547215,12.206980,52.476358,6.392409,32.740000
sz002715,2017-11-01,33.820000,33.890000,33.140000,33.300000,-0.020012,501369.000000,16761788.520000,1815170645.700000,3063600000.000000,0.009198,33.401527,2017-09-30,2017-10-28,161.259080,12.415774,53.373938,6.501747,33.300000
sz002715,2017-10-31,33.700000,34.900000,33.300000,33.980000,0.030634,962665.000000,32766445.260000,1852237193.420000,3126160000.000000,0.017660,34.083600,2017-09-30,2017-10-28,164.552058,12.669309,54.463856,6.634516,33.980000
sz002715,2017-10-30,32.860000,35.970000,32.860000,32.970000,0.008257,517502.000000,17275450.480000,1797182468.130000,3033240000.000000,0.009494,33.070521,2017-09-30,2017-10-28,159.661017,12.292735,52.845007,6.437316,32.970000
sz002715,2017-10-27,30.870000,32.980000,30.870000,32.700000,0.000000,173200.000000,5652271.000000,1782464868.300000,3008400000.000000,0.003177,32.799698,2017-06-30,2017-08-30,183.090705,12.192066,49.794427,6.432323,32.700000
sz002715,2017-10-26,32.790000,32.790000,32.320000,32.700000,0.004608,155000.000000,5059226.000000,1782464868.300000,3008400000.000000,0.002844,32.799698,2017-06-30,2017-08-30,183.090705,12.192066,49.794427,6.432323,32.700000
sz002715,2017-10-25,32.550000,32.760000,32.310000,32.550000,-0.003978,139903.000000,4554676.380000,1774288423.950000,2994600000.000000,0.002567,32.649241,2017-06-30,2017-08-30,182.250840,12.136140,49.566012,6.402817,32.550000
sz002715,2017-10-24,32.870000,32.870000,32.280000,32.680000,-0.004569,200901.000000,6523988.050000,1781374675.720000,3006560000.000000,0.003686,32.779637,2017-06-30,2017-08-30,182.978723,12.184610,49.763971,6.428389,32.680000
sz002715,2017-10-23,33.350000,33.350000,32.550000,32.830000,-0.015887,179300.000000,5888901.000000,1789551120.070000,3020360000.000000,0.003289,32.930094,2017-06-30,2017-08-30,183.818589,12.240536,49.992386,6.457895,32.830000
sz002715,2017-10-20,32.360000,33.360000,32.170000,33.360000,0.025515,308355.000000,10143272.120000,1818441223.440000,3069120000.000000,0.005657,33.461710,2017-06-30,2017-08-30,186.786114,12.438145,50.799452,6.562150,33.360000
sz002715,2017-10-19,32.900000,32.950000,32.130000,32.530000,-0.011246,596901.000000,19378859.890000,1773198231.370000,2992760000.000000,0.010950,32.629180,2017-06-30,2017-08-30,182.138858,12.128683,49.535557,6.398883,32.530000
sz002715,2017-10-18,33.100000,33.620000,32.580000,32.900000,-0.009036,134939.000000,4466431.990000,1793366794.100000,3026800000.000000,0.002476,33.000308,2017-06-30,2017-08-30,184.210526,12.266636,50.098980,6.471664,32.900000
sz002715,2017-10-17,32.150000,33.400000,32.150000,33.200000,0.014360,227039.000000,7513523.590000,1809719682.800000,3054400000.000000,0.004165,33.301222,2017-06-30,2017-08-30,185.890258,12.378489,50.555809,6.530676,33.200000
sz002715,2017-10-16,33.120000,33.130000,31.950000,32.730000,-0.008182,319031.000000,10426834.700000,1784100157.170000,3011160000.000000,0.005853,32.829789,2017-06-30,2017-08-30,183.258679,12.203252,49.840110,6.438224,32.730000
sz002715,2017-10-13,33.170000,33.230000,32.900000,33.000000,-0.005425,209324.000000,6919015.820000,1798817757.000000,3036000000.000000,0.003840,33.100613,2017-06-30,2017-08-30,184.770437,12.303920,50.251256,6.491335,33.000000
sz002715,2017-10-12,33.440000,33.440000,33.000000,33.180000,0.001812,236292.000000,7829636.550000,1808629490.220000,3052560000.000000,0.004335,33.281161,2017-06-30,2017-08-30,185.778275,12.371033,50.525354,6.526742,33.180000
sz002715,2017-10-11,34.000000,34.000000,33.000000,33.120000,-0.014872,182100.000000,6104029.000000,1796783150.880000,3047040000.000000,0.003357,33.220978,2017-06-30,2017-08-30,185.442329,12.348662,50.433988,6.514940,33.120000
sz002715,2017-10-10,33.770000,33.870000,33.300000,33.620000,0.003582,164341.000000,5498567.230000,1823908500.380000,3093040000.000000,0.003029,33.722503,2017-06-30,2017-08-30,188.241881,12.535085,51.195371,6.613293,33.620000
sz002715,2017-10-09,33.830000,33.840000,33.270000,33.500000,0.002994,168600.000000,5661932.920000,1817398416.500000,3082000000.000000,0.003108,33.602137,2017-06-30,2017-08-30,187.569989,12.490343,51.012639,6.589689,33.500000
sz002715,2017-09-29,33.000000,33.460000,32.780000,33.400000,0.019225,195642.000000,6519667.640000,1811973346.600000,3072800000.000000,0.003606,33.501832,2017-06-30,2017-08-30,187.010078,12.453059,50.860362,6.570018,33.400000
sz002715,2017-09-28,32.900000,33.000000,32.680000,32.770000,-0.003951,128400.000000,4215032.380000,1777795406.230000,3014840000.000000,0.002367,32.869911,2017-06-30,2017-08-30,183.482643,12.218166,49.901020,6.446092,32.770000
sz002715,2017-09-27,32.400000,32.990000,32.400000,32.900000,0.014493,148900.000000,4879010.000000,1784847997.100000,3026800000.000000,0.002745,33.000308,2017-06-30,2017-08-30,184.210526,12.266636,50.098980,6.471664,32.900000
sz002715,2017-09-26,32.800000,33.030000,32.360000,32.430000,-0.013986,159091.000000,5188162.050000,1759350168.570000,2983560000.000000,0.002933,32.528875,2017-06-30,2017-08-30,181.578947,12.091398,49.383280,6.379212,32.430000
sz002715,2017-09-25,33.180000,33.350000,32.760000,32.890000,0.002438,190400.000000,6292051.950000,1784305490.110000,3025880000.000000,0.003510,32.990277,2017-06-30,2017-08-30,184.154535,12.262907,50.083752,6.469697,32.890000
sz002715,2017-09-22,33.100000,33.410000,32.780000,32.810000,-0.010256,166200.000000,5482571.180000,1779965434.190000,3018520000.000000,0.003064,32.910033,2017-06-30,2017-08-30,183.706607,12.233079,49.961931,6.453961,32.810000
sz002715,2017-09-21,33.240000,33.520000,33.010000,33.150000,-0.010743,209562.000000,6974746.980000,1798410671.850000,3049800000.000000,0.003863,33.251070,2017-06-30,2017-08-30,185.610302,12.359847,50.479671,6.520841,33.150000
sz002715,2017-09-20,33.620000,33.850000,33.230000,33.510000,-0.005933,251535.000000,8439220.140000,1817940923.490000,3082920000.000000,0.004637,33.612167,2017-06-30,2017-08-30,187.625980,12.494072,51.027867,6.591656,33.510000
sz002715,2017-09-19,34.200000,35.000000,33.560000,33.710000,-0.012306,501762.000000,17127269.000000,1828791063.290000,3101320000.000000,0.009249,33.812777,2017-06-30,2017-08-30,188.745801,12.568641,51.332420,6.630997,33.710000
sz002715,2017-09-18,33.000000,34.790000,32.600000,34.130000,0.041819,399862.000000,13531307.710000,1851576356.870000,3139960000.000000,0.007371,34.234058,2017-06-30,2017-08-30,191.097424,12.725236,51.971981,6.713614,34.130000
sz002715,2017-09-15,33.110000,33.290000,32.660000,32.760000,-0.010870,142300.000000,4680000.000000,1777000000.000000,3014000000.000000,0.002623,32.859881,2017-06-30,2017-08-30,183.426652,12.214437,49.885793,6.444125,32.760000
sz002715,2017-09-14,33.150000,33.400000,33.110000,33.120000,-0.002410,145700.000000,4842688.670000,1796783150.880000,3047040000.000000,0.002686,33.220978,2017-06-30,2017-08-30,185.442329,12.348662,50.433988,6.514940,33.120000
sz002715,2017-09-13,33.600000,34.000000,33.150000,33.200000,-0.008955,186730.000000,6219753.680000,1801123206.800000,3054400000.000000,0.003442,33.301222,2017-06-30,2017-08-30,185.890258,12.378489,50.555809,6.530676,33.200000
sz002715,2017-09-12,33.580000,34.000000,33.150000,33.500000,-0.011508,259301.000000,8745241.610000,1817398416.500000,3082000000.000000,0.004780,33.602137,2017-06-30,2017-08-30,187.569989,12.490343,51.012639,6.589689,33.500000
sz002715,2017-09-11,33.450000,34.190000,33.100000,33.890000,0.019248,473292.000000,15921151.630000,1838556189.110000,3117880000.000000,0.008724,33.993326,2017-06-30,2017-08-30,189.753639,12.635753,51.606517,6.666404,33.890000
sz002715,2017-09-08,33.620000,33.620000,33.110000,33.250000,-0.010417,161375.000000,5369503.740000,1803835741.750000,3059000000.000000,0.002975,33.351375,2017-06-30,2017-08-30,186.170213,12.397132,50.631948,6.540512,33.250000
sz002715,2017-09-07,33.460000,33.600000,33.000000,33.600000,0.003884,348719.000000,11602007.990000,1822823486.400000,3091200000.000000,0.006428,33.702442,2017-06-30,2017-08-30,188.129899,12.527628,51.164915,6.609359,33.600000
sz002715,2017-09-06,32.880000,33.880000,32.600000,33.470000,0.017635,485400.000000,16272850.170000,1815770895.530000,3079240000.000000,0.008947,33.572045,2017-06-30,2017-08-30,187.402016,12.479158,50.966956,6.583787,33.470000
sz002715,2017-09-05,32.920000,33.040000,32.630000,32.890000,-0.001518,123800.000000,4063569.000000,1784305490.110000,3025880000.000000,0.002282,32.990277,2017-06-30,2017-08-30,184.154535,12.262907,50.083752,6.469697,32.890000
sz002715,2017-09-04,32.970000,33.200000,32.670000,32.940000,-0.001818,202090.000000,6655707.100000,1787018025.060000,3030480000.000000,0.003725,33.040430,2017-06-30,2017-08-30,184.434490,12.281549,50.159890,6.479533,32.940000
sz002715,2017-09-01,32.030000,33.000000,31.790000,33.000000,0.030284,565928.000000,18326517.760000,1790273067.000000,3036000000.000000,0.010432,33.100613,2017-06-30,2017-08-30,184.770437,12.303920,50.251256,6.491335,33.000000
sz002715,2017-08-31,32.060000,32.060000,31.840000,32.030000,0.009137,244593.000000,7823155.230000,1737649888.970000,2946760000.000000,0.004509,32.127655,2017-06-30,2017-08-30,179.339306,11.942260,48.774174,6.300529,32.030000
sz002715,2017-08-30,31.940000,32.250000,31.480000,31.740000,0.003795,157790.000000,5020814.620000,1721917186.260000,2920080000.000000,0.002909,31.836771,2017-06-30,2017-08-30,177.715566,11.834134,48.332572,6.243484,31.740000
sz002715,2017-08-29,31.890000,31.980000,31.600000,31.620000,-0.004408,204309.000000,6508963.490000,1709204080.500000,2909040000.000000,0.003780,31.716405,2017-03-31,2017-04-28,157.784431,11.789393,38.004808,6.171924,31.620000
sz002715,2017-08-28,31.500000,31.990000,31.280000,31.760000,0.011465,184210.000000,5828959.750000,1716771714.000000,2921920000.000000,0.003408,31.856832,2017-03-31,2017-04-28,158.483034,11.841591,38.173077,6.199250,31.760000
sz002715,2017-08-25,31.640000,31.640000,31.040000,31.400000,-0.007899,156400.000000,4903518.000000,1697312085.000000,2888800000.000000,0.002893,31.495734,2017-03-31,2017-04-28,156.686627,11.707367,37.740385,6.128982,31.400000
sz002715,2017-08-24,30.660000,31.650000,30.660000,31.650000,0.016051,161300.000000,5034664.000000,1710825716.250000,2911800000.000000,0.002984,31.746497,2017-03-31,2017-04-28,157.934132,11.800578,38.040865,6.177780,31.650000
sz002715,2017-08-23,30.550000,31.540000,30.010000,31.150000,0.000642,157280.000000,4868640.600000,1683798453.750000,2865800000.000000,0.002910,31.244972,2017-03-31,2017-04-28,155.439122,11.614155,37.439904,6.080184,31.150000
sz002715,2017-08-22,31.950000,31.950000,31.130000,31.130000,-0.015808,118900.000000,3721106.000000,1682717363.250000,2863960000.000000,0.002200,31.224911,2017-03-31,2017-04-28,155.339321,11.606698,37.415865,6.076280,31.130000
sz002715,2017-08-21,31.600000,32.350000,31.600000,31.630000,0.000949,185693.000000,5912935.010000,1709744625.750000,2909960000.000000,0.003435,31.726436,2017-03-31,2017-04-28,157.834331,11.793121,38.016827,6.173876,31.630000
sz002715,2017-08-18,31.660000,31.850000,31.510000,31.600000,-0.006289,199080.000000,6305574.320000,1708122990.000000,2907200000.000000,0.003683,31.696344,2017-03-31,2017-04-28,157.684631,11.781936,37.980769,6.168020,31.600000
sz002715,2017-08-17,32.000000,32.000000,31.640000,31.800000,-0.001883,207702.000000,6596032.750000,1718933895.000000,2925600000.000000,0.003842,31.896954,2017-03-31,2017-04-28,158.682635,11.856505,38.221154,6.207058,31.800000
sz002715,2017-08-16,31.280000,32.270000,31.050000,31.860000,0.026087,914746.000000,29039765.970000,1722177166.500000,2931120000.000000,0.016923,31.957137,2017-03-31,2017-04-28,158.982036,11.878876,38.293269,6.218770,31.860000
sz002715,2017-08-15,30.490000,31.190000,30.180000,31.050000,0.021382,263277.000000,8098550.170000,1678393001.250000,2856600000.000000,0.004871,31.144667,2017-03-31,2017-04-28,154.940120,11.576870,37.319712,6.060665,31.050000
sz002715,2017-08-14,29.900000,30.470000,29.900000,30.400000,0.004959,135138.000000,4085005.350000,1643257560.000000,2796800000.000000,0.002500,30.492685,2017-03-31,2017-04-28,151.696607,11.334520,36.538462,5.933791,30.400000
sz002715,2017-08-11,30.570000,30.570000,29.580000,30.250000,-0.013051,201034.000000,6039455.650000,1635149381.250000,2783000000.000000,0.003719,30.342228,2017-03-31,2017-04-28,150.948104,11.278594,36.358173,5.904513,30.250000
sz002715,2017-08-10,30.080000,30.650000,29.010000,30.650000,0.018272,403740.000000,12073925.750000,1656771191.250000,2819800000.000000,0.007469,30.743448,2017-03-31,2017-04-28,152.944112,11.427732,36.838942,5.982589,30.650000
sz002715,2017-08-09,30.010000,30.200000,29.780000,30.100000,0.002331,117000.000000,3520054.000000,1627041202.500000,2769200000.000000,0.002164,30.191771,2017-03-31,2017-04-28,150.199601,11.222667,36.177885,5.875234,30.100000
sz002715,2017-08-08,30.400000,30.400000,29.700000,30.030000,-0.004970,187995.000000,5626581.000000,1623257385.750000,2762760000.000000,0.003478,30.121557,2017-03-31,2017-04-28,149.850299,11.196567,36.093750,5.861571,30.030000
sz002715,2017-08-07,29.880000,30.290000,29.860000,30.180000,0.002658,185100.000000,5564582.000000,1631365564.500000,2776560000.000000,0.003424,30.272015,2017-03-31,2017-04-28,150.598802,11.252494,36.274038,5.890849,30.180000
sz002715,2017-08-04,30.790000,31.140000,29.750000,30.100000,-0.025890,350043.000000,10574433.700000,1627041202.500000,2769200000.000000,0.006476,30.191771,2017-03-31,2017-04-28,150.199601,11.222667,36.177885,5.875234,30.100000
sz002715,2017-08-03,30.650000,31.160000,30.650000,30.900000,0.006187,214417.000000,6634890.470000,1670284822.500000,2842800000.000000,0.003967,30.994210,2017-03-31,2017-04-28,154.191617,11.520944,37.139423,6.031387,30.900000
sz002715,2017-08-02,31.900000,31.900000,30.710000,30.710000,-0.024770,226000.000000,7017374.000000,1660014462.750000,2825320000.000000,0.004181,30.803631,2017-03-31,2017-04-28,153.243513,11.450103,36.911058,5.994300,30.710000
sz002715,2017-08-01,31.980000,31.980000,31.000000,31.490000,-0.008501,331149.000000,10362567.100000,1702176992.250000,2897080000.000000,0.006126,31.586009,2017-03-31,2017-04-28,157.135729,11.740923,37.848558,6.146549,31.490000
sz002715,2017-07-31,32.250000,32.440000,31.510000,31.760000,-0.015194,345117.000000,11030006.230000,1716771714.000000,2921920000.000000,0.006385,31.856832,2017-03-31,2017-04-28,158.483034,11.841591,38.173077,6.199250,31.760000
sz002715,2017-07-28,32.350000,32.480000,32.150000,32.250000,-0.001548,262800.000000,8495444.000000,1743258431.250000,2967000000.000000,0.004862,32.348326,2017-03-31,2017-04-28,160.928144,12.024286,38.762019,6.294894,32.250000
sz002715,2017-07-27,31.980000,32.420000,31.720000,32.300000,0.013492,376798.000000,12075500.220000,1745961157.500000,2971600000.000000,0.006971,32.398478,2017-03-31,2017-04-28,161.177645,12.042928,38.822115,6.304653,32.300000
sz002715,2017-07-26,32.080000,32.440000,31.850000,31.870000,-0.008709,211100.000000,6762825.970000,1722717711.750000,2932040000.000000,0.003905,31.967167,2017-03-31,2017-04-28,159.031936,11.882604,38.305288,6.220721,31.870000
sz002715,2017-07-25,31.790000,32.650000,31.750000,32.150000,0.001558,438700.000000,14115808.840000,1737852978.750000,2957800000.000000,0.008116,32.248021,2017-03-31,2017-04-28,160.429142,11.987001,38.641827,6.275375,32.150000
sz002715,2017-07-24,31.000000,32.200000,31.000000,32.100000,0.025232,337790.000000,10714291.620000,1735150252.500000,2953200000.000000,0.006249,32.197869,2017-03-31,2017-04-28,160.179641,11.968359,38.581731,6.265615,32.100000
sz002715,2017-07-21,31.400000,31.880000,31.310000,31.310000,-0.008864,290700.000000,9167714.000000,1692447177.750000,2880520000.000000,0.005378,31.405460,2017-03-31,2017-04-28,156.237525,11.673810,37.632212,6.111415,31.310000
sz002715,2017-07-20,31.850000,32.050000,31.500000,31.590000,-0.009097,366215.000000,11611344.890000,1707582444.750000,2906280000.000000,0.006775,31.686314,2017-03-31,2017-04-28,157.634731,11.778207,37.968750,6.166068,31.590000
sz002715,2017-07-19,31.040000,32.840000,30.580000,31.880000,0.026731,1176272.000000,37316198.190000,1723258257.000000,2932960000.000000,0.021761,31.977198,2017-03-31,2017-04-28,159.081836,11.886333,38.317308,6.222673,31.880000
sz002715,2017-07-18,29.250000,31.090000,29.250000,31.050000,0.052186,601580.000000,18266547.500000,1678393001.250000,2856600000.000000,0.011129,31.144667,2017-03-31,2017-04-28,154.940120,11.576870,37.319712,6.060665,31.050000
sz002715,2017-07-17,30.440000,30.600000,28.880000,29.510000,-0.032776,469514.000000,13969468.680000,1595149032.750000,2714920000.000000,0.008686,29.599972,2017-03-31,2017-04-28,147.255489,11.002687,35.468750,5.760072,29.510000
sz002715,2017-07-14,30.150000,30.590000,30.000000,30.510000,0.011940,384614.000000,11692452.420000,1649203557.750000,2806920000.000000,0.007115,30.603021,2017-03-31,2017-04-28,152.245509,11.375534,36.670673,5.955262,30.510000
sz002715,2017-07-13,30.200000,30.480000,29.730000,30.150000,0.006678,237918.000000,7145414.940000,1629743928.750000,2773800000.000000,0.004401,30.241923,2017-03-31,2017-04-28,150.449102,11.241309,36.237981,5.884994,30.150000
sz002715,2017-07-12,30.120000,30.130000,29.230000,29.950000,-0.005314,361100.000000,10769559.460000,1618933023.750000,2755400000.000000,0.006680,30.041313,2017-03-31,2017-04-28,149.451098,11.166740,35.997596,5.845956,29.950000
sz002715,2017-07-11,30.300000,30.590000,30.110000,30.110000,-0.006271,280734.000000,8491895.140000,1627581747.750000,2770120000.000000,0.005194,30.201801,2017-03-31,2017-04-28,150.249501,11.226395,36.189904,5.877186,30.110000
sz002715,2017-07-10,30.370000,30.870000,30.270000,30.300000,-0.015595,234800.000000,7150000.000000,1638000000.000000,2788000000.000000,0.004343,30.392381,2017-03-31,2017-04-28,151.197605,11.297236,36.418269,5.914272,30.300000
sz002715,2017-07-07,30.640000,30.900000,30.540000,30.780000,-0.001298,236400.000000,7255377.000000,1663798279.500000,2831760000.000000,0.004373,30.873844,2017-03-31,2017-04-28,153.592814,11.476202,36.995192,6.007964,30.780000
sz002715,2017-07-06,30.960000,30.960000,30.220000,30.820000,0.002929,428196.000000,13083166.780000,1665960460.500000,2835440000.000000,0.007922,30.913966,2017-03-31,2017-04-28,153.792415,11.491116,37.043269,6.015771,30.820000
sz002715,2017-07-05,29.510000,30.800000,29.510000,30.730000,0.035726,739693.000000,22473220.390000,1661095553.250000,2827160000.000000,0.013684,30.823692,2017-03-31,2017-04-28,153.343313,11.457560,36.935096,5.998204,30.730000
sz002715,2017-07-04,30.000000,30.390000,29.000000,29.670000,-0.011000,318193.000000,9480594.800000,1603797756.750000,2729640000.000000,0.005887,29.760460,2017-03-31,2017-04-28,148.053892,11.062343,35.661058,5.791302,29.670000
sz002715,2017-07-03,29.980000,30.120000,29.680000,30.000000,0.003009,321895.000000,9640259.700000,1621635750.000000,2760000000.000000,0.005955,30.091466,2017-03-31,2017-04-28,149.700599,11.185382,36.057692,5.855715,30.000000
