code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300056,2017-10-31,8.670000,9.790000,8.590000,9.550000,0.001048,25707318.000000,238049454.280000,2041115512.150000,3681433730.650000,0.120280,57.039840,2017-09-30,2017-10-26,-23.383937,4.569896,23.656180,2.461340,9.550000
sz300056,2017-10-10,8.660000,9.540000,8.620000,9.540000,0.100346,20341248.000000,187824216.830000,2579791545.540000,3677578826.220000,0.075221,56.980112,2017-06-30,2017-08-25,-108.532423,4.565111,33.710247,2.451371,9.540000
sz300056,2017-10-09,8.570000,8.740000,8.420000,8.670000,0.020000,7773267.000000,67123336.690000,2344527536.670000,3342202140.810000,0.028745,51.783813,2017-06-30,2017-08-25,-98.634812,4.148796,30.636042,2.227818,8.670000
sz300056,2017-09-29,8.750000,8.750000,8.430000,8.500000,-0.024110,8085789.000000,69314108.040000,2298556408.500000,3276668765.500000,0.029901,50.768444,2017-06-30,2017-08-25,-96.700796,4.067447,30.035336,2.184135,8.500000
sz300056,2017-09-28,8.890000,8.890000,8.710000,8.710000,-0.019144,5778170.000000,50700216.300000,2355344272.710000,3357621758.530000,0.021368,52.022723,2017-06-30,2017-08-25,-99.089875,4.167937,30.777385,2.238096,8.710000
sz300056,2017-09-27,8.950000,8.950000,8.850000,8.880000,-0.005599,3461904.000000,30768378.060000,2401315400.880000,3423155133.840000,0.012802,53.038092,2017-06-30,2017-08-25,-101.023891,4.249286,31.378092,2.281779,8.880000
sz300056,2017-09-26,8.920000,8.950000,8.820000,8.930000,0.003371,3267089.000000,29049319.100000,2414836320.930000,3442429655.990000,0.012082,53.336730,2017-06-30,2017-08-25,-101.592719,4.273212,31.554770,2.294627,8.930000
sz300056,2017-09-25,8.990000,9.070000,8.880000,8.900000,-0.013304,4345965.000000,38922907.650000,2406723768.900000,3430864942.700000,0.016071,53.157547,2017-06-30,2017-08-25,-101.251422,4.258856,31.448763,2.286918,8.900000
sz300056,2017-09-22,9.120000,9.120000,8.930000,9.020000,-0.017429,5735833.000000,51597184.810000,2439173977.020000,3477123795.860000,0.021211,53.874278,2017-06-30,2017-08-25,-102.616610,4.316279,31.872792,2.317753,9.020000
sz300056,2017-09-21,9.320000,9.340000,9.160000,9.180000,-0.013963,6689719.000000,61620641.220000,2482440921.180000,3538802266.740000,0.024738,54.829919,2017-06-30,2017-08-25,-104.436860,4.392843,32.438163,2.358866,9.180000
sz300056,2017-09-20,9.050000,9.360000,9.020000,9.310000,0.028729,10415942.000000,96010051.520000,2517595313.310000,3588916024.330000,0.038518,55.606378,2017-06-30,2017-08-25,-105.915813,4.455051,32.897527,2.392271,9.310000
sz300056,2017-09-19,9.000000,9.120000,8.960000,9.050000,0.006674,6667159.000000,60469048.020000,2447286529.050000,3488688509.150000,0.024655,54.053461,2017-06-30,2017-08-25,-102.957907,4.330635,31.978799,2.325462,9.050000
sz300056,2017-09-18,9.030000,9.070000,8.910000,8.990000,-0.007726,7414256.000000,66442367.920000,2431061424.990000,3465559082.570000,0.027418,53.695095,2017-06-30,2017-08-25,-102.275313,4.301923,31.766784,2.310044,8.990000
sz300056,2017-09-15,9.190000,9.210000,9.000000,9.060000,-0.020541,7779700.000000,70820000.000000,2450000000.000000,3493000000.000000,0.028769,54.113188,2017-06-30,2017-08-25,-103.071672,4.335420,32.014134,2.328031,9.060000
sz300056,2017-09-14,9.190000,9.320000,9.130000,9.250000,0.007625,6120418.000000,56455911.160000,2501370209.250000,3565786597.750000,0.022633,55.248012,2017-06-30,2017-08-25,-105.233220,4.426339,32.685512,2.376853,9.250000
sz300056,2017-09-13,9.240000,9.270000,9.100000,9.180000,-0.009709,7028855.000000,64436075.360000,2482440921.180000,3538802266.740000,0.025993,54.829919,2017-06-30,2017-08-25,-104.436860,4.392843,32.438163,2.358866,9.180000
sz300056,2017-09-12,9.310000,9.360000,9.260000,9.270000,-0.006431,6458522.000000,60065675.040000,2506778577.270000,3573496406.610000,0.023883,55.367467,2017-06-30,2017-08-25,-105.460751,4.435910,32.756184,2.381992,9.270000
sz300056,2017-09-11,9.300000,9.340000,9.210000,9.330000,-0.002139,6793734.000000,63040337.960000,2523003681.330000,3596625833.190000,0.025123,55.725833,2017-06-30,2017-08-25,-106.143345,4.464621,32.968198,2.397410,9.330000
sz300056,2017-09-08,9.530000,9.530000,9.260000,9.350000,-0.026042,14179426.000000,132885064.220000,2528412049.350000,3604335642.050000,0.052435,55.845288,2017-06-30,2017-08-25,-106.370876,4.474192,33.038869,2.402549,9.350000
sz300056,2017-09-07,9.530000,9.690000,9.530000,9.600000,0.005236,10083199.000000,96822666.900000,2596016649.600000,3700708252.800000,0.037287,57.338478,2017-06-30,2017-08-25,-109.215017,4.593822,33.922261,2.466788,9.600000
sz300056,2017-09-06,9.600000,9.610000,9.380000,9.550000,-0.008307,8978979.000000,85246734.580000,2582495729.550000,3681433730.650000,0.033204,57.039840,2017-06-30,2017-08-25,-108.646189,4.569896,33.745583,2.453940,9.550000
sz300056,2017-09-05,9.410000,9.630000,9.380000,9.630000,0.028846,12340913.000000,117367490.500000,2604129201.630000,3712272966.090000,0.045636,57.517660,2017-06-30,2017-08-25,-109.556314,4.608178,34.028269,2.474497,9.630000
sz300056,2017-09-04,9.490000,9.530000,9.250000,9.360000,-0.016807,12515239.000000,117119484.510000,2531116233.360000,3608190546.480000,0.046281,55.905016,2017-06-30,2017-08-25,-106.484642,4.478977,33.074205,2.405119,9.360000
sz300056,2017-09-01,9.650000,9.660000,9.500000,9.520000,-0.019567,12912790.000000,123274255.180000,2574383177.520000,3669869017.360000,0.047751,56.860657,2017-06-30,2017-08-25,-108.304892,4.555541,33.639576,2.446232,9.520000
sz300056,2017-08-31,9.620000,9.730000,9.570000,9.710000,0.004137,7192180.000000,69396353.250000,2625762673.710000,3743112201.530000,0.026596,57.995481,2017-06-30,2017-08-25,-110.466439,4.646460,34.310954,2.495054,9.710000
sz300056,2017-08-30,9.790000,9.850000,9.590000,9.670000,-0.010235,8719173.000000,84475341.700000,2614945937.670000,3727692583.810000,0.032243,57.756571,2017-06-30,2017-08-25,-110.011377,4.627319,34.169611,2.484775,9.670000
sz300056,2017-08-29,9.740000,9.940000,9.700000,9.770000,0.001025,11367162.000000,111615282.500000,2641987777.770000,3766241628.110000,0.042035,58.353846,2017-06-30,2017-08-25,-111.149033,4.675171,34.522968,2.510471,9.770000
sz300056,2017-08-28,9.510000,9.810000,9.460000,9.760000,-0.008130,15444274.000000,148941972.870000,2639283593.760000,3762386723.680000,0.057113,58.294119,2017-06-30,2017-08-25,-111.035267,4.670386,34.487633,2.507901,9.760000
sz300056,2017-08-25,9.780000,10.240000,9.780000,9.840000,-0.094756,37025222.000000,366066450.750000,2660917065.840000,3793225959.120000,0.136918,58.771939,2017-06-30,2017-08-25,-111.945392,4.708668,34.770318,2.528458,9.840000
sz300056,2017-08-24,11.120000,11.350000,10.800000,10.870000,-0.031194,9214041.000000,101757660.520000,2342239979.330000,4190281115.410000,0.042761,64.923880,2017-03-31,2017-04-29,21.114996,5.201547,111.258956,2.510509,10.870000
sz300056,2017-08-23,11.200000,11.450000,11.100000,11.220000,0.000000,6425192.000000,72583367.480000,2417657089.980000,4325202770.460000,0.029818,67.014346,2017-03-31,2017-04-29,21.794872,5.369030,114.841351,2.591344,11.220000
sz300056,2017-08-22,11.430000,11.430000,11.110000,11.220000,-0.014060,4736420.000000,53168423.560000,2417657089.980000,4325202770.460000,0.021981,67.014346,2017-03-31,2017-04-29,21.794872,5.369030,114.841351,2.591344,11.220000
sz300056,2017-08-21,11.460000,11.520000,11.280000,11.380000,-0.006981,5262806.000000,59777756.800000,2452133483.420000,4386881241.340000,0.024424,67.969987,2017-03-31,2017-04-29,22.105672,5.445594,116.479017,2.628297,11.380000
sz300056,2017-08-18,11.350000,11.580000,11.280000,11.460000,0.000000,6871606.000000,78662858.260000,2469371680.140000,4417720476.780000,0.031890,68.447808,2017-03-31,2017-04-29,22.261072,5.483875,117.297851,2.646774,11.460000
sz300056,2017-08-17,10.990000,11.470000,10.930000,11.460000,0.037104,11111140.000000,125661337.460000,2469371680.140000,4417720476.780000,0.051565,68.447808,2017-03-31,2017-04-29,22.261072,5.483875,117.297851,2.646774,11.460000
sz300056,2017-08-16,11.020000,11.130000,10.860000,11.050000,0.006375,6086526.000000,67028484.520000,2381025921.950000,4259669395.150000,0.028247,65.998977,2017-03-31,2017-04-29,21.464646,5.287681,113.101331,2.552081,11.050000
sz300056,2017-08-15,10.940000,11.060000,10.770000,10.980000,0.007339,5441300.000000,59299655.000000,2365942499.820000,4232685064.140000,0.025252,65.580884,2017-03-31,2017-04-29,21.328671,5.254184,112.384852,2.535914,10.980000
sz300056,2017-08-14,10.490000,11.350000,10.410000,10.900000,0.039085,12749914.000000,140065922.580000,2348704303.100000,4201845828.700000,0.059171,65.103063,2017-03-31,2017-04-29,21.173271,5.215902,111.566018,2.517437,10.900000
sz300056,2017-08-11,10.370000,10.570000,10.330000,10.490000,0.015489,5310853.000000,55665338.150000,2260358544.910000,4043794747.070000,0.024647,62.654232,2017-03-31,2017-04-29,20.376845,5.019708,107.369498,2.422745,10.490000
sz300056,2017-08-10,10.600000,10.680000,10.310000,10.330000,-0.026390,5713019.000000,59794848.660000,2225882151.470000,3982116276.190000,0.026513,61.698591,2017-03-31,2017-04-29,20.066045,4.943144,105.731832,2.385791,10.330000
sz300056,2017-08-09,10.900000,10.910000,10.520000,10.610000,-0.028388,6477856.000000,69091678.720000,2286215839.990000,4090053600.230000,0.030063,63.370963,2017-03-31,2017-04-29,20.609946,5.077131,108.597748,2.450460,10.610000
sz300056,2017-08-08,10.800000,10.970000,10.710000,10.920000,0.011111,3335852.000000,36275125.240000,2353013852.280000,4209555637.560000,0.015481,65.222518,2017-03-31,2017-04-29,21.212121,5.225473,111.770727,2.522056,10.920000
sz300056,2017-08-07,10.990000,10.990000,10.800000,10.800000,-0.012797,4000952.000000,43478342.240000,2327156557.200000,4163296784.400000,0.018568,64.505787,2017-03-31,2017-04-29,20.979021,5.168050,110.542477,2.494342,10.800000
sz300056,2017-08-04,11.170000,11.230000,10.820000,10.940000,-0.014414,4066834.000000,44582011.600000,2357323401.460000,4217265446.420000,0.018874,65.341973,2017-03-31,2017-04-29,21.250971,5.235043,111.975435,2.526676,10.940000
sz300056,2017-08-03,10.770000,11.230000,10.730000,11.100000,0.023041,4228147.000000,46773651.150000,2391799794.900000,4278943917.300000,0.019622,66.297615,2017-03-31,2017-04-29,21.561772,5.311607,113.613101,2.563629,11.100000
sz300056,2017-08-02,11.340000,11.350000,10.790000,10.850000,-0.040672,5285804.000000,58386190.210000,2337930430.150000,4182571306.550000,0.024531,64.804425,2017-03-31,2017-04-29,21.076146,5.191976,111.054248,2.505889,10.850000
sz300056,2017-08-01,11.300000,11.400000,11.110000,11.310000,0.006228,3502632.000000,39510968.400000,2437050061.290000,4359896910.330000,0.016255,67.551894,2017-03-31,2017-04-29,21.969697,5.412097,115.762538,2.612130,11.310000
sz300056,2017-07-31,11.400000,11.460000,11.100000,11.240000,-0.015762,3904747.000000,43805536.480000,2421966639.160000,4332912579.320000,0.018121,67.133801,2017-03-31,2017-04-29,21.833722,5.378600,115.046059,2.595963,11.240000
sz300056,2017-07-28,11.600000,11.650000,11.340000,11.420000,-0.029737,4138454.000000,47474762.410000,2460752581.780000,4402300859.060000,0.019206,68.208897,2017-03-31,2017-04-29,22.183372,5.464735,116.888434,2.637535,11.420000
sz300056,2017-07-27,11.640000,11.880000,11.000000,11.770000,0.011168,6697079.000000,76939188.930000,2536169692.430000,4537222514.110000,0.031080,70.299363,2017-03-31,2017-04-29,22.863248,5.632218,120.470829,2.718370,11.770000
sz300056,2017-07-26,11.760000,11.770000,11.560000,11.640000,-0.003425,2249480.000000,26228983.600000,2508157622.760000,4487108756.520000,0.010440,69.522904,2017-03-31,2017-04-29,22.610723,5.570010,119.140225,2.688346,11.640000
sz300056,2017-07-25,11.780000,11.820000,11.650000,11.680000,-0.011844,2831439.000000,33130327.730000,2516776721.120000,4502528374.240000,0.013140,69.761814,2017-03-31,2017-04-29,22.688423,5.589151,119.549642,2.697584,11.680000
sz300056,2017-07-24,11.830000,11.980000,11.690000,11.820000,-0.005051,3814894.000000,45126507.200000,2546943565.380000,4556497036.260000,0.017704,70.598000,2017-03-31,2017-04-29,22.960373,5.656144,120.982600,2.729918,11.820000
sz300056,2017-07-21,11.610000,11.940000,11.610000,11.880000,0.006780,3082843.000000,36412356.810000,2559872212.920000,4579626462.840000,0.014307,70.956366,2017-03-31,2017-04-29,23.076923,5.684855,121.596725,2.743776,11.880000
sz300056,2017-07-20,11.890000,12.050000,11.760000,11.800000,-0.002536,4065638.000000,48283244.960000,2542634016.200000,4548787227.400000,0.018868,70.478545,2017-03-31,2017-04-29,22.921523,5.646573,120.777892,2.725299,11.800000
sz300056,2017-07-19,11.850000,12.190000,11.720000,11.830000,0.009386,6104530.000000,72681047.000000,2549098339.970000,4560351940.690000,0.028330,70.657728,2017-03-31,2017-04-29,22.979798,5.660929,121.084954,2.732228,11.830000
sz300056,2017-07-18,12.110000,12.200000,11.370000,11.720000,-0.027386,5784278.000000,68310550.060000,2525395819.480000,4517947991.960000,0.026844,70.000725,2017-03-31,2017-04-29,22.766123,5.608291,119.959058,2.706822,11.720000
sz300056,2017-07-17,11.800000,12.820000,11.520000,12.050000,-0.023501,13100170.000000,159337477.850000,2596503380.950000,4645159838.150000,0.060796,71.971735,2017-03-31,2017-04-29,23.407148,5.766204,123.336745,2.783038,12.050000
sz300056,2017-07-14,11.710000,12.820000,11.710000,12.340000,-0.047104,24838424.000000,300806827.380000,2658991844.060000,4756952066.620000,0.115272,73.703835,2017-03-31,2017-04-29,23.970474,5.904976,126.305015,2.850016,12.340000
sz300056,2017-07-13,14.350000,14.380000,12.950000,12.950000,-0.100069,9131200.000000,120508371.080000,2790433094.050000,4992101236.850000,0.042377,77.347217,2017-03-31,2017-04-29,25.155400,6.196875,132.548618,2.990900,12.950000
sz300056,2017-07-12,15.980000,15.980000,14.390000,14.390000,-0.100063,13742328.000000,202423199.570000,3100720635.010000,5547207474.770000,0.063776,85.947989,2017-03-31,2017-04-29,27.952603,6.885948,147.287615,3.323479,14.390000
sz300056,2017-07-11,15.650000,16.090000,15.580000,15.990000,-0.000625,9107872.000000,144316879.260000,3445484569.410000,6163992183.570000,0.042268,95.504402,2017-03-31,2017-04-29,31.060606,7.651585,163.664278,3.693011,15.990000
sz300056,2017-07-10,16.250000,16.300000,14.650000,16.000000,-0.015385,11078600.000000,172760000.000000,4013000000.000000,6168000000.000000,0.044171,95.564129,2017-03-31,2017-04-29,31.080031,7.656371,163.766633,3.695321,16.000000
sz300056,2017-07-07,16.100000,16.430000,16.000000,16.250000,0.003706,4342068.000000,70705471.800000,3501508708.750000,6264219698.750000,0.020151,97.057319,2017-03-31,2017-04-29,31.565657,7.776001,166.325486,3.753060,16.250000
sz300056,2017-07-06,15.740000,16.230000,15.740000,16.190000,0.028590,4985071.000000,79592513.100000,3488580061.210000,6241090272.170000,0.023135,96.698953,2017-03-31,2017-04-29,31.449106,7.747290,165.711361,3.739203,16.190000
sz300056,2017-07-05,15.530000,15.840000,15.460000,15.740000,0.007682,4619295.000000,72431124.340000,3391615204.660000,6067619572.820000,0.021437,94.011212,2017-03-31,2017-04-29,30.574981,7.531955,161.105425,3.635272,15.740000
sz300056,2017-07-04,15.630000,15.790000,15.420000,15.620000,-0.003827,3524475.000000,54682958.300000,3365757909.580000,6021360719.660000,0.016357,93.294481,2017-03-31,2017-04-29,30.341880,7.474532,159.877175,3.607557,15.620000
sz300056,2017-07-03,15.170000,15.860000,15.090000,15.680000,0.034301,5354111.000000,83558475.540000,3378686557.120000,6044490146.240000,0.024848,93.652847,2017-03-31,2017-04-29,30.458430,7.503243,160.491300,3.621414,15.680000
sz300056,2017-06-30,15.010000,15.290000,14.910000,15.160000,-0.001318,2446101.000000,36932930.030000,3266638278.440000,5844035115.880000,0.011352,90.547012,2017-03-31,2017-04-29,29.448329,7.254411,155.168884,3.501316,15.160000
sz300056,2017-06-29,15.250000,15.310000,14.960000,15.180000,-0.004590,3551612.000000,53752584.960000,3270947827.620000,5851744924.740000,0.016483,90.666468,2017-03-31,2017-04-29,29.487179,7.263982,155.373593,3.505936,15.180000
sz300056,2017-06-28,15.200000,15.330000,14.620000,15.250000,0.007266,6967594.000000,104794431.280000,3286031249.750000,5878729255.750000,0.032336,91.084561,2017-03-31,2017-04-29,29.623155,7.297478,156.090072,3.522103,15.250000
sz300056,2017-06-27,15.080000,15.360000,14.880000,15.140000,-0.001978,5565242.000000,83973379.800000,3262328729.260000,5836325307.020000,0.025827,90.427557,2017-03-31,2017-04-29,29.409479,7.244841,154.964176,3.496697,15.140000
sz300056,2017-06-26,14.050000,15.250000,14.050000,15.170000,0.077415,11470576.000000,169839468.180000,3268793053.030000,5847890020.310000,0.053233,90.606740,2017-03-31,2017-04-29,29.467754,7.259196,155.271238,3.503626,15.170000
sz300056,2017-06-23,14.080000,14.100000,13.590000,14.080000,0.016606,5118600.000000,71200000.000000,3531000000.000000,5428000000.000000,0.020411,84.096434,2017-03-31,2017-04-29,27.350427,6.737606,144.114637,3.251882,14.080000
sz300056,2017-06-22,13.910000,14.150000,13.810000,13.850000,-0.013533,2600455.000000,36273744.000000,2984362807.150000,5339042635.550000,0.012068,82.722699,2017-03-31,2017-04-29,26.903652,6.627546,141.760491,3.198762,13.850000
sz300056,2017-06-21,13.750000,14.150000,13.680000,14.040000,0.031594,4609400.000000,64320000.000000,3521000000.000000,5412000000.000000,0.018380,83.857523,2017-03-31,2017-04-29,27.272727,6.718465,143.705220,3.242644,14.040000
sz300056,2017-06-20,13.810000,13.990000,13.500000,13.610000,-0.014482,3181798.000000,43589616.640000,2932648216.990000,5246524929.230000,0.014766,81.289237,2017-03-31,2017-04-29,26.437451,6.512700,139.303992,3.143332,13.610000
sz300056,2017-06-19,13.780000,14.150000,13.630000,13.810000,0.003634,3340492.000000,46665850.500000,2975743708.790000,5323623017.830000,0.015503,82.483789,2017-03-31,2017-04-29,26.825952,6.608405,141.351075,3.189524,13.810000
sz300056,2017-06-16,13.500000,14.160000,13.430000,13.760000,0.011765,4183374.000000,57863211.600000,2964969835.840000,5304348495.680000,0.019414,82.185151,2017-03-31,2017-04-29,26.728827,6.584479,140.839304,3.177976,13.760000
sz300056,2017-06-15,13.420000,13.650000,13.280000,13.600000,0.013413,4158545.000000,55861813.560000,2930493442.400000,5242670024.800000,0.019299,81.229510,2017-03-31,2017-04-29,26.418026,6.507915,139.201638,3.141023,13.600000
sz300056,2017-06-14,13.790000,13.790000,13.370000,13.420000,-0.010324,4258387.000000,57273101.780000,2891707499.780000,5173281745.060000,0.019763,80.154413,2017-03-31,2017-04-29,26.068376,6.421781,137.359263,3.099450,13.420000
sz300056,2017-06-13,13.290000,13.920000,13.120000,13.560000,0.018783,5703932.000000,77568937.660000,2921874344.040000,5227250407.080000,0.026471,80.990600,2017-03-31,2017-04-29,26.340326,6.488774,138.792221,3.131784,13.560000
sz300056,2017-06-12,13.500000,13.860000,13.110000,13.310000,-0.017712,9069198.000000,121524933.010000,2868004979.290000,5130877796.330000,0.042089,79.497410,2017-03-31,2017-04-29,25.854701,6.369143,136.233367,3.074045,13.310000
sz300056,2017-06-09,12.200000,13.550000,12.200000,13.550000,0.099838,10554079.000000,138569359.950000,2919719569.450000,5223395502.650000,0.048980,80.930872,2017-03-31,2017-04-29,26.320901,6.483989,138.689867,3.129475,13.550000
sz300056,2017-06-08,12.090000,12.380000,12.070000,12.320000,0.012325,4574800.000000,56260000.000000,3090000000.000000,4749000000.000000,0.018240,73.584380,2017-03-31,2017-04-29,23.931624,5.895405,126.100307,2.845397,12.320000
sz300056,2017-06-07,12.000000,12.410000,11.960000,12.170000,0.008285,7109396.000000,86848205.470000,2622360676.030000,4691418691.310000,0.032994,72.688466,2017-03-31,2017-04-29,23.640249,5.823627,124.564995,2.810753,12.170000
sz300056,2017-06-06,11.540000,12.370000,11.400000,12.070000,0.045022,10846258.000000,129833074.500000,2600812930.130000,4652869647.010000,0.050336,72.091190,2017-03-31,2017-04-29,23.445998,5.775775,123.541453,2.787658,12.070000
sz300056,2017-06-05,10.900000,11.640000,10.720000,11.550000,0.064516,6928254.000000,77838591.210000,2488764651.450000,4452414616.650000,0.032153,68.985356,2017-03-31,2017-04-29,22.435897,5.526943,118.219038,2.667560,11.550000
sz300056,2017-06-02,10.750000,10.850000,10.470000,10.850000,0.011184,4062579.000000,43248692.410000,2337930430.150000,4182571306.550000,0.018854,64.804425,2017-03-31,2017-04-29,21.076146,5.191976,111.054248,2.505889,10.850000
sz300056,2017-06-01,10.650000,10.940000,10.550000,10.730000,0.008459,5794577.000000,62360677.560000,2312073135.070000,4136312453.390000,0.026892,64.087694,2017-03-31,2017-04-29,20.843046,5.134554,109.825998,2.478175,10.730000
sz300056,2017-05-31,10.780000,10.920000,10.610000,10.640000,0.003774,6079506.000000,65259867.660000,2292680163.760000,4101618313.520000,0.028214,63.550146,2017-03-31,2017-04-29,20.668221,5.091486,108.904811,2.457388,10.640000
sz300056,2017-05-26,10.450000,10.750000,10.350000,10.600000,0.026137,6163192.000000,64874954.790000,2284061065.400000,4086198695.800000,0.028602,63.311236,2017-03-31,2017-04-29,20.590521,5.072346,108.495394,2.448150,10.600000
sz300056,2017-05-25,10.570000,10.670000,10.130000,10.330000,-0.016190,6547624.000000,68133916.470000,2225882151.470000,3982116276.190000,0.030387,61.698591,2017-03-31,2017-04-29,20.066045,4.943144,105.731832,2.385791,10.330000
sz300056,2017-05-24,10.640000,10.760000,10.220000,10.500000,-0.027778,6625999.000000,69441931.070000,2262513319.500000,4047649651.500000,0.030750,62.713960,2017-03-31,2017-04-29,20.396270,5.024493,107.471853,2.425054,10.500000
sz300056,2017-05-23,11.940000,11.950000,10.790000,10.800000,-0.099249,7914784.000000,89091039.170000,2327156557.200000,4163296784.400000,0.036731,64.505787,2017-03-31,2017-04-29,20.979021,5.168050,110.542477,2.494342,10.800000
sz300056,2017-05-22,12.080000,12.120000,11.870000,11.990000,-0.003325,3356937.000000,40183797.430000,2583574733.410000,4622030411.570000,0.015579,71.613369,2017-03-31,2017-04-29,23.290598,5.737493,122.722620,2.769181,11.990000
sz300056,2017-05-19,12.130000,12.300000,11.900000,12.030000,-0.016353,4299978.000000,51918880.220000,2592193831.770000,4637450029.290000,0.019956,71.852280,2017-03-31,2017-04-29,23.368298,5.756634,123.132037,2.778419,12.030000
sz300056,2017-05-18,11.860000,12.610000,11.840000,12.230000,0.016625,8523116.000000,104732028.390000,2635289323.570000,4714548117.890000,0.039555,73.046831,2017-03-31,2017-04-29,23.756799,5.852338,125.179120,2.824611,12.230000
sz300056,2017-05-17,11.900000,12.160000,11.820000,12.030000,-0.013934,8881506.000000,106659845.030000,2592193831.770000,4637450029.290000,0.041218,71.852280,2017-03-31,2017-04-29,23.368298,5.756634,123.132037,2.778419,12.030000
sz300056,2017-05-16,12.700000,12.700000,11.610000,12.200000,-0.054264,16693717.000000,198345469.090000,2628824999.800000,4702983404.600000,0.077473,72.867649,2017-03-31,2017-04-29,23.698524,5.837983,124.872057,2.817682,12.200000
sz300056,2017-05-15,13.500000,13.660000,12.900000,12.900000,-0.050773,5983042.000000,78311300.190000,2779659221.100000,4972826714.700000,0.027766,77.048579,2017-03-31,2017-04-29,25.058275,6.172949,132.036847,2.979352,12.900000
sz300056,2017-05-12,13.910000,14.050000,13.570000,13.590000,-0.030670,2631173.000000,36130103.080000,2928338667.810000,5238815120.370000,0.012211,81.169782,2017-03-31,2017-04-29,26.398601,6.503130,139.099284,3.138713,13.590000
sz300056,2017-05-11,14.060000,14.200000,13.150000,14.020000,-0.002135,3103085.000000,42706886.950000,3020993975.180000,5404576010.860000,0.014401,83.738068,2017-03-31,2017-04-29,27.233877,6.708895,143.500512,3.238025,14.020000
sz300056,2017-05-10,14.000000,14.300000,13.950000,14.050000,0.008615,2454509.000000,34697024.990000,3027458298.950000,5416140724.150000,0.011391,83.917251,2017-03-31,2017-04-29,27.292152,6.723250,143.807574,3.244954,14.050000
sz300056,2017-05-09,14.030000,14.250000,13.860000,13.930000,-0.008541,3851440.000000,53860401.630000,3001601003.870000,5369881870.990000,0.017874,83.200520,2017-03-31,2017-04-29,27.059052,6.665828,142.579324,3.217239,13.930000
sz300056,2017-05-08,13.910000,14.370000,13.910000,14.050000,-0.004252,3163874.000000,44936260.620000,3027458298.950000,5416140724.150000,0.014683,83.917251,2017-03-31,2017-04-29,27.292152,6.723250,143.807574,3.244954,14.050000
sz300056,2017-05-05,14.480000,14.700000,14.000000,14.110000,-0.025552,4367425.000000,62335690.290000,3040386946.490000,5439270150.730000,0.020269,84.275616,2017-03-31,2017-04-29,27.408702,6.751962,144.421699,3.258811,14.110000
sz300056,2017-05-04,14.010000,14.570000,14.010000,14.480000,0.033547,5808962.000000,83265692.200000,3120113606.320000,5581901614.640000,0.026959,86.485537,2017-03-31,2017-04-29,28.127428,6.929015,148.208802,3.344265,14.480000
sz300056,2017-05-03,13.740000,14.160000,13.650000,14.010000,0.025622,5478092.000000,76625125.520000,3018839200.590000,5400721106.430000,0.025423,83.678341,2017-03-31,2017-04-29,27.214452,6.704110,143.398158,3.235715,14.010000
sz300056,2017-05-02,14.090000,14.280000,13.560000,13.660000,-0.027066,6029300.000000,83380009.320000,2943422089.940000,5265799451.380000,0.027981,81.587875,2017-03-31,2017-04-29,26.534577,6.536626,139.815763,3.154880,13.660000
sz300056,2017-04-28,14.150000,14.300000,13.880000,14.040000,-0.013352,5243940.000000,73756616.040000,3044670075.720000,5412285819.720000,0.024182,83.857523,2016-09-30,2016-10-28,34.885714,6.718465,-94.804011,3.595206,14.040000
sz300056,2017-04-27,13.480000,14.430000,13.280000,14.230000,0.055638,5824622.000000,80918499.640000,3085872875.890000,5485529003.890000,0.026859,84.992347,2016-09-30,2016-10-28,35.357815,6.809385,-96.086971,3.643859,14.230000
sz300056,2017-04-26,13.180000,13.490000,13.070000,13.480000,0.021212,3698798.000000,49370489.300000,2923230243.640000,5196411171.640000,0.017056,80.512779,2016-09-30,2016-10-28,33.494261,6.450492,-91.022654,3.451808,13.480000
sz300056,2017-04-25,13.360000,13.630000,12.900000,13.200000,0.009174,4498153.000000,59943069.570000,2862510327.600000,5088473847.600000,0.020742,78.840407,2016-09-30,2016-10-28,32.798535,6.316506,-89.131976,3.380109,13.200000
sz300056,2017-04-24,14.400000,14.470000,13.080000,13.080000,-0.099794,6289800.000000,85887657.800000,2836487506.440000,5042214994.440000,0.029004,78.123676,2016-09-30,2016-10-28,32.500366,6.259083,-88.321685,3.349380,13.080000
sz300056,2017-04-21,15.700000,15.700000,14.510000,14.530000,-0.072158,9193262.000000,138014507.300000,3150929928.790000,5601176136.790000,0.042393,86.784175,2016-09-30,2016-10-28,36.103236,6.952942,-98.112698,3.720680,14.530000
sz300056,2017-04-20,16.200000,16.200000,15.600000,15.660000,-0.033333,3735034.000000,59196102.600000,3395978161.380000,6036780337.380000,0.017224,93.533392,2016-09-30,2016-10-28,38.910989,7.493673,-105.742935,4.010038,15.660000
sz300056,2017-04-19,16.000000,16.250000,15.660000,16.200000,0.004340,2502270.000000,39888295.530000,3513080856.600000,6244945176.600000,0.011539,96.758681,2016-09-30,2016-10-28,40.252747,7.752075,-109.389243,4.148315,16.200000
