code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300652,2018-12-03,22.260000,22.750000,22.000000,22.210000,0.019743,1231252.000000,27491406.200000,655688439.570000,1954480000.000000,0.041706,22.299412,2018-09-30,2018-10-30,20.712487,,21.160442,2.744177,22.016870
sz300652,2018-11-30,20.970000,22.220000,20.900000,21.780000,0.037637,1266620.000000,27188432.800000,642993886.260000,1916640000.000000,0.042904,21.867681,2018-09-30,2018-10-30,20.311480,,20.750762,2.691048,21.590609
sz300652,2018-11-29,22.900000,22.950000,20.830000,20.990000,-0.071650,1381400.000000,30268895.400000,619671334.830000,1847120000.000000,0.046792,21.074501,2018-09-30,2018-10-30,19.574746,,19.998095,2.593439,20.807478
sz300652,2018-11-28,22.200000,22.680000,22.050000,22.610000,0.013447,1270950.000000,28410190.500000,667497326.370000,1989680000.000000,0.043051,22.701023,2018-09-30,2018-10-30,21.085517,,21.541540,2.793600,22.413391
sz300652,2018-11-27,21.990000,22.700000,21.680000,22.310000,0.014091,1192730.000000,26619355.400000,658640661.270000,1963280000.000000,0.040401,22.399815,2018-09-30,2018-10-30,20.805745,,21.255716,2.756533,22.116000
sz300652,2018-11-26,22.510000,22.990000,21.260000,22.000000,-0.061834,2354100.000000,51670000.000000,649000000.000000,1936000000.000000,0.079800,22.088567,2018-09-30,2018-10-30,20.516646,,20.960366,2.718231,21.808696
sz300652,2018-11-23,22.660000,23.690000,22.350000,23.450000,0.018237,2279800.000000,52780000.000000,692000000.000000,2064000000.000000,0.077256,23.544404,2018-09-30,2018-10-30,21.868880,,22.341845,2.897387,23.246087
sz300652,2018-11-22,23.650000,24.390000,23.000000,23.030000,0.005238,2263900.000000,53540000.000000,680000000.000000,2027000000.000000,0.076673,23.122713,2018-09-30,2018-10-30,21.477199,,21.941692,2.845493,22.829739
sz300652,2018-11-21,22.520000,22.970000,22.240000,22.910000,-0.007366,1370600.000000,31040000.000000,676000000.000000,2016000000.000000,0.046450,23.002230,2018-09-30,2018-10-30,21.365290,,21.827363,2.830667,22.710783
sz300652,2018-11-20,23.200000,23.740000,22.900000,23.080000,-0.005172,1802300.000000,42060000.000000,681000000.000000,2031000000.000000,0.061082,23.172915,2018-09-30,2018-10-30,21.523827,,21.989329,2.851671,22.879304
sz300652,2018-11-19,22.900000,23.780000,22.890000,23.200000,-0.011925,2608200.000000,60790000.000000,685000000.000000,2042000000.000000,0.088336,23.293398,2018-09-30,2018-10-30,21.635736,,22.103659,2.866498,22.998261
sz300652,2018-11-16,23.200000,24.180000,22.830000,23.480000,0.030729,4712000.000000,110730000.000000,693000000.000000,2066000000.000000,0.159650,23.574525,2018-09-30,2018-10-30,21.896857,,22.370427,2.901093,23.275826
sz300652,2018-11-15,21.660000,22.780000,21.600000,22.780000,0.099952,3309500.000000,73740000.000000,673000000.000000,2005000000.000000,0.112021,22.871707,2018-09-30,2018-10-30,21.244055,,21.703506,2.814604,22.581913
sz300652,2018-11-14,20.380000,20.860000,20.300000,20.710000,0.010244,744100.000000,15280000.000000,611000000.000000,1822000000.000000,0.025221,20.793374,2018-09-30,2018-10-30,19.313625,,19.731326,2.558844,20.529913
sz300652,2018-11-13,20.200000,20.650000,20.160000,20.500000,-0.000488,1160700.000000,23690000.000000,605000000.000000,1804000000.000000,0.039330,20.582528,2018-09-30,2018-10-30,19.117784,,19.531250,2.532897,20.321739
sz300652,2018-11-12,19.780000,20.700000,19.780000,20.510000,0.033770,1307900.000000,26530000.000000,606000000.000000,1805000000.000000,0.044266,20.592568,2018-09-30,2018-10-30,19.127110,,19.540777,2.534132,20.331652
sz300652,2018-11-09,19.600000,19.900000,19.340000,19.840000,0.011729,953300.000000,18770000.000000,586000000.000000,1746000000.000000,0.032276,19.919871,2018-09-30,2018-10-30,18.502285,,18.902439,2.451350,19.667478
sz300652,2018-11-08,19.960000,19.960000,19.530000,19.610000,-0.010595,444100.000000,8751520.000000,578930675.370000,1725680000.000000,0.015043,19.688945,2018-09-30,2018-10-30,18.287793,,18.683308,2.422932,19.439478
sz300652,2018-11-07,19.810000,19.960000,19.610000,19.820000,0.006091,695700.000000,13750000.000000,585000000.000000,1744000000.000000,0.023571,19.899791,2018-09-30,2018-10-30,18.483633,,18.883384,2.448879,19.647652
sz300652,2018-11-06,20.380000,20.380000,19.510000,19.700000,-0.022333,761000.000000,15060000.000000,582000000.000000,1734000000.000000,0.025759,19.779308,2018-09-30,2018-10-30,18.371724,,18.769055,2.434052,19.528696
sz300652,2018-11-05,20.300000,20.860000,19.760000,20.150000,-0.005429,1120900.000000,22650000.000000,595000000.000000,1773000000.000000,0.037960,20.231119,2018-09-30,2018-10-30,18.791383,,19.197790,2.489652,19.974783
sz300652,2018-11-02,19.880000,20.300000,19.750000,20.260000,0.018602,930600.000000,18610000.000000,598000000.000000,1783000000.000000,0.031528,20.341562,2018-09-30,2018-10-30,18.893966,,19.302591,2.503243,20.083826
sz300652,2018-11-01,20.500000,20.500000,19.650000,19.890000,-0.017292,1055017.000000,21092073.390000,587196896.130000,1750320000.000000,0.035736,19.970072,2018-09-30,2018-10-30,18.548914,,18.950076,2.457528,19.717043
sz300652,2018-10-31,19.400000,20.310000,19.300000,20.240000,0.032653,1323200.000000,26340000.000000,598000000.000000,1781000000.000000,0.044785,20.321481,2018-09-30,2018-10-30,18.875315,,19.283537,2.500772,20.064000
sz300652,2018-10-30,18.840000,19.600000,18.640000,19.600000,0.039788,704900.000000,13440000.000000,579000000.000000,1725000000.000000,0.023862,19.678905,2018-09-30,2018-10-30,18.278467,,18.673780,2.421696,19.429565
sz300652,2018-10-29,18.780000,18.900000,18.640000,18.850000,-0.005802,289900.000000,5440000.000000,556000000.000000,1659000000.000000,0.009828,18.925886,2018-06-30,2018-08-30,18.868869,,25.150100,2.413727,18.686087
sz300652,2018-10-26,18.660000,18.960000,18.420000,18.960000,0.018260,441200.000000,8260000.000000,560000000.000000,1668000000.000000,0.014938,19.036329,2018-06-30,2018-08-30,18.978979,,25.296865,2.427812,18.795130
sz300652,2018-10-25,18.080000,18.620000,17.860000,18.620000,0.000537,393800.000000,7200000.000000,550000000.000000,1639000000.000000,0.013332,18.694960,2018-06-30,2018-08-30,18.638639,,24.843229,2.384276,18.458087
sz300652,2018-10-24,18.320000,18.680000,18.320000,18.610000,0.000538,333500.000000,6190000.000000,549000000.000000,1638000000.000000,0.011305,18.684919,2018-06-30,2018-08-30,18.628629,,24.829887,2.382995,18.448174
sz300652,2018-10-23,18.990000,18.990000,18.380000,18.600000,-0.013263,563600.000000,10500000.000000,549000000.000000,1637000000.000000,0.019095,18.674879,2018-06-30,2018-08-30,18.618619,,24.816544,2.381715,18.438261
sz300652,2018-10-22,18.260000,19.290000,18.160000,18.850000,0.036854,891900.000000,16700000.000000,556000000.000000,1659000000.000000,0.030238,18.925886,2018-06-30,2018-08-30,18.868869,,25.150100,2.413727,18.686087
sz300652,2018-10-19,17.300000,18.180000,17.010000,18.180000,0.025381,657500.000000,11710000.000000,537000000.000000,1600000000.000000,0.022259,18.253188,2018-06-30,2018-08-30,18.198198,,24.256171,2.327934,18.021913
sz300652,2018-10-18,17.570000,18.360000,17.180000,17.730000,0.008532,956702.000000,17016060.370000,523428907.410000,1560240000.000000,0.032406,17.801377,2018-06-30,2018-08-30,17.747748,,23.655771,2.270312,17.575826
sz300652,2018-10-17,17.270000,17.650000,16.800000,17.580000,0.026270,572200.000000,9910000.000000,519000000.000000,1547000000.000000,0.019382,17.650773,2018-06-30,2018-08-30,17.597598,,23.455637,2.251104,17.427130
sz300652,2018-10-16,17.490000,17.520000,16.910000,17.130000,-0.017212,215400.000000,3720000.000000,506000000.000000,1507000000.000000,0.007292,17.198961,2018-06-30,2018-08-30,17.147147,,22.855237,2.193482,16.981043
sz300652,2018-10-15,17.550000,17.580000,17.280000,17.430000,0.011021,381900.000000,6660000.000000,515000000.000000,1534000000.000000,0.012925,17.500169,2018-06-30,2018-08-30,17.447447,,23.255504,2.231897,17.278435
sz300652,2018-10-12,17.000000,17.370000,16.660000,17.240000,0.001161,402000.000000,6850000.000000,509000000.000000,1517000000.000000,0.013616,17.309404,2018-06-30,2018-08-30,17.257257,,23.002001,2.207568,17.090087
sz300652,2018-10-11,17.990000,17.990000,16.730000,17.220000,-0.070194,535100.000000,9300000.000000,508000000.000000,1515000000.000000,0.018139,17.289324,2018-06-30,2018-08-30,17.237237,,22.975317,2.205007,17.070261
sz300652,2018-10-10,18.370000,18.570000,18.180000,18.520000,0.012022,333100.000000,6136232.000000,546751458.840000,1629760000.000000,0.011283,18.594557,2018-06-30,2018-08-30,18.538539,,24.709807,2.371471,18.358957
sz300652,2018-10-09,18.490000,18.490000,18.010000,18.300000,0.011050,210100.000000,3822093.000000,540256571.100000,1610400000.000000,0.007117,18.373671,2018-06-30,2018-08-30,18.318318,,24.416278,2.343300,18.140870
sz300652,2018-10-08,18.680000,18.680000,18.050000,18.100000,-0.041821,210102.000000,3850003.800000,534352127.700000,1592800000.000000,0.007117,18.172866,2018-06-30,2018-08-30,18.118118,,24.149433,2.317690,17.942609
sz300652,2018-09-28,18.790000,18.920000,18.690000,18.890000,0.010701,308300.000000,5800000.000000,558000000.000000,1662000000.000000,0.010437,18.966047,2018-06-30,2018-08-30,18.908909,,25.203469,2.418849,18.725739
sz300652,2018-09-27,19.040000,19.040000,18.500000,18.690000,-0.018898,300500.000000,5620000.000000,552000000.000000,1645000000.000000,0.010175,18.765242,2018-06-30,2018-08-30,18.708709,,24.936624,2.393239,18.527478
sz300652,2018-09-26,18.850000,19.070000,18.700000,19.050000,0.009539,453100.000000,8550000.000000,562000000.000000,1676000000.000000,0.015359,19.126691,2018-06-30,2018-08-30,19.069069,,25.416945,2.439337,18.884348
sz300652,2018-09-25,18.700000,18.910000,18.540000,18.870000,0.004258,317500.000000,5960000.000000,557000000.000000,1661000000.000000,0.010756,18.945966,2018-06-30,2018-08-30,18.888889,,25.176785,2.416288,18.705913
sz300652,2018-09-21,18.480000,18.790000,18.330000,18.790000,0.017325,458600.000000,8520000.000000,555000000.000000,1654000000.000000,0.015526,18.865644,2018-06-30,2018-08-30,18.808809,,25.070047,2.406044,18.626609
sz300652,2018-09-20,18.190000,18.580000,18.170000,18.470000,-0.004849,296608.000000,5454983.680000,545275347.990000,1625360000.000000,0.010047,18.544356,2018-06-30,2018-08-30,18.488488,,24.643095,2.365068,18.309391
sz300652,2018-09-19,18.450000,18.580000,18.210000,18.560000,0.012548,423173.000000,7802663.230000,547932347.520000,1633280000.000000,0.014334,18.634718,2018-06-30,2018-08-30,18.578579,,24.763175,2.376593,18.398609
sz300652,2018-09-18,17.820000,18.370000,17.400000,18.330000,0.017768,319200.000000,5770571.760000,541142237.610000,1613040000.000000,0.010812,18.403792,2018-06-30,2018-08-30,18.348348,,24.456304,2.347141,18.170609
sz300652,2018-09-17,18.100000,18.240000,17.920000,18.010000,-0.013691,227173.000000,4098588.080000,531695128.170000,1584880000.000000,0.007695,18.082504,2018-06-30,2018-08-30,18.028028,,24.029353,2.306166,17.853391
sz300652,2018-09-14,18.480000,18.540000,18.230000,18.260000,-0.006529,236500.000000,4351907.000000,539075682.420000,1606880000.000000,0.008011,18.333510,2018-06-30,2018-08-30,18.278278,,24.362909,2.338178,18.101217
sz300652,2018-09-13,18.390000,18.490000,18.250000,18.380000,0.004372,243100.000000,4466021.000000,542618348.460000,1617440000.000000,0.008234,18.453994,2018-06-30,2018-08-30,18.398398,,24.523015,2.353544,18.220174
sz300652,2018-09-12,18.120000,18.340000,18.120000,18.300000,0.009377,342800.000000,6249971.000000,540256571.100000,1610400000.000000,0.011612,18.373671,2018-06-30,2018-08-30,18.318318,,24.416278,2.343300,18.140870
sz300652,2018-09-11,18.040000,18.340000,17.950000,18.130000,0.008343,276600.000000,5012215.000000,535237794.210000,1595440000.000000,0.009369,18.202987,2018-06-30,2018-08-30,18.148148,,24.189460,2.321531,17.972348
sz300652,2018-09-10,18.580000,18.680000,17.920000,17.980000,-0.040555,562200.000000,10255325.000000,530809461.660000,1582240000.000000,0.019043,18.052383,2018-06-30,2018-08-30,17.997998,,23.989326,2.302324,17.823652
sz300652,2018-09-07,18.620000,18.960000,18.500000,18.740000,0.002675,313938.000000,5886222.070000,553246346.580000,1649120000.000000,0.010634,18.815443,2018-06-30,2018-08-30,18.758759,,25.003336,2.399641,18.577043
sz300652,2018-09-06,18.760000,19.010000,18.510000,18.690000,-0.009014,325492.000000,6119790.730000,551770235.730000,1644720000.000000,0.011025,18.765242,2018-06-30,2018-08-30,18.708709,,24.936624,2.393239,18.527478
sz300652,2018-09-05,19.310000,19.320000,18.840000,18.860000,-0.020260,390700.000000,7468460.000000,556789012.620000,1659680000.000000,0.013234,18.935926,2018-06-30,2018-08-30,18.878879,,25.163442,2.415007,18.696000
sz300652,2018-09-04,19.010000,19.450000,19.010000,19.250000,0.003650,441678.000000,8514962.500000,568302677.250000,1694000000.000000,0.014961,19.327496,2018-06-30,2018-08-30,19.269269,,25.683789,2.464947,19.082609
sz300652,2018-09-03,19.580000,19.580000,18.880000,19.180000,-0.014388,500200.000000,9537971.000000,566236122.060000,1687840000.000000,0.016943,19.257214,2018-06-30,2018-08-30,19.199199,,25.590394,2.455983,19.013217
sz300652,2018-08-31,19.650000,19.970000,19.110000,19.460000,-0.002563,420300.000000,8163193.000000,574502342.820000,1712480000.000000,0.014237,19.538341,2018-06-30,2018-08-30,19.479479,,25.963976,2.491837,19.290783
sz300652,2018-08-30,20.080000,20.300000,19.430000,19.510000,-0.047828,715500.000000,14183432.000000,575978453.670000,1716880000.000000,0.024236,19.588543,2018-06-30,2018-08-30,19.529530,,26.030687,2.498239,19.340348
sz300652,2018-08-29,20.480000,20.700000,20.330000,20.490000,0.004412,610500.000000,12513459.590000,604910226.330000,1803120000.000000,0.020679,20.572488,2018-03-31,2018-04-27,24.200080,,41.510266,2.702852,20.311826
sz300652,2018-08-28,20.380000,20.580000,20.200000,20.400000,0.004926,424500.000000,8629130.000000,602253226.800000,1795200000.000000,0.014379,20.482126,2018-03-31,2018-04-27,24.093784,,41.327937,2.690980,20.222609
sz300652,2018-08-27,19.960000,20.400000,19.950000,20.300000,0.017034,650300.000000,13115464.130000,599301005.100000,1786400000.000000,0.022027,20.381723,2018-03-31,2018-04-27,23.975677,,41.125349,2.677789,20.123478
sz300652,2018-08-24,19.750000,20.500000,19.750000,19.960000,0.001003,463300.000000,9273448.000000,589263451.320000,1756480000.000000,0.015693,20.040354,2018-03-31,2018-04-27,23.574114,,40.436550,2.632939,19.786435
sz300652,2018-08-23,19.570000,21.150000,19.450000,19.940000,0.017347,471241.000000,9408584.440000,588673006.980000,1754720000.000000,0.015962,20.020274,2018-03-31,2018-04-27,23.550493,,40.396033,2.630301,19.766609
sz300652,2018-08-22,19.430000,21.280000,19.310000,19.600000,0.008230,563100.000000,11066574.000000,578635453.200000,1724800000.000000,0.019074,19.678905,2018-03-31,2018-04-27,23.148930,,39.707234,2.585451,19.429565
sz300652,2018-08-21,19.440000,19.470000,19.010000,19.440000,0.008299,392541.000000,7591939.170000,573911898.480000,1710720000.000000,0.013296,19.518261,2018-03-31,2018-04-27,22.959959,,39.383093,2.564346,19.270957
sz300652,2018-08-20,19.040000,19.330000,18.900000,19.280000,0.009953,323352.000000,6170493.830000,569188343.760000,1696640000.000000,0.010953,19.357617,2018-03-31,2018-04-27,22.770988,,39.058952,2.543240,19.112348
sz300652,2018-08-17,19.550000,19.550000,18.910000,19.090000,-0.008312,214700.000000,4128019.000000,563579122.530000,1679920000.000000,0.007272,19.166852,2018-03-31,2018-04-27,22.546585,,38.674035,2.518177,18.924000
sz300652,2018-08-16,19.140000,19.440000,18.930000,19.250000,-0.004139,317500.000000,6100000.000000,568000000.000000,1694000000.000000,0.010760,19.327496,2018-03-31,2018-04-27,22.735556,,38.998176,2.539283,19.082609
sz300652,2018-08-15,19.770000,19.800000,19.260000,19.330000,-0.022256,274900.000000,5357178.000000,570664454.610000,1701040000.000000,0.009312,19.407818,2018-03-31,2018-04-27,22.830041,,39.160246,2.549836,19.161913
sz300652,2018-08-14,19.720000,19.930000,19.650000,19.770000,-0.002019,271494.000000,5361198.610000,583654230.090000,1739760000.000000,0.009196,19.849589,2018-03-31,2018-04-27,23.349711,,40.051633,2.607876,19.598087
sz300652,2018-08-13,19.500000,19.850000,19.220000,19.810000,0.007630,287661.000000,5623847.960000,584835118.770000,1743280000.000000,0.009744,19.889750,2018-03-31,2018-04-27,23.396954,,40.132668,2.613153,19.637739
sz300652,2018-08-10,19.560000,19.780000,19.420000,19.660000,0.005112,261008.000000,5120878.200000,580406786.220000,1730080000.000000,0.008841,19.739147,2018-03-31,2018-04-27,23.219794,,39.828786,2.593366,19.489043
sz300652,2018-08-09,18.950000,19.720000,18.940000,19.560000,0.024084,321933.000000,6297943.620000,577454564.520000,1721280000.000000,0.010905,19.638744,2018-03-31,2018-04-27,23.101687,,39.626198,2.580175,19.389913
sz300652,2018-08-08,19.700000,19.700000,18.990000,19.100000,-0.027990,236500.000000,4577919.980000,563874344.700000,1680800000.000000,0.008011,19.176892,2018-03-31,2018-04-27,22.558396,,38.694294,2.519496,18.933913
sz300652,2018-08-07,19.400000,19.700000,18.980000,19.650000,0.027182,280500.000000,5451009.000000,580111564.050000,1729200000.000000,0.009501,19.729106,2018-03-31,2018-04-27,23.207983,,39.808528,2.592047,19.479130
sz300652,2018-08-06,19.500000,19.660000,18.900000,19.130000,-0.018974,311300.000000,6001008.000000,564760011.210000,1683440000.000000,0.010545,19.207013,2018-03-31,2018-04-27,22.593828,,38.755070,2.523453,18.963652
sz300652,2018-08-03,19.980000,20.050000,19.450000,19.500000,-0.017137,280251.000000,5540298.250000,575683231.500000,1716000000.000000,0.009493,19.578502,2018-03-31,2018-04-27,23.030823,,39.504646,2.572260,19.330435
sz300652,2018-08-02,20.670000,20.780000,19.380000,19.840000,-0.046612,535300.000000,10665156.000000,585720785.280000,1745920000.000000,0.018132,19.919871,2018-03-31,2018-04-27,23.432386,,40.193445,2.617110,19.667478
sz300652,2018-08-01,21.060000,21.350000,20.800000,20.810000,-0.013276,289400.000000,6095340.000000,614357335.770000,1831280000.000000,0.009803,20.893776,2018-03-31,2018-04-27,24.578022,,42.158548,2.745063,20.629043
sz300652,2018-07-31,20.850000,21.350000,20.850000,21.090000,0.005722,278100.000000,5870899.000000,622623556.530000,1855920000.000000,0.009420,21.174903,2018-03-31,2018-04-27,24.908721,,42.725794,2.781998,20.906609
sz300652,2018-07-30,21.390000,21.520000,20.910000,20.970000,-0.020093,349306.000000,7386687.580000,619080890.490000,1845360000.000000,0.011832,21.054420,2018-03-31,2018-04-27,24.766992,,42.482688,2.766169,20.787652
sz300652,2018-07-27,21.470000,21.650000,21.270000,21.400000,-0.006500,296000.000000,6343304.000000,631775443.800000,1883200000.000000,0.010026,21.486151,2018-03-31,2018-04-27,25.274852,,43.353816,2.822891,21.213913
sz300652,2018-07-26,21.780000,21.980000,21.470000,21.540000,-0.016438,582806.000000,12635073.840000,635908554.180000,1895520000.000000,0.019741,21.626715,2018-03-31,2018-04-27,25.440201,,43.637439,2.841358,21.352696
sz300652,2018-07-25,21.930000,22.070000,21.770000,21.900000,-0.001823,562435.000000,12314966.310000,646536552.300000,1927200000.000000,0.019051,21.988164,2018-03-31,2018-04-27,25.865386,,44.366756,2.888846,21.709565
sz300652,2018-07-24,21.800000,22.130000,21.660000,21.940000,0.005961,1055902.000000,23152116.110000,647717440.980000,1930720000.000000,0.035766,22.028325,2018-03-31,2018-04-27,25.912628,,44.447791,2.894123,21.749217
sz300652,2018-07-23,21.360000,21.970000,21.150000,21.810000,0.023944,884000.000000,19172658.000000,643879552.770000,1919280000.000000,0.029944,21.897802,2018-03-31,2018-04-27,25.759089,,44.184427,2.876974,21.620348
sz300652,2018-07-20,21.180000,21.420000,20.980000,21.300000,0.014286,443982.000000,9431299.660000,628823222.100000,1874400000.000000,0.015039,21.385749,2018-03-31,2018-04-27,25.156745,,43.151228,2.809700,21.114783
sz300652,2018-07-19,21.020000,21.400000,20.870000,21.000000,-0.013158,468800.000000,9868640.000000,619966557.000000,1848000000.000000,0.015880,21.084541,2018-03-31,2018-04-27,24.802424,,42.543465,2.770127,20.817391
sz300652,2018-07-18,21.600000,21.600000,21.280000,21.280000,-0.007000,524200.000000,11248346.000000,628232777.760000,1872640000.000000,0.017756,21.365668,2018-03-31,2018-04-27,25.133123,,43.110711,2.807062,21.094957
sz300652,2018-07-17,21.330000,21.530000,21.120000,21.430000,0.001402,620533.000000,13249452.730000,632661110.310000,1885840000.000000,0.021019,21.516272,2018-03-31,2018-04-27,25.310284,,43.414593,2.826848,21.243652
sz300652,2018-07-16,21.390000,21.640000,21.280000,21.400000,0.003282,514188.000000,11000591.710000,631775443.800000,1883200000.000000,0.017417,21.486151,2018-03-31,2018-04-27,25.274852,,43.353816,2.822891,21.213913
sz300652,2018-07-13,21.060000,21.460000,21.060000,21.330000,0.017167,837837.000000,17848169.790000,629708888.610000,1877040000.000000,0.028380,21.415870,2018-03-31,2018-04-27,25.192177,,43.212005,2.813657,21.144522
sz300652,2018-07-12,20.130000,21.180000,20.130000,20.970000,0.036579,971345.000000,20328585.200000,619080890.490000,1845360000.000000,0.032902,21.054420,2018-03-31,2018-04-27,24.766992,,42.482688,2.766169,20.787652
sz300652,2018-07-11,20.700000,20.700000,19.820000,20.230000,-0.038955,595310.000000,12109111.690000,597234449.910000,1780240000.000000,0.020165,20.311441,2018-03-31,2018-04-27,23.893002,,40.983538,2.668555,20.054087
sz300652,2018-07-10,20.850000,21.100000,20.780000,21.050000,0.002381,687275.000000,14380425.870000,621442667.850000,1852400000.000000,0.023280,21.134742,2018-03-31,2018-04-27,24.861478,,42.644759,2.776722,20.866957
sz300652,2018-07-09,20.270000,21.100000,20.270000,21.000000,0.033465,503502.000000,10400715.280000,619966557.000000,1848000000.000000,0.017055,21.084541,2018-03-31,2018-04-27,24.802424,,42.543465,2.770127,20.817391
sz300652,2018-07-06,20.160000,20.600000,19.800000,20.320000,0.007937,563606.000000,11439627.440000,599891449.440000,1788160000.000000,0.019091,20.401804,2018-03-31,2018-04-27,23.999298,,41.165867,2.680427,20.143304
sz300652,2018-07-05,20.650000,20.820000,20.100000,20.160000,-0.023729,468300.000000,9582087.920000,595167894.720000,1774080000.000000,0.015863,20.241159,2018-03-31,2018-04-27,23.810328,,40.841726,2.659321,19.984696
sz300652,2018-07-04,21.210000,21.500000,20.550000,20.650000,-0.026861,635393.000000,13265540.740000,609633781.050000,1817200000.000000,0.021523,20.733132,2018-03-31,2018-04-27,24.389051,,41.834407,2.723958,20.470435
sz300652,2018-07-03,20.480000,21.440000,20.470000,21.220000,0.037146,796400.000000,16672506.000000,626461444.740000,1867360000.000000,0.026976,21.305427,2018-03-31,2018-04-27,25.062259,,42.989158,2.799147,21.035478
sz300652,2018-07-02,21.050000,21.200000,20.200000,20.460000,-0.020115,681000.000000,14208907.000000,604024559.820000,1800480000.000000,0.023067,20.542367,2018-03-31,2018-04-27,24.164648,,41.449490,2.698895,20.282087
sz300652,2018-06-29,20.640000,21.110000,20.380000,20.880000,0.023529,664830.000000,13831481.400000,616423890.960000,1837440000.000000,0.022520,20.964058,2018-03-31,2018-04-27,24.660696,,42.300359,2.754297,20.698435
sz300652,2018-06-28,20.520000,20.840000,20.400000,20.400000,-0.005848,663630.000000,13713545.000000,602253226.800000,1795200000.000000,0.022479,20.482126,2018-03-31,2018-04-27,24.093784,,41.327937,2.690980,20.222609
sz300652,2018-06-27,20.490000,20.890000,20.260000,20.520000,0.000000,569951.000000,11730764.050000,605795892.840000,1805760000.000000,0.019306,20.602609,2018-03-31,2018-04-27,24.235512,,41.571043,2.706809,20.341565
sz300652,2018-06-26,19.880000,20.520000,19.220000,20.520000,0.022422,795432.000000,16128504.440000,605795892.840000,1805760000.000000,0.026944,20.602609,2018-03-31,2018-04-27,24.235512,,41.571043,2.706809,20.341565
sz300652,2018-06-25,20.620000,20.800000,20.000000,20.070000,-0.005451,541581.000000,11058964.120000,592510895.190000,1766160000.000000,0.018345,20.150797,2018-03-31,2018-04-27,23.704031,,40.659397,2.647449,19.895478
sz300652,2018-06-22,19.620000,20.480000,19.230000,20.180000,0.030117,540000.000000,10823198.000000,595758339.060000,1775840000.000000,0.018291,20.261240,2018-03-31,2018-04-27,23.833949,,40.882244,2.661960,20.004522
sz300652,2018-06-21,21.100000,21.340000,19.180000,19.590000,-0.076379,858830.000000,17655591.020000,578340231.030000,1723920000.000000,0.029091,19.668865,2018-03-31,2018-04-27,23.137119,,39.686975,2.584132,19.419652
sz300652,2018-06-20,20.850000,21.420000,20.800000,21.210000,0.017754,768500.000000,16207721.000000,626166222.570000,1866480000.000000,0.026031,21.295386,2018-03-31,2018-04-27,25.050449,,42.968899,2.797828,21.025565
sz300652,2018-06-19,22.700000,22.700000,20.780000,20.840000,-0.097445,998100.000000,21530603.000000,615243002.280000,1833920000.000000,0.033808,20.923897,2018-03-31,2018-04-27,24.613454,,42.219324,2.749021,20.658783
sz300652,2018-06-15,24.260000,24.450000,22.900000,23.090000,-0.048228,1105451.000000,25869271.000000,681667990.530000,2031920000.000000,0.037445,23.182955,2018-03-31,2018-04-27,27.270856,,46.777552,3.045820,22.889217
sz300652,2018-06-14,24.420000,24.790000,24.030000,24.260000,-0.017814,841224.000000,20483311.880000,716208984.420000,2134880000.000000,0.028495,24.357665,2018-03-31,2018-04-27,28.652706,,49.147831,3.200156,24.049043
sz300652,2018-06-13,24.300000,24.940000,24.300000,24.700000,0.006520,1172924.000000,28926548.160000,729198759.900000,2173600000.000000,0.039730,24.799436,2018-03-31,2018-04-27,29.172375,,50.039218,3.258196,24.485217
sz300652,2018-06-12,25.000000,25.000000,23.610000,24.540000,-0.010883,746700.000000,18240794.000000,724475205.180000,2159520000.000000,0.025293,24.638792,2018-03-31,2018-04-27,28.983405,,49.715077,3.237091,24.326609
sz300652,2018-06-11,24.470000,25.200000,24.260000,24.810000,0.013895,895864.000000,22215149.160000,732446203.770000,2183280000.000000,0.030345,24.909879,2018-03-31,2018-04-27,29.302293,,50.262065,3.272707,24.594261
sz300652,2018-06-08,24.610000,24.980000,24.010000,24.470000,-0.017269,763100.000000,18589658.000000,722408649.990000,2153360000.000000,0.025848,24.568510,2018-03-31,2018-04-27,28.900730,,49.573266,3.227857,24.257217
sz300652,2018-06-07,25.360000,25.450000,24.600000,24.900000,-0.014252,841700.000000,20975555.960000,735103203.300000,2191200000.000000,0.028511,25.000242,2018-03-31,2018-04-27,29.408589,,50.444394,3.284579,24.683478
sz300652,2018-06-06,24.770000,25.500000,24.680000,25.260000,0.016908,956700.000000,24077418.000000,745731201.420000,2222880000.000000,0.032406,25.361691,2018-03-31,2018-04-27,29.833773,,51.173710,3.332066,25.040348
sz300652,2018-06-05,24.470000,24.960000,24.170000,24.940000,0.030579,768902.000000,19017752.540000,736284091.980000,2194720000.000000,0.026045,24.940000,2018-03-31,2018-04-27,29.337725,,50.322841,3.276664,24.624000
sz300652,2018-06-04,24.230000,24.450000,24.020000,24.200000,0.008333,614500.000000,14925811.000000,714437651.400000,2129600000.000000,0.020815,24.200000,2018-03-31,2018-04-27,28.467239,,48.829701,3.179441,23.893376
sz300652,2018-06-01,24.130000,24.700000,23.590000,24.000000,-0.015990,939200.000000,22724875.000000,708533208.000000,2112000000.000000,0.031813,24.000000,2018-03-31,2018-04-27,28.231973,,48.426150,3.153165,23.695910
