code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002608,2017-09-05,12.550000,12.600000,12.410000,12.440000,-0.010342,6017646.000000,75165285.700000,6540001434.720000,40469127818.120003,0.011446,32.418199,2017-06-30,2017-08-30,3.754452,3.372668,6.073922,2.479174,12.440000
sz002608,2017-09-04,12.530000,12.660000,12.350000,12.570000,-0.001589,8772249.000000,109468028.120000,6608345501.160000,40892036710.110001,0.016686,32.756975,2017-06-30,2017-08-30,3.793686,3.407912,6.137396,2.505082,12.570000
sz002608,2017-09-01,12.700000,12.820000,12.530000,12.590000,-0.023274,15012740.000000,189890954.600000,6618859972.920000,40957099616.570000,0.028556,32.809094,2017-06-30,2017-08-30,3.799722,3.413335,6.147161,2.509068,12.590000
sz002608,2017-08-31,12.540000,12.890000,12.500000,12.890000,0.023828,22370267.000000,284896276.470000,6776577049.320000,41933043213.470001,0.042551,33.590883,2017-06-30,2017-08-30,3.890264,3.494669,6.293638,2.568855,12.890000
sz002608,2017-08-30,12.570000,12.660000,12.350000,12.590000,0.003187,12669881.000000,157784116.480000,6618859972.920000,40957099616.570000,0.024100,32.809094,2017-06-30,2017-08-30,3.799722,3.413335,6.147161,2.509068,12.590000
sz002608,2017-08-29,12.440000,12.640000,12.400000,12.550000,0.001596,7460852.000000,93186888.280000,6597831029.400000,40826973803.650002,0.014192,32.704855,2017-03-31,2017-04-28,19.278034,3.402490,6.597277,2.577743,12.550000
sz002608,2017-08-28,12.600000,12.610000,12.220000,12.530000,-0.010269,14489683.000000,179920601.760000,6587316557.640000,40761910897.190002,0.027561,32.652736,2017-03-31,2017-04-28,19.247312,3.397068,6.586763,2.573635,12.530000
sz002608,2017-08-25,12.880000,13.020000,12.660000,12.660000,-0.017843,23344238.000000,300097412.170000,6655660624.080000,41184819789.180000,0.044404,32.991511,2017-03-31,2017-04-28,19.447005,3.432313,6.655102,2.600337,12.660000
sz002608,2017-08-24,12.650000,12.950000,12.560000,12.890000,0.014162,9514790.000000,121558618.000000,6776577049.320000,41933043213.470001,0.018098,33.590883,2017-03-31,2017-04-28,19.800307,3.494669,6.776008,2.647578,12.890000
sz002608,2017-08-23,12.790000,12.790000,12.610000,12.710000,-0.007031,8648228.000000,109511172.880000,6681946803.480000,41347477055.330002,0.016450,33.121810,2017-03-31,2017-04-28,19.523810,3.445869,6.681386,2.610607,12.710000
sz002608,2017-08-22,12.990000,13.120000,12.790000,12.800000,-0.013867,18776493.000000,243898926.960000,6729261926.400000,41640260134.400002,0.035716,33.356346,2017-03-31,2017-04-28,19.662058,3.470269,6.728697,2.629093,12.800000
sz002608,2017-08-21,12.750000,13.010000,12.670000,12.980000,0.006202,12991237.000000,166467869.190000,6823892172.240000,42225826292.540001,0.024711,33.825420,2017-03-31,2017-04-28,19.938556,3.519070,6.823319,2.666064,12.980000
sz002608,2017-08-18,12.770000,13.330000,12.720000,12.900000,0.001553,33643045.000000,439153635.400000,6781834285.200000,41965574666.699997,0.063994,33.616943,2017-03-31,2017-04-28,19.815668,3.497380,6.781265,2.649632,12.900000
sz002608,2017-08-17,12.520000,12.950000,12.500000,12.880000,0.022222,15924841.000000,203566288.310000,6771319813.440000,41900511760.239998,0.030291,33.564824,2017-03-31,2017-04-28,19.784946,3.491958,6.770751,2.645524,12.880000
sz002608,2017-08-16,12.650000,12.670000,12.450000,12.600000,-0.005525,12597407.000000,157730320.500000,6624117208.800000,40989631069.800003,0.023962,32.835154,2017-03-31,2017-04-28,19.354839,3.416046,6.623561,2.588013,12.600000
sz002608,2017-08-15,12.540000,13.130000,12.520000,12.670000,0.009562,26051566.000000,332887928.270000,6660917859.960000,41217351242.410004,0.049554,33.017571,2017-03-31,2017-04-28,19.462366,3.435024,6.660359,2.602391,12.670000
sz002608,2017-08-14,12.500000,12.640000,12.400000,12.550000,0.003197,12056763.000000,151276175.080000,6597831029.400000,40826973803.650002,0.022934,32.704855,2017-03-31,2017-04-28,19.278034,3.402490,6.597277,2.577743,12.550000
sz002608,2017-08-11,12.770000,12.970000,12.430000,12.510000,-0.027216,9682903.000000,122850854.500000,6576802085.880000,40696847990.730003,0.018418,32.600617,2017-03-31,2017-04-28,19.216590,3.391646,6.576250,2.569527,12.510000
sz002608,2017-08-10,12.310000,12.880000,12.270000,12.860000,0.047231,15850789.000000,200333243.800000,6760805341.680000,41835448853.779999,0.030150,33.512704,2017-03-31,2017-04-28,19.754224,3.486536,6.760238,2.641416,12.860000
sz002608,2017-08-09,12.360000,12.470000,12.230000,12.280000,-0.001626,5146097.000000,63587823.870000,6455885660.640000,39948624566.440002,0.009789,32.001245,2017-03-31,2017-04-28,18.863287,3.329289,6.455344,2.522286,12.280000
sz002608,2017-08-08,12.580000,12.670000,12.280000,12.300000,-0.023034,7930196.000000,98949985.190000,6607057188.300000,40013687472.900002,0.014763,32.053364,2017-03-31,2017-04-28,18.894009,3.334712,6.465857,2.526394,12.300000
sz002608,2017-08-07,12.660000,12.770000,12.480000,12.590000,-0.011774,6475087.000000,81377897.330000,6762833333.390000,40957099616.570000,0.012054,32.809094,2017-03-31,2017-04-28,19.339478,3.413335,6.618304,2.585959,12.590000
sz002608,2017-08-04,12.450000,12.990000,12.350000,12.740000,0.023293,12344452.000000,156663153.460000,6843407201.540000,41445071415.019997,0.022981,33.199989,2017-03-31,2017-04-28,19.569892,3.454002,6.697156,2.616769,12.740000
sz002608,2017-08-03,12.280000,12.580000,12.220000,12.450000,0.013844,7177530.000000,89003934.300000,6687631056.450000,40501659271.349998,0.013362,32.444259,2017-03-31,2017-04-28,19.124424,3.375379,6.544709,2.557203,12.450000
sz002608,2017-08-02,12.190000,12.420000,12.120000,12.280000,0.000000,6249864.000000,76596236.980000,6596314005.880000,39948624566.440002,0.011635,32.001245,2017-03-31,2017-04-28,18.863287,3.329289,6.455344,2.522286,12.280000
sz002608,2017-08-01,11.980000,12.510000,11.980000,12.280000,0.022481,10156448.000000,124768939.610000,6596314005.880000,39948624566.440002,0.018908,32.001245,2017-03-31,2017-04-28,18.863287,3.329289,6.455344,2.522286,12.280000
sz002608,2017-07-31,11.910000,12.190000,11.760000,12.010000,0.011794,7949780.000000,95076479.110000,6451281043.210000,39070275329.230003,0.014800,31.297634,2017-03-31,2017-04-28,18.448541,3.256088,6.313410,2.466828,12.010000
sz002608,2017-07-28,11.790000,11.970000,11.660000,11.870000,-0.003359,3458842.000000,40996121.480000,6376078766.270000,38614834984.010002,0.006439,30.932799,2017-03-31,2017-04-28,18.233487,3.218132,6.239815,2.438073,11.870000
sz002608,2017-07-27,12.170000,12.170000,11.860000,11.910000,-0.018137,9983098.000000,120022447.000000,6397565131.110000,38744960796.930000,0.018585,31.037038,2017-03-31,2017-04-28,18.294931,3.228977,6.260842,2.446288,11.910000
sz002608,2017-07-26,12.000000,12.200000,11.950000,12.130000,0.000000,4972100.000000,60077442.000000,6515740137.730000,39460652767.989998,0.009256,31.610350,2017-03-31,2017-04-28,18.632873,3.288622,6.376492,2.491476,12.130000
sz002608,2017-07-25,12.020000,12.190000,11.920000,12.130000,0.001652,4955402.000000,59732409.400000,6515740137.730000,39460652767.989998,0.009225,31.610350,2017-03-31,2017-04-28,18.632873,3.288622,6.376492,2.491476,12.130000
sz002608,2017-07-24,11.690000,12.170000,11.500000,12.110000,0.028887,5404187.000000,64716517.720000,6504996955.310000,39395589861.529999,0.010061,31.558231,2017-03-31,2017-04-28,18.602151,3.283200,6.365978,2.487368,12.110000
sz002608,2017-07-21,11.780000,11.850000,11.620000,11.770000,0.000000,3225972.000000,37933708.110000,6322362854.170000,38289520451.709999,0.006006,30.672203,2017-03-31,2017-04-28,18.079877,3.191021,6.187247,2.417533,11.770000
sz002608,2017-07-20,11.750000,11.860000,11.690000,11.770000,0.001702,3844140.000000,45232564.060000,6322362854.170000,38289520451.709999,0.007156,30.672203,2017-03-31,2017-04-28,18.079877,3.191021,6.187247,2.417533,11.770000
sz002608,2017-07-19,11.650000,11.880000,11.590000,11.750000,0.000000,4224420.000000,49563782.340000,6311619671.750000,38224457545.250000,0.007864,30.620084,2017-03-31,2017-04-28,18.049155,3.185598,6.176733,2.413425,11.750000
sz002608,2017-07-18,11.500000,11.800000,11.260000,11.750000,0.017316,5187562.000000,60045487.040000,6311619671.750000,38224457545.250000,0.009657,30.620084,2017-03-31,2017-04-28,18.049155,3.185598,6.176733,2.413425,11.750000
sz002608,2017-07-17,12.130000,12.230000,11.080000,11.550000,-0.057143,8289206.000000,96899971.200000,6204187847.550000,37573828480.650002,0.015432,30.098891,2017-03-31,2017-04-28,17.741935,3.131375,6.071598,2.372345,11.550000
sz002608,2017-07-14,12.280000,12.310000,12.080000,12.250000,-0.002443,4913680.000000,60067141.800000,6580199232.250000,39851030206.750000,0.009148,31.923066,2017-03-31,2017-04-28,18.817204,3.321156,6.439573,2.516124,12.250000
sz002608,2017-07-13,12.200000,12.340000,12.000000,12.280000,0.004910,4023882.000000,49149265.340000,6596314005.880000,39948624566.440002,0.007491,32.001245,2017-03-31,2017-04-28,18.863287,3.329289,6.455344,2.522286,12.280000
sz002608,2017-07-12,12.520000,12.560000,12.100000,12.220000,-0.027070,7188385.000000,88266059.110000,6564084458.620000,39753435847.059998,0.013382,31.844887,2017-03-31,2017-04-28,18.771121,3.313022,6.423803,2.509962,12.220000
sz002608,2017-07-11,12.650000,12.720000,12.470000,12.560000,-0.002383,13505591.000000,170135006.130000,6746718559.760000,40859505256.879997,0.025143,32.730915,2017-03-31,2017-04-28,19.293395,3.405201,6.602534,2.579797,12.560000
sz002608,2017-07-10,12.320000,12.670000,12.320000,12.590000,0.016142,7451975.000000,93547935.650000,6762833333.390000,40957099616.570000,0.013873,32.809094,2017-03-31,2017-04-28,19.339478,3.413335,6.618304,2.585959,12.590000
sz002608,2017-07-07,12.300000,12.420000,12.190000,12.390000,0.007317,5923390.000000,72891527.220000,6655401509.190000,40306470551.970001,0.011027,32.287901,2017-03-31,2017-04-28,19.032258,3.359112,6.513168,2.544879,12.390000
sz002608,2017-07-06,12.340000,12.420000,12.240000,12.300000,-0.003241,4961462.000000,61057299.080000,6607057188.300000,40013687472.900002,0.009236,32.053364,2017-03-31,2017-04-28,18.894009,3.334712,6.465857,2.526394,12.300000
sz002608,2017-07-05,12.280000,12.370000,12.180000,12.340000,-0.000810,4785951.000000,58857430.440000,6628543553.140000,40143813285.820000,0.008910,32.157603,2017-03-31,2017-04-28,18.955453,3.345556,6.486884,2.534610,12.340000
sz002608,2017-07-04,12.450000,12.490000,12.280000,12.350000,-0.011209,5976146.000000,73804670.570000,6633915144.350000,40176344739.050003,0.011125,32.183662,2017-03-31,2017-04-28,18.970814,3.348267,6.492141,2.536664,12.350000
sz002608,2017-07-03,12.470000,12.550000,12.380000,12.490000,0.000000,6034478.000000,75319817.580000,6709117421.290000,40631785084.269997,0.011234,32.548497,2017-03-31,2017-04-28,19.185868,3.386223,6.565736,2.565419,12.490000
sz002608,2017-06-30,12.490000,12.500000,12.340000,12.490000,0.000000,4599391.000000,57210998.110000,6709117421.290000,40631785084.269997,0.008562,32.548497,2017-03-31,2017-04-28,19.185868,3.386223,6.565736,2.565419,12.490000
sz002608,2017-06-29,12.420000,12.520000,12.290000,12.490000,-0.000800,7578888.000000,93955659.170000,6709117421.290000,40631785084.269997,0.014109,32.548497,2017-03-31,2017-04-28,19.185868,3.386223,6.565736,2.565419,12.490000
sz002608,2017-06-28,12.500000,12.790000,12.360000,12.500000,0.000000,7803016.000000,97882380.220000,6714489012.500000,40664316537.500000,0.014526,32.574557,2017-03-31,2017-04-28,19.201229,3.388934,6.570993,2.567473,12.500000
sz002608,2017-06-27,12.640000,12.650000,12.420000,12.500000,-0.009509,5940600.000000,74228280.000000,6714489012.500000,40664316537.500000,0.011059,32.574557,2017-03-31,2017-04-28,19.201229,3.388934,6.570993,2.567473,12.500000
sz002608,2017-06-26,12.480000,12.670000,12.330000,12.620000,0.017742,13217066.000000,166077798.540000,6778948107.020000,41054693976.260002,0.024605,32.887273,2017-03-31,2017-04-28,19.385561,3.421468,6.634075,2.592121,12.620000
sz002608,2017-06-23,12.230000,12.400000,12.210000,12.400000,0.000000,7623100.000000,93770000.000000,6661000000.000000,40339000000.000000,0.014191,32.313961,2017-03-31,2017-04-28,19.047619,3.361823,6.518425,2.546933,12.400000
sz002608,2017-06-22,12.410000,12.500000,12.010000,12.400000,-0.017433,18359086.000000,224657225.290000,6660773100.400000,40339002005.199997,0.034178,32.313961,2017-03-31,2017-04-28,19.047619,3.361823,6.518425,2.546933,12.400000
sz002608,2017-06-21,12.850000,13.200000,12.500000,12.620000,-0.021705,31783300.000000,410720000.000000,6779000000.000001,41055000000.000000,0.059169,32.887273,2017-03-31,2017-04-28,19.385561,3.421468,6.634075,2.592121,12.620000
sz002608,2017-06-20,12.380000,12.980000,12.350000,12.900000,0.046229,20064300.000000,254301486.050000,6929352660.900000,41965574666.699997,0.037353,33.616943,2017-03-31,2017-04-28,19.815668,3.497380,6.781265,2.649632,12.900000
sz002608,2017-06-19,12.480000,12.700000,12.310000,12.330000,-0.018312,10947300.000000,136541256.940000,6623171961.930000,40111281832.589996,0.020380,32.131543,2017-03-31,2017-04-28,18.940092,3.342845,6.481628,2.532556,12.330000
sz002608,2017-06-16,12.690000,12.900000,12.560000,12.560000,-0.009464,8389951.000000,106957400.240000,6746718559.760000,40859505256.879997,0.015619,32.730915,2017-03-31,2017-04-28,19.293395,3.405201,6.602534,2.579797,12.560000
sz002608,2017-06-15,12.600000,12.790000,12.580000,12.680000,0.003959,6156368.000000,78055133.780000,6811177654.280000,41249882695.639999,0.011461,33.043631,2017-03-31,2017-04-28,19.477727,3.437735,6.665615,2.604445,12.680000
sz002608,2017-06-14,12.950000,12.950000,12.490000,12.630000,-0.024710,12201166.000000,154576569.380000,6784319698.230000,41087225429.489998,0.022714,32.913332,2017-03-31,2017-04-28,19.400922,3.424179,6.639331,2.594175,12.630000
sz002608,2017-06-13,13.100000,13.100000,12.810000,12.950000,-0.015957,12450044.000000,160782721.780000,6956210616.950000,42128231932.849998,0.023178,33.747241,2017-03-31,2017-04-28,19.892473,3.510936,6.807549,2.659902,12.950000
sz002608,2017-06-12,12.850000,13.400000,12.800000,13.160000,-0.001517,24201790.000000,318782567.230000,7069014032.360000,42811392450.680000,0.045055,34.294494,2017-03-31,2017-04-28,20.215054,3.567870,6.917941,2.703036,13.160000
sz002608,2017-06-09,12.990000,13.450000,12.900000,13.180000,0.006875,24191650.000000,319375655.050000,7079757214.780000,42876455357.139999,0.045036,34.346613,2017-03-31,2017-04-28,20.245776,3.573292,6.928455,2.707144,13.180000
sz002608,2017-06-08,13.050000,13.180000,12.910000,13.090000,-0.000763,12963100.000000,169180000.000000,7031000000.000000,42584000000.000000,0.024134,34.112076,2017-03-31,2017-04-28,20.107527,3.548892,6.881144,2.688658,13.090000
sz002608,2017-06-07,12.750000,13.350000,12.720000,13.100000,0.011583,20295714.000000,264819391.610000,7036784485.100000,42616203731.300003,0.037783,34.138136,2017-03-31,2017-04-28,20.122888,3.551603,6.886401,2.690712,13.100000
sz002608,2017-06-06,12.360000,13.500000,12.250000,12.950000,0.046042,18818830.000000,242097569.220000,6956210616.950000,42128231932.849998,0.035034,33.747241,2017-03-31,2017-04-28,19.892473,3.510936,6.807549,2.659902,12.950000
sz002608,2017-06-05,12.450000,12.550000,12.230000,12.380000,0.004055,4351313.000000,53810066.300000,6650029917.980000,40273939098.739998,0.008101,32.261841,2017-03-31,2017-04-28,19.016897,3.356401,6.507911,2.542825,12.380000
sz002608,2017-06-02,12.130000,12.360000,11.710000,12.330000,0.011485,4382082.000000,53096342.940000,6623171961.930000,40111281832.589996,0.008158,32.131543,2017-03-31,2017-04-28,18.940092,3.342845,6.481628,2.532556,12.330000
sz002608,2017-06-01,12.130000,12.390000,12.010000,12.190000,-0.015347,3525100.000000,42895414.000000,6547969684.990000,39655841487.370003,0.006562,31.766708,2017-03-31,2017-04-28,18.725038,3.304889,6.408032,2.503800,12.190000
sz002608,2017-05-31,11.860000,12.490000,11.670000,12.380000,0.051827,4787159.000000,57827497.850000,6650029917.980000,40273939098.739998,0.008912,32.261841,2017-03-31,2017-04-28,19.016897,3.356401,6.507911,2.542825,12.380000
sz002608,2017-05-26,11.740000,11.930000,11.710000,11.770000,-0.006751,2454500.000000,29012751.420000,6322362854.170000,38289520451.709999,0.004569,30.672203,2017-03-31,2017-04-28,18.079877,3.191021,6.187247,2.417533,11.770000
sz002608,2017-05-25,11.920000,11.940000,11.580000,11.850000,0.012821,3446813.000000,40676038.910000,6365335583.850000,38549772077.550003,0.006417,30.880680,2017-03-31,2017-04-28,18.202765,3.212710,6.229301,2.433965,11.850000
sz002608,2017-05-24,12.020000,12.250000,11.450000,11.700000,-0.037037,6756767.000000,79187332.640000,6284761715.700000,38061800279.099998,0.012579,30.489785,2017-03-31,2017-04-28,17.972350,3.172043,6.150449,2.403155,11.700000
sz002608,2017-05-23,12.640000,12.640000,12.030000,12.150000,-0.030327,3860555.000000,47378307.510000,6526483320.150000,39525715674.449997,0.007187,31.662469,2017-03-31,2017-04-28,18.663594,3.294044,6.387005,2.495584,12.150000
sz002608,2017-05-22,12.680000,12.690000,12.250000,12.530000,-0.001594,5074795.000000,63239388.250000,6730603786.130000,40761910897.190002,0.009447,32.652736,2017-03-31,2017-04-28,19.247312,3.397068,6.586763,2.573635,12.530000
sz002608,2017-05-19,12.000000,12.640000,11.920000,12.550000,0.045833,7099261.000000,88001291.470000,6741346968.550000,40826973803.650002,0.013216,32.704855,2017-03-31,2017-04-28,19.278034,3.402490,6.597277,2.577743,12.550000
sz002608,2017-05-18,11.950000,12.050000,11.810000,12.000000,0.002506,3798064.000000,45285844.680000,6445909452.000000,39037743876.000000,0.007071,31.271575,2017-03-31,2017-04-28,18.433180,3.253377,6.308153,2.464774,12.000000
sz002608,2017-05-17,11.610000,12.100000,11.550000,11.970000,0.026587,5400035.000000,64448417.450000,6429794678.370000,38940149516.309998,0.010053,31.193396,2017-03-31,2017-04-28,18.387097,3.245244,6.292383,2.458612,11.970000
sz002608,2017-05-16,11.500000,11.680000,11.320000,11.660000,0.003442,3403894.000000,39002282.740000,6263275350.860000,37931674466.180000,0.006337,30.385547,2017-03-31,2017-04-28,17.910906,3.161198,6.129422,2.394939,11.660000
sz002608,2017-05-15,11.860000,11.960000,11.510000,11.620000,-0.005137,2803439.000000,32822539.730000,6241788986.020000,37801548653.260002,0.005219,30.281308,2017-03-31,2017-04-28,17.849462,3.150353,6.108395,2.386723,11.620000
sz002608,2017-05-12,11.730000,11.780000,11.430000,11.680000,0.004299,2434355.000000,28287237.300000,6274018533.280000,37996737372.639999,0.004532,30.437666,2017-03-31,2017-04-28,17.941628,3.166620,6.139936,2.399047,11.680000
sz002608,2017-05-11,11.680000,11.950000,11.080000,11.630000,-0.009370,4803719.000000,55434650.850000,6247160577.230000,37834080106.489998,0.008943,30.307368,2017-03-31,2017-04-28,17.864823,3.153065,6.113652,2.388777,11.630000
sz002608,2017-05-10,11.680000,12.110000,11.530000,11.740000,0.005137,4366576.000000,51844129.930000,6306248080.540000,38191926092.019997,0.008129,30.594024,2017-03-31,2017-04-28,18.033794,3.182887,6.171477,2.411371,11.740000
sz002608,2017-05-09,11.450000,11.770000,11.060000,11.680000,0.017422,4788533.000000,54767791.150000,6274018533.280000,37996737372.639999,0.008915,30.437666,2017-03-31,2017-04-28,17.941628,3.166620,6.139936,2.399047,11.680000
sz002608,2017-05-08,11.820000,12.030000,11.480000,11.480000,-0.046512,3337338.000000,39211991.260000,6166586709.080000,37346108308.040001,0.006213,29.916473,2017-03-31,2017-04-28,17.634409,3.112397,6.034800,2.357967,11.480000
sz002608,2017-05-05,12.340000,12.440000,11.820000,12.040000,-0.033708,4338025.000000,52617806.840000,6467395816.840000,39167869688.919998,0.008076,31.375813,2017-03-31,2017-04-28,18.494624,3.264222,6.329180,2.472990,12.040000
sz002608,2017-05-04,12.490000,12.590000,12.210000,12.460000,-0.002402,4969555.000000,61562473.840000,6693002647.660000,40534190724.580002,0.009252,32.470318,2017-03-31,2017-04-28,19.139785,3.378090,6.549966,2.559257,12.460000
sz002608,2017-05-03,12.170000,12.640000,12.100000,12.490000,0.017930,6183239.000000,76914338.730000,6709117421.290000,40631785084.269997,0.011511,32.548497,2017-03-31,2017-04-28,19.185868,3.386223,6.565736,2.565419,12.490000
sz002608,2017-05-02,12.410000,12.430000,12.010000,12.270000,-0.012872,5626801.000000,68570840.780000,6590942414.670000,39916093113.209999,0.010475,31.975185,2017-03-31,2017-04-28,18.847926,3.326578,6.450087,2.520232,12.270000
sz002608,2017-04-28,11.640000,12.650000,11.500000,12.430000,0.080870,8265312.000000,100492349.310000,6676887874.030000,40436596364.889999,0.015387,32.392140,2017-03-31,2017-04-28,19.093702,3.369956,6.534195,2.553095,12.430000
sz002608,2017-04-27,11.660000,11.760000,11.080000,11.500000,-0.013722,5417745.000000,62240589.630000,6177329891.500000,37411171214.500000,0.010086,29.968592,2016-12-31,2017-03-30,34.722222,3.117820,7.211840,2.416677,11.500000
sz002608,2017-04-26,11.520000,11.750000,11.490000,11.660000,0.000000,4114327.000000,47846433.400000,6263275350.860000,37931674466.180000,0.007659,30.385547,2016-12-31,2017-03-30,35.205314,3.161198,7.312179,2.450301,11.660000
sz002608,2017-04-25,11.660000,11.750000,11.020000,11.660000,0.000000,6327739.000000,72911294.700000,6263275350.860000,37931674466.180000,0.011780,30.385547,2016-12-31,2017-03-30,35.205314,3.161198,7.312179,2.450301,11.660000
sz002608,2017-04-24,12.500000,12.520000,11.600000,11.660000,-0.078989,8819286.000000,104771150.480000,6263275350.860000,37931674466.180000,0.016418,30.385547,2016-12-31,2017-03-30,35.205314,3.161198,7.312179,2.450301,11.660000
sz002608,2017-04-21,12.550000,12.980000,12.400000,12.660000,0.000791,4851656.000000,61453135.520000,6800434471.860000,41184819789.180000,0.009032,32.991511,2016-12-31,2017-03-30,38.224638,3.432313,7.939295,2.660446,12.660000
sz002608,2017-04-20,13.300000,13.670000,12.300000,12.650000,-0.059480,12479664.000000,160317973.560000,6795062880.650000,41152288335.949997,0.023233,32.965452,2016-12-31,2017-03-30,38.194444,3.429602,7.933024,2.658345,12.650000
sz002608,2017-04-19,14.100000,14.100000,13.000000,13.450000,-0.030980,17777445.000000,242218874.440000,7224790177.450000,43754804594.349998,0.033095,35.050223,2016-12-31,2017-03-30,40.609903,3.646493,8.434717,2.826462,13.450000
sz002608,2017-03-31,13.610000,13.970000,13.610000,13.880000,0.010925,9083364.000000,125181832.300000,7455768599.480000,45153657083.239998,0.016910,36.170788,2016-12-31,2017-03-30,41.908213,3.763073,8.704377,2.916824,13.880000
sz002608,2017-03-30,14.600000,14.630000,13.650000,13.730000,-0.040531,18238939.000000,257240018.700000,7375194731.330000,44665685284.790001,0.033954,35.779893,2016-12-31,2017-03-30,41.455314,3.722406,8.610310,2.885302,13.730000
sz002608,2017-03-29,14.300000,14.470000,14.030000,14.310000,0.002803,9235623.000000,131787725.690000,7686747021.510000,46552509572.129997,0.017193,37.291353,2016-09-30,2016-10-22,-0.936627,3.879652,-183.952077,-0.854456,14.310000
sz002608,2017-03-28,14.200000,14.300000,13.900000,14.270000,0.000000,5742611.000000,81286651.320000,7665260656.670000,46422383759.209999,0.010691,37.187114,2016-09-30,2016-10-22,-0.934009,3.868808,-183.437886,-0.852067,14.270000
sz002608,2017-03-27,14.100000,14.400000,14.000000,14.270000,0.000000,8989230.000000,128035588.920000,7665260656.670000,46422383759.209999,0.016735,37.187114,2016-09-30,2016-10-22,-0.934009,3.868808,-183.437886,-0.852067,14.270000
sz002608,2017-03-24,15.000000,15.500000,14.210000,14.270000,-0.046123,24034940.000000,349637016.440000,7665260656.670000,46422383759.209999,0.044745,37.187114,2016-09-30,2016-10-22,-0.934009,3.868808,-183.437886,-0.852067,14.270000
sz002608,2017-03-23,14.880000,15.100000,14.500000,14.960000,0.014237,11898835.000000,176208533.270000,8035900450.160000,48667054032.080002,0.022151,38.985230,2016-09-30,2016-10-22,-0.979172,4.055877,-192.307692,-0.893268,14.960000
sz002608,2017-03-22,14.600000,15.120000,14.530000,14.750000,-0.013378,14303302.000000,210290040.090000,7923097034.750000,47983893514.250000,0.026628,38.437977,2016-09-30,2016-10-22,-0.965426,3.998943,-189.608186,-0.880728,14.750000
sz002608,2017-03-21,14.470000,15.000000,14.260000,14.950000,0.038194,11924683.000000,176058485.580000,8030528858.950000,48634522578.849998,0.022200,38.959170,2016-09-30,2016-10-22,-0.978517,4.053166,-192.179144,-0.892671,14.950000
sz002608,2017-03-20,14.170000,14.400000,13.510000,14.400000,0.016231,11116821.000000,156008900.900000,7735091342.400000,46845292651.199997,0.020696,37.525890,2016-09-30,2016-10-22,-0.942518,3.904052,-185.109009,-0.859830,14.400000
sz002608,2017-03-17,14.300000,14.500000,14.130000,14.170000,-0.009091,9002944.000000,128795682.130000,7611544744.570000,46097069226.910004,0.016760,36.926518,2016-09-30,2016-10-22,-0.927464,3.841696,-182.152406,-0.846096,14.170000
sz002608,2017-03-16,14.170000,14.400000,14.010000,14.300000,0.004213,14523027.000000,206228133.710000,7681375430.300000,46519978118.900002,0.027037,37.265293,2016-09-30,2016-10-22,-0.935973,3.876941,-183.823529,-0.853859,14.300000
sz002608,2017-03-15,13.500000,14.240000,13.400000,14.240000,0.050147,24173910.000000,337822488.150000,7649145883.040000,46324789399.519997,0.045003,37.108935,2016-09-30,2016-10-22,-0.932046,3.860674,-183.052242,-0.850276,14.240000
sz002608,2017-03-14,13.660000,13.830000,13.390000,13.560000,-0.010941,14021645.000000,190992099.080000,7283877680.760000,44112650579.879997,0.026103,35.336879,2016-09-30,2016-10-22,-0.887538,3.676316,-174.310983,-0.809673,13.560000
sz002608,2017-03-13,13.620000,13.980000,13.620000,13.710000,0.000000,8975291.000000,123425545.970000,7364451548.910000,44600622378.330002,0.016709,35.727774,2016-09-30,2016-10-22,-0.897356,3.716983,-176.239202,-0.818630,13.710000
sz002608,2017-03-10,13.640000,14.090000,13.320000,13.710000,-0.000729,13617058.000000,185783698.330000,7364451548.910000,44600622378.330002,0.025350,35.727774,2016-09-30,2016-10-22,-0.897356,3.716983,-176.239202,-0.818630,13.710000
sz002608,2017-03-09,13.880000,14.150000,13.500000,13.720000,0.003658,20310621.000000,280104358.540000,7369823140.120000,44633153831.559998,0.037811,35.753834,2016-09-30,2016-10-22,-0.898010,3.719694,-176.367750,-0.819227,13.720000
sz002608,2017-03-08,12.950000,13.670000,12.930000,13.670000,0.049923,23065219.000000,308702085.180000,7342965184.070000,44470496565.410004,0.042939,35.623536,2016-09-30,2016-10-22,-0.894738,3.706139,-175.725010,-0.816241,13.670000
sz002608,2017-03-07,12.410000,13.030000,12.410000,13.020000,0.049154,20010859.000000,257158875.490000,6993811755.420000,42355952105.459999,0.037253,33.929659,2016-09-30,2016-10-22,-0.852193,3.529914,-167.369395,-0.777429,13.020000
sz002608,2017-03-06,12.140000,12.650000,12.140000,12.410000,0.016380,12053766.000000,149098730.650000,6666144691.610000,40371533458.430000,0.022440,32.340020,2016-09-30,2016-10-22,-0.812267,3.364534,-159.527972,-0.741006,12.410000
sz002608,2017-03-03,12.560000,12.920000,12.140000,12.210000,-0.021635,17946151.000000,223545329.620000,6558712867.410000,39720904393.830002,0.033409,31.818827,2016-09-30,2016-10-22,-0.799177,3.310311,-156.957014,-0.729064,12.210000
