code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002857,2018-06-01,13.300000,14.090000,13.120000,13.500000,-0.003690,6507008.000000,88181464.170000,657391315.500000,1728000000.000000,0.133626,21.764808,2018-03-31,2018-04-19,45.890293,,47.815476,4.089208,13.500000
sz002857,2018-05-31,13.980000,14.170000,13.380000,13.550000,-0.002943,5667914.000000,78104094.260000,659826098.150000,1734400000.000000,0.116395,21.845418,2018-03-31,2018-04-19,46.060257,,47.992570,4.104353,13.550000
sz002857,2018-05-30,23.800000,24.950000,21.790000,21.800000,-0.099546,4985476.000000,115402529.180000,663478269.400000,1744000000.000000,0.163808,21.909907,2018-03-31,2018-04-19,46.196228,,48.134246,4.116470,13.590000
sz002857,2018-05-29,23.000000,24.210000,23.000000,24.210000,0.099955,6085591.000000,143872419.760000,736826096.430000,1936800000.000000,0.199955,24.332057,2018-03-31,2018-04-19,51.303242,,53.455509,4.571547,15.092381
sz002857,2018-05-28,22.010000,22.010000,22.010000,22.010000,0.099950,542587.000000,11942339.870000,669869573.830000,1760800000.000000,0.017828,22.120965,2018-03-31,2018-04-19,46.641238,,48.597924,4.156124,13.720913
sz002857,2018-02-27,19.990000,20.300000,19.830000,20.010000,0.003008,1031800.000000,20700000.000000,400000000.000000,1601000000.000000,0.051616,20.110882,2017-09-30,2017-10-30,40.820073,,29.029450,3.921376,12.474124
sz002857,2018-02-26,20.070000,20.140000,19.630000,19.950000,0.025707,1330900.000000,26420744.000000,399000000.000000,1596000000.000000,0.066545,20.050580,2017-09-30,2017-10-30,40.697674,,28.942405,3.909618,12.436720
sz002857,2018-02-23,19.150000,19.860000,19.040000,19.450000,0.021534,1348400.000000,26122246.000000,389000000.000000,1556000000.000000,0.067420,19.548059,2017-09-30,2017-10-30,39.677683,,28.217032,3.811633,12.125023
sz002857,2018-02-22,18.900000,19.380000,18.810000,19.040000,0.023106,819500.000000,15630429.000000,380800000.000000,1523200000.000000,0.040975,19.135992,2017-09-30,2017-10-30,38.841289,,27.622225,3.731285,11.869431
sz002857,2018-02-14,18.600000,18.790000,18.180000,18.610000,-0.001074,771300.000000,14265195.000000,372200000.000000,1488800000.000000,0.038565,18.703824,2017-09-30,2017-10-30,37.964096,,26.998404,3.647017,11.601372
sz002857,2018-02-13,18.900000,19.290000,18.510000,18.630000,-0.037209,1452300.000000,27447062.000000,372600000.000000,1490400000.000000,0.072615,18.723925,2017-09-30,2017-10-30,38.004896,,27.027419,3.650937,11.613839
sz002857,2018-02-12,17.510000,19.540000,17.500000,19.350000,0.024894,3242100.000000,59960000.000000,387000000.000000,1548000000.000000,0.162105,19.447555,2017-09-30,2017-10-30,39.473684,,28.071957,3.792036,12.062683
sz002857,2018-02-09,20.480000,20.500000,18.880000,18.880000,-0.100095,1217900.000000,23432828.000000,377600000.000000,1510400000.000000,0.060895,18.975185,2017-09-30,2017-10-30,38.514892,,27.390106,3.699929,11.769688
sz002857,2018-02-08,20.530000,21.000000,20.150000,20.980000,0.022417,426600.000000,8815866.000000,419600000.000000,1678400000.000000,0.021330,21.085773,2017-09-30,2017-10-30,42.798858,,30.436675,4.111468,13.078817
sz002857,2018-02-07,21.500000,21.970000,19.510000,20.520000,-0.042910,648700.000000,13667540.000000,410400000.000000,1641600000.000000,0.032435,20.623453,2017-09-30,2017-10-30,41.860465,,29.769331,4.021322,12.792055
sz002857,2018-02-06,23.190000,23.490000,21.440000,21.440000,-0.099916,754700.000000,16857704.000000,428800000.000000,1715200000.000000,0.037735,21.548092,2017-09-30,2017-10-30,43.737250,,31.104019,4.201615,13.365578
sz002857,2018-02-05,23.050000,23.890000,23.050000,23.820000,-0.014481,399100.000000,9411940.000000,476400000.000000,1905600000.000000,0.019955,23.940091,2017-09-30,2017-10-30,48.592411,,34.556797,4.668025,14.849257
sz002857,2018-02-02,24.130000,24.240000,22.150000,24.170000,0.000000,1620600.000000,38511291.900000,483400000.000000,1933600000.000000,0.081030,24.291855,2017-09-30,2017-10-30,49.306406,,35.064558,4.736615,15.067445
sz002857,2018-02-01,26.500000,26.710000,24.170000,24.170000,-0.099814,5316700.000000,128911962.000000,483400000.000000,1933600000.000000,0.265835,24.291855,2017-09-30,2017-10-30,49.306406,,35.064558,4.736615,15.067445
sz002857,2018-01-31,27.260000,28.000000,25.530000,26.850000,-0.008859,752800.000000,20377674.710000,537000000.000000,2148000000.000000,0.037640,26.985367,2017-09-30,2017-10-30,54.773562,,38.952561,5.261817,16.738142
sz002857,2018-01-30,27.010000,27.340000,26.950000,27.090000,-0.003678,239700.000000,6487597.000000,541800000.000000,2167200000.000000,0.011985,27.226577,2017-09-30,2017-10-30,55.263158,,39.300740,5.308850,16.887757
sz002857,2018-01-29,27.200000,27.800000,27.100000,27.190000,-0.005123,221500.000000,6048413.000000,543800000.000000,2175200000.000000,0.011075,27.327081,2017-09-30,2017-10-30,55.467156,,39.445815,5.328447,16.950096
sz002857,2018-01-26,27.680000,27.890000,27.190000,27.330000,-0.015490,280202.000000,7676729.460000,546600000.000000,2186400000.000000,0.014010,27.467787,2017-09-30,2017-10-30,55.752754,,39.648919,5.355883,17.037372
sz002857,2018-01-25,28.000000,28.260000,27.700000,27.760000,-0.007863,326400.000000,9118376.000000,555200000.000000,2220800000.000000,0.016320,27.899955,2017-09-30,2017-10-30,56.629947,,40.272740,5.440151,17.305431
sz002857,2018-01-24,27.120000,28.280000,27.120000,27.980000,0.009744,1092314.000000,30624737.780000,559600000.000000,2238400000.000000,0.054616,28.121064,2017-09-30,2017-10-30,57.078743,,40.591905,5.483264,17.442578
sz002857,2018-01-23,27.070000,28.500000,27.070000,27.710000,0.008003,1036566.000000,28966616.850000,554200000.000000,2216800000.000000,0.051828,27.849703,2017-09-30,2017-10-30,56.527948,,40.200203,5.430352,17.274261
sz002857,2018-01-22,27.000000,27.800000,27.000000,27.490000,-0.017513,443000.000000,12182173.000000,549800000.000000,2199200000.000000,0.022150,27.628593,2017-09-30,2017-10-30,56.079151,,39.881039,5.387238,17.137115
sz002857,2018-01-19,28.130000,28.400000,27.710000,27.980000,-0.008856,269200.000000,7510954.000000,559600000.000000,2238400000.000000,0.013460,28.121064,2017-09-30,2017-10-30,57.078743,,40.591905,5.483264,17.442578
sz002857,2018-01-18,27.650000,28.680000,27.640000,28.230000,0.024682,374080.000000,10514840.000000,564600000.000000,2258400000.000000,0.018704,28.372324,2017-09-30,2017-10-30,57.588739,,40.954592,5.532257,17.598427
sz002857,2018-01-17,27.270000,27.650000,26.930000,27.550000,0.010638,233602.000000,6379957.080000,551000000.000000,2204000000.000000,0.011680,27.688896,2017-09-30,2017-10-30,56.201550,,39.968084,5.398997,17.174518
sz002857,2018-01-16,27.050000,27.860000,26.810000,27.260000,0.006275,172100.000000,4701345.700000,545200000.000000,2180800000.000000,0.008605,27.397434,2017-09-30,2017-10-30,55.609955,,39.547367,5.342165,16.993734
sz002857,2018-01-15,28.360000,28.360000,26.720000,27.090000,-0.039021,313400.000000,8581907.000000,541800000.000000,2167200000.000000,0.015670,27.226577,2017-09-30,2017-10-30,55.263158,,39.300740,5.308850,16.887757
sz002857,2018-01-12,28.030000,28.380000,27.810000,28.190000,0.005708,275500.000000,7745426.000000,563800000.000000,2255200000.000000,0.013775,28.332123,2017-09-30,2017-10-30,57.507140,,40.896562,5.524418,17.573491
sz002857,2018-01-11,27.630000,28.360000,27.050000,28.030000,0.006463,430402.000000,12033311.640000,560600000.000000,2242400000.000000,0.021520,28.171316,2017-09-30,2017-10-30,57.180743,,40.664442,5.493063,17.473748
sz002857,2018-01-10,28.690000,28.990000,27.710000,27.850000,-0.029278,627759.000000,17643480.030000,557000000.000000,2228000000.000000,0.031388,27.990408,2017-09-30,2017-10-30,56.813545,,40.403308,5.457788,17.361537
sz002857,2018-01-09,28.200000,28.780000,28.160000,28.690000,-0.002087,826300.000000,23526160.000000,573800000.000000,2295200000.000000,0.041315,28.834643,2017-09-30,2017-10-30,58.527132,,41.621935,5.622403,17.885188
sz002857,2018-01-08,27.650000,29.810000,27.520000,28.750000,0.041289,2716000.000000,76671210.000000,575000000.000000,2300000000.000000,0.135800,28.894946,2017-09-30,2017-10-30,58.649531,,41.708980,5.634162,17.922592
sz002857,2018-01-05,27.260000,27.750000,27.260000,27.610000,0.009506,270500.000000,7456424.000000,552200000.000000,2208800000.000000,0.013525,27.749198,2017-09-30,2017-10-30,56.323949,,40.055128,5.410755,17.211922
sz002857,2018-01-04,27.680000,27.730000,27.270000,27.350000,-0.012279,225700.000000,6204295.000000,547000000.000000,2188000000.000000,0.011285,27.487888,2017-09-30,2017-10-30,55.793554,,39.677934,5.359802,17.049839
sz002857,2018-01-03,27.160000,27.690000,27.000000,27.690000,0.019514,403100.000000,11042768.000000,553800000.000000,2215200000.000000,0.020155,27.829602,2017-09-30,2017-10-30,56.487148,,40.171188,5.426433,17.261794
sz002857,2018-01-02,27.010000,27.270000,27.000000,27.160000,0.002214,280600.000000,7607935.000000,543200000.000000,2172800000.000000,0.014030,27.296930,2017-09-30,2017-10-30,55.405957,,39.402292,5.322568,16.931394
sz002857,2017-12-29,27.080000,27.220000,26.770000,27.100000,0.004076,391957.000000,10570641.740000,542000000.000000,2168000000.000000,0.019598,27.236627,2017-09-30,2017-10-30,55.283558,,39.315247,5.310810,16.893991
sz002857,2017-12-28,26.860000,27.120000,26.610000,26.990000,-0.000370,374900.000000,10089321.000000,539800000.000000,2159200000.000000,0.018745,27.126073,2017-09-30,2017-10-30,55.059160,,39.155665,5.289253,16.825417
sz002857,2017-12-27,26.980000,27.060000,26.800000,27.000000,0.000000,323900.000000,8720671.000000,540000000.000000,2160000000.000000,0.016195,27.136123,2017-09-30,2017-10-30,55.079559,,39.170173,5.291213,16.831651
sz002857,2017-12-26,26.320000,27.300000,26.320000,27.000000,0.004091,383900.000000,10325860.000000,540000000.000000,2160000000.000000,0.019195,27.136123,2017-09-30,2017-10-30,55.079559,,39.170173,5.291213,16.831651
sz002857,2017-12-25,26.930000,27.180000,26.030000,26.890000,-0.011760,517900.000000,13677128.000000,537800000.000000,2151200000.000000,0.025895,27.025568,2017-09-30,2017-10-30,54.855161,,39.010590,5.269656,16.763078
sz002857,2017-12-22,27.010000,27.400000,27.010000,27.210000,-0.007297,192700.000000,5247609.000000,544200000.000000,2176800000.000000,0.009635,27.347182,2017-09-30,2017-10-30,55.507956,,39.474830,5.332367,16.962564
sz002857,2017-12-21,27.310000,27.680000,27.310000,27.410000,-0.014029,233400.000000,6411573.000000,548200000.000000,2192800000.000000,0.011670,27.548190,2017-09-30,2017-10-30,55.915953,,39.764979,5.371561,17.087243
sz002857,2017-12-20,27.680000,28.100000,27.210000,27.800000,-0.003227,536700.000000,14770221.000000,556000000.000000,2224000000.000000,0.026835,27.940156,2017-09-30,2017-10-30,56.711546,,40.330770,5.447989,17.330367
sz002857,2017-12-19,27.900000,28.350000,27.600000,27.890000,0.002156,828180.000000,23241402.000000,557800000.000000,2231200000.000000,0.041409,28.030610,2017-09-30,2017-10-30,56.895145,,40.461338,5.465627,17.386472
sz002857,2017-12-18,27.810000,28.790000,27.240000,27.830000,0.001800,856000.000000,23983363.000000,556600000.000000,2226400000.000000,0.042800,27.970308,2017-09-30,2017-10-30,56.772746,,40.374293,5.453868,17.349069
sz002857,2017-12-15,27.830000,27.880000,27.570000,27.780000,-0.000719,176000.000000,4876413.000000,555600000.000000,2222400000.000000,0.008800,27.920055,2017-09-30,2017-10-30,56.670747,,40.301755,5.444070,17.317899
sz002857,2017-12-14,27.870000,27.870000,27.600000,27.800000,-0.006433,442400.000000,12283044.000000,556000000.000000,2224000000.000000,0.022120,27.940156,2017-09-30,2017-10-30,56.711546,,40.330770,5.447989,17.330367
sz002857,2017-12-13,27.610000,27.980000,27.610000,27.980000,-0.000714,369327.000000,10282847.460000,559600000.000000,2238400000.000000,0.018466,28.121064,2017-09-30,2017-10-30,57.078743,,40.591905,5.483264,17.442578
sz002857,2017-12-12,28.040000,28.050000,27.330000,28.000000,-0.002138,489200.000000,13554218.000000,560000000.000000,2240000000.000000,0.024460,28.141165,2017-09-30,2017-10-30,57.119543,,40.620920,5.487184,17.455046
sz002857,2017-12-11,27.760000,28.500000,27.420000,28.060000,-0.000356,976600.000000,27389502.000000,561200000.000000,2244800000.000000,0.048830,28.201467,2017-09-30,2017-10-30,57.241942,,40.707965,5.498942,17.492450
sz002857,2017-12-08,27.500000,28.350000,27.110000,28.070000,-0.009877,1395800.000000,39214699.000000,561400000.000000,2245600000.000000,0.069790,28.211518,2017-09-30,2017-10-30,57.262342,,40.722472,5.500901,17.498683
sz002857,2017-12-07,26.010000,28.350000,26.010000,28.350000,-0.000705,2723171.000000,73872460.500000,567000000.000000,2268000000.000000,0.136159,28.492929,2017-09-30,2017-10-30,57.833537,,41.128681,5.555773,17.673234
sz002857,2017-12-06,27.660000,29.900000,25.500000,28.370000,0.001412,3750502.000000,100653176.890000,567400000.000000,2269600000.000000,0.187525,28.513030,2017-09-30,2017-10-30,57.874337,,41.157696,5.559693,17.685702
sz002857,2017-12-05,30.400000,30.500000,27.650000,28.330000,-0.077499,798600.000000,23177248.000000,566600000.000000,2266400000.000000,0.039930,28.472828,2017-09-30,2017-10-30,57.792738,,41.099666,5.551854,17.660766
sz002857,2017-12-04,30.160000,30.740000,29.710000,30.710000,0.000000,372800.000000,11328677.000000,614200000.000000,2456800000.000000,0.018640,30.864827,2017-09-30,2017-10-30,62.647899,,44.552445,6.018264,19.144445
sz002857,2017-12-01,30.400000,30.780000,30.400000,30.710000,0.005896,235200.000000,7210428.000000,614200000.000000,2456800000.000000,0.011760,30.864827,2017-09-30,2017-10-30,62.647899,,44.552445,6.018264,19.144445
sz002857,2017-11-30,30.980000,30.980000,30.530000,30.530000,-0.003265,201300.000000,6174766.000000,610600000.000000,2442400000.000000,0.010065,30.683920,2017-09-30,2017-10-30,62.280702,,44.291310,5.982990,19.032234
sz002857,2017-11-29,30.620000,30.850000,30.500000,30.630000,-0.003902,235100.000000,7193902.000000,612600000.000000,2450400000.000000,0.011755,30.784424,2017-09-30,2017-10-30,62.484700,,44.436385,6.002587,19.094573
sz002857,2017-11-28,30.450000,30.990000,30.130000,30.750000,0.008197,273100.000000,8388947.000000,615000000.000000,2460000000.000000,0.013655,30.905029,2017-09-30,2017-10-30,62.729498,,44.610474,6.026103,19.169381
sz002857,2017-11-27,30.630000,31.110000,30.400000,30.500000,-0.003268,222700.000000,6806289.000000,610000000.000000,2440000000.000000,0.011135,30.653769,2017-09-30,2017-10-30,62.219502,,44.247788,5.977111,19.013532
sz002857,2017-11-24,30.350000,30.680000,30.180000,30.600000,0.000000,263791.000000,8043784.600000,612000000.000000,2448000000.000000,0.013190,30.754273,2017-09-30,2017-10-30,62.423501,,44.392862,5.996708,19.075872
sz002857,2017-11-23,30.660000,30.750000,29.960000,30.600000,-0.006171,620900.000000,18917571.200000,612000000.000000,2448000000.000000,0.031045,30.754273,2017-09-30,2017-10-30,62.423501,,44.392862,5.996708,19.075872
sz002857,2017-11-22,30.560000,30.840000,30.220000,30.790000,0.007526,352100.000000,10787094.000000,615800000.000000,2463200000.000000,0.017605,30.945231,2017-09-30,2017-10-30,62.811098,,44.668504,6.033942,19.194317
sz002857,2017-11-21,30.530000,30.790000,30.100000,30.560000,-0.001633,522400.000000,15909944.000000,611200000.000000,2444800000.000000,0.026120,30.714071,2017-09-30,2017-10-30,62.341901,,44.334832,5.988869,19.050936
sz002857,2017-11-20,30.090000,30.950000,29.500000,30.610000,0.000327,285020.000000,8602841.000000,612200000.000000,2448800000.000000,0.014251,30.764323,2017-09-30,2017-10-30,62.443900,,44.407370,5.998667,19.082106
sz002857,2017-11-17,32.080000,32.170000,30.090000,30.600000,-0.045837,1098200.000000,33936653.400000,612000000.000000,2448000000.000000,0.054910,30.754273,2017-09-30,2017-10-30,62.423501,,44.392862,5.996708,19.075872
sz002857,2017-11-16,32.800000,32.810000,31.900000,32.070000,-0.022256,570500.000000,18475864.200000,641400000.000000,2565600000.000000,0.028525,32.231684,2017-09-30,2017-10-30,65.422277,,46.525461,6.284785,19.992261
sz002857,2017-11-15,32.610000,33.050000,32.480000,32.800000,0.002139,656129.000000,21500221.370000,656000000.000000,2624000000.000000,0.032806,32.965364,2017-09-30,2017-10-30,66.911465,,47.584506,6.427844,20.447339
sz002857,2017-11-14,32.890000,33.500000,32.380000,32.730000,-0.004865,667020.000000,21791085.400000,654600000.000000,2618400000.000000,0.033351,32.895011,2017-09-30,2017-10-30,66.768666,,47.482954,6.414126,20.403702
sz002857,2017-11-13,32.500000,32.960000,32.300000,32.890000,0.008896,781300.000000,25462781.000000,657800000.000000,2631200000.000000,0.039065,33.055818,2017-09-30,2017-10-30,67.095063,,47.715073,6.445481,20.503445
sz002857,2017-11-10,32.320000,32.950000,32.220000,32.600000,0.004622,878200.000000,28651337.000000,652000000.000000,2608000000.000000,0.043910,32.764356,2017-09-30,2017-10-30,66.503468,,47.294357,6.388649,20.322661
sz002857,2017-11-09,32.390000,32.700000,32.020000,32.450000,0.001234,763600.000000,24698169.000000,649000000.000000,2596000000.000000,0.038180,32.613600,2017-09-30,2017-10-30,66.197470,,47.076745,6.359254,20.229151
sz002857,2017-11-08,31.800000,32.540000,31.500000,32.410000,0.013129,923103.000000,29714433.000000,648200000.000000,2592800000.000000,0.046155,32.573398,2017-09-30,2017-10-30,66.115871,,47.018715,6.351415,20.204216
sz002857,2017-11-07,31.870000,32.160000,31.400000,31.990000,0.003450,1020303.000000,32385480.380000,639800000.000000,2559200000.000000,0.051015,32.151281,2017-09-30,2017-10-30,65.259078,,46.409401,6.269107,19.942390
sz002857,2017-11-06,30.750000,32.200000,30.750000,31.880000,0.029051,1080000.000000,34051468.000000,637600000.000000,2550400000.000000,0.054000,32.040726,2017-09-30,2017-10-30,65.034680,,46.249819,6.247550,19.873817
sz002857,2017-11-03,32.800000,32.960000,30.980000,30.980000,-0.045006,1643600.000000,52384842.000000,619600000.000000,2478400000.000000,0.082180,31.136189,2017-09-30,2017-10-30,63.198694,,44.944146,6.071177,19.312761
sz002857,2017-11-02,31.450000,34.540000,31.020000,32.440000,0.033121,2044700.000000,67221446.960000,648800000.000000,2595200000.000000,0.102235,32.603549,2017-09-30,2017-10-30,66.177071,,47.062237,6.357294,20.222917
sz002857,2017-11-01,31.290000,31.590000,31.190000,31.400000,-0.001272,448104.000000,14052615.040000,628000000.000000,2512000000.000000,0.022405,31.558306,2017-09-30,2017-10-30,64.055488,,45.553460,6.153484,19.574587
sz002857,2017-10-31,31.150000,31.480000,30.720000,31.440000,0.008662,1063300.000000,33201943.670000,628800000.000000,2515200000.000000,0.053165,31.598508,2017-09-30,2017-10-30,64.137087,,45.611490,6.161323,19.599523
sz002857,2017-10-30,32.600000,32.600000,31.010000,31.170000,-0.045914,649100.000000,20427611.000000,623400000.000000,2493600000.000000,0.032455,31.327146,2017-09-30,2017-10-30,63.586291,,45.219788,6.108411,19.431206
sz002857,2017-10-27,32.450000,33.730000,32.450000,32.670000,0.006780,1092300.000000,36116855.000000,653400000.000000,2613600000.000000,0.054615,32.834709,2017-06-30,2017-08-21,48.029991,,123.890785,6.654988,20.366298
sz002857,2017-10-26,32.400000,32.680000,32.060000,32.450000,0.000308,703829.000000,22833572.860000,649000000.000000,2596000000.000000,0.035191,32.613600,2017-06-30,2017-08-21,47.706557,,123.056504,6.610173,20.229151
sz002857,2017-10-25,31.900000,32.580000,31.710000,32.440000,0.015336,946266.000000,30543264.060000,648800000.000000,2595200000.000000,0.047313,32.603549,2017-06-30,2017-08-21,47.691855,,123.018582,6.608136,20.222917
sz002857,2017-10-24,31.870000,31.980000,31.310000,31.950000,0.002510,463829.000000,14661036.310000,639000000.000000,2556000000.000000,0.023191,32.111079,2017-06-30,2017-08-21,46.971479,,121.160410,6.508321,19.917454
sz002857,2017-10-23,31.700000,32.000000,31.600000,31.870000,0.005997,517100.000000,16463867.000000,637400000.000000,2549600000.000000,0.025855,32.030676,2017-06-30,2017-08-21,46.853867,,120.857035,6.492025,19.867583
sz002857,2017-10-20,31.290000,31.680000,31.030000,31.680000,0.013760,266900.000000,8363078.000000,633600000.000000,2534400000.000000,0.013345,31.839718,2017-06-30,2017-08-21,46.574537,,120.136519,6.453321,19.749138
sz002857,2017-10-19,31.300000,31.400000,30.490000,31.250000,0.001924,485900.000000,15014463.000000,625000000.000000,2500000000.000000,0.024295,31.407550,2017-06-30,2017-08-21,45.942370,,118.505878,6.365729,19.481078
sz002857,2017-10-18,32.150000,32.260000,31.050000,31.190000,-0.033468,488009.000000,15450379.920000,623800000.000000,2495200000.000000,0.024400,31.347247,2017-06-30,2017-08-21,45.854161,,118.278347,6.353507,19.443674
sz002857,2017-10-17,31.900000,32.650000,31.660000,32.270000,-0.001547,647532.000000,20750046.250000,645400000.000000,2581600000.000000,0.032377,32.432692,2017-06-30,2017-08-21,47.441929,,122.373910,6.573506,20.116940
sz002857,2017-10-16,33.440000,34.000000,30.600000,32.320000,-0.032046,1028562.000000,33722739.740000,646400000.000000,2585600000.000000,0.051428,32.482944,2017-06-30,2017-08-21,47.515437,,122.563519,6.583692,20.148110
sz002857,2017-10-13,31.740000,34.400000,31.740000,33.390000,0.047365,1517945.000000,50344920.620000,667800000.000000,2671200000.000000,0.075897,33.558339,2017-06-30,2017-08-21,49.088503,,126.621160,6.801654,20.815142
sz002857,2017-10-12,32.230000,32.250000,31.610000,31.880000,-0.010859,335900.000000,10729912.000000,637600000.000000,2550400000.000000,0.016795,32.040726,2017-06-30,2017-08-21,46.868568,,120.894956,6.494062,19.873817
sz002857,2017-10-11,32.800000,32.800000,30.600000,32.230000,-0.008002,1049100.000000,33534788.000000,644600000.000000,2578400000.000000,0.052455,32.392491,2017-06-30,2017-08-21,47.383123,,122.222222,6.565358,20.092005
sz002857,2017-10-10,32.030000,32.990000,31.550000,32.490000,0.015947,1117009.000000,36212206.280000,649800000.000000,2599200000.000000,0.055850,32.653801,2017-06-30,2017-08-21,47.765363,,123.208191,6.618321,20.254087
sz002857,2017-10-09,30.990000,33.120000,30.990000,31.980000,0.038312,1100000.000000,35361861.110000,639600000.000000,2558400000.000000,0.055000,32.141230,2017-06-30,2017-08-21,47.015584,,121.274175,6.514432,19.936156
sz002857,2017-09-29,30.400000,30.990000,30.400000,30.800000,0.009836,626900.000000,19161434.000000,616000000.000000,2464000000.000000,0.031345,30.955281,2017-06-30,2017-08-21,45.280800,,116.799393,6.274062,19.200550
sz002857,2017-09-28,31.220000,31.410000,30.060000,30.500000,-0.034810,611400.000000,18922116.000000,610000000.000000,2440000000.000000,0.030570,30.653769,2017-06-30,2017-08-21,44.839753,,115.661737,6.212951,19.013532
sz002857,2017-09-27,31.220000,31.860000,30.720000,31.600000,-0.015270,916635.000000,28663798.680000,632000000.000000,2528000000.000000,0.045832,31.759314,2017-06-30,2017-08-21,46.456924,,119.833144,6.437025,19.699266
sz002857,2017-09-26,31.250000,33.120000,30.010000,32.090000,0.016471,1943200.000000,61970906.000000,641800000.000000,2567200000.000000,0.097160,32.251785,2017-06-30,2017-08-21,47.177301,,121.691316,6.536840,20.004729
sz002857,2017-09-25,30.760000,31.570000,30.620000,31.570000,0.026333,656600.000000,20422505.000000,631400000.000000,2525600000.000000,0.032830,31.729163,2017-06-30,2017-08-21,46.412820,,119.719378,6.430914,19.680564
sz002857,2017-09-22,30.640000,31.060000,30.120000,30.760000,0.005229,970109.000000,29694231.840000,615200000.000000,2460800000.000000,0.048505,30.915079,2017-06-30,2017-08-21,45.221994,,116.647706,6.265914,19.175615
sz002857,2017-09-21,31.060000,31.340000,30.520000,30.600000,-0.017972,691100.000000,21302489.000000,612000000.000000,2448000000.000000,0.034555,30.754273,2017-06-30,2017-08-21,44.986769,,116.040956,6.233322,19.075872
sz002857,2017-09-20,31.000000,31.340000,30.430000,31.160000,0.003543,629600.000000,19485791.000000,623200000.000000,2492800000.000000,0.031480,31.317096,2017-06-30,2017-08-21,45.810056,,118.164581,6.347396,19.424972
sz002857,2017-09-19,30.890000,31.390000,30.800000,31.050000,0.001936,318700.000000,9889336.000000,621000000.000000,2484000000.000000,0.015935,31.206541,2017-06-30,2017-08-21,45.648339,,117.747440,6.324988,19.356399
sz002857,2017-09-18,31.550000,31.550000,30.610000,30.990000,-0.017750,395700.000000,12248382.000000,619800000.000000,2479200000.000000,0.019785,31.146239,2017-06-30,2017-08-21,45.560129,,117.519909,6.312766,19.318995
sz002857,2017-09-15,32.250000,32.250000,31.550000,31.550000,-0.018357,298400.000000,9470000.000000,631000000.000000,2524000000.000000,0.014920,31.709062,2017-06-30,2017-08-21,46.383417,,119.643534,6.426840,19.668096
sz002857,2017-09-14,32.030000,32.600000,31.620000,32.140000,-0.004645,246903.000000,7965154.570000,642800000.000000,2571200000.000000,0.012345,32.302037,2017-06-30,2017-08-21,47.250809,,121.880925,6.547025,20.035899
sz002857,2017-09-13,31.990000,32.430000,31.700000,32.290000,-0.001237,324200.000000,10413737.000000,645800000.000000,2583200000.000000,0.016210,32.452793,2017-06-30,2017-08-21,47.471332,,122.449754,6.577580,20.129408
sz002857,2017-09-12,32.700000,32.960000,32.030000,32.330000,-0.011315,336000.000000,10863565.000000,646600000.000000,2586400000.000000,0.016800,32.492995,2017-06-30,2017-08-21,47.530138,,122.601441,6.585729,20.154344
sz002857,2017-09-11,32.050000,32.700000,32.050000,32.700000,0.016159,404500.000000,13117028.000000,654000000.000000,2616000000.000000,0.020225,32.864860,2017-06-30,2017-08-21,48.074096,,124.004551,6.661099,20.385000
sz002857,2017-09-08,32.440000,32.440000,31.730000,32.180000,-0.006790,483700.000000,15516460.000000,643600000.000000,2574400000.000000,0.024185,32.342238,2017-06-30,2017-08-21,47.309615,,122.032613,6.555173,20.060835
sz002857,2017-09-07,32.480000,32.550000,32.120000,32.400000,0.002475,501467.000000,16221171.640000,648000000.000000,2592000000.000000,0.025073,32.563348,2017-06-30,2017-08-21,47.633049,,122.866894,6.599988,20.197982
sz002857,2017-09-06,32.820000,32.820000,32.200000,32.320000,-0.015235,338066.000000,10975409.820000,646400000.000000,2585600000.000000,0.016903,32.482944,2017-06-30,2017-08-21,47.515437,,122.563519,6.583692,20.148110
sz002857,2017-09-05,32.710000,33.000000,32.540000,32.820000,-0.001825,311800.000000,10199288.000000,656400000.000000,2625600000.000000,0.015590,32.985465,2017-06-30,2017-08-21,48.250515,,124.459613,6.685543,20.459807
sz002857,2017-09-04,32.940000,32.940000,30.810000,32.880000,0.000000,579650.000000,18912319.390000,657600000.000000,2630400000.000000,0.028983,33.045768,2017-06-30,2017-08-21,48.338724,,124.687144,6.697765,20.497211
sz002857,2017-09-01,33.000000,33.140000,32.500000,32.880000,-0.006647,650000.000000,21363319.000000,657600000.000000,2630400000.000000,0.032500,33.045768,2017-06-30,2017-08-21,48.338724,,124.687144,6.697765,20.497211
sz002857,2017-08-31,32.500000,33.200000,32.150000,33.100000,0.018462,896000.000000,29327642.000000,662000000.000000,2648000000.000000,0.044800,33.266877,2017-06-30,2017-08-21,48.662158,,125.521426,6.742580,20.634358
sz002857,2017-08-30,32.490000,32.600000,32.010000,32.500000,0.000308,879400.000000,28408542.000000,650000000.000000,2600000000.000000,0.043970,32.663852,2017-06-30,2017-08-21,47.780065,,123.246113,6.620358,20.260321
sz002857,2017-08-29,31.700000,32.500000,31.550000,32.490000,0.029794,1808200.000000,58285719.000000,649800000.000000,2599200000.000000,0.090410,32.653801,2017-06-30,2017-08-21,47.765363,,123.208191,6.618321,20.254087
