code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000817,2003-12-03,9.300000,9.520000,9.260000,9.340000,0.017429,9351054.000000,88068186.000000,1868000000.000000,10274000000.000000,0.046755,10.255077,2003-09-30,2003-10-24,19.192501,7.246191,12.230019,3.462341,8.273816
sz000817,2003-12-02,9.310000,9.350000,9.160000,9.180000,-0.008639,3898512.000000,35972665.000000,1836000000.000000,10098000000.000000,0.019493,10.079403,2003-09-30,2003-10-24,18.863726,7.122061,12.020514,3.403029,8.132082
sz000817,2003-12-01,9.260000,9.320000,9.080000,9.260000,0.020948,6562681.000000,60539489.000000,1852000000.000000,10186000000.000000,0.032813,10.167238,2003-09-30,2003-10-24,19.028109,7.184124,12.125264,3.432684,8.202947
sz000817,2003-11-28,8.950000,9.100000,8.900000,9.070000,0.016816,2315779.000000,20848480.000000,1814000000.000000,9977000000.000000,0.011579,9.958625,2003-09-30,2003-10-24,18.637687,7.036719,11.876476,3.362252,8.034637
sz000817,2003-11-27,9.180000,9.230000,8.830000,8.920000,-0.025137,3026459.000000,27357184.000000,1784000000.000000,9812000000.000000,0.015132,9.793930,2003-09-30,2003-10-24,18.329459,6.920347,11.680064,3.306647,7.901761
sz000817,2003-11-26,9.100000,9.240000,8.990000,9.150000,0.014412,4618444.000000,42289987.000000,1830000000.000000,10065000000.000000,0.023092,10.046468,2003-09-30,2003-10-24,18.802087,7.098789,11.981236,3.391909,8.105509
sz000817,2003-11-25,9.130000,9.160000,8.950000,9.020000,-0.009879,4219893.000000,38146549.000000,1804000000.000000,9922000000.000000,0.021099,9.903735,2003-09-30,2003-10-24,18.534961,6.997935,11.811016,3.343720,7.990352
sz000817,2003-11-24,8.910000,9.150000,8.900000,9.110000,0.028217,5903201.000000,53382520.000000,1822000000.000000,10021000000.000000,0.029516,10.002550,2003-09-30,2003-10-24,18.719895,7.067757,11.928861,3.377082,8.070077
sz000817,2003-11-21,8.800000,9.100000,8.710000,8.860000,0.010262,5065276.000000,45143022.000000,1772000000.000000,9746000000.000000,0.025326,9.728054,2003-09-30,2003-10-24,18.206172,6.873799,11.601501,3.284406,7.848612
sz000817,2003-11-20,8.590000,8.800000,8.500000,8.770000,0.019767,3184285.000000,27678273.000000,1754000000.000000,9647000000.000000,0.015921,9.629239,2003-09-30,2003-10-24,18.021238,6.803977,11.483656,3.251044,7.768888
sz000817,2003-11-19,8.450000,8.680000,8.450000,8.600000,0.021378,1657515.000000,14203243.000000,1720000000.000000,9460000000.000000,0.008288,9.442587,2003-09-30,2003-10-24,17.671917,6.672089,11.261059,3.188026,7.618297
sz000817,2003-11-18,8.780000,8.780000,8.400000,8.420000,-0.039909,3046308.000000,26054302.000000,1684000000.000000,9262000000.000000,0.015232,9.244949,2003-09-30,2003-10-24,17.302034,6.532439,11.025359,3.121299,7.458842
sz000817,2003-11-17,8.850000,8.880000,8.750000,8.770000,-0.004540,1210214.000000,10678914.000000,1754000000.000000,9647000000.000000,0.006051,9.629242,2003-09-30,2003-10-24,18.021244,6.803979,11.483660,3.251045,7.768891
sz000817,2003-11-14,8.720000,8.880000,8.710000,8.810000,0.001136,1405603.000000,12355401.000000,1762000000.000000,9691000000.000000,0.007028,9.673158,2003-09-30,2003-10-24,18.103433,6.835010,11.536034,3.265872,7.804322
sz000817,2003-11-13,8.700000,8.950000,8.670000,8.800000,0.000000,3088357.000000,27160387.000000,1760000000.000000,9680000000.000000,0.015442,9.662182,2003-09-30,2003-10-24,18.082891,6.827254,11.522943,3.262166,7.795467
sz000817,2003-11-12,8.930000,8.940000,8.650000,8.800000,-0.021135,2671044.000000,23378882.000000,1760000000.000000,9680000000.000000,0.013355,9.662182,2003-09-30,2003-10-24,18.082891,6.827254,11.522943,3.262166,7.795467
sz000817,2003-11-11,9.020000,9.100000,8.830000,8.990000,-0.001111,2760211.000000,24707653.000000,1798000000.000000,9889000000.000000,0.013801,9.870801,2003-09-30,2003-10-24,18.473325,6.974664,11.771739,3.332601,7.963781
sz000817,2003-11-10,8.800000,9.010000,8.780000,9.000000,0.021566,2395059.000000,21273540.000000,1800000000.000000,9900000000.000000,0.011975,9.881780,2003-09-30,2003-10-24,18.493872,6.982421,11.784832,3.336307,7.972639
sz000817,2003-11-07,9.060000,9.160000,8.730000,8.810000,-0.026519,6332339.000000,56574497.000000,1762000000.000000,9691000000.000000,0.031662,9.673168,2003-09-30,2003-10-24,18.103452,6.835017,11.536046,3.265875,7.804331
sz000817,2003-11-06,8.950000,9.160000,8.920000,9.050000,0.016854,8014044.000000,72535258.000000,1810000000.000000,9955000000.000000,0.040070,9.936679,2003-09-30,2003-10-24,18.596616,7.021213,11.850304,3.354842,8.016932
sz000817,2003-11-05,8.770000,8.980000,8.700000,8.900000,0.012514,4397286.000000,38958159.000000,1780000000.000000,9790000000.000000,0.021986,9.771982,2003-09-30,2003-10-24,18.288384,6.904838,11.653889,3.299237,7.884054
sz000817,2003-11-04,8.850000,9.110000,8.770000,8.790000,-0.002270,12195480.000000,109105910.000000,1758000000.000000,9669000000.000000,0.060977,9.651207,2003-09-30,2003-10-24,18.062351,6.819499,11.509855,3.258461,7.786612
sz000817,2003-11-03,8.520000,8.860000,8.460000,8.810000,0.031616,4478820.000000,39112092.000000,1762000000.000000,9691000000.000000,0.022394,9.673165,2003-09-30,2003-10-24,18.103446,6.835015,11.536042,3.265874,7.804328
sz000817,2003-10-31,8.370000,8.670000,8.320000,8.540000,0.013049,2620096.000000,22332220.000000,1708000000.000000,9394000000.000000,0.013100,9.376711,2003-09-30,2003-10-24,17.548629,6.625542,11.182496,3.165785,7.565148
sz000817,2003-10-30,8.550000,8.580000,8.370000,8.430000,-0.019767,1623375.000000,13753573.000000,1686000000.000000,9273000000.000000,0.008117,9.255930,2003-09-30,2003-10-24,17.322586,6.540199,11.038455,3.125007,7.467702
sz000817,2003-10-29,8.680000,8.730000,8.410000,8.600000,-0.004630,3086871.000000,26381057.000000,1720000000.000000,9460000000.000000,0.015434,9.442582,2003-09-30,2003-10-24,17.671907,6.672086,11.261052,3.188024,7.618293
sz000817,2003-10-28,8.600000,8.710000,8.510000,8.640000,0.002320,3784291.000000,32590844.000000,1728000000.000000,9504000000.000000,0.018921,9.486504,2003-09-30,2003-10-24,17.754109,6.703121,11.313434,3.202853,7.653730
sz000817,2003-10-27,8.510000,8.630000,8.390000,8.620000,0.014118,5319389.000000,45433107.000000,1724000000.000000,9482000000.000000,0.026597,9.464547,2003-09-30,2003-10-24,17.713014,6.687606,11.287247,3.195440,7.636014
sz000817,2003-10-24,8.300000,8.540000,8.210000,8.500000,0.030303,3706001.000000,31179749.000000,1700000000.000000,9350000000.000000,0.018530,9.332786,2003-09-30,2003-10-24,17.466423,6.594505,11.130112,3.150955,7.529710
sz000817,2003-10-23,8.350000,8.400000,8.250000,8.250000,-0.013158,1439870.000000,11964502.000000,1650000000.000000,9075000000.000000,0.007199,9.058293,2003-06-30,2003-08-05,17.062208,6.448748,10.802739,3.204318,7.308248
sz000817,2003-10-22,8.030000,8.400000,8.010000,8.360000,0.045000,4329110.000000,35794270.000000,1672000000.000000,9196000000.000000,0.021646,9.179071,2003-06-30,2003-08-05,17.289706,6.534732,10.946777,3.247042,7.405692
sz000817,2003-10-21,7.900000,8.040000,7.870000,8.000000,0.011378,1007870.000000,8025336.000000,1600000000.000000,8800000000.000000,0.005039,8.783800,2003-06-30,2003-08-05,16.545173,6.253332,10.475384,3.107217,7.086787
sz000817,2003-10-20,8.080000,8.090000,7.890000,7.910000,-0.021040,783209.000000,6234806.000000,1582000000.000000,8701000000.000000,0.003916,8.684982,2003-06-30,2003-08-05,16.359040,6.182982,10.357536,3.072261,7.007060
sz000817,2003-10-17,8.000000,8.130000,8.000000,8.080000,0.002481,1488930.000000,12012199.000000,1616000000.000000,8888000000.000000,0.007445,8.871642,2003-06-30,2003-08-05,16.710631,6.315868,10.580142,3.138291,7.157657
sz000817,2003-10-16,8.220000,8.230000,8.030000,8.060000,-0.020656,1071130.000000,8665241.000000,1612000000.000000,8866000000.000000,0.005356,8.849686,2003-06-30,2003-08-05,16.669275,6.300237,10.553958,3.130524,7.139943
sz000817,2003-10-15,8.250000,8.370000,8.210000,8.230000,-0.003632,1534139.000000,12708209.000000,1646000000.000000,9053000000.000000,0.007671,9.036340,2003-06-30,2003-08-05,17.020858,6.433120,10.776559,3.196552,7.290537
sz000817,2003-10-14,8.340000,8.380000,8.250000,8.260000,-0.011962,1381886.000000,11461675.000000,1652000000.000000,9086000000.000000,0.006909,9.069280,2003-06-30,2003-08-05,17.082903,6.456570,10.815842,3.208204,7.317112
sz000817,2003-10-13,8.400000,8.460000,8.330000,8.360000,-0.003576,1768776.000000,14831104.000000,1672000000.000000,9196000000.000000,0.008844,9.179080,2003-06-30,2003-08-05,17.289723,6.534739,10.946787,3.247045,7.405699
sz000817,2003-10-10,8.210000,8.430000,8.180000,8.390000,0.026928,3037701.000000,25276428.000000,1678000000.000000,9229000000.000000,0.015189,9.212022,2003-06-30,2003-08-05,17.351772,6.558191,10.986074,3.258699,7.432277
sz000817,2003-10-09,8.250000,8.280000,8.160000,8.170000,-0.009697,788089.000000,6464359.000000,1634000000.000000,8987000000.000000,0.003940,8.970466,2003-06-30,2003-08-05,16.896776,6.386223,10.697998,3.173249,7.237389
sz000817,2003-10-08,8.050000,8.310000,8.050000,8.250000,0.026119,2234542.000000,18329546.000000,1650000000.000000,9075000000.000000,0.011173,9.058304,2003-06-30,2003-08-05,17.062229,6.448756,10.802752,3.204322,7.308257
sz000817,2003-09-30,7.860000,8.110000,7.860000,8.040000,0.025510,2117836.000000,16953067.000000,1608000000.000000,8844000000.000000,0.010589,8.827732,2003-06-30,2003-08-05,16.627924,6.284609,10.527777,3.122758,7.122231
sz000817,2003-09-29,7.930000,7.930000,7.820000,7.840000,-0.013836,533063.000000,4181305.000000,1568000000.000000,8624000000.000000,0.002665,8.608139,2003-06-30,2003-08-05,16.214297,6.128276,10.265894,3.045078,6.945063
sz000817,2003-09-26,7.940000,8.000000,7.850000,7.950000,0.002522,678111.000000,5377583.000000,1590000000.000000,8745000000.000000,0.003391,8.728912,2003-06-30,2003-08-05,16.441786,6.214257,10.409926,3.087801,7.042503
sz000817,2003-09-25,8.040000,8.160000,7.900000,7.930000,0.000000,1453186.000000,11700270.000000,1586000000.000000,8723000000.000000,0.007266,8.706953,2003-06-30,2003-08-05,16.400424,6.198624,10.383738,3.080033,7.024786
sz000817,2003-09-24,7.900000,8.020000,7.880000,7.930000,0.006345,928325.000000,7381784.000000,1586000000.000000,8723000000.000000,0.004642,8.706953,2003-06-30,2003-08-05,16.400424,6.198624,10.383738,3.080033,7.024786
sz000817,2003-09-23,7.770000,7.890000,7.710000,7.880000,0.014157,1281045.000000,10001562.000000,1576000000.000000,8668000000.000000,0.006405,8.652056,2003-06-30,2003-08-05,16.297019,6.159541,10.318269,3.060614,6.980495
sz000817,2003-09-22,8.020000,8.030000,7.750000,7.770000,-0.038366,1846052.000000,14482658.000000,1554000000.000000,8547000000.000000,0.009230,8.531278,2003-06-30,2003-08-05,16.069523,6.073558,10.174232,3.017889,6.883052
sz000817,2003-09-19,8.160000,8.180000,7.950000,8.080000,-0.015834,2350382.000000,18879036.000000,1616000000.000000,8888000000.000000,0.011752,8.871648,2003-06-30,2003-08-05,16.710643,6.315873,10.580150,3.138293,7.157663
sz000817,2003-09-18,8.190000,8.230000,8.040000,8.210000,0.002442,1980270.000000,16042679.000000,1642000000.000000,9031000000.000000,0.009901,9.014382,2003-06-30,2003-08-05,16.979497,6.417487,10.750372,3.188784,7.272820
sz000817,2003-09-17,8.300000,8.310000,8.130000,8.190000,-0.013253,1044169.000000,8537703.000000,1638000000.000000,9009000000.000000,0.005221,8.992422,2003-06-30,2003-08-05,16.938134,6.401854,10.724183,3.181016,7.255103
sz000817,2003-09-16,8.200000,8.350000,8.170000,8.300000,0.012195,918089.000000,7556279.000000,1660000000.000000,9130000000.000000,0.004590,9.113200,2003-06-30,2003-08-05,17.165630,6.487837,10.868220,3.223741,7.352547
sz000817,2003-09-15,8.180000,8.290000,8.170000,8.200000,-0.001218,679751.000000,5578897.000000,1640000000.000000,9020000000.000000,0.003399,9.003403,2003-06-30,2003-08-05,16.958817,6.409671,10.737278,3.184901,7.263963
sz000817,2003-09-12,8.290000,8.310000,8.150000,8.210000,-0.010843,1076268.000000,8848527.000000,1642000000.000000,9031000000.000000,0.005381,9.014383,2003-06-30,2003-08-05,16.979498,6.417488,10.750372,3.188785,7.272821
sz000817,2003-09-11,8.350000,8.350000,8.250000,8.300000,0.008505,459581.000000,3815992.000000,1660000000.000000,9130000000.000000,0.002298,9.113197,2003-06-30,2003-08-05,17.165625,6.487835,10.868216,3.223740,7.352545
sz000817,2003-09-10,8.250000,8.290000,8.150000,8.230000,-0.002424,450251.000000,3704796.000000,1646000000.000000,9053000000.000000,0.002251,9.036343,2003-06-30,2003-08-05,17.020863,6.433122,10.776562,3.196553,7.290539
sz000817,2003-09-09,8.300000,8.330000,8.160000,8.250000,-0.002418,793533.000000,6522775.000000,1650000000.000000,9075000000.000000,0.003968,9.058300,2003-06-30,2003-08-05,17.062222,6.448754,10.802748,3.204320,7.308254
sz000817,2003-09-08,8.210000,8.340000,8.190000,8.270000,0.002424,604194.000000,4993641.000000,1654000000.000000,9097000000.000000,0.003021,9.080256,2003-06-30,2003-08-05,17.103578,6.464384,10.828932,3.212087,7.325968
sz000817,2003-09-05,8.420000,8.420000,8.150000,8.250000,-0.022512,1538886.000000,12740126.000000,1650000000.000000,9075000000.000000,0.007694,9.058299,2003-06-30,2003-08-05,17.062219,6.448753,10.802746,3.204320,7.308253
sz000817,2003-09-04,8.560000,8.560000,8.420000,8.440000,-0.012865,1127243.000000,9553745.000000,1688000000.000000,9284000000.000000,0.005636,9.266916,2003-06-30,2003-08-05,17.455170,6.597270,11.051538,3.278117,7.476565
sz000817,2003-09-03,8.550000,8.620000,8.500000,8.550000,-0.008121,1263084.000000,10812513.000000,1710000000.000000,9405000000.000000,0.006315,9.387688,2003-06-30,2003-08-05,17.682657,6.683250,11.195569,3.320839,7.574005
sz000817,2003-09-02,8.580000,8.640000,8.530000,8.620000,0.004662,2319124.000000,19906123.000000,1724000000.000000,9482000000.000000,0.011596,9.464550,2003-06-30,2003-08-05,17.827434,6.737969,11.287233,3.348029,7.636017
sz000817,2003-09-01,8.350000,8.610000,8.330000,8.580000,0.025090,2762590.000000,23522290.000000,1716000000.000000,9438000000.000000,0.013813,9.420631,2003-06-30,2003-08-05,17.744708,6.706703,11.234856,3.332493,7.600583
sz000817,2003-08-29,8.280000,8.380000,8.220000,8.370000,0.009650,1350499.000000,11201331.000000,1674000000.000000,9207000000.000000,0.006752,9.190053,2003-06-30,2003-08-05,17.310390,6.542550,10.959873,3.250927,7.414552
sz000817,2003-08-28,8.190000,8.390000,8.190000,8.290000,0.004848,1780700.000000,14854699.000000,1658000000.000000,9119000000.000000,0.008903,9.102216,2003-06-30,2003-08-05,17.144942,6.480018,10.855121,3.219855,7.343685
sz000817,2003-08-27,8.220000,8.280000,8.160000,8.250000,0.006098,754931.000000,6202994.000000,1650000000.000000,9075000000.000000,0.003775,9.058302,2003-06-30,2003-08-05,17.062224,6.448754,10.802749,3.204321,7.308255
sz000817,2003-08-26,8.170000,8.300000,8.160000,8.200000,0.003672,1009420.000000,8300281.000000,1640000000.000000,9020000000.000000,0.005047,9.003399,2003-06-30,2003-08-05,16.958809,6.409668,10.737273,3.184899,7.263959
sz000817,2003-08-25,8.380000,8.380000,8.120000,8.170000,-0.027381,1664992.000000,13674947.000000,1634000000.000000,8987000000.000000,0.008325,8.970459,2003-06-30,2003-08-05,16.896764,6.386218,10.697990,3.173247,7.237384
sz000817,2003-08-22,8.350000,8.450000,8.350000,8.400000,0.005988,947771.000000,7961650.000000,1680000000.000000,9240000000.000000,0.004739,9.222994,2003-06-30,2003-08-05,17.372439,6.566002,10.999158,3.262580,7.441129
sz000817,2003-08-21,8.410000,8.480000,8.300000,8.350000,-0.004768,1072600.000000,9000368.000000,1670000000.000000,9185000000.000000,0.005363,9.168096,2003-06-30,2003-08-05,17.269032,6.526919,10.933687,3.243160,7.396837
sz000817,2003-08-20,8.480000,8.480000,8.320000,8.390000,-0.008274,1132377.000000,9478218.000000,1678000000.000000,9229000000.000000,0.005662,9.212018,2003-06-30,2003-08-05,17.351765,6.558188,10.986069,3.258697,7.432274
sz000817,2003-08-19,8.390000,8.530000,8.380000,8.460000,0.008343,888496.000000,7499645.000000,1692000000.000000,9306000000.000000,0.004442,9.288875,2003-06-30,2003-08-05,17.496532,6.612903,11.077726,3.285885,7.494282
sz000817,2003-08-18,8.500000,8.550000,8.390000,8.390000,-0.015258,1063751.000000,9007010.000000,1678000000.000000,9229000000.000000,0.005319,9.212019,2003-06-30,2003-08-05,17.351766,6.558188,10.986069,3.258697,7.432274
sz000817,2003-08-15,8.500000,8.570000,8.430000,8.520000,0.002353,1014236.000000,8626586.000000,1704000000.000000,9372000000.000000,0.005071,9.354754,2003-06-30,2003-08-05,17.620621,6.659804,11.156292,3.309189,7.547433
sz000817,2003-08-14,8.560000,8.670000,8.450000,8.500000,-0.011628,2573115.000000,21959600.000000,1700000000.000000,9350000000.000000,0.012866,9.332794,2003-06-30,2003-08-05,17.579257,6.644170,11.130103,3.301421,7.529716
sz000817,2003-08-13,8.780000,8.830000,8.550000,8.600000,-0.020501,3046569.000000,26310257.000000,1720000000.000000,9460000000.000000,0.015233,9.442592,2003-06-30,2003-08-05,17.786074,6.722337,11.261046,3.340261,7.618301
sz000817,2003-08-12,8.750000,8.850000,8.700000,8.780000,0.005727,1541454.000000,13550733.000000,1756000000.000000,9658000000.000000,0.007707,9.640226,2003-06-30,2003-08-05,18.158338,6.863036,11.496741,3.410173,7.777753
sz000817,2003-08-11,8.720000,8.800000,8.650000,8.730000,-0.001144,1471231.000000,12828422.000000,1746000000.000000,9603000000.000000,0.007356,9.585331,2003-06-30,2003-08-05,18.054937,6.823955,11.431274,3.390754,7.733463
sz000817,2003-08-08,8.930000,8.980000,8.700000,8.740000,-0.023464,3396632.000000,29902047.000000,1748000000.000000,9614000000.000000,0.016983,9.596309,2003-06-30,2003-08-05,18.075616,6.831771,11.444366,3.394638,7.742320
sz000817,2003-08-07,9.050000,9.160000,8.930000,8.950000,-0.015402,2391075.000000,21541780.000000,1790000000.000000,9845000000.000000,0.011955,9.826887,2003-06-30,2003-08-05,18.509933,6.995923,11.719349,3.476203,7.928351
sz000817,2003-08-06,9.170000,9.250000,9.070000,9.090000,-0.008724,2173546.000000,19891154.000000,1818000000.000000,9999000000.000000,0.010868,9.980609,2003-06-30,2003-08-05,18.799482,7.105360,11.902674,3.530581,8.052374
sz000817,2003-08-05,9.200000,9.280000,9.150000,9.170000,0.005482,3892900.000000,35827569.000000,1834000000.000000,10087000000.000000,0.019464,10.068446,2003-06-30,2003-08-05,18.964932,7.167893,12.007427,3.561653,8.123241
sz000817,2003-08-04,9.000000,9.150000,8.920000,9.120000,0.011086,2864688.000000,25962461.000000,1824000000.000000,10032000000.000000,0.014323,10.013551,2003-03-31,2003-04-16,20.483487,7.523461,15.148356,3.815476,8.078952
sz000817,2003-08-01,9.070000,9.090000,8.900000,9.020000,-0.005513,1853140.000000,16631530.000000,1804000000.000000,9922000000.000000,0.009266,9.903758,2003-03-31,2003-04-16,20.258897,7.440970,14.982262,3.773641,7.990371
sz000817,2003-07-31,9.080000,9.120000,9.030000,9.070000,0.000000,1897123.000000,17230103.000000,1814000000.000000,9977000000.000000,0.009486,9.958661,2003-03-31,2003-04-16,20.371204,7.482220,15.065317,3.794561,8.034666
sz000817,2003-07-30,8.920000,9.070000,8.920000,9.070000,0.016816,2738484.000000,24674998.000000,1814000000.000000,9977000000.000000,0.013692,9.958661,2003-03-31,2003-04-16,20.371204,7.482220,15.065317,3.794561,8.034666
sz000817,2003-07-29,8.800000,8.970000,8.800000,8.920000,0.006772,1251006.000000,11150476.000000,1784000000.000000,9812000000.000000,0.006255,9.793965,2003-03-31,2003-04-16,20.034307,7.358480,14.816169,3.731807,7.901790
sz000817,2003-07-28,8.990000,8.990000,8.760000,8.860000,-0.016648,1941833.000000,17191432.000000,1772000000.000000,9746000000.000000,0.009709,9.728087,2003-03-31,2003-04-16,19.899547,7.308983,14.716508,3.706705,7.848639
sz000817,2003-07-25,9.160000,9.280000,8.880000,9.010000,-0.018519,4720754.000000,42702208.000000,1802000000.000000,9911000000.000000,0.023604,9.892782,2003-03-31,2003-04-16,20.236443,7.432723,14.965657,3.769459,7.981515
sz000817,2003-07-24,9.220000,9.290000,9.110000,9.180000,-0.004338,1948684.000000,17912031.000000,1836000000.000000,10098000000.000000,0.009743,10.079443,2003-03-31,2003-04-16,20.618273,7.572967,15.248035,3.840583,8.132114
sz000817,2003-07-23,9.280000,9.290000,9.100000,9.220000,-0.005394,1984922.000000,18242406.000000,1844000000.000000,10142000000.000000,0.009925,10.123358,2003-03-31,2003-04-16,20.708105,7.605962,15.314469,3.857316,8.167544
sz000817,2003-07-22,9.380000,9.450000,9.110000,9.270000,-0.001078,5855592.000000,54249864.000000,1854000000.000000,10197000000.000000,0.029278,10.178259,2003-03-31,2003-04-16,20.820410,7.647211,15.397524,3.878235,8.211839
sz000817,2003-07-21,9.080000,9.340000,9.020000,9.280000,0.022026,8205271.000000,75471860.000000,1856000000.000000,10208000000.000000,0.041026,10.189243,2003-03-31,2003-04-16,20.842879,7.655463,15.414140,3.882420,8.220701
sz000817,2003-07-18,9.430000,9.500000,9.040000,9.080000,-0.037116,10610642.000000,98466244.000000,1816000000.000000,9988000000.000000,0.053053,9.969652,2003-03-31,2003-04-16,20.393688,7.490478,15.081945,3.798749,8.043534
sz000817,2003-07-17,9.550000,9.750000,9.420000,9.430000,-0.008412,10662487.000000,102410862.000000,1886000000.000000,10373000000.000000,0.053312,10.353949,2003-03-31,2003-04-16,21.179797,7.779211,15.663304,3.945178,8.353586
sz000817,2003-07-16,9.460000,9.560000,9.340000,9.510000,0.005285,6258295.000000,59226601.000000,1902000000.000000,10461000000.000000,0.031291,10.441785,2003-03-31,2003-04-16,21.359473,7.845205,15.796182,3.978646,8.424452
sz000817,2003-07-15,9.400000,9.500000,9.270000,9.460000,0.006383,5206797.000000,48858368.000000,1892000000.000000,10406000000.000000,0.026034,10.386891,2003-03-31,2003-04-16,21.247181,7.803961,15.713138,3.957730,8.380163
sz000817,2003-07-14,9.250000,9.520000,9.200000,9.400000,0.019523,10229487.000000,96173915.000000,1880000000.000000,10340000000.000000,0.051147,10.321012,2003-03-31,2003-04-16,21.112421,7.754464,15.613477,3.932628,8.327012
sz000817,2003-07-11,9.220000,9.360000,9.140000,9.220000,0.003264,6073164.000000,56118414.000000,1844000000.000000,10142000000.000000,0.030366,10.123373,2003-03-31,2003-04-16,20.708136,7.605973,15.314492,3.857321,8.167557
sz000817,2003-07-10,8.900000,9.360000,8.900000,9.190000,0.032584,9521407.000000,87666210.000000,1838000000.000000,10109000000.000000,0.047607,10.090438,2003-03-31,2003-04-16,20.640764,7.581228,15.264668,3.844772,8.140984
sz000817,2003-07-09,9.050000,9.110000,8.890000,8.900000,-0.017660,3385898.000000,30411730.000000,1780000000.000000,9790000000.000000,0.016929,9.772026,2003-03-31,2003-04-16,19.989429,7.341996,14.782980,3.723447,7.884089
sz000817,2003-07-08,9.050000,9.200000,9.010000,9.060000,0.001105,4929280.000000,44959838.000000,1812000000.000000,9966000000.000000,0.024646,9.947703,2003-03-31,2003-04-16,20.348789,7.473987,15.048740,3.790385,8.025825
sz000817,2003-07-07,8.940000,9.080000,8.930000,9.050000,0.005556,4023347.000000,36292990.000000,1810000000.000000,9955000000.000000,0.020117,9.936723,2003-03-31,2003-04-16,20.326328,7.465737,15.032130,3.786202,8.016967
sz000817,2003-07-04,8.830000,9.140000,8.770000,9.000000,0.019253,9207501.000000,82968317.000000,1800000000.000000,9900000000.000000,0.046038,9.881819,2003-03-31,2003-04-16,20.214019,7.424487,14.949073,3.765282,7.972670
sz000817,2003-07-03,8.800000,8.880000,8.750000,8.830000,-0.003386,2885678.000000,25474708.000000,1766000000.000000,9713000000.000000,0.014428,9.695158,2003-03-31,2003-04-16,19.832190,7.284243,14.666695,3.694158,7.822072
sz000817,2003-07-02,8.600000,8.900000,8.600000,8.860000,0.031432,5891512.000000,51864810.000000,1772000000.000000,9746000000.000000,0.029458,9.728098,2003-03-31,2003-04-16,19.899570,7.308991,14.716525,3.706709,7.848648
sz000817,2003-07-01,8.550000,8.770000,8.550000,8.590000,0.009401,3743657.000000,32417824.000000,1718000000.000000,9449000000.000000,0.018718,9.431642,2003-03-31,2003-04-16,19.293147,7.086256,14.268052,3.593750,7.609467
sz000817,2003-06-30,8.480000,8.650000,8.450000,8.510000,-0.002345,2703019.000000,23129631.000000,1702000000.000000,9361000000.000000,0.013515,9.343801,2003-03-31,2003-04-16,19.113462,7.020259,14.135167,3.560280,7.538596
sz000817,2003-06-27,8.720000,8.760000,8.470000,8.530000,-0.021789,2734412.000000,23573858.000000,1706000000.000000,9383000000.000000,0.013672,9.365764,2003-03-31,2003-04-16,19.158388,7.036760,14.168392,3.568649,7.556316
sz000817,2003-06-26,8.500000,8.800000,8.410000,8.720000,0.038095,4565991.000000,39306488.000000,1744000000.000000,9592000000.000000,0.022830,9.574380,2003-03-31,2003-04-16,19.585129,7.193499,14.483983,3.648138,7.724628
sz000817,2003-06-25,8.670000,8.700000,8.390000,8.400000,-0.031142,3374890.000000,28674438.000000,1680000000.000000,9240000000.000000,0.016874,9.223029,2003-03-31,2003-04-16,18.866413,6.929519,13.952464,3.514262,7.441157
sz000817,2003-06-24,8.690000,8.780000,8.600000,8.670000,-0.003448,1384383.000000,11987531.000000,1734000000.000000,9537000000.000000,0.006922,9.519485,2003-03-31,2003-04-16,19.472836,7.152255,14.400938,3.627221,7.680338
sz000817,2003-06-23,8.680000,8.820000,8.610000,8.700000,0.004619,2852158.000000,24915272.000000,1740000000.000000,9570000000.000000,0.014261,9.552421,2003-03-31,2003-04-16,19.540210,7.177001,14.450765,3.639771,7.706912
sz000817,2003-06-20,8.650000,8.830000,8.610000,8.660000,0.001156,2786379.000000,24269180.000000,1732000000.000000,9526000000.000000,0.013932,9.508501,2003-03-31,2003-04-16,19.450369,7.144003,14.384323,3.623036,7.671477
sz000817,2003-06-19,8.800000,8.840000,8.550000,8.650000,-0.019274,4748933.000000,41052351.000000,1730000000.000000,9515000000.000000,0.023745,9.497522,2003-03-31,2003-04-16,19.427910,7.135754,14.367714,3.618853,7.662619
sz000817,2003-06-18,9.000000,9.050000,8.750000,8.820000,-0.014208,3700002.000000,32900454.000000,1764000000.000000,9702000000.000000,0.018500,9.684175,2003-03-31,2003-04-16,19.809723,7.275991,14.650080,3.689973,7.813211
sz000817,2003-06-17,9.130000,9.190000,9.010000,9.150000,0.002191,2484154.000000,22603403.000000,1830000000.000000,10065000000.000000,0.012421,9.823751,2003-03-31,2003-04-16,20.095236,7.380859,14.861228,3.743156,7.925821
sz000817,2003-06-16,9.200000,9.240000,9.060000,9.130000,-0.007609,2838636.000000,25925183.000000,1826000000.000000,10043000000.000000,0.014193,9.802274,2003-03-31,2003-04-16,20.051304,7.364722,14.828738,3.734973,7.908493
sz000817,2003-06-13,9.270000,9.340000,9.130000,9.200000,-0.006479,5836585.000000,53847743.000000,1840000000.000000,10120000000.000000,0.029183,9.877432,2003-03-31,2003-04-16,20.205044,7.421190,14.942435,3.763610,7.969131
