code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300061,2014-01-03,14.000000,14.390000,13.670000,13.880000,-0.048663,9901357.000000,138909629.960000,772888370.000000,1332480000.000000,0.177815,22.208005,2013-09-30,2013-10-24,175.988631,3.297591,62.696422,3.470307,4.128477
sz300061,2014-01-02,13.600000,14.960000,13.260000,14.590000,0.029640,13532916.000000,190091444.170000,812423720.000000,1400640000.000000,0.243032,23.343994,2013-09-30,2013-10-24,184.990840,3.466271,65.903483,3.647821,4.339658
sz300061,2013-12-31,12.990000,14.170000,12.880000,14.170000,0.100155,10416231.000000,143994017.430000,789036610.000000,1360320000.000000,0.187061,22.671996,2013-09-30,2013-10-24,179.665553,3.366488,64.006335,3.542812,4.214733
sz300061,2013-12-30,13.000000,13.350000,12.310000,12.880000,0.047154,11275065.000000,144877558.610000,717204770.000000,1236480000.000000,0.202484,20.608002,2013-09-30,2013-10-24,163.309309,3.060012,58.179379,3.220284,3.831036
sz300061,2013-12-27,11.010000,12.300000,10.850000,12.300000,0.100179,6977352.000000,83767574.630000,684908280.000000,1180800000.000000,0.125304,19.680010,2013-09-30,2013-10-24,155.955389,2.922218,55.559525,3.075273,3.658522
sz300061,2013-12-26,11.080000,11.870000,11.060000,11.180000,0.000895,4511124.000000,52127647.970000,622542650.000000,1073280000.000000,0.081014,17.888008,2013-09-30,2013-10-24,141.754559,2.656130,50.500442,2.795248,3.325388
sz300061,2013-12-25,10.760000,11.230000,10.720000,11.170000,0.042951,2242478.000000,24831194.060000,621985810.000000,1072320000.000000,0.040272,17.872012,2013-09-30,2013-10-24,141.627802,2.653755,50.455284,2.792748,3.322414
sz300061,2013-12-24,10.260000,10.750000,10.120000,10.710000,0.043860,1341627.000000,14168626.650000,596371360.000000,1028160000.000000,0.024094,17.136004,2013-09-30,2013-10-24,135.795260,2.544467,48.377425,2.677737,3.185590
sz300061,2013-12-23,10.380000,10.470000,10.000000,10.260000,-0.019120,1456003.000000,14920288.440000,571313740.000000,984960000.000000,0.026148,16.415998,2013-09-30,2013-10-24,130.089533,2.437556,46.344745,2.565226,3.051741
sz300061,2013-12-20,11.000000,11.080000,10.430000,10.460000,-0.044749,1605872.000000,17243624.950000,582450460.000000,1004160000.000000,0.028839,16.735990,2013-09-30,2013-10-24,132.625329,2.485071,47.248129,2.615229,3.111227
sz300061,2013-12-19,10.970000,11.150000,10.880000,10.950000,0.005510,1399354.000000,15424591.560000,609735420.000000,1051200000.000000,0.025130,17.519992,2013-09-30,2013-10-24,138.838200,2.601484,49.461481,2.737740,3.256974
sz300061,2013-12-18,10.830000,11.070000,10.760000,10.890000,0.006470,1034744.000000,11300741.460000,606394400.000000,1045440000.000000,0.018583,17.423986,2013-09-30,2013-10-24,138.077393,2.587229,49.190442,2.722738,3.239126
sz300061,2013-12-17,11.100000,11.160000,10.800000,10.820000,-0.025225,1338886.000000,14629366.720000,602496550.000000,1038720000.000000,0.024045,17.311978,2013-09-30,2013-10-24,137.189775,2.570597,48.874225,2.705235,3.218304
sz300061,2013-12-16,11.220000,11.360000,10.890000,11.100000,-0.010695,2482628.000000,27571385.800000,618087960.000000,1065600000.000000,0.044585,17.759973,2013-09-30,2013-10-24,140.739940,2.637118,50.138981,2.775240,3.301586
sz300061,2013-12-13,10.650000,11.290000,10.620000,11.220000,0.047619,3548002.000000,39274918.090000,624769990.000000,1077120000.000000,0.063717,17.951969,2013-09-30,2013-10-24,142.261426,2.665627,50.681015,2.805243,3.337278
sz300061,2013-12-12,10.570000,10.880000,10.500000,10.710000,0.011331,1599285.000000,17229384.230000,596371360.000000,1028160000.000000,0.028721,17.135971,2013-09-30,2013-10-24,135.795004,2.544462,48.377334,2.677732,3.185584
sz300061,2013-12-11,10.670000,10.850000,10.500000,10.590000,-0.014884,1228612.000000,13114751.290000,589689320.000000,1016640000.000000,0.022064,16.943979,2013-09-30,2013-10-24,134.273550,2.515954,47.835312,2.647730,3.149893
sz300061,2013-12-10,10.780000,10.850000,10.570000,10.750000,-0.001857,1198434.000000,12819256.890000,598598700.000000,1032000000.000000,0.021522,17.199984,2013-09-30,2013-10-24,136.302273,2.553967,48.558050,2.687734,3.197484
sz300061,2013-12-09,10.550000,10.830000,10.400000,10.770000,0.030622,1501777.000000,16071671.570000,599712370.000000,1033920000.000000,0.026970,17.231984,2013-09-30,2013-10-24,136.555858,2.558719,48.648391,2.692735,3.203433
sz300061,2013-12-06,10.320000,10.520000,10.230000,10.450000,0.005775,1063627.000000,11102165.020000,581893620.000000,1003200000.000000,0.019101,16.719984,2013-09-30,2013-10-24,132.498489,2.482694,47.202942,2.612728,3.108252
sz300061,2013-12-05,10.500000,10.590000,10.300000,10.390000,-0.017958,2031145.000000,21138355.090000,578552600.000000,997440000.000000,0.036477,16.623981,2013-09-30,2013-10-24,131.737704,2.468439,46.931910,2.597726,3.090405
sz300061,2013-12-04,10.520000,10.960000,10.500000,10.580000,-0.007505,2721997.000000,29313867.210000,589132490.000000,1015680000.000000,0.048883,16.927973,2013-09-30,2013-10-24,134.146710,2.513577,47.790125,2.645229,3.146917
sz300061,2013-12-03,10.500000,10.820000,10.200000,10.660000,-0.059135,3787116.000000,39726461.050000,593587180.000000,1023360000.000000,0.068011,17.055978,2013-09-30,2013-10-24,135.161094,2.532584,48.151502,2.665232,3.170713
sz300061,2013-12-02,11.500000,11.850000,11.330000,11.330000,-0.100079,3220753.000000,37013426.740000,630895190.000000,1087680000.000000,0.057840,18.127976,2013-09-30,2013-10-24,143.656204,2.691762,51.177908,2.832746,3.369998
sz300061,2013-11-29,12.040000,12.790000,11.920000,12.590000,0.037068,5662719.000000,70192158.250000,701056520.000000,1208640000.000000,0.101695,20.143964,2013-09-30,2013-10-24,159.632016,2.991109,56.869334,3.147772,3.744771
sz300061,2013-11-28,11.840000,12.350000,11.700000,12.140000,0.021886,5268603.000000,63419423.770000,675998900.000000,1165440000.000000,0.094617,19.423957,2013-09-30,2013-10-24,153.926277,2.884198,54.836649,3.035261,3.610922
sz300061,2013-11-27,12.180000,12.400000,11.790000,11.880000,-0.023829,7006660.000000,84135438.910000,661521170.000000,1140480000.000000,0.125830,19.007949,2013-09-30,2013-10-24,150.629598,2.822426,53.662198,2.970254,3.533585
sz300061,2013-11-26,11.050000,12.170000,11.010000,12.170000,0.100362,5015724.000000,58923804.990000,677669410.000000,1168320000.000000,0.090075,19.471946,2013-09-30,2013-10-24,154.306569,2.891323,54.972129,3.042760,3.619843
sz300061,2013-11-25,11.240000,11.240000,10.970000,11.060000,0.002720,1569311.000000,17404703.970000,615860620.000000,1061760000.000000,0.028183,17.695945,2013-09-30,2013-10-24,140.232550,2.627611,49.958222,2.765235,3.289684
sz300061,2013-11-22,11.440000,11.440000,11.030000,11.030000,-0.021295,1751939.000000,19610789.370000,614190110.000000,1058880000.000000,0.031462,17.647943,2013-09-30,2013-10-24,139.852152,2.620483,49.822704,2.757734,3.280760
sz300061,2013-11-21,11.300000,11.960000,11.130000,11.270000,-0.028448,3485575.000000,39359144.150000,627554170.000000,1081920000.000000,0.062596,18.031933,2013-09-30,2013-10-24,142.895103,2.677501,50.906764,2.817738,3.352144
sz300061,2013-11-20,10.700000,11.790000,10.550000,11.600000,0.080074,4087570.000000,45152569.510000,645929760.000000,1113600000.000000,0.073407,18.559926,2013-09-30,2013-10-24,147.079213,2.755901,52.397364,2.900244,3.450298
sz300061,2013-11-19,10.750000,10.780000,10.560000,10.740000,0.007505,1783057.000000,19000408.470000,598041860.000000,1031040000.000000,0.032021,17.183939,2013-09-30,2013-10-24,136.175126,2.551585,48.512754,2.685227,3.194501
sz300061,2013-11-18,10.560000,10.690000,10.410000,10.660000,0.019120,2048569.000000,21703553.550000,593587180.000000,1023360000.000000,0.036789,17.055934,2013-09-30,2013-10-24,135.160744,2.532578,48.151378,2.665225,3.170705
sz300061,2013-11-15,10.250000,10.590000,10.250000,10.460000,0.017510,2040476.000000,21315943.900000,582450460.000000,1004160000.000000,0.036644,16.735943,2013-09-30,2013-10-24,132.624955,2.485064,47.247996,2.615222,3.111219
sz300061,2013-11-14,9.890000,10.280000,9.840000,10.280000,0.037336,1600866.000000,16273940.870000,572427410.000000,986880000.000000,0.028749,16.447940,2013-09-30,2013-10-24,130.342655,2.442299,46.434921,2.570217,3.057679
sz300061,2013-11-13,10.200000,10.200000,9.910000,9.910000,-0.038797,1141304.000000,11485824.540000,551824480.000000,951360000.000000,0.020496,15.855942,2013-09-30,2013-10-24,125.651337,2.354395,44.763626,2.477709,2.947626
sz300061,2013-11-12,9.890000,10.340000,9.890000,10.310000,0.033066,1707448.000000,17405170.710000,574097920.000000,989760000.000000,0.030663,16.495935,2013-09-30,2013-10-24,130.722997,2.449426,46.570418,2.577717,3.066601
sz300061,2013-11-11,9.800000,10.080000,9.630000,9.980000,0.015259,725226.000000,7196734.630000,555722330.000000,958080000.000000,0.013024,15.967939,2013-09-30,2013-10-24,126.538863,2.371025,45.079809,2.495210,2.968446
sz300061,2013-11-08,9.940000,9.970000,9.680000,9.830000,-0.003043,638161.000000,6260818.040000,547369790.000000,943680000.000000,0.011460,15.727946,2013-09-30,2013-10-24,124.637027,2.335389,44.402275,2.457708,2.923832
sz300061,2013-11-07,10.180000,10.180000,9.700000,9.860000,-0.031434,1145427.000000,11449993.150000,549040300.000000,946560000.000000,0.020570,15.775953,2013-09-30,2013-10-24,125.017455,2.342518,44.537804,2.465210,2.932756
sz300061,2013-11-06,10.300000,10.390000,10.150000,10.180000,-0.013566,1279999.000000,13123270.770000,566859050.000000,977280000.000000,0.022987,16.287948,2013-09-30,2013-10-24,129.074792,2.418542,45.983241,2.545216,3.027936
sz300061,2013-11-05,10.160000,10.370000,9.900000,10.320000,0.008798,1529522.000000,15484778.680000,574654750.000000,990720000.000000,0.027468,16.511949,2013-09-30,2013-10-24,130.849902,2.451803,46.615628,2.580220,3.069578
sz300061,2013-11-04,10.060000,10.380000,10.040000,10.230000,0.024024,995823.000000,10192263.680000,569643230.000000,982080000.000000,0.017884,16.367944,2013-09-30,2013-10-24,129.708724,2.430421,46.209081,2.557717,3.042807
sz300061,2013-11-01,9.950000,10.070000,9.800000,9.990000,-0.003988,776422.000000,7724315.260000,556279160.000000,959040000.000000,0.013943,15.983945,2013-09-30,2013-10-24,126.665707,2.373402,45.124998,2.497712,2.971422
sz300061,2013-10-31,10.000000,10.200000,9.840000,10.030000,0.001998,1234840.000000,12327692.830000,558506510.000000,962880000.000000,0.022176,16.047945,2013-09-30,2013-10-24,127.172873,2.382905,45.305677,2.507712,2.983320
sz300061,2013-10-30,9.900000,10.110000,9.660000,10.010000,0.015213,1279888.000000,12707415.150000,557392840.000000,960960000.000000,0.022985,16.015945,2013-09-30,2013-10-24,126.919288,2.378153,45.215337,2.502712,2.977371
sz300061,2013-10-29,10.460000,10.640000,9.470000,9.860000,-0.060952,2427025.000000,24221669.760000,549040300.000000,946560000.000000,0.043586,15.775945,2013-09-30,2013-10-24,125.017398,2.342517,44.537783,2.465209,2.932755
sz300061,2013-10-28,10.660000,10.770000,10.200000,10.500000,-0.027778,1820834.000000,19026122.410000,584677800.000000,1008000000.000000,0.032700,16.799935,2013-09-30,2013-10-24,133.132064,2.494565,47.428655,2.625221,3.123115
sz300061,2013-10-25,11.530000,11.780000,10.680000,10.800000,-0.060870,2838052.000000,31479650.770000,601382880.000000,1036800000.000000,0.050967,17.279937,2013-09-30,2013-10-24,136.935868,2.565839,48.783770,2.700228,3.212347
sz300061,2013-10-24,11.670000,11.820000,11.380000,11.500000,-0.032801,2065389.000000,23924511.470000,640361400.000000,1104000000.000000,0.037092,18.399942,2013-09-30,2013-10-24,145.811409,2.732145,51.945705,2.875244,3.420557
sz300061,2013-10-23,12.320000,12.320000,11.440000,11.890000,-0.038804,3528430.000000,41768948.770000,662078000.000000,1141440000.000000,0.063366,19.023946,2013-06-30,2013-08-09,179.276809,2.920777,54.921182,2.972317,3.536559
sz300061,2013-10-22,11.700000,12.890000,11.580000,12.370000,0.040370,6865610.000000,84599578.010000,688806130.000000,1187520000.000000,0.123297,19.791953,2013-06-30,2013-08-09,186.514311,3.038691,57.138380,3.092311,3.679332
sz300061,2013-10-21,11.660000,12.290000,11.620000,11.890000,0.039336,4007004.000000,47925501.100000,662078000.000000,1141440000.000000,0.071960,19.023956,2013-06-30,2013-08-09,179.276902,2.920779,54.921211,2.972319,3.536561
sz300061,2013-10-18,11.160000,11.440000,11.000000,11.440000,0.027853,1758675.000000,19807702.230000,637020380.000000,1098240000.000000,0.031583,18.303952,2013-06-30,2013-08-09,172.491766,2.810235,52.842594,2.859825,3.402712
sz300061,2013-10-17,11.450000,11.600000,11.110000,11.130000,-0.025394,2674764.000000,30408881.860000,619758470.000000,1068480000.000000,0.048035,17.807947,2013-06-30,2013-08-09,167.817544,2.734083,51.410653,2.782328,3.310505
sz300061,2013-10-16,11.990000,12.060000,11.420000,11.420000,-0.076052,4430442.000000,51808248.220000,635906710.000000,1096320000.000000,0.079565,18.271945,2013-06-30,2013-08-09,172.190140,2.805321,52.750192,2.854824,3.396762
sz300061,2013-10-15,11.680000,12.470000,11.650000,12.360000,0.086116,8994105.000000,108228397.710000,688249300.000000,1186560000.000000,0.161522,19.775945,2013-06-30,2013-08-09,186.363454,3.036233,57.092165,3.089810,3.676356
sz300061,2013-10-14,11.360000,11.430000,11.230000,11.380000,0.000000,1861811.000000,21145427.170000,633679370.000000,1092480000.000000,0.033436,18.207949,2013-06-30,2013-08-09,171.587062,2.795496,52.565440,2.844825,3.384865
sz300061,2013-10-11,11.160000,11.380000,11.030000,11.380000,0.021544,1929607.000000,21609222.380000,633679370.000000,1092480000.000000,0.034653,18.207949,2013-06-30,2013-08-09,171.587062,2.795496,52.565440,2.844825,3.384865
sz300061,2013-10-10,11.420000,11.570000,10.960000,11.140000,-0.024518,2816719.000000,31639206.800000,620315300.000000,1069440000.000000,0.050584,17.823950,2013-06-30,2013-08-09,167.968352,2.736540,51.456853,2.784829,3.313480
sz300061,2013-10-09,11.430000,11.430000,11.160000,11.420000,-0.002620,2599302.000000,29427117.260000,635906710.000000,1096320000.000000,0.046680,18.271941,2013-06-30,2013-08-09,172.190109,2.805321,52.750182,2.854823,3.396761
sz300061,2013-10-08,11.600000,11.600000,11.210000,11.450000,-0.007799,2792060.000000,31719979.610000,637577220.000000,1099200000.000000,0.050142,18.319940,2013-06-30,2013-08-09,172.642432,2.812690,52.888751,2.862323,3.405684
sz300061,2013-09-30,11.220000,11.590000,11.110000,11.540000,0.030357,3297001.000000,37470068.420000,642588740.000000,1107840000.000000,0.059210,18.463940,2013-06-30,2013-08-09,173.999454,2.834799,53.304472,2.884821,3.432454
sz300061,2013-09-27,10.960000,11.300000,10.760000,11.200000,0.020966,2494679.000000,27457250.610000,623656320.000000,1075200000.000000,0.044801,17.919944,2013-06-30,2013-08-09,168.872977,2.751278,51.733984,2.799827,3.331325
sz300061,2013-09-26,11.020000,11.390000,10.930000,10.970000,-0.002727,2282266.000000,25518390.710000,610849090.000000,1053120000.000000,0.040986,17.551950,2013-06-30,2013-08-09,165.405094,2.694779,50.671603,2.742331,3.262915
sz300061,2013-09-25,11.300000,11.300000,10.920000,11.000000,-0.028269,2036128.000000,22535223.050000,612519600.000000,1056000000.000000,0.036566,17.599945,2013-06-30,2013-08-09,165.857387,2.702148,50.810162,2.749830,3.271837
sz300061,2013-09-24,11.180000,11.540000,10.900000,11.320000,0.021661,4317759.000000,48630545.750000,630338350.000000,1086720000.000000,0.077541,18.111952,2013-06-30,2013-08-09,170.682408,2.780757,52.288300,2.829826,3.367019
sz300061,2013-09-23,10.660000,11.080000,10.660000,11.080000,0.040376,2948392.000000,32182382.620000,616974290.000000,1063680000.000000,0.052949,17.727947,2013-06-30,2013-08-09,167.063643,2.721800,51.179697,2.769829,3.295633
sz300061,2013-09-18,10.200000,10.650000,10.140000,10.650000,0.042074,1700773.000000,17763288.540000,593030340.000000,1022400000.000000,0.030544,17.039942,2013-06-30,2013-08-09,160.580062,2.616170,49.193462,2.662335,3.167732
sz300061,2013-09-17,10.550000,10.560000,10.180000,10.220000,-0.031280,1203982.000000,12459999.890000,569086390.000000,981120000.000000,0.021622,16.351950,2013-06-30,2013-08-09,154.096602,2.510541,47.207263,2.554842,3.039834
sz300061,2013-09-16,10.540000,10.800000,10.500000,10.550000,0.007641,1874081.000000,19962513.350000,587461980.000000,1012800000.000000,0.033656,16.879955,2013-06-30,2013-08-09,159.072386,2.591607,48.731587,2.637338,3.137991
sz300061,2013-09-13,10.180000,10.490000,10.130000,10.470000,0.024462,1607063.000000,16641643.110000,583007290.000000,1005120000.000000,0.028861,16.751953,2013-06-30,2013-08-09,157.866131,2.571955,48.362053,2.617339,3.114195
sz300061,2013-09-12,10.360000,10.540000,10.120000,10.220000,-0.009690,1715069.000000,17675602.310000,569086390.000000,981120000.000000,0.030800,16.351952,2013-06-30,2013-08-09,154.096619,2.510542,47.207269,2.554843,3.039835
sz300061,2013-09-11,10.750000,10.800000,10.150000,10.320000,-0.048848,2257785.000000,23497168.920000,574654750.000000,990720000.000000,0.040547,16.511953,2013-06-30,2013-08-09,155.604426,2.535107,47.669183,2.579841,3.069579
sz300061,2013-09-10,10.840000,10.980000,10.650000,10.850000,0.001847,1880014.000000,20336407.460000,604167060.000000,1041600000.000000,0.033762,17.359952,2013-06-30,2013-08-09,163.595751,2.665302,50.117313,2.712333,3.227222
sz300061,2013-09-09,10.970000,11.060000,10.510000,10.830000,-0.021680,2775343.000000,29804808.350000,603053390.000000,1039680000.000000,0.049841,17.327947,2013-06-30,2013-08-09,163.294147,2.660388,50.024917,2.707333,3.221272
sz300061,2013-09-06,11.040000,11.280000,10.900000,11.070000,0.010036,2929305.000000,32639889.710000,616417450.000000,1062720000.000000,0.052606,17.711942,2013-06-30,2013-08-09,166.912817,2.719343,51.133492,2.767328,3.292657
sz300061,2013-09-05,10.740000,11.120000,10.630000,10.960000,0.013876,2469863.000000,27051207.230000,610292260.000000,1052160000.000000,0.044355,17.535951,2013-06-30,2013-08-09,165.254325,2.692323,50.625415,2.739832,3.259940
sz300061,2013-09-04,10.800000,11.030000,10.450000,10.810000,0.000000,2334722.000000,25187872.570000,601939720.000000,1037760000.000000,0.041928,17.295952,2013-06-30,2013-08-09,162.992639,2.655476,49.932551,2.702334,3.215325
sz300061,2013-09-03,10.740000,10.880000,10.510000,10.810000,0.015023,1816070.000000,19399392.840000,601939720.000000,1037760000.000000,0.032614,17.295952,2013-06-30,2013-08-09,162.992639,2.655476,49.932551,2.702334,3.215325
sz300061,2013-09-02,10.230000,10.790000,10.210000,10.650000,0.030978,1945838.000000,20674079.750000,593030340.000000,1022400000.000000,0.034945,17.039961,2013-06-30,2013-08-09,160.580242,2.616173,49.193517,2.662338,3.167736
sz300061,2013-08-30,11.100000,11.320000,10.050000,10.330000,-0.073543,3795605.000000,40790025.410000,575211590.000000,991680000.000000,0.068164,16.527958,2013-06-30,2013-08-09,155.755255,2.537564,47.715389,2.582342,3.072554
sz300061,2013-08-29,11.600000,11.690000,11.010000,11.150000,-0.037133,2943882.000000,33146746.580000,620872140.000000,1070400000.000000,0.052868,17.839962,2013-06-30,2013-08-09,168.119249,2.738998,51.503080,2.787330,3.316456
sz300061,2013-08-28,11.320000,12.030000,11.320000,11.580000,0.009590,4341720.000000,50916691.910000,644816090.000000,1111680000.000000,0.077971,18.527961,2013-06-30,2013-08-09,174.602774,2.844628,53.489298,2.894824,3.444356
sz300061,2013-08-27,11.640000,11.730000,11.290000,11.470000,-0.013758,2336411.000000,26765373.650000,638690890.000000,1101120000.000000,0.041959,18.351966,2013-06-30,2013-08-09,172.944239,2.817607,52.981209,2.867326,3.411638
sz300061,2013-08-26,11.300000,11.670000,11.200000,11.630000,0.027385,2859503.000000,32718335.710000,647600270.000000,1116480000.000000,0.051353,18.607974,2013-06-30,2013-08-09,175.356798,2.856912,53.720292,2.907325,3.459230
sz300061,2013-08-23,11.700000,11.900000,10.900000,11.320000,-0.045531,4738607.000000,54384197.670000,630338350.000000,1086720000.000000,0.085099,18.111978,2013-06-30,2013-08-09,170.682653,2.780761,52.288375,2.829830,3.367024
sz300061,2013-08-22,12.030000,12.250000,11.710000,11.860000,-0.025472,4993774.000000,59475669.710000,660407500.000000,1138560000.000000,0.089681,18.975973,2013-06-30,2013-08-09,178.824722,2.913412,54.782686,2.964822,3.527641
sz300061,2013-08-21,11.860000,12.490000,11.700000,12.170000,0.014167,7622260.000000,92517849.020000,677669410.000000,1168320000.000000,0.136885,19.471963,2013-06-30,2013-08-09,183.498803,2.989562,56.214584,3.042316,3.619846
sz300061,2013-08-20,11.160000,12.100000,11.030000,12.000000,0.048951,7763869.000000,89715642.170000,668203200.000000,1152000000.000000,0.139428,19.199957,2013-06-30,2013-08-09,180.935490,2.947801,55.429316,2.999817,3.569280
sz300061,2013-08-19,11.130000,11.450000,10.310000,11.440000,-0.001745,5614772.000000,61135522.830000,637020380.000000,1098240000.000000,0.100833,18.303960,2013-06-30,2013-08-09,172.491842,2.810237,52.842617,2.859826,3.402714
sz300061,2013-08-16,11.350000,12.300000,11.260000,11.460000,-0.003478,9015755.000000,106994273.960000,638134060.000000,1100160000.000000,0.161910,18.335956,2013-06-30,2013-08-09,172.793366,2.815149,52.934989,2.864825,3.408662
sz300061,2013-08-15,11.150000,11.500000,10.910000,11.500000,0.031390,5013103.000000,56734316.720000,640361400.000000,1104000000.000000,0.090028,18.399951,2013-06-30,2013-08-09,173.396439,2.824974,53.119739,2.874824,3.420558
sz300061,2013-08-14,11.400000,11.450000,10.970000,11.150000,-0.022787,3269655.000000,36536491.070000,620872140.000000,1070400000.000000,0.058718,17.839955,2013-06-30,2013-08-09,168.119178,2.738997,51.503058,2.787329,3.316455
sz300061,2013-08-13,11.250000,11.450000,11.050000,11.410000,0.015125,3055208.000000,34606336.270000,635349880.000000,1095360000.000000,0.054867,18.255953,2013-06-30,2013-08-09,172.039441,2.802866,52.704025,2.852325,3.393789
sz300061,2013-08-12,11.110000,11.280000,10.850000,11.240000,0.007168,3204751.000000,35539354.420000,625883660.000000,1079040000.000000,0.057553,17.983946,2013-06-30,2013-08-09,169.476115,2.761104,51.918754,2.809827,3.343223
sz300061,2013-08-09,11.550000,11.550000,10.910000,11.160000,-0.033766,4719874.000000,52768877.510000,621428980.000000,1071360000.000000,0.084762,17.855954,2013-06-30,2013-08-09,168.269956,2.741454,51.549249,2.789829,3.319429
sz300061,2013-08-08,11.600000,11.840000,11.250000,11.550000,-0.004310,3854759.000000,44531114.550000,643145580.000000,1108800000.000000,0.069226,18.479948,2013-03-31,2013-04-22,-673.275284,3.314418,38.442589,2.937187,3.435430
sz300061,2013-08-07,11.830000,12.060000,11.390000,11.600000,-0.026846,4605597.000000,53519103.920000,645929760.000000,1113600000.000000,0.082710,18.559942,2013-03-31,2013-04-22,-676.189661,3.328765,38.608994,2.949902,3.450301
sz300061,2013-08-06,11.820000,12.140000,11.600000,11.920000,0.005059,5304769.000000,63048019.110000,663748510.000000,1144320000.000000,0.095266,19.071947,2013-03-31,2013-04-22,-694.843428,3.420594,39.674084,3.031279,3.545483
sz300061,2013-08-05,11.840000,11.940000,11.560000,11.860000,-0.025472,6277443.000000,73794906.030000,660407500.000000,1138560000.000000,0.112734,18.975948,2013-03-31,2013-04-22,-691.345909,3.403377,39.474384,3.016021,3.527637
sz300061,2013-08-02,12.290000,12.820000,12.030000,12.170000,-0.018548,8778237.000000,108647951.610000,677669410.000000,1168320000.000000,0.157645,19.471937,2013-03-31,2013-04-22,-709.416157,3.492333,40.506156,3.094853,3.619841
sz300061,2013-08-01,12.050000,12.480000,11.840000,12.400000,-0.008000,9650119.000000,117807182.400000,690476640.000000,1190400000.000000,0.173303,19.839928,2013-03-31,2013-04-22,-722.823080,3.558333,41.271663,3.153342,3.688251
sz300061,2013-07-31,11.450000,12.890000,11.270000,12.500000,0.051304,12841222.000000,151942122.030000,696045000.000000,1200000000.000000,0.230610,19.999928,2013-03-31,2013-04-22,-728.652298,3.587029,41.604499,3.178772,3.717995
sz300061,2013-07-30,11.150000,11.890000,11.090000,11.890000,0.099907,13900145.000000,162185375.130000,662078000.000000,1141440000.000000,0.249627,19.023924,2013-03-31,2013-04-22,-693.093813,3.411981,39.574185,3.023647,3.536555
sz300061,2013-07-29,9.720000,10.810000,9.630000,10.810000,0.099695,3252343.000000,34506939.850000,601939720.000000,1037760000.000000,0.058408,17.295939,2013-03-31,2013-04-22,-630.138560,3.102063,35.979574,2.749002,3.215322
sz300061,2013-07-26,9.510000,9.840000,9.320000,9.830000,0.026096,2340720.000000,22547332.630000,547369790.000000,943680000.000000,0.042036,15.727942,2013-03-31,2013-04-22,-573.012117,2.820840,32.717775,2.499786,2.923831
sz300061,2013-07-25,10.400000,10.490000,9.550000,9.580000,-0.091082,4425852.000000,43955692.000000,533448890.000000,919680000.000000,0.079482,15.327944,2013-03-31,2013-04-22,-558.439090,2.749099,31.885686,2.436210,2.849471
sz300061,2013-07-24,10.250000,10.690000,10.240000,10.540000,0.045635,5445962.000000,57117458.320000,586905140.000000,1011840000.000000,0.097802,16.863946,2013-03-31,2013-04-22,-614.399858,3.024584,35.080927,2.680341,3.135014
sz300061,2013-07-23,9.950000,10.370000,9.730000,10.080000,0.009009,4497090.000000,45125691.910000,561290690.000000,967680000.000000,0.080761,16.127947,2013-03-31,2013-04-22,-587.585399,2.892581,33.549879,2.563362,2.998192
sz300061,2013-07-22,9.250000,10.100000,9.130000,9.990000,0.076509,4587207.000000,44750319.710000,556279160.000000,959040000.000000,0.082380,15.983947,2013-03-31,2013-04-22,-582.339106,2.866755,33.250327,2.540475,2.971422
sz300061,2013-07-19,9.500000,9.680000,9.280000,9.280000,-0.040331,3430992.000000,32612040.520000,516743810.000000,890880000.000000,0.061616,14.847946,2013-03-31,2013-04-22,-540.951451,2.663011,30.887179,2.359920,2.760239
sz300061,2013-07-18,9.320000,9.830000,9.120000,9.670000,0.028723,4097282.000000,39226451.740000,538460410.000000,928320000.000000,0.073581,15.471945,2013-03-31,2013-04-22,-563.685449,2.774926,32.185242,2.459098,2.876241
sz300061,2013-07-17,9.510000,9.820000,9.310000,9.400000,-0.028926,3539086.000000,33873889.730000,523425840.000000,902400000.000000,0.063557,15.039952,2013-03-31,2013-04-22,-547.946774,2.697447,31.286597,2.390437,2.795933
sz300061,2013-07-16,9.500000,9.840000,9.320000,9.680000,0.006237,3793530.000000,36120889.640000,539017250.000000,929280000.000000,0.068127,15.487957,2013-03-31,2013-04-22,-564.268813,2.777798,32.218551,2.461643,2.879218
sz300061,2013-07-15,9.170000,9.860000,9.100000,9.620000,0.066519,8239485.000000,78208407.560000,535676230.000000,923520000.000000,0.147970,15.391957,2013-03-31,2013-04-22,-560.771283,2.760580,32.018850,2.446385,2.861371
sz300061,2013-07-12,9.020000,9.020000,8.800000,9.020000,0.100000,4312723.000000,38822927.460000,502266070.000000,865920000.000000,0.077451,14.431958,2013-03-31,2013-04-22,-525.795868,2.588402,30.021828,2.293803,2.682907
sz300061,2013-07-11,8.000000,8.250000,7.950000,8.200000,0.027569,1261850.000000,10287717.760000,456605520.000000,787200000.000000,0.022661,13.119962,2013-03-31,2013-04-22,-477.996243,2.353093,27.292571,2.085276,2.439006
sz300061,2013-07-10,7.730000,7.980000,7.700000,7.980000,0.023077,792785.000000,6251099.190000,444355130.000000,766080000.000000,0.014237,12.767962,2013-03-31,2013-04-22,-465.171919,2.289961,26.560329,2.029329,2.373569
