code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300345,2017-12-28,6.590000,6.660000,6.510000,6.580000,-0.004539,5694220.000000,37502034.570000,2149857165.540000,2903724278.140000,0.017428,28.357595,2017-09-30,2017-10-27,-297.737557,2.600990,127.027027,3.753994,6.580000
sz300345,2017-12-27,6.730000,6.760000,6.600000,6.610000,-0.023634,5041469.000000,33574041.580000,2159658945.930000,2916963142.630000,0.015430,28.486885,2017-09-30,2017-10-27,-299.095023,2.612849,127.606178,3.771109,6.610000
sz300345,2017-12-26,6.690000,6.770000,6.640000,6.770000,0.013473,5567603.000000,37405745.070000,2211935108.010000,2987570419.910000,0.017041,29.176431,2017-09-30,2017-10-27,-306.334842,2.676095,130.694981,3.862392,6.770000
sz300345,2017-12-25,6.600000,6.690000,6.540000,6.680000,0.003003,4451867.000000,29416662.610000,2182529766.840000,2947853826.440000,0.013626,28.788561,2017-09-30,2017-10-27,-302.262443,2.640519,128.957529,3.811045,6.680000
sz300345,2017-12-22,6.670000,6.690000,6.620000,6.660000,0.003012,3081100.000000,20486115.000000,2175995246.580000,2939027916.780000,0.009430,28.702368,2017-09-30,2017-10-27,-301.357466,2.632613,128.571429,3.799635,6.660000
sz300345,2017-12-21,6.620000,6.700000,6.510000,6.640000,0.000000,6306688.000000,41731215.920000,2169460726.320000,2930202007.120000,0.019303,28.616174,2017-09-30,2017-10-27,-300.452489,2.624707,128.185328,3.788225,6.640000
sz300345,2017-12-20,6.780000,6.800000,6.630000,6.640000,-0.026393,6070200.000000,40610000.000000,2169000000.000000,2930000000.000000,0.018583,28.616174,2017-09-30,2017-10-27,-300.452489,2.624707,128.185328,3.788225,6.640000
sz300345,2017-12-19,6.760000,6.900000,6.750000,6.820000,0.011869,5723460.000000,39125928.600000,2228271408.660000,3009635194.060000,0.017518,29.391914,2017-09-30,2017-10-27,-308.597285,2.695859,131.660232,3.890917,6.820000
sz300345,2017-12-18,6.920000,6.930000,6.700000,6.740000,-0.026012,6643220.000000,45010406.800000,2202133327.620000,2974331555.420000,0.020333,29.047141,2017-09-30,2017-10-27,-304.977376,2.664236,130.115830,3.845276,6.740000
sz300345,2017-12-15,7.050000,7.050000,6.820000,6.920000,-0.011429,7565720.000000,52300722.600000,2260944009.960000,3053764742.360000,0.023156,29.822881,2017-09-30,2017-10-27,-313.122172,2.735388,133.590734,3.947969,6.920000
sz300345,2017-12-14,7.290000,7.290000,6.930000,7.000000,-0.037139,12801520.000000,90425188.200000,2287082091.000000,3089068381.000000,0.039181,30.167654,2017-09-30,2017-10-27,-316.742081,2.767011,135.135135,3.993610,7.000000
sz300345,2017-12-13,7.180000,7.270000,7.120000,7.270000,0.009722,7762124.000000,55929988.600000,2375298114.510000,3208218161.410000,0.023757,31.331263,2017-09-30,2017-10-27,-328.959276,2.873738,140.347490,4.147649,7.270000
sz300345,2017-12-12,7.540000,7.550000,7.150000,7.200000,-0.045093,13862420.000000,101544797.200000,2352427293.600000,3177327477.600000,0.042428,31.029587,2017-09-30,2017-10-27,-325.791855,2.846068,138.996139,4.107713,7.200000
sz300345,2017-12-11,7.610000,7.610000,7.420000,7.540000,-0.010499,10976792.000000,82461069.040000,2463514138.020000,3327367941.820000,0.033596,32.494873,2017-09-30,2017-10-27,-341.176471,2.980466,145.559846,4.301689,7.540000
sz300345,2017-12-08,7.630000,7.710000,7.520000,7.620000,-0.001311,14702627.000000,111516573.990000,2489652219.060000,3362671580.460000,0.045000,32.839646,2017-09-30,2017-10-27,-344.796380,3.012089,147.104247,4.347330,7.620000
sz300345,2017-12-07,7.410000,7.720000,7.330000,7.630000,0.015979,19756496.000000,149271343.420000,2492919479.190000,3367084535.290000,0.060468,32.882743,2017-09-30,2017-10-27,-345.248869,3.016042,147.297297,4.353035,7.630000
sz300345,2017-12-06,7.250000,7.540000,7.100000,7.510000,0.006702,17397481.000000,126134756.040000,2453712357.630000,3314129077.330000,0.053248,32.365583,2017-09-30,2017-10-27,-339.819005,2.968607,144.980695,4.284573,7.510000
sz300345,2017-12-05,7.790000,8.100000,7.280000,7.460000,-0.022280,26492662.000000,204470652.080000,2437376056.980000,3292064303.180000,0.081085,32.150100,2017-09-30,2017-10-27,-337.556561,2.948843,144.015444,4.256047,7.460000
sz300345,2017-12-04,7.480000,7.850000,7.470000,7.630000,0.022788,22339611.000000,171471982.250000,2492919479.190000,3367084535.290000,0.068374,32.882743,2017-09-30,2017-10-27,-345.248869,3.016042,147.297297,4.353035,7.630000
sz300345,2017-12-01,7.400000,7.560000,7.360000,7.460000,0.000000,9982500.000000,74587737.800000,2437376056.980000,3292064303.180000,0.030553,32.150100,2017-09-30,2017-10-27,-337.556561,2.948843,144.015444,4.256047,7.460000
sz300345,2017-11-30,7.670000,7.670000,7.390000,7.460000,-0.029909,13695810.000000,102677060.100000,2437376056.980000,3292064303.180000,0.041918,32.150100,2017-09-30,2017-10-27,-337.556561,2.948843,144.015444,4.256047,7.460000
sz300345,2017-11-29,7.620000,7.740000,7.470000,7.690000,-0.007742,18464232.000000,140305599.140000,2512523039.970000,3393562264.270000,0.056513,33.141323,2017-09-30,2017-10-27,-347.963801,3.039759,148.455598,4.387266,7.690000
sz300345,2017-11-28,7.620000,7.750000,7.410000,7.750000,0.022427,25570745.000000,194281604.710000,2532126600.750000,3420039993.250000,0.078264,33.399902,2017-09-30,2017-10-27,-350.678733,3.063476,149.613900,4.421497,7.750000
sz300345,2017-11-27,7.260000,7.850000,7.200000,7.580000,0.044077,30170303.000000,228607363.810000,2476583178.540000,3345019761.140000,0.092341,32.667259,2017-09-30,2017-10-27,-342.986425,2.996277,146.332046,4.324509,7.580000
sz300345,2017-11-24,7.100000,7.500000,7.050000,7.260000,0.028329,19852315.000000,145195399.830000,2372030854.380000,3203805206.580000,0.060761,31.288167,2017-09-30,2017-10-27,-328.506787,2.869785,140.154440,4.141944,7.260000
sz300345,2017-11-23,7.320000,7.450000,7.060000,7.060000,-0.061170,23969591.000000,174568947.010000,2306685651.780000,3115546109.980000,0.073363,30.426234,2017-09-30,2017-10-27,-319.457014,2.790728,136.293436,4.027841,7.060000
sz300345,2017-11-22,6.870000,7.630000,6.760000,7.520000,0.083573,36873193.000000,271713408.590000,2456979617.760000,3318542032.160000,0.112857,32.408680,2017-09-30,2017-10-27,-340.271493,2.972560,145.173745,4.290278,7.520000
sz300345,2017-11-21,6.900000,7.040000,6.760000,6.940000,-0.008571,11289252.000000,77679181.160000,2267478530.220000,3062590652.020000,0.034553,29.909074,2017-09-30,2017-10-27,-314.027149,2.743293,133.976834,3.959379,6.940000
sz300345,2017-11-20,7.050000,7.060000,6.660000,7.000000,-0.018233,11099531.000000,76324807.490000,2287082091.000000,3089068381.000000,0.033972,30.167654,2017-09-30,2017-10-27,-316.742081,2.767011,135.135135,3.993610,7.000000
sz300345,2017-11-17,7.200000,7.310000,6.970000,7.130000,-0.027285,18611031.000000,132597267.150000,2329556472.690000,3146436793.790000,0.056962,30.727910,2017-09-30,2017-10-27,-322.624434,2.818398,137.644788,4.067777,7.130000
sz300345,2017-11-16,6.780000,7.580000,6.750000,7.330000,0.056196,33951753.000000,247854051.140000,2394901675.290000,3234695890.390000,0.103915,31.589843,2017-09-30,2017-10-27,-331.674208,2.897455,141.505792,4.181880,7.330000
sz300345,2017-11-15,7.190000,7.190000,6.860000,6.940000,-0.037448,25628672.000000,179724326.570000,2267478530.220000,3062590652.020000,0.078441,29.909074,2017-09-30,2017-10-27,-314.027149,2.743293,133.976834,3.959379,6.940000
sz300345,2017-11-14,6.860000,7.210000,6.860000,7.210000,0.100763,26579156.000000,189194471.020000,2355694553.730000,3181740432.430000,0.081350,31.072683,2017-09-30,2017-10-27,-326.244344,2.850021,139.189189,4.113419,7.210000
sz300345,2017-11-13,6.520000,6.590000,6.500000,6.550000,-0.001524,2812900.000000,18363803.800000,2140055385.150000,2890485413.650000,0.008609,28.228305,2017-09-30,2017-10-27,-296.380090,2.589131,126.447876,3.736878,6.550000
sz300345,2017-11-10,6.630000,6.660000,6.530000,6.560000,-0.010558,3182155.000000,20961497.250000,2143322645.280000,2894898368.480000,0.009740,28.271401,2017-09-30,2017-10-27,-296.832579,2.593084,126.640927,3.742583,6.560000
sz300345,2017-11-09,6.600000,6.650000,6.550000,6.630000,0.004545,2642500.000000,17446354.000000,2166193466.190000,2925789052.290000,0.008088,28.573078,2017-09-30,2017-10-27,-300.000000,2.620754,127.992278,3.782519,6.630000
sz300345,2017-11-08,6.530000,6.640000,6.510000,6.600000,0.006098,3967495.000000,26145346.950000,2156391685.800000,2912550187.800000,0.012143,28.443788,2017-09-30,2017-10-27,-298.642534,2.608896,127.413127,3.765404,6.600000
sz300345,2017-11-07,6.550000,6.580000,6.420000,6.560000,0.001527,4298228.000000,27859210.560000,2143322645.280000,2894898368.480000,0.013155,28.271401,2017-09-30,2017-10-27,-296.832579,2.593084,126.640927,3.742583,6.560000
sz300345,2017-11-06,6.510000,6.570000,6.490000,6.550000,0.004601,1786192.000000,11682337.840000,2140055385.150000,2890485413.650000,0.005467,28.228305,2017-09-30,2017-10-27,-296.380090,2.589131,126.447876,3.736878,6.550000
sz300345,2017-11-03,6.500000,6.630000,6.480000,6.520000,0.001536,3744494.000000,24495372.760000,2130253604.760000,2877246549.160000,0.011461,28.099015,2017-09-30,2017-10-27,-295.022624,2.577273,125.868726,3.719763,6.520000
sz300345,2017-11-02,6.670000,6.670000,6.460000,6.510000,-0.038405,5607699.000000,36946755.800000,2126986344.630000,2872833594.330000,0.017163,28.055918,2017-09-30,2017-10-27,-294.570136,2.573320,125.675676,3.714058,6.510000
sz300345,2017-11-01,6.590000,6.780000,6.530000,6.770000,0.030441,6044189.000000,40161597.930000,2211935108.010000,2987570419.910000,0.018499,29.176431,2017-09-30,2017-10-27,-306.334842,2.676095,130.694981,3.862392,6.770000
sz300345,2017-10-31,6.560000,6.610000,6.530000,6.570000,-0.001520,4063013.000000,26688761.410000,2146589905.410000,2899311323.310000,0.012436,28.314498,2017-09-30,2017-10-27,-297.285068,2.597037,126.833977,3.748288,6.570000
sz300345,2017-10-30,6.890000,6.950000,6.520000,6.580000,-0.050505,5130300.000000,34235758.000000,2149857165.540000,2903724278.140000,0.015702,28.357595,2017-09-30,2017-10-27,-297.737557,2.600990,127.027027,3.753994,6.580000
sz300345,2017-10-27,7.080000,7.130000,6.910000,6.930000,-0.022567,3417723.000000,23921640.390000,2264211270.090000,3058177697.190000,0.010461,29.865977,2017-09-30,2017-10-27,-313.574661,2.739340,133.783784,3.953674,6.930000
sz300345,2017-10-26,7.100000,7.100000,7.020000,7.090000,0.001412,3162690.000000,22324033.920000,2316487432.170000,3128784974.470000,0.009680,30.555524,2017-06-30,2017-08-26,-875.308642,2.802586,89.860583,3.977783,7.090000
sz300345,2017-10-25,6.980000,7.100000,6.980000,7.080000,0.011429,2780826.000000,19633431.870000,2313220172.040000,3124372019.640000,0.008511,30.512427,2017-06-30,2017-08-26,-874.074074,2.798634,89.733840,3.972172,7.080000
sz300345,2017-10-24,7.010000,7.010000,6.940000,7.000000,0.001431,3054621.000000,21311965.830000,2287082091.000000,3089068381.000000,0.009349,30.167654,2017-06-30,2017-08-26,-864.197531,2.767011,88.719899,3.927289,7.000000
sz300345,2017-10-23,6.920000,7.000000,6.920000,6.990000,0.005755,2426260.000000,16915835.600000,2283814830.870000,3084655426.170000,0.007426,30.124557,2017-06-30,2017-08-26,-862.962963,2.763058,88.593156,3.921679,6.990000
sz300345,2017-10-20,6.880000,6.970000,6.840000,6.950000,0.011645,2774315.000000,19196379.800000,2270745790.350000,3067003606.850000,0.008491,29.952171,2017-06-30,2017-08-26,-858.024691,2.747246,88.086185,3.899237,6.950000
sz300345,2017-10-19,7.050000,7.070000,6.850000,6.870000,-0.022760,5191174.000000,36074846.620000,2244607709.310000,3031699968.210000,0.015888,29.607397,2017-06-30,2017-08-26,-848.148148,2.715623,87.072243,3.854354,6.870000
sz300345,2017-10-18,7.250000,7.270000,7.030000,7.030000,-0.029006,4316820.000000,30960204.400000,2296883871.390000,3102307245.490000,0.013212,30.296944,2017-06-30,2017-08-26,-867.901235,2.778869,89.100127,3.944120,7.030000
sz300345,2017-10-17,7.220000,7.270000,7.180000,7.240000,0.002770,2760320.000000,19942931.200000,2365496334.120000,3194979296.920000,0.008448,31.201973,2017-06-30,2017-08-26,-893.827160,2.861880,91.761724,4.061939,7.240000
sz300345,2017-10-16,7.420000,7.450000,7.180000,7.220000,-0.030872,5851100.000000,42663789.000000,2358961813.860000,3186153387.260000,0.017908,31.115780,2017-06-30,2017-08-26,-891.358025,2.853974,91.508238,4.050718,7.220000
sz300345,2017-10-13,7.450000,7.490000,7.350000,7.450000,-0.004011,5288533.000000,39168060.620000,2434108796.850000,3287651348.350000,0.016186,32.107003,2017-06-30,2017-08-26,-919.753086,2.944890,94.423321,4.179758,7.450000
sz300345,2017-10-12,7.510000,7.580000,7.420000,7.480000,0.000000,5352201.000000,40129024.450000,2443910577.240000,3300890212.840000,0.016381,32.236293,2017-06-30,2017-08-26,-923.456790,2.956748,94.803549,4.196589,7.480000
sz300345,2017-10-11,7.570000,7.570000,7.430000,7.480000,-0.003995,5187600.000000,38844407.720000,2443910577.240000,3300890212.840000,0.015878,32.236293,2017-06-30,2017-08-26,-923.456790,2.956748,94.803549,4.196589,7.480000
sz300345,2017-10-10,7.380000,7.540000,7.330000,7.510000,0.021769,6165864.000000,45983831.040000,2453712357.630000,3314129077.330000,0.018872,32.365583,2017-06-30,2017-08-26,-927.160494,2.968607,95.183777,4.213420,7.510000
sz300345,2017-10-09,7.360000,7.420000,7.320000,7.350000,0.006849,3724000.000000,27387648.120000,2401436195.550000,3243521800.050000,0.011398,31.676036,2017-06-30,2017-08-26,-907.407407,2.905361,93.155894,4.123654,7.350000
sz300345,2017-09-29,7.230000,7.310000,7.200000,7.300000,0.015299,3223078.000000,23380107.440000,2385099894.900000,3221457025.900000,0.009865,31.460553,2017-06-30,2017-08-26,-901.234568,2.885597,92.522180,4.095601,7.300000
sz300345,2017-09-28,7.240000,7.250000,7.150000,7.190000,-0.005533,3101880.000000,22332974.400000,2349160033.470000,3172914522.770000,0.009494,30.986490,2017-06-30,2017-08-26,-887.654321,2.842115,91.128010,4.033887,7.190000
sz300345,2017-09-27,7.210000,7.280000,7.170000,7.230000,0.002774,2621167.000000,18965564.070000,2362229073.990000,3190566342.090000,0.008023,31.158877,2017-06-30,2017-08-26,-892.592593,2.857927,91.634981,4.056329,7.230000
sz300345,2017-09-26,7.180000,7.270000,7.140000,7.210000,0.004178,3875203.000000,27903270.880000,2355694553.730000,3181740432.430000,0.011861,31.072683,2017-06-30,2017-08-26,-890.123457,2.850021,91.381496,4.045108,7.210000
sz300345,2017-09-25,7.400000,7.400000,7.160000,7.180000,-0.025780,5313020.000000,38622851.200000,2345892773.340000,3168501567.940000,0.016261,30.943393,2017-06-30,2017-08-26,-886.419753,2.838162,91.001267,4.028276,7.180000
sz300345,2017-09-22,7.480000,7.480000,7.330000,7.370000,-0.014706,4407600.000000,32526049.000000,2407970715.810000,3252347709.710000,0.013490,31.762230,2017-06-30,2017-08-26,-909.876543,2.913267,93.409379,4.134874,7.370000
sz300345,2017-09-21,7.530000,7.600000,7.480000,7.480000,-0.011889,4813860.000000,36275826.600000,2443910577.240000,3300890212.840000,0.014734,32.236293,2017-06-30,2017-08-26,-923.456790,2.956748,94.803549,4.196589,7.480000
sz300345,2017-09-20,7.540000,7.570000,7.450000,7.570000,0.006649,5017489.000000,37667764.900000,2473315918.410000,3340606806.310000,0.015357,32.624163,2017-06-30,2017-08-26,-934.567901,2.992324,95.944233,4.247083,7.570000
sz300345,2017-09-19,7.550000,7.640000,7.510000,7.520000,-0.005291,5525834.000000,41857740.280000,2456979617.760000,3318542032.160000,0.016913,32.408680,2017-06-30,2017-08-26,-928.395062,2.972560,95.310520,4.219031,7.520000
sz300345,2017-09-18,7.570000,7.570000,7.500000,7.560000,0.001325,3898687.000000,29349727.240000,2470048658.280000,3336193851.480000,0.011933,32.581066,2017-06-30,2017-08-26,-933.333333,2.988371,95.817490,4.241472,7.560000
sz300345,2017-09-15,7.570000,7.590000,7.510000,7.550000,-0.001323,3735900.000000,28220000.000000,2467000000.000000,3332000000.000000,0.011433,32.537969,2017-06-30,2017-08-26,-932.098765,2.984419,95.690748,4.235862,7.550000
sz300345,2017-09-14,7.670000,7.680000,7.530000,7.560000,-0.011765,4877016.000000,37002615.360000,2470048658.280000,3336193851.480000,0.014927,32.581066,2017-06-30,2017-08-26,-933.333333,2.988371,95.817490,4.241472,7.560000
sz300345,2017-09-13,7.510000,7.650000,7.490000,7.650000,0.015936,6786542.000000,51482551.200000,2499453999.450000,3375910444.950000,0.020771,32.968936,2017-06-30,2017-08-26,-944.444444,3.023947,96.958175,4.291966,7.650000
sz300345,2017-09-12,7.580000,7.620000,7.470000,7.530000,-0.010512,7137519.000000,53843868.630000,2460246877.890000,3322954986.990000,0.021846,32.451776,2017-06-30,2017-08-26,-929.629630,2.976513,95.437262,4.224641,7.530000
sz300345,2017-09-11,7.640000,7.640000,7.550000,7.610000,0.001316,5997969.000000,45498088.600000,2486384958.930000,3358258625.630000,0.018358,32.796549,2017-06-30,2017-08-26,-939.506173,3.008136,96.451204,4.269524,7.610000
sz300345,2017-09-08,7.670000,7.730000,7.590000,7.600000,-0.009126,5670596.000000,43304366.400000,2483117698.800000,3353845670.800000,0.017356,32.753453,2017-06-30,2017-08-26,-938.271605,3.004183,96.324461,4.263914,7.600000
sz300345,2017-09-07,7.800000,7.930000,7.630000,7.670000,-0.002601,9471817.000000,73935264.160000,2505988519.710000,3384736354.610000,0.028990,33.055129,2017-06-30,2017-08-26,-946.913580,3.031853,97.211660,4.303187,7.670000
sz300345,2017-09-06,7.660000,7.710000,7.590000,7.690000,-0.006460,7067828.000000,54066852.150000,2512523039.970000,3393562264.270000,0.021632,33.141323,2017-06-30,2017-08-26,-949.382716,3.039759,97.465146,4.314408,7.690000
sz300345,2017-09-05,7.690000,7.890000,7.690000,7.740000,0.021108,13004635.000000,101148365.730000,2528859340.620000,3415627038.420000,0.039803,33.356806,2017-06-30,2017-08-26,-955.555556,3.059523,98.098859,4.342460,7.740000
sz300345,2017-09-04,7.550000,7.650000,7.530000,7.580000,0.002646,7032157.000000,53322325.620000,2476583178.540000,3345019761.140000,0.021523,32.667259,2017-06-30,2017-08-26,-935.802469,2.996277,96.070976,4.252693,7.580000
sz300345,2017-09-01,7.500000,7.590000,7.460000,7.560000,0.009346,7424132.000000,55901887.610000,2470048658.280000,3336193851.480000,0.022723,32.581066,2017-06-30,2017-08-26,-933.333333,2.988371,95.817490,4.241472,7.560000
sz300345,2017-08-31,7.520000,7.550000,7.460000,7.490000,-0.003989,3986787.000000,29883796.520000,2447177837.370000,3305303167.670000,0.012202,32.279390,2017-06-30,2017-08-26,-924.691358,2.960701,94.930292,4.202199,7.490000
sz300345,2017-08-30,7.450000,7.590000,7.450000,7.520000,0.004005,5155243.000000,38782785.910000,2456979617.760000,3318542032.160000,0.015778,32.408680,2017-06-30,2017-08-26,-928.395062,2.972560,95.310520,4.219031,7.520000
sz300345,2017-08-29,7.500000,7.610000,7.450000,7.490000,-0.003989,6339000.000000,47670443.080000,2447177837.370000,3305303167.670000,0.019402,32.279390,2017-06-30,2017-08-26,-924.691358,2.960701,94.930292,4.202199,7.490000
sz300345,2017-08-28,7.330000,7.530000,7.330000,7.520000,0.018970,6691436.000000,49986060.900000,2456979617.760000,3318542032.160000,0.020480,32.408680,2017-06-30,2017-08-26,-928.395062,2.972560,95.310520,4.219031,7.520000
sz300345,2017-08-25,7.270000,7.390000,7.260000,7.380000,0.016529,4566660.000000,33502784.800000,2396793360.240000,3256760664.540000,0.014061,31.805326,2017-03-31,2017-04-27,-705.102693,2.926540,451.437700,4.050541,7.380000
sz300345,2017-08-24,7.460000,7.460000,7.260000,7.260000,-0.022880,4908161.000000,36077096.850000,2357821110.480000,3203805206.580000,0.015113,31.288167,2017-03-31,2017-04-27,-693.637608,2.878954,444.097249,3.984678,7.260000
sz300345,2017-08-23,7.450000,7.500000,7.400000,7.430000,0.000000,3401577.000000,25342430.500000,2413031797.640000,3278825438.690000,0.010474,32.020810,2017-03-31,2017-04-27,-709.879811,2.946367,454.496221,4.077983,7.430000
sz300345,2017-08-22,7.510000,7.510000,7.420000,7.430000,-0.013280,4723067.000000,35186451.650000,2413031797.640000,3278825438.690000,0.014543,32.020810,2017-03-31,2017-04-27,-709.879811,2.946367,454.496221,4.077983,7.430000
sz300345,2017-08-21,7.420000,7.560000,7.420000,7.530000,0.012097,5490462.000000,41213537.880000,2445508672.440000,3322954986.990000,0.016906,32.451776,2017-03-31,2017-04-27,-719.434048,2.986022,460.613263,4.132869,7.530000
sz300345,2017-08-18,7.540000,7.570000,7.420000,7.440000,-0.022339,7043530.000000,52764597.400000,2416279485.120000,3283238393.520000,0.021688,32.063906,2017-03-31,2017-04-27,-710.835235,2.950333,455.107925,4.083472,7.440000
sz300345,2017-08-17,7.400000,7.660000,7.400000,7.610000,0.014667,10386786.000000,78325126.390000,2471490172.280000,3358258625.630000,0.031982,32.796549,2017-03-31,2017-04-27,-727.077438,3.017746,465.506896,4.176777,7.610000
sz300345,2017-08-16,7.400000,7.530000,7.340000,7.500000,0.014885,8733377.000000,64988168.720000,2435765610.000000,3309716122.500000,0.026891,32.322486,2017-03-31,2017-04-27,-716.567777,2.974126,458.778150,4.116403,7.500000
sz300345,2017-08-15,7.450000,7.450000,7.300000,7.390000,-0.004043,4788880.000000,35303790.200000,2400041047.720000,3261173619.370000,0.014746,31.848423,2017-03-31,2017-04-27,-706.058117,2.930505,452.049404,4.056029,7.390000
sz300345,2017-08-14,7.200000,7.430000,7.160000,7.420000,0.026279,6544018.000000,48108873.210000,2409784110.160000,3274412483.860000,0.020150,31.977713,2017-03-31,2017-04-27,-708.924388,2.942402,453.884516,4.072495,7.420000
sz300345,2017-08-11,7.300000,7.370000,7.230000,7.230000,-0.018996,4919560.000000,35911036.200000,2348078048.040000,3190566342.090000,0.015148,31.158877,2017-03-31,2017-04-27,-690.771337,2.867057,442.262137,3.968213,7.230000
sz300345,2017-08-10,7.290000,7.430000,7.230000,7.370000,0.010974,6731055.000000,49406869.800000,2393545672.760000,3252347709.710000,0.020726,31.762230,2017-03-31,2017-04-27,-704.147269,2.922574,450.825995,4.045052,7.370000
sz300345,2017-08-09,7.350000,7.360000,7.260000,7.290000,-0.008163,4241785.000000,30958604.300000,2367564172.920000,3217044071.070000,0.013061,31.417457,2017-03-31,2017-04-27,-696.503880,2.890850,445.932362,4.001144,7.290000
sz300345,2017-08-08,7.340000,7.380000,7.210000,7.350000,0.002729,5211053.000000,38032711.050000,2387050297.800000,3243521800.050000,0.016045,31.676036,2017-03-31,2017-04-27,-702.236422,2.914643,449.602587,4.034075,7.350000
sz300345,2017-08-07,7.250000,7.420000,7.240000,7.330000,-0.002721,4871804.000000,35825318.650000,2380554922.840000,3234695890.390000,0.015001,31.589843,2017-03-31,2017-04-27,-700.325574,2.906712,448.379179,4.023098,7.330000
sz300345,2017-08-04,7.250000,7.550000,7.240000,7.350000,0.013793,10293867.000000,76404153.420000,2387050297.800000,3243521800.050000,0.031696,31.676036,2017-03-31,2017-04-27,-702.236422,2.914643,449.602587,4.034075,7.350000
sz300345,2017-08-03,7.190000,7.360000,7.180000,7.250000,0.004155,4665020.000000,33913577.660000,2354573423.000000,3199392251.750000,0.014364,31.245070,2017-03-31,2017-04-27,-692.682185,2.874988,443.485545,3.979190,7.250000
sz300345,2017-08-02,7.410000,7.420000,7.210000,7.220000,-0.036048,7113880.000000,51975948.440000,2344830360.560000,3186153387.260000,0.021904,31.115780,2017-03-31,2017-04-27,-689.815914,2.863092,441.650432,3.962724,7.220000
sz300345,2017-08-01,7.430000,7.650000,7.310000,7.490000,0.019048,8598702.000000,64398322.930000,2432517922.520000,3305303167.670000,0.026476,32.279390,2017-03-31,2017-04-27,-715.612354,2.970160,458.166446,4.110915,7.490000
sz300345,2017-07-31,7.380000,7.430000,7.300000,7.350000,-0.012097,5645485.000000,41546061.800000,2387050297.800000,3243521800.050000,0.017383,31.676036,2017-03-31,2017-04-27,-702.236422,2.914643,449.602587,4.034075,7.350000
sz300345,2017-07-28,7.590000,7.600000,7.360000,7.440000,-0.010638,7169999.000000,53523783.750000,2416279485.120000,3283238393.520000,0.022077,32.063906,2017-03-31,2017-04-27,-710.835235,2.950333,455.107925,4.083472,7.440000
sz300345,2017-07-27,7.260000,7.770000,7.140000,7.520000,0.032967,10881646.000000,81458968.230000,2442260984.960000,3318542032.160000,0.033506,32.408680,2017-03-31,2017-04-27,-718.478625,2.982057,460.001558,4.127380,7.520000
sz300345,2017-07-26,7.210000,7.340000,7.210000,7.280000,0.011111,4169300.000000,30293598.180000,2364316485.440000,3212631116.240000,0.012838,31.374360,2017-03-31,2017-04-27,-695.548456,2.886885,445.320658,3.995655,7.280000
sz300345,2017-07-25,7.220000,7.320000,7.150000,7.200000,-0.010989,4923059.000000,35556865.850000,2338334985.600000,3177327477.600000,0.015159,31.029587,2017-03-31,2017-04-27,-687.905066,2.855161,440.427024,3.951747,7.200000
sz300345,2017-07-24,7.030000,7.520000,6.920000,7.280000,0.032624,9957701.000000,71736248.270000,2364316485.440000,3212631116.240000,0.030661,31.374360,2017-03-31,2017-04-27,-695.548456,2.886885,445.320658,3.995655,7.280000
sz300345,2017-07-21,7.190000,7.200000,7.000000,7.050000,-0.018106,5123617.000000,36372439.400000,2289619673.400000,3111133155.150000,0.015776,30.383137,2017-03-31,2017-04-27,-673.573711,2.795678,431.251461,3.869419,7.050000
sz300345,2017-07-20,7.160000,7.250000,7.110000,7.180000,0.008427,7811963.000000,56086661.060000,2331839610.640000,3168501567.940000,0.024054,30.943393,2017-03-31,2017-04-27,-685.994219,2.847230,439.203616,3.940770,7.180000
sz300345,2017-07-19,7.140000,7.170000,7.040000,7.120000,-0.001403,6651302.000000,47216574.080000,2312353485.760000,3142023838.960000,0.020480,30.684814,2017-03-31,2017-04-27,-680.261677,2.823437,435.533390,3.907839,7.120000
sz300345,2017-07-18,7.110000,7.250000,6.920000,7.130000,-0.024624,8772886.000000,62324900.900000,2315601173.240000,3146436793.790000,0.027013,30.727910,2017-03-31,2017-04-27,-681.217100,2.827402,436.145095,3.913327,7.130000
sz300345,2017-07-17,8.060000,8.060000,7.310000,7.310000,-0.099754,10340740.000000,77515298.600000,2374059547.880000,3225869980.730000,0.031840,31.503650,2017-03-31,2017-04-27,-698.414727,2.898781,447.155770,4.012121,7.310000
sz300345,2017-07-14,8.190000,8.250000,8.120000,8.120000,-0.016949,4619320.000000,37754310.000000,2637122233.760000,3583319321.960000,0.014223,34.994478,2017-03-31,2017-04-27,-775.804047,3.219987,496.703810,4.456692,8.120000
sz300345,2017-07-13,8.250000,8.310000,8.150000,8.260000,-0.006017,6596265.000000,54137475.050000,2682589858.480000,3645100689.580000,0.020311,35.597831,2017-03-31,2017-04-27,-789.179979,3.275504,505.267669,4.533532,8.260000
sz300345,2017-07-12,8.590000,8.660000,8.170000,8.310000,-0.048110,11803649.000000,98309950.180000,2698828295.880000,3667165463.730000,0.036345,35.813315,2017-03-31,2017-04-27,-793.957097,3.295332,508.326190,4.560975,8.310000
