code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002230,2016-11-15,30.300000,30.800000,30.010000,30.740000,0.018555,21396793.000000,650563060.430000,35820841072.699997,39823558536.760002,0.018362,273.191456,2016-09-30,2016-10-18,82.719352,15.815312,324.288970,6.173559,20.392325
sz002230,2016-11-14,30.000000,30.450000,29.990000,30.180000,0.011055,15309824.000000,462645767.830000,35168281833.900002,39098080567.320000,0.013138,268.214644,2016-09-30,2016-10-18,81.212428,15.527199,318.381298,6.061093,20.020831
sz002230,2016-11-11,29.930000,29.930000,29.600000,29.850000,0.001342,10519591.000000,312997399.670000,34783737996.750000,38670566763.900002,0.009027,265.281879,2016-09-30,2016-10-18,80.324419,15.357419,314.899992,5.994819,19.801916
sz002230,2016-11-10,29.510000,30.080000,29.510000,29.810000,0.018797,13138888.000000,392204276.840000,34737126622.550003,38618746908.940002,0.011275,264.926392,2016-09-30,2016-10-18,80.216782,15.336839,314.478015,5.986785,19.775381
sz002230,2016-11-09,29.850000,29.990000,29.010000,29.260000,-0.019765,13998058.000000,412673572.740000,34096220227.299999,37906223903.239998,0.012013,260.038452,2016-09-30,2016-10-18,78.736767,15.053872,308.675838,5.876328,19.410521
sz002230,2016-11-08,29.870000,30.100000,29.700000,29.850000,0.007425,9713162.000000,290264675.540000,34783737996.750000,38670566763.900002,0.008335,265.281879,2016-09-30,2016-10-18,80.324419,15.357419,314.899992,5.994819,19.801916
sz002230,2016-11-07,29.890000,30.020000,29.550000,29.630000,-0.008035,11386607.000000,338029091.380000,34527375438.650002,38385557561.620003,0.009772,263.326703,2016-09-30,2016-10-18,79.732413,15.244232,312.579121,5.950636,19.655972
sz002230,2016-11-04,30.260000,30.360000,29.850000,29.870000,-0.012562,11008002.000000,330512666.320000,34807043683.849998,38696476691.379997,0.009447,265.459622,2016-09-30,2016-10-18,80.378238,15.367709,315.110980,5.998835,19.815183
sz002230,2016-11-03,30.020000,30.580000,30.000000,30.250000,0.009006,16600349.000000,504058936.790000,35249851738.750000,39188765313.500000,0.014246,268.836745,2016-09-30,2016-10-18,81.400793,15.563213,319.119757,6.075151,20.067268
sz002230,2016-11-02,30.180000,30.600000,29.900000,29.980000,-0.006627,15237953.000000,460957668.640000,34935224962.900002,38838981292.519997,0.013077,266.437210,2016-09-30,2016-10-18,80.674241,15.424302,316.271415,6.020927,19.888155
sz002230,2016-11-01,30.130000,30.280000,29.850000,30.180000,0.006671,12800866.000000,384674712.920000,35168281833.900002,39098080567.320000,0.010985,268.214644,2016-09-30,2016-10-18,81.212428,15.527199,318.381298,6.061093,20.020831
sz002230,2016-10-31,29.900000,30.190000,29.620000,29.980000,0.002340,12429782.000000,371170179.470000,34935224962.900002,38838981292.519997,0.010667,266.437210,2016-09-30,2016-10-18,80.674241,15.424302,316.271415,6.020927,19.888155
sz002230,2016-10-28,30.330000,30.680000,29.910000,29.910000,-0.016118,14116905.000000,427182011.170000,34853655058.050003,38748296546.339996,0.012115,265.815109,2016-09-30,2016-10-18,80.485875,15.388288,315.532956,6.006868,19.841719
sz002230,2016-10-27,30.430000,30.680000,30.100000,30.400000,-0.001970,13417416.000000,406810883.200000,35424644392.000000,39383089769.599998,0.011514,270.169820,2016-09-30,2016-10-18,81.804434,15.640386,320.702169,6.105276,20.166775
sz002230,2016-10-26,31.260000,31.300000,30.420000,30.460000,-0.025280,23533023.000000,723820399.830000,35494561453.300003,39460819552.040001,0.020195,270.703050,2016-09-30,2016-10-18,81.965890,15.671256,321.335134,6.117326,20.206578
sz002230,2016-10-25,30.710000,31.480000,30.600000,31.250000,0.013294,32041801.000000,997915019.320000,36415136093.750000,40484261687.500000,0.027497,277.723910,2016-09-30,2016-10-18,84.091729,16.077700,329.669170,6.275983,20.730649
sz002230,2016-10-24,31.000000,31.480000,30.700000,30.840000,0.027657,45237895.000000,1406173577.720000,35937369508.199997,39953108174.160004,0.038821,274.080173,2016-09-30,2016-10-18,82.988445,15.866760,325.343911,6.193642,20.458663
sz002230,2016-10-21,30.480000,30.540000,29.830000,30.010000,-0.013802,20682093.000000,622771879.070000,34970183493.550003,38877846183.739998,0.017749,266.703825,2016-09-30,2016-10-18,80.754969,15.439737,316.587898,6.026952,19.908057
sz002230,2016-10-20,29.600000,30.450000,29.370000,30.430000,0.034330,38544725.000000,1161005300.190000,35459602922.650002,39421954660.820000,0.033078,270.436435,2016-09-30,2016-10-18,81.885162,15.655821,321.018651,6.111301,20.186677
sz002230,2016-10-19,29.700000,30.320000,29.380000,29.420000,0.009609,29019562.000000,866813239.200000,34282665724.099998,38113503323.080002,0.024903,261.460398,2016-09-30,2016-10-18,79.167317,15.136190,310.363744,5.908461,19.516662
sz002230,2016-10-18,28.870000,29.140000,28.650000,29.140000,0.008304,14602611.000000,422634308.960000,33956386104.700001,37750764338.360001,0.012531,258.971992,2016-09-30,2016-10-18,78.413855,14.992134,307.409908,5.852228,19.330915
sz002230,2016-10-17,29.350000,29.500000,28.810000,28.900000,-0.014325,7896011.000000,230151555.450000,33640459486.000000,37403586835.099998,0.006783,256.839072,2016-06-30,2016-08-09,70.367665,14.868657,230.423932,5.836969,19.171704
sz002230,2016-10-14,29.100000,29.450000,29.020000,29.320000,0.005487,9064912.000000,264904819.600000,34129351976.799999,37947168373.879997,0.007788,260.571682,2016-06-30,2016-08-09,71.390309,15.084741,233.772654,5.921797,19.450324
sz002230,2016-10-13,29.180000,29.290000,29.070000,29.160000,-0.002395,7629569.000000,222398952.340000,33943107218.400002,37740089692.440002,0.006554,259.149735,2016-06-30,2016-08-09,71.000730,15.002423,232.496950,5.889481,19.344183
sz002230,2016-10-12,29.250000,29.480000,29.150000,29.230000,-0.003749,7607413.000000,222669271.750000,34024589300.200001,37830686615.570000,0.006535,259.771837,2016-06-30,2016-08-09,71.171171,15.038437,233.055071,5.903619,19.390620
sz002230,2016-10-11,29.300000,29.600000,29.200000,29.340000,0.001707,9469513.000000,278047491.580000,34152632571.599998,37973053209.059998,0.008135,260.749425,2016-06-30,2016-08-09,71.439007,15.095031,233.932117,5.925836,19.463592
sz002230,2016-10-10,28.690000,29.350000,28.690000,29.290000,0.030250,11314468.000000,329327784.610000,34094431084.599998,37908341121.110001,0.009720,260.305067,2016-06-30,2016-08-09,71.317263,15.069306,233.533459,5.915738,19.430423
sz002230,2016-09-30,28.420000,28.490000,28.290000,28.430000,0.000000,5392125.000000,153086259.120000,33093365508.200001,36795293208.370003,0.004632,252.662105,2016-06-30,2016-08-09,69.223277,14.626848,226.676553,5.742042,18.859915
sz002230,2016-09-29,28.490000,28.720000,28.410000,28.430000,0.000352,5797661.000000,165581848.830000,33093365508.200001,36795293208.370003,0.004981,252.662105,2016-06-30,2016-08-09,69.223277,14.626848,226.676553,5.742042,18.859915
sz002230,2016-09-28,28.590000,28.670000,28.410000,28.420000,-0.004205,4548250.000000,129664807.500000,33081725210.799999,36782350790.779999,0.003907,252.573233,2016-06-30,2016-08-09,69.198929,14.621703,226.596822,5.740023,18.853281
sz002230,2016-09-27,28.320000,28.620000,28.100000,28.540000,0.008481,8322874.000000,236265267.400000,33221408779.599998,36937659801.860001,0.007150,253.639693,2016-06-30,2016-08-09,69.491113,14.683442,227.553599,5.764259,18.932887
sz002230,2016-09-26,28.980000,29.140000,28.300000,28.300000,-0.025146,10473530.000000,300707206.550000,32942041642.000000,36627041779.699997,0.008998,251.506773,2016-06-30,2016-08-09,68.906745,14.559965,225.640044,5.715786,18.773676
sz002230,2016-09-23,29.410000,29.520000,29.020000,29.030000,-0.012249,7181096.000000,209711577.300000,33791783352.200001,37571838263.769997,0.006169,257.994404,2016-06-30,2016-08-09,70.684198,14.935540,231.460441,5.863225,19.257944
sz002230,2016-09-22,29.470000,29.650000,29.270000,29.390000,0.004100,7346046.000000,216298696.640000,34210834058.599998,38037765297.010002,0.006311,261.193783,2016-06-30,2016-08-09,71.560750,15.120755,234.330774,5.935935,19.496761
sz002230,2016-09-21,29.140000,29.490000,29.110000,29.270000,0.004806,6306214.000000,184847511.540000,34071150489.799999,37882456285.930000,0.005418,260.127323,2016-06-30,2016-08-09,71.268566,15.059017,233.373996,5.911698,19.417155
sz002230,2016-09-20,29.350000,29.400000,29.040000,29.130000,-0.005123,4862046.000000,141798367.060000,33908186326.200001,37701262439.669998,0.004177,258.883120,2016-06-30,2016-08-09,70.927684,14.986989,232.257756,5.883422,19.324282
sz002230,2016-09-19,29.220000,29.640000,29.190000,29.280000,0.006531,7270584.000000,213752730.910000,34082790787.200001,37895398703.519997,0.006246,260.216195,2016-06-30,2016-08-09,71.292915,15.064162,233.453728,5.913718,19.423789
sz002230,2016-09-14,28.970000,29.650000,28.810000,29.090000,0.002067,9514753.000000,277908118.350000,33861625136.599998,37649492769.309998,0.008174,258.527634,2016-06-30,2016-08-09,70.830290,14.966409,231.938830,5.875343,19.297746
sz002230,2016-09-13,29.020000,29.140000,28.830000,29.030000,0.006937,8126991.000000,235478360.150000,33791783352.200001,37571838263.769997,0.006982,257.994404,2016-06-30,2016-08-09,70.684198,14.935540,231.460441,5.863225,19.257944
sz002230,2016-09-12,29.000000,29.400000,28.720000,28.830000,-0.031250,17607208.000000,511390566.540000,33558977404.200001,37312989911.970001,0.015126,256.216971,2016-06-30,2016-08-09,70.197224,14.832643,229.865812,5.822831,19.125267
sz002230,2016-09-09,30.180000,30.250000,29.710000,29.760000,-0.013263,11521071.000000,344397418.060000,34641525062.400002,38516634747.839996,0.009898,264.482034,2016-06-30,2016-08-09,72.461651,15.311115,237.280838,6.010664,19.742212
sz002230,2016-09-08,30.370000,30.580000,29.910000,30.160000,-0.004949,10534886.000000,318421047.480000,35107136958.400002,39034331451.440002,0.009050,268.036900,2016-06-30,2016-08-09,73.435598,15.516910,240.470097,6.091453,20.007564
sz002230,2016-09-07,30.530000,30.820000,30.240000,30.310000,-0.006881,13683024.000000,418331879.520000,35281741419.400002,39228467715.290001,0.011755,269.369975,2016-06-30,2016-08-09,73.800828,15.594083,241.666069,6.121748,20.107071
sz002230,2016-09-06,29.900000,30.550000,29.520000,30.520000,0.025882,15653165.000000,472298756.270000,35526187664.800003,39500258484.680000,0.013447,271.236280,2016-06-30,2016-08-09,74.312150,15.702125,243.340429,6.164162,20.246381
sz002230,2016-09-05,29.820000,30.160000,29.720000,29.750000,0.000673,8513685.000000,255093515.730000,34629884765.000000,38503692330.250000,0.007314,264.393163,2016-06-30,2016-08-09,72.437302,15.305970,237.201107,6.008644,19.735578
sz002230,2016-09-02,29.990000,30.170000,29.650000,29.730000,-0.012292,10408787.000000,311018750.720000,34606604170.199997,38477807495.070000,0.008942,264.215419,2016-06-30,2016-08-09,72.388605,15.295680,237.041644,6.004605,19.722310
sz002230,2016-09-01,30.350000,30.390000,29.850000,30.100000,-0.008890,12630405.000000,380553230.060000,35037295174.000000,38956676945.900002,0.010851,267.503670,2016-06-30,2016-08-09,73.289506,15.486040,239.991708,6.079334,19.967761
sz002230,2016-08-31,30.290000,30.450000,30.050000,30.370000,0.001980,10152745.000000,307066059.100000,35351583203.800003,39306122220.830002,0.008722,269.903205,2016-06-30,2016-08-09,73.946920,15.624952,242.144457,6.133867,20.146874
sz002230,2016-08-30,30.250000,30.540000,30.220000,30.310000,0.002315,9459496.000000,287092871.620000,35281741419.400002,39228467715.290001,0.008127,269.369975,2016-06-30,2016-08-09,73.800828,15.594083,241.666069,6.121748,20.107071
sz002230,2016-08-29,30.300000,30.580000,30.070000,30.240000,-0.006570,11971842.000000,363004853.530000,35200259337.599998,39137870792.160004,0.010285,268.747873,2016-06-30,2016-08-09,73.630387,15.558069,241.107948,6.107610,20.060634
sz002230,2016-08-26,31.460000,31.460000,30.300000,30.440000,-0.027787,28229089.000000,871269047.640000,35433065285.599998,39396719143.959999,0.024251,270.525306,2016-06-30,2016-08-09,74.117361,15.660966,242.702578,6.148005,20.193310
sz002230,2016-08-25,30.620000,31.430000,30.300000,31.310000,0.013269,27170204.000000,842961149.120000,36445769781.760002,40522709474.290001,0.023342,278.257140,2016-06-30,2016-08-09,76.235695,16.108569,249.639215,6.323720,20.770452
sz002230,2016-08-24,30.510000,31.260000,30.280000,30.900000,0.020139,21541606.000000,663894251.540000,35968517606.400002,39992070353.099998,0.018506,274.613402,2016-06-30,2016-08-09,75.237400,15.897630,246.370225,6.240911,20.498466
sz002230,2016-08-23,30.280000,30.640000,30.100000,30.290000,-0.001977,10666221.000000,324357829.330000,35258459491.839996,39202582880.110001,0.009163,269.192232,2016-06-30,2016-08-09,73.752131,15.583793,241.506606,6.117709,20.093803
sz002230,2016-08-22,30.600000,30.730000,30.100000,30.350000,-0.007846,14867376.000000,451372234.780000,33252361273.599998,39280237385.650002,0.013570,269.725462,2016-06-30,2016-08-09,73.898223,15.614662,241.984995,6.129827,20.133606
sz002230,2016-08-19,30.450000,31.070000,30.360000,30.590000,0.012579,19155418.000000,588124918.340000,33515312400.639999,39590855407.809998,0.017483,271.858381,2016-06-30,2016-08-09,74.482591,15.738139,243.898550,6.178300,20.292818
sz002230,2016-08-18,30.290000,30.680000,30.070000,30.210000,-0.006577,13477140.000000,408829957.560000,33098973116.160000,39099043539.389999,0.012301,268.481258,2016-06-30,2016-08-09,73.557341,15.542634,240.868754,6.101551,20.040733
sz002230,2016-08-17,30.720000,30.780000,30.210000,30.410000,-0.010091,16348355.000000,498373745.160000,33318099055.360001,39357891891.190002,0.014921,270.258691,2016-06-30,2016-08-09,74.044315,15.645531,242.463383,6.141945,20.173409
sz002230,2016-08-16,30.200000,31.080000,30.080000,30.720000,0.017219,28954390.000000,890572064.890000,33657744261.119999,39759106836.480003,0.026427,273.013713,2016-06-30,2016-08-09,74.799123,15.805022,244.935059,6.204556,20.379057
sz002230,2016-08-15,29.410000,30.400000,28.850000,30.200000,0.048611,33392709.000000,992314930.140000,33088016819.200001,39086101121.800003,0.030478,268.392387,2016-06-30,2016-08-09,73.532992,15.537489,240.789023,6.099531,20.034099
sz002230,2016-08-12,28.730000,28.980000,28.470000,28.800000,0.004184,10903064.000000,313296147.720000,31554135244.799999,37274162659.199997,0.009951,255.950356,2016-06-30,2016-08-09,70.124178,14.817208,229.626618,5.816772,19.105366
sz002230,2016-08-11,29.250000,29.400000,28.630000,28.680000,-0.024158,13861962.000000,401092235.350000,31379870039.040001,37118853648.120003,0.012669,254.883896,2016-06-30,2016-08-09,69.831994,14.755470,228.669840,5.792535,19.025760
sz002230,2016-08-10,29.710000,29.710000,29.350000,29.390000,-0.008100,11238430.000000,331505882.250000,32156707825.919998,38037765297.010002,0.010271,261.193783,2016-06-30,2016-08-09,71.560750,15.120755,234.330774,5.935935,19.496761
sz002230,2016-08-09,29.560000,29.670000,29.200000,29.630000,0.002029,15156327.000000,445753500.080000,32759982353.919998,38348383319.169998,0.013708,263.326703,2016-06-30,2016-08-09,72.145118,15.244232,236.244329,5.984408,19.655972
sz002230,2016-08-08,28.980000,29.700000,28.870000,29.570000,0.020359,11866281.000000,349899269.160000,32693644218.880001,38201663110.870003,0.010733,262.793473,2016-03-31,2016-04-26,97.997702,15.268028,78.970098,5.988307,19.616169
sz002230,2016-08-05,29.250000,29.370000,28.960000,28.980000,-0.008214,9717953.000000,283062859.050000,32041319224.320000,37439438517.180000,0.008789,257.550045,2016-03-31,2016-04-26,96.042388,14.963390,77.394435,5.868824,19.224775
sz002230,2016-08-04,28.800000,29.540000,28.660000,29.220000,0.019539,15804927.000000,461979080.620000,31954819017.599998,37749495979.019997,0.014452,259.682965,2016-03-31,2016-04-26,96.837770,15.087311,78.035383,5.917427,19.383986
sz002230,2016-08-03,28.620000,28.920000,28.430000,28.660000,0.000349,8855091.000000,254173897.000000,31342406332.799999,37026028568.059998,0.008097,254.706153,2016-03-31,2016-04-26,94.981879,14.798163,76.539838,5.804020,19.012493
sz002230,2016-08-02,28.570000,28.830000,28.350000,28.650000,0.003854,10162695.000000,290401087.540000,31331470392.000000,37013109507.150002,0.009293,254.617281,2016-03-31,2016-04-26,94.948738,14.793000,76.513132,5.801995,19.005859
sz002230,2016-08-01,28.850000,29.070000,28.010000,28.540000,-0.015862,14351397.000000,407241443.810000,31211175043.200001,36870999837.139999,0.013123,253.639693,2016-03-31,2016-04-26,94.584188,14.736203,76.219364,5.779719,18.932887
sz002230,2016-07-29,29.660000,30.100000,28.680000,29.000000,-0.014276,19649244.000000,578441469.400000,31714228320.000000,37465276639.000000,0.017968,257.727789,2016-03-31,2016-04-26,96.108670,14.973717,77.447848,5.872874,19.238042
sz002230,2016-07-28,30.200000,30.980000,28.930000,29.420000,-0.070164,44649762.000000,1334954518.600000,32173537833.599998,38007877197.220001,0.040828,261.460398,2016-03-31,2016-04-26,97.500589,15.190578,78.569506,5.957930,19.516662
sz002230,2016-07-20,31.750000,31.970000,31.520000,31.640000,0.000000,12689625.000000,402489732.600000,34601316691.199997,40875908719.239998,0.011604,281.189905,2016-03-31,2016-04-26,104.857873,16.336842,84.498272,6.407509,20.989367
sz002230,2016-07-19,31.660000,31.790000,31.100000,31.640000,0.000000,15196458.000000,476582225.320000,34601316691.199997,40875908719.239998,0.013896,281.189905,2016-03-31,2016-04-26,104.857873,16.336842,84.498272,6.407509,20.989367
sz002230,2016-07-18,32.500000,32.500000,31.340000,31.640000,-0.018306,24198584.000000,770986188.630000,34601316691.199997,40875908719.239998,0.022128,281.189905,2016-03-31,2016-04-26,104.857873,16.336842,84.498272,6.407509,20.989367
sz002230,2016-07-15,31.610000,32.880000,31.600000,32.230000,0.019937,44902197.000000,1456926067.470000,35246537198.400002,41638133312.930000,0.041059,286.433332,2016-03-31,2016-04-26,106.813187,16.641479,86.073935,6.526991,21.380762
sz002230,2016-07-14,31.590000,31.880000,31.480000,31.600000,-0.002840,15961223.000000,505270083.570000,34557572928.000000,40824232475.599998,0.014595,280.834418,2016-03-31,2016-04-26,104.725309,16.316188,84.391448,6.399408,20.962832
sz002230,2016-07-13,31.500000,32.190000,31.100000,31.690000,0.007952,27439142.000000,869038471.510000,34655996395.199997,40940504023.790001,0.025091,281.634263,2016-03-31,2016-04-26,105.023578,16.362658,84.631803,6.417634,21.022536
sz002230,2016-07-12,31.100000,31.460000,30.370000,31.440000,0.009310,25862482.000000,799950575.620000,34382597875.199997,40617527501.040001,0.023649,279.412472,2016-03-31,2016-04-26,104.195055,16.233575,83.964149,6.367006,20.856691
sz002230,2016-07-11,31.790000,31.950000,31.090000,31.150000,-0.020440,24192042.000000,761193133.960000,34058590443.500000,40242874734.650002,0.022126,276.835194,2016-03-31,2016-04-26,103.233968,16.083837,83.189671,6.308277,20.664311
sz002230,2016-07-08,31.800000,32.130000,31.550000,31.800000,0.005057,16942180.000000,539549627.020000,34767676201.800003,41082613693.800003,0.015496,282.611851,2016-03-31,2016-04-26,105.388128,16.419455,84.925571,6.439911,21.095508
sz002230,2016-07-07,31.810000,32.320000,31.150000,31.640000,-0.014637,28855986.000000,912391479.140000,34591521769.839996,40875908719.239998,0.026394,281.189905,2016-03-31,2016-04-26,104.857873,16.336842,84.498272,6.407509,20.989367
sz002230,2016-07-06,32.690000,32.690000,31.910000,32.110000,-0.019243,24678220.000000,795145193.460000,35121753982.120003,41483104582.010002,0.022562,285.366872,2016-03-31,2016-04-26,106.415496,16.579519,85.753462,6.502690,21.301156
sz002230,2016-07-05,33.000000,33.000000,32.400000,32.740000,-0.006373,19882694.000000,649191890.800000,35807760950.739998,42297005419.339996,0.018179,290.965786,2016-03-31,2016-04-26,108.503374,16.904810,87.435949,6.630273,21.719086
sz002230,2016-07-04,32.330000,33.100000,31.880000,32.950000,0.018862,26736112.000000,873404528.930000,36036416647.949997,42568305698.449997,0.024446,292.832091,2016-03-31,2016-04-26,109.199334,17.013241,87.996779,6.672800,21.858396
sz002230,2016-07-01,32.850000,33.120000,32.250000,32.340000,-0.015525,20025140.000000,653684665.860000,35369236088.339996,41780242982.940002,0.018310,287.410920,2016-03-31,2016-04-26,107.177737,16.698276,86.367703,6.549268,21.453734
sz002230,2016-06-30,32.610000,32.940000,32.200000,32.850000,0.014515,22618419.000000,737555130.310000,35926580415.599998,42439115089.349998,0.020681,291.943374,2016-03-31,2016-04-26,108.867924,16.961607,87.729717,6.652549,21.792058
sz002230,2016-06-29,33.120000,33.210000,32.220000,32.380000,-0.012504,25432863.000000,827680597.490000,35411678234.180000,41831919226.580002,0.023255,287.766407,2016-03-31,2016-04-26,107.310301,16.718930,86.474528,6.557368,21.480269
sz002230,2016-06-28,31.720000,33.270000,31.630000,32.790000,0.025328,42838151.000000,1400535259.380000,35859389957.790001,42361600723.889999,0.039171,291.410145,2016-03-31,2016-04-26,108.669079,16.930627,87.569480,6.640398,21.752255
sz002230,2016-06-27,31.100000,32.140000,31.010000,31.980000,0.021399,26247567.000000,833223277.700000,34972777975.980003,41315156790.180000,0.024001,284.211541,2016-03-31,2016-04-26,105.984664,16.512396,85.406282,6.476363,21.214917
sz002230,2016-06-24,32.170000,32.580000,30.330000,31.310000,-0.021868,37180647.000000,1175471569.950000,34238123755.310001,40449579709.209999,0.034001,278.257140,2016-03-31,2016-04-26,103.764223,16.166451,83.616969,6.340679,20.770452
sz002230,2016-06-23,32.330000,32.340000,31.480000,32.010000,-0.011427,24283419.000000,775190315.370000,35002998091.709999,41353913972.910004,0.022207,284.478156,2016-03-31,2016-04-26,106.084087,16.527886,85.486400,6.482438,21.234818
sz002230,2016-06-22,31.370000,32.380000,31.020000,32.380000,0.028590,23953749.000000,758804798.370000,35405954097.779999,41831919226.580002,0.021907,287.766407,2016-03-31,2016-04-26,107.310301,16.718930,86.474528,6.557368,21.480269
sz002230,2016-06-21,32.120000,32.950000,31.200000,31.480000,-0.015635,29349858.000000,943648093.510000,34420969607.879997,40669203744.680000,0.026842,279.767958,2016-03-31,2016-04-26,104.327618,16.254228,84.070974,6.375107,20.883226
sz002230,2016-06-20,32.150000,32.420000,31.270000,31.980000,-0.013876,26810789.000000,851274875.730000,34966846645.379997,41315156790.180000,0.024521,284.211541,2016-03-31,2016-04-26,105.984664,16.512396,85.406282,6.476363,21.214917
sz002230,2016-06-17,33.350000,33.750000,32.150000,32.430000,-0.016975,33910815.000000,1115791588.300000,35456799924.330002,41896514531.129997,0.031016,288.210765,2016-03-31,2016-04-26,107.476006,16.744746,86.608059,6.567494,21.513438
sz002230,2016-06-16,32.800000,33.370000,32.430000,32.990000,-0.002721,32913999.000000,1078920479.820000,36067914743.839996,42619981942.089996,0.030105,293.187578,2016-03-31,2016-04-26,109.331897,17.033894,88.103603,6.680901,21.884931
sz002230,2016-06-15,30.900000,33.280000,30.600000,33.080000,0.060256,47470493.000000,1542610971.550000,36164224253.279999,42736253490.279999,0.043422,293.987422,2016-03-31,2016-04-26,109.630166,17.080364,88.343959,6.699127,21.944636
sz002230,2016-06-14,31.590000,32.450000,30.280000,31.200000,-0.006369,44111506.000000,1379857485.370000,34104511459.200001,40307470039.199997,0.040355,277.279552,2016-03-31,2016-04-26,103.399673,16.109654,83.323202,6.318403,20.697480
sz002230,2016-06-13,33.300000,34.570000,31.330000,31.400000,-0.075655,65391615.000000,2174789003.690000,34321826865.400002,40565851257.400002,0.059825,279.056985,2016-03-31,2016-04-26,104.062491,16.212921,83.857325,6.358905,20.830156
sz002230,2016-06-08,32.260000,34.560000,31.620000,33.970000,0.054969,71132256.000000,2363674694.050000,37127695889.160004,43886049911.269997,0.065082,301.896999,2016-03-31,2016-04-26,112.579708,17.539902,90.720806,6.879364,22.535045
sz002230,2016-06-07,33.000000,33.080000,31.730000,32.200000,-0.023947,47986363.000000,1544017112.930000,35189839165.599998,41599376130.199997,0.043909,286.166717,2016-03-31,2016-04-26,106.713765,16.625989,85.993817,6.520916,21.360861
sz002230,2016-06-06,34.100000,34.110000,32.330000,32.990000,0.063850,77228814.000000,2567118438.730000,36051647440.820000,42619981942.089996,0.070670,293.187578,2016-03-31,2016-04-26,109.331897,17.033894,88.103603,6.680901,21.884931
sz002230,2016-06-03,29.560000,32.200000,29.560000,31.010000,0.052257,64923880.000000,2012318375.870000,33887026336.730000,40062007881.910004,0.059412,275.590991,2016-03-31,2016-04-26,102.769995,16.011550,82.815785,6.279925,20.571437
sz002230,2016-06-02,29.220000,29.580000,29.000000,29.470000,0.003747,27318855.000000,800170141.440000,32202824063.759998,38072472501.769997,0.025000,261.904756,2016-03-31,2016-04-26,97.666293,15.216394,78.703037,5.968056,19.549831
sz002230,2016-06-01,29.060000,29.860000,29.060000,29.360000,0.011368,43255580.000000,1276155584.500000,32080785562.880001,37930362831.760002,0.039587,260.927168,2016-03-31,2016-04-26,97.301743,15.159598,78.409269,5.945779,19.476859
sz002230,2016-05-31,27.110000,29.260000,27.110000,29.030000,0.079985,41050283.000000,1163696670.840000,31715490054.240002,37504033821.730003,0.037574,257.994404,2016-03-31,2016-04-26,96.208093,14.989207,77.527966,5.878950,19.257944
sz002230,2016-05-30,27.220000,27.300000,26.710000,26.880000,-0.025027,17024724.000000,459113539.390000,29364707312.639999,34726435726.080002,0.015584,238.886999,2016-03-31,2016-04-26,89.082795,13.879087,71.786143,5.443547,17.831675
sz002230,2016-05-27,27.880000,28.180000,27.520000,27.570000,-0.009698,15051386.000000,419033262.950000,30114760019.459999,35617850928.870003,0.013780,245.019143,2016-03-31,2016-04-26,91.369518,14.235358,73.628868,5.583281,18.289408
sz002230,2016-05-26,27.680000,28.250000,27.000000,27.840000,-0.005359,22543829.000000,617821645.530000,30407908091.520000,35966665573.440002,0.020640,247.418677,2016-03-31,2016-04-26,92.264323,14.374768,74.349934,5.637960,18.468520
sz002230,2016-05-25,28.970000,29.000000,27.950000,27.990000,-0.020644,26971723.000000,769721660.480000,30566769980.220001,36160451487.089996,0.024698,248.751752,2016-03-31,2016-04-26,92.761437,14.452219,74.750526,5.668336,18.568028
sz002230,2016-05-24,28.160000,29.170000,28.150000,28.580000,0.023272,35134104.000000,1013175123.800000,31203702531.840000,36922676080.779999,0.032180,253.995179,2016-03-31,2016-04-26,94.716751,14.756856,76.326189,5.787819,18.959422
sz002230,2016-05-23,27.500000,28.270000,27.400000,27.930000,0.018971,23932292.000000,669274629.020000,30494031200.639999,36082937121.629997,0.021920,248.218522,2016-03-31,2016-04-26,92.562591,14.421238,74.590289,5.656186,18.528225
sz002230,2016-05-20,27.590000,27.680000,26.780000,27.410000,-0.025595,29558143.000000,805542496.900000,29926294135.680000,35411145954.309998,0.027073,243.597196,2016-03-31,2016-04-26,90.839264,14.152744,73.201569,5.550879,18.183267
sz002230,2016-05-19,28.100000,29.260000,27.850000,28.130000,-0.021905,37467176.000000,1069313585.600000,30712391610.240002,36341318339.830002,0.034317,249.995955,2016-03-31,2016-04-26,93.225410,14.524505,75.124412,5.696688,18.660901
sz002230,2016-05-18,28.000000,30.030000,26.660000,28.760000,0.033417,69607241.000000,2016852088.260000,31400226900.480000,37155219177.160004,0.063754,255.594869,2016-03-31,2016-04-26,95.313288,14.849797,76.806900,5.824271,19.078831
sz002230,2016-03-15,28.310000,28.860000,27.720000,27.930000,-0.023085,27875900.000000,786990000.000000,25370000000.000000,35936000000.000000,0.030689,247.329805,2015-12-31,2016-03-15,84.495538,14.369605,69.696236,5.733409,18.461887
sz002230,2016-03-14,27.290000,28.970000,27.100000,28.590000,0.066791,38931800.000000,1102480000.000000,25938000000.000000,36751000000.000000,0.042912,253.174334,2015-09-30,2015-10-26,71.584345,13.396842,75.743928,6.055999,18.898150
