code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300132,2016-12-27,10.680000,11.020000,10.670000,10.880000,0.019681,3823333.000000,41616280.400000,3032137484.160000,4198809600.000000,0.013719,64.939253,2016-09-30,2016-10-29,127.851091,7.129190,13.173189,6.732673,10.761377
sz300132,2016-12-26,10.420000,10.850000,10.300000,10.670000,0.023992,3407670.000000,36162518.730000,2973612771.690000,4117766400.000000,0.012227,63.685830,2016-09-30,2016-10-29,125.383377,6.991587,12.918927,6.602723,10.553667
sz300132,2016-12-23,10.750000,10.890000,10.300000,10.420000,-0.021596,3386870.000000,35383133.200000,2903940494.940000,4021286400.000000,0.012153,62.193660,2016-09-30,2016-10-29,122.445622,6.827772,12.616234,6.448020,10.306392
sz300132,2016-12-22,10.660000,10.740000,10.590000,10.650000,0.000000,1932516.000000,20585375.270000,2968038989.550000,4110048000.000000,0.006934,63.566457,2016-09-30,2016-10-29,125.148357,6.978481,12.894711,6.590347,10.533885
sz300132,2016-12-21,10.680000,10.760000,10.560000,10.650000,0.008523,2276912.000000,24312370.680000,2968038989.550000,4110048000.000000,0.008170,63.566457,2016-09-30,2016-10-29,125.148357,6.978481,12.894711,6.590347,10.533885
sz300132,2016-12-20,10.680000,10.690000,10.490000,10.560000,-0.008451,2013448.000000,21261309.940000,2942956969.920000,4075315200.000000,0.007225,63.029275,2016-09-30,2016-10-29,124.090765,6.919508,12.785742,6.534653,10.444866
sz300132,2016-12-19,10.680000,10.860000,10.580000,10.650000,-0.012059,2408647.000000,25755237.540000,2968038989.550000,4110048000.000000,0.008643,63.566457,2016-09-30,2016-10-29,125.148357,6.978481,12.894711,6.590347,10.533885
sz300132,2016-12-16,10.580000,10.870000,10.450000,10.780000,0.029608,4248624.000000,45326872.820000,3004268573.460000,4160217600.000000,0.015245,64.342385,2016-09-30,2016-10-29,126.675989,7.063665,13.052112,6.670792,10.662467
sz300132,2016-12-15,10.430000,10.670000,10.360000,10.470000,0.000956,2452402.000000,25880308.230000,2917874950.290000,4040582400.000000,0.008800,62.492094,2016-09-30,2016-10-29,123.033173,6.860535,12.676773,6.478960,10.355847
sz300132,2016-12-14,10.570000,10.670000,10.400000,10.460000,-0.010407,3116086.000000,32809312.610000,2915088059.220000,4036723200.000000,0.011181,62.432407,2016-09-30,2016-10-29,122.915663,6.853983,12.664665,6.472772,10.345956
sz300132,2016-12-13,10.360000,10.580000,10.220000,10.570000,0.019286,3363746.000000,35055420.040000,2945743860.990000,4079174400.000000,0.012070,63.088962,2016-09-30,2016-10-29,124.208275,6.926061,12.797850,6.540842,10.454757
sz300132,2016-12-12,11.200000,11.230000,10.170000,10.370000,-0.074107,7296419.000000,77823224.790000,2890006039.590000,4001990400.000000,0.026181,61.895226,2016-09-30,2016-10-29,121.858071,6.795010,12.555695,6.417079,10.256938
sz300132,2016-12-09,11.240000,11.350000,11.160000,11.200000,-0.001783,2706740.000000,30466743.180000,3121317998.400000,4322304000.000000,0.009712,66.849231,2016-09-30,2016-10-29,131.611417,7.338872,13.560635,6.930693,11.077888
sz300132,2016-12-08,11.350000,11.350000,11.210000,11.220000,-0.007958,2275310.000000,25626980.130000,3126891780.540000,4330022400.000000,0.008164,66.968605,2016-09-30,2016-10-29,131.846438,7.351978,13.584851,6.943069,11.097670
sz300132,2016-12-07,11.300000,11.310000,11.120000,11.310000,0.008921,3119502.000000,34965057.300000,3151973800.170000,4364755200.000000,0.011193,67.505786,2016-09-30,2016-10-29,132.904029,7.410951,13.693820,6.998762,11.186689
sz300132,2016-12-06,11.200000,11.430000,11.190000,11.210000,0.000893,2932605.000000,33066227.650000,3124104889.470000,4326163200.000000,0.010523,66.908918,2016-09-30,2016-10-29,131.728927,7.345425,13.572743,6.936881,11.087779
sz300132,2016-12-05,10.930000,11.280000,10.930000,11.200000,0.002686,2492215.000000,27933089.500000,3121317998.400000,4322304000.000000,0.008943,66.849231,2016-09-30,2016-10-29,131.611417,7.338872,13.560635,6.930693,11.077888
sz300132,2016-12-02,11.410000,11.590000,11.110000,11.170000,-0.021891,5655405.000000,64122452.800000,3112957325.190000,4310726400.000000,0.020293,66.670171,2016-09-30,2016-10-29,131.258887,7.319215,13.524312,6.912129,11.048215
sz300132,2016-12-01,11.350000,11.510000,11.260000,11.420000,0.010619,3655735.000000,41697226.120000,3182629601.940000,4407206400.000000,0.013118,68.162341,2016-09-30,2016-10-29,134.196642,7.483029,13.827005,7.066832,11.295490
sz300132,2016-11-30,11.660000,11.660000,11.190000,11.300000,-0.025022,7123305.000000,81125307.720000,3149186909.100000,4360896000.000000,0.025560,67.446099,2016-09-30,2016-10-29,132.786519,7.404398,13.681713,6.992574,11.176798
sz300132,2016-11-29,11.950000,11.970000,11.560000,11.590000,-0.031746,7129700.000000,83846038.800000,3230006750.130000,4472812800.000000,0.025583,69.177017,2016-09-30,2016-10-29,136.194315,7.594422,14.032836,7.172030,11.463636
sz300132,2016-11-28,11.810000,12.190000,11.810000,11.970000,0.007576,8066616.000000,97110882.850000,3335908610.790000,4619462400.000000,0.028945,71.445116,2016-09-30,2016-10-29,140.659702,7.843420,14.492929,7.407178,11.839493
sz300132,2016-11-25,11.550000,12.050000,11.460000,11.880000,0.021496,8836935.000000,104151143.940000,3310826591.160000,4584729600.000000,0.031709,70.907935,2016-09-30,2016-10-29,139.602110,7.784447,14.383960,7.351485,11.750474
sz300132,2016-11-24,11.930000,12.090000,11.600000,11.630000,-0.017736,9694801.000000,114463431.010000,3241154314.410000,4488249600.000000,0.034787,69.415764,2016-09-30,2016-10-29,136.664356,7.620633,14.081267,7.196782,11.503200
sz300132,2016-11-23,11.730000,12.250000,11.610000,11.840000,0.018057,16978879.000000,202677185.720000,3299679026.880000,4569292800.000000,0.060924,70.669187,2016-09-30,2016-10-29,139.132070,7.758237,14.335529,7.326733,11.710910
sz300132,2016-11-22,11.420000,11.790000,11.400000,11.630000,0.021071,10411612.000000,121378409.200000,3241154314.410000,4488249600.000000,0.037359,69.415764,2016-09-30,2016-10-29,136.664356,7.620633,14.081267,7.196782,11.503200
sz300132,2016-11-21,11.380000,11.510000,11.340000,11.390000,-0.003500,4459500.000000,50909534.400000,3174268928.730000,4395628800.000000,0.016002,67.983281,2016-09-30,2016-10-29,133.844111,7.463371,13.790682,7.048267,11.265817
sz300132,2016-11-18,11.450000,11.480000,11.360000,11.430000,-0.005222,5150704.000000,58823655.200000,3185416493.010000,4411065600.000000,0.018482,68.222028,2016-09-30,2016-10-29,134.314152,7.489581,13.839113,7.073020,11.305381
sz300132,2016-11-17,11.500000,11.580000,11.380000,11.490000,-0.004333,6188641.000000,70750997.370000,3202137839.430000,4434220800.000000,0.022206,68.580149,2016-09-30,2016-10-29,135.019213,7.528897,13.911759,7.110149,11.364726
sz300132,2016-11-16,11.500000,11.780000,11.480000,11.540000,-0.001730,10062975.000000,116963526.950000,3216072294.780000,4453516800.000000,0.036108,68.878583,2016-09-30,2016-10-29,135.606764,7.561660,13.972298,7.141089,11.414181
sz300132,2016-11-15,11.470000,11.560000,11.320000,11.560000,0.003472,7320200.000000,83795544.000000,3221646076.920000,4461235200.000000,0.026267,68.997957,2016-09-30,2016-10-29,135.841784,7.574765,13.996513,7.153465,11.433963
sz300132,2016-11-14,11.610000,11.690000,11.490000,11.520000,-0.006040,7564437.000000,87619242.660000,3210498512.640000,4445798400.000000,0.027143,68.759209,2016-09-30,2016-10-29,135.371743,7.548555,13.948082,7.128713,11.394399
sz300132,2016-11-11,11.550000,11.650000,11.480000,11.590000,-0.002582,6238705.000000,72102702.200000,3230006750.130000,4472812800.000000,0.022386,69.177017,2016-09-30,2016-10-29,136.194315,7.594422,14.032836,7.172030,11.463636
sz300132,2016-11-10,11.680000,11.740000,11.390000,11.620000,0.001724,15023542.000000,173648689.580000,3238367423.340000,4484390400.000000,0.053908,69.356077,2016-09-30,2016-10-29,136.546845,7.614080,14.069159,7.190594,11.493309
sz300132,2016-11-09,11.560000,11.690000,11.110000,11.600000,0.005199,12602628.000000,144559961.760000,3232793641.200000,4476672000.000000,0.045221,69.236704,2016-09-30,2016-10-29,136.311825,7.600975,14.044944,7.178218,11.473527
sz300132,2016-11-08,11.780000,11.780000,11.400000,11.540000,-0.013675,14300190.000000,164527732.420000,3216072294.780000,4453516800.000000,0.051312,68.878583,2016-09-30,2016-10-29,135.606764,7.561660,13.972298,7.141089,11.414181
sz300132,2016-11-07,11.640000,11.780000,11.430000,11.700000,0.017391,10546597.000000,122633944.710000,3260662551.900000,4515264000.000000,0.037844,69.833572,2016-09-30,2016-10-29,137.486927,7.666501,14.166021,7.240099,11.572437
sz300132,2016-11-04,11.850000,11.950000,11.490000,11.500000,-0.032801,20350676.000000,237161889.040000,3204924730.500000,4438080000.000000,0.073023,68.639836,2016-09-30,2016-10-29,135.136723,7.535449,13.923867,7.116337,11.374617
sz300132,2016-11-03,11.950000,12.360000,11.700000,11.890000,-0.018167,41049436.000000,492219162.470000,3313613482.230000,4588588800.000000,0.147295,70.967621,2016-09-30,2016-10-29,139.719621,7.790999,14.396067,7.357673,11.760365
sz300132,2016-11-02,11.100000,12.250000,11.050000,12.110000,0.087074,36909127.000000,435361029.030000,3374925085.770000,4673491200.000000,0.132438,72.280731,2016-09-30,2016-10-29,142.304845,7.935156,14.662437,7.493812,11.977967
sz300132,2016-11-01,10.650000,11.150000,10.550000,11.140000,0.050943,16417987.000000,180193570.340000,3104596651.980000,4299148800.000000,0.058911,66.491110,2016-09-30,2016-10-29,130.906356,7.299557,13.487989,6.893564,11.018542
sz300132,2016-10-31,10.690000,10.790000,10.450000,10.600000,-0.021237,10535436.000000,111447331.420000,2954104534.200000,4090752000.000000,0.037804,63.268022,2016-09-30,2016-10-29,124.560806,6.945719,12.834173,6.559406,10.484430
sz300132,2016-10-28,11.160000,11.240000,10.800000,10.830000,-0.029570,11350628.000000,124824207.590000,2983699894.260000,4179513600.000000,0.041200,64.640819,2016-06-30,2016-08-27,242.868676,7.096428,11.676902,6.803619,10.711922
sz300132,2016-10-27,11.230000,11.290000,11.000000,11.160000,-0.015004,10629999.000000,118158861.760000,3074615957.520000,4306867200.000000,0.038584,66.610484,2016-06-30,2016-08-27,250.269107,7.312662,12.032708,7.010931,11.038324
sz300132,2016-10-26,10.950000,11.680000,10.890000,11.330000,0.039450,27176793.000000,308556003.910000,3121451505.260000,4372473600.000000,0.098644,67.625160,2016-06-30,2016-08-27,254.081450,7.424056,12.216002,7.117728,11.206471
sz300132,2016-10-25,10.770000,11.060000,10.770000,10.900000,0.001838,11763009.000000,128273100.660000,3002985119.800000,4206528000.000000,0.042696,65.058627,2016-06-30,2016-08-27,244.438464,7.142295,11.752376,6.847594,10.781159
sz300132,2016-10-24,10.490000,11.150000,10.480000,10.880000,0.030303,16076681.000000,175657647.480000,2997475055.360000,4198809600.000000,0.058354,64.939253,2016-06-30,2016-08-27,243.989953,7.129190,11.730812,6.835030,10.761377
sz300132,2016-10-21,10.800000,10.800000,10.420000,10.560000,-0.015843,9693128.000000,102493892.270000,2909314024.320000,4075315200.000000,0.035183,63.029275,2016-06-30,2016-08-27,236.813778,6.919508,11.385788,6.633999,10.444866
sz300132,2016-10-20,10.740000,10.840000,10.590000,10.730000,-0.010148,10923942.000000,116934128.420000,2956149572.060000,4140921600.000000,0.039651,64.043951,2016-06-30,2016-08-27,240.626121,7.030902,11.569082,6.740797,10.613013
sz300132,2016-10-19,10.800000,11.060000,10.670000,10.840000,0.030418,20623497.000000,224166721.940000,2986454926.480000,4183372800.000000,0.074858,64.700506,2016-06-30,2016-08-27,243.092931,7.102980,11.687684,6.809901,10.721813
sz300132,2016-10-18,10.480000,10.590000,10.350000,10.520000,0.011538,12489435.000000,130691938.600000,2898293895.440000,4059878400.000000,0.045333,62.790528,2016-06-30,2016-08-27,235.916756,6.893298,11.342660,6.608870,10.405302
sz300132,2016-10-17,10.800000,10.830000,10.400000,10.400000,-0.042357,14214684.000000,151264132.350000,2865233508.800000,4013568000.000000,0.051595,62.074286,2016-06-30,2016-08-27,233.225691,6.814667,11.213277,6.533484,10.286610
sz300132,2016-10-14,10.900000,11.200000,10.670000,10.860000,0.007421,20523539.000000,224237530.850000,2991964990.920000,4191091200.000000,0.074495,64.819880,2016-06-30,2016-08-27,243.541442,7.116085,11.709248,6.822465,10.741595
sz300132,2016-10-13,10.900000,11.080000,10.700000,10.780000,-0.014625,10603516.000000,115233742.220000,2969924733.160000,4160217600.000000,0.038488,64.342385,2016-06-30,2016-08-27,241.747399,7.063665,11.622992,6.772208,10.662467
sz300132,2016-10-12,10.800000,11.040000,10.660000,10.940000,0.000915,13211469.000000,143240337.370000,3014005248.680000,4221964800.000000,0.047954,65.297374,2016-06-30,2016-08-27,245.335486,7.168506,11.795504,6.872723,10.820723
sz300132,2016-10-11,11.350000,11.350000,10.900000,10.930000,-0.026714,18643756.000000,207358351.740000,3011250216.460000,4218105600.000000,0.067672,65.237687,2016-06-30,2016-08-27,245.111231,7.161953,11.784722,6.866441,10.810832
sz300132,2016-10-10,11.300000,11.430000,11.000000,11.230000,0.007175,14361555.000000,160546561.020000,3093901183.060000,4333881600.000000,0.052128,67.028292,2016-06-30,2016-08-27,251.838895,7.358530,12.108182,7.054906,11.107561
sz300132,2016-09-30,10.850000,11.410000,10.760000,11.150000,0.027650,17591828.000000,196430111.410000,3071860925.300000,4303008000.000000,0.063853,66.550797,2016-06-30,2016-08-27,250.044851,7.306110,12.021926,7.004649,11.028433
sz300132,2016-09-29,10.780000,11.050000,10.630000,10.850000,0.013072,11494573.000000,124658902.340000,2989209958.700000,4187232000.000000,0.041722,64.760193,2016-06-30,2016-08-27,243.317187,7.109533,11.698466,6.816183,10.731704
sz300132,2016-09-28,11.000000,11.100000,10.510000,10.710000,-0.026364,15509979.000000,166830558.970000,2950639507.620000,4133203200.000000,0.056297,63.924577,2016-06-30,2016-08-27,240.177610,7.017797,11.547518,6.728232,10.593231
sz300132,2016-09-27,10.880000,11.100000,10.710000,11.000000,0.016636,10870116.000000,118559855.000000,3030535442.000000,4245120000.000000,0.039455,65.655495,2016-06-30,2016-08-27,246.681019,7.207821,11.860196,6.910416,10.880069
sz300132,2016-09-26,11.150000,11.540000,10.670000,10.820000,-0.035651,18223300.000000,202465905.420000,2980944862.040000,4175654400.000000,0.066146,64.581132,2016-06-30,2016-08-27,242.644421,7.089875,11.666120,6.797336,10.702031
sz300132,2016-09-23,11.490000,11.610000,11.200000,11.220000,-0.032759,23092930.000000,262473748.660000,3091146150.840000,4330022400.000000,0.083821,66.968605,2016-06-30,2016-08-27,251.614639,7.351978,12.097400,7.048624,11.097670
sz300132,2016-09-22,10.960000,11.700000,10.830000,11.600000,0.045045,29865956.000000,333525889.860000,3195837375.200000,4476672000.000000,0.108405,69.236704,2016-06-30,2016-08-27,260.136347,7.600975,12.507116,7.287348,11.473527
sz300132,2016-09-21,10.620000,11.300000,10.520000,11.100000,0.043233,29350712.000000,323173020.320000,3058085764.200000,4283712000.000000,0.106535,66.252363,2016-06-30,2016-08-27,248.923574,7.273347,11.968016,6.973238,10.978978
sz300132,2016-09-20,10.500000,11.080000,10.400000,10.640000,0.017208,26238573.000000,281635379.760000,2931354282.080000,4106188800.000000,0.095239,63.506770,2016-06-30,2016-08-27,238.607822,6.971929,11.472044,6.684257,10.523994
sz300132,2016-09-19,10.600000,10.780000,10.350000,10.460000,-0.034164,34090789.000000,358811112.370000,2881763702.120000,4036723200.000000,0.123740,62.432407,2016-06-30,2016-08-27,234.571224,6.853983,11.277968,6.571177,10.345956
sz300132,2016-09-14,11.120000,11.120000,10.600000,10.830000,0.071217,66490003.000000,731913447.150000,2983699894.260000,4179513600.000000,0.241340,64.640819,2016-06-30,2016-08-27,242.868676,7.096428,11.676902,6.803619,10.711922
sz300132,2016-09-13,10.110000,10.110000,10.000000,10.110000,0.100109,18542442.000000,187448172.540000,2785337574.420000,3901651200.000000,0.067304,60.343369,2016-06-30,2016-08-27,226.722282,6.624643,10.900599,6.351300,9.999772
sz300132,2016-09-09,9.250000,9.500000,9.190000,9.190000,-0.011828,9612825.000000,89674680.040000,2531874610.180000,3546604800.000000,0.034892,54.852182,2016-06-30,2016-08-27,206.090779,6.021807,9.908655,5.773338,9.089803
sz300132,2016-09-08,9.180000,9.510000,9.110000,9.300000,0.020856,13049550.000000,121610749.090000,2562179964.600000,3589056000.000000,0.047366,55.508737,2016-06-30,2016-08-27,208.557589,6.093885,10.027257,5.842443,9.198604
sz300132,2016-09-07,9.160000,9.310000,8.990000,9.110000,-0.003282,10429102.000000,95552580.730000,2509834352.420000,3515731200.000000,0.037855,54.374687,2016-06-30,2016-08-27,204.296735,5.969386,9.822399,5.723081,9.010675
sz300132,2016-09-06,8.980000,9.190000,8.860000,9.140000,0.018952,13196796.000000,119813882.310000,2518099449.080000,3527308800.000000,0.047901,54.553748,2016-06-30,2016-08-27,204.969501,5.989044,9.854745,5.741927,9.040348
sz300132,2016-09-05,8.650000,9.030000,8.620000,8.970000,0.038194,16531044.000000,147524167.230000,2471263901.340000,3461702400.000000,0.060003,53.539072,2016-06-30,2016-08-27,201.157158,5.877651,9.671451,5.635130,8.872202
sz300132,2016-09-02,8.650000,8.730000,8.530000,8.640000,-0.002309,5056046.000000,43661548.490000,2380347838.080000,3334348800.000000,0.018352,51.569407,2016-06-30,2016-08-27,193.756728,5.661416,9.315645,5.427818,8.545799
sz300132,2016-09-01,8.700000,8.730000,8.580000,8.660000,-0.004598,8181772.000000,70885630.850000,2385857902.520000,3342067200.000000,0.029698,51.688781,2016-06-30,2016-08-27,194.205239,5.674521,9.337209,5.440382,8.565581
sz300132,2016-08-31,8.720000,8.790000,8.620000,8.700000,0.001151,8829403.000000,76885839.680000,2396878031.400000,3357504000.000000,0.032048,51.927528,2016-06-30,2016-08-27,195.102260,5.700731,9.380337,5.465511,8.605145
sz300132,2016-08-30,8.730000,8.870000,8.610000,8.690000,-0.012500,8499055.000000,74028916.060000,2394122999.180000,3353644800.000000,0.030849,51.867841,2016-06-30,2016-08-27,194.878005,5.694179,9.369555,5.459229,8.595254
sz300132,2016-08-29,8.390000,8.940000,8.390000,8.800000,0.041420,19627285.000000,170258173.810000,2424428353.600000,3396096000.000000,0.071242,52.524396,2016-06-30,2016-08-27,197.344815,5.766257,9.488157,5.528333,8.704055
sz300132,2016-08-26,8.210000,8.540000,8.210000,8.450000,0.027981,14281757.000000,120284062.950000,2298263304.350000,3261024000.000000,0.052510,50.435358,2016-03-31,2016-04-27,330.542951,5.536917,9.441151,5.395224,8.357871
sz300132,2016-08-25,8.210000,8.240000,8.080000,8.220000,-0.004843,5160460.000000,42017108.220000,2235706901.760000,3172262400.000000,0.018973,49.062561,2016-03-31,2016-04-27,321.545924,5.386208,9.184173,5.248372,8.130379
sz300132,2016-08-24,8.180000,8.280000,8.180000,8.260000,0.009780,5246887.000000,43223839.650000,2246586254.080000,3187699200.000000,0.019291,49.301308,2016-03-31,2016-04-27,323.110624,5.412418,9.228865,5.273911,8.169943
sz300132,2016-08-23,8.140000,8.220000,8.100000,8.180000,0.004914,4697129.000000,38380960.050000,2224827549.440000,3156825600.000000,0.017270,48.823814,2016-03-31,2016-04-27,319.981224,5.359998,9.139481,5.222832,8.090815
sz300132,2016-08-22,8.190000,8.290000,8.120000,8.140000,-0.010936,3836159.000000,31381332.410000,2213948197.120000,3141388800.000000,0.014104,48.585066,2016-03-31,2016-04-27,318.416523,5.333788,9.094789,5.197293,8.051251
sz300132,2016-08-19,8.180000,8.250000,8.150000,8.230000,0.001217,3435228.000000,28193459.380000,2238426739.840000,3176121600.000000,0.012630,49.122248,2016-03-31,2016-04-27,321.937099,5.392761,9.195346,5.254757,8.140270
sz300132,2016-08-18,8.180000,8.260000,8.160000,8.220000,0.004890,5128019.000000,42167128.710000,2235706901.760000,3172262400.000000,0.018854,49.062561,2016-03-31,2016-04-27,321.545924,5.386208,9.184173,5.248372,8.130379
sz300132,2016-08-17,8.170000,8.220000,8.110000,8.180000,0.001224,3434344.000000,28036217.280000,2224827549.440000,3156825600.000000,0.012627,48.823814,2016-03-31,2016-04-27,319.981224,5.359998,9.139481,5.222832,8.090815
sz300132,2016-08-16,8.100000,8.250000,8.100000,8.170000,0.008642,4571030.000000,37413576.030000,2222107711.360000,3152966400.000000,0.016806,48.764127,2016-03-31,2016-04-27,319.590049,5.353445,9.128308,5.216447,8.080924
sz300132,2016-08-15,7.950000,8.180000,7.870000,8.100000,0.020151,6104495.000000,49225557.060000,2203068844.800000,3125952000.000000,0.022444,48.346319,2016-03-31,2016-04-27,316.851823,5.307577,9.050097,5.171753,8.011687
sz300132,2016-08-12,7.880000,7.940000,7.840000,7.940000,0.008895,2883715.000000,22753610.790000,2159551435.520000,3064204800.000000,0.010603,47.391330,2016-03-31,2016-04-27,310.593021,5.202736,8.871330,5.069595,7.853431
sz300132,2016-08-11,7.990000,8.000000,7.860000,7.870000,-0.011307,3376695.000000,26755047.960000,2140512568.960000,3037190400.000000,0.012415,46.973522,2016-03-31,2016-04-27,307.854796,5.156868,8.793119,5.024901,7.784195
sz300132,2016-08-10,8.000000,8.070000,7.930000,7.960000,-0.003755,3654021.000000,29184249.750000,2164991111.680000,3071923200.000000,0.013435,47.510704,2016-03-31,2016-04-27,311.375372,5.215841,8.893676,5.082365,7.873213
sz300132,2016-08-09,7.920000,8.070000,7.900000,7.990000,0.006297,3579261.000000,28589868.290000,2173150625.920000,3083500800.000000,0.013160,47.689764,2016-03-31,2016-04-27,312.548897,5.235499,8.927195,5.101520,7.902886
sz300132,2016-08-08,7.780000,7.990000,7.730000,7.940000,0.021879,4585885.000000,36109252.750000,2159551435.520000,3064204800.000000,0.016861,47.391330,2016-03-31,2016-04-27,310.593021,5.202736,8.871330,5.069595,7.853431
sz300132,2016-08-05,7.840000,7.870000,7.740000,7.770000,-0.008929,3045188.000000,23783014.440000,2113314188.160000,2998598400.000000,0.011196,46.376654,2016-03-31,2016-04-27,303.943045,5.091343,8.681390,4.961052,7.685285
sz300132,2016-08-04,7.780000,7.850000,7.720000,7.840000,0.010309,2487431.000000,19391774.870000,2184922598.880000,3025612800.000000,0.008925,46.794462,2016-03-31,2016-04-27,306.681271,5.137211,8.759600,5.005746,7.754522
sz300132,2016-08-03,7.780000,7.810000,7.690000,7.760000,-0.003851,3820236.000000,29608899.830000,2137905010.480000,2994739200.000000,0.013866,46.316967,2016-03-31,2016-04-27,303.551870,5.084790,8.670217,4.954667,7.675394
sz300132,2016-08-02,7.690000,7.800000,7.600000,7.790000,0.018301,7155665.000000,54923170.630000,2146170107.170000,3006316800.000000,0.025973,46.496028,2016-03-31,2016-04-27,304.725395,5.104448,8.703736,4.973822,7.705067
sz300132,2016-08-01,7.850000,7.850000,7.530000,7.650000,-0.025478,7946914.000000,60534547.570000,2107599655.950000,2952288000.000000,0.028845,45.660412,2016-03-31,2016-04-27,299.248944,5.012712,8.547314,4.884434,7.566593
sz300132,2016-07-29,7.970000,8.010000,7.830000,7.850000,-0.013819,6127376.000000,48415531.450000,2162700300.550000,3029472000.000000,0.022241,46.854149,2016-03-31,2016-04-27,307.072446,5.143763,8.770773,5.012131,7.764413
sz300132,2016-07-28,7.970000,8.140000,7.840000,7.960000,-0.016069,7267909.000000,57871540.320000,2193005655.080000,3071923200.000000,0.026380,47.510704,2016-03-31,2016-04-27,311.375372,5.215841,8.893676,5.082365,7.873213
sz300132,2016-07-27,8.440000,8.460000,7.820000,8.090000,-0.038050,11716813.000000,95127015.420000,2228821074.070000,3122092800.000000,0.042529,48.286632,2016-03-31,2016-04-27,316.460648,5.301025,9.038924,5.165368,8.001796
sz300132,2016-07-26,8.280000,8.420000,8.280000,8.410000,0.009604,5063438.000000,42367962.240000,2316982105.430000,3245587200.000000,0.018379,50.196610,2016-03-31,2016-04-27,328.978251,5.510707,9.396459,5.369685,8.318307
sz300132,2016-07-25,8.310000,8.450000,8.250000,8.330000,0.009697,8047010.000000,67291517.250000,2294941847.590000,3214713600.000000,0.029208,49.719116,2016-03-31,2016-04-27,325.848850,5.458286,9.307075,5.318606,8.239179
sz300132,2016-07-22,8.450000,8.470000,8.220000,8.250000,-0.028269,9295638.000000,77573226.640000,2272901589.750000,3183840000.000000,0.033741,49.241621,2016-03-31,2016-04-27,322.719449,5.405866,9.217692,5.267526,8.160052
sz300132,2016-07-21,8.510000,8.570000,8.400000,8.490000,-0.007018,8264781.000000,70147377.300000,2339022363.270000,3276460800.000000,0.029999,50.674105,2016-03-31,2016-04-27,332.107651,5.563127,9.485843,5.420764,8.397435
sz300132,2016-07-20,8.470000,8.730000,8.430000,8.550000,0.009445,13148887.000000,112661950.220000,2355552556.650000,3299616000.000000,0.047727,51.032226,2016-03-31,2016-04-27,334.454702,5.602443,9.552881,5.459073,8.456781
sz300132,2016-07-19,8.320000,8.520000,8.320000,8.470000,0.008333,9075871.000000,76601543.540000,2333512298.810000,3268742400.000000,0.032943,50.554731,2016-03-31,2016-04-27,331.325301,5.550022,9.463497,5.407994,8.377653
sz300132,2016-07-18,8.390000,8.550000,8.350000,8.400000,0.012048,12114165.000000,102449421.090000,2314227073.200000,3241728000.000000,0.043971,50.136923,2016-03-31,2016-04-27,328.587076,5.504154,9.385286,5.363300,8.308416
sz300132,2016-07-15,8.440000,8.440000,8.240000,8.300000,-0.010727,8073193.000000,67322375.420000,2286676750.900000,3203136000.000000,0.029303,49.540055,2016-03-31,2016-04-27,324.675325,5.438629,9.273557,5.299451,8.209506
sz300132,2016-07-14,8.230000,8.530000,8.180000,8.390000,0.023171,15105930.000000,126407231.410000,2311472040.970000,3237868800.000000,0.054830,50.077237,2016-03-31,2016-04-27,328.195900,5.497602,9.374113,5.356915,8.298525
sz300132,2016-07-13,8.100000,8.200000,8.090000,8.200000,0.013597,10147872.000000,82694389.060000,2259126428.600000,3164544000.000000,0.036834,48.943187,2016-03-31,2016-04-27,320.763574,5.373103,9.161827,5.235602,8.110597
sz300132,2016-07-12,8.060000,8.150000,7.930000,8.090000,0.002478,7985815.000000,64335856.840000,2228821074.070000,3122092800.000000,0.028986,48.286632,2016-03-31,2016-04-27,316.460648,5.301025,9.038924,5.165368,8.001796
sz300132,2016-07-11,8.200000,8.310000,8.000000,8.070000,-0.021818,7353734.000000,60280843.730000,2223311009.610000,3114374400.000000,0.026692,48.167259,2016-03-31,2016-04-27,315.678298,5.287920,9.016578,5.152599,7.982014
sz300132,2016-07-08,8.230000,8.330000,8.200000,8.250000,0.002430,5403742.000000,44713577.090000,2272901589.750000,3183840000.000000,0.019614,49.241621,2016-03-31,2016-04-27,322.719449,5.405866,9.217692,5.267526,8.160052
sz300132,2016-07-07,8.280000,8.320000,8.130000,8.230000,-0.002424,7788758.000000,64119313.360000,2267391525.290000,3176121600.000000,0.028271,49.122248,2016-03-31,2016-04-27,321.937099,5.392761,9.195346,5.254757,8.140270
sz300132,2016-07-06,8.190000,8.300000,8.100000,8.250000,0.011029,11813063.000000,96802952.500000,2272901589.750000,3183840000.000000,0.042878,49.241621,2016-03-31,2016-04-27,322.719449,5.405866,9.217692,5.267526,8.160052
sz300132,2016-07-05,8.200000,8.250000,8.050000,8.160000,0.007407,11718350.000000,95651373.930000,2248106299.680000,3149107200.000000,0.042534,48.704440,2016-03-31,2016-04-27,319.198873,5.346893,9.117135,5.210063,8.071033
