code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000585,2014-08-11,3.360000,3.390000,3.330000,3.390000,0.008929,23586234.000000,79309607.200000,2065937120.000000,2086273800.000000,0.038703,4.334682,2014-06-30,2014-08-08,346.130431,15.465758,339.475410,10.362762,3.390000
sz000585,2014-08-08,3.370000,3.400000,3.280000,3.360000,-0.005917,32889070.000000,109585514.960000,2047654490.000000,2067811200.000000,0.053968,4.296320,2014-06-30,2014-08-08,343.067184,15.328887,336.471059,10.271052,3.359998
sz000585,2014-08-07,3.480000,3.510000,3.320000,3.380000,-0.039773,43296516.000000,148452692.120000,2059842910.000000,2080119600.000000,0.071045,4.321893,2014-03-31,2014-04-29,392.793649,15.415159,150.932810,10.638968,3.379998
sz000585,2014-08-06,3.570000,3.630000,3.470000,3.520000,-0.030303,47649345.000000,169709218.680000,2145161840.000000,2166278400.000000,0.078188,4.500908,2014-03-31,2014-04-29,409.063324,16.053661,157.184510,11.079638,3.519999
sz000585,2014-08-05,3.530000,3.650000,3.480000,3.630000,0.013966,47480727.000000,169600166.910000,2212198150.000000,2233974600.000000,0.077911,4.641561,2014-03-31,2014-04-29,421.846540,16.555337,162.096520,11.425876,3.629999
sz000585,2014-08-04,3.500000,3.600000,3.430000,3.580000,0.005618,50369779.000000,177090822.160000,2181727100.000000,2203203600.000000,0.082652,4.577630,2014-03-31,2014-04-29,416.036179,16.327310,159.863862,11.268500,3.580000
sz000585,2014-08-01,3.560000,3.710000,3.460000,3.560000,0.000000,57360260.000000,204859822.400000,2169538680.000000,2190895200.000000,0.094123,4.552056,2014-03-31,2014-04-29,413.711945,16.236096,158.970764,11.205548,3.560000
sz000585,2014-07-31,3.500000,3.760000,3.450000,3.560000,-0.019284,71535456.000000,258254468.600000,2169538680.000000,2190895200.000000,0.117383,4.552056,2014-03-31,2014-04-29,413.711945,16.236096,158.970764,11.205548,3.560000
sz000585,2014-07-30,3.190000,3.630000,3.140000,3.630000,0.100000,90695751.000000,309116893.910000,2212198150.000000,2233974600.000000,0.148823,4.641564,2014-03-31,2014-04-29,421.846840,16.555349,162.096635,11.425884,3.630001
sz000585,2014-07-29,2.960000,3.300000,2.910000,3.300000,0.100000,91082990.000000,287493830.840000,2011089230.000000,2030886000.000000,0.149458,4.219604,2014-03-31,2014-04-29,383.497127,15.050317,147.360578,10.387168,3.300001
sz000585,2014-07-28,2.850000,3.000000,2.800000,3.000000,0.098901,57826668.000000,171110570.010000,1828262930.000000,1846260000.000000,0.094888,3.836004,2014-03-31,2014-04-29,348.633752,13.682107,133.964162,9.442880,3.000001
sz000585,2014-07-25,2.470000,2.730000,2.460000,2.730000,0.100806,47155429.000000,126215141.880000,1663719270.000000,1680096600.000000,0.077377,3.490764,2014-03-31,2014-04-29,317.256743,12.450718,121.907398,8.593021,2.730001
sz000585,2014-07-24,2.440000,2.490000,2.430000,2.480000,0.016393,9842773.000000,24258975.310000,1511364030.000000,1526241600.000000,0.016151,3.171098,2014-03-31,2014-04-29,288.204046,11.310547,110.743762,7.806118,2.480002
sz000585,2014-07-23,2.450000,2.480000,2.420000,2.440000,-0.008130,6121077.000000,15017765.900000,1486987190.000000,1501624800.000000,0.010044,3.119952,2014-03-31,2014-04-29,283.555717,11.128124,108.957620,7.680216,2.440003
sz000585,2014-07-22,2.410000,2.480000,2.400000,2.460000,0.016529,7332869.000000,17981271.390000,1499175610.000000,1513933200.000000,0.012033,3.145526,2014-03-31,2014-04-29,285.879921,11.219337,109.850706,7.743168,2.460003
sz000585,2014-07-21,2.410000,2.440000,2.380000,2.420000,0.000000,5682649.000000,13730414.210000,1474798770.000000,1489316400.000000,0.009325,3.094379,2014-03-31,2014-04-29,281.231446,11.036908,108.064508,7.617262,2.420003
sz000585,2014-07-18,2.400000,2.440000,2.400000,2.420000,0.004149,4694950.000000,11355852.500000,1474798770.000000,1489316400.000000,0.007704,3.094379,2014-03-31,2014-04-29,281.231446,11.036908,108.064508,7.617262,2.420003
sz000585,2014-07-17,2.430000,2.450000,2.390000,2.410000,-0.012295,3976243.000000,9579044.060000,1468704560.000000,1483162200.000000,0.006525,3.081593,2014-03-31,2014-04-29,280.069438,10.991305,107.618001,7.585789,2.410004
sz000585,2014-07-16,2.430000,2.490000,2.420000,2.440000,0.004115,7443937.000000,18231780.850000,1486987190.000000,1501624800.000000,0.012215,3.119953,2014-03-31,2014-04-29,283.555756,11.128125,108.957635,7.680217,2.440003
sz000585,2014-07-15,2.420000,2.440000,2.390000,2.430000,0.004132,4820612.000000,11664387.590000,1480892980.000000,1495470600.000000,0.007910,3.107167,2014-03-31,2014-04-29,282.393706,11.082521,108.511112,7.648742,2.430004
sz000585,2014-07-14,2.390000,2.430000,2.380000,2.420000,0.012552,4718167.000000,11375612.060000,1474798770.000000,1489316400.000000,0.007742,3.094381,2014-03-31,2014-04-29,281.231657,11.036916,108.064589,7.617268,2.420005
sz000585,2014-07-11,2.390000,2.400000,2.370000,2.390000,-0.004167,3283028.000000,7822455.520000,1456516140.000000,1470853800.000000,0.005387,3.056022,2014-03-31,2014-04-29,277.745396,10.900098,106.724977,7.522841,2.390005
sz000585,2014-07-10,2.340000,2.410000,2.340000,2.400000,0.025641,6418082.000000,15281483.660000,1462610350.000000,1477008000.000000,0.010531,3.068809,2014-03-31,2014-04-29,278.907604,10.945709,107.171561,7.554320,2.400006
sz000585,2014-07-09,2.360000,2.370000,2.330000,2.340000,-0.008475,2581251.000000,6071428.990000,1426045090.000000,1440082800.000000,0.004236,2.992089,2014-03-31,2014-04-29,271.934921,10.672067,104.492275,7.365462,2.340006
sz000585,2014-07-08,2.370000,2.380000,2.350000,2.360000,-0.008403,3216750.000000,7598861.500000,1438233510.000000,1452391200.000000,0.005278,3.017664,2014-03-31,2014-04-29,274.259268,10.763285,105.385416,7.428418,2.360007
sz000585,2014-07-07,2.390000,2.390000,2.360000,2.380000,-0.004184,3386946.000000,8031706.090000,1450421930.000000,1464699600.000000,0.005558,3.043236,2014-03-31,2014-04-29,276.583399,10.854496,106.278474,7.491368,2.380006
sz000585,2014-07-04,2.390000,2.400000,2.360000,2.390000,0.000000,3799956.000000,9030752.170000,1456516140.000000,1470853800.000000,0.006235,3.056023,2014-03-31,2014-04-29,277.745486,10.900102,106.725011,7.522844,2.390006
sz000585,2014-07-03,2.380000,2.420000,2.350000,2.390000,0.004202,5940422.000000,14189258.330000,1456516140.000000,1470853800.000000,0.009748,3.056023,2014-03-31,2014-04-29,277.745486,10.900102,106.725011,7.522844,2.390006
sz000585,2014-07-02,2.360000,2.380000,2.350000,2.380000,0.004219,3261533.000000,7720216.100000,1450421930.000000,1464699600.000000,0.005352,3.043235,2014-03-31,2014-04-29,276.583283,10.854491,106.278429,7.491365,2.380005
sz000585,2014-07-01,2.350000,2.370000,2.330000,2.370000,0.004237,4955196.000000,11661619.510000,1444327720.000000,1458545400.000000,0.008131,3.030450,2014-03-31,2014-04-29,275.421280,10.808888,105.831925,7.459892,2.370006
sz000585,2014-06-30,2.320000,2.370000,2.320000,2.360000,0.012876,5168519.000000,12126415.610000,1438233510.000000,1452391200.000000,0.008481,3.017664,2014-03-31,2014-04-29,274.259244,10.763284,105.385407,7.428417,2.360007
sz000585,2014-06-27,2.300000,2.340000,2.290000,2.330000,0.013043,3195208.000000,7412252.200000,1419950880.000000,1433928600.000000,0.005243,2.979302,2014-03-31,2014-04-29,270.772774,10.626458,104.045714,7.333985,2.330006
sz000585,2014-06-26,2.280000,2.310000,2.270000,2.300000,0.008772,2548604.000000,5850443.160000,1401668250.000000,1415466000.000000,0.004182,2.940943,2014-03-31,2014-04-29,267.286555,10.489642,102.706118,7.239559,2.300007
sz000585,2014-06-25,2.270000,2.290000,2.270000,2.280000,0.004405,1474938.000000,3356786.260000,1389479830.000000,1403157600.000000,0.002420,2.915370,2014-03-31,2014-04-29,264.962306,10.398427,101.813014,7.176606,2.280006
sz000585,2014-06-24,2.280000,2.290000,2.270000,2.270000,-0.004386,1586000.000000,3614320.000000,1383385620.000000,1397003400.000000,0.002602,2.902584,2014-03-31,2014-04-29,263.800266,10.352823,101.366495,7.145132,2.270007
sz000585,2014-06-23,2.250000,2.290000,2.250000,2.280000,0.008850,1880508.000000,4278280.460000,1389479830.000000,1403157600.000000,0.003086,2.915371,2014-03-31,2014-04-29,264.962391,10.398430,101.813047,7.176609,2.280007
sz000585,2014-06-20,2.240000,2.280000,2.230000,2.260000,0.004444,2097045.000000,4722072.020000,1377291410.000000,1390849200.000000,0.003441,2.889796,2014-03-31,2014-04-29,262.638044,10.307211,100.919906,7.113653,2.260006
sz000585,2014-06-19,2.350000,2.350000,2.230000,2.250000,-0.046610,5151019.000000,11790487.380000,1371197200.000000,1384695000.000000,0.008452,2.877011,2014-03-31,2014-04-29,261.476045,10.261609,100.473402,7.082180,2.250007
sz000585,2014-06-18,2.320000,2.410000,2.320000,2.360000,0.017241,10632003.000000,25052852.270000,1438233510.000000,1452391200.000000,0.017446,3.017664,2014-03-31,2014-04-29,274.259269,10.763285,105.385416,7.428418,2.360007
sz000585,2014-06-17,2.320000,2.340000,2.300000,2.320000,-0.004292,2816381.000000,6543270.920000,1413856670.000000,1427774400.000000,0.004621,2.966518,2014-03-31,2014-04-29,269.610907,10.580861,103.599261,7.302515,2.320008
sz000585,2014-06-16,2.310000,2.340000,2.310000,2.330000,0.008658,2294491.000000,5325267.690000,1419950880.000000,1433928600.000000,0.003765,2.979305,2014-03-31,2014-04-29,270.773065,10.626470,104.045826,7.333993,2.330008
sz000585,2014-06-13,2.300000,2.320000,2.280000,2.310000,0.004348,2102246.000000,4840213.830000,1407762460.000000,1421620200.000000,0.003450,2.953732,2014-03-31,2014-04-29,268.448835,10.535255,103.152730,7.271040,2.310008
sz000585,2014-06-12,2.310000,2.330000,2.290000,2.300000,-0.008621,2151001.000000,4967379.290000,1401668250.000000,1415466000.000000,0.003530,2.940945,2014-03-31,2014-04-29,267.286673,10.489646,102.706163,7.239563,2.300008
sz000585,2014-06-11,2.310000,2.330000,2.300000,2.320000,0.004329,1279979.000000,2961511.490000,1413856670.000000,1427774400.000000,0.002100,2.966519,2014-03-31,2014-04-29,269.610989,10.580864,103.599293,7.302518,2.320008
sz000585,2014-06-10,2.300000,2.320000,2.290000,2.310000,0.004348,1147751.000000,2647231.510000,1407762460.000000,1421620200.000000,0.001883,2.953732,2014-03-31,2014-04-29,268.448874,10.535257,103.152745,7.271041,2.310008
sz000585,2014-06-09,2.320000,2.330000,2.300000,2.300000,-0.004329,1026710.000000,2375415.000000,1401668250.000000,1415466000.000000,0.001685,2.940945,2014-03-31,2014-04-29,267.286711,10.489648,102.706178,7.239564,2.300008
sz000585,2014-06-06,2.310000,2.330000,2.290000,2.310000,0.000000,1306983.000000,3020139.900000,1407762460.000000,1421620200.000000,0.002145,2.953732,2014-03-31,2014-04-29,268.448826,10.535255,103.152726,7.271040,2.310008
sz000585,2014-06-05,2.300000,2.350000,2.280000,2.310000,0.013158,2892118.000000,6705673.970000,1407762460.000000,1421620200.000000,0.004746,2.953732,2014-03-31,2014-04-29,268.448826,10.535255,103.152726,7.271040,2.310008
sz000585,2014-06-04,2.320000,2.320000,2.270000,2.280000,-0.017241,1147000.000000,2626674.000000,1389479830.000000,1403157600.000000,0.001882,2.915371,2014-03-31,2014-04-29,264.962451,10.398432,101.813070,7.176610,2.280008
sz000585,2014-06-03,2.310000,2.330000,2.300000,2.320000,0.004329,1421003.000000,3287178.130000,1413856670.000000,1427774400.000000,0.002332,2.966517,2014-03-31,2014-04-29,269.610810,10.580857,103.599224,7.302513,2.320007
sz000585,2014-05-30,2.300000,2.320000,2.290000,2.310000,0.004348,1115101.000000,2570663.300000,1407762460.000000,1421620200.000000,0.001830,2.953730,2014-03-31,2014-04-29,268.448696,10.535250,103.152676,7.271037,2.310007
sz000585,2014-05-29,2.320000,2.350000,2.300000,2.300000,-0.012876,1956300.000000,4545816.000000,1401668250.000000,1415466000.000000,0.003210,2.940943,2014-03-31,2014-04-29,267.286534,10.489641,102.706110,7.239559,2.300006
sz000585,2014-05-28,2.310000,2.330000,2.300000,2.330000,0.008658,2193717.000000,5079059.570000,1419950880.000000,1433928600.000000,0.003600,2.979305,2014-03-31,2014-04-29,270.773007,10.626467,104.045804,7.333991,2.330008
sz000585,2014-05-27,2.310000,2.320000,2.300000,2.310000,0.000000,1465911.000000,3385549.310000,1407762460.000000,1421620200.000000,0.002405,2.953731,2014-03-31,2014-04-29,268.448778,10.535253,103.152708,7.271039,2.310008
sz000585,2014-05-26,2.300000,2.320000,2.300000,2.310000,0.000000,1526800.000000,3520368.000000,1407762460.000000,1421620200.000000,0.002505,2.953731,2014-03-31,2014-04-29,268.448778,10.535253,103.152708,7.271039,2.310008
sz000585,2014-05-23,2.290000,2.310000,2.280000,2.310000,0.008734,706398.000000,1620735.290000,1407762460.000000,1421620200.000000,0.001159,2.953731,2014-03-31,2014-04-29,268.448778,10.535253,103.152708,7.271039,2.310008
sz000585,2014-05-22,2.290000,2.320000,2.280000,2.290000,0.000000,1473272.000000,3385633.950000,1395574040.000000,1409311800.000000,0.002417,2.928157,2014-03-31,2014-04-29,266.124447,10.444035,102.259573,7.208083,2.290007
sz000585,2014-05-21,2.280000,2.290000,2.260000,2.290000,0.004386,939090.000000,2134568.290000,1395574040.000000,1409311800.000000,0.001541,2.928157,2014-03-31,2014-04-29,266.124447,10.444035,102.259573,7.208083,2.290007
sz000585,2014-05-20,2.270000,2.290000,2.270000,2.280000,0.000000,924192.000000,2106728.850000,1389479830.000000,1403157600.000000,0.001517,2.915370,2014-03-31,2014-04-29,264.962322,10.398427,101.813021,7.176607,2.280007
sz000585,2014-05-19,2.300000,2.300000,2.260000,2.280000,-0.004367,1579547.000000,3585216.710000,1389479830.000000,1403157600.000000,0.002592,2.915370,2014-03-31,2014-04-29,264.962322,10.398427,101.813021,7.176607,2.280007
sz000585,2014-05-16,2.270000,2.290000,2.270000,2.290000,0.004386,1008738.000000,2303469.260000,1395574040.000000,1409311800.000000,0.001655,2.928157,2014-03-31,2014-04-29,266.124488,10.444036,102.259588,7.208084,2.290007
sz000585,2014-05-15,2.320000,2.330000,2.280000,2.280000,-0.021459,1430647.000000,3305431.060000,1389479830.000000,1403157600.000000,0.002348,2.915370,2014-03-31,2014-04-29,264.962363,10.398429,101.813036,7.176608,2.280007
sz000585,2014-05-14,2.340000,2.340000,2.320000,2.330000,0.004310,1539100.000000,3582884.000000,1419950880.000000,1433928600.000000,0.002526,2.979303,2014-03-31,2014-04-29,270.772878,10.626462,104.045754,7.333988,2.330007
sz000585,2014-05-13,2.330000,2.350000,2.320000,2.320000,-0.004292,2593265.000000,6054824.450000,1413856670.000000,1427774400.000000,0.004255,2.966518,2014-03-31,2014-04-29,269.610855,10.580859,103.599241,7.302514,2.320007
sz000585,2014-05-12,2.290000,2.340000,2.280000,2.330000,0.021930,2540343.000000,5870540.160000,1419950880.000000,1433928600.000000,0.004168,2.979305,2014-03-31,2014-04-29,270.773013,10.626468,104.045806,7.333992,2.330008
sz000585,2014-05-09,2.310000,2.310000,2.260000,2.280000,-0.012987,1332436.000000,3032499.830000,1389479830.000000,1403157600.000000,0.002186,2.915371,2014-03-31,2014-04-29,264.962388,10.398430,101.813046,7.176609,2.280007
sz000585,2014-05-08,2.280000,2.380000,2.280000,2.310000,0.004348,2040517.000000,4744260.340000,1407762460.000000,1421620200.000000,0.003348,2.953731,2014-03-31,2014-04-29,268.448732,10.535251,103.152690,7.271037,2.310007
sz000585,2014-05-07,2.300000,2.300000,2.260000,2.300000,0.000000,1179855.000000,2694644.760000,1401668250.000000,1415466000.000000,0.001936,2.940944,2014-03-31,2014-04-29,267.286570,10.489642,102.706124,7.239560,2.300007
sz000585,2014-05-06,2.290000,2.310000,2.280000,2.300000,0.000000,885245.000000,2031986.450000,1401668250.000000,1415466000.000000,0.001453,2.940944,2014-03-31,2014-04-29,267.286570,10.489642,102.706124,7.239560,2.300007
sz000585,2014-05-05,2.270000,2.300000,2.260000,2.300000,0.004367,1461346.000000,3341193.260000,1401668250.000000,1415466000.000000,0.002398,2.940944,2014-03-31,2014-04-29,267.286570,10.489642,102.706124,7.239560,2.300007
sz000585,2014-04-30,2.260000,2.300000,2.240000,2.290000,0.017778,2024372.000000,4583710.400000,1395574040.000000,1409311800.000000,0.003322,2.928156,2014-03-31,2014-04-29,266.124404,10.444033,102.259556,7.208082,2.290006
sz000585,2014-04-29,2.230000,2.260000,2.220000,2.250000,0.008969,1138610.000000,2558915.400000,1371197200.000000,1384695000.000000,0.001868,2.877009,2014-03-31,2014-04-29,261.475886,10.261602,100.473341,7.082175,2.250006
sz000585,2014-04-28,2.320000,2.330000,2.230000,2.230000,-0.038793,2471905.000000,5609001.650000,1359008780.000000,1372386600.000000,0.004056,2.851434,2013-12-31,2014-03-04,196.996424,9.938141,61.930669,6.963395,2.230005
sz000585,2014-04-25,2.320000,2.400000,2.310000,2.320000,-0.012766,3534950.000000,8311490.450000,1413856670.000000,1427774400.000000,0.005801,2.966514,2013-12-31,2014-03-04,204.946930,10.339230,64.430106,7.244429,2.320005
sz000585,2014-04-24,2.340000,2.420000,2.320000,2.350000,0.004274,4032576.000000,9558197.640000,1432139300.000000,1446237000.000000,0.006617,3.004875,2013-12-31,2014-03-04,207.597115,10.472928,65.263257,7.338107,2.350005
sz000585,2014-04-23,2.370000,2.380000,2.320000,2.340000,-0.008475,2181949.000000,5127940.910000,1426045090.000000,1440082800.000000,0.003580,2.992086,2013-12-31,2014-03-04,206.713621,10.428357,64.985509,7.306877,2.340004
sz000585,2014-04-22,2.360000,2.380000,2.340000,2.360000,-0.012552,1880356.000000,4431026.240000,1438233510.000000,1452391200.000000,0.003085,3.017661,2013-12-31,2014-03-04,208.480493,10.517493,65.540968,7.369332,2.360005
sz000585,2014-04-21,2.400000,2.410000,2.360000,2.390000,-0.008299,2769085.000000,6616129.700000,1456516140.000000,1470853800.000000,0.004544,3.056020,2013-12-31,2014-03-04,211.130605,10.651187,66.374096,7.463008,2.390004
sz000585,2014-04-18,2.400000,2.420000,2.360000,2.410000,0.000000,2769163.000000,6607163.420000,1468704560.000000,1483162200.000000,0.004544,3.081594,2013-12-31,2014-03-04,212.897441,10.740320,66.929544,7.525462,2.410005
sz000585,2014-04-17,2.400000,2.460000,2.390000,2.410000,0.008368,4984102.000000,12045379.340000,1468704560.000000,1483162200.000000,0.008178,3.081594,2013-12-31,2014-03-04,212.897441,10.740320,66.929544,7.525462,2.410005
sz000585,2014-04-16,2.390000,2.400000,2.370000,2.390000,0.000000,2721906.000000,6488345.280000,1456516140.000000,1470853800.000000,0.004466,3.056022,2013-12-31,2014-03-04,211.130699,10.651191,66.374126,7.463011,2.390005
sz000585,2014-04-15,2.390000,2.430000,2.360000,2.390000,0.000000,4596259.000000,11013816.000000,1456516140.000000,1470853800.000000,0.007542,3.056022,2013-12-31,2014-03-04,211.130699,10.651191,66.374126,7.463011,2.390005
sz000585,2014-04-14,2.380000,2.390000,2.360000,2.390000,0.000000,3110665.000000,7390051.780000,1456516140.000000,1470853800.000000,0.005104,3.056022,2013-12-31,2014-03-04,211.130699,10.651191,66.374126,7.463011,2.390005
sz000585,2014-04-11,2.430000,2.440000,2.380000,2.390000,-0.032389,8921062.000000,21429045.930000,1456516140.000000,1470853800.000000,0.014639,3.056022,2013-12-31,2014-03-04,211.130699,10.651191,66.374126,7.463011,2.390005
sz000585,2014-04-10,2.380000,2.470000,2.370000,2.470000,0.037815,14642914.000000,35499744.280000,1505269820.000000,1520087400.000000,0.024028,3.158316,2013-12-31,2014-03-04,218.197911,11.007720,68.595877,7.712822,2.470006
sz000585,2014-04-09,2.380000,2.380000,2.360000,2.380000,0.000000,2918202.000000,6915456.750000,1450421930.000000,1464699600.000000,0.004788,3.043236,2013-12-31,2014-03-04,210.247405,10.606631,66.096441,7.431789,2.380006
sz000585,2014-04-08,2.350000,2.380000,2.340000,2.380000,0.008475,2504801.000000,5920092.080000,1450421930.000000,1464699600.000000,0.004110,3.043236,2013-12-31,2014-03-04,210.247405,10.606631,66.096441,7.431789,2.380006
sz000585,2014-04-04,2.340000,2.360000,2.320000,2.360000,0.008547,1652403.000000,3876957.050000,1438233510.000000,1452391200.000000,0.002711,3.017662,2013-12-31,2014-03-04,208.480533,10.517495,65.540981,7.369334,2.360005
sz000585,2014-04-03,2.370000,2.380000,2.320000,2.340000,-0.012658,3408512.000000,7980155.880000,1426045090.000000,1440082800.000000,0.005593,2.992088,2013-12-31,2014-03-04,206.713750,10.428364,64.985549,7.306882,2.340005
sz000585,2014-04-02,2.360000,2.380000,2.350000,2.370000,0.004237,1722260.000000,4069572.360000,1444327720.000000,1458545400.000000,0.002826,3.030448,2013-12-31,2014-03-04,209.363878,10.562058,65.818682,7.400558,2.370005
sz000585,2014-04-01,2.330000,2.370000,2.310000,2.360000,0.004255,2613399.000000,6140702.280000,1438233510.000000,1452391200.000000,0.004288,3.017662,2013-12-31,2014-03-04,208.480546,10.517496,65.540985,7.369334,2.360005
sz000585,2014-03-31,2.370000,2.380000,2.300000,2.350000,-0.012605,3559608.000000,8319125.170000,1432139300.000000,1446237000.000000,0.005841,3.004876,2013-12-31,2014-03-04,207.597220,10.472933,65.263290,7.338110,2.350006
sz000585,2014-03-28,2.430000,2.430000,2.350000,2.380000,-0.024590,6362952.000000,15216181.150000,1450421930.000000,1464699600.000000,0.010441,3.043236,2013-12-31,2014-03-04,210.247389,10.606630,66.096435,7.431788,2.380006
sz000585,2014-03-27,2.400000,2.520000,2.400000,2.440000,0.012448,11097909.000000,27369827.640000,1486987190.000000,1501624800.000000,0.018211,3.119956,2013-12-31,2014-03-04,215.547707,10.874022,67.762720,7.619143,2.440006
sz000585,2014-03-26,2.420000,2.430000,2.380000,2.410000,-0.008230,4019587.000000,9655908.600000,1468704560.000000,1483162200.000000,0.006596,3.081596,2013-12-31,2014-03-04,212.897558,10.740326,66.929581,7.525466,2.410006
sz000585,2014-03-25,2.390000,2.460000,2.370000,2.430000,0.016736,7211251.000000,17442795.520000,1480892980.000000,1495470600.000000,0.011833,3.107168,2013-12-31,2014-03-04,214.664245,10.829453,67.484982,7.587914,2.430005
sz000585,2014-03-24,2.370000,2.410000,2.360000,2.390000,0.004202,4315644.000000,10331080.720000,1456516140.000000,1470853800.000000,0.007082,3.056023,2013-12-31,2014-03-04,211.130760,10.651194,66.374145,7.463013,2.390006
sz000585,2014-03-21,2.320000,2.380000,2.320000,2.380000,0.025862,3020959.000000,7104968.220000,1450421930.000000,1464699600.000000,0.004957,3.043235,2013-12-31,2014-03-04,210.247301,10.606625,66.096408,7.431785,2.380005
sz000585,2014-03-20,2.360000,2.390000,2.310000,2.320000,-0.025210,2317602.000000,5468740.640000,1413856670.000000,1427774400.000000,0.003803,2.966515,2013-12-31,2014-03-04,204.946963,10.339232,64.430116,7.244430,2.320005
sz000585,2014-03-19,2.350000,2.390000,2.340000,2.380000,0.012766,3984453.000000,9432957.730000,1450421930.000000,1464699600.000000,0.006538,3.043235,2013-12-31,2014-03-04,210.247297,10.606625,66.096406,7.431785,2.380005
sz000585,2014-03-18,2.330000,2.380000,2.330000,2.350000,0.004274,3655241.000000,8605636.490000,1432139300.000000,1446237000.000000,0.005998,3.004875,2013-12-31,2014-03-04,207.597112,10.472928,65.263256,7.338107,2.350005
sz000585,2014-03-17,2.330000,2.350000,2.310000,2.340000,0.012987,1946922.000000,4526158.670000,1426045090.000000,1440082800.000000,0.003195,2.992086,2013-12-31,2014-03-04,206.713618,10.428357,64.985508,7.306877,2.340004
sz000585,2014-03-14,2.310000,2.340000,2.300000,2.310000,0.000000,2223888.000000,5161981.120000,1407762460.000000,1421620200.000000,0.003649,2.953726,2013-12-31,2014-03-04,204.063446,10.294660,64.152361,7.213199,2.310004
sz000585,2014-03-13,2.270000,2.330000,2.270000,2.310000,0.017621,1893376.000000,4371793.850000,1407762460.000000,1421620200.000000,0.003107,2.953726,2013-12-31,2014-03-04,204.063446,10.294660,64.152361,7.213199,2.310004
sz000585,2014-03-12,2.270000,2.300000,2.250000,2.270000,0.000000,1977894.000000,4499289.940000,1383385620.000000,1397003400.000000,0.003246,2.902580,2013-12-31,2014-03-04,200.529909,10.116399,63.041507,7.088296,2.270004
sz000585,2014-03-11,2.280000,2.300000,2.250000,2.270000,-0.008734,1868880.000000,4240303.800000,1383385620.000000,1397003400.000000,0.003067,2.902580,2013-12-31,2014-03-04,200.529909,10.116399,63.041507,7.088296,2.270004
sz000585,2014-03-10,2.330000,2.340000,2.270000,2.290000,-0.025532,2208296.000000,5098903.700000,1395574040.000000,1409311800.000000,0.003624,2.928155,2013-12-31,2014-03-04,202.296769,10.205534,63.596962,7.150751,2.290005
sz000585,2014-03-07,2.360000,2.370000,2.330000,2.350000,-0.008439,2501554.000000,5875437.320000,1432139300.000000,1446237000.000000,0.004105,3.004875,2013-12-31,2014-03-04,207.597139,10.472929,65.263264,7.338108,2.350005
sz000585,2014-03-06,2.350000,2.370000,2.310000,2.370000,0.004237,2724881.000000,6381028.950000,1444327720.000000,1458545400.000000,0.004471,3.030449,2013-12-31,2014-03-04,209.363961,10.562062,65.818708,7.400561,2.370006
sz000585,2014-03-05,2.400000,2.410000,2.350000,2.360000,-0.012552,2881401.000000,6836593.380000,1438233510.000000,1452391200.000000,0.004728,3.017663,2013-12-31,2014-03-04,208.480629,10.517500,65.541011,7.369337,2.360006
sz000585,2014-03-04,2.370000,2.430000,2.350000,2.390000,0.000000,5442751.000000,12989675.250000,1456516140.000000,1470853800.000000,0.008931,3.056022,2013-12-31,2014-03-04,211.130742,10.651193,66.374139,7.463013,2.390006
sz000585,2014-03-03,2.300000,2.390000,2.300000,2.390000,0.030172,6283514.000000,14778212.650000,1456516140.000000,1470853800.000000,0.010311,3.056022,2013-09-30,2013-10-24,102.189306,9.951879,80.716092,7.755924,2.390006
sz000585,2014-02-28,2.350000,2.370000,2.280000,2.320000,-0.021097,3892394.000000,9044297.410000,1413856670.000000,1427774400.000000,0.006387,2.966517,2013-09-30,2013-10-24,99.196354,9.660405,78.352054,7.528766,2.320006
sz000585,2014-02-27,2.290000,2.410000,2.290000,2.370000,0.030435,5041951.000000,11946523.180000,1444327720.000000,1458545400.000000,0.008273,3.030450,2013-09-30,2013-10-24,101.334201,9.868603,80.040672,7.691024,2.370006
sz000585,2014-02-26,2.300000,2.330000,2.260000,2.300000,0.004367,1883694.000000,4310485.790000,1401668250.000000,1415466000.000000,0.003091,2.940942,2013-09-30,2013-10-24,98.341187,9.577124,77.676585,7.463861,2.300006
sz000585,2014-02-25,2.330000,2.370000,2.280000,2.290000,-0.021368,2653648.000000,6180695.210000,1395574040.000000,1409311800.000000,0.004354,2.928155,2013-09-30,2013-10-24,97.913599,9.535482,77.338847,7.431408,2.290005
sz000585,2014-02-24,2.380000,2.380000,2.320000,2.340000,-0.012658,2007644.000000,4686852.080000,1426045090.000000,1440082800.000000,0.003294,2.992090,2013-09-30,2013-10-24,100.051499,9.743685,79.027506,7.593670,2.340007
sz000585,2014-02-21,2.420000,2.420000,2.350000,2.370000,-0.024691,3050012.000000,7256670.030000,1444327720.000000,1458545400.000000,0.005005,3.030450,2013-09-30,2013-10-24,101.334187,9.868602,80.040661,7.691023,2.370006
sz000585,2014-02-20,2.410000,2.440000,2.400000,2.430000,-0.004098,3699548.000000,8952464.500000,1480892980.000000,1495470600.000000,0.006071,3.107169,2013-09-30,2013-10-24,103.899572,10.118436,82.066977,7.885729,2.430005
