code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002719,2016-10-19,61.670000,64.640000,60.700000,63.650000,0.031605,9057794.000000,572692978.710000,2407444515.900000,6927485297.650000,0.239477,64.138786,2016-06-30,2016-08-24,99.769269,13.355670,72.022060,6.106160,39.627530
sz002719,2016-10-18,61.000000,62.400000,60.130000,61.700000,0.009655,4625285.000000,283581900.990000,2333689342.200000,6715252833.700000,0.122287,62.173811,2016-06-30,2016-08-24,96.712708,12.946502,69.815571,5.919090,38.413489
sz002719,2016-10-17,62.500000,63.340000,60.690000,61.110000,-0.016734,7061955.000000,436499298.690000,2311373674.260000,6651038908.710000,0.186710,61.579280,2016-06-30,2016-08-24,95.787903,12.822703,69.147967,5.862489,38.046164
sz002719,2016-10-14,63.590000,65.980000,61.800000,62.150000,-0.013649,10448544.000000,665560069.440000,2350709766.900000,6764229556.150000,0.276247,62.627267,2016-06-30,2016-08-24,97.418069,13.040926,70.324761,5.962260,38.693652
sz002719,2016-10-13,57.000000,63.010000,56.860000,63.010000,0.100035,8358541.000000,505872067.160000,2383237689.660000,6857829514.610000,0.220990,63.493871,2016-06-30,2016-08-24,98.766090,13.221379,71.297879,6.044763,39.229075
sz002719,2016-10-12,56.010000,58.180000,56.000000,57.280000,-0.017496,6820249.000000,388811077.990000,2166510948.480000,6234192582.080000,0.180319,57.719869,2016-06-30,2016-08-24,89.784505,12.019054,64.814197,5.495064,35.661664
sz002719,2016-10-11,59.190000,60.770000,58.300000,58.300000,-0.015203,5414607.000000,321146259.400000,2205090577.800000,6345206486.300000,0.143156,58.747702,2016-06-30,2016-08-24,91.383321,12.233081,65.968360,5.592916,36.296700
sz002719,2016-10-10,55.650000,60.800000,55.360000,59.200000,0.064940,5492265.000000,320927298.750000,2239131427.200000,6443159931.200000,0.145209,59.654613,2016-06-30,2016-08-24,92.794041,12.421928,66.986740,5.679256,36.857027
sz002719,2016-09-30,56.380000,56.940000,55.560000,55.590000,-0.015235,2705909.000000,151940318.030000,2102589797.940000,6050257779.990000,0.071541,56.016891,2016-06-30,2016-08-24,87.135486,11.664442,62.901906,5.332937,34.609495
sz002719,2016-09-29,56.310000,57.910000,55.710000,56.450000,-0.005987,3083951.000000,174776258.690000,2135117720.700000,6143857738.450000,0.081536,56.883495,2016-06-30,2016-08-24,88.483507,11.844895,63.875024,5.415440,35.144918
sz002719,2016-09-28,56.600000,58.480000,56.250000,56.790000,-0.006821,4168721.000000,238578247.780000,2147977597.140000,6180862373.190000,0.110216,57.226106,2016-06-30,2016-08-24,89.016446,11.916238,64.259746,5.448057,35.356597
sz002719,2016-09-27,53.250000,57.180000,52.100000,57.180000,0.073601,4886020.000000,266575358.880000,2162728631.880000,6223308865.980000,0.129181,57.619101,2016-06-30,2016-08-24,89.627758,11.998071,64.701043,5.485471,35.599405
sz002719,2016-09-26,55.400000,56.280000,53.000000,53.260000,-0.041224,4869274.000000,266591203.660000,2014461821.160000,5796667194.860000,0.128738,53.668998,2016-06-30,2016-08-24,83.483288,11.175538,60.265435,5.109412,33.158872
sz002719,2016-09-23,55.000000,56.500000,54.510000,55.550000,0.001081,5160703.000000,286722010.820000,2101076871.300000,6045904293.550000,0.136443,55.976584,2016-06-30,2016-08-24,87.072787,11.656049,62.856645,5.329099,34.584592
sz002719,2016-09-22,53.410000,56.200000,52.950000,55.490000,0.039918,6435862.000000,353950434.910000,2098807481.340000,6039374063.890000,0.170157,55.916123,2016-06-30,2016-08-24,86.978739,11.643459,62.788753,5.323343,34.547237
sz002719,2016-09-21,51.820000,54.500000,51.820000,53.360000,0.028131,5297900.000000,282652084.470000,2018244137.760000,5807550910.960000,0.140070,53.769766,2016-06-30,2016-08-24,83.640034,11.196521,60.378588,5.119005,33.221131
sz002719,2016-09-20,52.140000,53.480000,51.800000,51.900000,0.004257,3784910.000000,198361911.790000,1963022315.400000,5648648655.900000,0.100069,52.298554,2016-06-30,2016-08-24,81.351533,10.890170,58.726550,4.978943,32.312157
sz002719,2016-09-19,50.030000,53.990000,49.720000,51.680000,0.032774,4630823.000000,241077666.570000,1954701218.880000,5624704480.480000,0.122434,52.076865,2016-06-30,2016-08-24,81.006690,10.844007,58.477613,4.957837,32.175188
sz002719,2016-09-14,48.020000,50.680000,48.020000,50.040000,0.029630,3355080.000000,167373473.130000,1892671226.640000,5446211536.440000,0.088704,50.424271,2016-06-30,2016-08-24,78.436044,10.499886,56.621899,4.800507,31.154149
sz002719,2016-09-13,47.400000,48.680000,47.150000,48.600000,0.037353,1798944.000000,86236357.050000,1838205867.600000,5289486024.600000,0.047562,48.973213,2016-06-30,2016-08-24,76.178892,10.197731,54.992492,4.662362,30.257627
sz002719,2016-09-12,48.440000,48.950000,46.700000,46.850000,-0.053535,2167789.000000,103736739.260000,1772015327.100000,5099020992.850000,0.057314,47.209774,2016-06-30,2016-08-24,73.435825,9.830529,53.012310,4.494479,29.168103
sz002719,2016-09-09,50.680000,51.120000,49.460000,49.500000,-0.021546,1669170.000000,83694876.810000,1872246717.000000,5387439469.500000,0.044131,49.880124,2016-06-30,2016-08-24,77.589612,10.386578,56.010872,4.748703,30.817953
sz002719,2016-09-08,49.420000,51.300000,49.250000,50.590000,0.016884,2931698.000000,147571981.730000,1913473967.940000,5506071974.990000,0.077511,50.978494,2016-06-30,2016-08-24,79.298151,10.615292,57.244242,4.853270,31.496571
sz002719,2016-09-07,49.210000,50.440000,49.210000,49.750000,0.007085,2853890.000000,142455475.040000,1881702508.500000,5414648759.750000,0.075453,50.132044,2016-06-30,2016-08-24,77.981479,10.439035,56.293755,4.772686,30.973599
sz002719,2016-09-06,47.410000,49.490000,46.810000,49.400000,0.041535,2570167.000000,124438662.970000,1855042420.400000,5376555753.400000,0.068444,49.779356,2016-06-30,2016-08-24,77.432865,10.365595,55.897718,4.739109,30.755695
sz002719,2016-09-05,47.770000,48.090000,47.300000,47.430000,-0.007117,1156132.000000,55170800.260000,1781066032.380000,5162146546.230000,0.030788,47.794228,2016-06-30,2016-08-24,74.344956,9.952230,53.668599,4.550120,29.529202
sz002719,2016-09-02,47.410000,48.290000,47.300000,47.770000,-0.004584,1121742.000000,53493159.820000,1793833530.820000,5199151180.970000,0.029872,48.136839,2016-06-30,2016-08-24,74.877894,10.023572,54.053320,4.582738,29.740881
sz002719,2016-09-01,48.530000,49.500000,47.590000,47.990000,-0.010515,2447846.000000,118798831.390000,1802094853.340000,5223095356.390000,0.065186,48.358528,2016-06-30,2016-08-24,75.222737,10.069735,54.302257,4.603843,29.877850
sz002719,2016-08-31,48.200000,49.750000,47.800000,48.500000,0.003725,3003229.000000,146893235.280000,1821246101.000000,5278602308.500000,0.079976,48.872445,2016-06-30,2016-08-24,76.022145,10.176748,54.879339,4.652769,30.195368
sz002719,2016-08-30,47.170000,48.480000,47.170000,48.320000,0.025032,2136498.000000,102337535.900000,1814486837.120000,5259011619.520000,0.056895,48.691062,2016-06-30,2016-08-24,75.740001,10.138979,54.675663,4.635501,30.083303
sz002719,2016-08-29,47.510000,47.650000,46.580000,47.140000,-0.007788,1347725.000000,63321813.060000,1770176107.240000,5130583769.540000,0.035890,47.502001,2016-06-30,2016-08-24,73.890390,9.891379,53.340454,4.522300,29.348653
sz002719,2016-08-26,47.670000,48.000000,47.420000,47.510000,-0.003356,1927526.000000,91940118.560000,1784070149.660000,5170853519.110000,0.051330,47.874842,2016-06-30,2016-08-24,74.470353,9.969017,53.759122,4.557795,29.579009
sz002719,2016-08-25,47.500000,47.860000,46.500000,47.670000,-0.006875,2933171.000000,138225340.260000,1790078288.880000,5188267464.870000,0.078111,48.036071,2016-06-30,2016-08-24,74.721148,10.002589,53.940167,4.573144,29.678623
sz002719,2016-08-24,48.130000,48.900000,47.050000,48.000000,-0.037883,5197323.000000,248505370.690000,1802470272.000000,5224183728.000000,0.138405,48.368605,2016-06-30,2016-08-24,75.238412,10.071833,54.313573,4.604802,29.884076
sz002719,2016-08-23,52.600000,53.300000,49.490000,49.890000,-0.054935,4206619.000000,212461529.010000,1873442538.960000,5429885962.290000,0.112023,50.273119,2016-03-31,2016-04-26,79.427220,10.497708,81.356644,4.821946,31.060761
sz002719,2016-08-22,52.800000,54.190000,52.000000,52.790000,-0.000189,4144138.000000,218657646.200000,1982341784.560000,5745513729.190000,0.110359,53.195389,2016-03-31,2016-04-26,84.044156,11.107917,86.085734,5.102235,32.866257
sz002719,2016-08-19,50.500000,53.600000,50.050000,52.800000,0.048659,5159045.000000,269303424.050000,1982717299.200000,5746602100.800000,0.137386,53.205466,2016-03-31,2016-04-26,84.060077,11.110021,86.102041,5.103202,32.872483
sz002719,2016-08-18,50.620000,51.490000,49.500000,50.350000,-0.000595,3317635.000000,166600971.200000,1890716212.400000,5479951056.350000,0.088349,50.736651,2016-03-31,2016-04-26,80.159562,10.594499,82.106776,4.866406,31.347150
sz002719,2016-08-17,48.080000,51.780000,47.900000,50.380000,0.046314,4983341.000000,250447540.220000,1891842756.320000,5483216171.180000,0.132707,50.766882,2016-03-31,2016-04-26,80.207323,10.600812,82.155697,4.869305,31.365828
sz002719,2016-08-16,48.100000,48.990000,48.020000,48.150000,-0.003106,2223697.000000,107798477.030000,1808102991.600000,5240509302.150000,0.059217,48.519757,2016-03-31,2016-04-26,76.657059,10.131582,78.519191,4.653772,29.977463
sz002719,2016-08-15,46.900000,48.400000,46.790000,48.300000,0.034040,2682547.000000,127914903.380000,1813735711.200000,5256834876.300000,0.071437,48.670909,2016-03-31,2016-04-26,76.895866,10.163144,78.763799,4.668270,30.070851
sz002719,2016-08-12,45.850000,46.890000,45.610000,46.710000,0.021207,1247568.000000,57913064.600000,1754028883.440000,5083783790.310000,0.033223,47.068699,2016-03-31,2016-04-26,74.364511,9.828581,76.170953,4.514594,29.080941
sz002719,2016-08-11,47.100000,47.260000,45.740000,45.740000,-0.031958,1856556.000000,86489764.180000,1717603963.360000,4978211744.140000,0.049440,46.091250,2016-03-31,2016-04-26,72.820226,9.624477,74.589154,4.420842,28.477034
sz002719,2016-08-10,47.740000,48.500000,47.130000,47.250000,-0.010678,1755684.000000,83595622.030000,1774306674.000000,5142555857.250000,0.046754,47.612846,2016-03-31,2016-04-26,75.224216,9.942206,77.051542,4.566786,29.417137
sz002719,2016-08-09,46.590000,47.880000,46.310000,47.760000,0.023136,2032027.000000,96221130.160000,1793457920.640000,5198062809.360000,0.054113,48.126762,2016-03-31,2016-04-26,76.036160,10.049519,77.883210,4.616078,29.734655
sz002719,2016-08-08,46.860000,46.860000,45.200000,46.680000,-0.004479,1741261.000000,80461718.190000,1752902339.520000,5080518675.480000,0.046370,47.038468,2016-03-31,2016-04-26,74.316750,9.822269,76.122032,4.511694,29.062264
sz002719,2016-08-05,47.700000,47.990000,46.880000,46.890000,-0.023125,1767153.000000,83644014.620000,1760788146.960000,5103374479.290000,0.047059,47.250081,2016-03-31,2016-04-26,74.651080,9.866456,76.464483,4.531991,29.193006
sz002719,2016-08-04,47.550000,48.040000,47.030000,48.000000,0.005236,1910987.000000,90741738.150000,1802470368.000000,5224183728.000000,0.050890,48.368605,2016-03-31,2016-04-26,76.418252,10.100019,78.274583,4.639274,29.884076
sz002719,2016-08-03,46.280000,48.150000,46.280000,47.750000,0.030650,3828645.000000,182076906.620000,1793082501.500000,5196974437.750000,0.101957,48.116685,2016-03-31,2016-04-26,76.020240,10.047415,77.866902,4.615112,29.728429
sz002719,2016-08-02,45.700000,46.580000,45.700000,46.330000,0.004989,2214782.000000,102314473.320000,1739759419.780000,5042425669.130000,0.058980,46.685781,2016-03-31,2016-04-26,73.759533,9.748623,75.551279,4.477866,28.844359
sz002719,2016-08-01,45.000000,46.490000,42.820000,46.100000,0.014971,3068444.000000,137621638.500000,1731122582.600000,5017393122.100000,0.081713,46.454014,2016-03-31,2016-04-26,73.393363,9.700227,75.176214,4.455637,28.701164
sz002719,2016-07-29,45.300000,45.940000,44.850000,45.420000,0.000000,2190758.000000,99543148.010000,1705587585.720000,4943383852.620000,0.058340,45.768793,2016-03-31,2016-04-26,72.310771,9.557143,74.067324,4.389913,28.277807
sz002719,2016-07-28,46.000000,46.340000,43.820000,45.420000,-0.018583,4707516.000000,213059884.680000,1705587585.720000,4943383852.620000,0.125362,45.768793,2016-03-31,2016-04-26,72.310771,9.557143,74.067324,4.389913,28.277807
sz002719,2016-07-27,51.590000,51.710000,46.280000,46.280000,-0.099961,6559614.000000,318187751.760000,1737881846.480000,5036983811.080000,0.174683,46.635397,2016-03-31,2016-04-26,73.679931,9.738102,75.469743,4.473034,28.813230
sz002719,2016-07-26,51.180000,51.670000,51.030000,51.420000,0.000973,1865933.000000,95735860.130000,1930896381.720000,5596406818.620000,0.049690,51.814868,2016-03-31,2016-04-26,81.863052,10.819646,83.851647,4.969823,32.013316
sz002719,2016-07-25,50.550000,51.540000,49.990000,51.370000,0.023919,2551673.000000,129325712.240000,1929018808.420000,5590964960.570000,0.067951,51.764484,2016-03-31,2016-04-26,81.783450,10.809125,83.770111,4.964990,31.982187
sz002719,2016-07-22,51.020000,51.130000,49.970000,50.170000,-0.018776,2960838.000000,149288110.430000,1883957049.220000,5460360367.370000,0.078847,50.555269,2016-03-31,2016-04-26,79.872993,10.556624,81.813246,4.849008,31.235085
sz002719,2016-07-21,52.680000,53.300000,51.000000,51.130000,-0.029054,3768412.000000,195486582.760000,1920006456.580000,5564844041.930000,0.100353,51.522641,2016-03-31,2016-04-26,81.401358,10.758625,83.378738,4.941794,31.832766
sz002719,2016-07-20,51.910000,53.690000,51.910000,52.660000,0.016602,4571970.000000,242318766.360000,1977460199.560000,5731364898.260000,0.121752,53.064390,2016-03-31,2016-04-26,83.837190,11.080563,85.873740,5.089671,32.785321
sz002719,2016-07-19,51.500000,51.970000,50.630000,51.800000,0.013500,3651217.000000,187593376.870000,1945165938.800000,5637764939.800000,0.097232,52.197786,2016-03-31,2016-04-26,82.468030,10.899604,84.471320,5.006550,32.249898
sz002719,2016-07-18,53.420000,53.420000,50.780000,51.110000,-0.036569,3925773.000000,202897781.250000,1919255427.260000,5562667298.710000,0.104544,51.502488,2016-03-31,2016-04-26,81.369518,10.754416,83.346123,4.939861,31.820315
sz002719,2016-07-15,53.000000,53.590000,52.350000,53.050000,0.003025,2542396.000000,134723327.100000,1992105271.300000,5773811391.050000,0.067704,53.457385,2016-03-31,2016-04-26,84.458089,11.162625,86.509721,5.127365,33.028129
sz002719,2016-07-14,54.220000,54.580000,52.420000,52.890000,-0.024710,3246587.000000,172837687.010000,1986097036.740000,5756397445.290000,0.086457,53.296157,2016-03-31,2016-04-26,84.203361,11.128959,86.248806,5.111901,32.928516
sz002719,2016-07-13,53.770000,54.400000,52.760000,54.230000,0.015543,5109123.000000,273527538.310000,2036416001.180000,5902239241.030000,0.136057,54.646447,2016-03-31,2016-04-26,86.336704,11.410918,88.433971,5.241414,33.762780
sz002719,2016-07-12,55.000000,55.500000,50.630000,53.400000,-0.029091,7126454.000000,378506695.090000,2005248284.400000,5811904397.400000,0.189778,53.810073,2016-03-31,2016-04-26,85.015305,11.236271,87.080473,5.161193,33.246034
sz002719,2016-07-11,56.100000,57.360000,54.900000,55.000000,-0.021004,6378214.000000,356213787.100000,2065330630.000000,5986043855.000000,0.169853,55.422360,2016-03-31,2016-04-26,87.562580,11.572939,89.689626,5.315835,34.242170
sz002719,2016-07-08,59.300000,60.000000,56.000000,56.180000,-0.052614,5992023.000000,348566230.380000,2109641359.880000,6114471704.980000,0.159568,56.611421,2016-03-31,2016-04-26,89.441195,11.821231,91.613876,5.429884,34.976820
sz002719,2016-07-07,61.390000,61.390000,57.910000,59.300000,-0.034988,7300456.000000,431423071.230000,2226801933.800000,6454043647.300000,0.194412,59.755381,2016-03-31,2016-04-26,94.408382,12.477732,96.701724,5.731437,36.919285
sz002719,2016-07-06,54.990000,61.450000,54.540000,61.450000,0.100072,10025203.000000,591215092.920000,2307537585.700000,6688043543.450000,0.266972,61.921891,2016-03-31,2016-04-26,97.831283,12.930129,100.207773,5.939238,38.257843
sz002719,2016-07-05,52.590000,56.810000,52.300000,55.860000,0.057955,7666926.000000,419895784.100000,2097624890.760000,6079643813.460000,0.204171,56.288964,2016-03-31,2016-04-26,88.931740,11.753897,91.092045,5.398956,34.777593
sz002719,2016-07-04,51.960000,55.490000,51.900000,52.800000,0.003802,7766597.000000,413944135.050000,1982717404.800000,5746602100.800000,0.206825,53.205466,2016-03-31,2016-04-26,84.060077,11.110021,86.102041,5.103202,32.872483
sz002719,2016-07-01,48.050000,53.440000,48.050000,52.600000,0.082750,7768914.000000,396872317.270000,1975207111.600000,5724834668.600000,0.206887,53.003930,2016-03-31,2016-04-26,83.741667,11.067938,85.775897,5.083872,32.747966
sz002719,2016-06-30,46.400000,49.680000,46.230000,48.580000,0.044282,5914020.000000,284446053.080000,1824250218.280000,5287309281.380000,0.157491,48.953059,2016-03-31,2016-04-26,77.341639,10.222061,79.220400,4.695332,30.245175
sz002719,2016-06-29,45.700000,46.580000,45.500000,46.520000,0.015721,4244382.000000,195329557.740000,1746894198.320000,5063104729.720000,0.113028,46.877240,2016-03-31,2016-04-26,74.062022,9.788602,75.861116,4.496230,28.962650
sz002719,2016-06-28,45.380000,45.930000,45.140000,45.800000,-0.000655,4018799.000000,182998120.040000,1719857142.800000,4984741973.800000,0.107021,46.151711,2016-03-31,2016-04-26,72.915748,9.637102,74.686998,4.426641,28.514389
sz002719,2016-06-27,43.800000,45.830000,43.750000,45.830000,0.031046,4836869.000000,217388383.820000,1720983686.780000,4988007088.630000,0.128806,46.181941,2016-03-31,2016-04-26,72.963510,9.643414,74.735919,4.429541,28.533066
sz002719,2016-06-24,45.030000,45.340000,42.960000,44.450000,-0.023077,3702525.000000,164608666.920000,1669162663.700000,4837811806.450000,0.098599,44.791344,2016-03-31,2016-04-26,70.766485,9.353039,72.485525,4.296161,27.673899
sz002719,2016-06-23,45.010000,45.870000,44.020000,45.500000,0.010886,3726603.000000,167817688.430000,1708591703.000000,4952090825.500000,0.099240,45.849407,2016-03-31,2016-04-26,72.438134,9.573977,74.197781,4.397646,28.327613
sz002719,2016-06-22,44.070000,45.130000,43.710000,45.010000,0.019017,2784998.000000,124049090.090000,1690191484.660000,4898760616.610000,0.074165,45.355644,2016-03-31,2016-04-26,71.658031,9.470872,73.398728,4.350286,28.022547
sz002719,2016-06-21,45.980000,45.990000,43.580000,44.170000,-0.031147,4532138.000000,202671281.870000,1658648253.220000,4807337401.370000,0.120691,44.509193,2016-03-31,2016-04-26,70.320712,9.294122,72.028923,4.269099,27.499575
sz002719,2016-06-20,43.800000,46.490000,43.800000,45.590000,0.043249,5114960.000000,230495788.300000,1711971334.940000,4961886169.990000,0.136212,45.940098,2016-03-31,2016-04-26,72.581419,9.592914,74.344546,4.406344,28.383646
sz002719,2016-06-17,43.360000,43.980000,42.800000,43.700000,0.019123,2616594.000000,113497616.000000,1640999064.200000,4756183935.700000,0.069680,44.035584,2016-03-31,2016-04-26,69.572450,9.195226,71.262485,4.223673,27.206961
sz002719,2016-06-16,43.830000,44.430000,42.890000,43.000000,-0.026929,3587883.000000,156058640.960000,1614713038.000000,4679997923.000000,0.095546,43.209287,2016-03-31,2016-04-26,68.266971,9.022684,69.925294,4.144419,26.696441
sz002719,2016-06-15,41.380000,44.700000,41.200000,44.190000,0.054654,3886753.000000,169281996.600000,1659399282.540000,4809514144.590000,0.103505,44.405079,2016-03-31,2016-04-26,70.156220,9.272381,71.860436,4.259113,27.435249
sz002719,2016-06-14,39.570000,41.940000,39.210000,41.900000,0.058883,2210988.000000,89542518.980000,1573406425.400000,4560277045.900000,0.058879,42.103933,2016-03-31,2016-04-26,66.520607,8.791871,68.136507,4.038399,26.013509
sz002719,2016-06-13,42.200000,42.200000,39.100000,39.570000,-0.083391,2436503.000000,100783064.170000,1485911509.620000,4306686460.770000,0.064884,39.762593,2016-03-31,2016-04-26,62.821490,8.302967,64.347532,3.813829,24.566934
sz002719,2016-06-08,43.000000,44.200000,42.800000,43.170000,-0.003002,3319971.000000,144354841.790000,1621096787.220000,4698500240.370000,0.088411,43.380115,2016-03-31,2016-04-26,68.536864,9.058355,70.201743,4.160803,26.801985
sz002719,2016-06-07,42.250000,43.350000,41.830000,43.300000,0.030952,3210026.000000,137419818.880000,1625978477.800000,4712649071.300000,0.085483,43.510747,2016-03-31,2016-04-26,68.743253,9.085633,70.413145,4.173333,26.882695
sz002719,2016-06-06,43.130000,43.300000,42.000000,42.000000,-0.018692,3717529.000000,157503718.490000,1577161572.000000,4571160762.000000,0.098998,42.204420,2016-03-31,2016-04-26,66.679367,8.812854,68.299124,4.048037,26.075593
sz002719,2016-06-03,41.730000,43.350000,41.710000,42.800000,0.019048,4345902.000000,185337862.100000,1607202744.800000,4658230490.800000,0.115732,43.008314,2016-03-31,2016-04-26,67.949451,8.980718,69.600060,4.125142,26.572271
sz002719,2016-06-02,40.850000,42.150000,40.660000,42.000000,0.018429,2318046.000000,95344150.780000,1577161572.000000,4571160762.000000,0.061730,42.204420,2016-03-31,2016-04-26,66.679367,8.812854,68.299124,4.048037,26.075593
sz002719,2016-06-01,41.700000,42.580000,41.100000,41.240000,-0.001453,2567682.000000,107019402.280000,1548622457.840000,4488444519.640000,0.068378,41.440721,2016-03-31,2016-04-26,65.472788,8.653383,67.063235,3.974787,25.603749
sz002719,2016-05-31,39.550000,41.340000,39.540000,41.300000,0.044248,2527477.000000,102926952.280000,1550875545.800000,4494974749.300000,0.067307,41.501013,2016-03-31,2016-04-26,65.568045,8.665973,67.160805,3.980569,25.641000
sz002719,2016-05-30,39.510000,40.300000,39.000000,39.550000,-0.005782,1511484.000000,60187758.280000,1485160480.300000,4304509717.550000,0.040251,39.742496,2016-03-31,2016-04-26,62.789738,8.298771,64.315009,3.811901,24.554517
sz002719,2016-05-27,39.050000,40.290000,39.050000,39.780000,0.018694,2130923.000000,84560862.390000,1493797317.480000,4329542264.580000,0.056747,39.973615,2016-03-31,2016-04-26,63.154887,8.347032,64.689028,3.834069,24.697312
sz002719,2016-05-26,38.280000,39.050000,37.490000,39.050000,0.006962,1385518.000000,53170107.270000,1466384747.300000,4250091137.050000,0.036897,39.240062,2016-03-31,2016-04-26,61.995936,8.193856,63.501924,3.763710,24.244093
sz002719,2016-05-25,38.380000,38.800000,38.020000,38.780000,0.021333,1276331.000000,49124059.580000,1456245851.480000,4220705103.580000,0.033989,38.968748,2016-03-31,2016-04-26,61.567283,8.137202,63.062858,3.737687,24.076465
sz002719,2016-05-24,38.710000,38.710000,37.730000,37.970000,-0.020382,1107271.000000,42150680.710000,1425829164.020000,4132547003.170000,0.029487,38.154805,2016-03-31,2016-04-26,60.281323,7.967240,61.745661,3.659618,23.573578
sz002719,2016-05-23,38.290000,39.000000,38.210000,38.760000,0.020000,1407604.000000,54433685.410000,1455494822.160000,4218528360.360000,0.037485,38.948650,2016-03-31,2016-04-26,61.535531,8.133005,63.030335,3.735760,24.064048
sz002719,2016-05-20,37.700000,38.000000,37.000000,38.000000,0.001581,1052203.000000,39668420.200000,1426955708.000000,4135812118.000000,0.028020,38.184951,2016-03-31,2016-04-26,60.328952,7.973535,61.794446,3.662509,23.592204
sz002719,2016-05-19,37.900000,38.800000,37.800000,37.940000,0.001055,1160059.000000,44421844.500000,1424702620.040000,4129281888.340000,0.030893,38.124659,2016-03-31,2016-04-26,60.233695,7.960945,61.696875,3.656726,23.554953
sz002719,2016-05-18,38.880000,38.880000,37.540000,37.900000,-0.040506,1970234.000000,74890431.220000,1423200561.400000,4124928401.900000,0.052468,38.084465,2016-03-31,2016-04-26,60.170191,7.952552,61.631829,3.652871,23.530119
sz002719,2016-05-17,39.970000,40.500000,38.810000,39.500000,-0.009032,1945873.000000,77017150.440000,1483282907.000000,4299067859.500000,0.051819,39.692252,2016-03-31,2016-04-26,62.710358,8.288279,64.233700,3.807082,24.523475
sz002719,2016-05-16,39.890000,39.990000,38.500000,39.860000,-0.001753,2278227.000000,89497573.470000,1496801434.760000,4338249237.460000,0.060669,40.054004,2016-03-31,2016-04-26,63.281895,8.363818,64.819121,3.841780,24.746980
sz002719,2016-05-13,39.930000,40.890000,39.600000,39.930000,-0.014561,1983035.000000,79597529.770000,1499430037.380000,4345867838.730000,0.052808,40.124345,2016-03-31,2016-04-26,63.393027,8.378506,64.932953,3.848526,24.790439
sz002719,2016-05-12,40.340000,41.230000,37.460000,40.520000,-0.026430,3410984.000000,135667620.150000,1521585402.320000,4410081763.720000,0.090835,40.717217,2016-03-31,2016-04-26,64.329714,8.502306,65.892393,3.905392,25.156739
sz002719,2016-05-11,40.300000,42.570000,39.570000,41.620000,0.038423,6044469.000000,249085398.810000,1562892014.920000,4529802640.820000,0.160965,41.822571,2016-03-31,2016-04-26,66.076078,8.733119,67.681180,4.011412,25.839671
sz002719,2016-05-10,37.950000,40.470000,37.790000,40.080000,0.060879,3517276.000000,137548791.090000,1505062757.280000,4362193412.880000,0.093665,40.275075,2016-03-31,2016-04-26,63.631168,8.409981,65.176878,3.862984,24.883566
sz002719,2016-05-09,38.560000,38.560000,37.320000,37.780000,-0.021244,1774927.000000,66995669.790000,1418694385.480000,4111867942.580000,0.047267,37.963881,2016-03-31,2016-04-26,59.979679,7.927372,61.436688,3.641305,23.455617
sz002719,2016-05-06,40.750000,41.000000,38.580000,38.600000,-0.048558,2862225.000000,114029518.780000,1449486587.600000,4201114414.600000,0.076221,38.787872,2016-03-31,2016-04-26,61.281514,8.099432,62.770147,3.720338,23.964712
sz002719,2016-05-05,40.350000,40.750000,39.780000,40.570000,0.006200,1754775.000000,70474128.420000,1523462975.620000,4409640971.770000,0.046730,40.767460,2016-03-31,2016-04-26,64.409094,8.512797,65.973702,3.910211,25.187782
sz002719,2016-05-04,39.740000,40.790000,39.520000,40.320000,0.015361,2924209.000000,118018105.190000,1514075109.120000,4382467931.520000,0.077872,40.516243,2016-03-31,2016-04-26,64.012193,8.460340,65.567159,3.886115,25.032570
sz002719,2016-05-03,38.500000,39.930000,38.040000,39.710000,0.031965,2371496.000000,93497764.620000,1342256214.860000,4316165713.310000,0.070160,39.903274,2016-03-31,2016-04-26,63.043754,8.332344,64.575196,3.827322,24.653853
sz002719,2016-04-29,38.510000,38.780000,38.200000,38.480000,-0.010033,1457147.000000,56078417.520000,1300680411.680000,4182474355.280000,0.043109,38.667288,2016-03-31,2016-04-26,61.091001,8.074253,62.575007,3.708773,23.890210
sz002719,2016-04-28,39.420000,39.750000,37.860000,38.870000,-0.014452,2255703.000000,86848839.750000,1313862983.420000,4224864298.070000,0.066734,39.059186,2016-03-31,2016-04-26,61.710167,8.156087,63.209213,3.746362,24.132341
sz002719,2016-04-27,39.700000,40.280000,39.430000,39.440000,-0.006549,1905097.000000,75767254.620000,1333129819.040000,4286818829.840000,0.056361,39.631960,2016-03-31,2016-04-26,62.615101,8.275690,64.136130,3.801299,24.486224
sz002719,2016-04-26,38.850000,39.790000,38.460000,39.700000,0.020303,1985604.000000,77626076.340000,1341918200.200000,4315078791.700000,0.058743,39.893226,2016-03-31,2016-04-26,63.027878,8.330245,64.558934,3.826359,24.647644
sz002719,2016-04-25,38.800000,39.250000,37.800000,38.910000,-0.000770,1915800.000000,73656898.570000,1315215042.060000,4229211984.510000,0.056678,39.099381,2015-12-31,2016-03-31,59.373851,8.164480,27.363485,3.769614,24.157175
