code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600348,2009-12-09,47.100000,47.580000,46.600000,46.690000,-0.019118,5110029.000000,239866380.000000,44915780000.000000,44915780000.000000,0.005312,136.687832,2009-09-30,2009-10-29,23.059337,2.263488,14.084825,7.913358,16.723818
sh600348,2009-12-08,48.460000,48.460000,47.200000,47.600000,-0.019971,7124106.000000,340175635.000000,45791200000.000000,45791200000.000000,0.007406,139.351962,2009-09-30,2009-10-29,23.508778,2.307605,14.359347,8.067595,17.049776
sh600348,2009-12-07,49.270000,49.900000,48.050000,48.570000,-0.008978,5466950.000000,265763433.000000,46724340000.000000,46724340000.000000,0.005683,142.191672,2009-09-30,2009-10-29,23.987839,2.354629,14.651961,8.231996,17.397216
sh600348,2009-12-04,48.250000,50.080000,47.700000,49.010000,0.005333,11322233.000000,555235757.000000,47147620000.000000,47147620000.000000,0.011769,143.479834,2009-09-30,2009-10-29,24.205153,2.375961,14.784698,8.306572,17.554823
sh600348,2009-12-03,48.410000,48.840000,47.580000,48.750000,0.005569,7227023.000000,348768877.000000,46897500000.000000,46897500000.000000,0.007512,142.718715,2009-09-30,2009-10-29,24.076751,2.363357,14.706270,8.262508,17.461700
sh600348,2009-12-02,48.170000,49.140000,48.000000,48.480000,0.015501,6584056.000000,319121617.000000,46637760000.000000,46637760000.000000,0.006844,141.928317,2009-09-30,2009-10-29,23.943411,2.350268,14.624824,8.216749,17.364994
sh600348,2009-12-01,47.660000,47.900000,46.800000,47.740000,0.002941,7079482.000000,335595171.000000,45925880000.000000,45925880000.000000,0.007359,139.761868,2009-09-30,2009-10-29,23.577929,2.314393,14.401585,8.091325,17.099928
sh600348,2009-11-30,46.600000,47.600000,45.810000,47.600000,0.044089,9007816.000000,423015613.000000,45791200000.000000,45791200000.000000,0.009364,139.352033,2009-09-30,2009-10-29,23.508790,2.307606,14.359354,8.067599,17.049785
sh600348,2009-11-27,47.010000,47.970000,45.500000,45.590000,-0.049416,12377412.000000,575343376.000000,43857580000.000000,43857580000.000000,0.012866,133.467581,2009-09-30,2009-10-29,22.516078,2.210162,13.752998,7.726926,16.329819
sh600348,2009-11-26,49.990000,51.000000,47.880000,47.960000,-0.032089,15638123.000000,766712317.000000,46137520000.000000,46137520000.000000,0.016256,140.405878,2009-09-30,2009-10-29,23.686574,2.325057,14.467946,8.128610,17.178723
sh600348,2009-11-25,46.960000,49.650000,46.960000,49.550000,0.053807,15167376.000000,737324592.000000,47667100000.000000,47667100000.000000,0.015767,145.060732,2009-09-30,2009-10-29,24.471851,2.402140,14.947600,8.398096,17.748247
sh600348,2009-11-24,48.000000,49.700000,46.600000,47.020000,-0.015906,16104187.000000,780441804.000000,45233240000.000000,45233240000.000000,0.016740,137.653984,2009-09-30,2009-10-29,23.222328,2.279487,14.184381,7.969292,16.842028
sh600348,2009-11-23,46.530000,48.090000,46.530000,47.780000,0.021814,7689109.000000,365986271.000000,45964360000.000000,45964360000.000000,0.007993,139.878898,2009-09-30,2009-10-29,23.597672,2.316331,14.413644,8.098101,17.114247
sh600348,2009-11-20,47.240000,47.240000,46.350000,46.760000,-0.013294,7507023.000000,351214742.000000,44983120000.000000,44983120000.000000,0.007804,136.892720,2009-09-30,2009-10-29,23.093902,2.266881,14.105937,7.925220,16.748887
sh600348,2009-11-19,47.300000,47.690000,46.490000,47.390000,0.003600,7090076.000000,333750329.000000,45589180000.000000,45589180000.000000,0.007370,138.737091,2009-09-30,2009-10-29,23.405049,2.297423,14.295988,8.031997,16.974546
sh600348,2009-11-18,46.320000,48.190000,46.320000,47.220000,0.024073,13292774.000000,629331851.000000,45425640000.000000,45425640000.000000,0.013818,138.239429,2009-09-30,2009-10-29,23.321093,2.289182,14.244707,8.003186,16.913657
sh600348,2009-11-17,46.980000,47.060000,45.800000,46.110000,0.001520,11229369.000000,520158690.000000,44357820000.000000,44357820000.000000,0.011673,134.989819,2009-09-30,2009-10-29,22.772881,2.235370,13.909855,7.815054,16.516066
sh600348,2009-11-16,43.100000,46.250000,43.090000,46.040000,0.074947,17355609.000000,783897842.000000,44290480000.000000,44290480000.000000,0.018041,134.784946,2009-09-30,2009-10-29,22.738319,2.231977,13.888744,7.803193,16.490999
sh600348,2009-11-12,43.000000,43.390000,42.600000,42.830000,-0.001632,6169745.000000,264822334.000000,41202460000.000000,41202460000.000000,0.006413,125.387527,2009-09-30,2009-10-29,21.152967,2.076360,12.920399,7.259142,15.341221
sh600348,2009-11-11,43.310000,43.560000,42.540000,42.900000,-0.019204,9257710.000000,398153477.000000,41269800000.000000,41269800000.000000,0.009623,125.592494,2009-09-30,2009-10-29,21.187545,2.079754,12.941520,7.271009,15.366299
sh600348,2009-11-10,44.400000,45.450000,43.700000,43.740000,0.004363,10879838.000000,485195193.000000,42077880000.000000,42077880000.000000,0.011310,128.051597,2009-09-30,2009-10-29,21.602398,2.120476,13.194915,7.413375,15.667171
sh600348,2009-11-09,44.000000,44.000000,43.110000,43.550000,-0.020027,12212599.000000,531018829.000000,41895100000.000000,41895100000.000000,0.012695,127.495335,2009-09-30,2009-10-29,21.508556,2.111265,13.137596,7.381171,15.599112
sh600348,2009-11-06,44.180000,45.280000,44.180000,44.440000,0.006797,9917661.000000,444838314.000000,42751280000.000000,42751280000.000000,0.010309,130.100865,2009-09-30,2009-10-29,21.948111,2.154411,13.406079,7.532015,15.917900
sh600348,2009-11-05,44.150000,44.300000,43.200000,44.140000,0.004780,9102795.000000,399798929.000000,42462680000.000000,42462680000.000000,0.009462,129.222539,2009-09-30,2009-10-29,21.799937,2.139866,13.315573,7.481165,15.810436
sh600348,2009-11-04,43.900000,44.250000,43.110000,43.930000,0.005493,11324686.000000,496391822.000000,42260660000.000000,42260660000.000000,0.011772,128.607794,2009-09-30,2009-10-29,21.696229,2.129686,13.252228,7.445575,15.735222
sh600348,2009-11-03,43.250000,43.980000,42.900000,43.690000,0.016519,11101119.000000,482140514.000000,42029780000.000000,42029780000.000000,0.011540,127.905210,2009-09-30,2009-10-29,21.577702,2.118052,13.179831,7.404900,15.649261
sh600348,2009-11-02,40.000000,43.000000,39.670000,42.980000,0.037663,13373194.000000,556855870.000000,41346760000.000000,41346760000.000000,0.013901,125.826680,2009-09-30,2009-10-29,21.227053,2.083632,12.965651,7.284566,15.394951
sh600348,2009-10-30,42.500000,42.750000,41.380000,41.420000,0.010244,9393568.000000,395117683.000000,39846040000.000000,39846040000.000000,0.009765,121.259676,2009-09-30,2009-10-29,20.456596,2.008005,12.495050,7.020166,14.836177
sh600348,2009-10-29,40.850000,42.500000,40.650000,41.000000,-0.027053,11372728.000000,472555139.000000,39442000000.000000,39442000000.000000,0.011822,120.030088,2009-09-30,2009-10-29,20.249163,1.987644,12.368349,6.948981,14.685736
sh600348,2009-10-28,41.400000,42.590000,41.230000,42.140000,0.014933,9002285.000000,377320534.000000,40538680000.000000,40538680000.000000,0.009358,123.367550,2009-06-30,2009-08-15,29.015993,3.093122,17.670864,8.155638,15.094076
sh600348,2009-10-27,43.400000,43.680000,41.000000,41.520000,-0.059570,13565979.000000,574006123.000000,39942240000.000000,39942240000.000000,0.014102,121.552408,2009-06-30,2009-08-15,28.589072,3.047612,17.410867,8.035642,14.871992
sh600348,2009-10-26,44.070000,44.750000,43.700000,44.150000,0.001815,10661088.000000,470775421.000000,42472300000.000000,42472300000.000000,0.011082,129.251947,2009-06-30,2009-08-15,30.400000,3.240658,18.513730,8.544647,15.814034
sh600348,2009-10-23,42.300000,44.760000,42.280000,44.070000,0.046296,21793006.000000,953644065.000000,42395340000.000000,42395340000.000000,0.022654,129.017780,2009-06-30,2009-08-15,30.344924,3.234786,18.480188,8.529166,15.785384
sh600348,2009-10-22,43.090000,43.680000,42.000000,42.120000,-0.018182,10847178.000000,462744695.000000,40519440000.000000,40519440000.000000,0.011276,123.309063,2009-06-30,2009-08-15,29.002237,3.091655,17.662486,8.151772,15.086920
sh600348,2009-10-21,43.380000,43.900000,42.700000,42.900000,-0.010381,9954384.000000,432736347.000000,41269800000.000000,41269800000.000000,0.010348,125.592588,2009-06-30,2009-08-15,29.539321,3.148909,17.989572,8.302732,15.366310
sh600348,2009-10-20,43.880000,44.220000,43.020000,43.350000,-0.006418,12448062.000000,542839366.000000,41702700000.000000,41702700000.000000,0.012940,126.910041,2009-06-30,2009-08-15,29.849185,3.181940,18.178281,8.389827,15.527501
sh600348,2009-10-19,43.040000,44.000000,41.830000,43.630000,0.021780,15658419.000000,676129048.000000,41972060000.000000,41972060000.000000,0.016277,127.729811,2009-06-30,2009-08-15,30.041995,3.202494,18.295703,8.444021,15.627800
sh600348,2009-10-16,41.600000,43.010000,41.590000,42.700000,0.037667,19993477.000000,846486360.000000,41077400000.000000,41077400000.000000,0.020783,125.007155,2009-06-30,2009-08-15,29.401627,3.134230,17.905716,8.264030,15.294682
sh600348,2009-10-15,41.590000,41.880000,40.700000,41.150000,0.011554,11211296.000000,462824898.000000,39586300000.000000,39586300000.000000,0.011654,120.469433,2009-06-30,2009-08-15,28.334357,3.020459,17.255744,7.964048,14.739490
sh600348,2009-10-14,39.700000,41.750000,39.700000,40.680000,0.035378,14304009.000000,584755347.000000,39134160000.000000,39134160000.000000,0.014869,119.093427,2009-06-30,2009-08-15,28.010721,2.985959,17.058649,7.873083,14.571135
sh600348,2009-10-13,38.700000,40.200000,38.650000,39.290000,0.021847,11062942.000000,437057043.000000,37796980000.000000,37796980000.000000,0.011500,115.024104,2009-06-30,2009-08-15,27.053618,2.883931,16.475769,7.604066,14.073251
sh600348,2009-10-12,39.160000,39.230000,38.030000,38.450000,-0.017629,8591169.000000,331574693.000000,36988900000.000000,36988900000.000000,0.008931,112.564899,2009-06-30,2009-08-15,26.475214,2.822273,16.123518,7.441492,13.772367
sh600348,2009-10-09,37.000000,39.180000,36.900000,39.140000,0.098821,12793109.000000,487964308.000000,37652680000.000000,37652680000.000000,0.013298,114.584917,2009-06-30,2009-08-15,26.950321,2.872920,16.412861,7.575032,14.019517
sh600348,2009-09-30,35.350000,36.410000,35.350000,35.620000,0.012219,6929874.000000,248693249.000000,34266440000.000000,34266440000.000000,0.007204,104.279875,2009-06-30,2009-08-15,24.526580,2.614548,14.936792,6.893782,12.758690
sh600348,2009-09-29,35.200000,35.550000,34.330000,35.190000,0.000000,8063335.000000,282418423.000000,33852780000.000000,33852780000.000000,0.008382,103.021061,2009-06-30,2009-08-15,24.230508,2.582986,14.756483,6.810563,12.604674
sh600348,2009-09-28,37.200000,37.750000,34.790000,35.190000,-0.050715,8861450.000000,318869254.000000,33852780000.000000,33852780000.000000,0.009211,103.021061,2009-06-30,2009-08-15,24.230508,2.582986,14.756483,6.810563,12.604674
sh600348,2009-09-25,37.420000,37.940000,36.580000,37.070000,-0.021383,8230621.000000,306858016.000000,35661340000.000000,35661340000.000000,0.008556,108.524901,2009-06-30,2009-08-15,25.525008,2.720981,15.544839,7.174414,13.278071
sh600348,2009-09-24,36.780000,38.420000,36.400000,37.880000,0.012293,8722644.000000,325804319.000000,36440560000.000000,36440560000.000000,0.009067,110.896194,2009-06-30,2009-08-15,26.082736,2.780435,15.884497,7.331176,13.568200
sh600348,2009-09-23,39.600000,39.830000,36.680000,37.420000,-0.045408,9464002.000000,363165798.000000,35998040000.000000,35998040000.000000,0.009838,109.549502,2009-06-30,2009-08-15,25.765994,2.746670,15.691600,7.242149,13.403431
sh600348,2009-09-22,40.500000,41.190000,39.190000,39.200000,-0.043669,8696901.000000,349318773.000000,37710400000.000000,37710400000.000000,0.009040,114.760549,2009-06-30,2009-08-15,26.991630,2.877323,16.438018,7.586643,14.041005
sh600348,2009-09-21,39.000000,41.210000,38.100000,40.990000,0.034317,10822314.000000,432706139.000000,39432380000.000000,39432380000.000000,0.011250,120.000867,2009-06-30,2009-08-15,28.224151,3.008711,17.188628,7.933072,14.682161
sh600348,2009-09-18,41.860000,42.490000,39.010000,39.630000,-0.049868,11430387.000000,468449403.000000,38124060000.000000,38124060000.000000,0.011882,116.019429,2009-06-30,2009-08-15,27.287718,2.908886,16.618337,7.669865,14.195030
sh600348,2009-09-17,41.530000,42.700000,41.530000,41.710000,0.007488,9602989.000000,403151247.000000,40125020000.000000,40125020000.000000,0.009982,122.108748,2009-06-30,2009-08-15,28.719923,3.061560,17.490556,8.072421,14.940061
sh600348,2009-09-16,42.180000,42.180000,40.250000,41.400000,-0.015692,13789282.000000,568439880.000000,39826800000.000000,39826800000.000000,0.014334,121.201193,2009-06-30,2009-08-15,28.506467,3.038806,17.360560,8.012424,14.829021
sh600348,2009-09-15,42.250000,43.550000,41.880000,42.060000,-0.003790,17812203.000000,761526251.000000,40461720000.000000,40461720000.000000,0.018516,123.133402,2009-06-30,2009-08-15,28.960921,3.087251,17.637325,8.140159,15.065428
sh600348,2009-09-14,40.400000,42.580000,40.000000,42.220000,0.040927,13657259.000000,566250304.000000,40615640000.000000,40615640000.000000,0.014197,123.601853,2009-06-30,2009-08-15,29.071101,3.098996,17.704425,8.171128,15.122743
sh600348,2009-09-11,39.290000,41.090000,39.250000,40.560000,0.023209,9983071.000000,404496077.000000,39018720000.000000,39018720000.000000,0.010377,118.742096,2009-06-30,2009-08-15,27.928088,2.977150,17.008325,7.849857,14.528149
sh600348,2009-09-10,40.250000,40.980000,38.980000,39.640000,-0.017109,11325202.000000,452800585.000000,38133680000.000000,38133680000.000000,0.011773,116.048721,2009-06-30,2009-08-15,27.294608,2.909621,16.622532,7.671802,14.198614
sh600348,2009-09-09,40.720000,41.330000,39.750000,40.330000,0.008250,16827113.000000,680838800.000000,38797460000.000000,38797460000.000000,0.017492,118.068759,2009-06-30,2009-08-15,27.769720,2.960268,16.911878,7.805344,14.445766
sh600348,2009-09-08,37.650000,40.350000,36.700000,40.000000,0.039771,21890055.000000,856160783.000000,38480000000.000000,38480000000.000000,0.022755,117.102662,2009-06-30,2009-08-15,27.542494,2.936046,16.773496,7.741476,14.327564
sh600348,2009-09-07,39.150000,40.300000,38.000000,38.470000,-0.009526,14911793.000000,583426048.000000,37008140000.000000,37008140000.000000,0.015501,112.623513,2009-06-30,2009-08-15,26.489000,2.823743,16.131914,7.445367,13.779538
sh600348,2009-09-04,39.000000,39.830000,38.440000,38.840000,0.000000,15052926.000000,590135810.000000,37364080000.000000,37364080000.000000,0.015648,113.706683,2009-06-30,2009-08-15,26.743761,2.850900,16.287065,7.516973,13.912064
sh600348,2009-09-03,36.600000,39.270000,36.000000,38.840000,0.064110,21940957.000000,832975610.000000,37364080000.000000,37364080000.000000,0.022808,113.706683,2009-06-30,2009-08-15,26.743761,2.850900,16.287065,7.516973,13.912064
sh600348,2009-09-02,34.700000,37.610000,34.680000,36.500000,0.052783,19893156.000000,723134383.000000,35113000000.000000,35113000000.000000,0.020679,106.856136,2009-06-30,2009-08-15,25.132516,2.679141,15.305809,7.064094,13.073897
sh600348,2009-09-01,33.000000,36.360000,33.000000,34.670000,0.006678,16566834.000000,572811223.000000,33352540000.000000,33352540000.000000,0.017221,101.498728,2009-06-30,2009-08-15,23.872456,2.544818,14.538427,6.709924,12.418416
sh600348,2009-08-31,37.610000,37.610000,34.440000,34.440000,-0.100078,17924278.000000,630415390.000000,33131280000.000000,33131280000.000000,0.018632,100.825416,2009-06-30,2009-08-15,23.714093,2.527936,14.441984,6.665413,12.336036
sh600348,2009-08-28,41.150000,41.550000,37.760000,38.270000,-0.067949,18996620.000000,738117633.000000,36815740000.000000,36815740000.000000,0.019747,112.037950,2009-06-30,2009-08-15,26.351276,2.809061,16.048040,7.406656,13.707894
sh600348,2009-08-27,42.100000,42.600000,40.500000,41.060000,-0.040430,15530912.000000,645093689.000000,39499720000.000000,39499720000.000000,0.016144,120.205815,2009-06-30,2009-08-15,28.272354,3.013849,17.217984,7.946621,14.707236
sh600348,2009-08-26,42.300000,44.990000,41.950000,42.790000,-0.012006,18721981.000000,821046133.000000,41163980000.000000,41163980000.000000,0.019462,125.270501,2009-06-30,2009-08-15,29.463566,3.140833,17.943438,8.281440,15.326903
sh600348,2009-08-25,42.550000,43.900000,40.670000,43.310000,0.006741,16525685.000000,695775151.000000,41664220000.000000,41664220000.000000,0.017178,126.792775,2009-06-30,2009-08-15,29.821604,3.179000,18.161484,8.382075,15.513154
sh600348,2009-08-24,41.300000,43.660000,41.300000,43.020000,0.047990,18014218.000000,767317221.000000,41385240000.000000,41385240000.000000,0.018726,125.943788,2009-06-30,2009-08-15,29.621923,3.157714,18.039877,8.325950,15.409280
sh600348,2009-08-21,38.010000,41.700000,37.910000,41.050000,0.063196,19442028.000000,769534808.000000,39490100000.000000,39490100000.000000,0.020210,120.176517,2009-06-30,2009-08-15,28.265463,3.013115,17.213788,7.944684,14.703652
sh600348,2009-08-20,36.940000,39.440000,36.550000,38.610000,0.068345,21630556.000000,826284691.000000,37142820000.000000,37142820000.000000,0.022485,113.033267,2009-06-30,2009-08-15,26.585374,2.834016,16.190606,7.472455,13.829672
sh600348,2009-08-19,38.820000,39.500000,35.940000,36.140000,-0.062030,14689127.000000,556933036.000000,34766680000.000000,34766680000.000000,0.015269,105.802215,2009-06-30,2009-08-15,24.884634,2.652716,15.154848,6.994421,12.944949
sh600348,2009-08-18,37.180000,38.710000,36.990000,38.530000,0.026645,13375893.000000,506275953.000000,37065860000.000000,37065860000.000000,0.013904,112.799146,2009-06-30,2009-08-15,26.530309,2.828146,16.157071,7.456978,13.801027
sh600348,2009-08-17,39.830000,40.600000,37.500000,37.530000,-0.098703,14214675.000000,553299437.000000,36103860000.000000,36103860000.000000,0.014776,109.871616,2009-06-30,2009-08-15,25.841755,2.754746,15.737739,7.263443,13.442842
sh600348,2009-08-14,41.780000,43.080000,40.890000,41.640000,-0.001199,13928410.000000,586442719.000000,40057680000.000000,40057680000.000000,0.014479,121.903897,2009-03-31,2009-04-27,28.219351,2.645034,12.015031,8.170071,14.914997
sh600348,2009-08-13,39.200000,42.340000,38.800000,41.690000,0.053576,18635037.000000,768132670.000000,40105780000.000000,40105780000.000000,0.019371,122.050235,2009-03-31,2009-04-27,28.253227,2.648210,12.029454,8.179879,14.932902
sh600348,2009-08-12,41.900000,42.000000,39.020000,39.570000,-0.061878,12989654.000000,527056845.000000,38066340000.000000,38066340000.000000,0.013503,115.843788,2009-03-31,2009-04-27,26.816506,2.513544,11.417737,7.763919,14.173540
sh600348,2009-08-11,42.390000,42.470000,40.700000,42.180000,0.005004,9435305.000000,393645127.000000,40577160000.000000,40577160000.000000,0.009808,123.484779,2009-03-31,2009-04-27,28.585308,2.679336,12.170845,8.276023,15.108419
sh600348,2009-08-10,42.400000,43.300000,40.000000,41.970000,-0.005921,19624831.000000,815923710.000000,40375140000.000000,40375140000.000000,0.020400,122.869938,2009-03-31,2009-04-27,28.442979,2.665995,12.110245,8.234816,15.033193
sh600348,2009-08-07,44.690000,45.980000,41.360000,42.220000,-0.055270,17272518.000000,749489628.000000,40615640000.000000,40615640000.000000,0.017955,123.601784,2009-03-31,2009-04-27,28.612393,2.681875,12.182377,8.283864,15.122735
sh600348,2009-08-06,45.200000,47.500000,44.000000,44.690000,-0.037476,14548616.000000,664548080.000000,42991780000.000000,42991780000.000000,0.015123,130.832920,2009-03-31,2009-04-27,30.286318,2.838774,12.895088,8.768499,16.007467
sh600348,2009-08-05,47.950000,49.160000,44.850000,46.430000,-0.036722,21691123.000000,1020431603.000000,44665660000.000000,44665660000.000000,0.022548,135.926917,2009-03-31,2009-04-27,31.465519,2.949302,13.397160,9.109902,16.630720
sh600348,2009-08-04,43.600000,48.200000,42.730000,48.200000,0.099954,27984336.000000,1286362501.000000,46368400000.000000,46368400000.000000,0.029090,141.108711,2009-03-31,2009-04-27,32.665045,3.061735,13.907886,9.457189,17.264715
sh600348,2009-08-03,43.780000,44.820000,41.880000,43.820000,0.001142,14373828.000000,623493362.000000,42154840000.000000,42154840000.000000,0.014942,128.286011,2009-03-31,2009-04-27,29.696738,2.783512,12.644061,8.597804,15.695852
sh600348,2009-07-31,43.300000,43.900000,42.500000,43.770000,0.021719,13897133.000000,600599159.000000,42106740000.000000,42106740000.000000,0.014446,128.139676,2009-03-31,2009-04-27,29.662863,2.780337,12.629638,8.587997,15.677948
sh600348,2009-07-30,42.110000,43.400000,40.420000,43.280000,0.028029,17655396.000000,746328960.000000,41635360000.000000,41635360000.000000,0.018353,125.415770,2009-03-31,2009-04-27,29.032310,2.721234,12.361166,8.405439,15.344677
sh600348,2009-07-29,44.460000,44.460000,40.710000,42.100000,-0.052442,16307386.000000,691459880.000000,40500200000.000000,40500200000.000000,0.016952,121.996335,2009-03-31,2009-04-27,28.240750,2.647040,12.024141,8.176266,14.926307
sh600348,2009-07-28,46.240000,46.240000,44.280000,44.430000,-0.040181,11950048.000000,535072132.000000,42741660000.000000,42741660000.000000,0.012422,128.748145,2009-03-31,2009-04-27,29.803716,2.793539,12.689610,8.628777,15.752394
sh600348,2009-07-27,45.950000,46.720000,44.440000,46.290000,0.007399,12373356.000000,561002241.000000,44530980000.000000,44530980000.000000,0.012862,134.137942,2009-03-31,2009-04-27,31.051392,2.910485,13.220836,8.990004,16.411838
sh600348,2009-07-24,46.160000,47.770000,45.200000,45.950000,0.000000,12236602.000000,569313970.000000,44203900000.000000,44203900000.000000,0.012720,133.152745,2009-03-31,2009-04-27,30.823330,2.889109,13.123734,8.923975,16.291299
sh600348,2009-07-23,46.360000,47.010000,45.510000,45.950000,-0.008630,11271821.000000,520313168.000000,44203900000.000000,44203900000.000000,0.011717,133.152745,2009-03-31,2009-04-27,30.823330,2.889109,13.123734,8.923975,16.291299
sh600348,2009-07-22,43.300000,47.660000,43.000000,46.350000,0.062342,17352182.000000,791523599.000000,44588700000.000000,44588700000.000000,0.018038,134.311856,2009-03-31,2009-04-27,31.091651,2.914259,13.237978,9.001660,16.433117
sh600348,2009-07-21,43.300000,44.900000,42.010000,43.630000,0.001607,13784192.000000,595900755.000000,41972060000.000000,41972060000.000000,0.014329,126.429960,2009-03-31,2009-04-27,29.267083,2.743240,12.461126,8.473410,15.468763
sh600348,2009-07-20,42.880000,45.550000,41.600000,43.560000,0.025907,17666615.000000,758664041.000000,41904720000.000000,41904720000.000000,0.018364,126.227113,2009-03-31,2009-04-27,29.220126,2.738838,12.441133,8.459816,15.443945
sh600348,2009-07-17,42.110000,43.570000,41.620000,42.460000,0.006877,8743845.000000,374152351.000000,40846520000.000000,40846520000.000000,0.009089,123.039528,2009-03-31,2009-04-27,28.482237,2.669675,12.126960,8.246182,15.053942
sh600348,2009-07-16,42.180000,43.880000,41.000000,42.170000,0.000000,12699390.000000,539880352.000000,40567540000.000000,40567540000.000000,0.013201,122.199164,2009-03-31,2009-04-27,28.287702,2.651441,12.044132,8.189860,14.951123
sh600348,2009-07-15,39.400000,42.290000,38.300000,42.170000,0.092204,21905730.000000,877007740.000000,40567540000.000000,40567540000.000000,0.022771,122.199164,2009-03-31,2009-04-27,28.287702,2.651441,12.044132,8.189860,14.951123
sh600348,2009-07-14,35.710000,38.610000,35.710000,38.610000,0.100000,24375651.000000,933937104.000000,37142820000.000000,37142820000.000000,0.025339,111.883095,2009-03-31,2009-04-27,25.899651,2.427606,11.027365,7.498471,13.688948
sh600348,2009-07-13,36.000000,36.970000,34.850000,35.100000,-0.038620,10186667.000000,361596196.000000,33766200000.000000,33766200000.000000,0.010589,101.711905,2009-03-31,2009-04-27,23.545137,2.206915,10.024878,6.816792,12.444498
sh600348,2009-07-10,36.700000,37.690000,35.990000,36.510000,-0.012443,7439903.000000,272961261.000000,35122620000.000000,35122620000.000000,0.007734,105.797816,2009-03-31,2009-04-27,24.490979,2.295570,10.427591,7.090632,12.944411
sh600348,2009-07-09,34.500000,37.200000,34.030000,36.970000,0.056890,18100575.000000,645397642.000000,35565140000.000000,35565140000.000000,0.018816,107.130845,2009-03-31,2009-04-27,24.799560,2.324493,10.558976,7.179972,13.107508
sh600348,2009-07-08,31.460000,35.000000,31.410000,34.980000,0.094836,15888363.000000,522338486.000000,33650760000.000000,33650760000.000000,0.016516,101.364234,2009-03-31,2009-04-27,23.464655,2.199371,9.990611,6.793491,12.401960
sh600348,2009-07-07,32.250000,32.590000,31.400000,31.950000,-0.011754,12826331.000000,409519619.000000,30735900000.000000,30735900000.000000,0.013333,92.583943,2009-03-31,2009-04-27,21.432119,2.008859,9.125212,6.205030,11.327688
sh600348,2009-07-06,32.430000,33.200000,31.800000,32.330000,0.000309,12697700.000000,410454559.000000,31101460000.000000,31101460000.000000,0.013199,93.685118,2009-03-31,2009-04-27,21.687028,2.032752,9.233745,6.278832,11.462417
sh600348,2009-07-03,32.000000,33.390000,31.800000,32.320000,-0.009500,15772649.000000,515744669.000000,31091840000.000000,31091840000.000000,0.016396,93.656178,2009-03-31,2009-04-27,21.680329,2.032124,9.230893,6.276892,11.458876
sh600348,2009-07-02,32.780000,33.200000,31.900000,32.630000,0.014299,17356112.000000,563528319.000000,31390060000.000000,31390060000.000000,0.018042,94.554446,2009-03-31,2009-04-27,21.888268,2.051614,9.319428,6.337095,11.568779
sh600348,2009-07-01,30.230000,32.460000,30.230000,32.170000,0.059618,24289233.000000,777186226.000000,30947540000.000000,30947540000.000000,0.025249,93.221472,2009-03-31,2009-04-27,21.579700,2.022692,9.188048,6.247758,11.405689
sh600348,2009-06-30,31.380000,32.080000,30.060000,30.360000,-0.020013,19933402.000000,620624489.000000,29206320000.000000,29206320000.000000,0.020721,87.976489,2009-03-31,2009-04-27,20.365546,1.908888,8.671094,5.896236,10.763963
sh600348,2009-06-29,30.150000,32.220000,29.450000,30.980000,0.026848,27545024.000000,847442106.000000,29802760000.000000,29802760000.000000,0.028633,89.773119,2009-03-31,2009-04-27,20.781445,1.947870,8.848173,6.016647,10.983782
sh600348,2009-06-26,28.560000,30.380000,28.560000,30.170000,0.058596,40242494.000000,1202880852.000000,29023540000.000000,29023540000.000000,0.041832,87.425908,2009-03-31,2009-04-27,20.238093,1.896941,8.616828,5.859336,10.696600
sh600348,2009-06-25,27.950000,28.850000,27.700000,28.500000,0.018585,36367314.000000,1029500005.000000,27417000000.000000,27417000000.000000,0.037804,82.586660,2009-03-31,2009-04-27,19.117863,1.791941,8.139865,5.535007,10.104515
sh600348,2009-06-24,25.500000,28.000000,25.300000,27.980000,0.094251,54544222.000000,1483416809.000000,26916760000.000000,26916760000.000000,0.056699,81.079792,2009-03-31,2009-04-27,18.769040,1.759245,7.991346,5.434015,9.920149
sh600348,2009-06-23,23.800000,25.780000,23.690000,25.570000,0.049672,34444089.000000,862288249.000000,24598340000.000000,24598340000.000000,0.035805,74.096156,2009-03-31,2009-04-27,17.152409,1.607716,7.303028,4.965968,9.065698
sh600348,2009-06-22,24.800000,24.850000,24.120000,24.360000,-0.016949,14426636.000000,352792163.000000,23434320000.000000,23434320000.000000,0.014997,70.589818,2009-03-31,2009-04-27,16.340732,1.531637,6.957438,4.730971,8.636696
sh600348,2009-06-19,25.380000,25.630000,24.610000,24.780000,0.019753,27765897.000000,694893278.000000,23838360000.000000,23838360000.000000,0.028863,71.806873,2009-03-31,2009-04-27,16.622466,1.558044,7.077393,4.812539,8.785604
sh600348,2009-06-17,24.200000,24.370000,23.500000,24.300000,0.006211,18500590.000000,443746022.000000,23376600000.000000,23376600000.000000,0.019231,70.415947,2009-03-31,2009-04-27,16.300483,1.527864,6.940301,4.719318,8.615423
