code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000588,2000-03-23,7.000000,7.110000,6.860000,6.930000,-0.008584,1710003.000000,11876056.710000,430461800.000000,930837600.000000,0.027529,10.433634,1999-06-30,1999-08-21,-3.964748,3.115998,,2.509516,6.929970
sz000588,2000-03-22,7.010000,7.180000,6.900000,6.990000,0.007205,1446487.000000,10164972.080000,434188740.000000,938896800.000000,0.023287,10.523972,1999-06-30,1999-08-21,-3.999076,3.142978,,2.531244,6.989971
sz000588,2000-03-21,6.790000,7.100000,6.780000,6.940000,0.022091,1712096.000000,11883005.230000,431082960.000000,932180800.000000,0.027563,10.448689,1999-06-30,1999-08-21,-3.970469,3.120495,,2.513137,6.939969
sz000588,2000-03-20,6.700000,7.000000,6.700000,6.790000,-0.007310,1643227.000000,11249752.220000,421765600.000000,912032800.000000,0.026454,10.222856,1999-06-30,1999-08-21,-3.884653,3.053050,,2.458819,6.789972
sz000588,2000-03-17,6.500000,6.970000,6.500000,6.840000,0.020896,1716329.000000,11650341.860000,424871390.000000,918748800.000000,0.027631,10.298135,1999-06-30,1999-08-21,-3.913259,3.075532,,2.476926,6.839972
sz000588,2000-03-16,7.280000,7.280000,6.680000,6.700000,-0.034582,3557062.000000,24883296.640000,416175190.000000,899944000.000000,0.057265,10.087350,1999-06-30,1999-08-21,-3.833161,3.012581,,2.426227,6.699969
sz000588,2000-03-15,6.580000,6.940000,6.550000,6.940000,0.049924,1796506.000000,12159559.010000,431082960.000000,932180800.000000,0.028922,10.448686,1999-06-30,1999-08-21,-3.970468,3.120494,,2.513136,6.939967
sz000588,2000-03-14,6.800000,6.810000,6.610000,6.610000,-0.050287,3015866.000000,20142755.330000,410584780.000000,887855200.000000,0.048552,9.951850,1999-06-30,1999-08-21,-3.781672,2.972114,,2.393636,6.609971
sz000588,2000-03-13,7.040000,7.040000,6.800000,6.960000,0.038806,8051785.000000,55848945.820000,432325270.000000,934867200.000000,0.129626,10.478798,1999-06-30,1999-08-21,-3.981910,3.129487,,2.520379,6.959967
sz000588,2000-03-10,6.700000,6.700000,6.700000,6.700000,0.050157,1481067.000000,9923148.900000,416175190.000000,899944000.000000,0.023844,10.087348,1999-06-30,1999-08-21,-3.833160,3.012580,,2.426227,6.699968
sz000588,2000-03-09,6.380000,6.380000,6.380000,6.380000,0.049342,617948.000000,3942508.240000,396298170.000000,856961600.000000,0.009948,9.605562,1999-06-30,1999-08-21,-3.650083,2.868695,,2.310347,6.379968
sz000588,2000-03-08,6.010000,6.200000,5.960000,6.080000,0.015025,1246211.000000,7575843.440000,377663460.000000,816665600.000000,0.020063,9.153891,1999-06-30,1999-08-21,-3.478450,2.733804,,2.201710,6.079970
sz000588,2000-03-07,6.130000,6.260000,5.950000,5.990000,-0.029173,2223888.000000,13522299.790000,372073040.000000,804576800.000000,0.035802,9.018389,1999-06-30,1999-08-21,-3.426959,2.693336,,2.169119,5.989971
sz000588,2000-03-06,5.910000,6.170000,5.910000,6.170000,0.049320,4436558.000000,27241063.310000,383253870.000000,828754400.000000,0.071424,9.289389,1999-06-30,1999-08-21,-3.529938,2.774270,,2.234300,6.169967
sz000588,2000-03-03,5.750000,6.150000,5.720000,5.880000,0.003413,3500519.000000,20884682.350000,365240320.000000,789801600.000000,0.056355,8.852770,1999-06-30,1999-08-21,-3.364025,2.643874,,2.129284,5.879967
sz000588,2000-03-02,6.450000,6.450000,5.860000,5.860000,-0.050243,3857200.000000,23575668.870000,363998000.000000,787115200.000000,0.062097,8.822658,1999-06-30,1999-08-21,-3.352582,2.634881,,2.122041,5.859967
sz000588,2000-03-01,6.130000,6.170000,5.780000,6.170000,0.049320,4757918.000000,28609420.590000,383253870.000000,828754400.000000,0.076598,9.289385,1999-06-30,1999-08-21,-3.529937,2.774269,,2.234299,6.169965
sz000588,2000-02-29,5.620000,5.880000,5.500000,5.880000,0.050000,4410716.000000,25438593.200000,365240320.000000,789801600.000000,0.071008,8.852766,1999-06-30,1999-08-21,-3.364023,2.643873,,2.129283,5.879965
sz000588,2000-02-28,5.250000,5.600000,5.210000,5.600000,0.050657,3846747.000000,21056208.800000,347847920.000000,752192000.000000,0.061929,8.431206,1999-06-30,1999-08-21,-3.203832,2.517975,,2.027888,5.599967
sz000588,2000-02-25,5.260000,5.450000,5.240000,5.330000,0.005660,1409669.000000,7577572.360000,331076680.000000,715925600.000000,0.022694,8.024699,1999-06-30,1999-08-21,-3.049360,2.396571,,1.930115,5.329966
sz000588,2000-02-24,5.280000,5.350000,5.170000,5.300000,0.007605,1076936.000000,5670815.960000,329213210.000000,711896000.000000,0.017338,7.979535,1999-06-30,1999-08-21,-3.032198,2.383083,,1.919252,5.299969
sz000588,2000-02-23,5.420000,5.490000,5.130000,5.260000,-0.025926,2508490.000000,13194987.700000,326728580.000000,706523200.000000,0.040384,7.919308,1999-06-30,1999-08-21,-3.009312,2.365097,,1.904766,5.259967
sz000588,2000-02-22,5.150000,5.400000,5.130000,5.400000,0.050584,2533550.000000,13478022.200000,335424780.000000,725328000.000000,0.040788,8.130089,1999-06-30,1999-08-21,-3.089408,2.428046,,1.955463,5.399966
sz000588,2000-02-21,5.150000,5.200000,5.030000,5.140000,-0.005803,1750122.000000,8900739.370000,319274700.000000,690404800.000000,0.028175,7.738638,1999-06-30,1999-08-21,-2.940658,2.311139,,1.861311,5.139966
sz000588,2000-02-18,5.110000,5.190000,5.050000,5.170000,0.009766,1267345.000000,6489770.900000,321138170.000000,694434400.000000,0.020403,7.783807,1999-06-30,1999-08-21,-2.957822,2.324629,,1.872175,5.169967
sz000588,2000-02-17,5.190000,5.200000,5.050000,5.120000,-0.013487,1796636.000000,9186050.460000,318032380.000000,687718400.000000,0.028924,7.708526,1999-06-30,1999-08-21,-2.929215,2.302147,,1.854068,5.119966
sz000588,2000-02-16,5.250000,5.390000,5.030000,5.190000,-0.011429,2027406.000000,10425561.910000,322380480.000000,697120800.000000,0.032639,7.813912,1999-06-30,1999-08-21,-2.969262,2.333620,,1.879416,5.189963
sz000588,2000-02-15,5.440000,5.440000,5.190000,5.250000,-0.029575,2171214.000000,11429723.330000,326107430.000000,705180000.000000,0.034954,7.904250,1999-06-30,1999-08-21,-3.003590,2.360599,,1.901144,5.249965
sz000588,2000-02-14,5.090000,5.410000,5.090000,5.410000,0.050485,1821370.000000,9628328.640000,336045940.000000,726671200.000000,0.029322,8.145142,1999-06-30,1999-08-21,-3.095128,2.432542,,1.959084,5.409964
sz000588,2000-01-28,5.000000,5.250000,5.000000,5.150000,0.021825,1102853.000000,5612839.430000,319895860.000000,691748000.000000,0.017755,7.753697,1999-06-30,1999-08-21,-2.946380,2.315637,,1.864933,5.149968
sz000588,2000-01-27,5.250000,5.250000,5.000000,5.040000,-0.036329,1096749.000000,5570471.280000,313063130.000000,676972800.000000,0.017657,7.588087,1999-06-30,1999-08-21,-2.883449,2.266178,,1.825100,5.039971
sz000588,2000-01-26,5.170000,5.280000,5.110000,5.230000,0.003839,682762.000000,3558741.600000,324865110.000000,702493600.000000,0.010992,7.874147,1999-06-30,1999-08-21,-2.992151,2.351609,,1.893904,5.229970
sz000588,2000-01-25,5.030000,5.270000,4.850000,5.210000,0.025591,1525896.000000,7779026.290000,323622800.000000,699807200.000000,0.024565,7.844033,1999-06-30,1999-08-21,-2.980708,2.342616,,1.886661,5.209969
sz000588,2000-01-24,5.280000,5.280000,5.040000,5.080000,-0.041509,1835525.000000,9296596.340000,315547760.000000,682345600.000000,0.029550,7.648306,1999-06-30,1999-08-21,-2.906332,2.284162,,1.839584,5.079968
sz000588,2000-01-21,5.350000,5.520000,5.220000,5.300000,-0.018519,1137952.000000,6085614.250000,329213210.000000,711896000.000000,0.018320,7.979528,1999-06-30,1999-08-21,-3.032195,2.383081,,1.919250,5.299964
sz000588,2000-01-20,5.460000,5.480000,5.300000,5.400000,0.001855,705045.000000,3789746.000000,335424780.000000,725328000.000000,0.011351,8.130089,1999-06-30,1999-08-21,-3.089408,2.428046,,1.955463,5.399966
sz000588,2000-01-19,5.420000,5.550000,5.330000,5.390000,-0.016423,646036.000000,3500959.620000,334803620.000000,723984800.000000,0.010401,8.115036,1999-06-30,1999-08-21,-3.083688,2.423550,,1.951843,5.389968
sz000588,2000-01-18,5.490000,5.570000,5.250000,5.480000,-0.001821,902276.000000,4853618.580000,340394040.000000,736073600.000000,0.014526,8.250534,1999-06-30,1999-08-21,-3.135177,2.464017,,1.984433,5.479965
sz000588,2000-01-17,5.790000,5.790000,5.470000,5.490000,-0.046875,1464835.000000,8082135.370000,341015190.000000,737416800.000000,0.023582,8.265586,1999-06-30,1999-08-21,-3.140897,2.468512,,1.988053,5.489962
sz000588,2000-01-14,5.850000,5.880000,5.700000,5.760000,-0.015385,633602.000000,3646398.630000,357786430.000000,773683200.000000,0.010200,8.672090,1999-06-30,1999-08-21,-3.295367,2.589914,,2.085826,5.759961
sz000588,2000-01-13,5.750000,5.950000,5.710000,5.850000,0.017391,685815.000000,4007104.610000,363376850.000000,785772000.000000,0.011041,8.807595,1999-06-30,1999-08-21,-3.346858,2.630383,,2.118418,5.849962
sz000588,2000-01-12,5.900000,5.930000,5.700000,5.750000,-0.022109,1087029.000000,6304310.670000,357165280.000000,772340000.000000,0.017500,8.657040,1999-06-30,1999-08-21,-3.289648,2.585420,,2.082207,5.749965
sz000588,2000-01-11,6.180000,6.180000,5.840000,5.880000,-0.043902,1211150.000000,7285664.950000,365240320.000000,789801600.000000,0.019498,8.852766,1999-06-30,1999-08-21,-3.364023,2.643873,,2.129283,5.879965
sz000588,2000-01-10,6.120000,6.210000,6.000000,6.150000,0.004902,1570431.000000,9585951.720000,382011560.000000,826068000.000000,0.025282,9.259266,1999-06-30,1999-08-21,-3.518492,2.765274,,2.227055,6.149960
sz000588,2000-01-07,6.010000,6.200000,5.950000,6.120000,0.014925,1745129.000000,10629199.240000,380148080.000000,822038400.000000,0.028095,9.214099,1999-06-30,1999-08-21,-3.501329,2.751785,,2.216191,6.119960
sz000588,2000-01-06,6.080000,6.090000,5.900000,6.030000,-0.011475,999095.000000,5967823.080000,374557670.000000,809949600.000000,0.016084,9.078601,1999-06-30,1999-08-21,-3.449840,2.711319,,2.183601,6.029963
sz000588,2000-01-05,5.970000,6.130000,5.880000,6.100000,0.025210,1003106.000000,6010805.510000,378905770.000000,819352000.000000,0.016149,9.183987,1999-06-30,1999-08-21,-3.489886,2.742792,,2.208949,6.099960
sz000588,2000-01-04,5.900000,6.010000,5.810000,5.950000,0.008475,677004.000000,3994808.230000,369588420.000000,799204000.000000,0.010899,8.958152,1999-06-30,1999-08-21,-3.404070,2.675347,,2.154630,5.949962
sz000588,1999-12-30,5.890000,5.990000,5.750000,5.900000,0.010274,459815.000000,2684114.100000,366482630.000000,792488000.000000,0.007403,8.882870,1999-06-30,1999-08-21,-3.375462,2.652864,,2.136523,5.899959
sz000588,1999-12-29,5.920000,6.010000,5.810000,5.840000,-0.023411,427550.000000,2524450.200000,362755690.000000,784428800.000000,0.006883,8.792535,1999-06-30,1999-08-21,-3.341136,2.625885,,2.114796,5.839960
sz000588,1999-12-28,5.800000,6.020000,5.680000,5.980000,0.031034,679476.000000,3973829.420000,371451890.000000,803233600.000000,0.010939,9.003312,1999-06-30,1999-08-21,-3.421230,2.688834,,2.165492,5.979956
sz000588,1999-12-27,6.040000,6.120000,5.750000,5.800000,-0.041322,677253.000000,4020405.530000,360271060.000000,779056000.000000,0.010903,8.732313,1999-06-30,1999-08-21,-3.318251,2.607900,,2.100311,5.799960
sz000588,1999-12-24,6.170000,6.230000,5.980000,6.050000,-0.021036,821644.000000,4975290.840000,375799990.000000,812636000.000000,0.013228,9.108703,1999-06-30,1999-08-21,-3.461278,2.720309,,2.190841,6.049957
sz000588,1999-12-23,6.460000,6.480000,6.180000,6.180000,-0.049231,1407700.000000,8799231.420000,383875030.000000,830097600.000000,0.022663,9.304431,1999-06-30,1999-08-21,-3.535654,2.778763,,2.237918,6.179958
sz000588,1999-12-22,6.600000,6.720000,6.440000,6.500000,-0.016641,1187915.000000,7818054.450000,403752050.000000,873080000.000000,0.019124,9.786216,1999-06-30,1999-08-21,-3.718731,2.922647,,2.353798,6.499958
sz000588,1999-12-21,6.680000,6.750000,6.480000,6.610000,0.006088,1606910.000000,10632996.230000,410584780.000000,887855200.000000,0.025870,9.951824,1999-06-30,1999-08-21,-3.781662,2.972106,,2.393630,6.609954
sz000588,1999-12-17,6.380000,6.720000,6.380000,6.570000,0.026563,3585607.000000,23897677.740000,408100150.000000,882482400.000000,0.057725,9.891604,1999-06-30,1999-08-21,-3.758778,2.954122,,2.379146,6.569956
sz000588,1999-12-16,6.230000,6.470000,6.150000,6.400000,0.017488,813507.000000,5150730.810000,397540480.000000,859648000.000000,0.013097,9.635653,1999-06-30,1999-08-21,-3.661518,2.877682,,2.317584,6.399954
sz000588,1999-12-15,6.210000,6.300000,6.080000,6.290000,0.012882,1094445.000000,6720030.690000,390707750.000000,844872800.000000,0.017619,9.470040,1999-06-30,1999-08-21,-3.598586,2.828222,,2.277751,6.289955
sz000588,1999-12-14,6.150000,6.300000,6.110000,6.210000,0.000000,625904.000000,3882893.340000,385738500.000000,834127200.000000,0.010076,9.349599,1999-06-30,1999-08-21,-3.552818,2.792252,,2.248782,6.209959
sz000588,1999-12-13,6.380000,6.410000,6.100000,6.210000,-0.032710,642517.000000,4002854.630000,385738500.000000,834127200.000000,0.010344,9.349599,1999-06-30,1999-08-21,-3.552818,2.792252,,2.248782,6.209959
sz000588,1999-12-10,6.350000,6.520000,6.350000,6.420000,0.006270,518580.000000,3348231.140000,398782790.000000,862334400.000000,0.008349,9.665766,1999-06-30,1999-08-21,-3.672961,2.886675,,2.324827,6.419955
sz000588,1999-12-09,6.320000,6.480000,6.310000,6.380000,0.003145,244633.000000,1558893.490000,396298170.000000,856961600.000000,0.003938,9.605539,1999-06-30,1999-08-21,-3.650075,2.868688,,2.310341,6.379953
sz000588,1999-12-08,6.460000,6.460000,6.340000,6.360000,-0.013953,242050.000000,1541577.000000,395055850.000000,854275200.000000,0.003897,9.575425,1999-06-30,1999-08-21,-3.638631,2.859695,,2.303098,6.359951
sz000588,1999-12-07,6.580000,6.620000,6.420000,6.450000,-0.018265,408203.000000,2651241.020000,400646270.000000,866364000.000000,0.006572,9.710921,1999-06-30,1999-08-21,-3.690119,2.900161,,2.335688,6.449947
sz000588,1999-12-06,6.500000,6.660000,6.420000,6.570000,0.015456,617150.000000,4050364.800000,408100150.000000,882482400.000000,0.009935,9.891591,1999-06-30,1999-08-21,-3.758773,2.954118,,2.379143,6.569947
sz000588,1999-12-03,6.420000,6.520000,6.310000,6.470000,0.017296,498149.000000,3218536.530000,401888580.000000,869050400.000000,0.008020,9.741034,1999-06-30,1999-08-21,-3.701562,2.909154,,2.342931,6.469948
sz000588,1999-12-02,6.480000,6.480000,6.350000,6.360000,-0.013953,345370.000000,2208678.440000,395055850.000000,854275200.000000,0.005560,9.575417,1999-06-30,1999-08-21,-3.638628,2.859693,,2.303096,6.359946
sz000588,1999-12-01,6.400000,6.590000,6.330000,6.450000,0.017350,453887.000000,2921396.770000,400646270.000000,866364000.000000,0.007307,9.710914,1999-06-30,1999-08-21,-3.690117,2.900158,,2.335686,6.449942
sz000588,1999-11-30,6.300000,6.450000,6.280000,6.340000,0.000000,200566.000000,1273054.800000,393813540.000000,851588800.000000,0.003229,9.545303,1999-06-30,1999-08-21,-3.627185,2.850699,,2.295853,6.339944
sz000588,1999-11-29,6.410000,6.460000,6.330000,6.340000,-0.006270,268390.000000,1715727.540000,393813540.000000,851588800.000000,0.004321,9.545303,1999-06-30,1999-08-21,-3.627185,2.850699,,2.295853,6.339944
sz000588,1999-11-26,6.380000,6.500000,6.350000,6.380000,0.000000,255200.000000,1638258.590000,396298170.000000,856961600.000000,0.004108,9.605529,1999-06-30,1999-08-21,-3.650071,2.868685,,2.310339,6.379946
sz000588,1999-11-25,6.500000,6.520000,6.330000,6.380000,-0.018462,446260.000000,2846109.050000,396298170.000000,856961600.000000,0.007184,9.605529,1999-06-30,1999-08-21,-3.650071,2.868685,,2.310339,6.379946
sz000588,1999-11-24,6.410000,6.680000,6.410000,6.500000,0.018809,1212931.000000,7968815.840000,403752050.000000,873080000.000000,0.019527,9.786202,1999-06-30,1999-08-21,-3.718726,2.922643,,2.353795,6.499948
sz000588,1999-11-23,6.500000,6.580000,6.320000,6.380000,-0.018462,967270.000000,6245014.630000,396298170.000000,856961600.000000,0.015572,9.605532,1999-06-30,1999-08-21,-3.650072,2.868686,,2.310339,6.379948
sz000588,1999-11-22,5.900000,6.500000,5.900000,6.500000,0.050081,2633319.000000,16831545.780000,403752050.000000,873080000.000000,0.042394,9.786205,1999-06-30,1999-08-21,-3.718727,2.922644,,2.353795,6.499950
sz000588,1999-11-19,6.260000,6.260000,6.140000,6.190000,-0.009600,256700.000000,1592829.540000,384496180.000000,831440800.000000,0.004133,9.319476,1999-06-30,1999-08-21,-3.541371,2.783256,,2.241537,6.189951
sz000588,1999-11-18,6.100000,6.290000,6.040000,6.250000,0.024590,516558.000000,3191041.290000,388223130.000000,839500000.000000,0.008316,9.409810,1999-06-30,1999-08-21,-3.575698,2.810234,,2.263264,6.249951
sz000588,1999-11-17,6.050000,6.100000,5.920000,6.100000,0.004942,640663.000000,3853518.890000,378905770.000000,819352000.000000,0.010314,9.183976,1999-06-30,1999-08-21,-3.489882,2.742789,,2.208946,6.099953
sz000588,1999-11-16,6.070000,6.180000,6.070000,6.070000,0.000000,291665.000000,1778844.210000,377042300.000000,815322400.000000,0.004696,9.138812,1999-06-30,1999-08-21,-3.472720,2.729301,,2.198083,6.069955
sz000588,1999-11-15,6.130000,6.150000,6.030000,6.070000,-0.013008,393068.000000,2391792.320000,377042300.000000,815322400.000000,0.006328,9.138812,1999-06-30,1999-08-21,-3.472720,2.729301,,2.198083,6.069955
sz000588,1999-11-12,6.100000,6.200000,6.080000,6.150000,-0.001623,197494.000000,1210322.520000,382011560.000000,826068000.000000,0.003179,9.259257,1999-06-30,1999-08-21,-3.518488,2.765271,,2.227053,6.149954
sz000588,1999-11-11,6.230000,6.230000,6.110000,6.160000,-0.003236,189650.000000,1170935.010000,382632710.000000,827411200.000000,0.003053,9.274309,1999-06-30,1999-08-21,-3.524208,2.769767,,2.230673,6.159951
sz000588,1999-11-10,6.120000,6.200000,6.060000,6.180000,-0.006431,221427.000000,1357440.900000,383875030.000000,830097600.000000,0.003565,9.304418,1999-06-30,1999-08-21,-3.535649,2.778759,,2.237915,6.179950
sz000588,1999-11-09,6.280000,6.330000,6.130000,6.220000,-0.009554,249242.000000,1553346.060000,386359650.000000,835470400.000000,0.004013,9.364642,1999-06-30,1999-08-21,-3.558534,2.796745,,2.252400,6.219950
sz000588,1999-11-08,6.150000,6.300000,6.150000,6.280000,0.021138,356590.000000,2218992.080000,390086600.000000,843529600.000000,0.005741,9.454975,1999-06-30,1999-08-21,-3.592861,2.823722,,2.274127,6.279949
sz000588,1999-11-05,6.150000,6.200000,6.100000,6.150000,0.004902,248118.000000,1525334.280000,382011560.000000,826068000.000000,0.003994,9.259253,1999-06-30,1999-08-21,-3.518487,2.765270,,2.227052,6.149951
sz000588,1999-11-04,6.240000,6.240000,6.100000,6.120000,-0.019231,294000.000000,1802933.000000,380148080.000000,822038400.000000,0.004733,9.214085,1999-06-30,1999-08-21,-3.501323,2.751781,,2.216188,6.119951
sz000588,1999-11-03,6.130000,6.260000,6.120000,6.240000,0.016287,327900.000000,2020894.000000,387601970.000000,838156800.000000,0.005279,9.394756,1999-06-30,1999-08-21,-3.569978,2.805738,,2.259643,6.239952
sz000588,1999-11-02,6.180000,6.300000,6.110000,6.140000,-0.009677,369800.000000,2282825.440000,381390400.000000,824724800.000000,0.005953,9.244196,1999-06-30,1999-08-21,-3.512765,2.760773,,2.223430,6.139950
sz000588,1999-11-01,6.350000,6.380000,6.180000,6.200000,-0.023622,405850.000000,2526342.400000,385117340.000000,832784000.000000,0.006534,9.334526,1999-06-30,1999-08-21,-3.547090,2.787750,,2.245157,6.199947
sz000588,1999-10-29,6.350000,6.420000,6.250000,6.350000,0.001577,449870.000000,2834766.820000,394434700.000000,852932000.000000,0.007242,9.560361,1999-06-30,1999-08-21,-3.632907,2.855196,,2.299475,6.349946
sz000588,1999-10-28,6.500000,6.510000,6.310000,6.340000,-0.024615,428677.000000,2740162.640000,393813540.000000,851588800.000000,0.006901,9.545308,1999-06-30,1999-08-21,-3.627187,2.850700,,2.295854,6.339947
sz000588,1999-10-27,6.410000,6.510000,6.400000,6.500000,0.014041,512137.000000,3304486.080000,403752050.000000,873080000.000000,0.008245,9.786195,1999-06-30,1999-08-21,-3.718723,2.922641,,2.353793,6.499944
sz000588,1999-10-26,6.380000,6.440000,6.280000,6.410000,0.007862,420842.000000,2670027.560000,398161640.000000,860991200.000000,0.006775,9.650689,1999-06-30,1999-08-21,-3.667232,2.882173,,2.321201,6.409942
sz000588,1999-10-25,6.350000,6.490000,6.300000,6.360000,0.001575,536000.000000,3437769.700000,395055850.000000,854275200.000000,0.008629,9.575408,1999-06-30,1999-08-21,-3.638625,2.859690,,2.303094,6.359940
sz000588,1999-10-22,6.290000,6.420000,6.200000,6.350000,0.016000,602016.000000,3811354.440000,394434700.000000,852932000.000000,0.009692,9.560350,1999-06-30,1999-08-21,-3.632903,2.855193,,2.299472,6.349939
sz000588,1999-10-21,6.190000,6.340000,6.170000,6.250000,0.009693,547811.000000,3419072.300000,388223130.000000,839500000.000000,0.008819,9.409793,1999-06-30,1999-08-21,-3.575692,2.810229,,2.263260,6.249940
sz000588,1999-10-20,6.200000,6.260000,6.050000,6.190000,0.004870,602305.000000,3700759.570000,384496180.000000,831440800.000000,0.009697,9.319460,1999-06-30,1999-08-21,-3.541365,2.783251,,2.241533,6.189940
sz000588,1999-10-19,6.300000,6.350000,6.120000,6.160000,-0.026856,449770.000000,2794639.460000,382632710.000000,827411200.000000,0.007241,9.274294,1999-06-30,1999-08-21,-3.524202,2.769762,,2.230669,6.159942
sz000588,1999-10-18,6.460000,6.580000,6.330000,6.330000,-0.020124,305800.000000,1971837.750000,393192380.000000,850245600.000000,0.004923,9.530238,1999-06-30,1999-08-21,-3.621460,2.846200,,2.292230,6.329938
sz000588,1999-10-15,6.350000,6.520000,6.330000,6.460000,0.017323,326730.000000,2098996.800000,401267420.000000,867707200.000000,0.005260,9.725963,1999-06-30,1999-08-21,-3.695835,2.904653,,2.339306,6.459938
sz000588,1999-10-14,6.510000,6.590000,6.300000,6.350000,-0.030534,608231.000000,3923577.850000,394434700.000000,852932000.000000,0.009792,9.560349,1999-06-30,1999-08-21,-3.632903,2.855193,,2.299472,6.349938
sz000588,1999-10-13,6.700000,6.770000,6.500000,6.550000,-0.023845,373679.000000,2486438.480000,406857840.000000,879796000.000000,0.006016,9.861459,1999-06-30,1999-08-21,-3.747323,2.945119,,2.371895,6.549934
sz000588,1999-10-12,6.650000,6.790000,6.600000,6.710000,0.002990,194220.000000,1302932.000000,416796350.000000,901287200.000000,0.003127,10.102350,1999-06-30,1999-08-21,-3.838861,3.017061,,2.429835,6.709932
sz000588,1999-10-11,6.610000,6.800000,6.580000,6.690000,0.006015,387145.000000,2567467.350000,415554030.000000,898600800.000000,0.006233,10.072234,1999-06-30,1999-08-21,-3.827417,3.008066,,2.422591,6.689929
sz000588,1999-10-08,6.830000,6.880000,6.600000,6.650000,-0.030612,387000.000000,2600379.100000,413069410.000000,893228000.000000,0.006230,10.012012,1999-06-30,1999-08-21,-3.804533,2.990081,,2.408107,6.649930
sz000588,1999-09-30,6.990000,7.050000,6.810000,6.860000,-0.017192,415673.000000,2858640.400000,426113700.000000,921435200.000000,0.006692,10.328178,1999-06-30,1999-08-21,-3.924675,3.084504,,2.484151,6.859926
sz000588,1999-09-29,6.930000,7.090000,6.890000,6.980000,0.014535,624080.000000,4363107.300000,433567590.000000,937553600.000000,0.010047,10.508846,1999-06-30,1999-08-21,-3.993328,3.138460,,2.527606,6.979925
sz000588,1999-09-28,6.970000,7.090000,6.830000,6.880000,-0.007215,727357.000000,5033327.450000,427356020.000000,924121600.000000,0.011710,10.358288,1999-06-30,1999-08-21,-3.936117,3.093496,,2.491394,6.879925
sz000588,1999-09-27,7.050000,7.190000,6.890000,6.930000,-0.026685,1082038.000000,7545257.540000,430461800.000000,930837600.000000,0.017420,10.433566,1999-06-30,1999-08-21,-3.964722,3.115978,,2.509500,6.929925
sz000588,1999-09-24,7.280000,7.280000,7.040000,7.120000,-0.023320,1000114.000000,7122293.130000,442263780.000000,956358400.000000,0.016101,10.719619,1999-06-30,1999-08-21,-4.073422,3.201408,,2.578302,7.119920
sz000588,1999-09-23,7.150000,7.350000,7.040000,7.290000,0.019580,2143043.000000,15440289.930000,452823450.000000,979192800.000000,0.034501,10.975570,1999-06-30,1999-08-21,-4.170682,3.277847,,2.639863,7.289921
sz000588,1999-09-22,7.200000,7.380000,7.120000,7.150000,-0.006944,579229.000000,4182420.250000,444127260.000000,960388000.000000,0.009325,10.764795,1999-06-30,1999-08-21,-4.090588,3.214899,,2.589167,7.149925
sz000588,1999-09-21,7.120000,7.250000,7.120000,7.200000,0.002786,418914.000000,3012332.020000,447233040.000000,967104000.000000,0.006744,10.840068,1999-06-30,1999-08-21,-4.119192,3.237380,,2.607272,7.199921
sz000588,1999-09-20,7.350000,7.390000,7.150000,7.180000,-0.023129,654197.000000,4733660.250000,445990730.000000,964417600.000000,0.010532,10.809952,1999-06-30,1999-08-21,-4.107748,3.228386,,2.600029,7.179918
sz000588,1999-09-17,7.360000,7.530000,7.320000,7.350000,0.000000,1604185.000000,11914904.970000,456550400.000000,987252000.000000,0.025826,11.065895,1999-06-30,1999-08-21,-4.205005,3.304823,,2.661588,7.349914
sz000588,1999-09-16,7.170000,7.510000,7.160000,7.350000,0.020833,2892463.000000,21342014.070000,456550400.000000,987252000.000000,0.046566,11.065895,1999-06-30,1999-08-21,-4.205005,3.304823,,2.661588,7.349914
sz000588,1999-09-15,7.150000,7.270000,7.080000,7.200000,0.002786,780446.000000,5606810.280000,447233040.000000,967104000.000000,0.012564,10.840064,1999-06-30,1999-08-21,-4.119190,3.237378,,2.607271,7.199918
sz000588,1999-09-14,7.190000,7.350000,7.150000,7.180000,-0.008287,1146032.000000,8306287.380000,445990730.000000,964417600.000000,0.018450,10.809947,1999-06-30,1999-08-21,-4.107746,3.228384,,2.600027,7.179915
sz000588,1999-09-13,6.900000,7.310000,6.880000,7.240000,0.040230,3252263.000000,23471139.190000,449717670.000000,972476800.000000,0.052358,10.900278,1999-06-30,1999-08-21,-4.142071,3.255361,,2.621754,7.239912
sz000588,1999-09-10,7.150000,7.150000,6.920000,6.960000,-0.026573,1648962.000000,11535227.540000,432325270.000000,934867200.000000,0.026547,10.478719,1999-06-30,1999-08-21,-3.981880,3.129463,,2.520360,6.959915
sz000588,1999-09-09,7.020000,7.180000,6.880000,7.150000,0.019971,2488161.000000,17466044.350000,444127260.000000,960388000.000000,0.040057,10.764771,1999-06-30,1999-08-21,-4.090579,3.214892,,2.589162,7.149909
sz000588,1999-09-08,7.080000,7.120000,6.950000,7.010000,-0.011283,774187.000000,5442599.760000,435431060.000000,941583200.000000,0.012464,10.553997,1999-06-30,1999-08-21,-4.010486,3.151945,,2.538466,7.009914
