code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002023,2016-01-07,16.990000,16.990000,15.550000,15.630000,-0.091279,2633300.000000,42180000.000000,9010000000.000000,11829000000.000000,0.004568,158.125996,2015-09-30,2015-10-28,76.478561,18.279013,138.049815,3.593876,15.473072
sz002023,2016-01-06,16.780000,17.250000,16.750000,17.200000,0.023200,8680500.000000,147330000.000000,9915000000.000000,13016999999.999998,0.015058,174.009413,2015-09-30,2015-10-28,84.160669,20.115100,151.916623,3.954873,17.027309
sz002023,2016-01-05,15.450000,17.320000,15.430000,16.810000,0.014484,14810500.000000,245670000.000000,9690000000.000000,12722000000.000000,0.025693,170.063851,2015-09-30,2015-10-28,82.252374,19.659002,148.472001,3.865199,16.641225
sz002023,2016-01-04,18.420000,18.880000,16.540000,16.570000,-0.096510,11212200.000000,204340000.000000,9552000000.000000,12540000000.000000,0.019450,167.635813,2015-09-30,2015-10-28,81.078039,19.378326,146.352235,3.810014,16.403635
sz002023,2015-12-31,18.700000,18.890000,18.330000,18.340000,-0.021867,7056200.000000,131240000.000000,10572000000.000000,13880000000.000002,0.012241,185.542595,2015-09-30,2015-10-28,89.738759,21.448311,161.985515,4.216998,18.155863
sz002023,2015-12-30,18.430000,18.780000,18.350000,18.750000,0.017915,8095100.000000,150620000.000000,10809000000.000000,14190000000.000000,0.014042,189.690494,2015-09-30,2015-10-28,91.744915,21.927798,165.606783,4.311272,18.561747
sz002023,2015-12-29,18.480000,18.500000,18.030000,18.420000,-0.001626,7577200.000000,138410000.000000,10618000000.000000,13940000000.000000,0.013145,186.351942,2015-09-30,2015-10-28,90.130204,21.541869,162.692104,4.235393,18.235060
sz002023,2015-12-28,18.970000,19.170000,18.450000,18.450000,-0.011784,13016800.000000,245760000.000000,10636000000.000000,13963000000.000000,0.022580,186.655446,2015-09-30,2015-10-28,90.276996,21.576954,162.957075,4.242291,18.264759
sz002023,2015-12-25,18.600000,18.770000,18.410000,18.670000,0.003763,8388900.000000,155990000.000000,10763000000.000000,14129000000.000000,0.014552,188.881148,2015-09-30,2015-10-28,91.353470,21.834240,164.900194,4.292877,18.482550
sz002023,2015-12-24,18.880000,18.900000,18.380000,18.600000,-0.017951,10656300.000000,197830000.000000,10722000000.000000,14076000000.000000,0.018486,188.172970,2015-09-30,2015-10-28,91.010956,21.752376,164.281929,4.276781,18.413253
sz002023,2015-12-23,19.380000,19.560000,18.880000,18.940000,-0.022199,13286800.000000,255070000.000000,10918000000.000000,14334000000.000000,0.023049,191.612691,2015-09-30,2015-10-28,92.674597,22.150000,167.284932,4.354959,18.749839
sz002023,2015-12-22,19.570000,19.800000,19.080000,19.370000,-0.001546,9254300.000000,178620000.000000,11166000000.000000,14659000000.000000,0.016054,195.962927,2015-09-30,2015-10-28,94.778613,22.652878,171.082848,4.453831,19.175522
sz002023,2015-12-21,19.330000,19.760000,19.250000,19.400000,0.010417,15067400.000000,293070000.000000,11183000000.000000,14682000000.000000,0.026139,196.266431,2015-09-30,2015-10-28,94.925405,22.687962,171.347818,4.460729,19.205221
sz002023,2015-12-18,19.100000,19.380000,18.910000,19.200000,0.008403,12078600.000000,231670000.000000,11068000000.000000,14530000000.000002,0.020953,194.243066,2015-09-30,2015-10-28,93.946793,22.454066,169.581346,4.414742,19.007229
sz002023,2015-12-17,18.620000,19.160000,18.620000,19.040000,0.023656,12649800.000000,240380000.000000,10976000000.000000,14409000000.000000,0.021944,192.624374,2015-09-30,2015-10-28,93.163903,22.266948,168.168168,4.377953,18.848835
sz002023,2015-12-16,18.620000,18.710000,18.470000,18.600000,0.003236,7009100.000000,130290000.000000,10722000000.000000,14076000000.000000,0.012159,188.172970,2015-09-30,2015-10-28,91.010956,21.752376,164.281929,4.276781,18.413253
sz002023,2015-12-15,18.530000,18.770000,18.440000,18.540000,0.002162,7504700.000000,139820000.000000,10688000000.000000,14031000000.000000,0.013018,187.565961,2015-09-30,2015-10-28,90.717372,21.682207,163.751987,4.262985,18.353855
sz002023,2015-12-14,17.900000,18.550000,17.700000,18.500000,0.015368,7756700.000000,140900000.000000,10665000000.000000,14001000000.000000,0.013455,187.161288,2015-09-30,2015-10-28,90.521649,21.635428,163.398693,4.253788,18.314257
sz002023,2015-12-11,18.000000,18.410000,17.710000,18.220000,0.007186,10190400.000000,184340000.000000,10503000000.000000,13788999999.999998,0.017678,184.328576,2015-09-30,2015-10-28,89.151592,21.307973,160.925632,4.189406,18.037068
sz002023,2015-12-10,18.090000,18.580000,18.000000,18.090000,0.000000,8352000.000000,152350000.000000,10428000000.000000,13690000000.000000,0.014489,183.013389,2015-09-30,2015-10-28,88.515494,21.155940,159.777424,4.159515,17.908373
sz002023,2015-12-09,18.080000,18.270000,17.590000,18.090000,-0.004403,13232300.000000,237590000.000000,10428000000.000000,13690000000.000000,0.022955,183.013389,2015-09-30,2015-10-28,88.515494,21.155940,159.777424,4.159515,17.908373
sz002023,2015-12-08,18.940000,18.940000,18.140000,18.170000,-0.042677,13188600.000000,242540000.000000,10474000000.000000,13751000000.000000,0.022879,183.822735,2015-09-30,2015-10-28,88.906939,21.249499,160.484013,4.177910,17.987570
sz002023,2015-12-07,19.040000,19.170000,18.600000,18.980000,-0.003675,8687500.000000,164240000.000000,10941000000.000000,14363999999.999998,0.015071,192.017364,2015-09-30,2015-10-28,92.870319,22.196779,167.638226,4.364156,18.789438
sz002023,2015-12-04,19.360000,19.380000,18.900000,19.050000,-0.010903,10623600.000000,203570000.000000,10982000000.000000,14416999999.999998,0.018428,192.725542,2015-09-30,2015-10-28,93.212834,22.278643,168.256492,4.380252,18.858735
sz002023,2015-12-03,18.980000,19.320000,18.880000,19.260000,0.016359,8716700.000000,166990000.000000,11103000000.000000,14576000000.000000,0.015121,194.850076,2015-09-30,2015-10-28,94.240377,22.524235,170.111288,4.428538,19.066627
sz002023,2015-12-02,19.250000,19.300000,18.500000,18.950000,-0.017626,10721300.000000,202200000.000000,10924000000.000000,14341000000.000000,0.018598,191.713860,2015-09-30,2015-10-28,92.723527,22.161695,167.373256,4.357258,18.759739
sz002023,2015-12-01,19.040000,19.500000,18.910000,19.290000,0.014196,13405100.000000,258110000.000000,11120000000.000000,14597999999.999998,0.023254,195.153581,2015-09-30,2015-10-28,94.387168,22.559319,170.376259,4.435436,19.096325
sz002023,2015-11-30,19.250000,19.580000,17.790000,19.020000,-0.008342,19283600.000000,362890000.000000,10964000000.000000,14394000000.000000,0.033453,192.422037,2015-09-30,2015-10-28,93.066042,22.243559,167.991521,4.373354,18.829036
sz002023,2015-11-27,20.750000,21.200000,18.880000,19.180000,-0.066667,26544500.000000,534150000.000000,11057000000.000000,14515000000.000000,0.046045,194.040730,2015-09-30,2015-10-28,93.848932,22.430676,169.404699,4.410143,18.987430
sz002023,2015-11-26,21.160000,21.330000,20.550000,20.550000,-0.037020,22211600.000000,464620000.000000,11846000000.000000,15552000000.000002,0.038532,207.900782,2015-09-30,2015-10-28,100.552427,24.032867,181.505034,4.725154,20.343675
sz002023,2015-11-25,21.970000,22.340000,21.180000,21.340000,0.000469,31635400.000000,686380000.000000,12302000000.000000,16150000000.000000,0.054877,215.893075,2015-09-30,2015-10-28,104.417946,24.956758,188.482600,4.906802,21.125743
sz002023,2015-11-24,20.900000,21.500000,20.600000,21.330000,0.021552,24721300.000000,520120000.000000,12296000000.000000,16141999999.999998,0.042884,215.791906,2015-09-30,2015-10-28,104.369015,24.945064,188.394277,4.904502,21.115843
sz002023,2015-11-23,20.800000,21.460000,20.500000,20.880000,0.006265,32538600.000000,681820000.000000,12036000000.000000,15802000000.000002,0.056448,211.239334,2015-09-30,2015-10-28,102.167137,24.418796,184.419714,4.801032,20.670361
sz002023,2015-11-20,19.710000,21.250000,19.620000,20.750000,0.066838,43536500.000000,899530000.000000,11962000000.000000,15703000000.000000,0.075521,209.924147,2015-09-30,2015-10-28,101.531039,24.266764,183.271507,4.771140,20.541667
sz002023,2015-11-19,19.040000,19.500000,18.820000,19.450000,0.029101,15802400.000000,303230000.000000,11212000000.000000,14719999999.999998,0.027413,196.772273,2015-09-30,2015-10-28,95.170058,22.746436,171.789436,4.472226,19.254719
sz002023,2015-11-18,19.870000,19.920000,18.900000,18.900000,-0.055944,26680800.000000,519980000.000000,10895000000.000000,14303000000.000000,0.046284,191.208018,2015-09-30,2015-10-28,92.478874,22.103221,166.931638,4.345762,18.710241
sz002023,2015-11-17,19.140000,20.440000,19.030000,20.020000,0.053684,45656900.000000,901160000.000000,11541000000.000000,15151000000.000000,0.079200,202.538864,2015-09-30,2015-10-28,97.959104,23.413041,176.823883,4.603288,19.818996
sz002023,2015-11-16,18.370000,19.000000,18.290000,19.000000,0.011715,14667900.000000,275100000.000000,10953000000.000000,14379000000.000000,0.025444,192.219701,2015-09-30,2015-10-28,92.968180,22.220169,167.814874,4.368755,18.809237
sz002023,2015-11-13,19.690000,19.690000,18.700000,18.780000,-0.048150,23575700.000000,448390000.000000,10826000000.000000,14213000000.000000,0.040897,189.993999,2015-09-30,2015-10-28,91.891707,21.962883,165.871754,4.318170,18.591446
sz002023,2015-11-12,19.510000,19.900000,19.090000,19.730000,0.012834,30933600.000000,605100000.000000,11374000000.000000,14931000000.000000,0.053659,199.604984,2015-09-30,2015-10-28,96.540116,23.073891,174.262498,4.536607,19.531908
sz002023,2015-11-11,19.100000,19.580000,18.990000,19.480000,0.019895,23533300.000000,455180000.000000,11229000000.000000,14741999999.999998,0.040825,197.075778,2015-09-30,2015-10-28,95.316850,22.781521,172.054407,4.479124,19.284418
sz002023,2015-11-10,19.100000,19.550000,18.870000,19.100000,-0.007277,24211000.000000,464830000.000000,11010000000.000000,14455000000.000002,0.042001,193.231384,2015-09-30,2015-10-28,93.457487,22.337117,168.698110,4.391749,18.908233
sz002023,2015-11-09,18.780000,19.450000,18.210000,19.240000,0.011567,28006300.000000,529820000.000000,11091000000.000000,14561000000.000002,0.048584,194.647739,2015-09-30,2015-10-28,94.142515,22.500845,169.934641,4.423939,19.046827
sz002023,2015-11-06,18.480000,19.220000,18.480000,19.020000,0.029778,25004300.000000,474770000.000000,10964000000.000000,14394000000.000000,0.043377,192.422037,2015-09-30,2015-10-28,93.066042,22.243559,167.991521,4.373354,18.829036
sz002023,2015-11-05,18.500000,18.960000,18.200000,18.470000,0.004350,19796100.000000,368570000.000000,10647000000.000000,13978000000.000000,0.034342,186.857783,2015-09-30,2015-10-28,90.374857,21.600343,163.133722,4.246890,18.284558
sz002023,2015-11-04,17.360000,18.440000,17.360000,18.390000,0.042517,18678000.000000,338670000.000000,10601000000.000000,13916999999.999998,0.032402,186.048437,2015-09-30,2015-10-28,89.983413,21.506785,162.427133,4.228495,18.205361
sz002023,2015-11-03,18.280000,18.590000,17.500000,17.640000,-0.031833,15781000.000000,281890000.000000,10169000000.000000,13350000000.000000,0.027375,178.460817,2015-09-30,2015-10-28,86.313616,20.629673,155.802862,4.056044,17.462892
sz002023,2015-11-02,18.600000,19.150000,18.000000,18.220000,-0.029819,16448700.000000,308420000.000000,10503000000.000000,13788999999.999998,0.028534,184.328576,2015-09-30,2015-10-28,89.151592,21.307973,160.925632,4.189406,18.037068
sz002023,2015-10-30,18.750000,19.300000,18.560000,18.780000,-0.001064,19265700.000000,365410000.000000,10826000000.000000,14213000000.000000,0.033420,189.993999,2015-09-30,2015-10-28,91.891707,21.962883,165.871754,4.318170,18.591446
sz002023,2015-10-29,18.700000,19.310000,18.410000,18.800000,0.011841,19276300.000000,363430000.000000,10837000000.000000,14228000000.000000,0.033440,190.196336,2015-09-30,2015-10-28,91.989568,21.986273,166.048401,4.322768,18.611245
sz002023,2015-10-28,19.300000,19.510000,18.520000,18.580000,-0.059241,29310100.000000,557060000.000000,10711000000.000000,14061000000.000002,0.050843,187.970634,2015-09-30,2015-10-28,90.913094,21.728986,164.105282,4.272183,18.393454
sz002023,2015-10-27,18.250000,20.050000,17.700000,19.750000,0.069881,38365900.000000,725830000.000000,11385000000.000000,14947000000.000000,0.066555,199.807321,2015-06-30,2015-08-28,60.624106,17.285321,156.864302,7.937503,19.551707
sz002023,2015-10-26,18.550000,18.950000,18.010000,18.460000,0.015960,21927600.000000,404190000.000000,10641000000.000000,13969999999.999998,0.038040,186.756615,2015-06-30,2015-08-28,56.664354,16.156305,146.618482,7.419054,18.274659
sz002023,2015-10-23,17.910000,18.320000,17.500000,18.170000,0.015084,19068400.000000,342380000.000000,10474000000.000000,13751000000.000000,0.033079,183.822735,2015-06-30,2015-08-28,55.774178,15.902495,144.315158,7.302503,17.987570
sz002023,2015-10-22,16.880000,18.030000,16.600000,17.900000,0.051086,23525600.000000,409060000.000000,10319000000.000000,13547000000.000000,0.040809,181.091192,2015-06-30,2015-08-28,54.945392,15.666189,142.170684,7.193990,17.720281
sz002023,2015-10-21,18.980000,19.210000,17.030000,17.030000,-0.099894,26305200.000000,478260000.000000,9817000000.000000,12888000000.000000,0.045633,172.289553,2015-06-30,2015-08-28,52.274862,14.904760,135.260712,6.844338,16.859016
sz002023,2015-10-20,18.590000,19.090000,18.470000,18.920000,0.020496,18715000.000000,351720000.000000,10907000000.000000,14318000000.000000,0.032464,191.410355,2015-06-30,2015-08-28,58.076359,16.558900,150.272030,7.603927,18.730040
sz002023,2015-10-19,19.150000,19.250000,18.260000,18.540000,-0.031854,22851500.000000,426580000.000000,10688000000.000000,14031000000.000000,0.039639,187.565961,2015-06-30,2015-08-28,56.909920,16.226321,147.253882,7.451205,18.353855
sz002023,2015-10-16,19.210000,19.450000,18.810000,19.150000,0.002618,23706900.000000,452670000.000000,11039000000.000000,14493000000.000000,0.041126,193.737225,2015-06-30,2015-08-28,58.782361,16.760197,152.098805,7.696364,18.957731
sz002023,2015-10-15,18.020000,19.200000,18.020000,19.100000,0.035230,26653900.000000,498420000.000000,11010000000.000000,14455000000.000002,0.046239,193.231384,2015-06-30,2015-08-28,58.628882,16.716437,151.701680,7.676269,18.908233
sz002023,2015-10-14,18.850000,19.630000,18.330000,18.450000,-0.005391,32829000.000000,621170000.000000,10636000000.000000,13963000000.000000,0.056948,186.655446,2015-06-30,2015-08-28,56.633659,16.147553,146.539057,7.415035,18.264759
sz002023,2015-10-13,17.890000,18.950000,17.510000,18.550000,0.032851,24409100.000000,450900000.000000,10693000000.000000,14038000000.000000,0.042344,187.667129,2015-06-30,2015-08-28,56.940616,16.235073,147.333307,7.455224,18.363755
sz002023,2015-10-12,17.370000,18.350000,17.200000,17.960000,0.070322,29241500.000000,521460000.000000,10353000000.000000,13591999999.999998,0.050727,181.698201,2015-06-30,2015-08-28,55.129567,15.718702,142.647234,7.218104,17.779679
sz002023,2015-10-09,16.600000,17.490000,16.500000,16.780000,0.011453,25092600.000000,427660000.000000,9673000000.000000,12699000000.000000,0.043529,169.760346,2015-06-30,2015-08-28,51.507468,14.685959,133.275088,6.743863,16.611526
sz002023,2015-10-08,16.250000,16.990000,15.820000,16.590000,0.069632,24883000.000000,409570000.000000,9563000000.000000,12555000000.000000,0.043167,167.838149,2015-06-30,2015-08-28,50.924249,14.519669,131.766014,6.667503,16.423434
sz002023,2015-09-30,14.700000,15.800000,14.700000,15.510000,0.055102,19026900.000000,292980000.000000,8941000000.000000,11738000000.000000,0.033006,156.911977,2015-06-30,2015-08-28,47.609108,13.574447,123.188118,6.233452,15.354277
sz002023,2015-09-29,14.890000,15.070000,14.510000,14.700000,-0.031621,9800400.000000,144640000.000000,8020000000.000000,11125000000.000000,0.017963,148.717348,2015-06-30,2015-08-28,45.122752,12.865530,116.754696,5.907914,14.552410
sz002023,2015-09-28,15.120000,15.190000,14.600000,15.180000,0.018109,8815500.000000,132270000.000000,8281999999.999999,11488000000.000000,0.016158,153.573424,2015-06-30,2015-08-28,46.596148,13.285629,120.567094,6.100825,15.027590
sz002023,2015-09-25,15.570000,15.840000,14.800000,14.910000,-0.047284,14977900.000000,229470000.000000,8134999999.999999,11284000000.000000,0.027452,150.841881,2015-06-30,2015-08-28,45.767363,13.049323,118.422620,5.992312,14.760301
sz002023,2015-09-24,15.890000,15.980000,15.300000,15.650000,0.001280,15923000.000000,250210000.000000,8538000000.000000,11844000000.000000,0.029187,158.328333,2015-06-30,2015-08-28,48.038849,13.696976,124.300068,6.289718,15.492871
sz002023,2015-09-23,15.500000,16.150000,15.380000,15.630000,-0.017599,15787200.000000,248790000.000000,8527000000.000000,11829000000.000000,0.028938,158.125996,2015-06-30,2015-08-28,47.977457,13.679472,124.141218,6.281680,15.473072
sz002023,2015-09-22,16.200000,16.300000,15.500000,15.910000,-0.002508,25828600.000000,409820000.000000,8680000000.000000,12041000000.000000,0.047343,160.958707,2015-06-30,2015-08-28,48.836938,13.924529,126.365117,6.394211,15.750261
sz002023,2015-09-21,14.750000,16.000000,14.520000,15.950000,0.076248,28000100.000000,436870000.000000,8702000000.000000,12071000000.000000,0.051322,161.363380,2015-06-30,2015-08-28,48.959721,13.959537,126.682816,6.410287,15.789859
sz002023,2015-09-18,14.800000,15.050000,14.500000,14.820000,0.011604,16539200.000000,244130000.000000,8086000000.000000,11216000000.000000,0.030313,149.931367,2015-06-30,2015-08-28,45.491101,12.970555,117.707796,5.956142,14.671205
sz002023,2015-09-17,14.990000,15.590000,14.580000,14.650000,-0.020722,27434600.000000,416760000.000000,7993000000.000001,11087000000.000000,0.050284,148.211506,2015-06-30,2015-08-28,44.969274,12.821770,116.357571,5.887819,14.502912
sz002023,2015-09-16,13.760000,14.960000,13.600000,14.960000,0.100000,24520000.000000,349450000.000000,8162000000.000000,11322000000.000000,0.044942,151.347722,2015-06-30,2015-08-28,45.920842,13.093083,118.819745,6.012407,14.809799
sz002023,2015-09-15,14.380000,14.870000,13.480000,13.600000,-0.087248,23706600.000000,331700000.000000,7420000000.000000,10292000000.000000,0.043451,137.588839,2015-06-30,2015-08-28,41.746220,11.902803,108.017950,5.465825,13.463454
sz002023,2015-09-14,16.600000,16.750000,14.900000,14.900000,-0.099698,23744900.000000,370440000.000000,8129000000.000001,11276000000.000000,0.043523,150.740713,2015-06-30,2015-08-28,45.736667,13.040571,118.343195,5.988293,14.750402
sz002023,2015-09-11,16.600000,17.000000,16.180000,16.550000,-0.022445,29715900.000000,488790000.000000,9029000000.000000,12525000000.000000,0.054469,167.433476,2015-06-30,2015-08-28,50.801466,14.484661,131.448314,6.651427,16.383835
sz002023,2015-09-10,15.900000,17.500000,15.610000,16.930000,0.048297,38375800.000000,651710000.000000,9237000000.000000,12812000000.000000,0.070337,171.277870,2015-06-30,2015-08-28,51.967905,14.817239,134.466463,6.804148,16.760020
sz002023,2015-09-09,15.500000,16.290000,15.350000,16.150000,0.056246,30187300.000000,482070000.000000,8811000000.000000,12222000000.000000,0.055331,163.386746,2015-06-30,2015-08-28,49.573636,14.134579,128.271316,6.490667,15.987851
sz002023,2015-09-08,14.540000,15.490000,14.220000,15.290000,0.048697,20567500.000000,305770000.000000,8342000000.000000,11571000000.000000,0.037698,154.686275,2015-06-30,2015-08-28,46.933802,13.381901,121.440769,6.145034,15.136486
sz002023,2015-09-07,14.600000,15.500000,14.440000,14.580000,0.034043,25034300.000000,373720000.000000,7955000000.000000,11034000000.000000,0.045883,147.503328,2015-06-30,2015-08-28,44.754403,12.760505,115.801596,5.859686,14.433614
sz002023,2015-09-02,13.990000,15.890000,13.900000,14.100000,-0.082031,35389600.000000,516570000.000000,7693000000.000001,10671000000.000000,0.064863,142.647252,2015-06-30,2015-08-28,43.281007,12.340406,111.989198,5.666774,13.958434
sz002023,2015-09-01,17.000000,17.500000,15.160000,15.360000,-0.085714,38655100.000000,639500000.000000,8386000000.000000,10352000000.000000,0.070802,155.394453,2015-06-30,2015-08-28,47.148672,13.443166,121.996744,6.173167,15.205783
sz002023,2015-08-31,17.320000,17.500000,16.190000,16.800000,0.000000,46757500.000000,790400000.000000,9172000000.000000,11323000000.000000,0.085644,169.962683,2015-06-30,2015-08-28,51.568860,14.703463,133.433938,6.751901,16.631325
sz002023,2015-08-28,15.600000,16.800000,15.370000,16.800000,0.100196,37079100.000000,605370000.000000,9172000000.000000,11323000000.000000,0.067916,169.962683,2015-06-30,2015-08-28,51.568860,14.703463,133.433938,6.751901,16.631325
sz002023,2015-08-27,15.500000,15.780000,13.600000,15.270000,0.018679,34674200.000000,519340000.000000,8337000000.000000,10292000000.000000,0.063509,154.483939,2015-03-31,2015-04-23,66.807871,20.365612,869.638682,6.109924,15.116687
sz002023,2015-08-26,16.660000,17.080000,14.990000,14.990000,-0.100240,46358100.000000,723690000.000000,8184000000.000000,10103000000.000000,0.084911,151.651227,2015-03-31,2015-04-23,65.582842,19.992175,853.692459,5.997889,14.839498
sz002023,2015-08-25,16.660000,17.150000,16.660000,16.660000,-0.099946,15780200.000000,263610000.000000,9096000000.000000,11228000000.000000,0.028903,168.546327,2015-03-31,2015-04-23,72.889269,22.219456,948.800291,6.666100,16.492731
sz002023,2015-08-24,19.800000,19.850000,18.510000,18.510000,-0.100146,21217200.000000,396460000.000000,10106000000.000000,12475000000.000000,0.038861,187.262456,2015-03-31,2015-04-23,80.983215,24.686802,1054.159267,7.406333,18.324157
sz002023,2015-08-21,21.400000,22.560000,20.500000,20.570000,-0.065000,27112600.000000,585020000.000000,11230000000.000000,13863999999.999998,0.049662,208.103118,2015-03-31,2015-04-23,89.995934,27.434226,1171.477910,8.230592,20.363474
sz002023,2015-08-20,22.650000,23.470000,21.810000,22.000000,-0.034664,29579700.000000,675740000.000000,12011000000.000000,14827000000.000002,0.054180,222.570180,2015-03-31,2015-04-23,96.252336,29.341418,1252.917551,8.802773,21.779116
sz002023,2015-08-19,20.900000,22.930000,20.080000,22.790000,0.044934,35905200.000000,787860000.000000,12442000000.000000,15360000000.000000,0.065768,230.562473,2015-03-31,2015-04-23,99.708670,30.395042,1297.908681,9.118872,22.561185
sz002023,2015-08-18,24.000000,24.270000,21.810000,21.810000,-0.099876,47261800.000000,1080280000.000000,11907000000.000000,14699000000.000000,0.086569,220.647983,2015-03-31,2015-04-23,95.421066,29.088015,1242.096900,8.726749,21.591024
sz002023,2015-08-17,23.500000,24.940000,23.200000,24.230000,0.036356,45573400.000000,1108790000.000000,13229000000.000000,16330000000.000002,0.083471,245.130703,2015-03-31,2015-04-23,106.008823,32.315571,1379.917830,9.695054,23.986727
sz002023,2015-08-14,23.800000,23.990000,23.090000,23.380000,-0.012252,30229500.000000,712510000.000000,12764000000.000000,15757000000.000000,0.055372,236.531400,2015-03-31,2015-04-23,102.289982,31.181925,1331.509652,9.354947,23.145261
sz002023,2015-08-13,22.800000,23.680000,22.600000,23.670000,0.015444,34933900.000000,807520000.000000,12922999999.999998,15953000000.000000,0.063986,239.465280,2015-03-31,2015-04-23,103.558763,31.568699,1348.025384,9.470983,23.432349
sz002023,2015-08-12,23.780000,24.500000,23.200000,23.310000,-0.008507,42452600.000000,1016880000.000000,12726000000.000000,15710000000.000000,0.077760,235.823222,2015-03-31,2015-04-23,101.983725,31.088566,1327.523096,9.326938,23.075964
sz002023,2015-08-11,24.000000,24.210000,22.900000,23.510000,-0.015906,57387900.000000,1356880000.000000,12835000000.000000,15844999999.999998,0.105118,237.846588,2015-03-31,2015-04-23,102.858746,31.355306,1338.913256,9.406963,23.273956
sz002023,2015-08-10,22.120000,24.010000,22.120000,23.890000,0.094366,53647700.000000,1235570000.000000,13043000000.000000,16101000000.000000,0.098263,241.690982,2015-03-31,2015-04-23,104.521286,31.862113,1360.554559,9.559011,23.650141
sz002023,2015-08-07,21.200000,22.090000,21.200000,21.830000,0.038041,33391500.000000,723830000.000000,11918000000.000000,14713000000.000000,0.061163,220.850319,2015-03-31,2015-04-23,95.508568,29.114689,1243.235916,8.734751,21.610823
sz002023,2015-08-06,21.000000,22.000000,20.750000,21.030000,-0.040602,33165500.000000,705640000.000000,11481000000.000000,14174000000.000000,0.060750,212.756858,2015-03-31,2015-04-23,92.008483,28.047728,1197.675277,8.414650,20.818855
sz002023,2015-08-05,22.000000,22.890000,21.360000,21.920000,0.003663,67113100.000000,1491220000.000000,11967000000.000000,14772999999.999998,0.122931,221.760834,2015-03-31,2015-04-23,95.902327,29.234722,1248.361487,8.770763,21.699920
sz002023,2015-08-04,19.310000,21.840000,19.310000,21.840000,0.100252,54656700.000000,1161830000.000000,11924000000.000000,14719999999.999998,0.100109,220.951488,2015-03-31,2015-04-23,95.552319,29.128026,1243.805424,8.738752,21.620723
sz002023,2015-08-03,21.320000,21.320000,19.850000,19.850000,-0.100181,39160400.000000,794520000.000000,10837000000.000000,13378000000.000000,0.071730,200.819003,2015-03-31,2015-04-23,86.845858,26.473961,1130.473336,7.942502,19.650703
sz002023,2015-07-31,23.670000,24.330000,21.390000,22.060000,-0.067230,71278900.000000,1647030000.000000,12044000000.000000,14868000000.000000,0.130556,223.177190,2015-03-31,2015-04-23,96.514842,29.421440,1256.334599,8.826780,21.838514
sz002023,2015-07-30,22.870000,23.780000,22.500000,23.650000,0.093895,58886500.000000,1383120000.000000,12912000000.000000,15938999999.999998,0.107858,239.262943,2015-03-31,2015-04-23,103.471261,31.542025,1346.886368,9.462981,23.412550
sz002023,2015-07-29,20.180000,21.620000,20.010000,21.620000,0.100254,45200900.000000,941740000.000000,11804000000.000000,14571000000.000000,0.082789,218.725786,2015-03-31,2015-04-23,94.589795,28.834612,1231.276248,8.650725,21.402932
sz002023,2015-07-28,19.030000,21.570000,18.490000,19.650000,-0.043330,43428000.000000,850640000.000000,10728000000.000000,13244000000.000000,0.079545,198.795638,2015-03-31,2015-04-23,85.970836,26.207221,1119.083176,7.862476,19.452711
sz002023,2015-07-27,22.000000,23.380000,20.540000,20.540000,-0.099912,46558700.000000,1032730000.000000,11214000000.000000,13843000000.000000,0.085279,207.799613,2015-03-31,2015-04-23,89.864681,27.394215,1169.769386,8.218589,20.333775
sz002023,2015-07-24,23.060000,24.370000,22.490000,22.820000,-0.014255,56477100.000000,1320790000.000000,12459000000.000000,15380000000.000002,0.103444,230.865978,2015-03-31,2015-04-23,99.839923,30.435053,1299.617205,9.130876,22.590884
sz002023,2015-07-23,22.500000,23.800000,22.000000,23.150000,0.018478,48976100.000000,1109610000.000000,12639000000.000000,15602000000.000002,0.089706,234.204530,2015-03-31,2015-04-23,101.283708,30.875174,1318.410969,9.262918,22.917570
sz002023,2015-07-22,20.900000,23.110000,20.500000,22.730000,0.067136,54794400.000000,1221130000.000000,12410000000.000000,15319000000.000000,0.100361,229.955463,2015-03-31,2015-04-23,99.446163,30.315020,1294.491634,9.094865,22.501787
sz002023,2015-07-21,21.010000,21.890000,20.000000,21.300000,0.046683,64341800.000000,1359510000.000000,11629000000.000000,14356000000.000000,0.117850,215.488402,2015-03-31,2015-04-23,93.189761,28.407828,1213.051993,8.522684,21.086145
sz002023,2015-07-20,19.980000,20.350000,19.500000,20.350000,0.100000,57955300.000000,1169020000.000000,11110000000.000000,13715000000.000000,0.106156,205.877416,2015-03-31,2015-04-23,89.033411,27.140812,1158.948735,8.142565,20.145683
sz002023,2015-07-17,17.200000,18.500000,17.000000,18.500000,0.099881,35026300.000000,631090000.000000,10100000000.000000,12468000000.000000,0.064157,187.161288,2015-03-31,2015-04-23,80.939464,24.673465,1053.589759,7.402332,18.314257
sz002023,2015-07-16,16.820000,16.820000,14.000000,16.820000,0.100065,68709200.000000,1123780000.000000,9183000000.000000,11336000000.000000,0.125851,170.165019,2015-03-31,2015-04-23,73.589286,22.432848,957.912419,6.730120,16.651124
