code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000852,2009-02-09,8.290000,8.550000,8.100000,8.200000,0.025000,6188947.000000,51300043.590000,820598140.000000,2525600000.000000,0.061844,19.246527,2008-09-30,2008-10-29,24.279004,1.980450,28.110752,2.877599,4.571466
sz000852,2009-02-06,7.720000,8.000000,7.650000,8.000000,0.036269,3383359.000000,26590872.950000,800583550.000000,2464000000.000000,0.033809,18.777100,2008-09-30,2008-10-29,23.686833,1.932146,27.425124,2.807413,4.459967
sz000852,2009-02-04,7.620000,7.880000,7.590000,7.720000,0.005208,4510301.000000,34864531.200000,772563130.000000,2377760000.000000,0.045070,18.119909,2008-09-30,2008-10-29,22.857803,1.864522,26.465256,2.709155,4.303870
sz000852,2009-02-03,7.350000,7.760000,7.230000,7.680000,0.042062,4945730.000000,36813723.900000,768560210.000000,2365440000.000000,0.049421,18.026029,2008-09-30,2008-10-29,22.739377,1.854862,26.328139,2.695119,4.281571
sz000852,2009-02-02,7.280000,7.410000,7.140000,7.370000,0.009589,3247629.000000,23729674.530000,737537600.000000,2269960000.000000,0.032453,17.298423,2008-09-30,2008-10-29,21.821520,1.779992,25.265425,2.586332,4.108749
sz000852,2009-01-23,7.120000,7.330000,7.050000,7.300000,0.020979,5413863.000000,39079945.270000,730532490.000000,2248400000.000000,0.054099,17.134124,2008-09-30,2008-10-29,21.614261,1.763085,25.025456,2.561768,4.069725
sz000852,2009-01-22,6.810000,7.190000,6.800000,7.150000,0.057692,4863773.000000,34034813.950000,715521550.000000,2202200000.000000,0.048602,16.782053,2008-09-30,2008-10-29,21.170133,1.726858,24.511234,2.509129,3.986100
sz000852,2009-01-21,6.600000,6.830000,6.570000,6.760000,0.005952,2530823.000000,16992705.390000,676493100.000000,2082080000.000000,0.025290,15.866673,2008-09-30,2008-10-29,20.015404,1.632666,23.174265,2.372268,3.768678
sz000852,2009-01-20,6.580000,6.740000,6.510000,6.720000,0.022831,2455417.000000,16342532.920000,672490180.000000,2069760000.000000,0.024536,15.772793,2008-09-30,2008-10-29,19.896977,1.623006,23.037148,2.358232,3.746379
sz000852,2009-01-19,6.770000,6.770000,6.500000,6.570000,-0.022321,2979990.000000,19729479.180000,657479240.000000,2023560000.000000,0.029778,15.420723,2008-09-30,2008-10-29,19.452849,1.586778,22.522927,2.305593,3.662755
sz000852,2009-01-16,6.840000,6.940000,6.600000,6.720000,0.015106,7018794.000000,47337399.720000,672490180.000000,2069760000.000000,0.070137,15.772787,2008-09-30,2008-10-29,19.896969,1.623005,23.037139,2.358231,3.746378
sz000852,2009-01-15,6.230000,6.690000,6.220000,6.620000,0.052464,4912914.000000,31996658.910000,662482890.000000,2038960000.000000,0.049093,15.538069,2008-09-30,2008-10-29,19.600879,1.598853,22.694318,2.323137,3.690627
sz000852,2009-01-14,6.050000,6.300000,6.010000,6.290000,0.031148,1749732.000000,10858098.430000,629458820.000000,1937320000.000000,0.017485,14.763516,2008-09-30,2008-10-29,18.623799,1.519152,21.563035,2.207332,3.506654
sz000852,2009-01-13,6.250000,6.250000,6.050000,6.100000,-0.033281,1514234.000000,9308897.910000,610444960.000000,1878800000.000000,0.015131,14.317553,2008-09-30,2008-10-29,18.061228,1.473263,20.911678,2.140655,3.400728
sz000852,2009-01-12,6.250000,6.390000,6.200000,6.310000,0.003180,2031045.000000,12829528.030000,631460280.000000,1943480000.000000,0.020296,14.810460,2008-09-30,2008-10-29,18.683018,1.523983,21.631599,2.214351,3.517804
sz000852,2009-01-09,6.200000,6.370000,6.200000,6.290000,0.019449,1597691.000000,10079422.150000,629458820.000000,1937320000.000000,0.015965,14.763512,2008-09-30,2008-10-29,18.623794,1.519152,21.563029,2.207331,3.506653
sz000852,2009-01-08,6.220000,6.250000,6.100000,6.170000,-0.025276,1724021.000000,10624973.790000,617450060.000000,1900360000.000000,0.017228,14.481854,2008-09-30,2008-10-29,18.268490,1.490169,21.151651,2.165220,3.439753
sz000852,2009-01-07,6.150000,6.450000,6.050000,6.330000,0.036007,3047239.000000,19037611.940000,633461740.000000,1949640000.000000,0.030450,14.857390,2008-09-30,2008-10-29,18.742219,1.528812,21.700143,2.221367,3.528951
sz000852,2009-01-06,5.850000,6.130000,5.820000,6.110000,0.035593,1680895.000000,10137872.320000,611445690.000000,1881880000.000000,0.016797,14.341013,2008-09-30,2008-10-29,18.090822,1.475677,20.945943,2.144162,3.406300
sz000852,2009-01-05,5.780000,5.910000,5.730000,5.900000,0.038732,729744.000000,4254011.090000,590430370.000000,1817200000.000000,0.007292,13.848117,2008-09-30,2008-10-29,17.469047,1.424958,20.226037,2.070468,3.289227
sz000852,2008-12-31,5.850000,5.860000,5.670000,5.680000,-0.020690,937006.000000,5391770.400000,568414320.000000,1749440000.000000,0.009363,13.331751,2008-09-30,2008-10-29,16.817665,1.371825,19.471854,1.993265,3.166579
sz000852,2008-12-30,5.830000,5.900000,5.760000,5.800000,-0.010239,646639.000000,3773080.650000,580324910.000000,1786400000.000000,0.006463,13.613413,2008-09-30,2008-10-29,17.172974,1.400808,19.883238,2.035377,3.233480
sz000852,2008-12-29,5.950000,5.950000,5.670000,5.860000,-0.013468,1067399.000000,6156993.830000,586328270.000000,1804880000.000000,0.010668,13.754243,2008-09-30,2008-10-29,17.350627,1.415299,20.088928,2.056433,3.266930
sz000852,2008-12-26,5.850000,6.000000,5.820000,5.940000,0.011925,937553.000000,5534135.820000,594332750.000000,1829520000.000000,0.009370,13.942014,2008-09-30,2008-10-29,17.587495,1.434620,20.363180,2.084507,3.311530
sz000852,2008-12-25,5.990000,6.040000,5.780000,5.870000,-0.015101,1245212.000000,7372407.530000,587328830.000000,1807960000.000000,0.012445,13.777714,2008-09-30,2008-10-29,17.380236,1.417714,20.123210,2.059942,3.272505
sz000852,2008-12-24,6.220000,6.220000,5.860000,5.960000,-0.043339,2005378.000000,12124137.980000,596333870.000000,1835680000.000000,0.020043,13.988962,2008-09-30,2008-10-29,17.646719,1.439451,20.431750,2.091526,3.322681
sz000852,2008-12-23,6.510000,6.520000,6.230000,6.230000,-0.044479,3126055.000000,19747766.170000,623349000.000000,1918840000.000000,0.031243,14.622695,2008-09-30,2008-10-29,18.446157,1.504662,21.357357,2.186277,3.473206
sz000852,2008-12-22,6.440000,6.530000,6.270000,6.520000,0.020344,2954774.000000,18906402.080000,652365240.000000,2008160000.000000,0.029531,15.303373,2008-09-30,2008-10-29,19.304816,1.574703,22.351530,2.288047,3.634882
sz000852,2008-12-19,6.360000,6.480000,6.330000,6.390000,0.004717,2364077.000000,15143965.780000,639357960.000000,1968120000.000000,0.023628,14.998249,2008-09-30,2008-10-29,18.919909,1.543306,21.905877,2.242427,3.562408
sz000852,2008-12-18,6.200000,6.420000,6.090000,6.360000,0.017600,2317922.000000,14478431.640000,636356280.000000,1958880000.000000,0.023166,14.927835,2008-09-30,2008-10-29,18.831083,1.536060,21.803032,2.231900,3.545683
sz000852,2008-12-17,6.230000,6.380000,6.180000,6.250000,0.009693,2744212.000000,17202169.590000,625350120.000000,1925000000.000000,0.027427,14.669649,2008-09-30,2008-10-29,18.505388,1.509493,21.425936,2.193298,3.484359
sz000852,2008-12-16,6.130000,6.200000,5.940000,6.190000,0.009788,2313264.000000,13968687.100000,619346760.000000,1906520000.000000,0.023120,14.528821,2008-09-30,2008-10-29,18.327737,1.495002,21.220248,2.172242,3.450909
sz000852,2008-12-15,6.200000,6.240000,6.000000,6.130000,-0.001629,2206115.000000,13519417.040000,613343400.000000,1888040000.000000,0.022049,14.387991,2008-09-30,2008-10-29,18.150084,1.480511,21.014558,2.151186,3.417459
sz000852,2008-12-12,6.320000,6.560000,5.990000,6.140000,-0.040625,4127570.000000,25800933.470000,614343960.000000,1891120000.000000,0.041253,14.411467,2008-09-30,2008-10-29,18.179699,1.482927,21.048846,2.154696,3.423035
sz000852,2008-12-11,6.540000,6.790000,6.400000,6.400000,-0.022901,5356931.000000,35561828.120000,640358520.000000,1971200000.000000,0.053539,15.021725,2008-09-30,2008-10-29,18.949523,1.545722,21.940165,2.245937,3.567984
sz000852,2008-12-10,6.300000,6.550000,6.210000,6.550000,0.038035,3191684.000000,20410281.490000,655366920.000000,2017400000.000000,0.031899,15.373800,2008-09-30,2008-10-29,19.393658,1.581950,22.454393,2.298577,3.651610
sz000852,2008-12-09,6.650000,6.650000,6.250000,6.310000,-0.043939,4126378.000000,26541557.880000,631353480.000000,1943480000.000000,0.041241,14.810484,2008-09-30,2008-10-29,18.683048,1.523985,21.631634,2.214354,3.517810
sz000852,2008-12-08,6.300000,6.600000,6.260000,6.600000,0.061093,5038700.000000,32485290.770000,660369730.000000,2032800000.000000,0.050359,15.491149,2008-09-30,2008-10-29,19.541690,1.594025,22.625789,2.316122,3.679483
sz000852,2008-12-05,6.040000,6.270000,6.020000,6.220000,0.019672,2133873.000000,13136330.030000,622348440.000000,1915760000.000000,0.021327,14.599238,2008-09-30,2008-10-29,18.416567,1.502248,21.323097,2.182770,3.467635
sz000852,2008-12-04,6.390000,6.390000,6.080000,6.100000,-0.019293,5522651.000000,34731493.170000,610341720.000000,1878800000.000000,0.055196,14.317583,2008-09-30,2008-10-29,18.061266,1.473266,20.911721,2.140659,3.400735
sz000852,2008-12-03,6.000000,6.230000,6.000000,6.220000,0.036667,4451162.000000,27345419.990000,622348440.000000,1915760000.000000,0.044487,14.599246,2008-09-30,2008-10-29,18.416577,1.502249,21.323108,2.182771,3.467636
sz000852,2008-12-02,5.680000,6.060000,5.620000,6.000000,0.029160,3648309.000000,21535858.320000,600336110.000000,1848000000.000000,0.036463,14.082869,2008-09-30,2008-10-29,17.765181,1.449114,20.568908,2.105567,3.344986
sz000852,2008-12-01,5.660000,5.880000,5.500000,5.830000,0.028219,2009341.000000,11528195.960000,583326590.000000,1795640000.000000,0.020082,13.683848,2008-09-30,2008-10-29,17.261826,1.408055,19.986113,2.045908,3.250210
sz000852,2008-11-28,5.650000,5.750000,5.550000,5.670000,-0.005263,980655.000000,5556641.000000,567317630.000000,1746360000.000000,0.009801,13.308301,2008-09-30,2008-10-29,16.788083,1.369412,19.437603,1.989759,3.161009
sz000852,2008-11-27,5.940000,5.960000,5.700000,5.700000,0.027027,3054509.000000,17765024.610000,570319310.000000,1755600000.000000,0.030528,13.378713,2008-09-30,2008-10-29,16.876906,1.376657,19.540445,2.000286,3.177734
sz000852,2008-11-26,5.590000,5.710000,5.500000,5.550000,0.000000,800797.000000,4475938.870000,555310910.000000,1709400000.000000,0.008003,13.026642,2008-09-30,2008-10-29,16.432778,1.340429,19.026223,1.947647,3.094109
sz000852,2008-11-25,5.870000,5.870000,5.480000,5.550000,-0.022887,1519650.000000,8587707.520000,555310910.000000,1709400000.000000,0.015188,13.026642,2008-09-30,2008-10-29,16.432778,1.340429,19.026223,1.947647,3.094109
sz000852,2008-11-24,5.940000,5.980000,5.660000,5.680000,-0.030717,1517243.000000,8796700.770000,568318190.000000,1749440000.000000,0.015164,13.331767,2008-09-30,2008-10-29,16.817684,1.371826,19.471876,1.993267,3.166583
sz000852,2008-11-21,5.800000,6.050000,5.600000,5.860000,-0.024958,2979743.000000,17326239.900000,586328270.000000,1804880000.000000,0.029781,13.754256,2008-09-30,2008-10-29,17.350644,1.415300,20.088948,2.056435,3.266933
sz000852,2008-11-20,5.880000,6.180000,5.820000,6.010000,0.000000,3529840.000000,21226032.040000,601336670.000000,1851080000.000000,0.035279,14.106322,2008-09-30,2008-10-29,17.794765,1.451527,20.603162,2.109073,3.350556
sz000852,2008-11-19,5.550000,6.070000,5.510000,6.010000,0.082883,3258266.000000,19058998.720000,601336670.000000,1851080000.000000,0.032564,14.106322,2008-09-30,2008-10-29,17.794765,1.451527,20.603162,2.109073,3.350556
sz000852,2008-11-18,6.110000,6.350000,5.500000,5.550000,-0.091653,5291341.000000,31342422.750000,555310910.000000,1709400000.000000,0.052884,13.026635,2008-09-30,2008-10-29,16.432768,1.340429,19.026212,1.947646,3.094107
sz000852,2008-11-17,5.700000,6.180000,5.640000,6.110000,0.060764,5911486.000000,35461931.180000,611342280.000000,1881880000.000000,0.059082,14.341034,2008-09-30,2008-10-29,18.090849,1.475679,20.945973,2.144165,3.406305
sz000852,2008-11-14,5.800000,5.870000,5.590000,5.760000,0.062731,5160764.000000,29592766.330000,576322670.000000,1774080000.000000,0.051579,13.519533,2008-09-30,2008-10-29,17.054546,1.391147,19.746120,2.021341,3.211181
sz000852,2008-11-12,5.250000,5.440000,5.210000,5.420000,0.024575,1355335.000000,7215681.590000,542303620.000000,1669360000.000000,0.013546,12.721500,2008-09-30,2008-10-29,16.047849,1.309031,18.580544,1.902025,3.021631
sz000852,2008-11-11,5.300000,5.460000,5.180000,5.290000,-0.001887,2346549.000000,12467166.140000,529296340.000000,1629320000.000000,0.023452,12.416368,2008-09-30,2008-10-29,15.662932,1.277633,18.134879,1.856404,2.949156
sz000852,2008-11-10,5.000000,5.330000,5.000000,5.300000,0.086066,1994852.000000,10361664.600000,530296900.000000,1632400000.000000,0.019937,12.439842,2008-09-30,2008-10-29,15.692544,1.280048,18.169165,1.859913,2.954731
sz000852,2008-11-07,4.760000,4.930000,4.730000,4.880000,0.012448,676048.000000,3282593.780000,488273370.000000,1503040000.000000,0.006757,11.454039,2008-09-30,2008-10-29,14.448978,1.178610,16.729337,1.712523,2.720582
sz000852,2008-11-06,4.890000,4.890000,4.800000,4.820000,-0.028226,696639.000000,3370267.400000,482270010.000000,1484560000.000000,0.006962,11.313212,2008-09-30,2008-10-29,14.271329,1.164119,16.523651,1.691468,2.687132
sz000852,2008-11-05,4.850000,5.000000,4.790000,4.960000,0.039832,1179631.000000,5809112.140000,496277850.000000,1527680000.000000,0.011790,11.641814,2008-09-30,2008-10-29,14.685852,1.197932,17.003594,1.740598,2.765182
sz000852,2008-11-04,4.660000,4.780000,4.660000,4.770000,0.017058,840421.000000,3973564.830000,477267210.000000,1469160000.000000,0.008400,11.195860,2008-09-30,2008-10-29,14.123293,1.152044,16.352252,1.673922,2.659259
sz000852,2008-11-03,4.790000,4.790000,4.600000,4.690000,-0.002128,402550.000000,1895188.000000,469262730.000000,1444520000.000000,0.004023,11.008084,2008-09-30,2008-10-29,13.886418,1.132722,16.077993,1.645848,2.614658
sz000852,2008-10-31,4.760000,4.830000,4.660000,4.700000,-0.012605,686519.000000,3256884.750000,470263290.000000,1447600000.000000,0.006861,11.031560,2008-09-30,2008-10-29,13.916031,1.135137,16.112280,1.649357,2.620234
sz000852,2008-10-30,4.750000,4.850000,4.660000,4.760000,0.019272,856137.000000,4087288.850000,476266650.000000,1466080000.000000,0.008557,11.172388,2008-09-30,2008-10-29,14.093682,1.149628,16.317968,1.670413,2.653683
sz000852,2008-10-29,4.900000,4.980000,4.660000,4.670000,-0.029106,942670.000000,4525637.120000,467261610.000000,1438360000.000000,0.009421,10.961144,2008-09-30,2008-10-29,13.827204,1.127892,16.009434,1.638829,2.603509
sz000852,2008-10-28,4.610000,4.830000,4.500000,4.810000,0.036638,999855.000000,4678789.160000,481269450.000000,1481480000.000000,0.009993,11.289744,2008-06-30,2008-07-30,14.155220,1.214218,12.522460,1.756732,2.681558
sz000852,2008-10-27,5.010000,5.010000,4.620000,4.640000,-0.091977,1177244.000000,5690511.240000,464259930.000000,1429120000.000000,0.011766,10.890729,2008-06-30,2008-07-30,13.654931,1.171304,12.079877,1.694644,2.586784
sz000852,2008-10-24,5.120000,5.190000,5.020000,5.110000,-0.001953,804401.000000,4113758.060000,511286260.000000,1573880000.000000,0.008040,11.993891,2008-06-30,2008-07-30,15.038089,1.289950,13.303493,1.866300,2.848808
sz000852,2008-10-23,4.970000,5.120000,4.930000,5.120000,0.005894,1072305.000000,5371365.010000,512286820.000000,1576960000.000000,0.010717,12.017361,2008-06-30,2008-07-30,15.067516,1.292474,13.329525,1.869952,2.854383
sz000852,2008-10-22,5.150000,5.210000,5.050000,5.090000,-0.011650,925878.000000,4756840.070000,509285140.000000,1567720000.000000,0.009254,11.946946,2008-06-30,2008-07-30,14.979228,1.284901,13.251421,1.858995,2.837658
sz000852,2008-10-21,5.210000,5.320000,5.140000,5.150000,-0.009615,1521275.000000,7929642.890000,515288500.000000,1586200000.000000,0.015204,12.087768,2008-06-30,2008-07-30,15.155793,1.300046,13.407620,1.880908,2.871106
sz000852,2008-10-20,4.980000,5.200000,4.980000,5.200000,0.044177,1376536.000000,7066725.500000,520291300.000000,1601600000.000000,0.013758,12.205121,2008-06-30,2008-07-30,15.302931,1.312668,13.537786,1.899168,2.898980
sz000852,2008-10-17,4.880000,5.100000,4.850000,4.980000,0.024691,1254353.000000,6226017.940000,498278970.000000,1533840000.000000,0.012537,11.688747,2008-06-30,2008-07-30,14.655495,1.257131,12.965030,1.818819,2.776330
sz000852,2008-10-16,5.060000,5.100000,4.850000,4.860000,-0.083019,1833799.000000,9142191.670000,486272250.000000,1496880000.000000,0.018328,11.407094,2008-06-30,2008-07-30,14.302356,1.226840,12.652624,1.774992,2.709431
sz000852,2008-10-15,5.520000,5.550000,5.170000,5.300000,-0.039855,1700607.000000,9044673.350000,530296900.000000,1632400000.000000,0.016997,12.439837,2008-06-30,2008-07-30,15.597222,1.337912,13.798131,1.935691,2.954730
sz000852,2008-10-14,5.950000,6.020000,5.500000,5.520000,-0.044983,2564583.000000,14852534.930000,552309220.000000,1700160000.000000,0.025631,12.956207,2008-06-30,2008-07-30,16.244652,1.393447,14.370883,2.016041,3.077379
sz000852,2008-10-13,5.810000,5.810000,5.400000,5.780000,-0.036667,3623719.000000,20029494.120000,578323790.000000,1780240000.000000,0.036217,13.566467,2008-06-30,2008-07-30,17.009804,1.459081,15.047777,2.111000,3.222329
sz000852,2008-10-10,6.250000,6.300000,6.000000,6.000000,-0.100450,4695693.000000,28420831.730000,600336110.000000,1848000000.000000,0.046931,14.082843,2008-06-30,2008-07-30,17.657242,1.514618,15.620535,2.191350,3.344979
sz000852,2008-10-09,6.600000,6.910000,6.590000,6.670000,0.062102,11365001.000000,76603320.240000,667373650.000000,2054360000.000000,0.113586,15.655431,2008-06-30,2008-07-30,19.628973,1.683751,17.364832,2.436051,3.718503
sz000852,2008-10-08,5.880000,6.280000,5.800000,6.280000,0.046667,2895272.000000,17593940.830000,628351800.000000,1934240000.000000,0.028937,14.740044,2008-06-30,2008-07-30,18.481250,1.585300,16.349496,2.293613,3.501079
sz000852,2008-10-07,5.850000,6.020000,5.770000,6.000000,-0.011532,1918673.000000,11249873.480000,600336110.000000,1848000000.000000,0.019176,14.082841,2008-06-30,2008-07-30,17.657240,1.514618,15.620532,2.191350,3.344979
sz000852,2008-10-06,6.030000,6.110000,5.920000,6.070000,-0.033439,1834429.000000,11025840.140000,607340040.000000,1869560000.000000,0.018334,14.247139,2008-06-30,2008-07-30,17.863239,1.532288,15.802770,2.216915,3.384003
sz000852,2008-09-26,6.500000,6.530000,6.120000,6.280000,-0.029366,3033918.000000,19023761.680000,628351800.000000,1934240000.000000,0.030322,14.740030,2008-06-30,2008-07-30,18.481232,1.585299,16.349480,2.293611,3.501076
sz000852,2008-09-25,6.160000,6.500000,6.070000,6.470000,0.048622,3364217.000000,21437759.490000,647362440.000000,1992760000.000000,0.033623,15.185982,2008-06-30,2008-07-30,19.040372,1.633261,16.844125,2.363003,3.606999
sz000852,2008-09-24,5.900000,6.170000,5.780000,6.170000,0.036975,1105422.000000,6584468.700000,617345640.000000,1900360000.000000,0.011048,14.481846,2008-06-30,2008-07-30,18.157517,1.557531,16.063105,2.253437,3.439751
sz000852,2008-09-23,6.340000,6.340000,5.950000,5.950000,-0.077519,1402353.000000,8590071.370000,595333310.000000,1832600000.000000,0.014016,13.965472,2008-06-30,2008-07-30,17.510082,1.501995,15.490349,2.173087,3.317101
sz000852,2008-09-22,6.600000,6.790000,6.310000,6.450000,0.042003,3066525.000000,20002544.170000,645361320.000000,1986600000.000000,0.030648,15.139035,2008-06-30,2008-07-30,18.981510,1.628212,16.792052,2.355698,3.595848
sz000852,2008-09-19,6.150000,6.190000,6.030000,6.190000,0.099467,1203845.000000,7399892.610000,619346760.000000,1906520000.000000,0.012032,14.528783,2008-06-30,2008-07-30,18.216368,1.562579,16.115167,2.260740,3.450900
sz000852,2008-09-18,5.810000,5.900000,5.360000,5.630000,-0.055369,1308603.000000,7310601.290000,563315390.000000,1734040000.000000,0.013079,13.214387,2008-06-30,2008-07-30,16.568362,1.421215,14.657254,2.056215,3.138703
sz000852,2008-09-17,6.090000,6.150000,5.950000,5.960000,-0.019737,613827.000000,3715793.630000,596333870.000000,1835680000.000000,0.006135,13.988941,2008-06-30,2008-07-30,17.539507,1.504519,15.516380,2.176738,3.322676
sz000852,2008-09-16,6.330000,6.330000,6.050000,6.080000,-0.037975,895049.000000,5506225.830000,608340600.000000,1872640000.000000,0.008945,14.270600,2008-06-30,2008-07-30,17.892655,1.534811,15.828793,2.220566,3.389576
sz000852,2008-09-12,6.280000,6.350000,6.200000,6.320000,0.011200,511159.000000,3219841.970000,632354040.000000,1946560000.000000,0.005109,14.833918,2008-06-30,2008-07-30,18.598950,1.595396,16.453619,2.308220,3.523376
sz000852,2008-09-11,6.390000,6.420000,6.190000,6.250000,-0.018838,620895.000000,3915235.060000,625350120.000000,1925000000.000000,0.006205,14.669618,2008-06-30,2008-07-30,18.392949,1.577726,16.271380,2.282655,3.484351
sz000852,2008-09-10,6.300000,6.590000,6.180000,6.370000,0.004732,712652.000000,4542342.870000,637356840.000000,1961960000.000000,0.007123,14.951270,2008-06-30,2008-07-30,18.746087,1.608018,16.583785,2.326481,3.551250
sz000852,2008-09-09,6.350000,6.390000,6.200000,6.340000,0.012780,541741.000000,3421576.180000,634355160.000000,1952720000.000000,0.005414,14.880854,2008-06-30,2008-07-30,18.657799,1.600444,16.505680,2.315524,3.534524
sz000852,2008-09-08,6.460000,6.560000,6.160000,6.260000,-0.030960,734740.000000,4634467.640000,626350680.000000,1928080000.000000,0.007343,14.693076,2008-06-30,2008-07-30,18.422361,1.580249,16.297399,2.286305,3.489923
sz000852,2008-09-05,6.790000,6.790000,6.460000,6.460000,-0.071839,1384974.000000,9155004.990000,646361880.000000,1989680000.000000,0.013842,15.162508,2008-06-30,2008-07-30,19.010940,1.630736,16.818087,2.359350,3.601423
sz000852,2008-09-04,7.050000,7.120000,6.880000,6.960000,-0.008547,2007472.000000,13970006.660000,696389890.000000,2143680000.000000,0.020063,16.336075,2008-06-30,2008-07-30,20.482373,1.756954,18.119795,2.541962,3.880171
sz000852,2008-09-03,6.980000,7.020000,6.760000,7.020000,0.017391,701692.000000,4837431.600000,702393250.000000,2162160000.000000,0.007013,16.476903,2008-06-30,2008-07-30,20.658945,1.772100,18.276000,2.563876,3.913621
sz000852,2008-09-02,6.720000,6.980000,6.720000,6.900000,0.022222,645064.000000,4440650.160000,690386530.000000,2125200000.000000,0.006447,16.195251,2008-06-30,2008-07-30,20.305807,1.741809,17.963595,2.520050,3.846722
sz000852,2008-09-01,6.890000,6.890000,6.680000,6.750000,-0.032951,695534.000000,4706313.870000,675378130.000000,2079000000.000000,0.006951,15.843184,2008-06-30,2008-07-30,19.864380,1.703944,17.573086,2.465267,3.763099
sz000852,2008-08-29,6.810000,7.040000,6.700000,6.980000,0.041791,801114.000000,5539857.350000,698391010.000000,2149840000.000000,0.008007,16.383021,2008-06-30,2008-07-30,20.541234,1.762003,18.171867,2.549267,3.891322
sz000852,2008-08-28,6.660000,6.860000,6.600000,6.700000,0.001495,343760.000000,2314296.830000,670375330.000000,2063600000.000000,0.003436,15.725823,2008-06-30,2008-07-30,19.717232,1.691321,17.442911,2.447005,3.735223
sz000852,2008-08-27,6.680000,6.890000,6.500000,6.690000,-0.007418,776783.000000,5177761.850000,669374770.000000,2060520000.000000,0.007763,15.702348,2008-06-30,2008-07-30,19.687798,1.688797,17.416873,2.443352,3.729647
sz000852,2008-08-26,7.050000,7.100000,6.670000,6.740000,-0.057343,858329.000000,5896869.490000,674377570.000000,2075920000.000000,0.008578,15.819699,2008-06-30,2008-07-30,19.834934,1.701418,17.547036,2.461612,3.757520
sz000852,2008-08-25,7.000000,7.340000,6.950000,7.150000,0.017070,1025981.000000,7288496.790000,715400540.000000,2202200000.000000,0.010254,16.782031,2008-06-30,2008-07-30,21.041518,1.804917,18.614445,2.611355,3.986095
sz000852,2008-08-22,7.100000,7.160000,6.800000,7.030000,-0.018156,982620.000000,6846736.930000,703393810.000000,2165240000.000000,0.009821,16.500369,2008-06-30,2008-07-30,20.688367,1.774624,18.302029,2.567527,3.919194
sz000852,2008-08-21,7.350000,7.500000,7.110000,7.160000,-0.045333,1344606.000000,9786785.820000,716401100.000000,2205280000.000000,0.013439,16.805490,2008-06-30,2008-07-30,21.070931,1.807440,18.640465,2.615005,3.991667
sz000852,2008-08-20,6.760000,7.520000,6.750000,7.500000,0.093294,1843599.000000,13441264.670000,750420140.000000,2310000000.000000,0.018426,17.603510,2008-06-30,2008-07-30,22.071498,1.893268,19.525620,2.739181,4.181214
sz000852,2008-08-19,6.710000,6.990000,6.660000,6.860000,0.022355,680594.000000,4661322.190000,686384290.000000,2112880000.000000,0.006802,16.101350,2008-06-30,2008-07-30,20.188072,1.731710,17.859441,2.505438,3.824419
sz000852,2008-08-18,7.340000,7.340000,6.700000,6.710000,-0.078297,1046570.000000,7284780.800000,671375890.000000,2066680000.000000,0.010460,15.749275,2008-06-30,2008-07-30,19.746636,1.693844,17.468924,2.450654,3.740793
sz000852,2008-08-15,7.230000,7.390000,7.110000,7.280000,0.006916,706400.000000,5136730.310000,728407820.000000,2242240000.000000,0.007060,17.087148,2008-06-30,2008-07-30,21.424077,1.837733,18.952877,2.658833,4.058567
sz000852,2008-08-14,7.260000,7.370000,7.030000,7.230000,-0.005502,652009.000000,4707603.090000,723405020.000000,2226840000.000000,0.006516,16.969785,2008-06-30,2008-07-30,21.276926,1.825110,18.822699,2.640570,4.030691
sz000852,2008-08-13,7.360000,7.390000,6.870000,7.270000,-0.012228,1098052.000000,7832829.130000,727407260.000000,2239160000.000000,0.010974,17.063669,2008-06-30,2008-07-30,21.394639,1.835207,18.926835,2.655179,4.052990
sz000852,2008-08-12,7.270000,7.480000,7.210000,7.360000,0.001361,968569.000000,7125033.750000,736412300.000000,2266880000.000000,0.009680,17.274907,2008-06-30,2008-07-30,21.659492,1.857926,19.161137,2.688049,4.103164
sz000852,2008-08-11,8.010000,8.200000,7.350000,7.350000,-0.100367,1882654.000000,14464998.850000,735411740.000000,2263800000.000000,0.018816,17.251427,2008-06-30,2008-07-30,21.630053,1.855401,19.135094,2.684395,4.097587
sz000852,2008-08-08,9.010000,9.100000,8.070000,8.170000,-0.089186,1481566.000000,12772969.400000,817457680.000000,2516360000.000000,0.014807,19.176072,2008-06-30,2008-07-30,24.043197,2.062398,21.269889,2.983878,4.554732
sz000852,2008-08-07,8.810000,8.980000,8.800000,8.970000,0.022805,992054.000000,8825516.200000,897502490.000000,2762760000.000000,0.009915,21.053774,2008-06-30,2008-07-30,26.397482,2.264346,23.352616,3.276056,5.000726
sz000852,2008-08-06,8.880000,8.990000,8.600000,8.770000,-0.003409,1389598.000000,12188240.080000,877491290.000000,2701160000.000000,0.013888,20.584348,2008-06-30,2008-07-30,25.808910,2.213858,22.831933,3.203012,4.889227
sz000852,2008-08-05,9.220000,9.390000,8.750000,8.800000,-0.043478,1724255.000000,15693881.680000,880492970.000000,2710400000.000000,0.017233,20.654760,2008-06-30,2008-07-30,25.897194,2.221431,22.910034,3.213968,4.905952
