code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002791,2018-12-05,10.600000,10.780000,10.550000,10.700000,-0.012915,1176650.000000,12535065.500000,860119500.000000,3440478000.000000,0.014638,16.329045,2018-09-30,2018-10-30,28.771175,,-33.209187,1.273749,10.700000
sz002791,2018-12-04,10.680000,10.890000,10.560000,10.840000,0.028463,1509129.000000,16171744.290000,871373400.000000,3485493600.000000,0.018774,16.542696,2018-09-30,2018-10-30,29.147620,,-33.643700,1.290415,10.840000
sz002791,2018-12-03,10.410000,10.700000,10.340000,10.540000,0.032321,862400.000000,9069947.500000,847257900.000000,3389031600.000000,0.010728,16.084872,2018-09-30,2018-10-30,28.340952,,-32.712601,1.254702,10.540000
sz002791,2018-11-30,10.400000,10.450000,10.070000,10.210000,-0.018269,972550.000000,9943489.500000,820730850.000000,3282923400.000000,0.012099,15.581266,2018-09-30,2018-10-30,27.453617,,-31.688392,1.215418,10.210000
sz002791,2018-11-29,10.640000,10.760000,10.340000,10.400000,-0.014218,1562650.000000,16573749.630000,836004000.000000,3344016000.000000,0.019440,15.871221,2018-09-30,2018-10-30,27.964507,,-32.278088,1.238036,10.400000
sz002791,2018-11-28,10.310000,10.650000,10.190000,10.550000,0.022287,752250.000000,7841857.500000,848061750.000000,3392247000.000000,0.009358,16.100133,2018-09-30,2018-10-30,28.367841,,-32.743637,1.255893,10.550000
sz002791,2018-11-27,10.370000,10.370000,10.220000,10.320000,0.014749,404400.000000,4159281.500000,829573200.000000,3318292800.000000,0.005031,15.749135,2018-09-30,2018-10-30,27.749395,,-32.029795,1.228513,10.320000
sz002791,2018-11-26,10.100000,10.380000,10.020000,10.170000,-0.002941,511200.000000,5230000.000000,818000000.000000,3270000000.000000,0.006356,15.520223,2018-09-30,2018-10-30,27.346061,,-31.564246,1.210657,10.170000
sz002791,2018-11-23,10.700000,10.700000,10.090000,10.200000,-0.046729,829800.000000,8640000.000000,820000000.000000,3280000000.000000,0.010322,15.566005,2018-09-30,2018-10-30,27.426728,,-31.657356,1.214228,10.200000
sz002791,2018-11-22,10.480000,10.710000,10.480000,10.700000,0.016144,1132400.000000,12030000.000000,860000000.000000,3440000000.000000,0.014089,16.329045,2018-09-30,2018-10-30,28.771175,,-33.209187,1.273749,10.700000
sz002791,2018-11-21,10.360000,10.600000,10.280000,10.530000,0.011527,888000.000000,9270000.000000,846000000.000000,3386000000.000000,0.011053,16.069611,2018-09-30,2018-10-30,28.314063,,-32.681564,1.253512,10.530000
sz002791,2018-11-20,10.700000,10.700000,10.390000,10.410000,-0.028918,991000.000000,10470000.000000,837000000.000000,3347000000.000000,0.012325,15.886482,2018-09-30,2018-10-30,27.991396,,-32.309125,1.239227,10.410000
sz002791,2018-11-19,10.860000,10.930000,10.570000,10.720000,-0.019213,1647111.000000,17595904.000000,861727200.000000,3446908800.000000,0.020490,16.359566,2018-09-30,2018-10-30,28.824953,,-33.271260,1.276130,10.720000
sz002791,2018-11-16,10.680000,11.180000,10.510000,10.930000,0.033081,2434300.000000,26340000.000000,879000000.000000,3514000000.000000,0.030270,16.680043,2018-09-30,2018-10-30,29.389621,,-33.923029,1.301129,10.930000
sz002791,2018-11-15,10.340000,10.590000,10.210000,10.580000,0.029183,1946700.000000,20350000.000000,850000000.000000,3402000000.000000,0.024231,16.145915,2018-09-30,2018-10-30,28.448508,,-32.836747,1.259464,10.580000
sz002791,2018-11-14,10.300000,10.450000,10.220000,10.280000,-0.001942,1349800.000000,13920000.000000,826000000.000000,3305000000.000000,0.016799,15.688092,2018-09-30,2018-10-30,27.641839,,-31.905649,1.223751,10.280000
sz002791,2018-11-13,10.080000,10.370000,10.000000,10.300000,0.015779,1466700.000000,15040000.000000,828000000.000000,3312000000.000000,0.018245,15.718613,2018-09-30,2018-10-30,27.695617,,-31.967722,1.226132,10.300000
sz002791,2018-11-12,10.000000,10.260000,9.820000,10.140000,0.027356,1188400.000000,11990000.000000,815000000.000000,3260000000.000000,0.014786,15.474441,2018-09-30,2018-10-30,27.265394,,-31.471136,1.207085,10.140000
sz002791,2018-11-09,9.860000,10.000000,9.860000,9.870000,-0.008040,568300.000000,5640000.000000,793000000.000000,3174000000.000000,0.007073,15.062399,2018-09-30,2018-10-30,26.539392,,-30.633147,1.174944,9.870000
sz002791,2018-11-08,9.920000,10.160000,9.920000,9.950000,0.003024,1211700.000000,12178209.000000,799830750.000000,3199323000.000000,0.015074,15.184486,2018-09-30,2018-10-30,26.754504,,-30.881440,1.184467,9.950000
sz002791,2018-11-07,9.990000,9.990000,9.850000,9.920000,0.002020,639300.000000,6340000.000000,797000000.000000,3190000000.000000,0.007957,15.138703,2018-09-30,2018-10-30,26.673837,,-30.788330,1.180896,9.920000
sz002791,2018-11-06,10.010000,10.180000,9.740000,9.900000,-0.012961,817100.000000,8110000.000000,796000000.000000,3183000000.000000,0.010162,15.108182,2018-09-30,2018-10-30,26.620059,,-30.726257,1.178515,9.900000
sz002791,2018-11-05,10.000000,10.150000,9.910000,10.030000,0.006018,1054564.000000,10544122.950000,806261550.000000,3225046200.000000,0.013119,15.306572,2018-09-30,2018-10-30,26.969615,,-31.129733,1.193991,10.030000
sz002791,2018-11-02,9.950000,10.080000,9.830000,9.970000,0.014242,1313500.000000,13060000.000000,801000000.000000,3206000000.000000,0.016349,15.215007,2018-09-30,2018-10-30,26.808282,,-30.943513,1.186848,9.970000
sz002791,2018-11-01,9.820000,10.040000,9.770000,9.830000,-0.006067,1424071.000000,14092642.160000,790184550.000000,3160738200.000000,0.017716,15.001356,2018-09-30,2018-10-30,26.431837,,-30.509001,1.170182,9.830000
sz002791,2018-10-31,9.580000,9.980000,9.580000,9.890000,0.032359,1755171.000000,17140944.940000,795007650.000000,3180030600.000000,0.021835,15.092921,2018-09-30,2018-10-30,26.593170,,-30.695220,1.177325,9.890000
sz002791,2018-10-30,9.440000,9.650000,9.340000,9.580000,0.019149,1030100.000000,9830000.000000,770000000.000000,3080000000.000000,0.012816,14.619836,2018-09-30,2018-10-30,25.759613,,-29.733085,1.140422,9.580000
sz002791,2018-10-29,9.530000,9.720000,9.310000,9.400000,-0.025907,736500.000000,7010000.000000,756000000.000000,3022000000.000000,0.009158,14.345142,2018-06-30,2018-08-29,25.153867,,-10.638298,1.155700,9.400000
sz002791,2018-10-26,9.870000,9.870000,9.600000,9.650000,-0.001035,1280000.000000,12400000.000000,776000000.000000,3103000000.000000,0.015918,14.726662,2018-06-30,2018-08-29,25.822853,,-10.921231,1.186437,9.650000
sz002791,2018-10-25,9.790000,9.930000,9.500000,9.660000,-0.043564,2582300.000000,24940000.000000,777000000.000000,3106000000.000000,0.032104,14.741923,2018-06-30,2018-08-29,25.849612,,-10.932549,1.187666,9.660000
sz002791,2018-10-24,10.800000,10.800000,10.080000,10.100000,-0.052533,4240900.000000,43580000.000000,812000000.000000,3248000000.000000,0.052750,15.413397,2018-06-30,2018-08-29,27.027027,,-11.430512,1.241763,10.100000
sz002791,2018-10-23,9.970000,11.030000,9.730000,10.660000,0.062812,6240714.000000,65621703.390000,856904100.000000,3427616400.000000,0.077635,16.268002,2018-06-30,2018-08-29,28.525555,,-12.064282,1.310613,10.660000
sz002791,2018-10-22,9.180000,10.030000,9.040000,10.030000,0.099781,2980600.000000,28860000.000000,806000000.000000,3225000000.000000,0.037091,15.306572,2018-06-30,2018-08-29,26.839711,,-11.351290,1.233156,10.030000
sz002791,2018-10-19,9.400000,9.400000,8.900000,9.120000,0.009967,1096100.000000,9970000.000000,733000000.000000,2932000000.000000,0.013638,13.917840,2018-06-30,2018-08-29,24.404603,,-10.321412,1.121275,9.120000
sz002791,2018-10-18,8.810000,9.250000,8.560000,9.030000,0.016892,956750.000000,8539113.500000,725876550.000000,2903506200.000000,0.011902,13.780493,2018-06-30,2018-08-29,24.163768,,-10.219556,1.110210,9.030000
sz002791,2018-10-17,9.000000,9.030000,8.780000,8.880000,0.006803,375900.000000,3340000.000000,714000000.000000,2855000000.000000,0.004675,13.551581,2018-06-30,2018-08-29,23.762376,,-10.049796,1.091767,8.880000
sz002791,2018-10-16,9.010000,9.170000,8.730000,8.820000,-0.024336,406000.000000,3630000.000000,709000000.000000,2836000000.000000,0.005051,13.460016,2018-06-30,2018-08-29,23.601820,,-9.981892,1.084391,8.820000
sz002791,2018-10-15,8.600000,9.410000,8.600000,9.040000,-0.019523,714200.000000,6460000.000000,727000000.000000,2907000000.000000,0.008881,13.795754,2018-06-30,2018-08-29,24.190527,,-10.230874,1.111439,9.040000
sz002791,2018-10-12,9.210000,9.360000,8.920000,9.220000,-0.011790,650300.000000,5950000.000000,741000000.000000,2965000000.000000,0.008091,14.070448,2018-06-30,2018-08-29,24.672197,,-10.434586,1.133569,9.220000
sz002791,2018-10-11,9.880000,10.080000,9.230000,9.330000,-0.090643,1091600.000000,10450000.000000,750000000.000000,3000000000.000000,0.013580,14.238317,2018-06-30,2018-08-29,24.966551,,-10.559077,1.147094,9.330000
sz002791,2018-10-10,10.300000,10.410000,10.030000,10.260000,0.000000,338350.000000,3464939.000000,824750100.000000,3299000400.000000,0.004209,15.657570,2018-06-30,2018-08-29,27.455178,,-11.611589,1.261434,10.260000
sz002791,2018-10-09,10.160000,10.380000,10.050000,10.260000,0.020896,582450.000000,5933985.000000,824750100.000000,3299000400.000000,0.007246,15.657570,2018-06-30,2018-08-29,27.455178,,-11.611589,1.261434,10.260000
sz002791,2018-10-08,10.440000,10.490000,10.020000,10.050000,-0.042857,416858.000000,4260724.500000,807869250.000000,3231477000.000000,0.005186,15.337093,2018-06-30,2018-08-29,26.893230,,-11.373925,1.235615,10.050000
sz002791,2018-09-28,10.420000,10.590000,10.360000,10.500000,0.005747,483400.000000,5060000.000000,844000000.000000,3376000000.000000,0.006014,16.023829,2018-06-30,2018-08-29,28.097404,,-11.883205,1.290941,10.500000
sz002791,2018-09-27,10.720000,10.800000,10.420000,10.440000,-0.029740,781800.000000,8260000.000000,839000000.000000,3357000000.000000,0.009728,15.932264,2018-06-30,2018-08-29,27.936848,,-11.815301,1.283564,10.440000
sz002791,2018-09-26,10.790000,10.910000,10.750000,10.760000,-0.005545,690500.000000,7480000.000000,865000000.000000,3460000000.000000,0.008589,16.420610,2018-06-30,2018-08-29,28.793150,,-12.177456,1.322907,10.760000
sz002791,2018-09-25,10.670000,11.090000,10.660000,10.820000,0.006512,974000.000000,10590000.000000,870000000.000000,3479000000.000000,0.012113,16.512174,2018-06-30,2018-08-29,28.953706,,-12.245360,1.330284,10.820000
sz002791,2018-09-21,10.600000,10.780000,10.550000,10.750000,0.010338,636000.000000,6787792.500000,864138750.000000,3456555000.000000,0.007912,16.405349,2018-06-30,2018-08-29,28.766390,,-12.166139,1.321678,10.750000
sz002791,2018-09-20,10.790000,10.790000,10.630000,10.640000,-0.008388,480300.000000,5134506.000000,855296400.000000,3421185600.000000,0.005975,16.237480,2018-06-30,2018-08-29,28.472036,,-12.041648,1.308154,10.640000
sz002791,2018-09-19,10.690000,10.750000,10.580000,10.730000,0.006567,727500.000000,7778129.500000,862531050.000000,3450124200.000000,0.009050,16.374827,2018-06-30,2018-08-29,28.712871,,-12.143504,1.319219,10.730000
sz002791,2018-09-18,10.420000,10.720000,10.340000,10.660000,0.020096,778100.000000,8207200.500000,856904100.000000,3427616400.000000,0.009680,16.268002,2018-06-30,2018-08-29,28.525555,,-12.064282,1.310613,10.660000
sz002791,2018-09-17,10.550000,10.650000,10.430000,10.450000,-0.005709,465400.000000,4885404.000000,840023250.000000,3360093000.000000,0.005790,15.947525,2018-06-30,2018-08-29,27.963607,,-11.826618,1.284794,10.450000
sz002791,2018-09-14,10.720000,10.780000,10.510000,10.510000,-0.019590,661550.000000,7056140.500000,844846350.000000,3379385400.000000,0.008230,16.039090,2018-06-30,2018-08-29,28.124164,,-11.894522,1.292171,10.510000
sz002791,2018-09-13,10.750000,10.820000,10.630000,10.720000,0.004686,753088.000000,8074071.980000,861727200.000000,3446908800.000000,0.009369,16.359566,2018-06-30,2018-08-29,28.686112,,-12.132187,1.317990,10.720000
sz002791,2018-09-12,10.750000,10.840000,10.650000,10.670000,-0.004664,949159.000000,10167412.100000,857707950.000000,3430831800.000000,0.011808,16.283262,2018-06-30,2018-08-29,28.552315,,-12.075600,1.311842,10.670000
sz002791,2018-09-11,10.860000,10.900000,10.560000,10.720000,-0.010157,1260638.000000,13551071.580000,861727200.000000,3446908800.000000,0.015683,16.359566,2018-06-30,2018-08-29,28.686112,,-12.132187,1.317990,10.720000
sz002791,2018-09-10,11.050000,11.640000,10.830000,10.830000,-0.064767,3247506.000000,35746505.830000,870569550.000000,3482278200.000000,0.040399,16.527435,2018-06-30,2018-08-29,28.980466,,-12.256677,1.331514,10.830000
sz002791,2018-09-07,12.190000,12.370000,11.420000,11.580000,0.016681,5611280.000000,66554525.440000,930858300.000000,3723433200.000000,0.069805,17.671994,2018-06-30,2018-08-29,30.987423,,-13.105478,1.423724,11.580000
sz002791,2018-09-06,10.380000,11.390000,10.220000,11.390000,0.100483,2499168.000000,27851626.770000,915585150.000000,3662340600.000000,0.031090,17.382039,2018-06-30,2018-08-29,30.478994,,-12.890448,1.400364,11.390000
sz002791,2018-09-05,10.500000,10.560000,10.300000,10.350000,-0.018027,431320.000000,4497243.300000,831984750.000000,3327939000.000000,0.005366,15.794917,2018-06-30,2018-08-29,27.696013,,-11.713445,1.272499,10.350000
sz002791,2018-09-04,10.310000,10.550000,10.280000,10.540000,0.016393,414921.000000,4323727.030000,847257900.000000,3389031600.000000,0.005162,16.084872,2018-06-30,2018-08-29,28.204442,,-11.928474,1.295859,10.540000
sz002791,2018-09-03,10.690000,10.690000,10.270000,10.370000,-0.029935,652150.000000,6772202.500000,833592450.000000,3334369800.000000,0.008113,15.825439,2018-06-30,2018-08-29,27.749532,,-11.736080,1.274958,10.370000
sz002791,2018-08-31,10.980000,11.000000,10.620000,10.690000,-0.024635,304700.000000,3308939.500000,859315650.000000,3437262600.000000,0.003791,16.313784,2018-06-30,2018-08-29,28.605834,,-12.098234,1.314301,10.690000
sz002791,2018-08-30,11.120000,11.120000,10.900000,10.960000,-0.012613,423750.000000,4645627.940000,881019600.000000,3524078400.000000,0.005272,16.725825,2018-06-30,2018-08-29,29.328338,,-12.403803,1.347497,10.960000
sz002791,2018-08-29,11.050000,11.210000,11.050000,11.100000,-0.004484,449850.000000,4993142.960000,892273500.000000,3569094000.000000,0.005596,16.939476,2018-06-30,2018-08-29,29.702970,,-12.562245,1.364709,11.100000
sz002791,2018-08-28,11.160000,11.270000,11.110000,11.150000,-0.000896,322365.000000,3597896.750000,896292750.000000,3585171000.000000,0.004010,17.015780,2018-03-31,2018-04-28,23.061788,,-45.414844,1.396120,11.150000
sz002791,2018-08-27,11.090000,11.190000,11.060000,11.160000,0.009042,455650.000000,5076817.500000,897096600.000000,3588386400.000000,0.005668,17.031041,2018-03-31,2018-04-28,23.082472,,-45.455575,1.397373,11.160000
sz002791,2018-08-24,11.050000,11.090000,10.900000,11.060000,0.000905,301800.000000,3318005.000000,889058100.000000,3556232400.000000,0.003754,16.878433,2018-03-31,2018-04-28,22.875639,,-45.048267,1.384851,11.060000
sz002791,2018-08-23,11.160000,11.160000,11.000000,11.050000,0.001813,314450.000000,3477337.500000,888254250.000000,3553017000.000000,0.003912,16.863172,2018-03-31,2018-04-28,22.854956,,-45.007536,1.383599,11.050000
sz002791,2018-08-22,11.200000,11.230000,11.010000,11.030000,-0.013417,223950.000000,2487878.000000,886646550.000000,3546586200.000000,0.002786,16.832651,2018-03-31,2018-04-28,22.813590,,-44.926074,1.381095,11.030000
sz002791,2018-08-21,11.250000,11.250000,11.000000,11.180000,0.005396,385201.000000,4284642.110000,898704300.000000,3594817200.000000,0.004792,17.061563,2018-03-31,2018-04-28,23.123838,,-45.537036,1.399877,11.180000
sz002791,2018-08-20,11.100000,11.270000,10.940000,11.120000,-0.001795,521364.000000,5761288.770000,893881200.000000,3575524800.000000,0.006486,16.969998,2018-03-31,2018-04-28,22.999739,,-45.292652,1.392364,11.120000
sz002791,2018-08-17,11.340000,11.340000,11.050000,11.140000,-0.004468,302000.000000,3373189.000000,895488900.000000,3581955600.000000,0.003757,17.000520,2018-03-31,2018-04-28,23.041105,,-45.374113,1.394868,11.140000
sz002791,2018-08-16,11.210000,11.380000,11.130000,11.190000,-0.007979,370700.000000,4170000.000000,900000000.000000,3598000000.000000,0.004609,17.076823,2018-03-31,2018-04-28,23.144521,,-45.577767,1.401129,11.190000
sz002791,2018-08-15,11.500000,11.550000,11.240000,11.280000,-0.019130,485765.000000,5510952.750000,906742800.000000,3626971200.000000,0.006043,17.214171,2018-03-31,2018-04-28,23.330670,,-45.944344,1.412398,11.280000
sz002791,2018-08-14,11.600000,11.600000,11.460000,11.500000,-0.003466,252550.000000,2912866.000000,924427500.000000,3697710000.000000,0.003142,17.549908,2018-03-31,2018-04-28,23.785701,,-46.840422,1.439945,11.500000
sz002791,2018-08-13,11.490000,11.580000,11.320000,11.540000,-0.003454,402750.000000,4615561.900000,927642900.000000,3710571600.000000,0.005010,17.610951,2018-03-31,2018-04-28,23.868434,,-47.003345,1.444953,11.540000
sz002791,2018-08-10,11.610000,11.700000,11.480000,11.580000,0.006957,367850.000000,4253087.000000,930858300.000000,3723433200.000000,0.004576,17.671994,2018-03-31,2018-04-28,23.951167,,-47.166268,1.449962,11.580000
sz002791,2018-08-09,11.390000,11.690000,11.260000,11.500000,0.013216,813400.000000,9395995.760000,924427500.000000,3697710000.000000,0.010119,17.549908,2018-03-31,2018-04-28,23.785701,,-46.840422,1.439945,11.500000
sz002791,2018-08-08,11.570000,11.570000,11.300000,11.350000,-0.015611,362450.000000,4151025.500000,912369750.000000,3649479000.000000,0.004509,17.320996,2018-03-31,2018-04-28,23.475453,,-46.229460,1.421163,11.350000
sz002791,2018-08-07,11.350000,11.560000,11.300000,11.530000,0.020354,599800.000000,6865611.500000,926839050.000000,3707356200.000000,0.007462,17.595690,2018-03-31,2018-04-28,23.847751,,-46.962614,1.443701,11.530000
sz002791,2018-08-06,11.390000,11.460000,11.150000,11.300000,-0.002648,587350.000000,6618831.000000,908350500.000000,3633402000.000000,0.007307,17.244692,2018-03-31,2018-04-28,23.372037,,-46.025806,1.414902,11.300000
sz002791,2018-08-03,11.450000,11.670000,11.300000,11.330000,-0.015639,472200.000000,5398356.500000,910762050.000000,3643048200.000000,0.005874,17.290475,2018-03-31,2018-04-28,23.434086,,-46.147998,1.418659,11.330000
sz002791,2018-08-02,11.700000,11.720000,11.120000,11.510000,-0.029511,925150.000000,10553771.500000,925231350.000000,3700925400.000000,0.011509,17.565169,2018-03-31,2018-04-28,23.806384,,-46.881153,1.441197,11.510000
sz002791,2018-08-01,11.900000,11.900000,11.450000,11.860000,0.005085,870800.000000,10179640.480000,953366100.000000,3813464400.000000,0.010833,18.099296,2018-03-31,2018-04-28,24.530297,,-48.306731,1.485021,11.860000
sz002791,2018-07-31,11.970000,11.980000,11.800000,11.800000,-0.005897,621339.000000,7369439.630000,948543000.000000,3794172000.000000,0.007730,18.007732,2018-03-31,2018-04-28,24.406197,,-48.062346,1.477509,11.800000
sz002791,2018-07-30,11.800000,12.800000,11.800000,11.870000,-0.041195,1345450.000000,16096032.000000,954169950.000000,3816679800.000000,0.016738,18.114557,2018-03-31,2018-04-28,24.550980,,-48.347462,1.486274,11.870000
sz002791,2018-07-27,12.950000,13.550000,12.380000,12.380000,0.004055,2825015.000000,36345110.700000,995166300.000000,3980665200.000000,0.035144,18.892857,2018-03-31,2018-04-28,25.605824,,-50.424733,1.550132,12.380000
sz002791,2018-07-26,12.160000,12.340000,12.040000,12.330000,0.013147,1313150.000000,15999042.000000,991147050.000000,3964588200.000000,0.016336,18.816554,2018-03-31,2018-04-28,25.502408,,-50.221079,1.543871,12.330000
sz002791,2018-07-25,12.100000,12.360000,11.910000,12.170000,0.011638,1378611.000000,16685262.940000,978285450.000000,3913141800.000000,0.017150,18.572381,2018-03-31,2018-04-28,25.171477,,-49.569386,1.523837,12.170000
sz002791,2018-07-24,11.830000,12.080000,11.700000,12.030000,0.018628,1348890.000000,16109263.400000,967031550.000000,3868126200.000000,0.016780,18.358730,2018-03-31,2018-04-28,24.881912,,-48.999155,1.506308,12.030000
sz002791,2018-07-23,11.850000,11.850000,11.680000,11.810000,0.001696,732821.000000,8615262.460000,949346850.000000,3797387400.000000,0.009116,18.022992,2018-03-31,2018-04-28,24.426881,,-48.103077,1.478761,11.810000
sz002791,2018-07-20,11.450000,12.540000,11.200000,11.790000,0.034211,1583321.000000,18817284.030000,947739150.000000,3790956600.000000,0.019697,17.992471,2018-03-31,2018-04-28,24.385514,,-48.021615,1.476257,11.790000
sz002791,2018-07-19,11.640000,11.680000,11.310000,11.400000,-0.020619,615517.000000,7032503.950000,916389000.000000,3665556000.000000,0.007657,17.397300,2018-03-31,2018-04-28,23.578869,,-46.433114,1.427424,11.400000
sz002791,2018-07-18,11.740000,11.760000,11.600000,11.640000,-0.000858,432150.000000,5041449.000000,935681400.000000,3742725600.000000,0.005376,17.763559,2018-03-31,2018-04-28,24.075266,,-47.410653,1.457475,11.640000
sz002791,2018-07-17,11.800000,11.800000,11.530000,11.650000,-0.005973,507649.000000,5898870.870000,936485250.000000,3745941000.000000,0.006315,17.778820,2018-03-31,2018-04-28,24.095949,,-47.451384,1.458727,11.650000
sz002791,2018-07-16,11.770000,11.830000,11.610000,11.720000,-0.000853,539117.000000,6316243.510000,942112200.000000,3768448800.000000,0.006707,17.885645,2018-03-31,2018-04-28,24.240732,,-47.736500,1.467492,11.720000
sz002791,2018-07-13,11.750000,11.850000,11.640000,11.730000,0.001708,669250.000000,7846567.000000,942916050.000000,3771664200.000000,0.008326,17.900906,2018-03-31,2018-04-28,24.261415,,-47.777230,1.468744,11.730000
sz002791,2018-07-12,11.480000,11.790000,11.350000,11.710000,0.015611,1268100.000000,14753125.500000,941308350.000000,3765233400.000000,0.015775,17.870385,2018-03-31,2018-04-28,24.220049,,-47.695769,1.466239,11.710000
sz002791,2018-07-11,12.210000,12.210000,11.500000,11.530000,-0.016212,2234650.000000,26410103.500000,926839050.000000,3707356200.000000,0.027799,17.595690,2018-03-31,2018-04-28,23.847751,,-46.962614,1.443701,11.530000
sz002791,2018-07-10,11.450000,11.780000,11.380000,11.720000,0.025372,757650.000000,8739813.000000,942112200.000000,3768448800.000000,0.009425,17.885645,2018-03-31,2018-04-28,24.240732,,-47.736500,1.467492,11.720000
sz002791,2018-07-09,11.220000,11.570000,11.220000,11.430000,0.011504,828000.000000,9414685.500000,918800550.000000,3675202200.000000,0.010300,17.443082,2018-03-31,2018-04-28,23.640918,,-46.555306,1.431180,11.430000
sz002791,2018-07-06,11.310000,11.690000,11.040000,11.300000,-0.002648,808261.000000,9176868.910000,908350500.000000,3633402000.000000,0.010055,17.244692,2018-03-31,2018-04-28,23.372037,,-46.025806,1.414902,11.300000
sz002791,2018-07-05,11.960000,11.960000,11.300000,11.330000,-0.044688,735100.000000,8477427.500000,910762050.000000,3643048200.000000,0.009145,17.290475,2018-03-31,2018-04-28,23.434086,,-46.147998,1.418659,11.330000
sz002791,2018-07-04,12.390000,12.390000,11.810000,11.860000,-0.031837,389100.000000,4696162.000000,953366100.000000,3813464400.000000,0.004840,18.099296,2018-03-31,2018-04-28,24.530297,,-48.306731,1.485021,11.860000
sz002791,2018-07-03,12.080000,12.280000,11.970000,12.250000,0.014073,600900.000000,7283643.000000,984716250.000000,3938865000.000000,0.007475,18.694467,2018-03-31,2018-04-28,25.336942,,-49.895232,1.533854,12.250000
sz002791,2018-07-02,12.210000,12.350000,11.860000,12.080000,-0.009024,641350.000000,7749136.000000,971050800.000000,3884203200.000000,0.007978,18.435034,2018-03-31,2018-04-28,24.985328,,-49.202809,1.512568,12.080000
sz002791,2018-06-29,12.050000,12.250000,11.930000,12.190000,0.011618,708900.000000,8608629.000000,979893150.000000,3919572600.000000,0.008819,18.602902,2018-03-31,2018-04-28,25.212843,,-49.650847,1.526342,12.190000
sz002791,2018-06-28,12.090000,12.350000,12.030000,12.050000,-0.019528,1031090.000000,12555133.340000,968639250.000000,3874557000.000000,0.012827,18.389251,2018-03-31,2018-04-28,24.923278,,-49.080616,1.508812,12.050000
sz002791,2018-06-27,11.950000,12.440000,11.750000,12.290000,0.031040,1551332.000000,18825652.060000,987931650.000000,3951726600.000000,0.019299,18.755510,2018-03-31,2018-04-28,25.419675,,-50.058155,1.538863,12.290000
sz002791,2018-06-26,11.690000,11.980000,11.300000,11.920000,0.010169,764170.000000,8904100.100000,958189200.000000,3832756800.000000,0.009506,18.190861,2018-03-31,2018-04-28,24.654396,,-48.551116,1.492534,11.920000
sz002791,2018-06-25,11.990000,12.080000,11.700000,11.800000,0.000848,470650.000000,5585917.000000,948543000.000000,3794172000.000000,0.005855,18.007732,2018-03-31,2018-04-28,24.406197,,-48.062346,1.477509,11.800000
sz002791,2018-06-22,11.680000,11.980000,11.460000,11.790000,0.015504,523850.000000,6141710.500000,947739150.000000,3790956600.000000,0.006517,17.992471,2018-03-31,2018-04-28,24.385514,,-48.021615,1.476257,11.790000
sz002791,2018-06-21,12.300000,12.300000,11.550000,11.610000,-0.048361,787700.000000,9360446.700000,933269850.000000,3733079400.000000,0.009799,17.717777,2018-03-31,2018-04-28,24.013216,,-47.288461,1.453718,11.610000
sz002791,2018-06-20,12.190000,12.360000,11.950000,12.200000,0.000820,669050.000000,8148379.000000,980697000.000000,3922788000.000000,0.008323,18.618163,2018-03-31,2018-04-28,25.233526,,-49.691578,1.527594,12.200000
sz002791,2018-06-19,13.130000,13.130000,12.110000,12.190000,-0.079305,1104970.000000,13821681.800000,979893150.000000,3919572600.000000,0.013746,18.602902,2018-03-31,2018-04-28,25.212843,,-49.650847,1.526342,12.190000
sz002791,2018-06-15,13.610000,13.800000,13.130000,13.240000,-0.027186,698142.000000,9365094.080000,1064297400.000000,4257189600.000000,0.008685,20.205285,2018-03-31,2018-04-28,27.384581,,-53.927582,1.657815,13.240000
sz002791,2018-06-14,13.580000,13.840000,13.580000,13.610000,-0.010182,355567.000000,4866118.530000,1094039850.000000,4376159400.000000,0.004423,20.769935,2018-03-31,2018-04-28,28.149860,,-55.434621,1.704143,13.610000
sz002791,2018-06-13,14.230000,14.230000,13.810000,13.850000,-0.014235,345650.000000,4826798.000000,1113332250.000000,4453329000.000000,0.004300,20.983586,2018-03-31,2018-04-28,28.439425,,-56.004852,1.721673,13.750000
sz002791,2018-06-12,13.890000,14.140000,13.890000,14.050000,0.011519,357360.000000,5004725.350000,1129409250.000000,4517637000.000000,0.004446,21.286598,2018-03-31,2018-04-28,28.850103,,-56.813587,1.746535,13.948556
sz002791,2018-06-11,13.860000,14.170000,13.860000,13.890000,-0.012793,310300.000000,4331770.000000,1116547650.000000,4466190600.000000,0.003860,21.044188,2018-03-31,2018-04-28,28.521561,,-56.166599,1.726646,13.789711
sz002791,2018-06-08,14.470000,14.470000,14.010000,14.070000,-0.024948,516593.000000,7288074.150000,1131016950.000000,4524067800.000000,0.006426,21.316899,2018-03-31,2018-04-28,28.891170,,-56.894460,1.749021,13.968412
sz002791,2018-06-07,14.520000,14.520000,14.360000,14.430000,-0.000693,361061.000000,5211318.350000,1159955550.000000,4639822200.000000,0.004492,21.862321,2018-03-31,2018-04-28,29.630390,,-58.350182,1.793772,14.325812
