code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603799,2017-04-19,54.200000,54.200000,49.800000,51.210000,-0.063117,21791577.000000,1119510337.000000,13891839120.000000,30350970324.720001,0.080331,51.537864,2016-12-31,2017-04-01,438.441781,,31.208483,6.977980,36.382615
sh603799,2017-04-18,55.500000,56.150000,54.520000,54.660000,-0.008345,12431225.000000,686144059.000000,14827727520.000000,32395704705.119999,0.045826,55.009952,2016-12-31,2017-04-01,467.979452,,33.310988,7.448084,38.833699
sh603799,2017-04-17,52.700000,56.000000,52.700000,55.120000,0.029511,21357291.000000,1172014540.000000,14952512640.000000,32668335955.840000,0.078730,55.472897,2016-12-31,2017-04-01,471.917808,,33.591322,7.510765,39.160510
sh603799,2017-04-14,53.290000,55.180000,52.760000,53.540000,0.016325,19116939.000000,1037977585.000000,14523902880.000000,31731906877.279999,0.070471,53.882781,2016-12-31,2017-04-01,458.390411,,32.628436,7.295471,38.037985
sh603799,2017-04-13,53.080000,53.370000,51.680000,52.680000,-0.009029,12741727.000000,670484446.000000,14290608960.000000,31222204973.759998,0.046970,53.017275,2016-12-31,2017-04-01,451.027397,,32.104333,7.178285,37.426990
sh603799,2017-04-12,52.000000,54.300000,50.980000,53.160000,0.076985,23731894.000000,1256915081.000000,14420819520.000000,31506689757.119999,0.087484,53.500348,2016-12-31,2017-04-01,455.136986,,32.396855,7.243691,37.768010
sh603799,2017-04-11,50.050000,50.910000,47.500000,49.360000,-0.011614,18222121.000000,898896704.000000,13389985920.000000,29254518555.520000,0.067173,49.676019,2016-12-31,2017-04-01,422.602740,,30.081053,6.725895,35.068265
sh603799,2017-04-10,53.800000,54.820000,49.800000,49.940000,-0.082997,20963486.000000,1098458106.000000,13547323680.000000,29598271002.080002,0.077278,50.259733,2016-12-31,2017-04-01,427.568493,,30.434518,6.804927,35.480332
sh603799,2017-04-07,55.500000,56.290000,53.420000,54.460000,-0.022964,18744723.000000,1027408615.000000,14773473120.000000,32277169378.720001,0.069099,54.808671,2016-12-31,2017-04-01,466.267123,,33.189104,7.420832,38.691607
sh603799,2017-04-06,55.000000,56.180000,54.010000,55.740000,0.001977,21598649.000000,1189828170.000000,15120701280.000000,33035795467.680000,0.079620,56.096866,2016-12-31,2017-04-01,477.226027,,33.969163,7.595247,39.600995
sh603799,2017-04-05,51.200000,55.990000,51.020000,55.630000,0.073938,40408816.000000,2174756985.000000,15090861360.000000,32970601038.160000,0.148961,55.986162,2016-12-31,2017-04-01,476.284247,,33.902127,7.580258,39.522844
sh603799,2017-03-31,50.500000,52.180000,50.270000,51.800000,0.035586,23961705.000000,1229076725.000000,14051889600.000000,30700649537.599998,0.088331,52.131641,2016-09-30,2016-10-29,-134.597196,,72.871942,11.346710,36.801786
sh603799,2017-03-30,49.690000,50.800000,49.100000,50.020000,0.003209,13902859.000000,696232510.000000,13569025440.000000,29645685132.639999,0.051251,50.340245,2016-09-30,2016-10-29,-129.972041,,70.367849,10.956804,35.537168
sh603799,2017-03-29,50.430000,50.970000,49.540000,49.860000,-0.012478,11488204.000000,576908810.000000,13525621920.000000,29550856871.520000,0.042349,50.179221,2016-09-30,2016-10-29,-129.556297,,70.142761,10.921756,35.423495
sh603799,2017-03-28,50.050000,51.150000,49.980000,50.490000,0.004177,12984592.000000,658399382.000000,13696523280.000000,29924243149.680000,0.047866,50.813254,2016-09-30,2016-10-29,-131.193290,,71.029042,11.059756,35.871084
sh603799,2017-03-27,49.900000,51.180000,49.020000,50.280000,0.004194,12952741.000000,650760512.000000,13639556160.000000,29799781056.959999,0.047748,50.601910,2016-09-30,2016-10-29,-130.647626,,70.733615,11.013756,35.721888
sh603799,2017-03-24,53.220000,53.400000,49.950000,50.070000,-0.054926,21037122.000000,1080852699.000000,13582589040.000000,29675318964.240002,0.077550,50.390565,2016-09-30,2016-10-29,-130.101961,,70.438188,10.967756,35.572691
sh603799,2017-03-23,52.300000,53.220000,51.320000,52.980000,0.012808,15645190.000000,821153299.000000,14371990560.000000,31400007963.360001,0.057673,53.319196,2016-09-30,2016-10-29,-137.663310,,74.531960,11.605187,37.640128
sh603799,2017-03-22,52.000000,53.080000,51.510000,52.310000,0.009066,15270878.000000,801441521.000000,14190238320.000000,31002914619.919998,0.056294,52.644906,2016-09-30,2016-10-29,-135.922381,,73.589407,11.458425,37.164120
sh603799,2017-03-21,52.210000,52.380000,51.160000,51.840000,-0.004990,14925271.000000,772389273.000000,14062740480.000000,30724356602.880001,0.055020,52.171897,2016-09-30,2016-10-29,-134.701132,,72.928214,11.355472,36.830204
sh603799,2017-03-20,54.750000,55.930000,50.920000,52.100000,-0.062781,28544314.000000,1515668665.000000,14133271200.000000,30878452527.200001,0.105224,52.433562,2016-09-30,2016-10-29,-135.376716,,73.293981,11.412424,37.014923
sh603799,2017-03-17,56.320000,56.970000,55.170000,55.590000,-0.019058,18737221.000000,1052008092.000000,15080010480.000000,32946893972.880001,0.069072,55.945906,2016-09-30,2016-10-29,-144.445137,,78.203693,12.176904,39.494426
sh603799,2017-03-16,57.400000,57.550000,56.120000,56.670000,-0.004742,21326209.000000,1207602581.000000,15372984240.000000,33586984735.439999,0.078616,57.032821,2016-09-30,2016-10-29,-147.251411,,79.723030,12.413476,40.261722
sh603799,2017-03-15,53.990000,57.330000,53.700000,56.940000,0.048233,32478317.000000,1816989623.000000,15446227680.000000,33747007426.080002,0.119726,57.304549,2016-09-30,2016-10-29,-147.952979,,80.102865,12.472619,40.453546
sh603799,2017-03-14,55.100000,56.090000,54.290000,54.320000,-0.018432,21243673.000000,1171668006.000000,14735495040.000000,32194194650.240002,0.078311,54.667775,2016-09-30,2016-10-29,-141.145167,,76.417064,11.898712,38.592143
sh603799,2017-03-13,54.280000,55.400000,53.300000,55.340000,0.016532,21734412.000000,1182940764.000000,15012192480.000000,32798724814.880001,0.080120,55.694305,2016-09-30,2016-10-29,-143.795537,,77.851994,12.122141,39.316811
sh603799,2017-03-10,52.500000,55.270000,52.100000,54.440000,0.014158,24214151.000000,1310271415.000000,14768047680.000000,32265315846.080002,0.089262,54.788543,2016-09-30,2016-10-29,-141.456976,,76.585879,11.924998,38.677398
sh603799,2017-03-09,54.200000,55.100000,53.340000,53.680000,0.006374,23320148.000000,1263443882.000000,14561880960.000000,31814881605.759998,0.085966,54.023678,2016-09-30,2016-10-29,-139.482191,,75.516716,11.758521,38.137449
sh603799,2017-03-08,53.100000,53.970000,52.580000,53.340000,0.006985,16396247.000000,875730886.000000,14469648480.000000,31613371550.880001,0.060442,53.681501,2016-09-30,2016-10-29,-138.598734,,75.038405,11.684045,37.895893
sh603799,2017-03-07,56.100000,57.230000,52.180000,52.970000,-0.057306,34092111.000000,1846441009.000000,14369277840.000000,31394081197.040001,0.125675,53.309132,2016-09-30,2016-10-29,-137.637326,,74.517892,11.602997,37.633023
sh603799,2017-03-06,55.310000,57.300000,55.010000,56.190000,-0.010739,27557112.000000,1548493892.000000,15242773680.000000,33302499952.080002,0.101585,56.549747,2016-09-30,2016-10-29,-146.004178,,79.047769,12.308333,39.920702
sh603799,2017-03-03,60.310000,61.880000,56.520000,56.800000,-0.050326,38273229.000000,2258058581.000000,15408249600.000000,33664032697.599998,0.141088,57.163653,2016-09-30,2016-10-29,-147.589203,,79.905914,12.441952,40.354082
sh603799,2017-03-02,57.900000,60.670000,57.550000,59.810000,0.030851,29021424.000000,1720157681.000000,16224778320.000000,35447989359.919998,0.106983,60.192924,2016-09-30,2016-10-29,-155.410392,,84.140364,13.101288,42.492564
sh603799,2017-03-01,57.510000,60.250000,56.230000,58.020000,-0.009052,28602998.000000,1664404416.000000,15739201440.000000,34387098188.639999,0.105440,58.391464,2016-09-30,2016-10-29,-150.759253,,81.622203,12.709191,41.220842
sh603799,2017-02-28,56.860000,60.950000,56.220000,58.550000,0.048719,35198045.000000,2041966780.000000,15882975600.000000,34701216803.599998,0.129752,58.924857,2016-09-30,2016-10-29,-152.136406,,82.367804,12.825287,41.597385
sh603799,2017-02-27,55.000000,57.760000,54.810000,55.830000,0.022902,34523953.000000,1941439197.000000,15145115760.000000,33089136364.560001,0.127267,56.187443,2016-09-30,2016-10-29,-145.068754,,78.541323,12.229475,39.664936
sh603799,2017-02-24,56.000000,56.270000,53.820000,54.580000,-0.035178,33920462.000000,1862259150.000000,14806025760.000000,32348290574.560001,0.125042,54.929440,2016-09-30,2016-10-29,-141.820752,,76.782830,11.955665,38.776862
sh603799,2017-02-23,54.500000,56.570000,52.500000,56.570000,0.099942,42988189.000000,2371057522.000000,15345857040.000000,33527717072.240002,0.158469,56.932180,2016-09-30,2016-10-29,-146.991571,,79.582351,12.391571,40.190676
sh603799,2017-02-22,52.070000,53.900000,50.000000,51.430000,0.033146,36083035.000000,1861965591.000000,13951518960.000000,30481359183.759998,0.133014,51.759272,2016-09-30,2016-10-29,-133.635787,,72.351428,11.265662,36.538916
sh603799,2017-02-21,45.750000,49.780000,44.890000,49.780000,0.100110,27252137.000000,1300120488.000000,13503920160.000000,29503442740.959999,0.100461,50.098708,2016-09-30,2016-10-29,-129.348425,,70.030218,10.904232,35.366658
sh603799,2017-02-20,43.700000,46.250000,43.100000,45.250000,0.039752,17824521.000000,805789072.000000,12275058000.000000,26818617598.000000,0.065707,45.539706,2016-09-30,2016-10-29,-117.577666,,63.657440,9.911943,32.148278
sh603799,2017-02-17,40.560000,45.070000,40.560000,43.520000,-0.034391,23803019.000000,1034338471.000000,11805757440.000000,25793287024.639999,0.087746,43.798630,2016-09-30,2016-10-29,-113.082432,,61.223686,9.532989,30.919184
sh603799,2017-02-16,41.250000,45.070000,41.250000,45.070000,0.100073,31432154.000000,1388838725.000000,12226229040.000000,26711935804.240002,0.115870,45.358553,2016-09-30,2016-10-29,-117.109954,,63.404217,9.872514,32.020395
sh603799,2017-02-15,42.350000,42.600000,40.750000,40.970000,-0.031900,11721400.000000,484880000.000000,11114000000.000000,24282000000.000000,0.043209,41.232304,2016-09-30,2016-10-29,-106.456508,,57.636361,8.974415,29.107513
sh603799,2017-02-14,42.980000,43.200000,42.140000,42.320000,-0.015356,9865203.000000,418662585.000000,11480231040.000000,25082075066.240002,0.036366,42.590947,2016-09-30,2016-10-29,-109.964350,,59.535533,9.270131,30.066633
sh603799,2017-02-13,42.250000,43.300000,41.450000,42.980000,0.039168,17213158.000000,730604015.000000,11659270560.000000,25473241643.360001,0.063454,43.255173,2016-09-30,2016-10-29,-111.679295,,60.464017,9.414703,30.535536
sh603799,2017-02-10,41.440000,43.200000,41.180000,41.360000,0.003640,15582096.000000,656423812.000000,11219809920.000000,24513105499.520000,0.057441,41.624801,2016-09-30,2016-10-29,-107.469885,,58.185010,9.059844,29.384592
sh603799,2017-02-09,41.970000,41.990000,40.700000,41.210000,-0.006749,10868747.000000,448790741.000000,11179119120.000000,24424204004.720001,0.040066,41.473840,2016-09-30,2016-10-29,-107.080124,,57.973991,9.026987,29.278023
sh603799,2017-02-08,40.760000,41.550000,40.550000,41.490000,0.008017,12358732.000000,506853192.000000,11255075280.000000,24590153461.680000,0.045558,41.755633,2016-09-30,2016-10-29,-107.807677,,58.367894,9.088320,29.476952
sh603799,2017-02-07,39.250000,41.980000,38.920000,41.160000,0.055114,21561206.000000,878547031.000000,11165555520.000000,24394570173.119999,0.079482,41.423520,2016-09-30,2016-10-29,-106.950204,,57.903651,9.016034,29.242500
sh603799,2017-02-06,38.790000,39.500000,38.300000,39.010000,0.000256,8984332.000000,348737827.000000,10582320720.000000,23120315414.320000,0.033119,39.259755,2016-09-30,2016-10-29,-101.363641,,54.879044,8.545080,27.715013
sh603799,2017-02-03,38.700000,39.340000,38.200000,39.000000,0.012724,8263507.000000,321516865.000000,10579608000.000000,23114388648.000000,0.030462,39.249691,2016-09-30,2016-10-29,-101.337657,,54.864976,8.542890,27.707908
sh603799,2017-01-26,37.510000,38.700000,37.510000,38.510000,0.025839,8116733.000000,310590632.000000,10446684720.000000,22823977098.320000,0.029921,38.756554,2016-09-30,2016-10-29,-100.064440,,54.175647,8.435556,27.359783
sh603799,2017-01-25,37.500000,37.980000,37.460000,37.540000,0.003475,4328816.000000,163118854.000000,10183550880.000000,22249080765.279999,0.015957,37.780344,2016-09-30,2016-10-29,-97.543991,,52.811056,8.223079,26.670638
sh603799,2017-01-24,38.650000,38.660000,37.360000,37.410000,-0.030075,6816005.000000,257892366.000000,10148285520.000000,22172032803.119999,0.025126,37.649511,2016-09-30,2016-10-29,-97.206199,,52.628173,8.194603,26.578278
sh603799,2017-01-23,37.850000,38.890000,37.760000,38.570000,0.022534,9232574.000000,354316968.000000,10462961040.000000,22859537696.240002,0.034034,38.816938,2016-09-30,2016-10-29,-100.220344,,54.260054,8.448699,27.402411
sh603799,2017-01-20,37.000000,38.290000,36.740000,37.720000,0.003191,8595033.000000,323853575.000000,10232379840.000000,22355762559.040001,0.031684,37.961496,2016-09-30,2016-10-29,-98.011703,,53.064279,8.262508,26.798520
sh603799,2017-01-19,38.880000,39.000000,37.400000,37.600000,-0.040082,10980784.000000,416855365.000000,10199827200.000000,22284641363.200001,0.040479,37.840728,2016-09-30,2016-10-29,-97.699895,,52.895464,8.236222,26.713265
sh603799,2017-01-18,38.980000,39.710000,38.660000,39.170000,0.002303,11990218.000000,468928925.000000,10625724240.000000,23215143675.439999,0.044200,39.420780,2016-09-30,2016-10-29,-101.779385,,55.104131,8.580128,27.828686
sh603799,2017-01-17,37.130000,39.120000,36.800000,39.080000,0.055076,15821952.000000,602003239.000000,10601309760.000000,23161802778.560001,0.058325,39.330203,2016-09-30,2016-10-29,-101.545529,,54.977519,8.560414,27.764745
sh603799,2017-01-16,38.580000,39.500000,35.680000,37.040000,-0.038172,18047210.000000,683467990.000000,10047914880.000000,21952742449.279999,0.066528,37.277143,2016-09-30,2016-10-29,-96.244790,,52.107659,8.113555,26.315408
sh603799,2017-01-13,39.800000,39.980000,38.350000,38.510000,-0.017351,12128965.000000,472164229.000000,10446684720.000000,22823977098.320000,0.044711,38.756554,2016-09-30,2016-10-29,-100.064440,,54.175647,8.435556,27.359783
sh603799,2017-01-12,37.540000,39.450000,37.280000,39.190000,0.041456,22375756.000000,871220419.000000,10631149680.000000,23226997208.080002,0.082485,39.440908,2016-09-30,2016-10-29,-101.831353,,55.132267,8.584509,27.842895
sh603799,2017-01-11,38.600000,39.160000,37.500000,37.630000,0.003467,17605964.000000,677218674.000000,10207965360.000000,22302421662.160000,0.064902,37.870920,2016-09-30,2016-10-29,-97.777847,,52.937668,8.242793,26.734579
sh603799,2017-01-10,36.700000,38.080000,36.500000,37.500000,0.024310,15728687.000000,590487770.000000,10172700000.000000,22225373700.000000,0.057981,37.740088,2016-09-30,2016-10-29,-97.440055,,52.754785,8.214317,26.642219
sh603799,2017-01-09,35.510000,36.800000,34.900000,36.610000,0.030397,9958736.000000,358337592.000000,9931267920.000000,21697891497.520000,0.036711,36.844390,2016-09-30,2016-10-29,-95.127478,,51.502738,8.019364,26.009911
sh603799,2017-01-06,36.500000,36.830000,35.500000,35.530000,-0.030295,8082111.000000,289626772.000000,9638294160.000000,21057800734.959999,0.029793,35.757475,2016-09-30,2016-10-29,-92.321204,,49.983400,7.782792,25.242615
sh603799,2017-01-05,36.790000,37.280000,36.590000,36.640000,-0.007315,6960631.000000,256770602.000000,9939406080.000000,21715671796.480000,0.025659,36.874582,2016-09-30,2016-10-29,-95.205430,,51.544941,8.025935,26.031224
sh603799,2017-01-04,36.090000,37.200000,35.630000,36.910000,0.024424,13402693.000000,491241023.000000,10012649520.000000,21875694487.119999,0.049407,37.146310,2016-09-30,2016-10-29,-95.906998,,51.924776,8.085078,26.223048
sh603799,2017-01-03,35.650000,36.750000,35.650000,36.030000,0.024453,9811316.000000,354725186.000000,9773930160.000000,21354139050.959999,0.036168,36.260676,2016-09-30,2016-10-29,-93.620405,,50.686797,7.892316,25.597844
sh603799,2016-12-30,34.930000,35.480000,34.780000,35.170000,0.003424,4902539.000000,172024232.000000,9540636240.000000,20844437147.439999,0.018072,35.395170,2016-09-30,2016-10-29,-91.385779,,49.476954,7.703934,24.986849
sh603799,2016-12-29,36.280000,36.490000,34.200000,35.050000,-0.039463,15745429.000000,554733968.000000,9508083600.000000,20773315951.599998,0.058043,35.274402,2016-09-30,2016-10-29,-91.073971,,49.308139,7.677648,24.901594
sh603799,2016-12-28,37.700000,38.200000,36.410000,36.490000,-0.035677,11160490.000000,413659622.000000,9898715280.000000,21626770301.680000,0.041141,36.723621,2016-09-30,2016-10-29,-94.815669,,51.333922,7.993078,25.924656
sh603799,2016-12-27,38.380000,38.870000,37.680000,37.840000,-0.018418,8839088.000000,336331630.000000,10264932480.000000,22426883754.880001,0.032584,38.082265,2016-09-30,2016-10-29,-98.323511,,53.233095,8.288793,26.883776
sh603799,2016-12-26,38.090000,39.070000,37.010000,38.550000,0.012874,16404319.000000,628241399.000000,10457535600.000000,22847684163.599998,0.060472,38.796810,2016-09-30,2016-10-29,-100.168376,,54.231918,8.444318,27.388202
sh603799,2016-12-23,37.960000,38.670000,37.200000,38.060000,0.019555,13924342.000000,528322228.000000,10324612320.000000,22557272613.919998,0.051330,38.303673,2016-09-30,2016-10-29,-98.895160,,53.542589,8.336984,27.040077
sh603799,2016-12-22,38.140000,39.800000,37.160000,37.330000,-0.027611,22177144.000000,852964638.000000,10126583760.000000,19978642700.000000,0.081752,37.568999,2016-09-30,2016-10-29,-96.998327,,52.515629,8.177079,26.521441
sh603799,2016-12-21,38.100000,38.840000,37.580000,38.390000,-0.001560,13824044.000000,525965730.000000,10414132080.000000,20545944100.000000,0.050960,38.635786,2016-09-30,2016-10-29,-99.752632,,54.006831,8.409270,27.274528
sh603799,2016-12-20,36.880000,39.100000,36.750000,38.450000,0.050259,22394678.000000,849496800.000000,10430408400.000000,20578055500.000000,0.082554,38.696170,2016-09-30,2016-10-29,-99.908536,,54.091239,8.422413,27.317156
sh603799,2016-12-19,36.950000,37.790000,36.160000,36.610000,-0.006782,12203598.000000,449478823.000000,9931267920.000000,19593305900.000000,0.044987,36.844390,2016-09-30,2016-10-29,-95.127478,,51.502738,8.019364,26.009911
sh603799,2016-12-16,37.260000,37.450000,36.520000,36.860000,-0.009938,13550385.000000,500016118.000000,9999085920.000000,19727103400.000000,0.049951,37.095990,2016-09-30,2016-10-29,-95.777078,,51.854436,8.074126,26.187526
sh603799,2016-12-15,34.660000,37.280000,34.660000,37.230000,0.054376,21838443.000000,792660659.000000,10099456560.000000,19925123700.000000,0.080504,37.468359,2016-09-30,2016-10-29,-96.738486,,52.374950,8.155174,26.450395
sh603799,2016-12-14,34.530000,36.380000,34.520000,35.310000,0.012618,16469520.000000,587726455.000000,9578614320.000000,18897558900.000000,0.060712,35.536067,2016-09-30,2016-10-29,-91.749556,,49.673905,7.734601,25.086314
sh603799,2016-12-13,33.750000,35.190000,33.350000,34.870000,0.021682,10861261.000000,374973788.000000,9459254640.000000,18662075300.000000,0.040038,35.093250,2016-09-30,2016-10-29,-90.606259,,49.054916,7.638220,24.773712
sh603799,2016-12-12,35.580000,36.500000,33.650000,34.130000,-0.036148,18514000.000000,654516071.000000,9258513360.000000,18266034700.000000,0.068249,34.348512,2016-09-30,2016-10-29,-88.683442,,48.013888,7.476124,24.247972
sh603799,2016-12-09,35.960000,37.080000,35.370000,35.410000,-0.019114,17688503.000000,641843143.000000,9605741520.000000,18951077900.000000,0.065206,35.636707,2016-09-30,2016-10-29,-92.009396,,49.814585,7.756506,25.157360
sh603799,2016-12-08,35.500000,36.260000,35.170000,36.100000,0.004452,17261761.000000,618899196.000000,9792919200.000000,19320359000.000000,0.063633,36.331124,2016-09-30,2016-10-29,-93.802293,,50.785273,7.907649,25.647577
sh603799,2016-12-07,34.170000,36.820000,33.800000,35.940000,0.063628,24195670.000000,855829374.000000,9749515680.000000,19234728600.000000,0.089193,36.170100,2016-09-30,2016-10-29,-93.386549,,50.560185,7.872601,25.533903
sh603799,2016-12-06,33.360000,33.990000,32.870000,33.790000,0.027364,8342511.000000,279197226.000000,9166280880.000000,18084070100.000000,0.030753,34.006335,2016-09-30,2016-10-29,-87.799985,,47.535578,7.401647,24.006416
sh603799,2016-12-05,32.480000,33.330000,32.100000,32.890000,0.001523,4414614.000000,145102078.000000,8922136080.000000,17602399100.000000,0.016274,33.100573,2016-09-30,2016-10-29,-85.461424,,46.269463,7.204504,23.367003
sh603799,2016-12-02,33.780000,33.820000,32.800000,32.840000,-0.026675,5757882.000000,191321418.000000,8908572480.000000,17575639600.000000,0.021225,33.050253,2016-09-30,2016-10-29,-85.331504,,46.199123,7.193551,23.331480
sh603799,2016-12-01,34.230000,34.510000,33.530000,33.740000,0.002675,6279158.000000,213067292.000000,9152717280.000000,18057310600.000000,0.023147,33.956015,2016-09-30,2016-10-29,-87.670065,,47.465238,7.390695,23.970893
sh603799,2016-11-30,33.050000,33.880000,33.050000,33.650000,0.005078,6330580.000000,211839802.000000,9128302800.000000,18009143500.000000,0.023337,33.865439,2016-09-30,2016-10-29,-87.436209,,47.338627,7.370980,23.906952
sh603799,2016-11-29,33.980000,34.280000,33.150000,33.480000,-0.030127,12942061.000000,435339178.000000,9082186560.000000,17918161200.000000,0.047709,33.694350,2016-09-30,2016-10-29,-86.994481,,47.099472,7.333742,23.786173
sh603799,2016-11-28,33.690000,34.800000,33.450000,34.520000,0.020698,15682726.000000,537139747.000000,9364309440.000000,18474758800.000000,0.057812,34.741009,2016-09-30,2016-10-29,-89.696819,,48.562538,7.561553,24.525051
sh603799,2016-11-25,34.620000,34.800000,33.010000,33.820000,-0.023108,11860468.000000,398897322.000000,9174419040.000000,18100125800.000000,0.043722,34.036527,2016-09-30,2016-10-29,-87.877937,,47.577782,7.408219,24.027730
sh603799,2016-11-24,34.880000,35.850000,34.530000,34.620000,-0.002305,13607162.000000,478553049.000000,9391436640.000000,18528277800.000000,0.050161,34.841649,2016-09-30,2016-10-29,-89.956659,,48.703217,7.583457,24.596097
sh603799,2016-11-23,35.170000,35.640000,34.650000,34.700000,-0.013364,17593028.000000,618633988.000000,9413138400.000000,18571093000.000000,0.064854,34.922161,2016-09-30,2016-10-29,-90.164531,,48.815761,7.600981,24.652934
sh603799,2016-11-22,33.500000,35.220000,33.060000,35.170000,0.050164,23239035.000000,796276084.000000,9540636240.000000,18822632300.000000,0.085667,35.395170,2016-09-30,2016-10-29,-91.385779,,49.476954,7.703934,24.986849
sh603799,2016-11-21,33.710000,34.180000,33.300000,33.490000,-0.002383,9696229.000000,326748855.000000,9084899280.000000,17923513100.000000,0.035744,33.704414,2016-09-30,2016-10-29,-87.020465,,47.113540,7.335933,23.793278
sh603799,2016-11-18,32.920000,33.780000,32.720000,33.570000,0.013587,10023620.000000,334113820.000000,9106601040.000000,17966328300.000000,0.036950,33.784927,2016-09-30,2016-10-29,-87.228337,,47.226083,7.353457,23.850115
sh603799,2016-11-17,33.500000,33.730000,32.750000,33.120000,-0.018085,8662553.000000,287611536.000000,8984528640.000000,17725492800.000000,0.031933,33.332045,2016-09-30,2016-10-29,-86.059056,,46.593026,7.254885,23.530408
sh603799,2016-11-16,33.620000,34.240000,33.360000,33.730000,0.003272,9226326.000000,311875605.000000,9150004560.000000,18051958700.000000,0.034011,33.945951,2016-09-30,2016-10-29,-87.644081,,47.451170,7.388504,23.963788
sh603799,2016-11-15,33.770000,34.240000,33.330000,33.620000,-0.004442,9388366.000000,316040166.000000,9120164640.000000,17993087800.000000,0.034609,33.835247,2016-09-30,2016-10-29,-87.358257,,47.296423,7.364409,23.885638
sh603799,2016-11-14,33.900000,34.300000,33.280000,33.770000,-0.029876,18333389.000000,618694624.000000,9160855440.000000,18073366300.000000,0.067583,33.986207,2016-09-30,2016-10-29,-87.748017,,47.507442,7.397266,23.992207
sh603799,2016-11-11,33.800000,35.790000,32.800000,34.810000,0.014573,34399919.000000,1178112256.000000,9442978320.000000,18629963900.000000,0.126810,35.032865,2016-09-30,2016-10-29,-90.450355,,48.970508,7.625077,24.731084
sh603799,2016-11-10,35.000000,35.890000,33.800000,34.310000,-0.006946,20530206.000000,711709491.000000,9307342320.000000,18362368900.000000,0.075681,34.529664,2016-09-30,2016-10-29,-89.151154,,48.267111,7.515552,24.375855
sh603799,2016-11-09,34.350000,35.490000,33.410000,34.550000,-0.010879,24915194.000000,858486648.000000,9372447600.000000,18490814500.000000,0.091846,34.771201,2016-09-30,2016-10-29,-89.774771,,48.604741,7.568124,24.546365
sh603799,2016-11-08,35.810000,36.950000,34.610000,34.930000,-0.017164,34490956.000000,1235895585.000000,9475530960.000000,18694186700.000000,0.127145,35.153634,2016-09-30,2016-10-29,-90.762163,,49.139323,7.651362,24.816339
sh603799,2016-11-07,33.400000,35.880000,33.300000,35.540000,0.058053,36300308.000000,1260488440.000000,9641006880.000000,19020652600.000000,0.133815,35.767539,2016-09-30,2016-10-29,-92.347188,,49.997468,7.784982,25.249719
sh603799,2016-11-04,33.620000,34.670000,33.260000,33.590000,-0.011477,20245277.000000,684233196.000000,9112026480.000000,17977032100.000000,0.074631,33.805055,2016-09-30,2016-10-29,-87.280305,,47.254219,7.357838,23.864324
sh603799,2016-11-03,32.690000,34.750000,32.610000,33.980000,0.022570,32389414.000000,1099065174.000000,9217822560.000000,18185756200.000000,0.119398,34.197551,2016-09-30,2016-10-29,-88.293682,,47.802869,7.443266,24.141403
sh603799,2016-11-02,32.050000,34.240000,32.050000,33.230000,0.010337,33873484.000000,1118926104.000000,9014368560.000000,17784363700.000000,0.124869,33.442750,2016-09-30,2016-10-29,-86.344881,,46.747773,7.278980,23.608559
sh603799,2016-11-01,32.200000,33.800000,30.720000,32.890000,0.042803,48552361.000000,1571346651.000000,8922136080.000000,17602399100.000000,0.178980,33.100573,2016-09-30,2016-10-29,-85.461424,,46.269463,7.204504,23.367003
sh603799,2016-10-31,29.100000,31.540000,28.820000,31.540000,0.100105,23992815.000000,734437749.000000,8555918880.000000,16879892600.000000,0.088446,31.741930,2016-09-30,2016-10-29,-81.953582,,44.370291,6.908788,22.407883
sh603799,2016-10-28,29.440000,29.460000,28.650000,28.670000,-0.027476,6803499.000000,197207074.000000,7777368240.000000,15343897300.000000,0.025080,28.853555,2016-06-30,2016-08-30,-52.634188,,211.607018,6.379475,20.368865
sh603799,2016-10-27,29.300000,29.780000,29.150000,29.480000,-0.001017,4895353.000000,144421691.000000,7997098560.000000,15777401200.000000,0.018046,29.668741,2016-06-30,2016-08-30,-54.121237,,217.585451,6.559712,20.944337
sh603799,2016-10-26,30.200000,30.400000,29.350000,29.510000,-0.014033,8819244.000000,262003556.000000,8005236720.000000,15793456900.000000,0.032511,29.698933,2016-06-30,2016-08-30,-54.176313,,217.806874,6.566387,20.965651
sh603799,2016-10-25,29.300000,29.980000,29.290000,29.930000,0.020457,7877483.000000,233327969.000000,8119170960.000000,16018236700.000000,0.029039,30.121622,2016-06-30,2016-08-30,-54.947375,,220.906803,6.659843,21.264043
sh603799,2016-10-24,29.060000,29.490000,28.700000,29.330000,0.003078,8064993.000000,235042742.000000,7956407760.000000,15697122700.000000,0.029730,29.517781,2016-06-30,2016-08-30,-53.845857,,216.478334,6.526335,20.837768
sh603799,2016-10-21,30.210000,30.260000,29.080000,29.240000,-0.029216,9412668.000000,277033208.000000,7931993280.000000,15648955600.000000,0.034698,29.427204,2016-06-30,2016-08-30,-53.680630,,215.814063,6.506308,20.773827
