code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300289,2015-05-08,43.310000,45.480000,43.100000,45.410000,0.065962,2426086.000000,107615560.920000,3610217610.000000,7159567650.000000,0.030516,46.127421,2015-03-31,2015-04-22,54.714718,11.805482,185.398348,7.293573,17.944400
sz300289,2015-05-07,44.510000,45.780000,42.320000,42.600000,-0.052912,3349802.000000,145592399.450000,3386815020.000000,6716529000.000000,0.042134,43.273044,2015-03-31,2015-04-22,51.328958,11.074956,173.925851,6.842245,16.833996
sz300289,2015-05-06,46.130000,47.480000,44.110000,44.980000,-0.032688,2201257.000000,101617261.990000,3576031450.000000,7091771700.000000,0.027688,45.690627,2015-03-31,2015-04-22,54.196609,11.693693,183.642756,7.224508,17.774480
sz300289,2015-05-05,44.720000,47.990000,44.630000,46.500000,0.028761,3062315.000000,142234452.310000,3696875550.000000,7331422500.000000,0.038518,47.234632,2015-03-31,2015-04-22,56.028054,12.088853,189.848525,7.468643,18.375126
sz300289,2015-05-04,43.100000,45.200000,42.500000,45.200000,0.044362,2931111.000000,129114091.690000,3593522040.000000,7126458000.000000,0.036868,45.914097,2015-03-31,2015-04-22,54.461681,11.750886,184.540943,7.259842,17.861413
sz300289,2015-04-30,42.880000,44.890000,42.880000,43.280000,0.012398,2387487.000000,104735909.690000,3440876860.000000,6823741200.000000,0.030030,43.963776,2015-03-31,2015-04-22,52.148279,11.251736,176.702085,6.951462,17.102703
sz300289,2015-04-29,41.600000,43.180000,41.600000,42.750000,0.029624,2363327.000000,100802497.730000,3398740430.000000,6740178750.000000,0.029726,43.425388,2015-03-31,2015-04-22,51.509663,11.113946,174.538161,6.866333,16.893261
sz300289,2015-04-28,44.430000,45.350000,40.880000,41.520000,-0.065917,3659682.000000,156308998.450000,3300952100.000000,6546250800.000000,0.046032,42.175967,2015-03-31,2015-04-22,50.027644,10.794179,169.516407,6.668777,16.407213
sz300289,2015-04-27,48.390000,48.390000,44.320000,44.450000,0.010457,5294928.000000,244013405.980000,3533895020.000000,7008209250.000000,0.066601,45.152269,2015-03-31,2015-04-22,53.558028,11.555910,181.478955,7.139384,17.565049
sz300289,2015-04-07,42.800000,44.300000,42.000000,43.990000,0.028044,4297458.000000,185630763.780000,3497323770.000000,6935683350.000000,0.054054,44.684998,2014-12-31,2015-03-09,53.929782,12.883718,-523.765753,7.172734,17.383272
sz300289,2015-04-03,42.290000,42.900000,41.500000,42.790000,0.011584,2815362.000000,118684619.710000,3401920530.000000,6746485350.000000,0.035412,43.466037,2014-12-31,2015-03-09,52.458632,12.532263,-509.477953,6.977069,16.909074
sz300289,2015-04-02,42.180000,43.300000,41.700000,42.300000,0.002370,2844720.000000,121117052.400000,3362964210.000000,6669229500.000000,0.035781,42.968292,2014-12-31,2015-03-09,51.857910,12.388752,-503.643744,6.897172,16.715442
sz300289,2015-04-01,41.990000,42.770000,41.310000,42.200000,0.000000,2708651.000000,113975969.230000,3355013940.000000,6653463000.000000,0.034070,42.866698,2014-12-31,2015-03-09,51.735298,12.359460,-502.452930,6.880864,16.675920
sz300289,2015-03-31,39.280000,42.450000,38.720000,42.200000,0.073245,5320932.000000,216794693.530000,3355013940.000000,6653463000.000000,0.066928,42.866698,2014-12-31,2015-03-09,51.735298,12.359460,-502.452930,6.880864,16.675920
sz300289,2015-03-30,39.100000,40.880000,39.000000,39.320000,0.008205,2873634.000000,114267202.950000,3126046160.000000,6199387800.000000,0.036145,39.941204,2014-12-31,2015-03-09,48.204555,11.515973,-468.162377,6.411271,15.537850
sz300289,2015-03-27,38.260000,39.100000,38.000000,39.000000,0.010363,2456123.000000,94425791.090000,3100605300.000000,6148935000.000000,0.030894,39.616154,2014-12-31,2015-03-09,47.812255,11.422253,-464.352366,6.359094,15.411400
sz300289,2015-03-26,39.000000,39.870000,37.510000,38.600000,-0.022290,3011492.000000,116180515.830000,3068804220.000000,6085869000.000000,0.037879,39.209822,2014-12-31,2015-03-09,47.321859,11.305098,-459.589638,6.293871,15.253330
sz300289,2015-03-25,38.810000,40.150000,38.000000,39.480000,0.012567,3831520.000000,150241423.520000,3138766600.000000,6224614200.000000,0.048194,40.103735,2014-12-31,2015-03-09,48.400711,11.562834,-470.067442,6.437360,15.601078
sz300289,2015-03-24,39.700000,39.870000,37.010000,38.990000,-0.012661,4284780.000000,164957272.450000,3099810270.000000,6147358350.000000,0.053895,39.606006,2014-12-31,2015-03-09,47.800008,11.419327,-464.233420,6.357465,15.407452
sz300289,2015-03-23,38.900000,39.560000,38.330000,39.490000,0.014645,3126012.000000,121841897.870000,3139561620.000000,6226190850.000000,0.039320,40.113888,2014-12-31,2015-03-09,48.412965,11.565761,-470.186451,6.438989,15.605027
sz300289,2015-03-20,38.540000,39.950000,38.100000,38.920000,0.009860,2931624.000000,114022508.280000,3094245080.000000,6136321800.000000,0.036875,39.534899,2014-12-31,2015-03-09,47.714190,11.398825,-463.399959,6.346052,15.379790
sz300289,2015-03-19,38.800000,38.900000,37.910000,38.540000,-0.011541,2831774.000000,108455057.930000,3064034060.000000,6076409100.000000,0.035619,39.148891,2014-12-31,2015-03-09,47.248322,11.287530,-458.875447,6.284090,15.229626
sz300289,2015-03-18,38.660000,39.680000,38.500000,38.990000,-0.005357,3111461.000000,121351169.700000,3099810270.000000,6147358350.000000,0.039137,39.605984,2014-12-31,2015-03-09,47.799982,11.419321,-464.233162,6.357462,15.407444
sz300289,2015-03-17,36.690000,40.000000,36.170000,39.200000,0.071038,4708606.000000,175664841.580000,3116505840.000000,6180468000.000000,0.059226,39.819296,2014-12-31,2015-03-09,48.057425,11.480824,-466.733453,6.391702,15.490426
sz300289,2015-03-16,36.000000,36.950000,35.710000,36.600000,0.042438,5140497.000000,186906220.490000,2909798820.000000,5770539000.000000,0.064658,37.178229,2014-12-31,2015-03-09,44.869953,10.719343,-435.776744,5.967764,14.463003
sz300289,2015-03-13,34.250000,35.300000,34.250000,35.110000,0.011816,3787688.000000,131281640.820000,2791339800.000000,5535618150.000000,0.047642,35.664691,2014-12-31,2015-03-09,43.043283,10.282955,-418.036127,5.724814,13.874209
sz300289,2015-03-12,35.350000,35.890000,34.100000,34.700000,-0.084191,8339111.000000,291319591.980000,2758743690.000000,5470975500.000000,0.104891,35.248198,2014-12-31,2015-03-09,42.540623,10.162870,-413.154296,5.657960,13.712186
sz300289,2015-03-04,35.420000,37.890000,35.260000,37.890000,0.069735,3822434.000000,141684212.240000,3012357300.000000,5973926850.000000,0.048079,38.488591,2014-09-30,2014-10-27,74.028371,15.888624,575.687360,6.304405,14.972757
sz300289,2015-03-03,35.470000,36.710000,35.120000,35.420000,-0.001691,2306595.000000,83166881.850000,2815985630.000000,5584494300.000000,0.029013,35.979557,2014-09-30,2014-10-27,69.202532,14.852860,538.158852,5.893427,13.996698
sz300289,2015-03-02,35.050000,35.850000,34.800000,35.480000,0.009388,1332458.000000,47062548.940000,2820755800.000000,5593954200.000000,0.016760,36.040501,2014-09-30,2014-10-27,69.319752,14.878019,539.070421,5.903409,14.020406
sz300289,2015-02-27,34.270000,35.200000,33.910000,35.150000,0.033824,1400620.000000,48780540.980000,2794519910.000000,5541924750.000000,0.017617,35.705300,2014-09-30,2014-10-27,68.675031,14.739643,534.056696,5.848504,13.890007
sz300289,2015-02-26,34.100000,34.420000,33.530000,34.000000,-0.003225,904496.000000,30761691.740000,2703091800.000000,5360610000.000000,0.011377,34.537116,2014-09-30,2014-10-27,66.428164,14.257401,516.583767,5.657156,13.435562
sz300289,2015-02-25,35.510000,35.630000,33.930000,34.110000,-0.036985,1790186.000000,62114256.330000,2711837100.000000,5377953150.000000,0.022517,34.648859,2014-09-30,2014-10-27,66.643088,14.303529,518.255140,5.675459,13.479032
sz300289,2015-02-17,34.930000,36.000000,34.300000,35.420000,0.019574,2272562.000000,80170507.010000,2815985630.000000,5584494300.000000,0.028585,35.979563,2014-09-30,2014-10-27,69.202544,14.852863,538.158948,5.893428,13.996700
sz300289,2015-02-16,34.150000,34.880000,34.010000,34.740000,0.014011,1342833.000000,46348397.560000,1961514200.000000,5477282100.000000,0.023783,35.288820,2014-09-30,2014-10-27,67.873979,14.567714,527.827258,5.780284,13.727989
sz300289,2015-02-13,33.880000,34.780000,33.700000,34.260000,0.013310,1836182.000000,63196182.930000,1934412100.000000,5401602900.000000,0.032520,34.801220,2014-09-30,2014-10-27,66.936137,14.366426,520.534055,5.700416,13.538303
sz300289,2015-02-12,32.850000,33.970000,32.610000,33.810000,0.028911,2000152.000000,66959174.370000,1909003890.000000,5330653650.000000,0.035424,34.344100,2014-09-30,2014-10-27,66.056919,14.177721,513.696751,5.625540,13.360476
sz300289,2015-02-11,32.860000,33.050000,32.570000,32.860000,0.001524,1073399.000000,35153079.130000,1855364320.000000,5180871900.000000,0.019011,33.379077,2014-09-30,2014-10-27,64.200810,13.779346,499.262571,5.467470,12.985064
sz300289,2015-02-10,31.980000,32.980000,31.850000,32.810000,0.024992,894042.000000,29044920.650000,1852541190.000000,5172988650.000000,0.015834,33.328285,2014-09-30,2014-10-27,64.103117,13.758378,498.502853,5.459150,12.965305
sz300289,2015-02-09,32.320000,32.580000,31.950000,32.010000,-0.008978,532429.000000,17144240.220000,1807371030.000000,5046856650.000000,0.009430,32.515654,2014-09-30,2014-10-27,62.540114,13.422913,486.348042,5.326042,12.649177
sz300289,2015-02-06,33.000000,33.150000,32.220000,32.300000,-0.020322,899938.000000,29339499.900000,1823745210.000000,5092579500.000000,0.015939,32.810224,2014-09-30,2014-10-27,63.106686,13.544515,490.754032,5.374292,12.763770
sz300289,2015-02-05,32.510000,32.970000,32.030000,32.970000,0.022009,1888488.000000,61254425.760000,1861575220.000000,5198215050.000000,0.033447,33.490824,2014-09-30,2014-10-27,64.415743,13.825477,500.934013,5.485774,13.028536
sz300289,2015-02-04,32.500000,32.830000,32.110000,32.260000,-0.010733,681923.000000,22168868.210000,1821486700.000000,5086272900.000000,0.012077,32.769598,2014-09-30,2014-10-27,63.028547,13.527745,490.146381,5.367638,12.747966
sz300289,2015-02-03,32.020000,32.980000,31.920000,32.610000,0.018744,910550.000000,29508778.070000,1841248650.000000,5128476870.000000,0.016127,33.125130,2014-09-30,2014-10-27,63.712372,13.674513,495.464199,5.425874,12.886274
sz300289,2015-02-02,32.140000,32.580000,31.920000,32.010000,-0.012342,942427.000000,30434851.540000,1807371030.000000,5034116670.000000,0.016691,32.515657,2014-09-30,2014-10-27,62.540120,13.422914,486.348090,5.326042,12.649178
sz300289,2015-01-30,33.030000,33.140000,32.400000,32.410000,-0.016090,806226.000000,26411794.430000,1816081390.000000,5097023470.000000,0.014388,32.921980,2014-09-30,2014-10-27,63.321636,13.590650,492.425607,5.392598,12.807245
sz300289,2015-01-29,32.580000,33.180000,32.500000,32.940000,0.008882,908327.000000,29854638.250000,1845779720.000000,5180374980.000000,0.016210,33.460357,2014-09-30,2014-10-27,64.357142,13.812899,500.478303,5.480784,13.016684
sz300289,2015-01-28,32.590000,33.280000,32.230000,32.650000,0.000613,1089329.000000,35829183.700000,1829529690.000000,5134767550.000000,0.019440,33.165779,2014-09-30,2014-10-27,63.790555,13.691293,496.072190,5.432532,12.902087
sz300289,2015-01-27,33.230000,33.470000,32.110000,32.630000,-0.009110,1411969.000000,46114347.850000,1818365480.000000,5131622210.000000,0.025337,33.145461,2014-09-30,2014-10-27,63.751475,13.682906,495.768284,5.429204,12.894183
sz300289,2015-01-26,33.000000,33.320000,32.660000,32.930000,-0.002121,1709134.000000,56348210.290000,1835083520.000000,5178802310.000000,0.030670,33.450192,2014-09-30,2014-10-27,64.337590,13.808703,500.326256,5.479118,13.012729
sz300289,2015-01-23,33.450000,33.740000,32.620000,33.000000,-0.003924,2475779.000000,82119339.220000,1838984400.000000,5189811000.000000,0.044427,33.521290,2014-09-30,2014-10-27,64.474340,13.838054,501.389703,5.490764,13.040388
sz300289,2015-01-22,32.450000,33.200000,32.080000,33.130000,0.018445,1667362.000000,54568303.070000,1846228880.000000,5210255710.000000,0.029920,33.653346,2014-09-30,2014-10-27,64.728334,13.892568,503.364907,5.512395,13.091760
sz300289,2015-01-21,32.840000,32.850000,32.200000,32.530000,0.000308,2165714.000000,70273910.130000,1812792800.000000,5115895510.000000,0.038863,33.043852,2014-09-30,2014-10-27,63.556043,13.640960,494.248494,5.412560,12.854656
sz300289,2015-01-20,31.550000,32.600000,31.550000,32.520000,0.038646,1742760.000000,56160336.780000,1812235540.000000,5114322840.000000,0.031273,33.033678,2014-09-30,2014-10-27,63.536474,13.636760,494.096312,5.410894,12.850698
sz300289,2015-01-19,31.400000,32.760000,31.000000,31.310000,-0.017263,2292158.000000,73134875.170000,1744806110.000000,4924029770.000000,0.041132,31.804559,2014-09-30,2014-10-27,61.172405,13.129363,475.711948,5.209565,12.372548
sz300289,2015-01-16,31.490000,32.200000,31.490000,31.860000,0.011750,2354895.000000,74960499.400000,1775455850.000000,5010526620.000000,0.042258,32.363246,2014-09-30,2014-10-27,62.246975,13.359997,484.068421,5.301077,12.589887
sz300289,2015-01-15,28.640000,31.490000,28.560000,31.490000,0.099895,3447762.000000,105676126.560000,1754836930.000000,4952337830.000000,0.061869,31.987394,2014-09-30,2014-10-27,61.524067,13.204840,478.446673,5.239513,12.443674
sz300289,2015-01-14,28.940000,28.950000,28.340000,28.630000,-0.011054,928954.000000,26642765.290000,1595458280.000000,4502554210.000000,0.016670,29.082225,2014-09-30,2014-10-27,55.936309,12.005546,434.993043,4.763648,11.313511
sz300289,2015-01-13,28.000000,28.950000,27.920000,28.950000,0.033929,1183878.000000,33793510.530000,1613290860.000000,4552879650.000000,0.021244,29.407293,2014-09-30,2014-10-27,56.561541,12.139738,439.855202,4.816894,11.439969
sz300289,2015-01-12,28.800000,28.900000,27.900000,28.000000,-0.027778,965093.000000,27241863.160000,1560350400.000000,4403476000.000000,0.017318,28.442275,2014-09-30,2014-10-27,54.705440,11.741366,425.421090,4.658825,11.064559
sz300289,2015-01-09,28.770000,29.330000,28.650000,28.800000,0.000695,786057.000000,22720258.030000,1604931840.000000,4529289600.000000,0.014106,29.254918,2014-09-30,2014-10-27,56.268465,12.076836,437.576079,4.791936,11.380692
sz300289,2015-01-08,29.250000,29.300000,28.410000,28.780000,-0.007586,950702.000000,27331384.020000,1603817300.000000,4526144260.000000,0.017060,29.234600,2014-09-30,2014-10-27,56.229386,12.068448,437.272174,4.788607,11.372788
sz300289,2015-01-07,28.990000,29.490000,28.800000,29.000000,-0.010914,773954.000000,22432309.750000,1616077200.000000,4560743000.000000,0.013888,29.458069,2014-09-30,2014-10-27,56.659202,12.160699,440.614677,4.825212,11.459721
sz300289,2015-01-06,28.400000,29.390000,28.200000,29.320000,0.031305,1192215.000000,34629108.060000,1633909780.000000,4611068440.000000,0.021394,29.783122,2014-09-30,2014-10-27,57.284404,12.294886,445.476609,4.878455,11.586173
sz300289,2015-01-05,28.190000,28.520000,27.500000,28.430000,0.000000,688019.000000,19283366.850000,1584312920.000000,4471100810.000000,0.012346,28.879063,2014-09-30,2014-10-27,55.545551,11.921678,431.954280,4.730371,11.234477
sz300289,2014-12-31,28.160000,28.740000,28.010000,28.430000,0.012464,593262.000000,16860357.290000,1584312920.000000,4471100810.000000,0.010646,28.879063,2014-09-30,2014-10-27,55.545551,11.921678,431.954280,4.730371,11.234477
sz300289,2014-12-30,28.080000,28.770000,28.000000,28.080000,-0.002132,588838.000000,16614262.890000,1564808540.000000,4416057360.000000,0.010567,28.523546,2014-09-30,2014-10-27,54.861754,11.774915,426.636681,4.672137,11.096175
sz300289,2014-12-29,29.010000,29.270000,28.050000,28.140000,-0.042857,934744.000000,26666614.830000,1568152150.000000,4425493380.000000,0.016774,28.584488,2014-09-30,2014-10-27,54.978969,11.800073,427.548214,4.682119,11.119882
sz300289,2014-12-26,28.680000,29.500000,28.480000,29.400000,0.013793,722014.000000,20925959.420000,1638367920.000000,4623649800.000000,0.012956,29.864386,2014-09-30,2014-10-27,57.440705,12.328433,446.692097,4.891766,11.617786
sz300289,2014-12-25,28.700000,29.270000,28.430000,29.000000,0.013986,739439.000000,21420537.370000,1616077200.000000,4560743000.000000,0.013269,29.458071,2014-09-30,2014-10-27,56.659205,12.160700,440.614698,4.825212,11.459722
sz300289,2014-12-24,27.960000,29.010000,27.960000,28.600000,0.030259,1227890.000000,35158472.120000,1593786480.000000,4497836200.000000,0.022034,29.051753,2014-09-30,2014-10-27,55.877700,11.992966,434.537260,4.758657,11.301657
sz300289,2014-12-23,27.800000,28.400000,27.400000,27.760000,0.014991,693255.000000,19292011.990000,1546975970.000000,4365731920.000000,0.012440,28.198495,2014-09-30,2014-10-27,54.236556,11.640730,421.774777,4.618894,10.969724
sz300289,2014-12-22,29.500000,29.500000,26.950000,27.350000,-0.075701,1932965.000000,53731978.680000,1524127980.000000,4301252450.000000,0.034686,27.782014,2014-09-30,2014-10-27,53.435504,11.468801,415.545337,4.550675,10.807706
sz300289,2014-12-19,30.850000,30.860000,29.000000,29.590000,-0.040843,1789385.000000,53105956.570000,1648956010.000000,4653530530.000000,0.032110,30.057389,2014-09-30,2014-10-27,57.811924,12.408107,449.578910,4.923380,11.692867
sz300289,2014-12-18,30.990000,31.240000,30.780000,30.850000,0.002274,818279.000000,25327291.840000,1719171780.000000,4851686950.000000,0.014684,31.337298,2014-09-30,2014-10-27,60.273682,12.936471,468.722962,5.133028,12.190775
sz300289,2014-12-17,31.840000,31.900000,30.590000,30.780000,-0.033898,1560132.000000,48415150.840000,1715270900.000000,4840678260.000000,0.027996,31.266199,2014-09-30,2014-10-27,60.136931,12.907120,467.659504,5.121382,12.163116
sz300289,2014-12-16,32.350000,32.500000,31.800000,31.860000,-0.019089,1131011.000000,36259493.530000,1775455850.000000,5010526620.000000,0.020296,32.363248,2014-09-30,2014-10-27,62.246979,13.359998,484.068457,5.301078,12.589888
sz300289,2014-12-15,31.150000,32.690000,31.150000,32.480000,0.030784,1718136.000000,55342751.410000,1810006460.000000,5108032160.000000,0.030831,32.993052,2014-09-30,2014-10-27,63.458335,13.619990,493.488662,5.404239,12.834894
sz300289,2014-12-12,31.660000,31.860000,31.380000,31.510000,-0.004738,790399.000000,24964259.640000,1755951470.000000,4955483170.000000,0.014183,32.007727,2014-09-30,2014-10-27,61.563175,13.213233,478.750797,5.242844,12.451584
sz300289,2014-12-11,30.820000,32.150000,30.680000,31.660000,0.027255,1389719.000000,43753769.240000,1764310490.000000,4979073220.000000,0.024938,32.160101,2014-09-30,2014-10-27,61.856250,13.276136,481.029917,5.267802,12.510861
sz300289,2014-12-10,30.000000,31.400000,29.510000,30.820000,0.037012,1813973.000000,55568207.630000,1717499980.000000,4846968940.000000,0.032551,31.306833,2014-09-30,2014-10-27,60.215087,12.923895,468.267292,5.128038,12.178924
sz300289,2014-12-09,31.170000,31.890000,29.500000,29.720000,-0.055909,2631500.000000,80843257.480000,1656200500.000000,4673975240.000000,0.047221,30.189461,2014-09-30,2014-10-27,58.065950,12.462628,451.554362,4.945013,11.744246
sz300289,2014-12-08,31.980000,32.190000,31.210000,31.480000,-0.028095,2823360.000000,89223994.240000,1754279660.000000,4950765160.000000,0.050664,31.977279,2014-09-30,2014-10-27,61.504612,13.200664,478.295378,5.237856,12.439739
sz300289,2014-12-05,34.630000,34.680000,31.580000,32.390000,-0.069787,4412217.000000,144376181.180000,1804991050.000000,5093878130.000000,0.079176,32.901651,2014-09-30,2014-10-27,63.282535,13.582258,492.121533,5.389268,12.799337
sz300289,2014-12-04,34.930000,35.200000,34.650000,34.820000,-0.002006,1797826.000000,62701525.850000,1940407180.000000,5476036940.000000,0.032261,35.370018,2014-09-30,2014-10-27,68.030155,14.601234,529.041771,5.793585,13.759576
sz300289,2014-12-03,35.980000,35.980000,34.380000,34.890000,-0.025147,2653153.000000,92648103.090000,1944308050.000000,5487045630.000000,0.047610,35.441113,2014-09-30,2014-10-27,68.166898,14.630583,530.105162,5.805230,13.787233
sz300289,2014-12-02,36.100000,36.450000,35.330000,35.790000,0.004209,2850235.000000,102025152.640000,1994462170.000000,5628585930.000000,0.051147,36.355341,2014-09-30,2014-10-27,69.925309,15.007989,543.779587,5.954980,14.142885
sz300289,2014-12-01,34.510000,36.000000,34.310000,35.640000,0.032744,2874602.000000,101375400.480000,1986103150.000000,5604995880.000000,0.051584,36.202962,2014-09-30,2014-10-27,69.632227,14.945085,541.500412,5.930020,14.083607
sz300289,2014-11-28,34.780000,34.940000,34.220000,34.510000,-0.007763,1699528.000000,58688159.690000,1923131870.000000,5427284170.000000,0.030497,35.055118,2014-09-30,2014-10-27,67.424480,14.471239,524.331695,5.742004,13.637074
sz300289,2014-11-27,35.010000,35.180000,34.310000,34.780000,0.002305,1389818.000000,48196750.780000,1938178100.000000,5469746260.000000,0.024940,35.329380,2014-09-30,2014-10-27,67.951992,14.584458,528.433927,5.786928,13.743767
sz300289,2014-11-26,35.000000,35.290000,34.400000,34.700000,-0.006015,1617095.000000,56103342.490000,1933719960.000000,5457164900.000000,0.029018,35.248133,2014-09-30,2014-10-27,67.795722,14.550918,527.218688,5.773620,13.712161
sz300289,2014-11-25,34.120000,35.790000,34.120000,34.910000,0.015416,2205230.000000,77427855.140000,1945422590.000000,5490190970.000000,0.039572,35.461433,2014-09-30,2014-10-27,68.205981,14.638971,530.409099,5.808558,13.795138
sz300289,2014-11-24,33.980000,35.200000,33.880000,34.380000,0.045620,3720105.000000,128230490.080000,1915887380.000000,5406839460.000000,0.066756,34.923059,2014-09-30,2014-10-27,67.170481,14.416723,522.356452,5.720373,13.585701
sz300289,2014-11-21,32.230000,32.900000,32.210000,32.880000,0.014815,1848228.000000,60170242.600000,1832297180.000000,5170938960.000000,0.033166,33.399380,2014-09-30,2014-10-27,64.239859,13.787727,499.566240,5.470795,12.992962
sz300289,2014-11-20,32.900000,32.900000,32.180000,32.400000,-0.015497,987795.000000,31978699.310000,1805548320.000000,5095450800.000000,0.017726,32.911791,2014-09-30,2014-10-27,63.302039,13.586444,492.273212,5.390929,12.803282
sz300289,2014-11-19,32.590000,33.250000,32.390000,32.910000,0.021415,1374506.000000,45214192.470000,1833968990.000000,5175656970.000000,0.024665,33.429854,2014-09-30,2014-10-27,64.298473,13.800307,500.022054,5.475787,13.004817
sz300289,2014-11-18,32.660000,33.180000,32.120000,32.220000,-0.017383,1168608.000000,38080517.250000,1795517500.000000,5067142740.000000,0.020970,32.728963,2014-09-30,2014-10-27,62.950390,13.510970,489.538585,5.360982,12.732158
sz300289,2014-11-17,31.650000,32.940000,31.230000,32.790000,0.036674,1904332.000000,61089029.180000,1827281770.000000,5156784930.000000,0.034173,33.307955,2014-09-30,2014-10-27,64.064015,13.749986,498.198775,5.455820,12.957397
sz300289,2014-11-14,32.380000,32.630000,31.200000,31.630000,-0.022257,1989292.000000,63034285.740000,1762638680.000000,4974355210.000000,0.035697,32.129633,2014-09-30,2014-10-27,61.797648,13.263558,480.574197,5.262812,12.499008
sz300289,2014-11-13,33.200000,33.580000,32.100000,32.350000,-0.026775,1079410.000000,35171909.320000,1802761980.000000,5087587450.000000,0.019370,32.861021,2014-09-30,2014-10-27,63.204388,13.565485,491.513820,5.382613,12.783531
sz300289,2014-11-12,32.000000,33.400000,31.750000,33.240000,0.030059,1421986.000000,46573885.460000,1852358830.000000,5227555080.000000,0.025517,33.765081,2014-09-30,2014-10-27,64.943243,13.938694,505.036163,5.530697,13.135227
sz300289,2014-11-11,34.500000,34.600000,32.010000,32.270000,-0.068687,2802464.000000,93432133.840000,1798303840.000000,5075006090.000000,0.050289,32.779754,2014-09-30,2014-10-27,63.048081,13.531937,490.298287,5.369301,12.751917
sz300289,2014-11-10,35.300000,35.660000,34.270000,34.650000,-0.010000,1422722.000000,49533246.190000,1930933620.000000,5449301550.000000,0.025530,35.197355,2014-09-30,2014-10-27,67.698057,14.529956,526.459189,5.765303,13.692407
sz300289,2014-11-07,35.150000,36.180000,34.680000,35.000000,0.010101,2837585.000000,100420366.380000,1950438000.000000,5504345000.000000,0.050920,35.552884,2014-09-30,2014-10-27,68.381876,14.676723,531.776959,5.823538,13.830714
sz300289,2014-11-06,33.350000,34.980000,33.210000,34.650000,0.034328,2779701.000000,95787505.310000,1930933620.000000,5449301550.000000,0.049881,35.197355,2014-09-30,2014-10-27,67.698058,14.529956,526.459194,5.765303,13.692407
sz300289,2014-11-05,33.510000,33.700000,32.930000,33.500000,-0.000597,1872384.000000,62434724.130000,1866847800.000000,5268444500.000000,0.033599,34.029201,2014-09-30,2014-10-27,65.451248,14.047726,508.986699,5.573960,13.237974
sz300289,2014-11-04,33.600000,34.380000,33.520000,33.520000,-0.013247,1720275.000000,58307587.390000,1867962340.000000,5271589840.000000,0.030870,34.049528,2014-09-30,2014-10-27,65.490345,14.056118,509.290745,5.577289,13.245882
sz300289,2014-11-03,33.910000,34.400000,32.950000,33.970000,0.003545,3503096.000000,117321006.410000,1893039400.000000,5342359990.000000,0.062862,34.506638,2014-09-30,2014-10-27,66.369543,14.244819,516.127892,5.652164,13.423706
sz300289,2014-10-31,34.710000,34.960000,33.680000,33.850000,-0.028137,3088525.000000,105284600.710000,1886352180.000000,5323487950.000000,0.055423,34.384744,2014-09-30,2014-10-27,66.135094,14.194499,514.304682,5.632197,13.376287
sz300289,2014-10-30,35.000000,35.480000,34.000000,34.830000,-0.008540,2906942.000000,101159779.430000,1940964440.000000,5477609610.000000,0.052164,35.380238,2014-09-30,2014-10-27,68.049811,14.605453,529.194631,5.795259,13.763552
sz300289,2014-10-29,33.450000,35.350000,33.330000,35.130000,0.043362,4371412.000000,150905876.930000,1957682480.000000,5524789710.000000,0.078444,35.684988,2014-09-30,2014-10-27,68.635963,14.731258,533.752880,5.845176,13.882105
sz300289,2014-10-28,31.850000,33.890000,31.840000,33.670000,0.060807,4063799.000000,133745966.910000,1876321360.000000,5295179890.000000,0.072924,34.201924,2014-09-30,2014-10-27,65.783460,14.119028,511.570175,5.602252,13.305166
sz300289,2014-10-27,31.290000,31.990000,30.680000,31.740000,0.010506,1710594.000000,53678420.160000,1768768630.000000,4991654580.000000,0.030696,32.241420,2014-09-30,2014-10-27,62.012657,13.309705,482.246228,5.281122,12.542495
sz300289,2014-10-24,31.980000,32.290000,31.060000,31.410000,-0.021190,1735698.000000,54689855.820000,1750378790.000000,4939756470.000000,0.031147,31.906213,2014-06-30,2014-08-22,53.169152,13.288470,116.174545,5.522177,12.412094
sz300289,2014-10-23,31.150000,33.330000,31.150000,32.090000,0.039857,5632898.000000,182249280.920000,1788273010.000000,5046698030.000000,0.101081,32.596942,2014-06-30,2014-08-22,54.320197,13.576148,118.689577,5.641725,12.680800
sz300289,2014-10-22,32.000000,32.160000,30.760000,30.860000,-0.040721,1976081.000000,62145207.700000,1719729050.000000,4853259620.000000,0.035460,31.347524,2014-06-30,2014-08-22,52.238141,13.055784,114.140288,5.425482,12.194753
sz300289,2014-10-21,31.600000,32.900000,31.550000,32.170000,0.003118,2659236.000000,85418330.840000,1792731160.000000,5059279390.000000,0.047719,32.678214,2014-06-30,2014-08-22,54.455629,13.609996,118.985496,5.655792,12.712416
sz300289,2014-10-20,33.580000,33.580000,31.190000,32.070000,0.038536,7300408.000000,237337172.430000,1787158480.000000,5043552690.000000,0.131004,32.576640,2014-06-30,2014-08-22,54.286364,13.567692,118.615652,5.638212,12.672902
sz300289,2014-10-17,30.880000,30.880000,30.880000,30.880000,0.100107,256855.000000,7931682.400000,1720843580.000000,4856404960.000000,0.004609,31.367848,2014-06-30,2014-08-22,52.272010,13.064249,114.214290,5.429000,12.202660
