code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300191,2017-11-22,23.760000,24.210000,23.700000,23.840000,-0.006667,1475949.000000,35409033.500000,4935356800.000000,7628800000.000000,0.007129,97.164688,2017-09-30,2017-10-26,-397.333333,110.636718,-665.921788,6.625719,23.802809
sz300191,2017-11-21,24.350000,24.750000,23.510000,24.000000,0.004184,3003390.000000,72043236.510000,4968480000.000000,7680000000.000000,0.014508,97.816800,2017-09-30,2017-10-26,-400.000000,111.379246,-670.391061,6.670187,23.962559
sz300191,2017-11-20,24.080000,24.210000,22.410000,23.900000,-0.039775,3189526.000000,75205551.060000,4947778000.000000,7648000000.000000,0.015407,97.409230,2017-09-30,2017-10-26,-398.333333,110.915166,-667.597765,6.642395,23.862715
sz300191,2017-11-17,26.250000,26.400000,24.780000,24.890000,-0.038253,4334405.000000,111798480.260000,5152727800.000000,7964800000.000000,0.020937,101.444173,2017-09-30,2017-10-26,-414.833333,115.509560,-695.251397,6.917540,24.851171
sz300191,2017-11-16,25.620000,26.300000,25.100000,25.880000,0.010148,3247142.000000,84488634.430000,5357677600.000000,8281600000.000000,0.015685,105.479116,2017-09-30,2017-10-26,-431.333333,120.103954,-722.905028,7.192685,25.839626
sz300191,2017-11-15,26.050000,26.150000,25.600000,25.620000,-0.014994,2110267.000000,54438715.000000,5303852400.000000,8198400000.000000,0.010194,104.419434,2017-09-30,2017-10-26,-427.000000,118.897345,-715.642458,7.120425,25.580032
sz300191,2017-11-14,26.730000,27.100000,25.680000,26.010000,-0.030563,2916487.000000,77465712.820000,5384590200.000000,8323200000.000000,0.014088,106.008957,2017-09-30,2017-10-26,-433.500000,120.707258,-726.536313,7.228815,25.969423
sz300191,2017-11-13,25.900000,27.250000,25.550000,26.830000,0.015134,4119339.000000,108430768.110000,5554346600.000000,8585600000.000000,0.019898,109.351031,2017-09-30,2017-10-26,-447.166667,124.512716,-749.441341,7.456713,26.788144
sz300191,2017-11-10,26.850000,27.490000,26.380000,26.430000,-0.003769,3137941.000000,84567135.860000,5471538600.000000,8457600000.000000,0.015158,107.720751,2017-09-30,2017-10-26,-440.500000,122.656395,-738.268156,7.345543,26.388768
sz300191,2017-11-09,26.600000,26.860000,26.080000,26.530000,-0.008224,2826002.000000,74935657.940000,5492240600.000000,8489600000.000000,0.013651,108.128321,2017-09-30,2017-10-26,-442.166667,123.120475,-741.061453,7.373336,26.488612
sz300191,2017-11-08,26.970000,27.390000,26.360000,26.750000,-0.004836,4141222.000000,110715908.280000,5537785000.000000,8560000000.000000,0.020004,109.024975,2017-09-30,2017-10-26,-445.833333,124.141452,-747.206704,7.434479,26.708269
sz300191,2017-11-07,26.290000,27.600000,26.190000,26.880000,0.018182,5681202.000000,153662907.430000,5564697600.000000,8601600000.000000,0.027443,109.554816,2017-09-30,2017-10-26,-448.000000,124.744756,-750.837989,7.470609,26.838066
sz300191,2017-11-06,24.800000,26.820000,24.650000,26.400000,0.056423,5788619.000000,150329163.780000,5465328000.000000,8448000000.000000,0.027962,107.598480,2017-09-30,2017-10-26,-440.000000,122.517171,-737.430168,7.337206,26.358815
sz300191,2017-11-03,24.580000,25.880000,24.200000,24.990000,0.022086,2983313.000000,75495637.730000,5173429800.000000,7996800000.000000,0.014411,101.851743,2017-09-30,2017-10-26,-416.500000,115.973640,-698.044693,6.945332,24.951014
sz300191,2017-11-02,24.800000,25.350000,24.200000,24.450000,-0.015700,1589967.000000,39491177.170000,5061639000.000000,7824000000.000000,0.007680,99.650865,2017-09-30,2017-10-26,-407.500000,113.467607,-682.960894,6.795253,24.411857
sz300191,2017-11-01,24.520000,25.470000,24.410000,24.840000,0.013051,2087460.000000,51985334.020000,5142376800.000000,7948800000.000000,0.010083,101.240388,2017-09-30,2017-10-26,-414.000000,115.277520,-693.854749,6.903644,24.801249
sz300191,2017-10-31,24.520000,24.980000,23.800000,24.520000,-0.009293,2288009.000000,55625466.540000,5076130400.000000,7846400000.000000,0.011052,99.936164,2017-09-30,2017-10-26,-408.666667,113.792463,-684.916201,6.814708,24.481748
sz300191,2017-10-30,25.680000,25.880000,23.510000,24.750000,-0.034711,2121400.000000,52706955.000000,5123745000.000000,7920000000.000000,0.010247,100.873575,2017-09-30,2017-10-26,-412.500000,114.859848,-691.340782,6.878630,24.711389
sz300191,2017-10-27,25.960000,25.980000,25.470000,25.640000,-0.008891,1283869.000000,33013618.370000,5307992800.000000,8204800000.000000,0.006202,104.500948,2017-09-30,2017-10-26,-427.333333,118.990161,-716.201117,7.125983,25.600000
sz300191,2017-10-26,25.790000,25.970000,25.620000,25.870000,0.001161,1717522.000000,44355988.400000,5355607400.000000,8278400000.000000,0.008296,105.438359,2017-09-30,2017-10-26,-431.166667,120.057546,-722.625698,7.189906,25.829642
sz300191,2017-10-25,25.550000,25.980000,25.450000,25.840000,0.011746,1415602.000000,36407894.550000,5349396800.000000,8268800000.000000,0.006838,105.316088,2017-06-30,2017-08-26,-773.652695,119.918322,-336.020806,7.149181,25.799688
sz300191,2017-10-24,25.570000,25.740000,25.200000,25.540000,-0.008155,1238924.000000,31537637.770000,5287290800.000000,8172800000.000000,0.005985,104.093378,2017-06-30,2017-08-26,-764.670659,118.526081,-332.119636,7.066180,25.500156
sz300191,2017-10-23,25.950000,26.030000,25.310000,25.750000,-0.005792,1809399.000000,46456637.530000,5330765000.000000,8240000000.000000,0.008740,104.949275,2017-06-30,2017-08-26,-770.958084,119.500650,-334.850455,7.124281,25.709829
sz300191,2017-10-20,25.590000,26.050000,25.570000,25.900000,0.002710,1538321.000000,39792922.850000,5361818000.000000,8288000000.000000,0.007431,105.560630,2017-06-30,2017-08-26,-775.449102,120.196770,-336.801040,7.165781,25.859595
sz300191,2017-10-19,25.500000,25.980000,25.100000,25.830000,0.008590,1889543.000000,48432615.720000,5347326600.000000,8265600000.000000,0.009127,105.275331,2017-06-30,2017-08-26,-773.353293,119.871914,-335.890767,7.146414,25.789704
sz300191,2017-10-18,26.420000,26.470000,25.450000,25.610000,-0.025124,3006827.000000,77636884.140000,5301782200.000000,8195200000.000000,0.014524,104.378677,2017-06-30,2017-08-26,-766.766467,118.850937,-333.029909,7.085547,25.570047
sz300191,2017-10-17,26.030000,26.680000,26.030000,26.270000,0.011941,3585684.000000,94474741.010000,5438415400.000000,8406400000.000000,0.017320,107.068639,2017-06-30,2017-08-26,-786.526946,121.913867,-341.612484,7.268150,26.229018
sz300191,2017-10-16,26.960000,26.960000,25.680000,25.960000,-0.063492,6765934.000000,178098756.810000,5374239200.000000,8307200000.000000,0.032683,105.805172,2017-06-30,2017-08-26,-777.245509,120.475218,-337.581274,7.182382,25.919501
sz300191,2017-10-13,28.570000,28.900000,27.610000,27.720000,-0.027368,5260210.000000,148440734.980000,5738594400.000000,8870400000.000000,0.025409,112.978404,2017-06-30,2017-08-26,-829.940120,128.643030,-360.468140,7.669323,27.676756
sz300191,2017-10-12,27.760000,28.890000,27.450000,28.500000,0.016768,7502140.000000,211783825.300000,5900070000.000000,9120000000.000000,0.036239,116.157450,2017-06-30,2017-08-26,-853.293413,132.262855,-370.611183,7.885126,28.455539
sz300191,2017-10-11,27.320000,28.800000,27.310000,28.030000,0.018162,7710960.000000,216240344.190000,5802770600.000000,8969600000.000000,0.037247,114.241871,2017-06-30,2017-08-26,-839.221557,130.081678,-364.499350,7.755091,27.986272
sz300191,2017-10-10,27.350000,28.180000,27.010000,27.530000,-0.005419,6791239.000000,187480603.650000,5699260600.000000,8809600000.000000,0.032805,112.204021,2017-06-30,2017-08-26,-824.251497,127.761277,-357.997399,7.616755,27.487052
sz300191,2017-10-09,26.600000,28.270000,26.510000,27.680000,0.041384,10993767.000000,301529429.500000,5730313600.000000,8857600000.000000,0.053105,112.815376,2017-06-30,2017-08-26,-828.742515,128.457397,-359.947984,7.658256,27.636818
sz300191,2017-09-29,27.000000,27.300000,26.310000,26.580000,-0.016648,7231224.000000,192829299.020000,5502591600.000000,8505600000.000000,0.034930,108.332106,2017-06-30,2017-08-26,-795.808383,123.352515,-345.643693,7.353918,26.538534
sz300191,2017-09-28,26.820000,28.480000,26.750000,27.030000,-0.008801,11805016.000000,324797676.290000,5595750600.000000,8649600000.000000,0.057024,110.166171,2017-06-30,2017-08-26,-809.281437,125.440876,-351.495449,7.478420,26.987832
sz300191,2017-09-27,27.000000,27.390000,26.550000,27.270000,-0.011957,14177791.000000,382033824.930000,5645435400.000000,8726400000.000000,0.068485,111.144339,2017-06-30,2017-08-26,-816.467066,126.554669,-354.616385,7.544821,27.227458
sz300191,2017-09-26,25.400000,27.600000,25.400000,27.600000,0.100040,13870320.000000,380099180.430000,5713752000.000000,8832000000.000000,0.067000,112.489320,2017-06-30,2017-08-26,-826.347305,128.086133,-358.907672,7.636122,27.556943
sz300191,2017-09-25,25.040000,25.300000,24.760000,25.090000,-0.014920,5461159.000000,136679684.160000,5194131800.000000,8028800000.000000,0.026380,102.259313,2017-06-30,2017-08-26,-751.197605,116.437720,-326.267880,6.941678,25.050858
sz300191,2017-09-22,24.120000,25.800000,23.550000,25.470000,0.047286,10578612.000000,261597967.700000,5272799400.000000,8150400000.000000,0.051099,103.808079,2017-06-30,2017-08-26,-762.574850,118.201225,-331.209363,7.046813,25.430266
sz300191,2017-09-21,23.950000,24.970000,23.900000,24.320000,0.015449,7311000.000000,179483141.320000,5034726400.000000,7782400000.000000,0.035315,99.121024,2017-06-30,2017-08-26,-728.143713,112.864303,-316.254876,6.728641,24.282060
sz300191,2017-09-20,23.750000,24.180000,23.660000,23.950000,0.005458,2236474.000000,53400528.360000,4958129000.000000,7664000000.000000,0.010803,97.613015,2017-06-30,2017-08-26,-717.065868,111.147206,-311.443433,6.626273,23.912637
sz300191,2017-09-19,23.970000,24.050000,23.780000,23.820000,-0.004181,1818915.000000,43497078.670000,4931216400.000000,7622400000.000000,0.008786,97.083174,2017-06-30,2017-08-26,-713.173653,110.543902,-309.752926,6.590305,23.782840
sz300191,2017-09-18,23.900000,24.140000,23.750000,23.920000,-0.006232,2556246.000000,61150642.260000,4951918400.000000,7654400000.000000,0.012348,97.490744,2017-06-30,2017-08-26,-716.167665,111.007982,-311.053316,6.617973,23.882684
sz300191,2017-09-15,24.290000,24.400000,23.930000,24.070000,-0.013120,3293700.000000,79480000.000000,4983000000.000000,7702000000.000000,0.015910,98.102099,2017-06-30,2017-08-26,-720.658683,111.704102,-313.003901,6.659473,24.032450
sz300191,2017-09-14,23.940000,24.650000,23.760000,24.390000,0.018797,5166129.000000,125414554.770000,5049217800.000000,7804800000.000000,0.024955,99.406323,2017-06-30,2017-08-26,-730.239521,113.189159,-317.165150,6.748008,24.351951
sz300191,2017-09-13,23.700000,24.060000,23.630000,23.940000,0.010127,1921235.000000,45847446.560000,4956058800.000000,7660800000.000000,0.009280,97.572258,2017-06-30,2017-08-26,-716.766467,111.100798,-311.313394,6.623506,23.902653
sz300191,2017-09-12,24.350000,24.350000,23.660000,23.700000,-0.020661,3647159.000000,87258734.310000,4906374000.000000,7584000000.000000,0.017617,96.594090,2017-06-30,2017-08-26,-709.580838,109.987006,-308.192458,6.557105,23.663027
sz300191,2017-09-11,24.330000,24.330000,24.000000,24.200000,-0.010630,3457435.000000,83318743.290000,5009884000.000000,7744000000.000000,0.016701,98.631940,2017-06-30,2017-08-26,-724.550898,112.307407,-314.694408,6.695440,24.162247
sz300191,2017-09-08,24.340000,24.990000,24.300000,24.460000,0.003281,3694731.000000,90730567.590000,5063709200.000000,7827200000.000000,0.017847,99.691622,2017-06-30,2017-08-26,-732.335329,113.514015,-318.075423,6.767375,24.421841
sz300191,2017-09-07,24.720000,24.760000,24.380000,24.380000,-0.013754,4630402.000000,113789754.910000,5047147600.000000,7801600000.000000,0.022367,99.365566,2017-06-30,2017-08-26,-729.940120,113.142751,-317.035111,6.745241,24.341966
sz300191,2017-09-06,24.070000,24.760000,23.880000,24.720000,0.027859,6444949.000000,157256989.440000,5117534400.000000,7910400000.000000,0.031132,100.751304,2017-06-30,2017-08-26,-740.119760,114.720624,-321.456437,6.839309,24.681436
sz300191,2017-09-05,24.310000,24.320000,23.950000,24.050000,-0.005788,2434197.000000,58741468.090000,4978831000.000000,7696000000.000000,0.011758,98.020585,2017-06-30,2017-08-26,-720.059880,111.611286,-312.743823,6.653940,24.012481
sz300191,2017-09-04,24.000000,24.370000,23.940000,24.190000,0.001242,2789820.000000,67497786.110000,5007813800.000000,7740800000.000000,0.013476,98.591183,2017-06-30,2017-08-26,-724.251497,112.260999,-314.564369,6.692674,24.152263
sz300191,2017-09-01,23.930000,24.220000,23.910000,24.160000,0.007086,2879511.000000,69392282.120000,5001603200.000000,7731200000.000000,0.013909,98.468912,2017-06-30,2017-08-26,-723.353293,112.121775,-314.174252,6.684374,24.122309
sz300191,2017-08-31,24.300000,24.300000,23.930000,23.990000,-0.011537,2610190.000000,62742661.760000,4966409800.000000,7676800000.000000,0.012608,97.776043,2017-06-30,2017-08-26,-718.263473,111.332838,-311.963589,6.637340,23.952575
sz300191,2017-08-30,24.250000,24.490000,24.050000,24.270000,0.007890,3401063.000000,82685783.390000,5024375400.000000,7766400000.000000,0.016429,98.917239,2017-06-30,2017-08-26,-726.646707,112.632263,-315.604681,6.714807,24.232138
sz300191,2017-08-29,24.350000,24.500000,24.020000,24.080000,-0.021138,4259809.000000,103213259.560000,4985041600.000000,7705600000.000000,0.020577,98.142856,2017-06-30,2017-08-26,-720.958084,111.750510,-313.133940,6.662240,24.042434
sz300191,2017-08-28,23.700000,24.650000,23.610000,24.600000,0.025855,7130155.000000,173243853.890000,5092692000.000000,7872000000.000000,0.034442,100.262220,2017-06-30,2017-08-26,-736.526946,114.163727,-319.895969,6.806109,24.561623
sz300191,2017-08-25,23.900000,24.270000,23.760000,23.980000,-0.006628,4068196.000000,97466554.380000,4964339600.000000,7673600000.000000,0.019651,97.735286,2017-03-31,2017-04-28,-2841.952903,111.327847,-166.061585,6.573749,23.942590
sz300191,2017-08-24,23.390000,24.390000,23.300000,24.140000,0.026361,6956301.000000,167294062.720000,4997462800.000000,7724800000.000000,0.033602,98.387398,2017-03-31,2017-04-28,-2860.915057,112.070652,-167.169586,6.617610,24.102341
sz300191,2017-08-23,23.300000,23.820000,23.280000,23.520000,0.011613,2298085.000000,54188926.020000,4869110400.000000,7526400000.000000,0.011101,95.860464,2017-03-31,2017-04-28,-2787.436708,109.192284,-162.876083,6.447647,23.483308
sz300191,2017-08-22,23.990000,24.250000,23.210000,23.250000,-0.031250,2827717.000000,66773453.750000,4813215000.000000,7440000000.000000,0.013659,94.760025,2017-03-31,2017-04-28,-2755.438073,107.938801,-161.006332,6.373631,23.213729
sz300191,2017-08-21,24.020000,24.200000,23.740000,24.000000,0.002088,2542987.000000,60822083.750000,4968480000.000000,7680000000.000000,0.012284,97.816800,2017-03-31,2017-04-28,-2844.323172,111.420697,-166.200085,6.579232,23.962559
sz300191,2017-08-18,23.770000,24.480000,23.750000,23.950000,-0.000834,4327672.000000,104182256.630000,4958129000.000000,7664000000.000000,0.020905,97.613015,2017-03-31,2017-04-28,-2838.397499,111.188571,-165.853835,6.565525,23.912637
sz300191,2017-08-17,23.780000,24.000000,23.500000,23.970000,0.010114,3843454.000000,91593549.760000,4962269400.000000,7670400000.000000,0.018566,97.694529,2017-03-31,2017-04-28,-2840.767768,111.281422,-165.992335,6.571008,23.932606
sz300191,2017-08-16,23.480000,23.920000,23.380000,23.730000,0.010647,3083979.000000,73051883.060000,4912584600.000000,7593600000.000000,0.014897,96.716361,2017-03-31,2017-04-28,-2812.324536,110.167215,-164.330334,6.505215,23.692980
sz300191,2017-08-15,23.280000,23.680000,23.200000,23.480000,0.003848,2290273.000000,53665798.500000,4860829600.000000,7513600000.000000,0.011063,95.697436,2017-03-31,2017-04-28,-2782.696170,109.006582,-162.599083,6.436682,23.443370
sz300191,2017-08-14,22.790000,23.760000,22.790000,23.390000,0.026327,2540302.000000,59187718.530000,4842197800.000000,7484800000.000000,0.012271,95.330623,2017-03-31,2017-04-28,-2772.029958,108.588755,-161.975833,6.412009,23.353511
sz300191,2017-08-11,22.980000,23.250000,22.600000,22.790000,-0.009991,1771401.000000,40675796.170000,4717985800.000000,7292800000.000000,0.008557,92.885203,2017-03-31,2017-04-28,-2700.921879,105.803237,-157.820831,6.247529,22.754447
sz300191,2017-08-10,23.100000,23.540000,22.920000,23.020000,-0.015819,2586900.000000,59958960.500000,4765600400.000000,7366400000.000000,0.012496,93.822614,2017-03-31,2017-04-28,-2728.179976,106.871019,-159.413582,6.310580,22.984088
sz300191,2017-08-09,23.920000,24.000000,23.370000,23.390000,-0.023382,2989900.000000,70701333.000000,4842197800.000000,7484800000.000000,0.014443,95.330623,2017-03-31,2017-04-28,-2772.029958,108.588755,-161.975833,6.412009,23.353511
sz300191,2017-08-08,24.150000,24.260000,23.780000,23.950000,-0.001667,2523153.000000,60525624.140000,4958129000.000000,7664000000.000000,0.012188,97.613015,2017-03-31,2017-04-28,-2838.397499,111.188571,-165.853835,6.565525,23.912637
sz300191,2017-08-07,24.000000,24.500000,23.560000,23.990000,0.011383,2677906.000000,64556730.100000,4966409800.000000,7676800000.000000,0.012935,97.776043,2017-03-31,2017-04-28,-2843.138037,111.374272,-166.130835,6.576490,23.952575
sz300191,2017-08-04,23.910000,24.250000,23.700000,23.720000,-0.013721,2946702.000000,70367125.760000,4910514400.000000,7590400000.000000,0.014234,96.675604,2017-03-31,2017-04-28,-2811.139402,110.120789,-164.261084,6.502474,23.682996
sz300191,2017-08-03,23.630000,24.400000,23.630000,24.050000,0.019068,5029853.000000,121283098.110000,4978831000.000000,7696000000.000000,0.024296,98.020585,2017-03-31,2017-04-28,-2850.248845,111.652824,-166.546335,6.592938,24.012481
sz300191,2017-08-02,23.500000,23.960000,23.250000,23.600000,-0.011725,3587409.000000,84455050.110000,4885672000.000000,7552000000.000000,0.017329,96.186520,2017-03-31,2017-04-28,-2796.917786,109.563686,-163.430084,6.469578,23.563183
sz300191,2017-08-01,23.520000,24.770000,23.210000,23.880000,0.013152,5107498.000000,122680043.420000,4943637600.000000,7641600000.000000,0.024672,97.327716,2017-03-31,2017-04-28,-2830.101556,110.863594,-165.369085,6.546335,23.842746
sz300191,2017-07-31,23.320000,23.940000,23.300000,23.570000,0.002979,2716900.000000,64243667.050000,4879461400.000000,7542400000.000000,0.013124,96.064249,2017-03-31,2017-04-28,-2793.362382,109.424410,-163.222334,6.461354,23.533230
sz300191,2017-07-28,24.060000,24.180000,23.460000,23.500000,-0.023275,3416713.000000,81046610.320000,4864970000.000000,7520000000.000000,0.016504,95.778950,2017-03-31,2017-04-28,-2785.066439,109.099433,-162.737583,6.442164,23.463339
sz300191,2017-07-27,23.460000,24.360000,23.140000,24.060000,0.013053,5660588.000000,134882862.460000,4980901200.000000,7699200000.000000,0.027343,98.061342,2017-03-31,2017-04-28,-2851.433980,111.699249,-166.615585,6.595680,24.022465
sz300191,2017-07-26,22.900000,24.690000,22.900000,23.750000,0.043956,6467942.000000,153795235.920000,4916725000.000000,7600000000.000000,0.031243,96.797875,2017-03-31,2017-04-28,-2814.694806,110.260065,-164.468834,6.510698,23.712949
sz300191,2017-07-25,22.870000,22.970000,22.600000,22.750000,-0.005247,1597955.000000,36382485.250000,4709705000.000000,7280000000.000000,0.007719,92.722175,2017-03-31,2017-04-28,-2696.181340,105.617536,-157.543831,6.236563,22.714509
sz300191,2017-07-24,22.550000,22.880000,22.370000,22.870000,0.006602,1895083.000000,42910603.090000,4734547400.000000,7318400000.000000,0.009154,93.211259,2017-03-31,2017-04-28,-2710.402956,106.174640,-158.374831,6.269459,22.834322
sz300191,2017-07-21,22.470000,23.180000,22.450000,22.720000,0.004421,2828002.000000,64673787.380000,4703494400.000000,7270400000.000000,0.013661,92.599904,2017-03-31,2017-04-28,-2692.625936,105.478260,-157.336081,6.228339,22.684556
sz300191,2017-07-20,22.770000,23.180000,22.510000,22.620000,-0.008330,2469890.000000,56488407.690000,4682792400.000000,7238400000.000000,0.011931,92.192334,2017-03-31,2017-04-28,-2680.774590,105.014007,-156.643580,6.200926,22.584712
sz300191,2017-07-19,22.580000,22.980000,22.210000,22.810000,0.011530,2607499.000000,58932914.000000,4722126200.000000,7299200000.000000,0.012595,92.966717,2017-03-31,2017-04-28,-2703.292148,105.896088,-157.959331,6.253011,22.774415
sz300191,2017-07-18,22.050000,22.690000,21.800000,22.550000,0.007596,2935180.000000,65372860.650000,4668301000.000000,7216000000.000000,0.014178,91.907035,2017-03-31,2017-04-28,-2672.478647,104.689030,-156.158830,6.181736,22.514821
sz300191,2017-07-17,23.890000,23.890000,22.380000,22.380000,-0.100121,6306698.000000,143318090.960000,4633107600.000000,7161600000.000000,0.030464,91.214166,2017-03-31,2017-04-28,-2652.331358,103.899800,-154.981579,6.135133,22.345086
sz300191,2017-07-14,24.870000,25.230000,24.590000,24.870000,-0.005200,2104489.000000,52442203.230000,5148587400.000000,7958400000.000000,0.010166,101.362659,2017-03-31,2017-04-28,-2947.429887,115.459698,-172.224838,6.817729,24.831202
sz300191,2017-07-13,24.830000,25.160000,24.520000,25.000000,0.006036,1944212.000000,48381795.020000,5175500000.000000,8000000000.000000,0.009391,101.892500,2017-03-31,2017-04-28,-2962.836637,116.063227,-173.125089,6.853366,24.960999
sz300191,2017-07-12,24.790000,25.150000,24.210000,24.850000,-0.003209,2961567.000000,72946766.940000,5144447000.000000,7952000000.000000,0.014306,101.281145,2017-03-31,2017-04-28,-2945.059618,115.366847,-172.086338,6.812246,24.811233
sz300191,2017-07-11,25.200000,25.560000,24.880000,24.930000,-0.020432,3029801.000000,76510812.630000,5161008600.000000,7977600000.000000,0.014635,101.607201,2017-03-31,2017-04-28,-2954.540695,115.738250,-172.640338,6.834177,24.891108
sz300191,2017-07-10,26.100000,26.350000,25.410000,25.450000,-0.024904,4597500.000000,118840000.000000,5269000000.000000,8144000000.000000,0.022207,103.726565,2017-03-31,2017-04-28,-3016.167697,118.152365,-176.241340,6.976727,25.410297
sz300191,2017-07-07,25.950000,26.520000,25.760000,26.100000,0.003846,4863893.000000,127129318.630000,5403222000.000000,8352000000.000000,0.023495,106.375770,2017-03-31,2017-04-28,-3093.201449,121.170009,-180.742593,7.154914,26.059283
sz300191,2017-07-06,26.270000,26.350000,25.880000,26.000000,-0.012158,3905464.000000,102001110.000000,5382520000.000000,8320000000.000000,0.018865,105.968200,2017-03-31,2017-04-28,-3081.350103,120.705756,-180.050092,7.127501,25.959439
sz300191,2017-07-05,26.000000,26.320000,26.000000,26.320000,0.008816,3663878.000000,95741055.920000,5448766400.000000,8422400000.000000,0.017698,107.272424,2017-03-31,2017-04-28,-3119.274412,122.191365,-182.266093,7.215224,26.278940
sz300191,2017-07-04,26.160000,26.750000,26.080000,26.090000,-0.009491,4094845.000000,107703284.700000,5401151800.000000,8348800000.000000,0.019780,106.335013,2017-03-31,2017-04-28,-3092.016315,121.123583,-180.673343,7.152173,26.049298
sz300191,2017-07-03,26.070000,26.430000,25.850000,26.340000,-0.010518,5592581.000000,146066387.520000,5452906800.000000,8428800000.000000,0.027015,107.353938,2017-03-31,2017-04-28,-3121.644681,122.284215,-182.404593,7.220707,26.298908
sz300191,2017-06-30,25.800000,27.580000,25.800000,26.620000,0.054675,11491363.000000,307608944.230000,5510872400.000000,8518400000.000000,0.055508,108.495134,2017-03-31,2017-04-28,-3154.828452,123.584124,-184.343594,7.297464,26.578472
sz300191,2017-06-29,25.160000,25.590000,25.130000,25.240000,-0.002372,2483961.000000,62979860.830000,5225184800.000000,8076800000.000000,0.011999,102.870668,2017-03-31,2017-04-28,-2991.279869,117.177434,-174.787090,6.919159,25.200624
sz300191,2017-06-28,25.300000,25.650000,24.920000,25.300000,-0.001184,3109946.000000,78882278.740000,5237606000.000000,8096000000.000000,0.015022,103.115210,2017-03-31,2017-04-28,-2998.390677,117.455985,-175.202590,6.935607,25.260531
sz300191,2017-06-27,25.470000,25.700000,25.160000,25.330000,-0.003932,2514416.000000,63844554.540000,5243816600.000000,8105600000.000000,0.012146,103.237481,2017-03-31,2017-04-28,-3001.946081,117.595261,-175.410340,6.943831,25.290484
sz300191,2017-06-26,25.200000,25.550000,25.010000,25.430000,0.003156,3062113.000000,77609776.210000,5264518600.000000,8137600000.000000,0.014791,103.645051,2017-03-31,2017-04-28,-3013.797428,118.059514,-176.102840,6.971244,25.390328
sz300191,2017-06-23,26.050000,26.230000,24.610000,25.350000,-0.045916,7746400.000000,197250000.000000,5248000000.000000,8112000000.000000,0.037418,103.318995,2017-03-31,2017-04-28,-3004.316350,117.688112,-175.548840,6.949313,25.310453
sz300191,2017-06-22,26.850000,27.280000,26.310000,26.570000,-0.003376,6401692.000000,172016927.850000,5500521400.000000,8502400000.000000,0.030923,108.291349,2017-03-31,2017-04-28,-3148.902778,123.351997,-183.997344,7.283758,26.528550
sz300191,2017-06-21,27.180000,27.460000,26.470000,26.660000,-0.027717,6307200.000000,168980000.000000,5519000000.000000,8531000000.000000,0.030467,108.658162,2017-03-31,2017-04-28,-3159.568990,123.769825,-184.620595,7.308430,26.618409
sz300191,2017-06-20,27.580000,27.870000,27.160000,27.420000,-0.006522,6350759.000000,174952341.300000,5676488400.000000,8774400000.000000,0.030677,111.755694,2017-03-31,2017-04-28,-3249.639224,127.298147,-189.883597,7.516772,27.377224
sz300191,2017-06-19,27.400000,27.980000,27.300000,27.600000,-0.005047,7246461.000000,199968052.440000,5713752000.000000,8832000000.000000,0.035004,112.489320,2017-03-31,2017-04-28,-3270.971648,128.133802,-191.130098,7.566116,27.556943
sz300191,2017-06-16,26.800000,28.500000,26.440000,27.740000,0.032378,13075398.000000,360064472.920000,5742734800.000000,8876800000.000000,0.063160,113.059918,2017-03-31,2017-04-28,-3287.563533,128.783756,-192.099598,7.604495,27.696724
sz300191,2017-06-15,26.400000,27.240000,26.260000,26.880000,0.006742,6251446.000000,167851821.430000,5564697600.000000,8601600000.000000,0.030197,109.514059,2017-03-31,2017-04-28,-3184.456818,124.744756,-186.074845,7.365998,26.828082
sz300191,2017-06-14,27.130000,28.300000,26.600000,26.700000,-0.025547,9591114.000000,262432605.000000,5527434000.000000,8544000000.000000,0.046329,108.780706,2017-03-31,2017-04-28,-3163.132330,123.909412,-184.828808,7.316672,26.648429
sz300191,2017-06-13,26.280000,27.450000,25.910000,27.400000,0.018966,8759922.000000,234959211.170000,5672348000.000000,8768000000.000000,0.042314,111.632634,2017-03-31,2017-04-28,-3246.060893,127.157973,-189.674507,7.508495,27.347077
sz300191,2017-06-12,26.450000,27.780000,26.420000,26.890000,0.020106,13119158.000000,357212801.860000,5566767800.000000,8604800000.000000,0.063371,109.554801,2017-03-31,2017-04-28,-3185.641512,124.791164,-186.144070,7.368738,26.838062
sz300191,2017-06-09,26.170000,26.400000,25.650000,26.360000,-0.007156,6286830.000000,164015784.300000,5457047200.000000,8435200000.000000,0.030368,107.395483,2017-03-31,2017-04-28,-3122.852743,122.331539,-182.475183,7.223501,26.309086
sz300191,2017-06-08,26.650000,27.290000,26.430000,26.550000,-0.011909,9345000.000000,250400000.000000,5496000000.000000,8495999999.999999,0.045144,108.169578,2017-03-31,2017-04-28,-3145.361924,123.213291,-183.790444,7.275567,26.498719
sz300191,2017-06-07,25.970000,26.930000,25.700000,26.870000,0.035054,10808364.000000,286392931.170000,5562627400.000000,8598400000.000000,0.052209,109.473317,2017-03-31,2017-04-28,-3183.272124,124.698348,-186.005621,7.363258,26.818101
