code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000033,2013-02-08,4.540000,4.670000,4.540000,4.600000,0.013216,2780907.000000,12776294.090000,1515249430.000000,1515249430.000000,0.008442,9.411020,2012-09-30,2012-10-19,-1024.727212,24.570289,184.954383,5.316371,3.527565
sz000033,2013-02-07,4.570000,4.600000,4.500000,4.540000,-0.002198,2588373.000000,11748394.660000,1495485310.000000,1495485310.000000,0.007858,9.288267,2012-09-30,2012-10-19,-1011.361064,24.249804,182.541909,5.247026,3.481553
sz000033,2013-02-06,4.580000,4.640000,4.540000,4.550000,-0.006550,2877631.000000,13169897.000000,1498779330.000000,1498779330.000000,0.008736,9.308727,2012-09-30,2012-10-19,-1013.588932,24.303223,182.944020,5.258584,3.489222
sz000033,2013-02-05,4.600000,4.640000,4.490000,4.580000,-0.008658,3473239.000000,15785155.970000,1508661390.000000,1508661390.000000,0.010544,9.370101,2012-09-30,2012-10-19,-1020.271712,24.463458,184.150204,5.293255,3.512227
sz000033,2013-02-04,4.720000,4.720000,4.550000,4.620000,-0.021186,4783307.000000,22042962.200000,1521837470.000000,1521837470.000000,0.014521,9.451936,2012-09-30,2012-10-19,-1029.182373,24.677113,185.758501,5.339485,3.542902
sz000033,2013-02-01,4.670000,4.760000,4.660000,4.720000,-0.006316,3817024.000000,17967279.400000,1554777680.000000,1554777680.000000,0.011588,9.656519,2012-09-30,2012-10-19,-1051.458574,25.211238,189.779162,5.455055,3.619586
sz000033,2013-01-31,4.570000,4.850000,4.550000,4.750000,0.041667,8496419.000000,39967491.670000,1564659740.000000,1564659740.000000,0.025793,9.717898,2012-09-30,2012-10-19,-1058.141798,25.371484,190.985426,5.489728,3.642593
sz000033,2013-01-30,4.590000,4.650000,4.480000,4.560000,-0.006536,4086590.000000,18610437.180000,1502073350.000000,1502073350.000000,0.012406,9.329179,2012-09-30,2012-10-19,-1015.815801,24.356617,183.345950,5.270138,3.496888
sz000033,2013-01-29,4.660000,4.710000,4.550000,4.590000,-0.008639,5239233.000000,24182511.490000,1511955410.000000,1511955410.000000,0.015905,9.390555,2012-09-30,2012-10-19,-1022.498854,24.516859,184.552183,5.304810,3.519894
sz000033,2013-01-28,4.610000,4.700000,4.500000,4.630000,0.004338,7764204.000000,35813958.010000,1525131490.000000,1525131490.000000,0.023571,9.472387,2012-09-30,2012-10-19,-1031.409198,24.730506,186.160423,5.351037,3.550567
sz000033,2013-01-25,4.270000,4.630000,4.250000,4.610000,0.059770,10683150.000000,48017342.210000,1518543450.000000,1518543450.000000,0.032432,9.431474,2012-09-30,2012-10-19,-1026.954270,24.623689,185.356347,5.327925,3.535231
sz000033,2013-01-24,4.420000,4.640000,4.280000,4.350000,-0.033333,9339557.000000,41666270.300000,1432898920.000000,1432898920.000000,0.028353,8.899548,2012-09-30,2012-10-19,-969.035045,23.234936,174.902429,5.027435,3.335848
sz000033,2013-01-23,4.300000,4.750000,4.270000,4.500000,0.041667,15243746.000000,69423163.030000,1482309230.000000,1482309230.000000,0.046277,9.206425,2012-09-30,2012-10-19,-1002.449701,24.036133,180.933485,5.200793,3.450876
sz000033,2013-01-22,4.350000,4.430000,4.280000,4.320000,-0.013699,6369090.000000,27772412.780000,1423016860.000000,1423016860.000000,0.019335,8.838166,2012-09-30,2012-10-19,-962.351405,23.074680,173.696090,4.992760,3.312840
sz000033,2013-01-21,4.290000,4.470000,4.250000,4.380000,0.016241,13524773.000000,59052752.700000,1442780980.000000,1442780980.000000,0.041059,8.960921,2012-09-30,2012-10-19,-975.717763,23.395171,176.108602,5.062106,3.358853
sz000033,2013-01-18,4.200000,4.350000,4.130000,4.310000,0.021327,10668425.000000,45272453.920000,1419722840.000000,1419722840.000000,0.032387,8.817713,2012-09-30,2012-10-19,-960.124383,23.021282,173.294132,4.981206,3.305173
sz000033,2013-01-17,4.270000,4.270000,4.210000,4.220000,-0.011710,2523330.000000,10690860.130000,1390076650.000000,1390076650.000000,0.007660,8.633584,2012-09-30,2012-10-19,-940.075395,22.540559,169.675463,4.877190,3.236156
sz000033,2013-01-16,4.310000,4.310000,4.210000,4.270000,-0.009281,3960808.000000,16865137.190000,1406546750.000000,1406546750.000000,0.012024,8.735881,2012-09-30,2012-10-19,-951.214112,22.807637,171.685905,4.934979,3.274500
sz000033,2013-01-15,4.260000,4.320000,4.250000,4.310000,0.007009,6226473.000000,26669839.860000,1419722840.000000,1419722840.000000,0.018902,8.817719,2012-09-30,2012-10-19,-960.125033,23.021297,173.294249,4.981209,3.305176
sz000033,2013-01-14,4.210000,4.290000,4.200000,4.280000,0.014218,4014585.000000,17092495.970000,1409840770.000000,1409840770.000000,0.012187,8.756346,2012-09-30,2012-10-19,-953.442355,22.861064,172.088084,4.946539,3.282171
sz000033,2013-01-11,4.310000,4.340000,4.210000,4.220000,-0.023148,2860966.000000,12248558.950000,1390076650.000000,1390076650.000000,0.008685,8.633593,2012-09-30,2012-10-19,-940.076350,22.540582,169.675636,4.877195,3.236159
sz000033,2013-01-10,4.350000,4.360000,4.290000,4.320000,-0.004608,3689241.000000,15910294.220000,1423016860.000000,1423016860.000000,0.011200,8.838179,2012-09-30,2012-10-19,-962.352894,23.074716,173.696359,4.992768,3.312845
sz000033,2013-01-09,4.340000,4.420000,4.290000,4.340000,0.004630,5318900.000000,23069023.030000,1429604900.000000,1429604900.000000,0.016147,8.879094,2012-09-30,2012-10-19,-966.807945,23.181536,174.500457,5.015881,3.328181
sz000033,2013-01-08,4.280000,4.430000,4.270000,4.320000,0.004651,5425480.000000,23589579.400000,1423016860.000000,1423016860.000000,0.016471,8.838173,2012-09-30,2012-10-19,-962.352254,23.074700,173.696243,4.992764,3.312843
sz000033,2013-01-07,4.250000,4.300000,4.200000,4.300000,0.011765,3562777.000000,15195595.180000,1416428820.000000,1416428820.000000,0.010816,8.797257,2012-09-30,2012-10-19,-957.897075,22.967877,172.892122,4.969650,3.297506
sz000033,2013-01-04,4.290000,4.300000,4.190000,4.250000,-0.004684,3181179.000000,13478282.250000,1399958710.000000,1399958710.000000,0.009657,8.694961,2012-09-30,2012-10-19,-946.758462,22.700802,170.881699,4.911862,3.259162
sz000033,2012-12-31,4.260000,4.310000,4.210000,4.270000,0.004706,3994194.000000,16981429.750000,1406546750.000000,1406546750.000000,0.012126,8.735880,2012-09-30,2012-10-19,-951.213948,22.807633,171.685876,4.934978,3.274500
sz000033,2012-12-28,4.210000,4.260000,4.170000,4.250000,0.009501,3076032.000000,13023054.440000,1399958710.000000,1399958710.000000,0.009338,8.694962,2012-09-30,2012-10-19,-946.758502,22.700803,170.881706,4.911863,3.259162
sz000033,2012-12-27,4.310000,4.320000,4.210000,4.210000,-0.020930,3797400.000000,16139352.990000,1386782630.000000,1386782630.000000,0.011528,8.613128,2012-09-30,2012-10-19,-937.848008,22.487152,169.273439,4.865634,3.228488
sz000033,2012-12-26,4.210000,4.390000,4.210000,4.300000,0.016548,5436409.000000,23407296.490000,1416428820.000000,1416428820.000000,0.016504,8.797255,2012-09-30,2012-10-19,-957.896788,22.967870,172.892070,4.969649,3.297505
sz000033,2012-12-25,4.210000,4.270000,4.120000,4.230000,0.004751,4429969.000000,18684269.580000,1393370670.000000,1393370670.000000,0.013449,8.654048,2012-09-30,2012-10-19,-942.303549,22.593985,170.077626,4.888750,3.243826
sz000033,2012-12-24,4.200000,4.300000,4.170000,4.210000,-0.018648,3708940.000000,15667214.610000,1386782630.000000,1386782630.000000,0.011260,8.613127,2012-09-30,2012-10-19,-937.847834,22.487148,169.273408,4.865633,3.228488
sz000033,2012-12-21,4.150000,4.440000,4.150000,4.290000,-0.002326,6100595.000000,26293502.770000,1413134790.000000,1413134790.000000,0.018520,8.776796,2012-09-30,2012-10-19,-955.669152,22.914457,172.490001,4.958092,3.289836
sz000033,2012-12-20,4.440000,4.480000,4.230000,4.300000,0.051345,16878574.000000,73629466.670000,1416428820.000000,1416428820.000000,0.051240,8.797259,2012-09-30,2012-10-19,-957.897221,22.967880,172.892149,4.969651,3.297506
sz000033,2012-12-19,4.090000,4.090000,4.090000,4.090000,0.099462,1275886.000000,5218373.740000,1347254380.000000,1347254380.000000,0.003873,8.367623,2012-09-30,2012-10-19,-911.115972,21.846188,164.448538,4.726946,3.136465
sz000033,2012-12-05,3.590000,3.780000,3.570000,3.720000,0.033333,1801195.000000,6632423.630000,1225375630.000000,1225375630.000000,0.005468,7.610652,2012-09-30,2012-10-19,-828.692553,19.869889,149.571825,4.299327,2.852727
sz000033,2012-12-04,3.600000,3.620000,3.500000,3.600000,0.000000,2180454.000000,7761630.170000,1185847380.000000,1185847380.000000,0.006619,7.365150,2012-09-30,2012-10-19,-801.960794,19.228931,144.746975,4.160640,2.760704
sz000033,2012-12-03,3.700000,3.720000,3.580000,3.600000,-0.024390,2299475.000000,8434289.000000,1185847380.000000,1185847380.000000,0.006981,7.365150,2012-09-30,2012-10-19,-801.960794,19.228931,144.746975,4.160640,2.760704
sz000033,2012-11-30,3.680000,3.720000,3.650000,3.690000,0.002717,1861458.000000,6864934.240000,1215493560.000000,1215493560.000000,0.005651,7.549277,2012-09-30,2012-10-19,-822.009608,19.709649,148.365612,4.264655,2.829721
sz000033,2012-11-29,3.650000,3.700000,3.610000,3.680000,0.000000,2416461.000000,8824492.090000,1212199540.000000,1212199540.000000,0.007336,7.528821,2012-09-30,2012-10-19,-819.782260,19.656243,147.963595,4.253099,2.822054
sz000033,2012-11-28,3.860000,3.860000,3.630000,3.680000,-0.061224,2151100.000000,8023133.700000,1212199540.000000,1212199540.000000,0.006530,7.528821,2012-09-30,2012-10-19,-819.782260,19.656243,147.963595,4.253099,2.822054
sz000033,2012-11-27,4.060000,4.060000,3.840000,3.920000,-0.036855,1892740.000000,7426348.840000,1291256040.000000,1291256040.000000,0.005746,8.019827,2012-09-30,2012-10-19,-873.245865,20.938161,157.613312,4.530473,3.006099
sz000033,2012-11-26,4.130000,4.140000,4.050000,4.070000,-0.023981,989475.000000,4046208.820000,1340666340.000000,1340666340.000000,0.003004,8.326708,2012-09-30,2012-10-19,-906.660850,21.739366,163.644428,4.703833,3.121128
sz000033,2012-11-23,4.200000,4.200000,4.070000,4.170000,-0.007143,3066458.000000,12665109.740000,1373606550.000000,1373606550.000000,0.009309,8.531297,2012-09-30,2012-10-19,-928.937705,22.273507,167.665207,4.819407,3.197815
sz000033,2012-11-22,4.240000,4.240000,4.150000,4.200000,-0.014085,1519100.000000,6348564.000000,1383488610.000000,1383488610.000000,0.004612,8.592674,2012-09-30,2012-10-19,-935.620845,22.433751,168.871456,4.854079,3.220821
sz000033,2012-11-21,4.230000,4.270000,4.180000,4.260000,0.009479,1320525.000000,5558508.000000,1403252730.000000,1403252730.000000,0.004009,8.715431,2012-09-30,2012-10-19,-948.987332,22.754244,171.283991,4.923426,3.266835
sz000033,2012-11-20,4.250000,4.290000,4.200000,4.220000,-0.014019,1467080.000000,6214012.200000,1390076650.000000,1390076650.000000,0.004454,8.633593,2012-09-30,2012-10-19,-940.076348,22.540582,169.675635,4.877195,3.236159
sz000033,2012-11-19,4.320000,4.370000,4.180000,4.280000,-0.009259,2256470.000000,9557471.400000,1409840770.000000,1409840770.000000,0.006850,8.756348,2012-09-30,2012-10-19,-953.442661,22.861072,172.088139,4.946541,3.282172
sz000033,2012-11-16,4.250000,4.320000,4.200000,4.320000,0.011710,1617846.000000,6882317.870000,1423016860.000000,1423016860.000000,0.004911,8.838181,2012-09-30,2012-10-19,-962.353088,23.074720,173.696394,4.992769,3.312846
sz000033,2012-11-15,4.330000,4.370000,4.250000,4.270000,-0.025114,642399.000000,2777824.720000,1406546750.000000,1406546750.000000,0.001950,8.735884,2012-09-30,2012-10-19,-951.214368,22.807643,171.685951,4.934980,3.274501
sz000033,2012-11-14,4.320000,4.380000,4.320000,4.380000,0.000000,971105.000000,4216583.500000,1442780980.000000,1442780980.000000,0.002948,8.960929,2012-09-30,2012-10-19,-975.718564,23.395190,176.108746,5.062110,3.358855
sz000033,2012-11-13,4.340000,4.400000,4.310000,4.380000,0.000000,1279082.000000,5564253.560000,1442780980.000000,1442780980.000000,0.003883,8.960929,2012-09-30,2012-10-19,-975.718564,23.395190,176.108746,5.062110,3.358855
sz000033,2012-11-12,4.360000,4.450000,4.360000,4.380000,0.004587,784609.000000,3458095.410000,1442780980.000000,1442780980.000000,0.002382,8.960929,2012-09-30,2012-10-19,-975.718564,23.395190,176.108746,5.062110,3.358855
sz000033,2012-11-09,4.320000,4.440000,4.320000,4.360000,0.002299,1083600.000000,4744105.000000,1436192940.000000,1436192940.000000,0.003290,8.920013,2012-09-30,2012-10-19,-971.263379,23.288366,175.304624,5.038996,3.343519
sz000033,2012-11-08,4.420000,4.440000,4.320000,4.350000,-0.024664,1987900.000000,8716922.000000,1432898920.000000,1432898920.000000,0.006035,8.899552,2012-09-30,2012-10-19,-969.035566,23.234949,174.902523,5.027438,3.335850
sz000033,2012-11-07,4.480000,4.510000,4.450000,4.460000,-0.006682,2253976.000000,10099917.260000,1469133140.000000,1469133140.000000,0.006843,9.124602,2012-09-30,2012-10-19,-993.540242,23.822507,179.325405,5.154570,3.420206
sz000033,2012-11-06,4.410000,4.490000,4.370000,4.490000,0.015837,3523851.000000,15652468.460000,1479015200.000000,1479015200.000000,0.010698,9.185982,2012-09-30,2012-10-19,-1000.223737,23.982760,180.531718,5.189245,3.443213
sz000033,2012-11-05,4.420000,4.440000,4.380000,4.420000,0.000000,1769356.000000,7798883.570000,1455957060.000000,1455957060.000000,0.005371,9.042772,2012-09-30,2012-10-19,-984.630150,23.608866,177.717210,5.108344,3.389533
sz000033,2012-11-02,4.360000,4.430000,4.330000,4.420000,0.011442,2169349.000000,9523604.400000,1455957060.000000,1455957060.000000,0.006586,9.042772,2012-09-30,2012-10-19,-984.630150,23.608866,177.717210,5.108344,3.389533
sz000033,2012-11-01,4.340000,4.410000,4.320000,4.370000,0.006912,1337842.000000,5862010.960000,1439486960.000000,1439486960.000000,0.004061,8.940475,2012-09-30,2012-10-19,-973.491460,23.341790,175.706774,5.050555,3.351189
sz000033,2012-10-31,4.360000,4.360000,4.290000,4.340000,-0.004587,613239.000000,2647332.570000,1429604900.000000,1429604900.000000,0.001862,8.879103,2012-09-30,2012-10-19,-966.808877,23.181559,174.500625,5.015886,3.328184
sz000033,2012-10-30,4.350000,4.380000,4.300000,4.360000,0.000000,1084831.000000,4710931.910000,1436192940.000000,1436192940.000000,0.003293,8.920019,2012-09-30,2012-10-19,-971.264066,23.288382,175.304748,5.038999,3.343521
sz000033,2012-10-29,4.340000,4.390000,4.300000,4.360000,-0.002288,824079.000000,3577085.500000,1436192940.000000,1436192940.000000,0.002502,8.920019,2012-09-30,2012-10-19,-971.264066,23.288382,175.304748,5.038999,3.343521
sz000033,2012-10-26,4.420000,4.420000,4.340000,4.370000,-0.015766,1793790.000000,7848976.410000,1439486960.000000,1439486960.000000,0.005446,8.940475,2012-09-30,2012-10-19,-973.491414,23.341788,175.706765,5.050555,3.351189
sz000033,2012-10-25,4.440000,4.490000,4.410000,4.440000,-0.004484,1053820.000000,4690114.500000,1462545100.000000,1462545100.000000,0.003199,9.083688,2012-09-30,2012-10-19,-989.085333,23.715690,178.521333,5.131458,3.404870
sz000033,2012-10-24,4.400000,4.510000,4.400000,4.460000,0.006772,1829249.000000,8155827.520000,1469133140.000000,1469133140.000000,0.005553,9.124603,2012-09-30,2012-10-19,-993.540368,23.822510,179.325428,5.154571,3.420206
sz000033,2012-10-23,4.460000,4.550000,4.410000,4.430000,-0.006726,2350299.000000,10511538.160000,1459251080.000000,1459251080.000000,0.007135,9.063227,2012-09-30,2012-10-19,-986.857370,23.662269,178.119205,5.119899,3.397200
sz000033,2012-10-22,4.370000,4.500000,4.340000,4.460000,0.018265,1949716.000000,8647824.710000,1469133140.000000,1469133140.000000,0.005919,9.124599,2012-09-30,2012-10-19,-993.539920,23.822499,179.325347,5.154568,3.420204
sz000033,2012-10-19,4.330000,4.420000,4.330000,4.380000,0.006897,1665796.000000,7285588.340000,1442780980.000000,1442780980.000000,0.005057,8.960927,2012-09-30,2012-10-19,-975.718423,23.395186,176.108721,5.062109,3.358855
sz000033,2012-10-18,4.290000,4.370000,4.280000,4.350000,0.006944,1024393.000000,4454864.450000,1432898920.000000,1432898920.000000,0.003110,8.899547,2012-06-30,2012-07-28,23901.022475,21.837608,72.528780,4.991665,3.335848
sz000033,2012-10-17,4.350000,4.380000,4.310000,4.320000,-0.006897,1079773.000000,4684179.360000,1423016860.000000,1423016860.000000,0.003278,8.838175,2012-06-30,2012-07-28,23736.198314,21.687014,72.028613,4.957241,3.312843
sz000033,2012-10-16,4.330000,4.400000,4.260000,4.350000,0.013986,1338635.000000,5818085.970000,1432898920.000000,1432898920.000000,0.004064,8.899555,2012-06-30,2012-07-28,23901.043813,21.837628,72.528844,4.991669,3.335851
sz000033,2012-10-15,4.370000,4.370000,4.250000,4.290000,-0.018307,1859676.000000,7972159.650000,1413134790.000000,1413134790.000000,0.005646,8.776803,2012-06-30,2012-07-28,23571.374568,21.536420,71.528448,4.922818,3.289839
sz000033,2012-10-12,4.350000,4.450000,4.300000,4.370000,-0.006818,1272490.000000,5572065.330000,1439486960.000000,1439486960.000000,0.003863,8.940476,2012-06-30,2012-07-28,24010.942900,21.938039,72.862338,5.014621,3.351189
sz000033,2012-10-11,4.430000,4.480000,4.400000,4.400000,-0.006772,1983174.000000,8811809.980000,1449369020.000000,1449369020.000000,0.006021,9.001851,2012-06-30,2012-07-28,24175.773322,22.088640,73.362524,5.049046,3.374194
sz000033,2012-10-10,4.410000,4.500000,4.390000,4.430000,0.004535,1904009.000000,8460745.600000,1459251080.000000,1459251080.000000,0.005780,9.063227,2012-06-30,2012-07-28,24340.607919,22.239244,73.862722,5.083471,3.397200
sz000033,2012-10-09,4.360000,4.430000,4.340000,4.410000,0.011468,2086311.000000,9163416.410000,1452663040.000000,1452663040.000000,0.006334,9.022311,2012-06-30,2012-07-28,24230.721597,22.138844,73.529267,5.060521,3.381863
sz000033,2012-10-08,4.360000,4.420000,4.330000,4.360000,0.004608,1390705.000000,6067089.980000,1436192940.000000,1436192940.000000,0.004222,8.920016,2012-06-30,2012-07-28,23955.994255,21.887834,72.695594,5.003145,3.343520
sz000033,2012-09-28,4.270000,4.370000,4.220000,4.340000,0.014019,1991273.000000,8623054.810000,1429604900.000000,1429604900.000000,0.006045,8.879101,2012-06-30,2012-07-28,23846.111373,21.787438,72.362149,4.980197,3.328184
sz000033,2012-09-27,4.230000,4.300000,4.140000,4.280000,0.011820,2119354.000000,8983750.950000,1409840770.000000,1409840770.000000,0.006434,8.756346,2012-06-30,2012-07-28,23516.434478,21.486223,71.361729,4.911344,3.282171
sz000033,2012-09-26,4.330000,4.330000,4.130000,4.230000,-0.023095,3081253.000000,12901436.540000,1393370670.000000,1393370670.000000,0.009354,8.654055,2012-06-30,2012-07-28,23241.717379,21.235222,70.528087,4.853970,3.243829
sz000033,2012-09-25,4.440000,4.450000,4.290000,4.330000,-0.026966,2321201.000000,10162212.470000,1426310880.000000,1426310880.000000,0.007047,8.858645,2012-06-30,2012-07-28,23791.174555,21.737244,72.195441,4.968723,3.320516
sz000033,2012-09-24,4.400000,4.470000,4.350000,4.450000,0.004515,1591218.000000,7048250.600000,1465839120.000000,1465839120.000000,0.004831,9.104148,2012-06-30,2012-07-28,24450.506925,22.339655,74.196216,5.106423,3.412539
sz000033,2012-09-21,4.420000,4.480000,4.310000,4.430000,-0.004494,1880183.000000,8308519.160000,1459251080.000000,1459251080.000000,0.005708,9.063227,2012-06-30,2012-07-28,24340.609075,22.239245,73.862726,5.083471,3.397200
sz000033,2012-09-20,4.590000,4.600000,4.430000,4.450000,-0.030501,2764073.000000,12462986.660000,1465839120.000000,1465839120.000000,0.008391,9.104141,2012-06-30,2012-07-28,24450.489575,22.339639,74.196164,5.106419,3.412536
sz000033,2012-09-19,4.580000,4.630000,4.500000,4.590000,0.004376,3440528.000000,15733767.480000,1511955410.000000,1511955410.000000,0.010445,9.390563,2012-06-30,2012-07-28,25219.716137,23.042457,76.530418,5.267070,3.519897
sz000033,2012-09-18,4.400000,4.600000,4.340000,4.570000,0.038636,4670173.000000,21058841.390000,1505367370.000000,1505367370.000000,0.014178,9.349649,2012-06-30,2012-07-28,25109.835497,22.942063,76.196980,5.244122,3.504561
sz000033,2012-09-17,4.460000,4.490000,4.370000,4.400000,-0.015660,2277500.000000,10094273.000000,1449369020.000000,1449369020.000000,0.006914,9.001853,2012-06-30,2012-07-28,24175.780059,22.088646,73.362545,5.049047,3.374195
sz000033,2012-09-14,4.520000,4.540000,4.420000,4.470000,-0.006667,2323967.000000,10368348.420000,1472427160.000000,1472427160.000000,0.007055,9.145065,2012-06-30,2012-07-28,24560.395858,22.440057,74.529679,5.129373,3.427876
sz000033,2012-09-13,4.450000,4.580000,4.450000,4.500000,0.011236,5007987.000000,22645107.660000,1482309230.000000,1482309230.000000,0.015203,9.206444,2012-06-30,2012-07-28,24725.239026,22.590669,75.029904,5.163800,3.450883
sz000033,2012-09-12,4.440000,4.490000,4.420000,4.450000,0.002252,2563894.000000,11418853.750000,1465839120.000000,1465839120.000000,0.007783,9.104150,2012-06-30,2012-07-28,24450.513062,22.339661,74.196235,5.106424,3.412540
sz000033,2012-09-11,4.380000,4.460000,4.330000,4.440000,0.006803,2736034.000000,12044155.360000,1462545100.000000,1462545100.000000,0.008306,9.083694,2012-06-30,2012-07-28,24395.574229,22.289465,74.029520,5.094950,3.404872
sz000033,2012-09-10,4.420000,4.430000,4.360000,4.410000,-0.002262,2564837.000000,11278398.180000,1452663040.000000,1452663040.000000,0.007786,9.022315,2012-06-30,2012-07-28,24230.732555,22.138854,73.529300,5.060524,3.381865
sz000033,2012-09-07,4.380000,4.480000,4.340000,4.420000,0.013761,5465642.000000,24159019.170000,1455957060.000000,1455957060.000000,0.016593,9.042769,2012-06-30,2012-07-28,24285.666733,22.189046,73.696001,5.071996,3.389532
sz000033,2012-09-06,4.320000,4.370000,4.300000,4.360000,0.009259,1705000.000000,7404193.000000,1436192940.000000,1436192940.000000,0.005176,8.920021,2012-06-30,2012-07-28,23956.008106,21.887847,72.695636,5.003148,3.343522
sz000033,2012-09-05,4.260000,4.370000,4.250000,4.320000,0.006993,2954220.000000,12793950.320000,1423016860.000000,1423016860.000000,0.008968,8.838188,2012-06-30,2012-07-28,23736.234312,21.687047,72.028722,4.957249,3.312848
sz000033,2012-09-04,4.250000,4.320000,4.230000,4.290000,0.007042,1696329.000000,7258473.460000,1413134790.000000,1413134790.000000,0.005150,8.776812,2012-06-30,2012-07-28,23571.399515,21.536442,71.528523,4.922824,3.289842
sz000033,2012-09-03,4.240000,4.260000,4.200000,4.260000,0.004717,1354510.000000,5752256.560000,1403252730.000000,1403252730.000000,0.004112,8.715438,2012-06-30,2012-07-28,23406.570446,21.385843,71.028342,4.888400,3.266837
sz000033,2012-08-31,4.220000,4.250000,4.180000,4.240000,-0.002353,1456027.000000,6142226.080000,1396664690.000000,1396664690.000000,0.004420,8.674520,2012-06-30,2012-07-28,23296.680007,21.285440,70.694874,4.865449,3.251500
sz000033,2012-08-30,4.230000,4.250000,4.090000,4.250000,0.004728,1747867.000000,7304750.480000,1399958710.000000,1399958710.000000,0.005306,8.694979,2012-06-30,2012-07-28,23351.626384,21.335643,70.861611,4.876925,3.259169
sz000033,2012-08-29,4.210000,4.260000,4.190000,4.230000,-0.004706,693931.000000,2938279.250000,1393370670.000000,1393370670.000000,0.002107,8.654063,2012-06-30,2012-07-28,23241.739439,21.235242,70.528154,4.853975,3.243832
sz000033,2012-08-28,4.240000,4.280000,4.180000,4.250000,0.000000,1218631.000000,5162234.640000,1399958710.000000,1399958710.000000,0.003700,8.694982,2012-06-30,2012-07-28,23351.632221,21.335648,70.861629,4.876926,3.259170
sz000033,2012-08-27,4.280000,4.290000,4.200000,4.250000,-0.007009,1447300.000000,6139763.600000,1399958710.000000,1399958710.000000,0.004394,8.694982,2012-06-30,2012-07-28,23351.632221,21.335648,70.861629,4.876926,3.259170
sz000033,2012-08-24,4.260000,4.400000,4.220000,4.280000,0.000000,2416910.000000,10424112.020000,1409840770.000000,1409840770.000000,0.007337,8.756355,2012-06-30,2012-07-28,23516.459082,21.486245,71.361804,4.911350,3.282174
sz000033,2012-08-23,4.350000,4.350000,4.270000,4.280000,-0.011547,1471085.000000,6322740.060000,1409840770.000000,1409840770.000000,0.004466,8.756355,2012-06-30,2012-07-28,23516.459082,21.486245,71.361804,4.911350,3.282174
sz000033,2012-08-22,4.260000,4.340000,4.240000,4.330000,0.016432,2512054.000000,10781579.230000,1426310880.000000,1426310880.000000,0.007626,8.858646,2012-06-30,2012-07-28,23791.175789,21.737245,72.195445,4.968723,3.320516
sz000033,2012-08-21,4.240000,4.300000,4.200000,4.260000,0.000000,1341319.000000,5722663.760000,1403252730.000000,1403252730.000000,0.004072,8.715434,2012-06-30,2012-07-28,23406.559208,21.385833,71.028308,4.888397,3.266836
sz000033,2012-08-20,4.230000,4.260000,4.130000,4.260000,0.000000,1313242.000000,5500640.250000,1403252730.000000,1403252730.000000,0.003987,8.715434,2012-06-30,2012-07-28,23406.559208,21.385833,71.028308,4.888397,3.266836
sz000033,2012-08-17,4.210000,4.280000,4.150000,4.260000,0.002353,942066.000000,3971818.820000,1403252730.000000,1403252730.000000,0.002860,8.715434,2012-06-30,2012-07-28,23406.559208,21.385833,71.028308,4.888397,3.266836
sz000033,2012-08-16,4.270000,4.460000,4.250000,4.250000,-0.004684,1438404.000000,6277583.500000,1399958710.000000,1399958710.000000,0.004367,8.694974,2012-06-30,2012-07-28,23351.612863,21.335630,70.861570,4.876922,3.259167
sz000033,2012-08-15,4.250000,4.280000,4.200000,4.270000,0.000000,814991.000000,3466377.230000,1406546750.000000,1406546750.000000,0.002474,8.735893,2012-06-30,2012-07-28,23461.506560,21.436037,71.195048,4.899873,3.274505
sz000033,2012-08-14,4.240000,4.320000,4.190000,4.270000,0.002347,1059065.000000,4511168.000000,1406546750.000000,1406546750.000000,0.003215,8.735893,2012-06-30,2012-07-28,23461.506560,21.436037,71.195048,4.899873,3.274505
sz000033,2012-08-13,4.400000,4.400000,4.260000,4.260000,-0.031818,1437540.000000,6165487.400000,1403252730.000000,1403252730.000000,0.004364,8.715438,2012-06-30,2012-07-28,23406.571337,21.385844,71.028344,4.888400,3.266837
sz000033,2012-08-10,4.400000,4.450000,4.330000,4.400000,-0.009009,1906470.000000,8367790.470000,1449369020.000000,1449369020.000000,0.005788,9.001859,2012-06-30,2012-07-28,24175.796841,22.088661,73.362595,5.049050,3.374198
sz000033,2012-08-09,4.250000,4.560000,4.250000,4.440000,0.042254,5207501.000000,23072632.680000,1462545100.000000,1462545100.000000,0.015809,9.083694,2012-06-30,2012-07-28,24395.576590,22.289467,74.029527,5.094951,3.404872
sz000033,2012-08-08,4.270000,4.310000,4.230000,4.260000,0.000000,1171707.000000,5000746.640000,1403252730.000000,1403252730.000000,0.003557,8.715433,2012-06-30,2012-07-28,23406.555974,21.385830,71.028298,4.888397,3.266835
sz000033,2012-08-07,4.260000,4.290000,4.230000,4.260000,0.002353,1484332.000000,6324460.270000,1403252730.000000,1403252730.000000,0.004506,8.715433,2012-06-30,2012-07-28,23406.555974,21.385830,71.028298,4.888397,3.266835
