code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300353,2018-02-13,11.300000,11.880000,11.150000,11.400000,0.020591,3914575.000000,45221461.580000,3736315583.400000,5893095024.000000,0.011944,74.095578,2017-09-30,2017-10-20,45.184304,10.748055,161.702128,2.721998,11.320179
sz300353,2018-02-12,10.970000,11.300000,10.970000,11.170000,0.017304,2645200.000000,29610000.000000,3661000000.000000,5774000000.000000,0.008071,72.600667,2017-09-30,2017-10-20,44.272691,10.531208,158.439716,2.667081,11.091789
sz300353,2018-02-09,11.050000,11.170000,10.700000,10.980000,-0.035996,2666472.000000,29289439.360000,3598661851.380000,5675980996.800000,0.008136,71.365740,2017-09-30,2017-10-20,43.519620,10.352074,155.744681,2.621714,10.903119
sz300353,2018-02-08,11.130000,11.440000,11.050000,11.390000,0.014248,2390863.000000,27100613.050000,3733038113.590000,5887925642.400000,0.007295,74.030581,2017-09-30,2017-10-20,45.144669,10.738627,161.560284,2.719610,11.310249
sz300353,2018-02-07,11.200000,11.290000,10.610000,11.230000,0.031221,2567923.000000,28323740.370000,3680598596.630000,5805215536.800000,0.007835,72.990643,2017-09-30,2017-10-20,44.510503,10.587777,159.290780,2.681407,11.151369
sz300353,2018-02-06,11.420000,11.450000,10.860000,10.890000,-0.057958,3314732.000000,37129543.220000,3569164623.090000,5629456562.400000,0.010114,70.780775,2017-09-30,2017-10-20,43.162901,10.267221,154.468085,2.600224,10.813750
sz300353,2018-02-05,11.620000,11.720000,11.470000,11.560000,-0.016170,1702101.000000,19705957.540000,3788755100.360000,5975805129.600000,0.005193,75.135515,2017-09-30,2017-10-20,45.818470,10.898905,163.971631,2.760202,11.479058
sz300353,2018-02-02,11.340000,11.770000,11.340000,11.750000,0.028897,2476361.000000,28716387.090000,3851027026.750000,6074023380.000000,0.007556,76.370442,2017-09-30,2017-10-20,46.571542,11.078039,166.666667,2.805568,11.667728
sz300353,2018-02-01,11.740000,11.770000,11.390000,11.420000,-0.025597,2758963.000000,31839211.610000,3742870523.020000,5903433787.200000,0.008418,74.225570,2017-09-30,2017-10-20,45.263575,10.766911,161.985816,2.726773,11.340039
sz300353,2018-01-31,12.000000,12.100000,11.500000,11.720000,-0.029801,5404609.000000,63195735.200000,3841194617.320000,6058515235.200000,0.016490,76.175453,2017-09-30,2017-10-20,46.452636,11.049755,166.241135,2.798405,11.637938
sz300353,2018-01-30,12.170000,12.490000,12.050000,12.080000,-0.015485,5169500.000000,62927690.000000,3959183530.480000,6244612972.800000,0.015773,78.515314,2017-09-30,2017-10-20,47.879509,11.389167,171.347518,2.884363,11.995417
sz300353,2018-01-29,12.680000,12.870000,12.260000,12.270000,-0.030040,2235165.000000,27969308.150000,4021455456.870000,6342831223.200000,0.006820,79.750240,2017-09-30,2017-10-20,48.632580,11.568302,174.042553,2.929729,12.184087
sz300353,2018-01-26,12.660000,12.780000,12.580000,12.650000,-0.002366,1849951.000000,23441877.180000,4145999309.650000,6539267724.000000,0.005644,82.220093,2017-09-30,2017-10-20,50.138724,11.926570,179.432624,3.020463,12.561426
sz300353,2018-01-25,12.630000,12.980000,12.600000,12.680000,-0.005490,3486500.000000,44607069.000000,4155831719.080000,6554775868.800000,0.010638,82.415081,2017-09-30,2017-10-20,50.257630,11.954854,179.858156,3.027626,12.591216
sz300353,2018-01-24,12.450000,12.760000,12.320000,12.750000,0.024096,3562887.000000,44897405.510000,4178774007.750000,6590961540.000000,0.010871,82.870054,2017-09-30,2017-10-20,50.535077,12.020851,180.851064,3.044340,12.660726
sz300353,2018-01-23,12.500000,12.570000,12.320000,12.450000,-0.004000,1790520.000000,22288347.000000,4080449913.450000,6435880092.000000,0.005463,80.920170,2017-09-30,2017-10-20,49.346017,11.738008,176.595745,2.972708,12.362827
sz300353,2018-01-22,12.360000,12.580000,12.120000,12.500000,0.008065,2825158.000000,35052029.270000,4096837262.500000,6461727000.000000,0.008620,81.245151,2017-09-30,2017-10-20,49.544193,11.785148,177.304965,2.984647,12.412477
sz300353,2018-01-19,12.400000,12.560000,12.230000,12.400000,0.008130,1845586.000000,22992227.530000,4064062564.400000,6410033184.000000,0.005631,80.595190,2017-09-30,2017-10-20,49.147840,11.690867,175.886525,2.960770,12.313177
sz300353,2018-01-18,12.330000,12.460000,12.280000,12.300000,-0.012841,1747801.000000,21582395.290000,4031287866.300000,6358339368.000000,0.005333,79.945228,2017-09-30,2017-10-20,48.751486,11.596586,174.468085,2.936893,12.213877
sz300353,2018-01-17,12.430000,12.600000,12.160000,12.460000,0.003221,2510460.000000,31074011.930000,4083727383.260000,6441049473.600000,0.007660,80.985166,2017-09-30,2017-10-20,49.385652,11.747436,176.737589,2.975096,12.372757
sz300353,2018-01-16,12.790000,12.880000,12.100000,12.420000,-0.029688,3896586.000000,48877641.360000,4070617504.020000,6420371947.200000,0.011889,80.725182,2017-09-30,2017-10-20,49.227111,11.709723,176.170213,2.965545,12.333037
sz300353,2018-01-15,13.380000,13.380000,12.630000,12.800000,-0.032502,3541200.000000,45883360.350000,4195161356.800000,6616808448.000000,0.010805,83.195034,2017-09-30,2017-10-20,50.733254,12.067992,181.560284,3.056279,12.710376
sz300353,2018-01-12,13.550000,13.630000,13.220000,13.230000,-0.020000,1952809.000000,26142856.680000,4336092558.630000,6839091856.800000,0.005958,85.989868,2017-09-30,2017-10-20,52.437574,12.473401,187.659574,3.158950,13.137365
sz300353,2018-01-11,13.160000,13.650000,13.080000,13.500000,0.019637,3582499.000000,48085299.290000,4424584243.500000,6978665160.000000,0.010931,87.744763,2017-09-30,2017-10-20,53.507729,12.727960,191.489362,3.223419,13.405475
sz300353,2018-01-10,13.290000,13.490000,13.080000,13.240000,-0.004511,1858387.000000,24664322.530000,4339370028.440000,6844261238.400000,0.005670,86.054864,2017-09-30,2017-10-20,52.477210,12.482829,187.801418,3.161338,13.147295
sz300353,2018-01-09,13.300000,13.430000,13.150000,13.300000,0.000000,1836151.000000,24375351.820000,4359034847.300000,6875277528.000000,0.005602,86.444840,2017-09-30,2017-10-20,52.715022,12.539398,188.652482,3.175664,13.206875
sz300353,2018-01-08,13.580000,13.580000,13.130000,13.300000,-0.014815,2133569.000000,28258411.330000,4359034847.300000,6875277528.000000,0.006510,86.444840,2017-09-30,2017-10-20,52.715022,12.539398,188.652482,3.175664,13.206875
sz300353,2018-01-05,13.470000,13.720000,13.450000,13.500000,-0.002217,2274431.000000,30875326.760000,4424584243.500000,6978665160.000000,0.006940,87.744763,2017-09-30,2017-10-20,53.507729,12.727960,191.489362,3.223419,13.405475
sz300353,2018-01-04,13.620000,13.720000,13.390000,13.530000,-0.012409,2936842.000000,39763721.000000,4434416652.930000,6994173304.800000,0.008961,87.939751,2017-09-30,2017-10-20,53.626635,12.756244,191.914894,3.230582,13.435265
sz300353,2018-01-03,13.310000,13.780000,13.220000,13.700000,0.033962,4312343.000000,58543199.270000,4490133639.700000,7082052792.000000,0.013158,89.044685,2017-09-30,2017-10-20,54.300436,12.916522,194.326241,3.271173,13.604074
sz300353,2018-01-02,13.160000,13.300000,13.100000,13.250000,0.007605,1862045.000000,24585647.610000,4342647498.250000,6849430620.000000,0.005681,86.119860,2017-09-30,2017-10-20,52.516845,12.492257,187.943262,3.163726,13.157225
sz300353,2017-12-29,13.040000,13.150000,12.860000,13.150000,0.009985,2340288.000000,30346027.470000,4309872800.150000,6797736804.000000,0.007141,85.469899,2017-09-30,2017-10-20,52.120491,12.397976,186.524823,3.139849,13.057925
sz300353,2017-12-28,13.120000,13.260000,13.010000,13.020000,-0.008378,2704700.000000,35379498.050000,4267265692.620000,6730534843.200000,0.008252,84.624949,2017-09-30,2017-10-20,51.605232,12.275410,184.680851,3.108808,12.928836
sz300353,2017-12-27,13.300000,13.440000,13.110000,13.130000,-0.008308,1483600.000000,19703109.000000,4303317860.530000,6787398040.800000,0.004527,85.339906,2017-09-30,2017-10-20,52.041221,12.379120,186.241135,3.135073,13.038065
sz300353,2017-12-26,13.050000,13.320000,13.030000,13.240000,0.006079,1527310.000000,20187132.000000,4339370028.440000,6844261238.400000,0.004660,86.054864,2017-09-30,2017-10-20,52.477210,12.482829,187.801418,3.161338,13.147295
sz300353,2017-12-25,13.510000,13.580000,13.090000,13.160000,-0.025185,2318747.000000,30602829.620000,4313150269.960000,6802906185.600000,0.007075,85.534895,2017-09-30,2017-10-20,52.160127,12.407404,186.666667,3.142236,13.067855
sz300353,2017-12-22,13.450000,13.600000,13.340000,13.500000,0.000000,1830847.000000,24673543.310000,4424584243.500000,6978665160.000000,0.005586,87.744763,2017-09-30,2017-10-20,53.507729,12.727960,191.489362,3.223419,13.405475
sz300353,2017-12-21,13.580000,13.600000,13.280000,13.500000,-0.009538,4308600.000000,57953875.000000,4424584243.500000,6978665160.000000,0.013146,87.744763,2017-09-30,2017-10-20,53.507729,12.727960,191.489362,3.223419,13.405475
sz300353,2017-12-20,14.080000,14.160000,13.500000,13.630000,-0.034018,3930300.000000,54020000.000000,4467000000.000000,7045999999.999999,0.011992,88.589712,2017-09-30,2017-10-20,54.022989,12.850526,193.333333,3.254459,13.534564
sz300353,2017-12-19,14.100000,14.240000,14.000000,14.110000,0.000709,2243913.000000,31667327.730000,4624509901.910000,7293997437.600000,0.006846,91.709526,2017-09-30,2017-10-20,55.925486,13.303075,200.141844,3.369070,14.011203
sz300353,2017-12-18,14.480000,14.500000,14.090000,14.100000,-0.021513,3096684.000000,44013751.840000,4621232432.100000,7288828056.000000,0.009448,91.644530,2017-09-30,2017-10-20,55.885850,13.293647,200.000000,3.366682,14.001273
sz300353,2017-12-15,14.390000,14.600000,14.220000,14.410000,0.004181,3345633.000000,48150973.360000,4722833996.210000,7449078885.600000,0.010208,93.659410,2017-09-30,2017-10-20,57.114546,13.585919,204.397163,3.440701,14.309103
sz300353,2017-12-14,14.360000,14.420000,14.140000,14.350000,-0.006920,2812919.000000,40080814.800000,4703169177.350000,7418062596.000000,0.008583,93.269433,2017-09-30,2017-10-20,56.876734,13.529350,203.546099,3.426375,14.249523
sz300353,2017-12-13,14.240000,14.450000,14.160000,14.450000,0.011905,2513187.000000,35928058.050000,4735943875.450000,7469756412.000000,0.007668,93.919394,2017-09-30,2017-10-20,57.273088,13.623631,204.964539,3.450252,14.348823
sz300353,2017-12-12,14.480000,14.480000,14.250000,14.280000,-0.016529,3399699.000000,48705323.910000,4680226888.680000,7381876924.800000,0.010373,92.814460,2017-09-30,2017-10-20,56.599287,13.463353,202.553191,3.409661,14.180013
sz300353,2017-12-11,14.460000,14.750000,14.220000,14.520000,0.026148,4583700.000000,66704747.780000,4758886164.120000,7505942083.200000,0.013985,94.374367,2017-09-30,2017-10-20,57.550535,13.689628,205.957447,3.466966,14.418333
sz300353,2017-12-08,13.990000,14.420000,13.960000,14.150000,0.013610,3283779.000000,46688358.600000,4637619781.150000,7314674964.000000,0.010019,91.969511,2017-09-30,2017-10-20,56.084027,13.340788,200.709220,3.378620,14.050923
sz300353,2017-12-07,14.060000,14.200000,13.910000,13.960000,-0.015515,2938529.000000,41331755.140000,4575347854.760000,7216456713.600000,0.008966,90.734584,2017-09-30,2017-10-20,55.330955,13.161654,198.014184,3.333254,13.862254
sz300353,2017-12-06,14.060000,14.280000,13.050000,14.180000,0.002829,5999749.000000,82874444.800000,4647452190.580000,7330183108.800000,0.018306,92.164499,2017-09-30,2017-10-20,56.202933,13.369072,201.134752,3.385784,14.080713
sz300353,2017-12-05,14.530000,14.880000,14.010000,14.140000,-0.026841,5470579.000000,78689284.320000,4634342311.340000,7309505582.400000,0.016691,91.904515,2017-09-30,2017-10-20,56.044392,13.331360,200.567376,3.376233,14.040993
sz300353,2017-12-04,15.000000,15.050000,14.400000,14.530000,-0.029392,4811400.000000,71060689.620000,4762163633.930000,7511111464.800000,0.014680,94.439363,2017-09-30,2017-10-20,57.590170,13.699056,206.099291,3.469354,14.428263
sz300353,2017-12-01,14.700000,15.080000,14.500000,14.970000,0.018367,5062602.000000,75391780.850000,4906372305.570000,7738564255.200000,0.015447,97.299193,2017-09-30,2017-10-20,59.334126,14.113894,212.340426,3.574413,14.865182
sz300353,2017-11-30,14.660000,14.960000,14.570000,14.700000,-0.003390,3595499.000000,53110606.210000,4817880620.700000,7598990952.000000,0.010970,95.544297,2017-09-30,2017-10-20,58.263971,13.859334,208.510638,3.509945,14.597072
sz300353,2017-11-29,14.920000,14.980000,14.530000,14.750000,-0.021234,5085211.000000,74921901.890000,4834267969.750000,7624837860.000000,0.015516,95.869278,2017-09-30,2017-10-20,58.462148,13.906475,209.219858,3.521883,14.646722
sz300353,2017-11-28,14.940000,15.180000,14.660000,15.070000,0.050174,7242921.000000,108129244.400000,4939147003.670000,7790258071.200000,0.022099,97.949154,2017-09-30,2017-10-20,59.730480,14.208175,213.758865,3.598290,14.964482
sz300353,2017-11-27,14.700000,14.970000,14.310000,14.350000,-0.030405,3759962.000000,55082423.560000,4703169177.350000,7418062596.000000,0.011472,93.269433,2017-09-30,2017-10-20,56.876734,13.529350,203.546099,3.426375,14.249523
sz300353,2017-11-24,14.600000,15.040000,14.600000,14.800000,-0.003367,4282802.000000,63652342.740000,4850655318.800000,7650684768.000000,0.013067,96.194259,2017-09-30,2017-10-20,58.660325,13.953616,209.929078,3.533822,14.696372
sz300353,2017-11-23,15.290000,15.380000,14.850000,14.850000,-0.037589,7152804.000000,107668459.420000,4867042667.850000,7676531676.000000,0.021824,96.519239,2017-09-30,2017-10-20,58.858502,14.000756,210.638298,3.545761,14.746022
sz300353,2017-11-22,14.990000,15.650000,14.700000,15.430000,0.041161,10907286.000000,166955403.320000,5057135916.830000,7976355808.800000,0.033280,100.289014,2017-09-30,2017-10-20,61.157352,14.547587,218.865248,3.684248,15.321961
sz300353,2017-11-21,15.010000,15.190000,14.550000,14.820000,-0.021136,7828214.000000,116053423.420000,4857210258.420000,7661023531.200000,0.023885,96.324251,2017-09-30,2017-10-20,58.739596,13.972472,210.212766,3.538597,14.716232
sz300353,2017-11-20,15.200000,15.250000,14.010000,15.140000,-0.023226,9639630.000000,142549312.070000,4962089292.340000,7826443742.400000,0.029412,98.404127,2017-09-30,2017-10-20,60.007927,14.274172,214.751773,3.615004,15.033992
sz300353,2017-11-17,16.340000,16.700000,15.200000,15.500000,-0.060036,15564107.000000,248393285.850000,5080078205.500000,8012541480.000000,0.047488,100.743987,2017-09-30,2017-10-20,61.434800,14.613584,219.858156,3.700962,15.391471
sz300353,2017-11-16,15.720000,16.760000,15.550000,16.490000,0.057729,16791778.000000,273849061.050000,5404547716.690000,8524310258.400000,0.051234,107.178603,2017-09-30,2017-10-20,65.358700,15.546968,233.900709,3.937346,16.374539
sz300353,2017-11-15,15.720000,16.170000,15.560000,15.590000,-0.017024,7205759.000000,114284895.150000,5109575433.790000,8059065914.400000,0.021986,101.328952,2017-09-30,2017-10-20,61.791518,14.698437,221.134752,3.722452,15.480841
sz300353,2017-11-14,16.230000,16.230000,15.530000,15.860000,-0.019778,8387687.000000,133018290.560000,5198067118.660000,8198639217.600000,0.025592,103.083847,2017-09-30,2017-10-20,62.861673,14.952996,224.964539,3.786920,15.748950
sz300353,2017-11-13,16.100000,16.280000,15.860000,16.180000,0.009357,8158254.000000,131055796.530000,5302946152.580000,8364059428.800000,0.024892,105.163723,2017-09-30,2017-10-20,64.130004,15.254696,229.503546,3.863327,16.066710
sz300353,2017-11-10,16.000000,16.210000,15.800000,16.030000,0.002502,9002690.000000,144258404.070000,5253784105.430000,8286518704.800000,0.027468,104.188781,2017-09-30,2017-10-20,63.535474,15.113274,227.375887,3.827511,15.917760
sz300353,2017-11-09,15.740000,16.140000,15.600000,15.990000,0.012025,9259236.000000,147375337.250000,5240674226.190000,8265841178.400000,0.028251,103.928797,2017-09-30,2017-10-20,63.376932,15.075562,226.808511,3.817960,15.878040
sz300353,2017-11-08,15.230000,16.200000,15.120000,15.800000,0.038108,12736449.000000,200916226.420000,5178402299.800000,8167622928.000000,0.038861,102.693871,2017-09-30,2017-10-20,62.623860,14.896427,224.113475,3.772594,15.689370
sz300353,2017-11-07,15.210000,15.330000,15.040000,15.220000,0.000657,5353206.000000,81141472.470000,4988309050.820000,7867798795.200000,0.016333,98.924096,2017-09-30,2017-10-20,60.325010,14.349597,215.886525,3.634106,15.113431
sz300353,2017-11-06,14.750000,15.330000,14.710000,15.210000,0.027009,6048504.000000,91406623.360000,4985031581.010000,7862629413.600000,0.018455,98.859099,2017-09-30,2017-10-20,60.285375,14.340168,215.744681,3.631718,15.103501
sz300353,2017-11-03,14.550000,15.000000,14.550000,14.810000,0.003388,5103478.000000,75556638.120000,4853932788.610000,7655854149.600000,0.015571,96.259255,2017-09-30,2017-10-20,58.699960,13.963044,210.070922,3.536210,14.706302
sz300353,2017-11-02,15.350000,15.370000,14.750000,14.760000,-0.041558,7743033.000000,116572231.070000,4837545439.560000,7630007241.600000,0.023625,95.934274,2017-09-30,2017-10-20,58.501784,13.915903,209.361702,3.524271,14.656652
sz300353,2017-11-01,15.280000,15.790000,15.280000,15.400000,-0.019733,9476057.000000,146801181.310000,5047303507.400000,7960847664.000000,0.028913,100.094026,2017-09-30,2017-10-20,61.038446,14.519303,218.439716,3.677085,15.292171
sz300353,2017-10-31,16.490000,16.940000,15.550000,15.710000,0.020130,16226251.000000,259264947.110000,5148905071.510000,8121098493.600000,0.049508,102.108906,2017-09-30,2017-10-20,62.267142,14.811574,222.836879,3.751104,15.600000
sz300353,2017-10-30,15.660000,15.770000,14.900000,15.400000,-0.010918,9479354.000000,145306892.840000,5047303507.400000,7960847664.000000,0.028923,100.094026,2017-09-30,2017-10-20,61.038446,14.519303,218.439716,3.677085,15.292171
sz300353,2017-10-27,15.420000,15.770000,15.260000,15.570000,0.000000,8030686.000000,124513282.650000,5103020494.170000,8048727151.200000,0.024503,101.198960,2017-09-30,2017-10-20,61.712247,14.679581,220.851064,3.717676,15.460981
sz300353,2017-10-26,14.710000,15.700000,14.710000,15.570000,0.052027,15688436.000000,239794495.690000,5103020494.170000,8048727151.200000,0.047868,101.198960,2017-09-30,2017-10-20,61.712247,14.679581,220.851064,3.717676,15.460981
sz300353,2017-10-25,14.900000,14.920000,14.540000,14.800000,-0.007378,5649800.000000,83195411.000000,4850655318.800000,7650684768.000000,0.017238,96.194259,2017-09-30,2017-10-20,58.660325,13.953616,209.929078,3.533822,14.696372
sz300353,2017-10-24,14.830000,15.150000,14.660000,14.910000,0.025447,11697094.000000,174599755.750000,4886707486.710000,7707547965.600000,0.035689,96.909216,2017-09-30,2017-10-20,59.096314,14.057325,211.489362,3.560087,14.805602
sz300353,2017-10-23,15.130000,15.130000,14.500000,14.540000,0.020351,9913096.000000,146387882.390000,4765441103.740000,7516280846.400000,0.030246,94.504359,2017-09-30,2017-10-20,57.629806,13.708484,206.241135,3.471741,14.438193
sz300353,2017-10-20,13.780000,14.260000,13.600000,14.250000,0.030369,3164417.000000,44336458.880000,4670394479.250000,7366368780.000000,0.009655,92.619472,2017-09-30,2017-10-20,56.480380,13.435069,202.127660,3.402498,14.150223
sz300353,2017-10-19,14.170000,14.270000,13.710000,13.830000,-0.022615,4799716.000000,66809125.650000,4532740747.230000,7149254752.800000,0.014645,89.889635,2017-06-30,2017-08-22,55.275779,13.039088,203.382353,3.351184,13.733164
sz300353,2017-10-18,15.280000,15.290000,14.150000,14.150000,-0.064153,9606999.000000,140854368.400000,4637619781.150000,7314674964.000000,0.029312,91.969511,2017-06-30,2017-08-22,56.554756,13.340788,208.088235,3.428724,14.050923
sz300353,2017-10-17,15.070000,15.270000,15.000000,15.120000,-0.001980,3457337.000000,52429484.970000,4955534352.720000,7816104979.200000,0.010549,98.274134,2017-06-30,2017-08-22,60.431655,14.255315,222.352941,3.663767,15.014132
sz300353,2017-10-16,15.100000,15.280000,14.910000,15.150000,0.005309,7770898.000000,117316016.270000,4965366762.150000,7831613124.000000,0.023710,98.469123,2017-06-30,2017-08-22,60.551559,14.283600,222.794118,3.671036,15.043922
sz300353,2017-10-13,14.960000,15.200000,14.950000,15.070000,0.001329,4569623.000000,68751442.080000,4939147003.670000,7790258071.200000,0.013943,97.949154,2017-06-30,2017-08-22,60.231815,14.208175,221.617647,3.651651,14.964482
sz300353,2017-10-12,15.020000,15.250000,14.950000,15.050000,0.000000,4982647.000000,75273428.570000,4932592064.050000,7779919308.000000,0.015203,97.819162,2017-06-30,2017-08-22,60.151878,14.189319,221.323529,3.646805,14.944622
sz300353,2017-10-11,15.380000,15.400000,15.010000,15.050000,-0.028405,6942933.000000,105132036.970000,4932592064.050000,7779919308.000000,0.021184,97.819162,2017-06-30,2017-08-22,60.151878,14.189319,221.323529,3.646805,14.944622
sz300353,2017-10-10,15.420000,15.560000,15.270000,15.490000,-0.001933,6196473.000000,95190860.410000,5076800735.690000,8007372098.400000,0.018906,100.678991,2017-06-30,2017-08-22,61.910472,14.604156,227.794118,3.753423,15.381541
sz300353,2017-10-09,15.460000,15.700000,15.120000,15.520000,0.008447,9507772.000000,147205587.820000,5086633145.120000,8022880243.200000,0.029009,100.873979,2017-06-30,2017-08-22,62.030376,14.632440,228.235294,3.760692,15.411331
sz300353,2017-09-29,15.400000,15.770000,15.210000,15.390000,0.028743,9183670.000000,142008438.740000,5044026037.590000,7955678282.400000,0.028021,100.029030,2017-06-30,2017-08-22,61.510791,14.509875,226.323529,3.729191,15.282241
sz300353,2017-09-28,15.300000,15.530000,14.960000,14.960000,-0.040411,8622145.000000,131660394.240000,4903094835.760000,7733394873.600000,0.026307,97.234196,2017-06-30,2017-08-22,59.792166,14.104465,220.000000,3.624997,14.855252
sz300353,2017-09-27,15.210000,15.600000,14.770000,15.590000,0.026333,14956163.000000,226273793.870000,5109575433.790000,8059065914.400000,0.045633,101.328952,2017-06-30,2017-08-22,62.310152,14.698437,229.264706,3.777654,15.480841
sz300353,2017-09-26,15.360000,15.580000,15.110000,15.190000,-0.021263,6717796.000000,102588396.440000,4978476641.390000,7852290650.400000,0.020497,98.729107,2017-06-30,2017-08-22,60.711431,14.321312,223.382353,3.680729,15.083641
sz300353,2017-09-25,16.100000,16.300000,15.450000,15.520000,-0.059394,13262624.000000,211227470.270000,5086633145.120000,8022880243.200000,0.040466,100.873979,2017-06-30,2017-08-22,62.030376,14.632440,228.235294,3.760692,15.411331
sz300353,2017-09-22,16.070000,17.100000,15.510000,16.500000,0.047619,26329122.000000,429463562.440000,5407825186.500000,8529479640.000000,0.080334,107.243599,2017-06-30,2017-08-22,65.947242,15.556396,242.647059,3.998158,16.384469
sz300353,2017-09-21,15.050000,15.750000,15.050000,15.750000,0.052807,10666464.000000,165283962.730000,5162014950.750000,8141776020.000000,0.032545,102.368890,2017-06-30,2017-08-22,62.949640,14.849287,231.617647,3.816424,15.639720
sz300353,2017-09-20,14.600000,15.040000,14.500000,14.960000,0.019768,3108487.000000,46264129.920000,4903094835.760000,7733394873.600000,0.009484,97.234196,2017-06-30,2017-08-22,59.792166,14.104465,220.000000,3.624997,14.855252
sz300353,2017-09-19,15.050000,15.120000,14.650000,14.670000,-0.025249,3178092.000000,47189100.560000,4808048211.270000,7583482807.200000,0.009697,95.349309,2017-06-30,2017-08-22,58.633094,13.831050,215.735294,3.554726,14.567282
sz300353,2017-09-18,14.940000,15.090000,14.810000,15.050000,0.012786,2559355.000000,38295863.410000,4932592064.050000,7779919308.000000,0.007809,97.819162,2017-06-30,2017-08-22,60.151878,14.189319,221.323529,3.646805,14.944622
sz300353,2017-09-15,14.880000,15.000000,14.680000,14.860000,0.000673,3403900.000000,50440000.000000,4870000000.000000,7681999999.999999,0.010386,96.584235,2017-06-30,2017-08-22,59.392486,14.010184,218.529412,3.600766,14.755952
sz300353,2017-09-14,15.140000,15.220000,14.800000,14.850000,-0.022383,5124600.000000,76522243.280000,4867042667.850000,7676531676.000000,0.015636,96.519239,2017-06-30,2017-08-22,59.352518,14.000756,218.382353,3.598343,14.746022
sz300353,2017-09-13,15.110000,15.390000,15.010000,15.190000,-0.003281,5109937.000000,77430742.190000,4978476641.390000,7852290650.400000,0.015591,98.729107,2017-06-30,2017-08-22,60.711431,14.321312,223.382353,3.680729,15.083641
sz300353,2017-09-12,15.540000,15.550000,15.160000,15.240000,-0.018041,8644496.000000,132566816.500000,4994863990.440000,7878137558.400000,0.026376,99.054088,2017-06-30,2017-08-22,60.911271,14.368453,224.117647,3.692845,15.133291
sz300353,2017-09-11,15.260000,15.520000,15.080000,15.520000,0.013717,9020473.000000,138512397.380000,5086633145.120000,8022880243.200000,0.027523,100.873979,2017-06-30,2017-08-22,62.030376,14.632440,228.235294,3.760692,15.411331
sz300353,2017-09-08,15.160000,15.410000,14.900000,15.310000,0.010561,8745484.000000,132203614.700000,5017806279.110000,7914323229.600000,0.026684,99.509061,2017-06-30,2017-08-22,61.191047,14.434450,225.147059,3.709806,15.202801
sz300353,2017-09-07,14.900000,15.640000,14.810000,15.150000,0.021578,16147310.000000,247458719.160000,4965366762.150000,7831613124.000000,0.049268,98.469123,2017-06-30,2017-08-22,60.551559,14.283600,222.794118,3.671036,15.043922
sz300353,2017-09-06,14.730000,14.900000,14.530000,14.830000,-0.000674,7452908.000000,109495227.940000,4860487728.230000,7666192912.800000,0.022740,96.389247,2017-06-30,2017-08-22,59.272582,13.981900,218.088235,3.593496,14.726162
sz300353,2017-09-05,14.550000,14.950000,14.450000,14.840000,0.025570,10778454.000000,158889172.140000,4863765198.040000,7671362294.400000,0.032887,96.454243,2017-06-30,2017-08-22,59.312550,13.991328,218.235294,3.595919,14.736092
sz300353,2017-09-04,14.360000,14.700000,14.200000,14.470000,0.010475,7932421.000000,115446397.500000,4742498815.070000,7480095175.200000,0.024203,94.049387,2017-06-30,2017-08-22,57.833733,13.642488,212.794118,3.506264,14.368683
sz300353,2017-09-01,14.470000,14.500000,13.970000,14.320000,-0.008997,7986844.000000,113644903.080000,4693336767.920000,7402554451.200000,0.024369,93.074445,2017-06-30,2017-08-22,57.234213,13.501066,210.588235,3.469917,14.219733
sz300353,2017-08-31,14.760000,14.760000,14.310000,14.450000,-0.006190,5238709.000000,75498431.790000,4735943875.450000,7469756412.000000,0.015984,93.919394,2017-06-30,2017-08-22,57.753797,13.623631,212.500000,3.501418,14.348823
sz300353,2017-08-30,14.400000,14.840000,14.320000,14.540000,0.012535,7379303.000000,107808989.950000,4765441103.740000,7516280846.400000,0.022515,94.504359,2017-06-30,2017-08-22,58.113509,13.708484,213.823529,3.523226,14.438193
sz300353,2017-08-29,14.500000,14.630000,14.330000,14.360000,-0.022464,7762788.000000,112203884.820000,4706446647.160000,7423231977.600000,0.023685,93.334429,2017-06-30,2017-08-22,57.394085,13.538778,211.176471,3.479609,14.259453
sz300353,2017-08-28,14.300000,15.000000,14.300000,14.690000,0.039632,15871973.000000,234135468.280000,4814603150.890000,7593821570.400000,0.048428,95.479301,2017-06-30,2017-08-22,58.713030,13.849906,216.029412,3.559573,14.587142
sz300353,2017-08-25,13.890000,14.250000,13.810000,14.130000,0.017279,10266770.000000,144376853.770000,4631064841.530000,7304336200.800000,0.031325,91.839518,2017-06-30,2017-08-22,56.474820,13.321932,207.794118,3.423877,14.031063
sz300353,2017-08-24,14.060000,14.300000,13.700000,13.890000,-0.020451,10596737.000000,147280171.010000,4552405566.090000,7180271042.400000,0.032332,90.279612,2017-06-30,2017-08-22,55.515588,13.095657,204.264706,3.365722,13.792744
