code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002210,2017-08-28,11.360000,11.460000,11.320000,11.450000,0.004386,3581204.000000,40806485.440000,14750481060.450001,18925480419.700001,0.002780,118.374399,2017-06-30,2017-07-28,7.129070,0.204849,-5.925274,2.724698,11.422141
sz002210,2017-08-25,11.460000,11.490000,11.340000,11.400000,-0.004367,1538138.000000,17532914.970000,14686068479.400000,18842836400.400002,0.001194,117.857480,2017-06-30,2017-07-28,7.097939,0.203954,-5.899400,2.712800,11.372263
sz002210,2017-08-24,11.330000,11.480000,11.310000,11.450000,0.005268,1789583.000000,20358264.680000,14750481060.450001,18925480419.700001,0.001389,118.374399,2017-06-30,2017-07-28,7.129070,0.204849,-5.925274,2.724698,11.422141
sz002210,2017-08-23,11.440000,11.590000,11.300000,11.390000,-0.009565,2959580.000000,33823610.440000,14673185963.190001,18826307596.540001,0.002297,117.754096,2017-06-30,2017-07-28,7.091713,0.203776,-5.894225,2.710420,11.362287
sz002210,2017-08-22,11.750000,11.820000,11.320000,11.500000,-0.015411,9737879.000000,113041472.210000,14814893641.500000,19008124439.000000,0.007559,118.891318,2017-06-30,2017-07-28,7.160202,0.205744,-5.951149,2.736597,11.472019
sz002210,2017-08-21,11.580000,11.740000,11.480000,11.680000,0.008636,7976410.000000,92741977.040000,15046778933.280001,19305642908.480000,0.006192,120.752225,2017-06-30,2017-07-28,7.272274,0.208964,-6.044297,2.779430,11.651582
sz002210,2017-08-18,11.390000,11.630000,11.300000,11.580000,0.014011,7446648.000000,85938805.380000,14917953771.180000,19140354869.880001,0.005780,119.718388,2017-06-30,2017-07-28,7.210012,0.207175,-5.992548,2.755634,11.551825
sz002210,2017-08-17,11.290000,11.420000,11.100000,11.420000,0.016014,5174670.000000,58311686.630000,14711833511.820000,18875894008.119999,0.004017,118.064248,2017-06-30,2017-07-28,7.110392,0.204312,-5.909750,2.717559,11.392214
sz002210,2017-08-16,11.360000,11.410000,11.160000,11.240000,0.000000,3759381.000000,42443764.650000,14479948220.040001,18578375538.639999,0.002918,116.203340,2017-06-30,2017-07-28,6.998319,0.201092,-5.816601,2.674726,11.212652
sz002210,2017-08-15,11.280000,11.320000,11.150000,11.240000,-0.003546,3496672.000000,39249498.990000,14479948220.040001,18578375538.639999,0.002714,116.203340,2017-06-30,2017-07-28,6.998319,0.201092,-5.816601,2.674726,11.212652
sz002210,2017-08-14,11.380000,11.480000,11.230000,11.280000,-0.003534,4179165.000000,47412990.450000,14531478284.879999,18644490754.080002,0.003244,116.616875,2017-06-30,2017-07-28,7.023224,0.201808,-5.837301,2.684244,11.252555
sz002210,2017-08-11,11.280000,11.320000,11.120000,11.320000,0.001770,3726387.000000,41840483.670000,14583008349.719999,18710605969.520000,0.002893,117.030410,2017-06-30,2017-07-28,7.048129,0.202523,-5.858000,2.693763,11.292457
sz002210,2017-08-10,11.560000,11.660000,11.260000,11.300000,-0.025862,5341618.000000,60818504.100000,14557243317.299999,18677548361.799999,0.004146,116.823643,2017-06-30,2017-07-28,7.035676,0.202165,-5.847651,2.689004,11.272506
sz002210,2017-08-09,11.340000,12.000000,11.220000,11.600000,0.026549,8819551.000000,102160711.510000,14943718803.600000,19173412477.599998,0.006846,119.925155,2017-06-30,2017-07-28,7.222464,0.207533,-6.002898,2.760393,11.571776
sz002210,2017-08-08,11.280000,11.850000,11.110000,11.300000,0.007130,9488622.000000,109232469.110000,14557243317.299999,18677548361.799999,0.007366,116.823643,2017-06-30,2017-07-28,7.035676,0.202165,-5.847651,2.689004,11.272506
sz002210,2017-08-07,11.050000,11.290000,10.910000,11.220000,0.020928,8120476.000000,90798826.530000,14454183187.620001,18545317930.919998,0.006303,115.996573,2017-06-30,2017-07-28,6.985866,0.200734,-5.806251,2.669966,11.192701
sz002210,2017-08-04,10.920000,11.040000,10.840000,10.990000,0.001823,2690117.000000,29414328.320000,14157885314.790001,18165155442.139999,0.002088,113.618746,2017-06-30,2017-07-28,6.842662,0.196619,-5.687228,2.615235,10.963260
sz002210,2017-08-03,11.100000,11.100000,10.890000,10.970000,-0.006341,2386630.000000,26217733.400000,14132120282.370001,18132097834.419998,0.001853,113.411979,2017-06-30,2017-07-28,6.830210,0.196261,-5.676878,2.610475,10.943309
sz002210,2017-08-02,10.970000,11.050000,10.840000,11.040000,0.012844,4861525.000000,53176967.880000,14222297895.840000,18247799461.439999,0.003774,114.135665,2017-06-30,2017-07-28,6.873794,0.197514,-5.713103,2.627133,11.013139
sz002210,2017-08-01,10.840000,11.050000,10.750000,10.900000,-0.006381,5214301.000000,57012495.820000,14041942668.900000,18016396207.400002,0.004048,112.688292,2017-06-30,2017-07-28,6.786626,0.195009,-5.640654,2.593818,10.873479
sz002210,2017-07-31,10.900000,11.020000,10.810000,10.970000,0.001826,3206834.000000,34972565.730000,14132120282.370001,18132097834.419998,0.002489,113.411979,2017-06-30,2017-07-28,6.830210,0.196261,-5.676878,2.610475,10.943309
sz002210,2017-07-28,10.950000,11.200000,10.790000,10.950000,-0.016173,5426097.000000,59187988.290000,14074743508.799999,18099040226.700001,0.004221,113.205211,2017-06-30,2017-07-28,6.817757,0.195904,-5.666529,2.605716,10.923358
sz002210,2017-07-27,10.850000,11.210000,10.810000,11.130000,0.031511,5522328.000000,61136943.940000,14306109155.520000,18396558696.180000,0.004296,115.066119,2017-03-31,2017-04-29,12.076575,0.340698,23.523412,4.598372,11.102920
sz002210,2017-07-26,10.920000,11.000000,10.720000,10.790000,-0.011905,3021010.000000,32711454.310000,13869085156.160000,17834579364.939999,0.002350,111.551071,2017-03-31,2017-04-29,11.707659,0.330290,22.804817,4.457900,10.763747
sz002210,2017-07-25,10.840000,11.210000,10.830000,10.920000,0.002755,6166943.000000,67958854.210000,14036182567.680000,18049453815.119999,0.004798,112.895060,2017-03-31,2017-04-29,11.848715,0.334269,23.079574,4.511610,10.893431
sz002210,2017-07-24,10.500000,11.260000,10.450000,10.890000,0.037143,8142565.000000,87510696.300000,13997621626.559999,17999867403.540001,0.006335,112.584909,2017-03-31,2017-04-29,11.816164,0.333351,23.016169,4.499216,10.863504
sz002210,2017-07-21,9.930000,10.580000,9.930000,10.500000,0.046859,5231041.000000,54246661.980000,13496329392.000000,17355244053.000000,0.004070,108.552942,2017-03-31,2017-04-29,11.392995,0.321413,22.191898,4.338087,10.474453
sz002210,2017-07-20,9.980000,10.030000,9.790000,10.030000,0.009054,3084093.000000,30609716.700000,12892207981.120001,16578390271.580000,0.002399,103.693906,2017-03-31,2017-04-29,10.883023,0.307026,21.198546,4.143906,10.005596
sz002210,2017-07-19,10.040000,10.040000,9.770000,9.940000,-0.008973,2469859.000000,24396313.290000,12776525157.760000,16429631036.840000,0.001922,102.763452,2017-03-31,2017-04-29,10.785369,0.304271,21.008330,4.106722,9.915815
sz002210,2017-07-18,9.970000,10.090000,9.080000,10.030000,0.005010,4635111.000000,45071118.230000,12892207981.120001,16578390271.580000,0.003606,103.693906,2017-03-31,2017-04-29,10.883023,0.307026,21.198546,4.143906,10.005596
sz002210,2017-07-17,10.530000,10.530000,9.970000,9.980000,-0.045889,2758137.000000,28043730.670000,12827939745.920000,16495746252.280001,0.002146,103.176987,2017-03-31,2017-04-29,10.828771,0.305495,21.092871,4.123248,9.955718
sz002210,2017-07-14,10.410000,10.570000,10.370000,10.460000,-0.006648,1767733.000000,18500871.760000,13444914803.840000,17289128837.560001,0.001375,108.139407,2017-03-31,2017-04-29,11.349593,0.320189,22.107357,4.321561,10.434550
sz002210,2017-07-13,10.460000,10.800000,10.200000,10.530000,0.014451,4594864.000000,48584851.060000,13534890333.120001,17404830464.580002,0.003575,108.863094,2017-03-31,2017-04-29,11.425547,0.322331,22.255303,4.350481,10.504380
sz002210,2017-07-12,17.750000,17.920000,17.700000,17.760000,0.001692,1209030.000000,21487019.150000,13439698883.520000,17267738620.799999,0.001598,107.312337,2017-03-31,2017-04-29,11.262790,0.317740,21.938276,4.288508,10.354745
sz002210,2017-07-11,17.690000,18.100000,17.690000,17.730000,-0.006166,1300564.000000,23246271.200000,13416996689.459999,17238570143.400002,0.001719,107.131066,2017-03-31,2017-04-29,11.243765,0.317203,21.901218,4.281264,10.337253
sz002210,2017-07-10,18.290000,18.290000,17.800000,17.840000,-0.014365,1631373.000000,29268798.270000,13500238067.680000,17345521227.200001,0.002156,107.795726,2017-03-31,2017-04-29,11.313523,0.319171,22.037097,4.307826,10.401388
sz002210,2017-07-07,17.800000,18.200000,17.730000,18.100000,0.020869,2554529.000000,46020820.010000,13696990416.200001,17598314698.000000,0.003376,109.366740,2017-03-31,2017-04-29,11.478406,0.323822,22.358266,4.370608,10.552977
sz002210,2017-07-06,17.620000,17.750000,17.600000,17.730000,0.006243,2099884.000000,37165876.270000,13416996689.459999,17238570143.400002,0.002775,107.131066,2017-03-31,2017-04-29,11.243765,0.317203,21.901218,4.281264,10.337253
sz002210,2017-07-05,17.560000,17.640000,17.480000,17.620000,0.003417,1389595.000000,24419555.480000,13333755311.240000,17131619059.600000,0.001836,106.466407,2017-03-31,2017-04-29,11.174006,0.315235,21.765339,4.254703,10.273119
sz002210,2017-07-04,17.660000,17.730000,17.480000,17.560000,-0.005663,1409995.000000,24806070.670000,13288350923.120001,17073282104.799999,0.001863,106.103865,2017-03-31,2017-04-29,11.135956,0.314161,21.691224,4.240214,10.238137
sz002210,2017-07-03,17.280000,17.800000,17.170000,17.660000,0.028538,3397600.000000,59797544.670000,13364024903.320000,17170510362.799999,0.004490,106.708101,2017-03-31,2017-04-29,11.199373,0.315951,21.814750,4.264361,10.296441
sz002210,2017-06-30,17.200000,17.200000,17.080000,17.170000,0.000583,991700.000000,16997006.060000,12993222400.340000,16694091898.600000,0.001310,103.747344,2017-03-31,2017-04-29,10.888632,0.307184,21.209471,4.146041,10.010752
sz002210,2017-06-29,17.180000,17.230000,17.110000,17.160000,0.004096,1192898.000000,20474678.700000,12985655002.320000,16684369072.799999,0.001576,103.686920,2017-03-31,2017-04-29,10.882290,0.307005,21.197118,4.143626,10.004922
sz002210,2017-06-28,17.170000,17.200000,17.080000,17.090000,-0.009275,682100.000000,11677577.000000,12932683216.180000,16616309292.200001,0.000901,103.263955,2017-03-31,2017-04-29,10.837898,0.305753,21.110650,4.126723,9.964109
sz002210,2017-06-27,17.170000,17.280000,17.100000,17.250000,0.004075,968167.000000,16673230.740000,13053761584.500000,16771874505.000000,0.001279,104.230733,2017-03-31,2017-04-29,10.939365,0.308615,21.308292,4.165359,10.057395
sz002210,2017-06-26,17.130000,17.190000,17.060000,17.180000,0.002919,1130521.000000,19369694.310000,13000789798.360001,16703814724.400000,0.001494,103.807768,2017-03-31,2017-04-29,10.894973,0.307363,21.221824,4.148456,10.016583
sz002210,2017-06-23,17.030000,17.150000,16.900000,17.130000,0.005282,1208200.000000,20580000.000000,12963000000.000000,16655000000.000002,0.001597,103.505650,2017-03-31,2017-04-29,10.863265,0.306468,21.160060,4.136382,9.987431
sz002210,2017-06-22,17.230000,17.230000,17.040000,17.040000,-0.008149,1358180.000000,23263571.720000,12894846226.080000,16567695163.200001,0.001795,102.961837,2017-03-31,2017-04-29,10.806190,0.304858,21.048887,4.114650,9.934958
sz002210,2017-06-21,17.350000,17.380000,17.070000,17.180000,-0.006936,998900.000000,17220000.000000,13001000000.000000,16704000000.000000,0.001320,103.807768,2017-03-31,2017-04-29,10.894973,0.307363,21.221824,4.148456,10.016583
sz002210,2017-06-20,17.230000,17.300000,17.180000,17.300000,0.004063,951714.000000,16420042.280000,13091598574.600000,16820488634.000000,0.001258,104.532851,2017-03-31,2017-04-29,10.971073,0.309510,21.370055,4.177432,10.086547
sz002210,2017-06-19,17.220000,17.240000,17.170000,17.230000,0.002910,1075360.000000,18511047.850000,13038626788.459999,16752428853.400000,0.001421,104.109886,2017-03-31,2017-04-29,10.926682,0.308258,21.283587,4.160529,10.045735
sz002210,2017-06-16,17.200000,17.260000,17.130000,17.180000,-0.001743,1118908.000000,19237589.560000,13000789798.360001,16703814724.400000,0.001479,103.807768,2017-03-31,2017-04-29,10.894973,0.307363,21.221824,4.148456,10.016583
sz002210,2017-06-15,17.110000,17.280000,17.110000,17.210000,0.005845,1043811.000000,17971562.390000,13023491992.420000,16732983201.799999,0.001379,103.989038,2017-03-31,2017-04-29,10.913998,0.307900,21.258882,4.155700,10.034074
sz002210,2017-06-14,17.350000,17.350000,17.110000,17.110000,-0.014401,936462.000000,16095173.360000,12947818012.219999,16635754943.799999,0.001237,103.384802,2017-03-31,2017-04-29,10.850582,0.306111,21.135355,4.131553,9.975770
sz002210,2017-06-13,17.090000,17.400000,17.060000,17.360000,0.015205,1347752.000000,23248899.790000,13137002962.719999,16878825588.799999,0.001781,104.895393,2017-03-31,2017-04-29,11.009123,0.310583,21.444171,4.191920,10.121530
sz002210,2017-06-12,17.300000,17.300000,17.080000,17.100000,-0.013841,1476637.000000,25336389.330000,12940250614.200001,16626032118.000000,0.001951,103.324379,2017-03-31,2017-04-29,10.844240,0.305932,21.123003,4.129138,9.969940
sz002210,2017-06-09,17.570000,17.570000,17.300000,17.340000,-0.013652,1058076.000000,18363695.660000,13121868166.680000,16859379937.200001,0.001398,104.774545,2017-03-31,2017-04-29,10.996440,0.310226,21.419466,4.187091,10.109869
sz002210,2017-06-08,17.530000,17.620000,17.290000,17.580000,0.006297,2427000.000000,42350000.000000,13303000000.000000,17093000000.000000,0.003207,106.224712,2017-03-31,2017-04-29,11.148640,0.314519,21.715929,4.245044,10.249798
sz002210,2017-06-07,17.280000,17.540000,17.280000,17.470000,0.010995,1466128.000000,25575388.670000,13220244340.940001,16985776672.600000,0.001937,105.560052,2017-03-31,2017-04-29,11.078881,0.312551,21.580050,4.218482,10.185664
sz002210,2017-06-06,17.240000,17.330000,17.170000,17.280000,0.002320,956790.000000,16532288.510000,13076463778.559999,16801042982.400000,0.001264,104.412004,2017-03-31,2017-04-29,10.958390,0.309152,21.345350,4.172603,10.074887
sz002210,2017-06-05,17.240000,17.500000,17.200000,17.240000,-0.001159,892492.000000,15453243.850000,13046194186.480000,16762151679.200001,0.001179,104.170309,2017-03-31,2017-04-29,10.933023,0.308436,21.295939,4.162944,10.051565
sz002210,2017-06-02,17.160000,17.300000,17.110000,17.260000,0.005242,602728.000000,10364880.190000,13061328982.520000,16781597330.799999,0.000796,104.291157,2017-03-31,2017-04-29,10.945707,0.308794,21.320645,4.167773,10.063226
sz002210,2017-06-01,17.550000,17.730000,17.160000,17.170000,-0.036476,866328.000000,15086413.420000,12993222400.340000,16694091898.600000,0.001145,103.747344,2017-03-31,2017-04-29,10.888632,0.307184,21.209471,4.146041,10.010752
sz002210,2017-05-31,17.660000,17.990000,17.660000,17.820000,-0.000561,874466.000000,15556167.650000,13485103271.639999,17326075575.599998,0.001156,107.674879,2017-03-31,2017-04-29,11.300840,0.318813,22.012392,4.302997,10.389727
sz002210,2017-05-26,17.680000,17.900000,17.400000,17.830000,0.013068,1249282.000000,22235008.160000,13492670669.660000,17335798401.400002,0.001651,107.735302,2017-03-31,2017-04-29,11.307181,0.318992,22.024745,4.305411,10.395557
sz002210,2017-05-25,17.600000,17.650000,17.300000,17.600000,0.005714,735689.000000,12891502.760000,13318620515.200001,17112173408.000000,0.000972,106.345559,2017-03-31,2017-04-29,11.161323,0.314877,21.740634,4.249873,10.261459
sz002210,2017-05-24,17.300000,17.530000,17.000000,17.500000,0.009810,1239911.000000,21519784.610000,13242946535.000000,17014945150.000000,0.001638,105.741323,2017-03-31,2017-04-29,11.097906,0.313088,21.617108,4.225726,10.203155
sz002210,2017-05-23,17.670000,17.880000,17.280000,17.330000,-0.024212,1304483.000000,23025504.070000,13114300768.660000,16849657111.400000,0.001724,104.714122,2017-03-31,2017-04-29,10.990098,0.310047,21.407113,4.184676,10.104038
sz002210,2017-05-22,17.860000,17.990000,17.500000,17.760000,-0.005599,776843.000000,13834569.170000,13439698883.520000,17267738620.799999,0.001027,107.312337,2017-03-31,2017-04-29,11.262790,0.317740,21.938276,4.288508,10.354745
sz002210,2017-05-19,17.940000,18.110000,17.780000,17.860000,-0.004459,761312.000000,13637554.120000,13515372863.719999,17364966878.799999,0.001006,107.916573,2017-03-31,2017-04-29,11.326206,0.319529,22.061803,4.312655,10.413048
sz002210,2017-05-18,17.770000,18.100000,17.680000,17.940000,-0.001669,1264008.000000,22674551.090000,13575912047.879999,17442749485.200001,0.001670,108.399962,2017-03-31,2017-04-29,11.376939,0.320960,22.160624,4.331973,10.459691
sz002210,2017-05-17,18.220000,18.490000,17.960000,17.970000,-0.010463,2461794.000000,44724329.570000,13598614241.940001,17471917962.599998,0.003253,108.581233,2017-03-31,2017-04-29,11.395964,0.321497,22.197682,4.339217,10.477182
sz002210,2017-05-16,17.500000,18.200000,17.340000,18.160000,0.040092,2391151.000000,42675728.290000,13742394804.320000,17656651652.799999,0.003160,109.729282,2017-03-31,2017-04-29,11.516456,0.324896,22.432382,4.385096,10.587959
sz002210,2017-05-15,17.290000,17.540000,17.130000,17.460000,0.009832,1237095.000000,21550025.980000,13212676942.920000,16976053846.799999,0.001635,105.499629,2017-03-31,2017-04-29,11.072540,0.312372,21.567697,4.216067,10.179833
sz002210,2017-05-12,17.240000,17.380000,17.110000,17.290000,-0.006322,854820.000000,14730109.210000,13084031176.580000,16810765808.200001,0.001130,104.472427,2017-03-31,2017-04-29,10.964731,0.309331,21.357703,4.175018,10.080717
sz002210,2017-05-11,16.960000,17.710000,16.900000,17.400000,-0.029559,2706984.000000,46506535.390000,13167272554.799999,16917716892.000000,0.003577,105.137087,2017-03-31,2017-04-29,11.034490,0.311299,21.493582,4.201579,10.144851
sz002210,2017-05-10,17.670000,19.550000,17.210000,17.930000,0.009004,4163793.000000,75033431.920000,13568344649.860001,17433026659.400002,0.005502,108.339539,2017-03-31,2017-04-29,11.370598,0.320781,22.148271,4.329558,10.453861
sz002210,2017-05-09,17.450000,17.790000,17.450000,17.770000,0.011383,1435556.000000,25391364.300000,13447266281.540001,17277461446.599998,0.001897,107.372761,2017-03-31,2017-04-29,11.269131,0.317919,21.950629,4.290923,10.360575
sz002210,2017-05-08,17.680000,17.890000,17.500000,17.570000,-0.005096,1338147.000000,23696297.310000,13295918321.139999,17083004930.600000,0.001768,106.164289,2017-03-31,2017-04-29,11.142298,0.314340,21.703576,4.242629,10.243967
sz002210,2017-05-05,17.690000,18.080000,17.610000,17.660000,-0.018889,1771376.000000,31480867.630000,13364024903.320000,17170510362.799999,0.002341,106.708101,2017-03-31,2017-04-29,11.199373,0.315951,21.814750,4.264361,10.296441
sz002210,2017-05-04,18.250000,18.510000,17.980000,18.000000,-0.062500,5111603.000000,92877793.990000,13621316436.000000,17501086440.000000,0.006755,108.762504,2017-03-31,2017-04-29,11.414989,0.322033,22.234740,4.346461,10.494674
sz002210,2017-05-03,19.990000,19.990000,19.000000,19.200000,0.056687,6642154.000000,130081178.040000,14529404198.400000,18667825536.000000,0.008777,116.013338,2017-03-31,2017-04-29,12.175989,0.343502,23.717056,4.636225,11.194318
sz002210,2017-05-02,18.380000,18.380000,17.810000,18.170000,-0.010349,1972823.000000,35628565.410000,13749962202.340000,17666374478.599998,0.002607,109.789705,2017-03-31,2017-04-29,11.522798,0.325075,22.444734,4.387511,10.593790
sz002210,2017-04-28,17.980000,18.380000,17.810000,18.360000,0.018868,2253369.000000,41049495.190000,13893742764.719999,17851108168.799999,0.002978,110.937754,2016-12-31,2017-04-25,11.651964,0.328474,-10.693069,4.522947,10.704567
sz002210,2017-04-27,17.730000,18.240000,17.020000,18.020000,0.015211,4624226.000000,81257990.950000,13636451232.040001,17520532091.599998,0.006111,108.883351,2016-12-31,2017-04-25,11.436187,0.322391,-10.495050,4.439189,10.506334
sz002210,2017-04-26,19.340000,19.580000,17.410000,17.750000,-0.082213,9630974.000000,174298894.490000,13432131485.500000,17258015795.000000,0.012727,107.251914,2016-12-31,2017-04-25,11.264835,0.317561,-10.337798,4.372675,10.348914
sz002210,2017-04-25,20.510000,20.830000,19.310000,19.340000,-0.052889,3889598.000000,77328753.430000,14635347770.680000,18803945097.200001,0.005140,116.859268,2016-12-31,2017-04-25,12.273910,0.346007,-11.263832,4.764368,11.275944
sz002210,2017-04-24,20.860000,21.270000,20.420000,20.420000,-0.024367,2566419.000000,53352395.610000,15452626756.840000,19854010283.599998,0.003391,123.385018,2016-09-30,2016-10-26,342.905122,0.365329,-3.415187,175.882860,11.905624
sz002210,2017-04-21,20.600000,21.010000,20.430000,20.930000,0.006250,2076933.000000,43014828.810000,15838564055.860001,20349874399.400002,0.002745,126.466623,2016-09-30,2016-10-26,351.469353,0.374453,-3.500483,180.275624,12.202973
sz002210,2017-04-20,20.600000,21.070000,20.130000,20.800000,0.009709,2483930.000000,51100710.710000,15740187881.600000,20223477664.000000,0.003282,125.681116,2016-09-30,2016-10-26,349.286314,0.372128,-3.478741,179.155900,12.127178
sz002210,2017-04-19,19.880000,20.800000,19.650000,20.600000,0.027431,2216964.000000,44410872.190000,15588839921.200001,20029021148.000000,0.002930,124.472643,2016-09-30,2016-10-26,345.927792,0.368549,-3.445291,177.433247,12.010571
sz002210,2017-04-18,20.090000,20.380000,19.460000,20.050000,0.034038,2275871.000000,45579598.660000,15172633030.100000,19494265729.000000,0.003007,121.149345,2016-09-30,2016-10-26,336.691856,0.358709,-3.353305,172.695952,11.689900
sz002210,2017-04-17,19.380000,19.590000,19.110000,19.390000,0.005184,1742519.000000,33897088.900000,14673184760.780001,18852559226.200001,0.002303,117.161386,2016-09-30,2016-10-26,325.608732,0.346902,-3.242922,167.011197,11.305096
sz002210,2017-04-14,19.980000,20.050000,19.070000,19.290000,-0.034535,3405625.000000,66075180.790000,14597510780.580000,18755330968.200001,0.004500,116.557150,2016-09-30,2016-10-26,323.929471,0.345112,-3.226198,166.149871,11.246792
sz002210,2017-04-13,20.380000,20.400000,19.970000,19.980000,-0.019146,3271223.000000,65721013.680000,15119661243.959999,19426205948.400002,0.004323,120.726379,2016-09-30,2016-10-26,335.516373,0.357457,-3.341598,172.093023,11.649088
sz002210,2017-04-12,20.450000,20.570000,20.270000,20.370000,-0.001471,1592594.000000,32499467.100000,15414789766.740000,19805396154.599998,0.002105,123.082900,2016-09-30,2016-10-26,342.065491,0.364434,-3.406825,175.452196,11.876472
sz002210,2017-04-11,20.260000,20.600000,20.110000,20.400000,0.006910,2936425.000000,59902065.850000,15437491960.799999,19834564632.000000,0.003880,123.264171,2016-09-30,2016-10-26,342.569270,0.364971,-3.411842,175.710594,11.893963
sz002210,2017-04-10,20.610000,20.610000,20.200000,20.260000,-0.016982,2039939.000000,41438585.420000,15331548388.520000,19698445070.799999,0.002696,122.418241,2016-09-30,2016-10-26,340.218304,0.362467,-3.388427,174.504737,11.812338
sz002210,2017-04-07,21.080000,21.110000,20.410000,20.610000,-0.016229,2401485.000000,49449969.910000,15596407319.219999,20038743973.799999,0.003173,124.533067,2016-09-30,2016-10-26,346.095718,0.368728,-3.446964,177.519380,12.016401
sz002210,2017-04-06,21.380000,21.380000,20.940000,20.950000,-0.015970,1708317.000000,36209885.520000,15853698851.900000,20369320051.000000,0.002257,126.587470,2016-09-30,2016-10-26,351.805206,0.374811,-3.503828,180.447890,12.214634
sz002210,2017-04-05,20.880000,21.560000,20.880000,21.290000,0.018660,1436935.000000,30565212.120000,16110990384.580000,20699896128.200001,0.001899,128.641873,2016-09-30,2016-10-26,357.514694,0.380894,-3.560692,183.376400,12.412867
sz002210,2017-03-31,20.660000,21.090000,20.630000,20.900000,0.002398,1482801.000000,30938129.430000,15815861861.799999,20320705922.000000,0.001959,126.285352,2016-09-30,2016-10-26,350.965575,0.373917,-3.495466,180.017227,12.185482
sz002210,2017-03-30,21.410000,21.590000,20.850000,20.850000,-0.025701,2113578.000000,44643470.170000,15778024871.700001,20272091793.000000,0.002793,125.983234,2016-09-30,2016-10-26,350.125945,0.373022,-3.487103,179.586563,12.156330
sz002210,2017-03-29,21.200000,21.660000,21.110000,21.400000,0.014699,1938262.000000,41570914.890000,16194231762.799999,20806847212.000000,0.002561,129.306532,2016-09-30,2016-10-26,359.361881,0.382862,-3.579089,184.323859,12.477001
sz002210,2017-03-28,21.130000,21.330000,21.000000,21.090000,-0.002365,2586039.000000,54695261.620000,15959642424.180000,20505439612.200001,0.003417,127.433400,2016-09-30,2016-10-26,354.156171,0.377316,-3.527242,181.653747,12.296259
sz002210,2017-03-27,21.270000,21.530000,21.000000,21.140000,-0.006112,1716849.000000,36318150.890000,15997479414.280001,20554053741.200001,0.002269,127.735518,2016-09-30,2016-10-26,354.995802,0.378210,-3.535605,182.084410,12.325411
sz002210,2017-03-24,21.360000,21.560000,21.190000,21.270000,-0.001877,1535341.000000,32751616.970000,16095855588.540001,20680450476.599998,0.002029,128.521025,2016-09-30,2016-10-26,357.178841,0.380536,-3.557347,183.204134,12.401206
sz002210,2017-03-23,21.410000,21.590000,21.100000,21.310000,-0.012969,1972409.000000,42031702.370000,16126125180.620001,20719341779.799999,0.002606,128.762720,2016-09-30,2016-10-26,357.850546,0.381252,-3.564037,183.548665,12.424527
sz002210,2017-03-22,21.770000,21.780000,21.280000,21.590000,-0.008268,2473192.000000,53159726.640000,16338012325.180000,20991580902.200001,0.003268,130.454581,2016-09-30,2016-10-26,362.552477,0.386261,-3.610866,185.960379,12.587778
sz002210,2017-03-21,21.550000,21.840000,21.270000,21.770000,0.013029,2981788.000000,64471777.550000,16474225489.540001,21166591766.599998,0.003940,131.542206,2016-09-30,2016-10-26,365.575147,0.389482,-3.640971,187.510767,12.692725
sz002210,2017-03-20,20.880000,21.580000,20.720000,21.490000,0.029215,2856774.000000,60972224.350000,16262338344.980000,20894352644.200001,0.003775,129.850345,2016-09-30,2016-10-26,360.873216,0.384472,-3.594141,185.099053,12.529474
sz002210,2017-03-17,20.890000,21.200000,20.660000,20.880000,0.001919,1892021.000000,39753590.480000,15800727065.760000,20301260270.400002,0.002500,126.164505,2016-09-30,2016-10-26,350.629723,0.373559,-3.492121,179.844961,12.173821
sz002210,2017-03-16,20.600000,21.180000,20.600000,20.840000,0.011650,2389856.000000,49990922.680000,15770457473.680000,20262368967.200001,0.003158,125.922810,2016-09-30,2016-10-26,349.958018,0.372843,-3.485431,179.500431,12.150500
sz002210,2017-03-15,20.520000,20.700000,20.300000,20.600000,0.003899,2182235.000000,44863558.240000,15588839921.200001,20029021148.000000,0.002884,124.472643,2016-09-30,2016-10-26,345.927792,0.368549,-3.445291,177.433247,12.010571
sz002210,2017-03-14,20.700000,20.800000,20.320000,20.520000,-0.003883,2385545.000000,48926845.110000,15528300737.040001,19951238541.599998,0.003152,123.989254,2016-09-30,2016-10-26,344.584383,0.367118,-3.431912,176.744186,11.963928
sz002210,2017-03-13,20.510000,20.600000,20.330000,20.600000,-0.005311,1629855.000000,33375989.220000,15588839921.200001,20029021148.000000,0.002154,124.472643,2016-09-30,2016-10-26,345.927792,0.368549,-3.445291,177.433247,12.010571
sz002210,2017-03-10,20.610000,20.980000,20.600000,20.710000,-0.001446,1110678.000000,23022323.340000,15672081299.420000,20135972231.799999,0.001468,125.137303,2016-09-30,2016-10-26,347.774979,0.370517,-3.463689,178.380706,12.074705
sz002210,2017-03-09,20.830000,20.830000,20.380000,20.740000,0.001932,1671176.000000,34289628.730000,15694783493.480000,20165140709.200001,0.002208,125.318574,2016-09-30,2016-10-26,348.278757,0.371054,-3.468706,178.639104,12.092196
