code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300531,2018-11-30,16.270000,16.870000,16.180000,16.720000,0.023882,3260706.000000,54136699.150000,2039773120.000000,4681600000.000000,0.026728,58.679143,2018-09-30,2018-10-30,44.622365,,-51.319828,6.783237,16.690581
sz300531,2018-11-29,17.240000,17.260000,16.280000,16.330000,-0.046702,2896953.000000,48547138.040000,1992194680.000000,4572400000.000000,0.023746,57.310431,2018-09-30,2018-10-30,43.581532,,-50.122775,6.625015,16.301267
sz300531,2018-11-28,17.000000,17.340000,16.890000,17.130000,0.004103,3578037.000000,61077459.500000,2089791480.000000,4796400000.000000,0.029329,60.118046,2018-09-30,2018-10-30,45.716573,,-52.578269,6.949572,17.099859
sz300531,2018-11-27,16.740000,17.060000,16.430000,17.060000,0.024625,3485103.000000,58222926.430000,2081251760.000000,4776800000.000000,0.028567,59.872380,2018-09-30,2018-10-30,45.529757,,-52.363413,6.921173,17.029982
sz300531,2018-11-26,16.250000,16.800000,16.250000,16.650000,0.022099,4072400.000000,67170000.000000,2031000000.000000,4662000000.000000,0.033385,58.433477,2018-09-30,2018-10-30,44.435548,,-51.104972,6.754838,16.620704
sz300531,2018-11-23,17.750000,17.870000,16.220000,16.290000,-0.089944,5247000.000000,89100000.000000,1987000000.000000,4561000000.000000,0.043016,57.170051,2018-09-30,2018-10-30,43.474780,,-50.000000,6.608787,16.261337
sz300531,2018-11-22,17.850000,18.190000,17.630000,17.900000,-0.005556,2549700.000000,45690000.000000,2184000000.000000,5012000000.000000,0.020897,62.820375,2018-09-30,2018-10-30,47.771551,,-54.941682,7.261958,17.868504
sz300531,2018-11-21,17.430000,18.140000,17.420000,18.000000,0.018676,3867800.000000,68930000.000000,2196000000.000000,5040000000.000000,0.031703,63.171327,2018-09-30,2018-10-30,48.038431,,-55.248619,7.302527,17.968328
sz300531,2018-11-20,17.760000,18.270000,17.580000,17.670000,-0.023757,3691100.000000,66130000.000000,2156000000.000000,4948000000.000000,0.030251,62.013186,2018-09-30,2018-10-30,47.157726,,-54.235727,7.168648,17.638909
sz300531,2018-11-19,18.490000,18.580000,17.700000,18.100000,-0.006586,4330700.000000,78070000.000000,2208000000.000000,5068000000.000000,0.035501,63.522279,2018-09-30,2018-10-30,48.305311,,-55.555556,7.343097,18.068152
sz300531,2018-11-16,18.200000,18.980000,18.070000,18.220000,-0.001096,8875500.000000,165060000.000000,2223000000.000000,5102000000.000000,0.072745,63.943421,2018-09-30,2018-10-30,48.625567,,-55.923880,7.391781,18.187941
sz300531,2018-11-15,17.820000,18.390000,17.610000,18.240000,0.020705,6886400.000000,124410000.000000,2225000000.000000,5107000000.000000,0.056453,64.013611,2018-09-30,2018-10-30,48.678943,,-55.985267,7.399895,18.207906
sz300531,2018-11-14,17.750000,17.910000,17.450000,17.870000,0.005627,5070200.000000,89670000.000000,2180000000.000000,5004000000.000000,0.041562,62.715089,2018-09-30,2018-10-30,47.691487,,-54.849601,7.249787,17.838557
sz300531,2018-11-13,17.760000,18.390000,17.650000,17.770000,-0.008371,8955800.000000,160800000.000000,2168000000.000000,4976000000.000000,0.073406,62.364138,2018-09-30,2018-10-30,47.424606,,-54.542664,7.209217,17.738733
sz300531,2018-11-12,17.250000,18.380000,17.200000,17.920000,0.062871,13126500.000000,233980000.000000,2186000000.000000,5018000000.000000,0.107606,62.890565,2018-09-30,2018-10-30,47.824927,,-55.003069,7.270072,17.888469
sz300531,2018-11-09,16.140000,17.330000,16.050000,16.860000,0.032456,10073400.000000,170980000.000000,2057000000.000000,4721000000.000000,0.082566,59.170476,2018-09-30,2018-10-30,44.995997,,-51.749540,6.840034,16.830334
sz300531,2018-11-08,16.330000,16.630000,16.110000,16.330000,0.008025,3503500.000000,57345177.000000,1992194680.000000,4572400000.000000,0.028718,57.310431,2018-09-30,2018-10-30,43.581532,,-50.122775,6.625015,16.301267
sz300531,2018-11-07,16.780000,16.790000,16.060000,16.200000,-0.032836,5213000.000000,85680000.000000,1976000000.000000,4536000000.000000,0.042738,56.854194,2018-09-30,2018-10-30,43.234588,,-49.723757,6.572275,16.171496
sz300531,2018-11-06,16.190000,16.770000,16.000000,16.750000,0.021341,4650100.000000,76300000.000000,2043000000.000000,4690000000.000000,0.038125,58.784429,2018-09-30,2018-10-30,44.702429,,-51.411909,6.795408,16.720528
sz300531,2018-11-05,16.680000,16.690000,16.020000,16.400000,-0.024970,5899500.000000,96730000.000000,2001000000.000000,4592000000.000000,0.048352,57.556098,2018-09-30,2018-10-30,43.768348,,-50.337630,6.653414,16.371144
sz300531,2018-11-02,16.700000,16.990000,16.390000,16.820000,0.016929,6772500.000000,112910000.000000,2052000000.000000,4710000000.000000,0.055513,59.030095,2018-09-30,2018-10-30,44.889245,,-51.626765,6.823806,16.790405
sz300531,2018-11-01,17.490000,17.900000,16.500000,16.540000,-0.017815,11055468.000000,189939579.900000,2017813840.000000,4631200000.000000,0.090622,58.047430,2018-09-30,2018-10-30,44.141980,,-50.767342,6.710211,16.510897
sz300531,2018-10-31,16.210000,16.860000,16.120000,16.840000,0.021845,6012800.000000,99030000.000000,2054000000.000000,4715000000.000000,0.049297,59.100286,2018-09-30,2018-10-30,44.942621,,-51.688152,6.831920,16.810370
sz300531,2018-10-30,16.610000,16.610000,15.900000,16.480000,0.001215,5199600.000000,84760000.000000,2010000000.000000,4614000000.000000,0.042632,57.836859,2018-09-30,2018-10-30,43.981852,,-50.583180,6.685870,16.451003
sz300531,2018-10-29,15.590000,16.560000,15.400000,16.460000,0.053777,6128500.000000,99480000.000000,2008000000.000000,4609000000.000000,0.050237,57.766669,2018-06-30,2018-08-15,63.016845,,-129.708432,7.161815,16.431038
sz300531,2018-10-26,15.930000,16.170000,15.610000,15.620000,-0.009512,3143800.000000,49940000.000000,1906000000.000000,4374000000.000000,0.025764,54.818674,2018-06-30,2018-08-15,59.800919,,-123.089046,6.796328,15.592516
sz300531,2018-10-25,15.520000,15.940000,15.450000,15.770000,-0.026543,4565400.000000,71710000.000000,1924000000.000000,4416000000.000000,0.037420,55.345101,2018-06-30,2018-08-15,60.375191,,-124.271080,6.861593,15.742252
sz300531,2018-10-24,16.420000,16.430000,15.900000,16.200000,-0.012195,4582800.000000,73960000.000000,1976000000.000000,4536000000.000000,0.037572,56.854194,2018-06-30,2018-08-15,62.021440,,-127.659574,7.048688,16.171496
sz300531,2018-10-23,16.650000,16.800000,16.270000,16.400000,-0.029011,5289100.000000,87420000.000000,2001000000.000000,4592000000.000000,0.043349,57.556098,2018-06-30,2018-08-15,62.787136,,-129.235619,7.135709,16.371144
sz300531,2018-10-22,16.230000,17.130000,16.020000,16.890000,0.045173,8390800.000000,139670000.000000,2061000000.000000,4729000000.000000,0.068763,59.275762,2018-06-30,2018-08-15,64.663093,,-133.096927,7.348910,16.860282
sz300531,2018-10-19,14.630000,16.570000,14.480000,16.160000,0.068077,9029000.000000,142290000.000000,1971000000.000000,4525000000.000000,0.074028,56.713813,2018-06-30,2018-08-15,61.868300,,-127.344366,7.031284,16.131566
sz300531,2018-10-18,15.060000,15.480000,14.900000,15.130000,-0.014974,4236374.000000,64302975.960000,1845799480.000000,4236400000.000000,0.034726,53.099010,2018-06-30,2018-08-15,57.924962,,-119.227738,6.583127,15.103378
sz300531,2018-10-17,14.650000,15.800000,14.650000,15.360000,0.060041,5919500.000000,89950000.000000,1874000000.000000,4301000000.000000,0.048518,53.906199,2018-06-30,2018-08-15,58.805513,,-121.040189,6.683201,15.332974
sz300531,2018-10-16,14.780000,15.460000,14.450000,14.490000,-0.030120,3568900.000000,53430000.000000,1768000000.000000,4057000000.000000,0.029250,50.852918,2018-06-30,2018-08-15,55.474732,,-114.184397,6.304660,14.464504
sz300531,2018-10-15,14.990000,15.500000,14.840000,14.940000,0.026099,3693000.000000,55960000.000000,1823000000.000000,4183000000.000000,0.030265,52.432201,2018-06-30,2018-08-15,57.197550,,-117.730496,6.500457,14.913713
sz300531,2018-10-12,14.080000,14.700000,13.700000,14.560000,0.037776,1717100.000000,24470000.000000,1776000000.000000,4077000000.000000,0.014077,51.098584,2018-06-30,2018-08-15,55.742726,,-114.736013,6.335117,14.534381
sz300531,2018-10-11,14.160000,14.560000,13.700000,14.030000,-0.046875,2592100.000000,36760000.000000,1712000000.000000,3928000000.000000,0.021243,49.238540,2018-06-30,2018-08-15,53.713629,,-110.559496,6.104512,14.005314
sz300531,2018-10-10,14.600000,14.860000,14.450000,14.720000,0.008219,1243600.000000,18223447.000000,1795781120.000000,4121600000.000000,0.010194,51.660107,2018-06-30,2018-08-15,56.355283,,-115.996848,6.404734,14.694100
sz300531,2018-10-09,14.640000,14.830000,14.480000,14.600000,0.010381,905550.000000,13257045.000000,1781141600.000000,4088000000.000000,0.007423,51.238965,2018-06-30,2018-08-15,55.895865,,-115.051221,6.352521,14.574311
sz300531,2018-10-08,14.560000,14.670000,14.300000,14.450000,-0.026936,1040572.000000,15054539.860000,1762842200.000000,4046000000.000000,0.008530,50.712537,2018-06-30,2018-08-15,55.321593,,-113.869188,6.287256,14.424575
sz300531,2018-09-28,14.730000,15.060000,14.710000,14.850000,0.003378,2214400.000000,33010000.000000,1812000000.000000,4158000000.000000,0.018148,52.116345,2018-06-30,2018-08-15,56.852986,,-117.021277,6.461297,14.823871
sz300531,2018-09-27,14.730000,14.810000,14.470000,14.800000,0.012312,2533900.000000,37070000.000000,1806000000.000000,4144000000.000000,0.020765,51.940869,2018-06-30,2018-08-15,56.661562,,-116.627266,6.439542,14.773959
sz300531,2018-09-26,14.460000,14.700000,14.380000,14.620000,0.015278,2031900.000000,29620000.000000,1784000000.000000,4094000000.000000,0.016652,51.309155,2018-06-30,2018-08-15,55.972435,,-115.208826,6.361224,14.594276
sz300531,2018-09-25,14.270000,14.480000,14.140000,14.400000,0.009110,1462800.000000,20980000.000000,1757000000.000000,4032000000.000000,0.011989,50.537061,2018-06-30,2018-08-15,55.130168,,-113.475177,6.265501,14.374663
sz300531,2018-09-21,14.150000,14.360000,14.030000,14.270000,0.011339,1186700.000000,16870000.000000,1741000000.000000,3996000000.000000,0.009727,50.080824,2018-06-30,2018-08-15,54.632466,,-112.450749,6.208937,14.244891
sz300531,2018-09-20,14.200000,14.360000,14.100000,14.110000,-0.011905,1013100.000000,14376296.000000,1721363560.000000,3950800000.000000,0.008304,49.519301,2018-06-30,2018-08-15,54.019908,,-111.189913,6.139320,14.085173
sz300531,2018-09-19,14.150000,14.450000,14.000000,14.280000,0.009187,1773150.000000,25247472.000000,1742102880.000000,3998400000.000000,0.014534,50.115919,2018-06-30,2018-08-15,54.670750,,-112.529551,6.213288,14.254874
sz300531,2018-09-18,13.810000,14.230000,13.810000,14.150000,0.017254,1476150.000000,20758357.500000,1726243400.000000,3962000000.000000,0.012100,49.659682,2018-06-30,2018-08-15,54.173047,,-111.505122,6.156725,14.125103
sz300531,2018-09-17,14.190000,14.190000,13.750000,13.910000,-0.019732,1126800.000000,15673802.000000,1696964360.000000,3894800000.000000,0.009236,48.817397,2018-06-30,2018-08-15,53.254211,,-109.613869,6.052300,13.885525
sz300531,2018-09-14,14.440000,14.540000,14.160000,14.190000,-0.019350,1037950.000000,14903434.000000,1731123240.000000,3973200000.000000,0.008508,49.800063,2018-06-30,2018-08-15,54.326187,,-111.820331,6.174129,14.165032
sz300531,2018-09-13,14.390000,14.520000,14.310000,14.470000,0.014727,1079200.000000,15558702.500000,1765282120.000000,4051600000.000000,0.008846,50.782728,2018-06-30,2018-08-15,55.398162,,-114.026793,6.295958,14.444540
sz300531,2018-09-12,14.280000,14.420000,14.170000,14.260000,0.000000,915150.000000,13072909.000000,1739662960.000000,3992800000.000000,0.007501,50.045729,2018-06-30,2018-08-15,54.594181,,-112.371946,6.204586,14.234909
sz300531,2018-09-11,14.210000,14.510000,14.110000,14.260000,0.003519,1219207.000000,17448106.250000,1739662960.000000,3992800000.000000,0.009994,50.045729,2018-06-30,2018-08-15,54.594181,,-112.371946,6.204586,14.234909
sz300531,2018-09-10,14.450000,14.750000,14.120000,14.210000,-0.030696,2176640.000000,31185191.700000,1733563160.000000,3978800000.000000,0.017842,49.870253,2018-06-30,2018-08-15,54.402757,,-111.977935,6.182831,14.184997
sz300531,2018-09-07,14.500000,15.160000,14.380000,14.660000,-0.010128,2908337.000000,43050342.830000,1788461360.000000,4104800000.000000,0.023840,51.449536,2018-06-30,2018-08-15,56.125574,,-115.524035,6.378628,14.634205
sz300531,2018-09-06,14.450000,15.490000,14.450000,14.810000,0.024913,3551289.000000,53346160.300000,1806760760.000000,4146800000.000000,0.029110,51.975964,2018-06-30,2018-08-15,56.699847,,-116.706068,6.443893,14.783941
sz300531,2018-09-05,14.550000,14.990000,14.450000,14.450000,-0.014325,2133850.000000,31433837.500000,1762842200.000000,4046000000.000000,0.017491,50.712537,2018-06-30,2018-08-15,55.321593,,-113.869188,6.287256,14.424575
sz300531,2018-09-04,14.140000,14.790000,14.110000,14.660000,0.026611,2176035.000000,31557640.300000,1788461360.000000,4104800000.000000,0.017837,51.449536,2018-06-30,2018-08-15,56.125574,,-115.524035,6.378628,14.634205
sz300531,2018-09-03,14.800000,14.800000,13.730000,14.280000,-0.040967,4019490.000000,57118075.900000,1742102880.000000,3998400000.000000,0.032948,50.115919,2018-06-30,2018-08-15,54.670750,,-112.529551,6.213288,14.254874
sz300531,2018-08-31,14.900000,15.060000,14.800000,14.890000,-0.010631,1798150.000000,26833710.500000,1816520440.000000,4169200000.000000,0.014739,52.256725,2018-06-30,2018-08-15,57.006126,,-117.336485,6.478702,14.863801
sz300531,2018-08-30,15.310000,15.370000,14.940000,15.050000,-0.023361,3437440.000000,51894872.400000,1836039800.000000,4214000000.000000,0.028177,52.818248,2018-06-30,2018-08-15,57.618683,,-118.597321,6.548318,15.023519
sz300531,2018-08-29,15.000000,16.000000,15.000000,15.410000,0.027333,5458490.000000,84099620.800000,1879958360.000000,4314800000.000000,0.044743,54.081675,2018-06-30,2018-08-15,58.996937,,-121.434200,6.704956,15.382886
sz300531,2018-08-28,15.230000,15.270000,14.880000,15.000000,-0.008592,2344450.000000,35374011.170000,1829940000.000000,4200000000.000000,0.019217,52.642772,2018-06-30,2018-08-15,57.427259,,-118.203310,6.526563,14.973607
sz300531,2018-08-27,14.880000,15.240000,14.720000,15.130000,0.028552,3198333.000000,48213216.910000,1845799480.000000,4236400000.000000,0.026217,53.099010,2018-06-30,2018-08-15,57.924962,,-119.227738,6.583127,15.103378
sz300531,2018-08-24,14.930000,15.130000,14.670000,14.710000,-0.039190,3788085.000000,56550739.200000,1794561160.000000,4118800000.000000,0.031051,51.625012,2018-06-30,2018-08-15,56.316998,,-115.918046,6.400383,14.684117
sz300531,2018-08-23,14.720000,15.430000,14.700000,15.310000,0.034459,4197650.000000,63812278.400000,1867758760.000000,4286800000.000000,0.034408,53.730723,2018-06-30,2018-08-15,58.614089,,-120.646178,6.661445,15.283062
sz300531,2018-08-22,15.020000,15.280000,14.800000,14.800000,-0.027595,3272700.000000,49418502.500000,1805540800.000000,4144000000.000000,0.026826,51.940869,2018-06-30,2018-08-15,56.661562,,-116.627266,6.439542,14.773959
sz300531,2018-08-21,14.750000,15.480000,14.490000,15.220000,0.031864,5129640.000000,77640091.500000,1856779120.000000,4261600000.000000,0.042048,53.414866,2018-06-30,2018-08-15,58.269525,,-119.936958,6.622286,15.193220
sz300531,2018-08-20,14.340000,14.780000,14.100000,14.750000,0.027875,2071850.000000,29924931.500000,1799441000.000000,4130000000.000000,0.016983,51.765393,2018-06-30,2018-08-15,56.470138,,-116.233255,6.417787,14.724047
sz300531,2018-08-17,14.460000,14.800000,14.300000,14.350000,-0.000696,1876600.000000,27314467.500000,1750642600.000000,4018000000.000000,0.015382,50.361585,2018-06-30,2018-08-15,54.938744,,-113.081166,6.243745,14.324751
sz300531,2018-08-16,14.140000,14.590000,14.080000,14.360000,-0.008972,1648000.000000,23760000.000000,1752000000.000000,4021000000.000000,0.013508,50.396681,2018-06-30,2018-08-15,54.977029,,-113.159968,6.248096,14.334733
sz300531,2018-08-15,14.820000,14.900000,14.420000,14.490000,-0.018293,1979950.000000,28922831.500000,1767722040.000000,4057200000.000000,0.016230,50.852918,2018-06-30,2018-08-15,55.474732,,-114.184397,6.304660,14.464504
sz300531,2018-08-14,14.820000,14.930000,14.700000,14.760000,-0.004049,1746425.000000,25844655.000000,1800660960.000000,4132800000.000000,0.014315,51.800488,2018-03-31,2018-04-25,207.246271,,70.973387,6.641494,14.734029
sz300531,2018-08-13,14.580000,14.880000,14.400000,14.820000,0.010914,2660015.000000,39075604.500000,1807980720.000000,4149600000.000000,0.021804,52.011059,2018-03-31,2018-04-25,208.088736,,71.261897,6.668492,14.793924
sz300531,2018-08-10,14.610000,14.770000,14.380000,14.660000,0.000683,2507350.000000,36570770.000000,1788461360.000000,4104800000.000000,0.020553,51.449536,2018-03-31,2018-04-25,205.842164,,70.492537,6.596497,14.634205
sz300531,2018-08-09,14.090000,14.830000,13.800000,14.650000,0.039007,3191189.000000,46477252.720000,1787241400.000000,4102000000.000000,0.026158,51.414441,2018-03-31,2018-04-25,205.701753,,70.444452,6.591997,14.624223
sz300531,2018-08-08,14.320000,14.600000,14.050000,14.100000,-0.015363,1964800.000000,28209181.500000,1720143600.000000,3948000000.000000,0.016105,49.484206,2018-03-31,2018-04-25,197.979162,,67.799780,6.344516,14.075191
sz300531,2018-08-07,13.910000,14.350000,13.820000,14.320000,0.037681,2011500.000000,28431242.000000,1746982720.000000,4009600000.000000,0.016488,50.256300,2018-03-31,2018-04-25,201.068198,,68.857649,6.443509,14.294804
sz300531,2018-08-06,14.000000,14.300000,13.700000,13.800000,-0.027484,1831400.000000,25533624.950000,1683544800.000000,3864000000.000000,0.015012,48.431350,2018-03-31,2018-04-25,193.766839,,66.357232,6.209527,13.775718
sz300531,2018-08-03,14.330000,14.560000,14.190000,14.190000,-0.009078,1913718.000000,27511931.820000,1731123240.000000,3973200000.000000,0.015687,49.800063,2018-03-31,2018-04-25,199.242858,,68.232545,6.385013,14.165032
sz300531,2018-08-02,15.110000,15.110000,14.150000,14.320000,-0.059133,4214950.000000,61118841.320000,1746982720.000000,4009600000.000000,0.034550,50.256300,2018-03-31,2018-04-25,201.068198,,68.857649,6.443509,14.294804
sz300531,2018-08-01,15.600000,15.880000,15.200000,15.220000,-0.028717,2983455.000000,46500210.050000,1856779120.000000,4261600000.000000,0.024455,53.414866,2018-03-31,2018-04-25,213.705166,,73.185295,6.848478,15.193220
sz300531,2018-07-31,15.580000,15.780000,15.430000,15.670000,0.003201,2045900.000000,31995777.500000,1911677320.000000,4387600000.000000,0.016770,54.994149,2018-03-31,2018-04-25,220.023650,,75.349117,7.050962,15.642428
sz300531,2018-07-30,15.830000,15.850000,15.380000,15.620000,-0.007624,3440520.000000,53743824.900000,1905577520.000000,4373600000.000000,0.028202,54.818674,2018-03-31,2018-04-25,219.321596,,75.108693,7.028464,15.592516
sz300531,2018-07-27,16.000000,16.320000,15.670000,15.740000,-0.034948,5217104.000000,83090026.880000,1920217040.000000,4407200000.000000,0.042765,55.239816,2018-03-31,2018-04-25,221.006525,,75.685712,7.082460,15.712305
sz300531,2018-07-26,16.010000,16.750000,15.880000,16.310000,0.009907,7923985.000000,129012929.990000,1989754760.000000,4566800000.000000,0.064953,57.240241,2018-03-31,2018-04-25,229.009938,,78.426554,7.338940,16.281302
sz300531,2018-07-25,16.110000,16.580000,15.820000,16.150000,-0.040404,8913989.000000,145026014.220000,1970235400.000000,4522000000.000000,0.073068,56.678718,2018-03-31,2018-04-25,226.763366,,77.657195,7.266946,16.121584
sz300531,2018-07-24,16.400000,16.830000,15.700000,16.830000,0.052533,13154566.000000,212256526.900000,2053192680.000000,4712400000.000000,0.107828,59.065190,2018-03-31,2018-04-25,236.311297,,80.926972,7.572923,16.800387
sz300531,2018-07-23,14.840000,16.450000,14.840000,15.990000,0.069565,11937029.000000,191466208.670000,1950716040.000000,4477200000.000000,0.097848,56.117195,2018-03-31,2018-04-25,224.516794,,76.887836,7.194951,15.961865
sz300531,2018-07-20,14.600000,15.080000,14.370000,14.950000,0.012187,2479876.000000,36640098.080000,1823840200.000000,4186000000.000000,0.020328,52.467296,2018-03-31,2018-04-25,209.914076,,71.887001,6.726987,14.923695
sz300531,2018-07-19,14.750000,14.990000,14.580000,14.770000,-0.004046,2252877.000000,33298965.840000,1801880920.000000,4135600000.000000,0.018467,51.835583,2018-03-31,2018-04-25,207.386682,,71.021472,6.645993,14.744012
sz300531,2018-07-18,15.150000,15.450000,14.780000,14.830000,-0.021122,3591310.000000,54413966.770000,1809200680.000000,4152400000.000000,0.029438,52.046154,2018-03-31,2018-04-25,208.229147,,71.309982,6.672991,14.803906
sz300531,2018-07-17,14.840000,15.290000,14.710000,15.150000,0.016779,3642625.000000,54752355.610000,1848239400.000000,4242000000.000000,0.029859,53.169200,2018-03-31,2018-04-25,212.722291,,72.848700,6.816980,15.123343
sz300531,2018-07-16,14.960000,15.470000,14.820000,14.900000,0.011541,3215703.000000,48336999.030000,1817740400.000000,4172000000.000000,0.026359,52.291820,2018-03-31,2018-04-25,209.212022,,71.646576,6.704489,14.873783
sz300531,2018-07-13,14.480000,15.500000,14.430000,14.730000,0.015862,4308400.000000,64084127.500000,1797001080.000000,4124400000.000000,0.035316,51.695202,2018-03-31,2018-04-25,206.825039,,70.829132,6.627995,14.704082
sz300531,2018-07-12,14.070000,14.570000,14.060000,14.500000,0.033500,3322648.000000,47881736.960000,1768942000.000000,4060000000.000000,0.027236,50.888013,2018-03-31,2018-04-25,203.595592,,69.723178,6.524503,14.474487
sz300531,2018-07-11,14.300000,14.300000,13.750000,14.030000,-0.039041,2802500.000000,39360609.030000,1711603880.000000,3928400000.000000,0.022972,49.238540,2018-03-31,2018-04-25,196.996286,,67.463185,6.313019,14.005314
sz300531,2018-07-10,14.270000,14.650000,14.260000,14.600000,0.008984,2798200.000000,40385492.000000,1781141600.000000,4088000000.000000,0.022937,51.238965,2018-03-31,2018-04-25,204.999699,,70.204028,6.569499,14.574311
sz300531,2018-07-09,14.080000,14.540000,14.080000,14.470000,0.028429,2306825.000000,33138264.500000,1765282120.000000,4051600000.000000,0.018909,50.782728,2018-03-31,2018-04-25,203.174359,,69.578923,6.511004,14.444540
sz300531,2018-07-06,13.850000,14.440000,13.770000,14.070000,0.013689,2533400.000000,35752511.000000,1716483720.000000,3939600000.000000,0.020766,49.378920,2018-03-31,2018-04-25,197.557929,,67.655525,6.331017,14.045243
sz300531,2018-07-05,13.910000,14.240000,13.650000,13.880000,-0.011396,2118100.000000,29554732.000000,1693304480.000000,3886400000.000000,0.017362,48.712112,2018-03-31,2018-04-25,194.890125,,66.741911,6.245524,13.855578
sz300531,2018-07-04,14.660000,14.670000,13.900000,14.040000,-0.040984,2558150.000000,36464372.000000,1712823840.000000,3931200000.000000,0.020969,49.273635,2018-03-31,2018-04-25,197.136697,,67.511270,6.317518,14.015296
sz300531,2018-07-03,14.170000,14.780000,14.060000,14.640000,0.037562,3177100.000000,45796306.000000,1786021440.000000,4099200000.000000,0.026043,51.379346,2018-03-31,2018-04-25,205.561342,,70.396367,6.587498,14.614240
sz300531,2018-07-02,14.400000,14.580000,13.900000,14.110000,-0.020819,2465800.000000,35157957.500000,1721363560.000000,3950800000.000000,0.020212,49.519301,2018-03-31,2018-04-25,198.119572,,67.847865,6.349016,14.085173
sz300531,2018-06-29,13.840000,14.450000,13.840000,14.410000,0.041938,2912330.000000,41409740.000000,1757962360.000000,4034800000.000000,0.023872,50.572157,2018-03-31,2018-04-25,202.331895,,69.290414,6.484006,14.384645
sz300531,2018-06-28,13.730000,14.200000,13.730000,13.830000,-0.005036,1769050.000000,24780721.000000,1687204680.000000,3872400000.000000,0.014501,48.536636,2018-03-31,2018-04-25,194.188071,,66.501486,6.223026,13.805666
sz300531,2018-06-27,14.100000,14.150000,13.800000,13.900000,-0.002869,1821749.000000,25419579.400000,1695744400.000000,3892000000.000000,0.014933,48.782302,2018-03-31,2018-04-25,195.170947,,66.838081,6.254523,13.875543
sz300531,2018-06-26,13.400000,14.090000,13.210000,13.940000,0.028024,2414950.000000,33422474.000000,1700624240.000000,3903200000.000000,0.019795,48.922683,2018-03-31,2018-04-25,195.732590,,67.030421,6.272522,13.915472
sz300531,2018-06-25,13.850000,13.940000,13.470000,13.560000,0.007429,1684500.000000,23031298.500000,1654265760.000000,3796800000.000000,0.013808,47.589066,2018-03-31,2018-04-25,190.396981,,65.203193,6.101535,13.536141
sz300531,2018-06-22,13.000000,13.550000,12.810000,13.460000,0.031418,2075650.000000,27728511.500000,1642066160.000000,3768800000.000000,0.017014,47.238114,2018-03-31,2018-04-25,188.992873,,64.722343,6.056538,13.436317
sz300531,2018-06-21,13.710000,13.880000,13.040000,13.050000,-0.048140,2780601.000000,37471268.780000,1592047800.000000,3654000000.000000,0.022793,45.799212,2018-03-31,2018-04-25,183.236033,,62.750860,5.872052,13.027038
sz300531,2018-06-20,13.430000,13.950000,13.380000,13.710000,0.030827,3176803.000000,43303277.840000,1672565160.000000,3838800000.000000,0.026040,48.115494,2018-03-31,2018-04-25,192.503142,,65.924467,6.169030,13.685877
sz300531,2018-06-19,14.130000,14.470000,13.270000,13.300000,-0.097693,4251106.000000,58719881.370000,1622546800.000000,3724000000.000000,0.034846,46.676591,2018-03-31,2018-04-25,186.746301,,63.952984,5.984544,13.276598
sz300531,2018-06-15,15.600000,15.640000,14.300000,14.740000,-0.049032,3305705.000000,49241744.450000,1798221040.000000,4127200000.000000,0.027097,51.730298,2018-03-31,2018-04-25,206.965450,,70.877217,6.632494,14.714065
sz300531,2018-06-14,15.430000,15.870000,15.400000,15.500000,-0.008951,1931700.000000,30176246.000000,1890938000.000000,4340000000.000000,0.015834,54.397531,2018-03-31,2018-04-25,217.636667,,74.531673,6.974468,15.472727
sz300531,2018-06-13,16.200000,16.410000,15.640000,15.640000,-0.044594,3021130.000000,48458155.100000,1908017440.000000,4379200000.000000,0.024764,54.888864,2018-03-31,2018-04-25,219.602418,,75.204862,7.037463,15.612481
sz300531,2018-06-12,15.990000,16.700000,15.600000,16.370000,0.026976,4108705.000000,66488569.750000,1997074520.000000,4583600000.000000,0.033679,57.450812,2018-03-31,2018-04-25,229.852402,,78.715064,7.365938,16.341196
sz300531,2018-06-11,15.820000,16.080000,15.750000,15.940000,0.005044,2141215.000000,34129601.800000,1944616240.000000,4463200000.000000,0.017552,55.941719,2018-03-31,2018-04-25,223.814740,,76.647411,7.172453,15.911953
sz300531,2018-06-08,15.960000,16.010000,15.510000,15.860000,-0.006266,2189285.000000,34503648.050000,1934856560.000000,4440800000.000000,0.017946,55.660958,2018-03-31,2018-04-25,222.691454,,76.262731,7.136456,15.832094
sz300531,2018-06-07,16.290000,16.380000,15.940000,15.960000,-0.014206,1915600.000000,30867883.500000,1947056160.000000,4468800000.000000,0.015702,56.011910,2018-03-31,2018-04-25,224.095562,,76.743581,7.181452,15.931918
sz300531,2018-06-06,16.260000,16.280000,15.930000,16.190000,0.001237,2528828.000000,40751317.840000,1975115240.000000,4533200000.000000,0.020729,56.819099,2018-03-31,2018-04-25,227.325009,,77.849535,7.284945,16.161513
sz300531,2018-06-05,15.570000,16.270000,15.570000,16.170000,0.037203,3245754.000000,52074277.660000,1972675320.000000,4527600000.000000,0.026605,56.748909,2018-03-31,2018-04-25,227.044187,,77.753365,7.275945,16.141548
