code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600623,2008-09-04,5.160000,5.400000,5.150000,5.300000,0.009524,607231.000000,3225041.000000,739013130.000000,3425748930.000000,0.004355,136.457432,2008-06-30,2008-08-19,27.605881,0.559812,4.949032,2.637333,4.999451
sh600623,2008-09-03,5.410000,5.480000,5.080000,5.250000,-0.045455,1208056.000000,6349042.000000,732041300.000000,3393430540.000000,0.008664,135.170072,2008-06-30,2008-08-19,27.345443,0.554530,4.902342,2.612452,4.952286
sh600623,2008-09-02,5.550000,5.600000,5.370000,5.500000,-0.012567,1176965.000000,6465054.000000,766900410.000000,3555022470.000000,0.008441,141.606810,2008-06-30,2008-08-19,28.647621,0.580937,5.135790,2.736856,5.188111
sh600623,2008-09-01,5.420000,5.580000,5.360000,5.570000,0.025783,1759455.000000,9641022.000000,776660970.000000,3600268210.000000,0.012618,143.409031,2008-06-30,2008-08-19,29.012217,0.588330,5.201153,2.771688,5.254140
sh600623,2008-08-29,5.200000,5.530000,5.150000,5.430000,0.054369,1493295.000000,8031391.000000,757139860.000000,3509776730.000000,0.010710,139.804453,2008-06-30,2008-08-19,28.282997,0.573543,5.070422,2.702022,5.122078
sh600623,2008-08-28,5.220000,5.340000,5.120000,5.150000,-0.026465,1012919.000000,5292027.000000,718097660.000000,3328793770.000000,0.007264,132.595375,2008-06-30,2008-08-19,26.824572,0.543968,4.808963,2.562691,4.857955
sh600623,2008-08-27,4.960000,5.350000,4.890000,5.290000,0.047525,1890585.000000,9740831.000000,737618760.000000,3419285250.000000,0.013559,136.199905,2008-06-30,2008-08-19,27.553783,0.558755,4.939692,2.632356,4.990016
sh600623,2008-08-26,5.340000,5.470000,4.960000,5.050000,-0.083485,1412578.000000,7251551.000000,704154020.000000,3264157000.000000,0.010131,130.020673,2008-06-30,2008-08-19,26.303699,0.533405,4.715584,2.512929,4.763625
sh600623,2008-08-25,5.530000,5.760000,5.300000,5.510000,-0.023050,1152324.000000,6398388.000000,768294780.000000,3561486150.000000,0.008264,141.864206,2008-06-30,2008-08-19,28.699693,0.581993,5.145125,2.741831,5.197542
sh600623,2008-08-22,5.750000,5.960000,5.500000,5.640000,-0.029260,2816643.000000,16213191.000000,786421520.000000,3645513950.000000,0.020200,145.211327,2008-06-30,2008-08-19,29.376829,0.595724,5.266518,2.806521,5.320172
sh600623,2008-08-21,5.380000,5.920000,5.210000,5.810000,0.079926,3657898.000000,20459840.000000,810125710.000000,3755396460.000000,0.026233,149.588280,2008-06-30,2008-08-19,30.262304,0.613680,5.425261,2.891115,5.480532
sh600623,2008-08-20,4.900000,5.380000,4.750000,5.380000,0.100204,1859619.000000,9786310.000000,750168040.000000,3477458340.000000,0.013337,138.517158,2008-06-30,2008-08-19,28.022572,0.568261,5.023734,2.677142,5.074914
sh600623,2008-08-19,4.660000,4.920000,4.660000,4.890000,0.016632,624071.000000,3032038.000000,681844190.000000,3160738160.000000,0.004476,125.901340,2008-06-30,2008-08-19,25.470342,0.516506,4.566184,2.433314,4.612703
sh600623,2008-08-18,5.360000,5.360000,4.800000,4.810000,-0.092453,991545.000000,4954386.000000,670689270.000000,3109028740.000000,0.007111,123.841607,2008-03-31,2008-04-28,25.166938,0.539465,5.082968,2.380631,4.537240
sh600623,2008-08-15,5.160000,5.420000,5.100000,5.300000,0.021195,1348518.000000,7120790.000000,739013130.000000,3425748930.000000,0.009671,136.457513,2008-03-31,2008-04-28,27.730727,0.594421,5.600776,2.623149,4.999454
sh600623,2008-08-14,5.100000,5.210000,5.050000,5.190000,0.009728,693729.000000,3561228.000000,723675120.000000,3354648480.000000,0.004975,133.625324,2008-03-31,2008-04-28,27.155173,0.582084,5.484531,2.568706,4.895690
sh600623,2008-08-13,5.200000,5.240000,4.800000,5.140000,-0.022814,1387524.000000,6966777.000000,716703300.000000,3322330090.000000,0.009951,132.337941,2008-03-31,2008-04-28,26.893552,0.576476,5.431692,2.543958,4.848524
sh600623,2008-08-12,5.200000,5.400000,5.150000,5.260000,-0.001898,1112461.000000,5873620.000000,733435670.000000,3399894220.000000,0.007978,135.427586,2008-03-31,2008-04-28,27.521426,0.589935,5.558504,2.603351,4.961720
sh600623,2008-08-11,5.850000,5.850000,5.270000,5.270000,-0.099145,1277472.000000,6960590.000000,734830030.000000,3406357890.000000,0.009162,135.685116,2008-03-31,2008-04-28,27.573761,0.591057,5.569074,2.608301,4.971156
sh600623,2008-08-08,6.340000,6.620000,5.850000,5.850000,-0.100000,1922653.000000,12063772.000000,815703170.000000,3781251170.000000,0.013789,150.618153,2008-03-31,2008-04-28,30.608434,0.656106,6.181987,2.895362,5.518264
sh600623,2008-08-07,6.220000,6.520000,6.120000,6.500000,0.030111,2418931.000000,15471670.000000,906336850.000000,4201390190.000000,0.017348,167.353503,2008-03-31,2008-04-28,34.009372,0.729007,6.868874,3.217069,6.131404
sh600623,2008-08-06,6.580000,6.720000,6.060000,6.310000,-0.061012,3259909.000000,20441376.000000,879843930.000000,4078580330.000000,0.023379,162.461621,2008-03-31,2008-04-28,33.015249,0.707698,6.668091,3.123031,5.952178
sh600623,2008-08-05,6.890000,7.200000,6.660000,6.720000,-0.031700,1040424.000000,7208197.000000,937012870.000000,4343591090.000000,0.007462,173.017782,2008-03-31,2008-04-28,35.160459,0.753681,7.101360,3.325954,6.338929
sh600623,2008-08-04,7.400000,7.500000,6.890000,6.940000,-0.064690,1211461.000000,8730870.000000,967688890.000000,4485791990.000000,0.008688,178.682002,2008-03-31,2008-04-28,36.311535,0.778355,7.333842,3.434839,6.546451
sh600623,2008-08-01,7.650000,7.650000,7.110000,7.420000,-0.027523,2382107.000000,17534475.000000,1034618380.000000,4796048500.000000,0.017084,191.040405,2008-03-31,2008-04-28,38.822995,0.832189,7.841082,3.672407,6.999232
sh600623,2008-07-31,7.880000,8.130000,7.510000,7.630000,-0.024297,2709406.000000,20939843.000000,1063900030.000000,4931785720.000000,0.019431,196.447222,2008-03-31,2008-04-28,39.921761,0.855742,8.063000,3.776343,7.197324
sh600623,2008-07-30,7.830000,8.000000,7.520000,7.820000,-0.001277,2731160.000000,21045620.000000,1090392950.000000,5054595590.000000,0.019587,201.339160,2008-03-31,2008-04-28,40.915895,0.877052,8.263785,3.870382,7.376552
sh600623,2008-07-29,7.890000,8.170000,7.820000,7.830000,-0.021250,2269791.000000,18028985.000000,1091787320.000000,5061059260.000000,0.016278,201.596599,2008-03-31,2008-04-28,40.968211,0.878173,8.274351,3.875330,7.385984
sh600623,2008-07-28,7.950000,8.250000,7.910000,8.000000,-0.003736,3472751.000000,27931026.000000,1115491510.000000,5170941780.000000,0.024906,205.973536,2008-03-31,2008-04-28,41.857687,0.897239,8.453999,3.959469,7.546343
sh600623,2008-07-25,7.750000,8.120000,7.550000,8.030000,0.022930,4690349.000000,37194283.000000,1119674610.000000,5190332810.000000,0.033638,206.745939,2008-03-31,2008-04-28,42.014654,0.900604,8.485702,3.974317,7.574642
sh600623,2008-07-24,7.410000,7.880000,7.250000,7.850000,0.059379,3181964.000000,24046983.000000,1094576050.000000,5073986620.000000,0.022820,202.111522,2008-03-31,2008-04-28,41.072853,0.880416,8.295486,3.885229,7.404849
sh600623,2008-07-23,7.880000,8.080000,7.400000,7.410000,-0.053640,3101111.000000,23554117.000000,1033224010.000000,4789584820.000000,0.022240,190.783017,2008-03-31,2008-04-28,38.770688,0.831068,7.830518,3.667459,6.989802
sh600623,2008-07-22,7.550000,7.970000,7.370000,7.830000,0.046791,5175353.000000,39597662.000000,1091787320.000000,5061059260.000000,0.037116,201.596662,2008-03-31,2008-04-28,40.968224,0.878173,8.274354,3.875332,7.385986
sh600623,2008-07-21,6.860000,7.550000,6.770000,7.480000,0.090379,4348178.000000,31362871.000000,1042984560.000000,4834830560.000000,0.031184,192.585399,2008-03-31,2008-04-28,39.136966,0.838919,7.904495,3.702106,7.055836
sh600623,2008-07-18,6.780000,7.000000,6.370000,6.860000,0.020833,2078610.000000,14021254.000000,956533970.000000,4434082570.000000,0.014907,176.622439,2008-03-31,2008-04-28,35.892993,0.769383,7.249309,3.395247,6.470994
sh600623,2008-07-17,6.950000,7.530000,6.500000,6.720000,-0.018978,1748638.000000,11884843.000000,937012870.000000,4343591090.000000,0.012541,173.017956,2008-03-31,2008-04-28,35.160495,0.753682,7.101367,3.325958,6.338935
sh600623,2008-07-16,6.690000,6.890000,6.310000,6.850000,0.004399,2138316.000000,14255813.000000,955139610.000000,4427618900.000000,0.015335,176.365011,2008-03-31,2008-04-28,35.840679,0.768262,7.238744,3.390299,6.461563
sh600623,2008-07-15,7.270000,7.270000,6.660000,6.820000,-0.058011,2686496.000000,18572070.000000,950956510.000000,4408227860.000000,0.019267,175.592580,2008-03-31,2008-04-28,35.683707,0.764897,7.207040,3.375450,6.433263
sh600623,2008-07-14,6.740000,7.260000,6.670000,7.240000,0.080597,4665164.000000,32863160.000000,1009519820.000000,4679702310.000000,0.033457,186.406189,2008-03-31,2008-04-28,37.881235,0.812002,7.650875,3.583322,6.829446
sh600623,2008-07-11,6.430000,6.900000,6.330000,6.700000,0.035549,2570534.000000,17029264.000000,934224140.000000,4330663740.000000,0.018435,172.502968,2008-03-31,2008-04-28,35.055839,0.751439,7.080229,3.316058,6.320067
sh600623,2008-07-10,6.500000,6.880000,6.330000,6.470000,-0.009188,1668211.000000,10886452.000000,902153760.000000,4181999160.000000,0.011964,166.581173,2008-03-31,2008-04-28,33.852420,0.725643,6.837175,3.202222,6.103108
sh600623,2008-07-09,6.220000,6.700000,6.200000,6.530000,0.060065,2876678.000000,18724094.000000,910519950.000000,4220781220.000000,0.020631,168.125914,2008-03-31,2008-04-28,34.166340,0.732372,6.900577,3.231917,6.159703
sh600623,2008-07-07,5.600000,6.160000,5.600000,6.160000,0.100000,1403883.000000,8409600.000000,858928460.000000,3981625170.000000,0.010068,158.599628,2008-03-31,2008-04-28,32.230420,0.690874,6.509579,3.048791,5.810685
sh600623,2008-07-04,5.500000,5.760000,5.500000,5.600000,0.005386,499673.000000,2804242.000000,780844060.000000,3619659240.000000,0.003584,144.181480,2008-03-31,2008-04-28,29.300382,0.628068,5.917799,2.771629,5.282441
sh600623,2008-07-03,5.300000,5.660000,5.200000,5.570000,0.033395,565570.000000,3123609.000000,776660970.000000,3600268210.000000,0.004056,143.409078,2008-03-31,2008-04-28,29.143415,0.624703,5.886097,2.756781,5.254142
sh600623,2008-07-02,5.310000,5.550000,5.310000,5.390000,0.000000,339198.000000,1831904.000000,751562410.000000,3483922020.000000,0.002433,138.774697,2008-03-31,2008-04-28,28.201622,0.604515,5.695883,2.667693,5.084350
sh600623,2008-07-01,5.590000,5.600000,5.310000,5.390000,-0.040925,240942.000000,1316543.000000,751562410.000000,3483922020.000000,0.001728,138.774697,2008-03-31,2008-04-28,28.201622,0.604515,5.695883,2.667693,5.084350
sh600623,2008-06-30,5.560000,5.720000,5.400000,5.620000,0.010791,347652.000000,1930861.000000,783632790.000000,3632586600.000000,0.002493,144.696397,2008-03-31,2008-04-28,29.405023,0.630311,5.938934,2.781527,5.301306
sh600623,2008-06-27,5.960000,5.960000,5.470000,5.560000,-0.085526,707059.000000,3992366.000000,775266600.000000,3593804530.000000,0.005071,143.151648,2008-03-31,2008-04-28,29.091101,0.623582,5.875531,2.751832,5.244710
sh600623,2008-06-26,6.020000,6.120000,5.860000,6.080000,0.015025,841506.000000,5058666.000000,847773550.000000,3929915750.000000,0.006035,156.539878,2008-03-31,2008-04-28,31.811840,0.681902,6.425039,3.009196,5.735221
sh600623,2008-06-25,5.700000,6.050000,5.610000,5.990000,0.041739,1021494.000000,6020871.000000,835224270.000000,3871742650.000000,0.007326,154.222682,2008-03-31,2008-04-28,31.340942,0.671808,6.329932,2.964653,5.650325
sh600623,2008-06-24,5.680000,5.750000,5.530000,5.750000,0.036036,1034505.000000,5836338.000000,801759520.000000,3716614400.000000,0.007419,148.043494,2008-03-31,2008-04-28,30.085216,0.644891,6.076312,2.845869,5.423935
sh600623,2008-06-23,5.550000,5.740000,5.350000,5.550000,-0.008929,494000.000000,2718041.000000,773872240.000000,3587340860.000000,0.003543,142.894160,2008-03-31,2008-04-28,29.038774,0.622460,5.864963,2.746882,5.235276
sh600623,2008-06-20,5.340000,5.720000,5.200000,5.600000,0.029412,821370.000000,4555354.000000,780844060.000000,3619659240.000000,0.005891,144.181558,2008-03-31,2008-04-28,29.300398,0.628068,5.917803,2.771630,5.282443
sh600623,2008-06-19,5.880000,6.030000,5.440000,5.440000,-0.099338,532235.000000,3041979.000000,758534230.000000,3516240410.000000,0.003817,140.062052,2008-03-31,2008-04-28,28.463237,0.610123,5.748721,2.692440,5.131515
sh600623,2008-06-18,5.600000,6.100000,5.120000,6.040000,0.078571,1232978.000000,7136664.000000,842196090.000000,3904061040.000000,0.008843,155.510116,2008-03-31,2008-04-28,31.602573,0.677416,6.382773,2.989401,5.697493
sh600623,2008-06-17,6.260000,6.260000,5.500000,5.600000,-0.083470,819090.000000,4749001.000000,780844060.000000,3619659240.000000,0.005874,144.181622,2008-03-31,2008-04-28,29.300411,0.628068,5.917805,2.771631,5.282446
sh600623,2008-06-16,6.260000,6.380000,6.050000,6.110000,-0.030159,447158.000000,2766302.000000,851956640.000000,3949306780.000000,0.003207,157.312496,2008-03-31,2008-04-28,31.968851,0.685268,6.456750,3.024049,5.763527
sh600623,2008-06-13,6.870000,6.870000,6.250000,6.300000,-0.070796,393630.000000,2593401.000000,878449570.000000,4072116650.000000,0.002823,162.204419,2008-03-31,2008-04-28,32.962981,0.706577,6.657535,3.118087,5.942755
sh600623,2008-06-12,6.660000,6.790000,6.450000,6.780000,0.018018,558578.000000,3673631.000000,945379060.000000,4382373160.000000,0.004006,174.562765,2008-03-31,2008-04-28,35.474429,0.760411,7.164772,3.355654,6.395533
sh600623,2008-06-11,6.790000,7.000000,6.410000,6.660000,-0.034783,745084.000000,4929582.000000,928646680.000000,4304809030.000000,0.005344,171.473161,2008-03-31,2008-04-28,34.846563,0.746953,7.037962,3.296262,6.282338
sh600623,2008-06-10,7.110000,7.400000,6.900000,6.900000,-0.100391,852945.000000,5964671.000000,962111430.000000,4459937280.000000,0.006117,177.652446,2008-03-31,2008-04-28,36.102310,0.773870,7.291585,3.415047,6.508731
sh600623,2008-06-06,7.770000,7.860000,7.600000,7.670000,-0.009044,534731.000000,4114676.000000,1069477490.000000,4957640430.000000,0.003835,197.477400,2008-03-31,2008-04-28,40.131113,0.860229,8.105283,3.796146,7.235067
sh600623,2008-06-05,7.980000,7.980000,7.550000,7.740000,-0.036115,972701.000000,7560594.000000,1079238040.000000,5002886170.000000,0.006976,199.279686,2008-03-31,2008-04-28,40.497371,0.868080,8.179256,3.830792,7.301098
sh600623,2008-06-04,7.710000,8.190000,7.670000,8.030000,0.041505,2040267.000000,16344639.000000,1119674610.000000,5190332810.000000,0.014632,206.746329,2008-03-31,2008-04-28,42.014733,0.900606,8.485718,3.974325,7.574657
sh600623,2008-06-03,7.580000,7.850000,7.430000,7.710000,0.023904,789874.000000,6071471.000000,1075054940.000000,4983495140.000000,0.005665,198.507284,2008-03-31,2008-04-28,40.340404,0.864716,8.147553,3.815944,7.272799
sh600623,2008-06-02,7.450000,7.660000,7.400000,7.530000,-0.003968,604160.000000,4528278.000000,1049956390.000000,4867148950.000000,0.004333,193.872945,2008-03-31,2008-04-28,39.398620,0.844528,7.957341,3.726857,7.103009
sh600623,2008-05-30,7.490000,7.680000,7.410000,7.560000,-0.002639,676984.000000,5111477.000000,1054139480.000000,4886539980.000000,0.004855,194.645298,2008-03-31,2008-04-28,39.555576,0.847893,7.989042,3.741704,7.131306
sh600623,2008-05-29,7.880000,7.980000,7.580000,7.580000,-0.052500,1430015.000000,11041169.000000,382711680.000000,4899467330.000000,0.028323,195.160326,2008-03-31,2008-04-28,39.660240,0.850136,8.010180,3.751605,7.150175
sh600623,2008-05-28,7.790000,8.190000,7.670000,8.000000,0.026958,2268631.000000,18221090.000000,403917340.000000,5170941780.000000,0.044933,205.973959,2008-03-31,2008-04-28,41.857773,0.897241,8.454016,3.959477,7.546359
sh600623,2008-05-27,7.300000,7.800000,7.300000,7.790000,0.058424,1186725.000000,9074926.000000,393314510.000000,5035204550.000000,0.023504,200.567072,2008-03-31,2008-04-28,40.758992,0.873688,8.232095,3.855540,7.348264
sh600623,2008-05-26,7.530000,7.530000,7.310000,7.360000,-0.044156,947543.000000,7022444.000000,371603950.000000,4757266430.000000,0.018767,189.495960,2008-03-31,2008-04-28,38.509134,0.825462,7.777692,3.642718,6.942647
sh600623,2008-05-23,7.960000,7.960000,7.320000,7.700000,-0.032663,1522835.000000,11598557.000000,388770440.000000,4977031460.000000,0.030161,198.249882,2008-03-31,2008-04-28,40.288095,0.863594,8.136988,3.810996,7.263369
sh600623,2008-05-22,8.000000,8.170000,7.820000,7.960000,-0.022113,1083226.000000,8684711.000000,401897750.000000,5145087070.000000,0.021454,204.943966,2008-03-31,2008-04-28,41.648459,0.892755,8.411741,3.939678,7.508623
sh600623,2008-05-21,7.750000,8.180000,7.510000,8.140000,0.025189,1467522.000000,11480363.000000,410985890.000000,5261433260.000000,0.029066,209.578373,2008-03-31,2008-04-28,42.590257,0.912942,8.601956,4.028766,7.678415
sh600623,2008-05-20,8.760000,8.860000,7.850000,7.940000,-0.089450,1830614.000000,15140597.000000,400887960.000000,5132159710.000000,0.036257,204.429011,2008-03-31,2008-04-28,41.543810,0.890511,8.390605,3.929778,7.489756
sh600623,2008-05-19,8.700000,8.880000,8.600000,8.720000,-0.005701,1202760.000000,10490221.000000,440269900.000000,5636326540.000000,0.023822,224.511571,2008-03-31,2008-04-28,45.624963,0.977993,9.214876,4.315829,8.225530
sh600623,2008-05-16,9.240000,9.380000,8.600000,8.770000,-0.045406,1662846.000000,14881171.000000,442794380.000000,5668644920.000000,0.032934,225.798850,2008-03-31,2008-04-28,45.886563,0.983600,9.267711,4.340575,8.272692
sh600623,2008-05-15,9.800000,9.800000,9.230000,9.250000,-0.055158,2522076.000000,23921470.000000,467029420.000000,5978901430.000000,0.049952,236.539146,2008-03-31,2008-04-28,48.069192,1.030386,9.708537,4.547038,8.666189
sh600623,2008-05-14,9.700000,9.960000,9.630000,9.790000,0.015560,3791903.000000,37222521.000000,494293840.000000,6327940000.000000,0.075103,250.347832,2008-03-31,2008-04-28,50.875376,1.090538,10.275302,4.812485,9.172104
sh600623,2008-05-13,9.290000,9.980000,9.060000,9.640000,0.001038,3151961.000000,30089748.000000,486720390.000000,6230984840.000000,0.062428,246.512104,2008-03-31,2008-04-28,50.095884,1.073829,10.117868,4.738750,9.031573
sh600623,2008-05-12,9.290000,9.700000,8.900000,9.630000,0.042208,2816732.000000,26090113.000000,486215490.000000,6224521160.000000,0.055788,246.256490,2008-03-31,2008-04-28,50.043939,1.072716,10.107377,4.733836,9.022208
sh600623,2008-05-09,10.120000,10.200000,9.220000,9.240000,-0.083333,3480026.000000,33352480.000000,466524520.000000,5972437750.000000,0.068926,236.283438,2008-03-31,2008-04-28,48.017228,1.029272,9.698042,4.542122,8.656821
sh600623,2008-05-08,9.490000,10.130000,9.400000,10.080000,0.067797,4653400.000000,45645472.000000,508935840.000000,6515386640.000000,0.092165,257.763657,2008-03-31,2008-04-28,52.382411,1.122842,10.579678,4.955041,9.443801
sh600623,2008-05-07,9.630000,10.300000,9.280000,9.440000,-0.019730,3273648.000000,31408399.000000,476622460.000000,6101711300.000000,0.064838,241.397622,2008-03-31,2008-04-28,49.056526,1.051550,9.907949,4.640433,8.844191
sh600623,2008-05-06,9.700000,9.760000,9.280000,9.630000,-0.014330,3447428.000000,32872829.000000,486215490.000000,6224521160.000000,0.068280,246.256258,2008-03-31,2008-04-28,50.043892,1.072715,10.107367,4.733832,9.022199
sh600623,2008-05-05,9.320000,9.880000,9.110000,9.770000,0.064270,5490190.000000,52757787.000000,493284050.000000,6315012640.000000,0.108739,249.836414,2008-03-31,2008-04-28,50.771447,1.088310,10.254311,4.802654,9.153367
sh600623,2008-04-30,8.650000,9.190000,8.650000,9.180000,0.039638,3284030.000000,29428894.000000,463495140.000000,5933655690.000000,0.065044,234.749090,2008-03-31,2008-04-28,47.705419,1.022588,9.635066,4.512627,8.600606
sh600623,2008-04-29,8.950000,9.040000,8.700000,8.830000,-0.016704,2247903.000000,19908714.000000,445823760.000000,5707426990.000000,0.044522,225.798874,2008-03-31,2008-04-28,45.886568,0.983600,9.267712,4.340576,8.272693
sh600623,2008-04-28,8.300000,9.050000,8.050000,8.980000,0.075449,3788809.000000,32847455.000000,453397210.000000,5804382140.000000,0.075041,229.634692,2008-03-31,2008-04-28,46.666078,1.000310,9.425150,4.414312,8.413228
sh600623,2008-04-25,8.010000,8.380000,7.810000,8.350000,0.041147,1950763.000000,15941648.000000,421588720.000000,5397170480.000000,0.038637,213.524484,2007-12-31,2008-03-11,44.010454,0.960715,9.322012,4.038969,7.822991
sh600623,2008-04-24,7.950000,8.020000,7.600000,8.020000,0.100137,2195196.000000,17295665.000000,404927130.000000,5183869130.000000,0.043478,205.085817,2007-12-31,2008-03-11,42.271125,0.922747,8.953599,3.879346,7.513820
sh600623,2008-04-23,7.050000,7.300000,6.900000,7.290000,0.041429,697340.000000,4971067.000000,368069670.000000,4712020690.000000,0.013812,186.418435,2007-12-31,2008-03-11,38.423510,0.838756,8.138622,3.526239,6.829895
sh600623,2008-04-22,7.050000,7.100000,6.630000,7.000000,-0.038462,603842.000000,4127266.000000,353427670.000000,4524574050.000000,0.011960,179.002538,2007-12-31,2008-03-11,36.894987,0.805390,7.814860,3.385962,6.558195
sh600623,2008-04-21,7.800000,8.100000,7.000000,7.280000,-0.026738,1014273.000000,7717123.000000,367564780.000000,4705557020.000000,0.020089,186.162729,2007-12-31,2008-03-11,38.370805,0.837606,8.127458,3.521402,6.820526
sh600623,2008-04-17,7.910000,8.100000,7.330000,7.480000,-0.054362,548649.000000,4203809.000000,377662710.000000,4834830560.000000,0.010867,191.277096,2007-12-31,2008-03-11,39.424949,0.860617,8.350740,3.618144,7.007903
sh600623,2008-04-16,8.100000,8.180000,7.880000,7.910000,-0.033007,396358.000000,3171277.000000,399373270.000000,5112768680.000000,0.007850,202.273065,2007-12-31,2008-03-11,41.691376,0.910091,8.830800,3.826141,7.410768
sh600623,2008-04-15,7.990000,8.190000,7.650000,8.180000,0.039390,614003.000000,4837977.000000,413005480.000000,5287287970.000000,0.012161,209.177383,2007-12-31,2008-03-11,43.114455,0.941156,9.132227,3.956741,7.663724
sh600623,2008-04-14,8.550000,8.550000,7.800000,7.870000,-0.070838,1028662.000000,8395694.000000,397353680.000000,5086913970.000000,0.020374,201.250140,2007-12-31,2008-03-11,41.480536,0.905489,8.786141,3.806791,7.373290
sh600623,2008-04-11,8.120000,8.700000,8.120000,8.470000,0.046972,1049061.000000,8859871.000000,427647480.000000,5474734610.000000,0.020778,216.593166,2007-12-31,2008-03-11,44.642954,0.974522,9.455984,4.097016,7.935420
sh600623,2008-04-10,7.900000,8.190000,7.760000,8.090000,0.011250,696000.000000,5540833.000000,408461410.000000,5229114870.000000,0.013785,206.875796,2007-12-31,2008-03-11,42.640065,0.930801,9.031745,3.913205,7.579400
sh600623,2008-04-09,8.480000,8.650000,8.000000,8.000000,-0.076212,715261.000000,5989758.000000,403917340.000000,5170941780.000000,0.014166,204.574335,2007-12-31,2008-03-11,42.165701,0.920446,8.931268,3.869671,7.495080
sh600623,2008-04-08,8.610000,8.780000,8.410000,8.660000,0.011682,1166599.000000,10059605.000000,437240520.000000,5597544470.000000,0.023106,221.451605,2007-12-31,2008-03-11,45.644348,0.996382,9.668093,4.188916,8.113420
sh600623,2008-04-07,8.230000,8.680000,8.000000,8.560000,0.040097,1187226.000000,9987659.000000,432191550.000000,5532907700.000000,0.023514,218.894479,2007-12-31,2008-03-11,45.117288,0.984876,9.556455,4.140547,8.019734
sh600623,2008-04-03,7.880000,8.600000,7.800000,8.230000,0.030038,891451.000000,7378856.000000,415529960.000000,5319606350.000000,0.017656,210.455832,2007-12-31,2008-03-11,43.377961,0.946908,9.188042,3.980923,7.710563
sh600623,2008-04-02,8.490000,8.900000,7.680000,7.990000,-0.035024,1115567.000000,9128531.000000,403412440.000000,5164478100.000000,0.022095,204.318513,2007-12-31,2008-03-11,42.112972,0.919295,8.920100,3.864832,7.485708
sh600623,2008-04-01,8.800000,9.000000,8.050000,8.280000,-0.069663,835058.000000,6955595.000000,418054440.000000,5351924740.000000,0.016539,211.734294,2007-12-31,2008-03-11,43.641471,0.952661,9.243857,4.005106,7.757403
sh600623,2008-03-31,9.000000,9.140000,8.670000,8.900000,-0.037838,504186.000000,4506868.000000,449358040.000000,5752672730.000000,0.009986,227.588814,2007-12-31,2008-03-11,46.909314,1.023995,9.936030,4.305006,8.338272
sh600623,2008-03-28,8.610000,9.300000,8.610000,9.250000,0.031215,660496.000000,5960244.000000,467029420.000000,5978901430.000000,0.013082,236.538976,2007-12-31,2008-03-11,48.754071,1.064265,10.326775,4.474305,8.666183
sh600623,2008-03-27,9.800000,9.800000,8.960000,8.970000,-0.091185,1002001.000000,9352077.000000,452892310.000000,5797918470.000000,0.019846,229.378913,2007-12-31,2008-03-11,47.278279,1.032049,10.014182,4.338867,8.403857
sh600623,2008-03-26,9.700000,10.180000,9.700000,9.870000,0.017526,1291573.000000,12913958.000000,498333010.000000,6379649420.000000,0.025581,252.393406,2007-12-31,2008-03-11,52.021896,1.135599,11.018945,4.774203,9.247049
sh600623,2008-03-25,9.200000,9.750000,9.200000,9.700000,0.033014,719342.000000,6861574.000000,489749770.000000,6269766900.000000,0.014247,248.046149,2007-12-31,2008-03-11,51.125864,1.116039,10.829153,4.691971,9.087776
sh600623,2008-03-24,9.670000,9.890000,9.340000,9.390000,-0.022893,828982.000000,8027663.000000,474097970.000000,6069392910.000000,0.016419,240.118865,2007-12-31,2008-03-11,49.491937,1.080372,10.483065,4.542021,8.797341
sh600623,2008-03-21,9.600000,9.710000,9.280000,9.610000,0.011579,856523.000000,8212348.000000,485205700.000000,6211593810.000000,0.016964,245.744698,2007-12-31,2008-03-11,50.651502,1.105684,10.728677,4.648438,9.003457
sh600623,2008-03-20,8.980000,9.720000,8.610000,9.500000,0.035987,1147269.000000,10535914.000000,479651840.000000,6140493360.000000,0.022723,242.931791,2007-12-31,2008-03-11,50.071722,1.093028,10.605871,4.595230,8.900399
sh600623,2008-03-19,9.100000,9.350000,8.800000,9.170000,0.052813,891729.000000,8102055.000000,462990250.000000,5927192010.000000,0.017662,234.493088,2007-12-31,2008-03-11,48.332384,1.055060,10.237456,4.435605,8.591227
sh600623,2008-03-18,9.580000,9.710000,8.450000,8.710000,-0.072417,1315857.000000,11861192.000000,439765000.000000,5629862860.000000,0.026062,222.730046,2007-12-31,2008-03-11,45.907853,1.002134,9.723907,4.213099,8.160259
sh600623,2008-03-17,10.280000,10.290000,9.380000,9.390000,-0.083902,915504.000000,9028571.000000,474097970.000000,6069392910.000000,0.018133,240.118724,2007-12-31,2008-03-11,49.491908,1.080371,10.483059,4.542018,8.797336
sh600623,2008-03-14,10.190000,10.360000,10.010000,10.250000,0.005888,654775.000000,6679728.000000,517519090.000000,6625269150.000000,0.012968,262.110302,2007-12-31,2008-03-11,54.024688,1.179318,11.443163,4.958005,9.603051
sh600623,2008-03-13,10.590000,10.760000,9.930000,10.190000,-0.040490,1092006.000000,11299988.000000,514489710.000000,6586487090.000000,0.021628,260.576031,2007-12-31,2008-03-11,53.708452,1.172415,11.376180,4.928983,9.546839
