code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300329,2017-11-03,10.210000,10.300000,10.120000,10.210000,0.004921,1347145.000000,13731145.680000,2561534624.800000,2565669674.800000,0.005370,37.650098,2017-09-30,2017-10-27,67.526455,3.768484,78.598922,3.110150,10.137957
sz300329,2017-11-02,10.320000,10.350000,10.150000,10.160000,-0.018357,1976779.000000,20232142.330000,2548990380.800000,2553105180.800000,0.007879,37.465719,2017-09-30,2017-10-27,67.195767,3.750030,78.214011,3.094919,10.088310
sz300329,2017-11-01,10.380000,10.440000,10.300000,10.350000,0.000000,1553363.000000,16131892.160000,2596658508.000000,2600850258.000000,0.006192,38.166358,2017-09-30,2017-10-27,68.452381,3.820158,79.676674,3.152796,10.276969
sz300329,2017-10-31,10.260000,10.390000,10.220000,10.350000,0.011730,1524139.000000,15717525.500000,2596658508.000000,2600850258.000000,0.006075,38.166358,2017-09-30,2017-10-27,68.452381,3.820158,79.676674,3.152796,10.276969
sz300329,2017-10-30,10.650000,10.690000,10.220000,10.230000,-0.043031,3614243.000000,37401205.440000,2566552322.400000,2570695472.400000,0.014406,37.723849,2017-09-30,2017-10-27,67.658730,3.775866,78.752887,3.116242,10.157816
sz300329,2017-10-27,10.810000,10.860000,10.640000,10.690000,-0.010185,1626960.000000,17464781.000000,2681959367.200000,2686288817.200000,0.006485,39.420132,2017-09-30,2017-10-27,70.701058,3.945651,82.294072,3.256367,10.614570
sz300329,2017-10-26,10.700000,10.870000,10.630000,10.800000,0.007463,2403488.000000,25842746.640000,2709556704.000000,2713930704.000000,0.009580,39.825765,2017-06-30,2017-08-22,76.056338,3.986252,71.052632,3.333333,10.723794
sz300329,2017-10-25,10.600000,10.750000,10.600000,10.720000,0.006573,1714450.000000,18301579.500000,2689485913.600000,2693827513.600000,0.006834,39.530759,2017-06-30,2017-08-22,75.492958,3.956724,70.526316,3.308642,10.644358
sz300329,2017-10-24,10.750000,10.780000,10.520000,10.650000,-0.009302,1790340.000000,19017098.210000,2671923972.000000,2676237222.000000,0.007136,39.272629,2017-06-30,2017-08-22,75.000000,3.930887,70.065789,3.287037,10.574852
sz300329,2017-10-23,10.620000,10.790000,10.590000,10.750000,0.008443,1558581.000000,16682861.220000,2697012460.000000,2701366210.000000,0.006212,39.641386,2017-06-30,2017-08-22,75.704225,3.967797,70.723684,3.317901,10.674147
sz300329,2017-10-20,10.490000,10.680000,10.450000,10.660000,0.013308,1630180.000000,17250445.600000,2674432820.800000,2678750120.800000,0.006498,39.309505,2017-06-30,2017-08-22,75.070423,3.934578,70.131579,3.290123,10.584782
sz300329,2017-10-19,10.660000,10.780000,10.470000,10.520000,-0.025023,3164655.000000,33568785.450000,2639308937.600000,2643569537.600000,0.012614,38.793245,2017-06-30,2017-08-22,74.084507,3.882905,69.210526,3.246914,10.445770
sz300329,2017-10-18,10.850000,11.070000,10.760000,10.790000,-0.007360,3186315.000000,34785847.140000,2707047855.200000,2711417805.200000,0.012700,39.788889,2017-06-30,2017-08-22,75.985915,3.982561,70.986842,3.330247,10.713865
sz300329,2017-10-17,10.820000,10.960000,10.730000,10.870000,0.004621,2487805.000000,27041170.140000,2727118645.600000,2731520995.600000,0.009916,40.083895,2017-06-30,2017-08-22,76.549296,4.012089,71.513158,3.354938,10.793300
sz300329,2017-10-16,11.190000,11.350000,10.790000,10.820000,-0.035651,4841000.000000,53269527.220000,2714574401.600000,2718956501.600000,0.019296,39.899516,2017-06-30,2017-08-22,76.197183,3.993634,71.184211,3.339506,10.743653
sz300329,2017-10-13,11.070000,11.280000,11.040000,11.220000,0.013550,4618078.000000,51767158.070000,2814928353.600000,2819472453.600000,0.018407,41.374544,2017-06-30,2017-08-22,79.014085,4.141273,73.815789,3.462963,11.140830
sz300329,2017-10-12,11.100000,11.230000,10.950000,11.070000,-0.005391,4010359.000000,44406977.270000,2777295621.600000,2781778971.600000,0.015985,40.821409,2017-06-30,2017-08-22,77.957746,4.085908,72.828947,3.416667,10.991889
sz300329,2017-10-11,11.120000,11.450000,11.080000,11.130000,0.001800,6308856.000000,70910009.790000,2792348714.400000,2796856364.400000,0.025146,41.042663,2017-06-30,2017-08-22,78.380282,4.108054,73.223684,3.435185,11.051465
sz300329,2017-10-10,10.860000,11.140000,10.850000,11.110000,0.023020,4587609.000000,50582165.150000,2787331016.800000,2791830566.800000,0.018286,40.968912,2017-06-30,2017-08-22,78.239437,4.100672,73.092105,3.429012,11.031607
sz300329,2017-10-09,10.720000,10.970000,10.720000,10.860000,0.017807,3067788.000000,33246418.420000,2724609796.800000,2729008096.800000,0.012228,40.047019,2017-06-30,2017-08-22,76.478873,4.008398,71.447368,3.351852,10.783371
sz300329,2017-09-29,10.520000,10.700000,10.510000,10.670000,0.012334,1874629.000000,19923161.450000,2676941669.600000,2681263019.600000,0.007472,39.346380,2017-06-30,2017-08-22,75.140845,3.938269,70.197368,3.293210,10.594711
sz300329,2017-09-28,10.660000,10.660000,10.500000,10.540000,-0.015873,2834476.000000,29966574.900000,2644326635.200000,2648595335.200000,0.011298,38.866996,2017-06-30,2017-08-22,74.225352,3.890287,69.342105,3.253086,10.465629
sz300329,2017-09-27,10.550000,11.070000,10.470000,10.710000,0.018061,5152720.000000,55607416.990000,2686977064.800000,2691314614.800000,0.020538,39.493883,2017-06-30,2017-08-22,75.422535,3.953033,70.460526,3.305556,10.634429
sz300329,2017-09-26,10.640000,10.710000,10.400000,10.520000,-0.012207,3297992.000000,34758704.490000,2639308937.600000,2643569537.600000,0.013145,38.793245,2017-06-30,2017-08-22,74.084507,3.882905,69.210526,3.246914,10.445770
sz300329,2017-09-25,11.010000,11.080000,10.510000,10.650000,-0.036199,3489611.000000,37859245.400000,2671923972.000000,2676237222.000000,0.013909,39.272629,2017-06-30,2017-08-22,75.000000,3.930887,70.065789,3.287037,10.574852
sz300329,2017-09-22,11.110000,11.130000,10.940000,11.050000,-0.007188,2957869.000000,32604845.130000,2772277924.000000,2776753174.000000,0.011790,40.747657,2017-06-30,2017-08-22,77.816901,4.078526,72.697368,3.410494,10.972030
sz300329,2017-09-21,11.180000,11.380000,11.120000,11.130000,-0.002688,4524752.000000,50870431.440000,2792348714.400000,2796856364.400000,0.018035,41.042663,2017-06-30,2017-08-22,78.380282,4.108054,73.223684,3.435185,11.051465
sz300329,2017-09-20,11.110000,11.180000,11.070000,11.160000,0.004500,2109709.000000,23483840.110000,2799875260.800000,2804395060.800000,0.008409,41.153290,2017-06-30,2017-08-22,78.591549,4.119127,73.421053,3.444444,11.081254
sz300329,2017-09-19,11.200000,11.210000,11.060000,11.110000,-0.008036,2167872.000000,24117510.320000,2787331016.800000,2791830566.800000,0.008641,40.968912,2017-06-30,2017-08-22,78.239437,4.100672,73.092105,3.429012,11.031607
sz300329,2017-09-18,11.100000,11.230000,11.050000,11.200000,0.008101,2747051.000000,30614476.940000,2809910656.000000,2814446656.000000,0.010949,41.300793,2017-06-30,2017-08-22,78.873239,4.133891,73.684211,3.456790,11.120971
sz300329,2017-09-15,11.130000,11.160000,11.040000,11.110000,-0.001797,2594800.000000,28800000.000000,2787000000.000000,2792000000.000000,0.010344,40.968912,2017-06-30,2017-08-22,78.239437,4.100672,73.092105,3.429012,11.031607
sz300329,2017-09-14,11.250000,11.250000,11.060000,11.130000,-0.011545,3609362.000000,40229939.200000,2792348714.400000,2796856364.400000,0.014387,41.042663,2017-06-30,2017-08-22,78.380282,4.108054,73.223684,3.435185,11.051465
sz300329,2017-09-13,11.020000,11.440000,10.960000,11.260000,0.019005,5991173.000000,67253457.870000,2824963748.800000,2829524048.800000,0.023880,41.522047,2017-06-30,2017-08-22,79.295775,4.156037,74.078947,3.475309,11.180548
sz300329,2017-09-12,11.200000,11.210000,11.020000,11.050000,-0.010743,4173330.000000,46305807.900000,2772277924.000000,2776753174.000000,0.016634,40.747657,2017-06-30,2017-08-22,77.816901,4.078526,72.697368,3.410494,10.972030
sz300329,2017-09-11,11.210000,11.240000,11.060000,11.170000,-0.001787,4313624.000000,48058980.640000,2802384109.600000,2806907959.600000,0.017194,41.190166,2017-06-30,2017-08-22,78.661972,4.122818,73.486842,3.447531,11.091183
sz300329,2017-09-08,11.060000,11.500000,11.010000,11.190000,0.010840,5006791.000000,56230644.850000,2807401807.200000,2811933757.200000,0.019957,41.263917,2017-06-30,2017-08-22,78.802817,4.130200,73.618421,3.453704,11.111042
sz300329,2017-09-07,11.190000,11.300000,11.050000,11.070000,-0.012489,4589754.000000,51248966.550000,2777295621.600000,2781778971.600000,0.018294,40.821409,2017-06-30,2017-08-22,77.957746,4.085908,72.828947,3.416667,10.991889
sz300329,2017-09-06,11.070000,11.230000,10.960000,11.210000,0.011733,4648931.000000,51539525.680000,2812419504.800000,2816959554.800000,0.018530,41.337669,2017-06-30,2017-08-22,78.943662,4.137582,73.750000,3.459877,11.130901
sz300329,2017-09-05,11.190000,11.340000,11.040000,11.080000,-0.008057,5101881.000000,56891109.710000,2779804470.400000,2784291870.400000,0.020336,40.858284,2017-06-30,2017-08-22,78.028169,4.089599,72.894737,3.419753,11.001818
sz300329,2017-09-04,11.010000,11.180000,10.930000,11.170000,0.012693,5427078.000000,60166490.790000,2802384109.600000,2806907959.600000,0.021632,41.190166,2017-06-30,2017-08-22,78.661972,4.122818,73.486842,3.447531,11.091183
sz300329,2017-09-01,10.950000,11.090000,10.840000,11.030000,0.007306,4675982.000000,51224652.680000,2767260226.400000,2771727376.400000,0.018638,40.673906,2017-06-30,2017-08-22,77.676056,4.071144,72.565789,3.404321,10.952171
sz300329,2017-08-31,10.820000,10.990000,10.820000,10.950000,0.007360,2383301.000000,25997205.970000,2747189436.000000,2751624186.000000,0.009500,40.378900,2017-06-30,2017-08-22,77.112676,4.041616,72.039474,3.379630,10.872736
sz300329,2017-08-30,10.890000,10.990000,10.720000,10.870000,-0.000919,2752700.000000,29953729.000000,2727118645.600000,2731520995.600000,0.010972,40.083895,2017-06-30,2017-08-22,76.549296,4.012089,71.513158,3.354938,10.793300
sz300329,2017-08-29,10.990000,11.080000,10.850000,10.880000,-0.010009,2622999.000000,28694403.070000,2729627494.400000,2734033894.400000,0.010455,40.120770,2017-06-30,2017-08-22,76.619718,4.015780,71.578947,3.358025,10.803229
sz300329,2017-08-28,10.860000,11.090000,10.840000,10.990000,0.011971,3753518.000000,41243834.780000,2757224831.200000,2761675781.200000,0.014961,40.526403,2017-06-30,2017-08-22,77.394366,4.056380,72.302632,3.391975,10.912453
sz300329,2017-08-25,10.710000,10.910000,10.680000,10.860000,0.014953,2286075.000000,24765609.700000,2724609796.800000,2729008096.800000,0.009112,40.047019,2017-06-30,2017-08-22,76.478873,4.008398,71.447368,3.351852,10.783371
sz300329,2017-08-24,10.780000,10.840000,10.630000,10.700000,-0.010176,2390627.000000,25601092.970000,2684468216.000000,2688801716.000000,0.009529,39.457008,2017-06-30,2017-08-22,75.352113,3.949342,70.394737,3.302469,10.624500
sz300329,2017-08-23,10.800000,10.930000,10.750000,10.810000,0.004647,2244961.000000,24341775.190000,2712065552.800000,2716443602.800000,0.008948,39.862640,2017-06-30,2017-08-22,76.126761,3.989943,71.118421,3.336420,10.733723
sz300329,2017-08-22,10.980000,11.030000,10.750000,10.760000,-0.022707,3326855.000000,36091649.900000,2699521308.800000,2703879108.800000,0.013260,39.678262,2017-06-30,2017-08-22,75.774648,3.971488,70.789474,3.320988,10.684076
sz300329,2017-08-21,10.920000,11.120000,10.900000,11.010000,0.010092,3304500.000000,36345399.330000,2762242528.800000,2766701578.800000,0.013171,40.600154,2017-03-31,2017-04-27,80.750386,4.071330,53.338988,3.420947,10.932312
sz300329,2017-08-18,11.000000,11.000000,10.850000,10.900000,-0.014467,4022553.000000,43950093.660000,2734645192.000000,2739059692.000000,0.016033,40.194522,2017-03-31,2017-04-27,79.943616,4.030654,52.806083,3.386769,10.823088
sz300329,2017-08-17,10.750000,11.150000,10.700000,11.060000,0.029795,9430601.000000,103592571.710000,2774786772.800000,2779266072.800000,0.037589,40.784533,2017-03-31,2017-04-27,81.117100,4.089819,53.581218,3.436483,10.981959
sz300329,2017-08-16,10.650000,10.830000,10.540000,10.740000,0.010348,4333277.000000,46498080.570000,2694503611.200000,2698853311.200000,0.017272,39.604510,2017-03-31,2017-04-27,78.770132,3.971488,52.030948,3.337055,10.664217
sz300329,2017-08-15,10.500000,10.840000,10.500000,10.630000,0.007583,4347704.000000,46401229.750000,2666906274.400000,2671211424.400000,0.017329,39.198878,2017-03-31,2017-04-27,77.963361,3.930812,51.498042,3.302877,10.554993
sz300329,2017-08-14,10.320000,10.550000,10.320000,10.550000,0.025267,2988075.000000,31366260.150000,2646835484.000000,2651108234.000000,0.011910,38.903872,2017-03-31,2017-04-27,77.376619,3.901229,51.110475,3.278020,10.475558
sz300329,2017-08-11,10.300000,10.490000,10.290000,10.290000,-0.015311,2534303.000000,26267479.380000,2581605415.200000,2585772865.200000,0.010101,37.945103,2017-03-31,2017-04-27,75.469707,3.805085,49.850880,3.197234,10.217393
sz300329,2017-08-10,10.600000,10.690000,10.360000,10.450000,-0.024276,4483717.000000,47191048.800000,2621746996.000000,2625979246.000000,0.017872,38.535115,2017-03-31,2017-04-27,76.643192,3.864250,50.626015,3.246948,10.376264
sz300329,2017-08-09,10.530000,11.050000,10.470000,10.710000,0.013245,6675908.000000,71913573.040000,2686977064.800000,2691314614.800000,0.026609,39.493883,2017-03-31,2017-04-27,78.550103,3.960394,51.885610,3.327734,10.634429
sz300329,2017-08-08,10.420000,10.570000,10.270000,10.570000,0.010516,3768150.000000,39372523.860000,2651853181.600000,2656134031.600000,0.015019,38.977623,2017-03-31,2017-04-27,77.523305,3.908625,51.207367,3.284234,10.495417
sz300329,2017-08-07,10.360000,10.560000,10.360000,10.460000,0.010628,2422097.000000,25305108.170000,2624255844.800000,2628492144.800000,0.009654,38.571991,2017-03-31,2017-04-27,76.716534,3.867948,50.674461,3.250055,10.386193
sz300329,2017-08-04,10.450000,10.540000,10.340000,10.350000,-0.009569,3279229.000000,34162883.950000,2596658508.000000,2600850258.000000,0.013071,38.166358,2017-03-31,2017-04-27,75.909764,3.827272,50.141556,3.215877,10.276969
sz300329,2017-08-03,10.320000,10.580000,10.260000,10.450000,0.014563,4132113.000000,43304314.870000,2621746996.000000,2625979246.000000,0.016470,38.535115,2017-03-31,2017-04-27,76.643192,3.864250,50.626015,3.246948,10.376264
sz300329,2017-08-02,10.460000,10.500000,10.260000,10.300000,-0.014354,2795108.000000,28966272.740000,2584114264.000000,2588285764.000000,0.011141,37.981979,2017-03-31,2017-04-27,75.543050,3.808783,49.899326,3.200341,10.227322
sz300329,2017-08-01,10.420000,10.480000,10.290000,10.450000,0.000958,3058877.000000,31793930.440000,2621746996.000000,2625979246.000000,0.012192,38.535115,2017-03-31,2017-04-27,76.643192,3.864250,50.626015,3.246948,10.376264
sz300329,2017-07-31,10.400000,10.550000,10.320000,10.440000,0.002882,2955554.000000,30822264.920000,2619238147.200000,2623466347.200000,0.011781,38.498239,2017-03-31,2017-04-27,76.569849,3.860553,50.577569,3.243841,10.366334
sz300329,2017-07-28,10.570000,10.640000,10.400000,10.410000,-0.016068,3513404.000000,36821999.600000,2611711600.800000,2615927650.800000,0.014004,38.387612,2017-03-31,2017-04-27,76.349820,3.849459,50.432232,3.234520,10.336546
sz300329,2017-07-27,10.100000,10.620000,10.050000,10.580000,0.044423,7259931.000000,75807786.170000,2654362030.400000,2658646930.400000,0.028937,39.014499,2017-03-31,2017-04-27,77.596647,3.912322,51.255813,3.287341,10.505346
sz300329,2017-07-26,10.100000,10.150000,10.020000,10.130000,0.003964,2656539.000000,26785151.860000,2541463834.400000,2545566484.400000,0.010589,37.355092,2017-03-31,2017-04-27,74.296223,3.745919,49.075745,3.147520,10.058522
sz300329,2017-07-25,10.180000,10.230000,10.070000,10.090000,-0.010784,2626861.000000,26615145.640000,2531428439.200000,2535514889.200000,0.010470,37.207589,2017-03-31,2017-04-27,74.002852,3.731128,48.881961,3.135092,10.018804
sz300329,2017-07-24,10.020000,10.200000,9.950000,10.200000,0.010902,2917265.000000,29371076.170000,2559025776.000000,2563156776.000000,0.011628,37.613222,2017-03-31,2017-04-27,74.809622,3.771804,49.414867,3.169270,10.128028
sz300329,2017-07-21,10.110000,10.220000,10.030000,10.090000,-0.004931,2768213.000000,27994776.430000,2531428439.200000,2535514889.200000,0.011034,37.207589,2017-03-31,2017-04-27,74.002852,3.731128,48.881961,3.135092,10.018804
sz300329,2017-07-20,10.290000,10.460000,10.110000,10.140000,-0.015534,3926300.000000,40358939.060000,2543972683.200000,2548079383.200000,0.015650,37.391968,2017-03-31,2017-04-27,74.369566,3.749617,49.124191,3.150627,10.068451
sz300329,2017-07-19,10.120000,10.410000,10.030000,10.300000,0.017787,3206657.000000,32697160.290000,2584114264.000000,2588285764.000000,0.012781,37.981979,2017-03-31,2017-04-27,75.543050,3.808783,49.899326,3.200341,10.227322
sz300329,2017-07-18,10.020000,10.200000,9.860000,10.120000,0.010989,2981723.000000,29978976.460000,2538954985.600000,2543053585.600000,0.011885,37.318216,2017-03-31,2017-04-27,74.222880,3.742221,49.027299,3.144413,10.048592
sz300329,2017-07-17,10.940000,10.950000,10.010000,10.010000,-0.090000,5359542.000000,55114745.930000,2511357648.800000,2515411698.800000,0.021363,36.912584,2017-03-31,2017-04-27,73.416110,3.701545,48.494394,3.110235,9.939368
sz300329,2017-07-14,11.090000,11.090000,10.910000,11.000000,-0.004525,1899873.000000,20897841.690000,2759733680.000000,2764188680.000000,0.007573,40.563279,2017-03-31,2017-04-27,80.677044,4.067632,53.290542,3.417840,10.922383
sz300329,2017-07-13,11.100000,11.160000,11.010000,11.050000,-0.003607,2414938.000000,26753881.220000,2772277924.000000,2776753174.000000,0.009626,40.747657,2017-03-31,2017-04-27,81.043758,4.086121,53.532772,3.433376,10.972030
sz300329,2017-07-12,11.040000,11.140000,10.850000,11.090000,0.008182,3169906.000000,34813282.260000,2782313319.200000,2786804769.200000,0.012635,40.895160,2017-03-31,2017-04-27,81.337129,4.100913,53.726556,3.445804,11.011748
sz300329,2017-07-11,11.210000,11.280000,10.970000,11.000000,-0.017857,3402718.000000,37969542.140000,2759733680.000000,2764188680.000000,0.013563,40.563279,2017-03-31,2017-04-27,80.677044,4.067632,53.290542,3.417840,10.922383
sz300329,2017-07-10,11.540000,11.550000,11.150000,11.200000,-0.031142,4895700.000000,55360000.000000,2810000000.000000,2814000000.000000,0.019513,41.300793,2017-03-31,2017-04-27,82.143899,4.141589,54.259461,3.479983,11.120971
sz300329,2017-07-07,11.670000,11.710000,11.480000,11.560000,-0.009426,3430038.000000,39667667.400000,2900229212.800000,2904911012.800000,0.013672,42.628318,2017-03-31,2017-04-27,84.784239,4.274711,56.003515,3.591839,11.478431
sz300329,2017-07-06,11.750000,11.790000,11.610000,11.670000,-0.009338,3848715.000000,45021451.760000,2927826549.600000,2932552899.600000,0.015341,43.033951,2017-03-31,2017-04-27,85.591009,4.315388,56.536421,3.626018,11.587655
sz300329,2017-07-05,11.740000,11.800000,11.600000,11.780000,0.003407,3367079.000000,39411879.930000,2955423886.400000,2960194786.400000,0.013421,43.439584,2017-03-31,2017-04-27,86.397780,4.356064,57.069326,3.660196,11.696879
sz300329,2017-07-04,11.900000,11.980000,11.670000,11.740000,-0.015926,4271647.000000,50280143.380000,2945388491.200000,2950143191.200000,0.017026,43.292081,2017-03-31,2017-04-27,86.104408,4.341273,56.875543,3.647768,11.657161
sz300329,2017-07-03,11.770000,11.950000,11.700000,11.930000,0.013594,4386576.000000,52033294.600000,2993056618.400000,2997888268.400000,0.017484,43.992720,2017-03-31,2017-04-27,87.497921,4.411532,57.796016,3.706803,11.845821
sz300329,2017-06-30,11.580000,11.890000,11.500000,11.770000,0.008569,4263489.000000,49962938.860000,2952915037.600000,2957681887.600000,0.016994,43.402708,2017-03-31,2017-04-27,86.324437,4.352366,57.020880,3.657089,11.686950
sz300329,2017-06-29,11.660000,11.750000,11.520000,11.670000,0.000000,3934517.000000,45701891.530000,2927826549.600000,2932552899.600000,0.015683,43.033951,2017-03-31,2017-04-27,85.591009,4.315388,56.536421,3.626018,11.587655
sz300329,2017-06-28,11.530000,12.090000,11.340000,11.670000,0.013901,7048795.000000,83025062.930000,2927826549.600000,2932552899.600000,0.028096,43.033951,2017-03-31,2017-04-27,85.591009,4.315388,56.536421,3.626018,11.587655
sz300329,2017-06-27,11.420000,11.630000,11.410000,11.510000,0.007881,3605402.000000,41503212.040000,2887684968.800000,2892346518.800000,0.014371,42.443940,2017-03-31,2017-04-27,84.417525,4.256222,55.761286,3.576304,11.428784
sz300329,2017-06-26,11.130000,11.500000,11.100000,11.420000,0.019643,3410601.000000,38549168.210000,2865105329.600000,2869730429.600000,0.013594,42.112058,2017-03-31,2017-04-27,83.757440,4.222942,55.325272,3.548340,11.339419
sz300329,2017-06-23,11.160000,11.350000,11.020000,11.200000,-0.005329,3805900.000000,42430000.000000,2810000000.000000,2814000000.000000,0.015169,41.300793,2017-03-31,2017-04-27,82.143899,4.141589,54.259461,3.479983,11.120971
sz300329,2017-06-22,11.580000,11.630000,11.210000,11.260000,-0.031814,4102040.000000,47045944.260000,2824963748.800000,2829524048.800000,0.016350,41.522047,2017-03-31,2017-04-27,82.583956,4.163776,54.550137,3.498626,11.180548
sz300329,2017-06-21,11.620000,11.670000,11.430000,11.630000,0.004318,3212800.000000,37100000.000000,2918000000.000000,2923000000.000000,0.012805,42.886448,2017-03-31,2017-04-27,85.297638,4.300596,56.342637,3.613589,11.547937
sz300329,2017-06-20,11.740000,11.830000,11.560000,11.580000,-0.013629,3596436.000000,42051777.330000,2905246910.400000,2909936810.400000,0.014335,42.702070,2017-03-31,2017-04-27,84.930924,4.282107,56.100407,3.598054,11.498290
sz300329,2017-06-19,11.630000,11.750000,11.430000,11.740000,0.011197,4108825.000000,47659488.990000,2945388491.200000,2950143191.200000,0.016377,43.292081,2017-03-31,2017-04-27,86.104408,4.341273,56.875543,3.647768,11.657161
sz300329,2017-06-16,11.910000,11.960000,11.590000,11.610000,-0.029264,4701516.000000,55322549.280000,2912773456.800000,2917475506.800000,0.018740,42.812697,2017-03-31,2017-04-27,85.150953,4.293201,56.245745,3.607375,11.528078
sz300329,2017-06-15,11.740000,12.090000,11.700000,11.960000,0.018739,8027720.000000,95505742.530000,3000583164.800000,3005426964.800000,0.031998,44.103347,2017-03-31,2017-04-27,87.717949,4.422625,57.941353,3.716125,11.875609
sz300329,2017-06-14,11.750000,11.880000,11.560000,11.740000,-0.005927,5280589.000000,61903188.020000,2945388491.200000,2950143191.200000,0.021048,43.292081,2017-03-31,2017-04-27,86.104408,4.341273,56.875543,3.647768,11.657161
sz300329,2017-06-13,11.730000,11.930000,11.580000,11.810000,0.011130,6594239.000000,77515266.030000,2962950432.800000,2967733482.800000,0.026284,43.550211,2017-03-31,2017-04-27,86.617808,4.367158,57.214664,3.669518,11.726667
sz300329,2017-06-12,11.820000,12.000000,11.620000,11.680000,-0.043407,9436757.000000,111776300.960000,2930335398.400000,2935065798.400000,0.037614,43.070827,2017-03-31,2017-04-27,85.664352,4.319086,56.584867,3.629125,11.597585
sz300329,2017-06-09,11.260000,12.510000,11.240000,12.210000,0.069177,13611157.000000,160392599.630000,3063304384.800000,3068249434.800000,0.054253,45.025239,2017-03-31,2017-04-27,89.551519,4.515072,59.152502,3.793803,12.123845
sz300329,2017-06-08,11.120000,11.750000,11.120000,11.420000,0.011515,8823800.000000,100810000.000000,2865000000.000000,2870000000.000000,0.035172,42.112058,2017-03-31,2017-04-27,83.757440,4.222942,55.325272,3.548340,11.339419
sz300329,2017-06-07,11.030000,11.370000,10.960000,11.290000,0.008937,9314622.000000,104328155.160000,2832490295.200000,2837062745.200000,0.037127,41.632674,2017-03-31,2017-04-27,82.803984,4.174870,54.695475,3.507947,11.210336
sz300329,2017-06-06,10.520000,11.500000,10.380000,11.190000,0.070813,13489243.000000,152107788.970000,2807401807.200000,2811933757.200000,0.053767,41.263917,2017-03-31,2017-04-27,82.070556,4.137891,54.211015,3.476876,11.111042
sz300329,2017-06-05,10.390000,10.580000,10.320000,10.450000,0.004808,2279717.000000,23851182.010000,2621746996.000000,2625979246.000000,0.009087,38.535115,2017-03-31,2017-04-27,76.643192,3.864250,50.626015,3.246948,10.376264
sz300329,2017-06-02,10.210000,10.410000,10.000000,10.400000,0.018609,3468312.000000,35310749.410000,2609202752.000000,2613414752.000000,0.013824,38.350736,2017-03-31,2017-04-27,76.276478,3.845761,50.383786,3.231413,10.326616
sz300329,2017-06-01,10.750000,10.750000,10.190000,10.210000,-0.053753,2294765.000000,24115327.170000,2561534624.800000,2565669674.800000,0.009147,37.650098,2017-03-31,2017-04-27,74.882965,3.775502,49.463313,3.172377,10.137957
sz300329,2017-05-31,10.890000,10.980000,10.780000,10.790000,0.004655,2399300.000000,26153908.000000,2707047855.200000,2711417805.200000,0.009563,39.788889,2017-03-31,2017-04-27,79.136846,3.989977,52.273178,3.352591,10.713865
sz300329,2017-05-26,10.750000,10.850000,10.680000,10.740000,0.000000,1626870.000000,17491475.550000,2694503611.200000,2698853311.200000,0.006485,39.604510,2017-03-31,2017-04-27,78.770132,3.971488,52.030948,3.337055,10.664217
sz300329,2017-05-25,10.700000,10.890000,10.440000,10.760000,0.005607,2374975.000000,25339015.690000,2699521308.800000,2703879108.800000,0.009466,39.604510,2017-03-31,2017-04-27,78.770132,3.971488,52.030948,3.337055,10.664217
sz300329,2017-05-24,10.550000,10.760000,10.310000,10.700000,0.011342,2517997.000000,26608928.380000,2684468216.000000,2688801716.000000,0.010036,39.383667,2017-03-31,2017-04-27,78.330893,3.949342,51.740812,3.318447,10.604751
sz300329,2017-05-23,11.080000,11.120000,10.540000,10.580000,-0.043400,2964993.000000,32132496.350000,2654362030.400000,2658646930.400000,0.011818,38.941981,2017-03-31,2017-04-27,77.452416,3.905050,51.160542,3.281231,10.485820
sz300329,2017-05-22,11.550000,11.580000,11.020000,11.060000,-0.044905,2143880.000000,24180755.340000,2774786772.800000,2779266072.800000,0.008545,40.708725,2017-03-31,2017-04-27,80.966325,4.082217,53.481625,3.430096,10.961547
sz300329,2017-05-19,11.620000,11.690000,11.470000,11.580000,-0.006861,1770601.000000,20450573.690000,2905246910.400000,2909936810.400000,0.007057,42.622698,2017-03-31,2017-04-27,84.773060,4.274148,55.996132,3.591366,11.476918
sz300329,2017-05-18,11.470000,11.680000,11.400000,11.660000,0.005172,2763063.000000,31975922.460000,2925317700.800000,2930040000.800000,0.011013,42.917155,2017-03-31,2017-04-27,85.358712,4.303676,56.382979,3.616177,11.556206
sz300329,2017-05-17,11.500000,11.780000,11.380000,11.600000,0.004329,3887299.000000,45004335.660000,2910264608.000000,2914962608.000000,0.015494,42.696312,2017-03-31,2017-04-27,84.919473,4.281530,56.092843,3.597569,11.496740
sz300329,2017-05-16,11.090000,11.580000,10.840000,11.550000,0.042419,3678916.000000,41305040.900000,2897720364.000000,2902398114.000000,0.014664,42.512276,2017-03-31,2017-04-27,84.553441,4.263075,55.851064,3.582062,11.447185
sz300329,2017-05-15,11.190000,11.190000,11.050000,11.080000,0.000000,1460018.000000,16217392.190000,2779804470.400000,2784291870.400000,0.005819,40.782340,2017-03-31,2017-04-27,81.112738,4.089599,53.578337,3.436298,10.981369
