code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300315,2018-05-15,5.670000,5.730000,5.610000,5.730000,0.014159,16584558.000000,94084509.420000,15362085861.809999,15803299104.990000,0.006186,69.968469,2018-03-31,2018-04-27,62.554585,13.554719,28.394450,1.838129,5.715117
sz300315,2018-05-14,5.740000,5.770000,5.630000,5.650000,-0.017391,18094104.000000,103343254.200000,15147606478.049999,15582659675.950001,0.006749,68.991597,2018-03-31,2018-04-27,61.681223,13.365474,27.998018,1.812466,5.635325
sz300315,2018-05-11,5.750000,5.800000,5.690000,5.750000,0.000000,19397035.000000,111525140.890000,15415705707.750000,15858458962.250000,0.007235,70.212687,2018-03-31,2018-04-27,62.772926,13.602031,28.493558,1.844545,5.735065
sz300315,2018-05-10,5.750000,5.800000,5.690000,5.750000,0.000000,18337890.000000,105330333.850000,15415705707.750000,15858458962.250000,0.006840,70.212687,2018-03-31,2018-04-27,62.772926,13.602031,28.493558,1.844545,5.735065
sz300315,2018-05-09,5.800000,5.830000,5.740000,5.750000,-0.008621,20196817.000000,116851568.680000,15415705707.750000,15858458962.250000,0.007533,70.212687,2018-03-31,2018-04-27,62.772926,13.602031,28.493558,1.844545,5.735065
sz300315,2018-05-08,5.790000,5.820000,5.760000,5.800000,-0.005146,19046136.000000,110354710.970000,15665666263.600000,15996358605.400000,0.007052,70.823232,2018-03-31,2018-04-27,63.318777,13.720309,28.741328,1.860584,5.784935
sz300315,2018-05-07,5.780000,5.870000,5.740000,5.830000,0.006908,29230028.000000,169647891.220000,15323904175.910000,16079098391.290001,0.011121,71.189559,2018-03-31,2018-04-27,63.646288,13.791276,28.889990,1.870208,5.814857
sz300315,2018-05-04,5.710000,5.830000,5.680000,5.790000,0.015789,24435453.000000,141241681.600000,15300104175.809999,15968778676.770000,0.009247,70.701123,2018-03-31,2018-04-27,63.209607,13.696653,28.691774,1.857377,5.774961
sz300315,2018-05-03,5.750000,5.750000,5.560000,5.700000,-0.001751,20215290.000000,114450826.120000,15062278722.299999,15720559319.100000,0.007650,69.602142,2018-03-31,2018-04-27,62.227074,13.483752,28.245788,1.828505,5.685195
sz300315,2018-05-02,5.700000,5.750000,5.610000,5.710000,0.001754,16237142.000000,92225260.820000,15088703772.690001,15748139247.730000,0.006145,69.724251,2018-03-31,2018-04-27,62.336245,13.507408,28.295342,1.831713,5.695169
sz300315,2018-04-27,5.600000,5.750000,5.570000,5.700000,0.028881,23189033.000000,131827696.310000,15062278722.299999,15720559319.100000,0.008775,69.602142,2018-03-31,2018-04-27,62.227074,13.483752,28.245788,1.828505,5.685195
sz300315,2018-04-26,5.790000,5.800000,5.520000,5.540000,-0.038194,23973493.000000,135722053.940000,14639477916.059999,15279280461.020000,0.009072,67.648398,2017-12-31,2018-04-25,55.400000,13.105261,22.826535,1.790794,5.525610
sz300315,2018-04-25,5.740000,5.820000,5.730000,5.760000,-0.006897,15038505.000000,86814181.920000,15221606624.639999,15886038890.879999,0.005691,70.334796,2017-12-31,2018-04-25,57.600000,13.625686,23.733004,1.861908,5.745039
sz300315,2018-04-24,5.660000,5.810000,5.630000,5.800000,0.024735,18681647.000000,107504664.360000,15327312226.200001,15996358605.400000,0.007069,70.823232,2017-09-30,2017-10-28,46.586345,13.720309,27.514231,1.842557,5.784935
sz300315,2018-04-23,5.770000,5.830000,5.560000,5.660000,-0.019064,26488420.000000,150982648.680000,14957342620.740000,15610239604.580000,0.010023,69.113706,2017-09-30,2017-10-28,45.461847,13.389129,26.850095,1.798081,5.645299
sz300315,2018-04-20,6.030000,6.050000,5.720000,5.770000,-0.043118,30471784.000000,180013413.000000,15248033025.030001,15913618819.510000,0.011531,70.456905,2017-09-30,2017-10-28,46.345382,13.649342,27.371917,1.833026,5.755013
sz300315,2018-04-19,6.000000,6.090000,5.970000,6.030000,0.001661,25780470.000000,155860518.970000,15935119435.170000,16630696963.889999,0.009756,73.631740,2017-09-30,2017-10-28,48.433735,14.264390,28.605313,1.915624,6.014338
sz300315,2018-04-18,5.920000,6.040000,5.820000,6.020000,0.025554,33721907.000000,200006639.540000,15908693034.780001,16603117035.260000,0.012761,73.509631,2017-09-30,2017-10-28,48.353414,14.240735,28.557875,1.912447,6.004364
sz300315,2018-04-17,6.040000,6.050000,5.870000,5.870000,-0.023295,30517950.000000,182101512.890000,15512297028.930000,16189418105.809999,0.011548,71.677996,2017-09-30,2017-10-28,47.148594,13.885899,27.846300,1.864794,5.854753
sz300315,2018-04-16,6.020000,6.100000,5.940000,6.010000,-0.003317,32875356.000000,198011462.060000,15882266634.389999,16575537106.629999,0.012440,73.387522,2017-09-30,2017-10-28,48.273092,14.217079,28.510436,1.909270,5.994390
sz300315,2018-04-13,6.050000,6.100000,6.010000,6.030000,0.003328,25488838.000000,154114068.650000,15935119435.170000,16630696963.889999,0.009645,73.631740,2017-09-30,2017-10-28,48.433735,14.264390,28.605313,1.915624,6.014338
sz300315,2018-04-12,6.060000,6.130000,6.010000,6.010000,-0.009885,31985630.000000,193839403.870000,15882266634.389999,16575537106.629999,0.012104,73.387522,2017-09-30,2017-10-28,48.273092,14.217079,28.510436,1.909270,5.994390
sz300315,2018-04-11,6.080000,6.150000,6.050000,6.070000,0.000000,35229334.000000,214739187.570000,16040825036.730000,16741016678.410000,0.013331,74.120176,2017-09-30,2017-10-28,48.755020,14.359013,28.795066,1.928331,6.054234
sz300315,2018-04-10,6.300000,6.310000,5.990000,6.070000,-0.048589,91510760.000000,557161438.500000,16040825036.730000,16741016678.410000,0.034629,74.120176,2017-09-30,2017-10-28,48.755020,14.359013,28.795066,1.928331,6.054234
sz300315,2018-04-09,6.360000,6.470000,6.310000,6.380000,0.000000,40065380.000000,255982021.020000,16860043448.820000,17595994465.939999,0.015161,77.905556,2017-09-30,2017-10-28,51.244980,15.092340,30.265655,2.026812,6.363429
sz300315,2018-04-04,6.580000,6.600000,6.380000,6.380000,-0.024465,55548461.000000,359483683.290000,16860043448.820000,17595994465.939999,0.021020,77.905556,2017-09-30,2017-10-28,51.244980,15.092340,30.265655,2.026812,6.363429
sz300315,2018-04-03,6.680000,6.730000,6.440000,6.540000,-0.039648,73744865.000000,486351254.810000,17282865855.060001,18037273324.020000,0.027906,79.859300,2017-09-30,2017-10-28,52.530120,15.470831,31.024668,2.077642,6.523013
sz300315,2018-04-02,6.920000,6.970000,6.780000,6.810000,-0.017316,80537012.000000,553000899.000000,17996378665.590000,18781931397.029999,0.030476,83.156244,2017-09-30,2017-10-28,54.698795,16.109535,32.305503,2.163416,6.792312
sz300315,2018-03-30,6.730000,6.940000,6.690000,6.930000,0.038981,116971823.000000,798635195.000000,18313495470.270000,19112890540.590000,0.044263,84.621552,2017-09-30,2017-10-28,55.662651,16.393404,32.874763,2.201538,6.912000
sz300315,2018-03-29,6.700000,6.860000,6.580000,6.670000,-0.007440,72692567.000000,485705210.000000,17626409060.130001,18395812396.209999,0.027508,81.446717,2017-09-30,2017-10-28,53.574297,15.778356,31.641366,2.118940,6.652675
sz300315,2018-03-28,6.610000,6.840000,6.600000,6.720000,-0.005917,75432280.000000,504379174.000000,17758541062.080002,18533712039.360001,0.028544,82.057262,2017-09-30,2017-10-28,53.975904,15.896634,31.878558,2.134824,6.702545
sz300315,2018-03-27,6.460000,6.920000,6.420000,6.760000,0.054602,91913894.000000,613718286.000000,17864246663.639999,18644031753.880001,0.034781,82.545698,2017-09-30,2017-10-28,54.297189,15.991257,32.068311,2.147532,6.742442
sz300315,2018-03-26,6.240000,6.420000,6.110000,6.410000,0.017460,41048239.000000,258889445.000000,16939322649.990000,17678734251.830002,0.015533,78.271883,2017-09-30,2017-10-28,51.485944,15.163307,30.407970,2.036343,6.393351
sz300315,2018-03-23,6.470000,6.640000,6.210000,6.300000,-0.058296,78417953.000000,505996406.000000,16648632245.700001,17375355036.900002,0.029674,76.928683,2017-09-30,2017-10-28,50.602410,14.903094,29.886148,2.001398,6.283636
sz300315,2018-03-22,6.470000,6.730000,6.300000,6.690000,0.038820,77597756.000000,510023168.000000,17679261860.910000,18450972253.470001,0.029364,81.690935,2017-09-30,2017-10-28,53.734940,15.825667,31.736243,2.125294,6.672623
sz300315,2018-03-21,6.500000,6.630000,6.360000,6.440000,0.001555,44553514.000000,289815969.100000,17018601851.160000,17761474037.720001,0.016859,78.638210,2017-09-30,2017-10-28,51.726908,15.234274,30.550285,2.045873,6.423273
sz300315,2018-03-20,6.350000,6.430000,6.260000,6.430000,-0.004644,47130295.000000,299502293.320000,16992175450.770000,17733894109.090000,0.017835,78.516101,2017-09-30,2017-10-28,51.646586,15.210619,30.502846,2.042696,6.413299
sz300315,2018-03-19,6.500000,6.600000,6.400000,6.460000,-0.004622,42934894.000000,279253992.040000,17071454651.940001,17816633894.980000,0.016247,78.882428,2017-09-30,2017-10-28,51.887550,15.281586,30.645161,2.052227,6.443221
sz300315,2018-03-16,6.610000,6.660000,6.480000,6.490000,-0.018154,35673164.000000,235007614.450000,17150733853.110001,17899373680.869999,0.013499,79.248755,2017-09-30,2017-10-28,52.128514,15.352553,30.787476,2.061757,6.473143
sz300315,2018-03-15,6.580000,6.670000,6.460000,6.610000,-0.003017,48509015.000000,318320602.070000,17467850657.790001,18230332824.430000,0.018356,80.714063,2017-09-30,2017-10-28,53.092369,15.636421,31.356736,2.099879,6.592831
sz300315,2018-03-14,6.720000,6.800000,6.590000,6.630000,-0.026432,54045610.000000,362380274.480000,17520703458.570000,18285492681.689999,0.020451,80.958281,2017-09-30,2017-10-28,53.253012,15.683733,31.451613,2.106233,6.612779
sz300315,2018-03-13,6.810000,6.950000,6.720000,6.810000,-0.001466,83007548.000000,568015272.850000,17996378665.590000,18781931397.029999,0.031411,83.156244,2017-09-30,2017-10-28,54.698795,16.109535,32.305503,2.163416,6.792312
sz300315,2018-03-12,6.840000,6.890000,6.760000,6.820000,0.004418,82169844.000000,560280753.940000,18022805065.980000,18809511325.660000,0.031094,83.278353,2017-09-30,2017-10-28,54.779116,16.133191,32.352941,2.166593,6.802286
sz300315,2018-03-09,6.510000,6.860000,6.500000,6.790000,0.043011,112661781.000000,757445807.970000,17943525864.810001,18726771539.770000,0.042632,82.912026,2017-09-30,2017-10-28,54.538153,16.062224,32.210626,2.157062,6.772364
sz300315,2018-03-08,6.480000,6.590000,6.470000,6.510000,0.001538,29753826.000000,194247159.360000,17203586653.889999,17954533538.130001,0.011259,79.492973,2017-09-30,2017-10-28,52.289157,15.399864,30.882353,2.068111,6.493091
sz300315,2018-03-07,6.610000,6.630000,6.500000,6.500000,-0.024024,37302904.000000,244311376.130000,17177160253.500000,17926953609.500000,0.014116,79.370864,2017-09-30,2017-10-28,52.208835,15.376209,30.834915,2.064934,6.483117
sz300315,2018-03-06,6.710000,6.730000,6.540000,6.660000,-0.008929,58837714.000000,389730967.590000,17599982659.740002,18368232467.580002,0.022265,81.324608,2017-09-30,2017-10-28,53.493976,15.754700,31.593928,2.115763,6.642701
sz300315,2018-03-05,6.580000,6.730000,6.470000,6.720000,0.029096,55268121.000000,366234965.700000,17758541062.080002,18533712039.360001,0.020914,82.057262,2017-09-30,2017-10-28,53.975904,15.896634,31.878558,2.134824,6.702545
sz300315,2018-03-02,6.680000,6.790000,6.520000,6.530000,-0.034024,60557691.000000,401275413.080000,17256439454.669998,18009693395.389999,0.022916,79.737191,2017-09-30,2017-10-28,52.449799,15.447176,30.977230,2.074465,6.513039
sz300315,2018-03-01,6.500000,6.770000,6.460000,6.760000,0.032061,72723019.000000,483887613.970000,17864246663.639999,18644031753.880001,0.027519,82.545698,2017-09-30,2017-10-28,54.297189,15.991257,32.068311,2.147532,6.742442
sz300315,2018-02-28,6.470000,6.840000,6.410000,6.550000,0.000000,80094995.000000,530000238.010000,17309292255.450001,18064853252.650002,0.030309,79.981409,2017-09-30,2017-10-28,52.610442,15.494487,31.072106,2.080818,6.532987
sz300315,2018-02-27,6.400000,6.640000,6.370000,6.550000,0.023438,82844700.000000,538410000.000000,17309000000.000000,18065000000.000000,0.031350,79.981409,2017-09-30,2017-10-28,52.610442,15.494487,31.072106,2.080818,6.532987
sz300315,2018-02-26,6.140000,6.400000,6.090000,6.400000,0.044046,56789197.000000,356592609.270000,16912896249.600000,17651154323.200001,0.021490,78.149774,2017-09-30,2017-10-28,51.405622,15.139651,30.360531,2.033166,6.383377
sz300315,2018-02-23,6.240000,6.300000,6.070000,6.130000,-0.023885,36794650.000000,226610270.800000,16199383439.070000,16906496250.190001,0.013923,74.852830,2017-09-30,2017-10-28,49.236948,14.500947,29.079696,1.947392,6.114078
sz300315,2018-02-22,6.220000,6.320000,6.140000,6.280000,0.026144,35048698.000000,218483157.370000,16595779444.920000,17320195179.639999,0.013263,76.684465,2017-09-30,2017-10-28,50.441767,14.855783,29.791271,1.995044,6.263688
sz300315,2018-02-14,6.480000,6.500000,6.110000,6.120000,-0.045242,44559201.000000,278384292.890000,16172957038.680000,16878916321.559999,0.016862,74.730721,2017-09-30,2017-10-28,49.156627,14.477292,29.032258,1.944215,6.104104
sz300315,2018-02-13,6.480000,6.550000,6.370000,6.410000,-0.012327,48326534.000000,311737393.070000,16939322649.990000,17678734251.830002,0.018287,78.271883,2017-09-30,2017-10-28,51.485944,15.163307,30.407970,2.036343,6.393351
sz300315,2018-02-12,6.500000,6.610000,6.360000,6.490000,0.012480,56852800.000000,370090000.000000,17151000000.000000,17899000000.000000,0.021513,79.248755,2017-09-30,2017-10-28,52.128514,15.352553,30.787476,2.061757,6.473143
sz300315,2018-02-09,6.250000,6.580000,6.210000,6.410000,-0.007740,100408862.000000,643398743.650000,16939322649.990000,17678734251.830002,0.037996,78.271883,2017-09-30,2017-10-28,51.485944,15.163307,30.407970,2.036343,6.393351
sz300315,2018-02-08,6.220000,6.530000,6.190000,6.460000,0.040258,88443746.000000,567265594.190000,17071454651.940001,17816633894.980000,0.033468,78.882428,2017-09-30,2017-10-28,51.887550,15.281586,30.645161,2.052227,6.443221
sz300315,2018-02-07,6.160000,6.340000,5.900000,6.210000,0.033278,82179771.000000,507503544.570000,16410794642.190001,17127135679.230000,0.031098,75.829702,2017-09-30,2017-10-28,49.879518,14.690193,29.459203,1.972806,6.193870
sz300315,2018-02-06,6.100000,6.350000,6.000000,6.010000,-0.032206,60147554.000000,371351124.330000,15882266634.389999,16575537106.629999,0.022760,73.387522,2017-09-30,2017-10-28,48.273092,14.217079,28.510436,1.909270,5.994390
sz300315,2018-02-05,6.000000,6.260000,5.970000,6.210000,0.013051,43176501.000000,266242658.180000,16410794642.190001,17127135679.230000,0.016338,75.829702,2017-09-30,2017-10-28,49.879518,14.690193,29.459203,1.972806,6.193870
sz300315,2018-02-02,6.110000,6.240000,5.960000,6.130000,0.019967,55557446.000000,341816549.770000,16199383439.070000,16906496250.190001,0.021023,74.852830,2017-09-30,2017-10-28,49.236948,14.500947,29.079696,1.947392,6.114078
sz300315,2018-02-01,6.170000,6.310000,5.960000,6.010000,-0.008251,60182579.000000,370765914.950000,15882266634.389999,16575537106.629999,0.022774,73.387522,2017-09-30,2017-10-28,48.273092,14.217079,28.510436,1.909270,5.994390
sz300315,2018-01-31,6.150000,6.320000,6.060000,6.060000,-0.066256,65273729.000000,405039666.980000,16014398636.340000,16713436749.780001,0.024700,73.998067,2017-09-30,2017-10-28,48.674699,14.335357,28.747628,1.925154,6.044260
sz300315,2018-01-30,6.640000,6.760000,6.460000,6.490000,-0.031343,47818678.000000,313983676.720000,17150733853.110001,17899373680.869999,0.018095,79.248755,2017-09-30,2017-10-28,52.128514,15.352553,30.787476,2.061757,6.473143
sz300315,2018-01-29,6.600000,6.900000,6.570000,6.700000,0.006006,66562231.000000,446835378.990000,17705688261.299999,18478552182.099998,0.025188,81.813044,2017-09-30,2017-10-28,53.815261,15.849323,31.783681,2.128471,6.682597
sz300315,2018-01-26,6.490000,6.750000,6.420000,6.660000,0.029366,75045667.000000,496114882.260000,17599982659.740002,18368232467.580002,0.028398,81.324608,2017-09-30,2017-10-28,53.493976,15.754700,31.593928,2.115763,6.642701
sz300315,2018-01-25,6.510000,6.940000,6.450000,6.470000,-0.018209,123192833.000000,825606396.960000,17097881052.330000,17844213823.610001,0.046617,79.004537,2017-09-30,2017-10-28,51.967871,15.305241,30.692600,2.055404,6.453195
sz300315,2018-01-24,6.140000,6.680000,6.120000,6.590000,0.066343,121696958.000000,785906487.960000,17414997857.009998,18175172967.169998,0.046051,80.469845,2017-09-30,2017-10-28,52.931727,15.589110,31.261860,2.093526,6.572883
sz300315,2018-01-23,6.070000,6.190000,6.030000,6.180000,0.011457,38845945.000000,237014321.410000,16331515441.020000,17044395893.340000,0.014700,75.463375,2017-09-30,2017-10-28,49.638554,14.619226,29.316888,1.963276,6.163948
sz300315,2018-01-22,5.870000,6.120000,5.740000,6.110000,0.040886,53530099.000000,321332025.130000,16146530638.290001,16851336392.930000,0.020256,74.608612,2017-09-30,2017-10-28,49.076305,14.453636,28.984820,1.941038,6.094130
sz300315,2018-01-19,5.940000,6.000000,5.860000,5.870000,-0.008446,21661654.000000,128257930.510000,15512297028.930000,16189418105.809999,0.008197,71.677996,2017-09-30,2017-10-28,47.148594,13.885899,27.846300,1.864794,5.854753
sz300315,2018-01-18,5.940000,6.090000,5.920000,5.920000,-0.010033,25705556.000000,153834630.530000,15644429030.879999,16327317748.959999,0.009727,72.288541,2017-09-30,2017-10-28,47.550201,14.004178,28.083491,1.880679,5.904623
sz300315,2018-01-17,5.760000,6.030000,5.660000,5.980000,0.020478,46287146.000000,271150761.100000,15802987433.219999,16492797320.740000,0.017515,73.021195,2017-09-30,2017-10-28,48.032129,14.146112,28.368121,1.899740,5.964468
sz300315,2018-01-16,5.840000,5.970000,5.830000,5.860000,0.003425,24056400.000000,141667169.000000,15485870628.540001,16161838177.180000,0.009103,71.555887,2017-09-30,2017-10-28,47.068273,13.862243,27.798861,1.861618,5.844779
sz300315,2018-01-15,5.990000,6.050000,5.820000,5.840000,-0.044190,53389328.000000,315292191.590000,15433017827.760000,16106678319.920000,0.020203,71.311669,2017-09-30,2017-10-28,46.907631,13.814932,27.703985,1.855264,5.824831
sz300315,2018-01-12,6.150000,6.460000,6.100000,6.110000,0.004934,86639564.000000,542496832.740000,16146530638.290001,16851336392.930000,0.032785,74.608612,2017-09-30,2017-10-28,49.076305,14.453636,28.984820,1.941038,6.094130
sz300315,2018-01-11,5.870000,6.140000,5.840000,6.080000,0.041096,63090963.000000,380779610.140000,16067251437.120001,16768596607.040001,0.023874,74.242285,2017-09-30,2017-10-28,48.835341,14.382669,28.842505,1.931508,6.064208
sz300315,2018-01-10,5.890000,5.950000,5.810000,5.840000,-0.016835,30616447.000000,180027179.270000,15433017827.760000,16106678319.920000,0.011586,71.311669,2017-09-30,2017-10-28,46.907631,13.814932,27.703985,1.855264,5.824831
sz300315,2018-01-09,5.720000,6.070000,5.680000,5.940000,0.031250,62806593.000000,369908081.230000,15697281831.660000,16382477606.219999,0.023767,72.532759,2017-09-30,2017-10-28,47.710843,14.051489,28.178368,1.887032,5.924571
sz300315,2018-01-08,5.730000,5.770000,5.630000,5.760000,0.005236,34513207.000000,196787823.070000,15221606624.639999,15886038890.879999,0.013060,70.334796,2017-09-30,2017-10-28,46.265060,13.625686,27.324478,1.829849,5.745039
sz300315,2018-01-05,5.690000,5.760000,5.670000,5.730000,0.003503,23829371.000000,136246244.180000,15142327423.469999,15803299104.990000,0.009017,69.968469,2017-09-30,2017-10-28,46.024096,13.554719,27.182163,1.820319,5.715117
sz300315,2018-01-04,5.720000,5.740000,5.650000,5.710000,0.003515,22520267.000000,128145889.290000,15089474622.690001,15748139247.730000,0.008522,69.724251,2017-09-30,2017-10-28,45.863454,13.507408,27.087287,1.813965,5.695169
sz300315,2018-01-03,5.620000,5.730000,5.590000,5.690000,0.012456,23651147.000000,134086389.430000,15036621821.910000,15692979390.469999,0.008950,69.480033,2017-09-30,2017-10-28,45.702811,13.460096,26.992410,1.807612,5.675221
sz300315,2018-01-02,5.560000,5.650000,5.550000,5.620000,0.010791,19240207.000000,107792929.030000,14851637019.180000,15499919890.059999,0.007281,68.625270,2017-09-30,2017-10-28,45.140562,13.294506,26.660342,1.785374,5.605403
sz300315,2017-12-29,5.500000,5.560000,5.480000,5.560000,0.010909,18556710.000000,102675945.270000,14693078616.840000,15334440318.280001,0.007022,67.892616,2017-09-30,2017-10-28,44.658635,13.152572,26.375712,1.766313,5.545558
sz300315,2017-12-28,5.460000,5.540000,5.450000,5.500000,0.009174,20630738.000000,113497696.650000,14534520214.500000,15168960746.500000,0.007807,67.159962,2017-09-30,2017-10-28,44.176707,13.010638,26.091082,1.747252,5.485714
sz300315,2017-12-27,5.430000,5.540000,5.420000,5.450000,0.000000,22580105.000000,123888031.870000,14402388212.549999,15031061103.350000,0.008545,66.549417,2017-09-30,2017-10-28,43.775100,12.892359,25.853890,1.731368,5.435844
sz300315,2017-12-26,5.410000,5.510000,5.400000,5.450000,0.003683,27676180.000000,151005256.460000,14402388212.549999,15031061103.350000,0.010473,66.549417,2017-09-30,2017-10-28,43.775100,12.892359,25.853890,1.731368,5.435844
sz300315,2017-12-25,5.660000,5.660000,5.390000,5.430000,-0.040636,35167743.000000,193423440.140000,14349535411.770000,14975901246.090000,0.013308,66.305199,2017-09-30,2017-10-28,43.614458,12.845048,25.759013,1.725014,5.415896
sz300315,2017-12-22,5.730000,5.760000,5.640000,5.660000,-0.010490,18411001.000000,104887057.500000,14957342620.740000,15610239604.580000,0.006967,69.113706,2017-09-30,2017-10-28,45.461847,13.389129,26.850095,1.798081,5.645299
sz300315,2017-12-21,5.760000,5.790000,5.570000,5.720000,-0.008666,32171975.000000,183024604.000000,15115901023.080000,15775719176.360001,0.012174,69.846360,2017-09-30,2017-10-28,45.943775,13.531063,27.134725,1.817142,5.705143
sz300315,2017-12-20,6.000000,6.010000,5.710000,5.770000,-0.038333,32180400.000000,189270000.000000,15247999999.999998,15913999999.999998,0.012177,70.456905,2017-09-30,2017-10-28,46.345382,13.649342,27.371917,1.833026,5.755013
sz300315,2017-12-19,5.970000,6.030000,5.960000,6.000000,0.006711,18060602.000000,108252750.580000,15855840234.000000,16547957178.000000,0.006834,73.265413,2017-09-30,2017-10-28,48.192771,14.193423,28.462998,1.906093,5.984416
sz300315,2017-12-18,6.060000,6.080000,5.950000,5.960000,-0.016502,20845937.000000,125167242.370000,15750134632.440001,16437637463.480000,0.007888,72.776977,2017-09-30,2017-10-28,47.871486,14.098800,28.273245,1.893386,5.944519
sz300315,2017-12-15,6.030000,6.100000,6.010000,6.060000,0.003311,20383306.000000,123282706.260000,16014398636.340000,16713436749.780001,0.007713,73.998067,2017-09-30,2017-10-28,48.674699,14.335357,28.747628,1.925154,6.044260
sz300315,2017-12-14,6.050000,6.070000,6.000000,6.040000,-0.004942,21320471.000000,128502585.120000,15961545835.559999,16658276892.520000,0.008068,73.753849,2017-09-30,2017-10-28,48.514056,14.288046,28.652751,1.918800,6.024312
sz300315,2017-12-13,6.090000,6.130000,6.030000,6.070000,-0.008170,25124211.000000,152553890.050000,16040825036.730000,16741016678.410000,0.009507,74.120176,2017-09-30,2017-10-28,48.755020,14.359013,28.795066,1.928331,6.054234
sz300315,2017-12-12,6.260000,6.260000,6.110000,6.120000,-0.020800,25837919.000000,159685439.690000,16172957038.680000,16878916321.559999,0.009777,74.730721,2017-09-30,2017-10-28,49.156627,14.477292,29.032258,1.944215,6.104104
sz300315,2017-12-11,6.230000,6.310000,6.190000,6.250000,0.008065,28710404.000000,179491354.350000,16516500243.750000,17237455393.750000,0.010864,76.318138,2017-09-30,2017-10-28,50.200803,14.784816,29.648956,1.985514,6.233766
sz300315,2017-12-08,6.170000,6.300000,6.170000,6.200000,0.000000,32782981.000000,204516812.540000,16384368241.799999,17099555750.600000,0.012405,75.707593,2017-09-30,2017-10-28,49.799197,14.666537,29.411765,1.969630,6.183896
sz300315,2017-12-07,6.150000,6.270000,6.110000,6.200000,0.004862,45597626.000000,282663868.520000,16384368241.799999,17099555750.600000,0.017255,75.707593,2017-09-30,2017-10-28,49.799197,14.666537,29.411765,1.969630,6.183896
sz300315,2017-12-06,5.990000,6.220000,5.990000,6.170000,0.026622,46513747.000000,284701660.330000,16305089040.629999,17016815964.709999,0.017601,75.341266,2017-09-30,2017-10-28,49.558233,14.595570,29.269450,1.960099,6.153974
sz300315,2017-12-05,6.030000,6.150000,5.990000,6.010000,-0.004967,28601599.000000,173259129.820000,15882266634.389999,16575537106.629999,0.010823,73.387522,2017-09-30,2017-10-28,48.273092,14.217079,28.510436,1.909270,5.994390
sz300315,2017-12-04,6.140000,6.170000,6.020000,6.040000,-0.022654,25935389.000000,158276661.260000,15961545835.559999,16658276892.520000,0.009814,73.753849,2017-09-30,2017-10-28,48.514056,14.288046,28.652751,1.918800,6.024312
sz300315,2017-12-01,5.990000,6.280000,5.970000,6.180000,0.028286,45241009.000000,280052483.310000,16331515441.020000,17044395893.340000,0.017120,75.463375,2017-09-30,2017-10-28,49.638554,14.619226,29.316888,1.963276,6.163948
sz300315,2017-11-30,6.010000,6.090000,6.000000,6.010000,-0.006612,15968088.000000,96383771.560000,15882266634.389999,16575537106.629999,0.006042,73.387522,2017-09-30,2017-10-28,48.273092,14.217079,28.510436,1.909270,5.994390
sz300315,2017-11-29,6.080000,6.110000,5.990000,6.050000,-0.008197,20232762.000000,122194564.230000,15987972235.950001,16685856821.150000,0.007656,73.875958,2017-09-30,2017-10-28,48.594378,14.311702,28.700190,1.921977,6.034286
sz300315,2017-11-28,6.030000,6.140000,6.000000,6.100000,0.009934,22162790.000000,134879749.770000,16120104237.900000,16823756464.299999,0.008387,74.486503,2017-09-30,2017-10-28,48.995984,14.429980,28.937381,1.937861,6.084156
sz300315,2017-11-27,5.990000,6.150000,5.970000,6.040000,0.003322,22592234.000000,137149083.560000,15961545835.559999,16658276892.520000,0.008549,73.753849,2017-09-30,2017-10-28,48.514056,14.288046,28.652751,1.918800,6.024312
sz300315,2017-11-24,6.020000,6.130000,6.000000,6.020000,-0.011494,24896476.000000,150707027.280000,15908693034.780001,16603117035.260000,0.009421,73.509631,2017-09-30,2017-10-28,48.353414,14.240735,28.557875,1.912447,6.004364
sz300315,2017-11-23,6.180000,6.300000,6.080000,6.090000,-0.017742,35389004.000000,218730395.870000,16093677837.510000,16796176535.670000,0.013392,74.364394,2017-09-30,2017-10-28,48.915663,14.406325,28.889943,1.934685,6.074182
sz300315,2017-11-22,6.160000,6.260000,6.120000,6.200000,0.004862,23444967.000000,145040306.730000,16384368241.799999,17099555750.600000,0.008872,75.707593,2017-09-30,2017-10-28,49.799197,14.666537,29.411765,1.969630,6.183896
sz300315,2017-11-21,6.200000,6.240000,6.100000,6.170000,-0.006441,21133586.000000,130537244.320000,16305089040.629999,17016815964.709999,0.007997,75.341266,2017-09-30,2017-10-28,49.558233,14.595570,29.269450,1.960099,6.153974
sz300315,2017-11-20,6.260000,6.270000,6.080000,6.210000,-0.009569,23194650.000000,143034941.550000,16410794642.190001,17127135679.230000,0.008777,75.829702,2017-09-30,2017-10-28,49.879518,14.690193,29.459203,1.972806,6.193870
sz300315,2017-11-17,6.710000,6.730000,6.210000,6.270000,-0.068351,47038494.000000,303227546.800000,16569353044.530001,17292615251.009998,0.017800,76.562356,2017-09-30,2017-10-28,50.361446,14.832127,29.743833,1.991867,6.253714
