code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002306,2014-09-15,10.000000,10.610000,9.880000,10.560000,0.041420,60830182.000000,630519407.160000,6853894080.000000,8448000000.000000,0.093723,44.241619,2014-06-30,2014-08-30,-64.823847,23.230897,-1400.530389,30.394259,10.560066
sz002306,2014-09-12,10.440000,10.580000,9.930000,10.140000,-0.029665,52644097.000000,536421088.120000,6581296020.000000,8112000000.000000,0.081110,42.482014,2014-06-30,2014-08-30,-62.245633,22.306943,-1344.827629,29.185400,10.140065
sz002306,2014-09-11,10.640000,10.920000,10.260000,10.450000,0.043956,85099271.000000,897983979.060000,6782499350.000000,8360000000.000000,0.131115,43.780770,2014-06-30,2014-08-30,-64.148601,22.988909,-1385.941586,30.077654,10.450066
sz002306,2014-09-10,10.010000,10.010000,9.710000,10.010000,0.100000,23506636.000000,234921657.760000,6496920430.000000,8008000000.000000,0.036217,41.937371,2014-06-30,2014-08-30,-61.447610,22.020956,-1327.586207,28.811227,10.010063
sz002306,2014-08-07,8.280000,9.100000,8.200000,9.100000,0.100363,44131705.000000,389167969.480000,5906291300.000000,7280000000.000000,0.067995,38.124883,2014-03-31,2014-04-28,-17.841606,12.853919,-330.633363,22.831850,9.100058
sz002306,2014-08-06,7.870000,8.270000,7.700000,8.270000,0.052163,30220945.000000,243242535.420000,5367585610.000000,6616000000.000000,0.046562,34.647551,2014-03-31,2014-04-28,-16.214291,11.681526,-300.476627,20.749380,8.270051
sz002306,2014-08-05,7.460000,8.150000,7.410000,7.860000,0.057873,36078476.000000,281636861.820000,5101477980.000000,6288000000.000000,0.055587,32.929832,2014-03-31,2014-04-28,-15.410437,11.102392,-285.579922,19.720690,7.860047
sz002306,2014-08-04,7.130000,7.640000,7.130000,7.430000,0.034819,37819792.000000,280535616.070000,4822389490.000000,5944000000.000000,0.058270,31.128341,2014-03-31,2014-04-28,-14.567379,10.495014,-269.956717,18.641831,7.430048
sz002306,2014-08-01,7.250000,7.440000,7.110000,7.180000,-0.031039,51871500.000000,376127893.960000,4660128740.000000,5744000000.000000,0.079920,30.080953,2014-03-31,2014-04-28,-14.077224,10.141884,-260.873367,18.014581,7.180046
sz002306,2014-07-31,6.750000,7.410000,6.690000,7.410000,0.099407,95612212.000000,698353045.550000,4809408630.000000,5928000000.000000,0.147313,31.044544,2014-03-31,2014-04-28,-14.528164,10.466762,-269.229997,18.591648,7.410046
sz002306,2014-07-30,6.700000,6.740000,6.420000,6.740000,0.099511,59346840.000000,395184094.820000,4374549820.000000,5392000000.000000,0.091437,28.237536,2014-03-31,2014-04-28,-13.214545,9.520370,-244.886559,16.910614,6.740039
sz002306,2014-07-29,6.130000,6.130000,6.030000,6.130000,0.100539,23610421.000000,144662894.770000,3978633590.000000,4904000000.000000,0.036377,25.681904,2014-03-31,2014-04-28,-12.018566,8.658731,-222.723155,15.380123,6.130033
sz002306,2014-06-20,5.760000,5.760000,5.480000,5.570000,-0.039655,10949544.000000,60679209.860000,3615169510.000000,4456000000.000000,0.016870,23.335751,2014-03-31,2014-04-28,-10.920618,7.867719,-202.376431,13.975082,5.570028
sz002306,2014-06-19,5.890000,5.950000,5.480000,5.800000,-0.021922,19010199.000000,108427545.590000,3764449400.000000,4640000000.000000,0.029290,24.299341,2014-03-31,2014-04-28,-11.371557,8.192596,-210.733050,14.552147,5.800028
sz002306,2014-06-18,6.060000,6.060000,5.810000,5.930000,-0.021452,14554393.000000,86264634.250000,3848824990.000000,4744000000.000000,0.022424,24.843971,2014-03-31,2014-04-28,-11.626432,8.376220,-215.456283,14.878310,5.930026
sz002306,2014-06-17,6.080000,6.080000,5.960000,6.060000,-0.003289,14834573.000000,89392963.530000,3933200580.000000,4848000000.000000,0.022856,25.388607,2014-03-31,2014-04-28,-11.881309,8.559845,-220.179575,15.204476,6.060026
sz002306,2014-06-16,6.020000,6.130000,6.020000,6.080000,-0.001642,25485101.000000,155103006.630000,3946181440.000000,4864000000.000000,0.039266,25.472386,2014-03-31,2014-04-28,-11.920516,8.588092,-220.906135,15.254649,6.080023
sz002306,2014-06-13,6.200000,6.200000,5.950000,6.090000,-0.017742,37716362.000000,228794968.500000,3952671870.000000,4872000000.000000,0.058111,25.514280,2014-03-31,2014-04-28,-11.940122,8.602216,-221.269459,15.279738,6.090023
sz002306,2014-06-12,6.350000,6.620000,6.130000,6.200000,0.000000,70038163.000000,442772293.550000,4024066600.000000,4960000000.000000,0.107910,25.975131,2014-03-31,2014-04-28,-12.155790,8.757594,-225.266131,15.555728,6.200024
sz002306,2014-05-13,6.160000,6.410000,6.090000,6.200000,-0.022082,24554136.000000,152472555.300000,3591368600.000000,4960000000.000000,0.042389,25.975131,2014-03-31,2014-04-28,-12.155790,8.757594,-225.266131,15.555728,6.200024
sz002306,2014-05-12,6.570000,6.580000,6.000000,6.340000,-0.039394,31418452.000000,198464183.160000,3672464020.000000,5072000000.000000,0.054240,26.561666,2014-03-31,2014-04-28,-12.430275,8.955346,-230.352781,15.906986,6.340024
sz002306,2014-04-15,6.700000,6.840000,6.300000,6.600000,-0.057143,58374761.000000,381298795.090000,3823069800.000000,5280000000.000000,0.100776,27.650947,2013-12-31,2014-02-28,-9.355353,6.582505,-29.573269,8.774946,6.600026
sz002306,2014-04-14,6.670000,7.170000,6.610000,7.000000,0.051051,20357438.000000,140445177.800000,4054771000.000000,5600000000.000000,0.035144,29.326766,2013-12-31,2014-02-28,-9.922346,6.981446,-31.365593,9.306763,7.000028
sz002306,2014-04-11,6.610000,6.700000,6.580000,6.660000,0.004525,7283460.000000,48463423.320000,3857824980.000000,5328000000.000000,0.012574,27.902325,2013-12-31,2014-02-28,-9.440403,6.642347,-29.842123,8.854720,6.660027
sz002306,2014-04-10,6.720000,6.720000,6.600000,6.630000,-0.005997,8389439.000000,55767837.730000,3840447390.000000,5304000000.000000,0.014483,27.776635,2013-12-31,2014-02-28,-9.397878,6.612426,-29.707696,8.814833,6.630027
sz002306,2014-04-09,6.470000,6.690000,6.470000,6.670000,0.030912,7626140.000000,50544843.030000,3863617510.000000,5336000000.000000,0.013165,27.944217,2013-12-31,2014-02-28,-9.454577,6.652320,-29.886928,8.868015,6.670027
sz002306,2014-04-08,6.470000,6.580000,6.360000,6.470000,-0.003082,3831816.000000,24968638.520000,3747766910.000000,5176000000.000000,0.006615,27.106307,2013-12-31,2014-02-28,-9.171081,6.452849,-28.990765,8.602106,6.470025
sz002306,2014-04-04,6.480000,6.580000,6.380000,6.490000,0.009331,5446275.000000,35525213.110000,3759351970.000000,5192000000.000000,0.009402,27.190107,2013-12-31,2014-02-28,-9.199433,6.472799,-29.080391,8.628700,6.490028
sz002306,2014-04-03,6.380000,6.590000,6.300000,6.430000,0.017405,5653175.000000,36497003.600000,3724596790.000000,5144000000.000000,0.009759,26.938741,2013-12-31,2014-02-28,-9.114387,6.412959,-28.811550,8.548930,6.430029
sz002306,2014-04-02,6.340000,6.410000,6.250000,6.320000,-0.003155,2624750.000000,16604823.460000,3660878960.000000,5056000000.000000,0.004531,26.477894,2013-12-31,2014-02-28,-8.958465,6.303251,-28.318664,8.402681,6.320029
sz002306,2014-04-01,6.090000,6.410000,6.010000,6.340000,0.027553,8172940.000000,51040161.730000,3672464020.000000,5072000000.000000,0.014109,26.561696,2013-12-31,2014-02-28,-8.986818,6.323201,-28.408292,8.429276,6.340032
sz002306,2014-03-31,6.350000,6.390000,6.000000,6.170000,-0.026814,9819362.000000,60286710.590000,3573991010.000000,4936000000.000000,0.016952,25.849465,2013-12-31,2014-02-28,-8.745844,6.153649,-27.646547,8.203251,6.170029
sz002306,2014-03-28,6.410000,6.480000,6.110000,6.340000,-0.010920,10472284.000000,65554706.630000,3672464020.000000,5072000000.000000,0.018079,26.561691,2013-12-31,2014-02-28,-8.986817,6.323200,-28.408287,8.429274,6.340030
sz002306,2014-03-27,6.550000,6.580000,6.370000,6.410000,-0.024353,6104635.000000,39639267.960000,3713011730.000000,5128000000.000000,0.010539,26.854947,2013-12-31,2014-02-28,-9.086036,6.393011,-28.721930,8.522338,6.410028
sz002306,2014-03-26,6.600000,6.710000,6.540000,6.570000,-0.004545,6174308.000000,40773054.740000,3805692210.000000,5256000000.000000,0.010659,27.525269,2013-12-31,2014-02-28,-9.312832,6.552587,-29.438855,8.735063,6.570028
sz002306,2014-03-25,6.610000,6.690000,6.520000,6.600000,-0.010495,6484672.000000,42822450.740000,3823069800.000000,5280000000.000000,0.011195,27.650943,2013-12-31,2014-02-28,-9.355352,6.582504,-29.573265,8.774945,6.600025
sz002306,2014-03-24,6.720000,6.720000,6.450000,6.670000,-0.010386,14165824.000000,93398590.420000,3863617510.000000,5336000000.000000,0.024455,27.944218,2013-12-31,2014-02-28,-9.454577,6.652320,-29.886928,8.868015,6.670027
sz002306,2014-03-21,6.740000,7.180000,6.660000,6.740000,-0.001481,26034934.000000,179452018.510000,3904165220.000000,5392000000.000000,0.044946,28.237492,2013-12-31,2014-02-28,-9.553803,6.722136,-30.200592,8.961085,6.740029
sz002306,2014-03-20,6.660000,6.920000,6.560000,6.750000,0.015038,12156882.000000,82266257.650000,3909957750.000000,5400000000.000000,0.020987,28.279374,2013-12-31,2014-02-28,-9.567973,6.732106,-30.245385,8.974376,6.750026
sz002306,2014-03-19,6.600000,6.730000,6.480000,6.650000,0.003017,6765832.000000,44851671.810000,3852032450.000000,5320000000.000000,0.011680,27.860409,2013-12-31,2014-02-28,-9.426222,6.632369,-29.797294,8.841418,6.650023
sz002306,2014-03-18,6.550000,6.780000,6.520000,6.630000,0.007599,8987053.000000,59952462.770000,3840447390.000000,5304000000.000000,0.015515,27.776607,2013-12-31,2014-02-28,-9.397868,6.612419,-29.707666,8.814824,6.630020
sz002306,2014-03-17,6.400000,6.650000,6.390000,6.580000,0.004580,6157752.000000,40271096.150000,3811484740.000000,5264000000.000000,0.010631,27.567124,2013-12-31,2014-02-28,-9.326993,6.562550,-29.483619,8.748345,6.580018
sz002306,2014-03-14,6.540000,6.660000,6.240000,6.550000,-0.015038,12989262.000000,83002380.780000,3794107150.000000,5240000000.000000,0.022424,27.441443,2013-12-31,2014-02-28,-9.284470,6.532631,-29.349200,8.708461,6.550019
sz002306,2014-03-13,6.720000,6.880000,6.560000,6.650000,0.012177,11601504.000000,78126148.610000,3852032450.000000,5320000000.000000,0.020028,27.860407,2013-12-31,2014-02-28,-9.426221,6.632369,-29.797292,8.841418,6.650022
sz002306,2014-03-12,6.300000,6.630000,6.220000,6.570000,0.034646,8425319.000000,54602927.280000,3805692210.000000,5256000000.000000,0.014545,27.525233,2013-12-31,2014-02-28,-9.312819,6.552578,-29.438815,8.735051,6.570019
sz002306,2014-03-11,6.480000,6.630000,6.300000,6.350000,-0.027565,9173367.000000,58715805.480000,3678256550.000000,5080000000.000000,0.015837,26.603527,2013-12-31,2014-02-28,-9.000971,6.333159,-28.453032,8.442551,6.350016
sz002306,2014-03-10,6.580000,6.880000,6.200000,6.530000,-0.016566,15177583.000000,99606723.200000,3782522090.000000,5224000000.000000,0.026202,27.357640,2013-12-31,2014-02-28,-9.256116,6.512681,-29.259572,8.681866,6.530016
sz002306,2014-03-07,7.290000,7.290000,6.630000,6.640000,-0.047346,28094182.000000,195886220.520000,3846239920.000000,5312000000.000000,0.048501,27.818481,2013-12-31,2014-02-28,-9.412036,6.622388,-29.752451,8.828113,6.640015
sz002306,2014-03-06,6.950000,7.010000,6.860000,6.970000,0.002878,11484063.000000,79724877.400000,4037393410.000000,5576000000.000000,0.019826,29.201033,2013-12-31,2014-02-28,-9.879805,6.951514,-31.231119,9.266862,6.970017
sz002306,2014-03-05,6.700000,7.000000,6.640000,6.950000,0.034226,11747422.000000,80739834.120000,4025808350.000000,5560000000.000000,0.020280,29.117234,2013-12-31,2014-02-28,-9.851453,6.931565,-31.141494,9.240268,6.950015
sz002306,2014-03-04,6.700000,6.840000,6.470000,6.720000,-0.010309,12526837.000000,82806167.120000,3892580160.000000,5376000000.000000,0.021626,28.153647,2013-12-31,2014-02-28,-9.525435,6.702176,-30.110918,8.934477,6.720016
sz002306,2014-03-03,6.900000,6.980000,6.630000,6.790000,0.010417,14628663.000000,99937596.680000,3933127870.000000,5432000000.000000,0.025254,28.446906,2013-12-31,2014-02-28,-9.624656,6.771989,-30.424565,9.027542,6.790014
sz002306,2014-02-28,6.510000,6.850000,6.510000,6.720000,0.029096,7058325.000000,47155558.420000,3892580160.000000,5376000000.000000,0.012185,28.153630,2013-12-31,2014-02-28,-9.525429,6.702172,-30.110900,8.934471,6.720012
sz002306,2014-02-27,6.650000,6.770000,6.510000,6.530000,-0.028274,7318091.000000,48550951.760000,3782522090.000000,5224000000.000000,0.012634,27.357632,2013-09-30,2013-10-29,-14.508973,3.936218,-18.800888,6.046279,6.530014
sz002306,2014-02-26,6.240000,6.780000,6.240000,6.720000,0.051643,11711462.000000,77065014.270000,3892580160.000000,5376000000.000000,0.020218,28.153649,2013-09-30,2013-10-29,-14.931136,4.050749,-19.347931,6.222205,6.720016
sz002306,2014-02-25,6.340000,6.580000,6.240000,6.390000,0.006299,8869428.000000,57031014.610000,3701426670.000000,5112000000.000000,0.015312,26.771108,2013-09-30,2013-10-29,-14.197913,3.851829,-18.397813,5.916652,6.390016
sz002306,2014-02-24,6.090000,6.370000,6.000000,6.350000,0.042693,9721734.000000,60939329.550000,3678256550.000000,5080000000.000000,0.016783,26.603533,2013-09-30,2013-10-29,-14.109040,3.827718,-18.282651,5.879616,6.350018
sz002306,2014-02-21,6.110000,6.130000,5.990000,6.090000,-0.017742,6519849.000000,39529219.190000,3527650770.000000,4872000000.000000,0.011256,25.514253,2013-09-30,2013-10-29,-13.531346,3.670992,-17.534069,5.638875,6.090017
sz002306,2014-02-20,6.310000,6.340000,6.190000,6.200000,-0.015873,4170320.000000,25960856.300000,3591368600.000000,4960000000.000000,0.007199,25.975103,2013-09-30,2013-10-29,-13.775756,3.737299,-17.850777,5.740727,6.200017
sz002306,2014-02-19,6.300000,6.380000,6.200000,6.300000,0.000000,5103021.000000,32081442.770000,3649293900.000000,5040000000.000000,0.008810,26.394056,2013-09-30,2013-10-29,-13.997945,3.797578,-18.138693,5.833320,6.300018
sz002306,2014-02-18,6.240000,6.360000,6.170000,6.300000,0.012862,6756091.000000,42358240.070000,3649293900.000000,5040000000.000000,0.011663,26.394056,2013-09-30,2013-10-29,-13.997945,3.797578,-18.138693,5.833320,6.300018
sz002306,2014-02-17,6.170000,6.350000,6.100000,6.220000,0.008104,7916165.000000,49513515.330000,3602953660.000000,4976000000.000000,0.013666,26.058886,2013-09-30,2013-10-29,-13.820190,3.749354,-17.908355,5.759244,6.220016
sz002306,2014-02-14,6.050000,6.220000,5.980000,6.170000,0.013136,7220092.000000,44177842.480000,3573991010.000000,4936000000.000000,0.012464,25.849403,2013-09-30,2013-10-29,-13.709091,3.719214,-17.764393,5.712946,6.170014
sz002306,2014-02-13,6.120000,6.130000,6.000000,6.090000,-0.016155,7520573.000000,45544337.320000,3527650770.000000,4872000000.000000,0.012983,25.514248,2013-09-30,2013-10-29,-13.531344,3.670992,-17.534065,5.638874,6.090015
sz002306,2014-02-12,6.180000,6.300000,6.070000,6.190000,0.001618,6792337.000000,41887210.680000,3585576070.000000,4952000000.000000,0.011726,25.933198,2013-09-30,2013-10-29,-13.753532,3.731270,-17.821979,5.731466,6.190015
sz002306,2014-02-11,6.170000,6.490000,6.100000,6.180000,0.013115,12616151.000000,79075552.560000,3579783540.000000,4944000000.000000,0.021780,25.891306,2013-09-30,2013-10-29,-13.731315,3.725243,-17.793190,5.722207,6.180016
sz002306,2014-02-10,6.130000,6.250000,6.030000,6.100000,-0.004894,10736548.000000,65593022.910000,3533443300.000000,4880000000.000000,0.018535,25.556138,2013-09-30,2013-10-29,-13.553560,3.677019,-17.562853,5.648132,6.100014
sz002306,2014-02-07,5.830000,6.170000,5.820000,6.130000,0.049658,9323540.000000,56450325.000000,3550820890.000000,4904000000.000000,0.016096,25.681824,2013-09-30,2013-10-29,-13.620217,3.695103,-17.649228,5.675910,6.130014
sz002306,2014-01-30,5.840000,5.970000,5.700000,5.840000,0.000000,5547837.000000,32449538.350000,3382837520.000000,4672000000.000000,0.009578,24.466850,2013-09-30,2013-10-29,-12.975862,3.520292,-16.814266,5.407390,5.840011
sz002306,2014-01-29,5.680000,6.180000,5.680000,5.840000,0.019197,11883478.000000,70529634.660000,3382837520.000000,4672000000.000000,0.020515,24.466850,2013-09-30,2013-10-29,-12.975862,3.520292,-16.814266,5.407390,5.840011
sz002306,2014-01-28,5.700000,5.890000,5.610000,5.730000,0.003503,9628073.000000,55837630.120000,3319119690.000000,4584000000.000000,0.016622,24.006006,2013-09-30,2013-10-29,-12.731456,3.453986,-16.497562,5.305540,5.730012
sz002306,2014-01-27,5.300000,5.860000,5.290000,5.710000,0.069288,13282696.000000,73941693.400000,3307534630.000000,4568000000.000000,0.022931,23.922207,2013-09-30,2013-10-29,-12.687013,3.441929,-16.439973,5.287019,5.710010
sz002306,2014-01-24,5.110000,5.530000,5.090000,5.340000,0.030888,13995872.000000,75460320.460000,3093211020.000000,4272000000.000000,0.024162,22.372090,2013-09-30,2013-10-29,-11.864917,3.218898,-15.374691,4.944429,5.340011
sz002306,2014-01-23,5.190000,5.220000,5.110000,5.180000,0.001934,3599106.000000,18625389.850000,3000530540.000000,4144000000.000000,0.006213,21.701765,2013-09-30,2013-10-29,-11.509414,3.122451,-14.914027,4.796282,5.180011
sz002306,2014-01-22,5.150000,5.210000,5.130000,5.170000,0.005837,4324508.000000,22355702.550000,2994738010.000000,4136000000.000000,0.007466,21.659875,2013-09-30,2013-10-29,-11.487198,3.116424,-14.885239,4.787024,5.170012
sz002306,2014-01-21,5.160000,5.190000,5.100000,5.140000,-0.003876,2195732.000000,11273192.760000,2977360420.000000,4112000000.000000,0.003791,21.534180,2013-09-30,2013-10-29,-11.420536,3.098339,-14.798858,4.759244,5.140010
sz002306,2014-01-20,5.170000,5.220000,5.040000,5.160000,0.001942,2845332.000000,14578956.950000,2988945480.000000,4128000000.000000,0.004912,21.617971,2013-09-30,2013-10-29,-11.464974,3.110395,-14.856441,4.777763,5.160010
sz002306,2014-01-17,4.990000,5.220000,4.970000,5.150000,0.030000,5556201.000000,28531057.550000,2983152950.000000,4120000000.000000,0.009592,21.576071,2013-09-30,2013-10-29,-11.442753,3.104366,-14.827646,4.768502,5.150009
sz002306,2014-01-16,5.030000,5.060000,4.940000,5.000000,-0.005964,4019652.000000,20054332.470000,2896265000.000000,4000000000.000000,0.006939,20.947641,2013-09-30,2013-10-29,-11.109469,3.013948,-14.395773,4.629614,5.000009
sz002306,2014-01-15,4.940000,5.050000,4.930000,5.030000,0.018219,3228135.000000,16084519.310000,2913642590.000000,4024000000.000000,0.005573,21.073323,2013-09-30,2013-10-29,-11.176123,3.032031,-14.482144,4.657391,5.030008
sz002306,2014-01-14,5.000000,5.030000,4.860000,4.940000,-0.012000,3661516.000000,18032963.950000,2861509820.000000,3952000000.000000,0.006321,20.696258,2013-09-30,2013-10-29,-10.976149,2.977779,-14.223015,4.574056,4.940006
sz002306,2014-01-13,4.980000,5.020000,4.850000,5.000000,0.000000,4645786.000000,22906013.720000,2896265000.000000,4000000000.000000,0.008020,20.947629,2013-09-30,2013-10-29,-11.109462,3.013946,-14.395764,4.629611,5.000006
sz002306,2014-01-10,5.060000,5.090000,4.970000,5.000000,-0.011858,2442793.000000,12239586.390000,2896265000.000000,4000000000.000000,0.004217,20.947629,2013-09-30,2013-10-29,-11.109462,3.013946,-14.395764,4.629611,5.000006
sz002306,2014-01-09,5.050000,5.100000,5.010000,5.060000,0.003968,3118058.000000,15733921.780000,2931020180.000000,4048000000.000000,0.005383,21.199007,2013-09-30,2013-10-29,-11.242779,3.050114,-14.568518,4.685168,5.060007
sz002306,2014-01-08,5.080000,5.140000,4.970000,5.040000,-0.007874,4667847.000000,23569259.710000,2919435120.000000,4032000000.000000,0.008058,21.115222,2013-09-30,2013-10-29,-11.198344,3.038059,-14.510938,4.666651,5.040009
sz002306,2014-01-07,5.100000,5.190000,5.040000,5.080000,0.001972,2417034.000000,12326116.580000,2942605240.000000,4064000000.000000,0.004173,21.282803,2013-09-30,2013-10-29,-11.287219,3.062171,-14.626104,4.703687,5.080009
sz002306,2014-01-06,5.130000,5.180000,5.030000,5.070000,-0.011696,4230236.000000,21470914.020000,2936812710.000000,4056000000.000000,0.007303,21.240916,2013-09-30,2013-10-29,-11.265005,3.056144,-14.597318,4.694430,5.070011
sz002306,2014-01-03,5.310000,5.310000,5.110000,5.130000,-0.030246,5068862.000000,26222727.000000,2971567890.000000,4104000000.000000,0.008751,21.492289,2013-09-30,2013-10-29,-11.398320,3.092312,-14.770069,4.749986,5.130011
sz002306,2014-01-02,5.160000,5.300000,5.130000,5.290000,0.023211,6142328.000000,32279403.750000,3064248370.000000,4232000000.000000,0.010604,22.162620,2013-09-30,2013-10-29,-11.753826,3.188759,-15.230738,4.898135,5.290013
sz002306,2013-12-31,5.100000,5.210000,5.030000,5.170000,0.013725,4250925.000000,21936076.420000,2994738010.000000,4136000000.000000,0.007339,21.659873,2013-09-30,2013-10-29,-11.487197,3.116424,-14.885237,4.787023,5.170012
sz002306,2013-12-30,5.250000,5.300000,4.800000,5.100000,-0.034091,10216525.000000,52677009.450000,2951512800.000000,4080000000.000000,0.017653,21.366616,2013-09-30,2013-10-29,-11.331669,3.074230,-14.683703,4.722211,5.100014
sz002306,2013-12-24,5.350000,5.390000,5.220000,5.280000,0.011494,7243763.000000,38375786.280000,3055683840.000000,4224000000.000000,0.012517,22.120734,2013-09-30,2013-10-29,-11.731612,3.182733,-15.201953,4.888878,5.280015
sz002306,2013-12-23,5.130000,5.350000,5.100000,5.220000,0.017544,8075350.000000,42355501.650000,3020960160.000000,4176000000.000000,0.013954,21.869367,2013-09-30,2013-10-29,-11.598301,3.146566,-15.029207,4.833323,5.220016
sz002306,2013-12-20,5.110000,5.190000,4.970000,5.130000,0.011834,5326630.000000,26964113.040000,2968874640.000000,4104000000.000000,0.009204,21.492306,2013-09-30,2013-10-29,-11.398329,3.092314,-14.770081,4.749990,5.130015
sz002306,2013-12-19,5.070000,5.170000,5.040000,5.070000,-0.007828,4549981.000000,23205053.920000,2934150960.000000,4056000000.000000,0.007862,21.240941,2013-09-30,2013-10-29,-11.265018,3.056148,-14.597336,4.694436,5.070017
sz002306,2013-12-18,5.280000,5.320000,5.110000,5.110000,-0.035849,6315698.000000,32669213.520000,2957300080.000000,4088000000.000000,0.010913,21.408527,2013-09-30,2013-10-29,-11.353897,3.080260,-14.712505,4.731474,5.110018
sz002306,2013-12-17,5.300000,5.400000,5.250000,5.300000,-0.020333,8136764.000000,43152526.130000,3067258400.000000,4240000000.000000,0.014060,22.204537,2013-09-30,2013-10-29,-11.776057,3.194790,-15.259545,4.907399,5.300018
sz002306,2013-12-16,5.220000,5.460000,4.990000,5.410000,0.044402,21787382.000000,114768251.880000,3130918480.000000,4328000000.000000,0.037647,22.665393,2013-09-30,2013-10-29,-12.020469,3.261098,-15.576257,5.009252,5.410020
sz002306,2013-12-03,5.000000,5.320000,4.960000,5.180000,0.036000,12635855.000000,65635108.650000,3205011040.000000,4144000000.000000,0.020422,21.701790,2013-09-30,2013-10-29,-11.509427,3.122455,-14.914043,4.796287,5.180017
sz002306,2013-12-02,5.090000,5.100000,4.850000,5.000000,-0.023438,10786776.000000,53582348.650000,3093640000.000000,4000000000.000000,0.017434,20.947674,2013-09-30,2013-10-29,-11.109486,3.013953,-14.395795,4.629621,5.000016
sz002306,2013-11-29,4.890000,5.330000,4.860000,5.120000,0.047035,12958102.000000,66219619.290000,3167887360.000000,4096000000.000000,0.020943,21.450429,2013-09-30,2013-10-29,-11.376119,3.086289,-14.741302,4.740734,5.120019
sz002306,2013-11-28,4.870000,4.940000,4.820000,4.890000,0.004107,4839238.000000,23641418.840000,3025579920.000000,3912000000.000000,0.007821,20.486831,2013-09-30,2013-10-29,-10.865080,2.947647,-14.079091,4.527771,4.890017
sz002306,2013-11-27,4.870000,4.900000,4.710000,4.870000,-0.002049,7163882.000000,34556115.850000,3013205360.000000,3896000000.000000,0.011578,20.403035,2013-09-30,2013-10-29,-10.820640,2.935590,-14.021505,4.509251,4.870016
sz002306,2013-11-26,4.980000,5.030000,4.870000,4.880000,-0.022044,5901191.000000,29073500.150000,3019392640.000000,3904000000.000000,0.009538,20.444927,2013-09-30,2013-10-29,-10.842857,2.941617,-14.050294,4.518510,4.880015
sz002306,2013-11-25,4.960000,5.040000,4.950000,4.990000,0.000000,4344036.000000,21667594.470000,3087452720.000000,3992000000.000000,0.007021,20.905774,2013-09-30,2013-10-29,-11.087264,3.007924,-14.367000,4.620361,4.990015
sz002306,2013-11-22,4.990000,5.040000,4.930000,4.990000,0.006048,4784000.000000,23896516.580000,3087452720.000000,3992000000.000000,0.007732,20.905774,2013-09-30,2013-10-29,-11.087264,3.007924,-14.367000,4.620361,4.990015
sz002306,2013-11-21,5.020000,5.020000,4.940000,4.960000,-0.015873,6361138.000000,31598198.670000,3068890880.000000,3968000000.000000,0.010281,20.780096,2013-09-30,2013-10-29,-11.020612,2.989842,-14.280631,4.592585,4.960017
sz002306,2013-11-20,5.060000,5.080000,4.910000,5.040000,-0.003953,11223696.000000,55899141.850000,3118389120.000000,4032000000.000000,0.018140,21.115258,2013-09-30,2013-10-29,-11.198363,3.038065,-14.510964,4.666659,5.040017
sz002306,2013-11-19,4.980000,5.190000,4.980000,5.060000,0.012000,16501105.000000,84399679.220000,3130763680.000000,4048000000.000000,0.026669,21.199058,2013-09-30,2013-10-29,-11.242806,3.050122,-14.568553,4.685179,5.060020
sz002306,2013-11-18,4.890000,5.040000,4.830000,5.000000,0.010101,12769794.000000,63505613.130000,3093640000.000000,4000000000.000000,0.020639,20.947686,2013-09-30,2013-10-29,-11.109492,3.013954,-14.395803,4.629624,5.000019
sz002306,2013-11-15,5.080000,5.080000,4.890000,4.950000,-0.015905,16980689.000000,84696514.180000,3048002100.000000,3960000000.000000,0.027577,20.738209,2013-09-30,2013-10-29,-10.998397,2.983815,-14.251846,4.583328,4.950019
sz002306,2013-11-14,4.880000,5.040000,4.810000,5.030000,0.026531,12211084.000000,60424949.030000,3097262740.000000,4024000000.000000,0.019831,21.073382,2013-09-30,2013-10-29,-11.176154,3.032039,-14.482185,4.657404,5.030022
sz002306,2013-11-13,5.040000,5.080000,4.850000,4.900000,-0.033531,16515280.000000,81949677.980000,3017214200.000000,3920000000.000000,0.026821,20.528734,2013-09-30,2013-10-29,-10.887303,2.953676,-14.107888,4.537032,4.900019
sz002306,2013-11-12,5.050000,5.100000,4.920000,5.070000,-0.001969,16596338.000000,83256045.330000,3121893060.000000,4056000000.000000,0.026953,21.240965,2013-09-30,2013-10-29,-11.265031,3.056151,-14.597352,4.694441,5.070022
sz002306,2013-11-11,5.100000,5.210000,4.910000,5.080000,-0.003922,31351761.000000,159546969.920000,3128050640.000000,4064000000.000000,0.050916,21.282871,2013-09-30,2013-10-29,-11.287256,3.062181,-14.626151,4.703702,5.080025
sz002306,2013-11-08,4.540000,5.100000,4.540000,5.100000,0.099138,44920822.000000,222463443.270000,3140365800.000000,4080000000.000000,0.072952,21.366671,2013-09-30,2013-10-29,-11.331698,3.074238,-14.683741,4.722223,5.100027
