code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600459,2013-06-26,16.670000,16.960000,16.210000,16.900000,0.011976,2485366.000000,41392220.000000,3304573760.000000,3392710640.000000,0.012710,36.062468,2013-03-31,2013-04-26,80.520756,0.612532,-64.605556,2.085642,9.115989
sh600459,2013-06-25,16.360000,16.800000,14.800000,16.700000,0.026429,3400937.000000,54409128.000000,3265466380.000000,3352560220.000000,0.017393,35.635695,2013-03-31,2013-04-26,79.567852,0.605283,-63.840996,2.060960,9.008108
sh600459,2013-06-24,17.780000,17.780000,16.230000,16.270000,-0.084927,3129806.000000,53010824.000000,3181385510.000000,3266236810.000000,0.016006,34.718130,2013-03-31,2013-04-26,77.519100,0.589698,-62.197186,2.007894,8.776163
sh600459,2013-06-21,17.110000,17.890000,17.000000,17.780000,0.013683,2785382.000000,48565352.000000,3476646240.000000,3569372500.000000,0.014245,37.940284,2013-03-31,2013-04-26,84.713569,0.644427,-67.969644,2.194244,9.590670
sh600459,2013-06-20,17.900000,18.180000,17.500000,17.540000,-0.030404,2470567.000000,44046348.000000,3429717380.000000,3521191990.000000,0.012635,37.428155,2013-03-31,2013-04-26,83.570079,0.635729,-67.052169,2.164626,9.461212
sh600459,2013-06-19,18.650000,18.650000,17.110000,18.090000,-0.033654,4360248.000000,77921190.000000,3537262680.000000,3631605650.000000,0.022299,38.601804,2013-03-31,2013-04-26,86.190619,0.655663,-69.154751,2.232503,9.757891
sh600459,2013-06-18,18.800000,19.030000,18.520000,18.720000,-0.007949,2467224.000000,46240209.000000,3660450940.000000,3758079480.000000,0.012618,39.946152,2013-03-31,2013-04-26,89.192297,0.678497,-71.563136,2.310252,10.097720
sh600459,2013-06-17,18.980000,19.150000,18.600000,18.870000,0.004258,3103452.000000,58479924.000000,3689781470.000000,3788192300.000000,0.015871,40.266228,2013-03-31,2013-04-26,89.906967,0.683934,-72.136550,2.328763,10.178630
sh600459,2013-06-14,18.800000,18.930000,18.390000,18.790000,0.006427,4148735.000000,77460030.000000,3674138520.000000,3772132130.000000,0.021217,40.095501,2013-03-31,2013-04-26,89.525766,0.681034,-71.830695,2.318889,10.135473
sh600459,2013-06-13,20.020000,20.110000,18.470000,18.670000,-0.090156,4670630.000000,88416547.000000,3650674090.000000,3748041880.000000,0.023886,39.839453,2013-03-31,2013-04-26,88.954059,0.676685,-71.371987,2.304081,10.070748
sh600459,2013-06-07,21.420000,21.580000,20.420000,20.520000,-0.037523,4489689.000000,93473319.000000,4012417370.000000,4119433280.000000,0.022961,43.787125,2013-03-31,2013-04-26,97.768473,0.743738,-78.444202,2.532391,11.068654
sh600459,2013-06-06,21.180000,21.840000,20.860000,21.320000,0.001409,4610743.000000,99015609.000000,4168846900.000000,4280034960.000000,0.023580,45.494204,2013-03-31,2013-04-26,101.580062,0.772733,-81.502418,2.631119,11.500175
sh600459,2013-06-05,21.600000,21.710000,21.050000,21.290000,-0.017989,4863814.000000,103605046.000000,4162980790.000000,4274012400.000000,0.024874,45.430193,2013-03-31,2013-04-26,101.437137,0.771646,-81.387742,2.627417,11.483994
sh600459,2013-06-04,21.400000,21.910000,21.020000,21.680000,0.012138,7926247.000000,170773354.000000,4239240190.000000,4352305720.000000,0.040536,46.262407,2013-03-31,2013-04-26,103.295316,0.785781,-82.878646,2.675547,11.694364
sh600459,2013-06-03,20.380000,21.690000,20.330000,21.420000,0.052580,7482148.000000,158260281.000000,4188400590.000000,4300110170.000000,0.038265,45.707608,2013-03-31,2013-04-26,102.056554,0.776358,-81.884729,2.643461,11.554120
sh600459,2013-05-31,20.910000,20.980000,20.310000,20.350000,-0.019472,2648311.000000,54502831.000000,3979176100.000000,4085305420.000000,0.013544,43.424356,2013-03-31,2013-04-26,96.958477,0.737576,-77.794305,2.511411,10.976952
sh600459,2013-05-30,20.680000,21.070000,20.650000,20.800000,-0.004308,2729650.000000,56840969.000000,4067167710.000000,4175643870.000000,0.013960,44.286707,2013-03-31,2013-04-26,98.883945,0.752223,-79.339198,2.561284,11.194939
sh600459,2013-05-29,21.250000,21.450000,20.810000,20.890000,-0.017404,4133072.000000,86882651.000000,4084766030.000000,4193711560.000000,0.021137,44.478319,2013-03-31,2013-04-26,99.311780,0.755478,-79.682470,2.572366,11.243376
sh600459,2013-05-28,20.640000,21.310000,20.560000,21.260000,0.026557,6433247.000000,135458375.000000,4157114690.000000,4267989840.000000,0.032900,45.266131,2013-03-31,2013-04-26,101.070817,0.768859,-81.093827,2.617928,11.442522
sh600459,2013-05-27,20.520000,20.870000,20.300000,20.710000,0.009751,3111685.000000,64178292.000000,4049569390.000000,4157576180.000000,0.015914,44.095097,2013-03-31,2013-04-26,98.456118,0.748969,-78.995932,2.550203,11.146504
sh600459,2013-05-24,19.970000,20.550000,19.970000,20.510000,0.026527,2794390.000000,56598291.000000,4010462000.000000,4117425760.000000,0.014291,43.669278,2013-03-31,2013-04-26,97.505343,0.741736,-78.233081,2.525576,11.038864
sh600459,2013-05-23,20.300000,20.550000,19.850000,19.980000,-0.023460,3580128.000000,72279157.000000,3906827440.000000,4011027140.000000,0.018309,42.540799,2013-03-31,2013-04-26,94.985659,0.722568,-76.211421,2.460311,10.753603
sh600459,2013-05-22,20.620000,21.090000,20.250000,20.460000,-0.013500,4303785.000000,89051695.000000,4000685160.000000,4107388150.000000,0.022010,43.562781,2013-03-31,2013-04-26,97.267555,0.739927,-78.042293,2.519417,11.011943
sh600459,2013-05-21,20.690000,20.760000,20.350000,20.740000,0.003387,3785431.000000,77916243.000000,4055435490.000000,4163598740.000000,0.019359,44.158927,2013-03-31,2013-04-26,98.598637,0.750053,-79.110282,2.553894,11.162639
sh600459,2013-05-20,20.150000,20.750000,19.850000,20.670000,0.031437,6213765.000000,126353699.000000,4041747910.000000,4149546090.000000,0.031778,44.009865,2013-03-31,2013-04-26,98.265811,0.747521,-78.843240,2.545273,11.124959
sh600459,2013-05-17,19.400000,20.080000,19.230000,20.040000,0.026114,3863191.000000,76074630.000000,3918559660.000000,4023072260.000000,0.019757,42.668496,2013-03-31,2013-04-26,95.270783,0.724737,-76.440189,2.467696,10.785883
sh600459,2013-05-16,19.490000,19.700000,19.130000,19.530000,-0.006107,3111084.000000,60506380.000000,3818835830.000000,3920688690.000000,0.015910,41.582608,2013-03-31,2013-04-26,92.846198,0.706293,-74.494831,2.404895,10.511388
sh600459,2013-05-15,19.240000,19.760000,19.150000,19.650000,0.021841,2713013.000000,52808551.000000,3842300260.000000,3944778940.000000,0.013875,41.838113,2013-03-31,2013-04-26,93.416693,0.710633,-74.952567,2.419672,10.575976
sh600459,2013-05-14,20.000000,20.000000,19.150000,19.230000,-0.042807,3678835.000000,71312189.000000,3760174760.000000,3860463060.000000,0.018814,40.943858,2013-03-31,2013-04-26,91.419989,0.695444,-73.350518,2.367953,10.349923
sh600459,2013-05-13,20.460000,20.460000,19.800000,20.090000,-0.003472,3098901.000000,62020417.000000,3928336500.000000,4033109870.000000,0.015848,42.774924,2013-03-31,2013-04-26,95.508418,0.726545,-76.630855,2.473852,10.812786
sh600459,2013-05-10,20.110000,20.580000,19.920000,20.160000,0.002486,4148198.000000,83711927.000000,3942024090.000000,4047162520.000000,0.021214,42.923956,2013-03-31,2013-04-26,95.841179,0.729076,-76.897844,2.482471,10.850459
sh600459,2013-05-09,19.450000,20.430000,19.450000,20.110000,0.035530,6754715.000000,135911772.000000,3932247240.000000,4037124910.000000,0.034544,42.817512,2013-03-31,2013-04-26,95.603508,0.727268,-76.707150,2.476315,10.823552
sh600459,2013-05-08,19.420000,19.530000,19.090000,19.420000,0.004656,2980153.000000,57553754.000000,3797326770.000000,3898605960.000000,0.015241,41.348403,2013-03-31,2013-04-26,92.323263,0.702315,-74.075257,2.391350,10.452186
sh600459,2013-05-07,18.930000,19.890000,18.860000,19.330000,0.015765,5072414.000000,98873144.000000,3779728450.000000,3880538270.000000,0.025941,41.156777,2013-03-31,2013-04-26,91.895398,0.699060,-73.731960,2.380267,10.403746
sh600459,2013-05-06,18.550000,19.100000,18.520000,19.030000,0.045030,3502097.000000,65958172.000000,3721067380.000000,3820312630.000000,0.017910,40.518011,2013-03-31,2013-04-26,90.469152,0.688211,-72.587617,2.343325,10.242276
sh600459,2013-05-03,17.850000,18.390000,17.800000,18.210000,0.031728,1965349.000000,35711710.000000,3560727110.000000,3655695900.000000,0.010051,38.772103,2013-03-31,2013-04-26,86.570866,0.658556,-69.459840,2.242352,9.800940
sh600459,2013-05-02,17.950000,17.970000,17.500000,17.650000,-0.032346,2228344.000000,39476102.000000,3451226440.000000,3543274720.000000,0.011396,37.579772,2013-03-31,2013-04-26,83.908613,0.638304,-67.323791,2.173394,9.499539
sh600459,2013-04-26,18.700000,18.980000,18.160000,18.240000,-0.018299,2365583.000000,44027872.000000,3566593220.000000,3661718470.000000,0.012098,38.835960,2013-03-31,2013-04-26,86.713446,0.659641,-69.574239,2.246045,9.817082
sh600459,2013-04-25,18.540000,19.000000,18.430000,18.580000,0.002157,3169233.000000,59357330.000000,3633075770.000000,3729974190.000000,0.016208,39.559866,2012-12-31,2013-04-03,98.000920,0.694949,146.429457,3.148430,10.000073
sh600459,2013-04-24,18.000000,18.580000,17.990000,18.540000,0.030573,2509038.000000,46034752.000000,3625254290.000000,3721944100.000000,0.012832,39.474719,2012-12-31,2013-04-03,97.789987,0.693453,146.114288,3.141653,9.978549
sh600459,2013-04-23,18.570000,18.590000,17.910000,17.990000,-0.032796,2271963.000000,41426039.000000,3517708990.000000,3611530440.000000,0.011619,38.303661,2012-12-31,2013-04-03,94.888948,0.672881,141.779659,3.048453,9.682526
sh600459,2013-04-22,18.450000,18.670000,18.160000,18.600000,0.007038,2511944.000000,46245754.000000,3636986510.000000,3733989230.000000,0.012846,39.602464,2012-12-31,2013-04-03,98.106447,0.695697,146.587130,3.151820,10.010841
sh600459,2013-04-19,17.750000,18.620000,17.750000,18.470000,0.041150,3700055.000000,67887632.000000,3611566710.000000,3707891450.000000,0.018923,39.325689,2012-12-31,2013-04-03,97.420799,0.690835,145.562660,3.129792,9.940877
sh600459,2013-04-18,17.400000,17.820000,17.280000,17.740000,0.006239,1869347.000000,32968880.000000,3468824770.000000,3561342410.000000,0.009560,37.771397,2012-12-31,2013-04-03,93.570378,0.663530,139.809499,3.006092,9.547978
sh600459,2013-04-17,17.800000,17.870000,17.450000,17.630000,-0.007878,1628283.000000,28700175.000000,3447315710.000000,3539259680.000000,0.008327,37.537202,2012-12-31,2013-04-03,92.990212,0.659416,138.942636,2.987453,9.488777
sh600459,2013-04-16,17.300000,17.880000,17.030000,17.770000,-0.002806,2908811.000000,50579332.000000,3474690870.000000,3567364980.000000,0.014876,37.835268,2012-12-31,2013-04-03,93.728606,0.664653,140.045918,3.011175,9.564124
sh600459,2013-04-15,18.500000,18.500000,17.650000,17.820000,-0.047568,2920554.000000,52434902.000000,3484467720.000000,3577402580.000000,0.014936,37.941733,2012-12-31,2013-04-03,93.992348,0.666523,140.439993,3.019648,9.591036
sh600459,2013-04-12,19.000000,19.220000,18.650000,18.710000,-0.015263,1495911.000000,28279663.000000,3658495570.000000,3756071960.000000,0.007650,39.836684,2012-12-31,2013-04-03,98.686676,0.699811,147.454089,3.170461,10.070048
sh600459,2013-04-11,19.360000,19.580000,19.000000,19.000000,-0.018595,1761101.000000,33787531.000000,3715201270.000000,3814290070.000000,0.009006,40.454136,2012-12-31,2013-04-03,100.216277,0.710658,149.739564,3.219601,10.226130
sh600459,2013-04-10,19.590000,19.900000,19.210000,19.360000,-0.005650,2512809.000000,49066301.000000,3785594560.000000,3886560830.000000,0.012851,41.220633,2012-12-31,2013-04-03,102.115108,0.724123,152.576728,3.280604,10.419887
sh600459,2013-04-09,19.360000,19.850000,19.260000,19.470000,0.005682,2706679.000000,52990652.000000,3807103620.000000,3908643560.000000,0.013842,41.454853,2012-12-31,2013-04-03,102.695336,0.728238,153.443685,3.299245,10.479094
sh600459,2013-04-08,18.600000,19.450000,18.230000,19.360000,0.016807,2958021.000000,55603930.000000,3785594560.000000,3886560830.000000,0.015128,41.220637,2012-12-31,2013-04-03,102.115118,0.724123,152.576744,3.280605,10.419888
sh600459,2013-04-03,19.050000,19.460000,18.620000,19.040000,0.006342,2961755.000000,56274990.000000,3723022750.000000,3822320160.000000,0.015147,40.539294,2012-12-31,2013-04-03,100.427238,0.712154,150.054773,3.226379,10.247656
sh600459,2013-04-02,19.530000,19.780000,18.650000,18.920000,-0.031234,3621705.000000,69334187.000000,3699558320.000000,3798229900.000000,0.018522,40.283814,2012-09-30,2012-10-30,75.941821,0.979618,46.541716,3.363136,10.183075
sh600459,2013-04-01,19.360000,19.800000,19.350000,19.530000,0.004630,1674419.000000,32837654.000000,3818835830.000000,3920688690.000000,0.008563,41.582605,2012-09-30,2012-10-30,78.390262,1.011202,48.042269,3.471567,10.511388
sh600459,2013-03-29,19.880000,20.220000,19.300000,19.440000,-0.028486,2806783.000000,55469209.000000,3801237510.000000,3902621000.000000,0.014354,41.390965,2012-09-30,2012-10-30,78.028988,1.006541,47.820858,3.455567,10.462944
sh600459,2013-03-28,20.560000,20.560000,20.000000,20.010000,-0.035198,3546524.000000,71472250.000000,3912693550.000000,4017049700.000000,0.018137,42.604599,2012-09-30,2012-10-30,80.316895,1.036055,49.223025,3.556889,10.769731
sh600459,2013-03-27,20.010000,20.750000,19.850000,20.740000,0.022682,4168643.000000,84931916.000000,4055435490.000000,4163598740.000000,0.021319,44.158904,2012-09-30,2012-10-30,83.247024,1.073852,51.018784,3.686652,11.162633
sh600459,2013-03-26,20.760000,20.760000,20.230000,20.280000,-0.026871,2186034.000000,44607222.000000,3965488510.000000,4071252770.000000,0.011180,43.179507,2012-09-30,2012-10-30,81.400693,1.050035,49.887242,3.604886,10.915058
sh600459,2013-03-25,21.000000,21.220000,20.630000,20.840000,-0.012322,2469700.000000,51529669.000000,4074989180.000000,4183673950.000000,0.012630,44.371822,2012-09-30,2012-10-30,83.648410,1.079030,51.264778,3.704427,11.216455
sh600459,2013-03-22,21.180000,21.550000,20.860000,21.100000,0.000949,3381561.000000,71470983.000000,4125828780.000000,4235869500.000000,0.017294,44.925393,2012-09-30,2012-10-30,84.691984,1.092491,51.904343,3.750643,11.356389
sh600459,2013-03-21,20.660000,21.630000,20.410000,21.080000,0.017375,4549193.000000,96123052.000000,4121918040.000000,4231854460.000000,0.023265,44.882799,2012-09-30,2012-10-30,84.611688,1.091456,51.855132,3.747087,11.345622
sh600459,2013-03-20,19.820000,20.950000,19.700000,20.720000,0.011490,4878714.000000,98843799.000000,4051524750.000000,4159583700.000000,0.024950,44.116278,2012-09-30,2012-10-30,83.166667,1.072815,50.969537,3.683093,11.151858
sh600459,2013-03-11,21.650000,22.400000,20.960000,21.590000,-0.009633,7050193.000000,153260898.000000,3299973210.000000,3412569380.000000,0.046126,43.615140,2012-09-30,2012-10-30,82.221937,1.060629,50.390549,3.641255,11.025179
sh600459,2013-03-08,22.700000,22.700000,21.620000,21.800000,-0.048450,6874162.000000,152254603.000000,3332071140.000000,3445762500.000000,0.044974,44.039372,2012-09-30,2012-10-30,83.021685,1.070945,50.880683,3.676672,11.132417
sh600459,2013-03-07,24.730000,25.500000,22.630000,22.910000,-0.070588,10745013.000000,256122036.000000,3501731640.000000,3621211880.000000,0.070299,46.281721,2012-09-30,2012-10-30,87.248894,1.125474,53.471371,3.863877,11.699246
sh600459,2013-03-06,24.700000,24.970000,24.330000,24.650000,0.000000,4123831.000000,101743629.000000,3767685950.000000,3896240630.000000,0.026980,49.796776,2012-09-30,2012-10-30,93.875368,1.210953,57.532473,4.157335,12.587793
sh600459,2013-03-05,24.310000,24.900000,23.860000,24.650000,0.015239,5445447.000000,132821778.000000,3767685950.000000,3896240630.000000,0.035627,49.796776,2012-09-30,2012-10-30,93.875368,1.210953,57.532473,4.157335,12.587793
sh600459,2013-03-04,24.290000,25.590000,24.000000,24.280000,-0.014610,8938155.000000,219749860.000000,3711132440.000000,3837757500.000000,0.058478,49.049313,2012-09-30,2012-10-30,92.466274,1.192776,56.668896,4.094933,12.398847
sh600459,2013-03-01,23.210000,24.880000,22.770000,24.640000,0.056151,10854337.000000,261738751.000000,3766157470.000000,3894660000.000000,0.071014,49.776549,2012-09-30,2012-10-30,93.837236,1.210461,57.509104,4.155647,12.582680
sh600459,2013-02-28,22.800000,23.470000,22.330000,23.330000,0.030932,4792370.000000,110266153.000000,3565927510.000000,3687598130.000000,0.031354,47.130144,2012-09-30,2012-10-30,88.848315,1.146106,54.451592,3.934709,11.913713
sh600459,2013-02-27,22.580000,23.060000,22.070000,22.630000,0.005778,3247119.000000,73299921.000000,3458934400.000000,3576954380.000000,0.021244,45.716055,2012-09-30,2012-10-30,86.182517,1.111719,52.817831,3.816652,11.556255
sh600459,2013-02-26,23.000000,23.700000,22.320000,22.500000,-0.026817,4686162.000000,107599821.000000,3439064250.000000,3556406250.000000,0.030659,45.453425,2012-09-30,2012-10-30,85.687415,1.105332,52.514403,3.794726,11.489866
sh600459,2013-02-25,22.710000,23.450000,22.700000,23.120000,0.019400,5274524.000000,122024110.000000,3533829580.000000,3654405000.000000,0.034508,46.705938,2012-09-30,2012-10-30,88.048615,1.135790,53.961488,3.899294,11.806481
sh600459,2013-02-22,21.500000,23.150000,21.410000,22.680000,0.053414,6929754.000000,155279030.000000,3466576760.000000,3584857500.000000,0.045338,45.817087,2012-09-30,2012-10-30,86.372979,1.114175,52.934558,3.825087,11.581794
sh600459,2013-02-21,22.140000,22.150000,21.400000,21.530000,-0.048608,5297385.000000,114928467.000000,3290802370.000000,3403085630.000000,0.034658,43.493904,2012-09-30,2012-10-30,81.993385,1.057681,50.250479,3.631133,10.994532
sh600459,2013-02-20,22.400000,23.240000,22.400000,22.630000,0.013435,4399142.000000,100116326.000000,3458934400.000000,3576954380.000000,0.028781,45.716070,2012-09-30,2012-10-30,86.182546,1.111719,52.817849,3.816653,11.556259
sh600459,2013-02-19,23.300000,23.410000,22.130000,22.330000,-0.050999,5468976.000000,124048451.000000,3413080210.000000,3529535630.000000,0.035781,45.110017,2012-09-30,2012-10-30,85.040033,1.096981,52.117648,3.766056,11.403059
sh600459,2013-02-18,22.690000,24.110000,22.210000,23.530000,0.040690,7813350.000000,180374271.000000,3596496970.000000,3719210630.000000,0.051119,47.534215,2012-09-30,2012-10-30,89.610056,1.155932,54.918433,3.968443,12.015855
sh600459,2013-02-08,22.290000,22.840000,22.150000,22.610000,0.014356,3949758.000000,89332591.000000,3455877450.000000,3573793130.000000,0.025841,45.675672,2012-09-30,2012-10-30,86.106387,1.110737,52.771174,3.813281,11.546047
sh600459,2013-02-07,22.510000,22.780000,22.050000,22.290000,-0.015894,5190957.000000,115715842.000000,3406966320.000000,3523213130.000000,0.033962,45.029232,2012-09-30,2012-10-30,84.887739,1.095017,52.024313,3.759312,11.382637
sh600459,2013-02-06,22.880000,23.990000,22.550000,22.650000,-0.005270,8373145.000000,193800825.000000,3461991350.000000,3580115630.000000,0.054781,45.756485,2012-09-30,2012-10-30,86.258735,1.112702,52.864542,3.820027,11.566475
sh600459,2013-02-05,22.700000,22.990000,22.250000,22.770000,-0.015138,6567567.000000,148520315.000000,3480333020.000000,3599083130.000000,0.042968,45.998900,2012-09-30,2012-10-30,86.715727,1.118597,53.144614,3.840266,11.627753
sh600459,2013-02-04,22.790000,24.100000,22.510000,23.120000,-0.013652,15587560.000000,361195521.000000,3533829580.000000,3654405000.000000,0.101981,46.705934,2012-09-30,2012-10-30,88.048607,1.135790,53.961483,3.899293,11.806480
sh600459,2013-02-01,21.330000,23.460000,21.020000,23.440000,0.098922,17630734.000000,400582235.000000,3582740710.000000,3704985000.000000,0.115349,47.352389,2012-09-30,2012-10-30,89.267284,1.151511,54.708362,3.953263,11.969893
sh600459,2013-01-31,20.080000,21.830000,20.050000,21.330000,0.071321,12573285.000000,264098883.000000,3260232910.000000,3371473130.000000,0.082260,43.089854,2012-09-30,2012-10-30,81.231683,1.047855,49.783662,3.597401,10.892395
sh600459,2013-01-30,20.380000,20.380000,19.630000,19.910000,-0.016304,5319039.000000,106089697.000000,3043189740.000000,3147024380.000000,0.034800,40.221236,2012-09-30,2012-10-30,75.823850,0.978096,46.469417,3.357911,10.167256
sh600459,2013-01-29,19.850000,20.500000,19.590000,20.240000,0.014028,7499927.000000,150306365.000000,3093629350.000000,3199185000.000000,0.049068,40.887871,2012-09-30,2012-10-30,77.080572,0.994307,47.239612,3.413566,10.335771
sh600459,2013-01-28,19.250000,20.240000,19.100000,19.960000,0.060011,8456816.000000,167959414.000000,3050832110.000000,3154927500.000000,0.055329,40.322231,2012-09-30,2012-10-30,76.014244,0.980552,46.586102,3.366343,10.192786
sh600459,2013-01-25,18.140000,19.200000,17.800000,18.830000,0.036324,5198306.000000,97552922.000000,2878114660.000000,2976316880.000000,0.034010,38.039446,2012-09-30,2012-10-30,71.710807,0.925040,43.948697,3.175762,9.615736
sh600459,2013-01-24,18.580000,19.010000,17.910000,18.170000,-0.023118,3684875.000000,68369810.000000,2777235440.000000,2871995630.000000,0.024108,36.706132,2012-09-30,2012-10-30,69.197285,0.892616,42.408259,3.064449,9.278697
sh600459,2013-01-23,18.620000,18.850000,18.300000,18.600000,-0.003749,1898746.000000,35192907.000000,2842959780.000000,2939962500.000000,0.012423,37.574786,2012-09-30,2012-10-30,70.834845,0.913740,43.411854,3.136970,9.498278
sh600459,2013-01-22,18.830000,18.960000,18.510000,18.670000,-0.009023,2307571.000000,43229298.000000,2853659090.000000,2951026880.000000,0.015097,37.716184,2012-09-30,2012-10-30,71.101404,0.917179,43.575218,3.148775,9.534021
sh600459,2013-01-21,19.060000,19.090000,18.650000,18.840000,-0.008421,2739400.000000,51372279.000000,2879643130.000000,2977897500.000000,0.017922,38.059596,2012-09-30,2012-10-30,71.748793,0.925530,43.971977,3.177445,9.620830
sh600459,2013-01-18,18.950000,19.140000,18.700000,19.000000,0.010101,3181011.000000,60252073.000000,2904098700.000000,3003187500.000000,0.020812,38.382818,2012-09-30,2012-10-30,72.358121,0.933390,44.345410,3.204429,9.702535
sh600459,2013-01-17,19.620000,19.670000,18.630000,18.810000,-0.028911,4415099.000000,83916285.000000,2875057710.000000,2973155630.000000,0.028886,37.998990,2012-09-30,2012-10-30,71.634541,0.924056,43.901956,3.172385,9.605510
sh600459,2013-01-16,19.190000,19.890000,18.850000,19.370000,0.021086,7380558.000000,143201429.000000,2960652200.000000,3061670630.000000,0.048287,39.130286,2012-09-30,2012-10-30,73.767225,0.951567,45.208993,3.266832,9.891482
sh600459,2013-01-15,18.470000,19.540000,18.330000,18.970000,0.027627,8092492.000000,152380066.000000,2899513280.000000,2998445630.000000,0.052945,38.322223,2012-09-30,2012-10-30,72.243890,0.931916,44.275402,3.199370,9.687218
sh600459,2013-01-14,17.310000,18.480000,17.310000,18.460000,0.065205,5674849.000000,102425434.000000,2821561160.000000,2917833750.000000,0.037128,37.291958,2012-09-30,2012-10-30,70.301666,0.906862,43.085090,3.113358,9.426784
sh600459,2013-01-11,18.020000,18.080000,17.310000,17.330000,-0.030218,2788236.000000,49266733.000000,2648843710.000000,2739223130.000000,0.018242,35.009184,2012-09-30,2012-10-30,65.998250,0.851350,40.447698,2.922778,8.849737
sh600459,2013-01-10,17.890000,18.110000,17.750000,17.870000,-0.001118,2286919.000000,41038112.000000,2731381250.000000,2824576880.000000,0.014962,36.100056,2012-09-30,2012-10-30,68.054728,0.877878,41.708031,3.013850,9.125491
sh600459,2013-01-09,18.060000,18.150000,17.610000,17.890000,-0.012693,2525617.000000,45179176.000000,2734438200.000000,2827738130.000000,0.016524,36.140461,2012-09-30,2012-10-30,68.130898,0.878860,41.754713,3.017224,9.135705
sh600459,2013-01-08,18.030000,18.240000,17.810000,18.120000,0.006108,2444420.000000,44059770.000000,2769593080.000000,2864092500.000000,0.015993,36.605089,2012-09-30,2012-10-30,69.006802,0.890159,42.291519,3.056014,9.253155
sh600459,2013-01-07,18.200000,18.200000,17.830000,18.010000,-0.010440,2182746.000000,39199416.000000,2752779870.000000,2846705630.000000,0.014281,36.382863,2012-09-30,2012-10-30,68.587867,0.884755,42.034771,3.037461,9.196980
sh600459,2013-01-04,18.580000,18.780000,18.100000,18.200000,-0.014618,3410058.000000,62603867.000000,2781820860.000000,2876737500.000000,0.022310,36.766707,2012-09-30,2012-10-30,69.311479,0.894089,42.478244,3.069507,9.294009
sh600459,2012-12-31,17.720000,18.820000,17.720000,18.470000,0.019316,4496513.000000,82236049.000000,2823089630.000000,2919414380.000000,0.029418,37.312136,2012-09-30,2012-10-30,70.339704,0.907353,43.108403,3.115042,9.431885
sh600459,2012-12-28,17.390000,18.480000,17.280000,18.120000,0.047399,4863563.000000,87409826.000000,2769593080.000000,2864092500.000000,0.031820,36.605073,2012-09-30,2012-10-30,69.006770,0.890159,42.291500,3.056012,9.253151
sh600459,2012-12-27,17.840000,17.850000,17.290000,17.300000,-0.025352,2253523.000000,39485879.000000,2644258290.000000,2734481250.000000,0.014744,34.948546,2012-09-30,2012-10-30,65.883937,0.849875,40.377640,2.917716,8.834409
sh600459,2012-12-26,17.420000,17.920000,17.420000,17.750000,0.016609,2829501.000000,50039340.000000,2713039580.000000,2805609380.000000,0.018512,35.857608,2012-09-30,2012-10-30,67.597673,0.871982,41.427921,2.993609,9.064204
sh600459,2012-12-25,17.060000,17.680000,16.950000,17.460000,0.019860,3053015.000000,53007829.000000,2668713860.000000,2759771250.000000,0.019974,35.271779,2012-09-30,2012-10-30,66.493286,0.857736,40.751086,2.944701,8.916117
sh600459,2012-12-24,17.160000,17.340000,17.050000,17.120000,-0.007536,2099110.000000,36033096.000000,2616745780.000000,2706030000.000000,0.013733,34.584923,2012-09-30,2012-10-30,65.198445,0.841033,39.957530,2.887358,8.742491
sh600459,2012-12-21,17.500000,17.880000,17.200000,17.250000,-0.028169,3915237.000000,68328126.000000,2636615930.000000,2726578130.000000,0.025615,34.847534,2012-09-30,2012-10-30,65.693511,0.847419,40.260936,2.909282,8.808874
sh600459,2012-12-20,16.510000,17.870000,16.400000,17.750000,0.064149,5171644.000000,89101391.000000,2713039580.000000,2805609380.000000,0.033835,35.857607,2012-09-30,2012-10-30,67.597670,0.871982,41.427919,2.993609,9.064204
sh600459,2012-12-19,16.670000,16.940000,16.540000,16.680000,-0.004179,1709003.000000,28589785.000000,2549492960.000000,2636482500.000000,0.011181,33.696040,2012-09-30,2012-10-30,63.522749,0.819417,38.930562,2.813149,8.517796
sh600459,2012-12-18,16.630000,17.090000,16.470000,16.750000,0.006611,3015838.000000,50691702.000000,2560192280.000000,2647546880.000000,0.019731,33.837446,2012-09-30,2012-10-30,63.789325,0.822856,39.093936,2.824954,8.553541
sh600459,2012-12-17,16.400000,17.130000,16.360000,16.640000,0.011550,3763990.000000,63183616.000000,2543379070.000000,2630160000.000000,0.024626,33.615216,2012-09-30,2012-10-30,63.370383,0.817452,38.837183,2.806401,8.497365
sh600459,2012-12-14,15.840000,16.640000,15.840000,16.450000,0.038510,3898669.000000,63869212.000000,2514338090.000000,2600128130.000000,0.025507,33.231393,2012-09-30,2012-10-30,62.646813,0.808118,38.393736,2.774357,8.400341
sh600459,2012-12-13,16.150000,16.250000,15.810000,15.840000,-0.034735,1848869.000000,29651661.000000,2421101230.000000,2503710000.000000,0.012096,31.999108,2012-09-30,2012-10-30,60.323745,0.778151,36.970020,2.671479,8.088840
