code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002154,2016-09-27,4.660000,4.680000,4.630000,4.680000,0.004292,7979377.000000,37165602.510000,4988252037.600000,5485047703.200000,0.007486,53.713238,2016-06-30,2016-08-26,-75.575293,2.447032,21.020481,2.040460,4.653293
sz002154,2016-09-26,4.720000,4.720000,4.640000,4.660000,-0.012712,10800795.000000,50496089.380000,4966934721.200000,5461607328.400000,0.010133,53.483694,2016-06-30,2016-08-26,-75.252321,2.436575,20.930650,2.031740,4.633407
sz002154,2016-09-23,4.740000,4.750000,4.710000,4.720000,-0.004219,6342938.000000,29988588.740000,5030886670.400000,5531928452.800000,0.005951,54.172326,2016-06-30,2016-08-26,-76.221235,2.467947,21.200144,2.057900,4.693065
sz002154,2016-09-22,4.750000,4.770000,4.730000,4.740000,0.002114,7680501.000000,36455058.730000,5052203986.800000,5555368827.600000,0.007206,54.401869,2016-06-30,2016-08-26,-76.544207,2.478404,21.289975,2.066620,4.712951
sz002154,2016-09-21,4.710000,4.750000,4.710000,4.730000,0.000000,6679250.000000,31618946.500000,5041545328.600000,5543648640.200000,0.006267,54.287098,2016-06-30,2016-08-26,-76.382721,2.473175,21.245059,2.062260,4.703008
sz002154,2016-09-20,4.740000,4.750000,4.720000,4.730000,-0.002110,8057200.000000,38115115.000000,5041545328.600000,5543648640.200000,0.007559,54.287098,2016-06-30,2016-08-26,-76.382721,2.473175,21.245059,2.062260,4.703008
sz002154,2016-09-19,4.710000,4.740000,4.700000,4.740000,0.006369,9153237.000000,43283214.730000,5052203986.800000,5555368827.600000,0.008588,54.401869,2016-06-30,2016-08-26,-76.544207,2.478404,21.289975,2.066620,4.712951
sz002154,2016-09-14,4.700000,4.760000,4.670000,4.710000,0.000000,11914460.000000,56066745.400000,5020228012.200000,5520208265.400000,0.011178,54.057554,2016-06-30,2016-08-26,-76.059750,2.462718,21.155228,2.053540,4.683122
sz002154,2016-09-13,4.730000,4.730000,4.680000,4.710000,0.004264,10340083.000000,48649758.100000,5020228012.200000,5520208265.400000,0.009701,54.057554,2016-06-30,2016-08-26,-76.059750,2.462718,21.155228,2.053540,4.683122
sz002154,2016-09-12,4.790000,4.800000,4.680000,4.690000,-0.032990,19597170.000000,92805408.300000,4998910695.800000,5496767890.600000,0.018386,53.828010,2016-06-30,2016-08-26,-75.736778,2.452261,21.065397,2.044820,4.663236
sz002154,2016-09-09,4.910000,4.930000,4.840000,4.850000,-0.012220,15160350.000000,74160213.810000,5169449227.000000,5684290889.000000,0.014224,55.664360,2016-06-30,2016-08-26,-78.320549,2.535920,21.784046,2.114580,4.822323
sz002154,2016-09-08,4.870000,4.920000,4.860000,4.910000,0.008214,13715035.000000,67202782.160000,5233401176.200000,5754612013.400000,0.012868,56.352991,2016-06-30,2016-08-26,-79.289463,2.567292,22.053539,2.140739,4.881981
sz002154,2016-09-07,4.870000,4.920000,4.850000,4.870000,-0.002049,16813028.000000,82094844.860000,5190766543.400000,5707731263.800000,0.015774,55.893904,2016-06-30,2016-08-26,-78.643520,2.546377,21.873877,2.123300,4.842209
sz002154,2016-09-06,4.830000,4.880000,4.790000,4.880000,0.006186,14488789.000000,70187711.980000,5201425201.600000,5719451451.200000,0.013593,56.008676,2016-06-30,2016-08-26,-78.805006,2.551606,21.918793,2.127660,4.852152
sz002154,2016-09-05,4.790000,4.950000,4.780000,4.850000,0.014644,16106559.000000,78159391.410000,5169449227.000000,5684290889.000000,0.015111,55.664360,2016-06-30,2016-08-26,-78.320549,2.535920,21.784046,2.114580,4.822323
sz002154,2016-09-02,4.770000,4.800000,4.740000,4.780000,0.000000,10630542.000000,50734510.330000,5094838619.600000,5602249577.200000,0.009974,54.860957,2016-06-30,2016-08-26,-77.190149,2.499319,21.469637,2.084060,4.752722
sz002154,2016-09-01,4.840000,4.850000,4.780000,4.780000,-0.012397,10661365.000000,51349963.510000,5094838619.600000,5602249577.200000,0.010003,54.860957,2016-06-30,2016-08-26,-77.190149,2.499319,21.469637,2.084060,4.752722
sz002154,2016-08-31,4.860000,4.880000,4.820000,4.840000,-0.002062,7828815.000000,37862090.690000,5158790568.800000,5672570701.600000,0.007345,55.549588,2016-06-30,2016-08-26,-78.159063,2.530691,21.739130,2.110220,4.812380
sz002154,2016-08-30,4.830000,4.890000,4.820000,4.850000,0.004141,11310522.000000,54940321.310000,5169449227.000000,5684290889.000000,0.010612,55.664360,2016-06-30,2016-08-26,-78.320549,2.535920,21.784046,2.114580,4.822323
sz002154,2016-08-29,4.820000,4.870000,4.780000,4.830000,0.004158,12493185.000000,60305834.970000,5148131910.600000,5660850514.200000,0.011721,55.434816,2016-06-30,2016-08-26,-77.997578,2.525462,21.694215,2.105860,4.802437
sz002154,2016-08-26,4.810000,4.850000,4.800000,4.810000,0.000000,11767641.000000,56743954.310000,5126814594.200000,5637410139.400000,0.011040,55.205273,2016-06-30,2016-08-26,-77.674606,2.515005,21.604384,2.097140,4.782551
sz002154,2016-08-25,4.890000,4.890000,4.780000,4.810000,-0.018367,19784369.000000,95253280.840000,5128720912.640000,5637410139.400000,0.018555,55.205273,2016-03-31,2016-04-29,-204.289252,2.520127,26.842410,2.012609,4.782551
sz002154,2016-08-24,4.920000,4.960000,4.880000,4.900000,-0.004065,15790199.000000,77585394.040000,5224684505.600000,5742891826.000000,0.014809,56.238220,2016-03-31,2016-04-29,-208.111713,2.567281,27.344659,2.050267,4.872038
sz002154,2016-08-23,4.900000,4.950000,4.870000,4.920000,-0.008065,26307732.000000,129167034.670000,5246009748.480000,5766332200.800000,0.024673,56.467763,2016-03-31,2016-04-29,-208.961148,2.577760,27.456270,2.058636,4.891923
sz002154,2016-08-22,4.860000,5.170000,4.840000,4.960000,0.022680,45910006.000000,228748045.240000,5288660234.240000,5813212950.400000,0.043057,56.926851,2016-03-31,2016-04-29,-210.660019,2.598718,27.679492,2.075372,4.931695
sz002154,2016-08-19,4.850000,4.880000,4.830000,4.850000,-0.002058,10769234.000000,52223757.140000,5171371398.400000,5684290889.000000,0.010100,55.664360,2016-03-31,2016-04-29,-205.988124,2.541085,27.065632,2.029346,4.822323
sz002154,2016-08-18,4.830000,4.930000,4.820000,4.860000,0.004132,18708928.000000,91140272.720000,5182034019.840000,5696011076.400000,0.017546,55.779132,2016-03-31,2016-04-29,-206.412841,2.546324,27.121437,2.033530,4.832266
sz002154,2016-08-17,4.840000,4.850000,4.800000,4.840000,0.000000,13618218.000000,65741835.760000,5160708776.960000,5672570701.600000,0.012772,55.549588,2016-03-31,2016-04-29,-205.563406,2.535845,27.009826,2.025162,4.812380
sz002154,2016-08-16,4.840000,4.850000,4.810000,4.840000,0.002070,15997355.000000,77264505.670000,5160708776.960000,5672570701.600000,0.015003,55.549588,2016-03-31,2016-04-29,-205.563406,2.535845,27.009826,2.025162,4.812380
sz002154,2016-08-15,4.750000,4.850000,4.730000,4.830000,0.016842,21679416.000000,104056349.130000,5150046155.520000,5660850514.200000,0.020332,55.434816,2016-03-31,2016-04-29,-205.138688,2.530606,26.954021,2.020978,4.802437
sz002154,2016-08-12,4.680000,4.790000,4.670000,4.750000,0.012793,11511959.000000,54318448.390000,5064745184.000000,5567089015.000000,0.010797,54.516641,2016-03-31,2016-04-29,-201.740946,2.488691,26.507578,1.987504,4.722894
sz002154,2016-08-11,4.730000,4.740000,4.680000,4.690000,-0.010549,9985051.000000,47040430.230000,5000769455.360000,5496767890.600000,0.009365,53.828010,2016-03-31,2016-04-29,-199.192639,2.457255,26.172745,1.962399,4.663236
sz002154,2016-08-10,4.760000,4.770000,4.730000,4.740000,-0.006289,9315396.000000,44267830.150000,5054082562.560000,5555368827.600000,0.008736,54.401869,2016-03-31,2016-04-29,-201.316228,2.483452,26.451772,1.983320,4.712951
sz002154,2016-08-09,4.730000,4.780000,4.720000,4.770000,0.006329,12552966.000000,59623316.870000,5086070426.880000,5590529389.800000,0.011773,54.746185,2016-03-31,2016-04-29,-202.590381,2.499170,26.619188,1.995872,4.742779
sz002154,2016-08-08,4.700000,4.740000,4.650000,4.740000,0.008511,9260703.000000,43538803.770000,5054082562.560000,5555368827.600000,0.008685,54.401869,2016-03-31,2016-04-29,-201.316228,2.483452,26.451772,1.983320,4.712951
sz002154,2016-08-05,4.720000,4.730000,4.700000,4.700000,-0.006342,7836900.000000,36912658.000000,5011432076.800000,5508488078.000000,0.007350,53.942782,2016-03-31,2016-04-29,-199.617357,2.462494,26.228551,1.966583,4.673179
sz002154,2016-08-04,4.710000,4.730000,4.690000,4.730000,0.000000,7144186.000000,33671240.080000,5045470093.400000,5543648640.200000,0.006697,54.287098,2016-03-31,2016-04-29,-200.891510,2.478212,26.395967,1.979135,4.703008
sz002154,2016-08-03,4.690000,4.740000,4.670000,4.730000,0.004246,9532310.000000,44882528.760000,5045470093.400000,5543648640.200000,0.008936,54.287098,2016-03-31,2016-04-29,-200.891510,2.478212,26.395967,1.979135,4.703008
sz002154,2016-08-02,4.660000,4.710000,4.660000,4.710000,0.006410,6934547.000000,32476367.750000,5024136181.800000,5520208265.400000,0.006501,54.057554,2016-03-31,2016-04-29,-200.042075,2.467734,26.284356,1.970767,4.683122
sz002154,2016-08-01,4.700000,4.710000,4.630000,4.680000,-0.006369,12663422.000000,59024264.050000,4992135314.400000,5485047703.200000,0.011872,53.713238,2016-03-31,2016-04-29,-198.767921,2.452016,26.116940,1.958214,4.653293
sz002154,2016-07-29,4.760000,4.760000,4.700000,4.710000,-0.008421,10704257.000000,50509060.960000,5020203364.770000,5520208265.400000,0.010043,54.057554,2016-03-31,2016-04-29,-200.042075,2.467734,26.284356,1.970767,4.683122
sz002154,2016-07-28,4.750000,4.780000,4.700000,4.750000,-0.004193,15600599.000000,73876085.800000,5062837788.250000,5567089015.000000,0.014637,54.516641,2016-03-31,2016-04-29,-201.740946,2.488691,26.507578,1.987504,4.722894
sz002154,2016-07-27,4.970000,4.970000,4.700000,4.770000,-0.038306,29775019.000000,143579819.970000,5084154999.990000,5590529389.800000,0.027935,54.746185,2016-03-31,2016-04-29,-202.590381,2.499170,26.619188,1.995872,4.742779
sz002154,2016-07-26,4.890000,4.960000,4.880000,4.960000,0.010183,20348979.000000,100310503.860000,5286668511.520000,5813212950.400000,0.019092,56.926851,2016-03-31,2016-04-29,-210.660019,2.598718,27.679492,2.075372,4.931695
sz002154,2016-07-25,4.880000,4.940000,4.860000,4.910000,0.006148,18701544.000000,91738190.340000,5233375482.170000,5754612013.400000,0.017546,56.352991,2016-03-31,2016-04-29,-208.536430,2.572521,27.400464,2.054451,4.881981
sz002154,2016-07-22,4.910000,4.930000,4.870000,4.880000,-0.008130,14610015.000000,71506382.680000,5201399664.560000,5719451451.200000,0.013707,56.008676,2016-03-31,2016-04-29,-207.262277,2.556803,27.233048,2.041899,4.852152
sz002154,2016-07-21,4.910000,4.950000,4.900000,4.920000,0.002037,15338883.000000,75575328.760000,5244034088.040000,5766332200.800000,0.014391,56.467763,2016-03-31,2016-04-29,-208.961148,2.577760,27.456270,2.058636,4.891923
sz002154,2016-07-20,4.950000,4.950000,4.900000,4.910000,-0.008081,13564143.000000,66817985.700000,5233375482.170000,5754612013.400000,0.012726,56.352991,2016-03-31,2016-04-29,-208.536430,2.572521,27.400464,2.054451,4.881981
sz002154,2016-07-19,4.900000,4.950000,4.890000,4.950000,0.006098,13577362.000000,66803715.310000,5276009905.650000,5801492763.000000,0.012738,56.812079,2016-03-31,2016-04-29,-210.235301,2.593478,27.623686,2.071188,4.921752
sz002154,2016-07-18,4.960000,4.970000,4.890000,4.920000,-0.012048,17944586.000000,88385031.690000,5244034088.040000,5766332200.800000,0.016836,56.467763,2016-03-31,2016-04-29,-208.961148,2.577760,27.456270,2.058636,4.891923
sz002154,2016-07-15,5.030000,5.070000,4.970000,4.980000,-0.011905,18280521.000000,91540449.840000,5307985723.260000,5836653325.200000,0.017151,57.156395,2016-03-31,2016-04-29,-211.509455,2.609196,27.791102,2.083741,4.951581
sz002154,2016-07-14,5.020000,5.050000,4.970000,5.040000,0.008000,27846855.000000,139445519.420000,5371937358.480000,5906974449.600000,0.026126,57.845026,2016-03-31,2016-04-29,-214.057761,2.640632,28.125935,2.108846,5.011239
sz002154,2016-07-13,4.970000,5.010000,4.960000,5.000000,0.008065,27519501.000000,137232060.630000,5329302935.000000,5860093700.000000,0.025819,57.385938,2016-03-31,2016-04-29,-212.358890,2.619675,27.902713,2.092109,4.971467
sz002154,2016-07-12,4.920000,4.960000,4.880000,4.960000,0.010183,24750748.000000,121798468.620000,5286694472.160000,5813212950.400000,0.023221,56.926851,2016-03-31,2016-04-29,-210.660019,2.598718,27.679492,2.075372,4.931695
sz002154,2016-07-11,4.900000,4.980000,4.890000,4.920000,0.004082,23767415.000000,117348655.950000,5244059839.320000,5766332200.800000,0.022299,56.352991,2016-03-31,2016-04-29,-208.536430,2.572521,27.400464,2.054451,4.881981
sz002154,2016-07-08,4.910000,4.920000,4.860000,4.900000,-0.004065,15263487.000000,74677585.950000,5222742522.900000,5742891826.000000,0.014320,56.123914,2016-03-31,2016-04-29,-207.688721,2.562063,27.289080,2.046100,4.862135
sz002154,2016-07-07,4.940000,4.950000,4.860000,4.920000,-0.006061,21682355.000000,106460820.120000,5244059839.320000,5766332200.800000,0.020342,56.352991,2016-03-31,2016-04-29,-208.536430,2.572521,27.400464,2.054451,4.881981
sz002154,2016-07-06,4.910000,4.950000,4.890000,4.950000,0.006098,24612695.000000,120978839.060000,5276035813.950000,5801492763.000000,0.023092,56.696607,2016-03-31,2016-04-29,-209.807994,2.588207,27.567540,2.066978,4.911749
sz002154,2016-07-05,4.910000,4.940000,4.890000,4.920000,0.002037,21649027.000000,106437449.720000,5244059839.320000,5766332200.800000,0.020311,56.352991,2016-03-31,2016-04-29,-208.536430,2.572521,27.400464,2.054451,4.881981
sz002154,2016-07-04,4.810000,4.920000,4.800000,4.910000,0.016563,23542678.000000,114957570.640000,5233401181.110000,5754612013.400000,0.022088,56.238453,2016-03-31,2016-04-29,-208.112576,2.567292,27.344772,2.050276,4.872058
sz002154,2016-07-01,4.830000,4.870000,4.810000,4.830000,0.000000,14112534.000000,68312267.670000,5148131915.430000,5660850514.200000,0.013240,55.322144,2016-03-31,2016-04-29,-204.721739,2.525462,26.899236,2.016870,4.792676
sz002154,2016-06-30,4.830000,4.860000,4.800000,4.830000,-0.002066,14624006.000000,70612172.320000,5148131915.430000,5660850514.200000,0.013720,55.322144,2016-03-31,2016-04-29,-204.721739,2.525462,26.899236,2.016870,4.792676
sz002154,2016-06-29,4.810000,4.870000,4.800000,4.840000,0.004149,20723285.000000,100275398.310000,5158790573.640000,5672570701.600000,0.019443,55.436683,2016-03-31,2016-04-29,-205.145594,2.530691,26.954928,2.021046,4.802599
sz002154,2016-06-28,4.750000,4.820000,4.720000,4.820000,0.008368,18393836.000000,87776434.470000,5137473257.220000,5649130326.800000,0.017257,55.207605,2016-03-31,2016-04-29,-204.297885,2.520234,26.843544,2.012694,4.782753
sz002154,2016-06-27,4.660000,4.780000,4.650000,4.780000,0.019190,15213753.000000,72021961.280000,5094838624.380000,5602249577.200000,0.014274,54.749451,2016-03-31,2016-04-29,-202.602467,2.499319,26.620776,1.995991,4.743062
sz002154,2016-06-24,4.780000,4.780000,4.610000,4.690000,-0.016771,18419627.000000,86734587.310000,4998910700.490000,5496767890.600000,0.017281,53.718604,2016-03-31,2016-04-29,-198.787776,2.452261,26.119548,1.958410,4.653758
sz002154,2016-06-23,4.810000,4.820000,4.750000,4.770000,-0.010373,10880233.000000,51983636.080000,5084179966.170000,5590529389.800000,0.010208,54.634912,2016-03-31,2016-04-29,-202.178612,2.494090,26.565084,1.991816,4.733140
sz002154,2016-06-22,4.730000,4.820000,4.720000,4.820000,0.016878,12933064.000000,61761065.380000,5137473257.220000,5649130326.800000,0.012134,55.207605,2016-03-31,2016-04-29,-204.297885,2.520234,26.843544,2.012694,4.782753
sz002154,2016-06-21,4.780000,4.840000,4.720000,4.740000,-0.002105,13754850.000000,65798472.410000,5052203991.540000,5555368827.600000,0.012905,54.291297,2016-03-31,2016-04-29,-200.907049,2.478404,26.398008,1.979288,4.703371
sz002154,2016-06-20,4.750000,4.770000,4.710000,4.750000,-0.004193,9850232.000000,46664369.800000,5062862649.750000,5567089015.000000,0.009242,54.405835,2016-03-31,2016-04-29,-201.330903,2.483633,26.453700,1.983464,4.713294
sz002154,2016-06-17,4.740000,4.800000,4.740000,4.770000,0.008457,11682804.000000,55766955.600000,5084179966.170000,5590529389.800000,0.010961,54.634912,2016-03-31,2016-04-29,-202.178612,2.494090,26.565084,1.991816,4.733140
sz002154,2016-06-16,4.790000,4.830000,4.730000,4.730000,-0.012526,11629995.000000,55523906.660000,5041545333.330000,5543648640.200000,0.010911,54.176758,2016-03-31,2016-04-29,-200.483194,2.473175,26.342316,1.975113,4.693449
sz002154,2016-06-15,4.680000,4.820000,4.650000,4.790000,0.019149,15042340.000000,71684470.130000,5105497282.590000,5613969764.600000,0.014113,54.863990,2016-03-31,2016-04-29,-203.026321,2.504548,26.676468,2.000167,4.752985
sz002154,2016-06-14,4.680000,4.720000,4.670000,4.700000,0.004274,9028106.000000,42368768.290000,5009569358.700000,5508488078.000000,0.008470,53.833142,2016-03-31,2016-04-29,-199.211631,2.457489,26.175240,1.962586,4.663681
sz002154,2016-06-13,4.810000,4.830000,4.680000,4.680000,-0.040984,16096663.000000,76665791.600000,4988252042.280000,5485047703.200000,0.015102,53.604065,2016-03-31,2016-04-29,-198.363922,2.447032,26.063856,1.954234,4.643835
sz002154,2016-06-08,4.910000,4.920000,4.830000,4.880000,-0.008130,12037908.000000,58698286.480000,5201425206.480000,5719451451.200000,0.011294,55.894837,2016-03-31,2016-04-29,-206.841012,2.551606,27.177696,2.037748,4.842290
sz002154,2016-06-07,4.930000,4.940000,4.890000,4.920000,-0.002028,11605341.000000,57007467.200000,5244059839.320000,5766332200.800000,0.010888,56.352991,2016-03-31,2016-04-29,-208.536430,2.572521,27.400464,2.054451,4.881981
sz002154,2016-06-06,4.950000,5.030000,4.910000,4.930000,-0.006048,14348175.000000,71155356.940000,5254718497.530000,5778052388.200000,0.013462,56.467530,2016-03-31,2016-04-29,-208.960285,2.577749,27.456156,2.058627,4.891903
sz002154,2016-06-03,4.920000,4.980000,4.900000,4.960000,0.006085,18803905.000000,92904502.640000,5286694472.160000,5813212950.400000,0.017642,56.811146,2016-03-31,2016-04-29,-210.231848,2.593436,27.623232,2.071154,4.921671
sz002154,2016-06-02,4.900000,4.940000,4.880000,4.930000,0.004073,15073575.000000,74025693.020000,5254718497.530000,5778052388.200000,0.014142,56.467530,2016-03-31,2016-04-29,-208.960285,2.577749,27.456156,2.058627,4.891903
sz002154,2016-06-01,4.920000,4.950000,4.900000,4.910000,-0.002033,18602525.000000,91510399.220000,5233401181.110000,5754612013.400000,0.017453,56.238453,2016-03-31,2016-04-29,-208.112576,2.567292,27.344772,2.050276,4.872058
sz002154,2016-05-31,4.750000,4.930000,4.750000,4.920000,0.035789,21762652.000000,106059419.260000,5244059839.320000,5766332200.800000,0.020418,56.352991,2016-03-31,2016-04-29,-208.536430,2.572521,27.400464,2.054451,4.881981
sz002154,2016-05-30,4.770000,4.800000,4.720000,4.750000,-0.008351,7193703.000000,34253299.700000,5062862649.750000,5567089015.000000,0.006749,54.405835,2016-03-31,2016-04-29,-201.330903,2.483633,26.453700,1.983464,4.713294
sz002154,2016-05-27,4.770000,4.830000,4.730000,4.790000,0.002092,8744266.000000,41837625.510000,5105497282.590000,5613969764.600000,0.008204,54.863990,2016-03-31,2016-04-29,-203.026321,2.504548,26.676468,2.000167,4.752985
sz002154,2016-05-26,4.770000,4.810000,4.700000,4.780000,0.002096,9512590.000000,45135317.700000,5094838624.380000,5602249577.200000,0.008925,54.749451,2016-03-31,2016-04-29,-202.602467,2.499319,26.620776,1.995991,4.743062
sz002154,2016-05-25,4.790000,4.850000,4.730000,4.770000,0.002101,9426972.000000,45204446.170000,5084179966.170000,5590529389.800000,0.008844,54.634912,2016-03-31,2016-04-29,-202.178612,2.494090,26.565084,1.991816,4.733140
sz002154,2016-05-24,4.820000,4.820000,4.730000,4.760000,-0.014493,8264796.000000,39364095.720000,5073521307.960000,5578809202.400000,0.007754,54.520374,2016-03-31,2016-04-29,-201.754758,2.488862,26.509392,1.987640,4.723217
sz002154,2016-05-23,4.790000,4.850000,4.770000,4.830000,0.010460,10165074.000000,49012884.020000,5148131915.430000,5660850514.200000,0.009537,55.322144,2016-03-31,2016-04-29,-204.721739,2.525462,26.899236,2.016870,4.792676
sz002154,2016-05-20,4.730000,4.780000,4.700000,4.780000,0.006316,7426715.000000,35254632.450000,5094838624.380000,5602249577.200000,0.006968,54.749451,2016-03-31,2016-04-29,-202.602467,2.499319,26.620776,1.995991,4.743062
sz002154,2016-05-19,4.720000,4.810000,4.710000,4.750000,0.008493,9510146.000000,45245478.280000,5062862649.750000,5567089015.000000,0.008922,54.405835,2016-03-31,2016-04-29,-201.330903,2.483633,26.453700,1.983464,4.713294
sz002154,2016-05-18,4.810000,4.820000,4.650000,4.710000,-0.028866,13220455.000000,62473590.880000,5020228016.910000,5520208265.400000,0.012403,53.947681,2016-03-31,2016-04-29,-199.635485,2.462718,26.230932,1.966761,4.673603
sz002154,2016-05-17,4.870000,4.900000,4.820000,4.850000,-0.002058,8487427.000000,41232333.020000,5169449231.850000,5684290889.000000,0.007963,55.551221,2016-03-31,2016-04-29,-205.569449,2.535920,27.010620,2.025221,4.812521
sz002154,2016-05-16,4.810000,4.870000,4.750000,4.860000,0.010395,9257120.000000,44739337.680000,5180107890.060000,5696011076.400000,0.008685,55.665760,2016-03-31,2016-04-29,-205.993303,2.541149,27.066312,2.029397,4.822444
sz002154,2016-05-13,4.800000,4.870000,4.750000,4.810000,0.000000,10338607.000000,49886651.290000,5126814599.010000,5637410139.400000,0.009700,55.093067,2016-03-31,2016-04-29,-203.874030,2.515005,26.787852,2.008518,4.772831
sz002154,2016-05-12,4.840000,4.840000,4.660000,4.810000,-0.014344,12736443.000000,60551353.380000,5126814599.010000,5637410139.400000,0.011949,55.093067,2016-03-31,2016-04-29,-203.874030,2.515005,26.787852,2.008518,4.772831
sz002154,2016-05-11,4.940000,4.960000,4.870000,4.880000,-0.006110,10277800.000000,50456719.610000,5201425206.480000,5719451451.200000,0.009643,55.894837,2016-03-31,2016-04-29,-206.841012,2.551606,27.177696,2.037748,4.842290
sz002154,2016-05-10,4.900000,4.930000,4.860000,4.910000,0.002041,12134214.000000,59453653.140000,5233401181.110000,5754612013.400000,0.011384,56.238453,2016-03-31,2016-04-29,-208.112576,2.567292,27.344772,2.050276,4.872058
sz002154,2016-05-09,5.090000,5.090000,4.850000,4.900000,-0.041096,21339472.000000,105408431.830000,5222742522.900000,5742891826.000000,0.020021,56.123914,2016-03-31,2016-04-29,-207.688721,2.562063,27.289080,2.046100,4.862135
sz002154,2016-05-06,5.350000,5.370000,5.110000,5.110000,-0.046642,28828237.000000,150470317.790000,5446574345.310000,5989015761.400000,0.027047,58.529225,2016-03-31,2016-04-29,-216.589666,2.671866,28.458612,2.133790,5.070512
sz002154,2016-05-05,5.350000,5.390000,5.270000,5.360000,0.001869,21375504.000000,114026757.290000,5713040800.560000,6282020446.400000,0.020055,61.392690,2016-03-31,2016-04-29,-227.186030,2.802584,29.850913,2.238183,5.318580
sz002154,2016-05-04,5.350000,5.450000,5.320000,5.350000,-0.007421,24720788.000000,132886799.880000,5702382142.350000,6270300259.000000,0.023193,61.278151,2016-03-31,2016-04-29,-226.762175,2.797355,29.795221,2.234007,5.308658
sz002154,2016-05-03,5.270000,5.430000,5.220000,5.390000,0.016981,28861407.000000,153869103.290000,5745016775.190000,6317181008.600000,0.027078,61.736306,2016-03-31,2016-04-29,-228.457593,2.818270,30.017989,2.250710,5.348349
sz002154,2016-04-29,5.160000,5.490000,5.110000,5.300000,0.019231,35077593.000000,185569793.430000,5649088851.300000,6211699322.000000,0.032910,60.705458,2016-03-31,2016-04-29,-224.642903,2.771211,29.516761,2.213128,5.259044
sz002154,2016-04-28,5.220000,5.230000,5.060000,5.200000,-0.003831,19808077.000000,102047781.650000,5542502269.200000,6094497448.000000,0.018584,59.560072,2015-12-31,2016-04-22,60.934882,2.718924,19.813977,2.178727,5.159817
sz002154,2016-04-27,5.240000,5.300000,5.210000,5.220000,-0.003817,22951708.000000,120487195.250000,5563819585.620000,6117937822.800000,0.021533,59.789149,2015-12-31,2016-04-22,61.169247,2.729382,19.890185,2.187107,5.179662
sz002154,2016-04-26,5.210000,5.240000,5.150000,5.240000,0.007692,12513020.000000,65055177.320000,5585136902.040000,6141378197.600000,0.011740,60.018227,2015-12-31,2016-04-22,61.403612,2.739839,19.966392,2.195486,5.199508
sz002154,2016-04-25,5.250000,5.250000,5.130000,5.200000,-0.003831,13317398.000000,68987259.010000,5542502269.200000,6094497448.000000,0.012494,59.560072,2015-12-31,2016-04-22,60.934882,2.718924,19.813977,2.178727,5.159817
sz002154,2016-04-22,5.140000,5.260000,5.110000,5.220000,0.005780,16643748.000000,86467986.030000,5563819585.620000,6117937822.800000,0.015615,59.789149,2015-12-31,2016-04-22,61.169247,2.729382,19.890185,2.187107,5.179662
sz002154,2016-04-21,5.250000,5.320000,5.170000,5.190000,-0.017045,21725648.000000,114167697.180000,5531843610.990000,6082777260.600000,0.020383,59.445534,2015-09-30,2015-10-29,33.852978,2.079651,7.415165,2.124825,5.149894
sz002154,2016-04-20,5.650000,5.670000,5.120000,5.280000,-0.063830,42296621.000000,227376585.190000,5627771534.880000,6188258947.200000,0.039683,60.476381,2015-09-30,2015-10-29,34.440023,2.115714,7.543752,2.161672,5.239199
sz002154,2016-04-19,5.650000,5.670000,5.580000,5.640000,0.003559,16955167.000000,95290824.390000,6011483230.440000,6610185693.600000,0.015907,64.599771,2015-09-30,2015-10-29,36.788207,2.259968,8.058098,2.309058,5.596417
sz002154,2016-04-18,5.710000,5.710000,5.550000,5.620000,-0.022609,21319600.000000,119780000.000000,6013000000.000000,6587000000.000000,0.019926,64.370693,2015-09-30,2015-10-29,36.657752,2.251954,8.029524,2.300870,5.576571
sz002154,2016-04-15,5.770000,5.790000,5.660000,5.750000,-0.001736,21530400.000000,123200000.000000,6152000000.000000,6739000000.000000,0.020124,65.859695,2015-09-30,2015-10-29,37.505707,2.304045,8.215260,2.354093,5.705567
sz002154,2016-04-14,5.710000,5.820000,5.670000,5.760000,0.012302,35733800.000000,205050000.000000,6163000000.000000,6751000000.000001,0.033397,65.974234,2015-09-30,2015-10-29,37.570935,2.308052,8.229547,2.358187,5.715489
sz002154,2016-04-13,5.700000,5.800000,5.690000,5.690000,0.001761,48058500.000000,275680000.000000,6088000000.000000,6669000000.000000,0.044917,65.172464,2015-09-30,2015-10-29,37.114343,2.280003,8.129535,2.329529,5.646030
sz002154,2016-04-12,5.810000,5.810000,5.570000,5.680000,-0.020690,44476800.000000,251310000.000000,6078000000.000000,6656999999.999999,0.041564,65.057925,2015-09-30,2015-10-29,37.049116,2.275996,8.115248,2.325435,5.636108
sz002154,2016-04-11,5.770000,5.930000,5.740000,5.800000,0.010453,61521700.000000,357250000.000000,6206000000.000000,6798000000.000000,0.057497,66.432388,2015-09-30,2015-10-29,37.831844,2.324080,8.286697,2.374564,5.755180
sz002154,2016-04-08,5.920000,5.960000,5.620000,5.740000,-0.030405,102471300.000000,594450000.000000,6142000000.000000,6727000000.000000,0.095764,65.745157,2015-09-30,2015-10-29,37.440480,2.300038,8.200972,2.349999,5.695644
