code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600555,2012-02-21,3.940000,4.010000,3.890000,4.010000,0.010076,5076932.000000,20054872.000000,3903735000.000000,3903735000.000000,0.005215,17.210558,2011-09-30,2011-10-28,60.874012,13.662323,24.047920,2.830652,4.010000
sh600555,2012-02-20,4.030000,4.080000,3.960000,3.970000,-0.005013,7576887.000000,30468183.000000,3864795000.000000,3864795000.000000,0.007783,17.038875,2011-09-30,2011-10-28,60.266765,13.526034,23.808030,2.802415,3.969998
sh600555,2012-02-17,3.960000,4.150000,3.940000,3.990000,0.025707,13270072.000000,53419277.000000,3884265000.000000,3884265000.000000,0.013631,17.124721,2011-09-30,2011-10-28,60.570404,13.594182,23.927981,2.816534,3.990000
sh600555,2012-02-16,3.920000,3.970000,3.830000,3.890000,-0.010178,5688203.000000,22203161.000000,3786915000.000000,3786915000.000000,0.005843,16.695529,2011-09-30,2011-10-28,59.052345,13.253475,23.328281,2.745944,3.890000
sh600555,2012-02-15,3.870000,3.940000,3.830000,3.930000,0.010283,7026297.000000,27406862.000000,3825855000.000000,3825855000.000000,0.007218,16.867203,2011-09-30,2011-10-28,59.659560,13.389756,23.568158,2.774180,3.929999
sh600555,2012-02-14,3.830000,3.900000,3.800000,3.890000,0.010390,5997086.000000,23138803.000000,3786915000.000000,3786915000.000000,0.006160,16.695523,2011-09-30,2011-10-28,59.052325,13.253471,23.328273,2.745943,3.889998
sh600555,2012-02-13,3.800000,3.870000,3.760000,3.850000,0.000000,4912514.000000,18757114.000000,3747975000.000000,3747975000.000000,0.005046,16.523841,2011-09-30,2011-10-28,58.445081,13.117183,23.088385,2.717706,3.849997
sh600555,2012-02-10,3.800000,3.890000,3.790000,3.850000,0.007853,5494817.000000,21165079.000000,3747975000.000000,3747975000.000000,0.005644,16.523841,2011-09-30,2011-10-28,58.445081,13.117183,23.088385,2.717706,3.849997
sh600555,2012-02-09,3.830000,3.880000,3.790000,3.820000,0.002625,6066559.000000,23290092.000000,3718770000.000000,3718770000.000000,0.006232,16.395090,2011-09-30,2011-10-28,57.989688,13.014976,22.908485,2.696530,3.819998
sh600555,2012-02-08,3.720000,3.820000,3.700000,3.810000,0.024194,4281667.000000,16142691.000000,3709035000.000000,3709035000.000000,0.004398,16.352166,2011-09-30,2011-10-28,57.837864,12.980902,22.848507,2.689470,3.809997
sh600555,2012-02-07,3.820000,3.820000,3.700000,3.720000,-0.028721,3450522.000000,12889565.000000,3621420000.000000,3621420000.000000,0.003544,15.965887,2011-09-30,2011-10-28,56.471590,12.674260,22.308769,2.625938,3.719996
sh600555,2012-02-06,3.830000,3.860000,3.800000,3.830000,0.000000,3390453.000000,12957968.000000,3728505000.000000,3728505000.000000,0.003483,16.438003,2011-09-30,2011-10-28,58.141471,13.049042,22.968446,2.703588,3.829997
sh600555,2012-02-03,3.790000,3.850000,3.760000,3.830000,0.005249,4861943.000000,18534834.000000,3728505000.000000,3728505000.000000,0.004994,16.438003,2011-09-30,2011-10-28,58.141471,13.049042,22.968446,2.703588,3.829997
sh600555,2012-02-02,3.730000,3.820000,3.710000,3.810000,0.024194,3698479.000000,13954449.000000,3709035000.000000,3709035000.000000,0.003799,16.352170,2011-09-30,2011-10-28,57.837880,12.980905,22.848514,2.689471,3.809998
sh600555,2012-02-01,3.840000,3.840000,3.700000,3.720000,-0.026178,4508304.000000,16989939.000000,3621420000.000000,3621420000.000000,0.004631,15.965891,2011-09-30,2011-10-28,56.471606,12.674264,22.308775,2.625939,3.719997
sh600555,2012-01-31,3.770000,3.820000,3.750000,3.820000,0.013263,3515449.000000,13308548.000000,3718770000.000000,3718770000.000000,0.003611,16.395082,2011-09-30,2011-10-28,57.989659,13.014970,22.908473,2.696529,3.819996
sh600555,2012-01-30,3.870000,3.920000,3.760000,3.770000,-0.007895,8792979.000000,33873090.000000,3670095000.000000,3670095000.000000,0.009032,16.180480,2011-09-30,2011-10-28,57.230610,12.844612,22.608615,2.661233,3.769995
sh600555,2012-01-20,3.770000,3.820000,3.710000,3.800000,0.007958,4732491.000000,17905236.000000,3699300000.000000,3699300000.000000,0.004861,16.309242,2011-09-30,2011-10-28,57.686041,12.946827,22.788531,2.682411,3.799996
sh600555,2012-01-19,3.670000,3.800000,3.600000,3.770000,0.027248,5944621.000000,21932125.000000,3670095000.000000,3670095000.000000,0.006106,16.180477,2011-09-30,2011-10-28,57.230600,12.844610,22.608611,2.661233,3.769994
sh600555,2012-01-18,3.760000,3.800000,3.660000,3.670000,-0.023936,4534091.000000,16943596.000000,3572745000.000000,3572745000.000000,0.004658,15.751286,2011-09-30,2011-10-28,55.712544,12.503903,22.008912,2.590643,3.669994
sh600555,2012-01-17,3.510000,3.770000,3.480000,3.760000,0.077364,4574179.000000,16741443.000000,3660360000.000000,3660360000.000000,0.004699,16.137555,2011-09-30,2011-10-28,57.078782,12.810536,22.548637,2.654173,3.759994
sh600555,2012-01-16,3.600000,3.620000,3.480000,3.490000,-0.030556,1966746.000000,6956309.000000,3397515000.000000,3397515000.000000,0.002020,14.978740,2011-09-30,2011-10-28,52.980035,11.890630,20.929451,2.463581,3.489994
sh600555,2012-01-13,3.720000,3.730000,3.530000,3.600000,-0.037433,3845793.000000,13937228.000000,3504600000.000000,3504600000.000000,0.003950,15.450856,2011-09-30,2011-10-28,54.649918,12.265412,21.589128,2.541230,3.599995
sh600555,2012-01-12,3.700000,3.780000,3.670000,3.740000,0.010811,3656824.000000,13634195.000000,3640890000.000000,3640890000.000000,0.003756,16.051720,2011-09-30,2011-10-28,56.775183,12.742398,22.428702,2.640056,3.739994
sh600555,2012-01-11,3.700000,3.750000,3.650000,3.700000,-0.005376,3785680.000000,13997031.000000,3601950000.000000,3601950000.000000,0.003889,15.880041,2011-09-30,2011-10-28,56.167951,12.606113,22.188818,2.611819,3.699994
sh600555,2012-01-10,3.600000,3.740000,3.560000,3.720000,0.036212,5373784.000000,19702116.000000,3621420000.000000,3621420000.000000,0.005520,15.965874,2011-09-30,2011-10-28,56.471542,12.674250,22.308750,2.625936,3.719992
sh600555,2012-01-09,3.430000,3.600000,3.380000,3.590000,0.055882,4541413.000000,15943905.000000,3494865000.000000,3494865000.000000,0.004665,15.407922,2011-09-30,2011-10-28,54.498059,12.231329,21.529137,2.534169,3.589992
sh600555,2012-01-06,3.350000,3.420000,3.330000,3.400000,0.008902,2281991.000000,7687288.000000,3309900000.000000,3309900000.000000,0.002344,14.592466,2011-09-30,2011-10-28,51.613778,11.583992,20.389719,2.400049,3.399993
sh600555,2012-01-05,3.600000,3.630000,3.330000,3.370000,-0.071625,6308571.000000,21971344.000000,3280695000.000000,3280695000.000000,0.006480,14.463710,2011-09-30,2011-10-28,51.158366,11.481781,20.209811,2.378873,3.369994
sh600555,2012-01-04,3.810000,3.820000,3.590000,3.630000,-0.032000,4159301.000000,15453804.000000,3533805000.000000,3533805000.000000,0.004273,15.579598,2011-09-30,2011-10-28,55.105282,12.367612,21.769017,2.562405,3.629992
sh600555,2011-12-30,3.800000,3.850000,3.700000,3.750000,0.016260,4304167.000000,16209548.000000,3650625000.000000,3650625000.000000,0.004421,16.094627,2011-09-30,2011-10-28,56.926944,12.776458,22.488654,2.647113,3.749991
sh600555,2011-12-28,3.700000,3.720000,3.600000,3.690000,-0.002703,3393467.000000,12401628.000000,3592215000.000000,3592215000.000000,0.003486,15.837115,2011-09-30,2011-10-28,56.016122,12.572037,22.128839,2.604759,3.689992
sh600555,2011-12-27,3.760000,3.840000,3.690000,3.700000,-0.023747,2844976.000000,10676283.000000,3601950000.000000,3601950000.000000,0.002922,15.880039,2011-09-30,2011-10-28,56.167944,12.606111,22.188815,2.611819,3.699993
sh600555,2011-12-26,3.830000,3.870000,3.790000,3.790000,-0.010444,2547734.000000,9762011.000000,3689565000.000000,3689565000.000000,0.002617,16.266315,2011-09-30,2011-10-28,57.534208,12.912750,22.728550,2.675350,3.789994
sh600555,2011-12-23,3.800000,3.940000,3.770000,3.830000,0.010554,5140466.000000,19817559.000000,3728505000.000000,3728505000.000000,0.005280,16.437993,2011-09-30,2011-10-28,58.141438,13.049034,22.968432,2.703587,3.829995
sh600555,2011-12-22,3.840000,3.870000,3.670000,3.790000,-0.015584,4344696.000000,16412198.000000,3689565000.000000,3689565000.000000,0.004463,16.266319,2011-09-30,2011-10-28,57.534221,12.912753,22.728555,2.675351,3.789995
sh600555,2011-12-21,4.010000,4.030000,3.840000,3.850000,-0.025316,3058971.000000,12045143.000000,3747975000.000000,3747975000.000000,0.003142,16.523826,2011-09-30,2011-10-28,58.445029,13.117171,23.088364,2.717704,3.849993
sh600555,2011-12-20,3.960000,4.060000,3.930000,3.950000,-0.007538,3383279.000000,13508977.000000,3845325000.000000,3845325000.000000,0.003475,16.953008,2011-09-30,2011-10-28,59.963053,13.457871,23.688051,2.788292,3.949991
sh600555,2011-12-19,3.980000,4.010000,3.800000,3.980000,0.000000,5430970.000000,21156555.000000,3874530000.000000,3874530000.000000,0.005579,17.081771,2011-09-30,2011-10-28,60.418488,13.560087,23.867968,2.809470,3.979993
sh600555,2011-12-16,3.800000,3.980000,3.780000,3.980000,0.050132,4192261.000000,16228236.000000,3874530000.000000,3874530000.000000,0.004306,17.081771,2011-09-30,2011-10-28,60.418488,13.560087,23.867968,2.809470,3.979993
sh600555,2011-12-15,3.890000,3.900000,3.720000,3.790000,-0.025707,3692367.000000,14094368.000000,3689565000.000000,3689565000.000000,0.003793,16.266308,2011-09-30,2011-10-28,57.534184,12.912745,22.728540,2.675349,3.789993
sh600555,2011-12-14,3.850000,3.940000,3.850000,3.890000,0.000000,2127270.000000,8288685.000000,3786915000.000000,3786915000.000000,0.002185,16.695499,2011-09-30,2011-10-28,59.052240,13.253451,23.328240,2.745939,3.889993
sh600555,2011-12-13,4.080000,4.080000,3.870000,3.890000,-0.046569,5201473.000000,20500488.000000,3786915000.000000,3786915000.000000,0.005343,16.695499,2011-09-30,2011-10-28,59.052240,13.253451,23.328240,2.745939,3.889993
sh600555,2011-12-12,4.130000,4.200000,4.070000,4.080000,-0.016867,2394244.000000,9888253.000000,3971880000.000000,3971880000.000000,0.002459,17.510968,2011-09-30,2011-10-28,61.936564,13.900798,24.467675,2.880061,4.079994
sh600555,2011-12-09,4.160000,4.190000,4.120000,4.150000,-0.004796,2540060.000000,10544525.000000,4040025000.000000,4040025000.000000,0.002609,17.811392,2011-09-30,2011-10-28,62.999171,14.139285,24.887451,2.929472,4.149992
sh600555,2011-12-08,4.050000,4.250000,3.990000,4.170000,0.029630,6833175.000000,28189250.000000,4059495000.000000,4059495000.000000,0.007019,17.897227,2011-09-30,2011-10-28,63.302771,14.207424,25.007387,2.943590,4.169991
sh600555,2011-12-07,4.020000,4.110000,3.990000,4.050000,-0.002463,2850739.000000,11528430.000000,3942675000.000000,3942675000.000000,0.002928,17.382193,2011-09-30,2011-10-28,61.481087,13.798572,24.287741,2.858881,4.049990
sh600555,2011-12-06,4.130000,4.140000,3.940000,4.060000,-0.007335,4727642.000000,19050857.000000,3952410000.000000,3952410000.000000,0.004856,17.425111,2011-09-30,2011-10-28,61.632888,13.832642,24.347709,2.865940,4.059990
sh600555,2011-12-05,4.180000,4.210000,4.070000,4.090000,-0.021531,2735099.000000,11328850.000000,3981615000.000000,3981615000.000000,0.002810,17.553869,2011-09-30,2011-10-28,62.088306,13.934854,24.527619,2.887117,4.089990
sh600555,2011-12-02,4.180000,4.240000,4.120000,4.180000,-0.007126,4035846.000000,16827748.000000,4069230000.000000,4069230000.000000,0.004146,17.940138,2011-09-30,2011-10-28,63.454546,14.241488,25.067344,2.950647,4.179989
sh600555,2011-12-01,4.200000,4.370000,4.100000,4.210000,0.036946,10598700.000000,45207170.000000,4098435000.000000,4098435000.000000,0.010887,18.068897,2011-09-30,2011-10-28,63.909968,14.343701,25.247256,2.971824,4.209989
sh600555,2011-11-30,4.280000,4.310000,3.990000,4.060000,-0.051402,7090309.000000,29376543.000000,3952410000.000000,3952410000.000000,0.007283,17.425109,2011-09-30,2011-10-28,61.632880,13.832640,24.347706,2.865939,4.059989
sh600555,2011-11-29,4.270000,4.300000,4.210000,4.280000,0.014218,7612462.000000,32394160.000000,4166580000.000000,4166580000.000000,0.007820,18.369329,2011-09-30,2011-10-28,64.972602,14.582194,25.667043,3.021237,4.279989
sh600555,2011-11-28,4.300000,4.350000,4.110000,4.220000,-0.016317,9812837.000000,41430351.000000,4108170000.000000,4108170000.000000,0.010080,18.111815,2011-09-30,2011-10-28,64.061771,14.377771,25.307225,2.978883,4.219989
sh600555,2011-11-25,4.550000,4.640000,4.260000,4.290000,-0.065359,10525940.000000,46763105.000000,4176315000.000000,4176315000.000000,0.010812,18.412248,2011-09-30,2011-10-28,65.124406,14.616264,25.727013,3.028296,4.289989
sh600555,2011-11-24,4.610000,4.700000,4.510000,4.590000,-0.012903,6636595.000000,30473262.000000,4468365000.000000,4468365000.000000,0.006817,19.699808,2011-09-30,2011-10-28,69.678525,15.638373,27.526091,3.240063,4.589986
sh600555,2011-11-23,4.630000,4.740000,4.570000,4.650000,0.004320,9942678.000000,46270324.000000,4526775000.000000,4526775000.000000,0.010213,19.957317,2011-09-30,2011-10-28,70.589339,15.842792,27.885903,3.282416,4.649985
sh600555,2011-11-22,4.510000,4.690000,4.490000,4.630000,0.013129,11743192.000000,54265228.000000,4507305000.000000,4507305000.000000,0.012063,19.871472,2011-09-30,2011-10-28,70.285705,15.774646,27.765954,3.268297,4.629983
sh600555,2011-11-21,4.680000,4.700000,4.450000,4.570000,-0.010823,12569332.000000,57124955.000000,4448895000.000000,4448895000.000000,0.012911,19.613960,2011-09-30,2011-10-28,69.374882,15.570224,27.406138,3.225944,4.569984
sh600555,2011-11-18,4.540000,4.800000,4.520000,4.620000,0.006536,18555366.000000,86116427.000000,4497570000.000000,4497570000.000000,0.019060,19.828565,2011-09-30,2011-10-28,70.133942,15.740585,27.706000,3.261240,4.619986
sh600555,2011-11-17,4.760000,4.800000,4.580000,4.590000,-0.033684,12974256.000000,60752955.000000,4468365000.000000,4468365000.000000,0.013327,19.699807,2011-09-30,2011-10-28,69.678523,15.638372,27.526090,3.240063,4.589986
sh600555,2011-11-16,4.900000,5.000000,4.740000,4.750000,-0.044266,29886595.000000,144650664.000000,4624125000.000000,4624125000.000000,0.030700,20.386506,2011-09-30,2011-10-28,72.107388,16.183497,28.485599,3.353006,4.749984
sh600555,2011-11-15,4.800000,5.100000,4.680000,4.970000,0.022634,35692443.000000,175381957.000000,4838295000.000000,4838295000.000000,0.036664,21.330732,2011-09-30,2011-10-28,75.447131,16.933056,29.804945,3.508304,4.969986
sh600555,2011-11-14,4.550000,4.940000,4.510000,4.860000,0.082405,35331075.000000,170138479.000000,4731210000.000000,4731210000.000000,0.036293,20.858618,2011-09-30,2011-10-28,73.777257,16.558276,29.145271,3.430655,4.859985
sh600555,2011-11-11,4.350000,4.550000,4.320000,4.490000,0.032184,11351491.000000,50741693.000000,4371015000.000000,4371015000.000000,0.011660,19.270623,2011-09-30,2011-10-28,68.160491,15.297671,26.926400,3.169474,4.489987
sh600555,2011-11-10,4.390000,4.430000,4.340000,4.350000,-0.022472,4149208.000000,18166252.000000,4234725000.000000,4234725000.000000,0.004262,18.669755,2011-09-30,2011-10-28,66.035214,14.820682,26.086822,3.070649,4.349987
sh600555,2011-11-09,4.350000,4.480000,4.270000,4.450000,0.018307,8369020.000000,36430622.000000,4332075000.000000,4332075000.000000,0.008597,19.098947,2011-09-30,2011-10-28,67.553271,15.161389,26.686522,3.141239,4.449987
sh600555,2011-11-08,4.430000,4.590000,4.300000,4.370000,-0.015766,9294219.000000,41418709.000000,4254195000.000000,4254195000.000000,0.009547,18.755588,2011-09-30,2011-10-28,66.338807,14.888820,26.206755,3.084766,4.369986
sh600555,2011-11-07,4.480000,4.550000,4.410000,4.440000,-0.017699,6360952.000000,28367356.000000,4322340000.000000,4322340000.000000,0.006534,19.056026,2011-09-30,2011-10-28,67.401458,15.127317,26.626549,3.134179,4.439987
sh600555,2011-11-04,4.510000,4.630000,4.390000,4.520000,0.004444,18854203.000000,85203473.000000,4400220000.000000,4400220000.000000,0.019367,19.399375,2011-09-30,2011-10-28,68.615891,15.399879,27.106303,3.190651,4.519986
sh600555,2011-11-03,4.320000,4.720000,4.260000,4.500000,0.041667,25475253.000000,115429869.000000,4380750000.000000,4380750000.000000,0.026169,19.313546,2011-09-30,2011-10-28,68.312311,15.331745,26.986376,3.176534,4.499988
sh600555,2011-11-02,4.260000,4.350000,4.200000,4.320000,-0.002309,8706584.000000,37276724.000000,4205520000.000000,4205520000.000000,0.008944,18.540998,2011-09-30,2011-10-28,65.579797,14.718471,25.906912,3.049472,4.319987
sh600555,2011-11-01,4.190000,4.360000,4.160000,4.330000,0.016432,11305365.000000,48337845.000000,4215255000.000000,4215255000.000000,0.011613,18.583908,2011-09-30,2011-10-28,65.731571,14.752534,25.966870,3.056529,4.329985
sh600555,2011-10-31,4.190000,4.360000,4.150000,4.260000,0.014286,12165637.000000,52077861.000000,4147110000.000000,4147110000.000000,0.012497,18.283474,2011-09-30,2011-10-28,64.668932,14.514039,25.547080,3.007116,4.259985
sh600555,2011-10-28,4.060000,4.220000,4.050000,4.200000,0.042184,15134028.000000,62939609.000000,4088700000.000000,4088700000.000000,0.015546,18.025955,2011-09-30,2011-10-28,63.758084,14.309612,25.187255,2.964762,4.199984
sh600555,2011-10-27,3.880000,4.230000,3.880000,4.030000,0.041344,16826842.000000,68880240.000000,3923205000.000000,3923205000.000000,0.017285,17.296327,2011-06-30,2011-08-18,128.561108,20.049278,67.272144,2.874944,4.029983
sh600555,2011-10-26,3.810000,3.950000,3.780000,3.870000,0.013089,4613406.000000,17913087.000000,3767445000.000000,3767445000.000000,0.004739,16.609619,2011-06-30,2011-08-18,123.456906,19.253270,64.601269,2.760802,3.869983
sh600555,2011-10-25,3.730000,3.860000,3.710000,3.820000,0.024129,3000592.000000,11381739.000000,3718770000.000000,3718770000.000000,0.003082,16.395024,2011-06-30,2011-08-18,121.861856,19.004520,63.766628,2.725133,3.819983
sh600555,2011-10-24,3.720000,3.750000,3.630000,3.730000,0.013587,2013381.000000,7447308.000000,3631155000.000000,3631155000.000000,0.002068,16.008749,2011-06-30,2011-08-18,118.990729,18.556764,62.264253,2.660927,3.729982
sh600555,2011-10-21,3.710000,3.760000,3.670000,3.680000,-0.013405,1723541.000000,6412916.000000,3582480000.000000,3582480000.000000,0.001770,15.794154,2011-06-30,2011-08-18,117.395674,18.308013,61.429609,2.625258,3.679982
sh600555,2011-10-20,3.860000,3.860000,3.700000,3.730000,-0.033679,3094874.000000,11584162.000000,3631155000.000000,3631155000.000000,0.003179,16.008752,2011-06-30,2011-08-18,118.990744,18.556767,62.264262,2.660927,3.729983
sh600555,2011-10-19,3.880000,3.930000,3.850000,3.860000,-0.005155,1858307.000000,7215513.000000,3757710000.000000,3757710000.000000,0.001909,16.566701,2011-06-30,2011-08-18,123.137906,19.203522,64.434346,2.753668,3.859983
sh600555,2011-10-18,3.940000,3.980000,3.880000,3.880000,-0.020202,3872451.000000,15160957.000000,3777180000.000000,3777180000.000000,0.003978,16.652545,2011-06-30,2011-08-18,123.775971,19.303029,64.768226,2.767937,3.879985
sh600555,2011-10-17,4.040000,4.080000,3.930000,3.960000,-0.019802,5875125.000000,23430868.000000,3855060000.000000,3855060000.000000,0.006035,16.995896,2011-06-30,2011-08-18,126.328050,19.701029,66.103652,2.825008,3.959984
sh600555,2011-10-14,3.920000,4.090000,3.880000,4.040000,0.027990,9782812.000000,39246652.000000,3932940000.000000,3932940000.000000,0.010049,17.339248,2011-06-30,2011-08-18,128.880135,20.099030,67.439081,2.882079,4.039984
sh600555,2011-10-13,3.910000,3.940000,3.870000,3.930000,0.007692,3604414.000000,14094540.000000,3825855000.000000,3825855000.000000,0.003703,16.867137,2011-06-30,2011-08-18,125.371001,19.551776,65.602857,2.803606,3.929984
sh600555,2011-10-12,3.800000,3.910000,3.740000,3.900000,0.031746,2969307.000000,11439793.000000,3796650000.000000,3796650000.000000,0.003050,16.738385,2011-06-30,2011-08-18,124.414008,19.402532,65.102092,2.782205,3.899985
sh600555,2011-10-11,3.860000,3.910000,3.770000,3.780000,-0.002639,1760747.000000,6737617.000000,3679830000.000000,3679830000.000000,0.001809,16.223359,2011-06-30,2011-08-18,120.585888,18.805531,63.098952,2.696599,3.779986
sh600555,2011-10-10,3.850000,3.890000,3.780000,3.790000,-0.018135,1611401.000000,6172392.000000,3689565000.000000,3689565000.000000,0.001655,16.266285,2011-06-30,2011-08-18,120.904957,18.855291,63.265911,2.703734,3.789987
sh600555,2011-09-30,3.810000,3.880000,3.770000,3.860000,0.010471,1826079.000000,6988318.000000,3757710000.000000,3757710000.000000,0.001876,16.566723,2011-06-30,2011-08-18,123.138065,19.203547,64.434430,2.753672,3.859988
sh600555,2011-09-29,3.920000,3.920000,3.800000,3.820000,-0.025510,2472097.000000,9557849.000000,3718770000.000000,3718770000.000000,0.002539,16.395050,2011-06-30,2011-08-18,121.862048,19.004550,63.766728,2.725137,3.819989
sh600555,2011-09-28,4.040000,4.050000,3.910000,3.920000,-0.024876,2544214.000000,10099188.000000,3816120000.000000,3816120000.000000,0.002613,16.824237,2011-06-30,2011-08-18,125.052128,19.502047,65.436001,2.796475,3.919988
sh600555,2011-09-27,4.070000,4.070000,3.970000,4.020000,0.000000,2141184.000000,8606213.000000,3913470000.000000,3913470000.000000,0.002199,17.253433,2011-06-30,2011-08-18,128.242283,19.999556,67.105312,2.867815,4.019989
sh600555,2011-09-26,4.060000,4.100000,4.010000,4.020000,-0.012285,1291115.000000,5221699.000000,3913470000.000000,3913470000.000000,0.001326,17.253433,2011-06-30,2011-08-18,128.242283,19.999556,67.105312,2.867815,4.019989
sh600555,2011-09-23,4.030000,4.080000,4.000000,4.070000,0.002463,2454998.000000,9922358.000000,3962145000.000000,3962145000.000000,0.002522,17.468028,2011-06-30,2011-08-18,129.837334,20.248307,67.939955,2.903484,4.069989
sh600555,2011-09-22,4.170000,4.200000,4.050000,4.060000,-0.033333,2533554.000000,10455387.000000,3952410000.000000,3952410000.000000,0.002603,17.425110,2011-06-30,2011-08-18,129.518331,20.198558,67.773030,2.896350,4.059989
sh600555,2011-09-21,4.100000,4.210000,4.070000,4.200000,0.024390,3150222.000000,13092642.000000,4088700000.000000,4088700000.000000,0.003236,18.025969,2011-06-30,2011-08-18,133.984434,20.895053,70.110006,2.996223,4.199987
sh600555,2011-09-20,4.110000,4.140000,4.040000,4.100000,-0.002433,2668511.000000,10891555.000000,3991350000.000000,3991350000.000000,0.002741,17.596784,2011-06-30,2011-08-18,130.794359,20.397556,68.440737,2.924885,4.099989
sh600555,2011-09-19,4.160000,4.160000,4.080000,4.110000,-0.012019,1559386.000000,6394954.000000,4001085000.000000,4001085000.000000,0.001602,17.639701,2011-06-30,2011-08-18,131.113358,20.447304,68.607659,2.932019,4.109988
sh600555,2011-09-16,4.180000,4.220000,4.140000,4.160000,-0.002398,1590780.000000,6636106.000000,4049760000.000000,4049760000.000000,0.001634,17.854292,2011-06-30,2011-08-18,132.708380,20.696050,69.442286,2.967688,4.159987
sh600555,2011-09-15,4.180000,4.230000,4.150000,4.170000,-0.002392,1852086.000000,7772838.000000,4059495000.000000,4059495000.000000,0.001903,17.897209,2011-06-30,2011-08-18,133.027380,20.745799,69.609209,2.974821,4.169987
sh600555,2011-09-14,4.150000,4.200000,4.090000,4.180000,0.007229,2109005.000000,8740332.000000,4069230000.000000,4069230000.000000,0.002166,17.940122,2011-06-30,2011-08-18,133.346344,20.795542,69.776114,2.981954,4.179985
sh600555,2011-09-13,4.190000,4.200000,4.120000,4.150000,-0.023529,2082928.000000,8655677.000000,4040025000.000000,4040025000.000000,0.002140,17.811364,2011-06-30,2011-08-18,132.389302,20.646290,69.275322,2.960552,4.149985
sh600555,2011-09-09,4.220000,4.290000,4.200000,4.250000,0.002358,2079071.000000,8811128.000000,4137375000.000000,4137375000.000000,0.002136,18.240546,2011-06-30,2011-08-18,135.579349,21.143782,70.944577,3.031890,4.249983
sh600555,2011-09-08,4.300000,4.320000,4.230000,4.240000,-0.013953,2390352.000000,10229753.000000,4127640000.000000,4127640000.000000,0.002455,18.197636,2011-06-30,2011-08-18,135.260405,21.094042,70.777683,3.024757,4.239985
sh600555,2011-09-07,4.220000,4.310000,4.220000,4.300000,0.023810,3175514.000000,13534543.000000,4186050000.000000,4186050000.000000,0.003262,18.455140,2011-06-30,2011-08-18,137.174399,21.392532,71.779219,3.067559,4.299983
sh600555,2011-09-06,4.160000,4.260000,4.160000,4.200000,0.002387,2335049.000000,9838916.000000,4088700000.000000,4088700000.000000,0.002399,18.025942,2011-06-30,2011-08-18,133.984234,20.895021,70.109902,2.996219,4.199981
sh600555,2011-09-05,4.240000,4.240000,4.150000,4.190000,-0.014118,2485078.000000,10430350.000000,4078965000.000000,4078965000.000000,0.002553,17.983017,2011-06-30,2011-08-18,133.665176,20.845264,69.942948,2.989084,4.189980
sh600555,2011-09-02,4.320000,4.330000,4.180000,4.250000,-0.016204,3196749.000000,13562660.000000,4137375000.000000,4137375000.000000,0.003284,18.240537,2011-06-30,2011-08-18,135.579284,21.143772,70.944543,3.031888,4.249981
sh600555,2011-09-01,4.320000,4.360000,4.280000,4.320000,0.000000,2529056.000000,10905988.000000,4205520000.000000,4205520000.000000,0.002598,18.540975,2011-06-30,2011-08-18,137.812396,21.492028,72.113063,3.081826,4.319982
sh600555,2011-08-31,4.310000,4.340000,4.250000,4.320000,0.004651,2820290.000000,12095232.000000,4205520000.000000,4205520000.000000,0.002897,18.540975,2011-06-30,2011-08-18,137.812396,21.492028,72.113063,3.081826,4.319982
sh600555,2011-08-30,4.380000,4.420000,4.290000,4.300000,-0.013761,3317675.000000,14479901.000000,4186050000.000000,4186050000.000000,0.003408,18.455140,2011-06-30,2011-08-18,137.174398,21.392532,71.779218,3.067559,4.299983
sh600555,2011-08-29,4.420000,4.430000,4.350000,4.360000,-0.020225,3055033.000000,13372085.000000,4244460000.000000,4244460000.000000,0.003138,18.712645,2011-06-30,2011-08-18,139.088393,21.691022,72.780754,3.110361,4.359980
sh600555,2011-08-26,4.400000,4.490000,4.380000,4.450000,0.004515,3879123.000000,17232320.000000,4332075000.000000,4332075000.000000,0.003985,19.098920,2011-06-30,2011-08-18,141.959525,22.138779,74.283131,3.174566,4.449981
sh600555,2011-08-25,4.320000,4.460000,4.290000,4.430000,0.030233,5497740.000000,24091660.000000,4312605000.000000,4312605000.000000,0.005647,19.013076,2011-06-30,2011-08-18,141.321458,22.039271,73.949250,3.160297,4.429980
sh600555,2011-08-24,4.300000,4.340000,4.270000,4.300000,0.000000,3153596.000000,13580822.000000,4186050000.000000,4186050000.000000,0.003239,18.455123,2011-06-30,2011-08-18,137.174269,21.392512,71.779151,3.067556,4.299979
sh600555,2011-08-23,4.230000,4.300000,4.220000,4.300000,0.021378,2921061.000000,12432223.000000,4186050000.000000,4186050000.000000,0.003001,18.455123,2011-06-30,2011-08-18,137.174269,21.392512,71.779151,3.067556,4.299979
sh600555,2011-08-22,4.220000,4.280000,4.200000,4.210000,-0.009412,2497849.000000,10582879.000000,4098435000.000000,4098435000.000000,0.002566,18.068847,2011-06-30,2011-08-18,134.303136,20.944755,70.276774,3.003350,4.209978
