code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603225,2018-06-06,21.520000,21.520000,21.240000,21.400000,-0.005114,2036661.000000,43498487.000000,2546600000.000000,18035920000.000000,0.017115,30.173920,2018-03-31,2018-04-27,8.632861,,5.459462,2.705915,15.151900
sh603225,2018-06-05,21.400000,21.620000,21.100000,21.510000,0.010333,2724859.000000,58294907.000000,2559690000.000000,18128628000.000000,0.022898,30.329019,2018-03-31,2018-04-27,8.677236,,5.487525,2.719824,15.229784
sh603225,2018-06-04,21.130000,21.520000,21.130000,21.290000,0.009483,1943505.000000,41410284.000000,2533510000.000000,17943212000.000000,0.016332,30.018820,2018-03-31,2018-04-27,8.588487,,5.431400,2.692006,15.074016
sh603225,2018-06-01,20.780000,21.360000,20.700000,21.090000,0.011026,3015483.000000,63622307.000000,2509710000.000000,17774652000.000000,0.025340,29.736821,2018-03-31,2018-04-27,8.507806,,5.380377,2.666717,14.932410
sh603225,2018-05-31,20.900000,21.060000,20.630000,20.860000,0.012130,2996431.000000,62549180.000000,2482340000.000000,17580808000.000000,0.025180,29.412522,2018-03-31,2018-04-27,8.415023,,5.321700,2.637635,14.769562
sh603225,2018-05-30,21.600000,21.610000,20.500000,20.610000,-0.064033,5040533.000000,106141114.000000,2452590000.000000,17370108000.000000,0.042357,29.060023,2018-03-31,2018-04-27,8.314172,,5.257921,2.606024,14.592554
sh603225,2018-05-29,22.530000,22.870000,22.010000,22.020000,-0.022636,3157364.000000,70474865.000000,2620380000.000000,18558456000.000000,0.026532,31.048117,2018-03-31,2018-04-27,8.882972,,5.617634,2.784311,15.590880
sh603225,2018-05-28,23.020000,23.110000,22.480000,22.530000,-0.027622,3138791.000000,71285644.000000,2681070000.000000,18988284000.000000,0.026376,31.767215,2018-03-31,2018-04-27,9.088709,,5.747742,2.848798,15.951977
sh603225,2018-05-25,23.340000,23.530000,23.130000,23.170000,-0.016136,3198155.000000,74375532.000000,2757230000.000000,19527676000.000000,0.026875,32.669613,2018-03-31,2018-04-27,9.346888,,5.911016,2.929722,16.405118
sh603225,2018-05-24,23.430000,23.590000,23.030000,23.550000,0.005980,3259165.000000,75808467.000000,2802450000.000000,19847940000.000000,0.027388,33.205411,2018-03-31,2018-04-27,9.500182,,6.007960,2.977771,16.674170
sh603225,2018-05-23,24.000000,24.000000,23.350000,23.410000,-0.030240,5338234.000000,126214767.000000,2785790000.000000,19729948000.000000,0.044859,33.008012,2018-03-31,2018-04-27,9.443705,,5.972243,2.960069,16.575046
sh603225,2018-05-22,23.540000,24.500000,23.250000,24.140000,0.025489,10007501.000000,240683415.000000,2872660000.000000,20345192000.000000,0.084097,34.037309,2018-03-31,2018-04-27,9.738190,,6.158477,3.052373,17.091910
sh603225,2018-05-21,23.160000,23.750000,23.100000,23.540000,0.012038,6861701.000000,161191224.000000,2801260000.000000,19839512000.000000,0.057661,33.191312,2018-03-31,2018-04-27,9.496147,,6.005408,2.976507,16.667090
sh603225,2018-05-18,23.950000,24.230000,22.920000,23.260000,-0.017322,12137588.000000,286183717.000000,2767940000.000000,19603528000.000000,0.101997,32.796513,2018-03-31,2018-04-27,9.383194,,5.933976,2.941102,16.468841
sh603225,2018-05-17,21.520000,23.670000,21.490000,23.670000,0.099907,11802815.000000,273361930.000000,2816730000.000000,19949076000.000000,0.099183,33.374611,2018-03-31,2018-04-27,9.548590,,6.038573,2.992944,16.759134
sh603225,2018-05-16,21.950000,21.950000,21.510000,21.520000,-0.020928,2294769.000000,49818651.000000,2560880000.000000,18137056000.000000,0.019284,30.343119,2018-03-31,2018-04-27,8.681270,,5.490076,2.721088,15.236864
sh603225,2018-05-15,21.890000,21.990000,21.710000,21.980000,0.004570,1842503.000000,40276217.000000,2615620000.000000,18524744000.000000,0.015483,30.991717,2018-03-31,2018-04-27,8.866836,,5.607429,2.779253,15.562559
sh603225,2018-05-14,21.620000,21.940000,21.620000,21.880000,0.003670,1613594.000000,35232384.000000,2603720000.000000,18440464000.000000,0.013560,30.850718,2018-03-31,2018-04-27,8.826496,,5.581917,2.766609,15.491756
sh603225,2018-05-11,22.210000,22.210000,21.710000,21.800000,-0.016245,2236503.000000,48983667.000000,2594200000.000000,18373040000.000000,0.018794,30.737918,2018-03-31,2018-04-27,8.794223,,5.561508,2.756493,15.435113
sh603225,2018-05-10,22.040000,22.220000,21.950000,22.160000,0.005445,2425463.000000,53646734.000000,2637040000.000000,18676448000.000000,0.020382,31.245517,2018-03-31,2018-04-27,8.939449,,5.653350,2.802013,15.690005
sh603225,2018-05-09,22.010000,22.180000,21.680000,22.040000,-0.004966,2984927.000000,65416885.000000,2622760000.000000,18575312000.000000,0.025083,31.076317,2018-03-31,2018-04-27,8.891040,,5.622736,2.786840,15.605041
sh603225,2018-05-08,22.200000,22.370000,22.010000,22.150000,0.001356,2412135.000000,53426006.000000,2635850000.000000,18668020000.000000,0.020270,31.231417,2018-03-31,2018-04-27,8.935415,,5.650799,2.800749,15.682924
sh603225,2018-05-07,21.640000,22.230000,21.640000,22.120000,0.022654,2769481.000000,61171534.000000,2632280000.000000,18642736000.000000,0.023273,31.189117,2018-03-31,2018-04-27,8.923313,,5.643145,2.796955,15.661684
sh603225,2018-05-04,21.700000,21.840000,21.460000,21.630000,-0.005060,2189555.000000,47436418.000000,2573970000.000000,18229764000.000000,0.018400,30.498219,2018-03-31,2018-04-27,8.725644,,5.518139,2.734997,15.314747
sh603225,2018-05-03,21.000000,21.770000,21.000000,21.740000,0.026925,3174689.000000,68214538.000000,2587060000.000000,18322472000.000000,0.026678,30.653318,2018-03-31,2018-04-27,8.770019,,5.546201,2.748906,15.392631
sh603225,2018-05-02,21.770000,21.860000,20.980000,21.170000,-0.028007,4093906.000000,87151590.000000,2519230000.000000,17842076000.000000,0.034403,29.849620,2018-03-31,2018-04-27,8.540078,,5.400786,2.676833,14.989052
sh603225,2018-04-27,22.700000,22.930000,21.690000,21.780000,-0.056735,5962608.000000,131650484.000000,2591820000.000000,18356184000.000000,0.050106,30.709718,2018-03-31,2018-04-27,8.786155,,5.556406,2.753964,15.420952
sh603225,2018-04-26,23.600000,23.750000,23.000000,23.090000,-0.026560,2257179.000000,52880490.000000,2747710000.000000,19460252000.000000,0.018968,32.556813,2017-12-31,2018-02-12,12.521851,,11.046318,2.987494,16.348475
sh603225,2018-04-25,23.600000,23.760000,23.330000,23.720000,0.000000,2516434.000000,59178225.000000,2822680000.000000,19991216000.000000,0.021147,33.445111,2017-12-31,2018-02-12,12.863504,,11.347712,3.069006,16.794536
sh603225,2018-04-24,23.110000,23.890000,23.080000,23.720000,0.034453,3233742.000000,76085297.000000,2822680000.000000,19991216000.000000,0.027174,33.445111,2017-12-31,2018-02-12,12.863504,,11.347712,3.069006,16.794536
sh603225,2018-04-23,22.740000,23.100000,22.580000,22.930000,0.008355,2020865.000000,46086356.000000,2728670000.000000,19325404000.000000,0.016982,32.331214,2017-12-31,2018-02-12,12.435082,,10.969774,2.966792,16.235190
sh603225,2018-04-20,23.350000,23.480000,22.700000,22.740000,-0.029863,2189976.000000,50359442.000000,2706060000.000000,19165272000.000000,0.018403,32.063315,2017-12-31,2018-02-12,12.332044,,10.878877,2.942209,16.100664
sh603225,2018-04-19,23.410000,23.670000,23.310000,23.440000,-0.002553,2185305.000000,51354486.000000,2789360000.000000,19755232000.000000,0.018364,33.050312,2017-12-31,2018-02-12,12.711658,,11.213759,3.032779,16.596287
sh603225,2018-04-18,23.170000,23.620000,22.760000,23.500000,0.024412,3010303.000000,70197554.000000,2796500000.000000,19805800000.000000,0.025297,33.134912,2017-12-31,2018-02-12,12.744197,,11.242463,3.040542,16.638769
sh603225,2018-04-17,23.510000,23.730000,22.850000,22.940000,-0.026316,2421510.000000,56164865.000000,2482566800.000000,19333832000.000000,0.022376,32.345314,2017-12-31,2018-02-12,12.440505,,10.974558,2.968086,16.242270
sh603225,2018-04-16,24.280000,24.280000,23.400000,23.560000,-0.027652,2899428.000000,68908005.000000,2549663200.000000,19856368000.000000,0.026792,33.219511,2017-12-31,2018-02-12,12.776735,,11.271167,3.048305,16.681251
sh603225,2018-04-13,24.120000,24.390000,24.060000,24.230000,0.001654,2859298.000000,69274783.000000,2622170600.000000,20421044000.000000,0.026421,34.164209,2017-12-31,2018-02-12,13.140080,,11.591697,3.134993,17.155633
sh603225,2018-04-12,24.000000,24.470000,23.860000,24.190000,0.005821,3805843.000000,92118685.000000,2617841800.000000,20387332000.000000,0.035168,34.107809,2017-12-31,2018-02-12,13.118388,,11.572561,3.129817,17.127311
sh603225,2018-04-11,23.680000,24.200000,23.650000,24.050000,0.021231,4090764.000000,98311365.000000,2602691000.000000,20269340000.000000,0.037800,33.910410,2017-12-31,2018-02-12,13.042465,,11.505585,3.111703,17.028187
sh603225,2018-04-10,23.400000,23.640000,23.180000,23.550000,0.004264,2735336.000000,63909295.000000,2548581000.000000,19847940000.000000,0.025276,33.205411,2017-12-31,2018-02-12,12.771312,,11.266383,3.047011,16.674170
sh603225,2018-04-09,23.630000,23.640000,23.120000,23.450000,-0.013462,2778850.000000,64990054.000000,2537759000.000000,19763660000.000000,0.025678,33.064412,2017-12-31,2018-02-12,12.717081,,11.218543,3.034072,16.603367
sh603225,2018-04-04,23.650000,24.320000,23.620000,23.770000,0.008058,3044879.000000,72939444.000000,2572389400.000000,20033356000.000000,0.028136,33.515611,2017-12-31,2018-02-12,12.890619,,11.371632,3.075476,16.829937
sh603225,2018-04-03,24.000000,24.000000,23.500000,23.580000,-0.031224,3061088.000000,72475603.000000,2551827600.000000,19873224000.000000,0.028286,33.247711,2017-12-31,2018-02-12,12.787581,,11.280735,3.050893,16.695411
sh603225,2018-04-02,24.260000,24.700000,24.070000,24.340000,0.003298,3331275.000000,81210990.000000,2634074800.000000,20513752000.000000,0.030782,34.319309,2017-12-31,2018-02-12,13.199734,,11.644321,3.149225,17.233516
sh603225,2018-03-30,24.180000,24.300000,23.900000,24.260000,0.004139,2812324.000000,67835450.000000,2625417200.000000,20446328000.000000,0.025987,34.206509,2017-12-31,2018-02-12,13.156350,,11.606049,3.138874,17.176873
sh603225,2018-03-29,23.600000,24.500000,23.570000,24.160000,0.031157,4014117.000000,96891546.000000,2614595200.000000,20362048000.000000,0.037092,34.065509,2017-12-31,2018-02-12,13.102119,,11.558209,3.125936,17.106070
sh603225,2018-03-28,23.610000,23.740000,23.390000,23.430000,-0.016373,2643091.000000,62211541.000000,2535594600.000000,19746804000.000000,0.024423,33.036212,2017-12-31,2018-02-12,12.706235,,11.208975,3.031485,16.589206
sh603225,2018-03-27,23.820000,24.390000,23.670000,23.820000,0.012325,4245576.000000,101851542.000000,2577800400.000000,20075496000.000000,0.039231,33.586110,2017-12-31,2018-02-12,12.917735,,11.395552,3.081945,16.865339
sh603225,2018-03-26,22.710000,23.630000,22.550000,23.530000,0.014661,3924017.000000,90775331.000000,2546416600.000000,19831084000.000000,0.036260,33.177212,2017-12-31,2018-02-12,12.760466,,11.256815,3.044423,16.660010
sh603225,2018-03-23,24.360000,24.600000,22.810000,23.190000,-0.082311,6555619.000000,156133231.000000,2509621800.000000,19544532000.000000,0.060577,32.697813,2017-12-31,2018-02-12,12.576082,,11.094158,3.000432,16.419278
sh603225,2018-03-22,25.980000,26.160000,25.110000,25.270000,-0.037333,5485070.000000,139841552.000000,2734719400.000000,21297556000.000000,0.050684,35.630605,2017-12-31,2018-02-12,13.704079,,12.089236,3.269553,17.891987
sh603225,2018-03-21,26.750000,26.950000,26.210000,26.250000,-0.013529,2416768.000000,64398105.000000,2840775000.000000,22123500000.000000,0.022332,37.012401,2017-12-31,2018-02-12,14.235539,,12.558071,3.396350,18.585859
sh603225,2018-03-20,38.000000,38.000000,37.050000,37.520000,-0.021132,3458232.000000,129765837.000000,2900296000.000000,22587040000.000000,0.044738,37.520000,2017-12-31,2018-02-12,14.430769,,12.730296,3.442928,18.840750
sh603225,2018-03-19,39.070000,39.160000,38.210000,38.330000,-0.011604,3562861.000000,137179456.000000,2962909000.000000,23074660000.000000,0.046091,38.330000,2017-12-31,2018-02-12,14.742308,,13.005123,3.517256,19.247494
sh603225,2018-03-16,37.940000,38.950000,37.810000,38.780000,0.022140,4658341.000000,180032877.000000,2997694000.000000,23345560000.000000,0.060263,38.780000,2017-12-31,2018-02-12,14.915385,,13.157805,3.558549,19.473462
sh603225,2018-03-15,37.870000,38.250000,37.560000,37.940000,-0.004983,2799988.000000,105883622.000000,2932762000.000000,22839880000.000000,0.036222,37.940000,2017-12-31,2018-02-12,14.592308,,12.872799,3.481469,19.051654
sh603225,2018-03-14,38.300000,38.960000,38.110000,38.130000,0.008730,4262207.000000,163951773.000000,2947449000.000000,22954260000.000000,0.055139,38.130000,2017-12-31,2018-02-12,14.665385,,12.937265,3.498903,19.147063
sh603225,2018-03-13,38.500000,38.590000,37.780000,37.800000,-0.026275,4486342.000000,170960272.000000,2921940000.000000,22755600000.000000,0.058038,37.800000,2017-12-31,2018-02-12,14.538462,,12.825298,3.468622,18.981353
sh603225,2018-03-12,39.170000,39.840000,38.710000,38.820000,-0.005126,5319155.000000,208066118.000000,3000786000.000000,23369640000.000000,0.068812,38.820000,2017-12-31,2018-02-12,14.930769,,13.171377,3.562220,19.493548
sh603225,2018-03-09,38.780000,39.150000,38.530000,39.020000,0.006448,4250268.000000,165079302.000000,3016246000.000000,23490040000.000000,0.054984,39.020000,2017-12-31,2018-02-12,15.007692,,13.239236,3.580572,19.593979
sh603225,2018-03-08,38.410000,38.920000,38.220000,38.770000,0.003884,3337604.000000,128695520.000000,2996921000.000000,23339540000.000000,0.043177,38.770000,2017-12-31,2018-02-12,14.911538,,13.154413,3.557631,19.468441
sh603225,2018-03-07,38.280000,39.210000,38.190000,38.620000,0.009673,5881420.000000,228553871.000000,2985326000.000000,23249240000.000000,0.076086,38.620000,2017-12-31,2018-02-12,14.853846,,13.103518,3.543867,19.393118
sh603225,2018-03-06,38.040000,38.300000,37.810000,38.250000,0.004728,3778768.000000,143729203.000000,2956725000.000000,23026500000.000000,0.048884,38.250000,2017-12-31,2018-02-12,14.711538,,12.977980,3.509915,19.207321
sh603225,2018-03-05,37.600000,38.200000,37.430000,38.070000,0.012769,2719270.000000,102972632.000000,2942811000.000000,22918140000.000000,0.035178,38.070000,2017-12-31,2018-02-12,14.642308,,12.916907,3.493398,19.116934
sh603225,2018-03-02,38.000000,38.330000,37.460000,37.590000,-0.020839,3440611.000000,130215242.000000,2905707000.000000,22629180000.000000,0.044510,37.590000,2017-12-31,2018-02-12,14.457692,,12.754046,3.449352,18.875901
sh603225,2018-03-01,37.580000,38.800000,37.450000,38.390000,0.011328,4472733.000000,171875651.000000,2967547000.000000,23110780000.000000,0.057862,38.390000,2017-12-31,2018-02-12,14.765385,,13.025481,3.522762,19.277623
sh603225,2018-02-28,37.880000,38.190000,37.420000,37.960000,-0.013001,3791772.000000,143601232.000000,2934308000.000000,22851920000.000000,0.049053,37.960000,2017-12-31,2018-02-12,14.600000,,12.879585,3.483304,19.061697
sh603225,2018-02-27,37.650000,38.790000,37.060000,38.460000,0.023689,5292633.000000,199663005.000000,2972958000.000000,23152920000.000000,0.068469,38.460000,2017-12-31,2018-02-12,14.792308,,13.049232,3.529185,19.312773
sh603225,2018-02-26,36.810000,37.670000,36.510000,37.570000,0.043901,5392655.000000,200168232.000000,2904161000.000000,22617140000.000000,0.069763,37.570000,2017-12-31,2018-02-12,14.450000,,12.747260,3.447516,18.865858
sh603225,2018-02-23,36.000000,36.090000,35.650000,35.990000,0.002228,2050201.000000,73546239.000000,2782027000.000000,21665980000.000000,0.026523,35.990000,2017-12-31,2018-02-12,13.842308,,12.211176,3.302532,18.072458
sh603225,2018-02-22,35.740000,36.140000,35.610000,35.910000,0.013834,2142684.000000,76898080.000000,2775843000.000000,21617820000.000000,0.027719,35.910000,2017-12-31,2018-02-12,13.811538,,12.184033,3.295191,18.032285
sh603225,2018-02-14,36.010000,36.100000,35.150000,35.420000,-0.013370,1931875.000000,68689795.000000,2737966000.000000,21322840000.000000,0.024992,35.420000,2017-12-31,2018-02-12,13.623077,,12.017779,3.250227,17.786231
sh603225,2018-02-13,36.800000,36.830000,35.800000,35.900000,-0.016977,3154413.000000,114940466.000000,2775070000.000000,21611800000.000000,0.040807,35.900000,2017-12-31,2018-02-12,13.807692,,12.180640,3.294273,18.027264
sh603225,2018-02-12,36.330000,36.970000,36.100000,36.520000,0.016987,3197100.000000,117090000.000000,2823000000.000000,21985000000.000000,0.041360,36.520000,2017-12-31,2018-02-12,14.046154,,12.391002,3.351166,18.338598
sh603225,2018-02-09,35.350000,36.200000,35.010000,35.910000,-0.008559,3265834.000000,116463305.000000,2775843000.000000,21617820000.000000,0.042249,35.910000,2017-09-30,2017-10-28,15.574446,,10.529557,3.605748,18.032285
sh603225,2018-02-08,35.100000,36.300000,35.100000,36.220000,0.026935,2760994.000000,99187317.000000,2799806000.000000,21804440000.000000,0.035718,36.220000,2017-09-30,2017-10-28,15.708895,,10.620455,3.636875,18.187953
sh603225,2018-02-07,35.700000,35.900000,34.080000,35.270000,0.019364,3602304.000000,127225681.000000,2726371000.000000,21232540000.000000,0.046602,35.270000,2017-09-30,2017-10-28,15.296873,,10.341895,3.541485,17.710908
sh603225,2018-02-06,37.100000,37.570000,34.500000,34.600000,-0.080521,5534979.000000,199634537.000000,2674580000.000000,20829200000.000000,0.071604,34.600000,2017-09-30,2017-10-28,15.006289,,10.145437,3.474210,17.374466
sh603225,2018-02-05,37.100000,38.070000,36.990000,37.630000,-0.006600,2867918.000000,108091982.000000,2908799000.000000,22653260000.000000,0.037101,37.630000,2017-09-30,2017-10-28,16.320423,,11.033896,3.778454,18.895987
sh603225,2018-02-02,39.410000,39.410000,35.580000,37.880000,-0.041740,6332072.000000,238899504.000000,2928124000.000000,22803760000.000000,0.081916,37.880000,2017-09-30,2017-10-28,16.428850,,11.107202,3.803557,19.021525
sh603225,2018-02-01,38.900000,39.680000,38.630000,39.530000,0.007647,6794597.000000,266428461.000000,3055669000.000000,23797060000.000000,0.087899,39.530000,2017-09-30,2017-10-28,17.144468,,11.591016,3.969234,19.850076
sh603225,2018-01-31,38.100000,39.680000,37.780000,39.230000,0.029119,7345585.000000,287386767.000000,3032479000.000000,23616460000.000000,0.095027,39.230000,2017-09-30,2017-10-28,17.014356,,11.503049,3.939111,19.699431
sh603225,2018-01-30,37.810000,38.150000,37.690000,38.120000,0.005539,2127218.000000,80645339.000000,2946676000.000000,22948240000.000000,0.027519,38.120000,2017-09-30,2017-10-28,16.532940,,11.177574,3.827655,19.142042
sh603225,2018-01-29,37.520000,38.200000,37.480000,37.910000,0.007441,2772786.000000,104976989.000000,2930443000.000000,22821820000.000000,0.035870,37.910000,2017-09-30,2017-10-28,16.441861,,11.115998,3.806569,19.036590
sh603225,2018-01-26,38.450000,38.450000,37.590000,37.630000,-0.027900,5282228.000000,200402055.000000,2908799000.000000,22653260000.000000,0.068334,37.630000,2017-09-30,2017-10-28,16.320423,,11.033896,3.778454,18.895987
sh603225,2018-01-25,39.000000,39.370000,38.680000,38.710000,-0.014762,3884675.000000,151683613.000000,2992283000.000000,23303420000.000000,0.050255,38.710000,2017-09-30,2017-10-28,16.788828,,11.350575,3.886897,19.438311
sh603225,2018-01-24,38.930000,39.420000,38.650000,39.290000,0.003832,4281343.000000,167014106.000000,3037117000.000000,23652580000.000000,0.055386,39.290000,2017-09-30,2017-10-28,17.040378,,11.520643,3.945136,19.729560
sh603225,2018-01-23,39.740000,39.740000,38.720000,39.140000,-0.003818,4775882.000000,186561329.000000,3025522000.000000,23562280000.000000,0.061784,39.140000,2017-09-30,2017-10-28,16.975322,,11.476660,3.930074,19.654237
sh603225,2018-01-22,39.000000,40.800000,38.780000,39.290000,0.036402,9870208.000000,391624363.000000,3037117000.000000,23652580000.000000,0.127687,39.290000,2017-09-30,2017-10-28,17.040378,,11.520643,3.945136,19.729560
sh603225,2018-01-19,38.300000,38.700000,37.880000,37.910000,-0.016857,3647729.000000,139352301.000000,2930443000.000000,22821820000.000000,0.047189,37.910000,2017-09-30,2017-10-28,16.441861,,11.115998,3.806569,19.036590
sh603225,2018-01-18,38.530000,39.000000,38.020000,38.560000,0.001819,3919338.000000,150878370.000000,2980688000.000000,23213120000.000000,0.050703,38.560000,2017-09-30,2017-10-28,16.723772,,11.306592,3.871836,19.362989
sh603225,2018-01-17,38.030000,38.690000,37.550000,38.490000,0.009706,4889797.000000,187260910.000000,2975277000.000000,23170980000.000000,0.063257,38.490000,2017-09-30,2017-10-28,16.693412,,11.286066,3.864807,19.327838
sh603225,2018-01-16,37.260000,38.380000,37.250000,38.120000,0.014639,5053754.000000,191968146.000000,2946676000.000000,22948240000.000000,0.065378,38.120000,2017-09-30,2017-10-28,16.532940,,11.177574,3.827655,19.142042
sh603225,2018-01-15,39.200000,39.200000,37.010000,37.570000,-0.042559,6784067.000000,256539030.000000,2904161000.000000,22617140000.000000,0.087763,37.570000,2017-09-30,2017-10-28,16.294401,,11.016303,3.772429,18.865858
sh603225,2018-01-12,39.240000,39.960000,39.100000,39.240000,-0.003555,4465707.000000,176281416.000000,3033252000.000000,23622480000.000000,0.057771,39.240000,2017-09-30,2017-10-28,17.018693,,11.505982,3.940115,19.704452
sh603225,2018-01-11,39.200000,39.830000,38.810000,39.380000,-0.004802,5283977.000000,207970023.000000,3044074000.000000,23706760000.000000,0.068357,39.380000,2017-09-30,2017-10-28,17.079412,,11.547033,3.954173,19.774753
sh603225,2018-01-10,40.100000,40.630000,39.390000,39.570000,-0.014937,7467659.000000,297413608.000000,3058761000.000000,23821140000.000000,0.096606,39.570000,2017-09-30,2017-10-28,17.161816,,11.602745,3.973251,19.870162
sh603225,2018-01-09,42.000000,42.000000,40.020000,40.170000,-0.026890,9365729.000000,382423786.000000,3105141000.000000,24182340000.000000,0.121161,40.170000,2017-09-30,2017-10-28,17.422041,,11.778677,4.033497,20.171454
sh603225,2018-01-08,39.550000,41.500000,39.510000,41.280000,0.026100,12490958.000000,506012528.000000,3190944000.000000,24850560000.000000,0.161591,41.280000,2017-09-30,2017-10-28,17.903457,,12.104152,4.144953,20.728843
sh603225,2018-01-05,41.000000,42.510000,40.200000,40.230000,0.000000,23705030.000000,978471747.000000,3109779000.000000,24218460000.000000,0.306663,40.230000,2017-09-30,2017-10-28,17.448063,,11.796270,4.039522,20.201583
sh603225,2018-01-04,39.510000,40.230000,38.530000,40.230000,0.100082,10471292.000000,413679717.000000,3109779000.000000,24218460000.000000,0.135463,40.230000,2017-09-30,2017-10-28,17.448063,,11.796270,4.039522,20.201583
sh603225,2018-01-03,36.580000,36.920000,36.280000,36.570000,-0.007868,4053330.000000,148231779.000000,2826861000.000000,22015140000.000000,0.052436,36.570000,2017-09-30,2017-10-28,15.860693,,10.723082,3.672019,18.363706
sh603225,2018-01-02,35.800000,37.300000,35.580000,36.860000,0.029609,6125879.000000,224715654.000000,2849278000.000000,22189720000.000000,0.079248,36.860000,2017-09-30,2017-10-28,15.986468,,10.808116,3.701138,18.509330
sh603225,2017-12-29,35.000000,36.180000,34.950000,35.800000,0.019072,4015201.000000,143266584.000000,2767340000.000000,21551600000.000000,0.051943,35.800000,2017-09-30,2017-10-28,15.526738,,10.497302,3.594702,17.977049
sh603225,2017-12-28,34.760000,35.280000,34.570000,35.130000,0.013268,2632018.000000,92272411.000000,2715549000.000000,21148260000.000000,0.034049,35.130000,2017-09-30,2017-10-28,15.236154,,10.300844,3.527427,17.640607
sh603225,2017-12-27,34.740000,35.150000,34.540000,34.670000,-0.004308,2227870.000000,77540960.000000,2679991000.000000,20871340000.000000,0.028821,34.670000,2017-09-30,2017-10-28,15.036648,,10.165963,3.481238,17.409617
sh603225,2017-12-26,34.000000,35.180000,33.850000,34.820000,0.021114,2765061.000000,95760565.000000,2691586000.000000,20961640000.000000,0.035771,34.820000,2017-09-30,2017-10-28,15.101704,,10.209946,3.496300,17.484939
sh603225,2017-12-25,34.270000,34.600000,33.880000,34.100000,-0.009872,1690861.000000,57737901.000000,2635930000.000000,20528200000.000000,0.021874,34.100000,2017-09-30,2017-10-28,14.789435,,9.998827,3.424004,17.123390
sh603225,2017-12-22,34.080000,34.650000,33.900000,34.440000,0.012643,2334387.000000,80401337.000000,2662212000.000000,20732880000.000000,0.030199,34.440000,2017-09-30,2017-10-28,14.936896,,10.098522,3.458144,17.294122
sh603225,2017-12-21,34.000000,34.160000,33.360000,34.010000,0.000883,1743726.000000,58979794.000000,2628973000.000000,20474020000.000000,0.022558,34.010000,2017-09-30,2017-10-28,14.750401,,9.972437,3.414967,17.078196
sh603225,2017-12-20,34.660000,34.660000,33.890000,33.980000,-0.021031,2147317.000000,73521043.000000,2626654000.000000,20455960000.000000,0.027779,33.980000,2017-09-30,2017-10-28,14.737390,,9.963641,3.411955,17.063132
sh603225,2017-12-19,34.180000,34.960000,34.090000,34.710000,0.016994,2561101.000000,88632671.000000,2683083000.000000,20895420000.000000,0.033132,34.710000,2017-09-30,2017-10-28,15.053997,,10.177692,3.485255,17.429703
sh603225,2017-12-18,33.870000,34.260000,33.850000,34.130000,0.007974,1228896.000000,41880405.000000,2638249000.000000,20546260000.000000,0.015898,34.130000,2017-09-30,2017-10-28,14.802446,,10.007624,3.427016,17.138454
sh603225,2017-12-15,34.230000,34.230000,33.710000,33.860000,-0.011675,1289036.000000,43739140.000000,2617378000.000000,20383720000.000000,0.016676,33.860000,2017-09-30,2017-10-28,14.685345,,9.928454,3.399906,17.002873
sh603225,2017-12-14,34.020000,34.410000,33.800000,34.260000,0.003221,1681065.000000,57274780.000000,2648298000.000000,20624520000.000000,0.021747,34.260000,2017-09-30,2017-10-28,14.858828,,10.045742,3.440070,17.203734
sh603225,2017-12-13,33.970000,34.190000,33.760000,34.150000,0.013353,1195333.000000,40719464.000000,2639795000.000000,20558300000.000000,0.015464,34.150000,2017-09-30,2017-10-28,14.811120,,10.013488,3.429025,17.148497
sh603225,2017-12-12,34.480000,34.480000,33.660000,33.700000,-0.020918,1733491.000000,59005806.000000,2605010000.000000,20287400000.000000,0.022425,33.700000,2017-09-30,2017-10-28,14.615952,,9.881539,3.383840,16.922529
sh603225,2017-12-11,34.220000,34.480000,34.110000,34.420000,0.005845,1808181.000000,62108215.000000,2660666000.000000,20720840000.000000,0.023392,34.420000,2017-09-30,2017-10-28,14.928221,,10.092658,3.456136,17.284079
sh603225,2017-12-08,33.700000,34.380000,33.690000,34.220000,0.014828,2163162.000000,73973643.000000,2645206000.000000,20600440000.000000,0.027984,34.220000,2017-09-30,2017-10-28,14.841480,,10.034014,3.436053,17.183648
sh603225,2017-12-07,33.900000,34.060000,33.680000,33.720000,-0.009982,1443516.000000,48849462.000000,2606556000.000000,20299440000.000000,0.018674,33.720000,2017-09-30,2017-10-28,14.624626,,9.887403,3.385848,16.932572
sh603225,2017-12-06,33.540000,34.080000,33.300000,34.060000,0.019760,2252513.000000,75954469.000000,2632838000.000000,20504120000.000000,0.029140,34.060000,2017-09-30,2017-10-28,14.772087,,9.987098,3.419988,17.103304
sh603225,2017-12-05,34.490000,34.500000,33.030000,33.400000,-0.037187,3306996.000000,111431142.000000,2581820000.000000,20106800000.000000,0.042781,33.400000,2017-09-30,2017-10-28,14.485839,,9.793573,3.353717,16.771883
sh603225,2017-12-04,35.000000,35.450000,34.510000,34.690000,-0.010271,2418545.000000,84418930.000000,2681537000.000000,20883380000.000000,0.031288,34.690000,2017-09-30,2017-10-28,15.045322,,10.171827,3.483246,17.419660
